timestamp,beats per minute,data source
2024-12-01T12:17:37Z,103.0,Charge 6
2024-12-01T12:17:40Z,103.0,Charge 6
2024-12-01T12:17:41Z,101.0,Charge 6
2024-12-01T12:17:43Z,102.0,Charge 6
2024-12-01T12:17:45Z,103.0,Charge 6
2024-12-01T12:17:47Z,104.0,Charge 6
2024-12-01T12:17:49Z,106.0,Charge 6
2024-12-01T12:17:51Z,101.0,Charge 6
2024-12-01T12:17:53Z,100.0,Charge 6
2024-12-01T12:17:55Z,97.0,Charge 6
2024-12-01T12:17:57Z,94.0,Charge 6
2024-12-01T12:17:58Z,92.0,Charge 6
2024-12-01T12:18:00Z,91.0,Charge 6
2024-12-01T12:18:02Z,94.0,Charge 6
2024-12-01T12:18:04Z,97.0,Charge 6
2024-12-01T12:18:06Z,98.0,Charge 6
2024-12-01T12:18:08Z,97.0,Charge 6
2024-12-01T12:18:10Z,98.0,Charge 6
2024-12-01T12:18:12Z,102.0,Charge 6
2024-12-01T12:18:15Z,102.0,Charge 6
2024-12-01T12:18:16Z,101.0,Charge 6
2024-12-01T12:18:19Z,101.0,Charge 6
2024-12-01T12:18:20Z,100.0,Charge 6
2024-12-01T12:18:23Z,99.0,Charge 6
2024-12-01T12:18:25Z,96.0,Charge 6
2024-12-01T12:18:27Z,97.0,Charge 6
2024-12-01T12:18:29Z,96.0,Charge 6
2024-12-01T12:18:31Z,97.0,Charge 6
2024-12-01T12:18:34Z,97.0,Charge 6
2024-12-01T12:18:35Z,99.0,Charge 6
2024-12-01T12:18:38Z,99.0,Charge 6
2024-12-01T12:18:39Z,98.0,Charge 6
2024-12-01T12:18:41Z,97.0,Charge 6
2024-12-01T12:18:43Z,101.0,Charge 6
2024-12-01T12:18:46Z,100.0,Charge 6
2024-12-01T12:18:48Z,99.0,Charge 6
2024-12-01T12:18:50Z,96.0,Charge 6
2024-12-01T12:18:52Z,102.0,Charge 6
2024-12-01T12:18:54Z,99.0,Charge 6
2024-12-01T12:18:56Z,100.0,Charge 6
2024-12-01T12:18:58Z,97.0,Charge 6
2024-12-01T12:19:00Z,96.0,Charge 6
2024-12-01T12:19:02Z,95.0,Charge 6
2024-12-01T12:19:04Z,93.0,Charge 6
2024-12-01T12:19:06Z,96.0,Charge 6
2024-12-01T12:19:08Z,95.0,Charge 6
2024-12-01T12:19:10Z,97.0,Charge 6
2024-12-01T12:19:13Z,96.0,Charge 6
2024-12-01T12:19:15Z,94.0,Charge 6
2024-12-01T12:19:18Z,94.0,Charge 6
2024-12-01T12:19:19Z,95.0,Charge 6
2024-12-01T12:19:21Z,94.0,Charge 6
2024-12-01T12:19:23Z,95.0,Charge 6
2024-12-01T12:19:25Z,97.0,Charge 6
2024-12-01T12:19:27Z,98.0,Charge 6
2024-12-01T12:19:29Z,97.0,Charge 6
2024-12-01T12:19:32Z,97.0,Charge 6
2024-12-01T12:19:33Z,96.0,Charge 6
2024-12-01T12:19:34Z,97.0,Charge 6
2024-12-01T12:19:36Z,96.0,Charge 6
2024-12-01T12:19:39Z,96.0,Charge 6
2024-12-01T12:19:42Z,96.0,Charge 6
2024-12-01T12:19:45Z,96.0,Charge 6
2024-12-01T12:19:46Z,95.0,Charge 6
2024-12-01T12:19:48Z,94.0,Charge 6
2024-12-01T12:19:51Z,94.0,Charge 6
2024-12-01T12:19:54Z,95.0,Charge 6
2024-12-01T12:19:57Z,95.0,Charge 6
2024-12-01T12:20:00Z,95.0,Charge 6
2024-12-01T12:20:01Z,96.0,Charge 6
2024-12-01T12:20:03Z,97.0,Charge 6
2024-12-01T12:20:06Z,97.0,Charge 6
2024-12-01T12:20:09Z,98.0,Charge 6
2024-12-01T12:20:11Z,100.0,Charge 6
2024-12-01T12:20:13Z,101.0,Charge 6
2024-12-01T12:20:15Z,100.0,Charge 6
2024-12-01T12:20:17Z,98.0,Charge 6
2024-12-01T12:20:19Z,96.0,Charge 6
2024-12-01T12:20:22Z,95.0,Charge 6
2024-12-01T12:20:24Z,96.0,Charge 6
2024-12-01T12:20:27Z,96.0,Charge 6
2024-12-01T12:20:28Z,94.0,Charge 6
2024-12-01T12:20:30Z,93.0,Charge 6
2024-12-01T12:20:32Z,92.0,Charge 6
2024-12-01T12:20:35Z,92.0,Charge 6
2024-12-01T12:20:36Z,92.0,Charge 6
2024-12-01T12:20:39Z,92.0,Charge 6
2024-12-01T12:20:42Z,92.0,Charge 6
2024-12-01T12:20:45Z,92.0,Charge 6
2024-12-01T12:20:48Z,92.0,Charge 6
2024-12-01T12:20:51Z,92.0,Charge 6
2024-12-01T12:20:54Z,92.0,Charge 6
2024-12-01T12:20:55Z,94.0,Charge 6
2024-12-01T12:20:58Z,94.0,Charge 6
2024-12-01T12:21:01Z,95.0,Charge 6
2024-12-01T12:21:03Z,94.0,Charge 6
2024-12-01T12:21:06Z,94.0,Charge 6
2024-12-01T12:21:07Z,93.0,Charge 6
2024-12-01T12:21:10Z,92.0,Charge 6
2024-12-01T12:21:12Z,93.0,Charge 6
2024-12-01T12:21:14Z,94.0,Charge 6
2024-12-01T12:21:16Z,93.0,Charge 6
2024-12-01T12:21:19Z,93.0,Charge 6
2024-12-01T12:21:20Z,92.0,Charge 6
2024-12-01T12:21:22Z,93.0,Charge 6
2024-12-01T12:21:25Z,93.0,Charge 6
2024-12-01T12:21:28Z,92.0,Charge 6
2024-12-01T12:21:31Z,92.0,Charge 6
2024-12-01T12:21:32Z,93.0,Charge 6
2024-12-01T12:21:34Z,94.0,Charge 6
2024-12-01T12:21:37Z,95.0,Charge 6
2024-12-01T12:21:39Z,96.0,Charge 6
2024-12-01T12:21:41Z,98.0,Charge 6
2024-12-01T12:21:44Z,98.0,Charge 6
2024-12-01T12:21:45Z,99.0,Charge 6
2024-12-01T12:21:47Z,100.0,Charge 6
2024-12-01T12:21:49Z,101.0,Charge 6
2024-12-01T12:21:52Z,101.0,Charge 6
2024-12-01T12:21:53Z,100.0,Charge 6
2024-12-01T12:21:56Z,100.0,Charge 6
2024-12-01T12:21:58Z,98.0,Charge 6
2024-12-01T12:22:00Z,96.0,Charge 6
2024-12-01T12:22:02Z,95.0,Charge 6
2024-12-01T12:22:04Z,94.0,Charge 6
2024-12-01T12:22:06Z,95.0,Charge 6
2024-12-01T12:22:09Z,95.0,Charge 6
2024-12-01T12:22:12Z,94.0,Charge 6
2024-12-01T12:22:14Z,95.0,Charge 6
2024-12-01T12:22:16Z,94.0,Charge 6
2024-12-01T12:22:19Z,94.0,Charge 6
2024-12-01T12:22:20Z,93.0,Charge 6
2024-12-01T12:22:23Z,93.0,Charge 6
2024-12-01T12:22:25Z,94.0,Charge 6
2024-12-01T12:22:28Z,94.0,Charge 6
2024-12-01T12:22:31Z,94.0,Charge 6
2024-12-01T12:22:34Z,94.0,Charge 6
2024-12-01T12:22:35Z,93.0,Charge 6
2024-12-01T12:22:37Z,94.0,Charge 6
2024-12-01T12:22:40Z,94.0,Charge 6
2024-12-01T12:22:41Z,94.0,Charge 6
2024-12-01T12:22:44Z,94.0,Charge 6
2024-12-01T12:22:45Z,92.0,Charge 6
2024-12-01T12:22:48Z,92.0,Charge 6
2024-12-01T12:22:51Z,92.0,Charge 6
2024-12-01T12:22:52Z,94.0,Charge 6
2024-12-01T12:22:54Z,95.0,Charge 6
2024-12-01T12:22:56Z,96.0,Charge 6
2024-12-01T12:22:59Z,96.0,Charge 6
2024-12-01T12:23:02Z,96.0,Charge 6
2024-12-01T12:23:05Z,96.0,Charge 6
2024-12-01T12:23:06Z,94.0,Charge 6
2024-12-01T12:23:08Z,92.0,Charge 6
2024-12-01T12:23:11Z,92.0,Charge 6
2024-12-01T12:23:13Z,94.0,Charge 6
2024-12-01T12:23:15Z,93.0,Charge 6
2024-12-01T12:23:17Z,92.0,Charge 6
2024-12-01T12:23:20Z,92.0,Charge 6
2024-12-01T12:23:21Z,94.0,Charge 6
2024-12-01T12:23:23Z,96.0,Charge 6
2024-12-01T12:23:25Z,97.0,Charge 6
2024-12-01T12:23:27Z,98.0,Charge 6
2024-12-01T12:23:29Z,99.0,Charge 6
2024-12-01T12:23:31Z,101.0,Charge 6
2024-12-01T12:23:33Z,100.0,Charge 6
2024-12-01T12:23:34Z,101.0,Charge 6
2024-12-01T12:23:37Z,101.0,Charge 6
2024-12-01T12:23:38Z,101.0,Charge 6
2024-12-01T12:23:41Z,101.0,Charge 6
2024-12-01T12:23:44Z,102.0,Charge 6
2024-12-01T12:23:47Z,102.0,Charge 6
2024-12-01T12:23:48Z,99.0,Charge 6
2024-12-01T12:23:50Z,98.0,Charge 6
2024-12-01T12:23:52Z,102.0,Charge 6
2024-12-01T12:23:54Z,105.0,Charge 6
2024-12-01T12:23:56Z,106.0,Charge 6
2024-12-01T12:23:58Z,108.0,Charge 6
2024-12-01T12:24:01Z,108.0,Charge 6
2024-12-01T12:24:04Z,108.0,Charge 6
2024-12-01T12:24:07Z,105.0,Charge 6
2024-12-01T12:24:09Z,107.0,Charge 6
2024-12-01T12:24:11Z,108.0,Charge 6
2024-12-01T12:24:13Z,106.0,Charge 6
2024-12-01T12:24:16Z,106.0,Charge 6
2024-12-01T12:24:17Z,107.0,Charge 6
2024-12-01T12:24:19Z,108.0,Charge 6
2024-12-01T12:24:21Z,107.0,Charge 6
2024-12-01T12:24:22Z,106.0,Charge 6
2024-12-01T12:24:24Z,107.0,Charge 6
2024-12-01T12:24:27Z,107.0,Charge 6
2024-12-01T12:24:30Z,111.0,Charge 6
2024-12-01T12:24:32Z,110.0,Charge 6
2024-12-01T12:24:34Z,107.0,Charge 6
2024-12-01T12:24:36Z,106.0,Charge 6
2024-12-01T12:24:38Z,106.0,Charge 6
2024-12-01T12:24:41Z,106.0,Charge 6
2024-12-01T12:24:44Z,106.0,Charge 6
2024-12-01T12:24:46Z,107.0,Charge 6
2024-12-01T12:24:47Z,106.0,Charge 6
2024-12-01T12:24:50Z,106.0,Charge 6
2024-12-01T12:24:51Z,104.0,Charge 6
2024-12-01T12:24:54Z,104.0,Charge 6
2024-12-01T12:24:57Z,103.0,Charge 6
2024-12-01T12:24:59Z,102.0,Charge 6
2024-12-01T12:25:02Z,102.0,Charge 6
2024-12-01T12:25:05Z,102.0,Charge 6
2024-12-01T12:25:07Z,101.0,Charge 6
2024-12-01T12:25:10Z,101.0,Charge 6
2024-12-01T12:25:12Z,102.0,Charge 6
2024-12-01T12:25:15Z,102.0,Charge 6
2024-12-01T12:25:16Z,103.0,Charge 6
2024-12-01T12:25:18Z,101.0,Charge 6
2024-12-01T12:25:20Z,102.0,Charge 6
2024-12-01T12:25:23Z,102.0,Charge 6
2024-12-01T12:25:26Z,102.0,Charge 6
2024-12-01T12:25:28Z,101.0,Charge 6
2024-12-01T12:25:30Z,102.0,Charge 6
2024-12-01T12:25:32Z,103.0,Charge 6
2024-12-01T12:25:34Z,102.0,Charge 6
2024-12-01T12:25:35Z,100.0,Charge 6
2024-12-01T12:25:37Z,98.0,Charge 6
2024-12-01T12:25:39Z,97.0,Charge 6
2024-12-01T12:25:41Z,98.0,Charge 6
2024-12-01T12:25:43Z,96.0,Charge 6
2024-12-01T12:25:45Z,97.0,Charge 6
2024-12-01T12:25:47Z,96.0,Charge 6
2024-12-01T12:25:50Z,96.0,Charge 6
2024-12-01T12:25:51Z,95.0,Charge 6
2024-12-01T12:25:53Z,96.0,Charge 6
2024-12-01T12:25:56Z,96.0,Charge 6
2024-12-01T12:25:57Z,97.0,Charge 6
2024-12-01T12:26:00Z,98.0,Charge 6
2024-12-01T12:26:03Z,98.0,Charge 6
2024-12-01T12:26:06Z,98.0,Charge 6
2024-12-01T12:26:08Z,99.0,Charge 6
2024-12-01T12:26:11Z,99.0,Charge 6
2024-12-01T12:26:12Z,98.0,Charge 6
2024-12-01T12:26:15Z,98.0,Charge 6
2024-12-01T12:26:16Z,99.0,Charge 6
2024-12-01T12:26:19Z,99.0,Charge 6
2024-12-01T12:26:20Z,98.0,Charge 6
2024-12-01T12:26:23Z,97.0,Charge 6
2024-12-01T12:26:26Z,97.0,Charge 6
2024-12-01T12:26:27Z,98.0,Charge 6
2024-12-01T12:26:30Z,98.0,Charge 6
2024-12-01T12:26:31Z,99.0,Charge 6
2024-12-01T12:26:34Z,99.0,Charge 6
2024-12-01T12:26:37Z,100.0,Charge 6
2024-12-01T12:26:39Z,100.0,Charge 6
2024-12-01T12:26:42Z,100.0,Charge 6
2024-12-01T12:26:45Z,100.0,Charge 6
2024-12-01T12:26:48Z,100.0,Charge 6
2024-12-01T12:26:51Z,100.0,Charge 6
2024-12-01T12:26:54Z,100.0,Charge 6
2024-12-01T12:26:57Z,100.0,Charge 6
2024-12-01T12:27:00Z,99.0,Charge 6
2024-12-01T12:27:02Z,98.0,Charge 6
2024-12-01T12:27:05Z,98.0,Charge 6
2024-12-01T12:27:08Z,99.0,Charge 6
2024-12-01T12:27:11Z,99.0,Charge 6
2024-12-01T12:27:13Z,100.0,Charge 6
2024-12-01T12:27:15Z,99.0,Charge 6
2024-12-01T12:27:17Z,99.0,Charge 6
2024-12-01T12:27:20Z,99.0,Charge 6
2024-12-01T12:27:21Z,98.0,Charge 6
2024-12-01T12:27:24Z,98.0,Charge 6
2024-12-01T12:27:25Z,99.0,Charge 6
2024-12-01T12:27:28Z,99.0,Charge 6
2024-12-01T12:27:31Z,100.0,Charge 6
2024-12-01T12:27:33Z,101.0,Charge 6
2024-12-01T12:27:34Z,102.0,Charge 6
2024-12-01T12:27:37Z,102.0,Charge 6
2024-12-01T12:27:40Z,101.0,Charge 6
2024-12-01T12:27:42Z,100.0,Charge 6
2024-12-01T12:27:45Z,100.0,Charge 6
2024-12-01T12:27:46Z,98.0,Charge 6
2024-12-01T12:27:48Z,100.0,Charge 6
2024-12-01T12:27:50Z,102.0,Charge 6
2024-12-01T12:27:52Z,100.0,Charge 6
2024-12-01T12:27:55Z,100.0,Charge 6
2024-12-01T12:27:56Z,99.0,Charge 6
2024-12-01T12:27:58Z,97.0,Charge 6
2024-12-01T12:27:59Z,98.0,Charge 6
2024-12-01T12:28:02Z,98.0,Charge 6
2024-12-01T12:28:03Z,100.0,Charge 6
2024-12-01T12:28:05Z,101.0,Charge 6
2024-12-01T12:28:07Z,100.0,Charge 6
2024-12-01T12:28:10Z,100.0,Charge 6
2024-12-01T12:28:11Z,99.0,Charge 6
2024-12-01T12:28:13Z,100.0,Charge 6
2024-12-01T12:28:15Z,102.0,Charge 6
2024-12-01T12:28:18Z,102.0,Charge 6
2024-12-01T12:28:21Z,102.0,Charge 6
2024-12-01T12:28:22Z,101.0,Charge 6
2024-12-01T12:28:24Z,102.0,Charge 6
2024-12-01T12:28:27Z,102.0,Charge 6
2024-12-01T12:28:30Z,102.0,Charge 6
2024-12-01T12:28:33Z,102.0,Charge 6
2024-12-01T12:28:36Z,102.0,Charge 6
2024-12-01T12:28:39Z,102.0,Charge 6
2024-12-01T12:28:40Z,103.0,Charge 6
2024-12-01T12:28:42Z,105.0,Charge 6
2024-12-01T12:28:44Z,106.0,Charge 6
2024-12-01T12:28:46Z,107.0,Charge 6
2024-12-01T12:28:47Z,104.0,Charge 6
2024-12-01T12:28:50Z,104.0,Charge 6
2024-12-01T12:28:53Z,103.0,Charge 6
2024-12-01T12:28:56Z,103.0,Charge 6
2024-12-01T12:28:59Z,103.0,Charge 6
2024-12-01T12:29:01Z,104.0,Charge 6
2024-12-01T12:29:03Z,103.0,Charge 6
2024-12-01T12:29:05Z,102.0,Charge 6
2024-12-01T12:29:08Z,102.0,Charge 6
2024-12-01T12:29:09Z,99.0,Charge 6
2024-12-01T12:29:10Z,98.0,Charge 6
2024-12-01T12:29:13Z,98.0,Charge 6
2024-12-01T12:29:16Z,98.0,Charge 6
2024-12-01T12:29:19Z,98.0,Charge 6
2024-12-01T12:29:22Z,98.0,Charge 6
2024-12-01T12:29:25Z,98.0,Charge 6
2024-12-01T12:29:26Z,99.0,Charge 6
2024-12-01T12:29:28Z,100.0,Charge 6
2024-12-01T12:29:31Z,100.0,Charge 6
2024-12-01T12:29:32Z,99.0,Charge 6
2024-12-01T12:29:34Z,98.0,Charge 6
2024-12-01T12:29:37Z,98.0,Charge 6
2024-12-01T12:29:40Z,98.0,Charge 6
2024-12-01T12:29:41Z,99.0,Charge 6
2024-12-01T12:29:44Z,99.0,Charge 6
2024-12-01T12:29:45Z,98.0,Charge 6
2024-12-01T12:29:47Z,96.0,Charge 6
2024-12-01T12:29:50Z,96.0,Charge 6
2024-12-01T12:29:53Z,96.0,Charge 6
2024-12-01T12:29:56Z,96.0,Charge 6
2024-12-01T12:29:59Z,96.0,Charge 6
2024-12-01T12:30:00Z,97.0,Charge 6
2024-12-01T12:30:02Z,98.0,Charge 6
2024-12-01T12:30:05Z,98.0,Charge 6
2024-12-01T12:30:08Z,96.0,Charge 6
2024-12-01T12:30:10Z,94.0,Charge 6
2024-12-01T12:30:12Z,91.0,Charge 6
2024-12-01T12:30:14Z,88.0,Charge 6
2024-12-01T12:30:16Z,89.0,Charge 6
2024-12-01T12:30:18Z,94.0,Charge 6
2024-12-01T12:30:20Z,93.0,Charge 6
2024-12-01T12:30:22Z,94.0,Charge 6
2024-12-01T12:30:23Z,96.0,Charge 6
2024-12-01T12:30:25Z,97.0,Charge 6
2024-12-01T12:30:28Z,97.0,Charge 6
2024-12-01T12:30:31Z,98.0,Charge 6
2024-12-01T12:30:33Z,99.0,Charge 6
2024-12-01T12:30:35Z,100.0,Charge 6
2024-12-01T12:30:37Z,101.0,Charge 6
2024-12-01T12:30:39Z,100.0,Charge 6
2024-12-01T12:30:41Z,101.0,Charge 6
2024-12-01T12:30:43Z,102.0,Charge 6
2024-12-01T12:30:45Z,100.0,Charge 6
2024-12-01T12:30:48Z,98.0,Charge 6
2024-12-01T12:30:50Z,97.0,Charge 6
2024-12-01T12:30:53Z,97.0,Charge 6
2024-12-01T12:30:56Z,98.0,Charge 6
2024-12-01T12:30:59Z,98.0,Charge 6
2024-12-01T12:31:00Z,97.0,Charge 6
2024-12-01T12:31:02Z,95.0,Charge 6
2024-12-01T12:31:04Z,94.0,Charge 6
2024-12-01T12:31:06Z,95.0,Charge 6
2024-12-01T12:31:08Z,97.0,Charge 6
2024-12-01T12:31:09Z,99.0,Charge 6
2024-12-01T12:31:12Z,99.0,Charge 6
2024-12-01T12:31:13Z,97.0,Charge 6
2024-12-01T12:31:16Z,97.0,Charge 6
2024-12-01T12:31:19Z,98.0,Charge 6
2024-12-01T12:31:21Z,99.0,Charge 6
2024-12-01T12:31:23Z,98.0,Charge 6
2024-12-01T12:31:25Z,97.0,Charge 6
2024-12-01T12:31:28Z,97.0,Charge 6
2024-12-01T12:31:31Z,97.0,Charge 6
2024-12-01T12:31:32Z,96.0,Charge 6
2024-12-01T12:31:35Z,96.0,Charge 6
2024-12-01T12:31:38Z,95.0,Charge 6
2024-12-01T12:31:40Z,96.0,Charge 6
2024-12-01T12:31:43Z,96.0,Charge 6
2024-12-01T12:31:44Z,95.0,Charge 6
2024-12-01T12:31:46Z,94.0,Charge 6
2024-12-01T12:31:48Z,92.0,Charge 6
2024-12-01T12:31:50Z,93.0,Charge 6
2024-12-01T12:31:52Z,95.0,Charge 6
2024-12-01T12:31:55Z,95.0,Charge 6
2024-12-01T12:31:56Z,96.0,Charge 6
2024-12-01T12:31:57Z,97.0,Charge 6
2024-12-01T12:32:00Z,97.0,Charge 6
2024-12-01T12:32:03Z,98.0,Charge 6
2024-12-01T12:32:05Z,99.0,Charge 6
2024-12-01T12:32:07Z,98.0,Charge 6
2024-12-01T12:32:09Z,97.0,Charge 6
2024-12-01T12:32:11Z,96.0,Charge 6
2024-12-01T12:32:13Z,97.0,Charge 6
2024-12-01T12:32:16Z,97.0,Charge 6
2024-12-01T12:32:19Z,98.0,Charge 6
2024-12-01T12:32:22Z,95.0,Charge 6
2024-12-01T12:32:24Z,94.0,Charge 6
2024-12-01T12:32:26Z,97.0,Charge 6
2024-12-01T12:32:28Z,96.0,Charge 6
2024-12-01T12:32:30Z,97.0,Charge 6
2024-12-01T12:32:33Z,97.0,Charge 6
2024-12-01T12:32:36Z,98.0,Charge 6
2024-12-01T12:32:38Z,97.0,Charge 6
2024-12-01T12:32:41Z,97.0,Charge 6
2024-12-01T12:32:44Z,96.0,Charge 6
2024-12-01T12:32:47Z,95.0,Charge 6
2024-12-01T12:32:49Z,95.0,Charge 6
2024-12-01T12:32:52Z,95.0,Charge 6
2024-12-01T12:32:53Z,94.0,Charge 6
2024-12-01T12:32:56Z,94.0,Charge 6
2024-12-01T12:32:57Z,96.0,Charge 6
2024-12-01T12:33:00Z,96.0,Charge 6
2024-12-01T12:33:01Z,97.0,Charge 6
2024-12-01T12:33:04Z,97.0,Charge 6
2024-12-01T12:33:05Z,96.0,Charge 6
2024-12-01T12:33:07Z,97.0,Charge 6
2024-12-01T12:33:10Z,97.0,Charge 6
2024-12-01T12:33:13Z,97.0,Charge 6
2024-12-01T12:33:14Z,98.0,Charge 6
2024-12-01T12:33:17Z,98.0,Charge 6
2024-12-01T12:33:20Z,98.0,Charge 6
2024-12-01T12:33:22Z,98.0,Charge 6
2024-12-01T12:33:24Z,98.0,Charge 6
2024-12-01T12:33:26Z,98.0,Charge 6
2024-12-01T12:33:28Z,97.0,Charge 6
2024-12-01T12:33:31Z,97.0,Charge 6
2024-12-01T12:33:32Z,96.0,Charge 6
2024-12-01T12:33:33Z,92.0,Charge 6
2024-12-01T12:33:35Z,93.0,Charge 6
2024-12-01T12:33:37Z,90.0,Charge 6
2024-12-01T12:33:40Z,90.0,Charge 6
2024-12-01T12:33:41Z,92.0,Charge 6
2024-12-01T12:33:44Z,92.0,Charge 6
2024-12-01T12:33:45Z,91.0,Charge 6
2024-12-01T12:33:48Z,91.0,Charge 6
2024-12-01T12:33:51Z,91.0,Charge 6
2024-12-01T12:33:53Z,92.0,Charge 6
2024-12-01T12:33:56Z,93.0,Charge 6
2024-12-01T12:33:58Z,96.0,Charge 6
2024-12-01T12:34:00Z,97.0,Charge 6
2024-12-01T12:34:02Z,96.0,Charge 6
2024-12-01T12:34:04Z,97.0,Charge 6
2024-12-01T12:34:07Z,97.0,Charge 6
2024-12-01T12:34:08Z,96.0,Charge 6
2024-12-01T12:34:11Z,96.0,Charge 6
2024-12-01T12:34:14Z,98.0,Charge 6
2024-12-01T12:34:17Z,98.0,Charge 6
2024-12-01T12:34:20Z,97.0,Charge 6
2024-12-01T12:34:21Z,96.0,Charge 6
2024-12-01T12:34:23Z,95.0,Charge 6
2024-12-01T12:34:25Z,94.0,Charge 6
2024-12-01T12:34:27Z,96.0,Charge 6
2024-12-01T12:34:30Z,96.0,Charge 6
2024-12-01T12:34:31Z,97.0,Charge 6
2024-12-01T12:34:33Z,98.0,Charge 6
2024-12-01T12:34:35Z,97.0,Charge 6
2024-12-01T12:34:37Z,93.0,Charge 6
2024-12-01T12:34:40Z,93.0,Charge 6
2024-12-01T12:34:41Z,91.0,Charge 6
2024-12-01T12:34:43Z,90.0,Charge 6
2024-12-01T12:34:44Z,89.0,Charge 6
2024-12-01T12:34:46Z,88.0,Charge 6
2024-12-01T12:34:48Z,89.0,Charge 6
2024-12-01T12:34:50Z,90.0,Charge 6
2024-12-01T12:34:53Z,90.0,Charge 6
2024-12-01T12:34:56Z,94.0,Charge 6
2024-12-01T12:34:58Z,93.0,Charge 6
2024-12-01T12:35:00Z,92.0,Charge 6
2024-12-01T12:35:03Z,92.0,Charge 6
2024-12-01T12:35:06Z,89.0,Charge 6
2024-12-01T12:35:08Z,92.0,Charge 6
2024-12-01T12:35:11Z,92.0,Charge 6
2024-12-01T12:35:14Z,92.0,Charge 6
2024-12-01T12:35:17Z,92.0,Charge 6
2024-12-01T12:35:20Z,92.0,Charge 6
2024-12-01T12:35:23Z,93.0,Charge 6
2024-12-01T12:35:26Z,93.0,Charge 6
2024-12-01T12:35:29Z,93.0,Charge 6
2024-12-01T12:35:32Z,92.0,Charge 6
2024-12-01T12:35:35Z,92.0,Charge 6
2024-12-01T12:35:38Z,92.0,Charge 6
2024-12-01T12:35:41Z,92.0,Charge 6
2024-12-01T12:35:42Z,93.0,Charge 6
2024-12-01T12:35:44Z,94.0,Charge 6
2024-12-01T12:35:46Z,95.0,Charge 6
2024-12-01T12:35:48Z,94.0,Charge 6
2024-12-01T12:35:50Z,93.0,Charge 6
2024-12-01T12:35:52Z,92.0,Charge 6
2024-12-01T12:35:55Z,92.0,Charge 6
2024-12-01T12:35:56Z,90.0,Charge 6
2024-12-01T12:35:57Z,88.0,Charge 6
2024-12-01T12:35:59Z,87.0,Charge 6
2024-12-01T12:36:01Z,86.0,Charge 6
2024-12-01T12:36:03Z,93.0,Charge 6
2024-12-01T12:36:05Z,97.0,Charge 6
2024-12-01T12:36:07Z,96.0,Charge 6
2024-12-01T12:36:09Z,95.0,Charge 6
2024-12-01T12:36:11Z,96.0,Charge 6
2024-12-01T12:36:14Z,96.0,Charge 6
2024-12-01T12:36:15Z,97.0,Charge 6
2024-12-01T12:36:17Z,98.0,Charge 6
2024-12-01T12:36:19Z,97.0,Charge 6
2024-12-01T12:36:20Z,95.0,Charge 6
2024-12-01T12:36:22Z,94.0,Charge 6
2024-12-01T12:36:25Z,94.0,Charge 6
2024-12-01T12:36:26Z,96.0,Charge 6
2024-12-01T12:36:28Z,95.0,Charge 6
2024-12-01T12:36:31Z,95.0,Charge 6
2024-12-01T12:36:34Z,95.0,Charge 6
2024-12-01T12:36:36Z,96.0,Charge 6
2024-12-01T12:36:38Z,95.0,Charge 6
2024-12-01T12:36:40Z,96.0,Charge 6
2024-12-01T12:36:42Z,95.0,Charge 6
2024-12-01T12:36:44Z,94.0,Charge 6
2024-12-01T12:36:45Z,94.0,Charge 6
2024-12-01T12:36:48Z,94.0,Charge 6
2024-12-01T12:36:49Z,95.0,Charge 6
2024-12-01T12:36:52Z,95.0,Charge 6
2024-12-01T12:36:53Z,96.0,Charge 6
2024-12-01T12:36:56Z,96.0,Charge 6
2024-12-01T12:36:59Z,96.0,Charge 6
2024-12-01T12:37:01Z,97.0,Charge 6
2024-12-01T12:37:03Z,99.0,Charge 6
2024-12-01T12:37:05Z,102.0,Charge 6
2024-12-01T12:37:08Z,100.0,Charge 6
2024-12-01T12:37:10Z,98.0,Charge 6
2024-12-01T12:37:12Z,96.0,Charge 6
2024-12-01T12:37:15Z,96.0,Charge 6
2024-12-01T12:37:18Z,96.0,Charge 6
2024-12-01T12:37:20Z,97.0,Charge 6
2024-12-01T12:37:22Z,96.0,Charge 6
2024-12-01T12:37:24Z,97.0,Charge 6
2024-12-01T12:37:26Z,96.0,Charge 6
2024-12-01T12:37:29Z,96.0,Charge 6
2024-12-01T12:37:32Z,96.0,Charge 6
2024-12-01T12:37:33Z,95.0,Charge 6
2024-12-01T12:37:35Z,94.0,Charge 6
2024-12-01T12:37:37Z,93.0,Charge 6
2024-12-01T12:37:39Z,96.0,Charge 6
2024-12-01T12:37:42Z,96.0,Charge 6
2024-12-01T12:37:43Z,92.0,Charge 6
2024-12-01T12:37:45Z,89.0,Charge 6
2024-12-01T12:37:47Z,88.0,Charge 6
2024-12-01T12:37:49Z,87.0,Charge 6
2024-12-01T12:37:51Z,86.0,Charge 6
2024-12-01T12:37:53Z,88.0,Charge 6
2024-12-01T12:37:55Z,89.0,Charge 6
2024-12-01T12:37:56Z,90.0,Charge 6
2024-12-01T12:37:59Z,90.0,Charge 6
2024-12-01T12:38:02Z,91.0,Charge 6
2024-12-01T12:38:05Z,91.0,Charge 6
2024-12-01T12:38:06Z,92.0,Charge 6
2024-12-01T12:38:08Z,94.0,Charge 6
2024-12-01T12:38:11Z,94.0,Charge 6
2024-12-01T12:38:12Z,95.0,Charge 6
2024-12-01T12:38:14Z,94.0,Charge 6
