timestamp,beats per minute,data source
2022-08-03T03:13:49Z,65.0,Charge 4
2022-08-03T03:13:54Z,64.0,Charge 4
2022-08-03T03:13:59Z,62.0,Charge 4
2022-08-03T03:14:04Z,61.0,Charge 4
2022-08-03T03:14:09Z,60.0,Charge 4
2022-08-03T03:14:14Z,59.0,Charge 4
2022-08-03T03:14:24Z,60.0,Charge 4
2022-08-03T03:14:39Z,61.0,Charge 4
2022-08-03T03:14:44Z,62.0,Charge 4
2022-08-03T03:14:59Z,61.0,Charge 4
2022-08-03T03:15:04Z,60.0,Charge 4
2022-08-03T03:15:09Z,58.0,Charge 4
2022-08-03T03:15:14Z,57.0,Charge 4
2022-08-03T03:15:24Z,58.0,Charge 4
2022-08-03T03:15:34Z,60.0,Charge 4
2022-08-03T03:15:49Z,61.0,Charge 4
2022-08-03T03:16:04Z,61.0,Charge 4
2022-08-03T03:16:09Z,60.0,Charge 4
2022-08-03T03:16:14Z,60.0,Charge 4
2022-08-03T03:16:19Z,61.0,Charge 4
2022-08-03T03:16:24Z,62.0,Charge 4
2022-08-03T03:16:39Z,62.0,Charge 4
2022-08-03T03:16:54Z,62.0,Charge 4
2022-08-03T03:17:09Z,61.0,Charge 4
2022-08-03T03:17:24Z,60.0,Charge 4
2022-08-03T03:17:39Z,60.0,Charge 4
2022-08-03T03:17:49Z,60.0,Charge 4
2022-08-03T03:18:04Z,60.0,Charge 4
2022-08-03T03:18:19Z,61.0,Charge 4
2022-08-03T03:18:24Z,61.0,Charge 4
2022-08-03T03:18:29Z,60.0,Charge 4
2022-08-03T03:18:39Z,61.0,Charge 4
2022-08-03T03:18:44Z,62.0,Charge 4
2022-08-03T03:18:59Z,62.0,Charge 4
2022-08-03T03:19:09Z,61.0,Charge 4
2022-08-03T03:19:24Z,61.0,Charge 4
2022-08-03T03:19:39Z,62.0,Charge 4
2022-08-03T03:19:54Z,61.0,Charge 4
2022-08-03T03:19:59Z,61.0,Charge 4
2022-08-03T03:20:05Z,60.0,Charge 4
2022-08-03T03:20:15Z,61.0,Charge 4
2022-08-03T03:20:20Z,62.0,Charge 4
2022-08-03T03:20:25Z,63.0,Charge 4
2022-08-03T03:20:30Z,62.0,Charge 4
2022-08-03T03:20:35Z,61.0,Charge 4
2022-08-03T03:20:40Z,60.0,Charge 4
2022-08-03T03:20:55Z,60.0,Charge 4
2022-08-03T03:21:10Z,60.0,Charge 4
2022-08-03T03:21:20Z,62.0,Charge 4
2022-08-03T03:21:35Z,62.0,Charge 4
2022-08-03T03:21:50Z,61.0,Charge 4
2022-08-03T03:22:00Z,62.0,Charge 4
2022-08-03T03:22:05Z,61.0,Charge 4
2022-08-03T03:22:20Z,60.0,Charge 4
2022-08-03T03:22:30Z,61.0,Charge 4
2022-08-03T03:22:40Z,60.0,Charge 4
2022-08-03T03:22:55Z,60.0,Charge 4
2022-08-03T03:23:00Z,61.0,Charge 4
2022-08-03T03:23:05Z,60.0,Charge 4
2022-08-03T03:23:15Z,61.0,Charge 4
2022-08-03T03:23:30Z,61.0,Charge 4
2022-08-03T03:23:35Z,63.0,Charge 4
2022-08-03T03:23:45Z,61.0,Charge 4
2022-08-03T03:23:55Z,62.0,Charge 4
2022-08-03T03:24:10Z,62.0,Charge 4
2022-08-03T03:24:15Z,63.0,Charge 4
2022-08-03T03:24:21Z,62.0,Charge 4
2022-08-03T03:24:31Z,63.0,Charge 4
2022-08-03T03:24:36Z,64.0,Charge 4
2022-08-03T03:24:41Z,63.0,Charge 4
2022-08-03T03:24:46Z,62.0,Charge 4
2022-08-03T03:24:51Z,61.0,Charge 4
2022-08-03T03:25:06Z,61.0,Charge 4
2022-08-03T03:25:21Z,61.0,Charge 4
2022-08-03T03:25:31Z,62.0,Charge 4
2022-08-03T03:25:36Z,63.0,Charge 4
2022-08-03T03:25:46Z,61.0,Charge 4
2022-08-03T03:25:51Z,60.0,Charge 4
2022-08-03T03:26:01Z,61.0,Charge 4
2022-08-03T03:26:06Z,63.0,Charge 4
2022-08-03T03:26:21Z,63.0,Charge 4
2022-08-03T03:26:26Z,62.0,Charge 4
2022-08-03T03:26:31Z,61.0,Charge 4
2022-08-03T03:26:46Z,61.0,Charge 4
2022-08-03T03:27:01Z,61.0,Charge 4
2022-08-03T03:27:11Z,60.0,Charge 4
2022-08-03T03:27:26Z,60.0,Charge 4
2022-08-03T03:27:36Z,59.0,Charge 4
2022-08-03T03:27:41Z,60.0,Charge 4
2022-08-03T03:27:46Z,61.0,Charge 4
2022-08-03T03:28:01Z,61.0,Charge 4
2022-08-03T03:28:06Z,62.0,Charge 4
2022-08-03T03:28:11Z,63.0,Charge 4
2022-08-03T03:28:16Z,63.0,Charge 4
2022-08-03T03:28:21Z,62.0,Charge 4
2022-08-03T03:28:36Z,62.0,Charge 4
2022-08-03T03:28:41Z,61.0,Charge 4
2022-08-03T03:28:51Z,63.0,Charge 4
2022-08-03T03:29:01Z,64.0,Charge 4
2022-08-03T03:29:06Z,66.0,Charge 4
2022-08-03T03:29:11Z,65.0,Charge 4
2022-08-03T03:29:16Z,63.0,Charge 4
2022-08-03T03:29:21Z,62.0,Charge 4
2022-08-03T03:29:36Z,62.0,Charge 4
2022-08-03T03:29:46Z,63.0,Charge 4
2022-08-03T03:29:51Z,62.0,Charge 4
2022-08-03T03:30:01Z,63.0,Charge 4
2022-08-03T03:30:06Z,62.0,Charge 4
2022-08-03T03:30:16Z,63.0,Charge 4
2022-08-03T03:30:26Z,64.0,Charge 4
2022-08-03T03:30:31Z,63.0,Charge 4
2022-08-03T03:30:46Z,64.0,Charge 4
2022-08-03T03:31:01Z,64.0,Charge 4
2022-08-03T03:31:11Z,64.0,Charge 4
2022-08-03T03:31:16Z,63.0,Charge 4
2022-08-03T03:31:26Z,62.0,Charge 4
2022-08-03T03:31:36Z,64.0,Charge 4
2022-08-03T03:31:46Z,63.0,Charge 4
2022-08-03T03:31:51Z,62.0,Charge 4
2022-08-03T03:31:57Z,62.0,Charge 4
2022-08-03T03:32:07Z,63.0,Charge 4
2022-08-03T03:32:12Z,62.0,Charge 4
2022-08-03T03:32:22Z,63.0,Charge 4
2022-08-03T03:32:27Z,64.0,Charge 4
2022-08-03T03:32:37Z,63.0,Charge 4
2022-08-03T03:32:47Z,62.0,Charge 4
2022-08-03T03:32:52Z,63.0,Charge 4
2022-08-03T03:32:57Z,66.0,Charge 4
2022-08-03T03:33:07Z,65.0,Charge 4
2022-08-03T03:33:12Z,64.0,Charge 4
2022-08-03T03:33:17Z,63.0,Charge 4
2022-08-03T03:33:27Z,64.0,Charge 4
2022-08-03T03:33:42Z,63.0,Charge 4
2022-08-03T03:33:57Z,62.0,Charge 4
2022-08-03T03:34:02Z,63.0,Charge 4
2022-08-03T03:34:17Z,63.0,Charge 4
2022-08-03T03:34:22Z,62.0,Charge 4
2022-08-03T03:34:27Z,63.0,Charge 4
2022-08-03T03:34:37Z,64.0,Charge 4
2022-08-03T03:34:47Z,63.0,Charge 4
2022-08-03T03:34:52Z,62.0,Charge 4
2022-08-03T03:35:02Z,63.0,Charge 4
2022-08-03T03:35:12Z,62.0,Charge 4
2022-08-03T03:35:22Z,61.0,Charge 4
2022-08-03T03:35:37Z,62.0,Charge 4
2022-08-03T03:35:42Z,63.0,Charge 4
2022-08-03T03:35:47Z,63.0,Charge 4
2022-08-03T03:36:02Z,63.0,Charge 4
2022-08-03T03:36:17Z,63.0,Charge 4
2022-08-03T03:36:22Z,66.0,Charge 4
2022-08-03T03:36:27Z,67.0,Charge 4
2022-08-03T03:36:32Z,66.0,Charge 4
2022-08-03T03:36:47Z,66.0,Charge 4
2022-08-03T03:37:02Z,65.0,Charge 4
2022-08-03T03:37:17Z,66.0,Charge 4
2022-08-03T03:37:22Z,65.0,Charge 4
2022-08-03T03:37:27Z,62.0,Charge 4
2022-08-03T03:37:42Z,62.0,Charge 4
2022-08-03T03:37:47Z,61.0,Charge 4
2022-08-03T03:37:57Z,60.0,Charge 4
2022-08-03T03:38:12Z,60.0,Charge 4
2022-08-03T03:39:48Z,62.0,Charge 4
2022-08-03T03:40:03Z,62.0,Charge 4
2022-08-03T03:40:18Z,62.0,Charge 4
2022-08-03T03:40:23Z,63.0,Charge 4
2022-08-03T03:40:33Z,62.0,Charge 4
2022-08-03T03:40:48Z,62.0,Charge 4
2022-08-03T03:40:58Z,63.0,Charge 4
2022-08-03T03:41:13Z,62.0,Charge 4
2022-08-03T03:41:28Z,61.0,Charge 4
2022-08-03T03:41:43Z,61.0,Charge 4
2022-08-03T03:41:48Z,61.0,Charge 4
2022-08-03T03:42:03Z,60.0,Charge 4
2022-08-03T03:42:08Z,60.0,Charge 4
2022-08-03T03:42:23Z,61.0,Charge 4
2022-08-03T03:42:33Z,61.0,Charge 4
2022-08-03T03:42:48Z,61.0,Charge 4
2022-08-03T03:43:03Z,64.0,Charge 4
2022-08-03T03:43:08Z,72.0,Charge 4
2022-08-03T03:43:18Z,70.0,Charge 4
2022-08-03T03:43:23Z,67.0,Charge 4
2022-08-03T03:43:28Z,61.0,Charge 4
2022-08-03T03:43:33Z,60.0,Charge 4
2022-08-03T03:43:48Z,60.0,Charge 4
2022-08-03T03:43:53Z,59.0,Charge 4
2022-08-03T03:44:08Z,59.0,Charge 4
2022-08-03T03:44:14Z,60.0,Charge 4
2022-08-03T03:44:19Z,61.0,Charge 4
2022-08-03T03:44:24Z,60.0,Charge 4
2022-08-03T03:44:29Z,59.0,Charge 4
2022-08-03T03:44:44Z,60.0,Charge 4
2022-08-03T03:44:59Z,61.0,Charge 4
2022-08-03T03:45:04Z,62.0,Charge 4
2022-08-03T03:45:09Z,64.0,Charge 4
2022-08-03T03:45:14Z,65.0,Charge 4
2022-08-03T03:45:19Z,67.0,Charge 4
2022-08-03T03:45:24Z,68.0,Charge 4
2022-08-03T03:45:29Z,67.0,Charge 4
2022-08-03T03:45:39Z,66.0,Charge 4
2022-08-03T03:45:44Z,65.0,Charge 4
2022-08-03T03:45:54Z,64.0,Charge 4
2022-08-03T03:45:59Z,61.0,Charge 4
2022-08-03T03:46:04Z,60.0,Charge 4
2022-08-03T03:46:14Z,61.0,Charge 4
2022-08-03T03:46:19Z,62.0,Charge 4
2022-08-03T03:46:29Z,65.0,Charge 4
2022-08-03T03:46:34Z,68.0,Charge 4
2022-08-03T03:46:39Z,66.0,Charge 4
2022-08-03T03:46:44Z,65.0,Charge 4
2022-08-03T03:46:54Z,64.0,Charge 4
2022-08-03T03:47:04Z,65.0,Charge 4
2022-08-03T03:47:09Z,64.0,Charge 4
2022-08-03T03:47:24Z,64.0,Charge 4
2022-08-03T03:47:29Z,64.0,Charge 4
2022-08-03T03:47:34Z,65.0,Charge 4
2022-08-03T03:47:49Z,65.0,Charge 4
2022-08-03T03:47:54Z,63.0,Charge 4
2022-08-03T03:47:59Z,62.0,Charge 4
2022-08-03T03:48:04Z,63.0,Charge 4
2022-08-03T03:48:09Z,64.0,Charge 4
2022-08-03T03:48:14Z,63.0,Charge 4
2022-08-03T03:48:29Z,66.0,Charge 4
2022-08-03T03:48:34Z,65.0,Charge 4
2022-08-03T03:48:44Z,65.0,Charge 4
2022-08-03T03:48:49Z,64.0,Charge 4
2022-08-03T03:48:54Z,63.0,Charge 4
2022-08-03T03:49:04Z,64.0,Charge 4
2022-08-03T03:49:14Z,65.0,Charge 4
2022-08-03T03:49:19Z,64.0,Charge 4
2022-08-03T03:49:34Z,60.0,Charge 4
2022-08-03T03:49:39Z,59.0,Charge 4
2022-08-03T03:49:44Z,61.0,Charge 4
2022-08-03T03:49:49Z,63.0,Charge 4
2022-08-03T03:49:59Z,63.0,Charge 4
2022-08-03T03:50:14Z,64.0,Charge 4
2022-08-03T03:50:19Z,63.0,Charge 4
2022-08-03T03:50:29Z,64.0,Charge 4
2022-08-03T03:50:39Z,64.0,Charge 4
2022-08-03T03:50:44Z,62.0,Charge 4
2022-08-03T03:50:49Z,60.0,Charge 4
2022-08-03T03:50:55Z,59.0,Charge 4
2022-08-03T03:51:00Z,59.0,Charge 4
2022-08-03T03:51:10Z,60.0,Charge 4
2022-08-03T03:51:20Z,61.0,Charge 4
2022-08-03T03:51:25Z,62.0,Charge 4
2022-08-03T03:51:35Z,63.0,Charge 4
2022-08-03T03:51:40Z,64.0,Charge 4
2022-08-03T03:51:45Z,63.0,Charge 4
2022-08-03T03:51:50Z,64.0,Charge 4
2022-08-03T03:52:00Z,68.0,Charge 4
2022-08-03T03:52:05Z,78.0,Charge 4
2022-08-03T03:52:10Z,78.0,Charge 4
2022-08-03T03:52:15Z,77.0,Charge 4
2022-08-03T03:52:20Z,74.0,Charge 4
2022-08-03T03:52:25Z,72.0,Charge 4
2022-08-03T03:52:30Z,68.0,Charge 4
2022-08-03T03:52:45Z,65.0,Charge 4
2022-08-03T03:52:50Z,63.0,Charge 4
2022-08-03T03:52:55Z,62.0,Charge 4
2022-08-03T03:53:00Z,61.0,Charge 4
2022-08-03T03:53:15Z,63.0,Charge 4
2022-08-03T03:53:30Z,64.0,Charge 4
2022-08-03T03:53:40Z,63.0,Charge 4
2022-08-03T03:53:50Z,62.0,Charge 4
2022-08-03T03:54:05Z,62.0,Charge 4
2022-08-03T03:54:10Z,63.0,Charge 4
2022-08-03T03:54:15Z,63.0,Charge 4
2022-08-03T03:54:20Z,62.0,Charge 4
2022-08-03T03:54:25Z,60.0,Charge 4
2022-08-03T03:54:30Z,59.0,Charge 4
2022-08-03T03:54:40Z,60.0,Charge 4
2022-08-03T03:54:45Z,61.0,Charge 4
2022-08-03T03:55:00Z,61.0,Charge 4
2022-08-03T03:55:05Z,62.0,Charge 4
2022-08-03T03:55:15Z,64.0,Charge 4
2022-08-03T03:55:25Z,63.0,Charge 4
2022-08-03T03:55:35Z,62.0,Charge 4
2022-08-03T03:55:40Z,61.0,Charge 4
2022-08-03T03:55:55Z,61.0,Charge 4
2022-08-03T03:56:00Z,60.0,Charge 4
2022-08-03T03:56:15Z,60.0,Charge 4
2022-08-03T03:56:20Z,61.0,Charge 4
2022-08-03T03:56:30Z,63.0,Charge 4
2022-08-03T03:56:40Z,64.0,Charge 4
2022-08-03T03:56:50Z,65.0,Charge 4
2022-08-03T03:57:05Z,65.0,Charge 4
2022-08-03T03:57:10Z,66.0,Charge 4
2022-08-03T03:57:25Z,66.0,Charge 4
2022-08-03T03:57:30Z,65.0,Charge 4
2022-08-03T03:57:35Z,64.0,Charge 4
2022-08-03T03:57:45Z,65.0,Charge 4
2022-08-03T03:57:50Z,66.0,Charge 4
2022-08-03T03:57:55Z,65.0,Charge 4
2022-08-03T03:58:01Z,63.0,Charge 4
2022-08-03T03:58:11Z,62.0,Charge 4
2022-08-03T03:58:16Z,61.0,Charge 4
2022-08-03T03:58:21Z,60.0,Charge 4
2022-08-03T03:58:31Z,61.0,Charge 4
2022-08-03T03:58:46Z,61.0,Charge 4
2022-08-03T03:58:51Z,62.0,Charge 4
2022-08-03T03:59:06Z,63.0,Charge 4
2022-08-03T03:59:21Z,63.0,Charge 4
2022-08-03T03:59:26Z,64.0,Charge 4
2022-08-03T03:59:41Z,63.0,Charge 4
2022-08-03T03:59:51Z,62.0,Charge 4
2022-08-03T03:59:56Z,61.0,Charge 4
2022-08-03T04:00:01Z,60.0,Charge 4
2022-08-03T04:00:06Z,61.0,Charge 4
2022-08-03T04:00:11Z,63.0,Charge 4
2022-08-03T04:00:16Z,64.0,Charge 4
2022-08-03T04:00:21Z,62.0,Charge 4
2022-08-03T04:00:26Z,60.0,Charge 4
2022-08-03T04:00:36Z,61.0,Charge 4
2022-08-03T04:00:41Z,60.0,Charge 4
2022-08-03T04:00:56Z,60.0,Charge 4
2022-08-03T04:01:01Z,62.0,Charge 4
2022-08-03T04:01:06Z,63.0,Charge 4
2022-08-03T04:01:11Z,62.0,Charge 4
2022-08-03T04:01:26Z,62.0,Charge 4
2022-08-03T04:01:36Z,64.0,Charge 4
2022-08-03T04:01:41Z,63.0,Charge 4
2022-08-03T04:01:46Z,62.0,Charge 4
2022-08-03T04:02:01Z,65.0,Charge 4
2022-08-03T04:02:06Z,66.0,Charge 4
2022-08-03T04:02:11Z,65.0,Charge 4
2022-08-03T04:02:16Z,61.0,Charge 4
2022-08-03T04:02:21Z,60.0,Charge 4
2022-08-03T04:02:36Z,60.0,Charge 4
2022-08-03T04:02:46Z,61.0,Charge 4
2022-08-03T04:03:01Z,62.0,Charge 4
2022-08-03T04:03:16Z,62.0,Charge 4
2022-08-03T04:03:21Z,64.0,Charge 4
2022-08-03T04:03:31Z,63.0,Charge 4
2022-08-03T04:03:36Z,62.0,Charge 4
2022-08-03T04:03:41Z,60.0,Charge 4
2022-08-03T04:03:46Z,59.0,Charge 4
2022-08-03T04:03:56Z,60.0,Charge 4
2022-08-03T04:04:01Z,59.0,Charge 4
2022-08-03T04:04:11Z,61.0,Charge 4
2022-08-03T04:04:16Z,62.0,Charge 4
2022-08-03T04:04:21Z,63.0,Charge 4
2022-08-03T04:04:36Z,63.0,Charge 4
2022-08-03T04:04:46Z,61.0,Charge 4
2022-08-03T04:05:01Z,61.0,Charge 4
2022-08-03T04:05:06Z,66.0,Charge 4
2022-08-03T04:05:12Z,69.0,Charge 4
2022-08-03T04:05:22Z,68.0,Charge 4
2022-08-03T04:05:27Z,66.0,Charge 4
2022-08-03T04:05:32Z,64.0,Charge 4
2022-08-03T04:05:37Z,63.0,Charge 4
2022-08-03T04:05:42Z,61.0,Charge 4
2022-08-03T04:05:47Z,60.0,Charge 4
2022-08-03T04:06:02Z,60.0,Charge 4
2022-08-03T04:06:12Z,61.0,Charge 4
2022-08-03T04:06:27Z,61.0,Charge 4
2022-08-03T04:06:42Z,61.0,Charge 4
2022-08-03T04:06:52Z,62.0,Charge 4
2022-08-03T04:06:57Z,63.0,Charge 4
2022-08-03T04:07:12Z,62.0,Charge 4
2022-08-03T04:07:22Z,61.0,Charge 4
2022-08-03T04:07:37Z,61.0,Charge 4
2022-08-03T04:07:42Z,62.0,Charge 4
2022-08-03T04:07:47Z,63.0,Charge 4
2022-08-03T04:07:57Z,64.0,Charge 4
2022-08-03T04:08:02Z,65.0,Charge 4
2022-08-03T04:08:17Z,65.0,Charge 4
2022-08-03T04:08:22Z,64.0,Charge 4
2022-08-03T04:08:27Z,62.0,Charge 4
2022-08-03T04:08:42Z,62.0,Charge 4
2022-08-03T04:08:57Z,64.0,Charge 4
2022-08-03T04:09:07Z,65.0,Charge 4
2022-08-03T04:09:12Z,66.0,Charge 4
2022-08-03T04:09:17Z,66.0,Charge 4
2022-08-03T04:09:32Z,66.0,Charge 4
2022-08-03T04:09:47Z,66.0,Charge 4
2022-08-03T04:09:57Z,67.0,Charge 4
2022-08-03T04:10:12Z,67.0,Charge 4
2022-08-03T04:10:17Z,66.0,Charge 4
2022-08-03T04:10:32Z,65.0,Charge 4
2022-08-03T04:10:42Z,64.0,Charge 4
2022-08-03T04:10:52Z,62.0,Charge 4
2022-08-03T04:10:57Z,61.0,Charge 4
2022-08-03T04:11:02Z,59.0,Charge 4
2022-08-03T04:11:07Z,58.0,Charge 4
2022-08-03T04:11:17Z,57.0,Charge 4
2022-08-03T04:11:27Z,59.0,Charge 4
2022-08-03T04:11:32Z,61.0,Charge 4
2022-08-03T04:11:47Z,61.0,Charge 4
2022-08-03T04:11:52Z,63.0,Charge 4
2022-08-03T04:11:57Z,64.0,Charge 4
2022-08-03T04:12:07Z,65.0,Charge 4
2022-08-03T04:12:12Z,66.0,Charge 4
2022-08-03T04:12:17Z,67.0,Charge 4
2022-08-03T04:12:22Z,65.0,Charge 4
2022-08-03T04:12:27Z,64.0,Charge 4
2022-08-03T04:12:42Z,64.0,Charge 4
2022-08-03T04:12:52Z,63.0,Charge 4
2022-08-03T04:12:57Z,62.0,Charge 4
2022-08-03T04:13:03Z,62.0,Charge 4
2022-08-03T04:13:08Z,63.0,Charge 4
2022-08-03T04:13:13Z,64.0,Charge 4
2022-08-03T04:13:18Z,65.0,Charge 4
2022-08-03T04:13:23Z,64.0,Charge 4
2022-08-03T04:13:28Z,62.0,Charge 4
2022-08-03T04:13:38Z,61.0,Charge 4
2022-08-03T04:13:53Z,60.0,Charge 4
2022-08-03T04:14:08Z,63.0,Charge 4
2022-08-03T04:14:13Z,64.0,Charge 4
2022-08-03T04:14:28Z,66.0,Charge 4
2022-08-03T04:14:33Z,66.0,Charge 4
2022-08-03T04:14:48Z,66.0,Charge 4
2022-08-03T04:14:53Z,66.0,Charge 4
2022-08-03T04:14:58Z,67.0,Charge 4
2022-08-03T04:15:13Z,66.0,Charge 4
2022-08-03T04:15:23Z,65.0,Charge 4
2022-08-03T04:15:33Z,64.0,Charge 4
2022-08-03T04:15:48Z,64.0,Charge 4
2022-08-03T04:15:58Z,63.0,Charge 4
2022-08-03T04:16:13Z,65.0,Charge 4
2022-08-03T04:16:18Z,66.0,Charge 4
2022-08-03T04:16:23Z,65.0,Charge 4
2022-08-03T04:16:33Z,64.0,Charge 4
2022-08-03T04:16:38Z,63.0,Charge 4
2022-08-03T04:16:48Z,62.0,Charge 4
2022-08-03T04:16:58Z,61.0,Charge 4
2022-08-03T04:17:03Z,61.0,Charge 4
2022-08-03T04:17:13Z,62.0,Charge 4
2022-08-03T04:17:23Z,63.0,Charge 4
2022-08-03T04:17:33Z,64.0,Charge 4
2022-08-03T04:17:48Z,64.0,Charge 4
2022-08-03T04:17:58Z,66.0,Charge 4
2022-08-03T04:18:03Z,65.0,Charge 4
2022-08-03T04:18:13Z,66.0,Charge 4
2022-08-03T04:18:18Z,65.0,Charge 4
2022-08-03T04:18:23Z,64.0,Charge 4
2022-08-03T04:18:33Z,62.0,Charge 4
2022-08-03T04:18:38Z,61.0,Charge 4
2022-08-03T04:18:53Z,61.0,Charge 4
2022-08-03T04:19:03Z,62.0,Charge 4
2022-08-03T04:19:08Z,63.0,Charge 4
2022-08-03T04:19:18Z,69.0,Charge 4
2022-08-03T04:19:23Z,71.0,Charge 4
2022-08-03T04:19:28Z,70.0,Charge 4
2022-08-03T04:19:43Z,70.0,Charge 4
2022-08-03T04:19:48Z,67.0,Charge 4
2022-08-03T04:19:53Z,65.0,Charge 4
2022-08-03T04:19:58Z,63.0,Charge 4
2022-08-03T04:20:03Z,62.0,Charge 4
2022-08-03T04:20:08Z,63.0,Charge 4
2022-08-03T04:20:13Z,64.0,Charge 4
2022-08-03T04:20:23Z,65.0,Charge 4
2022-08-03T04:20:33Z,64.0,Charge 4
2022-08-03T04:20:39Z,64.0,Charge 4
2022-08-03T04:20:44Z,63.0,Charge 4
2022-08-03T04:20:54Z,64.0,Charge 4
2022-08-03T04:20:59Z,65.0,Charge 4
2022-08-03T04:21:04Z,66.0,Charge 4
2022-08-03T04:21:09Z,67.0,Charge 4
2022-08-03T04:21:14Z,68.0,Charge 4
2022-08-03T04:21:19Z,69.0,Charge 4
2022-08-03T04:21:24Z,71.0,Charge 4
2022-08-03T04:21:29Z,70.0,Charge 4
2022-08-03T04:21:39Z,69.0,Charge 4
2022-08-03T04:21:44Z,67.0,Charge 4
2022-08-03T04:21:49Z,65.0,Charge 4
2022-08-03T04:21:54Z,64.0,Charge 4
2022-08-03T04:21:59Z,62.0,Charge 4
2022-08-03T04:22:04Z,61.0,Charge 4
2022-08-03T04:22:14Z,62.0,Charge 4
2022-08-03T04:22:24Z,63.0,Charge 4
2022-08-03T04:22:29Z,64.0,Charge 4
2022-08-03T04:22:34Z,67.0,Charge 4
2022-08-03T04:22:44Z,66.0,Charge 4
2022-08-03T04:22:49Z,65.0,Charge 4
2022-08-03T04:22:54Z,64.0,Charge 4
2022-08-03T04:23:09Z,63.0,Charge 4
2022-08-03T04:23:14Z,64.0,Charge 4
2022-08-03T04:23:24Z,65.0,Charge 4
2022-08-03T04:23:29Z,66.0,Charge 4
2022-08-03T04:23:34Z,67.0,Charge 4
2022-08-03T04:23:49Z,66.0,Charge 4
2022-08-03T04:23:59Z,65.0,Charge 4
2022-08-03T04:24:04Z,66.0,Charge 4
2022-08-03T04:24:19Z,66.0,Charge 4
2022-08-03T04:24:34Z,65.0,Charge 4
2022-08-03T04:24:49Z,64.0,Charge 4
2022-08-03T04:24:54Z,63.0,Charge 4
2022-08-03T04:25:04Z,62.0,Charge 4
2022-08-03T04:25:19Z,62.0,Charge 4
2022-08-03T04:25:24Z,64.0,Charge 4
2022-08-03T04:25:29Z,65.0,Charge 4
2022-08-03T04:25:44Z,65.0,Charge 4
2022-08-03T04:25:54Z,66.0,Charge 4
2022-08-03T04:26:04Z,63.0,Charge 4
2022-08-03T04:26:09Z,62.0,Charge 4
2022-08-03T04:26:14Z,65.0,Charge 4
2022-08-03T04:26:19Z,65.0,Charge 4
2022-08-03T04:26:24Z,63.0,Charge 4
2022-08-03T04:26:29Z,62.0,Charge 4
2022-08-03T04:26:34Z,63.0,Charge 4
2022-08-03T04:26:49Z,63.0,Charge 4
2022-08-03T04:27:04Z,63.0,Charge 4
2022-08-03T04:27:19Z,63.0,Charge 4
2022-08-03T04:27:25Z,65.0,Charge 4
2022-08-03T04:27:35Z,64.0,Charge 4
2022-08-03T04:27:45Z,63.0,Charge 4
2022-08-03T04:27:50Z,62.0,Charge 4
2022-08-03T04:27:55Z,61.0,Charge 4
2022-08-03T04:28:05Z,62.0,Charge 4
2022-08-03T04:28:10Z,63.0,Charge 4
2022-08-03T04:28:15Z,64.0,Charge 4
2022-08-03T04:28:25Z,65.0,Charge 4
2022-08-03T04:28:35Z,64.0,Charge 4
2022-08-03T04:28:40Z,63.0,Charge 4
2022-08-03T04:28:55Z,63.0,Charge 4
2022-08-03T04:29:05Z,65.0,Charge 4
2022-08-03T04:29:10Z,65.0,Charge 4
2022-08-03T04:29:15Z,63.0,Charge 4
2022-08-03T04:29:20Z,61.0,Charge 4
2022-08-03T04:29:30Z,63.0,Charge 4
2022-08-03T04:29:35Z,62.0,Charge 4
2022-08-03T04:29:40Z,62.0,Charge 4
2022-08-03T04:29:50Z,65.0,Charge 4
2022-08-03T04:29:55Z,65.0,Charge 4
2022-08-03T04:30:00Z,63.0,Charge 4
2022-08-03T04:30:05Z,62.0,Charge 4
2022-08-03T04:30:10Z,61.0,Charge 4
2022-08-03T04:30:15Z,60.0,Charge 4
2022-08-03T04:30:30Z,60.0,Charge 4
2022-08-03T04:30:40Z,61.0,Charge 4
2022-08-03T04:30:45Z,62.0,Charge 4
2022-08-03T04:30:50Z,63.0,Charge 4
2022-08-03T04:30:55Z,65.0,Charge 4
2022-08-03T04:31:00Z,66.0,Charge 4
2022-08-03T04:31:05Z,64.0,Charge 4
2022-08-03T04:31:15Z,65.0,Charge 4
2022-08-03T04:31:20Z,63.0,Charge 4
2022-08-03T04:31:25Z,61.0,Charge 4
2022-08-03T04:31:40Z,61.0,Charge 4
2022-08-03T04:31:55Z,61.0,Charge 4
2022-08-03T04:32:10Z,62.0,Charge 4
2022-08-03T04:32:15Z,65.0,Charge 4
2022-08-03T04:32:25Z,64.0,Charge 4
2022-08-03T04:32:30Z,63.0,Charge 4
2022-08-03T04:32:45Z,63.0,Charge 4
2022-08-03T04:32:55Z,64.0,Charge 4
2022-08-03T04:33:10Z,64.0,Charge 4
2022-08-03T04:33:15Z,68.0,Charge 4
2022-08-03T04:33:25Z,69.0,Charge 4
2022-08-03T04:33:30Z,70.0,Charge 4
2022-08-03T04:33:40Z,69.0,Charge 4
2022-08-03T04:33:50Z,68.0,Charge 4
2022-08-03T04:33:55Z,67.0,Charge 4
2022-08-03T04:34:00Z,67.0,Charge 4
2022-08-03T04:34:06Z,67.0,Charge 4
2022-08-03T04:34:16Z,66.0,Charge 4
2022-08-03T04:34:21Z,65.0,Charge 4
2022-08-03T04:34:26Z,64.0,Charge 4
2022-08-03T04:34:41Z,64.0,Charge 4
