timestamp,beats per minute,data source
2023-11-19T04:35:31Z,77.0,Charge 5
2023-11-19T04:35:41Z,78.0,Charge 5
2023-11-19T04:35:51Z,79.0,Charge 5
2023-11-19T04:36:06Z,79.0,Charge 5
2023-11-19T04:36:11Z,78.0,Charge 5
2023-11-19T04:36:21Z,77.0,Charge 5
2023-11-19T04:36:36Z,77.0,Charge 5
2023-11-19T04:36:51Z,77.0,Charge 5
2023-11-19T04:37:06Z,77.0,Charge 5
2023-11-19T04:37:21Z,77.0,Charge 5
2023-11-19T04:37:26Z,78.0,Charge 5
2023-11-19T04:37:41Z,80.0,Charge 5
2023-11-19T04:37:46Z,81.0,Charge 5
2023-11-19T04:38:01Z,81.0,Charge 5
2023-11-19T04:38:16Z,77.0,Charge 5
2023-11-19T04:38:21Z,74.0,Charge 5
2023-11-19T04:38:31Z,76.0,Charge 5
2023-11-19T04:38:36Z,79.0,Charge 5
2023-11-19T04:38:41Z,82.0,Charge 5
2023-11-19T04:38:46Z,80.0,Charge 5
2023-11-19T04:38:51Z,77.0,Charge 5
2023-11-19T04:38:56Z,75.0,Charge 5
2023-11-19T04:39:01Z,74.0,Charge 5
2023-11-19T04:39:11Z,75.0,Charge 5
2023-11-19T04:39:21Z,76.0,Charge 5
2023-11-19T04:39:26Z,77.0,Charge 5
2023-11-19T04:39:31Z,78.0,Charge 5
2023-11-19T04:39:41Z,77.0,Charge 5
2023-11-19T04:39:56Z,77.0,Charge 5
2023-11-19T04:40:11Z,77.0,Charge 5
2023-11-19T04:40:26Z,77.0,Charge 5
2023-11-19T04:40:31Z,78.0,Charge 5
2023-11-19T04:40:46Z,81.0,Charge 5
2023-11-19T04:40:51Z,89.0,Charge 5
2023-11-19T04:40:56Z,90.0,Charge 5
2023-11-19T04:41:01Z,84.0,Charge 5
2023-11-19T04:41:06Z,78.0,Charge 5
2023-11-19T04:41:11Z,75.0,Charge 5
2023-11-19T04:41:16Z,73.0,Charge 5
2023-11-19T04:41:21Z,71.0,Charge 5
2023-11-19T04:41:36Z,71.0,Charge 5
2023-11-19T04:41:51Z,71.0,Charge 5
2023-11-19T04:41:56Z,73.0,Charge 5
2023-11-19T04:42:01Z,76.0,Charge 5
2023-11-19T04:42:16Z,78.0,Charge 5
2023-11-19T04:42:21Z,81.0,Charge 5
2023-11-19T04:42:26Z,84.0,Charge 5
2023-11-19T04:42:31Z,81.0,Charge 5
2023-11-19T04:42:36Z,80.0,Charge 5
2023-11-19T04:42:51Z,78.0,Charge 5
2023-11-19T04:42:56Z,76.0,Charge 5
2023-11-19T04:43:11Z,76.0,Charge 5
2023-11-19T04:43:26Z,76.0,Charge 5
2023-11-19T04:43:41Z,76.0,Charge 5
2023-11-19T04:43:56Z,77.0,Charge 5
2023-11-19T04:44:01Z,76.0,Charge 5
2023-11-19T04:44:06Z,77.0,Charge 5
2023-11-19T04:44:21Z,76.0,Charge 5
2023-11-19T04:44:31Z,77.0,Charge 5
2023-11-19T04:44:36Z,75.0,Charge 5
2023-11-19T04:44:41Z,74.0,Charge 5
2023-11-19T04:44:46Z,74.0,Charge 5
2023-11-19T04:44:51Z,75.0,Charge 5
2023-11-19T04:45:01Z,76.0,Charge 5
2023-11-19T04:45:06Z,74.0,Charge 5
2023-11-19T04:45:11Z,75.0,Charge 5
2023-11-19T04:45:16Z,76.0,Charge 5
2023-11-19T04:45:26Z,77.0,Charge 5
2023-11-19T04:45:31Z,77.0,Charge 5
2023-11-19T04:45:36Z,78.0,Charge 5
2023-11-19T04:45:41Z,80.0,Charge 5
2023-11-19T04:45:46Z,78.0,Charge 5
2023-11-19T04:46:01Z,77.0,Charge 5
2023-11-19T04:46:16Z,77.0,Charge 5
2023-11-19T04:46:21Z,77.0,Charge 5
2023-11-19T04:46:26Z,78.0,Charge 5
2023-11-19T04:46:41Z,79.0,Charge 5
2023-11-19T04:46:46Z,80.0,Charge 5
2023-11-19T04:46:51Z,81.0,Charge 5
2023-11-19T04:46:56Z,80.0,Charge 5
2023-11-19T04:47:01Z,77.0,Charge 5
2023-11-19T04:47:06Z,76.0,Charge 5
2023-11-19T04:47:21Z,76.0,Charge 5
2023-11-19T04:47:36Z,76.0,Charge 5
2023-11-19T04:47:51Z,77.0,Charge 5
2023-11-19T04:48:01Z,76.0,Charge 5
2023-11-19T04:48:06Z,77.0,Charge 5
2023-11-19T04:48:16Z,76.0,Charge 5
2023-11-19T04:48:26Z,75.0,Charge 5
2023-11-19T04:48:41Z,76.0,Charge 5
2023-11-19T04:48:56Z,76.0,Charge 5
2023-11-19T04:49:01Z,77.0,Charge 5
2023-11-19T04:49:11Z,78.0,Charge 5
2023-11-19T04:49:21Z,77.0,Charge 5
2023-11-19T04:49:31Z,76.0,Charge 5
2023-11-19T04:49:36Z,75.0,Charge 5
2023-11-19T04:49:46Z,77.0,Charge 5
2023-11-19T04:49:51Z,78.0,Charge 5
2023-11-19T04:49:56Z,80.0,Charge 5
2023-11-19T04:50:11Z,80.0,Charge 5
2023-11-19T04:50:26Z,79.0,Charge 5
2023-11-19T04:50:31Z,79.0,Charge 5
2023-11-19T04:50:36Z,78.0,Charge 5
2023-11-19T04:50:41Z,77.0,Charge 5
2023-11-19T04:50:51Z,79.0,Charge 5
2023-11-19T04:50:56Z,78.0,Charge 5
2023-11-19T04:51:01Z,76.0,Charge 5
2023-11-19T04:51:06Z,75.0,Charge 5
2023-11-19T04:51:11Z,79.0,Charge 5
2023-11-19T04:51:16Z,81.0,Charge 5
2023-11-19T04:51:21Z,80.0,Charge 5
2023-11-19T04:51:31Z,78.0,Charge 5
2023-11-19T04:51:36Z,77.0,Charge 5
2023-11-19T04:51:41Z,78.0,Charge 5
2023-11-19T04:51:46Z,77.0,Charge 5
2023-11-19T04:51:51Z,75.0,Charge 5
2023-11-19T04:51:56Z,75.0,Charge 5
2023-11-19T04:52:01Z,76.0,Charge 5
2023-11-19T04:52:06Z,75.0,Charge 5
2023-11-19T04:52:16Z,76.0,Charge 5
2023-11-19T04:52:26Z,77.0,Charge 5
2023-11-19T04:52:31Z,78.0,Charge 5
2023-11-19T04:52:36Z,79.0,Charge 5
2023-11-19T04:52:41Z,80.0,Charge 5
2023-11-19T04:52:56Z,80.0,Charge 5
2023-11-19T04:53:01Z,78.0,Charge 5
2023-11-19T04:53:06Z,77.0,Charge 5
2023-11-19T04:53:11Z,77.0,Charge 5
2023-11-19T04:53:16Z,77.0,Charge 5
2023-11-19T04:53:21Z,78.0,Charge 5
2023-11-19T04:53:31Z,77.0,Charge 5
2023-11-19T04:53:46Z,77.0,Charge 5
2023-11-19T04:54:01Z,77.0,Charge 5
2023-11-19T04:54:06Z,76.0,Charge 5
2023-11-19T04:54:11Z,77.0,Charge 5
2023-11-19T04:54:21Z,78.0,Charge 5
2023-11-19T04:54:26Z,79.0,Charge 5
2023-11-19T04:54:31Z,80.0,Charge 5
2023-11-19T04:54:46Z,80.0,Charge 5
2023-11-19T04:54:51Z,79.0,Charge 5
2023-11-19T04:54:56Z,80.0,Charge 5
2023-11-19T04:55:01Z,79.0,Charge 5
2023-11-19T04:55:06Z,77.0,Charge 5
2023-11-19T04:55:11Z,78.0,Charge 5
2023-11-19T04:55:16Z,79.0,Charge 5
2023-11-19T04:55:21Z,76.0,Charge 5
2023-11-19T04:55:26Z,73.0,Charge 5
2023-11-19T04:55:31Z,72.0,Charge 5
2023-11-19T04:55:36Z,73.0,Charge 5
2023-11-19T04:55:41Z,74.0,Charge 5
2023-11-19T04:55:51Z,76.0,Charge 5
2023-11-19T04:55:56Z,77.0,Charge 5
2023-11-19T04:56:01Z,76.0,Charge 5
2023-11-19T04:56:11Z,77.0,Charge 5
2023-11-19T04:56:21Z,84.0,Charge 5
2023-11-19T04:56:26Z,87.0,Charge 5
2023-11-19T04:56:36Z,87.0,Charge 5
2023-11-19T04:56:41Z,89.0,Charge 5
2023-11-19T04:56:46Z,89.0,Charge 5
2023-11-19T04:56:56Z,88.0,Charge 5
2023-11-19T04:57:11Z,87.0,Charge 5
2023-11-19T04:57:16Z,86.0,Charge 5
2023-11-19T04:57:21Z,85.0,Charge 5
2023-11-19T04:57:31Z,84.0,Charge 5
2023-11-19T04:57:41Z,81.0,Charge 5
2023-11-19T04:57:46Z,81.0,Charge 5
2023-11-19T04:58:01Z,83.0,Charge 5
2023-11-19T04:58:06Z,82.0,Charge 5
2023-11-19T04:58:11Z,80.0,Charge 5
2023-11-19T04:58:21Z,79.0,Charge 5
2023-11-19T04:58:26Z,80.0,Charge 5
2023-11-19T04:58:31Z,80.0,Charge 5
2023-11-19T04:58:41Z,81.0,Charge 5
2023-11-19T04:58:46Z,82.0,Charge 5
2023-11-19T04:58:51Z,83.0,Charge 5
2023-11-19T04:58:56Z,83.0,Charge 5
2023-11-19T04:59:06Z,82.0,Charge 5
2023-11-19T04:59:21Z,84.0,Charge 5
2023-11-19T04:59:26Z,92.0,Charge 5
2023-11-19T04:59:31Z,95.0,Charge 5
2023-11-19T04:59:41Z,88.0,Charge 5
2023-11-19T04:59:46Z,82.0,Charge 5
2023-11-19T05:00:01Z,83.0,Charge 5
2023-11-19T05:00:06Z,84.0,Charge 5
2023-11-19T05:00:11Z,83.0,Charge 5
2023-11-19T05:00:26Z,85.0,Charge 5
2023-11-19T05:00:36Z,83.0,Charge 5
2023-11-19T05:00:41Z,80.0,Charge 5
2023-11-19T05:00:46Z,79.0,Charge 5
2023-11-19T05:00:51Z,77.0,Charge 5
2023-11-19T05:00:56Z,76.0,Charge 5
2023-11-19T05:01:01Z,75.0,Charge 5
2023-11-19T05:01:06Z,74.0,Charge 5
2023-11-19T05:01:11Z,73.0,Charge 5
2023-11-19T05:01:21Z,72.0,Charge 5
2023-11-19T05:01:26Z,71.0,Charge 5
2023-11-19T05:01:31Z,72.0,Charge 5
2023-11-19T05:01:46Z,72.0,Charge 5
2023-11-19T05:02:01Z,72.0,Charge 5
2023-11-19T05:02:11Z,74.0,Charge 5
2023-11-19T05:02:26Z,73.0,Charge 5
2023-11-19T05:02:41Z,73.0,Charge 5
2023-11-19T05:02:56Z,73.0,Charge 5
2023-11-19T05:03:01Z,74.0,Charge 5
2023-11-19T05:03:06Z,75.0,Charge 5
2023-11-19T05:03:21Z,75.0,Charge 5
2023-11-19T05:03:31Z,73.0,Charge 5
2023-11-19T05:03:46Z,72.0,Charge 5
2023-11-19T05:03:51Z,71.0,Charge 5
2023-11-19T05:04:01Z,72.0,Charge 5
2023-11-19T05:04:06Z,73.0,Charge 5
2023-11-19T05:04:16Z,74.0,Charge 5
2023-11-19T05:04:21Z,75.0,Charge 5
2023-11-19T05:04:31Z,74.0,Charge 5
2023-11-19T05:04:36Z,73.0,Charge 5
2023-11-19T05:04:41Z,72.0,Charge 5
2023-11-19T05:04:46Z,71.0,Charge 5
2023-11-19T05:04:56Z,72.0,Charge 5
2023-11-19T05:05:01Z,73.0,Charge 5
2023-11-19T05:05:16Z,73.0,Charge 5
2023-11-19T05:05:26Z,80.0,Charge 5
2023-11-19T05:05:31Z,84.0,Charge 5
2023-11-19T05:05:36Z,85.0,Charge 5
2023-11-19T05:05:41Z,86.0,Charge 5
2023-11-19T05:05:46Z,85.0,Charge 5
2023-11-19T05:05:51Z,84.0,Charge 5
2023-11-19T05:06:06Z,84.0,Charge 5
2023-11-19T05:06:11Z,85.0,Charge 5
2023-11-19T05:06:21Z,86.0,Charge 5
2023-11-19T05:06:26Z,85.0,Charge 5
2023-11-19T05:06:31Z,81.0,Charge 5
2023-11-19T05:06:36Z,79.0,Charge 5
2023-11-19T05:06:41Z,78.0,Charge 5
2023-11-19T05:06:51Z,77.0,Charge 5
2023-11-19T05:06:56Z,76.0,Charge 5
2023-11-19T05:07:01Z,76.0,Charge 5
2023-11-19T05:07:06Z,76.0,Charge 5
2023-11-19T05:07:11Z,80.0,Charge 5
2023-11-19T05:07:16Z,86.0,Charge 5
2023-11-19T05:07:26Z,87.0,Charge 5
2023-11-19T05:07:36Z,84.0,Charge 5
2023-11-19T05:07:41Z,81.0,Charge 5
2023-11-19T05:07:46Z,79.0,Charge 5
2023-11-19T05:07:51Z,78.0,Charge 5
2023-11-19T05:08:06Z,78.0,Charge 5
2023-11-19T05:08:21Z,78.0,Charge 5
2023-11-19T05:08:31Z,81.0,Charge 5
2023-11-19T05:08:36Z,89.0,Charge 5
2023-11-19T05:08:41Z,91.0,Charge 5
2023-11-19T05:08:46Z,86.0,Charge 5
2023-11-19T05:08:51Z,82.0,Charge 5
2023-11-19T05:08:56Z,78.0,Charge 5
2023-11-19T05:09:01Z,77.0,Charge 5
2023-11-19T05:09:11Z,79.0,Charge 5
2023-11-19T05:09:16Z,81.0,Charge 5
2023-11-19T05:09:21Z,80.0,Charge 5
2023-11-19T05:09:26Z,79.0,Charge 5
2023-11-19T05:09:41Z,79.0,Charge 5
2023-11-19T05:09:51Z,80.0,Charge 5
2023-11-19T05:09:56Z,81.0,Charge 5
2023-11-19T05:10:01Z,82.0,Charge 5
2023-11-19T05:10:06Z,81.0,Charge 5
2023-11-19T05:10:11Z,80.0,Charge 5
2023-11-19T05:10:16Z,79.0,Charge 5
2023-11-19T05:10:26Z,80.0,Charge 5
2023-11-19T05:10:31Z,82.0,Charge 5
2023-11-19T05:10:36Z,84.0,Charge 5
2023-11-19T05:10:51Z,85.0,Charge 5
2023-11-19T05:10:56Z,86.0,Charge 5
2023-11-19T05:11:01Z,85.0,Charge 5
2023-11-19T05:11:06Z,84.0,Charge 5
2023-11-19T05:11:11Z,83.0,Charge 5
2023-11-19T05:11:16Z,82.0,Charge 5
2023-11-19T05:11:21Z,82.0,Charge 5
2023-11-19T05:11:31Z,82.0,Charge 5
2023-11-19T05:11:36Z,83.0,Charge 5
2023-11-19T05:11:41Z,84.0,Charge 5
2023-11-19T05:11:46Z,83.0,Charge 5
2023-11-19T05:11:51Z,82.0,Charge 5
2023-11-19T05:12:01Z,83.0,Charge 5
2023-11-19T05:12:06Z,82.0,Charge 5
2023-11-19T05:12:11Z,81.0,Charge 5
2023-11-19T05:12:16Z,83.0,Charge 5
2023-11-19T05:12:21Z,79.0,Charge 5
2023-11-19T05:12:26Z,80.0,Charge 5
2023-11-19T05:12:41Z,79.0,Charge 5
2023-11-19T05:12:46Z,78.0,Charge 5
2023-11-19T05:13:01Z,80.0,Charge 5
2023-11-19T05:13:06Z,80.0,Charge 5
2023-11-19T05:13:11Z,82.0,Charge 5
2023-11-19T05:13:16Z,86.0,Charge 5
2023-11-19T05:13:26Z,84.0,Charge 5
2023-11-19T05:13:31Z,83.0,Charge 5
2023-11-19T05:13:36Z,82.0,Charge 5
2023-11-19T05:13:41Z,81.0,Charge 5
2023-11-19T05:13:46Z,80.0,Charge 5
2023-11-19T05:13:51Z,78.0,Charge 5
2023-11-19T05:13:56Z,77.0,Charge 5
2023-11-19T05:14:01Z,78.0,Charge 5
2023-11-19T05:14:06Z,81.0,Charge 5
2023-11-19T05:14:11Z,83.0,Charge 5
2023-11-19T05:14:16Z,82.0,Charge 5
2023-11-19T05:14:21Z,79.0,Charge 5
2023-11-19T05:14:26Z,77.0,Charge 5
2023-11-19T05:14:31Z,76.0,Charge 5
2023-11-19T05:14:41Z,77.0,Charge 5
2023-11-19T05:14:46Z,76.0,Charge 5
2023-11-19T05:15:01Z,77.0,Charge 5
2023-11-19T05:15:16Z,78.0,Charge 5
2023-11-19T05:15:31Z,78.0,Charge 5
2023-11-19T05:15:36Z,80.0,Charge 5
2023-11-19T05:15:41Z,81.0,Charge 5
2023-11-19T05:15:46Z,82.0,Charge 5
2023-11-19T05:15:56Z,81.0,Charge 5
2023-11-19T05:16:11Z,78.0,Charge 5
2023-11-19T05:16:16Z,79.0,Charge 5
2023-11-19T05:16:21Z,81.0,Charge 5
2023-11-19T05:16:26Z,82.0,Charge 5
2023-11-19T05:16:36Z,83.0,Charge 5
2023-11-19T05:16:41Z,86.0,Charge 5
2023-11-19T05:16:46Z,85.0,Charge 5
2023-11-19T05:16:51Z,84.0,Charge 5
2023-11-19T05:16:56Z,83.0,Charge 5
2023-11-19T05:17:01Z,84.0,Charge 5
2023-11-19T05:17:06Z,85.0,Charge 5
2023-11-19T05:17:16Z,85.0,Charge 5
2023-11-19T05:17:21Z,88.0,Charge 5
2023-11-19T05:17:26Z,87.0,Charge 5
2023-11-19T05:17:31Z,86.0,Charge 5
2023-11-19T05:17:36Z,85.0,Charge 5
2023-11-19T05:17:41Z,86.0,Charge 5
2023-11-19T05:17:46Z,86.0,Charge 5
2023-11-19T05:17:56Z,85.0,Charge 5
2023-11-19T05:18:11Z,83.0,Charge 5
2023-11-19T05:18:16Z,83.0,Charge 5
2023-11-19T05:18:31Z,81.0,Charge 5
2023-11-19T05:18:36Z,81.0,Charge 5
2023-11-19T05:18:41Z,80.0,Charge 5
2023-11-19T05:18:47Z,80.0,Charge 5
2023-11-19T05:18:52Z,81.0,Charge 5
2023-11-19T05:18:57Z,80.0,Charge 5
2023-11-19T05:19:02Z,81.0,Charge 5
2023-11-19T05:19:12Z,83.0,Charge 5
2023-11-19T05:19:17Z,85.0,Charge 5
2023-11-19T05:19:22Z,86.0,Charge 5
2023-11-19T05:19:27Z,84.0,Charge 5
2023-11-19T05:19:32Z,82.0,Charge 5
2023-11-19T05:19:37Z,81.0,Charge 5
2023-11-19T05:19:42Z,83.0,Charge 5
2023-11-19T05:19:47Z,84.0,Charge 5
2023-11-19T05:19:52Z,83.0,Charge 5
2023-11-19T05:19:57Z,84.0,Charge 5
2023-11-19T05:20:02Z,83.0,Charge 5
2023-11-19T05:20:07Z,81.0,Charge 5
2023-11-19T05:20:12Z,80.0,Charge 5
2023-11-19T05:20:17Z,79.0,Charge 5
2023-11-19T05:20:27Z,78.0,Charge 5
2023-11-19T05:20:32Z,77.0,Charge 5
2023-11-19T05:20:37Z,78.0,Charge 5
2023-11-19T05:20:52Z,79.0,Charge 5
2023-11-19T05:21:02Z,80.0,Charge 5
2023-11-19T05:21:07Z,81.0,Charge 5
2023-11-19T05:21:22Z,81.0,Charge 5
2023-11-19T05:21:27Z,79.0,Charge 5
2023-11-19T05:21:37Z,81.0,Charge 5
2023-11-19T05:21:42Z,83.0,Charge 5
2023-11-19T05:21:47Z,86.0,Charge 5
2023-11-19T05:21:52Z,85.0,Charge 5
2023-11-19T05:21:57Z,83.0,Charge 5
2023-11-19T05:22:02Z,82.0,Charge 5
2023-11-19T05:22:07Z,81.0,Charge 5
2023-11-19T05:22:12Z,81.0,Charge 5
2023-11-19T05:22:17Z,80.0,Charge 5
2023-11-19T05:22:22Z,80.0,Charge 5
2023-11-19T05:22:27Z,81.0,Charge 5
2023-11-19T05:22:42Z,82.0,Charge 5
2023-11-19T05:22:47Z,85.0,Charge 5
2023-11-19T05:22:52Z,87.0,Charge 5
2023-11-19T05:22:57Z,87.0,Charge 5
2023-11-19T05:23:07Z,86.0,Charge 5
2023-11-19T05:23:12Z,83.0,Charge 5
2023-11-19T05:23:17Z,82.0,Charge 5
2023-11-19T05:23:22Z,81.0,Charge 5
2023-11-19T05:23:27Z,82.0,Charge 5
2023-11-19T05:23:32Z,83.0,Charge 5
2023-11-19T05:23:37Z,84.0,Charge 5
2023-11-19T05:23:42Z,86.0,Charge 5
2023-11-19T05:23:47Z,87.0,Charge 5
2023-11-19T05:23:52Z,89.0,Charge 5
2023-11-19T05:23:57Z,93.0,Charge 5
2023-11-19T05:24:12Z,92.0,Charge 5
2023-11-19T05:24:17Z,88.0,Charge 5
2023-11-19T05:24:22Z,86.0,Charge 5
2023-11-19T05:24:27Z,85.0,Charge 5
2023-11-19T05:24:32Z,86.0,Charge 5
2023-11-19T05:24:37Z,86.0,Charge 5
2023-11-19T05:24:42Z,84.0,Charge 5
2023-11-19T05:24:47Z,83.0,Charge 5
2023-11-19T05:24:52Z,82.0,Charge 5
2023-11-19T05:24:57Z,82.0,Charge 5
2023-11-19T05:25:02Z,81.0,Charge 5
2023-11-19T05:25:07Z,80.0,Charge 5
2023-11-19T05:25:12Z,79.0,Charge 5
2023-11-19T05:25:22Z,79.0,Charge 5
2023-11-19T05:25:27Z,78.0,Charge 5
2023-11-19T05:25:32Z,77.0,Charge 5
2023-11-19T05:25:42Z,79.0,Charge 5
2023-11-19T05:25:52Z,80.0,Charge 5
2023-11-19T05:26:07Z,80.0,Charge 5
2023-11-19T05:26:17Z,79.0,Charge 5
2023-11-19T05:26:27Z,80.0,Charge 5
2023-11-19T05:26:32Z,81.0,Charge 5
2023-11-19T05:26:37Z,83.0,Charge 5
2023-11-19T05:26:42Z,81.0,Charge 5
2023-11-19T05:26:47Z,80.0,Charge 5
2023-11-19T05:26:52Z,79.0,Charge 5
2023-11-19T05:26:57Z,78.0,Charge 5
2023-11-19T05:27:02Z,77.0,Charge 5
2023-11-19T05:27:17Z,77.0,Charge 5
2023-11-19T05:27:22Z,77.0,Charge 5
2023-11-19T05:27:32Z,76.0,Charge 5
2023-11-19T05:27:47Z,76.0,Charge 5
2023-11-19T05:27:57Z,75.0,Charge 5
2023-11-19T05:28:07Z,76.0,Charge 5
2023-11-19T05:28:17Z,78.0,Charge 5
2023-11-19T05:28:22Z,79.0,Charge 5
2023-11-19T05:28:32Z,80.0,Charge 5
2023-11-19T05:28:47Z,80.0,Charge 5
2023-11-19T05:28:52Z,81.0,Charge 5
2023-11-19T05:28:57Z,83.0,Charge 5
2023-11-19T05:29:07Z,82.0,Charge 5
2023-11-19T05:29:12Z,81.0,Charge 5
2023-11-19T05:29:17Z,80.0,Charge 5
2023-11-19T05:29:22Z,79.0,Charge 5
2023-11-19T05:29:37Z,78.0,Charge 5
2023-11-19T05:29:42Z,77.0,Charge 5
2023-11-19T05:29:52Z,79.0,Charge 5
2023-11-19T05:29:57Z,79.0,Charge 5
2023-11-19T05:30:12Z,79.0,Charge 5
2023-11-19T05:30:17Z,81.0,Charge 5
2023-11-19T05:30:22Z,83.0,Charge 5
2023-11-19T05:30:27Z,82.0,Charge 5
2023-11-19T05:30:32Z,80.0,Charge 5
2023-11-19T05:30:37Z,78.0,Charge 5
2023-11-19T05:30:42Z,77.0,Charge 5
2023-11-19T05:30:52Z,77.0,Charge 5
2023-11-19T05:30:57Z,77.0,Charge 5
2023-11-19T05:31:07Z,79.0,Charge 5
2023-11-19T05:31:12Z,81.0,Charge 5
2023-11-19T05:31:17Z,80.0,Charge 5
2023-11-19T05:31:27Z,79.0,Charge 5
2023-11-19T05:31:32Z,77.0,Charge 5
2023-11-19T05:31:37Z,75.0,Charge 5
2023-11-19T05:31:42Z,74.0,Charge 5
2023-11-19T05:31:47Z,75.0,Charge 5
2023-11-19T05:31:52Z,78.0,Charge 5
2023-11-19T05:31:57Z,80.0,Charge 5
2023-11-19T05:32:12Z,79.0,Charge 5
2023-11-19T05:32:27Z,80.0,Charge 5
2023-11-19T05:32:42Z,80.0,Charge 5
2023-11-19T05:32:47Z,79.0,Charge 5
2023-11-19T05:32:57Z,78.0,Charge 5
2023-11-19T05:33:02Z,77.0,Charge 5
2023-11-19T05:33:17Z,77.0,Charge 5
2023-11-19T05:33:22Z,78.0,Charge 5
2023-11-19T05:33:27Z,79.0,Charge 5
2023-11-19T05:33:32Z,80.0,Charge 5
2023-11-19T05:33:47Z,79.0,Charge 5
2023-11-19T05:33:57Z,80.0,Charge 5
2023-11-19T05:34:12Z,79.0,Charge 5
2023-11-19T05:34:22Z,80.0,Charge 5
2023-11-19T05:34:37Z,79.0,Charge 5
2023-11-19T05:34:47Z,79.0,Charge 5
2023-11-19T05:34:52Z,79.0,Charge 5
2023-11-19T05:35:07Z,79.0,Charge 5
2023-11-19T05:35:12Z,80.0,Charge 5
2023-11-19T05:35:17Z,83.0,Charge 5
2023-11-19T05:35:22Z,82.0,Charge 5
2023-11-19T05:35:32Z,81.0,Charge 5
2023-11-19T05:35:42Z,85.0,Charge 5
2023-11-19T05:35:47Z,86.0,Charge 5
2023-11-19T05:35:52Z,85.0,Charge 5
2023-11-19T05:36:02Z,84.0,Charge 5
2023-11-19T05:36:17Z,84.0,Charge 5
2023-11-19T05:36:22Z,83.0,Charge 5
2023-11-19T05:36:37Z,83.0,Charge 5
2023-11-19T05:36:42Z,82.0,Charge 5
2023-11-19T05:36:47Z,81.0,Charge 5
2023-11-19T05:36:52Z,81.0,Charge 5
2023-11-19T05:37:07Z,84.0,Charge 5
2023-11-19T05:37:12Z,87.0,Charge 5
2023-11-19T05:37:17Z,86.0,Charge 5
2023-11-19T05:37:22Z,85.0,Charge 5
2023-11-19T05:37:27Z,83.0,Charge 5
2023-11-19T05:37:32Z,82.0,Charge 5
2023-11-19T05:37:42Z,81.0,Charge 5
2023-11-19T05:37:47Z,80.0,Charge 5
2023-11-19T05:37:52Z,79.0,Charge 5
2023-11-19T05:38:07Z,78.0,Charge 5
2023-11-19T05:38:12Z,77.0,Charge 5
2023-11-19T05:38:17Z,77.0,Charge 5
2023-11-19T05:38:22Z,78.0,Charge 5
2023-11-19T05:38:27Z,77.0,Charge 5
2023-11-19T05:38:37Z,78.0,Charge 5
2023-11-19T05:38:52Z,78.0,Charge 5
2023-11-19T05:38:57Z,77.0,Charge 5
2023-11-19T05:39:07Z,76.0,Charge 5
2023-11-19T05:39:22Z,77.0,Charge 5
2023-11-19T05:39:37Z,77.0,Charge 5
2023-11-19T05:39:42Z,76.0,Charge 5
2023-11-19T05:39:47Z,77.0,Charge 5
2023-11-19T05:39:52Z,78.0,Charge 5
2023-11-19T05:39:57Z,77.0,Charge 5
2023-11-19T05:40:12Z,78.0,Charge 5
2023-11-19T05:40:27Z,78.0,Charge 5
2023-11-19T05:40:32Z,77.0,Charge 5
2023-11-19T05:40:47Z,78.0,Charge 5
2023-11-19T05:40:52Z,79.0,Charge 5
2023-11-19T05:40:57Z,79.0,Charge 5
2023-11-19T05:41:07Z,79.0,Charge 5
2023-11-19T05:41:17Z,78.0,Charge 5
2023-11-19T05:41:32Z,78.0,Charge 5
2023-11-19T05:41:37Z,83.0,Charge 5
2023-11-19T05:41:42Z,87.0,Charge 5
2023-11-19T05:41:57Z,87.0,Charge 5
2023-11-19T05:42:07Z,87.0,Charge 5
2023-11-19T05:42:22Z,87.0,Charge 5
2023-11-19T05:42:27Z,86.0,Charge 5
2023-11-19T05:42:37Z,87.0,Charge 5
2023-11-19T05:42:42Z,87.0,Charge 5
2023-11-19T05:42:47Z,87.0,Charge 5
2023-11-19T05:43:02Z,87.0,Charge 5
2023-11-19T05:43:07Z,88.0,Charge 5
2023-11-19T05:43:12Z,90.0,Charge 5
2023-11-19T05:43:17Z,92.0,Charge 5
2023-11-19T05:43:22Z,95.0,Charge 5
2023-11-19T05:43:37Z,97.0,Charge 5
2023-11-19T05:43:52Z,97.0,Charge 5
2023-11-19T05:43:57Z,99.0,Charge 5
2023-11-19T05:44:02Z,100.0,Charge 5
2023-11-19T05:44:07Z,100.0,Charge 5
2023-11-19T05:44:22Z,100.0,Charge 5
2023-11-19T05:44:32Z,100.0,Charge 5
2023-11-19T05:44:37Z,98.0,Charge 5
2023-11-19T05:44:42Z,97.0,Charge 5
2023-11-19T05:44:47Z,96.0,Charge 5
2023-11-19T05:44:52Z,95.0,Charge 5
2023-11-19T05:45:07Z,95.0,Charge 5
2023-11-19T05:45:17Z,94.0,Charge 5
2023-11-19T05:45:32Z,94.0,Charge 5
2023-11-19T05:45:47Z,94.0,Charge 5
2023-11-19T05:45:52Z,95.0,Charge 5
2023-11-19T05:46:07Z,95.0,Charge 5
2023-11-19T05:46:22Z,95.0,Charge 5
2023-11-19T05:46:27Z,95.0,Charge 5
2023-11-19T05:46:32Z,95.0,Charge 5
2023-11-19T05:46:47Z,95.0,Charge 5
2023-11-19T05:46:52Z,96.0,Charge 5
2023-11-19T05:47:02Z,99.0,Charge 5
