timestamp,beats per minute,data source
2021-02-23T04:43:23Z,72.0,Charge 4
2021-02-23T04:43:33Z,71.0,Charge 4
2021-02-23T04:43:38Z,70.0,Charge 4
2021-02-23T04:43:53Z,70.0,Charge 4
2021-02-23T04:43:58Z,70.0,Charge 4
2021-02-23T04:44:08Z,71.0,Charge 4
2021-02-23T04:44:23Z,71.0,Charge 4
2021-02-23T04:44:38Z,71.0,Charge 4
2021-02-23T04:44:48Z,72.0,Charge 4
2021-02-23T04:44:58Z,73.0,Charge 4
2021-02-23T04:45:03Z,74.0,Charge 4
2021-02-23T04:45:08Z,75.0,Charge 4
2021-02-23T04:45:13Z,73.0,Charge 4
2021-02-23T04:45:18Z,68.0,Charge 4
2021-02-23T04:45:23Z,67.0,Charge 4
2021-02-23T04:45:28Z,68.0,Charge 4
2021-02-23T04:45:33Z,69.0,Charge 4
2021-02-23T04:45:39Z,71.0,Charge 4
2021-02-23T04:45:44Z,72.0,Charge 4
2021-02-23T04:45:54Z,73.0,Charge 4
2021-02-23T04:46:04Z,71.0,Charge 4
2021-02-23T04:46:09Z,69.0,Charge 4
2021-02-23T04:46:19Z,68.0,Charge 4
2021-02-23T04:46:29Z,70.0,Charge 4
2021-02-23T04:46:39Z,71.0,Charge 4
2021-02-23T04:46:49Z,73.0,Charge 4
2021-02-23T04:46:54Z,76.0,Charge 4
2021-02-23T04:46:59Z,74.0,Charge 4
2021-02-23T04:47:04Z,73.0,Charge 4
2021-02-23T04:47:14Z,71.0,Charge 4
2021-02-23T04:47:24Z,70.0,Charge 4
2021-02-23T04:47:29Z,69.0,Charge 4
2021-02-23T04:47:34Z,70.0,Charge 4
2021-02-23T04:47:44Z,71.0,Charge 4
2021-02-23T04:47:54Z,72.0,Charge 4
2021-02-23T04:47:59Z,73.0,Charge 4
2021-02-23T04:48:04Z,75.0,Charge 4
2021-02-23T04:48:09Z,91.0,Charge 4
2021-02-23T04:48:14Z,90.0,Charge 4
2021-02-23T04:48:19Z,82.0,Charge 4
2021-02-23T04:48:24Z,71.0,Charge 4
2021-02-23T04:48:33Z,67.0,Charge 4
2021-02-23T04:48:38Z,66.0,Charge 4
2021-02-23T04:48:43Z,65.0,Charge 4
2021-02-23T04:48:53Z,66.0,Charge 4
2021-02-23T04:48:58Z,67.0,Charge 4
2021-02-23T04:49:08Z,68.0,Charge 4
2021-02-23T04:49:18Z,66.0,Charge 4
2021-02-23T04:49:33Z,66.0,Charge 4
2021-02-23T04:49:43Z,67.0,Charge 4
2021-02-23T04:49:48Z,68.0,Charge 4
2021-02-23T04:49:58Z,69.0,Charge 4
2021-02-23T04:50:03Z,71.0,Charge 4
2021-02-23T04:50:08Z,73.0,Charge 4
2021-02-23T04:50:18Z,70.0,Charge 4
2021-02-23T04:50:33Z,70.0,Charge 4
2021-02-23T04:50:43Z,71.0,Charge 4
2021-02-23T04:50:53Z,69.0,Charge 4
2021-02-23T04:51:03Z,71.0,Charge 4
2021-02-23T04:51:13Z,72.0,Charge 4
2021-02-23T04:51:18Z,71.0,Charge 4
2021-02-23T04:51:23Z,70.0,Charge 4
2021-02-23T04:51:33Z,69.0,Charge 4
2021-02-23T04:51:38Z,71.0,Charge 4
2021-02-23T04:51:43Z,72.0,Charge 4
2021-02-23T04:51:48Z,71.0,Charge 4
2021-02-23T04:51:54Z,71.0,Charge 4
2021-02-23T04:51:59Z,70.0,Charge 4
2021-02-23T04:52:14Z,69.0,Charge 4
2021-02-23T04:52:24Z,71.0,Charge 4
2021-02-23T04:52:29Z,72.0,Charge 4
2021-02-23T04:52:34Z,73.0,Charge 4
2021-02-23T04:52:39Z,71.0,Charge 4
2021-02-23T04:52:44Z,70.0,Charge 4
2021-02-23T04:52:49Z,69.0,Charge 4
2021-02-23T04:52:54Z,68.0,Charge 4
2021-02-23T04:52:59Z,69.0,Charge 4
2021-02-23T04:53:04Z,70.0,Charge 4
2021-02-23T04:53:09Z,73.0,Charge 4
2021-02-23T04:53:14Z,76.0,Charge 4
2021-02-23T04:53:19Z,73.0,Charge 4
2021-02-23T04:53:24Z,70.0,Charge 4
2021-02-23T04:53:29Z,69.0,Charge 4
2021-02-23T04:53:44Z,68.0,Charge 4
2021-02-23T04:53:59Z,68.0,Charge 4
2021-02-23T04:54:09Z,69.0,Charge 4
2021-02-23T04:54:14Z,70.0,Charge 4
2021-02-23T04:54:24Z,69.0,Charge 4
2021-02-23T04:54:39Z,71.0,Charge 4
2021-02-23T04:54:44Z,72.0,Charge 4
2021-02-23T04:54:59Z,72.0,Charge 4
2021-02-23T04:55:04Z,71.0,Charge 4
2021-02-23T04:55:09Z,70.0,Charge 4
2021-02-23T04:55:14Z,69.0,Charge 4
2021-02-23T04:55:29Z,70.0,Charge 4
2021-02-23T04:55:34Z,73.0,Charge 4
2021-02-23T04:55:39Z,72.0,Charge 4
2021-02-23T04:55:44Z,68.0,Charge 4
2021-02-23T04:55:49Z,69.0,Charge 4
2021-02-23T04:55:54Z,70.0,Charge 4
2021-02-23T04:56:09Z,70.0,Charge 4
2021-02-23T04:56:19Z,68.0,Charge 4
2021-02-23T04:56:24Z,67.0,Charge 4
2021-02-23T04:56:34Z,65.0,Charge 4
2021-02-23T04:56:39Z,68.0,Charge 4
2021-02-23T04:56:44Z,69.0,Charge 4
2021-02-23T04:56:49Z,70.0,Charge 4
2021-02-23T04:56:59Z,71.0,Charge 4
2021-02-23T04:57:04Z,70.0,Charge 4
2021-02-23T04:57:09Z,69.0,Charge 4
2021-02-23T04:57:14Z,70.0,Charge 4
2021-02-23T04:57:29Z,70.0,Charge 4
2021-02-23T04:57:39Z,68.0,Charge 4
2021-02-23T04:57:44Z,67.0,Charge 4
2021-02-23T04:57:54Z,66.0,Charge 4
2021-02-23T04:58:09Z,66.0,Charge 4
2021-02-23T04:58:14Z,68.0,Charge 4
2021-02-23T04:58:20Z,68.0,Charge 4
2021-02-23T04:58:35Z,68.0,Charge 4
2021-02-23T04:58:45Z,69.0,Charge 4
2021-02-23T04:58:55Z,68.0,Charge 4
2021-02-23T04:59:00Z,69.0,Charge 4
2021-02-23T04:59:05Z,71.0,Charge 4
2021-02-23T04:59:10Z,70.0,Charge 4
2021-02-23T04:59:15Z,69.0,Charge 4
2021-02-23T04:59:25Z,68.0,Charge 4
2021-02-23T04:59:30Z,69.0,Charge 4
2021-02-23T04:59:35Z,68.0,Charge 4
2021-02-23T04:59:40Z,67.0,Charge 4
2021-02-23T04:59:50Z,68.0,Charge 4
2021-02-23T04:59:55Z,67.0,Charge 4
2021-02-23T05:00:05Z,68.0,Charge 4
2021-02-23T05:00:20Z,69.0,Charge 4
2021-02-23T05:00:25Z,70.0,Charge 4
2021-02-23T05:00:30Z,69.0,Charge 4
2021-02-23T05:00:40Z,67.0,Charge 4
2021-02-23T05:00:45Z,65.0,Charge 4
2021-02-23T05:00:55Z,66.0,Charge 4
2021-02-23T05:01:00Z,67.0,Charge 4
2021-02-23T05:01:05Z,68.0,Charge 4
2021-02-23T05:01:10Z,69.0,Charge 4
2021-02-23T05:01:25Z,70.0,Charge 4
2021-02-23T05:01:40Z,76.0,Charge 4
2021-02-23T05:01:45Z,82.0,Charge 4
2021-02-23T05:01:50Z,78.0,Charge 4
2021-02-23T05:01:55Z,73.0,Charge 4
2021-02-23T05:02:00Z,71.0,Charge 4
2021-02-23T05:02:05Z,68.0,Charge 4
2021-02-23T05:02:10Z,66.0,Charge 4
2021-02-23T05:02:20Z,67.0,Charge 4
2021-02-23T05:02:25Z,69.0,Charge 4
2021-02-23T05:02:40Z,69.0,Charge 4
2021-02-23T05:02:45Z,70.0,Charge 4
2021-02-23T05:02:50Z,72.0,Charge 4
2021-02-23T05:02:55Z,71.0,Charge 4
2021-02-23T05:03:00Z,68.0,Charge 4
2021-02-23T05:03:05Z,66.0,Charge 4
2021-02-23T05:03:15Z,67.0,Charge 4
2021-02-23T05:03:20Z,69.0,Charge 4
2021-02-23T05:03:30Z,68.0,Charge 4
2021-02-23T05:03:35Z,67.0,Charge 4
2021-02-23T05:03:45Z,66.0,Charge 4
2021-02-23T05:03:50Z,67.0,Charge 4
2021-02-23T05:03:55Z,68.0,Charge 4
2021-02-23T05:04:00Z,70.0,Charge 4
2021-02-23T05:04:05Z,69.0,Charge 4
2021-02-23T05:04:10Z,66.0,Charge 4
2021-02-23T05:04:25Z,66.0,Charge 4
2021-02-23T05:04:30Z,68.0,Charge 4
2021-02-23T05:04:40Z,69.0,Charge 4
2021-02-23T05:04:45Z,70.0,Charge 4
2021-02-23T05:04:53Z,70.0,Charge 4
2021-02-23T05:05:03Z,69.0,Charge 4
2021-02-23T05:05:08Z,68.0,Charge 4
2021-02-23T05:05:18Z,69.0,Charge 4
2021-02-23T05:05:33Z,69.0,Charge 4
2021-02-23T05:05:38Z,70.0,Charge 4
2021-02-23T05:05:48Z,69.0,Charge 4
2021-02-23T05:05:53Z,68.0,Charge 4
2021-02-23T05:06:08Z,68.0,Charge 4
2021-02-23T05:06:23Z,68.0,Charge 4
2021-02-23T05:06:38Z,69.0,Charge 4
2021-02-23T05:06:53Z,70.0,Charge 4
2021-02-23T05:06:58Z,69.0,Charge 4
2021-02-23T05:07:08Z,71.0,Charge 4
2021-02-23T05:07:13Z,69.0,Charge 4
2021-02-23T05:07:18Z,68.0,Charge 4
2021-02-23T05:07:23Z,67.0,Charge 4
2021-02-23T05:07:38Z,68.0,Charge 4
2021-02-23T05:07:43Z,69.0,Charge 4
2021-02-23T05:07:48Z,66.0,Charge 4
2021-02-23T05:07:58Z,67.0,Charge 4
2021-02-23T05:08:03Z,68.0,Charge 4
2021-02-23T05:08:08Z,67.0,Charge 4
2021-02-23T05:08:13Z,66.0,Charge 4
2021-02-23T05:08:23Z,65.0,Charge 4
2021-02-23T05:08:38Z,67.0,Charge 4
2021-02-23T05:08:48Z,68.0,Charge 4
2021-02-23T05:08:53Z,68.0,Charge 4
2021-02-23T05:09:08Z,68.0,Charge 4
2021-02-23T05:09:18Z,67.0,Charge 4
2021-02-23T05:09:23Z,69.0,Charge 4
2021-02-23T05:09:38Z,69.0,Charge 4
2021-02-23T05:09:43Z,66.0,Charge 4
2021-02-23T05:09:58Z,66.0,Charge 4
2021-02-23T05:10:13Z,67.0,Charge 4
2021-02-23T05:10:18Z,70.0,Charge 4
2021-02-23T05:10:23Z,71.0,Charge 4
2021-02-23T05:10:33Z,70.0,Charge 4
2021-02-23T05:10:38Z,68.0,Charge 4
2021-02-23T05:10:43Z,67.0,Charge 4
2021-02-23T05:10:58Z,67.0,Charge 4
2021-02-23T05:11:13Z,67.0,Charge 4
2021-02-23T05:11:18Z,70.0,Charge 4
2021-02-23T05:11:28Z,68.0,Charge 4
2021-02-23T05:11:33Z,67.0,Charge 4
2021-02-23T05:11:38Z,68.0,Charge 4
2021-02-23T05:11:43Z,69.0,Charge 4
2021-02-23T05:11:48Z,71.0,Charge 4
2021-02-23T05:11:53Z,72.0,Charge 4
2021-02-23T05:11:59Z,71.0,Charge 4
2021-02-23T05:12:04Z,70.0,Charge 4
2021-02-23T05:12:09Z,68.0,Charge 4
2021-02-23T05:12:14Z,67.0,Charge 4
2021-02-23T05:12:29Z,66.0,Charge 4
2021-02-23T05:12:34Z,67.0,Charge 4
2021-02-23T05:12:39Z,68.0,Charge 4
2021-02-23T05:12:44Z,70.0,Charge 4
2021-02-23T05:12:54Z,71.0,Charge 4
2021-02-23T05:12:59Z,70.0,Charge 4
2021-02-23T05:13:14Z,69.0,Charge 4
2021-02-23T05:13:19Z,68.0,Charge 4
2021-02-23T05:13:34Z,68.0,Charge 4
2021-02-23T05:13:44Z,69.0,Charge 4
2021-02-23T05:13:49Z,70.0,Charge 4
2021-02-23T05:14:04Z,70.0,Charge 4
2021-02-23T05:14:19Z,70.0,Charge 4
2021-02-23T05:14:24Z,71.0,Charge 4
2021-02-23T05:14:34Z,82.0,Charge 4
2021-02-23T05:14:39Z,92.0,Charge 4
2021-02-23T05:14:44Z,87.0,Charge 4
2021-02-23T05:14:49Z,86.0,Charge 4
2021-02-23T05:14:54Z,78.0,Charge 4
2021-02-23T05:14:59Z,72.0,Charge 4
2021-02-23T05:15:04Z,68.0,Charge 4
2021-02-23T05:15:09Z,66.0,Charge 4
2021-02-23T05:15:14Z,65.0,Charge 4
2021-02-23T05:15:19Z,66.0,Charge 4
2021-02-23T05:15:24Z,68.0,Charge 4
2021-02-23T05:15:34Z,69.0,Charge 4
2021-02-23T05:15:39Z,68.0,Charge 4
2021-02-23T05:15:44Z,67.0,Charge 4
2021-02-23T05:15:59Z,67.0,Charge 4
2021-02-23T05:16:04Z,68.0,Charge 4
2021-02-23T05:16:09Z,70.0,Charge 4
2021-02-23T05:16:14Z,69.0,Charge 4
2021-02-23T05:16:29Z,69.0,Charge 4
2021-02-23T05:16:34Z,67.0,Charge 4
2021-02-23T05:16:39Z,68.0,Charge 4
2021-02-23T05:16:44Z,70.0,Charge 4
2021-02-23T05:16:49Z,71.0,Charge 4
2021-02-23T05:16:54Z,72.0,Charge 4
2021-02-23T05:17:04Z,73.0,Charge 4
2021-02-23T05:17:19Z,73.0,Charge 4
2021-02-23T05:17:24Z,70.0,Charge 4
2021-02-23T05:17:29Z,69.0,Charge 4
2021-02-23T05:17:34Z,67.0,Charge 4
2021-02-23T05:17:39Z,66.0,Charge 4
2021-02-23T05:17:54Z,66.0,Charge 4
2021-02-23T05:17:59Z,67.0,Charge 4
2021-02-23T05:18:05Z,69.0,Charge 4
2021-02-23T05:18:10Z,70.0,Charge 4
2021-02-23T05:18:15Z,72.0,Charge 4
2021-02-23T05:18:20Z,71.0,Charge 4
2021-02-23T05:18:25Z,70.0,Charge 4
2021-02-23T05:18:40Z,70.0,Charge 4
2021-02-23T05:18:55Z,70.0,Charge 4
2021-02-23T05:19:00Z,67.0,Charge 4
2021-02-23T05:19:05Z,66.0,Charge 4
2021-02-23T05:19:10Z,67.0,Charge 4
2021-02-23T05:19:15Z,68.0,Charge 4
2021-02-23T05:19:25Z,67.0,Charge 4
2021-02-23T05:19:30Z,69.0,Charge 4
2021-02-23T05:19:45Z,69.0,Charge 4
2021-02-23T05:19:50Z,67.0,Charge 4
2021-02-23T05:20:00Z,66.0,Charge 4
2021-02-23T05:20:10Z,68.0,Charge 4
2021-02-23T05:20:15Z,69.0,Charge 4
2021-02-23T05:20:30Z,69.0,Charge 4
2021-02-23T05:20:35Z,67.0,Charge 4
2021-02-23T05:20:40Z,68.0,Charge 4
2021-02-23T05:20:50Z,69.0,Charge 4
2021-02-23T05:21:00Z,70.0,Charge 4
2021-02-23T05:21:05Z,71.0,Charge 4
2021-02-23T05:21:15Z,72.0,Charge 4
2021-02-23T05:21:30Z,72.0,Charge 4
2021-02-23T05:21:31Z,72.0,Charge 4
2021-02-23T05:21:36Z,70.0,Charge 4
2021-02-23T05:21:41Z,68.0,Charge 4
2021-02-23T05:21:46Z,67.0,Charge 4
2021-02-23T05:21:51Z,66.0,Charge 4
2021-02-23T05:22:06Z,66.0,Charge 4
2021-02-23T05:22:11Z,69.0,Charge 4
2021-02-23T05:22:26Z,69.0,Charge 4
2021-02-23T05:22:31Z,68.0,Charge 4
2021-02-23T05:22:46Z,68.0,Charge 4
2021-02-23T05:22:51Z,68.0,Charge 4
2021-02-23T05:22:56Z,66.0,Charge 4
2021-02-23T05:23:06Z,67.0,Charge 4
2021-02-23T05:23:11Z,66.0,Charge 4
2021-02-23T05:23:16Z,67.0,Charge 4
2021-02-23T05:23:26Z,69.0,Charge 4
2021-02-23T05:23:31Z,70.0,Charge 4
2021-02-23T05:23:36Z,72.0,Charge 4
2021-02-23T05:23:41Z,70.0,Charge 4
2021-02-23T05:23:46Z,69.0,Charge 4
2021-02-23T05:23:51Z,67.0,Charge 4
2021-02-23T05:23:56Z,66.0,Charge 4
2021-02-23T05:24:01Z,67.0,Charge 4
2021-02-23T05:24:16Z,67.0,Charge 4
2021-02-23T05:24:22Z,69.0,Charge 4
2021-02-23T05:24:27Z,70.0,Charge 4
2021-02-23T05:24:37Z,72.0,Charge 4
2021-02-23T05:24:42Z,83.0,Charge 4
2021-02-23T05:24:47Z,82.0,Charge 4
2021-02-23T05:24:52Z,77.0,Charge 4
2021-02-23T05:24:57Z,70.0,Charge 4
2021-02-23T05:25:02Z,69.0,Charge 4
2021-02-23T05:25:07Z,68.0,Charge 4
2021-02-23T05:25:12Z,67.0,Charge 4
2021-02-23T05:25:17Z,66.0,Charge 4
2021-02-23T05:25:27Z,67.0,Charge 4
2021-02-23T05:25:32Z,66.0,Charge 4
2021-02-23T05:25:37Z,65.0,Charge 4
2021-02-23T05:25:42Z,63.0,Charge 4
2021-02-23T05:25:57Z,65.0,Charge 4
2021-02-23T05:26:02Z,66.0,Charge 4
2021-02-23T05:26:07Z,67.0,Charge 4
2021-02-23T05:26:22Z,69.0,Charge 4
2021-02-23T05:26:27Z,68.0,Charge 4
2021-02-23T05:26:32Z,65.0,Charge 4
2021-02-23T05:26:42Z,66.0,Charge 4
2021-02-23T05:26:52Z,65.0,Charge 4
2021-02-23T05:26:57Z,66.0,Charge 4
2021-02-23T05:27:02Z,67.0,Charge 4
2021-02-23T05:27:07Z,69.0,Charge 4
2021-02-23T05:27:12Z,69.0,Charge 4
2021-02-23T05:27:17Z,68.0,Charge 4
2021-02-23T05:27:22Z,67.0,Charge 4
2021-02-23T05:27:32Z,68.0,Charge 4
2021-02-23T05:27:42Z,67.0,Charge 4
2021-02-23T05:27:47Z,65.0,Charge 4
2021-02-23T05:27:52Z,63.0,Charge 4
2021-02-23T05:28:07Z,63.0,Charge 4
2021-02-23T05:28:12Z,66.0,Charge 4
2021-02-23T05:28:17Z,67.0,Charge 4
2021-02-23T05:28:22Z,66.0,Charge 4
2021-02-23T05:28:37Z,66.0,Charge 4
2021-02-23T05:28:42Z,65.0,Charge 4
2021-02-23T05:28:47Z,64.0,Charge 4
2021-02-23T05:28:57Z,65.0,Charge 4
2021-02-23T05:29:02Z,66.0,Charge 4
2021-02-23T05:29:07Z,65.0,Charge 4
2021-02-23T05:29:17Z,66.0,Charge 4
2021-02-23T05:29:27Z,67.0,Charge 4
2021-02-23T05:29:42Z,67.0,Charge 4
2021-02-23T05:29:47Z,69.0,Charge 4
2021-02-23T05:29:57Z,67.0,Charge 4
2021-02-23T05:30:02Z,65.0,Charge 4
2021-02-23T05:30:12Z,66.0,Charge 4
2021-02-23T05:30:17Z,67.0,Charge 4
2021-02-23T05:30:23Z,69.0,Charge 4
2021-02-23T05:30:28Z,68.0,Charge 4
2021-02-23T05:30:33Z,66.0,Charge 4
2021-02-23T05:30:43Z,67.0,Charge 4
2021-02-23T05:30:48Z,68.0,Charge 4
2021-02-23T05:30:53Z,69.0,Charge 4
2021-02-23T05:30:58Z,70.0,Charge 4
2021-02-23T05:31:08Z,70.0,Charge 4
2021-02-23T05:31:13Z,71.0,Charge 4
2021-02-23T05:31:23Z,78.0,Charge 4
2021-02-23T05:31:28Z,89.0,Charge 4
2021-02-23T05:31:33Z,88.0,Charge 4
2021-02-23T05:31:38Z,87.0,Charge 4
2021-02-23T05:31:43Z,86.0,Charge 4
2021-02-23T05:31:48Z,82.0,Charge 4
2021-02-23T05:31:53Z,71.0,Charge 4
2021-02-23T05:31:58Z,69.0,Charge 4
2021-02-23T05:32:08Z,68.0,Charge 4
2021-02-23T05:32:13Z,65.0,Charge 4
2021-02-23T05:32:18Z,66.0,Charge 4
2021-02-23T05:32:23Z,67.0,Charge 4
2021-02-23T05:32:28Z,68.0,Charge 4
2021-02-23T05:32:33Z,71.0,Charge 4
2021-02-23T05:32:38Z,74.0,Charge 4
2021-02-23T05:32:43Z,74.0,Charge 4
2021-02-23T05:32:48Z,73.0,Charge 4
2021-02-23T05:32:53Z,70.0,Charge 4
2021-02-23T05:32:58Z,68.0,Charge 4
2021-02-23T05:33:03Z,66.0,Charge 4
2021-02-23T05:33:18Z,66.0,Charge 4
2021-02-23T05:33:23Z,69.0,Charge 4
2021-02-23T05:33:28Z,70.0,Charge 4
2021-02-23T05:33:33Z,71.0,Charge 4
2021-02-23T05:33:43Z,71.0,Charge 4
2021-02-23T05:33:48Z,69.0,Charge 4
2021-02-23T05:33:53Z,68.0,Charge 4
2021-02-23T05:34:03Z,67.0,Charge 4
2021-02-23T05:34:08Z,68.0,Charge 4
2021-02-23T05:34:13Z,69.0,Charge 4
2021-02-23T05:34:18Z,71.0,Charge 4
2021-02-23T05:34:23Z,73.0,Charge 4
2021-02-23T05:34:28Z,74.0,Charge 4
2021-02-23T05:34:33Z,75.0,Charge 4
2021-02-23T05:34:38Z,72.0,Charge 4
2021-02-23T05:34:43Z,70.0,Charge 4
2021-02-23T05:34:48Z,69.0,Charge 4
2021-02-23T05:35:03Z,69.0,Charge 4
2021-02-23T05:35:08Z,67.0,Charge 4
2021-02-23T05:35:13Z,68.0,Charge 4
2021-02-23T05:35:18Z,70.0,Charge 4
2021-02-23T05:35:23Z,72.0,Charge 4
2021-02-23T05:35:29Z,72.0,Charge 4
2021-02-23T05:35:34Z,70.0,Charge 4
2021-02-23T05:35:39Z,68.0,Charge 4
2021-02-23T05:35:44Z,66.0,Charge 4
2021-02-23T05:35:54Z,65.0,Charge 4
2021-02-23T05:35:59Z,66.0,Charge 4
2021-02-23T05:36:04Z,68.0,Charge 4
2021-02-23T05:36:09Z,70.0,Charge 4
2021-02-23T05:36:19Z,70.0,Charge 4
2021-02-23T05:36:24Z,72.0,Charge 4
2021-02-23T05:36:34Z,75.0,Charge 4
2021-02-23T05:36:39Z,76.0,Charge 4
2021-02-23T05:36:49Z,75.0,Charge 4
2021-02-23T05:36:59Z,77.0,Charge 4
2021-02-23T05:37:04Z,76.0,Charge 4
2021-02-23T05:37:09Z,77.0,Charge 4
2021-02-23T05:37:14Z,76.0,Charge 4
2021-02-23T05:37:19Z,75.0,Charge 4
2021-02-23T05:37:24Z,73.0,Charge 4
2021-02-23T05:37:29Z,71.0,Charge 4
2021-02-23T05:37:34Z,71.0,Charge 4
2021-02-23T05:37:49Z,68.0,Charge 4
2021-02-23T05:37:54Z,64.0,Charge 4
2021-02-23T05:38:04Z,65.0,Charge 4
2021-02-23T05:38:09Z,66.0,Charge 4
2021-02-23T05:38:24Z,65.0,Charge 4
2021-02-23T05:38:29Z,67.0,Charge 4
2021-02-23T05:38:34Z,67.0,Charge 4
2021-02-23T05:38:39Z,66.0,Charge 4
2021-02-23T05:38:49Z,67.0,Charge 4
2021-02-23T05:38:54Z,68.0,Charge 4
2021-02-23T05:39:04Z,67.0,Charge 4
2021-02-23T05:39:09Z,66.0,Charge 4
2021-02-23T05:39:19Z,67.0,Charge 4
2021-02-23T05:39:24Z,71.0,Charge 4
2021-02-23T05:39:34Z,68.0,Charge 4
2021-02-23T05:39:39Z,69.0,Charge 4
2021-02-23T05:39:44Z,70.0,Charge 4
2021-02-23T05:39:59Z,70.0,Charge 4
2021-02-23T05:40:04Z,68.0,Charge 4
2021-02-23T05:40:19Z,68.0,Charge 4
2021-02-23T05:40:34Z,69.0,Charge 4
2021-02-23T05:40:39Z,69.0,Charge 4
2021-02-23T05:40:49Z,68.0,Charge 4
2021-02-23T05:40:59Z,69.0,Charge 4
2021-02-23T05:41:09Z,70.0,Charge 4
2021-02-23T05:41:14Z,72.0,Charge 4
2021-02-23T05:41:19Z,72.0,Charge 4
2021-02-23T05:41:24Z,68.0,Charge 4
2021-02-23T05:41:34Z,67.0,Charge 4
2021-02-23T05:41:39Z,66.0,Charge 4
2021-02-23T05:41:44Z,67.0,Charge 4
2021-02-23T05:41:50Z,68.0,Charge 4
2021-02-23T05:41:55Z,70.0,Charge 4
2021-02-23T05:42:00Z,71.0,Charge 4
2021-02-23T05:42:05Z,72.0,Charge 4
2021-02-23T05:42:10Z,71.0,Charge 4
2021-02-23T05:42:15Z,69.0,Charge 4
2021-02-23T05:42:20Z,68.0,Charge 4
2021-02-23T05:42:25Z,69.0,Charge 4
2021-02-23T05:42:35Z,71.0,Charge 4
2021-02-23T05:42:40Z,72.0,Charge 4
2021-02-23T05:42:45Z,74.0,Charge 4
2021-02-23T05:42:50Z,75.0,Charge 4
2021-02-23T05:42:55Z,73.0,Charge 4
2021-02-23T05:43:00Z,72.0,Charge 4
2021-02-23T05:43:05Z,71.0,Charge 4
2021-02-23T05:43:10Z,70.0,Charge 4
2021-02-23T05:43:15Z,69.0,Charge 4
2021-02-23T05:43:20Z,70.0,Charge 4
2021-02-23T05:43:25Z,68.0,Charge 4
2021-02-23T05:43:30Z,70.0,Charge 4
2021-02-23T05:43:35Z,73.0,Charge 4
2021-02-23T05:43:50Z,72.0,Charge 4
2021-02-23T05:43:55Z,73.0,Charge 4
2021-02-23T05:44:00Z,73.0,Charge 4
2021-02-23T05:44:15Z,72.0,Charge 4
2021-02-23T05:44:20Z,70.0,Charge 4
2021-02-23T05:44:25Z,69.0,Charge 4
2021-02-23T05:44:30Z,69.0,Charge 4
2021-02-23T05:44:40Z,66.0,Charge 4
2021-02-23T05:44:45Z,67.0,Charge 4
2021-02-23T05:44:50Z,68.0,Charge 4
2021-02-23T05:44:55Z,70.0,Charge 4
2021-02-23T05:45:10Z,69.0,Charge 4
2021-02-23T05:45:25Z,70.0,Charge 4
2021-02-23T05:45:40Z,70.0,Charge 4
2021-02-23T05:45:45Z,69.0,Charge 4
2021-02-23T05:45:50Z,68.0,Charge 4
2021-02-23T05:45:55Z,69.0,Charge 4
2021-02-23T05:46:00Z,69.0,Charge 4
2021-02-23T05:46:15Z,69.0,Charge 4
2021-02-23T05:46:25Z,71.0,Charge 4
2021-02-23T05:46:30Z,72.0,Charge 4
2021-02-23T05:46:35Z,71.0,Charge 4
2021-02-23T05:46:40Z,70.0,Charge 4
2021-02-23T05:46:55Z,70.0,Charge 4
2021-02-23T05:47:56Z,72.0,Charge 4
2021-02-23T05:48:06Z,73.0,Charge 4
2021-02-23T05:48:11Z,74.0,Charge 4
2021-02-23T05:48:21Z,73.0,Charge 4
2021-02-23T05:48:31Z,74.0,Charge 4
2021-02-23T05:48:36Z,75.0,Charge 4
2021-02-23T05:48:41Z,76.0,Charge 4
2021-02-23T05:48:46Z,77.0,Charge 4
2021-02-23T05:48:51Z,79.0,Charge 4
2021-02-23T05:48:56Z,81.0,Charge 4
2021-02-23T05:49:01Z,79.0,Charge 4
2021-02-23T05:49:06Z,77.0,Charge 4
2021-02-23T05:49:11Z,78.0,Charge 4
2021-02-23T05:49:16Z,77.0,Charge 4
2021-02-23T05:49:21Z,76.0,Charge 4
2021-02-23T05:49:26Z,75.0,Charge 4
2021-02-23T05:49:31Z,73.0,Charge 4
2021-02-23T05:49:36Z,72.0,Charge 4
2021-02-23T05:49:46Z,72.0,Charge 4
2021-02-23T05:49:51Z,71.0,Charge 4
2021-02-23T05:50:06Z,71.0,Charge 4
2021-02-23T05:50:16Z,71.0,Charge 4
2021-02-23T05:50:31Z,71.0,Charge 4
2021-02-23T05:50:36Z,73.0,Charge 4
2021-02-23T05:50:41Z,74.0,Charge 4
2021-02-23T05:50:51Z,73.0,Charge 4
2021-02-23T05:50:56Z,73.0,Charge 4
2021-02-23T05:51:04Z,74.0,Charge 4
2021-02-23T05:51:19Z,74.0,Charge 4
2021-02-23T05:51:24Z,74.0,Charge 4
2021-02-23T05:51:29Z,75.0,Charge 4
2021-02-23T05:51:34Z,76.0,Charge 4
2021-02-23T05:51:39Z,78.0,Charge 4
2021-02-23T05:51:49Z,79.0,Charge 4
2021-02-23T05:51:59Z,81.0,Charge 4
2021-02-23T05:52:09Z,79.0,Charge 4
2021-02-23T05:52:14Z,78.0,Charge 4
2021-02-23T05:52:19Z,81.0,Charge 4
2021-02-23T05:52:24Z,82.0,Charge 4
2021-02-23T05:52:29Z,80.0,Charge 4
