timestamp,beats per minute,data source
2021-06-24T11:12:02Z,78.0,Charge 4
2021-06-24T11:12:08Z,78.0,Charge 4
2021-06-24T11:12:18Z,79.0,Charge 4
2021-06-24T11:12:23Z,78.0,Charge 4
2021-06-24T11:12:28Z,77.0,Charge 4
2021-06-24T11:12:33Z,75.0,Charge 4
2021-06-24T11:12:38Z,74.0,Charge 4
2021-06-24T11:12:48Z,75.0,Charge 4
2021-06-24T11:12:53Z,76.0,Charge 4
2021-06-24T11:12:58Z,77.0,Charge 4
2021-06-24T11:13:03Z,76.0,Charge 4
2021-06-24T11:13:18Z,77.0,Charge 4
2021-06-24T11:13:23Z,78.0,Charge 4
2021-06-24T11:13:28Z,78.0,Charge 4
2021-06-24T11:13:38Z,79.0,Charge 4
2021-06-24T11:13:43Z,80.0,Charge 4
2021-06-24T11:13:48Z,82.0,Charge 4
2021-06-24T11:13:58Z,81.0,Charge 4
2021-06-24T11:14:03Z,80.0,Charge 4
2021-06-24T11:14:18Z,80.0,Charge 4
2021-06-24T11:14:33Z,80.0,Charge 4
2021-06-24T11:14:43Z,82.0,Charge 4
2021-06-24T11:14:48Z,81.0,Charge 4
2021-06-24T11:14:53Z,81.0,Charge 4
2021-06-24T11:15:08Z,81.0,Charge 4
2021-06-24T11:15:18Z,77.0,Charge 4
2021-06-24T11:15:23Z,77.0,Charge 4
2021-06-24T11:15:38Z,77.0,Charge 4
2021-06-24T11:15:42Z,77.0,Charge 4
2021-06-24T11:15:52Z,78.0,Charge 4
2021-06-24T11:15:57Z,77.0,Charge 4
2021-06-24T11:16:02Z,74.0,Charge 4
2021-06-24T11:16:07Z,71.0,Charge 4
2021-06-24T11:16:12Z,69.0,Charge 4
2021-06-24T11:16:27Z,69.0,Charge 4
2021-06-24T11:16:32Z,70.0,Charge 4
2021-06-24T11:16:42Z,71.0,Charge 4
2021-06-24T11:16:47Z,72.0,Charge 4
2021-06-24T11:16:52Z,73.0,Charge 4
2021-06-24T11:17:07Z,73.0,Charge 4
2021-06-24T11:17:12Z,74.0,Charge 4
2021-06-24T11:17:17Z,75.0,Charge 4
2021-06-24T11:17:22Z,76.0,Charge 4
2021-06-24T11:17:27Z,77.0,Charge 4
2021-06-24T11:17:42Z,77.0,Charge 4
2021-06-24T11:17:57Z,77.0,Charge 4
2021-06-24T11:18:07Z,75.0,Charge 4
2021-06-24T11:18:12Z,74.0,Charge 4
2021-06-24T11:18:27Z,74.0,Charge 4
2021-06-24T11:18:32Z,74.0,Charge 4
2021-06-24T11:18:42Z,75.0,Charge 4
2021-06-24T11:18:57Z,75.0,Charge 4
2021-06-24T11:19:12Z,75.0,Charge 4
2021-06-24T11:19:17Z,76.0,Charge 4
2021-06-24T11:19:24Z,77.0,Charge 4
2021-06-24T11:19:39Z,77.0,Charge 4
2021-06-24T11:19:54Z,77.0,Charge 4
2021-06-24T11:20:04Z,76.0,Charge 4
2021-06-24T11:20:09Z,75.0,Charge 4
2021-06-24T11:20:14Z,73.0,Charge 4
2021-06-24T11:20:24Z,72.0,Charge 4
2021-06-24T11:20:39Z,72.0,Charge 4
2021-06-24T11:20:49Z,74.0,Charge 4
2021-06-24T11:20:59Z,75.0,Charge 4
2021-06-24T11:21:09Z,76.0,Charge 4
2021-06-24T11:21:14Z,77.0,Charge 4
2021-06-24T11:21:19Z,78.0,Charge 4
2021-06-24T11:21:29Z,79.0,Charge 4
2021-06-24T11:21:44Z,79.0,Charge 4
2021-06-24T11:21:49Z,79.0,Charge 4
2021-06-24T11:21:59Z,80.0,Charge 4
2021-06-24T11:22:04Z,81.0,Charge 4
2021-06-24T11:22:19Z,81.0,Charge 4
2021-06-24T11:22:34Z,80.0,Charge 4
2021-06-24T11:22:39Z,80.0,Charge 4
2021-06-24T11:22:49Z,79.0,Charge 4
2021-06-24T11:22:59Z,80.0,Charge 4
2021-06-24T11:23:04Z,81.0,Charge 4
2021-06-24T11:23:19Z,81.0,Charge 4
2021-06-24T11:23:20Z,79.0,Charge 4
2021-06-24T11:23:25Z,78.0,Charge 4
2021-06-24T11:23:30Z,77.0,Charge 4
2021-06-24T11:23:45Z,77.0,Charge 4
2021-06-24T11:24:00Z,78.0,Charge 4
2021-06-24T11:24:10Z,77.0,Charge 4
2021-06-24T11:24:20Z,78.0,Charge 4
2021-06-24T11:24:35Z,78.0,Charge 4
2021-06-24T11:24:50Z,77.0,Charge 4
2021-06-24T11:25:00Z,77.0,Charge 4
2021-06-24T11:25:05Z,76.0,Charge 4
2021-06-24T11:25:15Z,76.0,Charge 4
2021-06-24T11:25:30Z,77.0,Charge 4
2021-06-24T11:25:40Z,78.0,Charge 4
2021-06-24T11:25:55Z,78.0,Charge 4
2021-06-24T11:26:00Z,77.0,Charge 4
2021-06-24T11:26:15Z,77.0,Charge 4
2021-06-24T11:26:25Z,76.0,Charge 4
2021-06-24T11:26:35Z,77.0,Charge 4
2021-06-24T11:26:50Z,79.0,Charge 4
2021-06-24T11:26:55Z,79.0,Charge 4
2021-06-24T11:27:10Z,79.0,Charge 4
2021-06-24T11:27:15Z,78.0,Charge 4
2021-06-24T11:27:20Z,79.0,Charge 4
2021-06-24T11:27:35Z,79.0,Charge 4
2021-06-24T11:27:40Z,78.0,Charge 4
2021-06-24T11:27:55Z,78.0,Charge 4
2021-06-24T11:28:00Z,78.0,Charge 4
2021-06-24T11:28:15Z,78.0,Charge 4
2021-06-24T11:28:30Z,78.0,Charge 4
2021-06-24T11:28:35Z,77.0,Charge 4
2021-06-24T11:28:50Z,77.0,Charge 4
2021-06-24T11:29:05Z,77.0,Charge 4
2021-06-24T11:29:15Z,76.0,Charge 4
2021-06-24T11:29:20Z,77.0,Charge 4
2021-06-24T11:29:25Z,76.0,Charge 4
2021-06-24T11:29:40Z,75.0,Charge 4
2021-06-24T11:29:55Z,75.0,Charge 4
2021-06-24T11:30:10Z,75.0,Charge 4
2021-06-24T11:30:25Z,75.0,Charge 4
2021-06-24T11:30:40Z,72.0,Charge 4
2021-06-24T11:30:45Z,71.0,Charge 4
2021-06-24T11:30:50Z,72.0,Charge 4
2021-06-24T11:30:55Z,77.0,Charge 4
2021-06-24T11:31:00Z,78.0,Charge 4
2021-06-24T11:31:15Z,78.0,Charge 4
2021-06-24T11:31:20Z,78.0,Charge 4
2021-06-24T11:31:30Z,77.0,Charge 4
2021-06-24T11:31:35Z,77.0,Charge 4
2021-06-24T11:31:50Z,77.0,Charge 4
2021-06-24T11:32:05Z,77.0,Charge 4
2021-06-24T11:32:10Z,77.0,Charge 4
2021-06-24T11:32:15Z,76.0,Charge 4
2021-06-24T11:32:21Z,77.0,Charge 4
2021-06-24T11:32:31Z,78.0,Charge 4
2021-06-24T11:32:36Z,79.0,Charge 4
2021-06-24T11:32:46Z,79.0,Charge 4
2021-06-24T11:33:01Z,76.0,Charge 4
2021-06-24T11:33:16Z,79.0,Charge 4
2021-06-24T11:33:21Z,78.0,Charge 4
2021-06-24T11:33:26Z,77.0,Charge 4
2021-06-24T11:33:31Z,76.0,Charge 4
2021-06-24T11:33:36Z,76.0,Charge 4
2021-06-24T11:33:46Z,76.0,Charge 4
2021-06-24T11:33:51Z,76.0,Charge 4
2021-06-24T11:33:56Z,77.0,Charge 4
2021-06-24T11:34:11Z,76.0,Charge 4
2021-06-24T11:34:26Z,76.0,Charge 4
2021-06-24T11:34:36Z,76.0,Charge 4
2021-06-24T11:34:41Z,77.0,Charge 4
2021-06-24T11:34:46Z,75.0,Charge 4
2021-06-24T11:34:51Z,74.0,Charge 4
2021-06-24T11:34:56Z,73.0,Charge 4
2021-06-24T11:35:01Z,75.0,Charge 4
2021-06-24T11:35:06Z,76.0,Charge 4
2021-06-24T11:35:11Z,78.0,Charge 4
2021-06-24T11:35:16Z,79.0,Charge 4
2021-06-24T11:35:21Z,80.0,Charge 4
2021-06-24T11:35:26Z,81.0,Charge 4
2021-06-24T11:35:31Z,80.0,Charge 4
2021-06-24T11:35:36Z,80.0,Charge 4
2021-06-24T11:35:51Z,80.0,Charge 4
2021-06-24T11:35:56Z,81.0,Charge 4
2021-06-24T11:36:11Z,81.0,Charge 4
2021-06-24T11:36:21Z,84.0,Charge 4
2021-06-24T11:36:36Z,83.0,Charge 4
2021-06-24T11:36:41Z,81.0,Charge 4
2021-06-24T11:36:46Z,80.0,Charge 4
2021-06-24T11:36:51Z,79.0,Charge 4
2021-06-24T11:36:56Z,78.0,Charge 4
2021-06-24T11:37:01Z,77.0,Charge 4
2021-06-24T11:37:16Z,77.0,Charge 4
2021-06-24T11:37:21Z,78.0,Charge 4
2021-06-24T11:37:31Z,77.0,Charge 4
2021-06-24T11:37:41Z,78.0,Charge 4
2021-06-24T11:37:56Z,79.0,Charge 4
2021-06-24T11:38:06Z,80.0,Charge 4
2021-06-24T11:38:21Z,81.0,Charge 4
2021-06-24T11:38:36Z,81.0,Charge 4
2021-06-24T11:38:41Z,80.0,Charge 4
2021-06-24T11:38:46Z,79.0,Charge 4
2021-06-24T11:38:51Z,78.0,Charge 4
2021-06-24T11:38:56Z,78.0,Charge 4
2021-06-24T11:39:11Z,78.0,Charge 4
2021-06-24T11:39:26Z,78.0,Charge 4
2021-06-24T11:39:36Z,79.0,Charge 4
2021-06-24T11:39:51Z,79.0,Charge 4
2021-06-24T11:39:56Z,78.0,Charge 4
2021-06-24T11:40:01Z,77.0,Charge 4
2021-06-24T11:40:06Z,75.0,Charge 4
2021-06-24T11:40:21Z,75.0,Charge 4
2021-06-24T11:40:31Z,76.0,Charge 4
2021-06-24T11:40:46Z,77.0,Charge 4
2021-06-24T11:40:56Z,78.0,Charge 4
2021-06-24T11:41:01Z,79.0,Charge 4
2021-06-24T11:41:16Z,79.0,Charge 4
2021-06-24T11:41:21Z,81.0,Charge 4
2021-06-24T11:41:31Z,80.0,Charge 4
2021-06-24T11:41:36Z,78.0,Charge 4
2021-06-24T11:41:41Z,78.0,Charge 4
2021-06-24T11:41:56Z,78.0,Charge 4
2021-06-24T11:42:01Z,79.0,Charge 4
2021-06-24T11:42:06Z,80.0,Charge 4
2021-06-24T11:42:11Z,79.0,Charge 4
2021-06-24T11:42:26Z,79.0,Charge 4
2021-06-24T11:42:36Z,77.0,Charge 4
2021-06-24T11:42:41Z,78.0,Charge 4
2021-06-24T11:42:46Z,79.0,Charge 4
2021-06-24T11:42:51Z,80.0,Charge 4
2021-06-24T11:43:01Z,79.0,Charge 4
2021-06-24T11:43:16Z,79.0,Charge 4
2021-06-24T11:43:31Z,78.0,Charge 4
2021-06-24T11:43:32Z,79.0,Charge 4
2021-06-24T11:43:42Z,80.0,Charge 4
2021-06-24T11:43:47Z,81.0,Charge 4
2021-06-24T11:43:52Z,80.0,Charge 4
2021-06-24T11:44:07Z,80.0,Charge 4
2021-06-24T11:44:22Z,80.0,Charge 4
2021-06-24T11:44:37Z,80.0,Charge 4
2021-06-24T11:44:52Z,80.0,Charge 4
2021-06-24T11:45:07Z,80.0,Charge 4
2021-06-24T11:45:17Z,81.0,Charge 4
2021-06-24T11:45:22Z,78.0,Charge 4
2021-06-24T11:45:37Z,77.0,Charge 4
2021-06-24T11:45:42Z,76.0,Charge 4
2021-06-24T11:45:52Z,76.0,Charge 4
2021-06-24T11:46:02Z,77.0,Charge 4
2021-06-24T11:46:07Z,83.0,Charge 4
2021-06-24T11:46:12Z,85.0,Charge 4
2021-06-24T11:46:17Z,84.0,Charge 4
2021-06-24T11:46:22Z,85.0,Charge 4
2021-06-24T11:46:32Z,84.0,Charge 4
2021-06-24T11:46:42Z,85.0,Charge 4
2021-06-24T11:46:47Z,87.0,Charge 4
2021-06-24T11:46:52Z,89.0,Charge 4
2021-06-24T11:46:57Z,91.0,Charge 4
2021-06-24T11:47:02Z,92.0,Charge 4
2021-06-24T11:47:12Z,91.0,Charge 4
2021-06-24T11:47:27Z,91.0,Charge 4
2021-06-24T11:47:28Z,90.0,Charge 4
2021-06-24T11:47:43Z,90.0,Charge 4
2021-06-24T11:47:48Z,89.0,Charge 4
2021-06-24T11:48:03Z,88.0,Charge 4
2021-06-24T11:48:08Z,87.0,Charge 4
2021-06-24T11:48:18Z,89.0,Charge 4
2021-06-24T11:48:23Z,91.0,Charge 4
2021-06-24T11:48:28Z,92.0,Charge 4
2021-06-24T11:48:43Z,92.0,Charge 4
2021-06-24T11:48:48Z,91.0,Charge 4
2021-06-24T11:49:03Z,91.0,Charge 4
2021-06-24T11:49:08Z,90.0,Charge 4
2021-06-24T11:49:13Z,88.0,Charge 4
2021-06-24T11:49:28Z,88.0,Charge 4
2021-06-24T11:49:38Z,87.0,Charge 4
2021-06-24T11:49:43Z,86.0,Charge 4
2021-06-24T11:49:48Z,87.0,Charge 4
2021-06-24T11:49:53Z,89.0,Charge 4
2021-06-24T11:49:58Z,90.0,Charge 4
2021-06-24T11:50:03Z,91.0,Charge 4
2021-06-24T11:50:08Z,90.0,Charge 4
2021-06-24T11:50:18Z,91.0,Charge 4
2021-06-24T11:50:23Z,90.0,Charge 4
2021-06-24T11:50:28Z,91.0,Charge 4
2021-06-24T11:50:33Z,90.0,Charge 4
2021-06-24T11:50:38Z,89.0,Charge 4
2021-06-24T11:50:43Z,90.0,Charge 4
2021-06-24T11:50:48Z,91.0,Charge 4
2021-06-24T11:50:53Z,93.0,Charge 4
2021-06-24T11:50:58Z,94.0,Charge 4
2021-06-24T11:51:03Z,93.0,Charge 4
2021-06-24T11:51:08Z,94.0,Charge 4
2021-06-24T11:51:13Z,96.0,Charge 4
2021-06-24T11:51:23Z,95.0,Charge 4
2021-06-24T11:51:28Z,93.0,Charge 4
2021-06-24T11:51:33Z,92.0,Charge 4
2021-06-24T11:51:43Z,90.0,Charge 4
2021-06-24T11:51:48Z,88.0,Charge 4
2021-06-24T11:51:53Z,86.0,Charge 4
2021-06-24T11:51:58Z,85.0,Charge 4
2021-06-24T11:52:03Z,84.0,Charge 4
2021-06-24T11:52:08Z,82.0,Charge 4
2021-06-24T11:52:13Z,80.0,Charge 4
2021-06-24T11:52:18Z,79.0,Charge 4
2021-06-24T11:52:28Z,80.0,Charge 4
2021-06-24T11:52:38Z,79.0,Charge 4
2021-06-24T11:52:53Z,80.0,Charge 4
2021-06-24T11:53:03Z,79.0,Charge 4
2021-06-24T11:53:08Z,78.0,Charge 4
2021-06-24T11:53:13Z,77.0,Charge 4
2021-06-24T11:53:23Z,79.0,Charge 4
2021-06-24T11:53:28Z,80.0,Charge 4
2021-06-24T11:53:43Z,80.0,Charge 4
2021-06-24T11:53:48Z,79.0,Charge 4
2021-06-24T11:53:53Z,79.0,Charge 4
2021-06-24T11:53:58Z,80.0,Charge 4
2021-06-24T11:54:13Z,81.0,Charge 4
2021-06-24T11:54:28Z,81.0,Charge 4
2021-06-24T11:54:43Z,82.0,Charge 4
2021-06-24T11:54:48Z,83.0,Charge 4
2021-06-24T11:55:03Z,83.0,Charge 4
2021-06-24T11:55:08Z,84.0,Charge 4
2021-06-24T11:55:13Z,82.0,Charge 4
2021-06-24T11:55:18Z,80.0,Charge 4
2021-06-24T11:55:23Z,79.0,Charge 4
2021-06-24T11:55:28Z,78.0,Charge 4
2021-06-24T11:55:38Z,77.0,Charge 4
2021-06-24T11:55:43Z,75.0,Charge 4
2021-06-24T11:55:53Z,76.0,Charge 4
2021-06-24T11:55:58Z,76.0,Charge 4
2021-06-24T11:56:03Z,75.0,Charge 4
2021-06-24T11:56:08Z,75.0,Charge 4
2021-06-24T11:56:23Z,76.0,Charge 4
2021-06-24T11:56:33Z,77.0,Charge 4
2021-06-24T11:56:43Z,78.0,Charge 4
2021-06-24T11:56:48Z,79.0,Charge 4
2021-06-24T11:56:53Z,80.0,Charge 4
2021-06-24T11:56:58Z,81.0,Charge 4
2021-06-24T11:57:03Z,82.0,Charge 4
2021-06-24T11:57:08Z,81.0,Charge 4
2021-06-24T11:57:13Z,80.0,Charge 4
2021-06-24T11:57:18Z,82.0,Charge 4
2021-06-24T11:57:23Z,83.0,Charge 4
2021-06-24T11:57:28Z,82.0,Charge 4
2021-06-24T11:57:33Z,79.0,Charge 4
2021-06-24T11:57:38Z,78.0,Charge 4
2021-06-24T11:57:43Z,76.0,Charge 4
2021-06-24T11:57:48Z,75.0,Charge 4
2021-06-24T11:57:53Z,77.0,Charge 4
2021-06-24T11:58:08Z,76.0,Charge 4
2021-06-24T11:58:23Z,76.0,Charge 4
2021-06-24T11:58:38Z,77.0,Charge 4
2021-06-24T11:58:43Z,78.0,Charge 4
2021-06-24T11:58:48Z,80.0,Charge 4
2021-06-24T11:59:03Z,79.0,Charge 4
2021-06-24T11:59:13Z,77.0,Charge 4
2021-06-24T11:59:28Z,77.0,Charge 4
2021-06-24T11:59:43Z,78.0,Charge 4
2021-06-24T11:59:53Z,79.0,Charge 4
2021-06-24T11:59:58Z,80.0,Charge 4
2021-06-24T12:00:03Z,82.0,Charge 4
2021-06-24T12:00:08Z,83.0,Charge 4
2021-06-24T12:00:23Z,82.0,Charge 4
2021-06-24T12:00:28Z,81.0,Charge 4
2021-06-24T12:00:43Z,81.0,Charge 4
2021-06-24T12:00:48Z,80.0,Charge 4
2021-06-24T12:00:58Z,81.0,Charge 4
2021-06-24T12:01:08Z,80.0,Charge 4
2021-06-24T12:01:13Z,80.0,Charge 4
2021-06-24T12:01:28Z,80.0,Charge 4
2021-06-24T12:05:36Z,86.0,Charge 4
2021-06-24T12:05:46Z,83.0,Charge 4
2021-06-24T12:05:51Z,81.0,Charge 4
2021-06-24T12:06:06Z,81.0,Charge 4
2021-06-24T12:06:16Z,83.0,Charge 4
2021-06-24T12:06:21Z,81.0,Charge 4
2021-06-24T12:06:31Z,80.0,Charge 4
2021-06-24T12:06:36Z,81.0,Charge 4
2021-06-24T12:06:51Z,81.0,Charge 4
2021-06-24T12:07:01Z,83.0,Charge 4
2021-06-24T12:07:06Z,81.0,Charge 4
2021-06-24T12:07:21Z,81.0,Charge 4
2021-06-24T12:07:31Z,82.0,Charge 4
2021-06-24T12:07:46Z,82.0,Charge 4
2021-06-24T12:08:01Z,82.0,Charge 4
2021-06-24T12:08:16Z,82.0,Charge 4
2021-06-24T12:08:21Z,80.0,Charge 4
2021-06-24T12:08:31Z,81.0,Charge 4
2021-06-24T12:08:46Z,81.0,Charge 4
2021-06-24T12:08:51Z,82.0,Charge 4
2021-06-24T12:09:06Z,82.0,Charge 4
2021-06-24T12:09:16Z,83.0,Charge 4
2021-06-24T12:09:31Z,83.0,Charge 4
2021-06-24T12:09:36Z,85.0,Charge 4
2021-06-24T12:09:42Z,86.0,Charge 4
2021-06-24T12:09:47Z,86.0,Charge 4
2021-06-24T12:09:57Z,85.0,Charge 4
2021-06-24T12:10:02Z,82.0,Charge 4
2021-06-24T12:10:17Z,82.0,Charge 4
2021-06-24T12:10:22Z,80.0,Charge 4
2021-06-24T12:10:27Z,78.0,Charge 4
2021-06-24T12:10:37Z,79.0,Charge 4
2021-06-24T12:10:47Z,80.0,Charge 4
2021-06-24T12:10:52Z,81.0,Charge 4
2021-06-24T12:10:57Z,82.0,Charge 4
2021-06-24T12:11:02Z,83.0,Charge 4
2021-06-24T12:11:12Z,82.0,Charge 4
2021-06-24T12:11:27Z,82.0,Charge 4
2021-06-24T12:11:42Z,82.0,Charge 4
2021-06-24T12:11:47Z,83.0,Charge 4
2021-06-24T12:12:02Z,84.0,Charge 4
2021-06-24T12:12:17Z,85.0,Charge 4
2021-06-24T12:12:32Z,84.0,Charge 4
2021-06-24T12:12:47Z,84.0,Charge 4
2021-06-24T12:13:02Z,85.0,Charge 4
2021-06-24T12:13:17Z,85.0,Charge 4
2021-06-24T12:13:32Z,86.0,Charge 4
2021-06-24T12:13:47Z,86.0,Charge 4
2021-06-24T12:13:52Z,85.0,Charge 4
2021-06-24T12:14:02Z,86.0,Charge 4
2021-06-24T12:14:17Z,86.0,Charge 4
2021-06-24T12:14:22Z,86.0,Charge 4
2021-06-24T12:14:32Z,87.0,Charge 4
2021-06-24T12:14:37Z,88.0,Charge 4
2021-06-24T12:14:52Z,88.0,Charge 4
2021-06-24T12:15:02Z,87.0,Charge 4
2021-06-24T12:15:12Z,86.0,Charge 4
2021-06-24T12:15:17Z,83.0,Charge 4
2021-06-24T12:15:32Z,83.0,Charge 4
2021-06-24T12:15:37Z,84.0,Charge 4
2021-06-24T12:15:42Z,83.0,Charge 4
2021-06-24T12:15:52Z,82.0,Charge 4
2021-06-24T12:15:57Z,81.0,Charge 4
2021-06-24T12:16:02Z,80.0,Charge 4
2021-06-24T12:16:12Z,81.0,Charge 4
2021-06-24T12:16:27Z,81.0,Charge 4
2021-06-24T12:16:32Z,81.0,Charge 4
2021-06-24T12:16:37Z,82.0,Charge 4
2021-06-24T12:16:52Z,82.0,Charge 4
2021-06-24T12:17:07Z,82.0,Charge 4
2021-06-24T12:17:12Z,83.0,Charge 4
2021-06-24T12:17:17Z,84.0,Charge 4
2021-06-24T12:17:22Z,86.0,Charge 4
2021-06-24T12:17:27Z,85.0,Charge 4
2021-06-24T12:17:42Z,85.0,Charge 4
2021-06-24T12:17:47Z,89.0,Charge 4
2021-06-24T12:17:52Z,89.0,Charge 4
2021-06-24T12:17:58Z,88.0,Charge 4
2021-06-24T12:18:13Z,87.0,Charge 4
2021-06-24T12:18:28Z,87.0,Charge 4
2021-06-24T12:18:43Z,86.0,Charge 4
2021-06-24T12:18:58Z,86.0,Charge 4
2021-06-24T12:19:13Z,87.0,Charge 4
2021-06-24T12:19:18Z,89.0,Charge 4
2021-06-24T12:19:23Z,88.0,Charge 4
2021-06-24T12:19:38Z,88.0,Charge 4
2021-06-24T12:19:53Z,88.0,Charge 4
2021-06-24T12:19:58Z,87.0,Charge 4
2021-06-24T12:20:08Z,83.0,Charge 4
2021-06-24T12:20:18Z,82.0,Charge 4
2021-06-24T12:20:33Z,82.0,Charge 4
2021-06-24T12:20:43Z,83.0,Charge 4
2021-06-24T12:20:58Z,83.0,Charge 4
2021-06-24T12:21:13Z,83.0,Charge 4
2021-06-24T12:21:18Z,79.0,Charge 4
2021-06-24T12:21:23Z,78.0,Charge 4
2021-06-24T12:21:33Z,79.0,Charge 4
2021-06-24T12:21:38Z,78.0,Charge 4
2021-06-24T12:21:43Z,78.0,Charge 4
2021-06-24T12:21:48Z,77.0,Charge 4
2021-06-24T12:21:53Z,77.0,Charge 4
2021-06-24T12:22:03Z,77.0,Charge 4
2021-06-24T12:22:08Z,80.0,Charge 4
2021-06-24T12:22:14Z,80.0,Charge 4
2021-06-24T12:22:19Z,78.0,Charge 4
2021-06-24T12:22:24Z,78.0,Charge 4
2021-06-24T12:22:29Z,79.0,Charge 4
2021-06-24T12:22:34Z,80.0,Charge 4
2021-06-24T12:22:44Z,82.0,Charge 4
2021-06-24T12:22:49Z,84.0,Charge 4
2021-06-24T12:22:54Z,86.0,Charge 4
2021-06-24T12:23:09Z,86.0,Charge 4
2021-06-24T12:23:14Z,87.0,Charge 4
2021-06-24T12:23:24Z,86.0,Charge 4
2021-06-24T12:23:39Z,85.0,Charge 4
2021-06-24T12:23:44Z,84.0,Charge 4
2021-06-24T12:23:49Z,83.0,Charge 4
2021-06-24T12:23:54Z,82.0,Charge 4
2021-06-24T12:24:09Z,82.0,Charge 4
2021-06-24T12:24:24Z,82.0,Charge 4
2021-06-24T12:24:34Z,84.0,Charge 4
2021-06-24T12:24:39Z,85.0,Charge 4
2021-06-24T12:24:44Z,86.0,Charge 4
2021-06-24T12:24:49Z,86.0,Charge 4
2021-06-24T12:24:59Z,84.0,Charge 4
2021-06-24T12:25:04Z,81.0,Charge 4
2021-06-24T12:25:09Z,82.0,Charge 4
2021-06-24T12:25:14Z,82.0,Charge 4
2021-06-24T12:25:19Z,81.0,Charge 4
2021-06-24T12:25:24Z,82.0,Charge 4
2021-06-24T12:25:29Z,82.0,Charge 4
2021-06-24T12:25:34Z,83.0,Charge 4
2021-06-24T12:25:39Z,83.0,Charge 4
2021-06-24T12:25:54Z,83.0,Charge 4
2021-06-24T12:26:09Z,83.0,Charge 4
2021-06-24T12:26:19Z,84.0,Charge 4
2021-06-24T12:26:34Z,84.0,Charge 4
2021-06-24T12:26:44Z,83.0,Charge 4
2021-06-24T12:26:49Z,83.0,Charge 4
2021-06-24T12:26:59Z,82.0,Charge 4
2021-06-24T12:27:04Z,82.0,Charge 4
2021-06-24T12:27:09Z,81.0,Charge 4
2021-06-24T12:27:24Z,82.0,Charge 4
2021-06-24T12:27:39Z,85.0,Charge 4
2021-06-24T12:27:44Z,87.0,Charge 4
2021-06-24T12:27:49Z,87.0,Charge 4
2021-06-24T12:28:04Z,87.0,Charge 4
2021-06-24T12:28:09Z,86.0,Charge 4
2021-06-24T12:28:14Z,84.0,Charge 4
2021-06-24T12:28:19Z,83.0,Charge 4
2021-06-24T12:28:24Z,82.0,Charge 4
2021-06-24T12:28:39Z,82.0,Charge 4
2021-06-24T12:28:44Z,81.0,Charge 4
2021-06-24T12:28:59Z,81.0,Charge 4
2021-06-24T12:29:04Z,82.0,Charge 4
2021-06-24T12:29:19Z,84.0,Charge 4
2021-06-24T12:29:24Z,89.0,Charge 4
2021-06-24T12:29:29Z,90.0,Charge 4
2021-06-24T12:29:39Z,89.0,Charge 4
2021-06-24T12:29:49Z,88.0,Charge 4
2021-06-24T12:29:59Z,87.0,Charge 4
2021-06-24T12:30:04Z,84.0,Charge 4
2021-06-24T12:30:09Z,83.0,Charge 4
2021-06-24T12:30:24Z,84.0,Charge 4
2021-06-24T12:30:39Z,84.0,Charge 4
2021-06-24T12:30:44Z,85.0,Charge 4
2021-06-24T12:30:59Z,84.0,Charge 4
2021-06-24T12:31:04Z,83.0,Charge 4
2021-06-24T12:31:09Z,82.0,Charge 4
2021-06-24T12:31:19Z,81.0,Charge 4
2021-06-24T12:31:24Z,80.0,Charge 4
2021-06-24T12:31:39Z,78.0,Charge 4
2021-06-24T12:31:54Z,78.0,Charge 4
2021-06-24T12:32:09Z,78.0,Charge 4
2021-06-24T12:32:24Z,78.0,Charge 4
2021-06-24T12:33:35Z,77.0,Charge 4
2021-06-24T12:33:40Z,77.0,Charge 4
2021-06-24T12:33:45Z,78.0,Charge 4
2021-06-24T12:34:00Z,79.0,Charge 4
2021-06-24T12:34:15Z,79.0,Charge 4
2021-06-24T12:34:30Z,80.0,Charge 4
2021-06-24T12:34:45Z,80.0,Charge 4
2021-06-24T12:34:55Z,80.0,Charge 4
2021-06-24T12:35:00Z,77.0,Charge 4
2021-06-24T12:35:05Z,76.0,Charge 4
2021-06-24T12:35:20Z,70.0,Charge 4
2021-06-24T12:35:25Z,69.0,Charge 4
2021-06-24T12:35:30Z,72.0,Charge 4
2021-06-24T12:35:35Z,74.0,Charge 4
2021-06-24T12:35:50Z,74.0,Charge 4
2021-06-24T12:36:05Z,74.0,Charge 4
2021-06-24T12:36:15Z,75.0,Charge 4
2021-06-24T12:36:30Z,76.0,Charge 4
2021-06-24T12:36:40Z,77.0,Charge 4
2021-06-24T12:36:45Z,92.0,Charge 4
2021-06-24T12:36:50Z,99.0,Charge 4
2021-06-24T12:37:05Z,98.0,Charge 4
2021-06-24T12:37:15Z,97.0,Charge 4
2021-06-24T12:37:20Z,97.0,Charge 4
2021-06-24T12:37:35Z,96.0,Charge 4
2021-06-24T12:37:40Z,93.0,Charge 4
2021-06-24T12:37:45Z,88.0,Charge 4
2021-06-24T12:38:00Z,88.0,Charge 4
2021-06-24T12:38:10Z,86.0,Charge 4
2021-06-24T12:38:25Z,86.0,Charge 4
2021-06-24T12:38:40Z,88.0,Charge 4
2021-06-24T12:38:45Z,97.0,Charge 4
2021-06-24T12:38:50Z,98.0,Charge 4
2021-06-24T12:38:55Z,98.0,Charge 4
2021-06-24T12:39:05Z,99.0,Charge 4
2021-06-24T12:39:15Z,99.0,Charge 4
