timestamp,beats per minute,data source
2026-01-28T13:23:06Z,82.0,Charge 6
2026-01-28T13:23:08Z,84.0,Charge 6
2026-01-28T13:23:11Z,84.0,Charge 6
2026-01-28T13:23:14Z,82.0,Charge 6
2026-01-28T13:23:16Z,82.0,Charge 6
2026-01-28T13:23:19Z,83.0,Charge 6
2026-01-28T13:23:21Z,85.0,Charge 6
2026-01-28T13:23:23Z,86.0,Charge 6
2026-01-28T13:23:25Z,85.0,Charge 6
2026-01-28T13:23:27Z,82.0,Charge 6
2026-01-28T13:23:29Z,80.0,Charge 6
2026-01-28T13:23:31Z,78.0,Charge 6
2026-01-28T13:23:34Z,78.0,Charge 6
2026-01-28T13:23:37Z,78.0,Charge 6
2026-01-28T13:23:40Z,78.0,Charge 6
2026-01-28T13:23:43Z,77.0,Charge 6
2026-01-28T13:23:45Z,78.0,Charge 6
2026-01-28T13:23:47Z,77.0,Charge 6
2026-01-28T13:23:49Z,76.0,Charge 6
2026-01-28T13:23:52Z,74.0,Charge 6
2026-01-28T13:23:54Z,75.0,Charge 6
2026-01-28T13:23:56Z,79.0,Charge 6
2026-01-28T13:23:59Z,79.0,Charge 6
2026-01-28T13:24:02Z,79.0,Charge 6
2026-01-28T13:24:04Z,80.0,Charge 6
2026-01-28T13:24:06Z,81.0,Charge 6
2026-01-28T13:24:08Z,83.0,Charge 6
2026-01-28T13:24:10Z,84.0,Charge 6
2026-01-28T13:24:13Z,84.0,Charge 6
2026-01-28T13:24:14Z,83.0,Charge 6
2026-01-28T13:24:15Z,81.0,Charge 6
2026-01-28T13:24:17Z,80.0,Charge 6
2026-01-28T13:24:19Z,81.0,Charge 6
2026-01-28T13:24:21Z,80.0,Charge 6
2026-01-28T13:24:23Z,80.0,Charge 6
2026-01-28T13:24:25Z,80.0,Charge 6
2026-01-28T13:24:27Z,79.0,Charge 6
2026-01-28T13:24:29Z,80.0,Charge 6
2026-01-28T13:24:31Z,79.0,Charge 6
2026-01-28T13:24:34Z,79.0,Charge 6
2026-01-28T13:24:37Z,80.0,Charge 6
2026-01-28T13:24:38Z,81.0,Charge 6
2026-01-28T13:24:40Z,80.0,Charge 6
2026-01-28T13:24:42Z,79.0,Charge 6
2026-01-28T13:24:44Z,78.0,Charge 6
2026-01-28T13:24:46Z,76.0,Charge 6
2026-01-28T13:24:48Z,75.0,Charge 6
2026-01-28T13:24:51Z,75.0,Charge 6
2026-01-28T13:24:52Z,76.0,Charge 6
2026-01-28T13:24:55Z,76.0,Charge 6
2026-01-28T13:24:56Z,78.0,Charge 6
2026-01-28T13:24:59Z,78.0,Charge 6
2026-01-28T13:25:02Z,78.0,Charge 6
2026-01-28T13:25:05Z,78.0,Charge 6
2026-01-28T13:25:08Z,78.0,Charge 6
2026-01-28T13:25:11Z,80.0,Charge 6
2026-01-28T13:25:13Z,81.0,Charge 6
2026-01-28T13:25:15Z,79.0,Charge 6
2026-01-28T13:25:17Z,79.0,Charge 6
2026-01-28T13:25:19Z,80.0,Charge 6
2026-01-28T13:25:21Z,81.0,Charge 6
2026-01-28T13:25:23Z,81.0,Charge 6
2026-01-28T13:25:25Z,80.0,Charge 6
2026-01-28T13:25:28Z,80.0,Charge 6
2026-01-28T13:25:31Z,80.0,Charge 6
2026-01-28T13:25:32Z,79.0,Charge 6
2026-01-28T13:25:34Z,78.0,Charge 6
2026-01-28T13:25:37Z,78.0,Charge 6
2026-01-28T13:25:40Z,76.0,Charge 6
2026-01-28T13:25:43Z,76.0,Charge 6
2026-01-28T13:25:44Z,78.0,Charge 6
2026-01-28T13:25:46Z,79.0,Charge 6
2026-01-28T13:25:48Z,80.0,Charge 6
2026-01-28T13:25:50Z,79.0,Charge 6
2026-01-28T13:25:51Z,78.0,Charge 6
2026-01-28T13:25:54Z,78.0,Charge 6
2026-01-28T13:25:55Z,80.0,Charge 6
2026-01-28T13:25:58Z,80.0,Charge 6
2026-01-28T13:25:59Z,81.0,Charge 6
2026-01-28T13:26:01Z,82.0,Charge 6
2026-01-28T13:26:04Z,82.0,Charge 6
2026-01-28T13:26:07Z,83.0,Charge 6
2026-01-28T13:26:09Z,82.0,Charge 6
2026-01-28T13:26:11Z,82.0,Charge 6
2026-01-28T13:26:13Z,81.0,Charge 6
2026-01-28T13:26:14Z,80.0,Charge 6
2026-01-28T13:26:16Z,79.0,Charge 6
2026-01-28T13:26:18Z,78.0,Charge 6
2026-01-28T13:26:21Z,78.0,Charge 6
2026-01-28T13:26:24Z,80.0,Charge 6
2026-01-28T13:26:27Z,80.0,Charge 6
2026-01-28T13:26:30Z,80.0,Charge 6
2026-01-28T13:26:32Z,78.0,Charge 6
2026-01-28T13:26:35Z,78.0,Charge 6
2026-01-28T13:26:38Z,78.0,Charge 6
2026-01-28T13:26:39Z,79.0,Charge 6
2026-01-28T13:26:41Z,81.0,Charge 6
2026-01-28T13:26:43Z,82.0,Charge 6
2026-01-28T13:26:46Z,82.0,Charge 6
2026-01-28T13:26:47Z,81.0,Charge 6
2026-01-28T13:26:49Z,80.0,Charge 6
2026-01-28T13:26:51Z,78.0,Charge 6
2026-01-28T13:26:54Z,78.0,Charge 6
2026-01-28T13:26:55Z,80.0,Charge 6
2026-01-28T13:26:57Z,82.0,Charge 6
2026-01-28T13:27:00Z,82.0,Charge 6
2026-01-28T13:27:01Z,83.0,Charge 6
2026-01-28T13:27:02Z,82.0,Charge 6
2026-01-28T13:27:05Z,82.0,Charge 6
2026-01-28T13:27:06Z,81.0,Charge 6
2026-01-28T13:27:08Z,81.0,Charge 6
2026-01-28T13:27:11Z,81.0,Charge 6
2026-01-28T13:27:12Z,81.0,Charge 6
2026-01-28T13:27:14Z,82.0,Charge 6
2026-01-28T13:27:16Z,81.0,Charge 6
2026-01-28T13:27:18Z,80.0,Charge 6
2026-01-28T13:27:21Z,80.0,Charge 6
2026-01-28T13:27:24Z,81.0,Charge 6
2026-01-28T13:27:26Z,80.0,Charge 6
2026-01-28T13:27:27Z,80.0,Charge 6
2026-01-28T13:27:30Z,80.0,Charge 6
2026-01-28T13:27:33Z,80.0,Charge 6
2026-01-28T13:27:35Z,80.0,Charge 6
2026-01-28T13:27:38Z,80.0,Charge 6
2026-01-28T13:27:41Z,80.0,Charge 6
2026-01-28T13:27:43Z,81.0,Charge 6
2026-01-28T13:27:45Z,82.0,Charge 6
2026-01-28T13:27:48Z,82.0,Charge 6
2026-01-28T13:27:51Z,82.0,Charge 6
2026-01-28T13:27:54Z,82.0,Charge 6
2026-01-28T13:27:57Z,82.0,Charge 6
2026-01-28T13:27:58Z,82.0,Charge 6
2026-01-28T13:28:00Z,81.0,Charge 6
2026-01-28T13:28:02Z,80.0,Charge 6
2026-01-28T13:28:05Z,80.0,Charge 6
2026-01-28T13:28:08Z,79.0,Charge 6
2026-01-28T13:28:10Z,78.0,Charge 6
2026-01-28T13:28:12Z,78.0,Charge 6
2026-01-28T13:28:15Z,78.0,Charge 6
2026-01-28T13:28:17Z,78.0,Charge 6
2026-01-28T13:28:20Z,78.0,Charge 6
2026-01-28T13:28:23Z,78.0,Charge 6
2026-01-28T13:28:25Z,80.0,Charge 6
2026-01-28T13:28:28Z,80.0,Charge 6
2026-01-28T13:28:29Z,82.0,Charge 6
2026-01-28T13:28:32Z,82.0,Charge 6
2026-01-28T13:28:33Z,80.0,Charge 6
2026-01-28T13:28:36Z,80.0,Charge 6
2026-01-28T13:28:37Z,78.0,Charge 6
2026-01-28T13:28:40Z,79.0,Charge 6
2026-01-28T13:28:43Z,79.0,Charge 6
2026-01-28T13:28:46Z,80.0,Charge 6
2026-01-28T13:28:49Z,80.0,Charge 6
2026-01-28T13:28:50Z,81.0,Charge 6
2026-01-28T13:28:52Z,82.0,Charge 6
2026-01-28T13:28:55Z,82.0,Charge 6
2026-01-28T13:28:56Z,83.0,Charge 6
2026-01-28T13:28:59Z,83.0,Charge 6
2026-01-28T13:29:00Z,84.0,Charge 6
2026-01-28T13:29:02Z,85.0,Charge 6
2026-01-28T13:29:03Z,86.0,Charge 6
2026-01-28T13:29:06Z,86.0,Charge 6
2026-01-28T13:29:07Z,84.0,Charge 6
2026-01-28T13:29:09Z,86.0,Charge 6
2026-01-28T13:29:12Z,86.0,Charge 6
2026-01-28T13:29:13Z,86.0,Charge 6
2026-01-28T13:29:15Z,86.0,Charge 6
2026-01-28T13:29:17Z,85.0,Charge 6
2026-01-28T13:29:19Z,84.0,Charge 6
2026-01-28T13:29:21Z,82.0,Charge 6
2026-01-28T13:29:23Z,83.0,Charge 6
2026-01-28T13:29:25Z,84.0,Charge 6
2026-01-28T13:29:28Z,84.0,Charge 6
2026-01-28T13:29:30Z,82.0,Charge 6
2026-01-28T13:29:32Z,81.0,Charge 6
2026-01-28T13:29:34Z,80.0,Charge 6
2026-01-28T13:29:37Z,80.0,Charge 6
2026-01-28T13:29:40Z,81.0,Charge 6
2026-01-28T13:29:42Z,82.0,Charge 6
2026-01-28T13:29:44Z,84.0,Charge 6
2026-01-28T13:29:47Z,84.0,Charge 6
2026-01-28T13:29:48Z,85.0,Charge 6
2026-01-28T13:29:50Z,87.0,Charge 6
2026-01-28T13:29:51Z,90.0,Charge 6
2026-01-28T13:29:53Z,89.0,Charge 6
2026-01-28T13:29:55Z,85.0,Charge 6
2026-01-28T13:29:57Z,81.0,Charge 6
2026-01-28T13:29:59Z,78.0,Charge 6
2026-01-28T13:30:01Z,77.0,Charge 6
2026-01-28T13:30:03Z,78.0,Charge 6
2026-01-28T13:30:06Z,78.0,Charge 6
2026-01-28T13:30:07Z,80.0,Charge 6
2026-01-28T13:30:09Z,82.0,Charge 6
2026-01-28T13:30:11Z,82.0,Charge 6
2026-01-28T13:30:13Z,83.0,Charge 6
2026-01-28T13:30:16Z,82.0,Charge 6
2026-01-28T13:30:19Z,82.0,Charge 6
2026-01-28T13:30:20Z,83.0,Charge 6
2026-01-28T13:30:23Z,83.0,Charge 6
2026-01-28T13:30:24Z,82.0,Charge 6
2026-01-28T13:30:26Z,80.0,Charge 6
2026-01-28T13:30:28Z,78.0,Charge 6
2026-01-28T13:30:31Z,78.0,Charge 6
2026-01-28T13:30:32Z,78.0,Charge 6
2026-01-28T13:30:34Z,78.0,Charge 6
2026-01-28T13:30:37Z,78.0,Charge 6
2026-01-28T13:30:40Z,78.0,Charge 6
2026-01-28T13:30:41Z,79.0,Charge 6
2026-01-28T13:30:44Z,79.0,Charge 6
2026-01-28T13:30:45Z,78.0,Charge 6
2026-01-28T13:30:47Z,77.0,Charge 6
2026-01-28T13:30:49Z,76.0,Charge 6
2026-01-28T13:30:51Z,77.0,Charge 6
2026-01-28T13:30:53Z,78.0,Charge 6
2026-01-28T13:30:56Z,78.0,Charge 6
2026-01-28T13:30:57Z,79.0,Charge 6
2026-01-28T13:30:59Z,80.0,Charge 6
2026-01-28T13:31:02Z,80.0,Charge 6
2026-01-28T13:31:04Z,82.0,Charge 6
2026-01-28T13:31:06Z,84.0,Charge 6
2026-01-28T13:31:08Z,85.0,Charge 6
2026-01-28T13:31:10Z,84.0,Charge 6
2026-01-28T13:31:12Z,82.0,Charge 6
2026-01-28T13:31:14Z,81.0,Charge 6
2026-01-28T13:31:16Z,80.0,Charge 6
2026-01-28T13:31:18Z,78.0,Charge 6
2026-01-28T13:31:20Z,78.0,Charge 6
2026-01-28T13:31:23Z,78.0,Charge 6
2026-01-28T13:31:24Z,79.0,Charge 6
2026-01-28T13:31:27Z,80.0,Charge 6
2026-01-28T13:31:29Z,80.0,Charge 6
2026-01-28T13:31:32Z,80.0,Charge 6
2026-01-28T13:31:33Z,80.0,Charge 6
2026-01-28T13:31:36Z,80.0,Charge 6
2026-01-28T13:31:37Z,79.0,Charge 6
2026-01-28T13:31:40Z,79.0,Charge 6
2026-01-28T13:31:41Z,78.0,Charge 6
2026-01-28T13:31:44Z,78.0,Charge 6
2026-01-28T13:31:45Z,78.0,Charge 6
2026-01-28T13:31:48Z,78.0,Charge 6
2026-01-28T13:31:50Z,78.0,Charge 6
2026-01-28T13:31:52Z,79.0,Charge 6
2026-01-28T13:31:54Z,80.0,Charge 6
2026-01-28T13:31:57Z,80.0,Charge 6
2026-01-28T13:31:58Z,80.0,Charge 6
2026-01-28T13:32:01Z,80.0,Charge 6
2026-01-28T13:32:04Z,80.0,Charge 6
2026-01-28T13:32:06Z,79.0,Charge 6
2026-01-28T13:32:08Z,78.0,Charge 6
2026-01-28T13:32:10Z,78.0,Charge 6
2026-01-28T13:32:12Z,77.0,Charge 6
2026-01-28T13:32:14Z,76.0,Charge 6
2026-01-28T13:32:17Z,76.0,Charge 6
2026-01-28T13:32:20Z,76.0,Charge 6
2026-01-28T13:32:23Z,76.0,Charge 6
2026-01-28T13:32:25Z,78.0,Charge 6
2026-01-28T13:32:27Z,79.0,Charge 6
2026-01-28T13:32:29Z,80.0,Charge 6
2026-01-28T13:32:32Z,80.0,Charge 6
2026-01-28T13:32:33Z,79.0,Charge 6
2026-01-28T13:32:35Z,78.0,Charge 6
2026-01-28T13:32:37Z,78.0,Charge 6
2026-01-28T13:32:38Z,76.0,Charge 6
2026-01-28T13:32:40Z,77.0,Charge 6
2026-01-28T13:32:42Z,79.0,Charge 6
2026-01-28T13:32:44Z,80.0,Charge 6
2026-01-28T13:32:46Z,82.0,Charge 6
2026-01-28T13:32:49Z,82.0,Charge 6
2026-01-28T13:32:52Z,85.0,Charge 6
2026-01-28T13:32:54Z,84.0,Charge 6
2026-01-28T13:32:57Z,84.0,Charge 6
2026-01-28T13:32:58Z,83.0,Charge 6
2026-01-28T13:33:00Z,81.0,Charge 6
2026-01-28T13:33:02Z,80.0,Charge 6
2026-01-28T13:33:03Z,79.0,Charge 6
2026-01-28T13:33:05Z,78.0,Charge 6
2026-01-28T13:33:08Z,78.0,Charge 6
2026-01-28T13:33:11Z,80.0,Charge 6
2026-01-28T13:33:13Z,81.0,Charge 6
2026-01-28T13:33:15Z,80.0,Charge 6
2026-01-28T13:33:18Z,80.0,Charge 6
2026-01-28T13:33:19Z,79.0,Charge 6
2026-01-28T13:33:21Z,80.0,Charge 6
2026-01-28T13:33:23Z,82.0,Charge 6
2026-01-28T13:33:26Z,82.0,Charge 6
2026-01-28T13:33:29Z,82.0,Charge 6
2026-01-28T13:33:32Z,83.0,Charge 6
2026-01-28T13:33:34Z,84.0,Charge 6
2026-01-28T13:33:36Z,83.0,Charge 6
2026-01-28T13:33:39Z,83.0,Charge 6
2026-01-28T13:33:42Z,83.0,Charge 6
2026-01-28T13:33:45Z,83.0,Charge 6
2026-01-28T13:33:46Z,82.0,Charge 6
2026-01-28T13:33:49Z,82.0,Charge 6
2026-01-28T13:33:50Z,81.0,Charge 6
2026-01-28T13:33:51Z,80.0,Charge 6
2026-01-28T13:33:53Z,79.0,Charge 6
2026-01-28T13:33:55Z,80.0,Charge 6
2026-01-28T13:33:57Z,83.0,Charge 6
2026-01-28T13:34:00Z,83.0,Charge 6
2026-01-28T13:34:03Z,81.0,Charge 6
2026-01-28T13:34:05Z,78.0,Charge 6
2026-01-28T13:34:07Z,76.0,Charge 6
2026-01-28T13:34:09Z,75.0,Charge 6
2026-01-28T13:34:11Z,74.0,Charge 6
2026-01-28T13:34:13Z,75.0,Charge 6
2026-01-28T13:34:14Z,76.0,Charge 6
2026-01-28T13:34:16Z,74.0,Charge 6
2026-01-28T13:34:19Z,74.0,Charge 6
2026-01-28T13:34:20Z,76.0,Charge 6
2026-01-28T13:34:23Z,76.0,Charge 6
2026-01-28T13:34:24Z,77.0,Charge 6
2026-01-28T13:34:26Z,78.0,Charge 6
2026-01-28T13:34:28Z,79.0,Charge 6
2026-01-28T13:34:30Z,80.0,Charge 6
2026-01-28T13:34:32Z,82.0,Charge 6
2026-01-28T13:34:34Z,83.0,Charge 6
2026-01-28T13:34:37Z,83.0,Charge 6
2026-01-28T13:34:40Z,83.0,Charge 6
2026-01-28T13:34:41Z,82.0,Charge 6
2026-01-28T13:34:44Z,82.0,Charge 6
2026-01-28T13:34:45Z,81.0,Charge 6
2026-01-28T13:34:48Z,81.0,Charge 6
2026-01-28T13:34:49Z,80.0,Charge 6
2026-01-28T13:34:51Z,81.0,Charge 6
2026-01-28T13:34:54Z,81.0,Charge 6
2026-01-28T13:34:57Z,81.0,Charge 6
2026-01-28T13:34:59Z,80.0,Charge 6
2026-01-28T13:35:01Z,80.0,Charge 6
2026-01-28T13:35:02Z,81.0,Charge 6
2026-01-28T13:35:04Z,80.0,Charge 6
2026-01-28T13:35:07Z,80.0,Charge 6
2026-01-28T13:35:08Z,79.0,Charge 6
2026-01-28T13:35:11Z,79.0,Charge 6
2026-01-28T13:35:12Z,81.0,Charge 6
2026-01-28T13:35:15Z,81.0,Charge 6
2026-01-28T13:35:16Z,82.0,Charge 6
2026-01-28T13:35:18Z,81.0,Charge 6
2026-01-28T13:35:20Z,80.0,Charge 6
2026-01-28T13:35:23Z,80.0,Charge 6
2026-01-28T13:35:26Z,79.0,Charge 6
2026-01-28T13:35:27Z,80.0,Charge 6
2026-01-28T13:35:29Z,79.0,Charge 6
2026-01-28T13:35:31Z,78.0,Charge 6
2026-01-28T13:35:34Z,78.0,Charge 6
2026-01-28T13:35:35Z,79.0,Charge 6
2026-01-28T13:35:38Z,79.0,Charge 6
2026-01-28T13:35:39Z,81.0,Charge 6
2026-01-28T13:35:41Z,82.0,Charge 6
2026-01-28T13:35:44Z,82.0,Charge 6
2026-01-28T13:35:47Z,82.0,Charge 6
2026-01-28T13:35:49Z,81.0,Charge 6
2026-01-28T13:35:50Z,83.0,Charge 6
2026-01-28T13:35:53Z,83.0,Charge 6
2026-01-28T13:35:56Z,83.0,Charge 6
2026-01-28T13:35:58Z,83.0,Charge 6
2026-01-28T13:36:00Z,82.0,Charge 6
2026-01-28T13:36:03Z,82.0,Charge 6
2026-01-28T13:36:06Z,82.0,Charge 6
2026-01-28T13:36:08Z,81.0,Charge 6
2026-01-28T13:36:11Z,81.0,Charge 6
2026-01-28T13:36:14Z,82.0,Charge 6
2026-01-28T13:36:15Z,80.0,Charge 6
2026-01-28T13:36:17Z,79.0,Charge 6
2026-01-28T13:36:19Z,78.0,Charge 6
2026-01-28T13:36:22Z,78.0,Charge 6
2026-01-28T13:36:25Z,78.0,Charge 6
2026-01-28T13:36:28Z,78.0,Charge 6
2026-01-28T13:36:29Z,77.0,Charge 6
2026-01-28T13:36:31Z,78.0,Charge 6
2026-01-28T13:36:34Z,78.0,Charge 6
2026-01-28T13:36:37Z,78.0,Charge 6
2026-01-28T13:36:38Z,80.0,Charge 6
2026-01-28T13:36:40Z,81.0,Charge 6
2026-01-28T13:36:42Z,82.0,Charge 6
2026-01-28T13:36:45Z,82.0,Charge 6
2026-01-28T13:36:46Z,84.0,Charge 6
2026-01-28T13:36:49Z,84.0,Charge 6
2026-01-28T13:36:50Z,84.0,Charge 6
2026-01-28T13:36:52Z,83.0,Charge 6
2026-01-28T13:36:54Z,82.0,Charge 6
2026-01-28T13:36:57Z,82.0,Charge 6
2026-01-28T13:36:58Z,81.0,Charge 6
2026-01-28T13:37:01Z,81.0,Charge 6
2026-01-28T13:37:02Z,82.0,Charge 6
2026-01-28T13:37:05Z,82.0,Charge 6
2026-01-28T13:37:08Z,82.0,Charge 6
2026-01-28T13:37:11Z,80.0,Charge 6
2026-01-28T13:37:13Z,79.0,Charge 6
2026-01-28T13:37:16Z,79.0,Charge 6
2026-01-28T13:37:19Z,78.0,Charge 6
2026-01-28T13:37:22Z,78.0,Charge 6
2026-01-28T13:37:25Z,78.0,Charge 6
2026-01-28T13:37:28Z,78.0,Charge 6
2026-01-28T13:37:30Z,79.0,Charge 6
2026-01-28T13:37:32Z,80.0,Charge 6
2026-01-28T13:37:35Z,80.0,Charge 6
2026-01-28T13:37:36Z,81.0,Charge 6
2026-01-28T13:37:39Z,81.0,Charge 6
2026-01-28T13:37:42Z,81.0,Charge 6
2026-01-28T13:37:44Z,82.0,Charge 6
2026-01-28T13:37:47Z,82.0,Charge 6
2026-01-28T13:37:48Z,83.0,Charge 6
2026-01-28T13:37:51Z,82.0,Charge 6
2026-01-28T13:37:54Z,82.0,Charge 6
2026-01-28T13:37:57Z,82.0,Charge 6
2026-01-28T13:37:59Z,82.0,Charge 6
2026-01-28T13:38:02Z,82.0,Charge 6
2026-01-28T13:38:03Z,81.0,Charge 6
2026-01-28T13:38:05Z,81.0,Charge 6
2026-01-28T13:38:08Z,81.0,Charge 6
2026-01-28T13:38:09Z,80.0,Charge 6
2026-01-28T13:38:11Z,79.0,Charge 6
2026-01-28T13:38:14Z,79.0,Charge 6
2026-01-28T13:38:17Z,79.0,Charge 6
2026-01-28T13:38:18Z,79.0,Charge 6
2026-01-28T13:38:20Z,78.0,Charge 6
2026-01-28T13:38:23Z,78.0,Charge 6
2026-01-28T13:38:26Z,79.0,Charge 6
2026-01-28T13:38:28Z,80.0,Charge 6
2026-01-28T13:38:31Z,80.0,Charge 6
2026-01-28T13:38:34Z,79.0,Charge 6
2026-01-28T13:38:36Z,78.0,Charge 6
2026-01-28T13:38:39Z,78.0,Charge 6
2026-01-28T13:38:41Z,79.0,Charge 6
2026-01-28T13:38:44Z,79.0,Charge 6
2026-01-28T13:38:47Z,80.0,Charge 6
2026-01-28T13:38:50Z,80.0,Charge 6
2026-01-28T13:38:53Z,80.0,Charge 6
2026-01-28T13:38:56Z,80.0,Charge 6
2026-01-28T13:38:59Z,79.0,Charge 6
2026-01-28T13:39:02Z,79.0,Charge 6
2026-01-28T13:39:05Z,79.0,Charge 6
2026-01-28T13:39:06Z,80.0,Charge 6
2026-01-28T13:39:09Z,80.0,Charge 6
2026-01-28T13:39:10Z,79.0,Charge 6
2026-01-28T13:39:12Z,80.0,Charge 6
2026-01-28T13:39:15Z,80.0,Charge 6
2026-01-28T13:39:18Z,81.0,Charge 6
2026-01-28T13:39:21Z,81.0,Charge 6
2026-01-28T13:39:24Z,81.0,Charge 6
2026-01-28T13:39:27Z,81.0,Charge 6
2026-01-28T13:39:29Z,80.0,Charge 6
2026-01-28T13:39:31Z,81.0,Charge 6
2026-01-28T13:39:34Z,81.0,Charge 6
2026-01-28T13:39:37Z,81.0,Charge 6
2026-01-28T13:39:40Z,81.0,Charge 6
2026-01-28T13:39:41Z,80.0,Charge 6
2026-01-28T13:39:44Z,80.0,Charge 6
2026-01-28T13:39:47Z,80.0,Charge 6
2026-01-28T13:39:49Z,82.0,Charge 6
2026-01-28T13:39:52Z,83.0,Charge 6
2026-01-28T13:39:55Z,83.0,Charge 6
2026-01-28T13:39:58Z,83.0,Charge 6
2026-01-28T13:40:01Z,83.0,Charge 6
2026-01-28T13:40:04Z,83.0,Charge 6
2026-01-28T13:40:06Z,84.0,Charge 6
2026-01-28T13:40:08Z,83.0,Charge 6
2026-01-28T13:40:11Z,83.0,Charge 6
2026-01-28T13:40:12Z,83.0,Charge 6
2026-01-28T13:40:14Z,84.0,Charge 6
2026-01-28T13:40:17Z,83.0,Charge 6
2026-01-28T13:40:19Z,82.0,Charge 6
2026-01-28T13:40:21Z,82.0,Charge 6
2026-01-28T13:40:24Z,82.0,Charge 6
2026-01-28T13:40:27Z,82.0,Charge 6
2026-01-28T13:40:30Z,82.0,Charge 6
2026-01-28T13:40:31Z,80.0,Charge 6
2026-01-28T13:40:34Z,80.0,Charge 6
2026-01-28T13:40:37Z,80.0,Charge 6
2026-01-28T13:40:40Z,81.0,Charge 6
2026-01-28T13:40:43Z,81.0,Charge 6
2026-01-28T13:40:46Z,82.0,Charge 6
2026-01-28T13:40:49Z,82.0,Charge 6
2026-01-28T13:40:52Z,82.0,Charge 6
2026-01-28T13:40:54Z,82.0,Charge 6
2026-01-28T13:40:56Z,81.0,Charge 6
2026-01-28T13:40:58Z,82.0,Charge 6
2026-01-28T13:41:01Z,82.0,Charge 6
2026-01-28T13:41:02Z,81.0,Charge 6
2026-01-28T13:41:05Z,82.0,Charge 6
2026-01-28T13:41:08Z,82.0,Charge 6
2026-01-28T13:41:11Z,83.0,Charge 6
2026-01-28T13:41:14Z,83.0,Charge 6
2026-01-28T13:41:15Z,84.0,Charge 6
2026-01-28T13:41:18Z,84.0,Charge 6
2026-01-28T13:41:21Z,83.0,Charge 6
2026-01-28T13:41:23Z,82.0,Charge 6
2026-01-28T13:41:25Z,81.0,Charge 6
2026-01-28T13:41:27Z,82.0,Charge 6
2026-01-28T13:41:28Z,82.0,Charge 6
2026-01-28T13:41:31Z,82.0,Charge 6
2026-01-28T13:41:34Z,82.0,Charge 6
2026-01-28T13:41:37Z,82.0,Charge 6
2026-01-28T13:41:38Z,83.0,Charge 6
2026-01-28T13:41:40Z,84.0,Charge 6
2026-01-28T13:41:42Z,82.0,Charge 6
2026-01-28T13:41:45Z,82.0,Charge 6
2026-01-28T13:41:46Z,81.0,Charge 6
2026-01-28T13:41:48Z,80.0,Charge 6
2026-01-28T13:41:51Z,80.0,Charge 6
2026-01-28T13:41:54Z,80.0,Charge 6
2026-01-28T13:41:55Z,79.0,Charge 6
2026-01-28T13:41:57Z,78.0,Charge 6
2026-01-28T13:42:00Z,78.0,Charge 6
2026-01-28T13:42:03Z,79.0,Charge 6
2026-01-28T13:42:06Z,79.0,Charge 6
2026-01-28T13:42:07Z,78.0,Charge 6
2026-01-28T13:42:10Z,78.0,Charge 6
2026-01-28T13:42:13Z,79.0,Charge 6
2026-01-28T13:42:15Z,80.0,Charge 6
2026-01-28T13:42:16Z,81.0,Charge 6
2026-01-28T13:42:18Z,80.0,Charge 6
2026-01-28T13:42:21Z,80.0,Charge 6
2026-01-28T13:42:22Z,79.0,Charge 6
2026-01-28T13:42:25Z,79.0,Charge 6
2026-01-28T13:42:26Z,80.0,Charge 6
2026-01-28T13:42:28Z,79.0,Charge 6
2026-01-28T13:42:30Z,80.0,Charge 6
2026-01-28T13:42:33Z,80.0,Charge 6
2026-01-28T13:42:36Z,79.0,Charge 6
2026-01-28T13:42:38Z,78.0,Charge 6
2026-01-28T13:42:40Z,77.0,Charge 6
2026-01-28T13:42:41Z,76.0,Charge 6
2026-01-28T13:42:44Z,76.0,Charge 6
2026-01-28T13:42:47Z,75.0,Charge 6
2026-01-28T13:42:50Z,75.0,Charge 6
2026-01-28T13:42:51Z,76.0,Charge 6
2026-01-28T13:42:54Z,76.0,Charge 6
2026-01-28T13:42:57Z,76.0,Charge 6
2026-01-28T13:43:00Z,76.0,Charge 6
2026-01-28T13:43:01Z,75.0,Charge 6
2026-01-28T13:43:03Z,76.0,Charge 6
2026-01-28T13:43:04Z,75.0,Charge 6
2026-01-28T13:43:06Z,74.0,Charge 6
2026-01-28T13:43:08Z,75.0,Charge 6
2026-01-28T13:43:10Z,76.0,Charge 6
2026-01-28T13:43:12Z,77.0,Charge 6
2026-01-28T13:43:14Z,78.0,Charge 6
2026-01-28T13:43:16Z,80.0,Charge 6
2026-01-28T13:43:19Z,80.0,Charge 6
2026-01-28T13:43:20Z,82.0,Charge 6
2026-01-28T13:43:23Z,82.0,Charge 6
2026-01-28T13:43:26Z,82.0,Charge 6
2026-01-28T13:43:28Z,83.0,Charge 6
2026-01-28T13:43:31Z,81.0,Charge 6
2026-01-28T13:43:34Z,81.0,Charge 6
2026-01-28T13:43:35Z,79.0,Charge 6
2026-01-28T13:43:37Z,75.0,Charge 6
2026-01-28T13:43:39Z,74.0,Charge 6
2026-01-28T13:43:41Z,75.0,Charge 6
2026-01-28T13:43:43Z,78.0,Charge 6
2026-01-28T13:43:45Z,80.0,Charge 6
2026-01-28T13:43:48Z,80.0,Charge 6
2026-01-28T13:43:51Z,81.0,Charge 6
2026-01-28T13:43:54Z,81.0,Charge 6
2026-01-28T13:43:56Z,82.0,Charge 6
2026-01-28T13:43:59Z,82.0,Charge 6
2026-01-28T13:44:00Z,80.0,Charge 6
