timestamp,beats per minute,data source
2021-02-06T13:46:32Z,105.0,Charge 4
2021-02-06T13:46:37Z,103.0,Charge 4
2021-02-06T13:46:47Z,105.0,Charge 4
2021-02-06T13:46:52Z,106.0,Charge 4
2021-02-06T13:47:07Z,106.0,Charge 4
2021-02-06T13:47:12Z,107.0,Charge 4
2021-02-06T13:47:17Z,105.0,Charge 4
2021-02-06T13:47:22Z,107.0,Charge 4
2021-02-06T13:47:27Z,103.0,Charge 4
2021-02-06T13:47:32Z,101.0,Charge 4
2021-02-06T13:47:42Z,100.0,Charge 4
2021-02-06T13:47:47Z,98.0,Charge 4
2021-02-06T13:47:52Z,94.0,Charge 4
2021-02-06T13:47:57Z,91.0,Charge 4
2021-02-06T13:48:02Z,95.0,Charge 4
2021-02-06T13:48:07Z,96.0,Charge 4
2021-02-06T13:48:12Z,97.0,Charge 4
2021-02-06T13:48:22Z,98.0,Charge 4
2021-02-06T13:48:27Z,99.0,Charge 4
2021-02-06T13:48:32Z,100.0,Charge 4
2021-02-06T13:48:37Z,101.0,Charge 4
2021-02-06T13:48:42Z,102.0,Charge 4
2021-02-06T13:48:47Z,100.0,Charge 4
2021-02-06T13:48:52Z,99.0,Charge 4
2021-02-06T13:48:57Z,100.0,Charge 4
2021-02-06T13:49:02Z,99.0,Charge 4
2021-02-06T13:49:07Z,98.0,Charge 4
2021-02-06T13:49:12Z,97.0,Charge 4
2021-02-06T13:49:17Z,98.0,Charge 4
2021-02-06T13:49:22Z,100.0,Charge 4
2021-02-06T13:49:32Z,101.0,Charge 4
2021-02-06T13:49:37Z,102.0,Charge 4
2021-02-06T13:49:47Z,99.0,Charge 4
2021-02-06T13:49:52Z,98.0,Charge 4
2021-02-06T13:49:57Z,99.0,Charge 4
2021-02-06T13:50:02Z,101.0,Charge 4
2021-02-06T13:50:07Z,102.0,Charge 4
2021-02-06T13:50:17Z,101.0,Charge 4
2021-02-06T13:50:22Z,100.0,Charge 4
2021-02-06T13:50:32Z,99.0,Charge 4
2021-02-06T13:50:37Z,100.0,Charge 4
2021-02-06T13:50:42Z,101.0,Charge 4
2021-02-06T13:50:47Z,102.0,Charge 4
2021-02-06T13:50:52Z,103.0,Charge 4
2021-02-06T13:50:57Z,105.0,Charge 4
2021-02-06T13:51:02Z,106.0,Charge 4
2021-02-06T13:51:07Z,103.0,Charge 4
2021-02-06T13:51:12Z,102.0,Charge 4
2021-02-06T13:51:17Z,103.0,Charge 4
2021-02-06T13:51:22Z,104.0,Charge 4
2021-02-06T13:51:27Z,106.0,Charge 4
2021-02-06T13:51:32Z,107.0,Charge 4
2021-02-06T13:51:42Z,110.0,Charge 4
2021-02-06T13:51:47Z,109.0,Charge 4
2021-02-06T13:51:52Z,111.0,Charge 4
2021-02-06T13:51:57Z,112.0,Charge 4
2021-02-06T13:52:02Z,111.0,Charge 4
2021-02-06T13:52:12Z,109.0,Charge 4
2021-02-06T13:52:27Z,110.0,Charge 4
2021-02-06T13:52:32Z,111.0,Charge 4
2021-02-06T13:52:37Z,113.0,Charge 4
2021-02-06T13:52:42Z,110.0,Charge 4
2021-02-06T13:52:57Z,110.0,Charge 4
2021-02-06T13:53:02Z,111.0,Charge 4
2021-02-06T13:53:07Z,113.0,Charge 4
2021-02-06T13:53:12Z,115.0,Charge 4
2021-02-06T13:53:22Z,116.0,Charge 4
2021-02-06T13:53:27Z,115.0,Charge 4
2021-02-06T13:53:32Z,113.0,Charge 4
2021-02-06T13:53:37Z,115.0,Charge 4
2021-02-06T13:53:42Z,114.0,Charge 4
2021-02-06T13:53:47Z,113.0,Charge 4
2021-02-06T13:53:52Z,114.0,Charge 4
2021-02-06T13:53:57Z,114.0,Charge 4
2021-02-06T13:54:02Z,113.0,Charge 4
2021-02-06T13:54:07Z,113.0,Charge 4
2021-02-06T13:54:12Z,114.0,Charge 4
2021-02-06T13:54:22Z,115.0,Charge 4
2021-02-06T13:54:27Z,116.0,Charge 4
2021-02-06T13:54:32Z,114.0,Charge 4
2021-02-06T13:54:37Z,115.0,Charge 4
2021-02-06T13:54:42Z,116.0,Charge 4
2021-02-06T13:54:47Z,115.0,Charge 4
2021-02-06T13:54:52Z,112.0,Charge 4
2021-02-06T13:55:02Z,113.0,Charge 4
2021-02-06T13:55:07Z,115.0,Charge 4
2021-02-06T13:55:12Z,116.0,Charge 4
2021-02-06T13:55:22Z,115.0,Charge 4
2021-02-06T13:55:32Z,113.0,Charge 4
2021-02-06T13:55:42Z,115.0,Charge 4
2021-02-06T13:55:47Z,117.0,Charge 4
2021-02-06T13:55:52Z,116.0,Charge 4
2021-02-06T13:55:57Z,114.0,Charge 4
2021-02-06T13:56:02Z,113.0,Charge 4
2021-02-06T13:56:07Z,112.0,Charge 4
2021-02-06T13:56:12Z,114.0,Charge 4
2021-02-06T13:56:27Z,114.0,Charge 4
2021-02-06T13:56:32Z,112.0,Charge 4
2021-02-06T13:56:42Z,107.0,Charge 4
2021-02-06T13:56:47Z,106.0,Charge 4
2021-02-06T13:56:52Z,105.0,Charge 4
2021-02-06T13:56:57Z,103.0,Charge 4
2021-02-06T13:57:02Z,102.0,Charge 4
2021-02-06T13:57:07Z,106.0,Charge 4
2021-02-06T13:57:12Z,105.0,Charge 4
2021-02-06T13:57:17Z,103.0,Charge 4
2021-02-06T13:57:22Z,102.0,Charge 4
2021-02-06T13:57:27Z,100.0,Charge 4
2021-02-06T13:57:32Z,98.0,Charge 4
2021-02-06T13:57:37Z,97.0,Charge 4
2021-02-06T13:57:47Z,98.0,Charge 4
2021-02-06T13:57:52Z,97.0,Charge 4
2021-02-06T13:58:02Z,99.0,Charge 4
2021-02-06T13:58:07Z,100.0,Charge 4
2021-02-06T13:58:22Z,100.0,Charge 4
2021-02-06T13:58:32Z,102.0,Charge 4
2021-02-06T13:58:37Z,99.0,Charge 4
2021-02-06T13:58:47Z,102.0,Charge 4
2021-02-06T13:58:52Z,106.0,Charge 4
2021-02-06T13:58:58Z,107.0,Charge 4
2021-02-06T13:59:03Z,110.0,Charge 4
2021-02-06T13:59:08Z,112.0,Charge 4
2021-02-06T13:59:18Z,111.0,Charge 4
2021-02-06T13:59:23Z,107.0,Charge 4
2021-02-06T13:59:33Z,109.0,Charge 4
2021-02-06T13:59:43Z,110.0,Charge 4
2021-02-06T13:59:48Z,112.0,Charge 4
2021-02-06T13:59:58Z,111.0,Charge 4
2021-02-06T14:00:03Z,108.0,Charge 4
2021-02-06T14:00:08Z,110.0,Charge 4
2021-02-06T14:00:13Z,112.0,Charge 4
2021-02-06T14:00:18Z,113.0,Charge 4
2021-02-06T14:00:23Z,112.0,Charge 4
2021-02-06T14:00:28Z,110.0,Charge 4
2021-02-06T14:00:33Z,111.0,Charge 4
2021-02-06T14:00:43Z,109.0,Charge 4
2021-02-06T14:00:48Z,110.0,Charge 4
2021-02-06T14:00:53Z,111.0,Charge 4
2021-02-06T14:00:58Z,110.0,Charge 4
2021-02-06T14:01:03Z,111.0,Charge 4
2021-02-06T14:01:08Z,109.0,Charge 4
2021-02-06T14:01:18Z,110.0,Charge 4
2021-02-06T14:01:28Z,111.0,Charge 4
2021-02-06T14:01:33Z,110.0,Charge 4
2021-02-06T14:01:43Z,111.0,Charge 4
2021-02-06T14:01:48Z,114.0,Charge 4
2021-02-06T14:01:53Z,114.0,Charge 4
2021-02-06T14:01:58Z,113.0,Charge 4
2021-02-06T14:02:13Z,114.0,Charge 4
2021-02-06T14:02:18Z,115.0,Charge 4
2021-02-06T14:02:28Z,117.0,Charge 4
2021-02-06T14:02:38Z,121.0,Charge 4
2021-02-06T14:02:43Z,123.0,Charge 4
2021-02-06T14:02:58Z,123.0,Charge 4
2021-02-06T14:03:03Z,121.0,Charge 4
2021-02-06T14:03:13Z,122.0,Charge 4
2021-02-06T14:03:23Z,124.0,Charge 4
2021-02-06T14:03:28Z,122.0,Charge 4
2021-02-06T14:03:33Z,121.0,Charge 4
2021-02-06T14:03:38Z,123.0,Charge 4
2021-02-06T14:03:43Z,124.0,Charge 4
2021-02-06T14:03:48Z,123.0,Charge 4
2021-02-06T14:03:53Z,118.0,Charge 4
2021-02-06T14:03:58Z,116.0,Charge 4
2021-02-06T14:04:08Z,117.0,Charge 4
2021-02-06T14:04:18Z,116.0,Charge 4
2021-02-06T14:04:23Z,115.0,Charge 4
2021-02-06T14:04:28Z,116.0,Charge 4
2021-02-06T14:04:33Z,117.0,Charge 4
2021-02-06T14:04:38Z,119.0,Charge 4
2021-02-06T14:04:43Z,120.0,Charge 4
2021-02-06T14:04:48Z,119.0,Charge 4
2021-02-06T14:04:53Z,118.0,Charge 4
2021-02-06T14:05:03Z,116.0,Charge 4
2021-02-06T14:05:18Z,117.0,Charge 4
2021-02-06T14:05:33Z,116.0,Charge 4
2021-02-06T14:05:38Z,116.0,Charge 4
2021-02-06T14:05:43Z,114.0,Charge 4
2021-02-06T14:05:48Z,112.0,Charge 4
2021-02-06T14:05:58Z,110.0,Charge 4
2021-02-06T14:06:08Z,109.0,Charge 4
2021-02-06T14:06:13Z,108.0,Charge 4
2021-02-06T14:06:18Z,109.0,Charge 4
2021-02-06T14:06:23Z,110.0,Charge 4
2021-02-06T14:06:28Z,111.0,Charge 4
2021-02-06T14:06:33Z,112.0,Charge 4
2021-02-06T14:06:38Z,113.0,Charge 4
2021-02-06T14:06:43Z,114.0,Charge 4
2021-02-06T14:06:48Z,115.0,Charge 4
2021-02-06T14:06:53Z,115.0,Charge 4
2021-02-06T14:06:58Z,116.0,Charge 4
2021-02-06T14:07:03Z,117.0,Charge 4
2021-02-06T14:07:08Z,116.0,Charge 4
2021-02-06T14:07:13Z,115.0,Charge 4
2021-02-06T14:07:23Z,113.0,Charge 4
2021-02-06T14:07:28Z,111.0,Charge 4
2021-02-06T14:07:43Z,112.0,Charge 4
2021-02-06T14:07:48Z,114.0,Charge 4
2021-02-06T14:08:03Z,112.0,Charge 4
2021-02-06T14:08:08Z,111.0,Charge 4
2021-02-06T14:08:13Z,113.0,Charge 4
2021-02-06T14:08:18Z,114.0,Charge 4
2021-02-06T14:08:28Z,119.0,Charge 4
2021-02-06T14:08:33Z,121.0,Charge 4
2021-02-06T14:08:38Z,120.0,Charge 4
2021-02-06T14:08:43Z,118.0,Charge 4
2021-02-06T14:08:53Z,117.0,Charge 4
2021-02-06T14:09:08Z,119.0,Charge 4
2021-02-06T14:09:13Z,120.0,Charge 4
2021-02-06T14:09:28Z,118.0,Charge 4
2021-02-06T14:09:38Z,121.0,Charge 4
2021-02-06T14:09:43Z,119.0,Charge 4
2021-02-06T14:09:48Z,118.0,Charge 4
2021-02-06T14:09:53Z,116.0,Charge 4
2021-02-06T14:09:58Z,113.0,Charge 4
2021-02-06T14:10:03Z,112.0,Charge 4
2021-02-06T14:10:18Z,112.0,Charge 4
2021-02-06T14:10:23Z,113.0,Charge 4
2021-02-06T14:10:28Z,117.0,Charge 4
2021-02-06T14:10:33Z,117.0,Charge 4
2021-02-06T14:10:38Z,118.0,Charge 4
2021-02-06T14:10:48Z,117.0,Charge 4
2021-02-06T14:10:53Z,115.0,Charge 4
2021-02-06T14:11:03Z,113.0,Charge 4
2021-02-06T14:11:13Z,113.0,Charge 4
2021-02-06T14:11:18Z,113.0,Charge 4
2021-02-06T14:11:23Z,113.0,Charge 4
2021-02-06T14:11:28Z,112.0,Charge 4
2021-02-06T14:11:33Z,111.0,Charge 4
2021-02-06T14:11:38Z,110.0,Charge 4
2021-02-06T14:11:43Z,109.0,Charge 4
2021-02-06T14:11:53Z,110.0,Charge 4
2021-02-06T14:11:58Z,111.0,Charge 4
2021-02-06T14:12:08Z,110.0,Charge 4
2021-02-06T14:12:13Z,112.0,Charge 4
2021-02-06T14:12:18Z,115.0,Charge 4
2021-02-06T14:12:23Z,116.0,Charge 4
2021-02-06T14:12:28Z,115.0,Charge 4
2021-02-06T14:12:33Z,112.0,Charge 4
2021-02-06T14:12:38Z,113.0,Charge 4
2021-02-06T14:12:48Z,110.0,Charge 4
2021-02-06T14:12:53Z,112.0,Charge 4
2021-02-06T14:12:58Z,111.0,Charge 4
2021-02-06T14:13:08Z,112.0,Charge 4
2021-02-06T14:13:13Z,114.0,Charge 4
2021-02-06T14:13:18Z,116.0,Charge 4
2021-02-06T14:13:23Z,117.0,Charge 4
2021-02-06T14:13:33Z,115.0,Charge 4
2021-02-06T14:13:38Z,113.0,Charge 4
2021-02-06T14:13:43Z,111.0,Charge 4
2021-02-06T14:13:48Z,112.0,Charge 4
2021-02-06T14:13:53Z,110.0,Charge 4
2021-02-06T14:13:58Z,106.0,Charge 4
2021-02-06T14:14:04Z,105.0,Charge 4
2021-02-06T14:14:09Z,105.0,Charge 4
2021-02-06T14:14:14Z,104.0,Charge 4
2021-02-06T14:14:19Z,104.0,Charge 4
2021-02-06T14:14:24Z,105.0,Charge 4
2021-02-06T14:14:34Z,107.0,Charge 4
2021-02-06T14:14:39Z,106.0,Charge 4
2021-02-06T14:14:44Z,104.0,Charge 4
2021-02-06T14:14:49Z,105.0,Charge 4
2021-02-06T14:14:54Z,106.0,Charge 4
2021-02-06T14:15:04Z,107.0,Charge 4
2021-02-06T14:15:14Z,104.0,Charge 4
2021-02-06T14:15:19Z,103.0,Charge 4
2021-02-06T14:15:34Z,103.0,Charge 4
2021-02-06T14:15:49Z,102.0,Charge 4
2021-02-06T14:15:59Z,100.0,Charge 4
2021-02-06T14:16:09Z,102.0,Charge 4
2021-02-06T14:16:14Z,103.0,Charge 4
2021-02-06T14:16:19Z,103.0,Charge 4
2021-02-06T14:16:24Z,104.0,Charge 4
2021-02-06T14:16:29Z,105.0,Charge 4
2021-02-06T14:16:39Z,104.0,Charge 4
2021-02-06T14:16:54Z,101.0,Charge 4
2021-02-06T14:16:59Z,100.0,Charge 4
2021-02-06T14:17:04Z,99.0,Charge 4
2021-02-06T14:17:09Z,100.0,Charge 4
2021-02-06T14:17:14Z,99.0,Charge 4
2021-02-06T14:17:19Z,97.0,Charge 4
2021-02-06T14:17:24Z,96.0,Charge 4
2021-02-06T14:17:34Z,98.0,Charge 4
2021-02-06T14:17:39Z,101.0,Charge 4
2021-02-06T14:17:54Z,102.0,Charge 4
2021-02-06T14:18:09Z,103.0,Charge 4
2021-02-06T14:18:19Z,104.0,Charge 4
2021-02-06T14:18:24Z,106.0,Charge 4
2021-02-06T14:18:29Z,105.0,Charge 4
2021-02-06T14:18:34Z,107.0,Charge 4
2021-02-06T14:18:39Z,109.0,Charge 4
2021-02-06T14:18:44Z,110.0,Charge 4
2021-02-06T14:18:49Z,109.0,Charge 4
2021-02-06T14:18:54Z,106.0,Charge 4
2021-02-06T14:18:59Z,105.0,Charge 4
2021-02-06T14:19:04Z,104.0,Charge 4
2021-02-06T14:19:09Z,106.0,Charge 4
2021-02-06T14:19:14Z,105.0,Charge 4
2021-02-06T14:19:19Z,106.0,Charge 4
2021-02-06T14:19:34Z,107.0,Charge 4
2021-02-06T14:19:39Z,106.0,Charge 4
2021-02-06T14:19:44Z,108.0,Charge 4
2021-02-06T14:19:49Z,110.0,Charge 4
2021-02-06T14:19:59Z,109.0,Charge 4
2021-02-06T14:20:04Z,108.0,Charge 4
2021-02-06T14:20:09Z,106.0,Charge 4
2021-02-06T14:20:14Z,105.0,Charge 4
2021-02-06T14:20:19Z,107.0,Charge 4
2021-02-06T14:20:29Z,106.0,Charge 4
2021-02-06T14:20:34Z,104.0,Charge 4
2021-02-06T14:20:39Z,105.0,Charge 4
2021-02-06T14:20:49Z,103.0,Charge 4
2021-02-06T14:20:54Z,99.0,Charge 4
2021-02-06T14:20:59Z,97.0,Charge 4
2021-02-06T14:21:04Z,99.0,Charge 4
2021-02-06T14:21:09Z,100.0,Charge 4
2021-02-06T14:21:14Z,102.0,Charge 4
2021-02-06T14:21:19Z,104.0,Charge 4
2021-02-06T14:21:34Z,103.0,Charge 4
2021-02-06T14:21:39Z,105.0,Charge 4
2021-02-06T14:21:49Z,106.0,Charge 4
2021-02-06T14:21:54Z,108.0,Charge 4
2021-02-06T14:21:59Z,107.0,Charge 4
2021-02-06T14:22:04Z,109.0,Charge 4
2021-02-06T14:22:09Z,105.0,Charge 4
2021-02-06T14:22:14Z,103.0,Charge 4
2021-02-06T14:22:24Z,103.0,Charge 4
2021-02-06T14:22:34Z,103.0,Charge 4
2021-02-06T14:22:39Z,101.0,Charge 4
2021-02-06T14:22:44Z,101.0,Charge 4
2021-02-06T14:22:49Z,102.0,Charge 4
2021-02-06T14:23:04Z,97.0,Charge 4
2021-02-06T14:23:14Z,98.0,Charge 4
2021-02-06T14:23:24Z,95.0,Charge 4
2021-02-06T14:23:29Z,93.0,Charge 4
2021-02-06T14:23:34Z,96.0,Charge 4
2021-02-06T14:23:39Z,99.0,Charge 4
2021-02-06T14:23:44Z,101.0,Charge 4
2021-02-06T14:23:54Z,102.0,Charge 4
2021-02-06T14:23:59Z,104.0,Charge 4
2021-02-06T14:24:04Z,106.0,Charge 4
2021-02-06T14:24:09Z,104.0,Charge 4
2021-02-06T14:24:14Z,103.0,Charge 4
2021-02-06T14:24:19Z,102.0,Charge 4
2021-02-06T14:24:34Z,101.0,Charge 4
2021-02-06T14:24:39Z,100.0,Charge 4
2021-02-06T14:24:54Z,100.0,Charge 4
2021-02-06T14:25:04Z,99.0,Charge 4
2021-02-06T14:25:09Z,98.0,Charge 4
2021-02-06T14:25:14Z,100.0,Charge 4
2021-02-06T14:25:19Z,101.0,Charge 4
2021-02-06T14:25:24Z,102.0,Charge 4
2021-02-06T14:25:29Z,104.0,Charge 4
2021-02-06T14:25:44Z,104.0,Charge 4
2021-02-06T14:25:54Z,105.0,Charge 4
2021-02-06T14:25:59Z,104.0,Charge 4
2021-02-06T14:26:04Z,102.0,Charge 4
2021-02-06T14:26:09Z,104.0,Charge 4
2021-02-06T14:26:14Z,105.0,Charge 4
2021-02-06T14:26:19Z,109.0,Charge 4
2021-02-06T14:26:29Z,107.0,Charge 4
2021-02-06T14:26:34Z,109.0,Charge 4
2021-02-06T14:26:39Z,107.0,Charge 4
2021-02-06T14:26:44Z,105.0,Charge 4
2021-02-06T14:26:49Z,107.0,Charge 4
2021-02-06T14:26:54Z,110.0,Charge 4
2021-02-06T14:27:09Z,108.0,Charge 4
2021-02-06T14:27:14Z,106.0,Charge 4
2021-02-06T14:27:19Z,100.0,Charge 4
2021-02-06T14:27:24Z,98.0,Charge 4
2021-02-06T14:27:29Z,100.0,Charge 4
2021-02-06T14:27:34Z,102.0,Charge 4
2021-02-06T14:27:39Z,103.0,Charge 4
2021-02-06T14:27:44Z,102.0,Charge 4
2021-02-06T14:27:49Z,101.0,Charge 4
2021-02-06T14:27:54Z,100.0,Charge 4
2021-02-06T14:28:04Z,99.0,Charge 4
2021-02-06T14:28:09Z,98.0,Charge 4
2021-02-06T14:28:14Z,97.0,Charge 4
2021-02-06T14:28:19Z,98.0,Charge 4
2021-02-06T14:28:34Z,98.0,Charge 4
2021-02-06T14:28:39Z,97.0,Charge 4
2021-02-06T14:28:54Z,96.0,Charge 4
2021-02-06T14:28:59Z,97.0,Charge 4
2021-02-06T14:29:04Z,99.0,Charge 4
2021-02-06T14:29:09Z,97.0,Charge 4
2021-02-06T14:29:14Z,96.0,Charge 4
2021-02-06T14:29:19Z,97.0,Charge 4
2021-02-06T14:29:24Z,98.0,Charge 4
2021-02-06T14:29:29Z,101.0,Charge 4
2021-02-06T14:29:34Z,103.0,Charge 4
2021-02-06T14:29:39Z,102.0,Charge 4
2021-02-06T14:29:44Z,100.0,Charge 4
2021-02-06T14:29:49Z,102.0,Charge 4
2021-02-06T14:29:54Z,103.0,Charge 4
2021-02-06T14:30:04Z,105.0,Charge 4
2021-02-06T14:30:09Z,104.0,Charge 4
2021-02-06T14:30:19Z,103.0,Charge 4
2021-02-06T14:30:24Z,102.0,Charge 4
2021-02-06T14:30:29Z,102.0,Charge 4
2021-02-06T14:30:34Z,103.0,Charge 4
2021-02-06T14:30:39Z,102.0,Charge 4
2021-02-06T14:30:44Z,101.0,Charge 4
2021-02-06T14:30:49Z,103.0,Charge 4
2021-02-06T14:30:54Z,106.0,Charge 4
2021-02-06T14:30:59Z,107.0,Charge 4
2021-02-06T14:31:04Z,104.0,Charge 4
2021-02-06T14:31:09Z,98.0,Charge 4
2021-02-06T14:31:14Z,97.0,Charge 4
2021-02-06T14:31:24Z,100.0,Charge 4
2021-02-06T14:31:34Z,102.0,Charge 4
2021-02-06T14:31:39Z,100.0,Charge 4
2021-02-06T14:31:54Z,100.0,Charge 4
2021-02-06T14:32:04Z,99.0,Charge 4
2021-02-06T14:32:10Z,98.0,Charge 4
2021-02-06T14:32:20Z,97.0,Charge 4
2021-02-06T14:32:25Z,99.0,Charge 4
2021-02-06T14:32:30Z,101.0,Charge 4
2021-02-06T14:32:35Z,100.0,Charge 4
2021-02-06T14:32:40Z,101.0,Charge 4
2021-02-06T14:32:45Z,103.0,Charge 4
2021-02-06T14:32:50Z,104.0,Charge 4
2021-02-06T14:32:55Z,106.0,Charge 4
2021-02-06T14:33:05Z,105.0,Charge 4
2021-02-06T14:33:10Z,102.0,Charge 4
2021-02-06T14:33:15Z,103.0,Charge 4
2021-02-06T14:33:25Z,107.0,Charge 4
2021-02-06T14:33:30Z,109.0,Charge 4
2021-02-06T14:33:45Z,108.0,Charge 4
2021-02-06T14:33:50Z,109.0,Charge 4
2021-02-06T14:33:55Z,108.0,Charge 4
2021-02-06T14:34:00Z,106.0,Charge 4
2021-02-06T14:34:05Z,107.0,Charge 4
2021-02-06T14:34:10Z,106.0,Charge 4
2021-02-06T14:34:15Z,106.0,Charge 4
2021-02-06T14:34:20Z,105.0,Charge 4
2021-02-06T14:34:25Z,102.0,Charge 4
2021-02-06T14:34:30Z,101.0,Charge 4
2021-02-06T14:34:35Z,99.0,Charge 4
2021-02-06T14:34:45Z,101.0,Charge 4
2021-02-06T14:34:50Z,99.0,Charge 4
2021-02-06T14:34:55Z,99.0,Charge 4
2021-02-06T14:35:00Z,100.0,Charge 4
2021-02-06T14:35:10Z,99.0,Charge 4
2021-02-06T14:35:15Z,97.0,Charge 4
2021-02-06T14:35:20Z,96.0,Charge 4
2021-02-06T14:35:25Z,93.0,Charge 4
2021-02-06T14:35:30Z,94.0,Charge 4
2021-02-06T14:35:35Z,96.0,Charge 4
2021-02-06T14:35:40Z,97.0,Charge 4
2021-02-06T14:35:45Z,99.0,Charge 4
2021-02-06T14:35:50Z,103.0,Charge 4
2021-02-06T14:35:55Z,103.0,Charge 4
2021-02-06T14:36:00Z,105.0,Charge 4
2021-02-06T14:36:05Z,106.0,Charge 4
2021-02-06T14:36:10Z,105.0,Charge 4
2021-02-06T14:36:15Z,107.0,Charge 4
2021-02-06T14:36:20Z,108.0,Charge 4
2021-02-06T14:36:25Z,106.0,Charge 4
2021-02-06T14:36:30Z,104.0,Charge 4
2021-02-06T14:36:35Z,106.0,Charge 4
2021-02-06T14:36:40Z,105.0,Charge 4
2021-02-06T14:36:45Z,107.0,Charge 4
2021-02-06T14:36:50Z,108.0,Charge 4
2021-02-06T14:36:55Z,106.0,Charge 4
2021-02-06T14:37:00Z,103.0,Charge 4
2021-02-06T14:37:05Z,102.0,Charge 4
2021-02-06T14:37:10Z,100.0,Charge 4
2021-02-06T14:37:15Z,101.0,Charge 4
2021-02-06T14:37:25Z,99.0,Charge 4
2021-02-06T14:37:30Z,98.0,Charge 4
2021-02-06T14:37:35Z,96.0,Charge 4
2021-02-06T14:37:40Z,93.0,Charge 4
2021-02-06T14:37:50Z,92.0,Charge 4
2021-02-06T14:38:00Z,94.0,Charge 4
2021-02-06T14:38:05Z,96.0,Charge 4
2021-02-06T14:38:15Z,96.0,Charge 4
2021-02-06T14:38:20Z,98.0,Charge 4
2021-02-06T14:38:25Z,101.0,Charge 4
2021-02-06T14:38:30Z,103.0,Charge 4
2021-02-06T14:38:45Z,102.0,Charge 4
2021-02-06T14:38:50Z,103.0,Charge 4
2021-02-06T14:38:55Z,104.0,Charge 4
2021-02-06T14:39:05Z,105.0,Charge 4
2021-02-06T14:39:15Z,104.0,Charge 4
2021-02-06T14:39:25Z,108.0,Charge 4
2021-02-06T14:39:30Z,110.0,Charge 4
2021-02-06T14:39:35Z,105.0,Charge 4
2021-02-06T14:39:40Z,104.0,Charge 4
2021-02-06T14:39:45Z,105.0,Charge 4
2021-02-06T14:39:50Z,103.0,Charge 4
2021-02-06T14:40:00Z,105.0,Charge 4
2021-02-06T14:40:05Z,106.0,Charge 4
2021-02-06T14:40:10Z,105.0,Charge 4
2021-02-06T14:40:15Z,103.0,Charge 4
2021-02-06T14:40:20Z,100.0,Charge 4
2021-02-06T14:40:30Z,101.0,Charge 4
2021-02-06T14:40:40Z,102.0,Charge 4
2021-02-06T14:40:45Z,101.0,Charge 4
2021-02-06T14:40:50Z,102.0,Charge 4
2021-02-06T14:40:55Z,103.0,Charge 4
2021-02-06T14:41:00Z,106.0,Charge 4
2021-02-06T14:41:05Z,105.0,Charge 4
2021-02-06T14:41:10Z,102.0,Charge 4
2021-02-06T14:41:15Z,102.0,Charge 4
2021-02-06T14:41:25Z,103.0,Charge 4
2021-02-06T14:41:30Z,104.0,Charge 4
2021-02-06T14:41:35Z,102.0,Charge 4
2021-02-06T14:41:40Z,99.0,Charge 4
2021-02-06T14:41:45Z,100.0,Charge 4
2021-02-06T14:41:50Z,105.0,Charge 4
2021-02-06T14:41:55Z,107.0,Charge 4
2021-02-06T14:42:05Z,106.0,Charge 4
2021-02-06T14:42:15Z,107.0,Charge 4
2021-02-06T14:42:20Z,108.0,Charge 4
2021-02-06T14:42:25Z,106.0,Charge 4
2021-02-06T14:42:30Z,102.0,Charge 4
2021-02-06T14:42:35Z,99.0,Charge 4
2021-02-06T14:42:40Z,98.0,Charge 4
2021-02-06T14:42:50Z,100.0,Charge 4
2021-02-06T14:42:55Z,102.0,Charge 4
2021-02-06T14:43:00Z,103.0,Charge 4
2021-02-06T14:43:05Z,100.0,Charge 4
2021-02-06T14:43:10Z,97.0,Charge 4
2021-02-06T14:43:15Z,98.0,Charge 4
2021-02-06T14:43:20Z,99.0,Charge 4
2021-02-06T14:43:25Z,100.0,Charge 4
2021-02-06T14:43:30Z,101.0,Charge 4
2021-02-06T14:43:35Z,101.0,Charge 4
2021-02-06T14:43:45Z,102.0,Charge 4
2021-02-06T14:43:50Z,103.0,Charge 4
2021-02-06T14:43:55Z,104.0,Charge 4
2021-02-06T14:44:10Z,104.0,Charge 4
2021-02-06T14:44:15Z,106.0,Charge 4
2021-02-06T14:44:30Z,105.0,Charge 4
2021-02-06T14:44:35Z,103.0,Charge 4
2021-02-06T14:44:40Z,101.0,Charge 4
2021-02-06T14:44:50Z,102.0,Charge 4
2021-02-06T14:44:55Z,99.0,Charge 4
2021-02-06T14:45:00Z,97.0,Charge 4
2021-02-06T14:45:10Z,97.0,Charge 4
2021-02-06T14:45:15Z,96.0,Charge 4
2021-02-06T14:45:20Z,92.0,Charge 4
2021-02-06T14:45:25Z,89.0,Charge 4
2021-02-06T14:45:30Z,91.0,Charge 4
2021-02-06T14:45:35Z,94.0,Charge 4
2021-02-06T14:45:45Z,95.0,Charge 4
2021-02-06T14:45:50Z,96.0,Charge 4
2021-02-06T14:45:55Z,97.0,Charge 4
2021-02-06T14:46:00Z,98.0,Charge 4
2021-02-06T14:46:10Z,97.0,Charge 4
2021-02-06T14:46:15Z,96.0,Charge 4
2021-02-06T14:46:20Z,97.0,Charge 4
2021-02-06T14:46:25Z,98.0,Charge 4
2021-02-06T14:46:30Z,99.0,Charge 4
2021-02-06T14:46:40Z,98.0,Charge 4
2021-02-06T14:46:45Z,99.0,Charge 4
2021-02-06T14:46:50Z,101.0,Charge 4
2021-02-06T14:46:55Z,102.0,Charge 4
