timestamp,beats per minute,data source
2023-05-28T06:01:05Z,70.0,Charge 4
2023-05-28T06:01:10Z,71.0,Charge 4
2023-05-28T06:01:15Z,72.0,Charge 4
2023-05-28T06:01:25Z,73.0,Charge 4
2023-05-28T06:01:30Z,74.0,Charge 4
2023-05-28T06:01:45Z,72.0,Charge 4
2023-05-28T06:02:00Z,72.0,Charge 4
2023-05-28T06:02:15Z,73.0,Charge 4
2023-05-28T06:02:20Z,72.0,Charge 4
2023-05-28T06:02:35Z,72.0,Charge 4
2023-05-28T06:02:50Z,72.0,Charge 4
2023-05-28T06:03:00Z,73.0,Charge 4
2023-05-28T06:03:10Z,74.0,Charge 4
2023-05-28T06:03:15Z,75.0,Charge 4
2023-05-28T06:03:20Z,74.0,Charge 4
2023-05-28T06:03:30Z,75.0,Charge 4
2023-05-28T06:03:35Z,74.0,Charge 4
2023-05-28T06:03:45Z,73.0,Charge 4
2023-05-28T06:03:50Z,72.0,Charge 4
2023-05-28T06:04:05Z,72.0,Charge 4
2023-05-28T06:04:10Z,71.0,Charge 4
2023-05-28T06:04:25Z,71.0,Charge 4
2023-05-28T06:04:30Z,72.0,Charge 4
2023-05-28T06:04:40Z,73.0,Charge 4
2023-05-28T06:04:55Z,73.0,Charge 4
2023-05-28T06:05:10Z,73.0,Charge 4
2023-05-28T06:05:15Z,73.0,Charge 4
2023-05-28T06:05:20Z,74.0,Charge 4
2023-05-28T06:05:25Z,73.0,Charge 4
2023-05-28T06:05:31Z,74.0,Charge 4
2023-05-28T06:05:36Z,75.0,Charge 4
2023-05-28T06:05:41Z,74.0,Charge 4
2023-05-28T06:05:51Z,75.0,Charge 4
2023-05-28T06:05:56Z,76.0,Charge 4
2023-05-28T06:06:01Z,78.0,Charge 4
2023-05-28T06:06:06Z,77.0,Charge 4
2023-05-28T06:06:11Z,75.0,Charge 4
2023-05-28T06:06:26Z,75.0,Charge 4
2023-05-28T06:06:31Z,74.0,Charge 4
2023-05-28T06:06:46Z,75.0,Charge 4
2023-05-28T06:06:51Z,76.0,Charge 4
2023-05-28T06:07:01Z,77.0,Charge 4
2023-05-28T06:07:06Z,76.0,Charge 4
2023-05-28T06:07:11Z,75.0,Charge 4
2023-05-28T06:07:16Z,74.0,Charge 4
2023-05-28T06:07:26Z,72.0,Charge 4
2023-05-28T06:07:31Z,71.0,Charge 4
2023-05-28T06:07:41Z,72.0,Charge 4
2023-05-28T06:07:51Z,73.0,Charge 4
2023-05-28T06:07:56Z,74.0,Charge 4
2023-05-28T06:08:01Z,76.0,Charge 4
2023-05-28T06:08:16Z,77.0,Charge 4
2023-05-28T06:08:31Z,76.0,Charge 4
2023-05-28T06:08:36Z,75.0,Charge 4
2023-05-28T06:08:41Z,76.0,Charge 4
2023-05-28T06:08:51Z,75.0,Charge 4
2023-05-28T06:08:57Z,74.0,Charge 4
2023-05-28T06:09:12Z,74.0,Charge 4
2023-05-28T06:09:17Z,75.0,Charge 4
2023-05-28T06:09:27Z,75.0,Charge 4
2023-05-28T06:09:32Z,78.0,Charge 4
2023-05-28T06:09:37Z,79.0,Charge 4
2023-05-28T06:09:42Z,76.0,Charge 4
2023-05-28T06:09:57Z,76.0,Charge 4
2023-05-28T06:10:02Z,75.0,Charge 4
2023-05-28T06:10:07Z,76.0,Charge 4
2023-05-28T06:10:12Z,77.0,Charge 4
2023-05-28T06:10:17Z,80.0,Charge 4
2023-05-28T06:10:22Z,79.0,Charge 4
2023-05-28T06:10:27Z,76.0,Charge 4
2023-05-28T06:10:32Z,76.0,Charge 4
2023-05-28T06:10:42Z,77.0,Charge 4
2023-05-28T06:10:47Z,75.0,Charge 4
2023-05-28T06:10:57Z,76.0,Charge 4
2023-05-28T06:11:12Z,77.0,Charge 4
2023-05-28T06:11:17Z,75.0,Charge 4
2023-05-28T06:11:22Z,73.0,Charge 4
2023-05-28T06:11:32Z,72.0,Charge 4
2023-05-28T06:11:47Z,72.0,Charge 4
2023-05-28T06:11:57Z,73.0,Charge 4
2023-05-28T06:12:02Z,74.0,Charge 4
2023-05-28T06:12:17Z,74.0,Charge 4
2023-05-28T06:12:22Z,75.0,Charge 4
2023-05-28T06:12:27Z,82.0,Charge 4
2023-05-28T06:12:32Z,86.0,Charge 4
2023-05-28T06:12:37Z,83.0,Charge 4
2023-05-28T06:12:42Z,80.0,Charge 4
2023-05-28T06:12:47Z,79.0,Charge 4
2023-05-28T06:12:52Z,79.0,Charge 4
2023-05-28T06:12:57Z,78.0,Charge 4
2023-05-28T06:13:07Z,78.0,Charge 4
2023-05-28T06:13:17Z,82.0,Charge 4
2023-05-28T06:13:22Z,87.0,Charge 4
2023-05-28T06:13:27Z,86.0,Charge 4
2023-05-28T06:13:37Z,85.0,Charge 4
2023-05-28T06:13:47Z,83.0,Charge 4
2023-05-28T06:13:52Z,79.0,Charge 4
2023-05-28T06:13:57Z,76.0,Charge 4
2023-05-28T06:14:02Z,77.0,Charge 4
2023-05-28T06:14:07Z,78.0,Charge 4
2023-05-28T06:14:17Z,80.0,Charge 4
2023-05-28T06:14:22Z,79.0,Charge 4
2023-05-28T06:14:32Z,79.0,Charge 4
2023-05-28T06:14:42Z,80.0,Charge 4
2023-05-28T06:14:52Z,79.0,Charge 4
2023-05-28T06:14:57Z,77.0,Charge 4
2023-05-28T06:15:02Z,76.0,Charge 4
2023-05-28T06:15:07Z,75.0,Charge 4
2023-05-28T06:15:12Z,79.0,Charge 4
2023-05-28T06:15:17Z,84.0,Charge 4
2023-05-28T06:15:23Z,83.0,Charge 4
2023-05-28T06:15:28Z,79.0,Charge 4
2023-05-28T06:15:33Z,77.0,Charge 4
2023-05-28T06:15:38Z,75.0,Charge 4
2023-05-28T06:15:43Z,74.0,Charge 4
2023-05-28T06:15:58Z,74.0,Charge 4
2023-05-28T06:16:03Z,73.0,Charge 4
2023-05-28T06:16:08Z,72.0,Charge 4
2023-05-28T06:16:23Z,72.0,Charge 4
2023-05-28T06:16:33Z,71.0,Charge 4
2023-05-28T06:16:48Z,72.0,Charge 4
2023-05-28T06:16:58Z,71.0,Charge 4
2023-05-28T06:17:13Z,71.0,Charge 4
2023-05-28T06:17:18Z,72.0,Charge 4
2023-05-28T06:17:23Z,74.0,Charge 4
2023-05-28T06:17:28Z,76.0,Charge 4
2023-05-28T06:17:43Z,75.0,Charge 4
2023-05-28T06:17:48Z,73.0,Charge 4
2023-05-28T06:17:53Z,71.0,Charge 4
2023-05-28T06:17:58Z,69.0,Charge 4
2023-05-28T06:18:03Z,68.0,Charge 4
2023-05-28T06:18:18Z,69.0,Charge 4
2023-05-28T06:18:23Z,71.0,Charge 4
2023-05-28T06:18:28Z,72.0,Charge 4
2023-05-28T06:18:33Z,73.0,Charge 4
2023-05-28T06:18:38Z,74.0,Charge 4
2023-05-28T06:18:43Z,75.0,Charge 4
2023-05-28T06:18:48Z,75.0,Charge 4
2023-05-28T06:18:53Z,76.0,Charge 4
2023-05-28T06:18:58Z,74.0,Charge 4
2023-05-28T06:19:08Z,73.0,Charge 4
2023-05-28T06:19:13Z,72.0,Charge 4
2023-05-28T06:19:23Z,71.0,Charge 4
2023-05-28T06:19:38Z,71.0,Charge 4
2023-05-28T06:19:48Z,73.0,Charge 4
2023-05-28T06:19:53Z,75.0,Charge 4
2023-05-28T06:20:03Z,76.0,Charge 4
2023-05-28T06:20:13Z,75.0,Charge 4
2023-05-28T06:20:18Z,74.0,Charge 4
2023-05-28T06:20:23Z,73.0,Charge 4
2023-05-28T06:20:28Z,71.0,Charge 4
2023-05-28T06:20:43Z,71.0,Charge 4
2023-05-28T06:20:53Z,72.0,Charge 4
2023-05-28T06:21:03Z,73.0,Charge 4
2023-05-28T06:21:08Z,74.0,Charge 4
2023-05-28T06:21:13Z,73.0,Charge 4
2023-05-28T06:21:18Z,74.0,Charge 4
2023-05-28T06:21:23Z,73.0,Charge 4
2023-05-28T06:21:38Z,73.0,Charge 4
2023-05-28T06:21:53Z,74.0,Charge 4
2023-05-28T06:22:08Z,74.0,Charge 4
2023-05-28T06:22:13Z,72.0,Charge 4
2023-05-28T06:22:18Z,71.0,Charge 4
2023-05-28T06:22:24Z,70.0,Charge 4
2023-05-28T06:22:39Z,70.0,Charge 4
2023-05-28T06:22:49Z,69.0,Charge 4
2023-05-28T06:23:04Z,69.0,Charge 4
2023-05-28T06:23:19Z,69.0,Charge 4
2023-05-28T06:23:24Z,70.0,Charge 4
2023-05-28T06:23:29Z,69.0,Charge 4
2023-05-28T06:23:44Z,69.0,Charge 4
2023-05-28T06:23:49Z,70.0,Charge 4
2023-05-28T06:23:54Z,72.0,Charge 4
2023-05-28T06:24:09Z,72.0,Charge 4
2023-05-28T06:24:14Z,71.0,Charge 4
2023-05-28T06:24:24Z,70.0,Charge 4
2023-05-28T06:24:39Z,70.0,Charge 4
2023-05-28T06:24:54Z,69.0,Charge 4
2023-05-28T06:24:59Z,70.0,Charge 4
2023-05-28T06:25:14Z,69.0,Charge 4
2023-05-28T06:25:29Z,69.0,Charge 4
2023-05-28T06:25:34Z,70.0,Charge 4
2023-05-28T06:25:49Z,69.0,Charge 4
2023-05-28T06:25:54Z,70.0,Charge 4
2023-05-28T06:26:04Z,69.0,Charge 4
2023-05-28T06:26:09Z,70.0,Charge 4
2023-05-28T06:26:14Z,69.0,Charge 4
2023-05-28T06:26:29Z,69.0,Charge 4
2023-05-28T06:26:34Z,70.0,Charge 4
2023-05-28T06:26:44Z,71.0,Charge 4
2023-05-28T06:26:49Z,72.0,Charge 4
2023-05-28T06:27:04Z,72.0,Charge 4
2023-05-28T06:27:19Z,72.0,Charge 4
2023-05-28T06:27:24Z,71.0,Charge 4
2023-05-28T06:27:29Z,70.0,Charge 4
2023-05-28T06:27:44Z,70.0,Charge 4
2023-05-28T06:27:59Z,70.0,Charge 4
2023-05-28T06:28:09Z,71.0,Charge 4
2023-05-28T06:28:24Z,71.0,Charge 4
2023-05-28T06:28:34Z,72.0,Charge 4
2023-05-28T06:28:44Z,71.0,Charge 4
2023-05-28T06:28:49Z,70.0,Charge 4
2023-05-28T06:28:59Z,71.0,Charge 4
2023-05-28T06:29:09Z,72.0,Charge 4
2023-05-28T06:29:14Z,70.0,Charge 4
2023-05-28T06:29:19Z,68.0,Charge 4
2023-05-28T06:29:34Z,68.0,Charge 4
2023-05-28T06:29:39Z,70.0,Charge 4
2023-05-28T06:29:44Z,71.0,Charge 4
2023-05-28T06:29:49Z,72.0,Charge 4
2023-05-28T06:29:59Z,70.0,Charge 4
2023-05-28T06:30:04Z,69.0,Charge 4
2023-05-28T06:30:19Z,69.0,Charge 4
2023-05-28T06:30:34Z,69.0,Charge 4
2023-05-28T06:30:44Z,70.0,Charge 4
2023-05-28T06:30:54Z,72.0,Charge 4
2023-05-28T06:31:00Z,73.0,Charge 4
2023-05-28T06:31:15Z,73.0,Charge 4
2023-05-28T06:31:30Z,73.0,Charge 4
2023-05-28T06:31:40Z,72.0,Charge 4
2023-05-28T06:31:45Z,71.0,Charge 4
2023-05-28T06:31:50Z,70.0,Charge 4
2023-05-28T06:32:00Z,69.0,Charge 4
2023-05-28T06:32:15Z,69.0,Charge 4
2023-05-28T06:32:20Z,70.0,Charge 4
2023-05-28T06:32:25Z,73.0,Charge 4
2023-05-28T06:32:30Z,74.0,Charge 4
2023-05-28T06:32:35Z,75.0,Charge 4
2023-05-28T06:32:45Z,74.0,Charge 4
2023-05-28T06:32:50Z,73.0,Charge 4
2023-05-28T06:32:55Z,71.0,Charge 4
2023-05-28T06:33:05Z,70.0,Charge 4
2023-05-28T06:33:20Z,71.0,Charge 4
2023-05-28T06:33:30Z,72.0,Charge 4
2023-05-28T06:33:35Z,73.0,Charge 4
2023-05-28T06:33:40Z,72.0,Charge 4
2023-05-28T06:33:45Z,71.0,Charge 4
2023-05-28T06:33:50Z,70.0,Charge 4
2023-05-28T06:33:55Z,69.0,Charge 4
2023-05-28T06:34:10Z,69.0,Charge 4
2023-05-28T06:34:15Z,70.0,Charge 4
2023-05-28T06:34:20Z,71.0,Charge 4
2023-05-28T06:34:35Z,71.0,Charge 4
2023-05-28T06:34:40Z,72.0,Charge 4
2023-05-28T06:34:45Z,73.0,Charge 4
2023-05-28T06:34:50Z,74.0,Charge 4
2023-05-28T06:35:00Z,73.0,Charge 4
2023-05-28T06:35:05Z,72.0,Charge 4
2023-05-28T06:35:10Z,71.0,Charge 4
2023-05-28T06:35:25Z,71.0,Charge 4
2023-05-28T06:35:30Z,72.0,Charge 4
2023-05-28T06:35:35Z,73.0,Charge 4
2023-05-28T06:35:40Z,72.0,Charge 4
2023-05-28T06:35:55Z,72.0,Charge 4
2023-05-28T06:36:10Z,72.0,Charge 4
2023-05-28T06:36:25Z,71.0,Charge 4
2023-05-28T06:36:30Z,72.0,Charge 4
2023-05-28T06:36:35Z,71.0,Charge 4
2023-05-28T06:36:40Z,70.0,Charge 4
2023-05-28T06:36:55Z,70.0,Charge 4
2023-05-28T06:37:00Z,79.0,Charge 4
2023-05-28T06:37:05Z,88.0,Charge 4
2023-05-28T06:37:10Z,86.0,Charge 4
2023-05-28T06:37:15Z,84.0,Charge 4
2023-05-28T06:37:20Z,82.0,Charge 4
2023-05-28T06:37:25Z,79.0,Charge 4
2023-05-28T06:37:31Z,74.0,Charge 4
2023-05-28T06:37:36Z,72.0,Charge 4
2023-05-28T06:37:41Z,70.0,Charge 4
2023-05-28T06:37:56Z,70.0,Charge 4
2023-05-28T06:38:11Z,70.0,Charge 4
2023-05-28T06:38:21Z,71.0,Charge 4
2023-05-28T06:38:36Z,71.0,Charge 4
2023-05-28T06:38:46Z,70.0,Charge 4
2023-05-28T06:39:01Z,71.0,Charge 4
2023-05-28T06:39:06Z,70.0,Charge 4
2023-05-28T06:39:21Z,71.0,Charge 4
2023-05-28T06:39:26Z,72.0,Charge 4
2023-05-28T06:39:31Z,73.0,Charge 4
2023-05-28T06:39:41Z,72.0,Charge 4
2023-05-28T06:39:46Z,71.0,Charge 4
2023-05-28T06:39:51Z,70.0,Charge 4
2023-05-28T06:40:01Z,71.0,Charge 4
2023-05-28T06:40:16Z,71.0,Charge 4
2023-05-28T06:40:31Z,71.0,Charge 4
2023-05-28T06:40:41Z,70.0,Charge 4
2023-05-28T06:40:51Z,69.0,Charge 4
2023-05-28T06:41:06Z,71.0,Charge 4
2023-05-28T06:41:21Z,71.0,Charge 4
2023-05-28T06:41:36Z,71.0,Charge 4
2023-05-28T06:41:46Z,69.0,Charge 4
2023-05-28T06:41:51Z,68.0,Charge 4
2023-05-28T06:42:01Z,67.0,Charge 4
2023-05-28T06:42:07Z,67.0,Charge 4
2023-05-28T06:42:12Z,68.0,Charge 4
2023-05-28T06:42:17Z,69.0,Charge 4
2023-05-28T06:42:27Z,70.0,Charge 4
2023-05-28T06:42:32Z,72.0,Charge 4
2023-05-28T06:42:37Z,71.0,Charge 4
2023-05-28T06:42:42Z,70.0,Charge 4
2023-05-28T06:42:47Z,68.0,Charge 4
2023-05-28T06:43:02Z,68.0,Charge 4
2023-05-28T06:43:07Z,69.0,Charge 4
2023-05-28T06:43:12Z,70.0,Charge 4
2023-05-28T06:43:22Z,69.0,Charge 4
2023-05-28T06:43:32Z,70.0,Charge 4
2023-05-28T06:43:37Z,71.0,Charge 4
2023-05-28T06:43:52Z,71.0,Charge 4
2023-05-28T06:43:57Z,70.0,Charge 4
2023-05-28T06:44:12Z,71.0,Charge 4
2023-05-28T06:44:17Z,72.0,Charge 4
2023-05-28T06:44:22Z,71.0,Charge 4
2023-05-28T06:44:27Z,70.0,Charge 4
2023-05-28T06:44:42Z,70.0,Charge 4
2023-05-28T06:44:47Z,71.0,Charge 4
2023-05-28T06:44:57Z,70.0,Charge 4
2023-05-28T06:45:02Z,69.0,Charge 4
2023-05-28T06:45:12Z,70.0,Charge 4
2023-05-28T06:45:22Z,71.0,Charge 4
2023-05-28T06:45:37Z,71.0,Charge 4
2023-05-28T06:45:42Z,70.0,Charge 4
2023-05-28T06:45:47Z,69.0,Charge 4
2023-05-28T06:46:02Z,69.0,Charge 4
2023-05-28T06:46:07Z,70.0,Charge 4
2023-05-28T06:46:12Z,71.0,Charge 4
2023-05-28T06:46:22Z,70.0,Charge 4
2023-05-28T06:46:37Z,70.0,Charge 4
2023-05-28T06:46:42Z,71.0,Charge 4
2023-05-28T06:46:52Z,72.0,Charge 4
2023-05-28T06:47:07Z,72.0,Charge 4
2023-05-28T06:47:22Z,71.0,Charge 4
2023-05-28T06:47:37Z,71.0,Charge 4
2023-05-28T06:47:47Z,70.0,Charge 4
2023-05-28T06:48:02Z,70.0,Charge 4
2023-05-28T06:48:07Z,71.0,Charge 4
2023-05-28T06:48:12Z,70.0,Charge 4
2023-05-28T06:48:27Z,70.0,Charge 4
2023-05-28T06:48:32Z,71.0,Charge 4
2023-05-28T06:48:47Z,71.0,Charge 4
2023-05-28T06:48:52Z,72.0,Charge 4
2023-05-28T06:48:57Z,73.0,Charge 4
2023-05-28T06:49:12Z,73.0,Charge 4
2023-05-28T06:49:17Z,72.0,Charge 4
2023-05-28T06:49:22Z,71.0,Charge 4
2023-05-28T06:49:37Z,71.0,Charge 4
2023-05-28T06:49:52Z,71.0,Charge 4
2023-05-28T06:50:07Z,71.0,Charge 4
2023-05-28T06:50:08Z,71.0,Charge 4
2023-05-28T06:50:23Z,72.0,Charge 4
2023-05-28T06:50:38Z,71.0,Charge 4
2023-05-28T06:50:43Z,70.0,Charge 4
2023-05-28T06:50:53Z,71.0,Charge 4
2023-05-28T06:51:08Z,71.0,Charge 4
2023-05-28T06:51:13Z,72.0,Charge 4
2023-05-28T06:51:18Z,79.0,Charge 4
2023-05-28T06:51:23Z,84.0,Charge 4
2023-05-28T06:51:28Z,80.0,Charge 4
2023-05-28T06:51:33Z,76.0,Charge 4
2023-05-28T06:51:38Z,74.0,Charge 4
2023-05-28T06:51:43Z,73.0,Charge 4
2023-05-28T06:51:48Z,72.0,Charge 4
2023-05-28T06:51:53Z,70.0,Charge 4
2023-05-28T06:51:58Z,68.0,Charge 4
2023-05-28T06:52:13Z,69.0,Charge 4
2023-05-28T06:52:28Z,69.0,Charge 4
2023-05-28T06:52:43Z,70.0,Charge 4
2023-05-28T06:52:53Z,69.0,Charge 4
2023-05-28T06:53:08Z,70.0,Charge 4
2023-05-28T06:53:13Z,71.0,Charge 4
2023-05-28T06:53:18Z,72.0,Charge 4
2023-05-28T06:53:23Z,73.0,Charge 4
2023-05-28T06:53:28Z,74.0,Charge 4
2023-05-28T06:53:38Z,72.0,Charge 4
2023-05-28T06:53:43Z,71.0,Charge 4
2023-05-28T06:53:48Z,70.0,Charge 4
2023-05-28T06:53:53Z,69.0,Charge 4
2023-05-28T06:53:58Z,68.0,Charge 4
2023-05-28T06:54:13Z,67.0,Charge 4
2023-05-28T06:54:18Z,69.0,Charge 4
2023-05-28T06:54:23Z,70.0,Charge 4
2023-05-28T06:54:28Z,69.0,Charge 4
2023-05-28T06:54:38Z,70.0,Charge 4
2023-05-28T06:54:43Z,71.0,Charge 4
2023-05-28T06:54:53Z,72.0,Charge 4
2023-05-28T06:54:58Z,73.0,Charge 4
2023-05-28T06:55:03Z,74.0,Charge 4
2023-05-28T06:55:08Z,73.0,Charge 4
2023-05-28T06:55:13Z,74.0,Charge 4
2023-05-28T06:55:18Z,73.0,Charge 4
2023-05-28T06:55:23Z,71.0,Charge 4
2023-05-28T06:55:28Z,70.0,Charge 4
2023-05-28T06:55:43Z,70.0,Charge 4
2023-05-28T06:55:53Z,69.0,Charge 4
2023-05-28T06:55:58Z,68.0,Charge 4
2023-05-28T06:56:08Z,69.0,Charge 4
2023-05-28T06:56:13Z,70.0,Charge 4
2023-05-28T06:56:18Z,71.0,Charge 4
2023-05-28T06:56:23Z,75.0,Charge 4
2023-05-28T06:56:28Z,77.0,Charge 4
2023-05-28T06:56:33Z,76.0,Charge 4
2023-05-28T06:56:38Z,74.0,Charge 4
2023-05-28T06:56:44Z,73.0,Charge 4
2023-05-28T06:56:59Z,72.0,Charge 4
2023-05-28T06:57:14Z,72.0,Charge 4
2023-05-28T06:57:19Z,73.0,Charge 4
2023-05-28T06:57:24Z,72.0,Charge 4
2023-05-28T06:57:29Z,70.0,Charge 4
2023-05-28T06:57:34Z,69.0,Charge 4
2023-05-28T06:57:39Z,70.0,Charge 4
2023-05-28T06:57:54Z,70.0,Charge 4
2023-05-28T06:57:59Z,69.0,Charge 4
2023-05-28T06:58:04Z,68.0,Charge 4
2023-05-28T06:58:19Z,68.0,Charge 4
2023-05-28T06:58:29Z,69.0,Charge 4
2023-05-28T06:58:34Z,72.0,Charge 4
2023-05-28T06:58:39Z,74.0,Charge 4
2023-05-28T06:58:54Z,73.0,Charge 4
2023-05-28T06:59:04Z,74.0,Charge 4
2023-05-28T06:59:14Z,76.0,Charge 4
2023-05-28T06:59:19Z,75.0,Charge 4
2023-05-28T06:59:24Z,74.0,Charge 4
2023-05-28T06:59:29Z,73.0,Charge 4
2023-05-28T06:59:39Z,72.0,Charge 4
2023-05-28T06:59:54Z,72.0,Charge 4
2023-05-28T07:00:04Z,73.0,Charge 4
2023-05-28T07:00:19Z,74.0,Charge 4
2023-05-28T07:00:29Z,73.0,Charge 4
2023-05-28T07:00:44Z,75.0,Charge 4
2023-05-28T07:00:49Z,74.0,Charge 4
2023-05-28T07:00:59Z,73.0,Charge 4
2023-05-28T07:01:09Z,72.0,Charge 4
2023-05-28T07:01:24Z,73.0,Charge 4
2023-05-28T07:01:29Z,75.0,Charge 4
2023-05-28T07:01:34Z,76.0,Charge 4
2023-05-28T07:01:39Z,73.0,Charge 4
2023-05-28T07:01:44Z,72.0,Charge 4
2023-05-28T07:01:54Z,73.0,Charge 4
2023-05-28T07:02:09Z,73.0,Charge 4
2023-05-28T07:02:14Z,75.0,Charge 4
2023-05-28T07:02:19Z,76.0,Charge 4
2023-05-28T07:02:24Z,77.0,Charge 4
2023-05-28T07:02:29Z,78.0,Charge 4
2023-05-28T07:02:34Z,79.0,Charge 4
2023-05-28T07:02:39Z,79.0,Charge 4
2023-05-28T07:02:54Z,79.0,Charge 4
2023-05-28T07:02:59Z,73.0,Charge 4
2023-05-28T07:03:04Z,74.0,Charge 4
2023-05-28T07:03:09Z,75.0,Charge 4
2023-05-28T07:03:14Z,74.0,Charge 4
2023-05-28T07:03:19Z,73.0,Charge 4
2023-05-28T07:03:24Z,71.0,Charge 4
2023-05-28T07:03:29Z,70.0,Charge 4
2023-05-28T07:03:34Z,71.0,Charge 4
2023-05-28T07:03:39Z,72.0,Charge 4
2023-05-28T07:03:45Z,73.0,Charge 4
2023-05-28T07:04:00Z,74.0,Charge 4
2023-05-28T07:04:05Z,73.0,Charge 4
2023-05-28T07:04:10Z,72.0,Charge 4
2023-05-28T07:04:25Z,72.0,Charge 4
2023-05-28T07:04:30Z,73.0,Charge 4
2023-05-28T07:04:35Z,74.0,Charge 4
2023-05-28T07:04:40Z,71.0,Charge 4
2023-05-28T07:04:45Z,69.0,Charge 4
2023-05-28T07:04:50Z,70.0,Charge 4
2023-05-28T07:04:55Z,73.0,Charge 4
2023-05-28T07:05:00Z,75.0,Charge 4
2023-05-28T07:05:15Z,75.0,Charge 4
2023-05-28T07:05:25Z,76.0,Charge 4
2023-05-28T07:05:40Z,76.0,Charge 4
2023-05-28T07:05:45Z,75.0,Charge 4
2023-05-28T07:05:55Z,76.0,Charge 4
2023-05-28T07:06:05Z,77.0,Charge 4
2023-05-28T07:06:20Z,76.0,Charge 4
2023-05-28T07:06:25Z,76.0,Charge 4
2023-05-28T07:06:35Z,75.0,Charge 4
2023-05-28T07:06:50Z,77.0,Charge 4
2023-05-28T07:06:55Z,78.0,Charge 4
2023-05-28T07:07:05Z,77.0,Charge 4
2023-05-28T07:07:10Z,76.0,Charge 4
2023-05-28T07:07:15Z,75.0,Charge 4
2023-05-28T07:07:30Z,75.0,Charge 4
2023-05-28T07:07:35Z,75.0,Charge 4
2023-05-28T07:07:40Z,74.0,Charge 4
2023-05-28T07:07:50Z,75.0,Charge 4
2023-05-28T07:07:55Z,74.0,Charge 4
2023-05-28T07:08:00Z,73.0,Charge 4
2023-05-28T07:08:05Z,72.0,Charge 4
2023-05-28T07:08:20Z,71.0,Charge 4
2023-05-28T07:08:25Z,72.0,Charge 4
2023-05-28T07:08:30Z,74.0,Charge 4
2023-05-28T07:08:35Z,76.0,Charge 4
2023-05-28T07:08:40Z,78.0,Charge 4
2023-05-28T07:08:45Z,77.0,Charge 4
2023-05-28T07:09:00Z,77.0,Charge 4
2023-05-28T07:09:10Z,76.0,Charge 4
2023-05-28T07:09:25Z,76.0,Charge 4
2023-05-28T07:09:30Z,77.0,Charge 4
2023-05-28T07:09:35Z,78.0,Charge 4
2023-05-28T07:09:45Z,77.0,Charge 4
2023-05-28T07:09:50Z,76.0,Charge 4
2023-05-28T07:10:05Z,76.0,Charge 4
2023-05-28T07:10:15Z,77.0,Charge 4
2023-05-28T07:10:20Z,76.0,Charge 4
2023-05-28T07:10:25Z,77.0,Charge 4
2023-05-28T07:10:30Z,78.0,Charge 4
2023-05-28T07:10:35Z,79.0,Charge 4
2023-05-28T07:10:40Z,80.0,Charge 4
2023-05-28T07:10:45Z,79.0,Charge 4
2023-05-28T07:10:51Z,78.0,Charge 4
2023-05-28T07:10:56Z,77.0,Charge 4
2023-05-28T07:11:11Z,77.0,Charge 4
2023-05-28T07:11:16Z,78.0,Charge 4
2023-05-28T07:11:31Z,78.0,Charge 4
2023-05-28T07:11:36Z,79.0,Charge 4
2023-05-28T07:11:41Z,78.0,Charge 4
2023-05-28T07:11:56Z,77.0,Charge 4
2023-05-28T07:12:11Z,77.0,Charge 4
2023-05-28T07:12:16Z,78.0,Charge 4
2023-05-28T07:12:21Z,80.0,Charge 4
2023-05-28T07:12:26Z,81.0,Charge 4
2023-05-28T07:12:41Z,81.0,Charge 4
2023-05-28T07:12:56Z,81.0,Charge 4
2023-05-28T07:13:06Z,79.0,Charge 4
2023-05-28T07:13:11Z,77.0,Charge 4
2023-05-28T07:13:26Z,78.0,Charge 4
2023-05-28T07:13:31Z,77.0,Charge 4
2023-05-28T07:13:36Z,76.0,Charge 4
2023-05-28T07:13:46Z,77.0,Charge 4
2023-05-28T07:13:56Z,78.0,Charge 4
2023-05-28T07:14:11Z,79.0,Charge 4
2023-05-28T07:14:16Z,81.0,Charge 4
2023-05-28T07:14:26Z,82.0,Charge 4
2023-05-28T07:14:31Z,81.0,Charge 4
2023-05-28T07:14:36Z,79.0,Charge 4
2023-05-28T07:14:46Z,80.0,Charge 4
2023-05-28T07:14:51Z,79.0,Charge 4
2023-05-28T07:14:56Z,78.0,Charge 4
2023-05-28T07:15:11Z,79.0,Charge 4
2023-05-28T07:15:21Z,78.0,Charge 4
2023-05-28T07:15:26Z,77.0,Charge 4
2023-05-28T07:15:41Z,77.0,Charge 4
2023-05-28T07:15:46Z,77.0,Charge 4
2023-05-28T07:15:51Z,76.0,Charge 4
2023-05-28T07:16:06Z,76.0,Charge 4
2023-05-28T07:16:16Z,78.0,Charge 4
2023-05-28T07:16:21Z,77.0,Charge 4
2023-05-28T07:16:26Z,78.0,Charge 4
2023-05-28T07:16:31Z,77.0,Charge 4
2023-05-28T07:16:36Z,76.0,Charge 4
2023-05-28T07:16:51Z,76.0,Charge 4
2023-05-28T07:16:56Z,77.0,Charge 4
2023-05-28T07:17:11Z,77.0,Charge 4
2023-05-28T07:17:26Z,76.0,Charge 4
2023-05-28T07:17:36Z,77.0,Charge 4
2023-05-28T07:17:46Z,78.0,Charge 4
2023-05-28T07:17:51Z,77.0,Charge 4
2023-05-28T07:17:56Z,74.0,Charge 4
2023-05-28T07:18:01Z,73.0,Charge 4
2023-05-28T07:18:06Z,77.0,Charge 4
