timestamp,beats per minute,data source
2021-09-15T14:03:12Z,80.0,Charge 4
2021-09-15T14:03:17Z,81.0,Charge 4
2021-09-15T14:03:32Z,82.0,Charge 4
2021-09-15T14:03:37Z,83.0,Charge 4
2021-09-15T14:03:42Z,84.0,Charge 4
2021-09-15T14:03:52Z,83.0,Charge 4
2021-09-15T14:03:57Z,82.0,Charge 4
2021-09-15T14:04:07Z,81.0,Charge 4
2021-09-15T14:04:22Z,81.0,Charge 4
2021-09-15T14:04:32Z,83.0,Charge 4
2021-09-15T14:04:37Z,81.0,Charge 4
2021-09-15T14:04:42Z,79.0,Charge 4
2021-09-15T14:04:52Z,80.0,Charge 4
2021-09-15T14:04:57Z,81.0,Charge 4
2021-09-15T14:05:02Z,80.0,Charge 4
2021-09-15T14:05:12Z,81.0,Charge 4
2021-09-15T14:05:17Z,80.0,Charge 4
2021-09-15T14:05:22Z,79.0,Charge 4
2021-09-15T14:05:37Z,78.0,Charge 4
2021-09-15T14:05:47Z,79.0,Charge 4
2021-09-15T14:05:57Z,78.0,Charge 4
2021-09-15T14:06:07Z,79.0,Charge 4
2021-09-15T14:06:22Z,79.0,Charge 4
2021-09-15T14:06:37Z,80.0,Charge 4
2021-09-15T14:06:42Z,82.0,Charge 4
2021-09-15T14:06:47Z,81.0,Charge 4
2021-09-15T14:06:52Z,80.0,Charge 4
2021-09-15T14:06:57Z,79.0,Charge 4
2021-09-15T14:07:12Z,83.0,Charge 4
2021-09-15T14:07:17Z,84.0,Charge 4
2021-09-15T14:07:22Z,82.0,Charge 4
2021-09-15T14:07:27Z,81.0,Charge 4
2021-09-15T14:07:42Z,80.0,Charge 4
2021-09-15T14:07:47Z,81.0,Charge 4
2021-09-15T14:08:02Z,81.0,Charge 4
2021-09-15T14:08:17Z,81.0,Charge 4
2021-09-15T14:08:22Z,81.0,Charge 4
2021-09-15T14:08:27Z,82.0,Charge 4
2021-09-15T14:08:42Z,82.0,Charge 4
2021-09-15T14:08:47Z,80.0,Charge 4
2021-09-15T14:09:02Z,80.0,Charge 4
2021-09-15T14:09:17Z,80.0,Charge 4
2021-09-15T14:09:22Z,82.0,Charge 4
2021-09-15T14:09:27Z,81.0,Charge 4
2021-09-15T14:09:42Z,81.0,Charge 4
2021-09-15T14:09:47Z,82.0,Charge 4
2021-09-15T14:09:52Z,83.0,Charge 4
2021-09-15T14:09:57Z,84.0,Charge 4
2021-09-15T14:10:03Z,84.0,Charge 4
2021-09-15T14:10:13Z,81.0,Charge 4
2021-09-15T14:10:18Z,77.0,Charge 4
2021-09-15T14:10:28Z,76.0,Charge 4
2021-09-15T14:10:33Z,79.0,Charge 4
2021-09-15T14:10:38Z,78.0,Charge 4
2021-09-15T14:10:48Z,80.0,Charge 4
2021-09-15T14:10:53Z,82.0,Charge 4
2021-09-15T14:11:03Z,83.0,Charge 4
2021-09-15T14:11:08Z,81.0,Charge 4
2021-09-15T14:11:18Z,79.0,Charge 4
2021-09-15T14:11:33Z,80.0,Charge 4
2021-09-15T14:11:38Z,82.0,Charge 4
2021-09-15T14:11:48Z,81.0,Charge 4
2021-09-15T14:11:53Z,82.0,Charge 4
2021-09-15T14:11:58Z,81.0,Charge 4
2021-09-15T14:12:13Z,81.0,Charge 4
2021-09-15T14:12:23Z,80.0,Charge 4
2021-09-15T14:12:28Z,79.0,Charge 4
2021-09-15T14:12:38Z,80.0,Charge 4
2021-09-15T14:12:43Z,84.0,Charge 4
2021-09-15T14:12:48Z,86.0,Charge 4
2021-09-15T14:13:03Z,86.0,Charge 4
2021-09-15T14:13:18Z,86.0,Charge 4
2021-09-15T14:13:23Z,85.0,Charge 4
2021-09-15T14:13:28Z,84.0,Charge 4
2021-09-15T14:13:33Z,83.0,Charge 4
2021-09-15T14:13:38Z,83.0,Charge 4
2021-09-15T14:13:43Z,82.0,Charge 4
2021-09-15T14:13:48Z,80.0,Charge 4
2021-09-15T14:13:53Z,77.0,Charge 4
2021-09-15T14:13:58Z,76.0,Charge 4
2021-09-15T14:14:03Z,75.0,Charge 4
2021-09-15T14:14:18Z,77.0,Charge 4
2021-09-15T14:14:23Z,76.0,Charge 4
2021-09-15T14:14:28Z,74.0,Charge 4
2021-09-15T14:14:33Z,75.0,Charge 4
2021-09-15T14:14:38Z,77.0,Charge 4
2021-09-15T14:14:43Z,78.0,Charge 4
2021-09-15T14:14:48Z,79.0,Charge 4
2021-09-15T14:14:53Z,79.0,Charge 4
2021-09-15T14:15:03Z,80.0,Charge 4
2021-09-15T14:15:08Z,81.0,Charge 4
2021-09-15T14:15:13Z,81.0,Charge 4
2021-09-15T14:15:28Z,81.0,Charge 4
2021-09-15T14:15:43Z,83.0,Charge 4
2021-09-15T14:15:53Z,84.0,Charge 4
2021-09-15T14:16:08Z,85.0,Charge 4
2021-09-15T14:16:13Z,84.0,Charge 4
2021-09-15T14:16:18Z,83.0,Charge 4
2021-09-15T14:16:23Z,81.0,Charge 4
2021-09-15T14:16:28Z,80.0,Charge 4
2021-09-15T14:16:33Z,79.0,Charge 4
2021-09-15T14:16:38Z,78.0,Charge 4
2021-09-15T14:16:43Z,79.0,Charge 4
2021-09-15T14:16:48Z,78.0,Charge 4
2021-09-15T14:16:58Z,79.0,Charge 4
2021-09-15T14:17:03Z,79.0,Charge 4
2021-09-15T14:17:08Z,80.0,Charge 4
2021-09-15T14:17:13Z,81.0,Charge 4
2021-09-15T14:17:28Z,81.0,Charge 4
2021-09-15T14:17:33Z,82.0,Charge 4
2021-09-15T14:17:38Z,84.0,Charge 4
2021-09-15T14:17:43Z,89.0,Charge 4
2021-09-15T14:17:48Z,87.0,Charge 4
2021-09-15T14:17:58Z,82.0,Charge 4
2021-09-15T14:18:03Z,79.0,Charge 4
2021-09-15T14:18:18Z,79.0,Charge 4
2021-09-15T14:18:33Z,79.0,Charge 4
2021-09-15T14:18:38Z,80.0,Charge 4
2021-09-15T14:18:43Z,81.0,Charge 4
2021-09-15T14:18:48Z,81.0,Charge 4
2021-09-15T14:18:53Z,80.0,Charge 4
2021-09-15T14:18:58Z,81.0,Charge 4
2021-09-15T14:19:13Z,81.0,Charge 4
2021-09-15T14:19:28Z,82.0,Charge 4
2021-09-15T14:19:38Z,83.0,Charge 4
2021-09-15T14:19:53Z,83.0,Charge 4
2021-09-15T14:19:58Z,84.0,Charge 4
2021-09-15T14:20:08Z,85.0,Charge 4
2021-09-15T14:20:13Z,84.0,Charge 4
2021-09-15T14:20:18Z,81.0,Charge 4
2021-09-15T14:20:23Z,80.0,Charge 4
2021-09-15T14:20:38Z,81.0,Charge 4
2021-09-15T14:20:53Z,81.0,Charge 4
2021-09-15T14:21:03Z,80.0,Charge 4
2021-09-15T14:21:18Z,79.0,Charge 4
2021-09-15T14:21:23Z,77.0,Charge 4
2021-09-15T14:21:33Z,77.0,Charge 4
2021-09-15T14:21:48Z,78.0,Charge 4
2021-09-15T14:22:03Z,80.0,Charge 4
2021-09-15T14:22:08Z,80.0,Charge 4
2021-09-15T14:22:18Z,80.0,Charge 4
2021-09-15T14:22:28Z,79.0,Charge 4
2021-09-15T14:22:38Z,81.0,Charge 4
2021-09-15T14:22:43Z,83.0,Charge 4
2021-09-15T14:22:48Z,84.0,Charge 4
2021-09-15T14:22:53Z,84.0,Charge 4
2021-09-15T14:22:58Z,84.0,Charge 4
2021-09-15T14:23:08Z,86.0,Charge 4
2021-09-15T14:23:23Z,86.0,Charge 4
2021-09-15T14:23:33Z,87.0,Charge 4
2021-09-15T14:23:48Z,87.0,Charge 4
2021-09-15T14:23:53Z,86.0,Charge 4
2021-09-15T14:23:58Z,87.0,Charge 4
2021-09-15T14:24:03Z,88.0,Charge 4
2021-09-15T14:24:08Z,86.0,Charge 4
2021-09-15T14:24:13Z,84.0,Charge 4
2021-09-15T14:24:18Z,82.0,Charge 4
2021-09-15T14:24:23Z,81.0,Charge 4
2021-09-15T14:24:38Z,81.0,Charge 4
2021-09-15T14:24:53Z,81.0,Charge 4
2021-09-15T14:24:58Z,80.0,Charge 4
2021-09-15T14:25:03Z,81.0,Charge 4
2021-09-15T14:25:18Z,81.0,Charge 4
2021-09-15T14:25:33Z,80.0,Charge 4
2021-09-15T14:25:48Z,80.0,Charge 4
2021-09-15T14:25:58Z,79.0,Charge 4
2021-09-15T14:26:13Z,78.0,Charge 4
2021-09-15T14:26:28Z,78.0,Charge 4
2021-09-15T14:26:33Z,77.0,Charge 4
2021-09-15T14:26:38Z,76.0,Charge 4
2021-09-15T14:26:43Z,77.0,Charge 4
2021-09-15T14:26:58Z,78.0,Charge 4
2021-09-15T14:27:13Z,78.0,Charge 4
2021-09-15T14:27:28Z,78.0,Charge 4
2021-09-15T14:27:43Z,78.0,Charge 4
2021-09-15T14:27:48Z,77.0,Charge 4
2021-09-15T14:28:03Z,77.0,Charge 4
2021-09-15T14:28:18Z,77.0,Charge 4
2021-09-15T14:28:23Z,78.0,Charge 4
2021-09-15T14:28:28Z,77.0,Charge 4
2021-09-15T14:28:33Z,76.0,Charge 4
2021-09-15T14:28:43Z,77.0,Charge 4
2021-09-15T14:28:48Z,75.0,Charge 4
2021-09-15T14:28:53Z,75.0,Charge 4
2021-09-15T14:28:58Z,74.0,Charge 4
2021-09-15T14:29:13Z,74.0,Charge 4
2021-09-15T14:29:18Z,74.0,Charge 4
2021-09-15T14:29:23Z,75.0,Charge 4
2021-09-15T14:29:28Z,75.0,Charge 4
2021-09-15T14:29:33Z,76.0,Charge 4
2021-09-15T14:29:43Z,77.0,Charge 4
2021-09-15T14:29:58Z,77.0,Charge 4
2021-09-15T14:30:13Z,77.0,Charge 4
2021-09-15T14:30:28Z,77.0,Charge 4
2021-09-15T14:30:33Z,77.0,Charge 4
2021-09-15T14:30:38Z,78.0,Charge 4
2021-09-15T14:30:43Z,78.0,Charge 4
2021-09-15T14:30:53Z,77.0,Charge 4
2021-09-15T14:31:03Z,78.0,Charge 4
2021-09-15T14:31:13Z,78.0,Charge 4
2021-09-15T14:31:28Z,78.0,Charge 4
2021-09-15T14:31:43Z,78.0,Charge 4
2021-09-15T14:31:48Z,79.0,Charge 4
2021-09-15T14:32:03Z,78.0,Charge 4
2021-09-15T14:32:18Z,79.0,Charge 4
2021-09-15T14:32:33Z,79.0,Charge 4
2021-09-15T14:32:48Z,79.0,Charge 4
2021-09-15T14:33:03Z,80.0,Charge 4
2021-09-15T14:33:08Z,79.0,Charge 4
2021-09-15T14:33:18Z,79.0,Charge 4
2021-09-15T14:33:23Z,79.0,Charge 4
2021-09-15T14:33:28Z,78.0,Charge 4
2021-09-15T14:33:43Z,78.0,Charge 4
2021-09-15T14:33:48Z,79.0,Charge 4
2021-09-15T14:33:53Z,80.0,Charge 4
2021-09-15T14:34:03Z,76.0,Charge 4
2021-09-15T14:34:13Z,80.0,Charge 4
2021-09-15T14:34:18Z,81.0,Charge 4
2021-09-15T14:34:33Z,81.0,Charge 4
2021-09-15T14:34:48Z,81.0,Charge 4
2021-09-15T14:34:53Z,80.0,Charge 4
2021-09-15T14:35:03Z,78.0,Charge 4
2021-09-15T14:35:13Z,77.0,Charge 4
2021-09-15T14:35:18Z,76.0,Charge 4
2021-09-15T14:35:23Z,76.0,Charge 4
2021-09-15T14:35:33Z,75.0,Charge 4
2021-09-15T14:35:48Z,75.0,Charge 4
2021-09-15T14:35:53Z,75.0,Charge 4
2021-09-15T14:36:08Z,75.0,Charge 4
2021-09-15T14:36:13Z,76.0,Charge 4
2021-09-15T14:36:23Z,74.0,Charge 4
2021-09-15T14:36:38Z,74.0,Charge 4
2021-09-15T14:36:53Z,74.0,Charge 4
2021-09-15T14:37:24Z,74.0,Charge 4
2021-09-15T14:37:39Z,74.0,Charge 4
2021-09-15T14:37:54Z,74.0,Charge 4
2021-09-15T14:38:04Z,75.0,Charge 4
2021-09-15T14:38:09Z,71.0,Charge 4
2021-09-15T14:38:14Z,69.0,Charge 4
2021-09-15T14:38:29Z,69.0,Charge 4
2021-09-15T14:38:44Z,69.0,Charge 4
2021-09-15T14:38:54Z,69.0,Charge 4
2021-09-15T14:38:59Z,69.0,Charge 4
2021-09-15T14:39:04Z,71.0,Charge 4
2021-09-15T14:39:09Z,75.0,Charge 4
2021-09-15T14:39:14Z,76.0,Charge 4
2021-09-15T14:39:19Z,75.0,Charge 4
2021-09-15T14:39:24Z,74.0,Charge 4
2021-09-15T14:39:34Z,75.0,Charge 4
2021-09-15T14:39:39Z,76.0,Charge 4
2021-09-15T14:39:49Z,77.0,Charge 4
2021-09-15T14:39:54Z,78.0,Charge 4
2021-09-15T14:39:59Z,80.0,Charge 4
2021-09-15T14:40:04Z,79.0,Charge 4
2021-09-15T14:40:09Z,78.0,Charge 4
2021-09-15T14:40:14Z,77.0,Charge 4
2021-09-15T14:40:19Z,76.0,Charge 4
2021-09-15T14:40:24Z,74.0,Charge 4
2021-09-15T14:40:29Z,73.0,Charge 4
2021-09-15T14:40:34Z,74.0,Charge 4
2021-09-15T14:40:39Z,74.0,Charge 4
2021-09-15T14:40:44Z,75.0,Charge 4
2021-09-15T14:40:49Z,74.0,Charge 4
2021-09-15T14:40:54Z,73.0,Charge 4
2021-09-15T14:40:59Z,71.0,Charge 4
2021-09-15T14:41:04Z,71.0,Charge 4
2021-09-15T14:41:14Z,72.0,Charge 4
2021-09-15T14:41:19Z,73.0,Charge 4
2021-09-15T14:41:24Z,75.0,Charge 4
2021-09-15T14:41:29Z,75.0,Charge 4
2021-09-15T14:41:34Z,76.0,Charge 4
2021-09-15T14:41:39Z,77.0,Charge 4
2021-09-15T14:41:44Z,76.0,Charge 4
2021-09-15T14:41:54Z,75.0,Charge 4
2021-09-15T14:41:59Z,76.0,Charge 4
2021-09-15T14:42:09Z,78.0,Charge 4
2021-09-15T14:42:14Z,78.0,Charge 4
2021-09-15T14:42:19Z,76.0,Charge 4
2021-09-15T14:42:24Z,74.0,Charge 4
2021-09-15T14:42:39Z,75.0,Charge 4
2021-09-15T14:42:44Z,74.0,Charge 4
2021-09-15T14:42:59Z,74.0,Charge 4
2021-09-15T14:43:09Z,75.0,Charge 4
2021-09-15T14:43:24Z,75.0,Charge 4
2021-09-15T14:43:29Z,76.0,Charge 4
2021-09-15T14:43:44Z,77.0,Charge 4
2021-09-15T14:43:49Z,78.0,Charge 4
2021-09-15T14:43:54Z,76.0,Charge 4
2021-09-15T14:44:09Z,77.0,Charge 4
2021-09-15T14:44:19Z,79.0,Charge 4
2021-09-15T14:44:34Z,79.0,Charge 4
2021-09-15T14:44:49Z,79.0,Charge 4
2021-09-15T14:44:54Z,80.0,Charge 4
2021-09-15T14:45:09Z,80.0,Charge 4
2021-09-15T14:45:19Z,79.0,Charge 4
2021-09-15T14:45:34Z,78.0,Charge 4
2021-09-15T14:45:49Z,77.0,Charge 4
2021-09-15T14:45:59Z,76.0,Charge 4
2021-09-15T14:46:09Z,77.0,Charge 4
2021-09-15T14:46:24Z,77.0,Charge 4
2021-09-15T14:46:29Z,78.0,Charge 4
2021-09-15T14:46:34Z,79.0,Charge 4
2021-09-15T14:46:39Z,78.0,Charge 4
2021-09-15T14:46:44Z,79.0,Charge 4
2021-09-15T14:46:54Z,78.0,Charge 4
2021-09-15T14:46:59Z,76.0,Charge 4
2021-09-15T14:47:04Z,76.0,Charge 4
2021-09-15T14:47:09Z,75.0,Charge 4
2021-09-15T14:47:14Z,73.0,Charge 4
2021-09-15T14:47:29Z,73.0,Charge 4
2021-09-15T14:47:44Z,74.0,Charge 4
2021-09-15T14:47:49Z,74.0,Charge 4
2021-09-15T14:48:04Z,74.0,Charge 4
2021-09-15T14:48:14Z,75.0,Charge 4
2021-09-15T14:48:19Z,71.0,Charge 4
2021-09-15T14:48:24Z,74.0,Charge 4
2021-09-15T14:48:29Z,76.0,Charge 4
2021-09-15T14:48:44Z,76.0,Charge 4
2021-09-15T14:48:49Z,74.0,Charge 4
2021-09-15T14:48:54Z,73.0,Charge 4
2021-09-15T14:48:59Z,70.0,Charge 4
2021-09-15T14:49:04Z,69.0,Charge 4
2021-09-15T14:49:09Z,72.0,Charge 4
2021-09-15T14:49:14Z,71.0,Charge 4
2021-09-15T14:49:29Z,72.0,Charge 4
2021-09-15T14:49:34Z,72.0,Charge 4
2021-09-15T14:49:49Z,73.0,Charge 4
2021-09-15T14:49:54Z,74.0,Charge 4
2021-09-15T14:49:59Z,75.0,Charge 4
2021-09-15T14:50:04Z,76.0,Charge 4
2021-09-15T14:50:19Z,77.0,Charge 4
2021-09-15T14:50:24Z,79.0,Charge 4
2021-09-15T14:50:29Z,80.0,Charge 4
2021-09-15T14:50:34Z,78.0,Charge 4
2021-09-15T14:50:39Z,79.0,Charge 4
2021-09-15T14:50:49Z,80.0,Charge 4
2021-09-15T14:51:04Z,80.0,Charge 4
2021-09-15T14:51:09Z,81.0,Charge 4
2021-09-15T14:51:14Z,82.0,Charge 4
2021-09-15T14:51:19Z,81.0,Charge 4
2021-09-15T14:51:34Z,81.0,Charge 4
2021-09-15T14:51:39Z,81.0,Charge 4
2021-09-15T14:51:44Z,82.0,Charge 4
2021-09-15T14:51:59Z,81.0,Charge 4
2021-09-15T14:52:09Z,82.0,Charge 4
2021-09-15T14:52:24Z,82.0,Charge 4
2021-09-15T14:52:29Z,81.0,Charge 4
2021-09-15T14:52:34Z,82.0,Charge 4
2021-09-15T14:52:39Z,81.0,Charge 4
2021-09-15T14:52:44Z,79.0,Charge 4
2021-09-15T14:52:49Z,78.0,Charge 4
2021-09-15T14:53:04Z,78.0,Charge 4
2021-09-15T14:53:09Z,76.0,Charge 4
2021-09-15T14:53:14Z,77.0,Charge 4
2021-09-15T14:53:19Z,80.0,Charge 4
2021-09-15T14:53:29Z,80.0,Charge 4
2021-09-15T14:53:44Z,80.0,Charge 4
2021-09-15T14:53:49Z,79.0,Charge 4
2021-09-15T14:53:54Z,81.0,Charge 4
2021-09-15T14:53:59Z,83.0,Charge 4
2021-09-15T14:54:04Z,81.0,Charge 4
2021-09-15T14:54:09Z,81.0,Charge 4
2021-09-15T14:54:24Z,81.0,Charge 4
2021-09-15T14:54:34Z,83.0,Charge 4
2021-09-15T14:54:49Z,83.0,Charge 4
2021-09-15T14:58:10Z,70.0,Charge 4
2021-09-15T14:58:20Z,77.0,Charge 4
2021-09-15T14:58:25Z,79.0,Charge 4
2021-09-15T14:58:30Z,81.0,Charge 4
2021-09-15T14:58:35Z,82.0,Charge 4
2021-09-15T14:58:45Z,84.0,Charge 4
2021-09-15T14:58:50Z,85.0,Charge 4
2021-09-15T14:58:55Z,86.0,Charge 4
2021-09-15T14:59:05Z,84.0,Charge 4
2021-09-15T14:59:15Z,85.0,Charge 4
2021-09-15T14:59:20Z,84.0,Charge 4
2021-09-15T14:59:25Z,82.0,Charge 4
2021-09-15T14:59:30Z,81.0,Charge 4
2021-09-15T14:59:35Z,82.0,Charge 4
2021-09-15T14:59:40Z,83.0,Charge 4
2021-09-15T14:59:50Z,84.0,Charge 4
2021-09-15T14:59:55Z,82.0,Charge 4
2021-09-15T15:00:10Z,81.0,Charge 4
2021-09-15T15:00:25Z,81.0,Charge 4
2021-09-15T15:00:40Z,81.0,Charge 4
2021-09-15T15:00:50Z,81.0,Charge 4
2021-09-15T15:01:05Z,81.0,Charge 4
2021-09-15T15:01:10Z,81.0,Charge 4
2021-09-15T15:01:25Z,81.0,Charge 4
2021-09-15T15:01:40Z,82.0,Charge 4
2021-09-15T15:01:45Z,81.0,Charge 4
2021-09-15T15:01:55Z,82.0,Charge 4
2021-09-15T15:02:00Z,84.0,Charge 4
2021-09-15T15:02:05Z,83.0,Charge 4
2021-09-15T15:02:10Z,82.0,Charge 4
2021-09-15T15:02:15Z,78.0,Charge 4
2021-09-15T15:02:30Z,79.0,Charge 4
2021-09-15T15:02:40Z,80.0,Charge 4
2021-09-15T15:02:45Z,82.0,Charge 4
2021-09-15T15:02:50Z,82.0,Charge 4
2021-09-15T15:03:00Z,81.0,Charge 4
2021-09-15T15:03:05Z,80.0,Charge 4
2021-09-15T15:03:10Z,81.0,Charge 4
2021-09-15T15:03:15Z,83.0,Charge 4
2021-09-15T15:03:30Z,83.0,Charge 4
2021-09-15T15:03:35Z,85.0,Charge 4
2021-09-15T15:03:40Z,84.0,Charge 4
2021-09-15T15:03:45Z,83.0,Charge 4
2021-09-15T15:04:00Z,83.0,Charge 4
2021-09-15T15:04:10Z,83.0,Charge 4
2021-09-15T15:04:20Z,84.0,Charge 4
2021-09-15T15:04:25Z,83.0,Charge 4
2021-09-15T15:04:40Z,83.0,Charge 4
2021-09-15T15:04:45Z,82.0,Charge 4
2021-09-15T15:05:00Z,82.0,Charge 4
2021-09-15T15:05:15Z,82.0,Charge 4
2021-09-15T15:05:21Z,85.0,Charge 4
2021-09-15T15:05:36Z,85.0,Charge 4
2021-09-15T15:05:51Z,85.0,Charge 4
2021-09-15T15:05:56Z,85.0,Charge 4
2021-09-15T15:06:11Z,85.0,Charge 4
2021-09-15T15:06:26Z,85.0,Charge 4
2021-09-15T15:06:31Z,84.0,Charge 4
2021-09-15T15:06:36Z,82.0,Charge 4
2021-09-15T15:06:46Z,81.0,Charge 4
2021-09-15T15:06:51Z,79.0,Charge 4
2021-09-15T15:06:56Z,78.0,Charge 4
2021-09-15T15:07:06Z,79.0,Charge 4
2021-09-15T15:07:11Z,78.0,Charge 4
2021-09-15T15:07:16Z,80.0,Charge 4
2021-09-15T15:07:31Z,80.0,Charge 4
2021-09-15T15:07:36Z,84.0,Charge 4
2021-09-15T15:07:41Z,85.0,Charge 4
2021-09-15T15:07:46Z,84.0,Charge 4
2021-09-15T15:07:51Z,82.0,Charge 4
2021-09-15T15:07:56Z,81.0,Charge 4
2021-09-15T15:08:11Z,81.0,Charge 4
2021-09-15T15:08:21Z,82.0,Charge 4
2021-09-15T15:08:36Z,83.0,Charge 4
2021-09-15T15:08:51Z,84.0,Charge 4
2021-09-15T15:08:56Z,86.0,Charge 4
2021-09-15T15:09:01Z,84.0,Charge 4
2021-09-15T15:09:06Z,81.0,Charge 4
2021-09-15T15:09:11Z,81.0,Charge 4
2021-09-15T15:09:16Z,80.0,Charge 4
2021-09-15T15:09:21Z,79.0,Charge 4
2021-09-15T15:09:26Z,80.0,Charge 4
2021-09-15T15:09:31Z,81.0,Charge 4
2021-09-15T15:09:41Z,80.0,Charge 4
2021-09-15T15:09:46Z,79.0,Charge 4
2021-09-15T15:09:56Z,79.0,Charge 4
2021-09-15T15:10:06Z,80.0,Charge 4
2021-09-15T15:10:11Z,80.0,Charge 4
2021-09-15T15:10:21Z,83.0,Charge 4
2021-09-15T15:10:26Z,88.0,Charge 4
2021-09-15T15:10:31Z,85.0,Charge 4
2021-09-15T15:10:36Z,84.0,Charge 4
2021-09-15T15:10:51Z,83.0,Charge 4
2021-09-15T15:11:06Z,82.0,Charge 4
2021-09-15T15:11:21Z,82.0,Charge 4
2021-09-15T15:11:31Z,82.0,Charge 4
2021-09-15T15:11:46Z,83.0,Charge 4
2021-09-15T15:12:01Z,85.0,Charge 4
2021-09-15T15:12:06Z,86.0,Charge 4
2021-09-15T15:12:11Z,87.0,Charge 4
2021-09-15T15:12:16Z,86.0,Charge 4
2021-09-15T15:12:31Z,86.0,Charge 4
2021-09-15T15:12:46Z,86.0,Charge 4
2021-09-15T15:12:51Z,87.0,Charge 4
2021-09-15T15:12:56Z,88.0,Charge 4
2021-09-15T15:13:01Z,90.0,Charge 4
2021-09-15T15:13:06Z,92.0,Charge 4
2021-09-15T15:13:11Z,94.0,Charge 4
2021-09-15T15:13:16Z,93.0,Charge 4
2021-09-15T15:13:26Z,94.0,Charge 4
2021-09-15T15:13:36Z,95.0,Charge 4
2021-09-15T15:13:41Z,96.0,Charge 4
2021-09-15T15:13:46Z,95.0,Charge 4
2021-09-15T15:13:51Z,93.0,Charge 4
2021-09-15T15:13:56Z,92.0,Charge 4
2021-09-15T15:14:01Z,95.0,Charge 4
2021-09-15T15:14:11Z,97.0,Charge 4
2021-09-15T15:14:16Z,99.0,Charge 4
2021-09-15T15:14:31Z,100.0,Charge 4
2021-09-15T15:14:36Z,101.0,Charge 4
2021-09-15T15:14:46Z,102.0,Charge 4
2021-09-15T15:14:51Z,101.0,Charge 4
2021-09-15T15:14:56Z,100.0,Charge 4
2021-09-15T15:15:01Z,97.0,Charge 4
2021-09-15T15:15:06Z,98.0,Charge 4
2021-09-15T15:15:16Z,99.0,Charge 4
2021-09-15T15:15:21Z,100.0,Charge 4
2021-09-15T15:15:26Z,99.0,Charge 4
2021-09-15T15:15:31Z,98.0,Charge 4
2021-09-15T15:15:36Z,99.0,Charge 4
2021-09-15T15:15:41Z,98.0,Charge 4
2021-09-15T15:15:46Z,97.0,Charge 4
2021-09-15T15:15:51Z,96.0,Charge 4
2021-09-15T15:16:01Z,95.0,Charge 4
2021-09-15T15:16:16Z,95.0,Charge 4
2021-09-15T15:16:21Z,96.0,Charge 4
2021-09-15T15:16:26Z,102.0,Charge 4
2021-09-15T15:16:31Z,102.0,Charge 4
2021-09-15T15:16:36Z,101.0,Charge 4
2021-09-15T15:16:46Z,98.0,Charge 4
2021-09-15T15:16:51Z,86.0,Charge 4
2021-09-15T15:16:56Z,82.0,Charge 4
2021-09-15T15:17:01Z,79.0,Charge 4
2021-09-15T15:17:06Z,80.0,Charge 4
2021-09-15T15:17:11Z,81.0,Charge 4
2021-09-15T15:17:16Z,80.0,Charge 4
2021-09-15T15:17:21Z,79.0,Charge 4
2021-09-15T15:17:26Z,78.0,Charge 4
2021-09-15T15:17:31Z,77.0,Charge 4
2021-09-15T15:17:46Z,76.0,Charge 4
2021-09-15T15:18:01Z,77.0,Charge 4
2021-09-15T15:18:06Z,76.0,Charge 4
2021-09-15T15:18:16Z,84.0,Charge 4
2021-09-15T15:18:21Z,87.0,Charge 4
2021-09-15T15:18:26Z,88.0,Charge 4
2021-09-15T15:18:31Z,90.0,Charge 4
2021-09-15T15:18:36Z,93.0,Charge 4
2021-09-15T15:18:41Z,93.0,Charge 4
2021-09-15T15:18:46Z,94.0,Charge 4
2021-09-15T15:18:51Z,93.0,Charge 4
2021-09-15T15:18:56Z,92.0,Charge 4
2021-09-15T15:19:06Z,94.0,Charge 4
2021-09-15T15:19:16Z,95.0,Charge 4
2021-09-15T15:19:21Z,99.0,Charge 4
2021-09-15T15:19:26Z,95.0,Charge 4
2021-09-15T15:19:31Z,94.0,Charge 4
2021-09-15T15:19:46Z,92.0,Charge 4
2021-09-15T15:19:51Z,89.0,Charge 4
2021-09-15T15:19:56Z,88.0,Charge 4
2021-09-15T15:20:01Z,87.0,Charge 4
2021-09-15T15:20:06Z,86.0,Charge 4
2021-09-15T15:20:11Z,85.0,Charge 4
2021-09-15T15:20:21Z,79.0,Charge 4
2021-09-15T15:20:26Z,75.0,Charge 4
2021-09-15T15:20:31Z,74.0,Charge 4
2021-09-15T15:20:41Z,73.0,Charge 4
2021-09-15T15:20:56Z,73.0,Charge 4
2021-09-15T15:21:11Z,71.0,Charge 4
2021-09-15T15:21:26Z,72.0,Charge 4
2021-09-15T15:21:31Z,74.0,Charge 4
2021-09-15T15:21:36Z,75.0,Charge 4
2021-09-15T15:21:42Z,74.0,Charge 4
2021-09-15T15:21:47Z,73.0,Charge 4
2021-09-15T15:21:52Z,72.0,Charge 4
2021-09-15T15:21:57Z,71.0,Charge 4
2021-09-15T15:22:02Z,70.0,Charge 4
2021-09-15T15:22:12Z,71.0,Charge 4
2021-09-15T15:22:22Z,73.0,Charge 4
2021-09-15T15:22:32Z,74.0,Charge 4
2021-09-15T15:22:37Z,75.0,Charge 4
2021-09-15T15:22:47Z,76.0,Charge 4
2021-09-15T15:22:57Z,77.0,Charge 4
2021-09-15T15:23:12Z,78.0,Charge 4
2021-09-15T15:23:17Z,79.0,Charge 4
