timestamp,beats per minute,data source
2023-05-25T05:14:39Z,96.0,Charge 4
2023-05-25T05:14:49Z,92.0,Charge 4
2023-05-25T05:14:54Z,92.0,Charge 4
2023-05-25T05:14:59Z,91.0,Charge 4
2023-05-25T05:15:04Z,90.0,Charge 4
2023-05-25T05:15:09Z,89.0,Charge 4
2023-05-25T05:15:19Z,88.0,Charge 4
2023-05-25T05:15:34Z,88.0,Charge 4
2023-05-25T05:15:44Z,89.0,Charge 4
2023-05-25T05:15:49Z,89.0,Charge 4
2023-05-25T05:15:59Z,90.0,Charge 4
2023-05-25T05:16:09Z,96.0,Charge 4
2023-05-25T05:16:14Z,94.0,Charge 4
2023-05-25T05:16:19Z,91.0,Charge 4
2023-05-25T05:16:24Z,89.0,Charge 4
2023-05-25T05:16:39Z,89.0,Charge 4
2023-05-25T05:16:49Z,93.0,Charge 4
2023-05-25T05:16:54Z,92.0,Charge 4
2023-05-25T05:16:59Z,90.0,Charge 4
2023-05-25T05:17:05Z,89.0,Charge 4
2023-05-25T05:17:10Z,88.0,Charge 4
2023-05-25T05:17:25Z,88.0,Charge 4
2023-05-25T05:17:30Z,89.0,Charge 4
2023-05-25T05:17:35Z,91.0,Charge 4
2023-05-25T05:17:40Z,92.0,Charge 4
2023-05-25T05:17:45Z,90.0,Charge 4
2023-05-25T05:17:50Z,88.0,Charge 4
2023-05-25T05:17:55Z,88.0,Charge 4
2023-05-25T05:18:00Z,90.0,Charge 4
2023-05-25T05:18:10Z,89.0,Charge 4
2023-05-25T05:18:15Z,88.0,Charge 4
2023-05-25T05:18:30Z,88.0,Charge 4
2023-05-25T05:18:35Z,87.0,Charge 4
2023-05-25T05:18:40Z,86.0,Charge 4
2023-05-25T05:18:55Z,86.0,Charge 4
2023-05-25T05:19:00Z,85.0,Charge 4
2023-05-25T05:19:15Z,87.0,Charge 4
2023-05-25T05:19:20Z,88.0,Charge 4
2023-05-25T05:19:25Z,89.0,Charge 4
2023-05-25T05:19:35Z,88.0,Charge 4
2023-05-25T05:19:40Z,89.0,Charge 4
2023-05-25T05:19:55Z,89.0,Charge 4
2023-05-25T05:20:00Z,89.0,Charge 4
2023-05-25T05:20:15Z,93.0,Charge 4
2023-05-25T05:20:20Z,94.0,Charge 4
2023-05-25T05:20:25Z,92.0,Charge 4
2023-05-25T05:20:30Z,87.0,Charge 4
2023-05-25T05:20:35Z,82.0,Charge 4
2023-05-25T05:20:40Z,80.0,Charge 4
2023-05-25T05:20:45Z,83.0,Charge 4
2023-05-25T05:20:50Z,85.0,Charge 4
2023-05-25T05:20:55Z,87.0,Charge 4
2023-05-25T05:21:05Z,86.0,Charge 4
2023-05-25T05:21:10Z,84.0,Charge 4
2023-05-25T05:21:15Z,83.0,Charge 4
2023-05-25T05:21:25Z,83.0,Charge 4
2023-05-25T05:21:40Z,83.0,Charge 4
2023-05-25T05:21:45Z,84.0,Charge 4
2023-05-25T05:21:50Z,89.0,Charge 4
2023-05-25T05:22:00Z,88.0,Charge 4
2023-05-25T05:22:15Z,88.0,Charge 4
2023-05-25T05:22:20Z,90.0,Charge 4
2023-05-25T05:22:25Z,89.0,Charge 4
2023-05-25T05:22:35Z,90.0,Charge 4
2023-05-25T05:22:40Z,89.0,Charge 4
2023-05-25T05:22:45Z,89.0,Charge 4
2023-05-25T05:22:50Z,89.0,Charge 4
2023-05-25T05:22:55Z,89.0,Charge 4
2023-05-25T05:23:05Z,89.0,Charge 4
2023-05-25T05:23:20Z,89.0,Charge 4
2023-05-25T05:23:25Z,88.0,Charge 4
2023-05-25T05:23:35Z,87.0,Charge 4
2023-05-25T05:23:40Z,86.0,Charge 4
2023-05-25T05:23:46Z,86.0,Charge 4
2023-05-25T05:24:01Z,86.0,Charge 4
2023-05-25T05:24:06Z,87.0,Charge 4
2023-05-25T05:24:11Z,87.0,Charge 4
2023-05-25T05:24:16Z,88.0,Charge 4
2023-05-25T05:24:31Z,88.0,Charge 4
2023-05-25T05:24:36Z,89.0,Charge 4
2023-05-25T05:24:41Z,91.0,Charge 4
2023-05-25T05:24:46Z,92.0,Charge 4
2023-05-25T05:24:51Z,90.0,Charge 4
2023-05-25T05:24:56Z,89.0,Charge 4
2023-05-25T05:25:01Z,87.0,Charge 4
2023-05-25T05:25:06Z,86.0,Charge 4
2023-05-25T05:25:11Z,85.0,Charge 4
2023-05-25T05:25:16Z,83.0,Charge 4
2023-05-25T05:25:21Z,82.0,Charge 4
2023-05-25T05:25:36Z,83.0,Charge 4
2023-05-25T05:25:41Z,82.0,Charge 4
2023-05-25T05:25:46Z,83.0,Charge 4
2023-05-25T05:25:51Z,84.0,Charge 4
2023-05-25T05:25:56Z,86.0,Charge 4
2023-05-25T05:26:11Z,87.0,Charge 4
2023-05-25T05:26:21Z,88.0,Charge 4
2023-05-25T05:26:36Z,87.0,Charge 4
2023-05-25T05:26:41Z,86.0,Charge 4
2023-05-25T05:26:56Z,86.0,Charge 4
2023-05-25T05:27:06Z,87.0,Charge 4
2023-05-25T05:27:11Z,87.0,Charge 4
2023-05-25T05:27:16Z,87.0,Charge 4
2023-05-25T05:27:26Z,88.0,Charge 4
2023-05-25T05:27:31Z,92.0,Charge 4
2023-05-25T05:27:36Z,93.0,Charge 4
2023-05-25T05:27:41Z,90.0,Charge 4
2023-05-25T05:27:51Z,89.0,Charge 4
2023-05-25T05:27:56Z,88.0,Charge 4
2023-05-25T05:28:11Z,88.0,Charge 4
2023-05-25T05:28:26Z,88.0,Charge 4
2023-05-25T05:28:31Z,88.0,Charge 4
2023-05-25T05:28:41Z,89.0,Charge 4
2023-05-25T05:28:51Z,90.0,Charge 4
2023-05-25T05:29:01Z,89.0,Charge 4
2023-05-25T05:29:11Z,90.0,Charge 4
2023-05-25T05:29:26Z,90.0,Charge 4
2023-05-25T05:29:41Z,90.0,Charge 4
2023-05-25T05:29:46Z,88.0,Charge 4
2023-05-25T05:29:51Z,87.0,Charge 4
2023-05-25T05:29:56Z,85.0,Charge 4
2023-05-25T05:30:01Z,83.0,Charge 4
2023-05-25T05:30:06Z,83.0,Charge 4
2023-05-25T05:30:21Z,83.0,Charge 4
2023-05-25T05:30:26Z,87.0,Charge 4
2023-05-25T05:30:31Z,88.0,Charge 4
2023-05-25T05:30:37Z,89.0,Charge 4
2023-05-25T05:30:42Z,91.0,Charge 4
2023-05-25T05:30:47Z,91.0,Charge 4
2023-05-25T05:30:52Z,90.0,Charge 4
2023-05-25T05:30:57Z,91.0,Charge 4
2023-05-25T05:31:02Z,92.0,Charge 4
2023-05-25T05:31:07Z,91.0,Charge 4
2023-05-25T05:31:17Z,92.0,Charge 4
2023-05-25T05:31:22Z,92.0,Charge 4
2023-05-25T05:31:37Z,92.0,Charge 4
2023-05-25T05:31:42Z,90.0,Charge 4
2023-05-25T05:31:47Z,86.0,Charge 4
2023-05-25T05:31:52Z,84.0,Charge 4
2023-05-25T05:31:57Z,86.0,Charge 4
2023-05-25T05:32:02Z,88.0,Charge 4
2023-05-25T05:32:12Z,88.0,Charge 4
2023-05-25T05:32:17Z,89.0,Charge 4
2023-05-25T05:32:22Z,88.0,Charge 4
2023-05-25T05:32:37Z,89.0,Charge 4
2023-05-25T05:32:52Z,94.0,Charge 4
2023-05-25T05:32:57Z,95.0,Charge 4
2023-05-25T05:33:07Z,96.0,Charge 4
2023-05-25T05:33:12Z,96.0,Charge 4
2023-05-25T05:33:17Z,97.0,Charge 4
2023-05-25T05:33:27Z,96.0,Charge 4
2023-05-25T05:33:32Z,93.0,Charge 4
2023-05-25T05:33:37Z,92.0,Charge 4
2023-05-25T05:33:42Z,92.0,Charge 4
2023-05-25T05:33:47Z,91.0,Charge 4
2023-05-25T05:33:52Z,92.0,Charge 4
2023-05-25T05:34:02Z,93.0,Charge 4
2023-05-25T05:34:07Z,94.0,Charge 4
2023-05-25T05:34:12Z,95.0,Charge 4
2023-05-25T05:34:17Z,96.0,Charge 4
2023-05-25T05:34:22Z,96.0,Charge 4
2023-05-25T05:34:27Z,93.0,Charge 4
2023-05-25T05:34:32Z,89.0,Charge 4
2023-05-25T05:34:47Z,89.0,Charge 4
2023-05-25T05:35:02Z,89.0,Charge 4
2023-05-25T05:35:07Z,89.0,Charge 4
2023-05-25T05:35:12Z,90.0,Charge 4
2023-05-25T05:35:27Z,90.0,Charge 4
2023-05-25T05:35:42Z,90.0,Charge 4
2023-05-25T05:35:57Z,90.0,Charge 4
2023-05-25T05:36:12Z,91.0,Charge 4
2023-05-25T05:36:27Z,91.0,Charge 4
2023-05-25T05:36:37Z,87.0,Charge 4
2023-05-25T05:36:52Z,87.0,Charge 4
2023-05-25T05:36:57Z,84.0,Charge 4
2023-05-25T05:37:02Z,83.0,Charge 4
2023-05-25T05:37:07Z,84.0,Charge 4
2023-05-25T05:37:13Z,85.0,Charge 4
2023-05-25T05:37:18Z,86.0,Charge 4
2023-05-25T05:37:23Z,86.0,Charge 4
2023-05-25T05:37:33Z,86.0,Charge 4
2023-05-25T05:37:43Z,87.0,Charge 4
2023-05-25T05:37:48Z,88.0,Charge 4
2023-05-25T05:37:53Z,87.0,Charge 4
2023-05-25T05:38:03Z,88.0,Charge 4
2023-05-25T05:38:13Z,88.0,Charge 4
2023-05-25T05:38:18Z,87.0,Charge 4
2023-05-25T05:38:23Z,86.0,Charge 4
2023-05-25T05:38:28Z,87.0,Charge 4
2023-05-25T05:38:43Z,87.0,Charge 4
2023-05-25T05:38:58Z,87.0,Charge 4
2023-05-25T05:39:03Z,85.0,Charge 4
2023-05-25T05:39:08Z,84.0,Charge 4
2023-05-25T05:39:13Z,85.0,Charge 4
2023-05-25T05:39:18Z,87.0,Charge 4
2023-05-25T05:39:28Z,86.0,Charge 4
2023-05-25T05:39:33Z,85.0,Charge 4
2023-05-25T05:39:38Z,84.0,Charge 4
2023-05-25T05:39:53Z,83.0,Charge 4
2023-05-25T05:39:58Z,85.0,Charge 4
2023-05-25T05:40:13Z,87.0,Charge 4
2023-05-25T05:40:18Z,87.0,Charge 4
2023-05-25T05:40:33Z,87.0,Charge 4
2023-05-25T05:40:38Z,85.0,Charge 4
2023-05-25T05:40:43Z,83.0,Charge 4
2023-05-25T05:40:48Z,84.0,Charge 4
2023-05-25T05:40:53Z,85.0,Charge 4
2023-05-25T05:41:03Z,86.0,Charge 4
2023-05-25T05:41:08Z,87.0,Charge 4
2023-05-25T05:41:23Z,87.0,Charge 4
2023-05-25T05:41:33Z,88.0,Charge 4
2023-05-25T05:41:38Z,85.0,Charge 4
2023-05-25T05:41:43Z,83.0,Charge 4
2023-05-25T05:41:48Z,83.0,Charge 4
2023-05-25T05:41:58Z,86.0,Charge 4
2023-05-25T05:42:03Z,88.0,Charge 4
2023-05-25T05:42:08Z,88.0,Charge 4
2023-05-25T05:42:13Z,87.0,Charge 4
2023-05-25T05:42:18Z,86.0,Charge 4
2023-05-25T05:42:28Z,85.0,Charge 4
2023-05-25T05:42:38Z,86.0,Charge 4
2023-05-25T05:42:43Z,86.0,Charge 4
2023-05-25T05:42:48Z,87.0,Charge 4
2023-05-25T05:43:03Z,87.0,Charge 4
2023-05-25T05:44:09Z,86.0,Charge 4
2023-05-25T05:44:14Z,86.0,Charge 4
2023-05-25T05:44:19Z,86.0,Charge 4
2023-05-25T05:44:24Z,86.0,Charge 4
2023-05-25T05:44:39Z,86.0,Charge 4
2023-05-25T05:44:54Z,85.0,Charge 4
2023-05-25T05:45:04Z,86.0,Charge 4
2023-05-25T05:45:14Z,86.0,Charge 4
2023-05-25T05:45:24Z,84.0,Charge 4
2023-05-25T05:45:34Z,85.0,Charge 4
2023-05-25T05:45:39Z,85.0,Charge 4
2023-05-25T05:45:44Z,87.0,Charge 4
2023-05-25T05:45:54Z,87.0,Charge 4
2023-05-25T05:45:59Z,87.0,Charge 4
2023-05-25T05:46:09Z,88.0,Charge 4
2023-05-25T05:46:14Z,88.0,Charge 4
2023-05-25T05:46:24Z,89.0,Charge 4
2023-05-25T05:46:29Z,88.0,Charge 4
2023-05-25T05:46:44Z,88.0,Charge 4
2023-05-25T05:46:49Z,90.0,Charge 4
2023-05-25T05:46:54Z,92.0,Charge 4
2023-05-25T05:47:09Z,92.0,Charge 4
2023-05-25T05:47:14Z,91.0,Charge 4
2023-05-25T05:47:19Z,90.0,Charge 4
2023-05-25T05:47:29Z,88.0,Charge 4
2023-05-25T05:47:39Z,87.0,Charge 4
2023-05-25T05:47:49Z,88.0,Charge 4
2023-05-25T05:47:54Z,88.0,Charge 4
2023-05-25T05:48:09Z,88.0,Charge 4
2023-05-25T05:48:19Z,89.0,Charge 4
2023-05-25T05:48:29Z,87.0,Charge 4
2023-05-25T05:48:44Z,88.0,Charge 4
2023-05-25T05:48:54Z,89.0,Charge 4
2023-05-25T05:49:09Z,89.0,Charge 4
2023-05-25T05:49:19Z,96.0,Charge 4
2023-05-25T05:49:24Z,98.0,Charge 4
2023-05-25T05:49:29Z,99.0,Charge 4
2023-05-25T05:49:34Z,100.0,Charge 4
2023-05-25T05:49:39Z,103.0,Charge 4
2023-05-25T05:49:44Z,103.0,Charge 4
2023-05-25T05:49:49Z,101.0,Charge 4
2023-05-25T05:49:54Z,100.0,Charge 4
2023-05-25T05:50:09Z,100.0,Charge 4
2023-05-25T05:50:24Z,100.0,Charge 4
2023-05-25T05:50:29Z,99.0,Charge 4
2023-05-25T05:50:44Z,99.0,Charge 4
2023-05-25T05:50:49Z,98.0,Charge 4
2023-05-25T05:50:54Z,99.0,Charge 4
2023-05-25T06:10:19Z,70.0,Charge 4
2023-05-25T06:10:34Z,75.0,Charge 4
2023-05-25T06:10:39Z,91.0,Charge 4
2023-05-25T06:10:44Z,94.0,Charge 4
2023-05-25T06:10:54Z,96.0,Charge 4
2023-05-25T06:10:59Z,95.0,Charge 4
2023-05-25T06:11:04Z,94.0,Charge 4
2023-05-25T06:11:09Z,93.0,Charge 4
2023-05-25T06:11:14Z,92.0,Charge 4
2023-05-25T06:11:19Z,93.0,Charge 4
2023-05-25T06:11:24Z,95.0,Charge 4
2023-05-25T06:11:29Z,96.0,Charge 4
2023-05-25T06:11:34Z,95.0,Charge 4
2023-05-25T06:11:49Z,94.0,Charge 4
2023-05-25T06:11:54Z,98.0,Charge 4
2023-05-25T06:11:59Z,100.0,Charge 4
2023-05-25T06:12:04Z,102.0,Charge 4
2023-05-25T06:12:19Z,103.0,Charge 4
2023-05-25T06:12:29Z,98.0,Charge 4
2023-05-25T06:12:34Z,100.0,Charge 4
2023-05-25T06:12:39Z,99.0,Charge 4
2023-05-25T06:12:44Z,100.0,Charge 4
2023-05-25T06:12:49Z,105.0,Charge 4
2023-05-25T06:12:54Z,109.0,Charge 4
2023-05-25T06:12:59Z,106.0,Charge 4
2023-05-25T06:13:04Z,103.0,Charge 4
2023-05-25T06:13:09Z,102.0,Charge 4
2023-05-25T06:13:19Z,103.0,Charge 4
2023-05-25T06:13:24Z,104.0,Charge 4
2023-05-25T06:13:29Z,105.0,Charge 4
2023-05-25T06:13:39Z,103.0,Charge 4
2023-05-25T06:13:44Z,105.0,Charge 4
2023-05-25T06:13:49Z,104.0,Charge 4
2023-05-25T06:13:54Z,102.0,Charge 4
2023-05-25T06:13:59Z,101.0,Charge 4
2023-05-25T06:14:04Z,103.0,Charge 4
2023-05-25T06:14:09Z,106.0,Charge 4
2023-05-25T06:14:19Z,102.0,Charge 4
2023-05-25T06:14:24Z,101.0,Charge 4
2023-05-25T06:14:29Z,103.0,Charge 4
2023-05-25T06:14:34Z,106.0,Charge 4
2023-05-25T06:14:39Z,105.0,Charge 4
2023-05-25T06:14:49Z,104.0,Charge 4
2023-05-25T06:14:54Z,100.0,Charge 4
2023-05-25T06:14:59Z,99.0,Charge 4
2023-05-25T06:15:04Z,97.0,Charge 4
2023-05-25T06:15:14Z,102.0,Charge 4
2023-05-25T06:15:19Z,105.0,Charge 4
2023-05-25T06:15:24Z,108.0,Charge 4
2023-05-25T06:15:29Z,105.0,Charge 4
2023-05-25T06:15:34Z,102.0,Charge 4
2023-05-25T06:15:39Z,101.0,Charge 4
2023-05-25T06:15:46Z,106.0,Charge 4
2023-05-25T06:15:51Z,109.0,Charge 4
2023-05-25T06:15:56Z,112.0,Charge 4
2023-05-25T06:16:01Z,111.0,Charge 4
2023-05-25T06:16:16Z,109.0,Charge 4
2023-05-25T06:16:21Z,106.0,Charge 4
2023-05-25T06:16:26Z,104.0,Charge 4
2023-05-25T06:16:31Z,105.0,Charge 4
2023-05-25T06:16:36Z,103.0,Charge 4
2023-05-25T06:16:41Z,99.0,Charge 4
2023-05-25T06:16:56Z,99.0,Charge 4
2023-05-25T06:17:06Z,98.0,Charge 4
2023-05-25T06:17:11Z,96.0,Charge 4
2023-05-25T06:17:16Z,93.0,Charge 4
2023-05-25T06:17:21Z,90.0,Charge 4
2023-05-25T06:17:26Z,90.0,Charge 4
2023-05-25T06:17:31Z,94.0,Charge 4
2023-05-25T06:17:36Z,98.0,Charge 4
2023-05-25T06:17:41Z,100.0,Charge 4
2023-05-25T06:17:46Z,101.0,Charge 4
2023-05-25T06:18:01Z,102.0,Charge 4
2023-05-25T06:18:06Z,101.0,Charge 4
2023-05-25T06:18:11Z,100.0,Charge 4
2023-05-25T06:18:21Z,98.0,Charge 4
2023-05-25T06:18:26Z,95.0,Charge 4
2023-05-25T06:18:31Z,89.0,Charge 4
2023-05-25T06:18:36Z,88.0,Charge 4
2023-05-25T06:18:41Z,88.0,Charge 4
2023-05-25T06:18:56Z,88.0,Charge 4
2023-05-25T06:19:06Z,89.0,Charge 4
2023-05-25T06:19:11Z,88.0,Charge 4
2023-05-25T06:19:16Z,89.0,Charge 4
2023-05-25T06:19:31Z,90.0,Charge 4
2023-05-25T06:19:36Z,92.0,Charge 4
2023-05-25T06:19:41Z,93.0,Charge 4
2023-05-25T06:19:51Z,94.0,Charge 4
2023-05-25T06:19:56Z,95.0,Charge 4
2023-05-25T06:20:01Z,96.0,Charge 4
2023-05-25T06:20:06Z,97.0,Charge 4
2023-05-25T06:20:11Z,98.0,Charge 4
2023-05-25T06:20:16Z,99.0,Charge 4
2023-05-25T06:20:21Z,100.0,Charge 4
2023-05-25T06:20:31Z,101.0,Charge 4
2023-05-25T06:20:36Z,103.0,Charge 4
2023-05-25T06:20:41Z,104.0,Charge 4
2023-05-25T06:20:46Z,105.0,Charge 4
2023-05-25T06:20:56Z,107.0,Charge 4
2023-05-25T06:21:01Z,109.0,Charge 4
2023-05-25T06:21:06Z,110.0,Charge 4
2023-05-25T06:21:21Z,112.0,Charge 4
2023-05-25T06:21:36Z,113.0,Charge 4
2023-05-25T06:21:41Z,112.0,Charge 4
2023-05-25T06:21:46Z,110.0,Charge 4
2023-05-25T06:21:56Z,109.0,Charge 4
2023-05-25T06:22:02Z,108.0,Charge 4
2023-05-25T06:22:17Z,107.0,Charge 4
2023-05-25T06:22:27Z,109.0,Charge 4
2023-05-25T06:22:32Z,111.0,Charge 4
2023-05-25T06:22:37Z,112.0,Charge 4
2023-05-25T06:22:47Z,111.0,Charge 4
2023-05-25T06:22:52Z,108.0,Charge 4
2023-05-25T06:22:57Z,110.0,Charge 4
2023-05-25T06:23:02Z,113.0,Charge 4
2023-05-25T06:23:07Z,111.0,Charge 4
2023-05-25T06:23:12Z,110.0,Charge 4
2023-05-25T06:23:17Z,112.0,Charge 4
2023-05-25T06:23:22Z,111.0,Charge 4
2023-05-25T06:23:32Z,112.0,Charge 4
2023-05-25T06:23:42Z,113.0,Charge 4
2023-05-25T06:23:47Z,112.0,Charge 4
2023-05-25T06:23:52Z,116.0,Charge 4
2023-05-25T06:23:57Z,117.0,Charge 4
2023-05-25T06:24:12Z,117.0,Charge 4
2023-05-25T06:24:22Z,119.0,Charge 4
2023-05-25T06:24:32Z,120.0,Charge 4
2023-05-25T06:24:37Z,118.0,Charge 4
2023-05-25T06:24:47Z,115.0,Charge 4
2023-05-25T06:24:52Z,109.0,Charge 4
2023-05-25T06:25:02Z,110.0,Charge 4
2023-05-25T06:25:07Z,110.0,Charge 4
2023-05-25T06:25:17Z,108.0,Charge 4
2023-05-25T06:25:27Z,111.0,Charge 4
2023-05-25T06:25:42Z,112.0,Charge 4
2023-05-25T06:25:57Z,113.0,Charge 4
2023-05-25T06:26:07Z,112.0,Charge 4
2023-05-25T06:26:12Z,110.0,Charge 4
2023-05-25T06:26:17Z,105.0,Charge 4
2023-05-25T06:26:22Z,103.0,Charge 4
2023-05-25T06:26:27Z,102.0,Charge 4
2023-05-25T06:26:37Z,102.0,Charge 4
2023-05-25T06:26:42Z,103.0,Charge 4
2023-05-25T06:26:47Z,105.0,Charge 4
2023-05-25T06:26:52Z,104.0,Charge 4
2023-05-25T06:26:57Z,106.0,Charge 4
2023-05-25T06:27:02Z,108.0,Charge 4
2023-05-25T06:27:12Z,106.0,Charge 4
2023-05-25T06:27:27Z,106.0,Charge 4
2023-05-25T06:27:32Z,104.0,Charge 4
2023-05-25T06:27:39Z,103.0,Charge 4
2023-05-25T06:27:44Z,102.0,Charge 4
2023-05-25T06:27:49Z,101.0,Charge 4
2023-05-25T06:27:59Z,99.0,Charge 4
2023-05-25T06:28:04Z,93.0,Charge 4
2023-05-25T06:28:09Z,89.0,Charge 4
2023-05-25T06:28:19Z,91.0,Charge 4
2023-05-25T06:28:24Z,92.0,Charge 4
2023-05-25T06:28:29Z,93.0,Charge 4
2023-05-25T06:28:34Z,95.0,Charge 4
2023-05-25T06:28:44Z,97.0,Charge 4
2023-05-25T06:28:49Z,98.0,Charge 4
2023-05-25T06:29:04Z,98.0,Charge 4
2023-05-25T06:29:14Z,97.0,Charge 4
2023-05-25T06:29:24Z,98.0,Charge 4
2023-05-25T06:29:29Z,97.0,Charge 4
2023-05-25T06:29:34Z,98.0,Charge 4
2023-05-25T06:29:49Z,97.0,Charge 4
2023-05-25T06:29:54Z,96.0,Charge 4
2023-05-25T06:30:04Z,95.0,Charge 4
2023-05-25T06:30:09Z,96.0,Charge 4
2023-05-25T06:30:14Z,97.0,Charge 4
2023-05-25T06:30:19Z,98.0,Charge 4
2023-05-25T06:30:24Z,99.0,Charge 4
2023-05-25T06:30:34Z,100.0,Charge 4
2023-05-25T06:30:39Z,99.0,Charge 4
2023-05-25T06:30:44Z,97.0,Charge 4
2023-05-25T06:30:49Z,97.0,Charge 4
2023-05-25T06:31:04Z,97.0,Charge 4
2023-05-25T06:31:19Z,97.0,Charge 4
2023-05-25T06:31:29Z,98.0,Charge 4
2023-05-25T06:31:44Z,98.0,Charge 4
2023-05-25T06:31:59Z,98.0,Charge 4
2023-05-25T06:32:09Z,96.0,Charge 4
2023-05-25T06:32:19Z,95.0,Charge 4
2023-05-25T06:32:24Z,96.0,Charge 4
2023-05-25T06:32:29Z,97.0,Charge 4
2023-05-25T06:32:44Z,98.0,Charge 4
2023-05-25T06:32:49Z,98.0,Charge 4
2023-05-25T06:32:54Z,97.0,Charge 4
2023-05-25T06:33:09Z,97.0,Charge 4
2023-05-25T06:33:14Z,95.0,Charge 4
2023-05-25T06:33:19Z,95.0,Charge 4
2023-05-25T06:33:24Z,95.0,Charge 4
2023-05-25T06:33:39Z,95.0,Charge 4
2023-05-25T06:33:54Z,95.0,Charge 4
2023-05-25T06:34:04Z,97.0,Charge 4
2023-05-25T06:34:09Z,98.0,Charge 4
2023-05-25T06:34:14Z,101.0,Charge 4
2023-05-25T06:34:19Z,103.0,Charge 4
2023-05-25T06:34:24Z,104.0,Charge 4
2023-05-25T06:34:29Z,105.0,Charge 4
2023-05-25T06:34:44Z,105.0,Charge 4
2023-05-25T06:34:47Z,107.0,Charge 4
2023-05-25T06:35:02Z,108.0,Charge 4
2023-05-25T06:35:17Z,111.0,Charge 4
2023-05-25T06:35:22Z,110.0,Charge 4
2023-05-25T06:35:27Z,106.0,Charge 4
2023-05-25T06:35:32Z,105.0,Charge 4
2023-05-25T06:35:42Z,104.0,Charge 4
2023-05-25T06:35:57Z,104.0,Charge 4
2023-05-25T06:36:02Z,106.0,Charge 4
2023-05-25T06:36:17Z,106.0,Charge 4
2023-05-25T06:36:22Z,105.0,Charge 4
2023-05-25T06:36:32Z,106.0,Charge 4
2023-05-25T06:36:37Z,107.0,Charge 4
2023-05-25T06:36:42Z,108.0,Charge 4
2023-05-25T06:36:47Z,104.0,Charge 4
2023-05-25T06:36:57Z,106.0,Charge 4
2023-05-25T06:37:02Z,104.0,Charge 4
2023-05-25T06:37:07Z,102.0,Charge 4
2023-05-25T06:37:12Z,103.0,Charge 4
2023-05-25T06:37:17Z,105.0,Charge 4
2023-05-25T06:37:27Z,106.0,Charge 4
2023-05-25T06:37:32Z,114.0,Charge 4
2023-05-25T06:37:47Z,111.0,Charge 4
2023-05-25T06:37:52Z,110.0,Charge 4
2023-05-25T06:38:02Z,107.0,Charge 4
2023-05-25T06:38:12Z,105.0,Charge 4
2023-05-25T06:38:17Z,104.0,Charge 4
2023-05-25T06:38:22Z,101.0,Charge 4
2023-05-25T06:38:27Z,96.0,Charge 4
2023-05-25T06:38:37Z,97.0,Charge 4
2023-05-25T06:38:47Z,96.0,Charge 4
2023-05-25T06:38:52Z,98.0,Charge 4
2023-05-25T06:38:57Z,105.0,Charge 4
2023-05-25T06:39:02Z,106.0,Charge 4
2023-05-25T06:39:12Z,105.0,Charge 4
2023-05-25T06:39:22Z,107.0,Charge 4
2023-05-25T06:39:27Z,108.0,Charge 4
2023-05-25T06:39:42Z,108.0,Charge 4
2023-05-25T06:39:47Z,109.0,Charge 4
2023-05-25T06:39:52Z,114.0,Charge 4
2023-05-25T06:39:57Z,115.0,Charge 4
2023-05-25T06:40:02Z,115.0,Charge 4
2023-05-25T06:40:07Z,114.0,Charge 4
2023-05-25T06:40:17Z,112.0,Charge 4
2023-05-25T06:40:27Z,110.0,Charge 4
2023-05-25T06:40:32Z,107.0,Charge 4
2023-05-25T06:40:37Z,103.0,Charge 4
2023-05-25T06:40:42Z,101.0,Charge 4
2023-05-25T06:40:47Z,102.0,Charge 4
2023-05-25T06:40:57Z,104.0,Charge 4
2023-05-25T06:41:07Z,102.0,Charge 4
2023-05-25T06:41:12Z,107.0,Charge 4
2023-05-25T06:41:17Z,113.0,Charge 4
2023-05-25T06:41:23Z,117.0,Charge 4
2023-05-25T06:41:28Z,119.0,Charge 4
2023-05-25T06:41:43Z,114.0,Charge 4
2023-05-25T06:41:53Z,119.0,Charge 4
2023-05-25T06:41:58Z,120.0,Charge 4
2023-05-25T06:42:03Z,117.0,Charge 4
2023-05-25T06:42:08Z,118.0,Charge 4
2023-05-25T06:42:13Z,116.0,Charge 4
2023-05-25T06:42:18Z,115.0,Charge 4
2023-05-25T06:42:23Z,116.0,Charge 4
2023-05-25T06:42:28Z,115.0,Charge 4
2023-05-25T06:42:33Z,117.0,Charge 4
2023-05-25T06:42:38Z,118.0,Charge 4
2023-05-25T06:42:43Z,119.0,Charge 4
2023-05-25T06:42:48Z,117.0,Charge 4
2023-05-25T06:42:53Z,114.0,Charge 4
2023-05-25T06:43:03Z,111.0,Charge 4
2023-05-25T06:43:18Z,114.0,Charge 4
2023-05-25T06:43:28Z,111.0,Charge 4
2023-05-25T06:43:33Z,110.0,Charge 4
2023-05-25T06:43:43Z,108.0,Charge 4
2023-05-25T06:43:58Z,108.0,Charge 4
2023-05-25T06:44:03Z,109.0,Charge 4
2023-05-25T06:44:13Z,107.0,Charge 4
2023-05-25T06:44:18Z,107.0,Charge 4
2023-05-25T06:44:28Z,110.0,Charge 4
2023-05-25T06:44:33Z,114.0,Charge 4
2023-05-25T06:44:38Z,114.0,Charge 4
2023-05-25T06:44:43Z,113.0,Charge 4
2023-05-25T06:44:48Z,112.0,Charge 4
2023-05-25T06:44:53Z,112.0,Charge 4
2023-05-25T06:44:58Z,111.0,Charge 4
