timestamp,beats per minute,data source
2021-12-08T05:35:40Z,79.0,Charge 4
2021-12-08T05:35:50Z,77.0,Charge 4
2021-12-08T05:35:55Z,76.0,Charge 4
2021-12-08T05:36:05Z,75.0,Charge 4
2021-12-08T05:36:15Z,76.0,Charge 4
2021-12-08T05:36:25Z,75.0,Charge 4
2021-12-08T05:36:35Z,76.0,Charge 4
2021-12-08T05:36:45Z,77.0,Charge 4
2021-12-08T05:36:55Z,78.0,Charge 4
2021-12-08T05:37:05Z,77.0,Charge 4
2021-12-08T05:37:10Z,75.0,Charge 4
2021-12-08T05:37:15Z,76.0,Charge 4
2021-12-08T05:37:25Z,79.0,Charge 4
2021-12-08T05:37:30Z,80.0,Charge 4
2021-12-08T05:37:35Z,81.0,Charge 4
2021-12-08T05:37:41Z,81.0,Charge 4
2021-12-08T05:37:46Z,80.0,Charge 4
2021-12-08T05:37:51Z,78.0,Charge 4
2021-12-08T05:37:56Z,77.0,Charge 4
2021-12-08T05:38:11Z,78.0,Charge 4
2021-12-08T05:38:16Z,79.0,Charge 4
2021-12-08T05:38:21Z,80.0,Charge 4
2021-12-08T05:38:31Z,78.0,Charge 4
2021-12-08T05:38:46Z,79.0,Charge 4
2021-12-08T05:38:56Z,81.0,Charge 4
2021-12-08T05:39:01Z,82.0,Charge 4
2021-12-08T05:39:06Z,80.0,Charge 4
2021-12-08T05:39:11Z,77.0,Charge 4
2021-12-08T05:39:16Z,76.0,Charge 4
2021-12-08T05:39:26Z,77.0,Charge 4
2021-12-08T05:39:31Z,80.0,Charge 4
2021-12-08T05:39:36Z,82.0,Charge 4
2021-12-08T05:39:41Z,83.0,Charge 4
2021-12-08T05:39:46Z,84.0,Charge 4
2021-12-08T05:40:01Z,83.0,Charge 4
2021-12-08T05:40:06Z,82.0,Charge 4
2021-12-08T05:40:11Z,81.0,Charge 4
2021-12-08T05:40:16Z,80.0,Charge 4
2021-12-08T05:40:21Z,79.0,Charge 4
2021-12-08T05:40:36Z,79.0,Charge 4
2021-12-08T05:40:46Z,81.0,Charge 4
2021-12-08T05:40:52Z,81.0,Charge 4
2021-12-08T05:41:02Z,82.0,Charge 4
2021-12-08T05:41:07Z,83.0,Charge 4
2021-12-08T05:41:17Z,82.0,Charge 4
2021-12-08T05:41:22Z,81.0,Charge 4
2021-12-08T05:41:37Z,81.0,Charge 4
2021-12-08T05:41:42Z,83.0,Charge 4
2021-12-08T05:41:47Z,88.0,Charge 4
2021-12-08T05:41:52Z,87.0,Charge 4
2021-12-08T05:41:57Z,85.0,Charge 4
2021-12-08T05:42:02Z,83.0,Charge 4
2021-12-08T05:42:17Z,83.0,Charge 4
2021-12-08T05:42:22Z,79.0,Charge 4
2021-12-08T05:42:32Z,80.0,Charge 4
2021-12-08T05:42:47Z,80.0,Charge 4
2021-12-08T05:42:52Z,79.0,Charge 4
2021-12-08T05:43:07Z,79.0,Charge 4
2021-12-08T05:43:12Z,78.0,Charge 4
2021-12-08T05:43:22Z,79.0,Charge 4
2021-12-08T05:43:32Z,80.0,Charge 4
2021-12-08T05:43:37Z,81.0,Charge 4
2021-12-08T05:43:42Z,80.0,Charge 4
2021-12-08T05:43:47Z,79.0,Charge 4
2021-12-08T05:43:52Z,77.0,Charge 4
2021-12-08T05:43:57Z,76.0,Charge 4
2021-12-08T05:44:03Z,76.0,Charge 4
2021-12-08T05:44:13Z,77.0,Charge 4
2021-12-08T05:44:23Z,79.0,Charge 4
2021-12-08T05:44:28Z,80.0,Charge 4
2021-12-08T05:44:33Z,81.0,Charge 4
2021-12-08T05:44:38Z,80.0,Charge 4
2021-12-08T05:44:43Z,78.0,Charge 4
2021-12-08T05:44:48Z,77.0,Charge 4
2021-12-08T05:45:03Z,78.0,Charge 4
2021-12-08T05:45:08Z,80.0,Charge 4
2021-12-08T05:45:13Z,82.0,Charge 4
2021-12-08T05:45:28Z,81.0,Charge 4
2021-12-08T05:45:33Z,80.0,Charge 4
2021-12-08T05:45:38Z,79.0,Charge 4
2021-12-08T05:45:53Z,80.0,Charge 4
2021-12-08T05:45:58Z,81.0,Charge 4
2021-12-08T05:46:03Z,82.0,Charge 4
2021-12-08T05:46:18Z,82.0,Charge 4
2021-12-08T05:46:23Z,83.0,Charge 4
2021-12-08T05:46:28Z,82.0,Charge 4
2021-12-08T05:46:33Z,83.0,Charge 4
2021-12-08T05:46:38Z,82.0,Charge 4
2021-12-08T05:46:48Z,83.0,Charge 4
2021-12-08T05:46:53Z,84.0,Charge 4
2021-12-08T05:46:58Z,85.0,Charge 4
2021-12-08T05:47:03Z,86.0,Charge 4
2021-12-08T05:47:08Z,87.0,Charge 4
2021-12-08T05:47:13Z,86.0,Charge 4
2021-12-08T05:47:18Z,85.0,Charge 4
2021-12-08T05:47:23Z,84.0,Charge 4
2021-12-08T05:47:28Z,83.0,Charge 4
2021-12-08T05:47:33Z,82.0,Charge 4
2021-12-08T05:47:38Z,83.0,Charge 4
2021-12-08T05:47:48Z,84.0,Charge 4
2021-12-08T05:48:03Z,84.0,Charge 4
2021-12-08T05:48:08Z,82.0,Charge 4
2021-12-08T05:48:23Z,82.0,Charge 4
2021-12-08T05:48:28Z,82.0,Charge 4
2021-12-08T05:48:33Z,83.0,Charge 4
2021-12-08T05:48:43Z,82.0,Charge 4
2021-12-08T05:48:53Z,83.0,Charge 4
2021-12-08T05:48:58Z,84.0,Charge 4
2021-12-08T05:49:13Z,84.0,Charge 4
2021-12-08T05:49:18Z,84.0,Charge 4
2021-12-08T05:49:23Z,85.0,Charge 4
2021-12-08T05:49:33Z,83.0,Charge 4
2021-12-08T05:49:38Z,84.0,Charge 4
2021-12-08T05:49:53Z,84.0,Charge 4
2021-12-08T05:49:58Z,83.0,Charge 4
2021-12-08T05:50:03Z,82.0,Charge 4
2021-12-08T05:50:13Z,83.0,Charge 4
2021-12-08T05:50:19Z,83.0,Charge 4
2021-12-08T05:50:34Z,82.0,Charge 4
2021-12-08T05:50:39Z,83.0,Charge 4
2021-12-08T05:50:49Z,85.0,Charge 4
2021-12-08T05:50:54Z,84.0,Charge 4
2021-12-08T05:51:04Z,85.0,Charge 4
2021-12-08T05:51:09Z,86.0,Charge 4
2021-12-08T05:51:14Z,85.0,Charge 4
2021-12-08T05:51:19Z,84.0,Charge 4
2021-12-08T05:51:24Z,82.0,Charge 4
2021-12-08T05:51:39Z,81.0,Charge 4
2021-12-08T05:51:44Z,82.0,Charge 4
2021-12-08T05:51:49Z,83.0,Charge 4
2021-12-08T05:51:54Z,84.0,Charge 4
2021-12-08T05:51:59Z,82.0,Charge 4
2021-12-08T05:52:09Z,81.0,Charge 4
2021-12-08T05:52:19Z,82.0,Charge 4
2021-12-08T05:52:24Z,84.0,Charge 4
2021-12-08T05:52:29Z,85.0,Charge 4
2021-12-08T05:52:39Z,83.0,Charge 4
2021-12-08T05:52:44Z,82.0,Charge 4
2021-12-08T05:52:49Z,81.0,Charge 4
2021-12-08T05:53:04Z,82.0,Charge 4
2021-12-08T05:53:09Z,84.0,Charge 4
2021-12-08T05:53:14Z,86.0,Charge 4
2021-12-08T05:53:24Z,85.0,Charge 4
2021-12-08T05:53:29Z,83.0,Charge 4
2021-12-08T05:53:34Z,82.0,Charge 4
2021-12-08T05:53:44Z,84.0,Charge 4
2021-12-08T05:53:49Z,85.0,Charge 4
2021-12-08T05:53:54Z,86.0,Charge 4
2021-12-08T05:54:04Z,85.0,Charge 4
2021-12-08T05:54:14Z,84.0,Charge 4
2021-12-08T05:54:19Z,83.0,Charge 4
2021-12-08T05:54:24Z,82.0,Charge 4
2021-12-08T05:54:29Z,81.0,Charge 4
2021-12-08T05:54:34Z,80.0,Charge 4
2021-12-08T05:54:39Z,81.0,Charge 4
2021-12-08T05:54:44Z,82.0,Charge 4
2021-12-08T05:54:49Z,83.0,Charge 4
2021-12-08T05:54:54Z,84.0,Charge 4
2021-12-08T05:54:59Z,83.0,Charge 4
2021-12-08T05:55:09Z,84.0,Charge 4
2021-12-08T05:55:14Z,86.0,Charge 4
2021-12-08T05:55:19Z,87.0,Charge 4
2021-12-08T05:55:24Z,86.0,Charge 4
2021-12-08T05:55:29Z,84.0,Charge 4
2021-12-08T05:55:34Z,83.0,Charge 4
2021-12-08T05:55:39Z,82.0,Charge 4
2021-12-08T05:55:44Z,83.0,Charge 4
2021-12-08T05:55:49Z,84.0,Charge 4
2021-12-08T05:55:59Z,81.0,Charge 4
2021-12-08T05:56:14Z,81.0,Charge 4
2021-12-08T05:56:21Z,85.0,Charge 4
2021-12-08T05:56:26Z,84.0,Charge 4
2021-12-08T05:56:36Z,83.0,Charge 4
2021-12-08T05:56:51Z,82.0,Charge 4
2021-12-08T05:56:56Z,81.0,Charge 4
2021-12-08T05:57:01Z,83.0,Charge 4
2021-12-08T05:57:06Z,85.0,Charge 4
2021-12-08T05:57:11Z,86.0,Charge 4
2021-12-08T05:57:16Z,86.0,Charge 4
2021-12-08T05:57:31Z,86.0,Charge 4
2021-12-08T05:57:36Z,84.0,Charge 4
2021-12-08T05:57:41Z,83.0,Charge 4
2021-12-08T05:57:46Z,84.0,Charge 4
2021-12-08T05:57:51Z,85.0,Charge 4
2021-12-08T05:57:56Z,84.0,Charge 4
2021-12-08T05:58:01Z,82.0,Charge 4
2021-12-08T05:58:06Z,83.0,Charge 4
2021-12-08T05:58:21Z,83.0,Charge 4
2021-12-08T05:58:26Z,82.0,Charge 4
2021-12-08T05:58:31Z,81.0,Charge 4
2021-12-08T05:58:36Z,80.0,Charge 4
2021-12-08T05:58:41Z,81.0,Charge 4
2021-12-08T05:58:51Z,82.0,Charge 4
2021-12-08T05:58:56Z,84.0,Charge 4
2021-12-08T05:59:01Z,85.0,Charge 4
2021-12-08T05:59:16Z,84.0,Charge 4
2021-12-08T05:59:21Z,83.0,Charge 4
2021-12-08T05:59:26Z,83.0,Charge 4
2021-12-08T05:59:36Z,82.0,Charge 4
2021-12-08T05:59:41Z,83.0,Charge 4
2021-12-08T05:59:46Z,84.0,Charge 4
2021-12-08T05:59:51Z,84.0,Charge 4
2021-12-08T05:59:56Z,83.0,Charge 4
2021-12-08T06:00:06Z,84.0,Charge 4
2021-12-08T06:00:11Z,85.0,Charge 4
2021-12-08T06:00:16Z,84.0,Charge 4
2021-12-08T06:00:21Z,84.0,Charge 4
2021-12-08T06:00:26Z,85.0,Charge 4
2021-12-08T06:00:36Z,83.0,Charge 4
2021-12-08T06:00:46Z,85.0,Charge 4
2021-12-08T06:00:51Z,86.0,Charge 4
2021-12-08T06:00:56Z,84.0,Charge 4
2021-12-08T06:01:01Z,82.0,Charge 4
2021-12-08T06:01:06Z,80.0,Charge 4
2021-12-08T06:01:21Z,80.0,Charge 4
2021-12-08T06:01:26Z,83.0,Charge 4
2021-12-08T06:01:31Z,84.0,Charge 4
2021-12-08T06:01:46Z,84.0,Charge 4
2021-12-08T06:01:56Z,84.0,Charge 4
2021-12-08T06:02:01Z,84.0,Charge 4
2021-12-08T06:02:06Z,86.0,Charge 4
2021-12-08T06:02:11Z,86.0,Charge 4
2021-12-08T06:02:16Z,85.0,Charge 4
2021-12-08T06:02:22Z,83.0,Charge 4
2021-12-08T06:02:32Z,82.0,Charge 4
2021-12-08T06:02:42Z,83.0,Charge 4
2021-12-08T06:02:47Z,84.0,Charge 4
2021-12-08T06:02:52Z,84.0,Charge 4
2021-12-08T06:02:57Z,83.0,Charge 4
2021-12-08T06:03:02Z,83.0,Charge 4
2021-12-08T06:03:07Z,84.0,Charge 4
2021-12-08T06:03:12Z,85.0,Charge 4
2021-12-08T06:03:22Z,85.0,Charge 4
2021-12-08T06:03:27Z,83.0,Charge 4
2021-12-08T06:03:32Z,82.0,Charge 4
2021-12-08T06:03:37Z,83.0,Charge 4
2021-12-08T06:03:42Z,84.0,Charge 4
2021-12-08T06:03:47Z,89.0,Charge 4
2021-12-08T06:03:52Z,96.0,Charge 4
2021-12-08T06:03:57Z,98.0,Charge 4
2021-12-08T06:04:02Z,97.0,Charge 4
2021-12-08T06:04:07Z,92.0,Charge 4
2021-12-08T06:04:12Z,86.0,Charge 4
2021-12-08T06:04:17Z,83.0,Charge 4
2021-12-08T06:04:22Z,82.0,Charge 4
2021-12-08T06:04:27Z,83.0,Charge 4
2021-12-08T06:04:32Z,84.0,Charge 4
2021-12-08T06:04:37Z,82.0,Charge 4
2021-12-08T06:04:42Z,81.0,Charge 4
2021-12-08T06:04:47Z,80.0,Charge 4
2021-12-08T06:04:52Z,78.0,Charge 4
2021-12-08T06:04:57Z,77.0,Charge 4
2021-12-08T06:05:02Z,75.0,Charge 4
2021-12-08T06:05:12Z,76.0,Charge 4
2021-12-08T06:05:17Z,80.0,Charge 4
2021-12-08T06:05:22Z,84.0,Charge 4
2021-12-08T06:05:32Z,83.0,Charge 4
2021-12-08T06:05:37Z,81.0,Charge 4
2021-12-08T06:05:42Z,80.0,Charge 4
2021-12-08T06:05:52Z,79.0,Charge 4
2021-12-08T06:06:02Z,81.0,Charge 4
2021-12-08T06:06:07Z,83.0,Charge 4
2021-12-08T06:06:17Z,82.0,Charge 4
2021-12-08T06:06:22Z,79.0,Charge 4
2021-12-08T06:06:27Z,78.0,Charge 4
2021-12-08T06:06:42Z,79.0,Charge 4
2021-12-08T06:06:47Z,80.0,Charge 4
2021-12-08T06:06:52Z,79.0,Charge 4
2021-12-08T06:06:57Z,77.0,Charge 4
2021-12-08T06:07:02Z,76.0,Charge 4
2021-12-08T06:07:12Z,77.0,Charge 4
2021-12-08T06:07:17Z,79.0,Charge 4
2021-12-08T06:07:22Z,78.0,Charge 4
2021-12-08T06:07:27Z,77.0,Charge 4
2021-12-08T06:07:32Z,78.0,Charge 4
2021-12-08T06:07:47Z,78.0,Charge 4
2021-12-08T06:07:53Z,78.0,Charge 4
2021-12-08T06:07:58Z,76.0,Charge 4
2021-12-08T06:08:08Z,77.0,Charge 4
2021-12-08T06:08:18Z,78.0,Charge 4
2021-12-08T06:08:23Z,77.0,Charge 4
2021-12-08T06:08:38Z,76.0,Charge 4
2021-12-08T06:08:43Z,75.0,Charge 4
2021-12-08T06:08:53Z,76.0,Charge 4
2021-12-08T06:08:58Z,78.0,Charge 4
2021-12-08T06:09:03Z,79.0,Charge 4
2021-12-08T06:09:13Z,78.0,Charge 4
2021-12-08T06:09:18Z,75.0,Charge 4
2021-12-08T06:09:23Z,73.0,Charge 4
2021-12-08T06:09:33Z,74.0,Charge 4
2021-12-08T06:09:38Z,76.0,Charge 4
2021-12-08T06:09:43Z,78.0,Charge 4
2021-12-08T06:09:53Z,76.0,Charge 4
2021-12-08T06:09:58Z,75.0,Charge 4
2021-12-08T06:10:03Z,73.0,Charge 4
2021-12-08T06:10:08Z,74.0,Charge 4
2021-12-08T06:10:13Z,76.0,Charge 4
2021-12-08T06:10:18Z,77.0,Charge 4
2021-12-08T06:10:23Z,78.0,Charge 4
2021-12-08T06:10:33Z,77.0,Charge 4
2021-12-08T06:10:38Z,75.0,Charge 4
2021-12-08T06:10:43Z,74.0,Charge 4
2021-12-08T06:10:48Z,73.0,Charge 4
2021-12-08T06:10:53Z,71.0,Charge 4
2021-12-08T06:11:03Z,73.0,Charge 4
2021-12-08T06:11:08Z,75.0,Charge 4
2021-12-08T06:11:13Z,76.0,Charge 4
2021-12-08T06:11:18Z,78.0,Charge 4
2021-12-08T06:11:23Z,79.0,Charge 4
2021-12-08T06:11:28Z,78.0,Charge 4
2021-12-08T06:11:38Z,75.0,Charge 4
2021-12-08T06:11:43Z,74.0,Charge 4
2021-12-08T06:11:58Z,74.0,Charge 4
2021-12-08T06:12:03Z,76.0,Charge 4
2021-12-08T06:12:13Z,75.0,Charge 4
2021-12-08T06:12:18Z,77.0,Charge 4
2021-12-08T06:12:23Z,76.0,Charge 4
2021-12-08T06:12:33Z,75.0,Charge 4
2021-12-08T06:12:43Z,76.0,Charge 4
2021-12-08T06:12:53Z,75.0,Charge 4
2021-12-08T06:13:03Z,76.0,Charge 4
2021-12-08T06:13:13Z,75.0,Charge 4
2021-12-08T06:13:28Z,75.0,Charge 4
2021-12-08T06:13:38Z,75.0,Charge 4
2021-12-08T06:13:43Z,77.0,Charge 4
2021-12-08T06:13:58Z,77.0,Charge 4
2021-12-08T06:14:08Z,77.0,Charge 4
2021-12-08T06:14:13Z,75.0,Charge 4
2021-12-08T06:14:19Z,74.0,Charge 4
2021-12-08T06:14:24Z,75.0,Charge 4
2021-12-08T06:14:34Z,74.0,Charge 4
2021-12-08T06:14:44Z,75.0,Charge 4
2021-12-08T06:14:54Z,76.0,Charge 4
2021-12-08T06:14:59Z,77.0,Charge 4
2021-12-08T06:15:04Z,74.0,Charge 4
2021-12-08T06:15:14Z,75.0,Charge 4
2021-12-08T06:15:24Z,76.0,Charge 4
2021-12-08T06:15:29Z,75.0,Charge 4
2021-12-08T06:15:34Z,76.0,Charge 4
2021-12-08T06:15:44Z,75.0,Charge 4
2021-12-08T06:15:54Z,74.0,Charge 4
2021-12-08T06:16:04Z,76.0,Charge 4
2021-12-08T06:16:19Z,76.0,Charge 4
2021-12-08T06:16:24Z,75.0,Charge 4
2021-12-08T06:16:34Z,76.0,Charge 4
2021-12-08T06:16:39Z,75.0,Charge 4
2021-12-08T06:16:54Z,75.0,Charge 4
2021-12-08T06:17:04Z,75.0,Charge 4
2021-12-08T06:17:09Z,77.0,Charge 4
2021-12-08T06:17:19Z,74.0,Charge 4
2021-12-08T06:17:29Z,75.0,Charge 4
2021-12-08T06:17:39Z,76.0,Charge 4
2021-12-08T06:17:54Z,76.0,Charge 4
2021-12-08T06:18:04Z,75.0,Charge 4
2021-12-08T06:18:10Z,75.0,Charge 4
2021-12-08T06:18:25Z,76.0,Charge 4
2021-12-08T06:18:35Z,75.0,Charge 4
2021-12-08T06:18:40Z,74.0,Charge 4
2021-12-08T06:18:45Z,73.0,Charge 4
2021-12-08T06:18:50Z,74.0,Charge 4
2021-12-08T06:18:55Z,75.0,Charge 4
2021-12-08T06:19:00Z,74.0,Charge 4
2021-12-08T06:19:15Z,73.0,Charge 4
2021-12-08T06:19:25Z,74.0,Charge 4
2021-12-08T06:19:35Z,75.0,Charge 4
2021-12-08T06:19:40Z,74.0,Charge 4
2021-12-08T06:19:55Z,75.0,Charge 4
2021-12-08T06:20:00Z,76.0,Charge 4
2021-12-08T06:20:10Z,73.0,Charge 4
2021-12-08T06:20:20Z,76.0,Charge 4
2021-12-08T06:20:25Z,77.0,Charge 4
2021-12-08T06:20:30Z,76.0,Charge 4
2021-12-08T06:20:35Z,75.0,Charge 4
2021-12-08T06:20:40Z,74.0,Charge 4
2021-12-08T06:20:50Z,75.0,Charge 4
2021-12-08T06:20:55Z,77.0,Charge 4
2021-12-08T06:21:05Z,76.0,Charge 4
2021-12-08T06:21:20Z,75.0,Charge 4
2021-12-08T06:21:25Z,74.0,Charge 4
2021-12-08T06:21:30Z,75.0,Charge 4
2021-12-08T06:21:40Z,76.0,Charge 4
2021-12-08T06:21:45Z,77.0,Charge 4
2021-12-08T06:21:50Z,76.0,Charge 4
2021-12-08T06:21:55Z,74.0,Charge 4
2021-12-08T06:22:00Z,73.0,Charge 4
2021-12-08T06:22:15Z,73.0,Charge 4
2021-12-08T06:22:30Z,75.0,Charge 4
2021-12-08T06:22:45Z,75.0,Charge 4
2021-12-08T06:22:55Z,71.0,Charge 4
2021-12-08T06:23:05Z,73.0,Charge 4
2021-12-08T06:23:20Z,73.0,Charge 4
2021-12-08T06:23:25Z,76.0,Charge 4
2021-12-08T06:23:35Z,75.0,Charge 4
2021-12-08T06:23:40Z,74.0,Charge 4
2021-12-08T06:23:50Z,72.0,Charge 4
2021-12-08T06:23:55Z,71.0,Charge 4
2021-12-08T06:24:05Z,73.0,Charge 4
2021-12-08T06:24:10Z,75.0,Charge 4
2021-12-08T06:24:15Z,76.0,Charge 4
2021-12-08T06:24:20Z,77.0,Charge 4
2021-12-08T06:24:30Z,78.0,Charge 4
2021-12-08T06:24:35Z,79.0,Charge 4
2021-12-08T06:24:45Z,78.0,Charge 4
2021-12-08T06:24:50Z,76.0,Charge 4
2021-12-08T06:24:55Z,75.0,Charge 4
2021-12-08T06:25:01Z,73.0,Charge 4
2021-12-08T06:25:06Z,72.0,Charge 4
2021-12-08T06:25:16Z,74.0,Charge 4
2021-12-08T06:25:21Z,75.0,Charge 4
2021-12-08T06:25:31Z,74.0,Charge 4
2021-12-08T06:25:41Z,75.0,Charge 4
2021-12-08T06:25:46Z,77.0,Charge 4
2021-12-08T06:25:51Z,89.0,Charge 4
2021-12-08T06:25:56Z,92.0,Charge 4
2021-12-08T06:26:01Z,89.0,Charge 4
2021-12-08T06:26:06Z,84.0,Charge 4
2021-12-08T06:26:11Z,82.0,Charge 4
2021-12-08T06:26:16Z,80.0,Charge 4
2021-12-08T06:26:21Z,77.0,Charge 4
2021-12-08T06:26:26Z,76.0,Charge 4
2021-12-08T06:26:31Z,74.0,Charge 4
2021-12-08T06:26:36Z,76.0,Charge 4
2021-12-08T06:26:41Z,79.0,Charge 4
2021-12-08T06:26:46Z,81.0,Charge 4
2021-12-08T06:26:51Z,82.0,Charge 4
2021-12-08T06:26:56Z,81.0,Charge 4
2021-12-08T06:27:01Z,79.0,Charge 4
2021-12-08T06:27:06Z,78.0,Charge 4
2021-12-08T06:27:21Z,78.0,Charge 4
2021-12-08T06:27:26Z,76.0,Charge 4
2021-12-08T06:27:34Z,76.0,Charge 4
2021-12-08T06:27:49Z,76.0,Charge 4
2021-12-08T06:27:59Z,77.0,Charge 4
2021-12-08T06:28:04Z,79.0,Charge 4
2021-12-08T06:28:09Z,81.0,Charge 4
2021-12-08T06:28:14Z,82.0,Charge 4
2021-12-08T06:28:24Z,83.0,Charge 4
2021-12-08T06:28:29Z,81.0,Charge 4
2021-12-08T06:28:34Z,80.0,Charge 4
2021-12-08T06:28:39Z,78.0,Charge 4
2021-12-08T06:28:44Z,78.0,Charge 4
2021-12-08T06:28:49Z,79.0,Charge 4
2021-12-08T06:28:54Z,82.0,Charge 4
2021-12-08T06:28:59Z,81.0,Charge 4
2021-12-08T06:29:09Z,80.0,Charge 4
2021-12-08T06:29:14Z,78.0,Charge 4
2021-12-08T06:29:19Z,77.0,Charge 4
2021-12-08T06:29:29Z,78.0,Charge 4
2021-12-08T06:29:34Z,77.0,Charge 4
2021-12-08T06:29:44Z,76.0,Charge 4
2021-12-08T06:29:54Z,75.0,Charge 4
2021-12-08T06:30:04Z,76.0,Charge 4
2021-12-08T06:30:09Z,77.0,Charge 4
2021-12-08T06:30:19Z,78.0,Charge 4
2021-12-08T06:30:24Z,82.0,Charge 4
2021-12-08T06:30:29Z,95.0,Charge 4
2021-12-08T06:30:35Z,96.0,Charge 4
2021-12-08T06:30:40Z,93.0,Charge 4
2021-12-08T06:30:45Z,90.0,Charge 4
2021-12-08T06:30:50Z,86.0,Charge 4
2021-12-08T06:30:55Z,81.0,Charge 4
2021-12-08T06:31:00Z,79.0,Charge 4
2021-12-08T06:31:15Z,79.0,Charge 4
2021-12-08T06:31:20Z,78.0,Charge 4
2021-12-08T06:31:25Z,77.0,Charge 4
2021-12-08T06:31:30Z,78.0,Charge 4
2021-12-08T06:31:35Z,77.0,Charge 4
2021-12-08T06:31:40Z,76.0,Charge 4
2021-12-08T06:31:45Z,78.0,Charge 4
2021-12-08T06:31:50Z,79.0,Charge 4
2021-12-08T06:31:55Z,81.0,Charge 4
2021-12-08T06:32:00Z,82.0,Charge 4
2021-12-08T06:32:15Z,80.0,Charge 4
2021-12-08T06:32:20Z,79.0,Charge 4
2021-12-08T06:32:25Z,78.0,Charge 4
2021-12-08T06:32:30Z,77.0,Charge 4
2021-12-08T06:32:45Z,78.0,Charge 4
2021-12-08T06:32:55Z,79.0,Charge 4
2021-12-08T06:33:00Z,78.0,Charge 4
2021-12-08T06:33:15Z,78.0,Charge 4
2021-12-08T06:33:25Z,80.0,Charge 4
2021-12-08T06:33:30Z,81.0,Charge 4
2021-12-08T06:33:35Z,83.0,Charge 4
2021-12-08T06:33:40Z,84.0,Charge 4
2021-12-08T06:33:50Z,82.0,Charge 4
2021-12-08T06:33:55Z,81.0,Charge 4
2021-12-08T06:34:05Z,80.0,Charge 4
2021-12-08T06:34:10Z,78.0,Charge 4
2021-12-08T06:34:15Z,76.0,Charge 4
2021-12-08T06:34:20Z,74.0,Charge 4
2021-12-08T06:34:30Z,75.0,Charge 4
2021-12-08T06:34:45Z,75.0,Charge 4
2021-12-08T06:34:50Z,74.0,Charge 4
2021-12-08T06:35:00Z,75.0,Charge 4
2021-12-08T06:35:05Z,76.0,Charge 4
2021-12-08T06:35:15Z,74.0,Charge 4
2021-12-08T06:35:20Z,73.0,Charge 4
2021-12-08T06:35:25Z,74.0,Charge 4
2021-12-08T06:35:30Z,75.0,Charge 4
2021-12-08T06:35:35Z,74.0,Charge 4
2021-12-08T06:35:45Z,73.0,Charge 4
2021-12-08T06:35:55Z,75.0,Charge 4
2021-12-08T06:36:05Z,74.0,Charge 4
2021-12-08T06:36:15Z,75.0,Charge 4
2021-12-08T06:36:20Z,76.0,Charge 4
2021-12-08T06:36:25Z,77.0,Charge 4
2021-12-08T06:36:30Z,78.0,Charge 4
2021-12-08T06:36:35Z,81.0,Charge 4
2021-12-08T06:36:45Z,80.0,Charge 4
2021-12-08T06:36:55Z,79.0,Charge 4
2021-12-08T06:37:01Z,80.0,Charge 4
2021-12-08T06:37:11Z,79.0,Charge 4
2021-12-08T06:37:16Z,76.0,Charge 4
2021-12-08T06:37:21Z,75.0,Charge 4
2021-12-08T06:37:26Z,74.0,Charge 4
2021-12-08T06:37:41Z,73.0,Charge 4
2021-12-08T06:37:51Z,75.0,Charge 4
2021-12-08T06:37:56Z,76.0,Charge 4
2021-12-08T06:38:01Z,77.0,Charge 4
2021-12-08T06:38:16Z,77.0,Charge 4
2021-12-08T06:38:21Z,79.0,Charge 4
2021-12-08T06:38:31Z,78.0,Charge 4
2021-12-08T06:38:36Z,77.0,Charge 4
2021-12-08T06:38:41Z,75.0,Charge 4
2021-12-08T06:38:46Z,74.0,Charge 4
2021-12-08T06:39:01Z,74.0,Charge 4
2021-12-08T06:39:06Z,75.0,Charge 4
2021-12-08T06:39:11Z,77.0,Charge 4
2021-12-08T06:39:16Z,78.0,Charge 4
2021-12-08T06:39:26Z,80.0,Charge 4
2021-12-08T06:39:31Z,79.0,Charge 4
2021-12-08T06:39:36Z,77.0,Charge 4
2021-12-08T06:39:41Z,76.0,Charge 4
2021-12-08T06:39:46Z,75.0,Charge 4
2021-12-08T06:39:51Z,74.0,Charge 4
2021-12-08T06:40:01Z,75.0,Charge 4
2021-12-08T06:40:11Z,76.0,Charge 4
2021-12-08T06:40:16Z,76.0,Charge 4
2021-12-08T06:40:26Z,77.0,Charge 4
2021-12-08T06:40:31Z,76.0,Charge 4
2021-12-08T06:40:36Z,77.0,Charge 4
2021-12-08T06:40:41Z,78.0,Charge 4
2021-12-08T06:40:56Z,80.0,Charge 4
2021-12-08T06:41:06Z,78.0,Charge 4
2021-12-08T06:41:11Z,77.0,Charge 4
2021-12-08T06:41:16Z,76.0,Charge 4
2021-12-08T06:41:21Z,75.0,Charge 4
2021-12-08T06:41:36Z,75.0,Charge 4
2021-12-08T06:41:46Z,77.0,Charge 4
2021-12-08T06:41:56Z,76.0,Charge 4
2021-12-08T06:42:01Z,77.0,Charge 4
2021-12-08T06:42:11Z,76.0,Charge 4
2021-12-08T06:42:21Z,76.0,Charge 4
2021-12-08T06:42:26Z,78.0,Charge 4
2021-12-08T06:42:31Z,80.0,Charge 4
2021-12-08T06:42:36Z,79.0,Charge 4
2021-12-08T06:42:46Z,80.0,Charge 4
2021-12-08T06:42:51Z,81.0,Charge 4
2021-12-08T06:43:06Z,81.0,Charge 4
