timestamp,beats per minute,data source
2022-02-11T13:14:50Z,93.0,Charge 4
2022-02-11T13:14:55Z,92.0,Charge 4
2022-02-11T13:15:10Z,92.0,Charge 4
2022-02-11T13:15:20Z,92.0,Charge 4
2022-02-11T13:15:25Z,92.0,Charge 4
2022-02-11T13:15:30Z,93.0,Charge 4
2022-02-11T13:15:40Z,94.0,Charge 4
2022-02-11T13:15:45Z,95.0,Charge 4
2022-02-11T13:15:50Z,96.0,Charge 4
2022-02-11T13:15:55Z,98.0,Charge 4
2022-02-11T13:16:00Z,100.0,Charge 4
2022-02-11T13:16:05Z,103.0,Charge 4
2022-02-11T13:16:20Z,101.0,Charge 4
2022-02-11T13:16:25Z,100.0,Charge 4
2022-02-11T13:16:30Z,100.0,Charge 4
2022-02-11T13:16:40Z,101.0,Charge 4
2022-02-11T13:16:45Z,102.0,Charge 4
2022-02-11T13:16:55Z,101.0,Charge 4
2022-02-11T13:17:00Z,98.0,Charge 4
2022-02-11T13:17:05Z,97.0,Charge 4
2022-02-11T13:17:10Z,96.0,Charge 4
2022-02-11T13:17:25Z,96.0,Charge 4
2022-02-11T13:17:35Z,95.0,Charge 4
2022-02-11T13:17:45Z,94.0,Charge 4
2022-02-11T13:17:50Z,95.0,Charge 4
2022-02-11T13:17:55Z,95.0,Charge 4
2022-02-11T13:18:10Z,95.0,Charge 4
2022-02-11T13:18:15Z,96.0,Charge 4
2022-02-11T13:18:25Z,98.0,Charge 4
2022-02-11T13:18:30Z,97.0,Charge 4
2022-02-11T13:18:40Z,96.0,Charge 4
2022-02-11T13:18:55Z,96.0,Charge 4
2022-02-11T13:19:10Z,97.0,Charge 4
2022-02-11T13:19:20Z,96.0,Charge 4
2022-02-11T13:19:25Z,97.0,Charge 4
2022-02-11T13:19:40Z,99.0,Charge 4
2022-02-11T13:19:45Z,98.0,Charge 4
2022-02-11T13:19:55Z,97.0,Charge 4
2022-02-11T13:20:00Z,96.0,Charge 4
2022-02-11T13:20:15Z,96.0,Charge 4
2022-02-11T13:20:30Z,95.0,Charge 4
2022-02-11T13:20:35Z,94.0,Charge 4
2022-02-11T13:20:40Z,93.0,Charge 4
2022-02-11T13:20:50Z,94.0,Charge 4
2022-02-11T13:20:55Z,93.0,Charge 4
2022-02-11T13:21:10Z,93.0,Charge 4
2022-02-11T13:21:20Z,94.0,Charge 4
2022-02-11T13:21:25Z,93.0,Charge 4
2022-02-11T13:21:30Z,94.0,Charge 4
2022-02-11T13:21:45Z,95.0,Charge 4
2022-02-11T13:21:50Z,94.0,Charge 4
2022-02-11T13:22:05Z,94.0,Charge 4
2022-02-11T13:22:10Z,95.0,Charge 4
2022-02-11T13:22:25Z,96.0,Charge 4
2022-02-11T13:22:30Z,95.0,Charge 4
2022-02-11T13:22:35Z,95.0,Charge 4
2022-02-11T13:22:40Z,96.0,Charge 4
2022-02-11T13:22:50Z,95.0,Charge 4
2022-02-11T13:23:00Z,96.0,Charge 4
2022-02-11T13:23:15Z,96.0,Charge 4
2022-02-11T13:23:20Z,95.0,Charge 4
2022-02-11T13:23:35Z,94.0,Charge 4
2022-02-11T13:23:45Z,93.0,Charge 4
2022-02-11T13:24:00Z,93.0,Charge 4
2022-02-11T13:24:05Z,92.0,Charge 4
2022-02-11T13:24:20Z,92.0,Charge 4
2022-02-11T13:24:35Z,94.0,Charge 4
2022-02-11T13:24:45Z,95.0,Charge 4
2022-02-11T13:24:50Z,94.0,Charge 4
2022-02-11T13:24:55Z,93.0,Charge 4
2022-02-11T13:25:00Z,92.0,Charge 4
2022-02-11T13:25:05Z,95.0,Charge 4
2022-02-11T13:25:10Z,96.0,Charge 4
2022-02-11T13:25:15Z,93.0,Charge 4
2022-02-11T13:25:20Z,91.0,Charge 4
2022-02-11T13:25:25Z,92.0,Charge 4
2022-02-11T13:25:30Z,92.0,Charge 4
2022-02-11T13:25:35Z,91.0,Charge 4
2022-02-11T13:25:40Z,88.0,Charge 4
2022-02-11T13:25:45Z,87.0,Charge 4
2022-02-11T13:26:00Z,88.0,Charge 4
2022-02-11T13:26:05Z,89.0,Charge 4
2022-02-11T13:26:20Z,90.0,Charge 4
2022-02-11T13:26:35Z,92.0,Charge 4
2022-02-11T13:26:50Z,92.0,Charge 4
2022-02-11T13:27:00Z,93.0,Charge 4
2022-02-11T13:27:05Z,92.0,Charge 4
2022-02-11T13:27:10Z,91.0,Charge 4
2022-02-11T13:27:25Z,91.0,Charge 4
2022-02-11T13:27:30Z,91.0,Charge 4
2022-02-11T13:27:40Z,91.0,Charge 4
2022-02-11T13:27:45Z,91.0,Charge 4
2022-02-11T13:27:50Z,92.0,Charge 4
2022-02-11T13:27:55Z,93.0,Charge 4
2022-02-11T13:28:05Z,92.0,Charge 4
2022-02-11T13:28:15Z,91.0,Charge 4
2022-02-11T13:28:30Z,92.0,Charge 4
2022-02-11T13:28:40Z,92.0,Charge 4
2022-02-11T13:28:50Z,93.0,Charge 4
2022-02-11T13:28:55Z,94.0,Charge 4
2022-02-11T13:29:00Z,93.0,Charge 4
2022-02-11T13:29:15Z,92.0,Charge 4
2022-02-11T13:29:25Z,88.0,Charge 4
2022-02-11T13:29:30Z,85.0,Charge 4
2022-02-11T13:29:35Z,86.0,Charge 4
2022-02-11T13:29:40Z,87.0,Charge 4
2022-02-11T13:29:46Z,89.0,Charge 4
2022-02-11T13:29:56Z,92.0,Charge 4
2022-02-11T13:30:11Z,92.0,Charge 4
2022-02-11T13:30:26Z,92.0,Charge 4
2022-02-11T13:30:31Z,90.0,Charge 4
2022-02-11T13:30:41Z,91.0,Charge 4
2022-02-11T13:30:56Z,91.0,Charge 4
2022-02-11T13:31:11Z,91.0,Charge 4
2022-02-11T13:31:26Z,91.0,Charge 4
2022-02-11T13:31:41Z,91.0,Charge 4
2022-02-11T13:31:56Z,91.0,Charge 4
2022-02-11T13:32:01Z,92.0,Charge 4
2022-02-11T13:32:06Z,93.0,Charge 4
2022-02-11T13:32:11Z,92.0,Charge 4
2022-02-11T13:32:16Z,93.0,Charge 4
2022-02-11T13:32:21Z,94.0,Charge 4
2022-02-11T13:32:26Z,91.0,Charge 4
2022-02-11T13:32:31Z,90.0,Charge 4
2022-02-11T13:32:36Z,89.0,Charge 4
2022-02-11T13:32:41Z,86.0,Charge 4
2022-02-11T13:32:46Z,84.0,Charge 4
2022-02-11T13:33:01Z,84.0,Charge 4
2022-02-11T13:33:06Z,83.0,Charge 4
2022-02-11T13:33:16Z,84.0,Charge 4
2022-02-11T13:33:21Z,83.0,Charge 4
2022-02-11T13:33:31Z,84.0,Charge 4
2022-02-11T13:33:36Z,83.0,Charge 4
2022-02-11T13:33:41Z,83.0,Charge 4
2022-02-11T13:33:56Z,83.0,Charge 4
2022-02-11T13:34:06Z,83.0,Charge 4
2022-02-11T13:34:11Z,85.0,Charge 4
2022-02-11T13:34:16Z,85.0,Charge 4
2022-02-11T13:34:26Z,85.0,Charge 4
2022-02-11T13:34:41Z,85.0,Charge 4
2022-02-11T13:34:56Z,84.0,Charge 4
2022-02-11T13:35:11Z,84.0,Charge 4
2022-02-11T13:35:26Z,84.0,Charge 4
2022-02-11T13:35:36Z,84.0,Charge 4
2022-02-11T13:35:51Z,84.0,Charge 4
2022-02-11T13:35:56Z,85.0,Charge 4
2022-02-11T13:36:01Z,86.0,Charge 4
2022-02-11T13:36:16Z,85.0,Charge 4
2022-02-11T13:36:21Z,81.0,Charge 4
2022-02-11T13:36:26Z,81.0,Charge 4
2022-02-11T13:36:36Z,82.0,Charge 4
2022-02-11T13:36:41Z,83.0,Charge 4
2022-02-11T13:36:46Z,82.0,Charge 4
2022-02-11T13:37:01Z,80.0,Charge 4
2022-02-11T13:37:06Z,78.0,Charge 4
2022-02-11T13:37:16Z,79.0,Charge 4
2022-02-11T13:37:31Z,79.0,Charge 4
2022-02-11T13:37:46Z,77.0,Charge 4
2022-02-11T13:37:51Z,75.0,Charge 4
2022-02-11T13:37:56Z,73.0,Charge 4
2022-02-11T13:38:01Z,73.0,Charge 4
2022-02-11T13:38:11Z,72.0,Charge 4
2022-02-11T13:38:16Z,71.0,Charge 4
2022-02-11T13:38:31Z,71.0,Charge 4
2022-02-11T13:38:36Z,72.0,Charge 4
2022-02-11T13:38:51Z,72.0,Charge 4
2022-02-11T13:39:01Z,73.0,Charge 4
2022-02-11T13:39:11Z,74.0,Charge 4
2022-02-11T13:39:16Z,76.0,Charge 4
2022-02-11T13:39:21Z,78.0,Charge 4
2022-02-11T13:39:36Z,79.0,Charge 4
2022-02-11T13:39:51Z,82.0,Charge 4
2022-02-11T13:39:56Z,85.0,Charge 4
2022-02-11T13:40:01Z,85.0,Charge 4
2022-02-11T13:40:06Z,84.0,Charge 4
2022-02-11T13:40:11Z,85.0,Charge 4
2022-02-11T13:40:16Z,86.0,Charge 4
2022-02-11T13:40:21Z,84.0,Charge 4
2022-02-11T13:40:26Z,83.0,Charge 4
2022-02-11T13:40:36Z,84.0,Charge 4
2022-02-11T13:40:46Z,88.0,Charge 4
2022-02-11T13:40:51Z,88.0,Charge 4
2022-02-11T13:41:01Z,90.0,Charge 4
2022-02-11T13:41:06Z,91.0,Charge 4
2022-02-11T13:41:11Z,92.0,Charge 4
2022-02-11T13:41:26Z,91.0,Charge 4
2022-02-11T13:41:31Z,90.0,Charge 4
2022-02-11T13:41:36Z,90.0,Charge 4
2022-02-11T13:41:46Z,89.0,Charge 4
2022-02-11T13:41:51Z,88.0,Charge 4
2022-02-11T13:42:01Z,87.0,Charge 4
2022-02-11T13:42:16Z,87.0,Charge 4
2022-02-11T13:42:31Z,87.0,Charge 4
2022-02-11T13:42:41Z,87.0,Charge 4
2022-02-11T13:42:56Z,85.0,Charge 4
2022-02-11T13:43:01Z,86.0,Charge 4
2022-02-11T13:43:06Z,92.0,Charge 4
2022-02-11T13:43:11Z,93.0,Charge 4
2022-02-11T13:43:21Z,94.0,Charge 4
2022-02-11T13:43:36Z,94.0,Charge 4
2022-02-11T13:43:41Z,95.0,Charge 4
2022-02-11T13:43:46Z,96.0,Charge 4
2022-02-11T13:43:51Z,94.0,Charge 4
2022-02-11T13:44:06Z,93.0,Charge 4
2022-02-11T13:44:21Z,94.0,Charge 4
2022-02-11T13:44:26Z,95.0,Charge 4
2022-02-11T13:44:41Z,94.0,Charge 4
2022-02-11T13:44:46Z,92.0,Charge 4
2022-02-11T13:44:51Z,91.0,Charge 4
2022-02-11T13:45:06Z,91.0,Charge 4
2022-02-11T13:45:21Z,91.0,Charge 4
2022-02-11T13:45:26Z,92.0,Charge 4
2022-02-11T13:45:36Z,93.0,Charge 4
2022-02-11T13:45:46Z,92.0,Charge 4
2022-02-11T13:45:51Z,92.0,Charge 4
2022-02-11T13:46:06Z,92.0,Charge 4
2022-02-11T13:46:11Z,93.0,Charge 4
2022-02-11T13:46:21Z,94.0,Charge 4
2022-02-11T13:46:26Z,95.0,Charge 4
2022-02-11T13:46:36Z,94.0,Charge 4
2022-02-11T13:46:51Z,94.0,Charge 4
2022-02-11T13:47:01Z,97.0,Charge 4
2022-02-11T13:47:11Z,98.0,Charge 4
2022-02-11T13:47:16Z,99.0,Charge 4
2022-02-11T13:47:21Z,99.0,Charge 4
2022-02-11T13:47:26Z,101.0,Charge 4
2022-02-11T13:47:41Z,101.0,Charge 4
2022-02-11T13:47:46Z,99.0,Charge 4
2022-02-11T13:47:51Z,98.0,Charge 4
2022-02-11T13:47:56Z,97.0,Charge 4
2022-02-11T13:48:11Z,97.0,Charge 4
2022-02-11T13:48:16Z,96.0,Charge 4
2022-02-11T13:48:26Z,95.0,Charge 4
2022-02-11T13:48:31Z,94.0,Charge 4
2022-02-11T13:48:41Z,93.0,Charge 4
2022-02-11T13:48:56Z,93.0,Charge 4
2022-02-11T13:49:11Z,93.0,Charge 4
2022-02-11T13:49:16Z,93.0,Charge 4
2022-02-11T13:49:31Z,93.0,Charge 4
2022-02-11T13:49:32Z,94.0,Charge 4
2022-02-11T13:49:37Z,91.0,Charge 4
2022-02-11T13:49:42Z,89.0,Charge 4
2022-02-11T13:49:47Z,88.0,Charge 4
2022-02-11T13:50:02Z,88.0,Charge 4
2022-02-11T13:50:07Z,88.0,Charge 4
2022-02-11T13:50:12Z,88.0,Charge 4
2022-02-11T13:50:27Z,87.0,Charge 4
2022-02-11T13:50:32Z,90.0,Charge 4
2022-02-11T13:50:47Z,90.0,Charge 4
2022-02-11T13:50:57Z,91.0,Charge 4
2022-02-11T13:51:02Z,90.0,Charge 4
2022-02-11T13:51:07Z,89.0,Charge 4
2022-02-11T13:51:12Z,89.0,Charge 4
2022-02-11T13:51:22Z,91.0,Charge 4
2022-02-11T13:51:27Z,92.0,Charge 4
2022-02-11T13:51:32Z,91.0,Charge 4
2022-02-11T13:51:47Z,92.0,Charge 4
2022-02-11T13:52:02Z,92.0,Charge 4
2022-02-11T13:52:17Z,92.0,Charge 4
2022-02-11T13:52:32Z,92.0,Charge 4
2022-02-11T13:52:47Z,91.0,Charge 4
2022-02-11T13:52:52Z,89.0,Charge 4
2022-02-11T13:53:02Z,90.0,Charge 4
2022-02-11T13:53:12Z,92.0,Charge 4
2022-02-11T13:53:17Z,91.0,Charge 4
2022-02-11T13:53:22Z,90.0,Charge 4
2022-02-11T13:53:27Z,90.0,Charge 4
2022-02-11T13:53:37Z,92.0,Charge 4
2022-02-11T13:53:42Z,93.0,Charge 4
2022-02-11T13:53:47Z,93.0,Charge 4
2022-02-11T13:53:57Z,94.0,Charge 4
2022-02-11T13:54:07Z,93.0,Charge 4
2022-02-11T13:54:12Z,91.0,Charge 4
2022-02-11T13:54:27Z,91.0,Charge 4
2022-02-11T13:54:42Z,88.0,Charge 4
2022-02-11T13:54:52Z,89.0,Charge 4
2022-02-11T13:54:57Z,90.0,Charge 4
2022-02-11T13:55:02Z,91.0,Charge 4
2022-02-11T13:55:07Z,93.0,Charge 4
2022-02-11T13:55:12Z,94.0,Charge 4
2022-02-11T13:55:27Z,94.0,Charge 4
2022-02-11T13:55:42Z,94.0,Charge 4
2022-02-11T13:55:47Z,93.0,Charge 4
2022-02-11T13:56:02Z,93.0,Charge 4
2022-02-11T13:56:07Z,92.0,Charge 4
2022-02-11T13:56:17Z,91.0,Charge 4
2022-02-11T13:56:32Z,91.0,Charge 4
2022-02-11T13:56:47Z,92.0,Charge 4
2022-02-11T13:57:02Z,92.0,Charge 4
2022-02-11T13:57:17Z,93.0,Charge 4
2022-02-11T13:57:32Z,93.0,Charge 4
2022-02-11T13:57:47Z,93.0,Charge 4
2022-02-11T13:58:02Z,92.0,Charge 4
2022-02-11T13:58:07Z,93.0,Charge 4
2022-02-11T13:58:12Z,92.0,Charge 4
2022-02-11T13:58:17Z,90.0,Charge 4
2022-02-11T13:58:22Z,89.0,Charge 4
2022-02-11T13:58:32Z,90.0,Charge 4
2022-02-11T13:58:47Z,90.0,Charge 4
2022-02-11T13:58:57Z,90.0,Charge 4
2022-02-11T13:59:12Z,90.0,Charge 4
2022-02-11T13:59:17Z,91.0,Charge 4
2022-02-11T13:59:27Z,93.0,Charge 4
2022-02-11T13:59:32Z,95.0,Charge 4
2022-02-11T13:59:37Z,95.0,Charge 4
2022-02-11T13:59:42Z,94.0,Charge 4
2022-02-11T13:59:47Z,92.0,Charge 4
2022-02-11T13:59:57Z,91.0,Charge 4
2022-02-11T14:00:07Z,91.0,Charge 4
2022-02-11T14:00:22Z,92.0,Charge 4
2022-02-11T14:00:32Z,93.0,Charge 4
2022-02-11T14:00:47Z,92.0,Charge 4
2022-02-11T14:01:02Z,92.0,Charge 4
2022-02-11T14:01:07Z,91.0,Charge 4
2022-02-11T14:01:22Z,91.0,Charge 4
2022-02-11T14:01:32Z,92.0,Charge 4
2022-02-11T14:01:47Z,92.0,Charge 4
2022-02-11T14:02:02Z,92.0,Charge 4
2022-02-11T14:02:07Z,92.0,Charge 4
2022-02-11T14:02:22Z,91.0,Charge 4
2022-02-11T14:02:27Z,92.0,Charge 4
2022-02-11T14:02:37Z,91.0,Charge 4
2022-02-11T14:02:42Z,89.0,Charge 4
2022-02-11T14:02:52Z,91.0,Charge 4
2022-02-11T14:02:57Z,90.0,Charge 4
2022-02-11T14:03:02Z,88.0,Charge 4
2022-02-11T14:03:07Z,86.0,Charge 4
2022-02-11T14:03:17Z,85.0,Charge 4
2022-02-11T14:03:22Z,85.0,Charge 4
2022-02-11T14:03:37Z,86.0,Charge 4
2022-02-11T14:03:42Z,84.0,Charge 4
2022-02-11T14:03:47Z,84.0,Charge 4
2022-02-11T14:04:02Z,76.0,Charge 4
2022-02-11T14:04:07Z,78.0,Charge 4
2022-02-11T14:04:12Z,85.0,Charge 4
2022-02-11T14:04:17Z,87.0,Charge 4
2022-02-11T14:04:22Z,87.0,Charge 4
2022-02-11T14:04:37Z,87.0,Charge 4
2022-02-11T14:04:42Z,87.0,Charge 4
2022-02-11T14:04:52Z,88.0,Charge 4
2022-02-11T14:05:07Z,88.0,Charge 4
2022-02-11T14:05:22Z,87.0,Charge 4
2022-02-11T14:05:32Z,91.0,Charge 4
2022-02-11T14:05:37Z,92.0,Charge 4
2022-02-11T14:05:52Z,92.0,Charge 4
2022-02-11T14:05:53Z,92.0,Charge 4
2022-02-11T14:05:58Z,93.0,Charge 4
2022-02-11T14:06:03Z,87.0,Charge 4
2022-02-11T14:06:08Z,88.0,Charge 4
2022-02-11T14:06:13Z,88.0,Charge 4
2022-02-11T14:06:18Z,88.0,Charge 4
2022-02-11T14:06:33Z,89.0,Charge 4
2022-02-11T14:06:43Z,88.0,Charge 4
2022-02-11T14:06:53Z,89.0,Charge 4
2022-02-11T14:06:58Z,89.0,Charge 4
2022-02-11T14:07:03Z,90.0,Charge 4
2022-02-11T14:07:13Z,90.0,Charge 4
2022-02-11T14:07:23Z,89.0,Charge 4
2022-02-11T14:07:28Z,89.0,Charge 4
2022-02-11T14:07:33Z,89.0,Charge 4
2022-02-11T14:07:38Z,88.0,Charge 4
2022-02-11T14:07:43Z,89.0,Charge 4
2022-02-11T14:07:53Z,88.0,Charge 4
2022-02-11T14:08:03Z,90.0,Charge 4
2022-02-11T14:08:08Z,88.0,Charge 4
2022-02-11T14:08:13Z,89.0,Charge 4
2022-02-11T14:08:18Z,92.0,Charge 4
2022-02-11T14:08:23Z,93.0,Charge 4
2022-02-11T14:08:33Z,94.0,Charge 4
2022-02-11T14:08:43Z,96.0,Charge 4
2022-02-11T14:08:48Z,98.0,Charge 4
2022-02-11T14:08:53Z,103.0,Charge 4
2022-02-11T14:08:58Z,102.0,Charge 4
2022-02-11T14:09:03Z,105.0,Charge 4
2022-02-11T14:09:08Z,108.0,Charge 4
2022-02-11T14:09:23Z,108.0,Charge 4
2022-02-11T14:09:28Z,106.0,Charge 4
2022-02-11T14:09:33Z,106.0,Charge 4
2022-02-11T14:09:38Z,107.0,Charge 4
2022-02-11T14:09:53Z,108.0,Charge 4
2022-02-11T14:09:58Z,110.0,Charge 4
2022-02-11T14:10:03Z,108.0,Charge 4
2022-02-11T14:10:18Z,107.0,Charge 4
2022-02-11T14:10:23Z,104.0,Charge 4
2022-02-11T14:10:38Z,102.0,Charge 4
2022-02-11T14:10:43Z,97.0,Charge 4
2022-02-11T14:10:58Z,96.0,Charge 4
2022-02-11T14:11:08Z,99.0,Charge 4
2022-02-11T14:11:13Z,98.0,Charge 4
2022-02-11T14:11:18Z,99.0,Charge 4
2022-02-11T14:11:23Z,100.0,Charge 4
2022-02-11T14:11:28Z,99.0,Charge 4
2022-02-11T14:11:33Z,100.0,Charge 4
2022-02-11T14:11:43Z,99.0,Charge 4
2022-02-11T14:11:48Z,100.0,Charge 4
2022-02-11T14:11:53Z,98.0,Charge 4
2022-02-11T14:11:58Z,96.0,Charge 4
2022-02-11T14:12:03Z,94.0,Charge 4
2022-02-11T14:12:08Z,91.0,Charge 4
2022-02-11T14:12:13Z,90.0,Charge 4
2022-02-11T14:12:18Z,92.0,Charge 4
2022-02-11T14:12:23Z,93.0,Charge 4
2022-02-11T14:12:28Z,94.0,Charge 4
2022-02-11T14:12:38Z,93.0,Charge 4
2022-02-11T14:12:43Z,94.0,Charge 4
2022-02-11T14:12:48Z,95.0,Charge 4
2022-02-11T14:12:53Z,96.0,Charge 4
2022-02-11T14:12:58Z,97.0,Charge 4
2022-02-11T14:13:03Z,96.0,Charge 4
2022-02-11T14:13:13Z,97.0,Charge 4
2022-02-11T14:13:18Z,98.0,Charge 4
2022-02-11T14:13:33Z,97.0,Charge 4
2022-02-11T14:13:38Z,96.0,Charge 4
2022-02-11T14:13:48Z,95.0,Charge 4
2022-02-11T14:13:53Z,96.0,Charge 4
2022-02-11T14:13:58Z,97.0,Charge 4
2022-02-11T14:14:08Z,93.0,Charge 4
2022-02-11T14:14:13Z,91.0,Charge 4
2022-02-11T14:14:23Z,92.0,Charge 4
2022-02-11T14:14:33Z,93.0,Charge 4
2022-02-11T14:14:38Z,94.0,Charge 4
2022-02-11T14:14:43Z,95.0,Charge 4
2022-02-11T14:14:58Z,95.0,Charge 4
2022-02-11T14:15:03Z,94.0,Charge 4
2022-02-11T14:15:08Z,93.0,Charge 4
2022-02-11T14:15:23Z,92.0,Charge 4
2022-02-11T14:15:28Z,92.0,Charge 4
2022-02-11T14:15:33Z,93.0,Charge 4
2022-02-11T14:15:48Z,93.0,Charge 4
2022-02-11T14:15:53Z,89.0,Charge 4
2022-02-11T14:15:58Z,87.0,Charge 4
2022-02-11T14:16:13Z,87.0,Charge 4
2022-02-11T14:16:18Z,88.0,Charge 4
2022-02-11T14:16:33Z,88.0,Charge 4
2022-02-11T14:16:48Z,86.0,Charge 4
2022-02-11T14:16:53Z,85.0,Charge 4
2022-02-11T14:17:03Z,84.0,Charge 4
2022-02-11T14:17:08Z,82.0,Charge 4
2022-02-11T14:17:18Z,84.0,Charge 4
2022-02-11T14:17:28Z,85.0,Charge 4
2022-02-11T14:17:33Z,86.0,Charge 4
2022-02-11T14:17:48Z,87.0,Charge 4
2022-02-11T14:18:03Z,87.0,Charge 4
2022-02-11T14:18:18Z,87.0,Charge 4
2022-02-11T14:18:28Z,88.0,Charge 4
2022-02-11T14:18:33Z,87.0,Charge 4
2022-02-11T14:18:43Z,88.0,Charge 4
2022-02-11T14:18:48Z,87.0,Charge 4
2022-02-11T14:19:03Z,87.0,Charge 4
2022-02-11T14:19:08Z,86.0,Charge 4
2022-02-11T14:19:23Z,86.0,Charge 4
2022-02-11T14:19:28Z,86.0,Charge 4
2022-02-11T14:19:43Z,86.0,Charge 4
2022-02-11T14:19:48Z,87.0,Charge 4
2022-02-11T14:19:53Z,85.0,Charge 4
2022-02-11T14:19:58Z,84.0,Charge 4
2022-02-11T14:20:03Z,86.0,Charge 4
2022-02-11T14:20:18Z,86.0,Charge 4
2022-02-11T14:20:23Z,88.0,Charge 4
2022-02-11T14:20:28Z,90.0,Charge 4
2022-02-11T14:20:38Z,91.0,Charge 4
2022-02-11T14:20:43Z,90.0,Charge 4
2022-02-11T14:20:48Z,89.0,Charge 4
2022-02-11T14:20:58Z,90.0,Charge 4
2022-02-11T14:21:03Z,89.0,Charge 4
2022-02-11T14:21:13Z,88.0,Charge 4
2022-02-11T14:21:28Z,88.0,Charge 4
2022-02-11T14:21:33Z,89.0,Charge 4
2022-02-11T14:21:43Z,89.0,Charge 4
2022-02-11T14:21:58Z,89.0,Charge 4
2022-02-11T14:22:13Z,88.0,Charge 4
2022-02-11T14:22:28Z,89.0,Charge 4
2022-02-11T14:22:38Z,90.0,Charge 4
2022-02-11T14:22:53Z,90.0,Charge 4
2022-02-11T14:23:03Z,91.0,Charge 4
2022-02-11T14:23:08Z,91.0,Charge 4
2022-02-11T14:23:13Z,90.0,Charge 4
2022-02-11T14:23:19Z,88.0,Charge 4
2022-02-11T14:23:24Z,87.0,Charge 4
2022-02-11T14:23:29Z,88.0,Charge 4
2022-02-11T14:23:39Z,89.0,Charge 4
2022-02-11T14:23:44Z,87.0,Charge 4
2022-02-11T14:23:49Z,86.0,Charge 4
2022-02-11T14:23:54Z,87.0,Charge 4
2022-02-11T14:24:04Z,86.0,Charge 4
2022-02-11T14:24:19Z,86.0,Charge 4
2022-02-11T14:24:24Z,85.0,Charge 4
2022-02-11T14:24:39Z,85.0,Charge 4
2022-02-11T14:24:44Z,87.0,Charge 4
2022-02-11T14:24:59Z,89.0,Charge 4
2022-02-11T14:25:04Z,90.0,Charge 4
2022-02-11T14:25:09Z,90.0,Charge 4
2022-02-11T14:25:24Z,89.0,Charge 4
2022-02-11T14:25:34Z,88.0,Charge 4
2022-02-11T14:25:39Z,89.0,Charge 4
2022-02-11T14:25:49Z,90.0,Charge 4
2022-02-11T14:25:59Z,89.0,Charge 4
2022-02-11T14:26:04Z,87.0,Charge 4
2022-02-11T14:26:09Z,88.0,Charge 4
2022-02-11T14:26:14Z,89.0,Charge 4
2022-02-11T14:26:24Z,90.0,Charge 4
2022-02-11T14:26:34Z,91.0,Charge 4
2022-02-11T14:26:44Z,92.0,Charge 4
2022-02-11T14:26:54Z,91.0,Charge 4
2022-02-11T14:26:59Z,91.0,Charge 4
2022-02-11T14:27:04Z,90.0,Charge 4
2022-02-11T14:27:14Z,88.0,Charge 4
2022-02-11T14:27:19Z,87.0,Charge 4
2022-02-11T14:27:24Z,87.0,Charge 4
2022-02-11T14:27:29Z,86.0,Charge 4
2022-02-11T14:27:34Z,87.0,Charge 4
2022-02-11T14:27:39Z,87.0,Charge 4
2022-02-11T14:27:49Z,88.0,Charge 4
2022-02-11T14:27:54Z,89.0,Charge 4
2022-02-11T14:27:59Z,90.0,Charge 4
2022-02-11T14:28:04Z,91.0,Charge 4
2022-02-11T14:28:09Z,92.0,Charge 4
2022-02-11T14:28:14Z,94.0,Charge 4
2022-02-11T14:28:19Z,99.0,Charge 4
2022-02-11T14:28:24Z,100.0,Charge 4
2022-02-11T14:28:29Z,99.0,Charge 4
2022-02-11T14:28:34Z,98.0,Charge 4
2022-02-11T14:28:39Z,95.0,Charge 4
2022-02-11T14:28:44Z,93.0,Charge 4
2022-02-11T14:28:49Z,92.0,Charge 4
2022-02-11T14:28:54Z,91.0,Charge 4
2022-02-11T14:28:59Z,90.0,Charge 4
2022-02-11T14:29:14Z,89.0,Charge 4
2022-02-11T14:29:24Z,89.0,Charge 4
2022-02-11T14:29:29Z,91.0,Charge 4
2022-02-11T14:29:39Z,92.0,Charge 4
2022-02-11T14:29:44Z,92.0,Charge 4
2022-02-11T14:29:49Z,91.0,Charge 4
2022-02-11T14:29:54Z,91.0,Charge 4
2022-02-11T14:30:09Z,91.0,Charge 4
2022-02-11T14:30:14Z,90.0,Charge 4
2022-02-11T14:30:19Z,89.0,Charge 4
2022-02-11T14:30:24Z,87.0,Charge 4
2022-02-11T14:30:29Z,85.0,Charge 4
2022-02-11T14:30:34Z,85.0,Charge 4
2022-02-11T14:30:39Z,86.0,Charge 4
2022-02-11T14:30:44Z,85.0,Charge 4
2022-02-11T14:30:49Z,84.0,Charge 4
2022-02-11T14:30:54Z,85.0,Charge 4
2022-02-11T14:30:59Z,86.0,Charge 4
2022-02-11T14:31:04Z,88.0,Charge 4
2022-02-11T14:31:09Z,89.0,Charge 4
2022-02-11T14:31:24Z,91.0,Charge 4
2022-02-11T14:31:34Z,92.0,Charge 4
2022-02-11T14:31:44Z,91.0,Charge 4
2022-02-11T14:31:49Z,89.0,Charge 4
2022-02-11T14:31:59Z,90.0,Charge 4
2022-02-11T14:32:09Z,91.0,Charge 4
2022-02-11T14:32:14Z,92.0,Charge 4
2022-02-11T14:32:24Z,93.0,Charge 4
2022-02-11T14:32:29Z,92.0,Charge 4
2022-02-11T14:32:44Z,92.0,Charge 4
2022-02-11T14:32:59Z,92.0,Charge 4
2022-02-11T14:33:04Z,91.0,Charge 4
