timestamp,beats per minute,data source
2022-10-16T08:28:47Z,62.0,Charge 4
2022-10-16T08:28:52Z,62.0,Charge 4
2022-10-16T08:29:07Z,62.0,Charge 4
2022-10-16T08:29:12Z,63.0,Charge 4
2022-10-16T08:29:17Z,64.0,Charge 4
2022-10-16T08:29:22Z,63.0,Charge 4
2022-10-16T08:29:27Z,62.0,Charge 4
2022-10-16T08:29:42Z,62.0,Charge 4
2022-10-16T08:29:47Z,61.0,Charge 4
2022-10-16T08:30:02Z,61.0,Charge 4
2022-10-16T08:30:07Z,63.0,Charge 4
2022-10-16T08:30:12Z,62.0,Charge 4
2022-10-16T08:30:17Z,62.0,Charge 4
2022-10-16T08:30:32Z,62.0,Charge 4
2022-10-16T08:30:42Z,62.0,Charge 4
2022-10-16T08:30:47Z,64.0,Charge 4
2022-10-16T08:30:52Z,64.0,Charge 4
2022-10-16T08:30:57Z,63.0,Charge 4
2022-10-16T08:31:02Z,62.0,Charge 4
2022-10-16T08:31:07Z,62.0,Charge 4
2022-10-16T08:31:22Z,64.0,Charge 4
2022-10-16T08:31:32Z,66.0,Charge 4
2022-10-16T08:31:37Z,69.0,Charge 4
2022-10-16T08:31:52Z,69.0,Charge 4
2022-10-16T08:31:57Z,69.0,Charge 4
2022-10-16T08:32:02Z,66.0,Charge 4
2022-10-16T08:32:07Z,65.0,Charge 4
2022-10-16T08:32:17Z,64.0,Charge 4
2022-10-16T08:32:27Z,64.0,Charge 4
2022-10-16T08:32:32Z,65.0,Charge 4
2022-10-16T08:32:37Z,64.0,Charge 4
2022-10-16T08:32:42Z,63.0,Charge 4
2022-10-16T08:32:47Z,64.0,Charge 4
2022-10-16T08:33:02Z,63.0,Charge 4
2022-10-16T08:33:07Z,64.0,Charge 4
2022-10-16T08:33:12Z,64.0,Charge 4
2022-10-16T08:33:17Z,65.0,Charge 4
2022-10-16T08:33:22Z,66.0,Charge 4
2022-10-16T08:33:27Z,68.0,Charge 4
2022-10-16T08:33:32Z,70.0,Charge 4
2022-10-16T08:33:37Z,71.0,Charge 4
2022-10-16T08:33:42Z,72.0,Charge 4
2022-10-16T08:33:52Z,72.0,Charge 4
2022-10-16T08:33:57Z,71.0,Charge 4
2022-10-16T08:34:02Z,69.0,Charge 4
2022-10-16T08:34:07Z,66.0,Charge 4
2022-10-16T08:34:12Z,65.0,Charge 4
2022-10-16T08:34:27Z,66.0,Charge 4
2022-10-16T08:34:32Z,65.0,Charge 4
2022-10-16T08:34:47Z,66.0,Charge 4
2022-10-16T08:34:57Z,67.0,Charge 4
2022-10-16T08:35:02Z,68.0,Charge 4
2022-10-16T08:35:07Z,72.0,Charge 4
2022-10-16T08:35:12Z,76.0,Charge 4
2022-10-16T08:35:17Z,76.0,Charge 4
2022-10-16T08:35:32Z,77.0,Charge 4
2022-10-16T08:35:37Z,79.0,Charge 4
2022-10-16T08:35:42Z,80.0,Charge 4
2022-10-16T08:35:47Z,82.0,Charge 4
2022-10-16T08:35:57Z,83.0,Charge 4
2022-10-16T08:36:02Z,84.0,Charge 4
2022-10-16T08:36:12Z,86.0,Charge 4
2022-10-16T08:36:17Z,88.0,Charge 4
2022-10-16T08:36:22Z,89.0,Charge 4
2022-10-16T08:36:32Z,88.0,Charge 4
2022-10-16T08:36:47Z,88.0,Charge 4
2022-10-16T08:36:48Z,88.0,Charge 4
2022-10-16T08:36:53Z,84.0,Charge 4
2022-10-16T08:36:58Z,79.0,Charge 4
2022-10-16T08:37:03Z,80.0,Charge 4
2022-10-16T08:37:13Z,81.0,Charge 4
2022-10-16T08:37:18Z,82.0,Charge 4
2022-10-16T08:37:28Z,83.0,Charge 4
2022-10-16T08:37:38Z,84.0,Charge 4
2022-10-16T08:37:48Z,83.0,Charge 4
2022-10-16T08:37:53Z,81.0,Charge 4
2022-10-16T08:37:58Z,82.0,Charge 4
2022-10-16T08:38:03Z,83.0,Charge 4
2022-10-16T08:38:18Z,86.0,Charge 4
2022-10-16T08:38:23Z,84.0,Charge 4
2022-10-16T08:38:28Z,82.0,Charge 4
2022-10-16T08:38:33Z,80.0,Charge 4
2022-10-16T08:38:43Z,79.0,Charge 4
2022-10-16T08:38:48Z,77.0,Charge 4
2022-10-16T08:38:58Z,78.0,Charge 4
2022-10-16T08:39:13Z,76.0,Charge 4
2022-10-16T08:39:28Z,76.0,Charge 4
2022-10-16T08:39:33Z,75.0,Charge 4
2022-10-16T08:39:38Z,76.0,Charge 4
2022-10-16T08:39:43Z,77.0,Charge 4
2022-10-16T08:39:48Z,75.0,Charge 4
2022-10-16T08:39:58Z,74.0,Charge 4
2022-10-16T08:40:03Z,73.0,Charge 4
2022-10-16T08:40:08Z,73.0,Charge 4
2022-10-16T08:40:18Z,72.0,Charge 4
2022-10-16T08:40:23Z,71.0,Charge 4
2022-10-16T08:40:28Z,72.0,Charge 4
2022-10-16T08:40:38Z,73.0,Charge 4
2022-10-16T08:40:43Z,73.0,Charge 4
2022-10-16T08:40:48Z,74.0,Charge 4
2022-10-16T08:41:03Z,75.0,Charge 4
2022-10-16T08:41:08Z,76.0,Charge 4
2022-10-16T08:41:13Z,78.0,Charge 4
2022-10-16T08:41:18Z,80.0,Charge 4
2022-10-16T08:41:23Z,81.0,Charge 4
2022-10-16T08:41:28Z,82.0,Charge 4
2022-10-16T08:41:33Z,86.0,Charge 4
2022-10-16T08:41:43Z,85.0,Charge 4
2022-10-16T08:41:48Z,84.0,Charge 4
2022-10-16T08:41:58Z,86.0,Charge 4
2022-10-16T08:42:03Z,85.0,Charge 4
2022-10-16T08:42:08Z,83.0,Charge 4
2022-10-16T08:42:13Z,82.0,Charge 4
2022-10-16T08:42:28Z,84.0,Charge 4
2022-10-16T08:42:33Z,85.0,Charge 4
2022-10-16T08:42:43Z,83.0,Charge 4
2022-10-16T08:42:48Z,82.0,Charge 4
2022-10-16T08:42:53Z,81.0,Charge 4
2022-10-16T08:42:58Z,79.0,Charge 4
2022-10-16T08:43:03Z,80.0,Charge 4
2022-10-16T08:43:08Z,81.0,Charge 4
2022-10-16T08:43:13Z,83.0,Charge 4
2022-10-16T08:43:18Z,84.0,Charge 4
2022-10-16T08:43:28Z,82.0,Charge 4
2022-10-16T08:43:33Z,81.0,Charge 4
2022-10-16T08:43:43Z,82.0,Charge 4
2022-10-16T08:43:48Z,83.0,Charge 4
2022-10-16T08:43:53Z,82.0,Charge 4
2022-10-16T08:43:58Z,84.0,Charge 4
2022-10-16T08:44:03Z,85.0,Charge 4
2022-10-16T08:44:08Z,86.0,Charge 4
2022-10-16T08:44:18Z,87.0,Charge 4
2022-10-16T08:44:23Z,88.0,Charge 4
2022-10-16T08:44:28Z,87.0,Charge 4
2022-10-16T08:44:33Z,86.0,Charge 4
2022-10-16T08:44:48Z,85.0,Charge 4
2022-10-16T08:44:58Z,85.0,Charge 4
2022-10-16T08:45:03Z,86.0,Charge 4
2022-10-16T08:45:08Z,87.0,Charge 4
2022-10-16T08:45:13Z,89.0,Charge 4
2022-10-16T08:45:18Z,85.0,Charge 4
2022-10-16T08:45:23Z,83.0,Charge 4
2022-10-16T08:45:28Z,82.0,Charge 4
2022-10-16T08:45:33Z,81.0,Charge 4
2022-10-16T08:45:38Z,80.0,Charge 4
2022-10-16T08:45:43Z,78.0,Charge 4
2022-10-16T08:45:58Z,79.0,Charge 4
2022-10-16T08:46:03Z,80.0,Charge 4
2022-10-16T08:46:13Z,81.0,Charge 4
2022-10-16T08:46:23Z,82.0,Charge 4
2022-10-16T08:46:33Z,83.0,Charge 4
2022-10-16T08:46:48Z,83.0,Charge 4
2022-10-16T08:46:58Z,84.0,Charge 4
2022-10-16T08:47:03Z,83.0,Charge 4
2022-10-16T08:47:18Z,83.0,Charge 4
2022-10-16T08:47:33Z,83.0,Charge 4
2022-10-16T08:47:38Z,84.0,Charge 4
2022-10-16T08:47:48Z,85.0,Charge 4
2022-10-16T08:47:53Z,86.0,Charge 4
2022-10-16T08:48:08Z,87.0,Charge 4
2022-10-16T08:48:13Z,86.0,Charge 4
2022-10-16T08:48:23Z,87.0,Charge 4
2022-10-16T08:48:38Z,87.0,Charge 4
2022-10-16T08:48:43Z,86.0,Charge 4
2022-10-16T08:48:48Z,85.0,Charge 4
2022-10-16T08:49:03Z,86.0,Charge 4
2022-10-16T08:49:08Z,87.0,Charge 4
2022-10-16T08:49:23Z,87.0,Charge 4
2022-10-16T08:49:33Z,88.0,Charge 4
2022-10-16T08:49:43Z,87.0,Charge 4
2022-10-16T08:49:48Z,86.0,Charge 4
2022-10-16T08:49:53Z,85.0,Charge 4
2022-10-16T08:50:03Z,86.0,Charge 4
2022-10-16T08:50:08Z,85.0,Charge 4
2022-10-16T08:50:13Z,84.0,Charge 4
2022-10-16T08:50:18Z,83.0,Charge 4
2022-10-16T08:50:33Z,85.0,Charge 4
2022-10-16T08:50:38Z,86.0,Charge 4
2022-10-16T08:50:43Z,87.0,Charge 4
2022-10-16T08:50:48Z,88.0,Charge 4
2022-10-16T08:50:53Z,89.0,Charge 4
2022-10-16T08:51:03Z,88.0,Charge 4
2022-10-16T08:51:13Z,87.0,Charge 4
2022-10-16T08:51:18Z,87.0,Charge 4
2022-10-16T08:51:23Z,87.0,Charge 4
2022-10-16T08:51:38Z,88.0,Charge 4
2022-10-16T08:51:43Z,89.0,Charge 4
2022-10-16T08:51:48Z,90.0,Charge 4
2022-10-16T08:52:03Z,90.0,Charge 4
2022-10-16T08:52:08Z,89.0,Charge 4
2022-10-16T08:52:13Z,88.0,Charge 4
2022-10-16T08:52:23Z,88.0,Charge 4
2022-10-16T08:52:28Z,89.0,Charge 4
2022-10-16T08:52:33Z,90.0,Charge 4
2022-10-16T08:52:38Z,89.0,Charge 4
2022-10-16T08:52:43Z,90.0,Charge 4
2022-10-16T08:52:53Z,90.0,Charge 4
2022-10-16T08:53:03Z,89.0,Charge 4
2022-10-16T08:53:08Z,90.0,Charge 4
2022-10-16T08:53:18Z,88.0,Charge 4
2022-10-16T08:53:28Z,87.0,Charge 4
2022-10-16T08:53:33Z,87.0,Charge 4
2022-10-16T08:53:48Z,86.0,Charge 4
2022-10-16T08:53:53Z,85.0,Charge 4
2022-10-16T08:54:03Z,84.0,Charge 4
2022-10-16T08:54:08Z,83.0,Charge 4
2022-10-16T08:54:13Z,82.0,Charge 4
2022-10-16T08:54:28Z,83.0,Charge 4
2022-10-16T08:54:38Z,84.0,Charge 4
2022-10-16T08:54:48Z,85.0,Charge 4
2022-10-16T08:54:53Z,84.0,Charge 4
2022-10-16T08:55:08Z,85.0,Charge 4
2022-10-16T08:55:13Z,87.0,Charge 4
2022-10-16T08:55:18Z,91.0,Charge 4
2022-10-16T08:55:23Z,92.0,Charge 4
2022-10-16T08:55:28Z,93.0,Charge 4
2022-10-16T08:55:38Z,92.0,Charge 4
2022-10-16T08:55:43Z,90.0,Charge 4
2022-10-16T08:55:58Z,90.0,Charge 4
2022-10-16T08:56:08Z,89.0,Charge 4
2022-10-16T08:56:23Z,89.0,Charge 4
2022-10-16T08:56:33Z,90.0,Charge 4
2022-10-16T08:56:38Z,91.0,Charge 4
2022-10-16T08:56:48Z,90.0,Charge 4
2022-10-16T08:56:58Z,91.0,Charge 4
2022-10-16T08:57:03Z,92.0,Charge 4
2022-10-16T08:57:08Z,93.0,Charge 4
2022-10-16T08:57:13Z,94.0,Charge 4
2022-10-16T08:57:18Z,95.0,Charge 4
2022-10-16T08:57:23Z,96.0,Charge 4
2022-10-16T08:57:38Z,97.0,Charge 4
2022-10-16T08:57:43Z,96.0,Charge 4
2022-10-16T08:57:48Z,95.0,Charge 4
2022-10-16T08:57:53Z,94.0,Charge 4
2022-10-16T08:57:58Z,95.0,Charge 4
2022-10-16T08:58:03Z,94.0,Charge 4
2022-10-16T08:58:13Z,95.0,Charge 4
2022-10-16T08:58:18Z,96.0,Charge 4
2022-10-16T08:58:33Z,96.0,Charge 4
2022-10-16T08:58:43Z,97.0,Charge 4
2022-10-16T08:58:48Z,96.0,Charge 4
2022-10-16T08:58:53Z,95.0,Charge 4
2022-10-16T08:58:58Z,94.0,Charge 4
2022-10-16T08:59:13Z,94.0,Charge 4
2022-10-16T08:59:18Z,95.0,Charge 4
2022-10-16T08:59:28Z,94.0,Charge 4
2022-10-16T08:59:43Z,94.0,Charge 4
2022-10-16T08:59:58Z,94.0,Charge 4
2022-10-16T09:00:03Z,95.0,Charge 4
2022-10-16T09:00:08Z,96.0,Charge 4
2022-10-16T09:00:23Z,95.0,Charge 4
2022-10-16T09:00:33Z,94.0,Charge 4
2022-10-16T09:00:38Z,93.0,Charge 4
2022-10-16T09:00:53Z,92.0,Charge 4
2022-10-16T09:00:58Z,91.0,Charge 4
2022-10-16T09:01:03Z,91.0,Charge 4
2022-10-16T09:01:13Z,92.0,Charge 4
2022-10-16T09:01:18Z,93.0,Charge 4
2022-10-16T09:01:28Z,94.0,Charge 4
2022-10-16T09:01:43Z,95.0,Charge 4
2022-10-16T09:01:48Z,94.0,Charge 4
2022-10-16T09:01:53Z,93.0,Charge 4
2022-10-16T09:01:58Z,92.0,Charge 4
2022-10-16T09:02:13Z,94.0,Charge 4
2022-10-16T09:02:18Z,95.0,Charge 4
2022-10-16T09:02:23Z,96.0,Charge 4
2022-10-16T09:02:33Z,97.0,Charge 4
2022-10-16T09:02:43Z,98.0,Charge 4
2022-10-16T09:02:58Z,98.0,Charge 4
2022-10-16T09:03:08Z,97.0,Charge 4
2022-10-16T09:03:13Z,96.0,Charge 4
2022-10-16T09:03:23Z,98.0,Charge 4
2022-10-16T09:03:33Z,100.0,Charge 4
2022-10-16T09:03:43Z,99.0,Charge 4
2022-10-16T09:03:48Z,97.0,Charge 4
2022-10-16T09:03:53Z,98.0,Charge 4
2022-10-16T09:03:58Z,93.0,Charge 4
2022-10-16T09:04:03Z,85.0,Charge 4
2022-10-16T09:04:08Z,84.0,Charge 4
2022-10-16T09:04:23Z,84.0,Charge 4
2022-10-16T09:04:28Z,85.0,Charge 4
2022-10-16T09:04:33Z,84.0,Charge 4
2022-10-16T09:04:42Z,84.0,Charge 4
2022-10-16T09:04:57Z,84.0,Charge 4
2022-10-16T09:05:02Z,87.0,Charge 4
2022-10-16T09:05:07Z,88.0,Charge 4
2022-10-16T09:05:12Z,87.0,Charge 4
2022-10-16T09:05:17Z,86.0,Charge 4
2022-10-16T09:05:22Z,87.0,Charge 4
2022-10-16T09:05:37Z,87.0,Charge 4
2022-10-16T09:05:42Z,88.0,Charge 4
2022-10-16T09:05:57Z,88.0,Charge 4
2022-10-16T09:06:02Z,87.0,Charge 4
2022-10-16T09:06:07Z,86.0,Charge 4
2022-10-16T09:06:12Z,87.0,Charge 4
2022-10-16T09:06:17Z,86.0,Charge 4
2022-10-16T09:06:22Z,85.0,Charge 4
2022-10-16T09:06:27Z,85.0,Charge 4
2022-10-16T09:06:32Z,86.0,Charge 4
2022-10-16T09:06:37Z,86.0,Charge 4
2022-10-16T09:06:47Z,85.0,Charge 4
2022-10-16T09:06:52Z,87.0,Charge 4
2022-10-16T09:06:57Z,89.0,Charge 4
2022-10-16T09:07:07Z,88.0,Charge 4
2022-10-16T09:07:12Z,89.0,Charge 4
2022-10-16T09:07:17Z,88.0,Charge 4
2022-10-16T09:07:22Z,87.0,Charge 4
2022-10-16T09:07:32Z,86.0,Charge 4
2022-10-16T09:07:42Z,85.0,Charge 4
2022-10-16T09:07:47Z,85.0,Charge 4
2022-10-16T09:08:02Z,86.0,Charge 4
2022-10-16T09:08:07Z,85.0,Charge 4
2022-10-16T09:08:17Z,84.0,Charge 4
2022-10-16T09:08:22Z,84.0,Charge 4
2022-10-16T09:08:37Z,84.0,Charge 4
2022-10-16T09:08:47Z,84.0,Charge 4
2022-10-16T09:08:52Z,85.0,Charge 4
2022-10-16T09:08:57Z,84.0,Charge 4
2022-10-16T09:09:07Z,83.0,Charge 4
2022-10-16T09:09:17Z,83.0,Charge 4
2022-10-16T09:09:27Z,82.0,Charge 4
2022-10-16T09:09:42Z,83.0,Charge 4
2022-10-16T09:09:52Z,82.0,Charge 4
2022-10-16T09:09:57Z,84.0,Charge 4
2022-10-16T09:10:02Z,87.0,Charge 4
2022-10-16T09:10:07Z,88.0,Charge 4
2022-10-16T09:10:12Z,87.0,Charge 4
2022-10-16T09:10:17Z,84.0,Charge 4
2022-10-16T09:10:22Z,82.0,Charge 4
2022-10-16T09:10:37Z,82.0,Charge 4
2022-10-16T09:10:52Z,82.0,Charge 4
2022-10-16T09:11:07Z,82.0,Charge 4
2022-10-16T09:11:17Z,83.0,Charge 4
2022-10-16T09:11:22Z,84.0,Charge 4
2022-10-16T09:11:27Z,85.0,Charge 4
2022-10-16T09:11:32Z,87.0,Charge 4
2022-10-16T09:11:37Z,86.0,Charge 4
2022-10-16T09:11:42Z,84.0,Charge 4
2022-10-16T09:11:47Z,83.0,Charge 4
2022-10-16T09:11:57Z,81.0,Charge 4
2022-10-16T09:12:02Z,81.0,Charge 4
2022-10-16T09:12:12Z,80.0,Charge 4
2022-10-16T09:12:17Z,79.0,Charge 4
2022-10-16T09:12:32Z,79.0,Charge 4
2022-10-16T09:12:42Z,80.0,Charge 4
2022-10-16T09:12:57Z,80.0,Charge 4
2022-10-16T09:13:02Z,79.0,Charge 4
2022-10-16T09:13:12Z,78.0,Charge 4
2022-10-16T09:13:17Z,78.0,Charge 4
2022-10-16T09:13:27Z,79.0,Charge 4
2022-10-16T09:13:32Z,80.0,Charge 4
2022-10-16T09:13:42Z,79.0,Charge 4
2022-10-16T09:13:47Z,78.0,Charge 4
2022-10-16T09:13:57Z,77.0,Charge 4
2022-10-16T09:14:02Z,76.0,Charge 4
2022-10-16T09:14:07Z,75.0,Charge 4
2022-10-16T09:14:22Z,75.0,Charge 4
2022-10-16T09:14:27Z,76.0,Charge 4
2022-10-16T09:14:37Z,77.0,Charge 4
2022-10-16T09:14:42Z,77.0,Charge 4
2022-10-16T09:14:57Z,77.0,Charge 4
2022-10-16T09:15:07Z,76.0,Charge 4
2022-10-16T09:15:17Z,81.0,Charge 4
2022-10-16T09:15:22Z,82.0,Charge 4
2022-10-16T09:15:27Z,79.0,Charge 4
2022-10-16T09:15:32Z,79.0,Charge 4
2022-10-16T09:15:37Z,78.0,Charge 4
2022-10-16T09:15:42Z,77.0,Charge 4
2022-10-16T09:15:47Z,75.0,Charge 4
2022-10-16T09:15:57Z,76.0,Charge 4
2022-10-16T09:16:07Z,77.0,Charge 4
2022-10-16T09:16:22Z,76.0,Charge 4
2022-10-16T09:16:27Z,77.0,Charge 4
2022-10-16T09:16:37Z,77.0,Charge 4
2022-10-16T09:16:42Z,77.0,Charge 4
2022-10-16T09:16:57Z,77.0,Charge 4
2022-10-16T09:17:12Z,77.0,Charge 4
2022-10-16T09:17:17Z,76.0,Charge 4
2022-10-16T09:17:22Z,75.0,Charge 4
2022-10-16T09:17:37Z,75.0,Charge 4
2022-10-16T09:17:42Z,76.0,Charge 4
2022-10-16T09:17:57Z,76.0,Charge 4
2022-10-16T09:18:02Z,77.0,Charge 4
2022-10-16T09:18:07Z,76.0,Charge 4
2022-10-16T09:18:17Z,77.0,Charge 4
2022-10-16T09:18:22Z,76.0,Charge 4
2022-10-16T09:18:27Z,74.0,Charge 4
2022-10-16T09:18:32Z,73.0,Charge 4
2022-10-16T09:18:42Z,73.0,Charge 4
2022-10-16T09:18:47Z,72.0,Charge 4
2022-10-16T09:18:52Z,72.0,Charge 4
2022-10-16T09:18:57Z,72.0,Charge 4
2022-10-16T09:19:02Z,73.0,Charge 4
2022-10-16T09:19:07Z,72.0,Charge 4
2022-10-16T09:19:12Z,71.0,Charge 4
2022-10-16T09:19:22Z,70.0,Charge 4
2022-10-16T09:19:27Z,71.0,Charge 4
2022-10-16T09:19:32Z,73.0,Charge 4
2022-10-16T09:19:37Z,74.0,Charge 4
2022-10-16T09:19:42Z,75.0,Charge 4
2022-10-16T09:19:52Z,75.0,Charge 4
2022-10-16T09:19:57Z,75.0,Charge 4
2022-10-16T09:20:07Z,71.0,Charge 4
2022-10-16T09:20:12Z,70.0,Charge 4
2022-10-16T09:20:17Z,71.0,Charge 4
2022-10-16T09:20:27Z,71.0,Charge 4
2022-10-16T09:20:37Z,71.0,Charge 4
2022-10-16T09:20:47Z,71.0,Charge 4
2022-10-16T09:20:57Z,72.0,Charge 4
2022-10-16T09:21:02Z,71.0,Charge 4
2022-10-16T09:21:17Z,71.0,Charge 4
2022-10-16T09:21:27Z,71.0,Charge 4
2022-10-16T09:21:42Z,71.0,Charge 4
2022-10-16T09:21:47Z,76.0,Charge 4
2022-10-16T09:21:52Z,75.0,Charge 4
2022-10-16T09:21:57Z,71.0,Charge 4
2022-10-16T09:22:03Z,70.0,Charge 4
2022-10-16T09:22:13Z,71.0,Charge 4
2022-10-16T09:22:18Z,72.0,Charge 4
2022-10-16T09:22:28Z,72.0,Charge 4
2022-10-16T09:22:38Z,74.0,Charge 4
2022-10-16T09:22:53Z,73.0,Charge 4
2022-10-16T09:23:08Z,73.0,Charge 4
2022-10-16T09:23:18Z,72.0,Charge 4
2022-10-16T09:23:28Z,73.0,Charge 4
2022-10-16T09:23:33Z,76.0,Charge 4
2022-10-16T09:23:38Z,77.0,Charge 4
2022-10-16T09:23:43Z,75.0,Charge 4
2022-10-16T09:23:48Z,71.0,Charge 4
2022-10-16T09:23:53Z,69.0,Charge 4
2022-10-16T09:24:03Z,71.0,Charge 4
2022-10-16T09:24:08Z,73.0,Charge 4
2022-10-16T09:24:18Z,72.0,Charge 4
2022-10-16T09:24:33Z,72.0,Charge 4
2022-10-16T09:24:48Z,72.0,Charge 4
2022-10-16T09:24:58Z,72.0,Charge 4
2022-10-16T09:25:03Z,72.0,Charge 4
2022-10-16T09:25:08Z,74.0,Charge 4
2022-10-16T09:25:18Z,73.0,Charge 4
2022-10-16T09:25:28Z,72.0,Charge 4
2022-10-16T09:25:43Z,72.0,Charge 4
2022-10-16T09:25:49Z,69.0,Charge 4
2022-10-16T09:25:54Z,68.0,Charge 4
2022-10-16T09:25:59Z,68.0,Charge 4
2022-10-16T09:26:04Z,69.0,Charge 4
2022-10-16T09:26:09Z,70.0,Charge 4
2022-10-16T09:26:14Z,70.0,Charge 4
2022-10-16T09:26:19Z,69.0,Charge 4
2022-10-16T09:26:24Z,70.0,Charge 4
2022-10-16T09:26:29Z,69.0,Charge 4
2022-10-16T09:26:44Z,70.0,Charge 4
2022-10-16T09:26:49Z,70.0,Charge 4
2022-10-16T09:26:59Z,69.0,Charge 4
2022-10-16T09:27:04Z,68.0,Charge 4
2022-10-16T09:27:14Z,68.0,Charge 4
2022-10-16T09:27:29Z,69.0,Charge 4
2022-10-16T09:27:34Z,70.0,Charge 4
2022-10-16T09:27:39Z,71.0,Charge 4
2022-10-16T09:27:44Z,71.0,Charge 4
2022-10-16T09:27:54Z,72.0,Charge 4
2022-10-16T09:27:59Z,74.0,Charge 4
2022-10-16T09:28:04Z,72.0,Charge 4
2022-10-16T09:28:09Z,71.0,Charge 4
2022-10-16T09:28:14Z,70.0,Charge 4
2022-10-16T09:28:19Z,70.0,Charge 4
2022-10-16T09:28:29Z,72.0,Charge 4
2022-10-16T09:28:34Z,73.0,Charge 4
2022-10-16T09:28:39Z,74.0,Charge 4
2022-10-16T09:28:44Z,75.0,Charge 4
2022-10-16T09:28:49Z,73.0,Charge 4
2022-10-16T09:28:54Z,72.0,Charge 4
2022-10-16T09:29:04Z,72.0,Charge 4
2022-10-16T09:29:14Z,74.0,Charge 4
2022-10-16T09:29:19Z,76.0,Charge 4
2022-10-16T09:29:24Z,78.0,Charge 4
2022-10-16T09:29:29Z,77.0,Charge 4
2022-10-16T09:29:34Z,76.0,Charge 4
2022-10-16T09:29:39Z,75.0,Charge 4
2022-10-16T09:29:44Z,74.0,Charge 4
2022-10-16T09:29:49Z,72.0,Charge 4
2022-10-16T09:29:54Z,70.0,Charge 4
2022-10-16T09:30:09Z,71.0,Charge 4
2022-10-16T09:30:24Z,71.0,Charge 4
2022-10-16T09:30:34Z,72.0,Charge 4
2022-10-16T09:30:49Z,72.0,Charge 4
2022-10-16T09:30:59Z,73.0,Charge 4
2022-10-16T09:31:04Z,74.0,Charge 4
2022-10-16T09:31:09Z,75.0,Charge 4
2022-10-16T09:31:19Z,74.0,Charge 4
2022-10-16T09:31:34Z,74.0,Charge 4
2022-10-16T09:31:39Z,78.0,Charge 4
2022-10-16T09:31:44Z,77.0,Charge 4
2022-10-16T09:31:49Z,76.0,Charge 4
2022-10-16T09:31:54Z,75.0,Charge 4
2022-10-16T09:32:00Z,75.0,Charge 4
2022-10-16T09:32:15Z,74.0,Charge 4
2022-10-16T09:32:20Z,73.0,Charge 4
2022-10-16T09:32:25Z,74.0,Charge 4
2022-10-16T09:32:30Z,73.0,Charge 4
2022-10-16T09:32:35Z,71.0,Charge 4
2022-10-16T09:32:40Z,72.0,Charge 4
2022-10-16T09:32:45Z,73.0,Charge 4
2022-10-16T09:32:55Z,75.0,Charge 4
2022-10-16T09:33:00Z,76.0,Charge 4
2022-10-16T09:33:10Z,74.0,Charge 4
2022-10-16T09:33:15Z,73.0,Charge 4
2022-10-16T09:33:30Z,73.0,Charge 4
2022-10-16T09:33:40Z,72.0,Charge 4
2022-10-16T09:33:50Z,73.0,Charge 4
2022-10-16T09:34:05Z,75.0,Charge 4
2022-10-16T09:34:15Z,74.0,Charge 4
2022-10-16T09:34:30Z,76.0,Charge 4
2022-10-16T09:34:40Z,74.0,Charge 4
2022-10-16T09:34:45Z,73.0,Charge 4
2022-10-16T09:35:00Z,73.0,Charge 4
2022-10-16T09:35:15Z,73.0,Charge 4
2022-10-16T09:35:25Z,74.0,Charge 4
2022-10-16T09:35:30Z,76.0,Charge 4
2022-10-16T09:35:35Z,75.0,Charge 4
2022-10-16T09:35:40Z,73.0,Charge 4
2022-10-16T09:35:45Z,72.0,Charge 4
2022-10-16T09:35:50Z,71.0,Charge 4
2022-10-16T09:36:05Z,71.0,Charge 4
2022-10-16T09:36:15Z,72.0,Charge 4
2022-10-16T09:36:25Z,73.0,Charge 4
2022-10-16T09:36:30Z,74.0,Charge 4
2022-10-16T09:36:35Z,75.0,Charge 4
2022-10-16T09:36:40Z,76.0,Charge 4
2022-10-16T09:36:50Z,76.0,Charge 4
2022-10-16T09:36:55Z,78.0,Charge 4
2022-10-16T09:37:05Z,77.0,Charge 4
2022-10-16T09:37:10Z,78.0,Charge 4
2022-10-16T09:37:15Z,77.0,Charge 4
2022-10-16T09:37:20Z,75.0,Charge 4
2022-10-16T09:37:30Z,76.0,Charge 4
2022-10-16T09:37:35Z,75.0,Charge 4
2022-10-16T09:37:40Z,74.0,Charge 4
2022-10-16T09:37:55Z,74.0,Charge 4
2022-10-16T09:38:00Z,75.0,Charge 4
2022-10-16T09:38:10Z,74.0,Charge 4
2022-10-16T09:38:15Z,87.0,Charge 4
2022-10-16T09:38:20Z,90.0,Charge 4
2022-10-16T09:38:25Z,88.0,Charge 4
2022-10-16T09:38:30Z,86.0,Charge 4
2022-10-16T09:38:35Z,87.0,Charge 4
2022-10-16T09:38:45Z,91.0,Charge 4
2022-10-16T09:38:55Z,90.0,Charge 4
2022-10-16T09:39:00Z,90.0,Charge 4
2022-10-16T09:39:05Z,89.0,Charge 4
2022-10-16T09:39:10Z,88.0,Charge 4
2022-10-16T09:39:15Z,88.0,Charge 4
2022-10-16T09:39:30Z,88.0,Charge 4
2022-10-16T09:39:40Z,87.0,Charge 4
2022-10-16T09:39:45Z,85.0,Charge 4
2022-10-16T09:39:50Z,85.0,Charge 4
2022-10-16T09:40:00Z,83.0,Charge 4
2022-10-16T09:40:05Z,80.0,Charge 4
2022-10-16T09:40:20Z,79.0,Charge 4
2022-10-16T09:40:35Z,78.0,Charge 4
