timestamp,beats per minute,data source
2024-02-29T13:35:48Z,80.0,Charge 5
2024-02-29T13:36:01Z,80.0,Charge 5
2024-02-29T13:36:06Z,79.0,Charge 5
2024-02-29T13:36:21Z,79.0,Charge 5
2024-02-29T13:36:31Z,80.0,Charge 5
2024-02-29T13:36:46Z,80.0,Charge 5
2024-02-29T13:37:01Z,80.0,Charge 5
2024-02-29T13:37:06Z,81.0,Charge 5
2024-02-29T13:37:16Z,79.0,Charge 5
2024-02-29T13:37:21Z,78.0,Charge 5
2024-02-29T13:37:26Z,79.0,Charge 5
2024-02-29T13:37:31Z,80.0,Charge 5
2024-02-29T13:37:46Z,80.0,Charge 5
2024-02-29T13:37:51Z,79.0,Charge 5
2024-02-29T13:38:06Z,79.0,Charge 5
2024-02-29T13:38:21Z,79.0,Charge 5
2024-02-29T13:38:26Z,79.0,Charge 5
2024-02-29T13:38:41Z,79.0,Charge 5
2024-02-29T13:38:46Z,79.0,Charge 5
2024-02-29T13:38:51Z,78.0,Charge 5
2024-02-29T13:39:06Z,79.0,Charge 5
2024-02-29T13:39:11Z,79.0,Charge 5
2024-02-29T13:39:21Z,80.0,Charge 5
2024-02-29T13:39:36Z,80.0,Charge 5
2024-02-29T13:39:46Z,80.0,Charge 5
2024-02-29T13:40:01Z,80.0,Charge 5
2024-02-29T13:40:11Z,79.0,Charge 5
2024-02-29T13:40:26Z,80.0,Charge 5
2024-02-29T13:40:31Z,80.0,Charge 5
2024-02-29T13:40:36Z,82.0,Charge 5
2024-02-29T13:40:41Z,81.0,Charge 5
2024-02-29T13:40:56Z,81.0,Charge 5
2024-02-29T13:41:01Z,78.0,Charge 5
2024-02-29T13:41:16Z,78.0,Charge 5
2024-02-29T13:41:21Z,79.0,Charge 5
2024-02-29T13:41:36Z,80.0,Charge 5
2024-02-29T13:41:41Z,80.0,Charge 5
2024-02-29T13:41:46Z,81.0,Charge 5
2024-02-29T13:41:51Z,79.0,Charge 5
2024-02-29T13:41:56Z,80.0,Charge 5
2024-02-29T13:42:06Z,80.0,Charge 5
2024-02-29T13:42:16Z,81.0,Charge 5
2024-02-29T13:42:21Z,80.0,Charge 5
2024-02-29T13:42:36Z,80.0,Charge 5
2024-02-29T13:42:51Z,76.0,Charge 5
2024-02-29T13:42:56Z,77.0,Charge 5
2024-02-29T13:43:11Z,77.0,Charge 5
2024-02-29T13:43:16Z,81.0,Charge 5
2024-02-29T13:43:21Z,80.0,Charge 5
2024-02-29T13:43:31Z,79.0,Charge 5
2024-02-29T13:43:36Z,79.0,Charge 5
2024-02-29T13:43:41Z,80.0,Charge 5
2024-02-29T13:43:51Z,79.0,Charge 5
2024-02-29T13:44:06Z,79.0,Charge 5
2024-02-29T13:44:21Z,78.0,Charge 5
2024-02-29T13:44:26Z,78.0,Charge 5
2024-02-29T13:44:31Z,79.0,Charge 5
2024-02-29T13:44:46Z,79.0,Charge 5
2024-02-29T13:44:51Z,83.0,Charge 5
2024-02-29T13:44:56Z,84.0,Charge 5
2024-02-29T13:45:01Z,83.0,Charge 5
2024-02-29T13:45:11Z,82.0,Charge 5
2024-02-29T13:45:21Z,82.0,Charge 5
2024-02-29T13:45:36Z,82.0,Charge 5
2024-02-29T13:45:51Z,83.0,Charge 5
2024-02-29T13:46:06Z,80.0,Charge 5
2024-02-29T13:46:11Z,77.0,Charge 5
2024-02-29T13:46:21Z,78.0,Charge 5
2024-02-29T13:46:36Z,78.0,Charge 5
2024-02-29T13:46:41Z,79.0,Charge 5
2024-02-29T13:46:46Z,78.0,Charge 5
2024-02-29T13:46:51Z,80.0,Charge 5
2024-02-29T13:46:56Z,81.0,Charge 5
2024-02-29T13:47:06Z,85.0,Charge 5
2024-02-29T13:47:11Z,88.0,Charge 5
2024-02-29T13:47:26Z,89.0,Charge 5
2024-02-29T13:47:31Z,91.0,Charge 5
2024-02-29T13:47:36Z,92.0,Charge 5
2024-02-29T13:47:46Z,92.0,Charge 5
2024-02-29T13:47:51Z,91.0,Charge 5
2024-02-29T13:47:56Z,92.0,Charge 5
2024-02-29T13:48:01Z,91.0,Charge 5
2024-02-29T13:48:06Z,91.0,Charge 5
2024-02-29T13:48:21Z,93.0,Charge 5
2024-02-29T13:48:26Z,97.0,Charge 5
2024-02-29T13:48:31Z,98.0,Charge 5
2024-02-29T13:48:41Z,99.0,Charge 5
2024-02-29T13:48:46Z,100.0,Charge 5
2024-02-29T13:48:51Z,99.0,Charge 5
2024-02-29T13:49:06Z,100.0,Charge 5
2024-02-29T13:49:11Z,101.0,Charge 5
2024-02-29T13:49:16Z,102.0,Charge 5
2024-02-29T13:49:31Z,98.0,Charge 5
2024-02-29T13:49:36Z,95.0,Charge 5
2024-02-29T13:49:41Z,94.0,Charge 5
2024-02-29T13:49:51Z,93.0,Charge 5
2024-02-29T13:50:01Z,91.0,Charge 5
2024-02-29T13:50:06Z,91.0,Charge 5
2024-02-29T13:50:11Z,87.0,Charge 5
2024-02-29T13:50:16Z,85.0,Charge 5
2024-02-29T13:50:26Z,84.0,Charge 5
2024-02-29T13:50:41Z,84.0,Charge 5
2024-02-29T13:50:56Z,84.0,Charge 5
2024-02-29T13:51:07Z,85.0,Charge 5
2024-02-29T13:51:22Z,86.0,Charge 5
2024-02-29T13:51:32Z,87.0,Charge 5
2024-02-29T13:51:37Z,88.0,Charge 5
2024-02-29T13:51:47Z,89.0,Charge 5
2024-02-29T13:51:57Z,90.0,Charge 5
2024-02-29T13:52:07Z,91.0,Charge 5
2024-02-29T13:52:12Z,93.0,Charge 5
2024-02-29T13:52:17Z,94.0,Charge 5
2024-02-29T13:52:22Z,95.0,Charge 5
2024-02-29T13:52:27Z,96.0,Charge 5
2024-02-29T13:52:32Z,97.0,Charge 5
2024-02-29T13:52:37Z,98.0,Charge 5
2024-02-29T13:52:42Z,99.0,Charge 5
2024-02-29T13:52:47Z,97.0,Charge 5
2024-02-29T13:52:52Z,98.0,Charge 5
2024-02-29T13:52:57Z,99.0,Charge 5
2024-02-29T13:53:02Z,98.0,Charge 5
2024-02-29T13:53:07Z,99.0,Charge 5
2024-02-29T13:53:12Z,100.0,Charge 5
2024-02-29T13:53:17Z,99.0,Charge 5
2024-02-29T13:53:22Z,101.0,Charge 5
2024-02-29T13:53:32Z,100.0,Charge 5
2024-02-29T13:53:37Z,97.0,Charge 5
2024-02-29T13:53:42Z,98.0,Charge 5
2024-02-29T13:53:52Z,96.0,Charge 5
2024-02-29T13:53:57Z,95.0,Charge 5
2024-02-29T13:54:02Z,94.0,Charge 5
2024-02-29T13:54:12Z,94.0,Charge 5
2024-02-29T13:54:17Z,93.0,Charge 5
2024-02-29T13:54:32Z,92.0,Charge 5
2024-02-29T13:54:42Z,93.0,Charge 5
2024-02-29T13:54:52Z,94.0,Charge 5
2024-02-29T13:54:57Z,93.0,Charge 5
2024-02-29T13:55:12Z,93.0,Charge 5
2024-02-29T13:55:17Z,92.0,Charge 5
2024-02-29T13:55:22Z,92.0,Charge 5
2024-02-29T13:55:27Z,90.0,Charge 5
2024-02-29T13:55:32Z,88.0,Charge 5
2024-02-29T13:55:37Z,85.0,Charge 5
2024-02-29T13:55:42Z,84.0,Charge 5
2024-02-29T13:55:57Z,84.0,Charge 5
2024-02-29T13:56:12Z,83.0,Charge 5
2024-02-29T13:56:22Z,82.0,Charge 5
2024-02-29T13:56:32Z,81.0,Charge 5
2024-02-29T13:56:47Z,81.0,Charge 5
2024-02-29T13:56:52Z,80.0,Charge 5
2024-02-29T13:57:02Z,78.0,Charge 5
2024-02-29T13:57:07Z,78.0,Charge 5
2024-02-29T13:57:22Z,78.0,Charge 5
2024-02-29T13:57:32Z,76.0,Charge 5
2024-02-29T13:57:37Z,75.0,Charge 5
2024-02-29T13:57:52Z,75.0,Charge 5
2024-02-29T13:57:57Z,77.0,Charge 5
2024-02-29T13:58:02Z,77.0,Charge 5
2024-02-29T13:58:17Z,77.0,Charge 5
2024-02-29T13:58:27Z,77.0,Charge 5
2024-02-29T13:58:42Z,77.0,Charge 5
2024-02-29T13:58:57Z,78.0,Charge 5
2024-02-29T13:59:02Z,80.0,Charge 5
2024-02-29T13:59:12Z,79.0,Charge 5
2024-02-29T13:59:27Z,78.0,Charge 5
2024-02-29T13:59:32Z,77.0,Charge 5
2024-02-29T13:59:37Z,77.0,Charge 5
2024-02-29T13:59:52Z,77.0,Charge 5
2024-02-29T13:59:57Z,78.0,Charge 5
2024-02-29T14:00:12Z,79.0,Charge 5
2024-02-29T14:00:27Z,78.0,Charge 5
2024-02-29T14:00:42Z,78.0,Charge 5
2024-02-29T14:00:57Z,78.0,Charge 5
2024-02-29T14:01:02Z,77.0,Charge 5
2024-02-29T14:01:17Z,76.0,Charge 5
2024-02-29T14:01:32Z,76.0,Charge 5
2024-02-29T14:01:37Z,77.0,Charge 5
2024-02-29T14:01:52Z,77.0,Charge 5
2024-02-29T14:02:07Z,77.0,Charge 5
2024-02-29T14:02:12Z,78.0,Charge 5
2024-02-29T14:02:17Z,77.0,Charge 5
2024-02-29T14:02:32Z,77.0,Charge 5
2024-02-29T14:02:37Z,80.0,Charge 5
2024-02-29T14:02:52Z,80.0,Charge 5
2024-02-29T14:02:57Z,79.0,Charge 5
2024-02-29T14:03:12Z,80.0,Charge 5
2024-02-29T14:03:17Z,80.0,Charge 5
2024-02-29T14:03:22Z,79.0,Charge 5
2024-02-29T14:03:37Z,78.0,Charge 5
2024-02-29T14:03:52Z,77.0,Charge 5
2024-02-29T14:04:02Z,77.0,Charge 5
2024-02-29T14:04:17Z,77.0,Charge 5
2024-02-29T14:04:22Z,76.0,Charge 5
2024-02-29T14:04:37Z,77.0,Charge 5
2024-02-29T14:04:47Z,78.0,Charge 5
2024-02-29T14:05:02Z,78.0,Charge 5
2024-02-29T14:05:07Z,77.0,Charge 5
2024-02-29T14:05:22Z,77.0,Charge 5
2024-02-29T14:05:32Z,77.0,Charge 5
2024-02-29T14:05:47Z,77.0,Charge 5
2024-02-29T14:05:57Z,77.0,Charge 5
2024-02-29T14:06:14Z,77.0,Charge 5
2024-02-29T14:06:29Z,77.0,Charge 5
2024-02-29T14:06:44Z,77.0,Charge 5
2024-02-29T14:06:49Z,78.0,Charge 5
2024-02-29T14:07:04Z,78.0,Charge 5
2024-02-29T14:07:19Z,78.0,Charge 5
2024-02-29T14:07:24Z,78.0,Charge 5
2024-02-29T14:07:34Z,79.0,Charge 5
2024-02-29T14:07:39Z,81.0,Charge 5
2024-02-29T14:07:54Z,80.0,Charge 5
2024-02-29T14:07:59Z,78.0,Charge 5
2024-02-29T14:08:14Z,78.0,Charge 5
2024-02-29T14:08:29Z,78.0,Charge 5
2024-02-29T14:08:34Z,77.0,Charge 5
2024-02-29T14:08:39Z,76.0,Charge 5
2024-02-29T14:08:54Z,76.0,Charge 5
2024-02-29T14:09:09Z,76.0,Charge 5
2024-02-29T14:09:14Z,76.0,Charge 5
2024-02-29T14:09:19Z,76.0,Charge 5
2024-02-29T14:09:24Z,75.0,Charge 5
2024-02-29T14:09:39Z,75.0,Charge 5
2024-02-29T14:09:44Z,75.0,Charge 5
2024-02-29T14:09:54Z,76.0,Charge 5
2024-02-29T14:09:59Z,76.0,Charge 5
2024-02-29T14:10:04Z,77.0,Charge 5
2024-02-29T14:10:09Z,79.0,Charge 5
2024-02-29T14:10:14Z,80.0,Charge 5
2024-02-29T14:10:19Z,80.0,Charge 5
2024-02-29T14:10:34Z,79.0,Charge 5
2024-02-29T14:10:49Z,79.0,Charge 5
2024-02-29T14:10:54Z,80.0,Charge 5
2024-02-29T14:11:09Z,80.0,Charge 5
2024-02-29T14:11:14Z,79.0,Charge 5
2024-02-29T14:11:19Z,78.0,Charge 5
2024-02-29T14:11:24Z,77.0,Charge 5
2024-02-29T14:11:29Z,78.0,Charge 5
2024-02-29T14:11:34Z,77.0,Charge 5
2024-02-29T14:11:39Z,76.0,Charge 5
2024-02-29T14:11:49Z,75.0,Charge 5
2024-02-29T14:12:04Z,75.0,Charge 5
2024-02-29T14:12:19Z,75.0,Charge 5
2024-02-29T14:12:34Z,75.0,Charge 5
2024-02-29T14:12:49Z,76.0,Charge 5
2024-02-29T14:12:59Z,78.0,Charge 5
2024-02-29T14:13:09Z,77.0,Charge 5
2024-02-29T14:13:24Z,77.0,Charge 5
2024-02-29T14:13:34Z,77.0,Charge 5
2024-02-29T14:13:39Z,76.0,Charge 5
2024-02-29T14:13:49Z,76.0,Charge 5
2024-02-29T14:14:04Z,77.0,Charge 5
2024-02-29T14:14:19Z,82.0,Charge 5
2024-02-29T14:14:34Z,81.0,Charge 5
2024-02-29T14:14:49Z,81.0,Charge 5
2024-02-29T14:14:54Z,80.0,Charge 5
2024-02-29T14:14:59Z,80.0,Charge 5
2024-02-29T14:15:14Z,78.0,Charge 5
2024-02-29T14:15:19Z,77.0,Charge 5
2024-02-29T14:15:29Z,78.0,Charge 5
2024-02-29T14:15:34Z,77.0,Charge 5
2024-02-29T14:15:39Z,78.0,Charge 5
2024-02-29T14:15:44Z,77.0,Charge 5
2024-02-29T14:15:59Z,78.0,Charge 5
2024-02-29T14:16:04Z,79.0,Charge 5
2024-02-29T14:16:09Z,80.0,Charge 5
2024-02-29T14:16:24Z,80.0,Charge 5
2024-02-29T14:16:39Z,80.0,Charge 5
2024-02-29T14:16:49Z,81.0,Charge 5
2024-02-29T14:16:54Z,82.0,Charge 5
2024-02-29T14:16:59Z,85.0,Charge 5
2024-02-29T14:17:04Z,86.0,Charge 5
2024-02-29T14:17:09Z,85.0,Charge 5
2024-02-29T14:17:14Z,83.0,Charge 5
2024-02-29T14:17:29Z,82.0,Charge 5
2024-02-29T14:17:34Z,81.0,Charge 5
2024-02-29T14:17:39Z,78.0,Charge 5
2024-02-29T14:17:44Z,79.0,Charge 5
2024-02-29T14:17:59Z,78.0,Charge 5
2024-02-29T14:18:14Z,79.0,Charge 5
2024-02-29T14:18:19Z,80.0,Charge 5
2024-02-29T14:18:29Z,79.0,Charge 5
2024-02-29T14:18:39Z,79.0,Charge 5
2024-02-29T14:18:44Z,79.0,Charge 5
2024-02-29T14:18:54Z,80.0,Charge 5
2024-02-29T14:18:59Z,79.0,Charge 5
2024-02-29T14:19:14Z,83.0,Charge 5
2024-02-29T14:19:24Z,79.0,Charge 5
2024-02-29T14:19:39Z,79.0,Charge 5
2024-02-29T14:19:54Z,79.0,Charge 5
2024-02-29T14:19:59Z,78.0,Charge 5
2024-02-29T14:20:04Z,77.0,Charge 5
2024-02-29T14:20:14Z,78.0,Charge 5
2024-02-29T14:20:24Z,79.0,Charge 5
2024-02-29T14:20:29Z,80.0,Charge 5
2024-02-29T14:20:34Z,78.0,Charge 5
2024-02-29T14:20:49Z,78.0,Charge 5
2024-02-29T14:21:04Z,76.0,Charge 5
2024-02-29T14:21:09Z,76.0,Charge 5
2024-02-29T14:21:15Z,76.0,Charge 5
2024-02-29T14:21:20Z,77.0,Charge 5
2024-02-29T14:21:35Z,77.0,Charge 5
2024-02-29T14:21:45Z,78.0,Charge 5
2024-02-29T14:21:50Z,79.0,Charge 5
2024-02-29T14:22:05Z,79.0,Charge 5
2024-02-29T14:22:10Z,80.0,Charge 5
2024-02-29T14:22:15Z,81.0,Charge 5
2024-02-29T14:22:20Z,80.0,Charge 5
2024-02-29T14:22:25Z,80.0,Charge 5
2024-02-29T14:22:35Z,81.0,Charge 5
2024-02-29T14:22:45Z,81.0,Charge 5
2024-02-29T14:23:00Z,81.0,Charge 5
2024-02-29T14:23:05Z,82.0,Charge 5
2024-02-29T14:23:15Z,83.0,Charge 5
2024-02-29T14:23:30Z,82.0,Charge 5
2024-02-29T14:23:45Z,83.0,Charge 5
2024-02-29T14:23:50Z,82.0,Charge 5
2024-02-29T14:24:00Z,81.0,Charge 5
2024-02-29T14:24:15Z,81.0,Charge 5
2024-02-29T14:24:25Z,81.0,Charge 5
2024-02-29T14:24:30Z,81.0,Charge 5
2024-02-29T14:24:35Z,82.0,Charge 5
2024-02-29T14:24:50Z,83.0,Charge 5
2024-02-29T14:24:55Z,83.0,Charge 5
2024-02-29T14:25:05Z,83.0,Charge 5
2024-02-29T14:25:20Z,84.0,Charge 5
2024-02-29T14:25:25Z,82.0,Charge 5
2024-02-29T14:25:30Z,82.0,Charge 5
2024-02-29T14:25:40Z,83.0,Charge 5
2024-02-29T14:25:45Z,84.0,Charge 5
2024-02-29T14:25:50Z,85.0,Charge 5
2024-02-29T14:26:00Z,84.0,Charge 5
2024-02-29T14:26:05Z,82.0,Charge 5
2024-02-29T14:26:20Z,82.0,Charge 5
2024-02-29T14:26:35Z,81.0,Charge 5
2024-02-29T14:26:40Z,78.0,Charge 5
2024-02-29T14:26:45Z,77.0,Charge 5
2024-02-29T14:26:55Z,78.0,Charge 5
2024-02-29T14:27:05Z,79.0,Charge 5
2024-02-29T14:27:10Z,80.0,Charge 5
2024-02-29T14:27:15Z,82.0,Charge 5
2024-02-29T14:27:20Z,82.0,Charge 5
2024-02-29T14:27:35Z,82.0,Charge 5
2024-02-29T14:27:45Z,81.0,Charge 5
2024-02-29T14:27:55Z,80.0,Charge 5
2024-02-29T14:28:00Z,80.0,Charge 5
2024-02-29T14:28:05Z,79.0,Charge 5
2024-02-29T14:28:15Z,78.0,Charge 5
2024-02-29T14:28:20Z,78.0,Charge 5
2024-02-29T14:28:25Z,79.0,Charge 5
2024-02-29T14:28:40Z,80.0,Charge 5
2024-02-29T14:28:50Z,80.0,Charge 5
2024-02-29T14:28:55Z,81.0,Charge 5
2024-02-29T14:29:00Z,81.0,Charge 5
2024-02-29T14:29:15Z,81.0,Charge 5
2024-02-29T14:29:30Z,81.0,Charge 5
2024-02-29T14:29:35Z,81.0,Charge 5
2024-02-29T14:29:50Z,82.0,Charge 5
2024-02-29T14:30:05Z,82.0,Charge 5
2024-02-29T14:30:20Z,83.0,Charge 5
2024-02-29T14:30:30Z,84.0,Charge 5
2024-02-29T14:30:35Z,83.0,Charge 5
2024-02-29T14:30:50Z,83.0,Charge 5
2024-02-29T14:30:55Z,84.0,Charge 5
2024-02-29T14:31:00Z,83.0,Charge 5
2024-02-29T14:31:10Z,84.0,Charge 5
2024-02-29T14:31:15Z,83.0,Charge 5
2024-02-29T14:31:20Z,81.0,Charge 5
2024-02-29T14:31:25Z,81.0,Charge 5
2024-02-29T14:31:40Z,81.0,Charge 5
2024-02-29T14:31:50Z,81.0,Charge 5
2024-02-29T14:32:00Z,82.0,Charge 5
2024-02-29T14:32:05Z,81.0,Charge 5
2024-02-29T14:32:10Z,81.0,Charge 5
2024-02-29T14:32:15Z,82.0,Charge 5
2024-02-29T14:32:20Z,82.0,Charge 5
2024-02-29T14:32:30Z,86.0,Charge 5
2024-02-29T14:32:35Z,85.0,Charge 5
2024-02-29T14:32:45Z,84.0,Charge 5
2024-02-29T14:33:00Z,84.0,Charge 5
2024-02-29T14:33:05Z,84.0,Charge 5
2024-02-29T14:33:10Z,83.0,Charge 5
2024-02-29T14:33:15Z,82.0,Charge 5
2024-02-29T14:33:30Z,82.0,Charge 5
2024-02-29T14:33:40Z,81.0,Charge 5
2024-02-29T14:33:55Z,81.0,Charge 5
2024-02-29T14:34:00Z,84.0,Charge 5
2024-02-29T14:34:05Z,85.0,Charge 5
2024-02-29T14:34:20Z,85.0,Charge 5
2024-02-29T14:34:35Z,85.0,Charge 5
2024-02-29T14:34:45Z,84.0,Charge 5
2024-02-29T14:34:55Z,84.0,Charge 5
2024-02-29T14:35:00Z,83.0,Charge 5
2024-02-29T14:35:05Z,80.0,Charge 5
2024-02-29T14:35:10Z,78.0,Charge 5
2024-02-29T14:35:25Z,78.0,Charge 5
2024-02-29T14:35:40Z,77.0,Charge 5
2024-02-29T14:35:45Z,76.0,Charge 5
2024-02-29T14:35:50Z,75.0,Charge 5
2024-02-29T14:36:05Z,76.0,Charge 5
2024-02-29T14:36:10Z,77.0,Charge 5
2024-02-29T14:36:15Z,77.0,Charge 5
2024-02-29T14:36:27Z,78.0,Charge 5
2024-02-29T14:36:32Z,79.0,Charge 5
2024-02-29T14:36:37Z,80.0,Charge 5
2024-02-29T14:36:47Z,82.0,Charge 5
2024-02-29T14:36:57Z,83.0,Charge 5
2024-02-29T14:37:07Z,86.0,Charge 5
2024-02-29T14:37:12Z,88.0,Charge 5
2024-02-29T14:37:17Z,92.0,Charge 5
2024-02-29T14:37:22Z,93.0,Charge 5
2024-02-29T14:37:37Z,94.0,Charge 5
2024-02-29T14:37:47Z,93.0,Charge 5
2024-02-29T14:37:57Z,92.0,Charge 5
2024-02-29T14:38:02Z,89.0,Charge 5
2024-02-29T14:38:07Z,87.0,Charge 5
2024-02-29T14:38:12Z,86.0,Charge 5
2024-02-29T14:38:22Z,87.0,Charge 5
2024-02-29T14:38:27Z,86.0,Charge 5
2024-02-29T14:38:32Z,85.0,Charge 5
2024-02-29T14:38:42Z,86.0,Charge 5
2024-02-29T14:38:47Z,87.0,Charge 5
2024-02-29T14:38:52Z,88.0,Charge 5
2024-02-29T14:38:57Z,89.0,Charge 5
2024-02-29T14:39:12Z,89.0,Charge 5
2024-02-29T14:39:22Z,90.0,Charge 5
2024-02-29T14:39:32Z,90.0,Charge 5
2024-02-29T14:39:42Z,93.0,Charge 5
2024-02-29T14:39:47Z,95.0,Charge 5
2024-02-29T14:39:52Z,95.0,Charge 5
2024-02-29T14:40:07Z,95.0,Charge 5
2024-02-29T14:40:22Z,95.0,Charge 5
2024-02-29T14:40:37Z,95.0,Charge 5
2024-02-29T14:40:47Z,94.0,Charge 5
2024-02-29T14:40:52Z,92.0,Charge 5
2024-02-29T14:41:02Z,94.0,Charge 5
2024-02-29T14:41:07Z,93.0,Charge 5
2024-02-29T14:41:12Z,94.0,Charge 5
2024-02-29T14:41:17Z,94.0,Charge 5
2024-02-29T14:41:32Z,94.0,Charge 5
2024-02-29T14:41:37Z,93.0,Charge 5
2024-02-29T14:41:42Z,94.0,Charge 5
2024-02-29T14:41:52Z,93.0,Charge 5
2024-02-29T14:41:57Z,94.0,Charge 5
2024-02-29T14:42:02Z,95.0,Charge 5
2024-02-29T14:42:07Z,94.0,Charge 5
2024-02-29T14:42:22Z,93.0,Charge 5
2024-02-29T14:42:32Z,92.0,Charge 5
2024-02-29T14:42:37Z,91.0,Charge 5
2024-02-29T14:42:47Z,92.0,Charge 5
2024-02-29T14:42:52Z,94.0,Charge 5
2024-02-29T14:42:57Z,93.0,Charge 5
2024-02-29T14:43:02Z,90.0,Charge 5
2024-02-29T14:43:12Z,91.0,Charge 5
2024-02-29T14:43:22Z,92.0,Charge 5
2024-02-29T14:43:27Z,91.0,Charge 5
2024-02-29T14:43:32Z,91.0,Charge 5
2024-02-29T14:43:37Z,92.0,Charge 5
2024-02-29T14:43:52Z,94.0,Charge 5
2024-02-29T14:43:57Z,95.0,Charge 5
2024-02-29T14:44:02Z,94.0,Charge 5
2024-02-29T14:44:17Z,94.0,Charge 5
2024-02-29T14:44:22Z,95.0,Charge 5
2024-02-29T14:44:27Z,96.0,Charge 5
2024-02-29T14:44:32Z,97.0,Charge 5
2024-02-29T14:44:37Z,101.0,Charge 5
2024-02-29T14:44:42Z,103.0,Charge 5
2024-02-29T14:44:47Z,106.0,Charge 5
2024-02-29T14:44:52Z,108.0,Charge 5
2024-02-29T14:44:57Z,110.0,Charge 5
2024-02-29T14:45:02Z,108.0,Charge 5
2024-02-29T14:45:07Z,107.0,Charge 5
2024-02-29T14:45:12Z,105.0,Charge 5
2024-02-29T14:45:17Z,104.0,Charge 5
2024-02-29T14:45:22Z,105.0,Charge 5
2024-02-29T14:45:27Z,103.0,Charge 5
2024-02-29T14:45:32Z,102.0,Charge 5
2024-02-29T14:45:37Z,100.0,Charge 5
2024-02-29T14:45:42Z,97.0,Charge 5
2024-02-29T14:45:47Z,96.0,Charge 5
2024-02-29T14:45:52Z,103.0,Charge 5
2024-02-29T14:45:57Z,110.0,Charge 5
2024-02-29T14:46:02Z,112.0,Charge 5
2024-02-29T14:46:07Z,111.0,Charge 5
2024-02-29T14:46:12Z,109.0,Charge 5
2024-02-29T14:46:17Z,107.0,Charge 5
2024-02-29T14:46:22Z,105.0,Charge 5
2024-02-29T14:46:27Z,104.0,Charge 5
2024-02-29T14:46:32Z,105.0,Charge 5
2024-02-29T14:46:37Z,106.0,Charge 5
2024-02-29T14:46:42Z,104.0,Charge 5
2024-02-29T14:46:47Z,102.0,Charge 5
2024-02-29T14:46:52Z,102.0,Charge 5
2024-02-29T14:46:57Z,102.0,Charge 5
2024-02-29T14:47:02Z,101.0,Charge 5
2024-02-29T14:47:07Z,100.0,Charge 5
2024-02-29T14:47:12Z,101.0,Charge 5
2024-02-29T14:47:27Z,99.0,Charge 5
2024-02-29T14:47:32Z,100.0,Charge 5
2024-02-29T14:47:37Z,102.0,Charge 5
2024-02-29T14:47:42Z,103.0,Charge 5
2024-02-29T14:47:47Z,101.0,Charge 5
2024-02-29T14:47:52Z,100.0,Charge 5
2024-02-29T14:47:57Z,99.0,Charge 5
2024-02-29T14:48:02Z,98.0,Charge 5
2024-02-29T14:48:12Z,97.0,Charge 5
2024-02-29T14:48:17Z,94.0,Charge 5
2024-02-29T14:48:22Z,93.0,Charge 5
2024-02-29T14:48:27Z,92.0,Charge 5
2024-02-29T14:48:32Z,91.0,Charge 5
2024-02-29T14:48:37Z,90.0,Charge 5
2024-02-29T14:48:42Z,91.0,Charge 5
2024-02-29T14:48:47Z,92.0,Charge 5
2024-02-29T14:48:52Z,90.0,Charge 5
2024-02-29T14:49:02Z,91.0,Charge 5
2024-02-29T14:49:12Z,88.0,Charge 5
2024-02-29T14:49:22Z,90.0,Charge 5
2024-02-29T14:49:27Z,91.0,Charge 5
2024-02-29T14:49:32Z,93.0,Charge 5
2024-02-29T14:49:37Z,95.0,Charge 5
2024-02-29T14:49:47Z,96.0,Charge 5
2024-02-29T14:49:52Z,97.0,Charge 5
2024-02-29T14:49:57Z,96.0,Charge 5
2024-02-29T14:50:02Z,97.0,Charge 5
2024-02-29T14:50:07Z,98.0,Charge 5
2024-02-29T14:50:12Z,96.0,Charge 5
2024-02-29T14:50:22Z,95.0,Charge 5
2024-02-29T14:50:27Z,97.0,Charge 5
2024-02-29T14:50:32Z,99.0,Charge 5
2024-02-29T14:50:37Z,100.0,Charge 5
2024-02-29T14:50:42Z,98.0,Charge 5
2024-02-29T14:50:47Z,96.0,Charge 5
2024-02-29T14:50:52Z,94.0,Charge 5
2024-02-29T14:50:57Z,93.0,Charge 5
2024-02-29T14:51:02Z,91.0,Charge 5
2024-02-29T14:51:07Z,93.0,Charge 5
2024-02-29T14:51:17Z,92.0,Charge 5
2024-02-29T14:51:22Z,91.0,Charge 5
2024-02-29T14:51:28Z,91.0,Charge 5
2024-02-29T14:51:33Z,93.0,Charge 5
2024-02-29T14:51:38Z,96.0,Charge 5
2024-02-29T14:51:48Z,97.0,Charge 5
2024-02-29T14:51:53Z,96.0,Charge 5
2024-02-29T14:51:58Z,93.0,Charge 5
2024-02-29T14:52:03Z,91.0,Charge 5
2024-02-29T14:52:18Z,94.0,Charge 5
2024-02-29T14:52:23Z,97.0,Charge 5
2024-02-29T14:52:33Z,95.0,Charge 5
2024-02-29T14:52:38Z,93.0,Charge 5
2024-02-29T14:52:43Z,91.0,Charge 5
2024-02-29T14:52:53Z,92.0,Charge 5
2024-02-29T14:52:58Z,93.0,Charge 5
2024-02-29T14:53:03Z,94.0,Charge 5
2024-02-29T14:53:18Z,93.0,Charge 5
2024-02-29T14:53:23Z,94.0,Charge 5
2024-02-29T14:53:28Z,95.0,Charge 5
2024-02-29T14:53:33Z,97.0,Charge 5
2024-02-29T14:53:43Z,96.0,Charge 5
2024-02-29T14:53:48Z,97.0,Charge 5
2024-02-29T14:53:53Z,98.0,Charge 5
