timestamp,beats per minute,data source
2022-04-11T17:41:05Z,92.0,Charge 4
2022-04-11T17:41:20Z,93.0,Charge 4
2022-04-11T17:41:25Z,94.0,Charge 4
2022-04-11T17:41:40Z,94.0,Charge 4
2022-04-11T17:41:55Z,93.0,Charge 4
2022-04-11T17:42:10Z,93.0,Charge 4
2022-04-11T17:42:15Z,93.0,Charge 4
2022-04-11T17:42:30Z,93.0,Charge 4
2022-04-11T17:42:40Z,92.0,Charge 4
2022-04-11T17:42:55Z,93.0,Charge 4
2022-04-11T17:43:10Z,93.0,Charge 4
2022-04-11T17:43:15Z,94.0,Charge 4
2022-04-11T17:43:21Z,94.0,Charge 4
2022-04-11T17:43:31Z,93.0,Charge 4
2022-04-11T17:43:36Z,92.0,Charge 4
2022-04-11T17:43:51Z,93.0,Charge 4
2022-04-11T17:44:06Z,92.0,Charge 4
2022-04-11T17:44:11Z,93.0,Charge 4
2022-04-11T17:44:21Z,94.0,Charge 4
2022-04-11T17:44:31Z,93.0,Charge 4
2022-04-11T17:44:41Z,92.0,Charge 4
2022-04-11T17:44:56Z,92.0,Charge 4
2022-04-11T17:45:11Z,92.0,Charge 4
2022-04-11T17:45:26Z,93.0,Charge 4
2022-04-11T17:45:41Z,92.0,Charge 4
2022-04-11T17:45:46Z,93.0,Charge 4
2022-04-11T17:45:51Z,94.0,Charge 4
2022-04-11T17:46:06Z,94.0,Charge 4
2022-04-11T17:46:21Z,94.0,Charge 4
2022-04-11T17:46:36Z,95.0,Charge 4
2022-04-11T17:46:51Z,95.0,Charge 4
2022-04-11T17:47:01Z,95.0,Charge 4
2022-04-11T17:47:16Z,95.0,Charge 4
2022-04-11T17:47:31Z,95.0,Charge 4
2022-04-11T17:47:41Z,94.0,Charge 4
2022-04-11T17:47:46Z,93.0,Charge 4
2022-04-11T17:48:01Z,93.0,Charge 4
2022-04-11T17:48:11Z,92.0,Charge 4
2022-04-11T17:48:21Z,93.0,Charge 4
2022-04-11T17:48:26Z,94.0,Charge 4
2022-04-11T17:48:31Z,95.0,Charge 4
2022-04-11T17:48:46Z,95.0,Charge 4
2022-04-11T17:48:56Z,96.0,Charge 4
2022-04-11T17:49:11Z,96.0,Charge 4
2022-04-11T17:49:21Z,95.0,Charge 4
2022-04-11T17:49:31Z,94.0,Charge 4
2022-04-11T17:49:36Z,92.0,Charge 4
2022-04-11T17:49:51Z,92.0,Charge 4
2022-04-11T17:49:56Z,91.0,Charge 4
2022-04-11T17:50:01Z,90.0,Charge 4
2022-04-11T17:50:11Z,90.0,Charge 4
2022-04-11T17:50:16Z,90.0,Charge 4
2022-04-11T17:50:26Z,87.0,Charge 4
2022-04-11T17:50:31Z,89.0,Charge 4
2022-04-11T17:50:36Z,90.0,Charge 4
2022-04-11T17:50:41Z,91.0,Charge 4
2022-04-11T17:50:46Z,92.0,Charge 4
2022-04-11T17:50:51Z,95.0,Charge 4
2022-04-11T17:51:01Z,97.0,Charge 4
2022-04-11T17:51:06Z,95.0,Charge 4
2022-04-11T17:51:21Z,95.0,Charge 4
2022-04-11T17:51:36Z,94.0,Charge 4
2022-04-11T17:51:46Z,93.0,Charge 4
2022-04-11T17:51:56Z,98.0,Charge 4
2022-04-11T17:52:01Z,99.0,Charge 4
2022-04-11T17:52:16Z,99.0,Charge 4
2022-04-11T17:52:21Z,99.0,Charge 4
2022-04-11T17:52:36Z,99.0,Charge 4
2022-04-11T17:52:41Z,98.0,Charge 4
2022-04-11T17:52:46Z,96.0,Charge 4
2022-04-11T17:52:51Z,93.0,Charge 4
2022-04-11T17:53:01Z,94.0,Charge 4
2022-04-11T17:53:06Z,92.0,Charge 4
2022-04-11T17:53:11Z,91.0,Charge 4
2022-04-11T17:53:21Z,90.0,Charge 4
2022-04-11T17:53:26Z,91.0,Charge 4
2022-04-11T17:53:31Z,93.0,Charge 4
2022-04-11T17:53:41Z,90.0,Charge 4
2022-04-11T17:53:46Z,89.0,Charge 4
2022-04-11T17:53:51Z,88.0,Charge 4
2022-04-11T17:54:01Z,86.0,Charge 4
2022-04-11T17:54:16Z,86.0,Charge 4
2022-04-11T17:54:31Z,86.0,Charge 4
2022-04-11T17:54:41Z,87.0,Charge 4
2022-04-11T17:54:46Z,88.0,Charge 4
2022-04-11T17:54:51Z,89.0,Charge 4
2022-04-11T17:55:06Z,89.0,Charge 4
2022-04-11T17:55:11Z,90.0,Charge 4
2022-04-11T17:55:26Z,91.0,Charge 4
2022-04-11T17:55:41Z,91.0,Charge 4
2022-04-11T17:55:56Z,91.0,Charge 4
2022-04-11T17:56:01Z,93.0,Charge 4
2022-04-11T17:56:06Z,95.0,Charge 4
2022-04-11T17:56:11Z,95.0,Charge 4
2022-04-11T17:56:16Z,94.0,Charge 4
2022-04-11T17:56:31Z,94.0,Charge 4
2022-04-11T17:56:36Z,95.0,Charge 4
2022-04-11T17:56:46Z,94.0,Charge 4
2022-04-11T17:57:01Z,94.0,Charge 4
2022-04-11T17:57:16Z,94.0,Charge 4
2022-04-11T17:57:31Z,94.0,Charge 4
2022-04-11T17:57:41Z,95.0,Charge 4
2022-04-11T17:57:46Z,94.0,Charge 4
2022-04-11T17:58:01Z,93.0,Charge 4
2022-04-11T17:58:06Z,92.0,Charge 4
2022-04-11T17:58:16Z,93.0,Charge 4
2022-04-11T17:58:21Z,92.0,Charge 4
2022-04-11T17:58:36Z,92.0,Charge 4
2022-04-11T17:58:51Z,93.0,Charge 4
2022-04-11T17:59:06Z,93.0,Charge 4
2022-04-11T17:59:21Z,93.0,Charge 4
2022-04-11T17:59:26Z,94.0,Charge 4
2022-04-11T17:59:41Z,94.0,Charge 4
2022-04-11T17:59:51Z,93.0,Charge 4
2022-04-11T18:00:06Z,93.0,Charge 4
2022-04-11T18:00:21Z,93.0,Charge 4
2022-04-11T18:00:31Z,94.0,Charge 4
2022-04-11T18:00:36Z,92.0,Charge 4
2022-04-11T18:00:46Z,92.0,Charge 4
2022-04-11T18:01:01Z,92.0,Charge 4
2022-04-11T18:01:02Z,92.0,Charge 4
2022-04-11T18:01:12Z,92.0,Charge 4
2022-04-11T18:01:17Z,90.0,Charge 4
2022-04-11T18:01:22Z,89.0,Charge 4
2022-04-11T18:01:27Z,90.0,Charge 4
2022-04-11T18:01:32Z,91.0,Charge 4
2022-04-11T18:01:37Z,90.0,Charge 4
2022-04-11T18:01:42Z,90.0,Charge 4
2022-04-11T18:01:52Z,90.0,Charge 4
2022-04-11T18:01:57Z,91.0,Charge 4
2022-04-11T18:02:12Z,93.0,Charge 4
2022-04-11T18:02:17Z,96.0,Charge 4
2022-04-11T18:02:22Z,94.0,Charge 4
2022-04-11T18:02:37Z,94.0,Charge 4
2022-04-11T18:02:42Z,95.0,Charge 4
2022-04-11T18:02:47Z,96.0,Charge 4
2022-04-11T18:02:52Z,98.0,Charge 4
2022-04-11T18:02:57Z,97.0,Charge 4
2022-04-11T18:03:02Z,96.0,Charge 4
2022-04-11T18:03:07Z,97.0,Charge 4
2022-04-11T18:03:12Z,96.0,Charge 4
2022-04-11T18:03:27Z,96.0,Charge 4
2022-04-11T18:03:32Z,95.0,Charge 4
2022-04-11T18:03:42Z,94.0,Charge 4
2022-04-11T18:03:57Z,94.0,Charge 4
2022-04-11T18:04:12Z,94.0,Charge 4
2022-04-11T18:04:22Z,95.0,Charge 4
2022-04-11T18:04:27Z,96.0,Charge 4
2022-04-11T18:04:32Z,97.0,Charge 4
2022-04-11T18:04:37Z,96.0,Charge 4
2022-04-11T18:04:47Z,95.0,Charge 4
2022-04-11T18:04:52Z,94.0,Charge 4
2022-04-11T18:04:57Z,93.0,Charge 4
2022-04-11T18:05:12Z,92.0,Charge 4
2022-04-11T18:05:27Z,92.0,Charge 4
2022-04-11T18:05:42Z,92.0,Charge 4
2022-04-11T18:05:52Z,91.0,Charge 4
2022-04-11T18:06:02Z,90.0,Charge 4
2022-04-11T18:06:17Z,90.0,Charge 4
2022-04-11T18:06:27Z,91.0,Charge 4
2022-04-11T18:06:42Z,91.0,Charge 4
2022-04-11T18:06:47Z,90.0,Charge 4
2022-04-11T18:07:02Z,90.0,Charge 4
2022-04-11T18:07:07Z,91.0,Charge 4
2022-04-11T18:07:22Z,91.0,Charge 4
2022-04-11T18:07:27Z,91.0,Charge 4
2022-04-11T18:07:32Z,90.0,Charge 4
2022-04-11T18:07:42Z,91.0,Charge 4
2022-04-11T18:07:57Z,91.0,Charge 4
2022-04-11T18:08:02Z,92.0,Charge 4
2022-04-11T18:08:12Z,91.0,Charge 4
2022-04-11T18:08:27Z,91.0,Charge 4
2022-04-11T18:08:37Z,90.0,Charge 4
2022-04-11T18:08:42Z,89.0,Charge 4
2022-04-11T18:08:47Z,88.0,Charge 4
2022-04-11T18:09:02Z,89.0,Charge 4
2022-04-11T18:09:17Z,90.0,Charge 4
2022-04-11T18:09:22Z,91.0,Charge 4
2022-04-11T18:09:32Z,92.0,Charge 4
2022-04-11T18:09:47Z,92.0,Charge 4
2022-04-11T18:09:52Z,91.0,Charge 4
2022-04-11T18:10:02Z,90.0,Charge 4
2022-04-11T18:10:12Z,89.0,Charge 4
2022-04-11T18:10:17Z,90.0,Charge 4
2022-04-11T18:10:22Z,91.0,Charge 4
2022-04-11T18:10:37Z,91.0,Charge 4
2022-04-11T18:10:47Z,92.0,Charge 4
2022-04-11T18:11:02Z,92.0,Charge 4
2022-04-11T18:11:17Z,92.0,Charge 4
2022-04-11T18:11:32Z,92.0,Charge 4
2022-04-11T18:11:47Z,92.0,Charge 4
2022-04-11T18:12:02Z,91.0,Charge 4
2022-04-11T18:12:17Z,91.0,Charge 4
2022-04-11T18:12:22Z,90.0,Charge 4
2022-04-11T18:12:37Z,91.0,Charge 4
2022-04-11T18:12:47Z,90.0,Charge 4
2022-04-11T18:13:02Z,89.0,Charge 4
2022-04-11T18:13:07Z,88.0,Charge 4
2022-04-11T18:13:12Z,89.0,Charge 4
2022-04-11T18:13:17Z,88.0,Charge 4
2022-04-11T18:13:27Z,89.0,Charge 4
2022-04-11T18:13:32Z,91.0,Charge 4
2022-04-11T18:13:42Z,93.0,Charge 4
2022-04-11T18:13:47Z,92.0,Charge 4
2022-04-11T18:13:52Z,93.0,Charge 4
2022-04-11T18:13:57Z,91.0,Charge 4
2022-04-11T18:14:07Z,90.0,Charge 4
2022-04-11T18:14:17Z,91.0,Charge 4
2022-04-11T18:14:22Z,93.0,Charge 4
2022-04-11T18:14:37Z,94.0,Charge 4
2022-04-11T18:14:42Z,93.0,Charge 4
2022-04-11T18:14:47Z,92.0,Charge 4
2022-04-11T18:14:52Z,89.0,Charge 4
2022-04-11T18:14:57Z,88.0,Charge 4
2022-04-11T18:15:07Z,89.0,Charge 4
2022-04-11T18:15:12Z,92.0,Charge 4
2022-04-11T18:15:17Z,94.0,Charge 4
2022-04-11T18:15:22Z,93.0,Charge 4
2022-04-11T18:15:32Z,92.0,Charge 4
2022-04-11T18:15:37Z,90.0,Charge 4
2022-04-11T18:15:42Z,89.0,Charge 4
2022-04-11T18:15:57Z,90.0,Charge 4
2022-04-11T18:16:12Z,90.0,Charge 4
2022-04-11T18:16:22Z,91.0,Charge 4
2022-04-11T18:16:27Z,89.0,Charge 4
2022-04-11T18:16:32Z,90.0,Charge 4
2022-04-11T18:16:37Z,91.0,Charge 4
2022-04-11T18:16:42Z,92.0,Charge 4
2022-04-11T18:16:47Z,93.0,Charge 4
2022-04-11T18:17:02Z,92.0,Charge 4
2022-04-11T18:17:12Z,93.0,Charge 4
2022-04-11T18:17:27Z,93.0,Charge 4
2022-04-11T18:17:32Z,96.0,Charge 4
2022-04-11T18:17:42Z,97.0,Charge 4
2022-04-11T18:17:47Z,96.0,Charge 4
2022-04-11T18:17:52Z,97.0,Charge 4
2022-04-11T18:17:57Z,94.0,Charge 4
2022-04-11T18:18:02Z,90.0,Charge 4
2022-04-11T18:18:17Z,90.0,Charge 4
2022-04-11T18:18:22Z,91.0,Charge 4
2022-04-11T18:18:27Z,92.0,Charge 4
2022-04-11T18:18:42Z,92.0,Charge 4
2022-04-11T18:18:57Z,91.0,Charge 4
2022-04-11T18:19:12Z,92.0,Charge 4
2022-04-11T18:19:27Z,92.0,Charge 4
2022-04-11T18:19:42Z,93.0,Charge 4
2022-04-11T18:19:57Z,93.0,Charge 4
2022-04-11T18:20:12Z,93.0,Charge 4
2022-04-11T18:20:17Z,92.0,Charge 4
2022-04-11T18:20:22Z,91.0,Charge 4
2022-04-11T18:20:37Z,91.0,Charge 4
2022-04-11T18:20:52Z,91.0,Charge 4
2022-04-11T18:20:53Z,91.0,Charge 4
2022-04-11T18:21:03Z,90.0,Charge 4
2022-04-11T18:21:08Z,91.0,Charge 4
2022-04-11T18:21:23Z,91.0,Charge 4
2022-04-11T18:21:38Z,91.0,Charge 4
2022-04-11T18:21:43Z,90.0,Charge 4
2022-04-11T18:21:48Z,91.0,Charge 4
2022-04-11T18:22:03Z,91.0,Charge 4
2022-04-11T18:22:13Z,92.0,Charge 4
2022-04-11T18:22:18Z,91.0,Charge 4
2022-04-11T18:22:33Z,91.0,Charge 4
2022-04-11T18:22:38Z,92.0,Charge 4
2022-04-11T18:22:53Z,91.0,Charge 4
2022-04-11T18:23:08Z,91.0,Charge 4
2022-04-11T18:23:13Z,92.0,Charge 4
2022-04-11T18:23:28Z,93.0,Charge 4
2022-04-11T18:23:33Z,92.0,Charge 4
2022-04-11T18:23:43Z,91.0,Charge 4
2022-04-11T18:23:58Z,92.0,Charge 4
2022-04-11T18:24:08Z,93.0,Charge 4
2022-04-11T18:24:18Z,92.0,Charge 4
2022-04-11T18:24:28Z,93.0,Charge 4
2022-04-11T18:24:43Z,93.0,Charge 4
2022-04-11T18:24:48Z,93.0,Charge 4
2022-04-11T18:25:03Z,94.0,Charge 4
2022-04-11T18:25:13Z,95.0,Charge 4
2022-04-11T18:25:18Z,96.0,Charge 4
2022-04-11T18:25:24Z,96.0,Charge 4
2022-04-11T18:25:29Z,97.0,Charge 4
2022-04-11T18:25:39Z,96.0,Charge 4
2022-04-11T18:25:44Z,97.0,Charge 4
2022-04-11T18:25:49Z,96.0,Charge 4
2022-04-11T18:25:54Z,95.0,Charge 4
2022-04-11T18:26:04Z,96.0,Charge 4
2022-04-11T18:26:14Z,95.0,Charge 4
2022-04-11T18:26:19Z,93.0,Charge 4
2022-04-11T18:26:24Z,92.0,Charge 4
2022-04-11T18:26:29Z,90.0,Charge 4
2022-04-11T18:26:34Z,91.0,Charge 4
2022-04-11T18:26:49Z,91.0,Charge 4
2022-04-11T18:26:54Z,91.0,Charge 4
2022-04-11T18:26:59Z,91.0,Charge 4
2022-04-11T18:27:04Z,91.0,Charge 4
2022-04-11T18:27:09Z,90.0,Charge 4
2022-04-11T18:27:24Z,90.0,Charge 4
2022-04-11T18:27:39Z,91.0,Charge 4
2022-04-11T18:27:54Z,91.0,Charge 4
2022-04-11T18:27:59Z,90.0,Charge 4
2022-04-11T18:28:04Z,89.0,Charge 4
2022-04-11T18:28:14Z,90.0,Charge 4
2022-04-11T18:28:24Z,89.0,Charge 4
2022-04-11T18:28:29Z,87.0,Charge 4
2022-04-11T18:28:34Z,88.0,Charge 4
2022-04-11T18:28:44Z,90.0,Charge 4
2022-04-11T18:28:49Z,91.0,Charge 4
2022-04-11T18:28:54Z,89.0,Charge 4
2022-04-11T18:29:04Z,91.0,Charge 4
2022-04-11T18:29:09Z,92.0,Charge 4
2022-04-11T18:29:14Z,93.0,Charge 4
2022-04-11T18:29:29Z,93.0,Charge 4
2022-04-11T18:29:34Z,91.0,Charge 4
2022-04-11T18:29:39Z,91.0,Charge 4
2022-04-11T18:29:44Z,91.0,Charge 4
2022-04-11T18:29:54Z,91.0,Charge 4
2022-04-11T18:30:09Z,90.0,Charge 4
2022-04-11T18:30:24Z,89.0,Charge 4
2022-04-11T18:30:34Z,88.0,Charge 4
2022-04-11T18:30:39Z,84.0,Charge 4
2022-04-11T18:30:44Z,85.0,Charge 4
2022-04-11T18:30:49Z,86.0,Charge 4
2022-04-11T18:30:59Z,87.0,Charge 4
2022-04-11T18:31:04Z,88.0,Charge 4
2022-04-11T18:31:09Z,89.0,Charge 4
2022-04-11T18:31:14Z,91.0,Charge 4
2022-04-11T18:31:24Z,90.0,Charge 4
2022-04-11T18:31:39Z,89.0,Charge 4
2022-04-11T18:31:54Z,89.0,Charge 4
2022-04-11T18:32:09Z,89.0,Charge 4
2022-04-11T18:32:24Z,90.0,Charge 4
2022-04-11T18:32:39Z,90.0,Charge 4
2022-04-11T18:32:54Z,90.0,Charge 4
2022-04-11T18:32:59Z,89.0,Charge 4
2022-04-11T18:33:04Z,90.0,Charge 4
2022-04-11T18:33:14Z,91.0,Charge 4
2022-04-11T18:33:29Z,91.0,Charge 4
2022-04-11T18:33:34Z,90.0,Charge 4
2022-04-11T18:33:49Z,90.0,Charge 4
2022-04-11T18:33:54Z,91.0,Charge 4
2022-04-11T18:34:09Z,91.0,Charge 4
2022-04-11T18:34:14Z,92.0,Charge 4
2022-04-11T18:34:29Z,92.0,Charge 4
2022-04-11T18:34:34Z,91.0,Charge 4
2022-04-11T18:34:49Z,91.0,Charge 4
2022-04-11T18:34:54Z,90.0,Charge 4
2022-04-11T18:35:09Z,90.0,Charge 4
2022-04-11T18:35:14Z,91.0,Charge 4
2022-04-11T18:35:24Z,92.0,Charge 4
2022-04-11T18:35:39Z,92.0,Charge 4
2022-04-11T18:35:54Z,92.0,Charge 4
2022-04-11T18:35:59Z,91.0,Charge 4
2022-04-11T18:36:09Z,90.0,Charge 4
2022-04-11T18:36:24Z,90.0,Charge 4
2022-04-11T18:36:34Z,91.0,Charge 4
2022-04-11T18:36:49Z,91.0,Charge 4
2022-04-11T18:36:59Z,92.0,Charge 4
2022-04-11T18:37:09Z,93.0,Charge 4
2022-04-11T18:37:24Z,93.0,Charge 4
2022-04-11T18:37:39Z,92.0,Charge 4
2022-04-11T18:37:45Z,92.0,Charge 4
2022-04-11T18:37:55Z,91.0,Charge 4
2022-04-11T18:38:05Z,90.0,Charge 4
2022-04-11T18:38:20Z,91.0,Charge 4
2022-04-11T18:38:35Z,92.0,Charge 4
2022-04-11T18:38:50Z,91.0,Charge 4
2022-04-11T18:38:55Z,90.0,Charge 4
2022-04-11T18:39:00Z,92.0,Charge 4
2022-04-11T18:39:05Z,94.0,Charge 4
2022-04-11T18:39:15Z,95.0,Charge 4
2022-04-11T18:39:20Z,97.0,Charge 4
2022-04-11T18:39:25Z,101.0,Charge 4
2022-04-11T18:39:30Z,100.0,Charge 4
2022-04-11T18:39:35Z,99.0,Charge 4
2022-04-11T18:39:40Z,98.0,Charge 4
2022-04-11T18:39:45Z,95.0,Charge 4
2022-04-11T18:39:50Z,94.0,Charge 4
2022-04-11T18:40:00Z,90.0,Charge 4
2022-04-11T18:40:05Z,88.0,Charge 4
2022-04-11T18:40:10Z,89.0,Charge 4
2022-04-11T18:40:25Z,89.0,Charge 4
2022-04-11T18:40:30Z,90.0,Charge 4
2022-04-11T18:40:35Z,90.0,Charge 4
2022-04-11T18:40:50Z,91.0,Charge 4
2022-04-11T18:40:55Z,92.0,Charge 4
2022-04-11T18:41:00Z,91.0,Charge 4
2022-04-11T18:41:15Z,91.0,Charge 4
2022-04-11T18:41:20Z,92.0,Charge 4
2022-04-11T18:41:30Z,93.0,Charge 4
2022-04-11T18:41:35Z,94.0,Charge 4
2022-04-11T18:41:45Z,94.0,Charge 4
2022-04-11T18:41:50Z,91.0,Charge 4
2022-04-11T18:41:55Z,89.0,Charge 4
2022-04-11T18:42:00Z,90.0,Charge 4
2022-04-11T18:42:15Z,91.0,Charge 4
2022-04-11T18:42:30Z,92.0,Charge 4
2022-04-11T18:42:45Z,92.0,Charge 4
2022-04-11T18:42:50Z,93.0,Charge 4
2022-04-11T18:43:05Z,93.0,Charge 4
2022-04-11T18:43:10Z,92.0,Charge 4
2022-04-11T18:43:25Z,91.0,Charge 4
2022-04-11T18:43:40Z,91.0,Charge 4
2022-04-11T18:43:50Z,92.0,Charge 4
2022-04-11T18:43:55Z,91.0,Charge 4
2022-04-11T18:44:10Z,91.0,Charge 4
2022-04-11T18:44:25Z,92.0,Charge 4
2022-04-11T18:44:30Z,93.0,Charge 4
2022-04-11T18:44:45Z,92.0,Charge 4
2022-04-11T18:44:55Z,93.0,Charge 4
2022-04-11T18:45:10Z,93.0,Charge 4
2022-04-11T18:45:25Z,94.0,Charge 4
2022-04-11T18:45:35Z,95.0,Charge 4
2022-04-11T18:45:40Z,94.0,Charge 4
2022-04-11T18:45:55Z,94.0,Charge 4
2022-04-11T18:46:00Z,94.0,Charge 4
2022-04-11T18:46:15Z,92.0,Charge 4
2022-04-11T18:46:20Z,91.0,Charge 4
2022-04-11T18:46:35Z,91.0,Charge 4
2022-04-11T18:46:40Z,92.0,Charge 4
2022-04-11T18:46:45Z,93.0,Charge 4
2022-04-11T18:46:55Z,92.0,Charge 4
2022-04-11T18:47:00Z,93.0,Charge 4
2022-04-11T18:47:15Z,93.0,Charge 4
2022-04-11T18:47:30Z,94.0,Charge 4
2022-04-11T18:47:45Z,93.0,Charge 4
2022-04-11T18:47:50Z,94.0,Charge 4
2022-04-11T18:47:55Z,93.0,Charge 4
2022-04-11T18:48:00Z,91.0,Charge 4
2022-04-11T18:48:15Z,91.0,Charge 4
2022-04-11T18:48:20Z,92.0,Charge 4
2022-04-11T18:48:35Z,92.0,Charge 4
2022-04-11T18:48:40Z,93.0,Charge 4
2022-04-11T18:48:45Z,93.0,Charge 4
2022-04-11T18:49:00Z,93.0,Charge 4
2022-04-11T18:49:05Z,92.0,Charge 4
2022-04-11T18:49:15Z,93.0,Charge 4
2022-04-11T18:49:30Z,94.0,Charge 4
2022-04-11T18:49:40Z,94.0,Charge 4
2022-04-11T18:49:55Z,93.0,Charge 4
2022-04-11T18:50:10Z,93.0,Charge 4
2022-04-11T18:50:15Z,94.0,Charge 4
2022-04-11T18:50:20Z,93.0,Charge 4
2022-04-11T18:50:25Z,91.0,Charge 4
2022-04-11T18:50:30Z,89.0,Charge 4
2022-04-11T18:50:35Z,88.0,Charge 4
2022-04-11T18:50:40Z,89.0,Charge 4
2022-04-11T18:50:55Z,89.0,Charge 4
2022-04-11T18:51:00Z,90.0,Charge 4
2022-04-11T18:51:10Z,91.0,Charge 4
2022-04-11T18:51:15Z,93.0,Charge 4
2022-04-11T18:51:20Z,94.0,Charge 4
2022-04-11T18:51:25Z,98.0,Charge 4
2022-04-11T18:51:30Z,98.0,Charge 4
2022-04-11T18:51:40Z,98.0,Charge 4
2022-04-11T18:51:45Z,98.0,Charge 4
2022-04-11T18:51:55Z,99.0,Charge 4
2022-04-11T18:52:00Z,98.0,Charge 4
2022-04-11T18:52:15Z,98.0,Charge 4
2022-04-11T18:52:30Z,97.0,Charge 4
2022-04-11T18:52:35Z,96.0,Charge 4
2022-04-11T18:52:50Z,96.0,Charge 4
2022-04-11T18:53:00Z,96.0,Charge 4
2022-04-11T18:53:15Z,96.0,Charge 4
2022-04-11T18:53:20Z,95.0,Charge 4
2022-04-11T18:53:35Z,96.0,Charge 4
2022-04-11T18:53:40Z,98.0,Charge 4
2022-04-11T18:53:45Z,97.0,Charge 4
2022-04-11T18:53:50Z,96.0,Charge 4
2022-04-11T18:53:55Z,96.0,Charge 4
2022-04-11T18:54:00Z,95.0,Charge 4
2022-04-11T18:54:10Z,96.0,Charge 4
2022-04-11T18:54:20Z,94.0,Charge 4
2022-04-11T18:54:25Z,95.0,Charge 4
2022-04-11T18:54:35Z,94.0,Charge 4
2022-04-11T18:54:45Z,95.0,Charge 4
2022-04-11T18:54:50Z,98.0,Charge 4
2022-04-11T18:54:55Z,99.0,Charge 4
2022-04-11T18:55:00Z,100.0,Charge 4
2022-04-11T18:55:10Z,101.0,Charge 4
2022-04-11T18:55:15Z,102.0,Charge 4
2022-04-11T18:55:20Z,104.0,Charge 4
2022-04-11T18:55:25Z,106.0,Charge 4
2022-04-11T18:55:40Z,111.0,Charge 4
2022-04-11T18:55:45Z,109.0,Charge 4
2022-04-11T18:55:50Z,113.0,Charge 4
2022-04-11T18:55:55Z,118.0,Charge 4
2022-04-11T18:56:00Z,117.0,Charge 4
2022-04-11T18:56:05Z,114.0,Charge 4
2022-04-11T18:56:10Z,107.0,Charge 4
2022-04-11T18:56:15Z,105.0,Charge 4
2022-04-11T18:56:20Z,102.0,Charge 4
2022-04-11T18:56:25Z,97.0,Charge 4
2022-04-11T18:56:30Z,93.0,Charge 4
2022-04-11T18:56:35Z,89.0,Charge 4
2022-04-11T18:56:40Z,87.0,Charge 4
2022-04-11T18:56:46Z,87.0,Charge 4
2022-04-11T18:56:51Z,89.0,Charge 4
2022-04-11T18:57:06Z,89.0,Charge 4
2022-04-11T18:57:11Z,89.0,Charge 4
2022-04-11T18:57:21Z,87.0,Charge 4
2022-04-11T18:57:31Z,88.0,Charge 4
2022-04-11T18:57:36Z,87.0,Charge 4
2022-04-11T18:57:41Z,87.0,Charge 4
2022-04-11T18:57:46Z,88.0,Charge 4
2022-04-11T18:57:56Z,87.0,Charge 4
2022-04-11T18:58:01Z,86.0,Charge 4
2022-04-11T18:58:06Z,87.0,Charge 4
2022-04-11T18:58:16Z,88.0,Charge 4
2022-04-11T18:58:31Z,89.0,Charge 4
2022-04-11T18:58:36Z,90.0,Charge 4
2022-04-11T18:58:46Z,89.0,Charge 4
2022-04-11T18:59:01Z,89.0,Charge 4
2022-04-11T18:59:16Z,90.0,Charge 4
2022-04-11T18:59:31Z,90.0,Charge 4
2022-04-11T18:59:41Z,89.0,Charge 4
2022-04-11T18:59:56Z,89.0,Charge 4
2022-04-11T19:00:11Z,88.0,Charge 4
2022-04-11T19:00:21Z,87.0,Charge 4
2022-04-11T19:00:26Z,86.0,Charge 4
2022-04-11T19:00:31Z,87.0,Charge 4
2022-04-11T19:00:36Z,87.0,Charge 4
2022-04-11T19:00:46Z,88.0,Charge 4
2022-04-11T19:00:51Z,88.0,Charge 4
2022-04-11T19:01:01Z,87.0,Charge 4
2022-04-11T19:01:16Z,88.0,Charge 4
2022-04-11T19:01:26Z,89.0,Charge 4
2022-04-11T19:01:31Z,88.0,Charge 4
2022-04-11T19:01:36Z,88.0,Charge 4
2022-04-11T19:01:41Z,88.0,Charge 4
2022-04-11T19:01:46Z,87.0,Charge 4
2022-04-11T19:01:51Z,86.0,Charge 4
2022-04-11T19:01:56Z,85.0,Charge 4
2022-04-11T19:02:11Z,85.0,Charge 4
2022-04-11T19:02:16Z,86.0,Charge 4
2022-04-11T19:02:31Z,86.0,Charge 4
2022-04-11T19:02:36Z,87.0,Charge 4
2022-04-11T19:02:41Z,88.0,Charge 4
2022-04-11T19:02:46Z,88.0,Charge 4
2022-04-11T19:02:51Z,87.0,Charge 4
2022-04-11T19:03:01Z,88.0,Charge 4
2022-04-11T19:03:06Z,85.0,Charge 4
2022-04-11T19:03:11Z,84.0,Charge 4
2022-04-11T19:03:21Z,85.0,Charge 4
2022-04-11T19:03:36Z,85.0,Charge 4
2022-04-11T19:03:41Z,88.0,Charge 4
2022-04-11T19:03:56Z,88.0,Charge 4
2022-04-11T19:04:01Z,87.0,Charge 4
2022-04-11T19:04:06Z,88.0,Charge 4
2022-04-11T19:04:15Z,88.0,Charge 4
2022-04-11T19:04:20Z,87.0,Charge 4
2022-04-11T19:04:30Z,86.0,Charge 4
2022-04-11T19:04:40Z,87.0,Charge 4
2022-04-11T19:04:50Z,86.0,Charge 4
2022-04-11T19:04:55Z,87.0,Charge 4
2022-04-11T19:05:10Z,87.0,Charge 4
2022-04-11T19:05:25Z,87.0,Charge 4
2022-04-11T19:05:40Z,87.0,Charge 4
2022-04-11T19:05:55Z,87.0,Charge 4
2022-04-11T19:06:00Z,88.0,Charge 4
