timestamp,beats per minute,data source
2024-01-12T10:38:42Z,98.0,Charge 5
2024-01-12T10:38:47Z,98.0,Charge 5
2024-01-12T10:39:02Z,100.0,Charge 5
2024-01-12T10:39:07Z,101.0,Charge 5
2024-01-12T10:39:22Z,101.0,Charge 5
2024-01-12T10:39:27Z,102.0,Charge 5
2024-01-12T10:39:32Z,104.0,Charge 5
2024-01-12T10:39:37Z,106.0,Charge 5
2024-01-12T10:39:52Z,106.0,Charge 5
2024-01-12T10:39:57Z,105.0,Charge 5
2024-01-12T10:40:02Z,104.0,Charge 5
2024-01-12T10:40:07Z,100.0,Charge 5
2024-01-12T10:40:12Z,100.0,Charge 5
2024-01-12T10:40:17Z,101.0,Charge 5
2024-01-12T10:40:22Z,107.0,Charge 5
2024-01-12T10:40:32Z,109.0,Charge 5
2024-01-12T10:40:42Z,108.0,Charge 5
2024-01-12T10:40:47Z,107.0,Charge 5
2024-01-12T10:40:52Z,108.0,Charge 5
2024-01-12T10:40:57Z,105.0,Charge 5
2024-01-12T10:41:02Z,101.0,Charge 5
2024-01-12T10:41:07Z,102.0,Charge 5
2024-01-12T10:41:12Z,109.0,Charge 5
2024-01-12T10:41:17Z,110.0,Charge 5
2024-01-12T10:41:27Z,108.0,Charge 5
2024-01-12T10:41:32Z,104.0,Charge 5
2024-01-12T10:41:37Z,103.0,Charge 5
2024-01-12T10:41:42Z,102.0,Charge 5
2024-01-12T10:41:47Z,100.0,Charge 5
2024-01-12T10:41:52Z,98.0,Charge 5
2024-01-12T10:41:57Z,96.0,Charge 5
2024-01-12T10:42:02Z,100.0,Charge 5
2024-01-12T10:42:07Z,104.0,Charge 5
2024-01-12T10:42:12Z,107.0,Charge 5
2024-01-12T10:42:17Z,105.0,Charge 5
2024-01-12T10:42:22Z,101.0,Charge 5
2024-01-12T10:42:27Z,99.0,Charge 5
2024-01-12T10:42:32Z,100.0,Charge 5
2024-01-12T10:42:37Z,103.0,Charge 5
2024-01-12T10:42:42Z,106.0,Charge 5
2024-01-12T10:42:52Z,96.0,Charge 5
2024-01-12T10:42:57Z,102.0,Charge 5
2024-01-12T10:43:02Z,107.0,Charge 5
2024-01-12T10:43:07Z,109.0,Charge 5
2024-01-12T10:43:12Z,110.0,Charge 5
2024-01-12T10:43:27Z,110.0,Charge 5
2024-01-12T10:43:32Z,112.0,Charge 5
2024-01-12T10:43:37Z,113.0,Charge 5
2024-01-12T10:43:42Z,112.0,Charge 5
2024-01-12T10:43:47Z,111.0,Charge 5
2024-01-12T10:43:57Z,109.0,Charge 5
2024-01-12T10:44:02Z,107.0,Charge 5
2024-01-12T10:44:07Z,105.0,Charge 5
2024-01-12T10:44:12Z,108.0,Charge 5
2024-01-12T10:44:17Z,109.0,Charge 5
2024-01-12T10:44:22Z,108.0,Charge 5
2024-01-12T10:44:37Z,107.0,Charge 5
2024-01-12T10:44:52Z,107.0,Charge 5
2024-01-12T10:44:57Z,108.0,Charge 5
2024-01-12T10:45:12Z,109.0,Charge 5
2024-01-12T10:45:17Z,111.0,Charge 5
2024-01-12T10:45:27Z,109.0,Charge 5
2024-01-12T10:45:32Z,108.0,Charge 5
2024-01-12T10:45:37Z,109.0,Charge 5
2024-01-12T10:45:47Z,107.0,Charge 5
2024-01-12T10:45:52Z,105.0,Charge 5
2024-01-12T10:45:57Z,104.0,Charge 5
2024-01-12T10:46:02Z,105.0,Charge 5
2024-01-12T10:46:07Z,104.0,Charge 5
2024-01-12T10:46:22Z,106.0,Charge 5
2024-01-12T10:46:32Z,108.0,Charge 5
2024-01-12T10:46:37Z,109.0,Charge 5
2024-01-12T10:46:42Z,107.0,Charge 5
2024-01-12T10:46:52Z,109.0,Charge 5
2024-01-12T10:46:57Z,112.0,Charge 5
2024-01-12T10:47:02Z,113.0,Charge 5
2024-01-12T10:47:12Z,112.0,Charge 5
2024-01-12T10:47:19Z,110.0,Charge 5
2024-01-12T10:47:24Z,105.0,Charge 5
2024-01-12T10:47:29Z,106.0,Charge 5
2024-01-12T10:47:34Z,108.0,Charge 5
2024-01-12T10:47:39Z,107.0,Charge 5
2024-01-12T10:47:54Z,106.0,Charge 5
2024-01-12T10:47:59Z,104.0,Charge 5
2024-01-12T10:48:04Z,105.0,Charge 5
2024-01-12T10:48:09Z,108.0,Charge 5
2024-01-12T10:48:14Z,112.0,Charge 5
2024-01-12T10:48:19Z,114.0,Charge 5
2024-01-12T10:48:24Z,113.0,Charge 5
2024-01-12T10:48:29Z,109.0,Charge 5
2024-01-12T10:48:39Z,110.0,Charge 5
2024-01-12T10:48:49Z,105.0,Charge 5
2024-01-12T10:48:54Z,99.0,Charge 5
2024-01-12T10:48:59Z,100.0,Charge 5
2024-01-12T10:49:04Z,107.0,Charge 5
2024-01-12T10:49:09Z,106.0,Charge 5
2024-01-12T10:49:19Z,104.0,Charge 5
2024-01-12T10:49:24Z,103.0,Charge 5
2024-01-12T10:49:29Z,98.0,Charge 5
2024-01-12T10:49:34Z,97.0,Charge 5
2024-01-12T10:49:44Z,99.0,Charge 5
2024-01-12T10:49:49Z,102.0,Charge 5
2024-01-12T10:49:54Z,106.0,Charge 5
2024-01-12T10:50:04Z,103.0,Charge 5
2024-01-12T10:50:09Z,106.0,Charge 5
2024-01-12T10:50:14Z,108.0,Charge 5
2024-01-12T10:50:19Z,109.0,Charge 5
2024-01-12T10:50:24Z,111.0,Charge 5
2024-01-12T10:50:29Z,110.0,Charge 5
2024-01-12T10:50:34Z,106.0,Charge 5
2024-01-12T10:50:39Z,103.0,Charge 5
2024-01-12T10:50:49Z,102.0,Charge 5
2024-01-12T10:50:54Z,101.0,Charge 5
2024-01-12T10:50:59Z,100.0,Charge 5
2024-01-12T10:51:04Z,99.0,Charge 5
2024-01-12T10:51:09Z,98.0,Charge 5
2024-01-12T10:51:14Z,95.0,Charge 5
2024-01-12T10:51:24Z,94.0,Charge 5
2024-01-12T10:51:29Z,92.0,Charge 5
2024-01-12T10:51:39Z,93.0,Charge 5
2024-01-12T10:51:49Z,93.0,Charge 5
2024-01-12T10:51:59Z,94.0,Charge 5
2024-01-12T10:52:14Z,91.0,Charge 5
2024-01-12T10:52:24Z,91.0,Charge 5
2024-01-12T10:52:39Z,93.0,Charge 5
2024-01-12T10:52:44Z,95.0,Charge 5
2024-01-12T10:52:49Z,99.0,Charge 5
2024-01-12T10:52:54Z,102.0,Charge 5
2024-01-12T10:52:59Z,103.0,Charge 5
2024-01-12T10:53:04Z,104.0,Charge 5
2024-01-12T10:53:14Z,105.0,Charge 5
2024-01-12T10:53:19Z,106.0,Charge 5
2024-01-12T10:53:24Z,107.0,Charge 5
2024-01-12T10:53:29Z,106.0,Charge 5
2024-01-12T10:53:34Z,105.0,Charge 5
2024-01-12T10:53:39Z,109.0,Charge 5
2024-01-12T10:53:44Z,110.0,Charge 5
2024-01-12T10:53:49Z,112.0,Charge 5
2024-01-12T10:53:54Z,113.0,Charge 5
2024-01-12T10:53:59Z,112.0,Charge 5
2024-01-12T10:54:04Z,114.0,Charge 5
2024-01-12T10:54:14Z,111.0,Charge 5
2024-01-12T10:54:19Z,110.0,Charge 5
2024-01-12T10:54:24Z,109.0,Charge 5
2024-01-12T10:54:29Z,107.0,Charge 5
2024-01-12T10:54:34Z,112.0,Charge 5
2024-01-12T10:54:39Z,114.0,Charge 5
2024-01-12T10:54:44Z,115.0,Charge 5
2024-01-12T10:54:54Z,114.0,Charge 5
2024-01-12T10:54:59Z,109.0,Charge 5
2024-01-12T10:55:04Z,107.0,Charge 5
2024-01-12T10:55:09Z,105.0,Charge 5
2024-01-12T10:55:14Z,103.0,Charge 5
2024-01-12T10:55:19Z,102.0,Charge 5
2024-01-12T10:55:24Z,101.0,Charge 5
2024-01-12T10:55:29Z,102.0,Charge 5
2024-01-12T10:55:34Z,101.0,Charge 5
2024-01-12T10:55:39Z,103.0,Charge 5
2024-01-12T10:55:44Z,106.0,Charge 5
2024-01-12T10:55:49Z,110.0,Charge 5
2024-01-12T10:55:54Z,111.0,Charge 5
2024-01-12T10:55:59Z,110.0,Charge 5
2024-01-12T10:56:04Z,109.0,Charge 5
2024-01-12T10:56:09Z,111.0,Charge 5
2024-01-12T10:56:14Z,112.0,Charge 5
2024-01-12T10:56:19Z,113.0,Charge 5
2024-01-12T10:56:24Z,112.0,Charge 5
2024-01-12T10:56:29Z,111.0,Charge 5
2024-01-12T10:56:39Z,112.0,Charge 5
2024-01-12T10:56:44Z,113.0,Charge 5
2024-01-12T10:56:49Z,112.0,Charge 5
2024-01-12T10:57:04Z,111.0,Charge 5
2024-01-12T10:57:09Z,109.0,Charge 5
2024-01-12T10:57:14Z,113.0,Charge 5
2024-01-12T10:57:19Z,115.0,Charge 5
2024-01-12T10:57:24Z,116.0,Charge 5
2024-01-12T10:57:29Z,115.0,Charge 5
2024-01-12T10:57:39Z,116.0,Charge 5
2024-01-12T10:57:49Z,114.0,Charge 5
2024-01-12T10:57:54Z,109.0,Charge 5
2024-01-12T10:58:09Z,109.0,Charge 5
2024-01-12T10:58:14Z,108.0,Charge 5
2024-01-12T10:58:24Z,109.0,Charge 5
2024-01-12T10:58:29Z,110.0,Charge 5
2024-01-12T10:58:34Z,111.0,Charge 5
2024-01-12T10:58:39Z,111.0,Charge 5
2024-01-12T10:58:54Z,113.0,Charge 5
2024-01-12T10:58:59Z,117.0,Charge 5
2024-01-12T10:59:04Z,118.0,Charge 5
2024-01-12T10:59:09Z,117.0,Charge 5
2024-01-12T10:59:19Z,116.0,Charge 5
2024-01-12T10:59:24Z,115.0,Charge 5
2024-01-12T10:59:29Z,114.0,Charge 5
2024-01-12T10:59:34Z,113.0,Charge 5
2024-01-12T10:59:39Z,114.0,Charge 5
2024-01-12T10:59:44Z,112.0,Charge 5
2024-01-12T10:59:49Z,110.0,Charge 5
2024-01-12T10:59:54Z,109.0,Charge 5
2024-01-12T10:59:59Z,110.0,Charge 5
2024-01-12T11:00:04Z,115.0,Charge 5
2024-01-12T11:00:09Z,116.0,Charge 5
2024-01-12T11:00:19Z,114.0,Charge 5
2024-01-12T11:00:24Z,111.0,Charge 5
2024-01-12T11:00:29Z,108.0,Charge 5
2024-01-12T11:00:34Z,110.0,Charge 5
2024-01-12T11:00:39Z,113.0,Charge 5
2024-01-12T11:00:44Z,114.0,Charge 5
2024-01-12T11:00:54Z,116.0,Charge 5
2024-01-12T11:00:59Z,109.0,Charge 5
2024-01-12T11:01:04Z,106.0,Charge 5
2024-01-12T11:01:09Z,111.0,Charge 5
2024-01-12T11:01:14Z,109.0,Charge 5
2024-01-12T11:01:19Z,111.0,Charge 5
2024-01-12T11:01:29Z,108.0,Charge 5
2024-01-12T11:01:34Z,105.0,Charge 5
2024-01-12T11:01:39Z,103.0,Charge 5
2024-01-12T11:01:44Z,101.0,Charge 5
2024-01-12T11:01:49Z,103.0,Charge 5
2024-01-12T11:01:54Z,104.0,Charge 5
2024-01-12T11:01:59Z,102.0,Charge 5
2024-01-12T11:02:04Z,102.0,Charge 5
2024-01-12T11:02:09Z,107.0,Charge 5
2024-01-12T11:02:14Z,110.0,Charge 5
2024-01-12T11:02:20Z,110.0,Charge 5
2024-01-12T11:02:26Z,110.0,Charge 5
2024-01-12T11:02:36Z,112.0,Charge 5
2024-01-12T11:02:46Z,109.0,Charge 5
2024-01-12T11:02:56Z,110.0,Charge 5
2024-01-12T11:03:06Z,109.0,Charge 5
2024-01-12T11:03:16Z,110.0,Charge 5
2024-01-12T11:03:21Z,109.0,Charge 5
2024-01-12T11:03:26Z,106.0,Charge 5
2024-01-12T11:03:31Z,103.0,Charge 5
2024-01-12T11:03:36Z,106.0,Charge 5
2024-01-12T11:03:41Z,109.0,Charge 5
2024-01-12T11:03:46Z,111.0,Charge 5
2024-01-12T11:03:51Z,112.0,Charge 5
2024-01-12T11:03:56Z,113.0,Charge 5
2024-01-12T11:04:01Z,110.0,Charge 5
2024-01-12T11:04:06Z,109.0,Charge 5
2024-01-12T11:04:11Z,104.0,Charge 5
2024-01-12T11:04:16Z,101.0,Charge 5
2024-01-12T11:04:21Z,102.0,Charge 5
2024-01-12T11:04:26Z,101.0,Charge 5
2024-01-12T11:04:31Z,99.0,Charge 5
2024-01-12T11:04:36Z,101.0,Charge 5
2024-01-12T11:04:41Z,105.0,Charge 5
2024-01-12T11:04:46Z,104.0,Charge 5
2024-01-12T11:04:51Z,102.0,Charge 5
2024-01-12T11:04:56Z,99.0,Charge 5
2024-01-12T11:05:01Z,102.0,Charge 5
2024-01-12T11:05:06Z,106.0,Charge 5
2024-01-12T11:05:11Z,105.0,Charge 5
2024-01-12T11:05:16Z,101.0,Charge 5
2024-01-12T11:05:21Z,106.0,Charge 5
2024-01-12T11:05:26Z,107.0,Charge 5
2024-01-12T11:05:36Z,109.0,Charge 5
2024-01-12T11:05:41Z,107.0,Charge 5
2024-01-12T11:05:46Z,102.0,Charge 5
2024-01-12T11:05:51Z,98.0,Charge 5
2024-01-12T11:05:56Z,97.0,Charge 5
2024-01-12T11:06:01Z,95.0,Charge 5
2024-01-12T11:06:06Z,91.0,Charge 5
2024-01-12T11:06:16Z,93.0,Charge 5
2024-01-12T11:06:21Z,101.0,Charge 5
2024-01-12T11:06:26Z,105.0,Charge 5
2024-01-12T11:06:31Z,109.0,Charge 5
2024-01-12T11:06:36Z,110.0,Charge 5
2024-01-12T11:06:41Z,107.0,Charge 5
2024-01-12T11:06:46Z,105.0,Charge 5
2024-01-12T11:06:56Z,106.0,Charge 5
2024-01-12T11:07:01Z,104.0,Charge 5
2024-01-12T11:07:06Z,101.0,Charge 5
2024-01-12T11:07:11Z,104.0,Charge 5
2024-01-12T11:07:16Z,105.0,Charge 5
2024-01-12T11:07:26Z,104.0,Charge 5
2024-01-12T11:07:31Z,108.0,Charge 5
2024-01-12T11:07:36Z,109.0,Charge 5
2024-01-12T11:07:41Z,110.0,Charge 5
2024-01-12T11:07:46Z,107.0,Charge 5
2024-01-12T11:07:51Z,104.0,Charge 5
2024-01-12T11:07:56Z,109.0,Charge 5
2024-01-12T11:08:01Z,114.0,Charge 5
2024-01-12T11:08:06Z,116.0,Charge 5
2024-01-12T11:08:11Z,117.0,Charge 5
2024-01-12T11:08:21Z,114.0,Charge 5
2024-01-12T11:08:26Z,109.0,Charge 5
2024-01-12T11:08:31Z,108.0,Charge 5
2024-01-12T11:08:36Z,105.0,Charge 5
2024-01-12T11:08:41Z,104.0,Charge 5
2024-01-12T11:08:56Z,106.0,Charge 5
2024-01-12T11:09:01Z,107.0,Charge 5
2024-01-12T11:09:11Z,106.0,Charge 5
2024-01-12T11:09:21Z,107.0,Charge 5
2024-01-12T11:09:26Z,108.0,Charge 5
2024-01-12T11:09:31Z,107.0,Charge 5
2024-01-12T11:09:36Z,110.0,Charge 5
2024-01-12T11:09:41Z,111.0,Charge 5
2024-01-12T11:09:46Z,112.0,Charge 5
2024-01-12T11:09:51Z,112.0,Charge 5
2024-01-12T11:10:06Z,111.0,Charge 5
2024-01-12T11:10:16Z,108.0,Charge 5
2024-01-12T11:10:21Z,107.0,Charge 5
2024-01-12T11:10:31Z,105.0,Charge 5
2024-01-12T11:10:36Z,104.0,Charge 5
2024-01-12T11:10:46Z,107.0,Charge 5
2024-01-12T11:10:51Z,108.0,Charge 5
2024-01-12T11:10:56Z,108.0,Charge 5
2024-01-12T11:11:01Z,108.0,Charge 5
2024-01-12T11:11:06Z,109.0,Charge 5
2024-01-12T11:11:11Z,108.0,Charge 5
2024-01-12T11:11:16Z,107.0,Charge 5
2024-01-12T11:11:21Z,108.0,Charge 5
2024-01-12T11:11:26Z,107.0,Charge 5
2024-01-12T11:11:36Z,106.0,Charge 5
2024-01-12T11:11:46Z,108.0,Charge 5
2024-01-12T11:11:51Z,110.0,Charge 5
2024-01-12T11:11:56Z,108.0,Charge 5
2024-01-12T11:12:06Z,113.0,Charge 5
2024-01-12T11:12:11Z,117.0,Charge 5
2024-01-12T11:12:16Z,116.0,Charge 5
2024-01-12T11:12:21Z,115.0,Charge 5
2024-01-12T11:12:31Z,105.0,Charge 5
2024-01-12T11:12:36Z,103.0,Charge 5
2024-01-12T11:12:41Z,101.0,Charge 5
2024-01-12T11:12:46Z,101.0,Charge 5
2024-01-12T11:12:56Z,98.0,Charge 5
2024-01-12T11:13:11Z,98.0,Charge 5
2024-01-12T11:13:26Z,98.0,Charge 5
2024-01-12T11:13:42Z,98.0,Charge 5
2024-01-12T11:13:47Z,96.0,Charge 5
2024-01-12T11:13:52Z,98.0,Charge 5
2024-01-12T11:13:57Z,99.0,Charge 5
2024-01-12T11:14:02Z,98.0,Charge 5
2024-01-12T11:14:07Z,96.0,Charge 5
2024-01-12T11:14:22Z,96.0,Charge 5
2024-01-12T11:14:32Z,97.0,Charge 5
2024-01-12T11:14:42Z,98.0,Charge 5
2024-01-12T11:14:57Z,98.0,Charge 5
2024-01-12T11:15:12Z,97.0,Charge 5
2024-01-12T11:15:17Z,96.0,Charge 5
2024-01-12T11:15:32Z,96.0,Charge 5
2024-01-12T11:15:42Z,95.0,Charge 5
2024-01-12T11:15:57Z,95.0,Charge 5
2024-01-12T11:16:12Z,94.0,Charge 5
2024-01-12T11:16:27Z,94.0,Charge 5
2024-01-12T11:16:32Z,94.0,Charge 5
2024-01-12T11:16:37Z,93.0,Charge 5
2024-01-12T11:16:42Z,91.0,Charge 5
2024-01-12T11:16:47Z,91.0,Charge 5
2024-01-12T11:16:57Z,90.0,Charge 5
2024-01-12T11:17:12Z,90.0,Charge 5
2024-01-12T11:17:17Z,91.0,Charge 5
2024-01-12T11:17:22Z,92.0,Charge 5
2024-01-12T11:17:37Z,92.0,Charge 5
2024-01-12T11:17:52Z,92.0,Charge 5
2024-01-12T11:17:57Z,92.0,Charge 5
2024-01-12T11:18:12Z,91.0,Charge 5
2024-01-12T11:18:17Z,90.0,Charge 5
2024-01-12T11:18:22Z,89.0,Charge 5
2024-01-12T11:18:32Z,89.0,Charge 5
2024-01-12T11:18:37Z,90.0,Charge 5
2024-01-12T11:18:47Z,91.0,Charge 5
2024-01-12T11:18:57Z,91.0,Charge 5
2024-01-12T11:19:12Z,92.0,Charge 5
2024-01-12T11:19:17Z,94.0,Charge 5
2024-01-12T11:19:32Z,93.0,Charge 5
2024-01-12T11:19:47Z,92.0,Charge 5
2024-01-12T11:19:57Z,91.0,Charge 5
2024-01-12T11:20:02Z,90.0,Charge 5
2024-01-12T11:20:07Z,91.0,Charge 5
2024-01-12T11:20:17Z,92.0,Charge 5
2024-01-12T11:20:22Z,93.0,Charge 5
2024-01-12T11:20:32Z,92.0,Charge 5
2024-01-12T11:20:37Z,89.0,Charge 5
2024-01-12T11:20:42Z,88.0,Charge 5
2024-01-12T11:20:47Z,89.0,Charge 5
2024-01-12T11:20:52Z,90.0,Charge 5
2024-01-12T11:21:07Z,90.0,Charge 5
2024-01-12T11:21:17Z,91.0,Charge 5
2024-01-12T11:21:22Z,92.0,Charge 5
2024-01-12T11:21:32Z,93.0,Charge 5
2024-01-12T11:21:47Z,92.0,Charge 5
2024-01-12T11:21:52Z,91.0,Charge 5
2024-01-12T11:22:07Z,91.0,Charge 5
2024-01-12T11:22:22Z,90.0,Charge 5
2024-01-12T11:22:37Z,90.0,Charge 5
2024-01-12T11:22:42Z,91.0,Charge 5
2024-01-12T11:22:52Z,92.0,Charge 5
2024-01-12T11:22:57Z,93.0,Charge 5
2024-01-12T11:23:02Z,94.0,Charge 5
2024-01-12T11:23:17Z,94.0,Charge 5
2024-01-12T11:23:27Z,95.0,Charge 5
2024-01-12T11:23:42Z,95.0,Charge 5
2024-01-12T11:23:47Z,94.0,Charge 5
2024-01-12T11:24:02Z,94.0,Charge 5
2024-01-12T11:24:17Z,94.0,Charge 5
2024-01-12T11:24:32Z,94.0,Charge 5
2024-01-12T11:24:47Z,94.0,Charge 5
2024-01-12T11:24:52Z,95.0,Charge 5
2024-01-12T11:25:07Z,95.0,Charge 5
2024-01-12T11:25:17Z,94.0,Charge 5
2024-01-12T11:25:22Z,92.0,Charge 5
2024-01-12T11:25:27Z,94.0,Charge 5
2024-01-12T11:25:32Z,95.0,Charge 5
2024-01-12T11:25:47Z,95.0,Charge 5
2024-01-12T11:25:57Z,94.0,Charge 5
2024-01-12T11:26:02Z,92.0,Charge 5
2024-01-12T11:26:12Z,93.0,Charge 5
2024-01-12T11:26:22Z,92.0,Charge 5
2024-01-12T11:26:27Z,92.0,Charge 5
2024-01-12T11:26:37Z,91.0,Charge 5
2024-01-12T11:26:42Z,90.0,Charge 5
2024-01-12T11:26:47Z,92.0,Charge 5
2024-01-12T11:26:57Z,90.0,Charge 5
2024-01-12T11:27:07Z,90.0,Charge 5
2024-01-12T11:27:22Z,91.0,Charge 5
2024-01-12T11:27:37Z,91.0,Charge 5
2024-01-12T11:27:42Z,92.0,Charge 5
2024-01-12T11:27:52Z,93.0,Charge 5
2024-01-12T11:28:07Z,93.0,Charge 5
2024-01-12T11:28:12Z,94.0,Charge 5
2024-01-12T11:28:17Z,97.0,Charge 5
2024-01-12T11:28:22Z,96.0,Charge 5
2024-01-12T11:28:27Z,94.0,Charge 5
2024-01-12T11:28:32Z,90.0,Charge 5
2024-01-12T11:28:37Z,92.0,Charge 5
2024-01-12T11:28:42Z,94.0,Charge 5
2024-01-12T11:28:48Z,93.0,Charge 5
2024-01-12T11:28:53Z,92.0,Charge 5
2024-01-12T11:28:58Z,92.0,Charge 5
2024-01-12T11:29:08Z,92.0,Charge 5
2024-01-12T11:29:23Z,91.0,Charge 5
2024-01-12T11:29:28Z,91.0,Charge 5
2024-01-12T11:29:33Z,91.0,Charge 5
2024-01-12T11:29:38Z,91.0,Charge 5
2024-01-12T11:29:53Z,91.0,Charge 5
2024-01-12T11:29:58Z,92.0,Charge 5
2024-01-12T11:30:08Z,92.0,Charge 5
2024-01-12T11:30:13Z,93.0,Charge 5
2024-01-12T11:30:18Z,93.0,Charge 5
2024-01-12T11:30:28Z,94.0,Charge 5
2024-01-12T11:30:33Z,95.0,Charge 5
2024-01-12T11:30:38Z,96.0,Charge 5
2024-01-12T11:30:48Z,97.0,Charge 5
2024-01-12T11:30:53Z,99.0,Charge 5
2024-01-12T11:31:08Z,97.0,Charge 5
2024-01-12T11:31:18Z,98.0,Charge 5
2024-01-12T11:31:28Z,99.0,Charge 5
2024-01-12T11:31:33Z,100.0,Charge 5
2024-01-12T11:31:43Z,101.0,Charge 5
2024-01-12T11:31:48Z,102.0,Charge 5
2024-01-12T11:31:53Z,101.0,Charge 5
2024-01-12T11:32:08Z,101.0,Charge 5
2024-01-12T11:32:13Z,99.0,Charge 5
2024-01-12T11:32:18Z,98.0,Charge 5
2024-01-12T11:32:28Z,99.0,Charge 5
2024-01-12T11:32:33Z,100.0,Charge 5
2024-01-12T11:32:48Z,101.0,Charge 5
2024-01-12T11:33:03Z,101.0,Charge 5
2024-01-12T11:33:18Z,100.0,Charge 5
2024-01-12T11:33:28Z,99.0,Charge 5
2024-01-12T11:33:38Z,99.0,Charge 5
2024-01-12T11:33:48Z,98.0,Charge 5
2024-01-12T11:34:03Z,98.0,Charge 5
2024-01-12T11:34:13Z,96.0,Charge 5
2024-01-12T11:34:28Z,96.0,Charge 5
2024-01-12T11:34:38Z,96.0,Charge 5
2024-01-12T11:34:53Z,96.0,Charge 5
2024-01-12T11:35:03Z,97.0,Charge 5
2024-01-12T11:35:08Z,98.0,Charge 5
2024-01-12T11:35:13Z,99.0,Charge 5
2024-01-12T11:35:23Z,97.0,Charge 5
2024-01-12T11:35:33Z,99.0,Charge 5
2024-01-12T11:35:38Z,103.0,Charge 5
2024-01-12T11:35:43Z,106.0,Charge 5
2024-01-12T11:35:53Z,104.0,Charge 5
2024-01-12T11:35:58Z,105.0,Charge 5
2024-01-12T11:36:08Z,102.0,Charge 5
2024-01-12T11:36:13Z,99.0,Charge 5
2024-01-12T11:36:18Z,107.0,Charge 5
2024-01-12T11:36:23Z,108.0,Charge 5
2024-01-12T11:36:33Z,109.0,Charge 5
2024-01-12T11:36:38Z,108.0,Charge 5
2024-01-12T11:36:43Z,107.0,Charge 5
2024-01-12T11:36:48Z,105.0,Charge 5
2024-01-12T11:36:53Z,107.0,Charge 5
2024-01-12T11:36:58Z,105.0,Charge 5
2024-01-12T11:37:03Z,103.0,Charge 5
2024-01-12T11:37:08Z,108.0,Charge 5
2024-01-12T11:37:13Z,106.0,Charge 5
2024-01-12T11:37:18Z,104.0,Charge 5
2024-01-12T11:37:23Z,107.0,Charge 5
2024-01-12T11:37:28Z,106.0,Charge 5
2024-01-12T11:37:33Z,104.0,Charge 5
2024-01-12T11:37:38Z,106.0,Charge 5
2024-01-12T11:37:43Z,107.0,Charge 5
2024-01-12T11:37:48Z,106.0,Charge 5
2024-01-12T11:38:03Z,104.0,Charge 5
2024-01-12T11:38:13Z,103.0,Charge 5
2024-01-12T11:38:18Z,104.0,Charge 5
2024-01-12T11:38:23Z,103.0,Charge 5
2024-01-12T11:38:28Z,101.0,Charge 5
2024-01-12T11:38:33Z,99.0,Charge 5
2024-01-12T11:38:38Z,98.0,Charge 5
2024-01-12T11:38:43Z,100.0,Charge 5
2024-01-12T11:38:48Z,101.0,Charge 5
2024-01-12T11:38:53Z,102.0,Charge 5
2024-01-12T11:38:58Z,103.0,Charge 5
2024-01-12T11:39:03Z,102.0,Charge 5
2024-01-12T11:39:13Z,103.0,Charge 5
2024-01-12T11:39:18Z,102.0,Charge 5
2024-01-12T11:39:23Z,98.0,Charge 5
2024-01-12T11:39:33Z,99.0,Charge 5
2024-01-12T11:39:38Z,101.0,Charge 5
2024-01-12T11:39:43Z,102.0,Charge 5
2024-01-12T11:39:53Z,104.0,Charge 5
2024-01-12T11:40:03Z,103.0,Charge 5
2024-01-12T11:40:08Z,101.0,Charge 5
2024-01-12T11:40:18Z,103.0,Charge 5
2024-01-12T11:40:23Z,101.0,Charge 5
2024-01-12T11:40:28Z,100.0,Charge 5
2024-01-12T11:40:38Z,102.0,Charge 5
2024-01-12T11:40:48Z,103.0,Charge 5
2024-01-12T11:40:53Z,105.0,Charge 5
2024-01-12T11:41:08Z,106.0,Charge 5
2024-01-12T11:41:13Z,105.0,Charge 5
2024-01-12T11:41:18Z,104.0,Charge 5
2024-01-12T11:41:23Z,102.0,Charge 5
2024-01-12T11:41:33Z,102.0,Charge 5
2024-01-12T11:41:48Z,102.0,Charge 5
2024-01-12T11:41:53Z,101.0,Charge 5
2024-01-12T11:41:58Z,99.0,Charge 5
2024-01-12T11:42:03Z,95.0,Charge 5
2024-01-12T11:42:08Z,94.0,Charge 5
2024-01-12T11:42:13Z,96.0,Charge 5
2024-01-12T11:42:18Z,98.0,Charge 5
2024-01-12T11:42:28Z,97.0,Charge 5
2024-01-12T11:42:33Z,96.0,Charge 5
2024-01-12T11:42:38Z,93.0,Charge 5
2024-01-12T11:42:43Z,92.0,Charge 5
2024-01-12T11:42:53Z,94.0,Charge 5
2024-01-12T11:42:58Z,95.0,Charge 5
2024-01-12T11:43:03Z,99.0,Charge 5
2024-01-12T11:43:08Z,101.0,Charge 5
2024-01-12T11:43:13Z,99.0,Charge 5
2024-01-12T11:43:18Z,100.0,Charge 5
2024-01-12T11:43:23Z,101.0,Charge 5
2024-01-12T11:43:28Z,103.0,Charge 5
2024-01-12T11:43:33Z,102.0,Charge 5
2024-01-12T11:43:38Z,99.0,Charge 5
2024-01-12T11:43:48Z,98.0,Charge 5
2024-01-12T11:43:54Z,100.0,Charge 5
2024-01-12T11:43:59Z,101.0,Charge 5
2024-01-12T11:44:04Z,100.0,Charge 5
2024-01-12T11:44:09Z,102.0,Charge 5
2024-01-12T11:44:14Z,104.0,Charge 5
2024-01-12T11:44:19Z,107.0,Charge 5
2024-01-12T11:44:29Z,109.0,Charge 5
