timestamp,beats per minute,data source
2023-11-07T03:12:30Z,78.0,Charge 5
2023-11-07T03:12:35Z,77.0,Charge 5
2023-11-07T03:12:50Z,77.0,Charge 5
2023-11-07T03:12:55Z,76.0,Charge 5
2023-11-07T03:13:00Z,75.0,Charge 5
2023-11-07T03:13:10Z,76.0,Charge 5
2023-11-07T03:13:20Z,77.0,Charge 5
2023-11-07T03:13:35Z,77.0,Charge 5
2023-11-07T03:13:50Z,77.0,Charge 5
2023-11-07T03:14:05Z,78.0,Charge 5
2023-11-07T03:14:15Z,77.0,Charge 5
2023-11-07T03:14:25Z,78.0,Charge 5
2023-11-07T03:14:40Z,78.0,Charge 5
2023-11-07T03:14:45Z,77.0,Charge 5
2023-11-07T03:14:50Z,76.0,Charge 5
2023-11-07T03:14:55Z,73.0,Charge 5
2023-11-07T03:15:00Z,72.0,Charge 5
2023-11-07T03:15:10Z,73.0,Charge 5
2023-11-07T03:15:15Z,73.0,Charge 5
2023-11-07T03:15:20Z,74.0,Charge 5
2023-11-07T03:15:25Z,75.0,Charge 5
2023-11-07T03:15:35Z,76.0,Charge 5
2023-11-07T03:15:50Z,75.0,Charge 5
2023-11-07T03:15:55Z,74.0,Charge 5
2023-11-07T03:16:00Z,73.0,Charge 5
2023-11-07T03:16:10Z,74.0,Charge 5
2023-11-07T03:16:15Z,75.0,Charge 5
2023-11-07T03:16:20Z,76.0,Charge 5
2023-11-07T03:16:25Z,77.0,Charge 5
2023-11-07T03:16:35Z,76.0,Charge 5
2023-11-07T03:16:50Z,75.0,Charge 5
2023-11-07T03:17:05Z,74.0,Charge 5
2023-11-07T03:17:10Z,73.0,Charge 5
2023-11-07T03:17:25Z,73.0,Charge 5
2023-11-07T03:17:30Z,74.0,Charge 5
2023-11-07T03:17:45Z,74.0,Charge 5
2023-11-07T03:17:55Z,75.0,Charge 5
2023-11-07T03:18:00Z,76.0,Charge 5
2023-11-07T03:18:05Z,75.0,Charge 5
2023-11-07T03:18:10Z,75.0,Charge 5
2023-11-07T03:18:20Z,76.0,Charge 5
2023-11-07T03:18:25Z,76.0,Charge 5
2023-11-07T03:18:30Z,73.0,Charge 5
2023-11-07T03:18:40Z,74.0,Charge 5
2023-11-07T03:18:45Z,75.0,Charge 5
2023-11-07T03:18:50Z,75.0,Charge 5
2023-11-07T03:19:00Z,76.0,Charge 5
2023-11-07T03:19:15Z,76.0,Charge 5
2023-11-07T03:19:25Z,75.0,Charge 5
2023-11-07T03:19:35Z,74.0,Charge 5
2023-11-07T03:19:40Z,73.0,Charge 5
2023-11-07T03:19:45Z,74.0,Charge 5
2023-11-07T03:20:00Z,74.0,Charge 5
2023-11-07T03:20:05Z,75.0,Charge 5
2023-11-07T03:20:15Z,74.0,Charge 5
2023-11-07T03:20:25Z,73.0,Charge 5
2023-11-07T03:20:30Z,72.0,Charge 5
2023-11-07T03:20:40Z,73.0,Charge 5
2023-11-07T03:20:45Z,74.0,Charge 5
2023-11-07T03:20:50Z,73.0,Charge 5
2023-11-07T03:21:05Z,73.0,Charge 5
2023-11-07T03:21:10Z,72.0,Charge 5
2023-11-07T03:21:15Z,71.0,Charge 5
2023-11-07T03:21:20Z,72.0,Charge 5
2023-11-07T03:21:25Z,73.0,Charge 5
2023-11-07T03:21:30Z,74.0,Charge 5
2023-11-07T03:21:45Z,75.0,Charge 5
2023-11-07T03:21:50Z,75.0,Charge 5
2023-11-07T03:22:00Z,72.0,Charge 5
2023-11-07T03:22:05Z,71.0,Charge 5
2023-11-07T03:22:20Z,71.0,Charge 5
2023-11-07T03:22:25Z,72.0,Charge 5
2023-11-07T03:22:30Z,73.0,Charge 5
2023-11-07T03:22:35Z,74.0,Charge 5
2023-11-07T03:22:40Z,75.0,Charge 5
2023-11-07T03:22:47Z,75.0,Charge 5
2023-11-07T03:22:57Z,84.0,Charge 5
2023-11-07T03:23:02Z,88.0,Charge 5
2023-11-07T03:23:07Z,82.0,Charge 5
2023-11-07T03:23:12Z,77.0,Charge 5
2023-11-07T03:23:17Z,76.0,Charge 5
2023-11-07T03:23:32Z,74.0,Charge 5
2023-11-07T03:23:37Z,72.0,Charge 5
2023-11-07T03:23:42Z,71.0,Charge 5
2023-11-07T03:23:47Z,70.0,Charge 5
2023-11-07T03:24:02Z,69.0,Charge 5
2023-11-07T03:24:12Z,68.0,Charge 5
2023-11-07T03:24:27Z,68.0,Charge 5
2023-11-07T03:24:32Z,69.0,Charge 5
2023-11-07T03:24:47Z,70.0,Charge 5
2023-11-07T03:24:52Z,71.0,Charge 5
2023-11-07T03:24:57Z,72.0,Charge 5
2023-11-07T03:25:02Z,73.0,Charge 5
2023-11-07T03:25:17Z,73.0,Charge 5
2023-11-07T03:25:27Z,72.0,Charge 5
2023-11-07T03:25:32Z,71.0,Charge 5
2023-11-07T03:25:42Z,70.0,Charge 5
2023-11-07T03:25:52Z,71.0,Charge 5
2023-11-07T03:25:57Z,72.0,Charge 5
2023-11-07T03:26:12Z,72.0,Charge 5
2023-11-07T03:26:17Z,74.0,Charge 5
2023-11-07T03:26:22Z,75.0,Charge 5
2023-11-07T03:26:27Z,74.0,Charge 5
2023-11-07T03:26:37Z,75.0,Charge 5
2023-11-07T03:26:42Z,76.0,Charge 5
2023-11-07T03:26:47Z,75.0,Charge 5
2023-11-07T03:26:52Z,74.0,Charge 5
2023-11-07T03:27:02Z,73.0,Charge 5
2023-11-07T03:27:07Z,72.0,Charge 5
2023-11-07T03:27:22Z,74.0,Charge 5
2023-11-07T03:27:27Z,73.0,Charge 5
2023-11-07T03:27:32Z,72.0,Charge 5
2023-11-07T03:27:37Z,73.0,Charge 5
2023-11-07T03:27:52Z,72.0,Charge 5
2023-11-07T03:28:07Z,73.0,Charge 5
2023-11-07T03:28:12Z,75.0,Charge 5
2023-11-07T03:28:22Z,74.0,Charge 5
2023-11-07T03:28:37Z,74.0,Charge 5
2023-11-07T03:28:42Z,73.0,Charge 5
2023-11-07T03:28:47Z,71.0,Charge 5
2023-11-07T03:28:52Z,69.0,Charge 5
2023-11-07T03:29:02Z,71.0,Charge 5
2023-11-07T03:29:07Z,74.0,Charge 5
2023-11-07T03:29:12Z,77.0,Charge 5
2023-11-07T03:29:17Z,78.0,Charge 5
2023-11-07T03:29:22Z,77.0,Charge 5
2023-11-07T03:29:32Z,76.0,Charge 5
2023-11-07T03:29:37Z,75.0,Charge 5
2023-11-07T03:29:42Z,73.0,Charge 5
2023-11-07T03:29:47Z,71.0,Charge 5
2023-11-07T03:30:02Z,71.0,Charge 5
2023-11-07T03:30:07Z,72.0,Charge 5
2023-11-07T03:30:22Z,72.0,Charge 5
2023-11-07T03:30:27Z,73.0,Charge 5
2023-11-07T03:30:32Z,72.0,Charge 5
2023-11-07T03:30:37Z,71.0,Charge 5
2023-11-07T03:30:42Z,72.0,Charge 5
2023-11-07T03:30:47Z,73.0,Charge 5
2023-11-07T03:30:52Z,72.0,Charge 5
2023-11-07T03:30:57Z,71.0,Charge 5
2023-11-07T03:31:12Z,71.0,Charge 5
2023-11-07T03:31:22Z,72.0,Charge 5
2023-11-07T03:31:27Z,71.0,Charge 5
2023-11-07T03:31:32Z,70.0,Charge 5
2023-11-07T03:31:42Z,71.0,Charge 5
2023-11-07T03:31:57Z,71.0,Charge 5
2023-11-07T03:32:07Z,73.0,Charge 5
2023-11-07T03:32:12Z,72.0,Charge 5
2023-11-07T03:32:27Z,72.0,Charge 5
2023-11-07T03:32:42Z,72.0,Charge 5
2023-11-07T03:32:57Z,72.0,Charge 5
2023-11-07T03:33:07Z,71.0,Charge 5
2023-11-07T03:33:17Z,70.0,Charge 5
2023-11-07T03:33:22Z,69.0,Charge 5
2023-11-07T03:33:27Z,68.0,Charge 5
2023-11-07T03:33:32Z,68.0,Charge 5
2023-11-07T03:33:37Z,69.0,Charge 5
2023-11-07T03:33:42Z,70.0,Charge 5
2023-11-07T03:33:47Z,72.0,Charge 5
2023-11-07T03:33:52Z,73.0,Charge 5
2023-11-07T03:33:57Z,74.0,Charge 5
2023-11-07T03:34:07Z,75.0,Charge 5
2023-11-07T03:34:17Z,73.0,Charge 5
2023-11-07T03:34:22Z,72.0,Charge 5
2023-11-07T03:34:37Z,72.0,Charge 5
2023-11-07T03:34:52Z,72.0,Charge 5
2023-11-07T03:35:02Z,71.0,Charge 5
2023-11-07T03:35:12Z,72.0,Charge 5
2023-11-07T03:35:22Z,71.0,Charge 5
2023-11-07T03:35:37Z,73.0,Charge 5
2023-11-07T03:35:42Z,74.0,Charge 5
2023-11-07T03:35:47Z,75.0,Charge 5
2023-11-07T03:35:52Z,74.0,Charge 5
2023-11-07T03:36:02Z,73.0,Charge 5
2023-11-07T03:36:17Z,73.0,Charge 5
2023-11-07T03:36:27Z,72.0,Charge 5
2023-11-07T03:36:32Z,71.0,Charge 5
2023-11-07T03:36:47Z,72.0,Charge 5
2023-11-07T03:36:52Z,73.0,Charge 5
2023-11-07T03:37:02Z,72.0,Charge 5
2023-11-07T03:37:12Z,73.0,Charge 5
2023-11-07T03:37:17Z,75.0,Charge 5
2023-11-07T03:37:22Z,74.0,Charge 5
2023-11-07T03:37:37Z,74.0,Charge 5
2023-11-07T03:37:51Z,73.0,Charge 5
2023-11-07T03:37:56Z,72.0,Charge 5
2023-11-07T03:38:11Z,71.0,Charge 5
2023-11-07T03:38:26Z,72.0,Charge 5
2023-11-07T03:38:31Z,73.0,Charge 5
2023-11-07T03:38:36Z,74.0,Charge 5
2023-11-07T03:38:41Z,75.0,Charge 5
2023-11-07T03:38:51Z,74.0,Charge 5
2023-11-07T03:38:56Z,73.0,Charge 5
2023-11-07T03:39:01Z,72.0,Charge 5
2023-11-07T03:39:16Z,72.0,Charge 5
2023-11-07T03:39:31Z,73.0,Charge 5
2023-11-07T03:39:36Z,74.0,Charge 5
2023-11-07T03:39:51Z,73.0,Charge 5
2023-11-07T03:39:56Z,72.0,Charge 5
2023-11-07T03:40:01Z,71.0,Charge 5
2023-11-07T03:40:11Z,70.0,Charge 5
2023-11-07T03:40:16Z,71.0,Charge 5
2023-11-07T03:40:21Z,72.0,Charge 5
2023-11-07T03:40:31Z,73.0,Charge 5
2023-11-07T03:40:46Z,73.0,Charge 5
2023-11-07T03:40:51Z,72.0,Charge 5
2023-11-07T03:41:06Z,72.0,Charge 5
2023-11-07T03:41:21Z,73.0,Charge 5
2023-11-07T03:41:26Z,74.0,Charge 5
2023-11-07T03:41:41Z,74.0,Charge 5
2023-11-07T03:41:56Z,73.0,Charge 5
2023-11-07T03:42:01Z,73.0,Charge 5
2023-11-07T03:42:06Z,74.0,Charge 5
2023-11-07T03:42:11Z,73.0,Charge 5
2023-11-07T03:42:16Z,72.0,Charge 5
2023-11-07T03:42:21Z,71.0,Charge 5
2023-11-07T03:42:31Z,73.0,Charge 5
2023-11-07T03:42:46Z,73.0,Charge 5
2023-11-07T03:42:56Z,74.0,Charge 5
2023-11-07T03:43:01Z,75.0,Charge 5
2023-11-07T03:43:16Z,75.0,Charge 5
2023-11-07T03:43:26Z,74.0,Charge 5
2023-11-07T03:43:36Z,75.0,Charge 5
2023-11-07T03:43:41Z,76.0,Charge 5
2023-11-07T03:43:46Z,74.0,Charge 5
2023-11-07T03:43:51Z,71.0,Charge 5
2023-11-07T03:44:06Z,72.0,Charge 5
2023-11-07T03:44:11Z,73.0,Charge 5
2023-11-07T03:44:16Z,74.0,Charge 5
2023-11-07T03:44:21Z,75.0,Charge 5
2023-11-07T03:44:26Z,74.0,Charge 5
2023-11-07T03:44:36Z,73.0,Charge 5
2023-11-07T03:44:41Z,71.0,Charge 5
2023-11-07T03:44:51Z,70.0,Charge 5
2023-11-07T03:44:56Z,69.0,Charge 5
2023-11-07T03:45:11Z,70.0,Charge 5
2023-11-07T03:45:21Z,71.0,Charge 5
2023-11-07T03:45:26Z,72.0,Charge 5
2023-11-07T03:45:31Z,73.0,Charge 5
2023-11-07T03:45:46Z,72.0,Charge 5
2023-11-07T03:45:51Z,71.0,Charge 5
2023-11-07T03:46:01Z,72.0,Charge 5
2023-11-07T03:46:06Z,73.0,Charge 5
2023-11-07T03:46:11Z,74.0,Charge 5
2023-11-07T03:46:16Z,72.0,Charge 5
2023-11-07T03:46:21Z,71.0,Charge 5
2023-11-07T03:46:26Z,72.0,Charge 5
2023-11-07T03:46:31Z,73.0,Charge 5
2023-11-07T03:46:36Z,74.0,Charge 5
2023-11-07T03:46:51Z,74.0,Charge 5
2023-11-07T03:46:56Z,73.0,Charge 5
2023-11-07T03:47:01Z,72.0,Charge 5
2023-11-07T03:47:06Z,71.0,Charge 5
2023-11-07T03:47:21Z,71.0,Charge 5
2023-11-07T03:47:26Z,72.0,Charge 5
2023-11-07T03:47:36Z,73.0,Charge 5
2023-11-07T03:47:41Z,72.0,Charge 5
2023-11-07T03:47:51Z,73.0,Charge 5
2023-11-07T03:48:06Z,74.0,Charge 5
2023-11-07T03:48:16Z,72.0,Charge 5
2023-11-07T03:48:21Z,71.0,Charge 5
2023-11-07T03:48:26Z,70.0,Charge 5
2023-11-07T03:48:31Z,71.0,Charge 5
2023-11-07T03:48:36Z,72.0,Charge 5
2023-11-07T03:48:41Z,73.0,Charge 5
2023-11-07T03:48:46Z,74.0,Charge 5
2023-11-07T03:49:01Z,75.0,Charge 5
2023-11-07T03:49:06Z,74.0,Charge 5
2023-11-07T03:49:16Z,73.0,Charge 5
2023-11-07T03:49:26Z,72.0,Charge 5
2023-11-07T03:49:31Z,70.0,Charge 5
2023-11-07T03:49:36Z,68.0,Charge 5
2023-11-07T03:49:46Z,70.0,Charge 5
2023-11-07T03:49:51Z,72.0,Charge 5
2023-11-07T03:49:56Z,73.0,Charge 5
2023-11-07T03:50:01Z,74.0,Charge 5
2023-11-07T03:50:11Z,73.0,Charge 5
2023-11-07T03:50:16Z,72.0,Charge 5
2023-11-07T03:50:21Z,71.0,Charge 5
2023-11-07T03:50:31Z,70.0,Charge 5
2023-11-07T03:50:46Z,70.0,Charge 5
2023-11-07T03:50:51Z,71.0,Charge 5
2023-11-07T03:50:56Z,72.0,Charge 5
2023-11-07T03:51:01Z,73.0,Charge 5
2023-11-07T03:51:11Z,72.0,Charge 5
2023-11-07T03:51:16Z,71.0,Charge 5
2023-11-07T03:51:31Z,71.0,Charge 5
2023-11-07T03:51:36Z,72.0,Charge 5
2023-11-07T03:51:41Z,73.0,Charge 5
2023-11-07T03:51:46Z,74.0,Charge 5
2023-11-07T03:51:51Z,75.0,Charge 5
2023-11-07T03:51:56Z,76.0,Charge 5
2023-11-07T03:52:01Z,76.0,Charge 5
2023-11-07T03:52:06Z,75.0,Charge 5
2023-11-07T03:52:11Z,74.0,Charge 5
2023-11-07T03:52:16Z,73.0,Charge 5
2023-11-07T03:52:21Z,72.0,Charge 5
2023-11-07T03:52:26Z,73.0,Charge 5
2023-11-07T03:52:31Z,74.0,Charge 5
2023-11-07T03:52:36Z,73.0,Charge 5
2023-11-07T03:52:51Z,73.0,Charge 5
2023-11-07T03:53:01Z,72.0,Charge 5
2023-11-07T03:53:11Z,73.0,Charge 5
2023-11-07T03:53:18Z,74.0,Charge 5
2023-11-07T03:53:23Z,75.0,Charge 5
2023-11-07T03:53:28Z,76.0,Charge 5
2023-11-07T03:53:38Z,75.0,Charge 5
2023-11-07T03:53:43Z,74.0,Charge 5
2023-11-07T03:53:48Z,74.0,Charge 5
2023-11-07T03:53:53Z,75.0,Charge 5
2023-11-07T03:53:58Z,74.0,Charge 5
2023-11-07T03:54:13Z,74.0,Charge 5
2023-11-07T03:54:18Z,72.0,Charge 5
2023-11-07T03:54:23Z,71.0,Charge 5
2023-11-07T03:54:33Z,72.0,Charge 5
2023-11-07T03:54:43Z,71.0,Charge 5
2023-11-07T03:54:53Z,72.0,Charge 5
2023-11-07T03:54:58Z,73.0,Charge 5
2023-11-07T03:55:03Z,74.0,Charge 5
2023-11-07T03:55:13Z,75.0,Charge 5
2023-11-07T03:55:18Z,74.0,Charge 5
2023-11-07T03:55:23Z,73.0,Charge 5
2023-11-07T03:55:38Z,73.0,Charge 5
2023-11-07T03:55:43Z,74.0,Charge 5
2023-11-07T03:55:58Z,73.0,Charge 5
2023-11-07T03:56:03Z,72.0,Charge 5
2023-11-07T03:56:08Z,73.0,Charge 5
2023-11-07T03:56:13Z,74.0,Charge 5
2023-11-07T03:56:28Z,74.0,Charge 5
2023-11-07T03:56:38Z,73.0,Charge 5
2023-11-07T03:56:43Z,73.0,Charge 5
2023-11-07T03:56:53Z,74.0,Charge 5
2023-11-07T03:57:03Z,73.0,Charge 5
2023-11-07T03:57:18Z,73.0,Charge 5
2023-11-07T03:57:28Z,72.0,Charge 5
2023-11-07T03:57:33Z,73.0,Charge 5
2023-11-07T03:57:48Z,74.0,Charge 5
2023-11-07T03:58:03Z,74.0,Charge 5
2023-11-07T03:58:18Z,75.0,Charge 5
2023-11-07T03:58:28Z,73.0,Charge 5
2023-11-07T03:58:33Z,72.0,Charge 5
2023-11-07T03:58:43Z,71.0,Charge 5
2023-11-07T03:58:48Z,70.0,Charge 5
2023-11-07T03:58:58Z,71.0,Charge 5
2023-11-07T03:59:03Z,72.0,Charge 5
2023-11-07T03:59:08Z,73.0,Charge 5
2023-11-07T03:59:13Z,74.0,Charge 5
2023-11-07T03:59:28Z,73.0,Charge 5
2023-11-07T03:59:33Z,74.0,Charge 5
2023-11-07T03:59:38Z,75.0,Charge 5
2023-11-07T03:59:48Z,74.0,Charge 5
2023-11-07T03:59:53Z,73.0,Charge 5
2023-11-07T04:00:08Z,74.0,Charge 5
2023-11-07T04:00:13Z,73.0,Charge 5
2023-11-07T04:00:28Z,75.0,Charge 5
2023-11-07T04:00:33Z,76.0,Charge 5
2023-11-07T04:00:38Z,75.0,Charge 5
2023-11-07T04:00:43Z,75.0,Charge 5
2023-11-07T04:00:48Z,74.0,Charge 5
2023-11-07T04:00:53Z,73.0,Charge 5
2023-11-07T04:00:58Z,72.0,Charge 5
2023-11-07T04:01:03Z,71.0,Charge 5
2023-11-07T04:01:13Z,72.0,Charge 5
2023-11-07T04:01:18Z,73.0,Charge 5
2023-11-07T04:01:23Z,74.0,Charge 5
2023-11-07T04:01:38Z,73.0,Charge 5
2023-11-07T04:01:43Z,74.0,Charge 5
2023-11-07T04:01:48Z,73.0,Charge 5
2023-11-07T04:02:03Z,73.0,Charge 5
2023-11-07T04:02:08Z,72.0,Charge 5
2023-11-07T04:02:13Z,71.0,Charge 5
2023-11-07T04:02:23Z,70.0,Charge 5
2023-11-07T04:02:28Z,71.0,Charge 5
2023-11-07T04:02:33Z,73.0,Charge 5
2023-11-07T04:02:38Z,74.0,Charge 5
2023-11-07T04:02:53Z,74.0,Charge 5
2023-11-07T04:03:08Z,74.0,Charge 5
2023-11-07T04:03:13Z,75.0,Charge 5
2023-11-07T04:03:18Z,76.0,Charge 5
2023-11-07T04:03:28Z,85.0,Charge 5
2023-11-07T04:03:33Z,92.0,Charge 5
2023-11-07T04:03:38Z,89.0,Charge 5
2023-11-07T04:03:43Z,82.0,Charge 5
2023-11-07T04:03:48Z,77.0,Charge 5
2023-11-07T04:03:53Z,76.0,Charge 5
2023-11-07T04:04:03Z,75.0,Charge 5
2023-11-07T04:04:18Z,76.0,Charge 5
2023-11-07T04:04:33Z,76.0,Charge 5
2023-11-07T04:04:43Z,75.0,Charge 5
2023-11-07T04:04:53Z,73.0,Charge 5
2023-11-07T04:05:03Z,74.0,Charge 5
2023-11-07T04:05:13Z,75.0,Charge 5
2023-11-07T04:05:23Z,76.0,Charge 5
2023-11-07T04:05:33Z,76.0,Charge 5
2023-11-07T04:05:43Z,78.0,Charge 5
2023-11-07T04:05:48Z,82.0,Charge 5
2023-11-07T04:05:53Z,79.0,Charge 5
2023-11-07T04:05:58Z,76.0,Charge 5
2023-11-07T04:06:03Z,75.0,Charge 5
2023-11-07T04:06:18Z,77.0,Charge 5
2023-11-07T04:06:23Z,76.0,Charge 5
2023-11-07T04:06:28Z,75.0,Charge 5
2023-11-07T04:06:33Z,74.0,Charge 5
2023-11-07T04:06:43Z,73.0,Charge 5
2023-11-07T04:06:53Z,74.0,Charge 5
2023-11-07T04:06:58Z,73.0,Charge 5
2023-11-07T04:07:03Z,71.0,Charge 5
2023-11-07T04:07:18Z,72.0,Charge 5
2023-11-07T04:07:23Z,73.0,Charge 5
2023-11-07T04:07:38Z,72.0,Charge 5
2023-11-07T04:07:43Z,72.0,Charge 5
2023-11-07T04:07:53Z,73.0,Charge 5
2023-11-07T04:07:58Z,74.0,Charge 5
2023-11-07T04:08:03Z,72.0,Charge 5
2023-11-07T04:08:26Z,73.0,Charge 5
2023-11-07T04:08:31Z,74.0,Charge 5
2023-11-07T04:08:36Z,73.0,Charge 5
2023-11-07T04:08:46Z,72.0,Charge 5
2023-11-07T04:09:01Z,72.0,Charge 5
2023-11-07T04:09:11Z,73.0,Charge 5
2023-11-07T04:09:21Z,74.0,Charge 5
2023-11-07T04:09:31Z,75.0,Charge 5
2023-11-07T04:09:36Z,76.0,Charge 5
2023-11-07T04:09:41Z,75.0,Charge 5
2023-11-07T04:09:56Z,75.0,Charge 5
2023-11-07T04:10:06Z,74.0,Charge 5
2023-11-07T04:10:11Z,73.0,Charge 5
2023-11-07T04:10:16Z,72.0,Charge 5
2023-11-07T04:10:21Z,71.0,Charge 5
2023-11-07T04:10:36Z,70.0,Charge 5
2023-11-07T04:10:41Z,71.0,Charge 5
2023-11-07T04:10:46Z,72.0,Charge 5
2023-11-07T04:10:51Z,74.0,Charge 5
2023-11-07T04:10:56Z,76.0,Charge 5
2023-11-07T04:11:01Z,75.0,Charge 5
2023-11-07T04:11:16Z,75.0,Charge 5
2023-11-07T04:11:26Z,74.0,Charge 5
2023-11-07T04:11:31Z,73.0,Charge 5
2023-11-07T04:11:41Z,72.0,Charge 5
2023-11-07T04:11:46Z,71.0,Charge 5
2023-11-07T04:12:01Z,71.0,Charge 5
2023-11-07T04:12:06Z,73.0,Charge 5
2023-11-07T04:12:21Z,74.0,Charge 5
2023-11-07T04:12:36Z,74.0,Charge 5
2023-11-07T04:12:41Z,73.0,Charge 5
2023-11-07T04:12:46Z,72.0,Charge 5
2023-11-07T04:12:56Z,73.0,Charge 5
2023-11-07T04:13:11Z,73.0,Charge 5
2023-11-07T04:13:26Z,73.0,Charge 5
2023-11-07T04:13:31Z,74.0,Charge 5
2023-11-07T04:13:46Z,74.0,Charge 5
2023-11-07T04:13:51Z,72.0,Charge 5
2023-11-07T04:14:01Z,73.0,Charge 5
2023-11-07T04:14:16Z,74.0,Charge 5
2023-11-07T04:14:26Z,75.0,Charge 5
2023-11-07T04:14:31Z,74.0,Charge 5
2023-11-07T04:14:36Z,73.0,Charge 5
2023-11-07T04:14:51Z,73.0,Charge 5
2023-11-07T04:15:01Z,74.0,Charge 5
2023-11-07T04:15:06Z,73.0,Charge 5
2023-11-07T04:15:16Z,74.0,Charge 5
2023-11-07T04:15:26Z,73.0,Charge 5
2023-11-07T04:15:31Z,72.0,Charge 5
2023-11-07T04:15:46Z,73.0,Charge 5
2023-11-07T04:15:51Z,74.0,Charge 5
2023-11-07T04:15:56Z,75.0,Charge 5
2023-11-07T04:16:06Z,74.0,Charge 5
2023-11-07T04:16:21Z,74.0,Charge 5
2023-11-07T04:16:26Z,74.0,Charge 5
2023-11-07T04:16:36Z,72.0,Charge 5
2023-11-07T04:16:46Z,74.0,Charge 5
2023-11-07T04:16:51Z,73.0,Charge 5
2023-11-07T04:16:56Z,72.0,Charge 5
2023-11-07T04:17:06Z,73.0,Charge 5
2023-11-07T04:17:11Z,74.0,Charge 5
2023-11-07T04:17:16Z,75.0,Charge 5
2023-11-07T04:17:31Z,74.0,Charge 5
2023-11-07T04:17:41Z,73.0,Charge 5
2023-11-07T04:17:46Z,71.0,Charge 5
2023-11-07T04:17:56Z,70.0,Charge 5
2023-11-07T04:18:01Z,71.0,Charge 5
2023-11-07T04:18:06Z,73.0,Charge 5
2023-11-07T04:18:11Z,74.0,Charge 5
2023-11-07T04:18:26Z,74.0,Charge 5
2023-11-07T04:18:36Z,75.0,Charge 5
2023-11-07T04:18:41Z,74.0,Charge 5
2023-11-07T04:18:46Z,73.0,Charge 5
2023-11-07T04:19:01Z,74.0,Charge 5
2023-11-07T04:19:06Z,75.0,Charge 5
2023-11-07T04:19:11Z,76.0,Charge 5
2023-11-07T04:19:16Z,75.0,Charge 5
2023-11-07T04:19:21Z,74.0,Charge 5
2023-11-07T04:19:26Z,73.0,Charge 5
2023-11-07T04:19:31Z,72.0,Charge 5
2023-11-07T04:19:36Z,71.0,Charge 5
2023-11-07T04:19:41Z,71.0,Charge 5
2023-11-07T04:19:46Z,70.0,Charge 5
2023-11-07T04:20:01Z,74.0,Charge 5
2023-11-07T04:20:06Z,75.0,Charge 5
2023-11-07T04:20:11Z,73.0,Charge 5
2023-11-07T04:20:16Z,71.0,Charge 5
2023-11-07T04:20:26Z,73.0,Charge 5
2023-11-07T04:20:31Z,74.0,Charge 5
2023-11-07T04:20:36Z,75.0,Charge 5
2023-11-07T04:20:41Z,76.0,Charge 5
2023-11-07T04:20:56Z,75.0,Charge 5
2023-11-07T04:21:01Z,74.0,Charge 5
2023-11-07T04:21:06Z,72.0,Charge 5
2023-11-07T04:21:16Z,71.0,Charge 5
2023-11-07T04:21:21Z,72.0,Charge 5
2023-11-07T04:21:26Z,71.0,Charge 5
2023-11-07T04:21:31Z,70.0,Charge 5
2023-11-07T04:21:36Z,71.0,Charge 5
2023-11-07T04:21:46Z,73.0,Charge 5
2023-11-07T04:21:56Z,72.0,Charge 5
2023-11-07T04:22:01Z,73.0,Charge 5
2023-11-07T04:22:06Z,74.0,Charge 5
2023-11-07T04:22:11Z,75.0,Charge 5
2023-11-07T04:22:26Z,75.0,Charge 5
2023-11-07T04:22:31Z,74.0,Charge 5
2023-11-07T04:22:46Z,73.0,Charge 5
2023-11-07T04:22:51Z,74.0,Charge 5
2023-11-07T04:22:56Z,75.0,Charge 5
2023-11-07T04:23:11Z,74.0,Charge 5
2023-11-07T04:23:26Z,75.0,Charge 5
2023-11-07T04:23:31Z,74.0,Charge 5
2023-11-07T04:23:36Z,73.0,Charge 5
2023-11-07T04:23:51Z,74.0,Charge 5
2023-11-07T04:24:06Z,72.0,Charge 5
2023-11-07T04:24:21Z,72.0,Charge 5
2023-11-07T04:24:36Z,72.0,Charge 5
2023-11-07T04:24:51Z,72.0,Charge 5
2023-11-07T04:25:01Z,73.0,Charge 5
2023-11-07T04:25:11Z,74.0,Charge 5
2023-11-07T04:25:21Z,73.0,Charge 5
2023-11-07T04:25:36Z,73.0,Charge 5
2023-11-07T04:25:51Z,74.0,Charge 5
2023-11-07T04:26:01Z,73.0,Charge 5
2023-11-07T04:26:16Z,73.0,Charge 5
2023-11-07T04:26:26Z,72.0,Charge 5
2023-11-07T04:26:36Z,73.0,Charge 5
2023-11-07T04:26:41Z,74.0,Charge 5
2023-11-07T04:26:56Z,75.0,Charge 5
2023-11-07T04:27:01Z,76.0,Charge 5
2023-11-07T04:27:06Z,75.0,Charge 5
2023-11-07T04:27:11Z,73.0,Charge 5
2023-11-07T04:27:16Z,71.0,Charge 5
2023-11-07T04:27:26Z,72.0,Charge 5
2023-11-07T04:27:31Z,74.0,Charge 5
2023-11-07T04:27:36Z,75.0,Charge 5
2023-11-07T04:27:41Z,76.0,Charge 5
2023-11-07T04:27:46Z,77.0,Charge 5
2023-11-07T04:27:56Z,76.0,Charge 5
2023-11-07T04:28:06Z,75.0,Charge 5
2023-11-07T04:28:16Z,74.0,Charge 5
2023-11-07T04:28:31Z,74.0,Charge 5
2023-11-07T04:28:36Z,75.0,Charge 5
2023-11-07T04:28:46Z,76.0,Charge 5
2023-11-07T04:28:51Z,75.0,Charge 5
