timestamp,beats per minute,data source
2021-10-30T09:53:34Z,75.0,Charge 4
2021-10-30T09:53:49Z,76.0,Charge 4
2021-10-30T09:54:04Z,75.0,Charge 4
2021-10-30T09:54:19Z,75.0,Charge 4
2021-10-30T09:54:24Z,76.0,Charge 4
2021-10-30T09:54:34Z,75.0,Charge 4
2021-10-30T09:54:39Z,75.0,Charge 4
2021-10-30T09:54:49Z,74.0,Charge 4
2021-10-30T09:55:04Z,74.0,Charge 4
2021-10-30T09:55:09Z,72.0,Charge 4
2021-10-30T09:55:14Z,72.0,Charge 4
2021-10-30T09:55:29Z,73.0,Charge 4
2021-10-30T09:55:34Z,74.0,Charge 4
2021-10-30T09:55:44Z,75.0,Charge 4
2021-10-30T09:55:49Z,75.0,Charge 4
2021-10-30T09:56:04Z,75.0,Charge 4
2021-10-30T09:56:14Z,76.0,Charge 4
2021-10-30T09:56:19Z,78.0,Charge 4
2021-10-30T09:56:24Z,79.0,Charge 4
2021-10-30T09:56:39Z,78.0,Charge 4
2021-10-30T09:56:54Z,79.0,Charge 4
2021-10-30T09:56:59Z,80.0,Charge 4
2021-10-30T09:57:14Z,79.0,Charge 4
2021-10-30T09:57:19Z,79.0,Charge 4
2021-10-30T09:57:29Z,80.0,Charge 4
2021-10-30T09:57:34Z,81.0,Charge 4
2021-10-30T09:57:39Z,82.0,Charge 4
2021-10-30T09:57:44Z,79.0,Charge 4
2021-10-30T09:57:49Z,78.0,Charge 4
2021-10-30T09:57:54Z,79.0,Charge 4
2021-10-30T09:57:59Z,80.0,Charge 4
2021-10-30T09:58:09Z,81.0,Charge 4
2021-10-30T09:58:14Z,82.0,Charge 4
2021-10-30T09:58:29Z,82.0,Charge 4
2021-10-30T09:58:44Z,82.0,Charge 4
2021-10-30T09:58:54Z,82.0,Charge 4
2021-10-30T09:59:09Z,82.0,Charge 4
2021-10-30T09:59:14Z,81.0,Charge 4
2021-10-30T09:59:19Z,81.0,Charge 4
2021-10-30T09:59:34Z,81.0,Charge 4
2021-10-30T09:59:49Z,81.0,Charge 4
2021-10-30T10:00:04Z,81.0,Charge 4
2021-10-30T10:00:19Z,81.0,Charge 4
2021-10-30T10:00:34Z,81.0,Charge 4
2021-10-30T10:00:49Z,82.0,Charge 4
2021-10-30T10:01:04Z,82.0,Charge 4
2021-10-30T10:01:19Z,76.0,Charge 4
2021-10-30T10:01:24Z,74.0,Charge 4
2021-10-30T10:01:29Z,74.0,Charge 4
2021-10-30T10:01:39Z,71.0,Charge 4
2021-10-30T10:01:54Z,72.0,Charge 4
2021-10-30T10:01:59Z,74.0,Charge 4
2021-10-30T10:02:04Z,75.0,Charge 4
2021-10-30T10:02:09Z,74.0,Charge 4
2021-10-30T10:02:14Z,74.0,Charge 4
2021-10-30T10:02:29Z,74.0,Charge 4
2021-10-30T10:02:44Z,74.0,Charge 4
2021-10-30T10:02:59Z,74.0,Charge 4
2021-10-30T10:03:04Z,76.0,Charge 4
2021-10-30T10:03:19Z,76.0,Charge 4
2021-10-30T10:03:34Z,76.0,Charge 4
2021-10-30T10:03:49Z,76.0,Charge 4
2021-10-30T10:06:01Z,76.0,Charge 4
2021-10-30T10:06:16Z,76.0,Charge 4
2021-10-30T10:06:21Z,75.0,Charge 4
2021-10-30T10:06:31Z,76.0,Charge 4
2021-10-30T10:06:36Z,75.0,Charge 4
2021-10-30T10:06:41Z,74.0,Charge 4
2021-10-30T10:06:46Z,71.0,Charge 4
2021-10-30T10:07:01Z,71.0,Charge 4
2021-10-30T10:07:06Z,72.0,Charge 4
2021-10-30T10:07:11Z,73.0,Charge 4
2021-10-30T10:07:26Z,73.0,Charge 4
2021-10-30T10:07:41Z,73.0,Charge 4
2021-10-30T10:07:46Z,73.0,Charge 4
2021-10-30T10:08:01Z,73.0,Charge 4
2021-10-30T10:08:16Z,73.0,Charge 4
2021-10-30T10:08:26Z,74.0,Charge 4
2021-10-30T10:08:36Z,77.0,Charge 4
2021-10-30T10:08:51Z,76.0,Charge 4
2021-10-30T10:08:56Z,76.0,Charge 4
2021-10-30T10:09:11Z,77.0,Charge 4
2021-10-30T10:09:21Z,76.0,Charge 4
2021-10-30T10:09:36Z,76.0,Charge 4
2021-10-30T10:09:46Z,77.0,Charge 4
2021-10-30T10:10:01Z,77.0,Charge 4
2021-10-30T10:10:16Z,77.0,Charge 4
2021-10-30T10:10:26Z,78.0,Charge 4
2021-10-30T10:10:41Z,78.0,Charge 4
2021-10-30T10:10:46Z,78.0,Charge 4
2021-10-30T10:11:01Z,77.0,Charge 4
2021-10-30T10:11:11Z,76.0,Charge 4
2021-10-30T10:11:26Z,75.0,Charge 4
2021-10-30T10:11:31Z,74.0,Charge 4
2021-10-30T10:11:36Z,72.0,Charge 4
2021-10-30T10:11:51Z,72.0,Charge 4
2021-10-30T10:11:56Z,73.0,Charge 4
2021-10-30T10:12:11Z,73.0,Charge 4
2021-10-30T10:12:26Z,73.0,Charge 4
2021-10-30T10:12:36Z,72.0,Charge 4
2021-10-30T10:12:41Z,73.0,Charge 4
2021-10-30T10:12:51Z,72.0,Charge 4
2021-10-30T10:12:56Z,71.0,Charge 4
2021-10-30T10:13:01Z,70.0,Charge 4
2021-10-30T10:13:16Z,69.0,Charge 4
2021-10-30T10:13:21Z,68.0,Charge 4
2021-10-30T10:13:31Z,68.0,Charge 4
2021-10-30T10:13:36Z,69.0,Charge 4
2021-10-30T10:13:41Z,69.0,Charge 4
2021-10-30T10:13:51Z,70.0,Charge 4
2021-10-30T10:14:01Z,71.0,Charge 4
2021-10-30T10:14:06Z,70.0,Charge 4
2021-10-30T10:14:11Z,69.0,Charge 4
2021-10-30T10:14:26Z,69.0,Charge 4
2021-10-30T10:14:41Z,70.0,Charge 4
2021-10-30T10:14:51Z,71.0,Charge 4
2021-10-30T10:14:56Z,71.0,Charge 4
2021-10-30T10:15:11Z,71.0,Charge 4
2021-10-30T10:15:26Z,71.0,Charge 4
2021-10-30T10:15:41Z,72.0,Charge 4
2021-10-30T10:15:46Z,74.0,Charge 4
2021-10-30T10:15:51Z,75.0,Charge 4
2021-10-30T10:16:06Z,75.0,Charge 4
2021-10-30T10:16:16Z,74.0,Charge 4
2021-10-30T10:16:21Z,73.0,Charge 4
2021-10-30T10:16:26Z,74.0,Charge 4
2021-10-30T10:16:41Z,74.0,Charge 4
2021-10-30T10:16:56Z,73.0,Charge 4
2021-10-30T10:17:01Z,73.0,Charge 4
2021-10-30T10:17:06Z,74.0,Charge 4
2021-10-30T10:17:11Z,75.0,Charge 4
2021-10-30T10:17:26Z,75.0,Charge 4
2021-10-30T10:17:36Z,74.0,Charge 4
2021-10-30T10:17:41Z,74.0,Charge 4
2021-10-30T10:17:51Z,74.0,Charge 4
2021-10-30T10:18:06Z,74.0,Charge 4
2021-10-30T10:18:16Z,73.0,Charge 4
2021-10-30T10:18:26Z,74.0,Charge 4
2021-10-30T10:18:31Z,75.0,Charge 4
2021-10-30T10:18:46Z,75.0,Charge 4
2021-10-30T10:19:01Z,75.0,Charge 4
2021-10-30T10:19:02Z,75.0,Charge 4
2021-10-30T10:19:17Z,75.0,Charge 4
2021-10-30T10:19:32Z,75.0,Charge 4
2021-10-30T10:19:47Z,75.0,Charge 4
2021-10-30T10:20:02Z,75.0,Charge 4
2021-10-30T10:23:33Z,74.0,Charge 4
2021-10-30T10:23:38Z,74.0,Charge 4
2021-10-30T10:23:43Z,76.0,Charge 4
2021-10-30T10:23:58Z,76.0,Charge 4
2021-10-30T10:24:13Z,76.0,Charge 4
2021-10-30T10:24:28Z,76.0,Charge 4
2021-10-30T10:24:38Z,75.0,Charge 4
2021-10-30T10:24:43Z,75.0,Charge 4
2021-10-30T10:24:48Z,75.0,Charge 4
2021-10-30T10:24:53Z,74.0,Charge 4
2021-10-30T10:25:03Z,73.0,Charge 4
2021-10-30T10:25:08Z,72.0,Charge 4
2021-10-30T10:25:18Z,73.0,Charge 4
2021-10-30T10:25:23Z,74.0,Charge 4
2021-10-30T10:25:28Z,76.0,Charge 4
2021-10-30T10:25:33Z,76.0,Charge 4
2021-10-30T10:25:48Z,77.0,Charge 4
2021-10-30T10:25:53Z,75.0,Charge 4
2021-10-30T10:25:58Z,74.0,Charge 4
2021-10-30T10:26:03Z,75.0,Charge 4
2021-10-30T10:26:13Z,76.0,Charge 4
2021-10-30T10:26:28Z,76.0,Charge 4
2021-10-30T10:26:33Z,76.0,Charge 4
2021-10-30T10:26:48Z,76.0,Charge 4
2021-10-30T10:27:03Z,76.0,Charge 4
2021-10-30T10:27:18Z,76.0,Charge 4
2021-10-30T10:27:23Z,76.0,Charge 4
2021-10-30T10:27:28Z,77.0,Charge 4
2021-10-30T10:27:33Z,76.0,Charge 4
2021-10-30T10:27:38Z,76.0,Charge 4
2021-10-30T10:27:53Z,76.0,Charge 4
2021-10-30T10:28:08Z,76.0,Charge 4
2021-10-30T10:28:13Z,77.0,Charge 4
2021-10-30T10:28:18Z,78.0,Charge 4
2021-10-30T10:28:33Z,78.0,Charge 4
2021-10-30T10:28:38Z,77.0,Charge 4
2021-10-30T10:28:53Z,77.0,Charge 4
2021-10-30T10:28:58Z,78.0,Charge 4
2021-10-30T10:29:13Z,79.0,Charge 4
2021-10-30T10:29:28Z,78.0,Charge 4
2021-10-30T10:29:43Z,78.0,Charge 4
2021-10-30T10:29:48Z,76.0,Charge 4
2021-10-30T10:29:53Z,75.0,Charge 4
2021-10-30T10:29:58Z,74.0,Charge 4
2021-10-30T10:30:13Z,75.0,Charge 4
2021-10-30T10:30:28Z,75.0,Charge 4
2021-10-30T10:30:43Z,75.0,Charge 4
2021-10-30T10:30:53Z,76.0,Charge 4
2021-10-30T10:30:58Z,76.0,Charge 4
2021-10-30T10:31:13Z,79.0,Charge 4
2021-10-30T10:31:18Z,74.0,Charge 4
2021-10-30T10:31:23Z,74.0,Charge 4
2021-10-30T10:31:28Z,76.0,Charge 4
2021-10-30T10:31:33Z,77.0,Charge 4
2021-10-30T10:31:38Z,77.0,Charge 4
2021-10-30T10:31:48Z,78.0,Charge 4
2021-10-30T10:31:53Z,79.0,Charge 4
2021-10-30T10:31:58Z,80.0,Charge 4
2021-10-30T10:32:03Z,79.0,Charge 4
2021-10-30T10:32:18Z,78.0,Charge 4
2021-10-30T10:32:33Z,78.0,Charge 4
2021-10-30T10:32:43Z,77.0,Charge 4
2021-10-30T10:32:58Z,77.0,Charge 4
2021-10-30T10:33:08Z,78.0,Charge 4
2021-10-30T10:33:18Z,78.0,Charge 4
2021-10-30T10:33:33Z,78.0,Charge 4
2021-10-30T10:33:43Z,79.0,Charge 4
2021-10-30T10:33:48Z,80.0,Charge 4
2021-10-30T10:34:03Z,79.0,Charge 4
2021-10-30T10:34:08Z,78.0,Charge 4
2021-10-30T10:34:13Z,77.0,Charge 4
2021-10-30T10:34:23Z,76.0,Charge 4
2021-10-30T10:34:28Z,75.0,Charge 4
2021-10-30T10:34:33Z,76.0,Charge 4
2021-10-30T10:34:48Z,76.0,Charge 4
2021-10-30T10:35:03Z,76.0,Charge 4
2021-10-30T10:35:18Z,76.0,Charge 4
2021-10-30T10:35:33Z,76.0,Charge 4
2021-10-30T10:35:48Z,76.0,Charge 4
2021-10-30T10:35:53Z,75.0,Charge 4
2021-10-30T10:35:58Z,76.0,Charge 4
2021-10-30T10:36:03Z,76.0,Charge 4
2021-10-30T10:36:08Z,75.0,Charge 4
2021-10-30T10:36:13Z,76.0,Charge 4
2021-10-30T10:36:23Z,76.0,Charge 4
2021-10-30T10:36:28Z,76.0,Charge 4
2021-10-30T10:36:33Z,75.0,Charge 4
2021-10-30T10:36:38Z,74.0,Charge 4
2021-10-30T10:36:43Z,74.0,Charge 4
2021-10-30T10:36:48Z,73.0,Charge 4
2021-10-30T10:36:58Z,73.0,Charge 4
2021-10-30T10:37:03Z,74.0,Charge 4
2021-10-30T10:37:13Z,73.0,Charge 4
2021-10-30T10:37:18Z,74.0,Charge 4
2021-10-30T10:37:23Z,73.0,Charge 4
2021-10-30T10:37:28Z,71.0,Charge 4
2021-10-30T10:37:33Z,73.0,Charge 4
2021-10-30T10:37:48Z,73.0,Charge 4
2021-10-30T10:37:58Z,74.0,Charge 4
2021-10-30T10:38:03Z,73.0,Charge 4
2021-10-30T10:38:08Z,74.0,Charge 4
2021-10-30T10:38:23Z,75.0,Charge 4
2021-10-30T10:38:38Z,75.0,Charge 4
2021-10-30T10:38:53Z,75.0,Charge 4
2021-10-30T10:39:08Z,76.0,Charge 4
2021-10-30T10:39:13Z,77.0,Charge 4
2021-10-30T10:39:18Z,78.0,Charge 4
2021-10-30T10:39:28Z,77.0,Charge 4
2021-10-30T10:39:33Z,75.0,Charge 4
2021-10-30T10:39:38Z,77.0,Charge 4
2021-10-30T10:39:43Z,76.0,Charge 4
2021-10-30T10:39:48Z,75.0,Charge 4
2021-10-30T10:39:53Z,75.0,Charge 4
2021-10-30T10:40:03Z,73.0,Charge 4
2021-10-30T10:40:13Z,72.0,Charge 4
2021-10-30T10:40:18Z,72.0,Charge 4
2021-10-30T10:40:23Z,72.0,Charge 4
2021-10-30T10:40:28Z,73.0,Charge 4
2021-10-30T10:40:33Z,73.0,Charge 4
2021-10-30T10:40:43Z,74.0,Charge 4
2021-10-30T10:40:53Z,74.0,Charge 4
2021-10-30T10:40:58Z,75.0,Charge 4
2021-10-30T10:41:08Z,75.0,Charge 4
2021-10-30T10:41:18Z,76.0,Charge 4
2021-10-30T10:41:33Z,76.0,Charge 4
2021-10-30T10:41:43Z,76.0,Charge 4
2021-10-30T10:41:48Z,75.0,Charge 4
2021-10-30T10:41:53Z,73.0,Charge 4
2021-10-30T10:41:58Z,72.0,Charge 4
2021-10-30T10:42:03Z,71.0,Charge 4
2021-10-30T10:42:08Z,71.0,Charge 4
2021-10-30T10:42:23Z,71.0,Charge 4
2021-10-30T10:42:28Z,72.0,Charge 4
2021-10-30T10:42:33Z,73.0,Charge 4
2021-10-30T10:42:38Z,75.0,Charge 4
2021-10-30T10:42:44Z,74.0,Charge 4
2021-10-30T10:42:59Z,75.0,Charge 4
2021-10-30T10:43:04Z,76.0,Charge 4
2021-10-30T10:43:09Z,76.0,Charge 4
2021-10-30T10:43:14Z,75.0,Charge 4
2021-10-30T10:43:24Z,74.0,Charge 4
2021-10-30T10:43:29Z,73.0,Charge 4
2021-10-30T10:43:34Z,74.0,Charge 4
2021-10-30T10:43:39Z,74.0,Charge 4
2021-10-30T10:43:44Z,75.0,Charge 4
2021-10-30T10:43:49Z,76.0,Charge 4
2021-10-30T10:43:54Z,77.0,Charge 4
2021-10-30T10:44:04Z,76.0,Charge 4
2021-10-30T10:44:09Z,75.0,Charge 4
2021-10-30T10:44:24Z,75.0,Charge 4
2021-10-30T10:44:39Z,75.0,Charge 4
2021-10-30T10:44:44Z,76.0,Charge 4
2021-10-30T10:44:49Z,74.0,Charge 4
2021-10-30T10:45:04Z,74.0,Charge 4
2021-10-30T10:45:09Z,75.0,Charge 4
2021-10-30T10:45:24Z,75.0,Charge 4
2021-10-30T10:45:34Z,74.0,Charge 4
2021-10-30T10:45:39Z,74.0,Charge 4
2021-10-30T10:45:49Z,75.0,Charge 4
2021-10-30T10:45:54Z,76.0,Charge 4
2021-10-30T10:45:59Z,74.0,Charge 4
2021-10-30T10:46:04Z,71.0,Charge 4
2021-10-30T10:46:09Z,71.0,Charge 4
2021-10-30T10:46:14Z,72.0,Charge 4
2021-10-30T10:46:19Z,74.0,Charge 4
2021-10-30T10:46:24Z,77.0,Charge 4
2021-10-30T10:46:29Z,77.0,Charge 4
2021-10-30T10:46:44Z,77.0,Charge 4
2021-10-30T10:46:54Z,76.0,Charge 4
2021-10-30T10:46:59Z,75.0,Charge 4
2021-10-30T10:47:14Z,75.0,Charge 4
2021-10-30T10:47:24Z,75.0,Charge 4
2021-10-30T10:47:39Z,75.0,Charge 4
2021-10-30T10:47:54Z,76.0,Charge 4
2021-10-30T10:48:04Z,76.0,Charge 4
2021-10-30T10:48:09Z,76.0,Charge 4
2021-10-30T10:48:14Z,75.0,Charge 4
2021-10-30T10:48:29Z,75.0,Charge 4
2021-10-30T10:48:44Z,75.0,Charge 4
2021-10-30T10:48:54Z,76.0,Charge 4
2021-10-30T10:48:59Z,75.0,Charge 4
2021-10-30T10:49:04Z,72.0,Charge 4
2021-10-30T10:49:19Z,72.0,Charge 4
2021-10-30T10:49:34Z,72.0,Charge 4
2021-10-30T10:49:49Z,72.0,Charge 4
2021-10-30T10:50:04Z,72.0,Charge 4
2021-10-30T10:50:19Z,72.0,Charge 4
2021-10-30T10:50:29Z,71.0,Charge 4
2021-10-30T10:50:34Z,70.0,Charge 4
2021-10-30T10:50:39Z,70.0,Charge 4
2021-10-30T10:50:44Z,71.0,Charge 4
2021-10-30T10:50:59Z,71.0,Charge 4
2021-10-30T10:51:09Z,72.0,Charge 4
2021-10-30T10:51:19Z,73.0,Charge 4
2021-10-30T10:51:34Z,73.0,Charge 4
2021-10-30T10:51:39Z,74.0,Charge 4
2021-10-30T10:51:49Z,74.0,Charge 4
2021-10-30T10:51:54Z,74.0,Charge 4
2021-10-30T10:52:09Z,74.0,Charge 4
2021-10-30T10:52:14Z,73.0,Charge 4
2021-10-30T10:52:24Z,74.0,Charge 4
2021-10-30T10:52:34Z,75.0,Charge 4
2021-10-30T10:52:39Z,76.0,Charge 4
2021-10-30T10:52:54Z,76.0,Charge 4
2021-10-30T10:52:59Z,76.0,Charge 4
2021-10-30T10:53:04Z,77.0,Charge 4
2021-10-30T10:53:19Z,78.0,Charge 4
2021-10-30T10:53:34Z,78.0,Charge 4
2021-10-30T10:53:39Z,79.0,Charge 4
2021-10-30T10:53:44Z,80.0,Charge 4
2021-10-30T10:53:54Z,81.0,Charge 4
2021-10-30T10:54:09Z,81.0,Charge 4
2021-10-30T10:54:14Z,80.0,Charge 4
2021-10-30T10:54:19Z,78.0,Charge 4
2021-10-30T10:54:24Z,76.0,Charge 4
2021-10-30T10:54:29Z,76.0,Charge 4
2021-10-30T10:54:34Z,76.0,Charge 4
2021-10-30T10:54:44Z,77.0,Charge 4
2021-10-30T10:54:49Z,76.0,Charge 4
2021-10-30T10:55:04Z,76.0,Charge 4
2021-10-30T10:55:09Z,77.0,Charge 4
2021-10-30T10:55:19Z,78.0,Charge 4
2021-10-30T10:55:34Z,78.0,Charge 4
2021-10-30T10:55:49Z,78.0,Charge 4
2021-10-30T10:56:04Z,78.0,Charge 4
2021-10-30T10:56:19Z,79.0,Charge 4
2021-10-30T10:56:24Z,79.0,Charge 4
2021-10-30T10:56:29Z,79.0,Charge 4
2021-10-30T10:56:39Z,79.0,Charge 4
2021-10-30T10:56:44Z,80.0,Charge 4
2021-10-30T10:56:54Z,78.0,Charge 4
2021-10-30T10:56:59Z,77.0,Charge 4
2021-10-30T10:57:14Z,77.0,Charge 4
2021-10-30T10:57:19Z,78.0,Charge 4
2021-10-30T10:57:24Z,76.0,Charge 4
2021-10-30T10:57:29Z,74.0,Charge 4
2021-10-30T10:57:34Z,72.0,Charge 4
2021-10-30T10:57:44Z,70.0,Charge 4
2021-10-30T10:57:49Z,67.0,Charge 4
2021-10-30T10:57:59Z,66.0,Charge 4
2021-10-30T10:58:04Z,67.0,Charge 4
2021-10-30T10:58:09Z,69.0,Charge 4
2021-10-30T10:58:14Z,69.0,Charge 4
2021-10-30T10:58:19Z,70.0,Charge 4
2021-10-30T10:58:24Z,71.0,Charge 4
2021-10-30T10:58:39Z,71.0,Charge 4
2021-10-30T10:58:54Z,71.0,Charge 4
2021-10-30T10:59:09Z,72.0,Charge 4
2021-10-30T10:59:24Z,72.0,Charge 4
2021-10-30T10:59:34Z,74.0,Charge 4
2021-10-30T10:59:49Z,74.0,Charge 4
2021-10-30T11:00:04Z,74.0,Charge 4
2021-10-30T11:00:19Z,74.0,Charge 4
2021-10-30T11:00:29Z,75.0,Charge 4
2021-10-30T11:00:44Z,75.0,Charge 4
2021-10-30T11:00:54Z,76.0,Charge 4
2021-10-30T11:01:09Z,76.0,Charge 4
2021-10-30T11:01:14Z,77.0,Charge 4
2021-10-30T11:01:19Z,79.0,Charge 4
2021-10-30T11:01:24Z,80.0,Charge 4
2021-10-30T11:01:29Z,82.0,Charge 4
2021-10-30T11:01:34Z,83.0,Charge 4
2021-10-30T11:01:39Z,84.0,Charge 4
2021-10-30T11:01:44Z,83.0,Charge 4
2021-10-30T11:01:54Z,84.0,Charge 4
2021-10-30T11:01:59Z,85.0,Charge 4
2021-10-30T11:02:14Z,85.0,Charge 4
2021-10-30T11:02:24Z,84.0,Charge 4
2021-10-30T11:02:29Z,82.0,Charge 4
2021-10-30T11:02:44Z,82.0,Charge 4
2021-10-30T11:02:45Z,82.0,Charge 4
2021-10-30T11:02:50Z,80.0,Charge 4
2021-10-30T11:03:05Z,80.0,Charge 4
2021-10-30T11:03:15Z,79.0,Charge 4
2021-10-30T11:03:30Z,79.0,Charge 4
2021-10-30T11:03:40Z,78.0,Charge 4
2021-10-30T11:03:45Z,76.0,Charge 4
2021-10-30T11:03:50Z,75.0,Charge 4
2021-10-30T11:04:00Z,74.0,Charge 4
2021-10-30T11:04:05Z,71.0,Charge 4
2021-10-30T11:04:10Z,68.0,Charge 4
2021-10-30T11:04:20Z,69.0,Charge 4
2021-10-30T11:04:35Z,69.0,Charge 4
2021-10-30T11:04:40Z,65.0,Charge 4
2021-10-30T11:04:45Z,64.0,Charge 4
2021-10-30T11:04:50Z,66.0,Charge 4
2021-10-30T11:04:55Z,69.0,Charge 4
2021-10-30T11:05:00Z,70.0,Charge 4
2021-10-30T11:05:05Z,71.0,Charge 4
2021-10-30T11:05:10Z,72.0,Charge 4
2021-10-30T11:05:15Z,74.0,Charge 4
2021-10-30T11:05:20Z,75.0,Charge 4
2021-10-30T11:05:35Z,75.0,Charge 4
2021-10-30T11:05:50Z,75.0,Charge 4
2021-10-30T11:06:05Z,76.0,Charge 4
2021-10-30T11:06:06Z,76.0,Charge 4
2021-10-30T11:06:16Z,77.0,Charge 4
2021-10-30T11:06:21Z,77.0,Charge 4
2021-10-30T11:06:26Z,76.0,Charge 4
2021-10-30T11:06:41Z,76.0,Charge 4
2021-10-30T11:06:46Z,73.0,Charge 4
2021-10-30T11:06:51Z,74.0,Charge 4
2021-10-30T11:07:06Z,74.0,Charge 4
2021-10-30T11:07:11Z,77.0,Charge 4
2021-10-30T11:07:16Z,78.0,Charge 4
2021-10-30T11:07:21Z,79.0,Charge 4
2021-10-30T11:07:36Z,79.0,Charge 4
2021-10-30T11:07:51Z,79.0,Charge 4
2021-10-30T11:08:06Z,79.0,Charge 4
2021-10-30T11:09:37Z,82.0,Charge 4
2021-10-30T11:09:47Z,83.0,Charge 4
2021-10-30T11:09:52Z,84.0,Charge 4
2021-10-30T11:10:07Z,85.0,Charge 4
2021-10-30T11:10:12Z,86.0,Charge 4
2021-10-30T11:10:17Z,88.0,Charge 4
2021-10-30T11:10:22Z,87.0,Charge 4
2021-10-30T11:10:32Z,89.0,Charge 4
2021-10-30T11:10:37Z,90.0,Charge 4
2021-10-30T11:10:42Z,89.0,Charge 4
2021-10-30T11:10:47Z,90.0,Charge 4
2021-10-30T11:11:02Z,90.0,Charge 4
2021-10-30T11:11:07Z,89.0,Charge 4
2021-10-30T11:11:22Z,89.0,Charge 4
2021-10-30T11:11:27Z,88.0,Charge 4
2021-10-30T11:11:32Z,87.0,Charge 4
2021-10-30T11:11:37Z,85.0,Charge 4
2021-10-30T11:11:52Z,85.0,Charge 4
2021-10-30T11:12:02Z,86.0,Charge 4
2021-10-30T11:12:07Z,86.0,Charge 4
2021-10-30T11:12:12Z,87.0,Charge 4
2021-10-30T11:12:22Z,86.0,Charge 4
2021-10-30T11:12:27Z,85.0,Charge 4
2021-10-30T11:12:42Z,85.0,Charge 4
2021-10-30T11:12:47Z,84.0,Charge 4
2021-10-30T11:13:02Z,85.0,Charge 4
2021-10-30T11:13:12Z,86.0,Charge 4
2021-10-30T11:13:17Z,86.0,Charge 4
2021-10-30T11:13:22Z,87.0,Charge 4
2021-10-30T11:13:32Z,86.0,Charge 4
2021-10-30T11:13:47Z,86.0,Charge 4
2021-10-30T11:13:57Z,85.0,Charge 4
2021-10-30T11:14:02Z,85.0,Charge 4
2021-10-30T11:14:17Z,85.0,Charge 4
2021-10-30T11:14:32Z,84.0,Charge 4
2021-10-30T11:14:47Z,85.0,Charge 4
2021-10-30T11:14:52Z,86.0,Charge 4
2021-10-30T11:15:02Z,84.0,Charge 4
2021-10-30T11:15:07Z,83.0,Charge 4
2021-10-30T11:15:22Z,83.0,Charge 4
2021-10-30T11:15:37Z,83.0,Charge 4
2021-10-30T11:15:42Z,84.0,Charge 4
2021-10-30T11:15:47Z,85.0,Charge 4
2021-10-30T11:15:52Z,84.0,Charge 4
2021-10-30T11:15:57Z,83.0,Charge 4
2021-10-30T11:16:02Z,83.0,Charge 4
2021-10-30T11:16:17Z,83.0,Charge 4
2021-10-30T11:16:27Z,83.0,Charge 4
2021-10-30T11:16:32Z,82.0,Charge 4
2021-10-30T11:16:37Z,82.0,Charge 4
2021-10-30T11:16:42Z,83.0,Charge 4
2021-10-30T11:16:57Z,84.0,Charge 4
2021-10-30T11:17:02Z,85.0,Charge 4
2021-10-30T11:17:07Z,85.0,Charge 4
2021-10-30T11:17:12Z,84.0,Charge 4
2021-10-30T11:17:22Z,83.0,Charge 4
2021-10-30T11:17:37Z,83.0,Charge 4
2021-10-30T11:17:47Z,82.0,Charge 4
2021-10-30T11:17:52Z,83.0,Charge 4
2021-10-30T11:18:07Z,83.0,Charge 4
2021-10-30T11:18:17Z,83.0,Charge 4
2021-10-30T11:18:22Z,84.0,Charge 4
2021-10-30T11:18:37Z,83.0,Charge 4
2021-10-30T11:18:47Z,84.0,Charge 4
2021-10-30T11:18:52Z,85.0,Charge 4
2021-10-30T11:18:57Z,86.0,Charge 4
2021-10-30T11:19:02Z,85.0,Charge 4
2021-10-30T11:19:17Z,85.0,Charge 4
2021-10-30T11:19:27Z,86.0,Charge 4
2021-10-30T11:19:42Z,86.0,Charge 4
2021-10-30T11:19:57Z,86.0,Charge 4
2021-10-30T11:20:02Z,88.0,Charge 4
2021-10-30T11:20:17Z,88.0,Charge 4
2021-10-30T11:20:22Z,89.0,Charge 4
2021-10-30T11:20:27Z,88.0,Charge 4
2021-10-30T11:20:37Z,87.0,Charge 4
2021-10-30T11:20:47Z,88.0,Charge 4
2021-10-30T11:20:52Z,87.0,Charge 4
2021-10-30T11:20:57Z,86.0,Charge 4
2021-10-30T11:21:02Z,84.0,Charge 4
2021-10-30T11:21:08Z,85.0,Charge 4
2021-10-30T11:21:18Z,84.0,Charge 4
2021-10-30T11:21:33Z,84.0,Charge 4
2021-10-30T11:21:48Z,85.0,Charge 4
2021-10-30T11:22:03Z,86.0,Charge 4
2021-10-30T11:22:08Z,85.0,Charge 4
2021-10-30T11:22:18Z,86.0,Charge 4
2021-10-30T11:22:33Z,86.0,Charge 4
2021-10-30T11:22:38Z,87.0,Charge 4
2021-10-30T11:22:53Z,87.0,Charge 4
2021-10-30T11:23:03Z,88.0,Charge 4
2021-10-30T11:23:18Z,88.0,Charge 4
2021-10-30T11:23:23Z,89.0,Charge 4
2021-10-30T11:23:33Z,90.0,Charge 4
2021-10-30T11:23:38Z,91.0,Charge 4
2021-10-30T11:23:43Z,92.0,Charge 4
2021-10-30T11:23:48Z,91.0,Charge 4
2021-10-30T11:24:03Z,92.0,Charge 4
2021-10-30T11:24:13Z,93.0,Charge 4
2021-10-30T11:24:18Z,93.0,Charge 4
2021-10-30T11:24:23Z,92.0,Charge 4
2021-10-30T11:24:28Z,89.0,Charge 4
2021-10-30T11:24:33Z,88.0,Charge 4
2021-10-30T11:24:38Z,86.0,Charge 4
