timestamp,beats per minute,data source
2024-05-26T03:32:06Z,71.0,Charge 5
2024-05-26T03:32:11Z,72.0,Charge 5
2024-05-26T03:32:16Z,75.0,Charge 5
2024-05-26T03:32:21Z,79.0,Charge 5
2024-05-26T03:32:26Z,80.0,Charge 5
2024-05-26T03:32:31Z,76.0,Charge 5
2024-05-26T03:32:36Z,71.0,Charge 5
2024-05-26T03:32:51Z,72.0,Charge 5
2024-05-26T03:32:56Z,73.0,Charge 5
2024-05-26T03:33:01Z,74.0,Charge 5
2024-05-26T03:33:06Z,73.0,Charge 5
2024-05-26T03:33:11Z,72.0,Charge 5
2024-05-26T03:33:16Z,72.0,Charge 5
2024-05-26T03:33:21Z,71.0,Charge 5
2024-05-26T03:33:26Z,69.0,Charge 5
2024-05-26T03:33:41Z,69.0,Charge 5
2024-05-26T03:33:46Z,71.0,Charge 5
2024-05-26T03:33:51Z,72.0,Charge 5
2024-05-26T03:33:56Z,73.0,Charge 5
2024-05-26T03:34:01Z,72.0,Charge 5
2024-05-26T03:34:16Z,72.0,Charge 5
2024-05-26T03:34:26Z,73.0,Charge 5
2024-05-26T03:34:36Z,76.0,Charge 5
2024-05-26T03:34:41Z,79.0,Charge 5
2024-05-26T03:34:46Z,77.0,Charge 5
2024-05-26T03:34:51Z,72.0,Charge 5
2024-05-26T03:34:56Z,71.0,Charge 5
2024-05-26T03:35:01Z,70.0,Charge 5
2024-05-26T03:35:11Z,71.0,Charge 5
2024-05-26T03:35:21Z,72.0,Charge 5
2024-05-26T03:35:26Z,70.0,Charge 5
2024-05-26T03:35:41Z,70.0,Charge 5
2024-05-26T03:35:56Z,71.0,Charge 5
2024-05-26T03:36:01Z,72.0,Charge 5
2024-05-26T03:36:06Z,73.0,Charge 5
2024-05-26T03:36:11Z,74.0,Charge 5
2024-05-26T03:36:21Z,73.0,Charge 5
2024-05-26T03:36:36Z,73.0,Charge 5
2024-05-26T03:36:41Z,72.0,Charge 5
2024-05-26T03:36:46Z,73.0,Charge 5
2024-05-26T03:37:01Z,73.0,Charge 5
2024-05-26T03:37:06Z,74.0,Charge 5
2024-05-26T03:37:11Z,75.0,Charge 5
2024-05-26T03:37:16Z,74.0,Charge 5
2024-05-26T03:37:26Z,77.0,Charge 5
2024-05-26T03:37:31Z,78.0,Charge 5
2024-05-26T03:37:41Z,80.0,Charge 5
2024-05-26T03:37:46Z,83.0,Charge 5
2024-05-26T03:37:51Z,80.0,Charge 5
2024-05-26T03:37:56Z,76.0,Charge 5
2024-05-26T03:38:01Z,75.0,Charge 5
2024-05-26T03:38:06Z,76.0,Charge 5
2024-05-26T03:38:21Z,76.0,Charge 5
2024-05-26T03:38:39Z,75.0,Charge 5
2024-05-26T03:38:54Z,75.0,Charge 5
2024-05-26T03:39:09Z,75.0,Charge 5
2024-05-26T03:39:24Z,75.0,Charge 5
2024-05-26T03:39:29Z,76.0,Charge 5
2024-05-26T03:39:34Z,77.0,Charge 5
2024-05-26T03:39:39Z,78.0,Charge 5
2024-05-26T03:39:44Z,79.0,Charge 5
2024-05-26T03:39:54Z,80.0,Charge 5
2024-05-26T03:39:59Z,86.0,Charge 5
2024-05-26T03:40:04Z,92.0,Charge 5
2024-05-26T03:40:09Z,91.0,Charge 5
2024-05-26T03:40:14Z,88.0,Charge 5
2024-05-26T03:40:19Z,84.0,Charge 5
2024-05-26T03:40:24Z,81.0,Charge 5
2024-05-26T03:40:29Z,79.0,Charge 5
2024-05-26T03:40:34Z,77.0,Charge 5
2024-05-26T03:40:49Z,77.0,Charge 5
2024-05-26T03:40:59Z,78.0,Charge 5
2024-05-26T03:41:09Z,76.0,Charge 5
2024-05-26T03:41:14Z,74.0,Charge 5
2024-05-26T03:41:24Z,75.0,Charge 5
2024-05-26T03:41:29Z,77.0,Charge 5
2024-05-26T03:41:34Z,75.0,Charge 5
2024-05-26T03:41:49Z,75.0,Charge 5
2024-05-26T03:41:54Z,79.0,Charge 5
2024-05-26T03:41:59Z,82.0,Charge 5
2024-05-26T03:42:04Z,80.0,Charge 5
2024-05-26T03:42:09Z,77.0,Charge 5
2024-05-26T03:42:14Z,74.0,Charge 5
2024-05-26T03:42:19Z,72.0,Charge 5
2024-05-26T03:42:24Z,71.0,Charge 5
2024-05-26T03:42:39Z,71.0,Charge 5
2024-05-26T03:42:44Z,72.0,Charge 5
2024-05-26T03:42:49Z,73.0,Charge 5
2024-05-26T03:42:59Z,74.0,Charge 5
2024-05-26T03:43:04Z,75.0,Charge 5
2024-05-26T03:43:09Z,76.0,Charge 5
2024-05-26T03:43:19Z,75.0,Charge 5
2024-05-26T03:43:24Z,76.0,Charge 5
2024-05-26T03:43:29Z,77.0,Charge 5
2024-05-26T03:43:34Z,78.0,Charge 5
2024-05-26T03:43:39Z,79.0,Charge 5
2024-05-26T03:43:54Z,79.0,Charge 5
2024-05-26T03:43:59Z,77.0,Charge 5
2024-05-26T03:44:14Z,77.0,Charge 5
2024-05-26T03:44:29Z,76.0,Charge 5
2024-05-26T03:44:34Z,75.0,Charge 5
2024-05-26T03:44:39Z,74.0,Charge 5
2024-05-26T03:44:54Z,74.0,Charge 5
2024-05-26T03:44:59Z,75.0,Charge 5
2024-05-26T03:45:04Z,76.0,Charge 5
2024-05-26T03:45:09Z,73.0,Charge 5
2024-05-26T03:45:14Z,72.0,Charge 5
2024-05-26T03:45:19Z,72.0,Charge 5
2024-05-26T03:45:24Z,73.0,Charge 5
2024-05-26T03:45:29Z,74.0,Charge 5
2024-05-26T03:45:39Z,75.0,Charge 5
2024-05-26T03:45:54Z,74.0,Charge 5
2024-05-26T03:45:59Z,75.0,Charge 5
2024-05-26T03:46:09Z,74.0,Charge 5
2024-05-26T03:46:19Z,75.0,Charge 5
2024-05-26T03:46:29Z,74.0,Charge 5
2024-05-26T03:46:34Z,75.0,Charge 5
2024-05-26T03:46:49Z,76.0,Charge 5
2024-05-26T03:46:54Z,77.0,Charge 5
2024-05-26T03:46:59Z,80.0,Charge 5
2024-05-26T03:47:04Z,81.0,Charge 5
2024-05-26T03:47:09Z,79.0,Charge 5
2024-05-26T03:47:14Z,77.0,Charge 5
2024-05-26T03:47:19Z,75.0,Charge 5
2024-05-26T03:47:24Z,74.0,Charge 5
2024-05-26T03:47:39Z,74.0,Charge 5
2024-05-26T03:47:49Z,75.0,Charge 5
2024-05-26T03:47:59Z,74.0,Charge 5
2024-05-26T03:48:09Z,75.0,Charge 5
2024-05-26T03:48:24Z,84.0,Charge 5
2024-05-26T03:48:29Z,85.0,Charge 5
2024-05-26T03:48:34Z,81.0,Charge 5
2024-05-26T03:48:39Z,75.0,Charge 5
2024-05-26T03:48:44Z,70.0,Charge 5
2024-05-26T03:48:49Z,68.0,Charge 5
2024-05-26T03:48:59Z,69.0,Charge 5
2024-05-26T03:49:04Z,70.0,Charge 5
2024-05-26T03:49:09Z,71.0,Charge 5
2024-05-26T03:49:14Z,72.0,Charge 5
2024-05-26T03:49:24Z,73.0,Charge 5
2024-05-26T03:49:39Z,74.0,Charge 5
2024-05-26T03:49:54Z,74.0,Charge 5
2024-05-26T03:50:04Z,75.0,Charge 5
2024-05-26T03:50:09Z,74.0,Charge 5
2024-05-26T03:50:14Z,74.0,Charge 5
2024-05-26T03:50:19Z,77.0,Charge 5
2024-05-26T03:50:24Z,75.0,Charge 5
2024-05-26T03:50:29Z,70.0,Charge 5
2024-05-26T03:50:39Z,72.0,Charge 5
2024-05-26T03:50:54Z,72.0,Charge 5
2024-05-26T03:51:04Z,74.0,Charge 5
2024-05-26T03:51:09Z,72.0,Charge 5
2024-05-26T03:51:14Z,70.0,Charge 5
2024-05-26T03:51:24Z,71.0,Charge 5
2024-05-26T03:51:39Z,72.0,Charge 5
2024-05-26T03:51:44Z,71.0,Charge 5
2024-05-26T03:51:59Z,71.0,Charge 5
2024-05-26T03:52:04Z,73.0,Charge 5
2024-05-26T03:52:09Z,74.0,Charge 5
2024-05-26T03:52:14Z,79.0,Charge 5
2024-05-26T03:52:19Z,84.0,Charge 5
2024-05-26T03:52:29Z,81.0,Charge 5
2024-05-26T03:52:34Z,77.0,Charge 5
2024-05-26T03:52:39Z,75.0,Charge 5
2024-05-26T03:52:44Z,72.0,Charge 5
2024-05-26T03:52:54Z,73.0,Charge 5
2024-05-26T03:52:59Z,72.0,Charge 5
2024-05-26T03:53:04Z,70.0,Charge 5
2024-05-26T03:53:09Z,71.0,Charge 5
2024-05-26T03:53:14Z,74.0,Charge 5
2024-05-26T03:53:19Z,75.0,Charge 5
2024-05-26T03:53:24Z,74.0,Charge 5
2024-05-26T03:53:34Z,74.0,Charge 5
2024-05-26T03:53:40Z,73.0,Charge 5
2024-05-26T03:53:45Z,74.0,Charge 5
2024-05-26T03:53:50Z,72.0,Charge 5
2024-05-26T03:53:55Z,70.0,Charge 5
2024-05-26T03:54:10Z,71.0,Charge 5
2024-05-26T03:54:15Z,72.0,Charge 5
2024-05-26T03:54:20Z,73.0,Charge 5
2024-05-26T03:54:35Z,72.0,Charge 5
2024-05-26T03:54:45Z,74.0,Charge 5
2024-05-26T03:54:50Z,75.0,Charge 5
2024-05-26T03:55:05Z,73.0,Charge 5
2024-05-26T03:55:10Z,72.0,Charge 5
2024-05-26T03:55:15Z,70.0,Charge 5
2024-05-26T03:55:30Z,70.0,Charge 5
2024-05-26T03:55:35Z,72.0,Charge 5
2024-05-26T03:55:40Z,76.0,Charge 5
2024-05-26T03:55:45Z,77.0,Charge 5
2024-05-26T03:55:50Z,79.0,Charge 5
2024-05-26T03:56:00Z,78.0,Charge 5
2024-05-26T03:56:10Z,77.0,Charge 5
2024-05-26T03:56:15Z,75.0,Charge 5
2024-05-26T03:56:30Z,74.0,Charge 5
2024-05-26T03:56:40Z,75.0,Charge 5
2024-05-26T03:56:45Z,76.0,Charge 5
2024-05-26T03:56:50Z,77.0,Charge 5
2024-05-26T03:57:00Z,75.0,Charge 5
2024-05-26T03:57:05Z,72.0,Charge 5
2024-05-26T03:57:10Z,70.0,Charge 5
2024-05-26T03:57:20Z,72.0,Charge 5
2024-05-26T03:57:25Z,73.0,Charge 5
2024-05-26T03:57:35Z,74.0,Charge 5
2024-05-26T03:57:45Z,77.0,Charge 5
2024-05-26T03:57:50Z,87.0,Charge 5
2024-05-26T03:57:55Z,91.0,Charge 5
2024-05-26T03:58:00Z,87.0,Charge 5
2024-05-26T03:58:05Z,79.0,Charge 5
2024-05-26T03:58:10Z,75.0,Charge 5
2024-05-26T03:58:15Z,72.0,Charge 5
2024-05-26T03:58:20Z,71.0,Charge 5
2024-05-26T03:58:30Z,70.0,Charge 5
2024-05-26T03:58:35Z,69.0,Charge 5
2024-05-26T03:58:50Z,69.0,Charge 5
2024-05-26T03:58:55Z,69.0,Charge 5
2024-05-26T03:59:10Z,70.0,Charge 5
2024-05-26T03:59:20Z,71.0,Charge 5
2024-05-26T03:59:35Z,71.0,Charge 5
2024-05-26T03:59:50Z,71.0,Charge 5
2024-05-26T03:59:55Z,69.0,Charge 5
2024-05-26T04:00:05Z,70.0,Charge 5
2024-05-26T04:00:20Z,70.0,Charge 5
2024-05-26T04:00:25Z,70.0,Charge 5
2024-05-26T04:00:40Z,70.0,Charge 5
2024-05-26T04:00:45Z,71.0,Charge 5
2024-05-26T04:00:50Z,71.0,Charge 5
2024-05-26T04:01:00Z,73.0,Charge 5
2024-05-26T04:01:10Z,73.0,Charge 5
2024-05-26T04:01:15Z,72.0,Charge 5
2024-05-26T04:01:20Z,72.0,Charge 5
2024-05-26T04:01:25Z,73.0,Charge 5
2024-05-26T04:01:30Z,74.0,Charge 5
2024-05-26T04:01:45Z,73.0,Charge 5
2024-05-26T04:01:50Z,71.0,Charge 5
2024-05-26T04:02:05Z,71.0,Charge 5
2024-05-26T04:02:20Z,70.0,Charge 5
2024-05-26T04:02:25Z,71.0,Charge 5
2024-05-26T04:02:30Z,72.0,Charge 5
2024-05-26T04:02:35Z,73.0,Charge 5
2024-05-26T04:02:40Z,74.0,Charge 5
2024-05-26T04:02:45Z,73.0,Charge 5
2024-05-26T04:03:00Z,73.0,Charge 5
2024-05-26T04:03:10Z,75.0,Charge 5
2024-05-26T04:03:20Z,76.0,Charge 5
2024-05-26T04:03:25Z,74.0,Charge 5
2024-05-26T04:03:30Z,72.0,Charge 5
2024-05-26T04:03:45Z,72.0,Charge 5
2024-05-26T04:03:50Z,73.0,Charge 5
2024-05-26T04:03:55Z,71.0,Charge 5
2024-05-26T04:04:00Z,70.0,Charge 5
2024-05-26T04:04:05Z,69.0,Charge 5
2024-05-26T04:04:10Z,68.0,Charge 5
2024-05-26T04:04:15Z,67.0,Charge 5
2024-05-26T04:04:30Z,66.0,Charge 5
2024-05-26T04:04:35Z,67.0,Charge 5
2024-05-26T04:04:40Z,69.0,Charge 5
2024-05-26T04:04:45Z,70.0,Charge 5
2024-05-26T04:04:55Z,69.0,Charge 5
2024-05-26T04:05:10Z,68.0,Charge 5
2024-05-26T04:05:20Z,69.0,Charge 5
2024-05-26T04:05:25Z,70.0,Charge 5
2024-05-26T04:05:30Z,69.0,Charge 5
2024-05-26T04:05:35Z,68.0,Charge 5
2024-05-26T04:05:45Z,69.0,Charge 5
2024-05-26T04:05:50Z,70.0,Charge 5
2024-05-26T04:06:05Z,71.0,Charge 5
2024-05-26T04:06:10Z,72.0,Charge 5
2024-05-26T04:06:15Z,71.0,Charge 5
2024-05-26T04:06:20Z,69.0,Charge 5
2024-05-26T04:06:25Z,70.0,Charge 5
2024-05-26T04:06:30Z,72.0,Charge 5
2024-05-26T04:06:40Z,70.0,Charge 5
2024-05-26T04:06:45Z,71.0,Charge 5
2024-05-26T04:06:50Z,72.0,Charge 5
2024-05-26T04:06:55Z,73.0,Charge 5
2024-05-26T04:07:00Z,72.0,Charge 5
2024-05-26T04:07:05Z,71.0,Charge 5
2024-05-26T04:07:10Z,72.0,Charge 5
2024-05-26T04:07:15Z,71.0,Charge 5
2024-05-26T04:07:20Z,71.0,Charge 5
2024-05-26T04:07:25Z,72.0,Charge 5
2024-05-26T04:07:35Z,73.0,Charge 5
2024-05-26T04:07:45Z,72.0,Charge 5
2024-05-26T04:07:50Z,71.0,Charge 5
2024-05-26T04:08:05Z,70.0,Charge 5
2024-05-26T04:08:15Z,71.0,Charge 5
2024-05-26T04:08:20Z,71.0,Charge 5
2024-05-26T04:08:25Z,70.0,Charge 5
2024-05-26T04:08:30Z,69.0,Charge 5
2024-05-26T04:08:35Z,68.0,Charge 5
2024-05-26T04:08:40Z,66.0,Charge 5
2024-05-26T04:08:48Z,66.0,Charge 5
2024-05-26T04:08:53Z,65.0,Charge 5
2024-05-26T04:09:03Z,66.0,Charge 5
2024-05-26T04:09:08Z,68.0,Charge 5
2024-05-26T04:09:13Z,69.0,Charge 5
2024-05-26T04:09:18Z,70.0,Charge 5
2024-05-26T04:09:23Z,71.0,Charge 5
2024-05-26T04:09:38Z,71.0,Charge 5
2024-05-26T04:09:48Z,72.0,Charge 5
2024-05-26T04:09:53Z,71.0,Charge 5
2024-05-26T04:09:58Z,70.0,Charge 5
2024-05-26T04:10:13Z,71.0,Charge 5
2024-05-26T04:10:18Z,70.0,Charge 5
2024-05-26T04:10:33Z,71.0,Charge 5
2024-05-26T04:10:43Z,72.0,Charge 5
2024-05-26T04:10:48Z,73.0,Charge 5
2024-05-26T04:10:53Z,73.0,Charge 5
2024-05-26T04:10:58Z,74.0,Charge 5
2024-05-26T04:11:08Z,73.0,Charge 5
2024-05-26T04:11:13Z,72.0,Charge 5
2024-05-26T04:11:18Z,73.0,Charge 5
2024-05-26T04:11:23Z,74.0,Charge 5
2024-05-26T04:11:33Z,73.0,Charge 5
2024-05-26T04:11:43Z,72.0,Charge 5
2024-05-26T04:11:58Z,73.0,Charge 5
2024-05-26T04:12:13Z,73.0,Charge 5
2024-05-26T04:12:28Z,72.0,Charge 5
2024-05-26T04:12:33Z,70.0,Charge 5
2024-05-26T04:12:38Z,71.0,Charge 5
2024-05-26T04:12:43Z,73.0,Charge 5
2024-05-26T04:12:48Z,74.0,Charge 5
2024-05-26T04:12:53Z,75.0,Charge 5
2024-05-26T04:13:08Z,75.0,Charge 5
2024-05-26T04:13:18Z,77.0,Charge 5
2024-05-26T04:13:23Z,79.0,Charge 5
2024-05-26T04:13:38Z,80.0,Charge 5
2024-05-26T04:13:43Z,79.0,Charge 5
2024-05-26T04:13:53Z,77.0,Charge 5
2024-05-26T04:13:58Z,75.0,Charge 5
2024-05-26T04:14:03Z,74.0,Charge 5
2024-05-26T04:14:13Z,75.0,Charge 5
2024-05-26T04:14:28Z,75.0,Charge 5
2024-05-26T04:14:33Z,76.0,Charge 5
2024-05-26T04:14:38Z,78.0,Charge 5
2024-05-26T04:14:43Z,80.0,Charge 5
2024-05-26T04:14:48Z,82.0,Charge 5
2024-05-26T04:14:53Z,84.0,Charge 5
2024-05-26T04:14:58Z,86.0,Charge 5
2024-05-26T04:15:03Z,85.0,Charge 5
2024-05-26T04:15:08Z,85.0,Charge 5
2024-05-26T04:15:18Z,83.0,Charge 5
2024-05-26T04:15:23Z,80.0,Charge 5
2024-05-26T04:15:28Z,79.0,Charge 5
2024-05-26T04:15:33Z,79.0,Charge 5
2024-05-26T04:15:38Z,79.0,Charge 5
2024-05-26T04:15:43Z,78.0,Charge 5
2024-05-26T04:15:48Z,79.0,Charge 5
2024-05-26T04:16:03Z,79.0,Charge 5
2024-05-26T04:16:08Z,80.0,Charge 5
2024-05-26T04:16:13Z,81.0,Charge 5
2024-05-26T04:16:18Z,80.0,Charge 5
2024-05-26T04:16:28Z,79.0,Charge 5
2024-05-26T04:16:33Z,78.0,Charge 5
2024-05-26T04:16:38Z,76.0,Charge 5
2024-05-26T04:16:43Z,75.0,Charge 5
2024-05-26T04:16:58Z,75.0,Charge 5
2024-05-26T04:17:03Z,76.0,Charge 5
2024-05-26T04:17:08Z,75.0,Charge 5
2024-05-26T04:17:13Z,74.0,Charge 5
2024-05-26T04:17:23Z,75.0,Charge 5
2024-05-26T04:17:28Z,76.0,Charge 5
2024-05-26T04:17:33Z,76.0,Charge 5
2024-05-26T04:17:43Z,75.0,Charge 5
2024-05-26T04:17:58Z,76.0,Charge 5
2024-05-26T04:18:13Z,75.0,Charge 5
2024-05-26T04:18:18Z,73.0,Charge 5
2024-05-26T04:18:23Z,73.0,Charge 5
2024-05-26T04:18:33Z,72.0,Charge 5
2024-05-26T04:18:43Z,71.0,Charge 5
2024-05-26T04:18:48Z,70.0,Charge 5
2024-05-26T04:19:03Z,71.0,Charge 5
2024-05-26T04:19:08Z,71.0,Charge 5
2024-05-26T04:19:13Z,70.0,Charge 5
2024-05-26T04:19:18Z,69.0,Charge 5
2024-05-26T04:19:23Z,69.0,Charge 5
2024-05-26T04:19:28Z,70.0,Charge 5
2024-05-26T04:19:43Z,71.0,Charge 5
2024-05-26T04:19:53Z,73.0,Charge 5
2024-05-26T04:19:58Z,74.0,Charge 5
2024-05-26T04:20:03Z,73.0,Charge 5
2024-05-26T04:20:08Z,71.0,Charge 5
2024-05-26T04:20:13Z,70.0,Charge 5
2024-05-26T04:20:18Z,72.0,Charge 5
2024-05-26T04:20:23Z,73.0,Charge 5
2024-05-26T04:20:28Z,74.0,Charge 5
2024-05-26T04:20:33Z,75.0,Charge 5
2024-05-26T04:20:38Z,76.0,Charge 5
2024-05-26T04:20:48Z,75.0,Charge 5
2024-05-26T04:20:53Z,72.0,Charge 5
2024-05-26T04:20:58Z,71.0,Charge 5
2024-05-26T04:21:13Z,72.0,Charge 5
2024-05-26T04:21:18Z,73.0,Charge 5
2024-05-26T04:21:28Z,74.0,Charge 5
2024-05-26T04:21:43Z,75.0,Charge 5
2024-05-26T04:21:53Z,73.0,Charge 5
2024-05-26T04:21:58Z,74.0,Charge 5
2024-05-26T04:22:03Z,75.0,Charge 5
2024-05-26T04:22:18Z,75.0,Charge 5
2024-05-26T04:22:23Z,74.0,Charge 5
2024-05-26T04:22:28Z,72.0,Charge 5
2024-05-26T04:22:38Z,72.0,Charge 5
2024-05-26T04:22:48Z,71.0,Charge 5
2024-05-26T04:22:58Z,72.0,Charge 5
2024-05-26T04:23:03Z,73.0,Charge 5
2024-05-26T04:23:13Z,74.0,Charge 5
2024-05-26T04:23:23Z,72.0,Charge 5
2024-05-26T04:23:28Z,71.0,Charge 5
2024-05-26T04:23:51Z,71.0,Charge 5
2024-05-26T04:23:56Z,72.0,Charge 5
2024-05-26T04:24:01Z,73.0,Charge 5
2024-05-26T04:24:16Z,72.0,Charge 5
2024-05-26T04:24:21Z,71.0,Charge 5
2024-05-26T04:24:36Z,72.0,Charge 5
2024-05-26T04:24:46Z,73.0,Charge 5
2024-05-26T04:24:56Z,74.0,Charge 5
2024-05-26T04:25:11Z,73.0,Charge 5
2024-05-26T04:25:26Z,73.0,Charge 5
2024-05-26T04:25:36Z,74.0,Charge 5
2024-05-26T04:25:41Z,75.0,Charge 5
2024-05-26T04:25:51Z,76.0,Charge 5
2024-05-26T04:25:56Z,92.0,Charge 5
2024-05-26T04:26:06Z,83.0,Charge 5
2024-05-26T04:26:11Z,77.0,Charge 5
2024-05-26T04:26:16Z,75.0,Charge 5
2024-05-26T04:26:21Z,71.0,Charge 5
2024-05-26T04:26:26Z,71.0,Charge 5
2024-05-26T04:26:31Z,70.0,Charge 5
2024-05-26T04:26:41Z,71.0,Charge 5
2024-05-26T04:26:51Z,72.0,Charge 5
2024-05-26T04:27:01Z,72.0,Charge 5
2024-05-26T04:27:11Z,73.0,Charge 5
2024-05-26T04:27:16Z,72.0,Charge 5
2024-05-26T04:27:21Z,71.0,Charge 5
2024-05-26T04:27:31Z,70.0,Charge 5
2024-05-26T04:27:46Z,71.0,Charge 5
2024-05-26T04:28:01Z,72.0,Charge 5
2024-05-26T04:28:06Z,73.0,Charge 5
2024-05-26T04:28:11Z,74.0,Charge 5
2024-05-26T04:28:16Z,73.0,Charge 5
2024-05-26T04:28:31Z,72.0,Charge 5
2024-05-26T04:28:46Z,71.0,Charge 5
2024-05-26T04:28:56Z,70.0,Charge 5
2024-05-26T04:29:06Z,71.0,Charge 5
2024-05-26T04:29:16Z,74.0,Charge 5
2024-05-26T04:29:21Z,75.0,Charge 5
2024-05-26T04:29:31Z,73.0,Charge 5
2024-05-26T04:29:36Z,72.0,Charge 5
2024-05-26T04:29:41Z,71.0,Charge 5
2024-05-26T04:29:51Z,72.0,Charge 5
2024-05-26T04:29:56Z,71.0,Charge 5
2024-05-26T04:30:06Z,72.0,Charge 5
2024-05-26T04:30:11Z,73.0,Charge 5
2024-05-26T04:30:16Z,74.0,Charge 5
2024-05-26T04:30:26Z,75.0,Charge 5
2024-05-26T04:30:41Z,74.0,Charge 5
2024-05-26T04:30:46Z,75.0,Charge 5
2024-05-26T04:30:51Z,73.0,Charge 5
2024-05-26T04:30:56Z,71.0,Charge 5
2024-05-26T04:31:01Z,72.0,Charge 5
2024-05-26T04:31:06Z,74.0,Charge 5
2024-05-26T04:31:11Z,75.0,Charge 5
2024-05-26T04:31:16Z,76.0,Charge 5
2024-05-26T04:31:31Z,76.0,Charge 5
2024-05-26T04:31:36Z,75.0,Charge 5
2024-05-26T04:31:41Z,74.0,Charge 5
2024-05-26T04:31:46Z,73.0,Charge 5
2024-05-26T04:31:51Z,72.0,Charge 5
2024-05-26T04:32:06Z,73.0,Charge 5
2024-05-26T04:32:16Z,74.0,Charge 5
2024-05-26T04:32:31Z,74.0,Charge 5
2024-05-26T04:32:36Z,73.0,Charge 5
2024-05-26T04:32:41Z,74.0,Charge 5
2024-05-26T04:32:46Z,75.0,Charge 5
2024-05-26T04:32:56Z,74.0,Charge 5
2024-05-26T04:33:01Z,73.0,Charge 5
2024-05-26T04:33:11Z,74.0,Charge 5
2024-05-26T04:33:26Z,74.0,Charge 5
2024-05-26T04:33:41Z,74.0,Charge 5
2024-05-26T04:33:46Z,73.0,Charge 5
2024-05-26T04:34:01Z,74.0,Charge 5
2024-05-26T04:34:11Z,73.0,Charge 5
2024-05-26T04:34:16Z,71.0,Charge 5
2024-05-26T04:34:21Z,72.0,Charge 5
2024-05-26T04:34:26Z,73.0,Charge 5
2024-05-26T04:34:31Z,74.0,Charge 5
2024-05-26T04:34:36Z,76.0,Charge 5
2024-05-26T04:34:41Z,75.0,Charge 5
2024-05-26T04:34:46Z,74.0,Charge 5
2024-05-26T04:34:51Z,75.0,Charge 5
2024-05-26T04:35:06Z,80.0,Charge 5
2024-05-26T04:35:11Z,81.0,Charge 5
2024-05-26T04:35:16Z,78.0,Charge 5
2024-05-26T04:35:21Z,75.0,Charge 5
2024-05-26T04:35:26Z,73.0,Charge 5
2024-05-26T04:35:31Z,71.0,Charge 5
2024-05-26T04:35:41Z,72.0,Charge 5
2024-05-26T04:35:51Z,73.0,Charge 5
2024-05-26T04:36:01Z,74.0,Charge 5
2024-05-26T04:36:06Z,75.0,Charge 5
2024-05-26T04:36:11Z,76.0,Charge 5
2024-05-26T04:36:21Z,73.0,Charge 5
2024-05-26T04:36:26Z,72.0,Charge 5
2024-05-26T04:36:36Z,73.0,Charge 5
2024-05-26T04:36:41Z,74.0,Charge 5
2024-05-26T04:36:46Z,75.0,Charge 5
2024-05-26T04:37:01Z,73.0,Charge 5
2024-05-26T04:37:06Z,71.0,Charge 5
2024-05-26T04:37:16Z,72.0,Charge 5
2024-05-26T04:37:21Z,73.0,Charge 5
2024-05-26T04:37:26Z,74.0,Charge 5
2024-05-26T04:37:31Z,75.0,Charge 5
2024-05-26T04:37:36Z,76.0,Charge 5
2024-05-26T04:37:41Z,76.0,Charge 5
2024-05-26T04:37:51Z,75.0,Charge 5
2024-05-26T04:37:56Z,76.0,Charge 5
2024-05-26T04:38:06Z,74.0,Charge 5
2024-05-26T04:38:21Z,75.0,Charge 5
2024-05-26T04:38:26Z,78.0,Charge 5
2024-05-26T04:38:36Z,76.0,Charge 5
2024-05-26T04:38:41Z,72.0,Charge 5
2024-05-26T04:38:46Z,73.0,Charge 5
2024-05-26T04:38:51Z,74.0,Charge 5
2024-05-26T04:38:58Z,74.0,Charge 5
2024-05-26T04:39:13Z,74.0,Charge 5
2024-05-26T04:39:18Z,75.0,Charge 5
2024-05-26T04:39:33Z,75.0,Charge 5
2024-05-26T04:39:38Z,74.0,Charge 5
2024-05-26T04:39:53Z,74.0,Charge 5
2024-05-26T04:40:08Z,74.0,Charge 5
2024-05-26T04:40:13Z,73.0,Charge 5
2024-05-26T04:40:18Z,72.0,Charge 5
2024-05-26T04:40:23Z,74.0,Charge 5
2024-05-26T04:40:28Z,75.0,Charge 5
2024-05-26T04:40:33Z,74.0,Charge 5
2024-05-26T04:40:48Z,74.0,Charge 5
2024-05-26T04:40:53Z,75.0,Charge 5
2024-05-26T04:41:08Z,74.0,Charge 5
2024-05-26T04:41:18Z,73.0,Charge 5
2024-05-26T04:41:28Z,74.0,Charge 5
2024-05-26T04:41:33Z,75.0,Charge 5
2024-05-26T04:41:43Z,74.0,Charge 5
2024-05-26T04:41:53Z,73.0,Charge 5
2024-05-26T04:41:58Z,75.0,Charge 5
2024-05-26T04:42:03Z,78.0,Charge 5
2024-05-26T04:42:08Z,77.0,Charge 5
2024-05-26T04:42:13Z,76.0,Charge 5
2024-05-26T04:42:18Z,77.0,Charge 5
2024-05-26T04:42:28Z,75.0,Charge 5
2024-05-26T04:42:33Z,74.0,Charge 5
2024-05-26T04:42:38Z,74.0,Charge 5
2024-05-26T04:42:48Z,75.0,Charge 5
2024-05-26T04:42:58Z,74.0,Charge 5
2024-05-26T04:43:03Z,73.0,Charge 5
2024-05-26T04:43:18Z,74.0,Charge 5
2024-05-26T04:43:23Z,73.0,Charge 5
2024-05-26T04:43:28Z,74.0,Charge 5
2024-05-26T04:43:33Z,76.0,Charge 5
