timestamp,beats per minute,data source
2024-07-17T03:10:41Z,79.0,Charge 5
2024-07-17T03:10:46Z,80.0,Charge 5
2024-07-17T03:11:01Z,80.0,Charge 5
2024-07-17T03:11:11Z,79.0,Charge 5
2024-07-17T03:11:21Z,80.0,Charge 5
2024-07-17T03:11:26Z,79.0,Charge 5
2024-07-17T03:11:31Z,78.0,Charge 5
2024-07-17T03:11:46Z,77.0,Charge 5
2024-07-17T03:11:51Z,76.0,Charge 5
2024-07-17T03:12:06Z,76.0,Charge 5
2024-07-17T03:12:21Z,76.0,Charge 5
2024-07-17T03:12:26Z,78.0,Charge 5
2024-07-17T03:12:31Z,79.0,Charge 5
2024-07-17T03:12:46Z,78.0,Charge 5
2024-07-17T03:12:56Z,78.0,Charge 5
2024-07-17T03:13:11Z,78.0,Charge 5
2024-07-17T03:13:16Z,79.0,Charge 5
2024-07-17T03:13:31Z,79.0,Charge 5
2024-07-17T03:13:36Z,80.0,Charge 5
2024-07-17T03:13:51Z,80.0,Charge 5
2024-07-17T03:14:06Z,80.0,Charge 5
2024-07-17T03:14:21Z,79.0,Charge 5
2024-07-17T03:14:36Z,78.0,Charge 5
2024-07-17T03:14:46Z,77.0,Charge 5
2024-07-17T03:15:01Z,76.0,Charge 5
2024-07-17T03:15:16Z,76.0,Charge 5
2024-07-17T03:15:21Z,76.0,Charge 5
2024-07-17T03:15:31Z,77.0,Charge 5
2024-07-17T03:15:41Z,78.0,Charge 5
2024-07-17T03:15:46Z,79.0,Charge 5
2024-07-17T03:15:56Z,80.0,Charge 5
2024-07-17T03:16:11Z,80.0,Charge 5
2024-07-17T03:16:16Z,79.0,Charge 5
2024-07-17T03:16:31Z,78.0,Charge 5
2024-07-17T03:16:46Z,79.0,Charge 5
2024-07-17T03:16:56Z,78.0,Charge 5
2024-07-17T03:17:11Z,78.0,Charge 5
2024-07-17T03:17:21Z,77.0,Charge 5
2024-07-17T03:17:26Z,78.0,Charge 5
2024-07-17T03:17:41Z,78.0,Charge 5
2024-07-17T03:17:46Z,79.0,Charge 5
2024-07-17T03:17:51Z,80.0,Charge 5
2024-07-17T03:18:03Z,79.0,Charge 5
2024-07-17T03:18:08Z,77.0,Charge 5
2024-07-17T03:18:13Z,76.0,Charge 5
2024-07-17T03:18:28Z,76.0,Charge 5
2024-07-17T03:18:33Z,77.0,Charge 5
2024-07-17T03:18:38Z,78.0,Charge 5
2024-07-17T03:18:53Z,79.0,Charge 5
2024-07-17T03:19:03Z,80.0,Charge 5
2024-07-17T03:19:18Z,80.0,Charge 5
2024-07-17T03:19:23Z,79.0,Charge 5
2024-07-17T03:19:28Z,78.0,Charge 5
2024-07-17T03:19:33Z,77.0,Charge 5
2024-07-17T03:19:43Z,78.0,Charge 5
2024-07-17T03:19:48Z,79.0,Charge 5
2024-07-17T03:19:53Z,81.0,Charge 5
2024-07-17T03:20:03Z,80.0,Charge 5
2024-07-17T03:20:18Z,80.0,Charge 5
2024-07-17T03:20:33Z,79.0,Charge 5
2024-07-17T03:20:38Z,78.0,Charge 5
2024-07-17T03:20:43Z,77.0,Charge 5
2024-07-17T03:20:53Z,79.0,Charge 5
2024-07-17T03:21:08Z,78.0,Charge 5
2024-07-17T03:21:23Z,78.0,Charge 5
2024-07-17T03:21:38Z,79.0,Charge 5
2024-07-17T03:21:48Z,81.0,Charge 5
2024-07-17T03:21:53Z,80.0,Charge 5
2024-07-17T03:22:03Z,79.0,Charge 5
2024-07-17T03:22:08Z,78.0,Charge 5
2024-07-17T03:22:23Z,76.0,Charge 5
2024-07-17T03:22:38Z,77.0,Charge 5
2024-07-17T03:22:43Z,78.0,Charge 5
2024-07-17T03:22:53Z,77.0,Charge 5
2024-07-17T03:23:08Z,77.0,Charge 5
2024-07-17T03:23:13Z,78.0,Charge 5
2024-07-17T03:23:18Z,79.0,Charge 5
2024-07-17T03:23:33Z,78.0,Charge 5
2024-07-17T03:23:38Z,77.0,Charge 5
2024-07-17T03:23:48Z,78.0,Charge 5
2024-07-17T03:24:03Z,80.0,Charge 5
2024-07-17T03:24:13Z,78.0,Charge 5
2024-07-17T03:24:18Z,77.0,Charge 5
2024-07-17T03:24:28Z,78.0,Charge 5
2024-07-17T03:24:33Z,77.0,Charge 5
2024-07-17T03:24:48Z,77.0,Charge 5
2024-07-17T03:25:03Z,77.0,Charge 5
2024-07-17T03:25:08Z,78.0,Charge 5
2024-07-17T03:25:23Z,78.0,Charge 5
2024-07-17T03:25:28Z,77.0,Charge 5
2024-07-17T03:25:33Z,78.0,Charge 5
2024-07-17T03:25:38Z,77.0,Charge 5
2024-07-17T03:25:43Z,76.0,Charge 5
2024-07-17T03:25:48Z,75.0,Charge 5
2024-07-17T03:26:03Z,76.0,Charge 5
2024-07-17T03:26:18Z,77.0,Charge 5
2024-07-17T03:26:23Z,78.0,Charge 5
2024-07-17T03:26:33Z,77.0,Charge 5
2024-07-17T03:26:48Z,77.0,Charge 5
2024-07-17T03:26:58Z,78.0,Charge 5
2024-07-17T03:27:08Z,77.0,Charge 5
2024-07-17T03:27:18Z,76.0,Charge 5
2024-07-17T03:27:33Z,76.0,Charge 5
2024-07-17T03:27:38Z,75.0,Charge 5
2024-07-17T03:27:48Z,76.0,Charge 5
2024-07-17T03:27:53Z,77.0,Charge 5
2024-07-17T03:27:58Z,78.0,Charge 5
2024-07-17T03:28:13Z,78.0,Charge 5
2024-07-17T03:28:23Z,77.0,Charge 5
2024-07-17T03:28:33Z,76.0,Charge 5
2024-07-17T03:28:48Z,76.0,Charge 5
2024-07-17T03:29:03Z,77.0,Charge 5
2024-07-17T03:29:13Z,78.0,Charge 5
2024-07-17T03:29:28Z,78.0,Charge 5
2024-07-17T03:29:33Z,76.0,Charge 5
2024-07-17T03:29:48Z,77.0,Charge 5
2024-07-17T03:29:53Z,78.0,Charge 5
2024-07-17T03:29:58Z,79.0,Charge 5
2024-07-17T03:30:03Z,78.0,Charge 5
2024-07-17T03:30:08Z,77.0,Charge 5
2024-07-17T03:30:13Z,76.0,Charge 5
2024-07-17T03:30:23Z,78.0,Charge 5
2024-07-17T03:30:28Z,77.0,Charge 5
2024-07-17T03:30:33Z,77.0,Charge 5
2024-07-17T03:30:48Z,77.0,Charge 5
2024-07-17T03:30:58Z,78.0,Charge 5
2024-07-17T03:31:03Z,77.0,Charge 5
2024-07-17T03:31:13Z,78.0,Charge 5
2024-07-17T03:31:28Z,78.0,Charge 5
2024-07-17T03:31:38Z,77.0,Charge 5
2024-07-17T03:31:43Z,75.0,Charge 5
2024-07-17T03:31:58Z,76.0,Charge 5
2024-07-17T03:32:03Z,77.0,Charge 5
2024-07-17T03:32:08Z,78.0,Charge 5
2024-07-17T03:32:13Z,77.0,Charge 5
2024-07-17T03:32:28Z,76.0,Charge 5
2024-07-17T03:32:38Z,77.0,Charge 5
2024-07-17T03:32:43Z,78.0,Charge 5
2024-07-17T03:32:48Z,77.0,Charge 5
2024-07-17T03:32:53Z,78.0,Charge 5
2024-07-17T03:32:58Z,79.0,Charge 5
2024-07-17T03:33:02Z,78.0,Charge 5
2024-07-17T03:33:10Z,77.0,Charge 5
2024-07-17T03:33:15Z,76.0,Charge 5
2024-07-17T03:33:30Z,77.0,Charge 5
2024-07-17T03:33:35Z,78.0,Charge 5
2024-07-17T03:33:45Z,77.0,Charge 5
2024-07-17T03:33:55Z,76.0,Charge 5
2024-07-17T03:34:00Z,75.0,Charge 5
2024-07-17T03:34:15Z,76.0,Charge 5
2024-07-17T03:34:25Z,77.0,Charge 5
2024-07-17T03:34:40Z,77.0,Charge 5
2024-07-17T03:34:45Z,78.0,Charge 5
2024-07-17T03:35:00Z,77.0,Charge 5
2024-07-17T03:35:05Z,76.0,Charge 5
2024-07-17T03:35:10Z,77.0,Charge 5
2024-07-17T03:35:25Z,77.0,Charge 5
2024-07-17T03:35:40Z,77.0,Charge 5
2024-07-17T03:35:55Z,77.0,Charge 5
2024-07-17T03:36:05Z,76.0,Charge 5
2024-07-17T03:36:15Z,78.0,Charge 5
2024-07-17T03:36:20Z,79.0,Charge 5
2024-07-17T03:36:30Z,78.0,Charge 5
2024-07-17T03:36:45Z,78.0,Charge 5
2024-07-17T03:36:55Z,77.0,Charge 5
2024-07-17T03:37:00Z,76.0,Charge 5
2024-07-17T03:37:15Z,77.0,Charge 5
2024-07-17T03:37:20Z,78.0,Charge 5
2024-07-17T03:37:35Z,78.0,Charge 5
2024-07-17T03:37:40Z,78.0,Charge 5
2024-07-17T03:37:50Z,77.0,Charge 5
2024-07-17T03:38:00Z,76.0,Charge 5
2024-07-17T03:38:15Z,77.0,Charge 5
2024-07-17T03:38:20Z,78.0,Charge 5
2024-07-17T03:38:35Z,78.0,Charge 5
2024-07-17T03:38:40Z,77.0,Charge 5
2024-07-17T03:38:55Z,77.0,Charge 5
2024-07-17T03:39:00Z,78.0,Charge 5
2024-07-17T03:39:15Z,78.0,Charge 5
2024-07-17T03:39:25Z,77.0,Charge 5
2024-07-17T03:39:30Z,76.0,Charge 5
2024-07-17T03:39:35Z,77.0,Charge 5
2024-07-17T03:39:40Z,76.0,Charge 5
2024-07-17T03:39:55Z,76.0,Charge 5
2024-07-17T03:40:00Z,77.0,Charge 5
2024-07-17T03:40:10Z,78.0,Charge 5
2024-07-17T03:40:25Z,78.0,Charge 5
2024-07-17T03:40:40Z,78.0,Charge 5
2024-07-17T03:40:45Z,77.0,Charge 5
2024-07-17T03:40:55Z,76.0,Charge 5
2024-07-17T03:41:10Z,75.0,Charge 5
2024-07-17T03:41:25Z,74.0,Charge 5
2024-07-17T03:41:30Z,75.0,Charge 5
2024-07-17T03:41:35Z,76.0,Charge 5
2024-07-17T03:41:50Z,76.0,Charge 5
2024-07-17T03:42:00Z,78.0,Charge 5
2024-07-17T03:42:05Z,79.0,Charge 5
2024-07-17T03:42:10Z,78.0,Charge 5
2024-07-17T03:42:15Z,77.0,Charge 5
2024-07-17T03:42:20Z,76.0,Charge 5
2024-07-17T03:42:30Z,77.0,Charge 5
2024-07-17T03:42:35Z,79.0,Charge 5
2024-07-17T03:42:40Z,78.0,Charge 5
2024-07-17T03:42:45Z,76.0,Charge 5
2024-07-17T03:43:00Z,75.0,Charge 5
2024-07-17T03:43:15Z,75.0,Charge 5
2024-07-17T03:43:30Z,76.0,Charge 5
2024-07-17T03:43:40Z,77.0,Charge 5
2024-07-17T03:43:55Z,77.0,Charge 5
2024-07-17T03:44:10Z,76.0,Charge 5
2024-07-17T03:44:15Z,75.0,Charge 5
2024-07-17T03:44:30Z,75.0,Charge 5
2024-07-17T03:44:35Z,76.0,Charge 5
2024-07-17T03:44:45Z,77.0,Charge 5
2024-07-17T03:44:50Z,78.0,Charge 5
2024-07-17T03:44:55Z,77.0,Charge 5
2024-07-17T03:45:10Z,76.0,Charge 5
2024-07-17T03:45:20Z,77.0,Charge 5
2024-07-17T03:45:30Z,76.0,Charge 5
2024-07-17T03:45:35Z,77.0,Charge 5
2024-07-17T03:45:45Z,76.0,Charge 5
2024-07-17T03:46:00Z,76.0,Charge 5
2024-07-17T03:46:05Z,77.0,Charge 5
2024-07-17T03:46:10Z,78.0,Charge 5
2024-07-17T03:46:15Z,78.0,Charge 5
2024-07-17T03:46:20Z,77.0,Charge 5
2024-07-17T03:46:25Z,76.0,Charge 5
2024-07-17T03:46:40Z,77.0,Charge 5
2024-07-17T03:46:55Z,77.0,Charge 5
2024-07-17T03:47:00Z,76.0,Charge 5
2024-07-17T03:47:05Z,75.0,Charge 5
2024-07-17T03:47:20Z,75.0,Charge 5
2024-07-17T03:47:35Z,76.0,Charge 5
2024-07-17T03:47:40Z,77.0,Charge 5
2024-07-17T03:47:50Z,78.0,Charge 5
2024-07-17T03:48:05Z,76.0,Charge 5
2024-07-17T03:48:12Z,75.0,Charge 5
2024-07-17T03:48:17Z,76.0,Charge 5
2024-07-17T03:48:22Z,77.0,Charge 5
2024-07-17T03:48:27Z,76.0,Charge 5
2024-07-17T03:48:32Z,75.0,Charge 5
2024-07-17T03:48:37Z,74.0,Charge 5
2024-07-17T03:48:42Z,73.0,Charge 5
2024-07-17T03:48:52Z,74.0,Charge 5
2024-07-17T03:49:02Z,75.0,Charge 5
2024-07-17T03:49:07Z,76.0,Charge 5
2024-07-17T03:49:12Z,75.0,Charge 5
2024-07-17T03:49:27Z,76.0,Charge 5
2024-07-17T03:49:37Z,75.0,Charge 5
2024-07-17T03:49:42Z,74.0,Charge 5
2024-07-17T03:49:57Z,75.0,Charge 5
2024-07-17T03:50:02Z,76.0,Charge 5
2024-07-17T03:50:07Z,77.0,Charge 5
2024-07-17T03:50:22Z,76.0,Charge 5
2024-07-17T03:50:32Z,77.0,Charge 5
2024-07-17T03:50:37Z,76.0,Charge 5
2024-07-17T03:50:42Z,75.0,Charge 5
2024-07-17T03:50:57Z,75.0,Charge 5
2024-07-17T03:51:12Z,76.0,Charge 5
2024-07-17T03:51:27Z,75.0,Charge 5
2024-07-17T03:51:42Z,75.0,Charge 5
2024-07-17T03:51:47Z,77.0,Charge 5
2024-07-17T03:51:52Z,78.0,Charge 5
2024-07-17T03:51:57Z,78.0,Charge 5
2024-07-17T03:52:07Z,77.0,Charge 5
2024-07-17T03:52:12Z,76.0,Charge 5
2024-07-17T03:52:17Z,75.0,Charge 5
2024-07-17T03:52:32Z,75.0,Charge 5
2024-07-17T03:52:42Z,76.0,Charge 5
2024-07-17T03:52:47Z,77.0,Charge 5
2024-07-17T03:53:02Z,77.0,Charge 5
2024-07-17T03:53:07Z,76.0,Charge 5
2024-07-17T03:53:22Z,76.0,Charge 5
2024-07-17T03:53:27Z,77.0,Charge 5
2024-07-17T03:53:37Z,76.0,Charge 5
2024-07-17T03:53:47Z,75.0,Charge 5
2024-07-17T03:54:02Z,74.0,Charge 5
2024-07-17T03:54:07Z,75.0,Charge 5
2024-07-17T03:54:22Z,75.0,Charge 5
2024-07-17T03:54:37Z,76.0,Charge 5
2024-07-17T03:54:47Z,77.0,Charge 5
2024-07-17T03:54:52Z,78.0,Charge 5
2024-07-17T03:54:57Z,77.0,Charge 5
2024-07-17T03:55:02Z,76.0,Charge 5
2024-07-17T03:55:07Z,77.0,Charge 5
2024-07-17T03:55:22Z,77.0,Charge 5
2024-07-17T03:55:27Z,76.0,Charge 5
2024-07-17T03:55:32Z,75.0,Charge 5
2024-07-17T03:55:47Z,75.0,Charge 5
2024-07-17T03:55:52Z,76.0,Charge 5
2024-07-17T03:55:57Z,76.0,Charge 5
2024-07-17T03:56:12Z,77.0,Charge 5
2024-07-17T03:56:22Z,76.0,Charge 5
2024-07-17T03:56:32Z,75.0,Charge 5
2024-07-17T03:56:42Z,76.0,Charge 5
2024-07-17T03:56:52Z,77.0,Charge 5
2024-07-17T03:56:57Z,78.0,Charge 5
2024-07-17T03:57:02Z,78.0,Charge 5
2024-07-17T03:57:12Z,77.0,Charge 5
2024-07-17T03:57:17Z,76.0,Charge 5
2024-07-17T03:57:27Z,77.0,Charge 5
2024-07-17T03:57:32Z,76.0,Charge 5
2024-07-17T03:57:37Z,77.0,Charge 5
2024-07-17T03:57:47Z,76.0,Charge 5
2024-07-17T03:58:02Z,76.0,Charge 5
2024-07-17T03:58:07Z,77.0,Charge 5
2024-07-17T03:58:17Z,78.0,Charge 5
2024-07-17T03:58:22Z,77.0,Charge 5
2024-07-17T03:58:32Z,76.0,Charge 5
2024-07-17T03:58:42Z,75.0,Charge 5
2024-07-17T03:58:57Z,75.0,Charge 5
2024-07-17T03:59:07Z,76.0,Charge 5
2024-07-17T03:59:12Z,75.0,Charge 5
2024-07-17T03:59:27Z,75.0,Charge 5
2024-07-17T03:59:32Z,76.0,Charge 5
2024-07-17T03:59:37Z,77.0,Charge 5
2024-07-17T03:59:42Z,76.0,Charge 5
2024-07-17T03:59:47Z,76.0,Charge 5
2024-07-17T04:00:02Z,77.0,Charge 5
2024-07-17T04:00:17Z,76.0,Charge 5
2024-07-17T04:00:32Z,77.0,Charge 5
2024-07-17T04:00:42Z,76.0,Charge 5
2024-07-17T04:00:47Z,77.0,Charge 5
2024-07-17T04:00:57Z,76.0,Charge 5
2024-07-17T04:01:07Z,75.0,Charge 5
2024-07-17T04:01:22Z,75.0,Charge 5
2024-07-17T04:01:27Z,76.0,Charge 5
2024-07-17T04:01:32Z,77.0,Charge 5
2024-07-17T04:01:42Z,76.0,Charge 5
2024-07-17T04:01:57Z,76.0,Charge 5
2024-07-17T04:02:12Z,75.0,Charge 5
2024-07-17T04:02:22Z,76.0,Charge 5
2024-07-17T04:02:32Z,79.0,Charge 5
2024-07-17T04:02:37Z,78.0,Charge 5
2024-07-17T04:02:42Z,77.0,Charge 5
2024-07-17T04:02:47Z,76.0,Charge 5
2024-07-17T04:03:02Z,77.0,Charge 5
2024-07-17T04:03:12Z,75.0,Charge 5
2024-07-17T04:03:19Z,74.0,Charge 5
2024-07-17T04:03:24Z,73.0,Charge 5
2024-07-17T04:03:29Z,74.0,Charge 5
2024-07-17T04:03:34Z,75.0,Charge 5
2024-07-17T04:03:39Z,77.0,Charge 5
2024-07-17T04:03:44Z,78.0,Charge 5
2024-07-17T04:03:54Z,77.0,Charge 5
2024-07-17T04:04:09Z,77.0,Charge 5
2024-07-17T04:04:19Z,76.0,Charge 5
2024-07-17T04:04:29Z,75.0,Charge 5
2024-07-17T04:04:44Z,76.0,Charge 5
2024-07-17T04:04:59Z,76.0,Charge 5
2024-07-17T04:05:09Z,75.0,Charge 5
2024-07-17T04:05:24Z,76.0,Charge 5
2024-07-17T04:05:29Z,77.0,Charge 5
2024-07-17T04:05:44Z,76.0,Charge 5
2024-07-17T04:05:49Z,75.0,Charge 5
2024-07-17T04:06:04Z,75.0,Charge 5
2024-07-17T04:06:09Z,76.0,Charge 5
2024-07-17T04:06:14Z,77.0,Charge 5
2024-07-17T04:06:24Z,76.0,Charge 5
2024-07-17T04:06:29Z,75.0,Charge 5
2024-07-17T04:06:44Z,75.0,Charge 5
2024-07-17T04:06:49Z,76.0,Charge 5
2024-07-17T04:07:04Z,75.0,Charge 5
2024-07-17T04:07:09Z,74.0,Charge 5
2024-07-17T04:07:19Z,75.0,Charge 5
2024-07-17T04:07:24Z,75.0,Charge 5
2024-07-17T04:07:29Z,76.0,Charge 5
2024-07-17T04:07:34Z,77.0,Charge 5
2024-07-17T04:07:39Z,76.0,Charge 5
2024-07-17T04:07:54Z,76.0,Charge 5
2024-07-17T04:07:59Z,77.0,Charge 5
2024-07-17T04:08:04Z,75.0,Charge 5
2024-07-17T04:08:19Z,75.0,Charge 5
2024-07-17T04:08:34Z,75.0,Charge 5
2024-07-17T04:08:39Z,77.0,Charge 5
2024-07-17T04:08:44Z,76.0,Charge 5
2024-07-17T04:08:54Z,77.0,Charge 5
2024-07-17T04:08:59Z,76.0,Charge 5
2024-07-17T04:09:04Z,75.0,Charge 5
2024-07-17T04:09:14Z,76.0,Charge 5
2024-07-17T04:09:19Z,77.0,Charge 5
2024-07-17T04:09:29Z,78.0,Charge 5
2024-07-17T04:09:34Z,76.0,Charge 5
2024-07-17T04:09:39Z,75.0,Charge 5
2024-07-17T04:09:44Z,74.0,Charge 5
2024-07-17T04:09:54Z,75.0,Charge 5
2024-07-17T04:09:59Z,76.0,Charge 5
2024-07-17T04:10:14Z,76.0,Charge 5
2024-07-17T04:10:24Z,77.0,Charge 5
2024-07-17T04:10:39Z,77.0,Charge 5
2024-07-17T04:10:49Z,76.0,Charge 5
2024-07-17T04:10:54Z,75.0,Charge 5
2024-07-17T04:10:59Z,75.0,Charge 5
2024-07-17T04:11:14Z,75.0,Charge 5
2024-07-17T04:11:19Z,76.0,Charge 5
2024-07-17T04:11:24Z,77.0,Charge 5
2024-07-17T04:11:39Z,77.0,Charge 5
2024-07-17T04:11:44Z,76.0,Charge 5
2024-07-17T04:11:59Z,76.0,Charge 5
2024-07-17T04:12:09Z,74.0,Charge 5
2024-07-17T04:12:19Z,75.0,Charge 5
2024-07-17T04:12:34Z,75.0,Charge 5
2024-07-17T04:12:49Z,75.0,Charge 5
2024-07-17T04:12:54Z,76.0,Charge 5
2024-07-17T04:12:59Z,77.0,Charge 5
2024-07-17T04:13:04Z,78.0,Charge 5
2024-07-17T04:13:14Z,77.0,Charge 5
2024-07-17T04:13:19Z,78.0,Charge 5
2024-07-17T04:13:29Z,77.0,Charge 5
2024-07-17T04:13:34Z,76.0,Charge 5
2024-07-17T04:13:49Z,76.0,Charge 5
2024-07-17T04:13:59Z,77.0,Charge 5
2024-07-17T04:14:04Z,75.0,Charge 5
2024-07-17T04:14:09Z,74.0,Charge 5
2024-07-17T04:14:14Z,75.0,Charge 5
2024-07-17T04:14:24Z,76.0,Charge 5
2024-07-17T04:14:39Z,75.0,Charge 5
2024-07-17T04:14:54Z,75.0,Charge 5
2024-07-17T04:14:59Z,76.0,Charge 5
2024-07-17T04:15:04Z,76.0,Charge 5
2024-07-17T04:15:19Z,76.0,Charge 5
2024-07-17T04:15:29Z,77.0,Charge 5
2024-07-17T04:15:34Z,76.0,Charge 5
2024-07-17T04:15:49Z,76.0,Charge 5
2024-07-17T04:15:54Z,77.0,Charge 5
2024-07-17T04:15:59Z,76.0,Charge 5
2024-07-17T04:16:04Z,75.0,Charge 5
2024-07-17T04:16:14Z,76.0,Charge 5
2024-07-17T04:16:19Z,77.0,Charge 5
2024-07-17T04:16:24Z,75.0,Charge 5
2024-07-17T04:16:34Z,76.0,Charge 5
2024-07-17T04:16:44Z,78.0,Charge 5
2024-07-17T04:16:49Z,77.0,Charge 5
2024-07-17T04:16:54Z,76.0,Charge 5
2024-07-17T04:17:04Z,75.0,Charge 5
2024-07-17T04:17:19Z,75.0,Charge 5
2024-07-17T04:17:29Z,76.0,Charge 5
2024-07-17T04:17:39Z,77.0,Charge 5
2024-07-17T04:17:54Z,75.0,Charge 5
2024-07-17T04:17:59Z,74.0,Charge 5
2024-07-17T04:18:14Z,75.0,Charge 5
2024-07-17T04:18:19Z,76.0,Charge 5
2024-07-17T04:18:25Z,76.0,Charge 5
2024-07-17T04:18:35Z,77.0,Charge 5
2024-07-17T04:18:50Z,76.0,Charge 5
2024-07-17T04:18:55Z,75.0,Charge 5
2024-07-17T04:19:05Z,76.0,Charge 5
2024-07-17T04:19:10Z,77.0,Charge 5
2024-07-17T04:19:15Z,78.0,Charge 5
2024-07-17T04:19:20Z,79.0,Charge 5
2024-07-17T04:19:35Z,78.0,Charge 5
2024-07-17T04:19:40Z,77.0,Charge 5
2024-07-17T04:19:45Z,76.0,Charge 5
2024-07-17T04:19:50Z,75.0,Charge 5
2024-07-17T04:19:55Z,76.0,Charge 5
2024-07-17T04:20:05Z,77.0,Charge 5
2024-07-17T04:20:15Z,78.0,Charge 5
2024-07-17T04:20:20Z,79.0,Charge 5
2024-07-17T04:20:35Z,82.0,Charge 5
2024-07-17T04:20:40Z,87.0,Charge 5
2024-07-17T04:20:50Z,86.0,Charge 5
2024-07-17T04:21:05Z,88.0,Charge 5
2024-07-17T04:21:10Z,91.0,Charge 5
2024-07-17T04:21:15Z,90.0,Charge 5
2024-07-17T04:21:25Z,90.0,Charge 5
2024-07-17T04:21:30Z,91.0,Charge 5
2024-07-17T04:21:35Z,89.0,Charge 5
2024-07-17T04:21:40Z,86.0,Charge 5
2024-07-17T04:21:45Z,84.0,Charge 5
2024-07-17T04:21:50Z,84.0,Charge 5
2024-07-17T04:21:55Z,83.0,Charge 5
2024-07-17T04:22:00Z,82.0,Charge 5
2024-07-17T04:22:10Z,81.0,Charge 5
2024-07-17T04:22:25Z,82.0,Charge 5
2024-07-17T04:22:40Z,81.0,Charge 5
2024-07-17T04:22:45Z,80.0,Charge 5
2024-07-17T04:22:50Z,82.0,Charge 5
2024-07-17T04:22:55Z,83.0,Charge 5
2024-07-17T04:23:05Z,82.0,Charge 5
2024-07-17T04:23:10Z,80.0,Charge 5
2024-07-17T04:23:25Z,84.0,Charge 5
2024-07-17T04:23:30Z,86.0,Charge 5
2024-07-17T04:23:35Z,87.0,Charge 5
2024-07-17T04:23:40Z,86.0,Charge 5
2024-07-17T04:23:45Z,84.0,Charge 5
2024-07-17T04:23:50Z,82.0,Charge 5
2024-07-17T04:23:55Z,81.0,Charge 5
2024-07-17T04:24:05Z,80.0,Charge 5
2024-07-17T04:24:10Z,79.0,Charge 5
2024-07-17T04:24:15Z,78.0,Charge 5
2024-07-17T04:24:30Z,79.0,Charge 5
2024-07-17T04:24:40Z,80.0,Charge 5
2024-07-17T04:24:45Z,81.0,Charge 5
2024-07-17T04:24:50Z,82.0,Charge 5
2024-07-17T04:25:05Z,83.0,Charge 5
2024-07-17T04:25:10Z,84.0,Charge 5
2024-07-17T04:25:15Z,85.0,Charge 5
2024-07-17T04:25:20Z,88.0,Charge 5
2024-07-17T04:25:25Z,89.0,Charge 5
2024-07-17T04:25:35Z,87.0,Charge 5
2024-07-17T04:25:40Z,84.0,Charge 5
2024-07-17T04:25:45Z,82.0,Charge 5
2024-07-17T04:25:50Z,81.0,Charge 5
2024-07-17T04:26:05Z,81.0,Charge 5
2024-07-17T04:26:20Z,90.0,Charge 5
2024-07-17T04:26:25Z,93.0,Charge 5
2024-07-17T04:26:30Z,93.0,Charge 5
2024-07-17T04:26:40Z,96.0,Charge 5
2024-07-17T04:26:45Z,98.0,Charge 5
2024-07-17T04:26:50Z,98.0,Charge 5
2024-07-17T04:26:55Z,94.0,Charge 5
2024-07-17T04:27:00Z,89.0,Charge 5
2024-07-17T04:27:05Z,85.0,Charge 5
2024-07-17T04:27:10Z,82.0,Charge 5
2024-07-17T04:27:15Z,81.0,Charge 5
2024-07-17T04:27:20Z,82.0,Charge 5
2024-07-17T04:27:25Z,85.0,Charge 5
2024-07-17T04:27:30Z,87.0,Charge 5
2024-07-17T04:27:40Z,85.0,Charge 5
2024-07-17T04:27:45Z,84.0,Charge 5
2024-07-17T04:27:50Z,83.0,Charge 5
2024-07-17T04:28:00Z,84.0,Charge 5
2024-07-17T04:28:05Z,84.0,Charge 5
2024-07-17T04:28:10Z,85.0,Charge 5
2024-07-17T04:28:15Z,88.0,Charge 5
2024-07-17T04:28:20Z,87.0,Charge 5
2024-07-17T04:28:25Z,83.0,Charge 5
2024-07-17T04:28:30Z,81.0,Charge 5
2024-07-17T04:28:35Z,80.0,Charge 5
2024-07-17T04:28:45Z,82.0,Charge 5
2024-07-17T04:29:00Z,83.0,Charge 5
2024-07-17T04:29:15Z,82.0,Charge 5
2024-07-17T04:29:20Z,81.0,Charge 5
2024-07-17T04:29:25Z,80.0,Charge 5
2024-07-17T04:29:35Z,79.0,Charge 5
2024-07-17T04:29:40Z,80.0,Charge 5
2024-07-17T04:29:45Z,81.0,Charge 5
2024-07-17T04:29:50Z,82.0,Charge 5
2024-07-17T04:29:55Z,83.0,Charge 5
2024-07-17T04:30:00Z,84.0,Charge 5
2024-07-17T04:30:05Z,83.0,Charge 5
2024-07-17T04:30:10Z,82.0,Charge 5
2024-07-17T04:30:15Z,81.0,Charge 5
2024-07-17T04:30:30Z,80.0,Charge 5
2024-07-17T04:30:45Z,81.0,Charge 5
2024-07-17T04:31:00Z,81.0,Charge 5
2024-07-17T04:31:05Z,82.0,Charge 5
2024-07-17T04:31:20Z,83.0,Charge 5
2024-07-17T04:31:25Z,84.0,Charge 5
2024-07-17T04:31:30Z,84.0,Charge 5
2024-07-17T04:31:35Z,83.0,Charge 5
2024-07-17T04:31:45Z,82.0,Charge 5
2024-07-17T04:32:00Z,82.0,Charge 5
2024-07-17T04:32:10Z,80.0,Charge 5
2024-07-17T04:32:25Z,81.0,Charge 5
2024-07-17T04:32:30Z,82.0,Charge 5
2024-07-17T04:32:35Z,81.0,Charge 5
2024-07-17T04:32:50Z,80.0,Charge 5
2024-07-17T04:33:05Z,79.0,Charge 5
