timestamp,beats per minute,data source
2021-03-27T15:28:48Z,81.0,Charge 4
2021-03-27T15:28:58Z,78.0,Charge 4
2021-03-27T15:29:03Z,78.0,Charge 4
2021-03-27T15:29:18Z,79.0,Charge 4
2021-03-27T15:29:23Z,80.0,Charge 4
2021-03-27T15:29:28Z,82.0,Charge 4
2021-03-27T15:29:33Z,86.0,Charge 4
2021-03-27T15:29:38Z,89.0,Charge 4
2021-03-27T15:29:43Z,90.0,Charge 4
2021-03-27T15:29:53Z,89.0,Charge 4
2021-03-27T15:30:08Z,88.0,Charge 4
2021-03-27T15:30:13Z,87.0,Charge 4
2021-03-27T15:30:18Z,88.0,Charge 4
2021-03-27T15:30:23Z,89.0,Charge 4
2021-03-27T15:30:28Z,88.0,Charge 4
2021-03-27T15:30:33Z,87.0,Charge 4
2021-03-27T15:30:48Z,87.0,Charge 4
2021-03-27T15:31:03Z,88.0,Charge 4
2021-03-27T15:31:18Z,89.0,Charge 4
2021-03-27T15:31:23Z,90.0,Charge 4
2021-03-27T15:31:28Z,89.0,Charge 4
2021-03-27T15:31:38Z,91.0,Charge 4
2021-03-27T15:31:43Z,90.0,Charge 4
2021-03-27T15:31:48Z,89.0,Charge 4
2021-03-27T15:31:53Z,88.0,Charge 4
2021-03-27T15:31:58Z,87.0,Charge 4
2021-03-27T15:32:13Z,87.0,Charge 4
2021-03-27T15:32:18Z,88.0,Charge 4
2021-03-27T15:32:28Z,87.0,Charge 4
2021-03-27T15:32:33Z,86.0,Charge 4
2021-03-27T15:32:43Z,87.0,Charge 4
2021-03-27T15:32:58Z,86.0,Charge 4
2021-03-27T15:33:03Z,83.0,Charge 4
2021-03-27T15:33:08Z,83.0,Charge 4
2021-03-27T15:33:13Z,83.0,Charge 4
2021-03-27T15:33:18Z,84.0,Charge 4
2021-03-27T15:33:23Z,85.0,Charge 4
2021-03-27T15:33:28Z,85.0,Charge 4
2021-03-27T15:33:38Z,86.0,Charge 4
2021-03-27T15:33:43Z,87.0,Charge 4
2021-03-27T15:33:58Z,86.0,Charge 4
2021-03-27T15:34:08Z,86.0,Charge 4
2021-03-27T15:34:23Z,86.0,Charge 4
2021-03-27T15:34:38Z,87.0,Charge 4
2021-03-27T15:34:43Z,86.0,Charge 4
2021-03-27T15:34:48Z,83.0,Charge 4
2021-03-27T15:34:53Z,83.0,Charge 4
2021-03-27T15:35:03Z,84.0,Charge 4
2021-03-27T15:35:08Z,85.0,Charge 4
2021-03-27T15:35:13Z,83.0,Charge 4
2021-03-27T15:35:28Z,84.0,Charge 4
2021-03-27T15:35:33Z,85.0,Charge 4
2021-03-27T15:35:38Z,86.0,Charge 4
2021-03-27T15:35:48Z,87.0,Charge 4
2021-03-27T15:36:03Z,87.0,Charge 4
2021-03-27T15:36:13Z,88.0,Charge 4
2021-03-27T15:36:18Z,87.0,Charge 4
2021-03-27T15:36:28Z,88.0,Charge 4
2021-03-27T15:36:38Z,89.0,Charge 4
2021-03-27T15:36:48Z,87.0,Charge 4
2021-03-27T15:36:53Z,85.0,Charge 4
2021-03-27T15:36:58Z,85.0,Charge 4
2021-03-27T15:37:03Z,87.0,Charge 4
2021-03-27T15:37:08Z,89.0,Charge 4
2021-03-27T15:37:18Z,90.0,Charge 4
2021-03-27T15:37:33Z,85.0,Charge 4
2021-03-27T15:37:38Z,84.0,Charge 4
2021-03-27T15:37:43Z,83.0,Charge 4
2021-03-27T15:37:58Z,82.0,Charge 4
2021-03-27T15:38:13Z,82.0,Charge 4
2021-03-27T15:38:23Z,83.0,Charge 4
2021-03-27T15:38:28Z,84.0,Charge 4
2021-03-27T15:38:43Z,84.0,Charge 4
2021-03-27T15:38:48Z,83.0,Charge 4
2021-03-27T15:38:58Z,82.0,Charge 4
2021-03-27T15:39:03Z,80.0,Charge 4
2021-03-27T15:39:13Z,81.0,Charge 4
2021-03-27T15:39:18Z,83.0,Charge 4
2021-03-27T15:39:23Z,85.0,Charge 4
2021-03-27T15:39:33Z,84.0,Charge 4
2021-03-27T15:39:48Z,84.0,Charge 4
2021-03-27T15:39:53Z,86.0,Charge 4
2021-03-27T15:39:58Z,87.0,Charge 4
2021-03-27T15:40:13Z,87.0,Charge 4
2021-03-27T15:40:23Z,90.0,Charge 4
2021-03-27T15:40:28Z,94.0,Charge 4
2021-03-27T15:40:33Z,93.0,Charge 4
2021-03-27T15:40:38Z,92.0,Charge 4
2021-03-27T15:40:43Z,89.0,Charge 4
2021-03-27T15:40:48Z,88.0,Charge 4
2021-03-27T15:40:53Z,89.0,Charge 4
2021-03-27T15:40:58Z,89.0,Charge 4
2021-03-27T15:41:13Z,89.0,Charge 4
2021-03-27T15:41:18Z,86.0,Charge 4
2021-03-27T15:41:33Z,86.0,Charge 4
2021-03-27T15:41:38Z,87.0,Charge 4
2021-03-27T15:41:43Z,88.0,Charge 4
2021-03-27T15:41:49Z,89.0,Charge 4
2021-03-27T15:41:54Z,88.0,Charge 4
2021-03-27T15:41:59Z,89.0,Charge 4
2021-03-27T15:42:04Z,87.0,Charge 4
2021-03-27T15:42:09Z,88.0,Charge 4
2021-03-27T15:42:14Z,89.0,Charge 4
2021-03-27T15:42:24Z,93.0,Charge 4
2021-03-27T15:42:39Z,92.0,Charge 4
2021-03-27T15:42:44Z,90.0,Charge 4
2021-03-27T15:42:49Z,88.0,Charge 4
2021-03-27T15:42:54Z,88.0,Charge 4
2021-03-27T15:43:04Z,89.0,Charge 4
2021-03-27T15:43:09Z,89.0,Charge 4
2021-03-27T15:43:14Z,88.0,Charge 4
2021-03-27T15:43:19Z,87.0,Charge 4
2021-03-27T15:43:34Z,91.0,Charge 4
2021-03-27T15:43:39Z,93.0,Charge 4
2021-03-27T15:43:49Z,94.0,Charge 4
2021-03-27T15:44:04Z,92.0,Charge 4
2021-03-27T15:44:09Z,88.0,Charge 4
2021-03-27T15:44:24Z,88.0,Charge 4
2021-03-27T15:44:34Z,87.0,Charge 4
2021-03-27T15:44:44Z,86.0,Charge 4
2021-03-27T15:44:59Z,86.0,Charge 4
2021-03-27T15:45:04Z,89.0,Charge 4
2021-03-27T15:45:14Z,88.0,Charge 4
2021-03-27T15:45:19Z,90.0,Charge 4
2021-03-27T15:45:24Z,89.0,Charge 4
2021-03-27T15:45:29Z,88.0,Charge 4
2021-03-27T15:45:34Z,85.0,Charge 4
2021-03-27T15:45:39Z,84.0,Charge 4
2021-03-27T15:45:44Z,85.0,Charge 4
2021-03-27T15:45:49Z,87.0,Charge 4
2021-03-27T15:45:59Z,88.0,Charge 4
2021-03-27T15:46:09Z,87.0,Charge 4
2021-03-27T15:46:19Z,90.0,Charge 4
2021-03-27T15:46:24Z,91.0,Charge 4
2021-03-27T15:46:29Z,92.0,Charge 4
2021-03-27T15:46:39Z,91.0,Charge 4
2021-03-27T15:46:44Z,87.0,Charge 4
2021-03-27T15:46:59Z,87.0,Charge 4
2021-03-27T15:47:04Z,88.0,Charge 4
2021-03-27T15:47:14Z,89.0,Charge 4
2021-03-27T15:47:24Z,90.0,Charge 4
2021-03-27T15:47:29Z,91.0,Charge 4
2021-03-27T15:47:44Z,90.0,Charge 4
2021-03-27T15:47:49Z,88.0,Charge 4
2021-03-27T15:47:54Z,89.0,Charge 4
2021-03-27T15:48:04Z,86.0,Charge 4
2021-03-27T15:48:09Z,87.0,Charge 4
2021-03-27T15:48:14Z,88.0,Charge 4
2021-03-27T15:48:19Z,89.0,Charge 4
2021-03-27T15:48:29Z,87.0,Charge 4
2021-03-27T15:48:34Z,88.0,Charge 4
2021-03-27T15:48:39Z,90.0,Charge 4
2021-03-27T15:48:44Z,91.0,Charge 4
2021-03-27T15:48:59Z,90.0,Charge 4
2021-03-27T15:49:04Z,91.0,Charge 4
2021-03-27T15:49:09Z,92.0,Charge 4
2021-03-27T15:49:14Z,93.0,Charge 4
2021-03-27T15:49:19Z,92.0,Charge 4
2021-03-27T15:49:24Z,91.0,Charge 4
2021-03-27T15:49:29Z,93.0,Charge 4
2021-03-27T15:49:34Z,94.0,Charge 4
2021-03-27T15:49:39Z,96.0,Charge 4
2021-03-27T15:49:44Z,98.0,Charge 4
2021-03-27T15:49:49Z,100.0,Charge 4
2021-03-27T15:49:54Z,101.0,Charge 4
2021-03-27T15:49:59Z,105.0,Charge 4
2021-03-27T15:50:04Z,106.0,Charge 4
2021-03-27T15:50:19Z,104.0,Charge 4
2021-03-27T15:50:24Z,105.0,Charge 4
2021-03-27T15:50:29Z,106.0,Charge 4
2021-03-27T15:50:34Z,107.0,Charge 4
2021-03-27T15:50:49Z,112.0,Charge 4
2021-03-27T15:50:54Z,113.0,Charge 4
2021-03-27T15:50:59Z,114.0,Charge 4
2021-03-27T15:51:04Z,118.0,Charge 4
2021-03-27T15:51:09Z,123.0,Charge 4
2021-03-27T15:51:19Z,121.0,Charge 4
2021-03-27T15:51:24Z,120.0,Charge 4
2021-03-27T15:51:29Z,120.0,Charge 4
2021-03-27T15:51:34Z,120.0,Charge 4
2021-03-27T15:51:49Z,119.0,Charge 4
2021-03-27T15:51:54Z,121.0,Charge 4
2021-03-27T15:51:59Z,119.0,Charge 4
2021-03-27T15:52:04Z,118.0,Charge 4
2021-03-27T15:52:09Z,115.0,Charge 4
2021-03-27T15:52:14Z,114.0,Charge 4
2021-03-27T15:52:19Z,116.0,Charge 4
2021-03-27T15:52:24Z,115.0,Charge 4
2021-03-27T15:52:29Z,112.0,Charge 4
2021-03-27T15:52:34Z,110.0,Charge 4
2021-03-27T15:52:39Z,110.0,Charge 4
2021-03-27T15:52:44Z,111.0,Charge 4
2021-03-27T15:52:49Z,114.0,Charge 4
2021-03-27T15:52:54Z,113.0,Charge 4
2021-03-27T15:52:59Z,113.0,Charge 4
2021-03-27T15:53:09Z,112.0,Charge 4
2021-03-27T15:53:14Z,112.0,Charge 4
2021-03-27T15:53:29Z,112.0,Charge 4
2021-03-27T15:53:34Z,110.0,Charge 4
2021-03-27T15:53:44Z,105.0,Charge 4
2021-03-27T15:53:49Z,100.0,Charge 4
2021-03-27T15:53:54Z,99.0,Charge 4
2021-03-27T15:53:59Z,95.0,Charge 4
2021-03-27T15:54:04Z,94.0,Charge 4
2021-03-27T15:54:10Z,96.0,Charge 4
2021-03-27T15:54:15Z,98.0,Charge 4
2021-03-27T15:54:20Z,100.0,Charge 4
2021-03-27T15:54:25Z,102.0,Charge 4
2021-03-27T15:54:30Z,103.0,Charge 4
2021-03-27T15:54:35Z,102.0,Charge 4
2021-03-27T15:54:40Z,99.0,Charge 4
2021-03-27T15:54:45Z,104.0,Charge 4
2021-03-27T15:54:50Z,108.0,Charge 4
2021-03-27T15:55:00Z,105.0,Charge 4
2021-03-27T15:55:05Z,108.0,Charge 4
2021-03-27T15:55:10Z,109.0,Charge 4
2021-03-27T15:55:15Z,112.0,Charge 4
2021-03-27T15:55:20Z,115.0,Charge 4
2021-03-27T15:55:30Z,116.0,Charge 4
2021-03-27T15:55:35Z,114.0,Charge 4
2021-03-27T15:55:40Z,110.0,Charge 4
2021-03-27T15:55:45Z,106.0,Charge 4
2021-03-27T15:55:50Z,105.0,Charge 4
2021-03-27T15:56:00Z,107.0,Charge 4
2021-03-27T15:56:05Z,109.0,Charge 4
2021-03-27T15:56:10Z,110.0,Charge 4
2021-03-27T15:56:20Z,110.0,Charge 4
2021-03-27T15:56:25Z,111.0,Charge 4
2021-03-27T15:56:30Z,112.0,Charge 4
2021-03-27T15:56:35Z,114.0,Charge 4
2021-03-27T15:56:40Z,111.0,Charge 4
2021-03-27T15:56:45Z,111.0,Charge 4
2021-03-27T15:56:50Z,114.0,Charge 4
2021-03-27T15:56:55Z,108.0,Charge 4
2021-03-27T15:57:00Z,106.0,Charge 4
2021-03-27T15:57:15Z,105.0,Charge 4
2021-03-27T15:57:20Z,106.0,Charge 4
2021-03-27T15:57:30Z,109.0,Charge 4
2021-03-27T15:57:35Z,112.0,Charge 4
2021-03-27T15:57:40Z,114.0,Charge 4
2021-03-27T15:57:45Z,116.0,Charge 4
2021-03-27T15:57:50Z,118.0,Charge 4
2021-03-27T15:57:55Z,115.0,Charge 4
2021-03-27T15:58:00Z,118.0,Charge 4
2021-03-27T15:58:05Z,115.0,Charge 4
2021-03-27T15:58:15Z,117.0,Charge 4
2021-03-27T15:58:20Z,119.0,Charge 4
2021-03-27T15:58:30Z,121.0,Charge 4
2021-03-27T15:58:40Z,120.0,Charge 4
2021-03-27T15:58:45Z,122.0,Charge 4
2021-03-27T15:58:50Z,121.0,Charge 4
2021-03-27T15:58:55Z,122.0,Charge 4
2021-03-27T15:59:00Z,123.0,Charge 4
2021-03-27T15:59:05Z,124.0,Charge 4
2021-03-27T15:59:10Z,129.0,Charge 4
2021-03-27T15:59:20Z,126.0,Charge 4
2021-03-27T15:59:25Z,125.0,Charge 4
2021-03-27T15:59:30Z,126.0,Charge 4
2021-03-27T15:59:37Z,122.0,Charge 4
2021-03-27T15:59:42Z,119.0,Charge 4
2021-03-27T15:59:47Z,114.0,Charge 4
2021-03-27T15:59:57Z,113.0,Charge 4
2021-03-27T16:00:12Z,111.0,Charge 4
2021-03-27T16:00:22Z,112.0,Charge 4
2021-03-27T16:00:32Z,111.0,Charge 4
2021-03-27T16:00:37Z,110.0,Charge 4
2021-03-27T16:00:52Z,108.0,Charge 4
2021-03-27T16:00:57Z,107.0,Charge 4
2021-03-27T16:01:02Z,104.0,Charge 4
2021-03-27T16:01:07Z,105.0,Charge 4
2021-03-27T16:01:12Z,106.0,Charge 4
2021-03-27T16:01:17Z,104.0,Charge 4
2021-03-27T16:01:22Z,106.0,Charge 4
2021-03-27T16:01:27Z,105.0,Charge 4
2021-03-27T16:01:32Z,106.0,Charge 4
2021-03-27T16:01:37Z,107.0,Charge 4
2021-03-27T16:01:47Z,105.0,Charge 4
2021-03-27T16:01:57Z,110.0,Charge 4
2021-03-27T16:02:02Z,111.0,Charge 4
2021-03-27T16:02:07Z,110.0,Charge 4
2021-03-27T16:02:12Z,109.0,Charge 4
2021-03-27T16:02:22Z,107.0,Charge 4
2021-03-27T16:02:27Z,106.0,Charge 4
2021-03-27T16:02:32Z,109.0,Charge 4
2021-03-27T16:02:37Z,110.0,Charge 4
2021-03-27T16:02:42Z,113.0,Charge 4
2021-03-27T16:02:47Z,114.0,Charge 4
2021-03-27T16:02:52Z,115.0,Charge 4
2021-03-27T16:02:57Z,113.0,Charge 4
2021-03-27T16:03:02Z,114.0,Charge 4
2021-03-27T16:03:07Z,113.0,Charge 4
2021-03-27T16:03:12Z,112.0,Charge 4
2021-03-27T16:03:27Z,110.0,Charge 4
2021-03-27T16:03:32Z,109.0,Charge 4
2021-03-27T16:03:42Z,107.0,Charge 4
2021-03-27T16:03:47Z,105.0,Charge 4
2021-03-27T16:03:52Z,102.0,Charge 4
2021-03-27T16:03:57Z,105.0,Charge 4
2021-03-27T16:04:02Z,107.0,Charge 4
2021-03-27T16:04:07Z,108.0,Charge 4
2021-03-27T16:04:12Z,108.0,Charge 4
2021-03-27T16:04:17Z,109.0,Charge 4
2021-03-27T16:04:22Z,110.0,Charge 4
2021-03-27T16:04:32Z,111.0,Charge 4
2021-03-27T16:04:37Z,112.0,Charge 4
2021-03-27T16:04:42Z,109.0,Charge 4
2021-03-27T16:04:47Z,111.0,Charge 4
2021-03-27T16:04:52Z,110.0,Charge 4
2021-03-27T16:04:57Z,113.0,Charge 4
2021-03-27T16:05:07Z,111.0,Charge 4
2021-03-27T16:05:12Z,108.0,Charge 4
2021-03-27T16:05:17Z,106.0,Charge 4
2021-03-27T16:05:22Z,103.0,Charge 4
2021-03-27T16:05:27Z,99.0,Charge 4
2021-03-27T16:05:32Z,96.0,Charge 4
2021-03-27T16:05:37Z,98.0,Charge 4
2021-03-27T16:05:42Z,96.0,Charge 4
2021-03-27T16:05:47Z,93.0,Charge 4
2021-03-27T16:05:52Z,90.0,Charge 4
2021-03-27T16:05:57Z,91.0,Charge 4
2021-03-27T16:06:02Z,94.0,Charge 4
2021-03-27T16:06:07Z,96.0,Charge 4
2021-03-27T16:06:17Z,94.0,Charge 4
2021-03-27T16:06:22Z,93.0,Charge 4
2021-03-27T16:06:37Z,93.0,Charge 4
2021-03-27T16:06:42Z,96.0,Charge 4
2021-03-27T16:06:47Z,98.0,Charge 4
2021-03-27T16:06:52Z,99.0,Charge 4
2021-03-27T16:06:57Z,102.0,Charge 4
2021-03-27T16:07:02Z,104.0,Charge 4
2021-03-27T16:07:07Z,103.0,Charge 4
2021-03-27T16:07:17Z,105.0,Charge 4
2021-03-27T16:07:22Z,107.0,Charge 4
2021-03-27T16:07:27Z,108.0,Charge 4
2021-03-27T16:07:32Z,106.0,Charge 4
2021-03-27T16:07:37Z,104.0,Charge 4
2021-03-27T16:07:42Z,103.0,Charge 4
2021-03-27T16:07:47Z,100.0,Charge 4
2021-03-27T16:07:52Z,97.0,Charge 4
2021-03-27T16:07:57Z,97.0,Charge 4
2021-03-27T16:08:02Z,98.0,Charge 4
2021-03-27T16:08:07Z,100.0,Charge 4
2021-03-27T16:08:12Z,101.0,Charge 4
2021-03-27T16:08:17Z,102.0,Charge 4
2021-03-27T16:08:22Z,101.0,Charge 4
2021-03-27T16:08:27Z,100.0,Charge 4
2021-03-27T16:08:32Z,101.0,Charge 4
2021-03-27T16:08:37Z,100.0,Charge 4
2021-03-27T16:08:42Z,99.0,Charge 4
2021-03-27T16:08:47Z,100.0,Charge 4
2021-03-27T16:08:57Z,102.0,Charge 4
2021-03-27T16:09:02Z,104.0,Charge 4
2021-03-27T16:09:12Z,103.0,Charge 4
2021-03-27T16:09:17Z,102.0,Charge 4
2021-03-27T16:09:22Z,103.0,Charge 4
2021-03-27T16:09:27Z,99.0,Charge 4
2021-03-27T16:09:32Z,94.0,Charge 4
2021-03-27T16:09:37Z,91.0,Charge 4
2021-03-27T16:09:42Z,90.0,Charge 4
2021-03-27T16:09:47Z,89.0,Charge 4
2021-03-27T16:09:52Z,86.0,Charge 4
2021-03-27T16:09:57Z,85.0,Charge 4
2021-03-27T16:10:02Z,84.0,Charge 4
2021-03-27T16:10:07Z,83.0,Charge 4
2021-03-27T16:10:12Z,81.0,Charge 4
2021-03-27T16:10:17Z,79.0,Charge 4
2021-03-27T16:10:23Z,77.0,Charge 4
2021-03-27T16:10:33Z,76.0,Charge 4
2021-03-27T16:10:38Z,75.0,Charge 4
2021-03-27T16:10:43Z,72.0,Charge 4
2021-03-27T16:10:48Z,70.0,Charge 4
2021-03-27T16:10:58Z,73.0,Charge 4
2021-03-27T16:11:03Z,74.0,Charge 4
2021-03-27T16:11:08Z,76.0,Charge 4
2021-03-27T16:11:13Z,78.0,Charge 4
2021-03-27T16:11:18Z,80.0,Charge 4
2021-03-27T16:11:23Z,81.0,Charge 4
2021-03-27T16:11:28Z,83.0,Charge 4
2021-03-27T16:11:33Z,84.0,Charge 4
2021-03-27T16:11:38Z,85.0,Charge 4
2021-03-27T16:11:43Z,84.0,Charge 4
2021-03-27T16:11:58Z,85.0,Charge 4
2021-03-27T16:12:08Z,86.0,Charge 4
2021-03-27T16:12:23Z,86.0,Charge 4
2021-03-27T16:12:38Z,87.0,Charge 4
2021-03-27T16:12:43Z,88.0,Charge 4
2021-03-27T16:12:48Z,90.0,Charge 4
2021-03-27T16:12:53Z,93.0,Charge 4
2021-03-27T16:13:03Z,92.0,Charge 4
2021-03-27T16:13:08Z,93.0,Charge 4
2021-03-27T16:13:13Z,92.0,Charge 4
2021-03-27T16:13:28Z,93.0,Charge 4
2021-03-27T16:13:33Z,94.0,Charge 4
2021-03-27T16:13:38Z,94.0,Charge 4
2021-03-27T16:13:43Z,93.0,Charge 4
2021-03-27T16:13:48Z,92.0,Charge 4
2021-03-27T16:13:53Z,94.0,Charge 4
2021-03-27T16:13:58Z,93.0,Charge 4
2021-03-27T16:14:03Z,91.0,Charge 4
2021-03-27T16:14:08Z,89.0,Charge 4
2021-03-27T16:14:13Z,87.0,Charge 4
2021-03-27T16:14:18Z,86.0,Charge 4
2021-03-27T16:14:33Z,86.0,Charge 4
2021-03-27T16:14:38Z,87.0,Charge 4
2021-03-27T16:14:53Z,88.0,Charge 4
2021-03-27T16:15:08Z,88.0,Charge 4
2021-03-27T16:15:13Z,87.0,Charge 4
2021-03-27T16:15:18Z,86.0,Charge 4
2021-03-27T16:15:23Z,87.0,Charge 4
2021-03-27T16:15:28Z,88.0,Charge 4
2021-03-27T16:15:33Z,85.0,Charge 4
2021-03-27T16:15:38Z,86.0,Charge 4
2021-03-27T16:15:43Z,85.0,Charge 4
2021-03-27T16:15:58Z,84.0,Charge 4
2021-03-27T16:16:13Z,84.0,Charge 4
2021-03-27T16:16:23Z,83.0,Charge 4
2021-03-27T16:16:28Z,84.0,Charge 4
2021-03-27T16:16:33Z,86.0,Charge 4
2021-03-27T16:16:38Z,88.0,Charge 4
2021-03-27T16:16:48Z,87.0,Charge 4
2021-03-27T16:16:53Z,87.0,Charge 4
2021-03-27T16:16:58Z,86.0,Charge 4
2021-03-27T16:17:03Z,85.0,Charge 4
2021-03-27T16:17:08Z,87.0,Charge 4
2021-03-27T16:17:18Z,85.0,Charge 4
2021-03-27T16:17:23Z,83.0,Charge 4
2021-03-27T16:17:28Z,84.0,Charge 4
2021-03-27T16:17:33Z,83.0,Charge 4
2021-03-27T16:17:43Z,84.0,Charge 4
2021-03-27T16:17:58Z,86.0,Charge 4
2021-03-27T16:18:03Z,87.0,Charge 4
2021-03-27T16:18:13Z,86.0,Charge 4
2021-03-27T16:18:28Z,84.0,Charge 4
2021-03-27T16:18:33Z,85.0,Charge 4
2021-03-27T16:18:38Z,86.0,Charge 4
2021-03-27T16:18:48Z,85.0,Charge 4
2021-03-27T16:18:58Z,86.0,Charge 4
2021-03-27T16:19:13Z,86.0,Charge 4
2021-03-27T16:19:23Z,87.0,Charge 4
2021-03-27T16:19:28Z,86.0,Charge 4
2021-03-27T16:19:33Z,87.0,Charge 4
2021-03-27T16:19:38Z,86.0,Charge 4
2021-03-27T16:19:48Z,87.0,Charge 4
2021-03-27T16:19:53Z,89.0,Charge 4
2021-03-27T16:20:08Z,88.0,Charge 4
2021-03-27T16:20:13Z,86.0,Charge 4
2021-03-27T16:20:18Z,85.0,Charge 4
2021-03-27T16:20:23Z,85.0,Charge 4
2021-03-27T16:20:38Z,86.0,Charge 4
2021-03-27T16:20:53Z,85.0,Charge 4
2021-03-27T16:21:03Z,84.0,Charge 4
2021-03-27T16:21:08Z,83.0,Charge 4
2021-03-27T16:21:23Z,84.0,Charge 4
2021-03-27T16:21:38Z,84.0,Charge 4
2021-03-27T16:21:53Z,84.0,Charge 4
2021-03-27T16:21:58Z,86.0,Charge 4
2021-03-27T16:22:03Z,87.0,Charge 4
2021-03-27T16:22:13Z,85.0,Charge 4
2021-03-27T16:22:18Z,81.0,Charge 4
2021-03-27T16:22:23Z,80.0,Charge 4
2021-03-27T16:22:38Z,80.0,Charge 4
2021-03-27T16:22:43Z,79.0,Charge 4
2021-03-27T16:22:48Z,78.0,Charge 4
2021-03-27T16:22:53Z,80.0,Charge 4
2021-03-27T16:22:58Z,81.0,Charge 4
2021-03-27T16:23:03Z,82.0,Charge 4
2021-03-27T16:23:08Z,83.0,Charge 4
2021-03-27T16:23:18Z,84.0,Charge 4
2021-03-27T16:23:28Z,85.0,Charge 4
2021-03-27T16:23:33Z,84.0,Charge 4
2021-03-27T16:23:38Z,85.0,Charge 4
2021-03-27T16:23:43Z,86.0,Charge 4
2021-03-27T16:23:48Z,85.0,Charge 4
2021-03-27T16:23:53Z,86.0,Charge 4
2021-03-27T16:23:58Z,85.0,Charge 4
2021-03-27T16:24:03Z,87.0,Charge 4
2021-03-27T16:24:08Z,86.0,Charge 4
2021-03-27T16:24:18Z,87.0,Charge 4
2021-03-27T16:24:23Z,88.0,Charge 4
2021-03-27T16:24:28Z,89.0,Charge 4
2021-03-27T16:24:33Z,87.0,Charge 4
2021-03-27T16:24:38Z,88.0,Charge 4
2021-03-27T16:24:48Z,85.0,Charge 4
2021-03-27T16:24:53Z,84.0,Charge 4
2021-03-27T16:24:58Z,85.0,Charge 4
2021-03-27T16:25:08Z,84.0,Charge 4
2021-03-27T16:25:13Z,83.0,Charge 4
2021-03-27T16:25:18Z,84.0,Charge 4
2021-03-27T16:25:28Z,85.0,Charge 4
2021-03-27T16:25:33Z,86.0,Charge 4
2021-03-27T16:25:38Z,87.0,Charge 4
2021-03-27T16:25:43Z,85.0,Charge 4
2021-03-27T16:25:53Z,83.0,Charge 4
2021-03-27T16:26:08Z,83.0,Charge 4
2021-03-27T16:26:13Z,84.0,Charge 4
2021-03-27T16:26:23Z,86.0,Charge 4
2021-03-27T16:26:38Z,86.0,Charge 4
2021-03-27T16:26:43Z,85.0,Charge 4
2021-03-27T16:26:58Z,86.0,Charge 4
2021-03-27T16:27:03Z,87.0,Charge 4
2021-03-27T16:27:08Z,88.0,Charge 4
2021-03-27T16:27:13Z,85.0,Charge 4
2021-03-27T16:27:18Z,84.0,Charge 4
2021-03-27T16:27:23Z,83.0,Charge 4
2021-03-27T16:27:33Z,84.0,Charge 4
2021-03-27T16:27:43Z,86.0,Charge 4
2021-03-27T16:27:48Z,87.0,Charge 4
2021-03-27T16:27:53Z,85.0,Charge 4
2021-03-27T16:27:58Z,84.0,Charge 4
2021-03-27T16:28:03Z,83.0,Charge 4
2021-03-27T16:28:18Z,84.0,Charge 4
2021-03-27T16:28:23Z,86.0,Charge 4
2021-03-27T16:28:28Z,88.0,Charge 4
2021-03-27T16:28:38Z,87.0,Charge 4
2021-03-27T16:28:43Z,85.0,Charge 4
2021-03-27T16:28:53Z,87.0,Charge 4
2021-03-27T16:28:58Z,88.0,Charge 4
2021-03-27T16:29:03Z,89.0,Charge 4
2021-03-27T16:29:18Z,90.0,Charge 4
2021-03-27T16:29:23Z,88.0,Charge 4
2021-03-27T16:29:38Z,88.0,Charge 4
2021-03-27T16:29:48Z,87.0,Charge 4
2021-03-27T16:29:53Z,86.0,Charge 4
2021-03-27T16:30:03Z,85.0,Charge 4
2021-03-27T16:30:13Z,86.0,Charge 4
2021-03-27T16:30:23Z,85.0,Charge 4
2021-03-27T16:30:28Z,83.0,Charge 4
2021-03-27T16:30:38Z,82.0,Charge 4
2021-03-27T16:30:44Z,83.0,Charge 4
2021-03-27T16:30:49Z,84.0,Charge 4
2021-03-27T16:30:54Z,83.0,Charge 4
2021-03-27T16:31:04Z,85.0,Charge 4
2021-03-27T16:31:09Z,86.0,Charge 4
2021-03-27T16:31:14Z,88.0,Charge 4
2021-03-27T16:31:19Z,87.0,Charge 4
2021-03-27T16:31:24Z,86.0,Charge 4
2021-03-27T16:31:29Z,85.0,Charge 4
2021-03-27T16:31:34Z,86.0,Charge 4
2021-03-27T16:31:49Z,86.0,Charge 4
2021-03-27T16:31:54Z,85.0,Charge 4
2021-03-27T16:32:04Z,86.0,Charge 4
2021-03-27T16:32:14Z,88.0,Charge 4
2021-03-27T16:32:19Z,89.0,Charge 4
2021-03-27T16:32:29Z,90.0,Charge 4
2021-03-27T16:32:44Z,90.0,Charge 4
2021-03-27T16:32:49Z,89.0,Charge 4
2021-03-27T16:32:54Z,88.0,Charge 4
2021-03-27T16:32:59Z,86.0,Charge 4
2021-03-27T16:33:04Z,85.0,Charge 4
2021-03-27T16:33:19Z,85.0,Charge 4
2021-03-27T16:33:34Z,85.0,Charge 4
2021-03-27T16:33:44Z,84.0,Charge 4
2021-03-27T16:33:49Z,85.0,Charge 4
2021-03-27T16:33:54Z,86.0,Charge 4
2021-03-27T16:33:59Z,87.0,Charge 4
2021-03-27T16:34:04Z,87.0,Charge 4
2021-03-27T16:34:14Z,86.0,Charge 4
2021-03-27T16:34:29Z,87.0,Charge 4
2021-03-27T16:34:34Z,85.0,Charge 4
