timestamp,beats per minute,data source
2024-04-08T12:11:25Z,76.0,Charge 5
2024-04-08T12:11:30Z,75.0,Charge 5
2024-04-08T12:11:35Z,74.0,Charge 5
2024-04-08T12:11:40Z,75.0,Charge 5
2024-04-08T12:11:45Z,72.0,Charge 5
2024-04-08T12:11:50Z,69.0,Charge 5
2024-04-08T12:11:55Z,67.0,Charge 5
2024-04-08T12:12:00Z,68.0,Charge 5
2024-04-08T12:12:05Z,70.0,Charge 5
2024-04-08T12:12:10Z,71.0,Charge 5
2024-04-08T12:12:15Z,70.0,Charge 5
2024-04-08T12:12:30Z,70.0,Charge 5
2024-04-08T12:12:40Z,71.0,Charge 5
2024-04-08T12:12:45Z,84.0,Charge 5
2024-04-08T12:12:50Z,87.0,Charge 5
2024-04-08T12:12:55Z,84.0,Charge 5
2024-04-08T12:13:00Z,82.0,Charge 5
2024-04-08T12:13:05Z,81.0,Charge 5
2024-04-08T12:13:15Z,80.0,Charge 5
2024-04-08T12:13:20Z,78.0,Charge 5
2024-04-08T12:13:25Z,77.0,Charge 5
2024-04-08T12:13:30Z,75.0,Charge 5
2024-04-08T12:13:35Z,73.0,Charge 5
2024-04-08T12:13:45Z,72.0,Charge 5
2024-04-08T12:13:55Z,71.0,Charge 5
2024-04-08T12:14:00Z,71.0,Charge 5
2024-04-08T12:14:05Z,70.0,Charge 5
2024-04-08T12:14:10Z,71.0,Charge 5
2024-04-08T12:14:15Z,72.0,Charge 5
2024-04-08T12:14:20Z,75.0,Charge 5
2024-04-08T12:14:30Z,74.0,Charge 5
2024-04-08T12:14:35Z,73.0,Charge 5
2024-04-08T12:14:45Z,74.0,Charge 5
2024-04-08T12:14:50Z,77.0,Charge 5
2024-04-08T12:14:55Z,78.0,Charge 5
2024-04-08T12:15:00Z,79.0,Charge 5
2024-04-08T12:15:05Z,80.0,Charge 5
2024-04-08T12:15:15Z,88.0,Charge 5
2024-04-08T12:15:20Z,85.0,Charge 5
2024-04-08T12:15:25Z,83.0,Charge 5
2024-04-08T12:15:30Z,86.0,Charge 5
2024-04-08T12:15:45Z,85.0,Charge 5
2024-04-08T12:15:50Z,84.0,Charge 5
2024-04-08T12:15:55Z,86.0,Charge 5
2024-04-08T12:16:00Z,87.0,Charge 5
2024-04-08T12:16:05Z,83.0,Charge 5
2024-04-08T12:16:10Z,78.0,Charge 5
2024-04-08T12:16:25Z,79.0,Charge 5
2024-04-08T12:16:30Z,78.0,Charge 5
2024-04-08T12:16:35Z,78.0,Charge 5
2024-04-08T12:16:40Z,79.0,Charge 5
2024-04-08T12:16:45Z,78.0,Charge 5
2024-04-08T12:16:55Z,83.0,Charge 5
2024-04-08T12:17:00Z,87.0,Charge 5
2024-04-08T12:17:05Z,87.0,Charge 5
2024-04-08T12:17:10Z,83.0,Charge 5
2024-04-08T12:17:25Z,81.0,Charge 5
2024-04-08T12:17:35Z,82.0,Charge 5
2024-04-08T12:17:40Z,86.0,Charge 5
2024-04-08T12:17:45Z,85.0,Charge 5
2024-04-08T12:17:50Z,82.0,Charge 5
2024-04-08T12:17:55Z,80.0,Charge 5
2024-04-08T12:18:00Z,79.0,Charge 5
2024-04-08T12:18:05Z,79.0,Charge 5
2024-04-08T12:18:10Z,80.0,Charge 5
2024-04-08T12:18:15Z,85.0,Charge 5
2024-04-08T12:18:20Z,83.0,Charge 5
2024-04-08T12:18:25Z,80.0,Charge 5
2024-04-08T12:18:30Z,77.0,Charge 5
2024-04-08T12:18:45Z,78.0,Charge 5
2024-04-08T12:18:50Z,84.0,Charge 5
2024-04-08T12:18:55Z,85.0,Charge 5
2024-04-08T12:19:00Z,86.0,Charge 5
2024-04-08T12:19:05Z,89.0,Charge 5
2024-04-08T12:19:10Z,90.0,Charge 5
2024-04-08T12:19:15Z,89.0,Charge 5
2024-04-08T12:19:20Z,88.0,Charge 5
2024-04-08T12:19:25Z,86.0,Charge 5
2024-04-08T12:19:30Z,85.0,Charge 5
2024-04-08T12:19:40Z,83.0,Charge 5
2024-04-08T12:19:45Z,82.0,Charge 5
2024-04-08T12:19:55Z,83.0,Charge 5
2024-04-08T12:20:05Z,85.0,Charge 5
2024-04-08T12:20:10Z,91.0,Charge 5
2024-04-08T12:20:20Z,89.0,Charge 5
2024-04-08T12:20:25Z,86.0,Charge 5
2024-04-08T12:20:30Z,84.0,Charge 5
2024-04-08T12:20:40Z,83.0,Charge 5
2024-04-08T12:20:45Z,82.0,Charge 5
2024-04-08T12:20:50Z,82.0,Charge 5
2024-04-08T12:20:55Z,79.0,Charge 5
2024-04-08T12:21:10Z,79.0,Charge 5
2024-04-08T12:21:20Z,80.0,Charge 5
2024-04-08T12:21:30Z,81.0,Charge 5
2024-04-08T12:21:35Z,79.0,Charge 5
2024-04-08T12:21:45Z,78.0,Charge 5
2024-04-08T12:21:55Z,79.0,Charge 5
2024-04-08T12:22:00Z,80.0,Charge 5
2024-04-08T12:22:05Z,81.0,Charge 5
2024-04-08T12:22:10Z,84.0,Charge 5
2024-04-08T12:22:15Z,85.0,Charge 5
2024-04-08T12:22:20Z,84.0,Charge 5
2024-04-08T12:22:25Z,84.0,Charge 5
2024-04-08T12:22:30Z,82.0,Charge 5
2024-04-08T12:22:40Z,83.0,Charge 5
2024-04-08T12:22:45Z,84.0,Charge 5
2024-04-08T12:22:50Z,82.0,Charge 5
2024-04-08T12:22:55Z,82.0,Charge 5
2024-04-08T12:23:10Z,82.0,Charge 5
2024-04-08T12:23:15Z,81.0,Charge 5
2024-04-08T12:23:20Z,81.0,Charge 5
2024-04-08T12:23:25Z,79.0,Charge 5
2024-04-08T12:23:31Z,79.0,Charge 5
2024-04-08T12:23:36Z,80.0,Charge 5
2024-04-08T12:23:46Z,81.0,Charge 5
2024-04-08T12:23:51Z,82.0,Charge 5
2024-04-08T12:23:56Z,82.0,Charge 5
2024-04-08T12:24:01Z,81.0,Charge 5
2024-04-08T12:24:06Z,82.0,Charge 5
2024-04-08T12:24:11Z,81.0,Charge 5
2024-04-08T12:24:21Z,83.0,Charge 5
2024-04-08T12:24:26Z,82.0,Charge 5
2024-04-08T12:24:41Z,85.0,Charge 5
2024-04-08T12:24:46Z,85.0,Charge 5
2024-04-08T12:24:51Z,84.0,Charge 5
2024-04-08T12:24:56Z,83.0,Charge 5
2024-04-08T12:25:06Z,81.0,Charge 5
2024-04-08T12:25:11Z,77.0,Charge 5
2024-04-08T12:25:16Z,75.0,Charge 5
2024-04-08T12:25:21Z,76.0,Charge 5
2024-04-08T12:25:31Z,77.0,Charge 5
2024-04-08T12:25:46Z,77.0,Charge 5
2024-04-08T12:26:01Z,78.0,Charge 5
2024-04-08T12:26:06Z,79.0,Charge 5
2024-04-08T12:26:11Z,85.0,Charge 5
2024-04-08T12:26:16Z,84.0,Charge 5
2024-04-08T12:26:21Z,83.0,Charge 5
2024-04-08T12:26:26Z,82.0,Charge 5
2024-04-08T12:26:31Z,81.0,Charge 5
2024-04-08T12:26:36Z,80.0,Charge 5
2024-04-08T12:26:46Z,80.0,Charge 5
2024-04-08T12:26:51Z,81.0,Charge 5
2024-04-08T12:26:56Z,80.0,Charge 5
2024-04-08T12:27:01Z,79.0,Charge 5
2024-04-08T12:27:06Z,78.0,Charge 5
2024-04-08T12:27:11Z,77.0,Charge 5
2024-04-08T12:27:16Z,78.0,Charge 5
2024-04-08T12:27:21Z,79.0,Charge 5
2024-04-08T12:27:26Z,80.0,Charge 5
2024-04-08T12:27:31Z,81.0,Charge 5
2024-04-08T12:27:36Z,81.0,Charge 5
2024-04-08T12:27:41Z,82.0,Charge 5
2024-04-08T12:27:46Z,83.0,Charge 5
2024-04-08T12:27:51Z,81.0,Charge 5
2024-04-08T12:28:01Z,83.0,Charge 5
2024-04-08T12:28:06Z,83.0,Charge 5
2024-04-08T12:28:11Z,81.0,Charge 5
2024-04-08T12:28:16Z,80.0,Charge 5
2024-04-08T12:28:21Z,79.0,Charge 5
2024-04-08T12:28:26Z,78.0,Charge 5
2024-04-08T12:28:31Z,77.0,Charge 5
2024-04-08T12:28:41Z,78.0,Charge 5
2024-04-08T12:28:46Z,80.0,Charge 5
2024-04-08T12:28:51Z,83.0,Charge 5
2024-04-08T12:28:56Z,84.0,Charge 5
2024-04-08T12:29:01Z,84.0,Charge 5
2024-04-08T12:29:06Z,84.0,Charge 5
2024-04-08T12:29:11Z,81.0,Charge 5
2024-04-08T12:29:16Z,78.0,Charge 5
2024-04-08T12:29:21Z,77.0,Charge 5
2024-04-08T12:29:26Z,76.0,Charge 5
2024-04-08T12:29:41Z,78.0,Charge 5
2024-04-08T12:29:46Z,79.0,Charge 5
2024-04-08T12:29:51Z,78.0,Charge 5
2024-04-08T12:29:56Z,77.0,Charge 5
2024-04-08T12:30:01Z,76.0,Charge 5
2024-04-08T12:30:11Z,76.0,Charge 5
2024-04-08T12:30:21Z,77.0,Charge 5
2024-04-08T12:30:26Z,78.0,Charge 5
2024-04-08T12:30:36Z,79.0,Charge 5
2024-04-08T12:30:41Z,81.0,Charge 5
2024-04-08T12:30:51Z,79.0,Charge 5
2024-04-08T12:30:56Z,78.0,Charge 5
2024-04-08T12:31:01Z,77.0,Charge 5
2024-04-08T12:31:06Z,77.0,Charge 5
2024-04-08T12:31:21Z,78.0,Charge 5
2024-04-08T12:31:26Z,77.0,Charge 5
2024-04-08T12:31:31Z,76.0,Charge 5
2024-04-08T12:31:41Z,77.0,Charge 5
2024-04-08T12:31:46Z,78.0,Charge 5
2024-04-08T12:31:56Z,79.0,Charge 5
2024-04-08T12:32:11Z,79.0,Charge 5
2024-04-08T12:32:26Z,80.0,Charge 5
2024-04-08T12:32:31Z,80.0,Charge 5
2024-04-08T12:32:36Z,78.0,Charge 5
2024-04-08T12:32:41Z,77.0,Charge 5
2024-04-08T12:32:46Z,76.0,Charge 5
2024-04-08T12:32:56Z,76.0,Charge 5
2024-04-08T12:33:06Z,77.0,Charge 5
2024-04-08T12:33:11Z,76.0,Charge 5
2024-04-08T12:33:16Z,77.0,Charge 5
2024-04-08T12:33:21Z,78.0,Charge 5
2024-04-08T12:33:26Z,79.0,Charge 5
2024-04-08T12:33:31Z,80.0,Charge 5
2024-04-08T12:33:36Z,79.0,Charge 5
2024-04-08T12:33:41Z,79.0,Charge 5
2024-04-08T12:33:46Z,79.0,Charge 5
2024-04-08T12:33:51Z,78.0,Charge 5
2024-04-08T12:34:01Z,78.0,Charge 5
2024-04-08T12:34:06Z,76.0,Charge 5
2024-04-08T12:34:16Z,77.0,Charge 5
2024-04-08T12:34:31Z,76.0,Charge 5
2024-04-08T12:34:36Z,75.0,Charge 5
2024-04-08T12:34:41Z,74.0,Charge 5
2024-04-08T12:34:56Z,74.0,Charge 5
2024-04-08T12:35:06Z,74.0,Charge 5
2024-04-08T12:35:21Z,75.0,Charge 5
2024-04-08T12:35:31Z,76.0,Charge 5
2024-04-08T12:35:36Z,79.0,Charge 5
2024-04-08T12:35:41Z,80.0,Charge 5
2024-04-08T12:35:46Z,80.0,Charge 5
2024-04-08T12:35:56Z,81.0,Charge 5
2024-04-08T12:36:11Z,84.0,Charge 5
2024-04-08T12:36:16Z,87.0,Charge 5
2024-04-08T12:36:21Z,88.0,Charge 5
2024-04-08T12:36:31Z,87.0,Charge 5
2024-04-08T12:36:41Z,86.0,Charge 5
2024-04-08T12:36:51Z,84.0,Charge 5
2024-04-08T12:36:56Z,82.0,Charge 5
2024-04-08T12:37:11Z,81.0,Charge 5
2024-04-08T12:37:26Z,82.0,Charge 5
2024-04-08T12:37:31Z,81.0,Charge 5
2024-04-08T12:37:41Z,82.0,Charge 5
2024-04-08T12:37:56Z,82.0,Charge 5
2024-04-08T12:38:11Z,84.0,Charge 5
2024-04-08T12:38:21Z,82.0,Charge 5
2024-04-08T12:38:36Z,83.0,Charge 5
2024-04-08T12:38:41Z,85.0,Charge 5
2024-04-08T12:38:46Z,86.0,Charge 5
2024-04-08T12:38:51Z,87.0,Charge 5
2024-04-08T12:38:56Z,89.0,Charge 5
2024-04-08T12:39:01Z,90.0,Charge 5
2024-04-08T12:39:06Z,91.0,Charge 5
2024-04-08T12:39:11Z,90.0,Charge 5
2024-04-08T12:39:26Z,91.0,Charge 5
2024-04-08T12:39:31Z,92.0,Charge 5
2024-04-08T12:39:36Z,91.0,Charge 5
2024-04-08T12:39:41Z,89.0,Charge 5
2024-04-08T12:39:46Z,88.0,Charge 5
2024-04-08T12:40:01Z,89.0,Charge 5
2024-04-08T12:40:11Z,86.0,Charge 5
2024-04-08T12:40:16Z,82.0,Charge 5
2024-04-08T12:40:21Z,84.0,Charge 5
2024-04-08T12:40:26Z,87.0,Charge 5
2024-04-08T12:40:31Z,86.0,Charge 5
2024-04-08T12:40:36Z,84.0,Charge 5
2024-04-08T12:40:41Z,82.0,Charge 5
2024-04-08T12:40:46Z,81.0,Charge 5
2024-04-08T12:40:51Z,80.0,Charge 5
2024-04-08T12:40:56Z,80.0,Charge 5
2024-04-08T12:41:11Z,80.0,Charge 5
2024-04-08T12:41:16Z,79.0,Charge 5
2024-04-08T12:41:26Z,78.0,Charge 5
2024-04-08T12:41:36Z,80.0,Charge 5
2024-04-08T12:41:41Z,84.0,Charge 5
2024-04-08T12:41:46Z,87.0,Charge 5
2024-04-08T12:41:51Z,85.0,Charge 5
2024-04-08T12:41:56Z,82.0,Charge 5
2024-04-08T12:42:06Z,83.0,Charge 5
2024-04-08T12:42:11Z,82.0,Charge 5
2024-04-08T12:42:16Z,80.0,Charge 5
2024-04-08T12:42:21Z,79.0,Charge 5
2024-04-08T12:42:31Z,80.0,Charge 5
2024-04-08T12:42:36Z,79.0,Charge 5
2024-04-08T12:42:41Z,79.0,Charge 5
2024-04-08T12:42:51Z,78.0,Charge 5
2024-04-08T12:42:56Z,77.0,Charge 5
2024-04-08T12:43:01Z,76.0,Charge 5
2024-04-08T12:43:16Z,76.0,Charge 5
2024-04-08T12:43:21Z,77.0,Charge 5
2024-04-08T12:43:26Z,78.0,Charge 5
2024-04-08T12:43:31Z,79.0,Charge 5
2024-04-08T12:43:41Z,77.0,Charge 5
2024-04-08T12:43:46Z,76.0,Charge 5
2024-04-08T12:43:56Z,77.0,Charge 5
2024-04-08T12:44:11Z,77.0,Charge 5
2024-04-08T12:44:16Z,76.0,Charge 5
2024-04-08T12:44:26Z,75.0,Charge 5
2024-04-08T12:44:41Z,75.0,Charge 5
2024-04-08T12:44:46Z,76.0,Charge 5
2024-04-08T12:44:51Z,80.0,Charge 5
2024-04-08T12:44:56Z,83.0,Charge 5
2024-04-08T12:45:01Z,84.0,Charge 5
2024-04-08T12:45:06Z,81.0,Charge 5
2024-04-08T12:45:11Z,77.0,Charge 5
2024-04-08T12:45:16Z,75.0,Charge 5
2024-04-08T12:45:21Z,74.0,Charge 5
2024-04-08T12:45:31Z,75.0,Charge 5
2024-04-08T12:45:36Z,74.0,Charge 5
2024-04-08T12:45:46Z,75.0,Charge 5
2024-04-08T12:46:01Z,75.0,Charge 5
2024-04-08T12:46:06Z,75.0,Charge 5
2024-04-08T12:46:11Z,76.0,Charge 5
2024-04-08T12:46:21Z,78.0,Charge 5
2024-04-08T12:46:36Z,78.0,Charge 5
2024-04-08T12:46:41Z,78.0,Charge 5
2024-04-08T12:46:46Z,77.0,Charge 5
2024-04-08T12:46:51Z,76.0,Charge 5
2024-04-08T12:46:56Z,75.0,Charge 5
2024-04-08T12:47:11Z,76.0,Charge 5
2024-04-08T12:47:26Z,76.0,Charge 5
2024-04-08T12:47:31Z,76.0,Charge 5
2024-04-08T12:47:46Z,78.0,Charge 5
2024-04-08T12:47:51Z,79.0,Charge 5
2024-04-08T12:47:56Z,78.0,Charge 5
2024-04-08T12:48:01Z,76.0,Charge 5
2024-04-08T12:48:06Z,75.0,Charge 5
2024-04-08T12:48:11Z,74.0,Charge 5
2024-04-08T12:48:21Z,73.0,Charge 5
2024-04-08T12:48:31Z,74.0,Charge 5
2024-04-08T12:48:41Z,73.0,Charge 5
2024-04-08T12:48:56Z,73.0,Charge 5
2024-04-08T12:49:01Z,74.0,Charge 5
2024-04-08T12:49:06Z,75.0,Charge 5
2024-04-08T12:49:11Z,76.0,Charge 5
2024-04-08T12:49:26Z,76.0,Charge 5
2024-04-08T12:49:36Z,75.0,Charge 5
2024-04-08T12:49:41Z,75.0,Charge 5
2024-04-08T12:49:46Z,75.0,Charge 5
2024-04-08T12:49:56Z,75.0,Charge 5
2024-04-08T12:50:11Z,75.0,Charge 5
2024-04-08T12:50:21Z,74.0,Charge 5
2024-04-08T12:50:36Z,74.0,Charge 5
2024-04-08T12:50:41Z,74.0,Charge 5
2024-04-08T12:50:51Z,75.0,Charge 5
2024-04-08T12:50:56Z,74.0,Charge 5
2024-04-08T12:51:06Z,73.0,Charge 5
2024-04-08T12:51:11Z,74.0,Charge 5
2024-04-08T12:51:16Z,74.0,Charge 5
2024-04-08T12:51:22Z,74.0,Charge 5
2024-04-08T12:51:32Z,75.0,Charge 5
2024-04-08T12:51:37Z,76.0,Charge 5
2024-04-08T12:51:42Z,78.0,Charge 5
2024-04-08T12:51:57Z,77.0,Charge 5
2024-04-08T12:52:02Z,77.0,Charge 5
2024-04-08T12:52:07Z,78.0,Charge 5
2024-04-08T12:52:12Z,79.0,Charge 5
2024-04-08T12:52:22Z,81.0,Charge 5
2024-04-08T12:52:27Z,81.0,Charge 5
2024-04-08T12:52:32Z,81.0,Charge 5
2024-04-08T12:52:42Z,79.0,Charge 5
2024-04-08T12:52:47Z,78.0,Charge 5
2024-04-08T12:52:52Z,77.0,Charge 5
2024-04-08T12:53:02Z,76.0,Charge 5
2024-04-08T12:53:12Z,75.0,Charge 5
2024-04-08T12:53:17Z,76.0,Charge 5
2024-04-08T12:53:27Z,77.0,Charge 5
2024-04-08T12:53:32Z,76.0,Charge 5
2024-04-08T12:53:46Z,76.0,Charge 5
2024-04-08T12:54:01Z,76.0,Charge 5
2024-04-08T12:54:11Z,78.0,Charge 5
2024-04-08T12:54:21Z,79.0,Charge 5
2024-04-08T12:54:31Z,79.0,Charge 5
2024-04-08T12:54:36Z,78.0,Charge 5
2024-04-08T12:54:41Z,77.0,Charge 5
2024-04-08T12:54:46Z,76.0,Charge 5
2024-04-08T12:55:01Z,77.0,Charge 5
2024-04-08T12:55:06Z,76.0,Charge 5
2024-04-08T12:55:16Z,75.0,Charge 5
2024-04-08T12:55:21Z,76.0,Charge 5
2024-04-08T12:55:31Z,77.0,Charge 5
2024-04-08T12:55:36Z,78.0,Charge 5
2024-04-08T12:55:41Z,77.0,Charge 5
2024-04-08T12:55:46Z,76.0,Charge 5
2024-04-08T12:55:51Z,75.0,Charge 5
2024-04-08T12:56:01Z,77.0,Charge 5
2024-04-08T12:56:16Z,76.0,Charge 5
2024-04-08T12:56:21Z,77.0,Charge 5
2024-04-08T12:56:26Z,79.0,Charge 5
2024-04-08T12:56:31Z,80.0,Charge 5
2024-04-08T12:56:41Z,79.0,Charge 5
2024-04-08T12:56:51Z,78.0,Charge 5
2024-04-08T12:57:01Z,77.0,Charge 5
2024-04-08T12:57:16Z,76.0,Charge 5
2024-04-08T12:57:21Z,76.0,Charge 5
2024-04-08T12:57:26Z,77.0,Charge 5
2024-04-08T12:57:31Z,73.0,Charge 5
2024-04-08T12:57:36Z,71.0,Charge 5
2024-04-08T12:57:41Z,69.0,Charge 5
2024-04-08T12:57:46Z,68.0,Charge 5
2024-04-08T12:57:51Z,70.0,Charge 5
2024-04-08T12:57:56Z,74.0,Charge 5
2024-04-08T12:58:01Z,76.0,Charge 5
2024-04-08T12:58:06Z,80.0,Charge 5
2024-04-08T12:58:11Z,83.0,Charge 5
2024-04-08T12:58:16Z,81.0,Charge 5
2024-04-08T12:58:21Z,80.0,Charge 5
2024-04-08T12:58:31Z,78.0,Charge 5
2024-04-08T12:58:36Z,77.0,Charge 5
2024-04-08T12:58:41Z,79.0,Charge 5
2024-04-08T12:58:51Z,80.0,Charge 5
2024-04-08T12:58:56Z,79.0,Charge 5
2024-04-08T12:59:01Z,79.0,Charge 5
2024-04-08T12:59:06Z,80.0,Charge 5
2024-04-08T12:59:16Z,79.0,Charge 5
2024-04-08T12:59:21Z,78.0,Charge 5
2024-04-08T12:59:26Z,77.0,Charge 5
2024-04-08T12:59:41Z,77.0,Charge 5
2024-04-08T12:59:51Z,77.0,Charge 5
2024-04-08T12:59:56Z,77.0,Charge 5
2024-04-08T13:00:06Z,76.0,Charge 5
2024-04-08T13:00:11Z,74.0,Charge 5
2024-04-08T13:00:16Z,73.0,Charge 5
2024-04-08T13:00:31Z,74.0,Charge 5
2024-04-08T13:00:36Z,75.0,Charge 5
2024-04-08T13:00:41Z,76.0,Charge 5
2024-04-08T13:00:56Z,76.0,Charge 5
2024-04-08T13:01:01Z,77.0,Charge 5
2024-04-08T13:01:06Z,78.0,Charge 5
2024-04-08T13:01:16Z,83.0,Charge 5
2024-04-08T13:01:26Z,81.0,Charge 5
2024-04-08T13:01:31Z,78.0,Charge 5
2024-04-08T13:01:41Z,79.0,Charge 5
2024-04-08T13:01:46Z,80.0,Charge 5
2024-04-08T13:01:51Z,84.0,Charge 5
2024-04-08T13:02:01Z,85.0,Charge 5
2024-04-08T13:02:11Z,86.0,Charge 5
2024-04-08T13:02:16Z,87.0,Charge 5
2024-04-08T13:02:21Z,88.0,Charge 5
2024-04-08T13:02:26Z,89.0,Charge 5
2024-04-08T13:02:31Z,93.0,Charge 5
2024-04-08T13:02:41Z,93.0,Charge 5
2024-04-08T13:02:51Z,89.0,Charge 5
2024-04-08T13:02:56Z,85.0,Charge 5
2024-04-08T13:03:11Z,85.0,Charge 5
2024-04-08T13:03:26Z,85.0,Charge 5
2024-04-08T13:03:36Z,86.0,Charge 5
2024-04-08T13:03:41Z,86.0,Charge 5
2024-04-08T13:03:51Z,86.0,Charge 5
2024-04-08T13:03:56Z,86.0,Charge 5
2024-04-08T13:04:11Z,86.0,Charge 5
2024-04-08T13:04:21Z,87.0,Charge 5
2024-04-08T13:04:26Z,86.0,Charge 5
2024-04-08T13:04:31Z,84.0,Charge 5
2024-04-08T13:04:36Z,85.0,Charge 5
2024-04-08T13:04:46Z,85.0,Charge 5
2024-04-08T13:04:56Z,86.0,Charge 5
2024-04-08T13:05:06Z,88.0,Charge 5
2024-04-08T13:05:11Z,88.0,Charge 5
2024-04-08T13:05:16Z,87.0,Charge 5
2024-04-08T13:05:21Z,86.0,Charge 5
2024-04-08T13:05:36Z,86.0,Charge 5
2024-04-08T13:05:41Z,87.0,Charge 5
2024-04-08T13:05:46Z,86.0,Charge 5
2024-04-08T13:05:56Z,85.0,Charge 5
2024-04-08T13:06:01Z,88.0,Charge 5
2024-04-08T13:06:06Z,89.0,Charge 5
2024-04-08T13:06:16Z,91.0,Charge 5
2024-04-08T13:06:21Z,92.0,Charge 5
2024-04-08T13:06:26Z,92.0,Charge 5
2024-04-08T13:06:41Z,93.0,Charge 5
2024-04-08T13:06:46Z,93.0,Charge 5
2024-04-08T13:07:01Z,92.0,Charge 5
2024-04-08T13:07:06Z,89.0,Charge 5
2024-04-08T13:07:11Z,86.0,Charge 5
2024-04-08T13:07:16Z,85.0,Charge 5
2024-04-08T13:07:21Z,85.0,Charge 5
2024-04-08T13:07:31Z,83.0,Charge 5
2024-04-08T13:07:46Z,80.0,Charge 5
2024-04-08T13:07:51Z,83.0,Charge 5
2024-04-08T13:07:56Z,82.0,Charge 5
2024-04-08T13:08:01Z,81.0,Charge 5
2024-04-08T13:08:06Z,81.0,Charge 5
2024-04-08T13:08:21Z,82.0,Charge 5
2024-04-08T13:08:26Z,88.0,Charge 5
2024-04-08T13:08:41Z,89.0,Charge 5
2024-04-08T13:08:47Z,88.0,Charge 5
2024-04-08T13:08:57Z,87.0,Charge 5
2024-04-08T13:09:02Z,85.0,Charge 5
2024-04-08T13:09:07Z,84.0,Charge 5
2024-04-08T13:09:22Z,90.0,Charge 5
2024-04-08T13:09:27Z,91.0,Charge 5
2024-04-08T13:09:32Z,84.0,Charge 5
2024-04-08T13:09:47Z,84.0,Charge 5
2024-04-08T13:09:52Z,85.0,Charge 5
2024-04-08T13:09:57Z,84.0,Charge 5
2024-04-08T13:10:07Z,83.0,Charge 5
2024-04-08T13:10:17Z,82.0,Charge 5
2024-04-08T13:10:22Z,81.0,Charge 5
2024-04-08T13:10:27Z,80.0,Charge 5
2024-04-08T13:10:42Z,82.0,Charge 5
2024-04-08T13:10:47Z,81.0,Charge 5
2024-04-08T13:10:52Z,80.0,Charge 5
2024-04-08T13:10:57Z,81.0,Charge 5
2024-04-08T13:11:07Z,82.0,Charge 5
2024-04-08T13:11:17Z,82.0,Charge 5
2024-04-08T13:11:22Z,81.0,Charge 5
2024-04-08T13:11:27Z,78.0,Charge 5
2024-04-08T13:11:37Z,77.0,Charge 5
2024-04-08T13:11:42Z,77.0,Charge 5
2024-04-08T13:11:57Z,77.0,Charge 5
2024-04-08T13:12:02Z,78.0,Charge 5
2024-04-08T13:12:12Z,77.0,Charge 5
2024-04-08T13:12:17Z,76.0,Charge 5
2024-04-08T13:12:22Z,76.0,Charge 5
2024-04-08T13:12:32Z,78.0,Charge 5
2024-04-08T13:12:47Z,78.0,Charge 5
2024-04-08T13:12:52Z,77.0,Charge 5
2024-04-08T13:13:07Z,77.0,Charge 5
2024-04-08T13:13:17Z,75.0,Charge 5
2024-04-08T13:13:27Z,76.0,Charge 5
2024-04-08T13:13:42Z,76.0,Charge 5
2024-04-08T13:13:47Z,77.0,Charge 5
2024-04-08T13:13:57Z,77.0,Charge 5
2024-04-08T13:14:02Z,78.0,Charge 5
2024-04-08T13:14:17Z,78.0,Charge 5
2024-04-08T13:14:32Z,78.0,Charge 5
2024-04-08T13:14:37Z,76.0,Charge 5
2024-04-08T13:14:47Z,75.0,Charge 5
2024-04-08T13:15:02Z,75.0,Charge 5
2024-04-08T13:15:17Z,75.0,Charge 5
2024-04-08T13:15:22Z,75.0,Charge 5
2024-04-08T13:15:27Z,76.0,Charge 5
2024-04-08T13:15:42Z,77.0,Charge 5
2024-04-08T13:15:47Z,77.0,Charge 5
2024-04-08T13:15:52Z,78.0,Charge 5
2024-04-08T13:15:57Z,78.0,Charge 5
2024-04-08T13:16:12Z,78.0,Charge 5
2024-04-08T13:16:27Z,78.0,Charge 5
2024-04-08T13:16:42Z,79.0,Charge 5
2024-04-08T13:16:47Z,79.0,Charge 5
2024-04-08T13:17:02Z,79.0,Charge 5
2024-04-08T13:17:07Z,78.0,Charge 5
2024-04-08T13:17:12Z,77.0,Charge 5
2024-04-08T13:17:27Z,77.0,Charge 5
2024-04-08T13:17:32Z,76.0,Charge 5
2024-04-08T13:17:37Z,77.0,Charge 5
2024-04-08T13:17:52Z,77.0,Charge 5
2024-04-08T13:17:57Z,79.0,Charge 5
2024-04-08T13:18:02Z,79.0,Charge 5
2024-04-08T13:18:12Z,81.0,Charge 5
2024-04-08T13:18:22Z,77.0,Charge 5
2024-04-08T13:18:37Z,77.0,Charge 5
2024-04-08T13:18:42Z,78.0,Charge 5
2024-04-08T13:18:47Z,80.0,Charge 5
2024-04-08T13:18:52Z,79.0,Charge 5
2024-04-08T13:19:02Z,79.0,Charge 5
2024-04-08T13:19:17Z,79.0,Charge 5
2024-04-08T13:19:27Z,80.0,Charge 5
2024-04-08T13:19:32Z,79.0,Charge 5
2024-04-08T13:19:47Z,79.0,Charge 5
2024-04-08T13:19:57Z,80.0,Charge 5
2024-04-08T13:20:12Z,80.0,Charge 5
2024-04-08T13:20:27Z,80.0,Charge 5
2024-04-08T13:20:32Z,79.0,Charge 5
2024-04-08T13:20:37Z,79.0,Charge 5
2024-04-08T13:20:47Z,79.0,Charge 5
2024-04-08T13:20:52Z,78.0,Charge 5
2024-04-08T13:20:57Z,78.0,Charge 5
