timestamp,beats per minute,data source
2023-12-05T13:56:39Z,75.0,Charge 5
2023-12-05T13:56:49Z,74.0,Charge 5
2023-12-05T13:56:59Z,73.0,Charge 5
2023-12-05T13:57:09Z,72.0,Charge 5
2023-12-05T13:57:14Z,71.0,Charge 5
2023-12-05T13:57:29Z,72.0,Charge 5
2023-12-05T13:57:39Z,71.0,Charge 5
2023-12-05T13:57:54Z,71.0,Charge 5
2023-12-05T13:58:04Z,70.0,Charge 5
2023-12-05T13:58:14Z,71.0,Charge 5
2023-12-05T13:58:19Z,72.0,Charge 5
2023-12-05T13:58:24Z,72.0,Charge 5
2023-12-05T13:58:29Z,71.0,Charge 5
2023-12-05T13:58:44Z,71.0,Charge 5
2023-12-05T13:58:49Z,73.0,Charge 5
2023-12-05T13:58:54Z,72.0,Charge 5
2023-12-05T13:59:09Z,73.0,Charge 5
2023-12-05T13:59:19Z,74.0,Charge 5
2023-12-05T13:59:24Z,74.0,Charge 5
2023-12-05T13:59:29Z,75.0,Charge 5
2023-12-05T13:59:34Z,78.0,Charge 5
2023-12-05T13:59:39Z,76.0,Charge 5
2023-12-05T13:59:44Z,75.0,Charge 5
2023-12-05T13:59:49Z,74.0,Charge 5
2023-12-05T13:59:54Z,73.0,Charge 5
2023-12-05T13:59:59Z,72.0,Charge 5
2023-12-05T14:00:14Z,72.0,Charge 5
2023-12-05T14:00:24Z,73.0,Charge 5
2023-12-05T14:00:29Z,72.0,Charge 5
2023-12-05T14:00:34Z,71.0,Charge 5
2023-12-05T14:00:44Z,72.0,Charge 5
2023-12-05T14:00:49Z,69.0,Charge 5
2023-12-05T14:00:54Z,68.0,Charge 5
2023-12-05T14:01:09Z,70.0,Charge 5
2023-12-05T14:01:24Z,70.0,Charge 5
2023-12-05T14:01:34Z,69.0,Charge 5
2023-12-05T14:01:39Z,68.0,Charge 5
2023-12-05T14:01:49Z,69.0,Charge 5
2023-12-05T14:01:54Z,70.0,Charge 5
2023-12-05T14:01:59Z,71.0,Charge 5
2023-12-05T14:02:04Z,72.0,Charge 5
2023-12-05T14:02:09Z,73.0,Charge 5
2023-12-05T14:02:14Z,74.0,Charge 5
2023-12-05T14:02:29Z,74.0,Charge 5
2023-12-05T14:02:39Z,73.0,Charge 5
2023-12-05T14:02:44Z,70.0,Charge 5
2023-12-05T14:02:49Z,67.0,Charge 5
2023-12-05T14:03:04Z,69.0,Charge 5
2023-12-05T14:03:09Z,71.0,Charge 5
2023-12-05T14:03:24Z,71.0,Charge 5
2023-12-05T14:03:34Z,72.0,Charge 5
2023-12-05T14:03:39Z,73.0,Charge 5
2023-12-05T14:03:49Z,75.0,Charge 5
2023-12-05T14:03:54Z,74.0,Charge 5
2023-12-05T14:04:09Z,73.0,Charge 5
2023-12-05T14:04:14Z,71.0,Charge 5
2023-12-05T14:04:19Z,68.0,Charge 5
2023-12-05T14:04:34Z,69.0,Charge 5
2023-12-05T14:04:44Z,70.0,Charge 5
2023-12-05T14:04:49Z,71.0,Charge 5
2023-12-05T14:04:59Z,72.0,Charge 5
2023-12-05T14:05:14Z,72.0,Charge 5
2023-12-05T14:05:19Z,71.0,Charge 5
2023-12-05T14:05:34Z,70.0,Charge 5
2023-12-05T14:05:49Z,70.0,Charge 5
2023-12-05T14:05:54Z,70.0,Charge 5
2023-12-05T14:05:59Z,69.0,Charge 5
2023-12-05T14:06:04Z,70.0,Charge 5
2023-12-05T14:06:19Z,71.0,Charge 5
2023-12-05T14:06:24Z,72.0,Charge 5
2023-12-05T14:06:34Z,74.0,Charge 5
2023-12-05T14:06:39Z,75.0,Charge 5
2023-12-05T14:06:44Z,76.0,Charge 5
2023-12-05T14:06:49Z,75.0,Charge 5
2023-12-05T14:06:54Z,73.0,Charge 5
2023-12-05T14:07:04Z,74.0,Charge 5
2023-12-05T14:07:19Z,74.0,Charge 5
2023-12-05T14:07:24Z,74.0,Charge 5
2023-12-05T14:07:34Z,73.0,Charge 5
2023-12-05T14:07:39Z,71.0,Charge 5
2023-12-05T14:07:49Z,72.0,Charge 5
2023-12-05T14:07:54Z,73.0,Charge 5
2023-12-05T14:08:09Z,70.0,Charge 5
2023-12-05T14:08:24Z,71.0,Charge 5
2023-12-05T14:08:39Z,69.0,Charge 5
2023-12-05T14:08:44Z,68.0,Charge 5
2023-12-05T14:08:59Z,69.0,Charge 5
2023-12-05T14:09:04Z,70.0,Charge 5
2023-12-05T14:09:09Z,71.0,Charge 5
2023-12-05T14:09:14Z,72.0,Charge 5
2023-12-05T14:09:29Z,72.0,Charge 5
2023-12-05T14:09:44Z,71.0,Charge 5
2023-12-05T14:09:49Z,71.0,Charge 5
2023-12-05T14:09:59Z,72.0,Charge 5
2023-12-05T14:10:04Z,71.0,Charge 5
2023-12-05T14:10:14Z,72.0,Charge 5
2023-12-05T14:10:19Z,73.0,Charge 5
2023-12-05T14:10:24Z,75.0,Charge 5
2023-12-05T14:10:29Z,72.0,Charge 5
2023-12-05T14:10:34Z,70.0,Charge 5
2023-12-05T14:10:39Z,71.0,Charge 5
2023-12-05T14:10:44Z,73.0,Charge 5
2023-12-05T14:10:49Z,75.0,Charge 5
2023-12-05T14:11:04Z,76.0,Charge 5
2023-12-05T14:11:09Z,77.0,Charge 5
2023-12-05T14:11:14Z,78.0,Charge 5
2023-12-05T14:11:24Z,77.0,Charge 5
2023-12-05T14:11:39Z,79.0,Charge 5
2023-12-05T14:11:44Z,78.0,Charge 5
2023-12-05T14:11:49Z,77.0,Charge 5
2023-12-05T14:11:54Z,76.0,Charge 5
2023-12-05T14:11:59Z,74.0,Charge 5
2023-12-05T14:12:04Z,73.0,Charge 5
2023-12-05T14:12:19Z,71.0,Charge 5
2023-12-05T14:12:24Z,68.0,Charge 5
2023-12-05T14:12:34Z,69.0,Charge 5
2023-12-05T14:12:39Z,70.0,Charge 5
2023-12-05T14:12:44Z,70.0,Charge 5
2023-12-05T14:12:49Z,73.0,Charge 5
2023-12-05T14:12:54Z,77.0,Charge 5
2023-12-05T14:12:59Z,73.0,Charge 5
2023-12-05T14:13:04Z,71.0,Charge 5
2023-12-05T14:13:09Z,70.0,Charge 5
2023-12-05T14:13:24Z,71.0,Charge 5
2023-12-05T14:13:29Z,72.0,Charge 5
2023-12-05T14:13:39Z,71.0,Charge 5
2023-12-05T14:13:54Z,73.0,Charge 5
2023-12-05T14:14:04Z,71.0,Charge 5
2023-12-05T14:14:09Z,70.0,Charge 5
2023-12-05T14:14:14Z,71.0,Charge 5
2023-12-05T14:14:29Z,73.0,Charge 5
2023-12-05T14:14:34Z,74.0,Charge 5
2023-12-05T14:14:44Z,73.0,Charge 5
2023-12-05T14:14:59Z,73.0,Charge 5
2023-12-05T14:15:14Z,72.0,Charge 5
2023-12-05T14:15:24Z,73.0,Charge 5
2023-12-05T14:15:34Z,73.0,Charge 5
2023-12-05T14:15:49Z,71.0,Charge 5
2023-12-05T14:15:54Z,70.0,Charge 5
2023-12-05T14:16:04Z,72.0,Charge 5
2023-12-05T14:16:09Z,73.0,Charge 5
2023-12-05T14:16:14Z,74.0,Charge 5
2023-12-05T14:16:19Z,75.0,Charge 5
2023-12-05T14:16:34Z,76.0,Charge 5
2023-12-05T14:16:39Z,75.0,Charge 5
2023-12-05T14:16:44Z,76.0,Charge 5
2023-12-05T14:16:49Z,76.0,Charge 5
2023-12-05T14:16:54Z,78.0,Charge 5
2023-12-05T14:16:59Z,76.0,Charge 5
2023-12-05T14:17:04Z,72.0,Charge 5
2023-12-05T14:17:14Z,73.0,Charge 5
2023-12-05T14:17:19Z,74.0,Charge 5
2023-12-05T14:17:24Z,73.0,Charge 5
2023-12-05T14:17:29Z,74.0,Charge 5
2023-12-05T14:17:34Z,75.0,Charge 5
2023-12-05T14:17:44Z,76.0,Charge 5
2023-12-05T14:17:49Z,77.0,Charge 5
2023-12-05T14:17:54Z,78.0,Charge 5
2023-12-05T14:17:59Z,77.0,Charge 5
2023-12-05T14:18:14Z,76.0,Charge 5
2023-12-05T14:18:19Z,75.0,Charge 5
2023-12-05T14:18:34Z,75.0,Charge 5
2023-12-05T14:18:49Z,75.0,Charge 5
2023-12-05T14:19:04Z,74.0,Charge 5
2023-12-05T14:19:19Z,74.0,Charge 5
2023-12-05T14:19:34Z,74.0,Charge 5
2023-12-05T14:19:44Z,75.0,Charge 5
2023-12-05T14:19:49Z,76.0,Charge 5
2023-12-05T14:20:04Z,75.0,Charge 5
2023-12-05T14:20:09Z,74.0,Charge 5
2023-12-05T14:20:14Z,73.0,Charge 5
2023-12-05T14:20:24Z,72.0,Charge 5
2023-12-05T14:20:29Z,73.0,Charge 5
2023-12-05T14:20:34Z,72.0,Charge 5
2023-12-05T14:20:49Z,73.0,Charge 5
2023-12-05T14:20:54Z,74.0,Charge 5
2023-12-05T14:21:05Z,73.0,Charge 5
2023-12-05T14:21:10Z,74.0,Charge 5
2023-12-05T14:21:15Z,76.0,Charge 5
2023-12-05T14:21:20Z,77.0,Charge 5
2023-12-05T14:21:25Z,76.0,Charge 5
2023-12-05T14:21:40Z,76.0,Charge 5
2023-12-05T14:21:55Z,76.0,Charge 5
2023-12-05T14:22:10Z,76.0,Charge 5
2023-12-05T14:22:20Z,77.0,Charge 5
2023-12-05T14:22:30Z,78.0,Charge 5
2023-12-05T14:22:35Z,77.0,Charge 5
2023-12-05T14:22:40Z,76.0,Charge 5
2023-12-05T14:22:45Z,75.0,Charge 5
2023-12-05T14:22:55Z,74.0,Charge 5
2023-12-05T14:23:00Z,73.0,Charge 5
2023-12-05T14:23:10Z,75.0,Charge 5
2023-12-05T14:23:15Z,76.0,Charge 5
2023-12-05T14:23:20Z,75.0,Charge 5
2023-12-05T14:23:35Z,76.0,Charge 5
2023-12-05T14:23:50Z,77.0,Charge 5
2023-12-05T14:23:55Z,78.0,Charge 5
2023-12-05T14:24:00Z,78.0,Charge 5
2023-12-05T14:24:05Z,77.0,Charge 5
2023-12-05T14:24:10Z,75.0,Charge 5
2023-12-05T14:24:15Z,72.0,Charge 5
2023-12-05T14:24:25Z,74.0,Charge 5
2023-12-05T14:24:30Z,75.0,Charge 5
2023-12-05T14:24:35Z,74.0,Charge 5
2023-12-05T14:24:40Z,73.0,Charge 5
2023-12-05T14:24:55Z,74.0,Charge 5
2023-12-05T14:25:00Z,75.0,Charge 5
2023-12-05T14:25:10Z,74.0,Charge 5
2023-12-05T14:25:15Z,75.0,Charge 5
2023-12-05T14:25:20Z,78.0,Charge 5
2023-12-05T14:25:25Z,75.0,Charge 5
2023-12-05T14:25:30Z,74.0,Charge 5
2023-12-05T14:25:40Z,75.0,Charge 5
2023-12-05T14:25:45Z,76.0,Charge 5
2023-12-05T14:25:50Z,78.0,Charge 5
2023-12-05T14:25:55Z,79.0,Charge 5
2023-12-05T14:26:10Z,79.0,Charge 5
2023-12-05T14:26:20Z,78.0,Charge 5
2023-12-05T14:26:30Z,77.0,Charge 5
2023-12-05T14:26:35Z,76.0,Charge 5
2023-12-05T14:26:50Z,76.0,Charge 5
2023-12-05T14:27:05Z,76.0,Charge 5
2023-12-05T14:27:20Z,77.0,Charge 5
2023-12-05T14:27:35Z,79.0,Charge 5
2023-12-05T14:27:40Z,78.0,Charge 5
2023-12-05T14:27:45Z,77.0,Charge 5
2023-12-05T14:28:00Z,77.0,Charge 5
2023-12-05T14:28:05Z,78.0,Charge 5
2023-12-05T14:28:10Z,79.0,Charge 5
2023-12-05T14:28:20Z,78.0,Charge 5
2023-12-05T14:28:25Z,76.0,Charge 5
2023-12-05T14:28:40Z,76.0,Charge 5
2023-12-05T14:28:45Z,77.0,Charge 5
2023-12-05T14:28:50Z,78.0,Charge 5
2023-12-05T14:29:00Z,77.0,Charge 5
2023-12-05T14:29:05Z,76.0,Charge 5
2023-12-05T14:29:10Z,74.0,Charge 5
2023-12-05T14:29:25Z,74.0,Charge 5
2023-12-05T14:29:35Z,75.0,Charge 5
2023-12-05T14:29:40Z,76.0,Charge 5
2023-12-05T14:29:55Z,81.0,Charge 5
2023-12-05T14:30:00Z,87.0,Charge 5
2023-12-05T14:30:05Z,84.0,Charge 5
2023-12-05T14:30:10Z,77.0,Charge 5
2023-12-05T14:30:15Z,75.0,Charge 5
2023-12-05T14:30:20Z,74.0,Charge 5
2023-12-05T14:30:25Z,75.0,Charge 5
2023-12-05T14:30:35Z,74.0,Charge 5
2023-12-05T14:30:40Z,73.0,Charge 5
2023-12-05T14:30:55Z,74.0,Charge 5
2023-12-05T14:31:05Z,75.0,Charge 5
2023-12-05T14:31:10Z,76.0,Charge 5
2023-12-05T14:31:15Z,77.0,Charge 5
2023-12-05T14:31:20Z,78.0,Charge 5
2023-12-05T14:31:30Z,77.0,Charge 5
2023-12-05T14:31:40Z,78.0,Charge 5
2023-12-05T14:31:55Z,78.0,Charge 5
2023-12-05T14:32:00Z,78.0,Charge 5
2023-12-05T14:32:05Z,77.0,Charge 5
2023-12-05T14:32:10Z,76.0,Charge 5
2023-12-05T14:32:20Z,75.0,Charge 5
2023-12-05T14:32:30Z,74.0,Charge 5
2023-12-05T14:32:45Z,75.0,Charge 5
2023-12-05T14:33:00Z,75.0,Charge 5
2023-12-05T14:33:05Z,75.0,Charge 5
2023-12-05T14:33:10Z,76.0,Charge 5
2023-12-05T14:33:25Z,76.0,Charge 5
2023-12-05T14:33:30Z,78.0,Charge 5
2023-12-05T14:33:35Z,80.0,Charge 5
2023-12-05T14:33:45Z,79.0,Charge 5
2023-12-05T14:34:00Z,76.0,Charge 5
2023-12-05T14:34:05Z,75.0,Charge 5
2023-12-05T14:34:20Z,75.0,Charge 5
2023-12-05T14:34:25Z,75.0,Charge 5
2023-12-05T14:34:30Z,74.0,Charge 5
2023-12-05T14:34:35Z,73.0,Charge 5
2023-12-05T14:34:40Z,72.0,Charge 5
2023-12-05T14:34:50Z,74.0,Charge 5
2023-12-05T14:34:55Z,75.0,Charge 5
2023-12-05T14:35:00Z,76.0,Charge 5
2023-12-05T14:35:05Z,77.0,Charge 5
2023-12-05T14:35:15Z,78.0,Charge 5
2023-12-05T14:35:20Z,77.0,Charge 5
2023-12-05T14:35:35Z,77.0,Charge 5
2023-12-05T14:35:40Z,77.0,Charge 5
2023-12-05T14:35:45Z,76.0,Charge 5
2023-12-05T14:35:50Z,77.0,Charge 5
2023-12-05T14:36:00Z,78.0,Charge 5
2023-12-05T14:36:07Z,80.0,Charge 5
2023-12-05T14:36:12Z,79.0,Charge 5
2023-12-05T14:36:17Z,75.0,Charge 5
2023-12-05T14:36:32Z,76.0,Charge 5
2023-12-05T14:36:37Z,77.0,Charge 5
2023-12-05T14:36:42Z,78.0,Charge 5
2023-12-05T14:36:52Z,79.0,Charge 5
2023-12-05T14:36:57Z,78.0,Charge 5
2023-12-05T14:37:02Z,76.0,Charge 5
2023-12-05T14:37:17Z,76.0,Charge 5
2023-12-05T14:37:27Z,77.0,Charge 5
2023-12-05T14:37:32Z,78.0,Charge 5
2023-12-05T14:37:47Z,76.0,Charge 5
2023-12-05T14:38:02Z,76.0,Charge 5
2023-12-05T14:38:17Z,77.0,Charge 5
2023-12-05T14:38:27Z,75.0,Charge 5
2023-12-05T14:38:37Z,74.0,Charge 5
2023-12-05T14:38:42Z,75.0,Charge 5
2023-12-05T14:38:47Z,76.0,Charge 5
2023-12-05T14:38:52Z,75.0,Charge 5
2023-12-05T14:39:07Z,76.0,Charge 5
2023-12-05T14:39:12Z,78.0,Charge 5
2023-12-05T14:39:27Z,79.0,Charge 5
2023-12-05T14:39:42Z,79.0,Charge 5
2023-12-05T14:39:52Z,79.0,Charge 5
2023-12-05T14:39:57Z,79.0,Charge 5
2023-12-05T14:40:12Z,81.0,Charge 5
2023-12-05T14:40:17Z,83.0,Charge 5
2023-12-05T14:40:22Z,84.0,Charge 5
2023-12-05T14:40:32Z,83.0,Charge 5
2023-12-05T14:40:37Z,81.0,Charge 5
2023-12-05T14:40:42Z,80.0,Charge 5
2023-12-05T14:40:47Z,79.0,Charge 5
2023-12-05T14:41:02Z,80.0,Charge 5
2023-12-05T14:41:07Z,79.0,Charge 5
2023-12-05T14:41:17Z,77.0,Charge 5
2023-12-05T14:41:22Z,76.0,Charge 5
2023-12-05T14:41:37Z,77.0,Charge 5
2023-12-05T14:41:42Z,78.0,Charge 5
2023-12-05T14:41:52Z,79.0,Charge 5
2023-12-05T14:42:07Z,79.0,Charge 5
2023-12-05T14:42:12Z,78.0,Charge 5
2023-12-05T14:42:22Z,79.0,Charge 5
2023-12-05T14:42:37Z,79.0,Charge 5
2023-12-05T14:42:42Z,78.0,Charge 5
2023-12-05T14:42:52Z,77.0,Charge 5
2023-12-05T14:43:07Z,77.0,Charge 5
2023-12-05T14:43:12Z,78.0,Charge 5
2023-12-05T14:43:17Z,80.0,Charge 5
2023-12-05T14:43:22Z,82.0,Charge 5
2023-12-05T14:43:37Z,82.0,Charge 5
2023-12-05T14:43:42Z,82.0,Charge 5
2023-12-05T14:43:47Z,83.0,Charge 5
2023-12-05T14:43:52Z,82.0,Charge 5
2023-12-05T14:43:57Z,76.0,Charge 5
2023-12-05T14:44:02Z,75.0,Charge 5
2023-12-05T14:44:12Z,76.0,Charge 5
2023-12-05T14:44:27Z,76.0,Charge 5
2023-12-05T14:44:37Z,78.0,Charge 5
2023-12-05T14:44:42Z,79.0,Charge 5
2023-12-05T14:44:52Z,78.0,Charge 5
2023-12-05T14:44:57Z,77.0,Charge 5
2023-12-05T14:45:02Z,78.0,Charge 5
2023-12-05T14:45:07Z,79.0,Charge 5
2023-12-05T14:45:12Z,80.0,Charge 5
2023-12-05T14:45:17Z,81.0,Charge 5
2023-12-05T14:45:27Z,79.0,Charge 5
2023-12-05T14:45:37Z,78.0,Charge 5
2023-12-05T14:45:47Z,77.0,Charge 5
2023-12-05T14:45:52Z,78.0,Charge 5
2023-12-05T14:45:57Z,76.0,Charge 5
2023-12-05T14:46:07Z,77.0,Charge 5
2023-12-05T14:46:12Z,75.0,Charge 5
2023-12-05T14:46:17Z,73.0,Charge 5
2023-12-05T14:46:22Z,73.0,Charge 5
2023-12-05T14:46:32Z,73.0,Charge 5
2023-12-05T14:46:37Z,74.0,Charge 5
2023-12-05T14:46:47Z,73.0,Charge 5
2023-12-05T14:46:57Z,74.0,Charge 5
2023-12-05T14:47:02Z,75.0,Charge 5
2023-12-05T14:47:17Z,76.0,Charge 5
2023-12-05T14:47:22Z,76.0,Charge 5
2023-12-05T14:47:27Z,76.0,Charge 5
2023-12-05T14:47:42Z,77.0,Charge 5
2023-12-05T14:47:57Z,76.0,Charge 5
2023-12-05T14:48:02Z,74.0,Charge 5
2023-12-05T14:48:07Z,75.0,Charge 5
2023-12-05T14:48:12Z,74.0,Charge 5
2023-12-05T14:48:22Z,73.0,Charge 5
2023-12-05T14:48:27Z,72.0,Charge 5
2023-12-05T14:48:32Z,71.0,Charge 5
2023-12-05T14:48:37Z,72.0,Charge 5
2023-12-05T14:48:47Z,71.0,Charge 5
2023-12-05T14:49:02Z,71.0,Charge 5
2023-12-05T14:49:07Z,72.0,Charge 5
2023-12-05T14:49:12Z,72.0,Charge 5
2023-12-05T14:49:17Z,74.0,Charge 5
2023-12-05T14:49:27Z,73.0,Charge 5
2023-12-05T14:49:37Z,74.0,Charge 5
2023-12-05T14:49:52Z,75.0,Charge 5
2023-12-05T14:49:57Z,77.0,Charge 5
2023-12-05T14:50:02Z,75.0,Charge 5
2023-12-05T14:50:07Z,73.0,Charge 5
2023-12-05T14:50:12Z,72.0,Charge 5
2023-12-05T14:50:17Z,71.0,Charge 5
2023-12-05T14:50:22Z,70.0,Charge 5
2023-12-05T14:50:32Z,71.0,Charge 5
2023-12-05T14:50:42Z,72.0,Charge 5
2023-12-05T14:50:47Z,74.0,Charge 5
2023-12-05T14:50:52Z,75.0,Charge 5
2023-12-05T14:51:08Z,75.0,Charge 5
2023-12-05T14:51:16Z,74.0,Charge 5
2023-12-05T14:51:21Z,73.0,Charge 5
2023-12-05T14:51:26Z,72.0,Charge 5
2023-12-05T14:51:41Z,72.0,Charge 5
2023-12-05T14:51:51Z,73.0,Charge 5
2023-12-05T14:51:56Z,74.0,Charge 5
2023-12-05T14:52:11Z,74.0,Charge 5
2023-12-05T14:52:16Z,73.0,Charge 5
2023-12-05T14:52:21Z,72.0,Charge 5
2023-12-05T14:52:26Z,71.0,Charge 5
2023-12-05T14:52:36Z,72.0,Charge 5
2023-12-05T14:52:51Z,73.0,Charge 5
2023-12-05T14:52:56Z,72.0,Charge 5
2023-12-05T14:53:11Z,72.0,Charge 5
2023-12-05T14:53:21Z,70.0,Charge 5
2023-12-05T14:53:26Z,69.0,Charge 5
2023-12-05T14:53:31Z,70.0,Charge 5
2023-12-05T14:53:46Z,68.0,Charge 5
2023-12-05T14:53:56Z,69.0,Charge 5
2023-12-05T14:54:01Z,70.0,Charge 5
2023-12-05T14:54:16Z,71.0,Charge 5
2023-12-05T14:54:21Z,72.0,Charge 5
2023-12-05T14:54:26Z,71.0,Charge 5
2023-12-05T14:54:36Z,72.0,Charge 5
2023-12-05T14:54:41Z,73.0,Charge 5
2023-12-05T14:54:46Z,74.0,Charge 5
2023-12-05T14:54:51Z,75.0,Charge 5
2023-12-05T14:54:56Z,77.0,Charge 5
2023-12-05T14:55:01Z,76.0,Charge 5
2023-12-05T14:55:16Z,76.0,Charge 5
2023-12-05T14:55:31Z,76.0,Charge 5
2023-12-05T14:55:36Z,75.0,Charge 5
2023-12-05T14:55:41Z,73.0,Charge 5
2023-12-05T14:55:46Z,72.0,Charge 5
2023-12-05T14:55:51Z,71.0,Charge 5
2023-12-05T14:55:56Z,72.0,Charge 5
2023-12-05T14:56:01Z,73.0,Charge 5
2023-12-05T14:56:06Z,74.0,Charge 5
2023-12-05T14:56:11Z,75.0,Charge 5
2023-12-05T14:56:16Z,76.0,Charge 5
2023-12-05T14:56:21Z,78.0,Charge 5
2023-12-05T14:56:26Z,80.0,Charge 5
2023-12-05T14:56:31Z,81.0,Charge 5
2023-12-05T14:56:41Z,82.0,Charge 5
2023-12-05T14:56:51Z,83.0,Charge 5
2023-12-05T14:57:06Z,83.0,Charge 5
2023-12-05T14:57:11Z,83.0,Charge 5
2023-12-05T14:57:16Z,81.0,Charge 5
2023-12-05T14:57:21Z,77.0,Charge 5
2023-12-05T14:57:26Z,76.0,Charge 5
2023-12-05T14:57:31Z,76.0,Charge 5
2023-12-05T14:57:41Z,76.0,Charge 5
2023-12-05T14:57:46Z,77.0,Charge 5
2023-12-05T14:57:56Z,78.0,Charge 5
2023-12-05T14:58:01Z,78.0,Charge 5
2023-12-05T14:58:11Z,77.0,Charge 5
2023-12-05T14:58:16Z,76.0,Charge 5
2023-12-05T14:58:26Z,77.0,Charge 5
2023-12-05T14:58:41Z,76.0,Charge 5
2023-12-05T14:58:46Z,77.0,Charge 5
2023-12-05T14:58:51Z,77.0,Charge 5
2023-12-05T14:58:56Z,75.0,Charge 5
2023-12-05T14:59:11Z,76.0,Charge 5
2023-12-05T14:59:21Z,77.0,Charge 5
2023-12-05T14:59:26Z,78.0,Charge 5
2023-12-05T14:59:41Z,78.0,Charge 5
2023-12-05T14:59:56Z,78.0,Charge 5
2023-12-05T15:00:01Z,79.0,Charge 5
2023-12-05T15:00:16Z,79.0,Charge 5
2023-12-05T15:00:21Z,78.0,Charge 5
2023-12-05T15:00:26Z,77.0,Charge 5
2023-12-05T15:00:31Z,76.0,Charge 5
2023-12-05T15:00:36Z,77.0,Charge 5
2023-12-05T15:00:41Z,76.0,Charge 5
2023-12-05T15:00:46Z,75.0,Charge 5
2023-12-05T15:00:51Z,76.0,Charge 5
2023-12-05T15:01:06Z,75.0,Charge 5
2023-12-05T15:01:11Z,76.0,Charge 5
2023-12-05T15:01:26Z,76.0,Charge 5
2023-12-05T15:01:41Z,76.0,Charge 5
2023-12-05T15:01:46Z,77.0,Charge 5
2023-12-05T15:01:51Z,77.0,Charge 5
2023-12-05T15:01:56Z,78.0,Charge 5
2023-12-05T15:02:01Z,77.0,Charge 5
2023-12-05T15:02:06Z,76.0,Charge 5
2023-12-05T15:02:11Z,74.0,Charge 5
2023-12-05T15:02:26Z,74.0,Charge 5
2023-12-05T15:02:31Z,74.0,Charge 5
2023-12-05T15:02:36Z,76.0,Charge 5
2023-12-05T15:02:46Z,75.0,Charge 5
2023-12-05T15:02:51Z,74.0,Charge 5
2023-12-05T15:03:01Z,73.0,Charge 5
2023-12-05T15:03:06Z,72.0,Charge 5
2023-12-05T15:03:11Z,73.0,Charge 5
2023-12-05T15:03:16Z,75.0,Charge 5
2023-12-05T15:03:21Z,76.0,Charge 5
2023-12-05T15:03:26Z,77.0,Charge 5
2023-12-05T15:03:31Z,76.0,Charge 5
2023-12-05T15:03:36Z,75.0,Charge 5
2023-12-05T15:03:41Z,76.0,Charge 5
2023-12-05T15:03:51Z,77.0,Charge 5
2023-12-05T15:04:01Z,76.0,Charge 5
2023-12-05T15:04:06Z,73.0,Charge 5
2023-12-05T15:04:21Z,74.0,Charge 5
2023-12-05T15:04:26Z,73.0,Charge 5
2023-12-05T15:04:31Z,73.0,Charge 5
2023-12-05T15:04:41Z,74.0,Charge 5
2023-12-05T15:04:51Z,73.0,Charge 5
2023-12-05T15:04:56Z,73.0,Charge 5
2023-12-05T15:05:01Z,74.0,Charge 5
2023-12-05T15:05:06Z,76.0,Charge 5
2023-12-05T15:05:11Z,77.0,Charge 5
2023-12-05T15:05:21Z,78.0,Charge 5
2023-12-05T15:05:26Z,77.0,Charge 5
2023-12-05T15:05:31Z,76.0,Charge 5
2023-12-05T15:05:41Z,77.0,Charge 5
2023-12-05T15:05:46Z,78.0,Charge 5
2023-12-05T15:05:51Z,79.0,Charge 5
2023-12-05T15:06:06Z,79.0,Charge 5
2023-12-05T15:06:11Z,78.0,Charge 5
2023-12-05T15:06:19Z,78.0,Charge 5
2023-12-05T15:06:34Z,77.0,Charge 5
2023-12-05T15:06:39Z,75.0,Charge 5
2023-12-05T15:06:54Z,75.0,Charge 5
2023-12-05T15:07:09Z,75.0,Charge 5
2023-12-05T15:07:19Z,76.0,Charge 5
2023-12-05T15:07:24Z,77.0,Charge 5
2023-12-05T15:07:29Z,78.0,Charge 5
2023-12-05T15:07:44Z,78.0,Charge 5
2023-12-05T15:07:49Z,77.0,Charge 5
2023-12-05T15:07:54Z,75.0,Charge 5
2023-12-05T15:08:04Z,77.0,Charge 5
2023-12-05T15:08:09Z,78.0,Charge 5
2023-12-05T15:08:14Z,77.0,Charge 5
2023-12-05T15:08:24Z,81.0,Charge 5
2023-12-05T15:08:29Z,84.0,Charge 5
2023-12-05T15:08:34Z,85.0,Charge 5
2023-12-05T15:08:39Z,84.0,Charge 5
2023-12-05T15:08:44Z,84.0,Charge 5
2023-12-05T15:08:49Z,85.0,Charge 5
2023-12-05T15:08:59Z,83.0,Charge 5
2023-12-05T15:09:04Z,80.0,Charge 5
2023-12-05T15:09:09Z,79.0,Charge 5
2023-12-05T15:09:14Z,78.0,Charge 5
2023-12-05T15:09:19Z,77.0,Charge 5
2023-12-05T15:09:34Z,76.0,Charge 5
2023-12-05T15:09:39Z,75.0,Charge 5
2023-12-05T15:09:44Z,74.0,Charge 5
2023-12-05T15:09:49Z,73.0,Charge 5
2023-12-05T15:09:54Z,72.0,Charge 5
2023-12-05T15:10:04Z,71.0,Charge 5
2023-12-05T15:10:09Z,70.0,Charge 5
2023-12-05T15:10:14Z,69.0,Charge 5
2023-12-05T15:10:29Z,69.0,Charge 5
2023-12-05T15:10:34Z,70.0,Charge 5
2023-12-05T15:10:39Z,71.0,Charge 5
2023-12-05T15:10:49Z,73.0,Charge 5
2023-12-05T15:10:59Z,74.0,Charge 5
2023-12-05T15:11:09Z,75.0,Charge 5
2023-12-05T15:11:24Z,75.0,Charge 5
