timestamp,beats per minute,data source
2022-06-10T14:11:58Z,75.0,Charge 4
2022-06-10T14:12:03Z,73.0,Charge 4
2022-06-10T14:12:13Z,74.0,Charge 4
2022-06-10T14:12:28Z,72.0,Charge 4
2022-06-10T14:12:33Z,71.0,Charge 4
2022-06-10T14:12:38Z,72.0,Charge 4
2022-06-10T14:12:43Z,73.0,Charge 4
2022-06-10T14:12:48Z,76.0,Charge 4
2022-06-10T14:13:03Z,78.0,Charge 4
2022-06-10T14:13:08Z,79.0,Charge 4
2022-06-10T14:13:13Z,78.0,Charge 4
2022-06-10T14:13:18Z,77.0,Charge 4
2022-06-10T14:13:28Z,79.0,Charge 4
2022-06-10T14:13:33Z,78.0,Charge 4
2022-06-10T14:13:38Z,78.0,Charge 4
2022-06-10T14:13:53Z,78.0,Charge 4
2022-06-10T14:13:58Z,77.0,Charge 4
2022-06-10T14:14:03Z,75.0,Charge 4
2022-06-10T14:14:08Z,74.0,Charge 4
2022-06-10T14:14:18Z,74.0,Charge 4
2022-06-10T14:14:23Z,75.0,Charge 4
2022-06-10T14:14:28Z,78.0,Charge 4
2022-06-10T14:14:38Z,77.0,Charge 4
2022-06-10T14:14:43Z,76.0,Charge 4
2022-06-10T14:14:48Z,76.0,Charge 4
2022-06-10T14:14:53Z,77.0,Charge 4
2022-06-10T14:14:58Z,80.0,Charge 4
2022-06-10T14:15:03Z,79.0,Charge 4
2022-06-10T14:15:08Z,78.0,Charge 4
2022-06-10T14:15:13Z,77.0,Charge 4
2022-06-10T14:15:28Z,76.0,Charge 4
2022-06-10T14:15:33Z,74.0,Charge 4
2022-06-10T14:15:38Z,75.0,Charge 4
2022-06-10T14:15:43Z,79.0,Charge 4
2022-06-10T14:15:53Z,80.0,Charge 4
2022-06-10T14:15:58Z,81.0,Charge 4
2022-06-10T14:16:03Z,80.0,Charge 4
2022-06-10T14:16:08Z,76.0,Charge 4
2022-06-10T14:16:13Z,72.0,Charge 4
2022-06-10T14:16:23Z,73.0,Charge 4
2022-06-10T14:16:33Z,74.0,Charge 4
2022-06-10T14:16:38Z,73.0,Charge 4
2022-06-10T14:16:53Z,72.0,Charge 4
2022-06-10T14:17:03Z,72.0,Charge 4
2022-06-10T14:17:08Z,74.0,Charge 4
2022-06-10T14:17:13Z,75.0,Charge 4
2022-06-10T14:17:23Z,77.0,Charge 4
2022-06-10T14:17:33Z,76.0,Charge 4
2022-06-10T14:17:38Z,77.0,Charge 4
2022-06-10T14:17:43Z,75.0,Charge 4
2022-06-10T14:17:53Z,75.0,Charge 4
2022-06-10T14:18:08Z,75.0,Charge 4
2022-06-10T14:18:23Z,75.0,Charge 4
2022-06-10T14:18:28Z,74.0,Charge 4
2022-06-10T14:18:33Z,75.0,Charge 4
2022-06-10T14:18:38Z,76.0,Charge 4
2022-06-10T14:18:43Z,77.0,Charge 4
2022-06-10T14:18:58Z,77.0,Charge 4
2022-06-10T14:19:03Z,76.0,Charge 4
2022-06-10T14:19:08Z,75.0,Charge 4
2022-06-10T14:19:18Z,74.0,Charge 4
2022-06-10T14:19:28Z,75.0,Charge 4
2022-06-10T14:19:43Z,75.0,Charge 4
2022-06-10T14:19:48Z,77.0,Charge 4
2022-06-10T14:20:03Z,77.0,Charge 4
2022-06-10T14:20:18Z,78.0,Charge 4
2022-06-10T14:20:19Z,79.0,Charge 4
2022-06-10T14:20:24Z,80.0,Charge 4
2022-06-10T14:20:29Z,81.0,Charge 4
2022-06-10T14:20:44Z,81.0,Charge 4
2022-06-10T14:20:49Z,82.0,Charge 4
2022-06-10T14:21:04Z,81.0,Charge 4
2022-06-10T14:21:19Z,79.0,Charge 4
2022-06-10T14:21:24Z,76.0,Charge 4
2022-06-10T14:21:39Z,77.0,Charge 4
2022-06-10T14:21:44Z,79.0,Charge 4
2022-06-10T14:21:54Z,80.0,Charge 4
2022-06-10T14:21:59Z,81.0,Charge 4
2022-06-10T14:22:04Z,82.0,Charge 4
2022-06-10T14:22:09Z,83.0,Charge 4
2022-06-10T14:22:14Z,84.0,Charge 4
2022-06-10T14:22:24Z,85.0,Charge 4
2022-06-10T14:22:29Z,86.0,Charge 4
2022-06-10T14:22:44Z,88.0,Charge 4
2022-06-10T14:22:54Z,87.0,Charge 4
2022-06-10T14:22:59Z,86.0,Charge 4
2022-06-10T14:23:04Z,85.0,Charge 4
2022-06-10T14:23:09Z,84.0,Charge 4
2022-06-10T14:23:14Z,86.0,Charge 4
2022-06-10T14:23:19Z,85.0,Charge 4
2022-06-10T14:23:29Z,86.0,Charge 4
2022-06-10T14:23:34Z,85.0,Charge 4
2022-06-10T14:23:39Z,84.0,Charge 4
2022-06-10T14:23:44Z,81.0,Charge 4
2022-06-10T14:23:59Z,80.0,Charge 4
2022-06-10T14:24:04Z,77.0,Charge 4
2022-06-10T14:24:09Z,74.0,Charge 4
2022-06-10T14:24:19Z,75.0,Charge 4
2022-06-10T14:24:29Z,76.0,Charge 4
2022-06-10T14:24:39Z,77.0,Charge 4
2022-06-10T14:24:49Z,76.0,Charge 4
2022-06-10T14:25:04Z,76.0,Charge 4
2022-06-10T14:25:19Z,77.0,Charge 4
2022-06-10T14:25:29Z,78.0,Charge 4
2022-06-10T14:25:39Z,77.0,Charge 4
2022-06-10T14:25:54Z,78.0,Charge 4
2022-06-10T14:25:59Z,77.0,Charge 4
2022-06-10T14:26:04Z,76.0,Charge 4
2022-06-10T14:26:09Z,76.0,Charge 4
2022-06-10T14:26:24Z,76.0,Charge 4
2022-06-10T14:26:34Z,77.0,Charge 4
2022-06-10T14:26:39Z,78.0,Charge 4
2022-06-10T14:26:44Z,74.0,Charge 4
2022-06-10T14:26:49Z,73.0,Charge 4
2022-06-10T14:26:54Z,74.0,Charge 4
2022-06-10T14:27:04Z,75.0,Charge 4
2022-06-10T14:27:09Z,74.0,Charge 4
2022-06-10T14:27:14Z,75.0,Charge 4
2022-06-10T14:27:19Z,76.0,Charge 4
2022-06-10T14:27:34Z,76.0,Charge 4
2022-06-10T14:27:39Z,76.0,Charge 4
2022-06-10T14:27:54Z,76.0,Charge 4
2022-06-10T14:28:09Z,76.0,Charge 4
2022-06-10T14:28:24Z,76.0,Charge 4
2022-06-10T14:28:29Z,77.0,Charge 4
2022-06-10T14:28:39Z,78.0,Charge 4
2022-06-10T14:28:54Z,78.0,Charge 4
2022-06-10T14:29:04Z,77.0,Charge 4
2022-06-10T14:29:19Z,77.0,Charge 4
2022-06-10T14:29:34Z,77.0,Charge 4
2022-06-10T14:29:49Z,77.0,Charge 4
2022-06-10T14:30:04Z,77.0,Charge 4
2022-06-10T14:30:09Z,77.0,Charge 4
2022-06-10T14:30:24Z,77.0,Charge 4
2022-06-10T14:30:34Z,78.0,Charge 4
2022-06-10T14:30:49Z,77.0,Charge 4
2022-06-10T14:30:59Z,78.0,Charge 4
2022-06-10T14:31:09Z,76.0,Charge 4
2022-06-10T14:31:19Z,75.0,Charge 4
2022-06-10T14:31:24Z,74.0,Charge 4
2022-06-10T14:31:29Z,75.0,Charge 4
2022-06-10T14:31:34Z,75.0,Charge 4
2022-06-10T14:31:49Z,75.0,Charge 4
2022-06-10T14:31:54Z,76.0,Charge 4
2022-06-10T14:31:59Z,76.0,Charge 4
2022-06-10T14:32:14Z,76.0,Charge 4
2022-06-10T14:32:19Z,75.0,Charge 4
2022-06-10T14:32:24Z,75.0,Charge 4
2022-06-10T14:32:34Z,74.0,Charge 4
2022-06-10T14:32:39Z,71.0,Charge 4
2022-06-10T14:32:49Z,72.0,Charge 4
2022-06-10T14:32:54Z,73.0,Charge 4
2022-06-10T14:33:09Z,73.0,Charge 4
2022-06-10T14:33:14Z,74.0,Charge 4
2022-06-10T14:33:19Z,76.0,Charge 4
2022-06-10T14:33:34Z,76.0,Charge 4
2022-06-10T14:33:44Z,77.0,Charge 4
2022-06-10T14:33:59Z,77.0,Charge 4
2022-06-10T14:34:04Z,76.0,Charge 4
2022-06-10T14:34:14Z,75.0,Charge 4
2022-06-10T14:34:29Z,75.0,Charge 4
2022-06-10T14:34:39Z,74.0,Charge 4
2022-06-10T14:34:54Z,73.0,Charge 4
2022-06-10T14:34:59Z,74.0,Charge 4
2022-06-10T14:35:14Z,74.0,Charge 4
2022-06-10T14:35:24Z,71.0,Charge 4
2022-06-10T14:35:29Z,70.0,Charge 4
2022-06-10T14:35:34Z,71.0,Charge 4
2022-06-10T14:35:44Z,70.0,Charge 4
2022-06-10T14:35:49Z,70.0,Charge 4
2022-06-10T14:35:54Z,71.0,Charge 4
2022-06-10T14:35:59Z,73.0,Charge 4
2022-06-10T14:36:04Z,74.0,Charge 4
2022-06-10T14:36:09Z,75.0,Charge 4
2022-06-10T14:36:15Z,76.0,Charge 4
2022-06-10T14:36:20Z,77.0,Charge 4
2022-06-10T14:36:30Z,76.0,Charge 4
2022-06-10T14:36:35Z,75.0,Charge 4
2022-06-10T14:36:50Z,75.0,Charge 4
2022-06-10T14:36:55Z,76.0,Charge 4
2022-06-10T14:37:00Z,77.0,Charge 4
2022-06-10T14:37:15Z,78.0,Charge 4
2022-06-10T14:37:25Z,79.0,Charge 4
2022-06-10T14:37:30Z,78.0,Charge 4
2022-06-10T14:37:35Z,77.0,Charge 4
2022-06-10T14:37:40Z,77.0,Charge 4
2022-06-10T14:37:45Z,76.0,Charge 4
2022-06-10T14:37:55Z,75.0,Charge 4
2022-06-10T14:38:10Z,74.0,Charge 4
2022-06-10T14:38:20Z,75.0,Charge 4
2022-06-10T14:38:35Z,75.0,Charge 4
2022-06-10T14:38:50Z,76.0,Charge 4
2022-06-10T14:39:05Z,75.0,Charge 4
2022-06-10T14:39:20Z,76.0,Charge 4
2022-06-10T14:39:25Z,77.0,Charge 4
2022-06-10T14:39:40Z,77.0,Charge 4
2022-06-10T14:39:45Z,78.0,Charge 4
2022-06-10T14:39:50Z,79.0,Charge 4
2022-06-10T14:40:00Z,80.0,Charge 4
2022-06-10T14:40:05Z,76.0,Charge 4
2022-06-10T14:40:20Z,75.0,Charge 4
2022-06-10T14:40:25Z,76.0,Charge 4
2022-06-10T14:40:40Z,75.0,Charge 4
2022-06-10T14:40:55Z,76.0,Charge 4
2022-06-10T14:41:00Z,76.0,Charge 4
2022-06-10T14:41:15Z,75.0,Charge 4
2022-06-10T14:41:20Z,74.0,Charge 4
2022-06-10T14:41:35Z,74.0,Charge 4
2022-06-10T14:41:40Z,75.0,Charge 4
2022-06-10T14:41:55Z,75.0,Charge 4
2022-06-10T14:42:10Z,75.0,Charge 4
2022-06-10T14:42:15Z,77.0,Charge 4
2022-06-10T14:42:20Z,78.0,Charge 4
2022-06-10T14:42:25Z,77.0,Charge 4
2022-06-10T14:42:30Z,78.0,Charge 4
2022-06-10T14:42:35Z,77.0,Charge 4
2022-06-10T14:42:40Z,76.0,Charge 4
2022-06-10T14:42:45Z,75.0,Charge 4
2022-06-10T14:42:50Z,73.0,Charge 4
2022-06-10T14:42:55Z,73.0,Charge 4
2022-06-10T14:43:10Z,73.0,Charge 4
2022-06-10T14:43:15Z,74.0,Charge 4
2022-06-10T14:43:20Z,73.0,Charge 4
2022-06-10T14:43:25Z,70.0,Charge 4
2022-06-10T14:43:35Z,72.0,Charge 4
2022-06-10T14:43:40Z,73.0,Charge 4
2022-06-10T14:43:55Z,75.0,Charge 4
2022-06-10T14:44:00Z,76.0,Charge 4
2022-06-10T14:44:05Z,76.0,Charge 4
2022-06-10T14:44:10Z,75.0,Charge 4
2022-06-10T14:44:15Z,73.0,Charge 4
2022-06-10T14:44:30Z,73.0,Charge 4
2022-06-10T14:44:35Z,74.0,Charge 4
2022-06-10T14:44:45Z,76.0,Charge 4
2022-06-10T14:45:00Z,76.0,Charge 4
2022-06-10T14:45:05Z,75.0,Charge 4
2022-06-10T14:45:10Z,75.0,Charge 4
2022-06-10T14:45:15Z,74.0,Charge 4
2022-06-10T14:45:20Z,73.0,Charge 4
2022-06-10T14:45:25Z,73.0,Charge 4
2022-06-10T14:45:35Z,72.0,Charge 4
2022-06-10T14:45:45Z,71.0,Charge 4
2022-06-10T14:45:50Z,70.0,Charge 4
2022-06-10T14:46:00Z,71.0,Charge 4
2022-06-10T14:46:10Z,73.0,Charge 4
2022-06-10T14:46:20Z,75.0,Charge 4
2022-06-10T14:46:25Z,78.0,Charge 4
2022-06-10T14:46:35Z,79.0,Charge 4
2022-06-10T14:46:40Z,76.0,Charge 4
2022-06-10T14:46:45Z,73.0,Charge 4
2022-06-10T14:46:50Z,72.0,Charge 4
2022-06-10T14:46:55Z,75.0,Charge 4
2022-06-10T14:47:00Z,77.0,Charge 4
2022-06-10T14:47:05Z,76.0,Charge 4
2022-06-10T14:47:15Z,76.0,Charge 4
2022-06-10T14:47:20Z,76.0,Charge 4
2022-06-10T14:47:30Z,77.0,Charge 4
2022-06-10T14:47:35Z,76.0,Charge 4
2022-06-10T14:47:40Z,77.0,Charge 4
2022-06-10T14:47:45Z,77.0,Charge 4
2022-06-10T14:47:50Z,77.0,Charge 4
2022-06-10T14:48:00Z,76.0,Charge 4
2022-06-10T14:48:15Z,76.0,Charge 4
2022-06-10T14:48:25Z,75.0,Charge 4
2022-06-10T14:48:35Z,76.0,Charge 4
2022-06-10T14:48:45Z,77.0,Charge 4
2022-06-10T14:48:50Z,77.0,Charge 4
2022-06-10T14:48:55Z,75.0,Charge 4
2022-06-10T14:49:10Z,75.0,Charge 4
2022-06-10T14:49:20Z,76.0,Charge 4
2022-06-10T14:49:25Z,75.0,Charge 4
2022-06-10T14:49:35Z,76.0,Charge 4
2022-06-10T14:49:45Z,75.0,Charge 4
2022-06-10T14:50:00Z,75.0,Charge 4
2022-06-10T14:50:15Z,74.0,Charge 4
2022-06-10T14:50:25Z,73.0,Charge 4
2022-06-10T14:50:30Z,71.0,Charge 4
2022-06-10T14:50:40Z,70.0,Charge 4
2022-06-10T14:50:45Z,69.0,Charge 4
2022-06-10T14:51:00Z,69.0,Charge 4
2022-06-10T14:51:10Z,68.0,Charge 4
2022-06-10T14:51:20Z,69.0,Charge 4
2022-06-10T14:51:25Z,69.0,Charge 4
2022-06-10T14:51:30Z,68.0,Charge 4
2022-06-10T14:51:45Z,68.0,Charge 4
2022-06-10T14:51:50Z,69.0,Charge 4
2022-06-10T14:51:55Z,70.0,Charge 4
2022-06-10T14:52:05Z,71.0,Charge 4
2022-06-10T14:52:10Z,70.0,Charge 4
2022-06-10T14:52:20Z,71.0,Charge 4
2022-06-10T14:52:25Z,72.0,Charge 4
2022-06-10T14:52:40Z,72.0,Charge 4
2022-06-10T14:52:55Z,72.0,Charge 4
2022-06-10T14:53:10Z,72.0,Charge 4
2022-06-10T14:53:25Z,72.0,Charge 4
2022-06-10T14:53:30Z,73.0,Charge 4
2022-06-10T14:53:35Z,75.0,Charge 4
2022-06-10T14:53:40Z,75.0,Charge 4
2022-06-10T14:53:45Z,76.0,Charge 4
2022-06-10T14:53:55Z,75.0,Charge 4
2022-06-10T14:54:00Z,74.0,Charge 4
2022-06-10T14:54:05Z,74.0,Charge 4
2022-06-10T14:54:15Z,72.0,Charge 4
2022-06-10T14:54:20Z,71.0,Charge 4
2022-06-10T14:54:25Z,72.0,Charge 4
2022-06-10T14:54:40Z,72.0,Charge 4
2022-06-10T14:54:50Z,71.0,Charge 4
2022-06-10T14:55:00Z,70.0,Charge 4
2022-06-10T14:55:15Z,70.0,Charge 4
2022-06-10T14:55:16Z,70.0,Charge 4
2022-06-10T14:55:31Z,68.0,Charge 4
2022-06-10T14:55:36Z,66.0,Charge 4
2022-06-10T14:55:41Z,65.0,Charge 4
2022-06-10T14:55:51Z,66.0,Charge 4
2022-06-10T14:55:56Z,68.0,Charge 4
2022-06-10T14:56:01Z,70.0,Charge 4
2022-06-10T14:56:06Z,71.0,Charge 4
2022-06-10T14:56:21Z,72.0,Charge 4
2022-06-10T14:56:26Z,73.0,Charge 4
2022-06-10T14:56:36Z,72.0,Charge 4
2022-06-10T14:56:41Z,73.0,Charge 4
2022-06-10T14:56:56Z,72.0,Charge 4
2022-06-10T14:57:01Z,69.0,Charge 4
2022-06-10T14:57:11Z,70.0,Charge 4
2022-06-10T14:57:21Z,69.0,Charge 4
2022-06-10T14:57:26Z,68.0,Charge 4
2022-06-10T14:57:41Z,67.0,Charge 4
2022-06-10T14:57:56Z,68.0,Charge 4
2022-06-10T14:58:06Z,67.0,Charge 4
2022-06-10T14:58:16Z,68.0,Charge 4
2022-06-10T14:58:21Z,75.0,Charge 4
2022-06-10T14:58:26Z,74.0,Charge 4
2022-06-10T14:58:41Z,73.0,Charge 4
2022-06-10T14:58:56Z,73.0,Charge 4
2022-06-10T14:59:01Z,75.0,Charge 4
2022-06-10T14:59:06Z,76.0,Charge 4
2022-06-10T14:59:11Z,77.0,Charge 4
2022-06-10T14:59:16Z,78.0,Charge 4
2022-06-10T14:59:21Z,78.0,Charge 4
2022-06-10T14:59:26Z,77.0,Charge 4
2022-06-10T14:59:31Z,78.0,Charge 4
2022-06-10T14:59:36Z,77.0,Charge 4
2022-06-10T14:59:51Z,77.0,Charge 4
2022-06-10T15:00:06Z,77.0,Charge 4
2022-06-10T15:00:11Z,78.0,Charge 4
2022-06-10T15:00:26Z,78.0,Charge 4
2022-06-10T15:00:41Z,78.0,Charge 4
2022-06-10T15:00:46Z,77.0,Charge 4
2022-06-10T15:01:01Z,76.0,Charge 4
2022-06-10T15:01:16Z,76.0,Charge 4
2022-06-10T15:01:26Z,78.0,Charge 4
2022-06-10T15:01:31Z,77.0,Charge 4
2022-06-10T15:01:36Z,76.0,Charge 4
2022-06-10T15:01:46Z,75.0,Charge 4
2022-06-10T15:01:51Z,76.0,Charge 4
2022-06-10T15:02:01Z,77.0,Charge 4
2022-06-10T15:02:06Z,78.0,Charge 4
2022-06-10T15:02:11Z,79.0,Charge 4
2022-06-10T15:02:16Z,80.0,Charge 4
2022-06-10T15:02:21Z,83.0,Charge 4
2022-06-10T15:02:26Z,86.0,Charge 4
2022-06-10T15:02:36Z,87.0,Charge 4
2022-06-10T15:02:41Z,89.0,Charge 4
2022-06-10T15:02:46Z,90.0,Charge 4
2022-06-10T15:02:56Z,91.0,Charge 4
2022-06-10T15:03:11Z,91.0,Charge 4
2022-06-10T15:03:16Z,89.0,Charge 4
2022-06-10T15:03:21Z,88.0,Charge 4
2022-06-10T15:03:26Z,89.0,Charge 4
2022-06-10T15:03:41Z,88.0,Charge 4
2022-06-10T15:03:46Z,90.0,Charge 4
2022-06-10T15:03:51Z,90.0,Charge 4
2022-06-10T15:03:56Z,92.0,Charge 4
2022-06-10T15:04:01Z,96.0,Charge 4
2022-06-10T15:04:11Z,95.0,Charge 4
2022-06-10T15:04:16Z,99.0,Charge 4
2022-06-10T15:04:21Z,103.0,Charge 4
2022-06-10T15:04:26Z,104.0,Charge 4
2022-06-10T15:04:31Z,105.0,Charge 4
2022-06-10T15:04:46Z,103.0,Charge 4
2022-06-10T15:05:01Z,104.0,Charge 4
2022-06-10T15:05:06Z,105.0,Charge 4
2022-06-10T15:05:11Z,106.0,Charge 4
2022-06-10T15:05:16Z,107.0,Charge 4
2022-06-10T15:05:21Z,105.0,Charge 4
2022-06-10T15:05:26Z,104.0,Charge 4
2022-06-10T15:05:31Z,102.0,Charge 4
2022-06-10T15:05:46Z,102.0,Charge 4
2022-06-10T15:05:51Z,101.0,Charge 4
2022-06-10T15:05:56Z,100.0,Charge 4
2022-06-10T15:06:01Z,102.0,Charge 4
2022-06-10T15:06:06Z,106.0,Charge 4
2022-06-10T15:06:11Z,105.0,Charge 4
2022-06-10T15:06:16Z,104.0,Charge 4
2022-06-10T15:06:31Z,105.0,Charge 4
2022-06-10T15:06:46Z,107.0,Charge 4
2022-06-10T15:06:51Z,109.0,Charge 4
2022-06-10T15:17:50Z,70.0,Charge 4
2022-06-10T15:18:05Z,75.0,Charge 4
2022-06-10T15:18:10Z,87.0,Charge 4
2022-06-10T15:18:15Z,83.0,Charge 4
2022-06-10T15:18:20Z,81.0,Charge 4
2022-06-10T15:18:25Z,80.0,Charge 4
2022-06-10T15:18:35Z,82.0,Charge 4
2022-06-10T15:18:40Z,83.0,Charge 4
2022-06-10T15:18:55Z,84.0,Charge 4
2022-06-10T15:19:10Z,84.0,Charge 4
2022-06-10T15:19:15Z,83.0,Charge 4
2022-06-10T15:19:20Z,82.0,Charge 4
2022-06-10T15:19:35Z,82.0,Charge 4
2022-06-10T15:19:40Z,81.0,Charge 4
2022-06-10T15:19:45Z,83.0,Charge 4
2022-06-10T15:19:50Z,84.0,Charge 4
2022-06-10T15:19:55Z,82.0,Charge 4
2022-06-10T15:20:00Z,80.0,Charge 4
2022-06-10T15:20:10Z,79.0,Charge 4
2022-06-10T15:20:15Z,78.0,Charge 4
2022-06-10T15:20:30Z,78.0,Charge 4
2022-06-10T15:20:35Z,79.0,Charge 4
2022-06-10T15:20:40Z,81.0,Charge 4
2022-06-10T15:20:45Z,82.0,Charge 4
2022-06-10T15:20:50Z,83.0,Charge 4
2022-06-10T15:21:00Z,84.0,Charge 4
2022-06-10T15:21:05Z,85.0,Charge 4
2022-06-10T15:21:20Z,86.0,Charge 4
2022-06-10T15:21:25Z,88.0,Charge 4
2022-06-10T15:21:35Z,89.0,Charge 4
2022-06-10T15:21:40Z,88.0,Charge 4
2022-06-10T15:21:45Z,87.0,Charge 4
2022-06-10T15:21:50Z,96.0,Charge 4
2022-06-10T15:21:55Z,106.0,Charge 4
2022-06-10T15:22:00Z,109.0,Charge 4
2022-06-10T15:22:10Z,110.0,Charge 4
2022-06-10T15:22:15Z,111.0,Charge 4
2022-06-10T15:22:25Z,112.0,Charge 4
2022-06-10T15:22:30Z,111.0,Charge 4
2022-06-10T15:22:35Z,110.0,Charge 4
2022-06-10T15:22:40Z,105.0,Charge 4
2022-06-10T15:22:45Z,102.0,Charge 4
2022-06-10T15:22:50Z,96.0,Charge 4
2022-06-10T15:22:55Z,94.0,Charge 4
2022-06-10T15:23:10Z,93.0,Charge 4
2022-06-10T15:23:15Z,89.0,Charge 4
2022-06-10T15:23:20Z,88.0,Charge 4
2022-06-10T15:23:25Z,87.0,Charge 4
2022-06-10T15:23:30Z,88.0,Charge 4
2022-06-10T15:23:40Z,92.0,Charge 4
2022-06-10T15:23:45Z,97.0,Charge 4
2022-06-10T15:23:50Z,102.0,Charge 4
2022-06-10T15:23:55Z,103.0,Charge 4
2022-06-10T15:24:05Z,102.0,Charge 4
2022-06-10T15:24:10Z,99.0,Charge 4
2022-06-10T15:24:15Z,98.0,Charge 4
2022-06-10T15:24:25Z,99.0,Charge 4
2022-06-10T15:24:35Z,103.0,Charge 4
2022-06-10T15:24:45Z,101.0,Charge 4
2022-06-10T15:24:50Z,99.0,Charge 4
2022-06-10T15:24:55Z,104.0,Charge 4
2022-06-10T15:25:00Z,108.0,Charge 4
2022-06-10T15:25:05Z,109.0,Charge 4
2022-06-10T15:25:15Z,110.0,Charge 4
2022-06-10T15:25:20Z,108.0,Charge 4
2022-06-10T15:25:30Z,109.0,Charge 4
2022-06-10T15:25:40Z,111.0,Charge 4
2022-06-10T15:25:55Z,112.0,Charge 4
2022-06-10T15:26:00Z,113.0,Charge 4
2022-06-10T15:26:10Z,114.0,Charge 4
2022-06-10T15:26:15Z,113.0,Charge 4
2022-06-10T15:26:20Z,110.0,Charge 4
2022-06-10T15:26:35Z,109.0,Charge 4
2022-06-10T15:26:40Z,107.0,Charge 4
2022-06-10T15:26:50Z,108.0,Charge 4
2022-06-10T15:26:55Z,107.0,Charge 4
2022-06-10T15:27:00Z,106.0,Charge 4
2022-06-10T15:27:10Z,104.0,Charge 4
2022-06-10T15:27:15Z,100.0,Charge 4
2022-06-10T15:27:20Z,102.0,Charge 4
2022-06-10T15:27:25Z,104.0,Charge 4
2022-06-10T15:27:30Z,107.0,Charge 4
2022-06-10T15:27:35Z,112.0,Charge 4
2022-06-10T15:27:40Z,113.0,Charge 4
2022-06-10T15:27:55Z,114.0,Charge 4
2022-06-10T15:28:05Z,113.0,Charge 4
2022-06-10T15:28:20Z,114.0,Charge 4
2022-06-10T15:28:25Z,115.0,Charge 4
2022-06-10T15:28:40Z,115.0,Charge 4
2022-06-10T15:28:50Z,115.0,Charge 4
2022-06-10T15:28:55Z,112.0,Charge 4
2022-06-10T15:29:00Z,111.0,Charge 4
2022-06-10T15:29:05Z,110.0,Charge 4
2022-06-10T15:29:10Z,107.0,Charge 4
2022-06-10T15:29:15Z,104.0,Charge 4
2022-06-10T15:29:20Z,103.0,Charge 4
2022-06-10T15:29:30Z,102.0,Charge 4
2022-06-10T15:29:35Z,101.0,Charge 4
2022-06-10T15:29:40Z,98.0,Charge 4
2022-06-10T15:29:50Z,97.0,Charge 4
2022-06-10T15:29:55Z,96.0,Charge 4
2022-06-10T15:30:00Z,95.0,Charge 4
2022-06-10T15:30:10Z,94.0,Charge 4
2022-06-10T15:30:15Z,93.0,Charge 4
2022-06-10T15:30:21Z,93.0,Charge 4
2022-06-10T15:30:26Z,92.0,Charge 4
2022-06-10T15:30:31Z,91.0,Charge 4
2022-06-10T15:30:36Z,90.0,Charge 4
2022-06-10T15:30:51Z,90.0,Charge 4
2022-06-10T15:31:06Z,90.0,Charge 4
2022-06-10T15:31:11Z,89.0,Charge 4
2022-06-10T15:31:16Z,87.0,Charge 4
2022-06-10T15:31:31Z,87.0,Charge 4
2022-06-10T15:31:36Z,86.0,Charge 4
2022-06-10T15:31:51Z,86.0,Charge 4
2022-06-10T15:31:56Z,85.0,Charge 4
2022-06-10T15:32:01Z,84.0,Charge 4
2022-06-10T15:32:06Z,83.0,Charge 4
2022-06-10T15:32:16Z,84.0,Charge 4
2022-06-10T15:32:21Z,85.0,Charge 4
2022-06-10T15:32:26Z,87.0,Charge 4
2022-06-10T15:32:41Z,87.0,Charge 4
2022-06-10T15:32:56Z,87.0,Charge 4
2022-06-10T15:33:06Z,89.0,Charge 4
2022-06-10T15:33:11Z,93.0,Charge 4
2022-06-10T15:33:16Z,94.0,Charge 4
2022-06-10T15:33:21Z,93.0,Charge 4
2022-06-10T15:33:26Z,92.0,Charge 4
2022-06-10T15:33:36Z,91.0,Charge 4
2022-06-10T15:33:41Z,90.0,Charge 4
2022-06-10T15:33:51Z,89.0,Charge 4
2022-06-10T15:33:56Z,88.0,Charge 4
2022-06-10T15:34:01Z,88.0,Charge 4
2022-06-10T15:34:06Z,87.0,Charge 4
2022-06-10T15:34:21Z,87.0,Charge 4
2022-06-10T15:34:31Z,89.0,Charge 4
2022-06-10T15:34:36Z,91.0,Charge 4
2022-06-10T15:34:41Z,92.0,Charge 4
2022-06-10T15:34:51Z,93.0,Charge 4
2022-06-10T15:34:56Z,94.0,Charge 4
2022-06-10T15:35:01Z,99.0,Charge 4
2022-06-10T15:35:06Z,102.0,Charge 4
2022-06-10T15:35:11Z,105.0,Charge 4
2022-06-10T15:35:16Z,104.0,Charge 4
2022-06-10T15:35:26Z,108.0,Charge 4
2022-06-10T15:35:31Z,107.0,Charge 4
2022-06-10T15:35:36Z,103.0,Charge 4
2022-06-10T15:35:41Z,100.0,Charge 4
2022-06-10T15:35:46Z,98.0,Charge 4
2022-06-10T15:35:51Z,100.0,Charge 4
2022-06-10T15:35:56Z,102.0,Charge 4
2022-06-10T15:36:01Z,104.0,Charge 4
2022-06-10T15:36:06Z,105.0,Charge 4
2022-06-10T15:36:11Z,106.0,Charge 4
2022-06-10T15:36:16Z,107.0,Charge 4
2022-06-10T15:36:21Z,110.0,Charge 4
2022-06-10T15:36:26Z,112.0,Charge 4
2022-06-10T15:36:31Z,113.0,Charge 4
2022-06-10T15:36:36Z,114.0,Charge 4
2022-06-10T15:36:41Z,113.0,Charge 4
2022-06-10T15:36:46Z,112.0,Charge 4
2022-06-10T15:36:51Z,115.0,Charge 4
