timestamp,beats per minute,data source
2022-04-02T04:44:22Z,67.0,Charge 4
2022-04-02T04:44:32Z,68.0,Charge 4
2022-04-02T04:44:37Z,69.0,Charge 4
2022-04-02T04:44:42Z,68.0,Charge 4
2022-04-02T04:44:52Z,66.0,Charge 4
2022-04-02T04:44:57Z,64.0,Charge 4
2022-04-02T04:45:12Z,66.0,Charge 4
2022-04-02T04:45:17Z,67.0,Charge 4
2022-04-02T04:45:22Z,68.0,Charge 4
2022-04-02T04:45:27Z,69.0,Charge 4
2022-04-02T04:45:32Z,68.0,Charge 4
2022-04-02T04:45:37Z,66.0,Charge 4
2022-04-02T04:45:52Z,65.0,Charge 4
2022-04-02T04:45:57Z,63.0,Charge 4
2022-04-02T04:46:07Z,64.0,Charge 4
2022-04-02T04:46:12Z,65.0,Charge 4
2022-04-02T04:46:17Z,66.0,Charge 4
2022-04-02T04:46:27Z,67.0,Charge 4
2022-04-02T04:46:37Z,66.0,Charge 4
2022-04-02T04:46:47Z,65.0,Charge 4
2022-04-02T04:46:57Z,66.0,Charge 4
2022-04-02T04:47:07Z,67.0,Charge 4
2022-04-02T04:47:12Z,69.0,Charge 4
2022-04-02T04:47:22Z,68.0,Charge 4
2022-04-02T04:47:27Z,67.0,Charge 4
2022-04-02T04:47:32Z,66.0,Charge 4
2022-04-02T04:47:37Z,65.0,Charge 4
2022-04-02T04:47:42Z,64.0,Charge 4
2022-04-02T04:47:47Z,66.0,Charge 4
2022-04-02T04:47:52Z,65.0,Charge 4
2022-04-02T04:47:57Z,63.0,Charge 4
2022-04-02T04:48:02Z,65.0,Charge 4
2022-04-02T04:48:12Z,63.0,Charge 4
2022-04-02T04:48:17Z,62.0,Charge 4
2022-04-02T04:48:22Z,63.0,Charge 4
2022-04-02T04:48:27Z,65.0,Charge 4
2022-04-02T04:48:32Z,66.0,Charge 4
2022-04-02T04:48:47Z,65.0,Charge 4
2022-04-02T04:48:52Z,63.0,Charge 4
2022-04-02T04:49:02Z,64.0,Charge 4
2022-04-02T04:49:07Z,66.0,Charge 4
2022-04-02T04:49:12Z,67.0,Charge 4
2022-04-02T04:49:17Z,68.0,Charge 4
2022-04-02T04:49:23Z,66.0,Charge 4
2022-04-02T04:49:28Z,65.0,Charge 4
2022-04-02T04:49:43Z,65.0,Charge 4
2022-04-02T04:49:58Z,65.0,Charge 4
2022-04-02T04:50:03Z,63.0,Charge 4
2022-04-02T04:50:13Z,64.0,Charge 4
2022-04-02T04:50:18Z,65.0,Charge 4
2022-04-02T04:50:23Z,66.0,Charge 4
2022-04-02T04:50:38Z,66.0,Charge 4
2022-04-02T04:50:48Z,67.0,Charge 4
2022-04-02T04:50:53Z,68.0,Charge 4
2022-04-02T04:50:58Z,67.0,Charge 4
2022-04-02T04:51:13Z,68.0,Charge 4
2022-04-02T04:51:28Z,69.0,Charge 4
2022-04-02T04:51:38Z,68.0,Charge 4
2022-04-02T04:51:53Z,68.0,Charge 4
2022-04-02T04:52:03Z,67.0,Charge 4
2022-04-02T04:52:08Z,68.0,Charge 4
2022-04-02T04:52:23Z,68.0,Charge 4
2022-04-02T04:52:33Z,69.0,Charge 4
2022-04-02T04:52:38Z,68.0,Charge 4
2022-04-02T04:52:53Z,69.0,Charge 4
2022-04-02T04:52:58Z,71.0,Charge 4
2022-04-02T04:53:08Z,70.0,Charge 4
2022-04-02T04:53:13Z,69.0,Charge 4
2022-04-02T04:53:18Z,68.0,Charge 4
2022-04-02T04:53:23Z,67.0,Charge 4
2022-04-02T04:53:28Z,67.0,Charge 4
2022-04-02T04:53:43Z,67.0,Charge 4
2022-04-02T04:53:48Z,67.0,Charge 4
2022-04-02T04:53:53Z,68.0,Charge 4
2022-04-02T04:53:58Z,69.0,Charge 4
2022-04-02T04:54:03Z,72.0,Charge 4
2022-04-02T04:54:08Z,73.0,Charge 4
2022-04-02T04:54:13Z,70.0,Charge 4
2022-04-02T04:54:18Z,68.0,Charge 4
2022-04-02T04:54:23Z,66.0,Charge 4
2022-04-02T04:54:28Z,65.0,Charge 4
2022-04-02T04:54:33Z,64.0,Charge 4
2022-04-02T04:54:38Z,63.0,Charge 4
2022-04-02T04:54:43Z,62.0,Charge 4
2022-04-02T04:54:48Z,61.0,Charge 4
2022-04-02T04:54:53Z,62.0,Charge 4
2022-04-02T04:55:08Z,64.0,Charge 4
2022-04-02T04:55:13Z,66.0,Charge 4
2022-04-02T04:55:28Z,67.0,Charge 4
2022-04-02T04:55:33Z,66.0,Charge 4
2022-04-02T04:55:48Z,66.0,Charge 4
2022-04-02T04:55:53Z,67.0,Charge 4
2022-04-02T04:55:58Z,68.0,Charge 4
2022-04-02T04:56:08Z,67.0,Charge 4
2022-04-02T04:56:23Z,67.0,Charge 4
2022-04-02T04:56:28Z,69.0,Charge 4
2022-04-02T04:56:34Z,70.0,Charge 4
2022-04-02T04:56:39Z,71.0,Charge 4
2022-04-02T04:56:44Z,70.0,Charge 4
2022-04-02T04:56:49Z,69.0,Charge 4
2022-04-02T04:56:54Z,68.0,Charge 4
2022-04-02T04:57:04Z,67.0,Charge 4
2022-04-02T04:57:14Z,68.0,Charge 4
2022-04-02T04:57:19Z,68.0,Charge 4
2022-04-02T04:57:24Z,71.0,Charge 4
2022-04-02T04:57:29Z,72.0,Charge 4
2022-04-02T04:57:34Z,71.0,Charge 4
2022-04-02T04:57:39Z,69.0,Charge 4
2022-04-02T04:57:49Z,68.0,Charge 4
2022-04-02T04:57:54Z,67.0,Charge 4
2022-04-02T04:57:59Z,66.0,Charge 4
2022-04-02T04:58:14Z,66.0,Charge 4
2022-04-02T04:58:19Z,67.0,Charge 4
2022-04-02T04:58:34Z,67.0,Charge 4
2022-04-02T04:58:49Z,67.0,Charge 4
2022-04-02T04:58:54Z,69.0,Charge 4
2022-04-02T04:58:59Z,73.0,Charge 4
2022-04-02T04:59:04Z,74.0,Charge 4
2022-04-02T04:59:09Z,72.0,Charge 4
2022-04-02T04:59:14Z,70.0,Charge 4
2022-04-02T04:59:19Z,69.0,Charge 4
2022-04-02T04:59:24Z,68.0,Charge 4
2022-04-02T04:59:39Z,67.0,Charge 4
2022-04-02T04:59:44Z,67.0,Charge 4
2022-04-02T04:59:49Z,66.0,Charge 4
2022-04-02T04:59:54Z,64.0,Charge 4
2022-04-02T04:59:59Z,63.0,Charge 4
2022-04-02T05:00:09Z,64.0,Charge 4
2022-04-02T05:00:14Z,65.0,Charge 4
2022-04-02T05:00:19Z,64.0,Charge 4
2022-04-02T05:00:34Z,64.0,Charge 4
2022-04-02T05:00:39Z,66.0,Charge 4
2022-04-02T05:00:44Z,65.0,Charge 4
2022-04-02T05:00:49Z,64.0,Charge 4
2022-04-02T05:00:54Z,63.0,Charge 4
2022-04-02T05:00:59Z,64.0,Charge 4
2022-04-02T05:01:04Z,65.0,Charge 4
2022-04-02T05:01:09Z,64.0,Charge 4
2022-04-02T05:01:14Z,63.0,Charge 4
2022-04-02T05:01:29Z,63.0,Charge 4
2022-04-02T05:01:39Z,64.0,Charge 4
2022-04-02T05:01:49Z,65.0,Charge 4
2022-04-02T05:01:54Z,66.0,Charge 4
2022-04-02T05:01:59Z,67.0,Charge 4
2022-04-02T05:02:04Z,68.0,Charge 4
2022-04-02T05:02:09Z,69.0,Charge 4
2022-04-02T05:02:19Z,68.0,Charge 4
2022-04-02T05:02:29Z,69.0,Charge 4
2022-04-02T05:02:44Z,69.0,Charge 4
2022-04-02T05:02:50Z,74.0,Charge 4
2022-04-02T05:02:55Z,71.0,Charge 4
2022-04-02T05:03:00Z,68.0,Charge 4
2022-04-02T05:03:10Z,65.0,Charge 4
2022-04-02T05:03:15Z,61.0,Charge 4
2022-04-02T05:03:20Z,60.0,Charge 4
2022-04-02T05:03:25Z,62.0,Charge 4
2022-04-02T05:03:30Z,65.0,Charge 4
2022-04-02T05:03:35Z,67.0,Charge 4
2022-04-02T05:03:40Z,69.0,Charge 4
2022-04-02T05:03:55Z,68.0,Charge 4
2022-04-02T05:04:00Z,66.0,Charge 4
2022-04-02T05:04:15Z,67.0,Charge 4
2022-04-02T05:04:20Z,69.0,Charge 4
2022-04-02T05:04:30Z,67.0,Charge 4
2022-04-02T05:04:40Z,68.0,Charge 4
2022-04-02T05:04:45Z,69.0,Charge 4
2022-04-02T05:04:50Z,68.0,Charge 4
2022-04-02T05:05:05Z,68.0,Charge 4
2022-04-02T05:05:10Z,67.0,Charge 4
2022-04-02T05:05:15Z,66.0,Charge 4
2022-04-02T05:05:20Z,65.0,Charge 4
2022-04-02T05:05:35Z,65.0,Charge 4
2022-04-02T05:05:40Z,66.0,Charge 4
2022-04-02T05:05:45Z,67.0,Charge 4
2022-04-02T05:06:00Z,68.0,Charge 4
2022-04-02T05:06:05Z,67.0,Charge 4
2022-04-02T05:06:10Z,66.0,Charge 4
2022-04-02T05:06:25Z,66.0,Charge 4
2022-04-02T05:06:30Z,67.0,Charge 4
2022-04-02T05:06:35Z,68.0,Charge 4
2022-04-02T05:06:40Z,69.0,Charge 4
2022-04-02T05:06:50Z,70.0,Charge 4
2022-04-02T05:07:00Z,71.0,Charge 4
2022-04-02T05:07:15Z,70.0,Charge 4
2022-04-02T05:07:20Z,69.0,Charge 4
2022-04-02T05:07:35Z,70.0,Charge 4
2022-04-02T05:07:40Z,67.0,Charge 4
2022-04-02T05:07:45Z,63.0,Charge 4
2022-04-02T05:07:55Z,64.0,Charge 4
2022-04-02T05:08:00Z,66.0,Charge 4
2022-04-02T05:08:05Z,64.0,Charge 4
2022-04-02T05:08:15Z,65.0,Charge 4
2022-04-02T05:08:20Z,66.0,Charge 4
2022-04-02T05:08:25Z,67.0,Charge 4
2022-04-02T05:08:40Z,68.0,Charge 4
2022-04-02T05:08:45Z,69.0,Charge 4
2022-04-02T05:08:55Z,68.0,Charge 4
2022-04-02T05:09:00Z,67.0,Charge 4
2022-04-02T05:09:05Z,65.0,Charge 4
2022-04-02T05:09:10Z,64.0,Charge 4
2022-04-02T05:09:25Z,64.0,Charge 4
2022-04-02T05:09:35Z,65.0,Charge 4
2022-04-02T05:09:40Z,66.0,Charge 4
2022-04-02T05:09:46Z,65.0,Charge 4
2022-04-02T05:10:01Z,67.0,Charge 4
2022-04-02T05:10:06Z,68.0,Charge 4
2022-04-02T05:10:11Z,69.0,Charge 4
2022-04-02T05:10:21Z,68.0,Charge 4
2022-04-02T05:10:36Z,69.0,Charge 4
2022-04-02T05:10:46Z,68.0,Charge 4
2022-04-02T05:11:01Z,69.0,Charge 4
2022-04-02T05:11:06Z,70.0,Charge 4
2022-04-02T05:11:11Z,71.0,Charge 4
2022-04-02T05:11:16Z,72.0,Charge 4
2022-04-02T05:11:26Z,70.0,Charge 4
2022-04-02T05:11:31Z,68.0,Charge 4
2022-04-02T05:11:36Z,66.0,Charge 4
2022-04-02T05:11:41Z,65.0,Charge 4
2022-04-02T05:11:56Z,64.0,Charge 4
2022-04-02T05:12:01Z,64.0,Charge 4
2022-04-02T05:12:06Z,66.0,Charge 4
2022-04-02T05:12:11Z,67.0,Charge 4
2022-04-02T05:12:16Z,68.0,Charge 4
2022-04-02T05:12:21Z,69.0,Charge 4
2022-04-02T05:12:26Z,69.0,Charge 4
2022-04-02T05:12:31Z,70.0,Charge 4
2022-04-02T05:12:41Z,67.0,Charge 4
2022-04-02T05:12:46Z,63.0,Charge 4
2022-04-02T05:12:56Z,64.0,Charge 4
2022-04-02T05:13:06Z,65.0,Charge 4
2022-04-02T05:13:11Z,65.0,Charge 4
2022-04-02T05:13:21Z,64.0,Charge 4
2022-04-02T05:13:26Z,63.0,Charge 4
2022-04-02T05:13:31Z,62.0,Charge 4
2022-04-02T05:13:41Z,63.0,Charge 4
2022-04-02T05:13:46Z,64.0,Charge 4
2022-04-02T05:13:51Z,63.0,Charge 4
2022-04-02T05:14:01Z,64.0,Charge 4
2022-04-02T05:14:06Z,65.0,Charge 4
2022-04-02T05:14:11Z,66.0,Charge 4
2022-04-02T05:14:16Z,68.0,Charge 4
2022-04-02T05:14:26Z,69.0,Charge 4
2022-04-02T05:14:41Z,69.0,Charge 4
2022-04-02T05:14:51Z,71.0,Charge 4
2022-04-02T05:15:01Z,72.0,Charge 4
2022-04-02T05:15:06Z,71.0,Charge 4
2022-04-02T05:15:11Z,70.0,Charge 4
2022-04-02T05:15:21Z,69.0,Charge 4
2022-04-02T05:15:26Z,68.0,Charge 4
2022-04-02T05:15:31Z,66.0,Charge 4
2022-04-02T05:15:36Z,65.0,Charge 4
2022-04-02T05:15:41Z,64.0,Charge 4
2022-04-02T05:15:51Z,65.0,Charge 4
2022-04-02T05:15:56Z,67.0,Charge 4
2022-04-02T05:16:11Z,67.0,Charge 4
2022-04-02T05:16:21Z,69.0,Charge 4
2022-04-02T05:16:27Z,69.0,Charge 4
2022-04-02T05:16:42Z,65.0,Charge 4
2022-04-02T05:16:47Z,64.0,Charge 4
2022-04-02T05:16:52Z,65.0,Charge 4
2022-04-02T05:16:57Z,66.0,Charge 4
2022-04-02T05:17:02Z,67.0,Charge 4
2022-04-02T05:17:07Z,68.0,Charge 4
2022-04-02T05:17:17Z,67.0,Charge 4
2022-04-02T05:17:22Z,65.0,Charge 4
2022-04-02T05:17:27Z,64.0,Charge 4
2022-04-02T05:17:32Z,65.0,Charge 4
2022-04-02T05:17:37Z,66.0,Charge 4
2022-04-02T05:17:47Z,68.0,Charge 4
2022-04-02T05:17:52Z,70.0,Charge 4
2022-04-02T05:17:57Z,71.0,Charge 4
2022-04-02T05:18:07Z,72.0,Charge 4
2022-04-02T05:18:12Z,70.0,Charge 4
2022-04-02T05:18:17Z,69.0,Charge 4
2022-04-02T05:18:32Z,70.0,Charge 4
2022-04-02T05:18:42Z,69.0,Charge 4
2022-04-02T05:18:47Z,68.0,Charge 4
2022-04-02T05:18:52Z,69.0,Charge 4
2022-04-02T05:18:57Z,70.0,Charge 4
2022-04-02T05:19:02Z,67.0,Charge 4
2022-04-02T05:19:07Z,63.0,Charge 4
2022-04-02T05:19:12Z,62.0,Charge 4
2022-04-02T05:19:27Z,63.0,Charge 4
2022-04-02T05:19:32Z,64.0,Charge 4
2022-04-02T05:19:37Z,65.0,Charge 4
2022-04-02T05:19:42Z,66.0,Charge 4
2022-04-02T05:19:47Z,65.0,Charge 4
2022-04-02T05:20:02Z,66.0,Charge 4
2022-04-02T05:20:17Z,66.0,Charge 4
2022-04-02T05:20:27Z,65.0,Charge 4
2022-04-02T05:20:42Z,65.0,Charge 4
2022-04-02T05:20:47Z,67.0,Charge 4
2022-04-02T05:20:52Z,69.0,Charge 4
2022-04-02T05:20:57Z,72.0,Charge 4
2022-04-02T05:21:07Z,70.0,Charge 4
2022-04-02T05:21:12Z,68.0,Charge 4
2022-04-02T05:21:17Z,67.0,Charge 4
2022-04-02T05:21:22Z,68.0,Charge 4
2022-04-02T05:21:27Z,69.0,Charge 4
2022-04-02T05:21:37Z,69.0,Charge 4
2022-04-02T05:21:47Z,70.0,Charge 4
2022-04-02T05:21:52Z,77.0,Charge 4
2022-04-02T05:21:57Z,75.0,Charge 4
2022-04-02T05:22:02Z,68.0,Charge 4
2022-04-02T05:22:07Z,63.0,Charge 4
2022-04-02T05:22:12Z,60.0,Charge 4
2022-04-02T05:22:17Z,58.0,Charge 4
2022-04-02T05:22:32Z,58.0,Charge 4
2022-04-02T05:22:37Z,61.0,Charge 4
2022-04-02T05:22:43Z,63.0,Charge 4
2022-04-02T05:22:48Z,64.0,Charge 4
2022-04-02T05:22:53Z,65.0,Charge 4
2022-04-02T05:22:58Z,67.0,Charge 4
2022-04-02T05:23:03Z,68.0,Charge 4
2022-04-02T05:23:08Z,67.0,Charge 4
2022-04-02T05:23:13Z,66.0,Charge 4
2022-04-02T05:23:28Z,67.0,Charge 4
2022-04-02T05:23:38Z,68.0,Charge 4
2022-04-02T05:23:53Z,68.0,Charge 4
2022-04-02T05:23:58Z,67.0,Charge 4
2022-04-02T05:24:13Z,68.0,Charge 4
2022-04-02T05:24:18Z,69.0,Charge 4
2022-04-02T05:24:23Z,70.0,Charge 4
2022-04-02T05:24:28Z,69.0,Charge 4
2022-04-02T05:24:43Z,68.0,Charge 4
2022-04-02T05:24:53Z,67.0,Charge 4
2022-04-02T05:25:03Z,68.0,Charge 4
2022-04-02T05:25:08Z,67.0,Charge 4
2022-04-02T05:25:13Z,68.0,Charge 4
2022-04-02T05:25:18Z,69.0,Charge 4
2022-04-02T05:25:23Z,71.0,Charge 4
2022-04-02T05:25:28Z,72.0,Charge 4
2022-04-02T05:25:33Z,73.0,Charge 4
2022-04-02T05:25:38Z,72.0,Charge 4
2022-04-02T05:25:43Z,71.0,Charge 4
2022-04-02T05:25:48Z,69.0,Charge 4
2022-04-02T05:25:53Z,68.0,Charge 4
2022-04-02T05:25:58Z,69.0,Charge 4
2022-04-02T05:26:13Z,67.0,Charge 4
2022-04-02T05:26:28Z,66.0,Charge 4
2022-04-02T05:26:33Z,64.0,Charge 4
2022-04-02T05:26:43Z,65.0,Charge 4
2022-04-02T05:26:53Z,66.0,Charge 4
2022-04-02T05:26:58Z,67.0,Charge 4
2022-04-02T05:27:03Z,68.0,Charge 4
2022-04-02T05:27:08Z,67.0,Charge 4
2022-04-02T05:27:13Z,66.0,Charge 4
2022-04-02T05:27:18Z,65.0,Charge 4
2022-04-02T05:27:23Z,66.0,Charge 4
2022-04-02T05:27:38Z,66.0,Charge 4
2022-04-02T05:27:43Z,67.0,Charge 4
2022-04-02T05:27:48Z,68.0,Charge 4
2022-04-02T05:27:53Z,70.0,Charge 4
2022-04-02T05:28:08Z,69.0,Charge 4
2022-04-02T05:28:18Z,67.0,Charge 4
2022-04-02T05:28:23Z,66.0,Charge 4
2022-04-02T05:28:33Z,65.0,Charge 4
2022-04-02T05:28:43Z,65.0,Charge 4
2022-04-02T05:28:48Z,66.0,Charge 4
2022-04-02T05:28:58Z,65.0,Charge 4
2022-04-02T05:29:03Z,66.0,Charge 4
2022-04-02T05:29:08Z,75.0,Charge 4
2022-04-02T05:29:14Z,71.0,Charge 4
2022-04-02T05:29:19Z,69.0,Charge 4
2022-04-02T05:29:24Z,67.0,Charge 4
2022-04-02T05:29:29Z,66.0,Charge 4
2022-04-02T05:29:34Z,64.0,Charge 4
2022-04-02T05:29:39Z,62.0,Charge 4
2022-04-02T05:29:54Z,62.0,Charge 4
2022-04-02T05:29:59Z,61.0,Charge 4
2022-04-02T05:30:09Z,63.0,Charge 4
2022-04-02T05:30:14Z,65.0,Charge 4
2022-04-02T05:30:19Z,67.0,Charge 4
2022-04-02T05:30:24Z,65.0,Charge 4
2022-04-02T05:30:29Z,63.0,Charge 4
2022-04-02T05:30:34Z,62.0,Charge 4
2022-04-02T05:30:39Z,63.0,Charge 4
2022-04-02T05:30:54Z,63.0,Charge 4
2022-04-02T05:30:59Z,65.0,Charge 4
2022-04-02T05:31:14Z,66.0,Charge 4
2022-04-02T05:31:19Z,67.0,Charge 4
2022-04-02T05:31:34Z,67.0,Charge 4
2022-04-02T05:31:49Z,67.0,Charge 4
2022-04-02T05:31:54Z,66.0,Charge 4
2022-04-02T05:32:04Z,65.0,Charge 4
2022-04-02T05:32:09Z,63.0,Charge 4
2022-04-02T05:32:24Z,63.0,Charge 4
2022-04-02T05:32:34Z,65.0,Charge 4
2022-04-02T05:32:39Z,66.0,Charge 4
2022-04-02T05:32:44Z,67.0,Charge 4
2022-04-02T05:32:54Z,66.0,Charge 4
2022-04-02T05:33:04Z,67.0,Charge 4
2022-04-02T05:33:09Z,67.0,Charge 4
2022-04-02T05:33:24Z,71.0,Charge 4
2022-04-02T05:33:29Z,78.0,Charge 4
2022-04-02T05:33:39Z,83.0,Charge 4
2022-04-02T05:33:44Z,88.0,Charge 4
2022-04-02T05:33:49Z,84.0,Charge 4
2022-04-02T05:33:54Z,79.0,Charge 4
2022-04-02T05:33:59Z,78.0,Charge 4
2022-04-02T05:34:04Z,76.0,Charge 4
2022-04-02T05:34:09Z,74.0,Charge 4
2022-04-02T05:34:14Z,72.0,Charge 4
2022-04-02T05:34:24Z,71.0,Charge 4
2022-04-02T05:34:29Z,70.0,Charge 4
2022-04-02T05:34:34Z,69.0,Charge 4
2022-04-02T05:34:44Z,70.0,Charge 4
2022-04-02T05:34:49Z,71.0,Charge 4
2022-04-02T05:34:54Z,72.0,Charge 4
2022-04-02T05:34:59Z,73.0,Charge 4
2022-04-02T05:35:04Z,74.0,Charge 4
2022-04-02T05:35:14Z,75.0,Charge 4
2022-04-02T05:35:24Z,73.0,Charge 4
2022-04-02T05:35:34Z,72.0,Charge 4
2022-04-02T05:35:39Z,71.0,Charge 4
2022-04-02T05:35:44Z,70.0,Charge 4
2022-04-02T05:35:50Z,69.0,Charge 4
2022-04-02T05:36:05Z,69.0,Charge 4
2022-04-02T05:36:10Z,68.0,Charge 4
2022-04-02T05:36:25Z,67.0,Charge 4
2022-04-02T05:36:30Z,66.0,Charge 4
2022-04-02T05:36:40Z,67.0,Charge 4
2022-04-02T05:36:55Z,66.0,Charge 4
2022-04-02T05:37:00Z,67.0,Charge 4
2022-04-02T05:37:05Z,66.0,Charge 4
2022-04-02T05:37:10Z,65.0,Charge 4
2022-04-02T05:37:15Z,64.0,Charge 4
2022-04-02T05:37:25Z,65.0,Charge 4
2022-04-02T05:37:30Z,66.0,Charge 4
2022-04-02T05:37:35Z,65.0,Charge 4
2022-04-02T05:37:45Z,66.0,Charge 4
2022-04-02T05:37:50Z,68.0,Charge 4
2022-04-02T05:37:55Z,69.0,Charge 4
2022-04-02T05:38:10Z,70.0,Charge 4
2022-04-02T05:38:20Z,69.0,Charge 4
2022-04-02T05:38:25Z,68.0,Charge 4
2022-04-02T05:38:40Z,66.0,Charge 4
2022-04-02T05:38:45Z,65.0,Charge 4
2022-04-02T05:38:55Z,64.0,Charge 4
2022-04-02T05:39:00Z,65.0,Charge 4
2022-04-02T05:39:05Z,66.0,Charge 4
2022-04-02T05:39:20Z,66.0,Charge 4
2022-04-02T05:39:30Z,67.0,Charge 4
2022-04-02T05:39:35Z,66.0,Charge 4
2022-04-02T05:39:50Z,66.0,Charge 4
2022-04-02T05:40:00Z,67.0,Charge 4
2022-04-02T05:40:15Z,67.0,Charge 4
2022-04-02T05:40:30Z,68.0,Charge 4
2022-04-02T05:40:45Z,68.0,Charge 4
2022-04-02T05:41:00Z,68.0,Charge 4
2022-04-02T05:41:05Z,67.0,Charge 4
2022-04-02T05:41:10Z,65.0,Charge 4
2022-04-02T05:41:20Z,66.0,Charge 4
2022-04-02T05:41:25Z,67.0,Charge 4
2022-04-02T05:41:35Z,68.0,Charge 4
2022-04-02T05:41:50Z,68.0,Charge 4
2022-04-02T05:42:00Z,67.0,Charge 4
2022-04-02T05:42:15Z,67.0,Charge 4
2022-04-02T05:42:20Z,66.0,Charge 4
2022-04-02T05:42:35Z,66.0,Charge 4
2022-04-02T05:42:40Z,67.0,Charge 4
2022-04-02T05:42:50Z,66.0,Charge 4
2022-04-02T05:43:00Z,67.0,Charge 4
2022-04-02T05:43:05Z,68.0,Charge 4
2022-04-02T05:43:10Z,69.0,Charge 4
2022-04-02T05:43:20Z,70.0,Charge 4
2022-04-02T05:43:25Z,69.0,Charge 4
2022-04-02T05:43:30Z,68.0,Charge 4
2022-04-02T05:43:40Z,68.0,Charge 4
2022-04-02T05:43:50Z,69.0,Charge 4
2022-04-02T05:43:56Z,69.0,Charge 4
2022-04-02T05:44:01Z,79.0,Charge 4
2022-04-02T05:44:06Z,89.0,Charge 4
2022-04-02T05:44:11Z,88.0,Charge 4
2022-04-02T05:44:16Z,85.0,Charge 4
2022-04-02T05:44:21Z,82.0,Charge 4
2022-04-02T05:44:26Z,79.0,Charge 4
2022-04-02T05:44:41Z,78.0,Charge 4
2022-04-02T05:44:56Z,80.0,Charge 4
2022-04-02T05:45:06Z,78.0,Charge 4
2022-04-02T05:45:11Z,76.0,Charge 4
2022-04-02T05:45:26Z,76.0,Charge 4
2022-04-02T05:45:31Z,77.0,Charge 4
2022-04-02T05:45:36Z,76.0,Charge 4
2022-04-02T05:45:41Z,74.0,Charge 4
2022-04-02T05:45:46Z,73.0,Charge 4
2022-04-02T05:45:51Z,75.0,Charge 4
2022-04-02T05:46:06Z,75.0,Charge 4
2022-04-02T05:46:11Z,74.0,Charge 4
2022-04-02T05:46:21Z,75.0,Charge 4
2022-04-02T05:46:31Z,74.0,Charge 4
2022-04-02T05:46:36Z,75.0,Charge 4
2022-04-02T05:46:41Z,76.0,Charge 4
2022-04-02T05:46:51Z,75.0,Charge 4
2022-04-02T05:46:56Z,75.0,Charge 4
2022-04-02T05:47:01Z,75.0,Charge 4
2022-04-02T05:47:11Z,75.0,Charge 4
2022-04-02T05:47:16Z,76.0,Charge 4
2022-04-02T05:47:26Z,75.0,Charge 4
2022-04-02T05:47:31Z,72.0,Charge 4
2022-04-02T05:47:46Z,72.0,Charge 4
2022-04-02T05:47:51Z,73.0,Charge 4
2022-04-02T05:47:56Z,72.0,Charge 4
2022-04-02T05:48:06Z,73.0,Charge 4
2022-04-02T05:48:11Z,71.0,Charge 4
2022-04-02T05:48:16Z,70.0,Charge 4
2022-04-02T05:48:21Z,69.0,Charge 4
2022-04-02T05:48:26Z,68.0,Charge 4
2022-04-02T05:48:31Z,68.0,Charge 4
2022-04-02T05:48:46Z,70.0,Charge 4
2022-04-02T05:48:51Z,72.0,Charge 4
2022-04-02T05:48:56Z,71.0,Charge 4
2022-04-02T05:49:11Z,71.0,Charge 4
2022-04-02T05:49:16Z,72.0,Charge 4
2022-04-02T05:49:21Z,74.0,Charge 4
2022-04-02T05:49:36Z,74.0,Charge 4
2022-04-02T05:49:41Z,79.0,Charge 4
2022-04-02T05:49:51Z,78.0,Charge 4
2022-04-02T05:49:56Z,76.0,Charge 4
2022-04-02T05:50:01Z,73.0,Charge 4
2022-04-02T05:50:06Z,71.0,Charge 4
2022-04-02T05:50:12Z,71.0,Charge 4
2022-04-02T05:50:27Z,73.0,Charge 4
2022-04-02T05:50:32Z,74.0,Charge 4
2022-04-02T05:50:37Z,73.0,Charge 4
2022-04-02T05:50:47Z,72.0,Charge 4
2022-04-02T05:50:52Z,71.0,Charge 4
2022-04-02T05:51:07Z,73.0,Charge 4
2022-04-02T05:51:12Z,75.0,Charge 4
2022-04-02T05:51:22Z,73.0,Charge 4
2022-04-02T05:51:32Z,72.0,Charge 4
2022-04-02T05:51:37Z,71.0,Charge 4
2022-04-02T05:51:42Z,72.0,Charge 4
2022-04-02T05:51:47Z,74.0,Charge 4
2022-04-02T05:51:52Z,73.0,Charge 4
2022-04-02T05:51:57Z,76.0,Charge 4
2022-04-02T05:52:02Z,75.0,Charge 4
2022-04-02T05:52:07Z,73.0,Charge 4
2022-04-02T05:52:12Z,72.0,Charge 4
2022-04-02T05:52:17Z,71.0,Charge 4
2022-04-02T05:52:27Z,72.0,Charge 4
2022-04-02T05:52:32Z,72.0,Charge 4
2022-04-02T05:52:42Z,73.0,Charge 4
2022-04-02T05:52:47Z,72.0,Charge 4
2022-04-02T05:52:52Z,72.0,Charge 4
2022-04-02T05:52:57Z,71.0,Charge 4
2022-04-02T05:53:02Z,73.0,Charge 4
2022-04-02T05:53:12Z,71.0,Charge 4
2022-04-02T05:53:17Z,68.0,Charge 4
2022-04-02T05:53:22Z,66.0,Charge 4
2022-04-02T05:53:27Z,65.0,Charge 4
2022-04-02T05:53:37Z,67.0,Charge 4
2022-04-02T05:53:42Z,69.0,Charge 4
2022-04-02T05:53:47Z,71.0,Charge 4
2022-04-02T05:53:52Z,71.0,Charge 4
2022-04-02T05:53:57Z,72.0,Charge 4
2022-04-02T05:54:02Z,75.0,Charge 4
2022-04-02T05:54:07Z,73.0,Charge 4
2022-04-02T05:54:12Z,72.0,Charge 4
