timestamp,beats per minute,data source
2021-10-08T04:17:04Z,64.0,Charge 4
2021-10-08T04:17:14Z,63.0,Charge 4
2021-10-08T04:17:29Z,63.0,Charge 4
2021-10-08T04:17:39Z,64.0,Charge 4
2021-10-08T04:17:54Z,64.0,Charge 4
2021-10-08T04:17:59Z,63.0,Charge 4
2021-10-08T04:18:04Z,62.0,Charge 4
2021-10-08T04:18:09Z,61.0,Charge 4
2021-10-08T04:18:19Z,62.0,Charge 4
2021-10-08T04:18:24Z,63.0,Charge 4
2021-10-08T04:18:29Z,64.0,Charge 4
2021-10-08T04:18:34Z,65.0,Charge 4
2021-10-08T04:18:44Z,66.0,Charge 4
2021-10-08T04:18:49Z,67.0,Charge 4
2021-10-08T04:18:54Z,66.0,Charge 4
2021-10-08T04:18:59Z,65.0,Charge 4
2021-10-08T04:19:09Z,64.0,Charge 4
2021-10-08T04:19:24Z,64.0,Charge 4
2021-10-08T04:19:39Z,65.0,Charge 4
2021-10-08T04:19:44Z,61.0,Charge 4
2021-10-08T04:19:59Z,61.0,Charge 4
2021-10-08T04:20:09Z,60.0,Charge 4
2021-10-08T04:20:19Z,59.0,Charge 4
2021-10-08T04:20:25Z,59.0,Charge 4
2021-10-08T04:20:30Z,60.0,Charge 4
2021-10-08T04:20:45Z,60.0,Charge 4
2021-10-08T04:21:00Z,61.0,Charge 4
2021-10-08T04:21:05Z,60.0,Charge 4
2021-10-08T04:21:20Z,61.0,Charge 4
2021-10-08T04:21:25Z,62.0,Charge 4
2021-10-08T04:21:30Z,64.0,Charge 4
2021-10-08T04:21:40Z,63.0,Charge 4
2021-10-08T04:21:45Z,61.0,Charge 4
2021-10-08T04:21:50Z,60.0,Charge 4
2021-10-08T04:21:55Z,59.0,Charge 4
2021-10-08T04:22:10Z,60.0,Charge 4
2021-10-08T04:22:15Z,59.0,Charge 4
2021-10-08T04:22:25Z,60.0,Charge 4
2021-10-08T04:22:40Z,60.0,Charge 4
2021-10-08T04:22:55Z,60.0,Charge 4
2021-10-08T04:23:10Z,60.0,Charge 4
2021-10-08T04:23:25Z,60.0,Charge 4
2021-10-08T04:23:30Z,63.0,Charge 4
2021-10-08T04:23:35Z,64.0,Charge 4
2021-10-08T04:23:45Z,65.0,Charge 4
2021-10-08T04:23:50Z,64.0,Charge 4
2021-10-08T04:23:55Z,65.0,Charge 4
2021-10-08T04:24:05Z,64.0,Charge 4
2021-10-08T04:24:15Z,63.0,Charge 4
2021-10-08T04:24:21Z,63.0,Charge 4
2021-10-08T04:24:26Z,62.0,Charge 4
2021-10-08T04:24:41Z,63.0,Charge 4
2021-10-08T04:24:56Z,63.0,Charge 4
2021-10-08T04:25:06Z,64.0,Charge 4
2021-10-08T04:25:11Z,65.0,Charge 4
2021-10-08T04:25:16Z,64.0,Charge 4
2021-10-08T04:25:26Z,65.0,Charge 4
2021-10-08T04:25:31Z,64.0,Charge 4
2021-10-08T04:25:46Z,63.0,Charge 4
2021-10-08T04:25:56Z,62.0,Charge 4
2021-10-08T04:26:06Z,63.0,Charge 4
2021-10-08T04:26:16Z,62.0,Charge 4
2021-10-08T04:26:21Z,61.0,Charge 4
2021-10-08T04:26:26Z,62.0,Charge 4
2021-10-08T04:26:31Z,61.0,Charge 4
2021-10-08T04:26:46Z,61.0,Charge 4
2021-10-08T04:26:51Z,62.0,Charge 4
2021-10-08T04:27:06Z,63.0,Charge 4
2021-10-08T04:27:11Z,65.0,Charge 4
2021-10-08T04:27:16Z,66.0,Charge 4
2021-10-08T04:27:21Z,65.0,Charge 4
2021-10-08T04:27:26Z,64.0,Charge 4
2021-10-08T04:27:41Z,62.0,Charge 4
2021-10-08T04:27:51Z,61.0,Charge 4
2021-10-08T04:28:06Z,61.0,Charge 4
2021-10-08T04:28:16Z,65.0,Charge 4
2021-10-08T04:28:21Z,66.0,Charge 4
2021-10-08T04:28:26Z,65.0,Charge 4
2021-10-08T04:28:31Z,63.0,Charge 4
2021-10-08T04:28:41Z,62.0,Charge 4
2021-10-08T04:28:46Z,61.0,Charge 4
2021-10-08T04:28:51Z,60.0,Charge 4
2021-10-08T04:29:01Z,61.0,Charge 4
2021-10-08T04:29:11Z,62.0,Charge 4
2021-10-08T04:29:21Z,61.0,Charge 4
2021-10-08T04:29:36Z,61.0,Charge 4
2021-10-08T04:29:41Z,63.0,Charge 4
2021-10-08T04:29:46Z,64.0,Charge 4
2021-10-08T04:29:51Z,63.0,Charge 4
2021-10-08T04:29:56Z,61.0,Charge 4
2021-10-08T04:30:01Z,59.0,Charge 4
2021-10-08T04:30:11Z,61.0,Charge 4
2021-10-08T04:30:16Z,63.0,Charge 4
2021-10-08T04:30:31Z,63.0,Charge 4
2021-10-08T04:30:36Z,61.0,Charge 4
2021-10-08T04:30:51Z,61.0,Charge 4
2021-10-08T04:31:06Z,62.0,Charge 4
2021-10-08T04:31:11Z,64.0,Charge 4
2021-10-08T04:31:16Z,63.0,Charge 4
2021-10-08T04:31:26Z,62.0,Charge 4
2021-10-08T04:31:41Z,62.0,Charge 4
2021-10-08T04:31:42Z,62.0,Charge 4
2021-10-08T04:31:57Z,62.0,Charge 4
2021-10-08T04:32:07Z,61.0,Charge 4
2021-10-08T04:32:12Z,62.0,Charge 4
2021-10-08T04:32:27Z,62.0,Charge 4
2021-10-08T04:32:42Z,62.0,Charge 4
2021-10-08T04:32:52Z,60.0,Charge 4
2021-10-08T04:33:07Z,60.0,Charge 4
2021-10-08T04:33:12Z,61.0,Charge 4
2021-10-08T04:33:17Z,63.0,Charge 4
2021-10-08T04:33:22Z,64.0,Charge 4
2021-10-08T04:33:37Z,64.0,Charge 4
2021-10-08T04:33:47Z,63.0,Charge 4
2021-10-08T04:34:02Z,63.0,Charge 4
2021-10-08T04:34:12Z,62.0,Charge 4
2021-10-08T04:34:17Z,61.0,Charge 4
2021-10-08T04:34:22Z,60.0,Charge 4
2021-10-08T04:34:37Z,60.0,Charge 4
2021-10-08T04:34:52Z,60.0,Charge 4
2021-10-08T04:35:07Z,61.0,Charge 4
2021-10-08T04:35:22Z,61.0,Charge 4
2021-10-08T04:35:32Z,62.0,Charge 4
2021-10-08T04:35:37Z,63.0,Charge 4
2021-10-08T04:35:47Z,62.0,Charge 4
2021-10-08T04:35:57Z,63.0,Charge 4
2021-10-08T04:36:02Z,62.0,Charge 4
2021-10-08T04:36:09Z,61.0,Charge 4
2021-10-08T04:36:14Z,60.0,Charge 4
2021-10-08T04:36:24Z,61.0,Charge 4
2021-10-08T04:36:29Z,63.0,Charge 4
2021-10-08T04:36:44Z,62.0,Charge 4
2021-10-08T04:36:59Z,62.0,Charge 4
2021-10-08T04:37:04Z,61.0,Charge 4
2021-10-08T04:37:19Z,60.0,Charge 4
2021-10-08T04:37:24Z,59.0,Charge 4
2021-10-08T04:37:39Z,59.0,Charge 4
2021-10-08T04:37:44Z,60.0,Charge 4
2021-10-08T04:37:49Z,61.0,Charge 4
2021-10-08T04:37:54Z,62.0,Charge 4
2021-10-08T04:37:59Z,63.0,Charge 4
2021-10-08T04:38:04Z,62.0,Charge 4
2021-10-08T04:38:19Z,61.0,Charge 4
2021-10-08T04:38:24Z,62.0,Charge 4
2021-10-08T04:38:29Z,61.0,Charge 4
2021-10-08T04:38:44Z,61.0,Charge 4
2021-10-08T04:38:49Z,60.0,Charge 4
2021-10-08T04:39:04Z,60.0,Charge 4
2021-10-08T04:39:19Z,62.0,Charge 4
2021-10-08T04:39:29Z,61.0,Charge 4
2021-10-08T04:39:34Z,60.0,Charge 4
2021-10-08T04:39:39Z,59.0,Charge 4
2021-10-08T04:39:54Z,59.0,Charge 4
2021-10-08T04:39:59Z,60.0,Charge 4
2021-10-08T04:40:05Z,60.0,Charge 4
2021-10-08T04:40:10Z,61.0,Charge 4
2021-10-08T04:40:15Z,62.0,Charge 4
2021-10-08T04:40:30Z,62.0,Charge 4
2021-10-08T04:40:35Z,61.0,Charge 4
2021-10-08T04:40:50Z,61.0,Charge 4
2021-10-08T04:41:00Z,62.0,Charge 4
2021-10-08T04:41:05Z,63.0,Charge 4
2021-10-08T04:41:20Z,63.0,Charge 4
2021-10-08T04:41:25Z,64.0,Charge 4
2021-10-08T04:41:35Z,63.0,Charge 4
2021-10-08T04:41:40Z,61.0,Charge 4
2021-10-08T04:41:50Z,60.0,Charge 4
2021-10-08T04:42:00Z,61.0,Charge 4
2021-10-08T04:42:10Z,63.0,Charge 4
2021-10-08T04:42:15Z,64.0,Charge 4
2021-10-08T04:42:20Z,65.0,Charge 4
2021-10-08T04:42:30Z,64.0,Charge 4
2021-10-08T04:42:35Z,63.0,Charge 4
2021-10-08T04:42:45Z,62.0,Charge 4
2021-10-08T04:43:00Z,62.0,Charge 4
2021-10-08T04:43:05Z,64.0,Charge 4
2021-10-08T04:43:10Z,65.0,Charge 4
2021-10-08T04:43:15Z,63.0,Charge 4
2021-10-08T04:43:20Z,62.0,Charge 4
2021-10-08T04:43:35Z,62.0,Charge 4
2021-10-08T04:43:50Z,62.0,Charge 4
2021-10-08T04:43:55Z,61.0,Charge 4
2021-10-08T04:44:10Z,61.0,Charge 4
2021-10-08T04:44:25Z,63.0,Charge 4
2021-10-08T04:44:30Z,62.0,Charge 4
2021-10-08T04:44:45Z,62.0,Charge 4
2021-10-08T04:44:50Z,63.0,Charge 4
2021-10-08T04:45:05Z,62.0,Charge 4
2021-10-08T04:45:10Z,61.0,Charge 4
2021-10-08T04:45:15Z,60.0,Charge 4
2021-10-08T04:45:30Z,60.0,Charge 4
2021-10-08T04:45:35Z,61.0,Charge 4
2021-10-08T04:45:40Z,62.0,Charge 4
2021-10-08T04:45:55Z,62.0,Charge 4
2021-10-08T04:46:10Z,61.0,Charge 4
2021-10-08T04:46:25Z,62.0,Charge 4
2021-10-08T04:46:30Z,60.0,Charge 4
2021-10-08T04:46:35Z,61.0,Charge 4
2021-10-08T04:46:40Z,62.0,Charge 4
2021-10-08T04:46:50Z,63.0,Charge 4
2021-10-08T04:46:55Z,64.0,Charge 4
2021-10-08T04:47:00Z,66.0,Charge 4
2021-10-08T04:47:05Z,65.0,Charge 4
2021-10-08T04:47:10Z,63.0,Charge 4
2021-10-08T04:47:20Z,62.0,Charge 4
2021-10-08T04:47:26Z,61.0,Charge 4
2021-10-08T04:47:41Z,61.0,Charge 4
2021-10-08T04:47:46Z,62.0,Charge 4
2021-10-08T04:47:51Z,63.0,Charge 4
2021-10-08T04:48:06Z,63.0,Charge 4
2021-10-08T04:48:11Z,64.0,Charge 4
2021-10-08T04:48:26Z,63.0,Charge 4
2021-10-08T04:48:31Z,62.0,Charge 4
2021-10-08T04:48:46Z,61.0,Charge 4
2021-10-08T04:48:51Z,62.0,Charge 4
2021-10-08T04:48:56Z,63.0,Charge 4
2021-10-08T04:49:01Z,64.0,Charge 4
2021-10-08T04:49:06Z,65.0,Charge 4
2021-10-08T04:49:21Z,65.0,Charge 4
2021-10-08T04:49:31Z,63.0,Charge 4
2021-10-08T04:49:36Z,58.0,Charge 4
2021-10-08T04:49:41Z,55.0,Charge 4
2021-10-08T04:49:46Z,54.0,Charge 4
2021-10-08T04:49:51Z,57.0,Charge 4
2021-10-08T04:49:56Z,60.0,Charge 4
2021-10-08T04:50:01Z,59.0,Charge 4
2021-10-08T04:50:06Z,58.0,Charge 4
2021-10-08T04:50:11Z,59.0,Charge 4
2021-10-08T04:50:16Z,60.0,Charge 4
2021-10-08T04:50:26Z,61.0,Charge 4
2021-10-08T04:50:31Z,61.0,Charge 4
2021-10-08T04:50:36Z,60.0,Charge 4
2021-10-08T04:50:42Z,58.0,Charge 4
2021-10-08T04:50:57Z,58.0,Charge 4
2021-10-08T04:51:07Z,58.0,Charge 4
2021-10-08T04:51:12Z,57.0,Charge 4
2021-10-08T04:51:17Z,58.0,Charge 4
2021-10-08T04:51:22Z,60.0,Charge 4
2021-10-08T04:51:27Z,59.0,Charge 4
2021-10-08T04:51:37Z,60.0,Charge 4
2021-10-08T04:51:47Z,61.0,Charge 4
2021-10-08T04:51:52Z,71.0,Charge 4
2021-10-08T04:51:57Z,75.0,Charge 4
2021-10-08T04:52:02Z,67.0,Charge 4
2021-10-08T04:52:07Z,59.0,Charge 4
2021-10-08T04:52:12Z,57.0,Charge 4
2021-10-08T04:52:27Z,57.0,Charge 4
2021-10-08T04:52:42Z,56.0,Charge 4
2021-10-08T04:52:52Z,56.0,Charge 4
2021-10-08T04:52:57Z,57.0,Charge 4
2021-10-08T04:53:07Z,60.0,Charge 4
2021-10-08T04:53:12Z,61.0,Charge 4
2021-10-08T04:53:17Z,62.0,Charge 4
2021-10-08T04:53:32Z,62.0,Charge 4
2021-10-08T04:53:38Z,58.0,Charge 4
2021-10-08T04:53:43Z,58.0,Charge 4
2021-10-08T04:53:58Z,59.0,Charge 4
2021-10-08T04:54:13Z,59.0,Charge 4
2021-10-08T04:54:28Z,59.0,Charge 4
2021-10-08T04:54:33Z,60.0,Charge 4
2021-10-08T04:54:43Z,59.0,Charge 4
2021-10-08T04:54:48Z,62.0,Charge 4
2021-10-08T04:54:53Z,63.0,Charge 4
2021-10-08T04:54:58Z,62.0,Charge 4
2021-10-08T04:55:03Z,61.0,Charge 4
2021-10-08T04:55:08Z,60.0,Charge 4
2021-10-08T04:55:13Z,59.0,Charge 4
2021-10-08T04:55:23Z,58.0,Charge 4
2021-10-08T04:55:33Z,59.0,Charge 4
2021-10-08T04:55:38Z,59.0,Charge 4
2021-10-08T04:55:53Z,60.0,Charge 4
2021-10-08T04:55:58Z,61.0,Charge 4
2021-10-08T04:56:13Z,65.0,Charge 4
2021-10-08T04:56:18Z,67.0,Charge 4
2021-10-08T04:56:23Z,69.0,Charge 4
2021-10-08T04:56:28Z,68.0,Charge 4
2021-10-08T04:56:33Z,66.0,Charge 4
2021-10-08T04:56:38Z,59.0,Charge 4
2021-10-08T04:56:43Z,58.0,Charge 4
2021-10-08T04:56:53Z,57.0,Charge 4
2021-10-08T04:56:58Z,59.0,Charge 4
2021-10-08T04:57:03Z,60.0,Charge 4
2021-10-08T04:57:08Z,62.0,Charge 4
2021-10-08T04:57:13Z,64.0,Charge 4
2021-10-08T04:57:18Z,65.0,Charge 4
2021-10-08T04:57:23Z,64.0,Charge 4
2021-10-08T04:57:28Z,63.0,Charge 4
2021-10-08T04:57:33Z,62.0,Charge 4
2021-10-08T04:57:38Z,60.0,Charge 4
2021-10-08T04:57:53Z,60.0,Charge 4
2021-10-08T04:58:03Z,59.0,Charge 4
2021-10-08T04:58:13Z,58.0,Charge 4
2021-10-08T04:58:28Z,58.0,Charge 4
2021-10-08T04:58:38Z,58.0,Charge 4
2021-10-08T04:58:43Z,59.0,Charge 4
2021-10-08T04:58:58Z,59.0,Charge 4
2021-10-08T05:00:34Z,59.0,Charge 4
2021-10-08T05:00:49Z,58.0,Charge 4
2021-10-08T05:00:54Z,57.0,Charge 4
2021-10-08T05:01:09Z,57.0,Charge 4
2021-10-08T05:01:14Z,58.0,Charge 4
2021-10-08T05:01:19Z,59.0,Charge 4
2021-10-08T05:01:24Z,60.0,Charge 4
2021-10-08T05:01:34Z,61.0,Charge 4
2021-10-08T05:01:44Z,59.0,Charge 4
2021-10-08T05:01:49Z,58.0,Charge 4
2021-10-08T05:01:54Z,59.0,Charge 4
2021-10-08T05:01:59Z,59.0,Charge 4
2021-10-08T05:02:09Z,60.0,Charge 4
2021-10-08T05:02:14Z,63.0,Charge 4
2021-10-08T05:02:19Z,68.0,Charge 4
2021-10-08T05:02:24Z,67.0,Charge 4
2021-10-08T05:02:29Z,60.0,Charge 4
2021-10-08T05:02:34Z,56.0,Charge 4
2021-10-08T05:02:49Z,56.0,Charge 4
2021-10-08T05:02:54Z,57.0,Charge 4
2021-10-08T05:03:09Z,56.0,Charge 4
2021-10-08T05:03:19Z,55.0,Charge 4
2021-10-08T05:03:34Z,56.0,Charge 4
2021-10-08T05:03:44Z,57.0,Charge 4
2021-10-08T05:03:49Z,58.0,Charge 4
2021-10-08T05:03:54Z,57.0,Charge 4
2021-10-08T05:04:04Z,58.0,Charge 4
2021-10-08T05:04:09Z,57.0,Charge 4
2021-10-08T05:04:24Z,57.0,Charge 4
2021-10-08T05:04:29Z,58.0,Charge 4
2021-10-08T05:04:34Z,60.0,Charge 4
2021-10-08T05:04:44Z,58.0,Charge 4
2021-10-08T05:04:54Z,59.0,Charge 4
2021-10-08T05:04:59Z,60.0,Charge 4
2021-10-08T05:05:04Z,58.0,Charge 4
2021-10-08T05:05:19Z,58.0,Charge 4
2021-10-08T05:05:34Z,58.0,Charge 4
2021-10-08T05:05:39Z,57.0,Charge 4
2021-10-08T05:05:49Z,58.0,Charge 4
2021-10-08T05:06:04Z,58.0,Charge 4
2021-10-08T05:06:19Z,58.0,Charge 4
2021-10-08T05:06:34Z,59.0,Charge 4
2021-10-08T05:06:39Z,63.0,Charge 4
2021-10-08T05:06:44Z,62.0,Charge 4
2021-10-08T05:06:49Z,61.0,Charge 4
2021-10-08T05:06:54Z,59.0,Charge 4
2021-10-08T05:07:09Z,59.0,Charge 4
2021-10-08T05:07:24Z,58.0,Charge 4
2021-10-08T05:07:29Z,60.0,Charge 4
2021-10-08T05:07:34Z,61.0,Charge 4
2021-10-08T05:07:41Z,60.0,Charge 4
2021-10-08T05:07:46Z,59.0,Charge 4
2021-10-08T05:08:01Z,60.0,Charge 4
2021-10-08T05:08:06Z,59.0,Charge 4
2021-10-08T05:08:11Z,60.0,Charge 4
2021-10-08T05:08:16Z,61.0,Charge 4
2021-10-08T05:08:21Z,65.0,Charge 4
2021-10-08T05:08:26Z,64.0,Charge 4
2021-10-08T05:08:31Z,63.0,Charge 4
2021-10-08T05:08:36Z,64.0,Charge 4
2021-10-08T05:08:46Z,62.0,Charge 4
2021-10-08T05:08:51Z,60.0,Charge 4
2021-10-08T05:08:56Z,59.0,Charge 4
2021-10-08T05:09:06Z,60.0,Charge 4
2021-10-08T05:09:21Z,61.0,Charge 4
2021-10-08T05:09:26Z,62.0,Charge 4
2021-10-08T05:09:31Z,64.0,Charge 4
2021-10-08T05:09:36Z,63.0,Charge 4
2021-10-08T05:09:41Z,62.0,Charge 4
2021-10-08T05:09:46Z,60.0,Charge 4
2021-10-08T05:09:51Z,56.0,Charge 4
2021-10-08T05:09:56Z,55.0,Charge 4
2021-10-08T05:10:06Z,54.0,Charge 4
2021-10-08T05:10:16Z,55.0,Charge 4
2021-10-08T05:10:26Z,56.0,Charge 4
2021-10-08T05:10:31Z,57.0,Charge 4
2021-10-08T05:10:41Z,60.0,Charge 4
2021-10-08T05:10:47Z,61.0,Charge 4
2021-10-08T05:10:52Z,62.0,Charge 4
2021-10-08T05:10:57Z,67.0,Charge 4
2021-10-08T05:11:02Z,66.0,Charge 4
2021-10-08T05:11:07Z,61.0,Charge 4
2021-10-08T05:11:12Z,59.0,Charge 4
2021-10-08T05:11:17Z,56.0,Charge 4
2021-10-08T05:11:22Z,53.0,Charge 4
2021-10-08T05:11:27Z,54.0,Charge 4
2021-10-08T05:11:37Z,55.0,Charge 4
2021-10-08T05:11:42Z,56.0,Charge 4
2021-10-08T05:11:47Z,57.0,Charge 4
2021-10-08T05:11:52Z,58.0,Charge 4
2021-10-08T05:11:57Z,60.0,Charge 4
2021-10-08T05:12:07Z,59.0,Charge 4
2021-10-08T05:12:17Z,58.0,Charge 4
2021-10-08T05:12:32Z,58.0,Charge 4
2021-10-08T05:12:42Z,60.0,Charge 4
2021-10-08T05:12:47Z,59.0,Charge 4
2021-10-08T05:12:57Z,62.0,Charge 4
2021-10-08T05:13:02Z,60.0,Charge 4
2021-10-08T05:13:07Z,59.0,Charge 4
2021-10-08T05:13:12Z,58.0,Charge 4
2021-10-08T05:13:27Z,57.0,Charge 4
2021-10-08T05:13:42Z,58.0,Charge 4
2021-10-08T05:13:52Z,57.0,Charge 4
2021-10-08T05:14:07Z,57.0,Charge 4
2021-10-08T05:14:12Z,56.0,Charge 4
2021-10-08T05:14:27Z,57.0,Charge 4
2021-10-08T05:14:37Z,58.0,Charge 4
2021-10-08T05:14:52Z,57.0,Charge 4
2021-10-08T05:14:57Z,58.0,Charge 4
2021-10-08T05:15:02Z,57.0,Charge 4
2021-10-08T05:15:07Z,56.0,Charge 4
2021-10-08T05:15:22Z,58.0,Charge 4
2021-10-08T05:15:32Z,59.0,Charge 4
2021-10-08T05:15:42Z,60.0,Charge 4
2021-10-08T05:15:57Z,60.0,Charge 4
2021-10-08T05:16:02Z,59.0,Charge 4
2021-10-08T05:16:07Z,60.0,Charge 4
2021-10-08T05:16:22Z,59.0,Charge 4
2021-10-08T05:16:27Z,58.0,Charge 4
2021-10-08T05:16:37Z,57.0,Charge 4
2021-10-08T05:16:47Z,58.0,Charge 4
2021-10-08T05:16:52Z,59.0,Charge 4
2021-10-08T05:17:07Z,59.0,Charge 4
2021-10-08T05:17:22Z,60.0,Charge 4
2021-10-08T05:17:27Z,73.0,Charge 4
2021-10-08T05:17:37Z,72.0,Charge 4
2021-10-08T05:17:42Z,71.0,Charge 4
2021-10-08T05:17:47Z,69.0,Charge 4
2021-10-08T05:17:53Z,68.0,Charge 4
2021-10-08T05:17:58Z,67.0,Charge 4
2021-10-08T05:18:03Z,68.0,Charge 4
2021-10-08T05:18:08Z,71.0,Charge 4
2021-10-08T05:18:13Z,70.0,Charge 4
2021-10-08T05:18:18Z,69.0,Charge 4
2021-10-08T05:18:23Z,67.0,Charge 4
2021-10-08T05:18:28Z,66.0,Charge 4
2021-10-08T05:18:38Z,68.0,Charge 4
2021-10-08T05:18:43Z,67.0,Charge 4
2021-10-08T05:18:48Z,66.0,Charge 4
2021-10-08T05:19:03Z,68.0,Charge 4
2021-10-08T05:19:08Z,70.0,Charge 4
2021-10-08T05:19:23Z,70.0,Charge 4
2021-10-08T05:19:38Z,71.0,Charge 4
2021-10-08T05:19:43Z,72.0,Charge 4
2021-10-08T05:19:48Z,73.0,Charge 4
2021-10-08T05:19:53Z,73.0,Charge 4
2021-10-08T05:19:58Z,74.0,Charge 4
2021-10-08T05:20:03Z,75.0,Charge 4
2021-10-08T05:20:13Z,76.0,Charge 4
2021-10-08T05:20:18Z,77.0,Charge 4
2021-10-08T05:20:33Z,78.0,Charge 4
2021-10-08T05:20:43Z,80.0,Charge 4
2021-10-08T05:20:48Z,79.0,Charge 4
2021-10-08T05:20:58Z,80.0,Charge 4
2021-10-08T05:21:13Z,80.0,Charge 4
2021-10-08T05:21:18Z,80.0,Charge 4
2021-10-08T05:21:33Z,80.0,Charge 4
2021-10-08T05:21:43Z,83.0,Charge 4
2021-10-08T05:21:48Z,82.0,Charge 4
2021-10-08T05:21:53Z,83.0,Charge 4
2021-10-08T05:21:58Z,84.0,Charge 4
2021-10-08T05:22:03Z,85.0,Charge 4
2021-10-08T05:22:13Z,86.0,Charge 4
2021-10-08T05:22:18Z,88.0,Charge 4
2021-10-08T05:22:23Z,87.0,Charge 4
2021-10-08T05:22:28Z,84.0,Charge 4
2021-10-08T05:22:33Z,78.0,Charge 4
2021-10-08T05:22:38Z,76.0,Charge 4
2021-10-08T05:22:53Z,76.0,Charge 4
2021-10-08T05:23:08Z,76.0,Charge 4
2021-10-08T05:23:13Z,73.0,Charge 4
2021-10-08T05:23:18Z,71.0,Charge 4
2021-10-08T05:23:33Z,71.0,Charge 4
2021-10-08T05:23:48Z,71.0,Charge 4
2021-10-08T05:24:03Z,70.0,Charge 4
2021-10-08T05:24:13Z,69.0,Charge 4
2021-10-08T05:24:23Z,70.0,Charge 4
2021-10-08T05:24:28Z,71.0,Charge 4
2021-10-08T05:24:33Z,72.0,Charge 4
2021-10-08T05:24:38Z,75.0,Charge 4
2021-10-08T05:24:44Z,68.0,Charge 4
2021-10-08T05:24:54Z,70.0,Charge 4
2021-10-08T05:25:04Z,69.0,Charge 4
2021-10-08T05:25:09Z,66.0,Charge 4
2021-10-08T05:25:14Z,64.0,Charge 4
2021-10-08T05:25:24Z,63.0,Charge 4
2021-10-08T05:25:29Z,63.0,Charge 4
2021-10-08T05:25:34Z,64.0,Charge 4
2021-10-08T05:25:39Z,64.0,Charge 4
2021-10-08T05:25:44Z,65.0,Charge 4
2021-10-08T05:25:49Z,66.0,Charge 4
2021-10-08T05:25:54Z,68.0,Charge 4
2021-10-08T05:25:59Z,66.0,Charge 4
2021-10-08T05:26:04Z,65.0,Charge 4
2021-10-08T05:26:09Z,64.0,Charge 4
2021-10-08T05:26:14Z,64.0,Charge 4
2021-10-08T05:26:24Z,64.0,Charge 4
2021-10-08T05:26:34Z,63.0,Charge 4
2021-10-08T05:26:39Z,64.0,Charge 4
2021-10-08T05:26:44Z,65.0,Charge 4
2021-10-08T05:26:59Z,65.0,Charge 4
2021-10-08T05:27:04Z,64.0,Charge 4
2021-10-08T05:27:19Z,64.0,Charge 4
2021-10-08T05:27:29Z,66.0,Charge 4
2021-10-08T05:27:44Z,66.0,Charge 4
2021-10-08T05:27:45Z,66.0,Charge 4
2021-10-08T05:28:00Z,66.0,Charge 4
2021-10-08T05:28:15Z,66.0,Charge 4
2021-10-08T05:28:20Z,65.0,Charge 4
2021-10-08T05:28:25Z,63.0,Charge 4
2021-10-08T05:28:40Z,63.0,Charge 4
2021-10-08T05:28:45Z,64.0,Charge 4
2021-10-08T05:28:50Z,65.0,Charge 4
2021-10-08T05:28:55Z,65.0,Charge 4
2021-10-08T05:29:10Z,65.0,Charge 4
2021-10-08T05:29:15Z,64.0,Charge 4
2021-10-08T05:29:20Z,63.0,Charge 4
2021-10-08T05:29:25Z,62.0,Charge 4
2021-10-08T05:29:35Z,63.0,Charge 4
2021-10-08T05:29:45Z,64.0,Charge 4
2021-10-08T05:29:50Z,66.0,Charge 4
2021-10-08T05:30:05Z,65.0,Charge 4
2021-10-08T05:30:10Z,64.0,Charge 4
2021-10-08T05:30:25Z,64.0,Charge 4
2021-10-08T05:30:30Z,65.0,Charge 4
2021-10-08T05:30:45Z,65.0,Charge 4
2021-10-08T05:31:00Z,66.0,Charge 4
2021-10-08T05:31:10Z,65.0,Charge 4
2021-10-08T05:31:20Z,64.0,Charge 4
2021-10-08T05:31:30Z,64.0,Charge 4
2021-10-08T05:31:40Z,65.0,Charge 4
2021-10-08T05:31:45Z,68.0,Charge 4
2021-10-08T05:31:51Z,69.0,Charge 4
2021-10-08T05:31:56Z,69.0,Charge 4
2021-10-08T05:32:01Z,68.0,Charge 4
2021-10-08T05:32:06Z,68.0,Charge 4
2021-10-08T05:32:11Z,67.0,Charge 4
2021-10-08T05:32:26Z,66.0,Charge 4
2021-10-08T05:32:36Z,64.0,Charge 4
2021-10-08T05:32:51Z,64.0,Charge 4
2021-10-08T05:32:56Z,65.0,Charge 4
2021-10-08T05:33:01Z,64.0,Charge 4
2021-10-08T05:33:11Z,65.0,Charge 4
2021-10-08T05:33:16Z,66.0,Charge 4
2021-10-08T05:33:31Z,67.0,Charge 4
2021-10-08T05:33:46Z,67.0,Charge 4
2021-10-08T05:33:51Z,66.0,Charge 4
2021-10-08T05:33:56Z,66.0,Charge 4
2021-10-08T05:34:06Z,66.0,Charge 4
2021-10-08T05:34:11Z,66.0,Charge 4
2021-10-08T05:34:21Z,66.0,Charge 4
2021-10-08T05:34:36Z,66.0,Charge 4
2021-10-08T05:34:41Z,67.0,Charge 4
2021-10-08T05:34:46Z,67.0,Charge 4
2021-10-08T05:34:51Z,67.0,Charge 4
2021-10-08T05:35:06Z,67.0,Charge 4
2021-10-08T05:35:16Z,67.0,Charge 4
2021-10-08T05:35:21Z,66.0,Charge 4
2021-10-08T05:35:26Z,65.0,Charge 4
2021-10-08T05:35:31Z,65.0,Charge 4
2021-10-08T05:35:36Z,66.0,Charge 4
2021-10-08T05:35:41Z,67.0,Charge 4
2021-10-08T05:35:46Z,68.0,Charge 4
