timestamp,beats per minute,data source
2020-12-07T11:28:27Z,89.0,Charge 4
2020-12-07T11:28:37Z,88.0,Charge 4
2020-12-07T11:28:52Z,87.0,Charge 4
2020-12-07T11:29:02Z,86.0,Charge 4
2020-12-07T11:29:12Z,86.0,Charge 4
2020-12-07T11:29:17Z,81.0,Charge 4
2020-12-07T11:29:27Z,82.0,Charge 4
2020-12-07T11:29:32Z,82.0,Charge 4
2020-12-07T11:29:37Z,83.0,Charge 4
2020-12-07T11:29:42Z,84.0,Charge 4
2020-12-07T11:29:47Z,83.0,Charge 4
2020-12-07T11:29:52Z,80.0,Charge 4
2020-12-07T11:29:57Z,79.0,Charge 4
2020-12-07T11:30:02Z,80.0,Charge 4
2020-12-07T11:30:07Z,81.0,Charge 4
2020-12-07T11:30:12Z,81.0,Charge 4
2020-12-07T11:30:22Z,82.0,Charge 4
2020-12-07T11:30:27Z,83.0,Charge 4
2020-12-07T11:30:32Z,84.0,Charge 4
2020-12-07T11:30:42Z,92.0,Charge 4
2020-12-07T11:30:47Z,94.0,Charge 4
2020-12-07T11:30:52Z,93.0,Charge 4
2020-12-07T11:30:57Z,94.0,Charge 4
2020-12-07T11:31:02Z,95.0,Charge 4
2020-12-07T11:31:07Z,96.0,Charge 4
2020-12-07T11:31:12Z,98.0,Charge 4
2020-12-07T11:31:27Z,98.0,Charge 4
2020-12-07T11:31:42Z,98.0,Charge 4
2020-12-07T11:31:57Z,99.0,Charge 4
2020-12-07T11:32:02Z,101.0,Charge 4
2020-12-07T11:32:07Z,103.0,Charge 4
2020-12-07T11:32:12Z,104.0,Charge 4
2020-12-07T11:32:27Z,104.0,Charge 4
2020-12-07T11:32:32Z,106.0,Charge 4
2020-12-07T11:32:37Z,107.0,Charge 4
2020-12-07T11:32:47Z,105.0,Charge 4
2020-12-07T11:32:52Z,103.0,Charge 4
2020-12-07T11:32:57Z,106.0,Charge 4
2020-12-07T11:44:12Z,70.0,Charge 4
2020-12-07T11:44:27Z,70.0,Charge 4
2020-12-07T11:44:32Z,98.0,Charge 4
2020-12-07T11:44:42Z,94.0,Charge 4
2020-12-07T11:44:47Z,98.0,Charge 4
2020-12-07T11:44:52Z,97.0,Charge 4
2020-12-07T11:45:02Z,95.0,Charge 4
2020-12-07T11:45:07Z,89.0,Charge 4
2020-12-07T11:45:12Z,86.0,Charge 4
2020-12-07T11:45:17Z,85.0,Charge 4
2020-12-07T11:45:22Z,84.0,Charge 4
2020-12-07T11:45:37Z,85.0,Charge 4
2020-12-07T11:45:42Z,84.0,Charge 4
2020-12-07T11:45:47Z,85.0,Charge 4
2020-12-07T11:45:57Z,85.0,Charge 4
2020-12-07T11:46:02Z,84.0,Charge 4
2020-12-07T11:46:07Z,83.0,Charge 4
2020-12-07T11:46:12Z,84.0,Charge 4
2020-12-07T11:46:27Z,84.0,Charge 4
2020-12-07T11:46:42Z,82.0,Charge 4
2020-12-07T11:46:47Z,81.0,Charge 4
2020-12-07T11:46:57Z,81.0,Charge 4
2020-12-07T11:47:07Z,82.0,Charge 4
2020-12-07T11:47:12Z,84.0,Charge 4
2020-12-07T11:47:17Z,85.0,Charge 4
2020-12-07T11:47:22Z,86.0,Charge 4
2020-12-07T11:47:32Z,88.0,Charge 4
2020-12-07T11:47:37Z,90.0,Charge 4
2020-12-07T11:47:42Z,91.0,Charge 4
2020-12-07T11:47:47Z,94.0,Charge 4
2020-12-07T11:47:52Z,99.0,Charge 4
2020-12-07T11:47:57Z,101.0,Charge 4
2020-12-07T11:48:07Z,100.0,Charge 4
2020-12-07T11:48:12Z,101.0,Charge 4
2020-12-07T11:48:22Z,100.0,Charge 4
2020-12-07T11:48:27Z,96.0,Charge 4
2020-12-07T11:48:32Z,97.0,Charge 4
2020-12-07T11:48:37Z,96.0,Charge 4
2020-12-07T11:48:42Z,97.0,Charge 4
2020-12-07T11:48:52Z,96.0,Charge 4
2020-12-07T11:48:57Z,96.0,Charge 4
2020-12-07T11:49:02Z,95.0,Charge 4
2020-12-07T11:49:07Z,94.0,Charge 4
2020-12-07T11:49:22Z,94.0,Charge 4
2020-12-07T11:49:27Z,92.0,Charge 4
2020-12-07T11:49:42Z,92.0,Charge 4
2020-12-07T11:49:47Z,91.0,Charge 4
2020-12-07T11:50:02Z,92.0,Charge 4
2020-12-07T11:50:07Z,93.0,Charge 4
2020-12-07T11:50:12Z,95.0,Charge 4
2020-12-07T11:50:17Z,96.0,Charge 4
2020-12-07T11:50:22Z,95.0,Charge 4
2020-12-07T11:50:27Z,94.0,Charge 4
2020-12-07T11:50:32Z,95.0,Charge 4
2020-12-07T11:50:42Z,97.0,Charge 4
2020-12-07T11:50:47Z,98.0,Charge 4
2020-12-07T11:50:52Z,100.0,Charge 4
2020-12-07T11:50:57Z,101.0,Charge 4
2020-12-07T11:51:07Z,100.0,Charge 4
2020-12-07T11:51:12Z,96.0,Charge 4
2020-12-07T11:51:17Z,93.0,Charge 4
2020-12-07T11:51:32Z,98.0,Charge 4
2020-12-07T11:51:37Z,104.0,Charge 4
2020-12-07T11:51:47Z,101.0,Charge 4
2020-12-07T11:51:57Z,103.0,Charge 4
2020-12-07T11:52:02Z,102.0,Charge 4
2020-12-07T11:52:07Z,100.0,Charge 4
2020-12-07T11:52:12Z,99.0,Charge 4
2020-12-07T11:52:17Z,101.0,Charge 4
2020-12-07T11:52:22Z,103.0,Charge 4
2020-12-07T11:52:27Z,108.0,Charge 4
2020-12-07T11:52:32Z,112.0,Charge 4
2020-12-07T11:52:37Z,109.0,Charge 4
2020-12-07T11:52:42Z,106.0,Charge 4
2020-12-07T11:52:47Z,104.0,Charge 4
2020-12-07T11:52:52Z,105.0,Charge 4
2020-12-07T11:52:57Z,102.0,Charge 4
2020-12-07T11:53:02Z,101.0,Charge 4
2020-12-07T11:53:12Z,108.0,Charge 4
2020-12-07T11:53:17Z,112.0,Charge 4
2020-12-07T11:53:32Z,111.0,Charge 4
2020-12-07T11:53:37Z,109.0,Charge 4
2020-12-07T11:53:47Z,105.0,Charge 4
2020-12-07T11:53:52Z,103.0,Charge 4
2020-12-07T11:53:57Z,101.0,Charge 4
2020-12-07T11:54:02Z,99.0,Charge 4
2020-12-07T11:54:07Z,96.0,Charge 4
2020-12-07T11:54:17Z,100.0,Charge 4
2020-12-07T11:54:22Z,104.0,Charge 4
2020-12-07T11:54:27Z,107.0,Charge 4
2020-12-07T11:54:37Z,106.0,Charge 4
2020-12-07T11:54:42Z,105.0,Charge 4
2020-12-07T11:54:47Z,104.0,Charge 4
2020-12-07T11:54:52Z,102.0,Charge 4
2020-12-07T11:54:57Z,101.0,Charge 4
2020-12-07T11:55:07Z,102.0,Charge 4
2020-12-07T11:55:17Z,104.0,Charge 4
2020-12-07T11:55:22Z,103.0,Charge 4
2020-12-07T11:55:27Z,100.0,Charge 4
2020-12-07T11:55:37Z,103.0,Charge 4
2020-12-07T11:55:42Z,106.0,Charge 4
2020-12-07T11:55:52Z,105.0,Charge 4
2020-12-07T11:55:57Z,103.0,Charge 4
2020-12-07T11:56:02Z,109.0,Charge 4
2020-12-07T11:56:08Z,110.0,Charge 4
2020-12-07T11:56:13Z,111.0,Charge 4
2020-12-07T11:56:18Z,113.0,Charge 4
2020-12-07T11:56:23Z,114.0,Charge 4
2020-12-07T11:56:28Z,112.0,Charge 4
2020-12-07T11:56:38Z,111.0,Charge 4
2020-12-07T11:56:43Z,113.0,Charge 4
2020-12-07T11:56:48Z,109.0,Charge 4
2020-12-07T11:56:53Z,106.0,Charge 4
2020-12-07T11:56:58Z,103.0,Charge 4
2020-12-07T11:57:03Z,102.0,Charge 4
2020-12-07T11:57:08Z,100.0,Charge 4
2020-12-07T11:57:13Z,96.0,Charge 4
2020-12-07T11:57:28Z,96.0,Charge 4
2020-12-07T11:57:43Z,95.0,Charge 4
2020-12-07T11:57:58Z,94.0,Charge 4
2020-12-07T11:58:08Z,93.0,Charge 4
2020-12-07T11:58:23Z,92.0,Charge 4
2020-12-07T11:58:38Z,91.0,Charge 4
2020-12-07T11:58:43Z,90.0,Charge 4
2020-12-07T11:58:48Z,86.0,Charge 4
2020-12-07T11:58:53Z,84.0,Charge 4
2020-12-07T11:59:03Z,85.0,Charge 4
2020-12-07T11:59:18Z,85.0,Charge 4
2020-12-07T11:59:23Z,85.0,Charge 4
2020-12-07T11:59:38Z,85.0,Charge 4
2020-12-07T11:59:53Z,85.0,Charge 4
2020-12-07T11:59:54Z,85.0,Charge 4
2020-12-07T12:00:09Z,85.0,Charge 4
2020-12-07T12:00:14Z,86.0,Charge 4
2020-12-07T12:00:19Z,88.0,Charge 4
2020-12-07T12:00:29Z,89.0,Charge 4
2020-12-07T12:00:44Z,89.0,Charge 4
2020-12-07T12:00:59Z,89.0,Charge 4
2020-12-07T12:01:04Z,88.0,Charge 4
2020-12-07T12:01:19Z,89.0,Charge 4
2020-12-07T12:01:24Z,88.0,Charge 4
2020-12-07T12:01:29Z,89.0,Charge 4
2020-12-07T12:01:39Z,89.0,Charge 4
2020-12-07T12:01:44Z,89.0,Charge 4
2020-12-07T12:01:54Z,88.0,Charge 4
2020-12-07T12:02:09Z,88.0,Charge 4
2020-12-07T12:02:24Z,89.0,Charge 4
2020-12-07T12:02:39Z,89.0,Charge 4
2020-12-07T12:02:54Z,90.0,Charge 4
2020-12-07T12:03:09Z,90.0,Charge 4
2020-12-07T12:03:19Z,89.0,Charge 4
2020-12-07T12:03:24Z,88.0,Charge 4
2020-12-07T12:03:34Z,87.0,Charge 4
2020-12-07T12:03:49Z,85.0,Charge 4
2020-12-07T12:03:54Z,84.0,Charge 4
2020-12-07T12:03:59Z,85.0,Charge 4
2020-12-07T12:04:04Z,86.0,Charge 4
2020-12-07T12:04:19Z,87.0,Charge 4
2020-12-07T12:04:24Z,87.0,Charge 4
2020-12-07T12:04:34Z,88.0,Charge 4
2020-12-07T12:04:39Z,93.0,Charge 4
2020-12-07T12:04:44Z,92.0,Charge 4
2020-12-07T12:04:59Z,92.0,Charge 4
2020-12-07T12:05:14Z,89.0,Charge 4
2020-12-07T12:05:29Z,89.0,Charge 4
2020-12-07T12:05:39Z,90.0,Charge 4
2020-12-07T12:05:44Z,91.0,Charge 4
2020-12-07T12:05:49Z,90.0,Charge 4
2020-12-07T12:05:54Z,88.0,Charge 4
2020-12-07T12:06:09Z,87.0,Charge 4
2020-12-07T12:06:14Z,85.0,Charge 4
2020-12-07T12:06:29Z,86.0,Charge 4
2020-12-07T12:06:34Z,85.0,Charge 4
2020-12-07T12:06:44Z,87.0,Charge 4
2020-12-07T12:06:49Z,88.0,Charge 4
2020-12-07T12:06:54Z,92.0,Charge 4
2020-12-07T12:06:59Z,93.0,Charge 4
2020-12-07T12:07:04Z,91.0,Charge 4
2020-12-07T12:07:19Z,91.0,Charge 4
2020-12-07T12:07:29Z,90.0,Charge 4
2020-12-07T12:07:44Z,90.0,Charge 4
2020-12-07T12:07:49Z,89.0,Charge 4
2020-12-07T12:08:04Z,90.0,Charge 4
2020-12-07T12:08:14Z,89.0,Charge 4
2020-12-07T12:08:19Z,88.0,Charge 4
2020-12-07T12:08:24Z,88.0,Charge 4
2020-12-07T12:08:39Z,88.0,Charge 4
2020-12-07T12:08:44Z,87.0,Charge 4
2020-12-07T12:08:49Z,87.0,Charge 4
2020-12-07T12:08:59Z,88.0,Charge 4
2020-12-07T12:09:04Z,90.0,Charge 4
2020-12-07T12:09:09Z,92.0,Charge 4
2020-12-07T12:09:24Z,90.0,Charge 4
2020-12-07T12:09:39Z,90.0,Charge 4
2020-12-07T12:09:44Z,89.0,Charge 4
2020-12-07T12:09:49Z,90.0,Charge 4
2020-12-07T12:09:54Z,89.0,Charge 4
2020-12-07T12:10:09Z,91.0,Charge 4
2020-12-07T12:10:14Z,93.0,Charge 4
2020-12-07T12:10:19Z,97.0,Charge 4
2020-12-07T12:10:24Z,99.0,Charge 4
2020-12-07T12:10:29Z,98.0,Charge 4
2020-12-07T12:10:34Z,97.0,Charge 4
2020-12-07T12:10:39Z,96.0,Charge 4
2020-12-07T12:10:54Z,96.0,Charge 4
2020-12-07T12:10:59Z,94.0,Charge 4
2020-12-07T12:11:09Z,93.0,Charge 4
2020-12-07T12:11:19Z,93.0,Charge 4
2020-12-07T12:11:34Z,93.0,Charge 4
2020-12-07T12:11:39Z,91.0,Charge 4
2020-12-07T12:11:45Z,91.0,Charge 4
2020-12-07T12:12:00Z,91.0,Charge 4
2020-12-07T12:12:15Z,91.0,Charge 4
2020-12-07T12:12:30Z,91.0,Charge 4
2020-12-07T12:12:40Z,92.0,Charge 4
2020-12-07T12:12:45Z,91.0,Charge 4
2020-12-07T12:12:50Z,90.0,Charge 4
2020-12-07T12:13:05Z,90.0,Charge 4
2020-12-07T12:13:10Z,91.0,Charge 4
2020-12-07T12:13:25Z,91.0,Charge 4
2020-12-07T12:13:35Z,92.0,Charge 4
2020-12-07T12:13:50Z,92.0,Charge 4
2020-12-07T12:14:05Z,92.0,Charge 4
2020-12-07T12:14:10Z,91.0,Charge 4
2020-12-07T12:14:15Z,90.0,Charge 4
2020-12-07T12:14:25Z,90.0,Charge 4
2020-12-07T12:14:40Z,90.0,Charge 4
2020-12-07T12:14:50Z,90.0,Charge 4
2020-12-07T12:14:55Z,89.0,Charge 4
2020-12-07T12:15:05Z,90.0,Charge 4
2020-12-07T12:15:15Z,91.0,Charge 4
2020-12-07T12:15:20Z,91.0,Charge 4
2020-12-07T12:15:25Z,91.0,Charge 4
2020-12-07T12:15:30Z,89.0,Charge 4
2020-12-07T12:15:35Z,88.0,Charge 4
2020-12-07T12:15:50Z,88.0,Charge 4
2020-12-07T12:15:56Z,89.0,Charge 4
2020-12-07T12:16:06Z,90.0,Charge 4
2020-12-07T12:16:16Z,88.0,Charge 4
2020-12-07T12:16:21Z,89.0,Charge 4
2020-12-07T12:16:36Z,89.0,Charge 4
2020-12-07T12:16:51Z,89.0,Charge 4
2020-12-07T12:17:06Z,89.0,Charge 4
2020-12-07T12:17:16Z,88.0,Charge 4
2020-12-07T12:17:21Z,86.0,Charge 4
2020-12-07T12:17:31Z,87.0,Charge 4
2020-12-07T12:17:36Z,88.0,Charge 4
2020-12-07T12:17:41Z,90.0,Charge 4
2020-12-07T12:17:46Z,92.0,Charge 4
2020-12-07T12:17:51Z,91.0,Charge 4
2020-12-07T12:17:56Z,94.0,Charge 4
2020-12-07T12:18:01Z,95.0,Charge 4
2020-12-07T12:18:16Z,95.0,Charge 4
2020-12-07T12:18:31Z,94.0,Charge 4
2020-12-07T12:18:41Z,93.0,Charge 4
2020-12-07T12:18:46Z,92.0,Charge 4
2020-12-07T12:18:51Z,89.0,Charge 4
2020-12-07T12:18:56Z,88.0,Charge 4
2020-12-07T12:19:01Z,85.0,Charge 4
2020-12-07T12:19:06Z,85.0,Charge 4
2020-12-07T12:19:11Z,86.0,Charge 4
2020-12-07T12:19:16Z,87.0,Charge 4
2020-12-07T12:19:22Z,87.0,Charge 4
2020-12-07T12:19:32Z,86.0,Charge 4
2020-12-07T12:19:37Z,85.0,Charge 4
2020-12-07T12:19:52Z,83.0,Charge 4
2020-12-07T12:19:57Z,81.0,Charge 4
2020-12-07T12:20:12Z,81.0,Charge 4
2020-12-07T12:20:17Z,82.0,Charge 4
2020-12-07T12:20:22Z,83.0,Charge 4
2020-12-07T12:20:27Z,84.0,Charge 4
2020-12-07T12:20:42Z,85.0,Charge 4
2020-12-07T12:20:52Z,86.0,Charge 4
2020-12-07T12:20:57Z,87.0,Charge 4
2020-12-07T12:21:07Z,86.0,Charge 4
2020-12-07T12:21:22Z,86.0,Charge 4
2020-12-07T12:21:32Z,87.0,Charge 4
2020-12-07T12:21:37Z,92.0,Charge 4
2020-12-07T12:21:42Z,92.0,Charge 4
2020-12-07T12:21:47Z,93.0,Charge 4
2020-12-07T12:21:52Z,92.0,Charge 4
2020-12-07T12:22:02Z,91.0,Charge 4
2020-12-07T12:22:07Z,89.0,Charge 4
2020-12-07T12:22:22Z,89.0,Charge 4
2020-12-07T12:22:32Z,90.0,Charge 4
2020-12-07T12:22:37Z,90.0,Charge 4
2020-12-07T12:22:42Z,91.0,Charge 4
2020-12-07T12:22:52Z,89.0,Charge 4
2020-12-07T12:22:57Z,87.0,Charge 4
2020-12-07T12:23:02Z,87.0,Charge 4
2020-12-07T12:23:07Z,90.0,Charge 4
2020-12-07T12:23:12Z,93.0,Charge 4
2020-12-07T12:23:17Z,94.0,Charge 4
2020-12-07T12:23:22Z,93.0,Charge 4
2020-12-07T12:23:32Z,88.0,Charge 4
2020-12-07T12:23:37Z,89.0,Charge 4
2020-12-07T12:23:42Z,90.0,Charge 4
2020-12-07T12:23:47Z,89.0,Charge 4
2020-12-07T12:23:57Z,90.0,Charge 4
2020-12-07T12:24:12Z,89.0,Charge 4
2020-12-07T12:24:17Z,87.0,Charge 4
2020-12-07T12:24:22Z,86.0,Charge 4
2020-12-07T12:24:32Z,88.0,Charge 4
2020-12-07T12:24:42Z,89.0,Charge 4
2020-12-07T12:24:57Z,88.0,Charge 4
2020-12-07T12:25:02Z,86.0,Charge 4
2020-12-07T12:25:17Z,87.0,Charge 4
2020-12-07T12:25:27Z,88.0,Charge 4
2020-12-07T12:25:42Z,88.0,Charge 4
2020-12-07T12:25:47Z,89.0,Charge 4
2020-12-07T12:25:52Z,90.0,Charge 4
2020-12-07T12:26:02Z,91.0,Charge 4
2020-12-07T12:26:07Z,90.0,Charge 4
2020-12-07T12:26:12Z,89.0,Charge 4
2020-12-07T12:26:17Z,89.0,Charge 4
2020-12-07T12:26:22Z,90.0,Charge 4
2020-12-07T12:26:27Z,90.0,Charge 4
2020-12-07T12:26:37Z,91.0,Charge 4
2020-12-07T12:26:42Z,93.0,Charge 4
2020-12-07T12:26:47Z,92.0,Charge 4
2020-12-07T12:26:52Z,91.0,Charge 4
2020-12-07T12:26:57Z,89.0,Charge 4
2020-12-07T12:27:02Z,90.0,Charge 4
2020-12-07T12:27:17Z,89.0,Charge 4
2020-12-07T12:27:32Z,89.0,Charge 4
2020-12-07T12:27:37Z,88.0,Charge 4
2020-12-07T12:27:42Z,89.0,Charge 4
2020-12-07T12:27:52Z,89.0,Charge 4
2020-12-07T12:28:07Z,91.0,Charge 4
2020-12-07T12:28:12Z,92.0,Charge 4
2020-12-07T12:28:17Z,89.0,Charge 4
2020-12-07T12:28:32Z,89.0,Charge 4
2020-12-07T12:28:42Z,91.0,Charge 4
2020-12-07T12:28:47Z,92.0,Charge 4
2020-12-07T12:29:02Z,92.0,Charge 4
2020-12-07T12:29:07Z,91.0,Charge 4
2020-12-07T12:29:22Z,91.0,Charge 4
2020-12-07T12:29:32Z,91.0,Charge 4
2020-12-07T12:29:47Z,91.0,Charge 4
2020-12-07T12:29:52Z,98.0,Charge 4
2020-12-07T12:29:57Z,98.0,Charge 4
2020-12-07T12:30:02Z,96.0,Charge 4
2020-12-07T12:30:17Z,97.0,Charge 4
2020-12-07T12:30:22Z,96.0,Charge 4
2020-12-07T12:30:27Z,93.0,Charge 4
2020-12-07T12:30:37Z,92.0,Charge 4
2020-12-07T12:30:42Z,93.0,Charge 4
2020-12-07T12:30:57Z,93.0,Charge 4
2020-12-07T12:31:07Z,91.0,Charge 4
2020-12-07T12:31:22Z,91.0,Charge 4
2020-12-07T12:31:27Z,90.0,Charge 4
2020-12-07T12:31:42Z,90.0,Charge 4
2020-12-07T12:31:47Z,89.0,Charge 4
2020-12-07T12:31:57Z,88.0,Charge 4
2020-12-07T12:32:02Z,87.0,Charge 4
2020-12-07T12:32:17Z,87.0,Charge 4
2020-12-07T12:32:32Z,86.0,Charge 4
2020-12-07T12:32:47Z,86.0,Charge 4
2020-12-07T12:32:52Z,89.0,Charge 4
2020-12-07T12:32:57Z,90.0,Charge 4
2020-12-07T12:33:02Z,91.0,Charge 4
2020-12-07T12:33:07Z,92.0,Charge 4
2020-12-07T12:33:22Z,92.0,Charge 4
2020-12-07T12:33:27Z,91.0,Charge 4
2020-12-07T12:33:37Z,90.0,Charge 4
2020-12-07T12:33:52Z,90.0,Charge 4
2020-12-07T12:33:54Z,90.0,Charge 4
2020-12-07T12:34:09Z,90.0,Charge 4
2020-12-07T12:34:19Z,91.0,Charge 4
2020-12-07T12:34:24Z,92.0,Charge 4
2020-12-07T12:34:29Z,94.0,Charge 4
2020-12-07T12:34:34Z,97.0,Charge 4
2020-12-07T12:34:39Z,95.0,Charge 4
2020-12-07T12:34:44Z,91.0,Charge 4
2020-12-07T12:34:49Z,91.0,Charge 4
2020-12-07T12:34:59Z,92.0,Charge 4
2020-12-07T12:35:04Z,94.0,Charge 4
2020-12-07T12:35:09Z,95.0,Charge 4
2020-12-07T12:35:14Z,94.0,Charge 4
2020-12-07T12:35:19Z,92.0,Charge 4
2020-12-07T12:35:24Z,91.0,Charge 4
2020-12-07T12:35:29Z,90.0,Charge 4
2020-12-07T12:35:44Z,90.0,Charge 4
2020-12-07T12:35:49Z,88.0,Charge 4
2020-12-07T12:35:54Z,86.0,Charge 4
2020-12-07T12:35:59Z,83.0,Charge 4
2020-12-07T12:36:04Z,81.0,Charge 4
2020-12-07T12:36:09Z,82.0,Charge 4
2020-12-07T12:36:14Z,83.0,Charge 4
2020-12-07T12:36:29Z,83.0,Charge 4
2020-12-07T12:36:44Z,83.0,Charge 4
2020-12-07T12:36:49Z,82.0,Charge 4
2020-12-07T12:36:59Z,83.0,Charge 4
2020-12-07T12:37:04Z,82.0,Charge 4
2020-12-07T12:37:19Z,82.0,Charge 4
2020-12-07T12:37:34Z,82.0,Charge 4
2020-12-07T12:37:39Z,83.0,Charge 4
2020-12-07T12:37:54Z,84.0,Charge 4
2020-12-07T12:38:09Z,85.0,Charge 4
2020-12-07T12:38:19Z,85.0,Charge 4
2020-12-07T12:38:29Z,85.0,Charge 4
2020-12-07T12:38:44Z,84.0,Charge 4
2020-12-07T12:38:49Z,84.0,Charge 4
2020-12-07T12:39:04Z,84.0,Charge 4
2020-12-07T12:39:09Z,83.0,Charge 4
2020-12-07T12:39:24Z,84.0,Charge 4
2020-12-07T12:39:34Z,85.0,Charge 4
2020-12-07T12:39:39Z,86.0,Charge 4
2020-12-07T12:39:44Z,86.0,Charge 4
2020-12-07T12:39:54Z,86.0,Charge 4
2020-12-07T12:39:59Z,86.0,Charge 4
2020-12-07T12:40:04Z,85.0,Charge 4
2020-12-07T12:40:19Z,85.0,Charge 4
2020-12-07T12:40:29Z,84.0,Charge 4
2020-12-07T12:40:34Z,85.0,Charge 4
2020-12-07T12:40:49Z,85.0,Charge 4
2020-12-07T12:40:54Z,84.0,Charge 4
2020-12-07T12:41:09Z,84.0,Charge 4
2020-12-07T12:41:14Z,85.0,Charge 4
2020-12-07T12:41:29Z,85.0,Charge 4
2020-12-07T12:41:34Z,86.0,Charge 4
2020-12-07T12:41:39Z,85.0,Charge 4
2020-12-07T12:41:54Z,85.0,Charge 4
2020-12-07T12:41:59Z,86.0,Charge 4
2020-12-07T12:42:04Z,88.0,Charge 4
2020-12-07T12:42:09Z,89.0,Charge 4
2020-12-07T12:42:24Z,90.0,Charge 4
2020-12-07T12:42:34Z,91.0,Charge 4
2020-12-07T12:42:44Z,90.0,Charge 4
2020-12-07T12:42:49Z,91.0,Charge 4
2020-12-07T12:43:04Z,91.0,Charge 4
2020-12-07T12:43:14Z,89.0,Charge 4
2020-12-07T12:43:19Z,87.0,Charge 4
2020-12-07T12:43:24Z,87.0,Charge 4
2020-12-07T12:43:34Z,86.0,Charge 4
2020-12-07T12:43:44Z,85.0,Charge 4
2020-12-07T12:43:59Z,85.0,Charge 4
2020-12-07T12:44:09Z,84.0,Charge 4
2020-12-07T12:44:14Z,83.0,Charge 4
2020-12-07T12:44:19Z,82.0,Charge 4
2020-12-07T12:44:29Z,82.0,Charge 4
2020-12-07T12:44:34Z,84.0,Charge 4
2020-12-07T12:44:39Z,85.0,Charge 4
2020-12-07T12:44:44Z,87.0,Charge 4
2020-12-07T12:44:49Z,88.0,Charge 4
2020-12-07T12:44:54Z,89.0,Charge 4
2020-12-07T12:45:00Z,90.0,Charge 4
2020-12-07T12:45:05Z,94.0,Charge 4
2020-12-07T12:45:15Z,96.0,Charge 4
2020-12-07T12:45:20Z,98.0,Charge 4
2020-12-07T12:45:35Z,99.0,Charge 4
2020-12-07T12:45:40Z,100.0,Charge 4
2020-12-07T12:45:45Z,102.0,Charge 4
2020-12-07T12:45:50Z,104.0,Charge 4
2020-12-07T12:46:00Z,103.0,Charge 4
2020-12-07T12:46:05Z,104.0,Charge 4
2020-12-07T12:46:10Z,106.0,Charge 4
2020-12-07T12:46:15Z,105.0,Charge 4
2020-12-07T12:46:20Z,104.0,Charge 4
2020-12-07T12:46:35Z,109.0,Charge 4
2020-12-07T12:46:40Z,108.0,Charge 4
2020-12-07T12:46:45Z,106.0,Charge 4
2020-12-07T12:46:50Z,107.0,Charge 4
2020-12-07T12:46:55Z,108.0,Charge 4
2020-12-07T12:47:00Z,111.0,Charge 4
2020-12-07T12:47:05Z,108.0,Charge 4
2020-12-07T12:47:10Z,105.0,Charge 4
2020-12-07T12:47:15Z,101.0,Charge 4
2020-12-07T12:47:20Z,99.0,Charge 4
2020-12-07T12:47:25Z,100.0,Charge 4
2020-12-07T12:47:30Z,104.0,Charge 4
2020-12-07T12:47:35Z,106.0,Charge 4
2020-12-07T12:47:40Z,107.0,Charge 4
2020-12-07T12:47:46Z,105.0,Charge 4
2020-12-07T12:47:51Z,103.0,Charge 4
2020-12-07T12:47:56Z,102.0,Charge 4
2020-12-07T12:48:01Z,101.0,Charge 4
2020-12-07T12:48:06Z,100.0,Charge 4
2020-12-07T12:48:11Z,99.0,Charge 4
2020-12-07T12:48:16Z,101.0,Charge 4
2020-12-07T12:48:21Z,103.0,Charge 4
2020-12-07T12:48:26Z,100.0,Charge 4
2020-12-07T12:48:31Z,102.0,Charge 4
2020-12-07T12:48:36Z,105.0,Charge 4
2020-12-07T12:48:41Z,108.0,Charge 4
2020-12-07T12:48:46Z,110.0,Charge 4
2020-12-07T12:48:51Z,113.0,Charge 4
2020-12-07T12:49:01Z,110.0,Charge 4
2020-12-07T12:49:06Z,109.0,Charge 4
2020-12-07T12:49:11Z,110.0,Charge 4
2020-12-07T12:49:21Z,105.0,Charge 4
2020-12-07T12:49:26Z,102.0,Charge 4
2020-12-07T12:49:31Z,100.0,Charge 4
2020-12-07T12:49:36Z,95.0,Charge 4
2020-12-07T12:49:41Z,98.0,Charge 4
2020-12-07T12:49:46Z,99.0,Charge 4
2020-12-07T12:49:51Z,98.0,Charge 4
2020-12-07T12:50:06Z,99.0,Charge 4
2020-12-07T12:50:11Z,100.0,Charge 4
2020-12-07T12:50:16Z,103.0,Charge 4
2020-12-07T12:50:21Z,102.0,Charge 4
2020-12-07T12:50:26Z,99.0,Charge 4
2020-12-07T12:50:31Z,92.0,Charge 4
2020-12-07T12:50:36Z,91.0,Charge 4
2020-12-07T12:50:41Z,90.0,Charge 4
2020-12-07T12:50:46Z,89.0,Charge 4
2020-12-07T12:51:01Z,89.0,Charge 4
2020-12-07T12:51:11Z,89.0,Charge 4
2020-12-07T12:51:26Z,89.0,Charge 4
2020-12-07T12:51:41Z,89.0,Charge 4
2020-12-07T12:51:46Z,88.0,Charge 4
2020-12-07T12:52:01Z,87.0,Charge 4
2020-12-07T12:52:06Z,86.0,Charge 4
2020-12-07T12:52:16Z,85.0,Charge 4
2020-12-07T12:52:31Z,85.0,Charge 4
2020-12-07T12:52:36Z,83.0,Charge 4
2020-12-07T12:52:41Z,81.0,Charge 4
2020-12-07T12:52:46Z,80.0,Charge 4
2020-12-07T12:53:01Z,79.0,Charge 4
2020-12-07T12:53:16Z,79.0,Charge 4
2020-12-07T12:53:26Z,78.0,Charge 4
