timestamp,beats per minute,data source
2023-08-21T03:13:45Z,81.0,Charge 5
2023-08-21T03:13:55Z,83.0,Charge 5
2023-08-21T03:14:00Z,84.0,Charge 5
2023-08-21T03:14:10Z,83.0,Charge 5
2023-08-21T03:14:25Z,83.0,Charge 5
2023-08-21T03:14:30Z,82.0,Charge 5
2023-08-21T03:14:35Z,82.0,Charge 5
2023-08-21T03:14:45Z,83.0,Charge 5
2023-08-21T03:14:50Z,84.0,Charge 5
2023-08-21T03:14:55Z,84.0,Charge 5
2023-08-21T03:15:00Z,83.0,Charge 5
2023-08-21T03:15:05Z,83.0,Charge 5
2023-08-21T03:15:15Z,85.0,Charge 5
2023-08-21T03:15:20Z,83.0,Charge 5
2023-08-21T03:15:25Z,82.0,Charge 5
2023-08-21T03:15:30Z,81.0,Charge 5
2023-08-21T03:15:35Z,80.0,Charge 5
2023-08-21T03:15:40Z,81.0,Charge 5
2023-08-21T03:15:45Z,82.0,Charge 5
2023-08-21T03:15:55Z,83.0,Charge 5
2023-08-21T03:16:00Z,84.0,Charge 5
2023-08-21T03:16:15Z,83.0,Charge 5
2023-08-21T03:16:30Z,83.0,Charge 5
2023-08-21T03:16:35Z,83.0,Charge 5
2023-08-21T03:16:50Z,83.0,Charge 5
2023-08-21T03:17:05Z,85.0,Charge 5
2023-08-21T03:17:15Z,84.0,Charge 5
2023-08-21T03:17:25Z,83.0,Charge 5
2023-08-21T03:17:30Z,82.0,Charge 5
2023-08-21T03:17:40Z,83.0,Charge 5
2023-08-21T03:17:50Z,82.0,Charge 5
2023-08-21T03:17:55Z,80.0,Charge 5
2023-08-21T03:18:00Z,79.0,Charge 5
2023-08-21T03:18:05Z,78.0,Charge 5
2023-08-21T03:18:15Z,79.0,Charge 5
2023-08-21T03:18:20Z,80.0,Charge 5
2023-08-21T03:18:25Z,81.0,Charge 5
2023-08-21T03:18:30Z,82.0,Charge 5
2023-08-21T03:18:35Z,81.0,Charge 5
2023-08-21T03:18:50Z,81.0,Charge 5
2023-08-21T03:18:55Z,80.0,Charge 5
2023-08-21T03:19:05Z,80.0,Charge 5
2023-08-21T03:19:15Z,82.0,Charge 5
2023-08-21T03:19:20Z,84.0,Charge 5
2023-08-21T03:19:35Z,83.0,Charge 5
2023-08-21T03:19:40Z,81.0,Charge 5
2023-08-21T03:19:55Z,82.0,Charge 5
2023-08-21T03:20:00Z,83.0,Charge 5
2023-08-21T03:20:05Z,83.0,Charge 5
2023-08-21T03:20:20Z,83.0,Charge 5
2023-08-21T03:20:25Z,82.0,Charge 5
2023-08-21T03:20:30Z,80.0,Charge 5
2023-08-21T03:20:45Z,81.0,Charge 5
2023-08-21T03:20:50Z,83.0,Charge 5
2023-08-21T03:20:55Z,84.0,Charge 5
2023-08-21T03:21:10Z,83.0,Charge 5
2023-08-21T03:21:15Z,82.0,Charge 5
2023-08-21T03:21:25Z,83.0,Charge 5
2023-08-21T03:21:35Z,85.0,Charge 5
2023-08-21T03:21:40Z,82.0,Charge 5
2023-08-21T03:21:45Z,82.0,Charge 5
2023-08-21T03:21:55Z,81.0,Charge 5
2023-08-21T03:22:00Z,80.0,Charge 5
2023-08-21T03:22:05Z,79.0,Charge 5
2023-08-21T03:22:10Z,80.0,Charge 5
2023-08-21T03:22:15Z,81.0,Charge 5
2023-08-21T03:22:20Z,83.0,Charge 5
2023-08-21T03:22:25Z,85.0,Charge 5
2023-08-21T03:22:30Z,86.0,Charge 5
2023-08-21T03:22:35Z,88.0,Charge 5
2023-08-21T03:22:45Z,87.0,Charge 5
2023-08-21T03:22:50Z,86.0,Charge 5
2023-08-21T03:23:00Z,85.0,Charge 5
2023-08-21T03:23:05Z,84.0,Charge 5
2023-08-21T03:23:10Z,83.0,Charge 5
2023-08-21T03:23:15Z,82.0,Charge 5
2023-08-21T03:23:20Z,83.0,Charge 5
2023-08-21T03:23:35Z,84.0,Charge 5
2023-08-21T03:23:50Z,84.0,Charge 5
2023-08-21T03:23:55Z,86.0,Charge 5
2023-08-21T03:24:10Z,86.0,Charge 5
2023-08-21T03:24:15Z,84.0,Charge 5
2023-08-21T03:24:20Z,83.0,Charge 5
2023-08-21T03:24:30Z,82.0,Charge 5
2023-08-21T03:24:45Z,83.0,Charge 5
2023-08-21T03:24:50Z,83.0,Charge 5
2023-08-21T03:25:00Z,84.0,Charge 5
2023-08-21T03:25:05Z,84.0,Charge 5
2023-08-21T03:25:10Z,85.0,Charge 5
2023-08-21T03:25:15Z,84.0,Charge 5
2023-08-21T03:25:20Z,83.0,Charge 5
2023-08-21T03:25:25Z,83.0,Charge 5
2023-08-21T03:25:30Z,82.0,Charge 5
2023-08-21T03:25:40Z,82.0,Charge 5
2023-08-21T03:25:45Z,82.0,Charge 5
2023-08-21T03:26:00Z,84.0,Charge 5
2023-08-21T03:26:05Z,87.0,Charge 5
2023-08-21T03:26:10Z,86.0,Charge 5
2023-08-21T03:26:15Z,85.0,Charge 5
2023-08-21T03:26:20Z,83.0,Charge 5
2023-08-21T03:26:30Z,84.0,Charge 5
2023-08-21T03:26:35Z,83.0,Charge 5
2023-08-21T03:26:40Z,83.0,Charge 5
2023-08-21T03:26:45Z,82.0,Charge 5
2023-08-21T03:26:50Z,83.0,Charge 5
2023-08-21T03:26:55Z,82.0,Charge 5
2023-08-21T03:27:05Z,81.0,Charge 5
2023-08-21T03:27:15Z,80.0,Charge 5
2023-08-21T03:27:25Z,80.0,Charge 5
2023-08-21T03:27:35Z,80.0,Charge 5
2023-08-21T03:27:40Z,81.0,Charge 5
2023-08-21T03:27:45Z,82.0,Charge 5
2023-08-21T03:28:00Z,82.0,Charge 5
2023-08-21T03:28:05Z,83.0,Charge 5
2023-08-21T03:28:10Z,84.0,Charge 5
2023-08-21T03:28:25Z,84.0,Charge 5
2023-08-21T03:28:40Z,84.0,Charge 5
2023-08-21T03:28:45Z,83.0,Charge 5
2023-08-21T03:28:55Z,84.0,Charge 5
2023-08-21T03:29:00Z,83.0,Charge 5
2023-08-21T03:29:10Z,84.0,Charge 5
2023-08-21T03:29:15Z,85.0,Charge 5
2023-08-21T03:29:20Z,84.0,Charge 5
2023-08-21T03:29:35Z,83.0,Charge 5
2023-08-21T03:29:50Z,83.0,Charge 5
2023-08-21T03:30:05Z,83.0,Charge 5
2023-08-21T03:30:15Z,82.0,Charge 5
2023-08-21T03:30:20Z,81.0,Charge 5
2023-08-21T03:30:35Z,82.0,Charge 5
2023-08-21T03:30:40Z,84.0,Charge 5
2023-08-21T03:30:50Z,83.0,Charge 5
2023-08-21T03:31:00Z,82.0,Charge 5
2023-08-21T03:31:05Z,83.0,Charge 5
2023-08-21T03:31:15Z,82.0,Charge 5
2023-08-21T03:31:20Z,83.0,Charge 5
2023-08-21T03:31:35Z,84.0,Charge 5
2023-08-21T03:31:45Z,85.0,Charge 5
2023-08-21T03:31:55Z,84.0,Charge 5
2023-08-21T03:32:00Z,83.0,Charge 5
2023-08-21T03:32:15Z,82.0,Charge 5
2023-08-21T03:32:20Z,83.0,Charge 5
2023-08-21T03:32:25Z,84.0,Charge 5
2023-08-21T03:32:30Z,86.0,Charge 5
2023-08-21T03:32:45Z,88.0,Charge 5
2023-08-21T03:32:50Z,92.0,Charge 5
2023-08-21T03:33:00Z,91.0,Charge 5
2023-08-21T03:33:05Z,86.0,Charge 5
2023-08-21T03:33:10Z,85.0,Charge 5
2023-08-21T03:33:15Z,81.0,Charge 5
2023-08-21T03:33:20Z,77.0,Charge 5
2023-08-21T03:33:25Z,76.0,Charge 5
2023-08-21T03:33:35Z,77.0,Charge 5
2023-08-21T03:33:40Z,79.0,Charge 5
2023-08-21T03:33:55Z,80.0,Charge 5
2023-08-21T03:34:00Z,81.0,Charge 5
2023-08-21T03:34:05Z,80.0,Charge 5
2023-08-21T03:34:20Z,81.0,Charge 5
2023-08-21T03:34:30Z,82.0,Charge 5
2023-08-21T03:34:35Z,81.0,Charge 5
2023-08-21T03:34:45Z,82.0,Charge 5
2023-08-21T03:35:00Z,83.0,Charge 5
2023-08-21T03:35:05Z,84.0,Charge 5
2023-08-21T03:35:10Z,85.0,Charge 5
2023-08-21T03:35:20Z,86.0,Charge 5
2023-08-21T03:35:30Z,85.0,Charge 5
2023-08-21T03:35:35Z,83.0,Charge 5
2023-08-21T03:35:40Z,81.0,Charge 5
2023-08-21T03:35:45Z,81.0,Charge 5
2023-08-21T03:35:50Z,82.0,Charge 5
2023-08-21T03:36:00Z,85.0,Charge 5
2023-08-21T03:36:05Z,88.0,Charge 5
2023-08-21T03:36:10Z,89.0,Charge 5
2023-08-21T03:36:15Z,91.0,Charge 5
2023-08-21T03:36:20Z,93.0,Charge 5
2023-08-21T03:36:30Z,90.0,Charge 5
2023-08-21T03:36:35Z,88.0,Charge 5
2023-08-21T03:36:50Z,84.0,Charge 5
2023-08-21T03:37:05Z,84.0,Charge 5
2023-08-21T03:37:10Z,85.0,Charge 5
2023-08-21T03:37:20Z,86.0,Charge 5
2023-08-21T03:37:30Z,87.0,Charge 5
2023-08-21T03:37:35Z,89.0,Charge 5
2023-08-21T03:37:40Z,89.0,Charge 5
2023-08-21T03:37:45Z,86.0,Charge 5
2023-08-21T03:37:50Z,84.0,Charge 5
2023-08-21T03:37:55Z,83.0,Charge 5
2023-08-21T03:38:10Z,83.0,Charge 5
2023-08-21T03:38:15Z,85.0,Charge 5
2023-08-21T03:38:20Z,84.0,Charge 5
2023-08-21T03:38:25Z,82.0,Charge 5
2023-08-21T03:38:30Z,81.0,Charge 5
2023-08-21T03:38:45Z,81.0,Charge 5
2023-08-21T03:38:55Z,84.0,Charge 5
2023-08-21T03:39:00Z,87.0,Charge 5
2023-08-21T03:39:05Z,88.0,Charge 5
2023-08-21T03:39:10Z,88.0,Charge 5
2023-08-21T03:39:25Z,87.0,Charge 5
2023-08-21T03:39:30Z,86.0,Charge 5
2023-08-21T03:39:45Z,86.0,Charge 5
2023-08-21T03:39:55Z,85.0,Charge 5
2023-08-21T03:40:05Z,87.0,Charge 5
2023-08-21T03:40:10Z,86.0,Charge 5
2023-08-21T03:40:15Z,83.0,Charge 5
2023-08-21T03:40:20Z,82.0,Charge 5
2023-08-21T03:40:25Z,83.0,Charge 5
2023-08-21T03:40:30Z,84.0,Charge 5
2023-08-21T03:40:35Z,83.0,Charge 5
2023-08-21T03:40:45Z,81.0,Charge 5
2023-08-21T03:40:55Z,80.0,Charge 5
2023-08-21T03:41:05Z,79.0,Charge 5
2023-08-21T03:41:20Z,79.0,Charge 5
2023-08-21T03:41:35Z,80.0,Charge 5
2023-08-21T03:41:40Z,83.0,Charge 5
2023-08-21T03:41:50Z,82.0,Charge 5
2023-08-21T03:41:55Z,81.0,Charge 5
2023-08-21T03:42:10Z,81.0,Charge 5
2023-08-21T03:42:15Z,80.0,Charge 5
2023-08-21T03:42:30Z,79.0,Charge 5
2023-08-21T03:42:45Z,79.0,Charge 5
2023-08-21T03:43:00Z,79.0,Charge 5
2023-08-21T03:43:05Z,78.0,Charge 5
2023-08-21T03:43:20Z,78.0,Charge 5
2023-08-21T03:43:25Z,78.0,Charge 5
2023-08-21T03:43:35Z,77.0,Charge 5
2023-08-21T03:43:45Z,76.0,Charge 5
2023-08-21T03:44:00Z,76.0,Charge 5
2023-08-21T03:44:15Z,77.0,Charge 5
2023-08-21T03:44:25Z,76.0,Charge 5
2023-08-21T03:44:40Z,76.0,Charge 5
2023-08-21T03:44:45Z,77.0,Charge 5
2023-08-21T03:44:50Z,79.0,Charge 5
2023-08-21T03:44:56Z,80.0,Charge 5
2023-08-21T03:45:11Z,80.0,Charge 5
2023-08-21T03:45:16Z,79.0,Charge 5
2023-08-21T03:45:26Z,79.0,Charge 5
2023-08-21T03:45:41Z,78.0,Charge 5
2023-08-21T03:45:51Z,79.0,Charge 5
2023-08-21T03:45:56Z,80.0,Charge 5
2023-08-21T03:46:01Z,80.0,Charge 5
2023-08-21T03:46:16Z,80.0,Charge 5
2023-08-21T03:46:21Z,83.0,Charge 5
2023-08-21T03:46:26Z,86.0,Charge 5
2023-08-21T03:46:31Z,84.0,Charge 5
2023-08-21T03:46:36Z,85.0,Charge 5
2023-08-21T03:46:41Z,83.0,Charge 5
2023-08-21T03:46:46Z,79.0,Charge 5
2023-08-21T03:46:51Z,77.0,Charge 5
2023-08-21T03:46:56Z,76.0,Charge 5
2023-08-21T03:47:01Z,75.0,Charge 5
2023-08-21T03:47:06Z,76.0,Charge 5
2023-08-21T03:47:11Z,77.0,Charge 5
2023-08-21T03:47:16Z,78.0,Charge 5
2023-08-21T03:47:21Z,79.0,Charge 5
2023-08-21T03:47:26Z,80.0,Charge 5
2023-08-21T03:47:36Z,79.0,Charge 5
2023-08-21T03:47:51Z,79.0,Charge 5
2023-08-21T03:47:56Z,78.0,Charge 5
2023-08-21T03:48:01Z,77.0,Charge 5
2023-08-21T03:48:06Z,76.0,Charge 5
2023-08-21T03:48:11Z,75.0,Charge 5
2023-08-21T03:48:21Z,76.0,Charge 5
2023-08-21T03:48:31Z,75.0,Charge 5
2023-08-21T03:48:41Z,74.0,Charge 5
2023-08-21T03:48:51Z,74.0,Charge 5
2023-08-21T03:48:56Z,75.0,Charge 5
2023-08-21T03:49:06Z,76.0,Charge 5
2023-08-21T03:49:11Z,78.0,Charge 5
2023-08-21T03:49:16Z,79.0,Charge 5
2023-08-21T03:49:21Z,81.0,Charge 5
2023-08-21T03:49:26Z,80.0,Charge 5
2023-08-21T03:49:31Z,79.0,Charge 5
2023-08-21T03:49:41Z,80.0,Charge 5
2023-08-21T03:49:46Z,81.0,Charge 5
2023-08-21T03:49:51Z,81.0,Charge 5
2023-08-21T03:50:06Z,82.0,Charge 5
2023-08-21T03:50:11Z,84.0,Charge 5
2023-08-21T03:50:16Z,86.0,Charge 5
2023-08-21T03:50:26Z,83.0,Charge 5
2023-08-21T03:50:31Z,80.0,Charge 5
2023-08-21T03:50:36Z,78.0,Charge 5
2023-08-21T03:50:41Z,77.0,Charge 5
2023-08-21T03:50:46Z,76.0,Charge 5
2023-08-21T03:50:51Z,76.0,Charge 5
2023-08-21T03:51:01Z,78.0,Charge 5
2023-08-21T03:51:06Z,81.0,Charge 5
2023-08-21T03:51:11Z,81.0,Charge 5
2023-08-21T03:51:16Z,80.0,Charge 5
2023-08-21T03:51:31Z,80.0,Charge 5
2023-08-21T03:51:36Z,79.0,Charge 5
2023-08-21T03:51:41Z,78.0,Charge 5
2023-08-21T03:51:46Z,77.0,Charge 5
2023-08-21T03:51:51Z,76.0,Charge 5
2023-08-21T03:52:01Z,76.0,Charge 5
2023-08-21T03:52:16Z,76.0,Charge 5
2023-08-21T03:52:21Z,77.0,Charge 5
2023-08-21T03:52:36Z,77.0,Charge 5
2023-08-21T03:52:51Z,77.0,Charge 5
2023-08-21T03:53:01Z,78.0,Charge 5
2023-08-21T03:53:11Z,80.0,Charge 5
2023-08-21T03:53:16Z,82.0,Charge 5
2023-08-21T03:53:31Z,82.0,Charge 5
2023-08-21T03:53:36Z,82.0,Charge 5
2023-08-21T03:53:46Z,81.0,Charge 5
2023-08-21T03:53:56Z,79.0,Charge 5
2023-08-21T03:54:01Z,77.0,Charge 5
2023-08-21T03:54:06Z,75.0,Charge 5
2023-08-21T03:54:21Z,75.0,Charge 5
2023-08-21T03:54:36Z,75.0,Charge 5
2023-08-21T03:54:41Z,82.0,Charge 5
2023-08-21T03:54:46Z,83.0,Charge 5
2023-08-21T03:54:51Z,90.0,Charge 5
2023-08-21T03:54:56Z,91.0,Charge 5
2023-08-21T03:55:01Z,93.0,Charge 5
2023-08-21T03:55:16Z,93.0,Charge 5
2023-08-21T03:55:31Z,94.0,Charge 5
2023-08-21T03:55:41Z,96.0,Charge 5
2023-08-21T03:55:46Z,97.0,Charge 5
2023-08-21T03:56:01Z,97.0,Charge 5
2023-08-21T03:56:16Z,97.0,Charge 5
2023-08-21T03:56:31Z,96.0,Charge 5
2023-08-21T03:56:36Z,94.0,Charge 5
2023-08-21T03:56:51Z,94.0,Charge 5
2023-08-21T03:57:06Z,94.0,Charge 5
2023-08-21T03:57:16Z,95.0,Charge 5
2023-08-21T03:57:21Z,95.0,Charge 5
2023-08-21T03:57:26Z,96.0,Charge 5
2023-08-21T03:57:41Z,96.0,Charge 5
2023-08-21T03:57:46Z,95.0,Charge 5
2023-08-21T03:57:51Z,94.0,Charge 5
2023-08-21T03:57:56Z,95.0,Charge 5
2023-08-21T03:58:11Z,95.0,Charge 5
2023-08-21T03:58:21Z,94.0,Charge 5
2023-08-21T03:58:36Z,94.0,Charge 5
2023-08-21T03:58:46Z,95.0,Charge 5
2023-08-21T03:59:01Z,95.0,Charge 5
2023-08-21T03:59:16Z,96.0,Charge 5
2023-08-21T03:59:21Z,93.0,Charge 5
2023-08-21T03:59:26Z,92.0,Charge 5
2023-08-21T03:59:31Z,92.0,Charge 5
2023-08-21T03:59:36Z,87.0,Charge 5
2023-08-21T03:59:41Z,83.0,Charge 5
2023-08-21T03:59:51Z,85.0,Charge 5
2023-08-21T03:59:56Z,86.0,Charge 5
2023-08-21T04:00:01Z,87.0,Charge 5
2023-08-21T04:00:06Z,88.0,Charge 5
2023-08-21T04:00:11Z,86.0,Charge 5
2023-08-21T04:00:16Z,86.0,Charge 5
2023-08-21T04:00:21Z,86.0,Charge 5
2023-08-21T04:00:26Z,88.0,Charge 5
2023-08-21T04:00:31Z,86.0,Charge 5
2023-08-21T04:00:36Z,85.0,Charge 5
2023-08-21T04:00:41Z,84.0,Charge 5
2023-08-21T04:00:46Z,83.0,Charge 5
2023-08-21T04:00:56Z,82.0,Charge 5
2023-08-21T04:01:01Z,82.0,Charge 5
2023-08-21T04:01:06Z,81.0,Charge 5
2023-08-21T04:01:11Z,81.0,Charge 5
2023-08-21T04:01:16Z,80.0,Charge 5
2023-08-21T04:01:31Z,80.0,Charge 5
2023-08-21T04:01:36Z,79.0,Charge 5
2023-08-21T04:01:46Z,78.0,Charge 5
2023-08-21T04:01:51Z,77.0,Charge 5
2023-08-21T04:01:56Z,76.0,Charge 5
2023-08-21T04:02:01Z,77.0,Charge 5
2023-08-21T04:02:06Z,78.0,Charge 5
2023-08-21T04:02:11Z,77.0,Charge 5
2023-08-21T04:02:16Z,77.0,Charge 5
2023-08-21T04:02:21Z,78.0,Charge 5
2023-08-21T04:02:26Z,77.0,Charge 5
2023-08-21T04:02:41Z,77.0,Charge 5
2023-08-21T04:02:46Z,78.0,Charge 5
2023-08-21T04:02:51Z,81.0,Charge 5
2023-08-21T04:03:01Z,79.0,Charge 5
2023-08-21T04:03:11Z,81.0,Charge 5
2023-08-21T04:03:16Z,79.0,Charge 5
2023-08-21T04:03:21Z,77.0,Charge 5
2023-08-21T04:03:26Z,75.0,Charge 5
2023-08-21T04:03:31Z,73.0,Charge 5
2023-08-21T04:03:41Z,73.0,Charge 5
2023-08-21T04:03:51Z,74.0,Charge 5
2023-08-21T04:04:01Z,73.0,Charge 5
2023-08-21T04:04:11Z,75.0,Charge 5
2023-08-21T04:04:16Z,77.0,Charge 5
2023-08-21T04:04:21Z,78.0,Charge 5
2023-08-21T04:04:26Z,77.0,Charge 5
2023-08-21T04:04:31Z,76.0,Charge 5
2023-08-21T04:04:36Z,75.0,Charge 5
2023-08-21T04:04:41Z,74.0,Charge 5
2023-08-21T04:04:46Z,73.0,Charge 5
2023-08-21T04:04:56Z,75.0,Charge 5
2023-08-21T04:05:06Z,76.0,Charge 5
2023-08-21T04:05:11Z,76.0,Charge 5
2023-08-21T04:05:21Z,77.0,Charge 5
2023-08-21T04:05:26Z,77.0,Charge 5
2023-08-21T04:05:31Z,76.0,Charge 5
2023-08-21T04:05:36Z,75.0,Charge 5
2023-08-21T04:05:46Z,77.0,Charge 5
2023-08-21T04:05:51Z,76.0,Charge 5
2023-08-21T04:05:56Z,74.0,Charge 5
2023-08-21T04:06:01Z,76.0,Charge 5
2023-08-21T04:06:06Z,77.0,Charge 5
2023-08-21T04:06:11Z,78.0,Charge 5
2023-08-21T04:06:16Z,77.0,Charge 5
2023-08-21T04:06:21Z,76.0,Charge 5
2023-08-21T04:06:31Z,75.0,Charge 5
2023-08-21T04:06:46Z,76.0,Charge 5
2023-08-21T04:06:51Z,77.0,Charge 5
2023-08-21T04:06:56Z,78.0,Charge 5
2023-08-21T04:07:01Z,77.0,Charge 5
2023-08-21T04:07:16Z,79.0,Charge 5
2023-08-21T04:07:21Z,80.0,Charge 5
2023-08-21T04:07:26Z,83.0,Charge 5
2023-08-21T04:07:31Z,84.0,Charge 5
2023-08-21T04:07:36Z,81.0,Charge 5
2023-08-21T04:07:41Z,79.0,Charge 5
2023-08-21T04:07:46Z,77.0,Charge 5
2023-08-21T04:07:56Z,78.0,Charge 5
2023-08-21T04:08:01Z,76.0,Charge 5
2023-08-21T04:08:11Z,77.0,Charge 5
2023-08-21T04:08:21Z,78.0,Charge 5
2023-08-21T04:08:26Z,78.0,Charge 5
2023-08-21T04:08:31Z,77.0,Charge 5
2023-08-21T04:08:46Z,77.0,Charge 5
2023-08-21T04:08:56Z,75.0,Charge 5
2023-08-21T04:09:06Z,74.0,Charge 5
2023-08-21T04:09:16Z,76.0,Charge 5
2023-08-21T04:09:21Z,77.0,Charge 5
2023-08-21T04:09:26Z,79.0,Charge 5
2023-08-21T04:09:41Z,79.0,Charge 5
2023-08-21T04:09:46Z,81.0,Charge 5
2023-08-21T04:09:51Z,79.0,Charge 5
2023-08-21T04:10:06Z,77.0,Charge 5
2023-08-21T04:10:11Z,76.0,Charge 5
2023-08-21T04:10:16Z,75.0,Charge 5
2023-08-21T04:10:26Z,74.0,Charge 5
2023-08-21T04:10:41Z,73.0,Charge 5
2023-08-21T04:10:56Z,73.0,Charge 5
2023-08-21T04:11:11Z,76.0,Charge 5
2023-08-21T04:11:16Z,79.0,Charge 5
2023-08-21T04:11:21Z,77.0,Charge 5
2023-08-21T04:11:31Z,80.0,Charge 5
2023-08-21T04:11:36Z,82.0,Charge 5
2023-08-21T04:11:41Z,82.0,Charge 5
2023-08-21T04:11:46Z,80.0,Charge 5
2023-08-21T04:11:51Z,78.0,Charge 5
2023-08-21T04:11:56Z,76.0,Charge 5
2023-08-21T04:12:01Z,75.0,Charge 5
2023-08-21T04:12:06Z,74.0,Charge 5
2023-08-21T04:12:11Z,73.0,Charge 5
2023-08-21T04:12:16Z,72.0,Charge 5
2023-08-21T04:12:21Z,71.0,Charge 5
2023-08-21T04:12:36Z,71.0,Charge 5
2023-08-21T04:12:41Z,70.0,Charge 5
2023-08-21T04:12:51Z,69.0,Charge 5
2023-08-21T04:13:06Z,69.0,Charge 5
2023-08-21T04:13:11Z,68.0,Charge 5
2023-08-21T04:13:21Z,69.0,Charge 5
2023-08-21T04:13:36Z,70.0,Charge 5
2023-08-21T04:13:46Z,71.0,Charge 5
2023-08-21T04:13:56Z,72.0,Charge 5
2023-08-21T04:14:11Z,73.0,Charge 5
2023-08-21T04:14:21Z,74.0,Charge 5
2023-08-21T04:14:26Z,76.0,Charge 5
2023-08-21T04:14:36Z,75.0,Charge 5
2023-08-21T04:14:46Z,74.0,Charge 5
2023-08-21T04:14:51Z,73.0,Charge 5
2023-08-21T04:14:56Z,74.0,Charge 5
2023-08-21T04:15:11Z,73.0,Charge 5
2023-08-21T04:15:26Z,72.0,Charge 5
2023-08-21T04:15:31Z,73.0,Charge 5
2023-08-21T04:15:41Z,74.0,Charge 5
2023-08-21T04:15:56Z,73.0,Charge 5
2023-08-21T04:16:01Z,72.0,Charge 5
2023-08-21T04:16:11Z,73.0,Charge 5
2023-08-21T04:16:16Z,73.0,Charge 5
2023-08-21T04:16:31Z,73.0,Charge 5
2023-08-21T04:16:46Z,74.0,Charge 5
2023-08-21T04:16:56Z,75.0,Charge 5
2023-08-21T04:17:01Z,74.0,Charge 5
2023-08-21T04:17:11Z,73.0,Charge 5
2023-08-21T04:17:16Z,75.0,Charge 5
2023-08-21T04:17:21Z,76.0,Charge 5
2023-08-21T04:17:26Z,75.0,Charge 5
2023-08-21T04:17:36Z,74.0,Charge 5
2023-08-21T04:17:41Z,73.0,Charge 5
2023-08-21T04:17:56Z,74.0,Charge 5
2023-08-21T04:18:01Z,75.0,Charge 5
2023-08-21T04:18:06Z,76.0,Charge 5
2023-08-21T04:18:16Z,75.0,Charge 5
2023-08-21T04:18:21Z,74.0,Charge 5
2023-08-21T04:18:26Z,73.0,Charge 5
2023-08-21T04:18:41Z,74.0,Charge 5
2023-08-21T04:18:51Z,73.0,Charge 5
2023-08-21T04:18:56Z,74.0,Charge 5
2023-08-21T04:19:01Z,73.0,Charge 5
2023-08-21T04:19:16Z,73.0,Charge 5
2023-08-21T04:19:31Z,73.0,Charge 5
2023-08-21T04:19:36Z,74.0,Charge 5
2023-08-21T04:19:41Z,73.0,Charge 5
2023-08-21T04:19:51Z,72.0,Charge 5
2023-08-21T04:20:01Z,73.0,Charge 5
2023-08-21T04:20:06Z,73.0,Charge 5
2023-08-21T04:20:21Z,73.0,Charge 5
2023-08-21T04:20:26Z,72.0,Charge 5
2023-08-21T04:20:32Z,72.0,Charge 5
2023-08-21T04:20:37Z,73.0,Charge 5
2023-08-21T04:20:52Z,74.0,Charge 5
2023-08-21T04:20:57Z,75.0,Charge 5
2023-08-21T04:21:07Z,74.0,Charge 5
2023-08-21T04:21:12Z,73.0,Charge 5
2023-08-21T04:21:17Z,72.0,Charge 5
2023-08-21T04:21:32Z,72.0,Charge 5
2023-08-21T04:21:42Z,74.0,Charge 5
2023-08-21T04:21:47Z,75.0,Charge 5
2023-08-21T04:22:02Z,73.0,Charge 5
2023-08-21T04:22:17Z,73.0,Charge 5
2023-08-21T04:22:22Z,75.0,Charge 5
2023-08-21T04:22:27Z,76.0,Charge 5
2023-08-21T04:22:37Z,75.0,Charge 5
2023-08-21T04:22:42Z,73.0,Charge 5
2023-08-21T04:22:52Z,74.0,Charge 5
2023-08-21T04:23:07Z,75.0,Charge 5
2023-08-21T04:23:12Z,74.0,Charge 5
2023-08-21T04:23:17Z,73.0,Charge 5
2023-08-21T04:23:22Z,72.0,Charge 5
2023-08-21T04:23:37Z,72.0,Charge 5
2023-08-21T04:23:42Z,74.0,Charge 5
2023-08-21T04:23:47Z,75.0,Charge 5
2023-08-21T04:23:57Z,73.0,Charge 5
2023-08-21T04:24:02Z,72.0,Charge 5
2023-08-21T04:24:17Z,74.0,Charge 5
2023-08-21T04:24:22Z,75.0,Charge 5
2023-08-21T04:24:32Z,76.0,Charge 5
2023-08-21T04:24:42Z,73.0,Charge 5
2023-08-21T04:24:57Z,72.0,Charge 5
2023-08-21T04:25:07Z,73.0,Charge 5
2023-08-21T04:25:12Z,74.0,Charge 5
2023-08-21T04:25:17Z,75.0,Charge 5
2023-08-21T04:25:32Z,74.0,Charge 5
2023-08-21T04:25:37Z,75.0,Charge 5
2023-08-21T04:25:42Z,76.0,Charge 5
2023-08-21T04:25:47Z,75.0,Charge 5
2023-08-21T04:25:52Z,73.0,Charge 5
2023-08-21T04:26:02Z,74.0,Charge 5
2023-08-21T04:26:07Z,75.0,Charge 5
2023-08-21T04:26:12Z,76.0,Charge 5
2023-08-21T04:26:22Z,75.0,Charge 5
2023-08-21T04:26:27Z,74.0,Charge 5
2023-08-21T04:26:32Z,73.0,Charge 5
2023-08-21T04:26:42Z,74.0,Charge 5
2023-08-21T04:26:47Z,75.0,Charge 5
2023-08-21T04:26:52Z,76.0,Charge 5
2023-08-21T04:26:57Z,75.0,Charge 5
2023-08-21T04:27:02Z,73.0,Charge 5
2023-08-21T04:27:07Z,72.0,Charge 5
2023-08-21T04:27:22Z,72.0,Charge 5
2023-08-21T04:27:27Z,74.0,Charge 5
2023-08-21T04:27:32Z,73.0,Charge 5
2023-08-21T04:27:37Z,74.0,Charge 5
