timestamp,beats per minute,data source
2021-08-11T11:58:47Z,106.0,Charge 4
2021-08-11T11:58:57Z,107.0,Charge 4
2021-08-11T11:59:07Z,106.0,Charge 4
2021-08-11T11:59:12Z,105.0,Charge 4
2021-08-11T11:59:17Z,105.0,Charge 4
2021-08-11T11:59:32Z,106.0,Charge 4
2021-08-11T11:59:37Z,104.0,Charge 4
2021-08-11T11:59:42Z,106.0,Charge 4
2021-08-11T11:59:47Z,108.0,Charge 4
2021-08-11T11:59:57Z,109.0,Charge 4
2021-08-11T12:00:02Z,110.0,Charge 4
2021-08-11T12:00:07Z,109.0,Charge 4
2021-08-11T12:00:12Z,109.0,Charge 4
2021-08-11T12:00:17Z,107.0,Charge 4
2021-08-11T12:00:22Z,105.0,Charge 4
2021-08-11T12:00:27Z,107.0,Charge 4
2021-08-11T12:00:32Z,105.0,Charge 4
2021-08-11T12:00:37Z,106.0,Charge 4
2021-08-11T12:00:47Z,107.0,Charge 4
2021-08-11T12:00:57Z,108.0,Charge 4
2021-08-11T12:01:07Z,109.0,Charge 4
2021-08-11T12:01:17Z,110.0,Charge 4
2021-08-11T12:01:27Z,112.0,Charge 4
2021-08-11T12:01:32Z,117.0,Charge 4
2021-08-11T12:01:37Z,118.0,Charge 4
2021-08-11T12:01:42Z,117.0,Charge 4
2021-08-11T12:01:47Z,113.0,Charge 4
2021-08-11T12:01:52Z,113.0,Charge 4
2021-08-11T12:01:57Z,112.0,Charge 4
2021-08-11T12:02:12Z,112.0,Charge 4
2021-08-11T12:02:17Z,117.0,Charge 4
2021-08-11T12:02:22Z,116.0,Charge 4
2021-08-11T12:02:27Z,113.0,Charge 4
2021-08-11T12:02:37Z,112.0,Charge 4
2021-08-11T12:02:42Z,112.0,Charge 4
2021-08-11T12:02:47Z,109.0,Charge 4
2021-08-11T12:02:52Z,107.0,Charge 4
2021-08-11T12:02:57Z,106.0,Charge 4
2021-08-11T12:03:07Z,107.0,Charge 4
2021-08-11T12:03:12Z,106.0,Charge 4
2021-08-11T12:03:18Z,103.0,Charge 4
2021-08-11T12:03:23Z,101.0,Charge 4
2021-08-11T12:03:28Z,99.0,Charge 4
2021-08-11T12:03:43Z,99.0,Charge 4
2021-08-11T12:03:58Z,105.0,Charge 4
2021-08-11T12:04:03Z,111.0,Charge 4
2021-08-11T12:04:08Z,112.0,Charge 4
2021-08-11T12:04:13Z,113.0,Charge 4
2021-08-11T12:04:23Z,111.0,Charge 4
2021-08-11T12:04:28Z,108.0,Charge 4
2021-08-11T12:04:33Z,107.0,Charge 4
2021-08-11T12:04:48Z,107.0,Charge 4
2021-08-11T12:05:03Z,108.0,Charge 4
2021-08-11T12:05:08Z,107.0,Charge 4
2021-08-11T12:05:18Z,108.0,Charge 4
2021-08-11T12:05:33Z,110.0,Charge 4
2021-08-11T12:05:38Z,112.0,Charge 4
2021-08-11T12:05:48Z,109.0,Charge 4
2021-08-11T12:06:03Z,109.0,Charge 4
2021-08-11T12:06:13Z,110.0,Charge 4
2021-08-11T12:06:28Z,110.0,Charge 4
2021-08-11T12:06:33Z,113.0,Charge 4
2021-08-11T12:06:38Z,112.0,Charge 4
2021-08-11T12:06:43Z,111.0,Charge 4
2021-08-11T12:06:58Z,110.0,Charge 4
2021-08-11T12:07:03Z,111.0,Charge 4
2021-08-11T12:07:18Z,110.0,Charge 4
2021-08-11T12:07:23Z,108.0,Charge 4
2021-08-11T12:07:28Z,108.0,Charge 4
2021-08-11T12:07:43Z,108.0,Charge 4
2021-08-11T12:07:58Z,108.0,Charge 4
2021-08-11T12:08:13Z,108.0,Charge 4
2021-08-11T12:08:28Z,110.0,Charge 4
2021-08-11T12:08:33Z,110.0,Charge 4
2021-08-11T12:08:43Z,114.0,Charge 4
2021-08-11T12:08:48Z,117.0,Charge 4
2021-08-11T12:08:58Z,118.0,Charge 4
2021-08-11T12:09:03Z,115.0,Charge 4
2021-08-11T12:09:08Z,113.0,Charge 4
2021-08-11T12:09:13Z,112.0,Charge 4
2021-08-11T12:09:18Z,110.0,Charge 4
2021-08-11T12:09:23Z,108.0,Charge 4
2021-08-11T12:09:28Z,108.0,Charge 4
2021-08-11T12:09:33Z,107.0,Charge 4
2021-08-11T12:09:38Z,107.0,Charge 4
2021-08-11T12:09:48Z,105.0,Charge 4
2021-08-11T12:09:53Z,104.0,Charge 4
2021-08-11T12:10:08Z,108.0,Charge 4
2021-08-11T12:10:13Z,111.0,Charge 4
2021-08-11T12:10:28Z,112.0,Charge 4
2021-08-11T12:10:43Z,112.0,Charge 4
2021-08-11T12:10:48Z,113.0,Charge 4
2021-08-11T12:10:53Z,112.0,Charge 4
2021-08-11T12:10:58Z,111.0,Charge 4
2021-08-11T12:11:03Z,111.0,Charge 4
2021-08-11T12:11:08Z,110.0,Charge 4
2021-08-11T12:11:13Z,107.0,Charge 4
2021-08-11T12:11:18Z,106.0,Charge 4
2021-08-11T12:11:33Z,106.0,Charge 4
2021-08-11T12:11:48Z,106.0,Charge 4
2021-08-11T12:11:58Z,110.0,Charge 4
2021-08-11T12:12:03Z,113.0,Charge 4
2021-08-11T12:12:08Z,111.0,Charge 4
2021-08-11T12:12:13Z,113.0,Charge 4
2021-08-11T12:12:28Z,110.0,Charge 4
2021-08-11T12:12:33Z,106.0,Charge 4
2021-08-11T12:12:38Z,105.0,Charge 4
2021-08-11T12:12:43Z,103.0,Charge 4
2021-08-11T12:12:48Z,102.0,Charge 4
2021-08-11T12:12:53Z,101.0,Charge 4
2021-08-11T12:12:58Z,99.0,Charge 4
2021-08-11T12:13:03Z,98.0,Charge 4
2021-08-11T12:13:13Z,99.0,Charge 4
2021-08-11T12:13:18Z,100.0,Charge 4
2021-08-11T12:13:23Z,101.0,Charge 4
2021-08-11T12:13:28Z,110.0,Charge 4
2021-08-11T12:13:33Z,107.0,Charge 4
2021-08-11T12:13:38Z,105.0,Charge 4
2021-08-11T12:13:53Z,105.0,Charge 4
2021-08-11T12:14:03Z,107.0,Charge 4
2021-08-11T12:14:08Z,110.0,Charge 4
2021-08-11T12:14:13Z,111.0,Charge 4
2021-08-11T12:14:18Z,108.0,Charge 4
2021-08-11T12:14:23Z,106.0,Charge 4
2021-08-11T12:14:33Z,108.0,Charge 4
2021-08-11T12:14:38Z,110.0,Charge 4
2021-08-11T12:14:43Z,113.0,Charge 4
2021-08-11T12:14:53Z,111.0,Charge 4
2021-08-11T12:15:08Z,110.0,Charge 4
2021-08-11T12:15:23Z,110.0,Charge 4
2021-08-11T12:15:28Z,106.0,Charge 4
2021-08-11T12:15:33Z,105.0,Charge 4
2021-08-11T12:15:38Z,106.0,Charge 4
2021-08-11T12:15:43Z,105.0,Charge 4
2021-08-11T12:15:48Z,100.0,Charge 4
2021-08-11T12:15:53Z,95.0,Charge 4
2021-08-11T12:15:58Z,97.0,Charge 4
2021-08-11T12:16:03Z,104.0,Charge 4
2021-08-11T12:16:08Z,103.0,Charge 4
2021-08-11T12:16:13Z,100.0,Charge 4
2021-08-11T12:16:18Z,101.0,Charge 4
2021-08-11T12:16:23Z,102.0,Charge 4
2021-08-11T12:16:28Z,103.0,Charge 4
2021-08-11T12:16:38Z,105.0,Charge 4
2021-08-11T12:16:48Z,106.0,Charge 4
2021-08-11T12:16:53Z,102.0,Charge 4
2021-08-11T12:16:58Z,98.0,Charge 4
2021-08-11T12:17:04Z,98.0,Charge 4
2021-08-11T12:17:09Z,99.0,Charge 4
2021-08-11T12:17:19Z,100.0,Charge 4
2021-08-11T12:17:24Z,103.0,Charge 4
2021-08-11T12:17:29Z,108.0,Charge 4
2021-08-11T12:17:39Z,107.0,Charge 4
2021-08-11T12:17:49Z,106.0,Charge 4
2021-08-11T12:18:04Z,106.0,Charge 4
2021-08-11T12:18:09Z,110.0,Charge 4
2021-08-11T12:18:14Z,109.0,Charge 4
2021-08-11T12:18:29Z,110.0,Charge 4
2021-08-11T12:18:34Z,107.0,Charge 4
2021-08-11T12:18:39Z,104.0,Charge 4
2021-08-11T12:18:44Z,102.0,Charge 4
2021-08-11T12:18:49Z,103.0,Charge 4
2021-08-11T12:18:54Z,104.0,Charge 4
2021-08-11T12:19:09Z,105.0,Charge 4
2021-08-11T12:19:14Z,108.0,Charge 4
2021-08-11T12:19:24Z,109.0,Charge 4
2021-08-11T12:19:39Z,110.0,Charge 4
2021-08-11T12:19:49Z,111.0,Charge 4
2021-08-11T12:20:04Z,111.0,Charge 4
2021-08-11T12:20:19Z,112.0,Charge 4
2021-08-11T12:20:24Z,110.0,Charge 4
2021-08-11T12:20:34Z,112.0,Charge 4
2021-08-11T12:20:39Z,114.0,Charge 4
2021-08-11T12:20:44Z,113.0,Charge 4
2021-08-11T12:20:49Z,112.0,Charge 4
2021-08-11T12:20:54Z,110.0,Charge 4
2021-08-11T12:21:04Z,111.0,Charge 4
2021-08-11T12:21:19Z,111.0,Charge 4
2021-08-11T12:21:24Z,112.0,Charge 4
2021-08-11T12:21:34Z,111.0,Charge 4
2021-08-11T12:21:39Z,115.0,Charge 4
2021-08-11T12:21:44Z,118.0,Charge 4
2021-08-11T12:21:54Z,117.0,Charge 4
2021-08-11T12:22:04Z,115.0,Charge 4
2021-08-11T12:22:19Z,115.0,Charge 4
2021-08-11T12:22:24Z,110.0,Charge 4
2021-08-11T12:22:29Z,106.0,Charge 4
2021-08-11T12:22:34Z,105.0,Charge 4
2021-08-11T12:22:39Z,111.0,Charge 4
2021-08-11T12:22:49Z,108.0,Charge 4
2021-08-11T12:22:59Z,110.0,Charge 4
2021-08-11T12:23:14Z,110.0,Charge 4
2021-08-11T12:23:19Z,112.0,Charge 4
2021-08-11T12:23:24Z,116.0,Charge 4
2021-08-11T12:23:29Z,118.0,Charge 4
2021-08-11T12:23:34Z,114.0,Charge 4
2021-08-11T12:23:49Z,114.0,Charge 4
2021-08-11T12:23:54Z,110.0,Charge 4
2021-08-11T12:23:59Z,106.0,Charge 4
2021-08-11T12:24:04Z,108.0,Charge 4
2021-08-11T12:24:09Z,107.0,Charge 4
2021-08-11T12:24:14Z,106.0,Charge 4
2021-08-11T12:24:29Z,106.0,Charge 4
2021-08-11T12:24:34Z,105.0,Charge 4
2021-08-11T12:24:44Z,107.0,Charge 4
2021-08-11T12:24:49Z,108.0,Charge 4
2021-08-11T12:24:59Z,110.0,Charge 4
2021-08-11T12:25:09Z,108.0,Charge 4
2021-08-11T12:25:14Z,106.0,Charge 4
2021-08-11T12:25:19Z,107.0,Charge 4
2021-08-11T12:25:29Z,108.0,Charge 4
2021-08-11T12:25:34Z,110.0,Charge 4
2021-08-11T12:25:49Z,109.0,Charge 4
2021-08-11T12:26:04Z,107.0,Charge 4
2021-08-11T12:26:09Z,102.0,Charge 4
2021-08-11T12:26:14Z,101.0,Charge 4
2021-08-11T12:26:19Z,100.0,Charge 4
2021-08-11T12:26:29Z,105.0,Charge 4
2021-08-11T12:26:34Z,107.0,Charge 4
2021-08-11T12:26:39Z,108.0,Charge 4
2021-08-11T12:26:49Z,109.0,Charge 4
2021-08-11T12:26:54Z,110.0,Charge 4
2021-08-11T12:27:04Z,107.0,Charge 4
2021-08-11T12:27:09Z,108.0,Charge 4
2021-08-11T12:27:14Z,110.0,Charge 4
2021-08-11T12:27:19Z,109.0,Charge 4
2021-08-11T12:27:24Z,108.0,Charge 4
2021-08-11T12:27:29Z,107.0,Charge 4
2021-08-11T12:27:34Z,105.0,Charge 4
2021-08-11T12:27:39Z,104.0,Charge 4
2021-08-11T12:27:44Z,104.0,Charge 4
2021-08-11T12:27:49Z,105.0,Charge 4
2021-08-11T12:28:04Z,106.0,Charge 4
2021-08-11T12:28:14Z,107.0,Charge 4
2021-08-11T12:28:24Z,107.0,Charge 4
2021-08-11T12:28:29Z,106.0,Charge 4
2021-08-11T12:28:34Z,104.0,Charge 4
2021-08-11T12:28:39Z,100.0,Charge 4
2021-08-11T12:28:44Z,99.0,Charge 4
2021-08-11T12:28:49Z,98.0,Charge 4
2021-08-11T12:28:54Z,98.0,Charge 4
2021-08-11T12:28:59Z,105.0,Charge 4
2021-08-11T12:29:04Z,107.0,Charge 4
2021-08-11T12:29:09Z,109.0,Charge 4
2021-08-11T12:29:14Z,110.0,Charge 4
2021-08-11T12:29:19Z,111.0,Charge 4
2021-08-11T12:29:29Z,112.0,Charge 4
2021-08-11T12:29:34Z,113.0,Charge 4
2021-08-11T12:29:49Z,113.0,Charge 4
2021-08-11T12:29:54Z,115.0,Charge 4
2021-08-11T12:29:59Z,116.0,Charge 4
2021-08-11T12:30:04Z,112.0,Charge 4
2021-08-11T12:30:09Z,107.0,Charge 4
2021-08-11T12:30:24Z,107.0,Charge 4
2021-08-11T12:30:30Z,107.0,Charge 4
2021-08-11T12:30:35Z,108.0,Charge 4
2021-08-11T12:30:40Z,107.0,Charge 4
2021-08-11T12:30:45Z,108.0,Charge 4
2021-08-11T12:30:55Z,109.0,Charge 4
2021-08-11T12:31:05Z,110.0,Charge 4
2021-08-11T12:31:10Z,111.0,Charge 4
2021-08-11T12:31:15Z,113.0,Charge 4
2021-08-11T12:31:30Z,114.0,Charge 4
2021-08-11T12:31:35Z,113.0,Charge 4
2021-08-11T12:31:40Z,111.0,Charge 4
2021-08-11T12:31:55Z,110.0,Charge 4
2021-08-11T12:32:10Z,110.0,Charge 4
2021-08-11T12:32:15Z,111.0,Charge 4
2021-08-11T12:32:20Z,112.0,Charge 4
2021-08-11T12:32:25Z,113.0,Charge 4
2021-08-11T12:32:30Z,115.0,Charge 4
2021-08-11T12:32:35Z,117.0,Charge 4
2021-08-11T12:32:45Z,115.0,Charge 4
2021-08-11T12:32:50Z,116.0,Charge 4
2021-08-11T12:33:00Z,115.0,Charge 4
2021-08-11T12:33:05Z,116.0,Charge 4
2021-08-11T12:33:15Z,115.0,Charge 4
2021-08-11T12:33:20Z,114.0,Charge 4
2021-08-11T12:33:25Z,115.0,Charge 4
2021-08-11T12:33:30Z,116.0,Charge 4
2021-08-11T12:33:35Z,117.0,Charge 4
2021-08-11T12:33:40Z,116.0,Charge 4
2021-08-11T12:33:55Z,116.0,Charge 4
2021-08-11T12:34:00Z,113.0,Charge 4
2021-08-11T12:34:05Z,110.0,Charge 4
2021-08-11T12:34:10Z,105.0,Charge 4
2021-08-11T12:34:15Z,103.0,Charge 4
2021-08-11T12:34:20Z,105.0,Charge 4
2021-08-11T12:34:25Z,107.0,Charge 4
2021-08-11T12:34:30Z,109.0,Charge 4
2021-08-11T12:34:40Z,108.0,Charge 4
2021-08-11T12:34:45Z,105.0,Charge 4
2021-08-11T12:34:50Z,110.0,Charge 4
2021-08-11T12:34:55Z,111.0,Charge 4
2021-08-11T12:35:00Z,110.0,Charge 4
2021-08-11T12:35:10Z,111.0,Charge 4
2021-08-11T12:35:15Z,112.0,Charge 4
2021-08-11T12:35:30Z,113.0,Charge 4
2021-08-11T12:35:35Z,114.0,Charge 4
2021-08-11T12:35:40Z,116.0,Charge 4
2021-08-11T12:35:45Z,114.0,Charge 4
2021-08-11T12:35:50Z,112.0,Charge 4
2021-08-11T12:35:55Z,110.0,Charge 4
2021-08-11T12:36:00Z,109.0,Charge 4
2021-08-11T12:36:05Z,106.0,Charge 4
2021-08-11T12:36:15Z,103.0,Charge 4
2021-08-11T12:36:20Z,99.0,Charge 4
2021-08-11T12:36:25Z,97.0,Charge 4
2021-08-11T12:36:31Z,97.0,Charge 4
2021-08-11T12:36:36Z,96.0,Charge 4
2021-08-11T12:36:41Z,96.0,Charge 4
2021-08-11T12:36:46Z,95.0,Charge 4
2021-08-11T12:37:01Z,99.0,Charge 4
2021-08-11T12:37:06Z,100.0,Charge 4
2021-08-11T12:37:11Z,103.0,Charge 4
2021-08-11T12:37:16Z,105.0,Charge 4
2021-08-11T12:37:21Z,108.0,Charge 4
2021-08-11T12:37:26Z,109.0,Charge 4
2021-08-11T12:37:31Z,108.0,Charge 4
2021-08-11T12:37:36Z,107.0,Charge 4
2021-08-11T12:37:41Z,109.0,Charge 4
2021-08-11T12:37:46Z,110.0,Charge 4
2021-08-11T12:37:51Z,111.0,Charge 4
2021-08-11T12:38:01Z,110.0,Charge 4
2021-08-11T12:38:11Z,111.0,Charge 4
2021-08-11T12:38:26Z,112.0,Charge 4
2021-08-11T12:38:41Z,111.0,Charge 4
2021-08-11T12:38:46Z,110.0,Charge 4
2021-08-11T12:39:01Z,110.0,Charge 4
2021-08-11T12:39:16Z,109.0,Charge 4
2021-08-11T12:39:21Z,111.0,Charge 4
2021-08-11T12:39:26Z,113.0,Charge 4
2021-08-11T12:39:31Z,112.0,Charge 4
2021-08-11T12:39:36Z,111.0,Charge 4
2021-08-11T12:39:41Z,110.0,Charge 4
2021-08-11T12:39:46Z,110.0,Charge 4
2021-08-11T12:39:51Z,108.0,Charge 4
2021-08-11T12:39:56Z,107.0,Charge 4
2021-08-11T12:40:06Z,107.0,Charge 4
2021-08-11T12:40:16Z,109.0,Charge 4
2021-08-11T12:40:21Z,107.0,Charge 4
2021-08-11T12:40:31Z,108.0,Charge 4
2021-08-11T12:40:46Z,108.0,Charge 4
2021-08-11T12:41:01Z,109.0,Charge 4
2021-08-11T12:41:06Z,108.0,Charge 4
2021-08-11T12:41:11Z,108.0,Charge 4
2021-08-11T12:41:16Z,105.0,Charge 4
2021-08-11T12:41:26Z,110.0,Charge 4
2021-08-11T12:41:31Z,111.0,Charge 4
2021-08-11T12:41:46Z,108.0,Charge 4
2021-08-11T12:41:51Z,106.0,Charge 4
2021-08-11T12:42:01Z,101.0,Charge 4
2021-08-11T12:42:06Z,99.0,Charge 4
2021-08-11T12:42:11Z,98.0,Charge 4
2021-08-11T12:42:16Z,101.0,Charge 4
2021-08-11T12:42:21Z,103.0,Charge 4
2021-08-11T12:42:31Z,104.0,Charge 4
2021-08-11T12:42:41Z,106.0,Charge 4
2021-08-11T12:42:46Z,107.0,Charge 4
2021-08-11T12:42:51Z,106.0,Charge 4
2021-08-11T12:43:06Z,109.0,Charge 4
2021-08-11T12:43:11Z,110.0,Charge 4
2021-08-11T12:43:16Z,107.0,Charge 4
2021-08-11T12:43:21Z,106.0,Charge 4
2021-08-11T12:43:26Z,107.0,Charge 4
2021-08-11T12:43:36Z,104.0,Charge 4
2021-08-11T12:43:41Z,105.0,Charge 4
2021-08-11T12:43:51Z,106.0,Charge 4
2021-08-11T12:44:06Z,106.0,Charge 4
2021-08-11T12:44:16Z,106.0,Charge 4
2021-08-11T12:44:21Z,107.0,Charge 4
2021-08-11T12:44:26Z,106.0,Charge 4
2021-08-11T12:44:36Z,112.0,Charge 4
2021-08-11T12:44:41Z,115.0,Charge 4
2021-08-11T12:44:51Z,114.0,Charge 4
2021-08-11T12:45:01Z,114.0,Charge 4
2021-08-11T12:45:06Z,115.0,Charge 4
2021-08-11T12:45:11Z,113.0,Charge 4
2021-08-11T12:45:16Z,108.0,Charge 4
2021-08-11T12:45:21Z,106.0,Charge 4
2021-08-11T12:45:31Z,105.0,Charge 4
2021-08-11T12:45:41Z,106.0,Charge 4
2021-08-11T12:45:51Z,109.0,Charge 4
2021-08-11T12:45:56Z,111.0,Charge 4
2021-08-11T12:46:01Z,110.0,Charge 4
2021-08-11T12:46:06Z,107.0,Charge 4
2021-08-11T12:46:11Z,103.0,Charge 4
2021-08-11T12:46:16Z,102.0,Charge 4
2021-08-11T12:46:26Z,104.0,Charge 4
2021-08-11T12:46:31Z,103.0,Charge 4
2021-08-11T12:46:36Z,101.0,Charge 4
2021-08-11T12:46:41Z,105.0,Charge 4
2021-08-11T12:46:51Z,102.0,Charge 4
2021-08-11T12:46:56Z,106.0,Charge 4
2021-08-11T12:47:01Z,105.0,Charge 4
2021-08-11T12:47:06Z,104.0,Charge 4
2021-08-11T12:47:11Z,107.0,Charge 4
2021-08-11T12:47:16Z,108.0,Charge 4
2021-08-11T12:47:21Z,110.0,Charge 4
2021-08-11T12:47:26Z,111.0,Charge 4
2021-08-11T12:47:31Z,109.0,Charge 4
2021-08-11T12:47:36Z,107.0,Charge 4
2021-08-11T12:47:46Z,106.0,Charge 4
2021-08-11T12:47:51Z,107.0,Charge 4
2021-08-11T12:47:56Z,106.0,Charge 4
2021-08-11T12:48:01Z,105.0,Charge 4
2021-08-11T12:48:06Z,105.0,Charge 4
2021-08-11T12:48:16Z,103.0,Charge 4
2021-08-11T12:48:21Z,101.0,Charge 4
2021-08-11T12:48:26Z,105.0,Charge 4
2021-08-11T12:48:31Z,106.0,Charge 4
2021-08-11T12:48:36Z,107.0,Charge 4
2021-08-11T12:48:51Z,107.0,Charge 4
2021-08-11T12:48:56Z,107.0,Charge 4
2021-08-11T12:49:05Z,106.0,Charge 4
2021-08-11T12:49:10Z,104.0,Charge 4
2021-08-11T12:49:20Z,105.0,Charge 4
2021-08-11T12:49:25Z,104.0,Charge 4
2021-08-11T12:49:35Z,105.0,Charge 4
2021-08-11T12:49:40Z,103.0,Charge 4
2021-08-11T12:49:45Z,106.0,Charge 4
2021-08-11T12:49:50Z,107.0,Charge 4
2021-08-11T12:50:00Z,105.0,Charge 4
2021-08-11T12:50:05Z,107.0,Charge 4
2021-08-11T12:50:20Z,106.0,Charge 4
2021-08-11T12:50:25Z,105.0,Charge 4
2021-08-11T12:50:30Z,106.0,Charge 4
2021-08-11T12:50:35Z,105.0,Charge 4
2021-08-11T12:50:40Z,106.0,Charge 4
2021-08-11T12:50:45Z,105.0,Charge 4
2021-08-11T12:50:50Z,106.0,Charge 4
2021-08-11T12:51:00Z,99.0,Charge 4
2021-08-11T12:51:05Z,105.0,Charge 4
2021-08-11T12:51:10Z,104.0,Charge 4
2021-08-11T12:51:25Z,101.0,Charge 4
2021-08-11T12:51:30Z,102.0,Charge 4
2021-08-11T12:51:35Z,104.0,Charge 4
2021-08-11T12:51:45Z,103.0,Charge 4
2021-08-11T12:51:55Z,102.0,Charge 4
2021-08-11T12:52:05Z,103.0,Charge 4
2021-08-11T12:52:10Z,104.0,Charge 4
2021-08-11T12:52:15Z,107.0,Charge 4
2021-08-11T12:52:20Z,109.0,Charge 4
2021-08-11T12:52:25Z,108.0,Charge 4
2021-08-11T12:52:30Z,107.0,Charge 4
2021-08-11T12:52:45Z,108.0,Charge 4
2021-08-11T12:52:50Z,107.0,Charge 4
2021-08-11T12:53:00Z,108.0,Charge 4
2021-08-11T12:53:10Z,107.0,Charge 4
2021-08-11T12:53:20Z,105.0,Charge 4
2021-08-11T12:53:25Z,104.0,Charge 4
2021-08-11T12:53:30Z,106.0,Charge 4
2021-08-11T12:53:35Z,112.0,Charge 4
2021-08-11T12:53:45Z,107.0,Charge 4
2021-08-11T12:53:50Z,105.0,Charge 4
2021-08-11T12:53:55Z,103.0,Charge 4
2021-08-11T12:54:05Z,104.0,Charge 4
2021-08-11T12:54:10Z,102.0,Charge 4
2021-08-11T12:54:15Z,106.0,Charge 4
2021-08-11T12:54:20Z,107.0,Charge 4
2021-08-11T12:54:25Z,105.0,Charge 4
2021-08-11T12:54:35Z,106.0,Charge 4
2021-08-11T12:54:40Z,107.0,Charge 4
2021-08-11T12:54:45Z,106.0,Charge 4
2021-08-11T12:54:50Z,107.0,Charge 4
2021-08-11T12:55:00Z,106.0,Charge 4
2021-08-11T12:55:15Z,104.0,Charge 4
2021-08-11T12:55:30Z,105.0,Charge 4
2021-08-11T12:55:36Z,106.0,Charge 4
2021-08-11T12:55:41Z,105.0,Charge 4
2021-08-11T12:55:56Z,103.0,Charge 4
2021-08-11T12:56:01Z,101.0,Charge 4
2021-08-11T12:56:06Z,97.0,Charge 4
2021-08-11T12:56:11Z,94.0,Charge 4
2021-08-11T12:56:26Z,94.0,Charge 4
2021-08-11T12:56:31Z,96.0,Charge 4
2021-08-11T12:56:36Z,98.0,Charge 4
2021-08-11T12:56:41Z,99.0,Charge 4
2021-08-11T12:56:46Z,108.0,Charge 4
2021-08-11T12:56:51Z,106.0,Charge 4
2021-08-11T12:57:06Z,107.0,Charge 4
2021-08-11T12:57:21Z,107.0,Charge 4
2021-08-11T12:57:31Z,108.0,Charge 4
2021-08-11T12:57:36Z,110.0,Charge 4
2021-08-11T12:57:51Z,109.0,Charge 4
2021-08-11T12:57:56Z,110.0,Charge 4
2021-08-11T12:58:01Z,112.0,Charge 4
2021-08-11T12:58:16Z,112.0,Charge 4
2021-08-11T12:58:31Z,112.0,Charge 4
2021-08-11T12:58:36Z,111.0,Charge 4
2021-08-11T12:58:41Z,110.0,Charge 4
2021-08-11T12:58:46Z,109.0,Charge 4
2021-08-11T12:58:51Z,107.0,Charge 4
2021-08-11T12:58:56Z,108.0,Charge 4
2021-08-11T12:59:01Z,106.0,Charge 4
2021-08-11T12:59:06Z,106.0,Charge 4
2021-08-11T12:59:16Z,106.0,Charge 4
2021-08-11T12:59:26Z,106.0,Charge 4
2021-08-11T12:59:31Z,104.0,Charge 4
2021-08-11T12:59:41Z,109.0,Charge 4
2021-08-11T12:59:46Z,112.0,Charge 4
2021-08-11T12:59:51Z,112.0,Charge 4
2021-08-11T12:59:56Z,104.0,Charge 4
2021-08-11T13:00:06Z,103.0,Charge 4
2021-08-11T13:00:21Z,104.0,Charge 4
2021-08-11T13:00:31Z,105.0,Charge 4
2021-08-11T13:00:36Z,106.0,Charge 4
2021-08-11T13:00:46Z,107.0,Charge 4
2021-08-11T13:00:51Z,108.0,Charge 4
2021-08-11T13:00:56Z,107.0,Charge 4
2021-08-11T13:01:11Z,105.0,Charge 4
2021-08-11T13:01:16Z,103.0,Charge 4
2021-08-11T13:01:21Z,105.0,Charge 4
2021-08-11T13:01:26Z,107.0,Charge 4
2021-08-11T13:01:41Z,108.0,Charge 4
2021-08-11T13:01:51Z,107.0,Charge 4
2021-08-11T13:01:56Z,105.0,Charge 4
2021-08-11T13:02:01Z,103.0,Charge 4
2021-08-11T13:02:06Z,103.0,Charge 4
2021-08-11T13:02:21Z,103.0,Charge 4
2021-08-11T13:02:26Z,105.0,Charge 4
2021-08-11T13:02:31Z,108.0,Charge 4
2021-08-11T13:02:36Z,111.0,Charge 4
2021-08-11T13:02:41Z,113.0,Charge 4
2021-08-11T13:02:46Z,112.0,Charge 4
2021-08-11T13:02:51Z,113.0,Charge 4
2021-08-11T13:02:56Z,114.0,Charge 4
2021-08-11T13:03:06Z,113.0,Charge 4
2021-08-11T13:03:11Z,112.0,Charge 4
2021-08-11T13:03:21Z,108.0,Charge 4
2021-08-11T13:03:26Z,107.0,Charge 4
2021-08-11T13:03:31Z,95.0,Charge 4
2021-08-11T13:03:36Z,101.0,Charge 4
2021-08-11T13:03:41Z,105.0,Charge 4
2021-08-11T13:03:46Z,106.0,Charge 4
2021-08-11T13:03:51Z,108.0,Charge 4
2021-08-11T13:03:56Z,110.0,Charge 4
2021-08-11T13:04:11Z,111.0,Charge 4
2021-08-11T13:04:16Z,112.0,Charge 4
2021-08-11T13:04:21Z,110.0,Charge 4
2021-08-11T13:04:26Z,108.0,Charge 4
2021-08-11T13:04:36Z,112.0,Charge 4
2021-08-11T13:04:41Z,108.0,Charge 4
2021-08-11T13:04:46Z,106.0,Charge 4
2021-08-11T13:04:51Z,109.0,Charge 4
2021-08-11T13:04:56Z,111.0,Charge 4
2021-08-11T13:05:06Z,110.0,Charge 4
2021-08-11T13:05:11Z,108.0,Charge 4
2021-08-11T13:05:16Z,106.0,Charge 4
2021-08-11T13:05:21Z,105.0,Charge 4
2021-08-11T13:05:31Z,108.0,Charge 4
2021-08-11T13:05:36Z,109.0,Charge 4
2021-08-11T13:05:41Z,110.0,Charge 4
2021-08-11T13:05:46Z,111.0,Charge 4
2021-08-11T13:05:51Z,113.0,Charge 4
2021-08-11T13:06:01Z,112.0,Charge 4
2021-08-11T13:06:06Z,110.0,Charge 4
2021-08-11T13:06:21Z,110.0,Charge 4
2021-08-11T13:06:31Z,111.0,Charge 4
