timestamp,beats per minute,data source
2023-08-31T12:15:21Z,82.0,Charge 5
2023-08-31T12:15:26Z,81.0,Charge 5
2023-08-31T12:15:36Z,80.0,Charge 5
2023-08-31T12:15:51Z,80.0,Charge 5
2023-08-31T12:15:56Z,79.0,Charge 5
2023-08-31T12:16:01Z,80.0,Charge 5
2023-08-31T12:16:06Z,81.0,Charge 5
2023-08-31T12:16:11Z,80.0,Charge 5
2023-08-31T12:16:21Z,79.0,Charge 5
2023-08-31T12:16:36Z,79.0,Charge 5
2023-08-31T12:16:51Z,79.0,Charge 5
2023-08-31T12:16:56Z,79.0,Charge 5
2023-08-31T12:17:11Z,79.0,Charge 5
2023-08-31T12:17:16Z,78.0,Charge 5
2023-08-31T12:17:31Z,78.0,Charge 5
2023-08-31T12:17:36Z,79.0,Charge 5
2023-08-31T12:17:41Z,80.0,Charge 5
2023-08-31T12:17:56Z,78.0,Charge 5
2023-08-31T12:18:01Z,77.0,Charge 5
2023-08-31T12:18:11Z,78.0,Charge 5
2023-08-31T12:18:21Z,77.0,Charge 5
2023-08-31T12:18:26Z,78.0,Charge 5
2023-08-31T12:18:31Z,79.0,Charge 5
2023-08-31T12:18:46Z,79.0,Charge 5
2023-08-31T12:18:51Z,80.0,Charge 5
2023-08-31T12:18:56Z,81.0,Charge 5
2023-08-31T12:19:01Z,83.0,Charge 5
2023-08-31T12:19:06Z,86.0,Charge 5
2023-08-31T12:19:16Z,85.0,Charge 5
2023-08-31T12:19:21Z,84.0,Charge 5
2023-08-31T12:19:31Z,83.0,Charge 5
2023-08-31T12:19:46Z,84.0,Charge 5
2023-08-31T12:19:51Z,84.0,Charge 5
2023-08-31T12:20:01Z,86.0,Charge 5
2023-08-31T12:20:16Z,86.0,Charge 5
2023-08-31T12:20:26Z,85.0,Charge 5
2023-08-31T12:20:31Z,83.0,Charge 5
2023-08-31T12:20:36Z,81.0,Charge 5
2023-08-31T12:20:51Z,82.0,Charge 5
2023-08-31T12:21:01Z,83.0,Charge 5
2023-08-31T12:21:11Z,84.0,Charge 5
2023-08-31T12:21:16Z,83.0,Charge 5
2023-08-31T12:21:31Z,83.0,Charge 5
2023-08-31T12:21:36Z,83.0,Charge 5
2023-08-31T12:21:51Z,83.0,Charge 5
2023-08-31T12:21:56Z,84.0,Charge 5
2023-08-31T12:22:01Z,84.0,Charge 5
2023-08-31T12:22:06Z,81.0,Charge 5
2023-08-31T12:22:11Z,79.0,Charge 5
2023-08-31T12:22:16Z,80.0,Charge 5
2023-08-31T12:22:21Z,83.0,Charge 5
2023-08-31T12:22:26Z,85.0,Charge 5
2023-08-31T12:22:41Z,84.0,Charge 5
2023-08-31T12:22:46Z,83.0,Charge 5
2023-08-31T12:22:51Z,82.0,Charge 5
2023-08-31T12:23:06Z,81.0,Charge 5
2023-08-31T12:23:16Z,82.0,Charge 5
2023-08-31T12:23:21Z,80.0,Charge 5
2023-08-31T12:23:26Z,78.0,Charge 5
2023-08-31T12:23:41Z,78.0,Charge 5
2023-08-31T12:23:51Z,77.0,Charge 5
2023-08-31T12:24:01Z,76.0,Charge 5
2023-08-31T12:24:06Z,77.0,Charge 5
2023-08-31T12:24:11Z,79.0,Charge 5
2023-08-31T12:24:16Z,80.0,Charge 5
2023-08-31T12:24:31Z,80.0,Charge 5
2023-08-31T12:24:36Z,81.0,Charge 5
2023-08-31T12:24:41Z,82.0,Charge 5
2023-08-31T12:24:46Z,80.0,Charge 5
2023-08-31T12:24:51Z,77.0,Charge 5
2023-08-31T12:24:56Z,76.0,Charge 5
2023-08-31T12:25:06Z,74.0,Charge 5
2023-08-31T12:25:21Z,75.0,Charge 5
2023-08-31T12:25:31Z,76.0,Charge 5
2023-08-31T12:25:41Z,79.0,Charge 5
2023-08-31T12:25:46Z,80.0,Charge 5
2023-08-31T12:25:51Z,79.0,Charge 5
2023-08-31T12:25:56Z,78.0,Charge 5
2023-08-31T12:26:06Z,80.0,Charge 5
2023-08-31T12:26:21Z,81.0,Charge 5
2023-08-31T12:26:26Z,81.0,Charge 5
2023-08-31T12:26:31Z,80.0,Charge 5
2023-08-31T12:26:46Z,81.0,Charge 5
2023-08-31T12:26:51Z,82.0,Charge 5
2023-08-31T12:26:56Z,83.0,Charge 5
2023-08-31T12:27:01Z,86.0,Charge 5
2023-08-31T12:27:11Z,85.0,Charge 5
2023-08-31T12:27:16Z,83.0,Charge 5
2023-08-31T12:27:21Z,82.0,Charge 5
2023-08-31T12:27:36Z,82.0,Charge 5
2023-08-31T12:27:46Z,83.0,Charge 5
2023-08-31T12:27:51Z,82.0,Charge 5
2023-08-31T12:27:56Z,81.0,Charge 5
2023-08-31T12:28:01Z,80.0,Charge 5
2023-08-31T12:28:11Z,81.0,Charge 5
2023-08-31T12:28:16Z,80.0,Charge 5
2023-08-31T12:28:31Z,81.0,Charge 5
2023-08-31T12:28:46Z,81.0,Charge 5
2023-08-31T12:28:56Z,82.0,Charge 5
2023-08-31T12:29:01Z,82.0,Charge 5
2023-08-31T12:29:11Z,82.0,Charge 5
2023-08-31T12:29:16Z,83.0,Charge 5
2023-08-31T12:29:26Z,81.0,Charge 5
2023-08-31T12:29:31Z,78.0,Charge 5
2023-08-31T12:29:36Z,77.0,Charge 5
2023-08-31T12:29:41Z,78.0,Charge 5
2023-08-31T12:29:56Z,77.0,Charge 5
2023-08-31T12:30:01Z,77.0,Charge 5
2023-08-31T12:30:16Z,77.0,Charge 5
2023-08-31T12:30:21Z,78.0,Charge 5
2023-08-31T12:30:26Z,79.0,Charge 5
2023-08-31T12:30:31Z,80.0,Charge 5
2023-08-31T12:30:41Z,78.0,Charge 5
2023-08-31T12:30:51Z,79.0,Charge 5
2023-08-31T12:30:56Z,78.0,Charge 5
2023-08-31T12:31:01Z,77.0,Charge 5
2023-08-31T12:31:16Z,77.0,Charge 5
2023-08-31T12:31:31Z,79.0,Charge 5
2023-08-31T12:31:46Z,79.0,Charge 5
2023-08-31T12:31:51Z,78.0,Charge 5
2023-08-31T12:31:56Z,78.0,Charge 5
2023-08-31T12:32:06Z,80.0,Charge 5
2023-08-31T12:32:11Z,83.0,Charge 5
2023-08-31T12:32:16Z,84.0,Charge 5
2023-08-31T12:32:21Z,83.0,Charge 5
2023-08-31T12:32:26Z,81.0,Charge 5
2023-08-31T12:32:31Z,79.0,Charge 5
2023-08-31T12:32:41Z,80.0,Charge 5
2023-08-31T12:32:46Z,82.0,Charge 5
2023-08-31T12:32:56Z,80.0,Charge 5
2023-08-31T12:33:01Z,78.0,Charge 5
2023-08-31T12:33:06Z,78.0,Charge 5
2023-08-31T12:33:21Z,76.0,Charge 5
2023-08-31T12:33:31Z,77.0,Charge 5
2023-08-31T12:33:36Z,77.0,Charge 5
2023-08-31T12:33:46Z,76.0,Charge 5
2023-08-31T12:33:56Z,75.0,Charge 5
2023-08-31T12:34:06Z,77.0,Charge 5
2023-08-31T12:34:11Z,78.0,Charge 5
2023-08-31T12:34:16Z,81.0,Charge 5
2023-08-31T12:34:31Z,80.0,Charge 5
2023-08-31T12:34:36Z,79.0,Charge 5
2023-08-31T12:34:46Z,78.0,Charge 5
2023-08-31T12:34:51Z,77.0,Charge 5
2023-08-31T12:34:56Z,76.0,Charge 5
2023-08-31T12:35:01Z,75.0,Charge 5
2023-08-31T12:35:06Z,76.0,Charge 5
2023-08-31T12:35:11Z,74.0,Charge 5
2023-08-31T12:35:16Z,72.0,Charge 5
2023-08-31T12:35:21Z,72.0,Charge 5
2023-08-31T12:35:31Z,75.0,Charge 5
2023-08-31T12:35:36Z,76.0,Charge 5
2023-08-31T12:35:46Z,75.0,Charge 5
2023-08-31T12:35:51Z,76.0,Charge 5
2023-08-31T12:36:06Z,76.0,Charge 5
2023-08-31T12:36:11Z,75.0,Charge 5
2023-08-31T12:36:16Z,76.0,Charge 5
2023-08-31T12:36:31Z,77.0,Charge 5
2023-08-31T12:36:46Z,77.0,Charge 5
2023-08-31T12:36:51Z,78.0,Charge 5
2023-08-31T12:36:56Z,79.0,Charge 5
2023-08-31T12:37:01Z,81.0,Charge 5
2023-08-31T12:37:06Z,79.0,Charge 5
2023-08-31T12:37:11Z,77.0,Charge 5
2023-08-31T12:37:16Z,75.0,Charge 5
2023-08-31T12:37:21Z,74.0,Charge 5
2023-08-31T12:37:26Z,73.0,Charge 5
2023-08-31T12:37:41Z,72.0,Charge 5
2023-08-31T12:37:56Z,73.0,Charge 5
2023-08-31T12:38:01Z,78.0,Charge 5
2023-08-31T12:38:06Z,83.0,Charge 5
2023-08-31T12:38:11Z,85.0,Charge 5
2023-08-31T12:38:16Z,83.0,Charge 5
2023-08-31T12:38:21Z,82.0,Charge 5
2023-08-31T12:38:26Z,81.0,Charge 5
2023-08-31T12:38:31Z,80.0,Charge 5
2023-08-31T12:38:36Z,79.0,Charge 5
2023-08-31T12:38:41Z,77.0,Charge 5
2023-08-31T12:38:46Z,76.0,Charge 5
2023-08-31T12:38:51Z,77.0,Charge 5
2023-08-31T12:39:01Z,77.0,Charge 5
2023-08-31T12:39:06Z,76.0,Charge 5
2023-08-31T12:39:11Z,74.0,Charge 5
2023-08-31T12:39:16Z,72.0,Charge 5
2023-08-31T12:39:21Z,74.0,Charge 5
2023-08-31T12:39:26Z,77.0,Charge 5
2023-08-31T12:39:31Z,78.0,Charge 5
2023-08-31T12:39:36Z,77.0,Charge 5
2023-08-31T12:39:41Z,77.0,Charge 5
2023-08-31T12:39:46Z,77.0,Charge 5
2023-08-31T12:39:56Z,79.0,Charge 5
2023-08-31T12:40:11Z,79.0,Charge 5
2023-08-31T12:40:16Z,80.0,Charge 5
2023-08-31T12:40:31Z,80.0,Charge 5
2023-08-31T12:40:41Z,81.0,Charge 5
2023-08-31T12:40:46Z,82.0,Charge 5
2023-08-31T12:40:56Z,83.0,Charge 5
2023-08-31T12:41:06Z,82.0,Charge 5
2023-08-31T12:41:11Z,83.0,Charge 5
2023-08-31T12:41:26Z,83.0,Charge 5
2023-08-31T12:41:31Z,85.0,Charge 5
2023-08-31T12:41:36Z,89.0,Charge 5
2023-08-31T12:41:41Z,89.0,Charge 5
2023-08-31T12:41:46Z,88.0,Charge 5
2023-08-31T12:42:01Z,88.0,Charge 5
2023-08-31T12:42:16Z,87.0,Charge 5
2023-08-31T12:42:31Z,87.0,Charge 5
2023-08-31T12:42:46Z,87.0,Charge 5
2023-08-31T12:42:51Z,88.0,Charge 5
2023-08-31T12:43:01Z,87.0,Charge 5
2023-08-31T12:43:06Z,85.0,Charge 5
2023-08-31T12:43:21Z,85.0,Charge 5
2023-08-31T12:43:31Z,86.0,Charge 5
2023-08-31T12:43:36Z,87.0,Charge 5
2023-08-31T12:43:51Z,88.0,Charge 5
2023-08-31T12:43:56Z,89.0,Charge 5
2023-08-31T12:44:01Z,88.0,Charge 5
2023-08-31T12:44:16Z,88.0,Charge 5
2023-08-31T12:44:31Z,88.0,Charge 5
2023-08-31T12:44:41Z,89.0,Charge 5
2023-08-31T12:44:46Z,90.0,Charge 5
2023-08-31T12:45:01Z,89.0,Charge 5
2023-08-31T12:45:06Z,88.0,Charge 5
2023-08-31T12:45:11Z,89.0,Charge 5
2023-08-31T12:45:21Z,88.0,Charge 5
2023-08-31T12:45:26Z,86.0,Charge 5
2023-08-31T12:45:31Z,84.0,Charge 5
2023-08-31T12:45:46Z,82.0,Charge 5
2023-08-31T12:45:51Z,83.0,Charge 5
2023-08-31T12:46:01Z,82.0,Charge 5
2023-08-31T12:46:06Z,83.0,Charge 5
2023-08-31T12:46:11Z,85.0,Charge 5
2023-08-31T12:46:16Z,86.0,Charge 5
2023-08-31T12:46:21Z,90.0,Charge 5
2023-08-31T12:46:26Z,91.0,Charge 5
2023-08-31T12:46:41Z,92.0,Charge 5
2023-08-31T12:46:46Z,93.0,Charge 5
2023-08-31T12:46:51Z,94.0,Charge 5
2023-08-31T12:46:56Z,93.0,Charge 5
2023-08-31T12:47:01Z,94.0,Charge 5
2023-08-31T12:47:11Z,93.0,Charge 5
2023-08-31T12:47:16Z,92.0,Charge 5
2023-08-31T12:47:21Z,92.0,Charge 5
2023-08-31T12:47:31Z,91.0,Charge 5
2023-08-31T12:47:36Z,90.0,Charge 5
2023-08-31T12:47:46Z,92.0,Charge 5
2023-08-31T12:47:51Z,94.0,Charge 5
2023-08-31T12:47:56Z,96.0,Charge 5
2023-08-31T12:48:01Z,97.0,Charge 5
2023-08-31T12:48:11Z,96.0,Charge 5
2023-08-31T12:48:26Z,96.0,Charge 5
2023-08-31T12:48:36Z,91.0,Charge 5
2023-08-31T12:48:41Z,92.0,Charge 5
2023-08-31T12:48:46Z,93.0,Charge 5
2023-08-31T12:49:01Z,92.0,Charge 5
2023-08-31T12:49:11Z,93.0,Charge 5
2023-08-31T12:49:16Z,94.0,Charge 5
2023-08-31T12:49:21Z,95.0,Charge 5
2023-08-31T12:49:26Z,96.0,Charge 5
2023-08-31T12:49:31Z,95.0,Charge 5
2023-08-31T12:49:36Z,91.0,Charge 5
2023-08-31T12:49:41Z,85.0,Charge 5
2023-08-31T12:49:46Z,83.0,Charge 5
2023-08-31T12:49:51Z,80.0,Charge 5
2023-08-31T12:49:56Z,75.0,Charge 5
2023-08-31T12:50:01Z,79.0,Charge 5
2023-08-31T12:50:11Z,77.0,Charge 5
2023-08-31T12:50:16Z,75.0,Charge 5
2023-08-31T12:50:21Z,76.0,Charge 5
2023-08-31T12:50:26Z,75.0,Charge 5
2023-08-31T12:50:36Z,77.0,Charge 5
2023-08-31T12:50:41Z,78.0,Charge 5
2023-08-31T12:50:46Z,78.0,Charge 5
2023-08-31T12:50:51Z,79.0,Charge 5
2023-08-31T12:51:01Z,78.0,Charge 5
2023-08-31T12:51:06Z,78.0,Charge 5
2023-08-31T12:51:11Z,77.0,Charge 5
2023-08-31T12:51:16Z,77.0,Charge 5
2023-08-31T12:51:21Z,76.0,Charge 5
2023-08-31T12:51:36Z,77.0,Charge 5
2023-08-31T12:51:46Z,78.0,Charge 5
2023-08-31T12:51:51Z,78.0,Charge 5
2023-08-31T12:52:06Z,77.0,Charge 5
2023-08-31T12:52:11Z,77.0,Charge 5
2023-08-31T12:52:16Z,79.0,Charge 5
2023-08-31T12:52:21Z,80.0,Charge 5
2023-08-31T12:52:26Z,79.0,Charge 5
2023-08-31T12:52:31Z,78.0,Charge 5
2023-08-31T12:52:36Z,77.0,Charge 5
2023-08-31T12:52:41Z,76.0,Charge 5
2023-08-31T12:52:56Z,76.0,Charge 5
2023-08-31T12:53:01Z,77.0,Charge 5
2023-08-31T12:53:06Z,79.0,Charge 5
2023-08-31T12:53:11Z,79.0,Charge 5
2023-08-31T12:53:16Z,80.0,Charge 5
2023-08-31T12:53:26Z,78.0,Charge 5
2023-08-31T12:53:31Z,77.0,Charge 5
2023-08-31T12:53:41Z,76.0,Charge 5
2023-08-31T12:53:51Z,77.0,Charge 5
2023-08-31T12:53:56Z,77.0,Charge 5
2023-08-31T12:54:11Z,77.0,Charge 5
2023-08-31T12:54:16Z,76.0,Charge 5
2023-08-31T12:54:31Z,77.0,Charge 5
2023-08-31T12:54:36Z,78.0,Charge 5
2023-08-31T12:54:41Z,78.0,Charge 5
2023-08-31T12:54:46Z,79.0,Charge 5
2023-08-31T12:54:51Z,81.0,Charge 5
2023-08-31T12:54:55Z,79.0,Charge 5
2023-08-31T12:55:00Z,78.0,Charge 5
2023-08-31T12:55:05Z,77.0,Charge 5
2023-08-31T12:55:20Z,77.0,Charge 5
2023-08-31T12:55:35Z,76.0,Charge 5
2023-08-31T12:55:40Z,76.0,Charge 5
2023-08-31T12:55:45Z,78.0,Charge 5
2023-08-31T12:55:50Z,78.0,Charge 5
2023-08-31T12:56:00Z,78.0,Charge 5
2023-08-31T12:56:10Z,77.0,Charge 5
2023-08-31T12:56:15Z,76.0,Charge 5
2023-08-31T12:56:25Z,77.0,Charge 5
2023-08-31T12:56:30Z,79.0,Charge 5
2023-08-31T12:56:35Z,80.0,Charge 5
2023-08-31T12:56:40Z,78.0,Charge 5
2023-08-31T12:56:45Z,75.0,Charge 5
2023-08-31T12:56:55Z,74.0,Charge 5
2023-08-31T12:57:00Z,75.0,Charge 5
2023-08-31T12:57:05Z,75.0,Charge 5
2023-08-31T12:57:15Z,76.0,Charge 5
2023-08-31T12:57:20Z,75.0,Charge 5
2023-08-31T12:57:25Z,73.0,Charge 5
2023-08-31T12:57:30Z,72.0,Charge 5
2023-08-31T12:57:45Z,73.0,Charge 5
2023-08-31T12:57:55Z,74.0,Charge 5
2023-08-31T12:58:05Z,75.0,Charge 5
2023-08-31T12:58:10Z,78.0,Charge 5
2023-08-31T12:58:15Z,79.0,Charge 5
2023-08-31T12:58:20Z,77.0,Charge 5
2023-08-31T12:58:25Z,76.0,Charge 5
2023-08-31T12:58:30Z,76.0,Charge 5
2023-08-31T12:58:40Z,77.0,Charge 5
2023-08-31T12:58:45Z,78.0,Charge 5
2023-08-31T12:58:50Z,77.0,Charge 5
2023-08-31T12:58:55Z,75.0,Charge 5
2023-08-31T12:59:00Z,75.0,Charge 5
2023-08-31T12:59:15Z,75.0,Charge 5
2023-08-31T12:59:20Z,76.0,Charge 5
2023-08-31T12:59:30Z,75.0,Charge 5
2023-08-31T12:59:45Z,75.0,Charge 5
2023-08-31T13:00:00Z,76.0,Charge 5
2023-08-31T13:00:05Z,78.0,Charge 5
2023-08-31T13:00:10Z,80.0,Charge 5
2023-08-31T13:00:15Z,81.0,Charge 5
2023-08-31T13:00:20Z,82.0,Charge 5
2023-08-31T13:00:25Z,80.0,Charge 5
2023-08-31T13:00:30Z,79.0,Charge 5
2023-08-31T13:00:35Z,80.0,Charge 5
2023-08-31T13:00:40Z,79.0,Charge 5
2023-08-31T13:00:45Z,78.0,Charge 5
2023-08-31T13:00:50Z,77.0,Charge 5
2023-08-31T13:01:00Z,78.0,Charge 5
2023-08-31T13:01:15Z,78.0,Charge 5
2023-08-31T13:01:25Z,77.0,Charge 5
2023-08-31T13:01:30Z,76.0,Charge 5
2023-08-31T13:01:45Z,76.0,Charge 5
2023-08-31T13:02:00Z,76.0,Charge 5
2023-08-31T13:02:05Z,75.0,Charge 5
2023-08-31T13:02:15Z,76.0,Charge 5
2023-08-31T13:02:20Z,78.0,Charge 5
2023-08-31T13:02:30Z,77.0,Charge 5
2023-08-31T13:02:35Z,76.0,Charge 5
2023-08-31T13:02:45Z,77.0,Charge 5
2023-08-31T13:02:50Z,78.0,Charge 5
2023-08-31T13:02:55Z,77.0,Charge 5
2023-08-31T13:03:05Z,76.0,Charge 5
2023-08-31T13:03:10Z,75.0,Charge 5
2023-08-31T13:03:15Z,76.0,Charge 5
2023-08-31T13:03:25Z,77.0,Charge 5
2023-08-31T13:03:40Z,78.0,Charge 5
2023-08-31T13:03:45Z,77.0,Charge 5
2023-08-31T13:03:50Z,75.0,Charge 5
2023-08-31T13:04:00Z,74.0,Charge 5
2023-08-31T13:04:15Z,74.0,Charge 5
2023-08-31T13:04:30Z,74.0,Charge 5
2023-08-31T13:04:35Z,75.0,Charge 5
2023-08-31T13:04:40Z,74.0,Charge 5
2023-08-31T13:04:45Z,73.0,Charge 5
2023-08-31T13:05:00Z,73.0,Charge 5
2023-08-31T13:05:10Z,74.0,Charge 5
2023-08-31T13:05:15Z,75.0,Charge 5
2023-08-31T13:05:20Z,76.0,Charge 5
2023-08-31T13:05:25Z,77.0,Charge 5
2023-08-31T13:05:30Z,78.0,Charge 5
2023-08-31T13:05:40Z,79.0,Charge 5
2023-08-31T13:05:45Z,80.0,Charge 5
2023-08-31T13:05:50Z,81.0,Charge 5
2023-08-31T13:05:55Z,79.0,Charge 5
2023-08-31T13:06:00Z,78.0,Charge 5
2023-08-31T13:06:15Z,77.0,Charge 5
2023-08-31T13:06:25Z,75.0,Charge 5
2023-08-31T13:06:30Z,74.0,Charge 5
2023-08-31T13:06:45Z,74.0,Charge 5
2023-08-31T13:06:50Z,75.0,Charge 5
2023-08-31T13:07:05Z,76.0,Charge 5
2023-08-31T13:07:10Z,75.0,Charge 5
2023-08-31T13:07:25Z,75.0,Charge 5
2023-08-31T13:07:40Z,75.0,Charge 5
2023-08-31T13:07:55Z,75.0,Charge 5
2023-08-31T13:08:10Z,76.0,Charge 5
2023-08-31T13:08:15Z,75.0,Charge 5
2023-08-31T13:08:30Z,76.0,Charge 5
2023-08-31T13:08:45Z,77.0,Charge 5
2023-08-31T13:08:55Z,78.0,Charge 5
2023-08-31T13:09:10Z,77.0,Charge 5
2023-08-31T13:09:20Z,76.0,Charge 5
2023-08-31T13:09:25Z,75.0,Charge 5
2023-08-31T13:09:40Z,75.0,Charge 5
2023-08-31T13:09:45Z,76.0,Charge 5
2023-08-31T13:10:01Z,76.0,Charge 5
2023-08-31T13:10:06Z,77.0,Charge 5
2023-08-31T13:10:11Z,76.0,Charge 5
2023-08-31T13:10:16Z,75.0,Charge 5
2023-08-31T13:10:31Z,75.0,Charge 5
2023-08-31T13:10:41Z,76.0,Charge 5
2023-08-31T13:10:56Z,76.0,Charge 5
2023-08-31T13:11:06Z,77.0,Charge 5
2023-08-31T13:11:11Z,76.0,Charge 5
2023-08-31T13:11:21Z,75.0,Charge 5
2023-08-31T13:11:26Z,73.0,Charge 5
2023-08-31T13:11:36Z,74.0,Charge 5
2023-08-31T13:11:51Z,74.0,Charge 5
2023-08-31T13:11:56Z,75.0,Charge 5
2023-08-31T13:12:01Z,76.0,Charge 5
2023-08-31T13:12:11Z,77.0,Charge 5
2023-08-31T13:12:26Z,77.0,Charge 5
2023-08-31T13:12:41Z,77.0,Charge 5
2023-08-31T13:12:51Z,77.0,Charge 5
2023-08-31T13:13:06Z,77.0,Charge 5
2023-08-31T13:13:16Z,78.0,Charge 5
2023-08-31T13:13:21Z,80.0,Charge 5
2023-08-31T13:13:26Z,80.0,Charge 5
2023-08-31T13:13:31Z,78.0,Charge 5
2023-08-31T13:13:36Z,79.0,Charge 5
2023-08-31T13:13:41Z,78.0,Charge 5
2023-08-31T13:13:51Z,77.0,Charge 5
2023-08-31T13:13:56Z,77.0,Charge 5
2023-08-31T13:14:11Z,77.0,Charge 5
2023-08-31T13:14:21Z,76.0,Charge 5
2023-08-31T13:14:31Z,77.0,Charge 5
2023-08-31T13:14:36Z,77.0,Charge 5
2023-08-31T13:14:51Z,77.0,Charge 5
2023-08-31T13:14:56Z,76.0,Charge 5
2023-08-31T13:15:11Z,75.0,Charge 5
2023-08-31T13:15:16Z,76.0,Charge 5
2023-08-31T13:15:31Z,76.0,Charge 5
2023-08-31T13:15:46Z,78.0,Charge 5
2023-08-31T13:15:51Z,77.0,Charge 5
2023-08-31T13:16:01Z,78.0,Charge 5
2023-08-31T13:16:16Z,78.0,Charge 5
2023-08-31T13:16:26Z,77.0,Charge 5
2023-08-31T13:16:41Z,77.0,Charge 5
2023-08-31T13:16:51Z,78.0,Charge 5
2023-08-31T13:17:06Z,79.0,Charge 5
2023-08-31T13:17:16Z,80.0,Charge 5
2023-08-31T13:17:21Z,81.0,Charge 5
2023-08-31T13:17:26Z,82.0,Charge 5
2023-08-31T13:17:36Z,81.0,Charge 5
2023-08-31T13:17:41Z,80.0,Charge 5
2023-08-31T13:17:46Z,79.0,Charge 5
2023-08-31T13:17:51Z,79.0,Charge 5
2023-08-31T13:17:56Z,80.0,Charge 5
2023-08-31T13:18:01Z,81.0,Charge 5
2023-08-31T13:18:06Z,81.0,Charge 5
2023-08-31T13:18:16Z,82.0,Charge 5
2023-08-31T13:18:26Z,81.0,Charge 5
2023-08-31T13:18:36Z,80.0,Charge 5
2023-08-31T13:18:41Z,81.0,Charge 5
2023-08-31T13:18:51Z,82.0,Charge 5
2023-08-31T13:18:56Z,84.0,Charge 5
2023-08-31T13:19:01Z,85.0,Charge 5
2023-08-31T13:19:06Z,83.0,Charge 5
2023-08-31T13:19:11Z,82.0,Charge 5
2023-08-31T13:19:16Z,81.0,Charge 5
2023-08-31T13:19:21Z,80.0,Charge 5
2023-08-31T13:19:36Z,81.0,Charge 5
2023-08-31T13:19:41Z,82.0,Charge 5
2023-08-31T13:19:46Z,81.0,Charge 5
2023-08-31T13:19:56Z,82.0,Charge 5
2023-08-31T13:20:06Z,79.0,Charge 5
2023-08-31T13:20:21Z,78.0,Charge 5
2023-08-31T13:20:31Z,79.0,Charge 5
2023-08-31T13:20:46Z,79.0,Charge 5
2023-08-31T13:20:51Z,78.0,Charge 5
2023-08-31T13:20:56Z,78.0,Charge 5
2023-08-31T13:21:01Z,79.0,Charge 5
2023-08-31T13:21:06Z,81.0,Charge 5
2023-08-31T13:21:11Z,80.0,Charge 5
2023-08-31T13:21:26Z,80.0,Charge 5
2023-08-31T13:21:36Z,79.0,Charge 5
2023-08-31T13:21:41Z,79.0,Charge 5
2023-08-31T13:21:51Z,79.0,Charge 5
2023-08-31T13:22:01Z,81.0,Charge 5
2023-08-31T13:22:06Z,82.0,Charge 5
2023-08-31T13:22:11Z,83.0,Charge 5
2023-08-31T13:22:16Z,84.0,Charge 5
2023-08-31T13:22:26Z,82.0,Charge 5
2023-08-31T13:22:36Z,81.0,Charge 5
2023-08-31T13:22:46Z,80.0,Charge 5
2023-08-31T13:23:01Z,80.0,Charge 5
2023-08-31T13:23:06Z,79.0,Charge 5
2023-08-31T13:23:11Z,79.0,Charge 5
2023-08-31T13:23:16Z,80.0,Charge 5
2023-08-31T13:23:21Z,81.0,Charge 5
2023-08-31T13:23:26Z,82.0,Charge 5
2023-08-31T13:23:31Z,83.0,Charge 5
2023-08-31T13:23:36Z,84.0,Charge 5
2023-08-31T13:23:41Z,85.0,Charge 5
2023-08-31T13:23:56Z,84.0,Charge 5
2023-08-31T13:24:06Z,82.0,Charge 5
2023-08-31T13:24:11Z,81.0,Charge 5
2023-08-31T13:24:16Z,80.0,Charge 5
2023-08-31T13:24:26Z,81.0,Charge 5
2023-08-31T13:24:31Z,82.0,Charge 5
2023-08-31T13:24:36Z,84.0,Charge 5
2023-08-31T13:24:41Z,83.0,Charge 5
2023-08-31T13:24:46Z,83.0,Charge 5
2023-08-31T13:24:51Z,82.0,Charge 5
2023-08-31T13:24:56Z,81.0,Charge 5
2023-08-31T13:25:06Z,81.0,Charge 5
2023-08-31T13:25:16Z,82.0,Charge 5
2023-08-31T13:25:21Z,83.0,Charge 5
2023-08-31T13:25:31Z,83.0,Charge 5
2023-08-31T13:25:46Z,83.0,Charge 5
2023-08-31T13:26:01Z,83.0,Charge 5
2023-08-31T13:26:06Z,84.0,Charge 5
2023-08-31T13:26:11Z,85.0,Charge 5
2023-08-31T13:26:21Z,86.0,Charge 5
2023-08-31T13:26:26Z,85.0,Charge 5
2023-08-31T13:26:41Z,84.0,Charge 5
2023-08-31T13:26:46Z,83.0,Charge 5
2023-08-31T13:26:56Z,84.0,Charge 5
2023-08-31T13:27:01Z,83.0,Charge 5
2023-08-31T13:27:11Z,83.0,Charge 5
2023-08-31T13:27:16Z,82.0,Charge 5
2023-08-31T13:27:31Z,81.0,Charge 5
2023-08-31T13:27:36Z,83.0,Charge 5
2023-08-31T13:27:41Z,84.0,Charge 5
2023-08-31T13:27:46Z,83.0,Charge 5
2023-08-31T13:27:51Z,82.0,Charge 5
2023-08-31T13:27:56Z,83.0,Charge 5
2023-08-31T13:28:01Z,83.0,Charge 5
2023-08-31T13:28:06Z,84.0,Charge 5
2023-08-31T13:28:21Z,87.0,Charge 5
2023-08-31T13:28:26Z,86.0,Charge 5
2023-08-31T13:28:31Z,85.0,Charge 5
2023-08-31T13:28:36Z,84.0,Charge 5
2023-08-31T13:28:51Z,84.0,Charge 5
2023-08-31T13:28:56Z,85.0,Charge 5
2023-08-31T13:29:11Z,85.0,Charge 5
2023-08-31T13:29:26Z,86.0,Charge 5
2023-08-31T13:29:36Z,85.0,Charge 5
