timestamp,beats per minute,data source
2021-11-22T10:07:49Z,85.0,Charge 4
2021-11-22T10:07:54Z,85.0,Charge 4
2021-11-22T10:07:59Z,84.0,Charge 4
2021-11-22T10:08:04Z,83.0,Charge 4
2021-11-22T10:08:09Z,83.0,Charge 4
2021-11-22T10:08:19Z,82.0,Charge 4
2021-11-22T10:08:34Z,80.0,Charge 4
2021-11-22T10:08:49Z,80.0,Charge 4
2021-11-22T10:08:59Z,81.0,Charge 4
2021-11-22T10:09:14Z,81.0,Charge 4
2021-11-22T10:09:29Z,82.0,Charge 4
2021-11-22T10:09:44Z,82.0,Charge 4
2021-11-22T10:09:54Z,83.0,Charge 4
2021-11-22T10:09:59Z,84.0,Charge 4
2021-11-22T10:10:04Z,77.0,Charge 4
2021-11-22T10:10:14Z,78.0,Charge 4
2021-11-22T10:10:24Z,79.0,Charge 4
2021-11-22T10:10:29Z,81.0,Charge 4
2021-11-22T10:10:34Z,82.0,Charge 4
2021-11-22T10:10:44Z,81.0,Charge 4
2021-11-22T10:10:59Z,81.0,Charge 4
2021-11-22T10:11:05Z,81.0,Charge 4
2021-11-22T10:11:20Z,81.0,Charge 4
2021-11-22T10:11:35Z,82.0,Charge 4
2021-11-22T10:11:40Z,83.0,Charge 4
2021-11-22T10:11:55Z,82.0,Charge 4
2021-11-22T10:12:00Z,81.0,Charge 4
2021-11-22T10:12:05Z,79.0,Charge 4
2021-11-22T10:12:10Z,78.0,Charge 4
2021-11-22T10:12:20Z,78.0,Charge 4
2021-11-22T10:14:56Z,80.0,Charge 4
2021-11-22T10:15:11Z,81.0,Charge 4
2021-11-22T10:15:16Z,82.0,Charge 4
2021-11-22T10:15:31Z,82.0,Charge 4
2021-11-22T10:15:46Z,82.0,Charge 4
2021-11-22T10:15:51Z,81.0,Charge 4
2021-11-22T10:15:56Z,81.0,Charge 4
2021-11-22T10:16:06Z,78.0,Charge 4
2021-11-22T10:16:11Z,77.0,Charge 4
2021-11-22T10:16:16Z,78.0,Charge 4
2021-11-22T10:16:21Z,77.0,Charge 4
2021-11-22T10:16:26Z,76.0,Charge 4
2021-11-22T10:16:31Z,74.0,Charge 4
2021-11-22T10:16:46Z,74.0,Charge 4
2021-11-22T10:16:56Z,75.0,Charge 4
2021-11-22T10:17:06Z,77.0,Charge 4
2021-11-22T10:17:16Z,78.0,Charge 4
2021-11-22T10:17:21Z,79.0,Charge 4
2021-11-22T10:17:26Z,83.0,Charge 4
2021-11-22T10:17:36Z,85.0,Charge 4
2021-11-22T10:17:41Z,84.0,Charge 4
2021-11-22T10:17:46Z,83.0,Charge 4
2021-11-22T10:17:51Z,82.0,Charge 4
2021-11-22T10:17:56Z,81.0,Charge 4
2021-11-22T10:18:01Z,80.0,Charge 4
2021-11-22T10:18:16Z,80.0,Charge 4
2021-11-22T10:18:22Z,79.0,Charge 4
2021-11-22T10:18:37Z,79.0,Charge 4
2021-11-22T10:18:52Z,78.0,Charge 4
2021-11-22T10:18:57Z,77.0,Charge 4
2021-11-22T10:19:12Z,77.0,Charge 4
2021-11-22T10:19:27Z,77.0,Charge 4
2021-11-22T10:19:37Z,78.0,Charge 4
2021-11-22T10:19:52Z,78.0,Charge 4
2021-11-22T10:20:02Z,78.0,Charge 4
2021-11-22T10:20:07Z,79.0,Charge 4
2021-11-22T10:20:12Z,78.0,Charge 4
2021-11-22T10:20:17Z,78.0,Charge 4
2021-11-22T10:20:27Z,78.0,Charge 4
2021-11-22T10:20:32Z,79.0,Charge 4
2021-11-22T10:20:37Z,80.0,Charge 4
2021-11-22T10:20:52Z,80.0,Charge 4
2021-11-22T10:20:57Z,81.0,Charge 4
2021-11-22T10:21:02Z,82.0,Charge 4
2021-11-22T10:21:17Z,82.0,Charge 4
2021-11-22T10:21:27Z,82.0,Charge 4
2021-11-22T10:21:32Z,84.0,Charge 4
2021-11-22T10:21:37Z,83.0,Charge 4
2021-11-22T10:21:47Z,84.0,Charge 4
2021-11-22T10:21:57Z,83.0,Charge 4
2021-11-22T10:22:12Z,83.0,Charge 4
2021-11-22T10:22:27Z,83.0,Charge 4
2021-11-22T10:22:42Z,82.0,Charge 4
2021-11-22T10:22:47Z,82.0,Charge 4
2021-11-22T10:23:02Z,82.0,Charge 4
2021-11-22T10:23:17Z,82.0,Charge 4
2021-11-22T10:23:27Z,82.0,Charge 4
2021-11-22T10:23:37Z,83.0,Charge 4
2021-11-22T10:23:47Z,83.0,Charge 4
2021-11-22T10:24:02Z,83.0,Charge 4
2021-11-22T10:24:17Z,83.0,Charge 4
2021-11-22T10:24:32Z,83.0,Charge 4
2021-11-22T10:24:47Z,83.0,Charge 4
2021-11-22T10:24:52Z,83.0,Charge 4
2021-11-22T10:25:07Z,83.0,Charge 4
2021-11-22T10:25:22Z,83.0,Charge 4
2021-11-22T10:25:37Z,83.0,Charge 4
2021-11-22T10:25:52Z,83.0,Charge 4
2021-11-22T10:26:02Z,84.0,Charge 4
2021-11-22T10:26:12Z,83.0,Charge 4
2021-11-22T10:26:27Z,85.0,Charge 4
2021-11-22T10:26:32Z,86.0,Charge 4
2021-11-22T10:26:37Z,85.0,Charge 4
2021-11-22T10:26:42Z,82.0,Charge 4
2021-11-22T10:26:47Z,81.0,Charge 4
2021-11-22T10:26:52Z,78.0,Charge 4
2021-11-22T10:27:02Z,77.0,Charge 4
2021-11-22T10:27:17Z,79.0,Charge 4
2021-11-22T10:27:22Z,80.0,Charge 4
2021-11-22T10:27:37Z,81.0,Charge 4
2021-11-22T10:27:42Z,81.0,Charge 4
2021-11-22T10:27:57Z,81.0,Charge 4
2021-11-22T10:28:12Z,81.0,Charge 4
2021-11-22T10:28:17Z,82.0,Charge 4
2021-11-22T10:28:22Z,80.0,Charge 4
2021-11-22T10:28:27Z,79.0,Charge 4
2021-11-22T10:28:32Z,78.0,Charge 4
2021-11-22T10:28:37Z,78.0,Charge 4
2021-11-22T10:28:52Z,79.0,Charge 4
2021-11-22T10:28:57Z,77.0,Charge 4
2021-11-22T10:29:12Z,78.0,Charge 4
2021-11-22T10:29:17Z,80.0,Charge 4
2021-11-22T10:29:22Z,81.0,Charge 4
2021-11-22T10:29:27Z,82.0,Charge 4
2021-11-22T10:29:32Z,84.0,Charge 4
2021-11-22T10:29:47Z,84.0,Charge 4
2021-11-22T10:29:52Z,84.0,Charge 4
2021-11-22T10:29:57Z,83.0,Charge 4
2021-11-22T10:30:07Z,82.0,Charge 4
2021-11-22T10:30:12Z,80.0,Charge 4
2021-11-22T10:30:17Z,81.0,Charge 4
2021-11-22T10:30:22Z,79.0,Charge 4
2021-11-22T10:30:27Z,78.0,Charge 4
2021-11-22T10:30:32Z,80.0,Charge 4
2021-11-22T10:30:47Z,80.0,Charge 4
2021-11-22T10:30:52Z,82.0,Charge 4
2021-11-22T10:31:00Z,82.0,Charge 4
2021-11-22T10:31:10Z,81.0,Charge 4
2021-11-22T10:31:25Z,81.0,Charge 4
2021-11-22T10:31:40Z,80.0,Charge 4
2021-11-22T10:31:45Z,78.0,Charge 4
2021-11-22T10:32:00Z,79.0,Charge 4
2021-11-22T10:32:05Z,82.0,Charge 4
2021-11-22T10:32:20Z,82.0,Charge 4
2021-11-22T10:32:25Z,80.0,Charge 4
2021-11-22T10:32:35Z,81.0,Charge 4
2021-11-22T10:32:40Z,82.0,Charge 4
2021-11-22T10:32:50Z,84.0,Charge 4
2021-11-22T10:33:00Z,85.0,Charge 4
2021-11-22T10:33:10Z,84.0,Charge 4
2021-11-22T10:33:15Z,84.0,Charge 4
2021-11-22T10:33:20Z,86.0,Charge 4
2021-11-22T10:33:25Z,87.0,Charge 4
2021-11-22T10:33:30Z,89.0,Charge 4
2021-11-22T10:33:35Z,88.0,Charge 4
2021-11-22T10:33:40Z,87.0,Charge 4
2021-11-22T10:33:55Z,88.0,Charge 4
2021-11-22T10:34:00Z,89.0,Charge 4
2021-11-22T10:34:05Z,90.0,Charge 4
2021-11-22T10:34:10Z,89.0,Charge 4
2021-11-22T10:34:25Z,89.0,Charge 4
2021-11-22T10:34:40Z,88.0,Charge 4
2021-11-22T10:34:50Z,89.0,Charge 4
2021-11-22T10:34:55Z,91.0,Charge 4
2021-11-22T10:35:05Z,89.0,Charge 4
2021-11-22T10:35:10Z,87.0,Charge 4
2021-11-22T10:35:20Z,88.0,Charge 4
2021-11-22T10:35:30Z,87.0,Charge 4
2021-11-22T10:35:35Z,86.0,Charge 4
2021-11-22T10:35:50Z,85.0,Charge 4
2021-11-22T10:36:05Z,86.0,Charge 4
2021-11-22T10:36:20Z,85.0,Charge 4
2021-11-22T10:36:25Z,85.0,Charge 4
2021-11-22T10:36:40Z,85.0,Charge 4
2021-11-22T10:36:55Z,86.0,Charge 4
2021-11-22T10:37:00Z,86.0,Charge 4
2021-11-22T10:37:10Z,87.0,Charge 4
2021-11-22T10:37:25Z,88.0,Charge 4
2021-11-22T10:37:40Z,88.0,Charge 4
2021-11-22T10:37:45Z,84.0,Charge 4
2021-11-22T10:37:50Z,83.0,Charge 4
2021-11-22T10:38:05Z,83.0,Charge 4
2021-11-22T10:38:15Z,83.0,Charge 4
2021-11-22T10:38:20Z,82.0,Charge 4
2021-11-22T10:38:25Z,80.0,Charge 4
2021-11-22T10:38:30Z,78.0,Charge 4
2021-11-22T10:38:35Z,78.0,Charge 4
2021-11-22T10:38:45Z,77.0,Charge 4
2021-11-22T10:39:00Z,78.0,Charge 4
2021-11-22T10:39:15Z,78.0,Charge 4
2021-11-22T10:39:20Z,78.0,Charge 4
2021-11-22T10:39:25Z,77.0,Charge 4
2021-11-22T10:39:35Z,78.0,Charge 4
2021-11-22T10:39:45Z,79.0,Charge 4
2021-11-22T10:39:55Z,80.0,Charge 4
2021-11-22T10:40:05Z,81.0,Charge 4
2021-11-22T10:40:10Z,82.0,Charge 4
2021-11-22T10:40:20Z,83.0,Charge 4
2021-11-22T10:40:35Z,84.0,Charge 4
2021-11-22T10:40:40Z,85.0,Charge 4
2021-11-22T10:40:50Z,86.0,Charge 4
2021-11-22T10:40:55Z,88.0,Charge 4
2021-11-22T10:41:00Z,89.0,Charge 4
2021-11-22T10:41:05Z,91.0,Charge 4
2021-11-22T10:41:10Z,93.0,Charge 4
2021-11-22T10:41:15Z,95.0,Charge 4
2021-11-22T10:41:20Z,84.0,Charge 4
2021-11-22T10:41:25Z,83.0,Charge 4
2021-11-22T10:41:35Z,76.0,Charge 4
2021-11-22T10:41:40Z,75.0,Charge 4
2021-11-22T10:41:55Z,75.0,Charge 4
2021-11-22T10:42:10Z,75.0,Charge 4
2021-11-22T10:42:25Z,75.0,Charge 4
2021-11-22T10:42:30Z,74.0,Charge 4
2021-11-22T10:42:45Z,74.0,Charge 4
2021-11-22T10:42:55Z,75.0,Charge 4
2021-11-22T10:43:00Z,76.0,Charge 4
2021-11-22T10:43:10Z,77.0,Charge 4
2021-11-22T10:43:15Z,77.0,Charge 4
2021-11-22T10:43:20Z,78.0,Charge 4
2021-11-22T10:43:35Z,78.0,Charge 4
2021-11-22T10:43:45Z,78.0,Charge 4
2021-11-22T10:44:00Z,78.0,Charge 4
2021-11-22T10:44:10Z,77.0,Charge 4
2021-11-22T10:44:25Z,77.0,Charge 4
2021-11-22T10:47:29Z,83.0,Charge 4
2021-11-22T10:47:44Z,83.0,Charge 4
2021-11-22T10:47:49Z,83.0,Charge 4
2021-11-22T10:47:54Z,84.0,Charge 4
2021-11-22T10:48:04Z,84.0,Charge 4
2021-11-22T10:48:19Z,83.0,Charge 4
2021-11-22T10:48:29Z,83.0,Charge 4
2021-11-22T10:48:34Z,82.0,Charge 4
2021-11-22T10:48:39Z,81.0,Charge 4
2021-11-22T10:48:44Z,77.0,Charge 4
2021-11-22T10:48:54Z,75.0,Charge 4
2021-11-22T10:48:59Z,74.0,Charge 4
2021-11-22T10:49:04Z,75.0,Charge 4
2021-11-22T10:49:14Z,75.0,Charge 4
2021-11-22T10:49:19Z,76.0,Charge 4
2021-11-22T10:49:24Z,79.0,Charge 4
2021-11-22T10:49:29Z,80.0,Charge 4
2021-11-22T10:49:34Z,81.0,Charge 4
2021-11-22T10:49:39Z,82.0,Charge 4
2021-11-22T10:49:44Z,81.0,Charge 4
2021-11-22T10:49:49Z,80.0,Charge 4
2021-11-22T10:50:04Z,81.0,Charge 4
2021-11-22T10:50:19Z,83.0,Charge 4
2021-11-22T10:50:24Z,85.0,Charge 4
2021-11-22T10:50:34Z,86.0,Charge 4
2021-11-22T10:50:39Z,84.0,Charge 4
2021-11-22T10:50:54Z,85.0,Charge 4
2021-11-22T10:50:59Z,85.0,Charge 4
2021-11-22T10:51:14Z,84.0,Charge 4
2021-11-22T10:51:19Z,83.0,Charge 4
2021-11-22T10:51:24Z,83.0,Charge 4
2021-11-22T10:51:29Z,83.0,Charge 4
2021-11-22T10:51:39Z,83.0,Charge 4
2021-11-22T10:51:54Z,82.0,Charge 4
2021-11-22T10:51:59Z,81.0,Charge 4
2021-11-22T10:52:04Z,81.0,Charge 4
2021-11-22T10:52:14Z,75.0,Charge 4
2021-11-22T10:52:29Z,76.0,Charge 4
2021-11-22T10:52:39Z,77.0,Charge 4
2021-11-22T10:52:54Z,78.0,Charge 4
2021-11-22T10:52:59Z,79.0,Charge 4
2021-11-22T10:53:09Z,80.0,Charge 4
2021-11-22T10:53:19Z,79.0,Charge 4
2021-11-22T10:53:24Z,80.0,Charge 4
2021-11-22T10:53:29Z,81.0,Charge 4
2021-11-22T10:53:34Z,82.0,Charge 4
2021-11-22T10:53:39Z,83.0,Charge 4
2021-11-22T10:53:44Z,82.0,Charge 4
2021-11-22T10:53:54Z,83.0,Charge 4
2021-11-22T10:53:59Z,84.0,Charge 4
2021-11-22T10:54:04Z,86.0,Charge 4
2021-11-22T10:54:09Z,84.0,Charge 4
2021-11-22T10:54:14Z,86.0,Charge 4
2021-11-22T10:54:19Z,87.0,Charge 4
2021-11-22T10:54:24Z,88.0,Charge 4
2021-11-22T10:54:29Z,86.0,Charge 4
2021-11-22T10:54:34Z,85.0,Charge 4
2021-11-22T10:54:44Z,86.0,Charge 4
2021-11-22T10:54:49Z,87.0,Charge 4
2021-11-22T10:54:54Z,85.0,Charge 4
2021-11-22T10:55:04Z,86.0,Charge 4
2021-11-22T10:55:09Z,87.0,Charge 4
2021-11-22T10:55:14Z,87.0,Charge 4
2021-11-22T10:55:29Z,83.0,Charge 4
2021-11-22T10:55:34Z,81.0,Charge 4
2021-11-22T10:55:49Z,81.0,Charge 4
2021-11-22T10:56:04Z,81.0,Charge 4
2021-11-22T10:56:19Z,81.0,Charge 4
2021-11-22T10:56:34Z,81.0,Charge 4
2021-11-22T10:56:44Z,79.0,Charge 4
2021-11-22T10:56:59Z,79.0,Charge 4
2021-11-22T10:57:04Z,80.0,Charge 4
2021-11-22T10:57:19Z,80.0,Charge 4
2021-11-22T10:57:34Z,80.0,Charge 4
2021-11-22T10:57:44Z,79.0,Charge 4
2021-11-22T10:57:49Z,78.0,Charge 4
2021-11-22T10:57:54Z,79.0,Charge 4
2021-11-22T10:58:04Z,80.0,Charge 4
2021-11-22T10:58:09Z,81.0,Charge 4
2021-11-22T10:58:19Z,83.0,Charge 4
2021-11-22T10:58:24Z,85.0,Charge 4
2021-11-22T10:58:29Z,82.0,Charge 4
2021-11-22T10:58:34Z,81.0,Charge 4
2021-11-22T10:58:49Z,81.0,Charge 4
2021-11-22T10:59:04Z,81.0,Charge 4
2021-11-22T10:59:09Z,82.0,Charge 4
2021-11-22T10:59:24Z,82.0,Charge 4
2021-11-22T10:59:29Z,82.0,Charge 4
2021-11-22T10:59:39Z,82.0,Charge 4
2021-11-22T10:59:44Z,83.0,Charge 4
2021-11-22T10:59:49Z,83.0,Charge 4
2021-11-22T11:00:04Z,83.0,Charge 4
2021-11-22T11:00:19Z,83.0,Charge 4
2021-11-22T11:00:34Z,83.0,Charge 4
2021-11-22T11:00:44Z,82.0,Charge 4
2021-11-22T11:00:59Z,82.0,Charge 4
2021-11-22T11:01:14Z,82.0,Charge 4
2021-11-22T11:01:19Z,82.0,Charge 4
2021-11-22T11:01:24Z,83.0,Charge 4
2021-11-22T11:01:29Z,84.0,Charge 4
2021-11-22T11:01:39Z,85.0,Charge 4
2021-11-22T11:01:49Z,86.0,Charge 4
2021-11-22T11:02:04Z,86.0,Charge 4
2021-11-22T11:02:19Z,86.0,Charge 4
2021-11-22T11:02:52Z,85.0,Charge 4
2021-11-22T11:02:57Z,86.0,Charge 4
2021-11-22T11:03:12Z,86.0,Charge 4
2021-11-22T11:03:17Z,85.0,Charge 4
2021-11-22T11:03:27Z,84.0,Charge 4
2021-11-22T11:03:42Z,85.0,Charge 4
2021-11-22T11:03:57Z,85.0,Charge 4
2021-11-22T11:04:02Z,84.0,Charge 4
2021-11-22T11:04:17Z,84.0,Charge 4
2021-11-22T11:04:27Z,83.0,Charge 4
2021-11-22T11:04:37Z,84.0,Charge 4
2021-11-22T11:04:42Z,84.0,Charge 4
2021-11-22T11:04:47Z,85.0,Charge 4
2021-11-22T11:04:52Z,87.0,Charge 4
2021-11-22T11:04:57Z,87.0,Charge 4
2021-11-22T11:05:02Z,86.0,Charge 4
2021-11-22T11:05:07Z,85.0,Charge 4
2021-11-22T11:05:12Z,86.0,Charge 4
2021-11-22T11:05:17Z,87.0,Charge 4
2021-11-22T11:05:32Z,87.0,Charge 4
2021-11-22T11:05:42Z,88.0,Charge 4
2021-11-22T11:05:57Z,87.0,Charge 4
2021-11-22T11:06:07Z,89.0,Charge 4
2021-11-22T11:06:12Z,90.0,Charge 4
2021-11-22T11:06:22Z,87.0,Charge 4
2021-11-22T11:06:27Z,86.0,Charge 4
2021-11-22T11:06:42Z,87.0,Charge 4
2021-11-22T11:06:47Z,87.0,Charge 4
2021-11-22T11:06:52Z,88.0,Charge 4
2021-11-22T11:07:07Z,89.0,Charge 4
2021-11-22T11:07:12Z,88.0,Charge 4
2021-11-22T11:07:17Z,89.0,Charge 4
2021-11-22T11:07:22Z,90.0,Charge 4
2021-11-22T11:07:32Z,89.0,Charge 4
2021-11-22T11:07:47Z,90.0,Charge 4
2021-11-22T11:07:57Z,88.0,Charge 4
2021-11-22T11:08:12Z,87.0,Charge 4
2021-11-22T11:08:17Z,85.0,Charge 4
2021-11-22T11:08:22Z,81.0,Charge 4
2021-11-22T11:08:32Z,81.0,Charge 4
2021-11-22T11:08:42Z,82.0,Charge 4
2021-11-22T11:08:57Z,81.0,Charge 4
2021-11-22T11:09:02Z,80.0,Charge 4
2021-11-22T11:09:12Z,79.0,Charge 4
2021-11-22T11:09:22Z,80.0,Charge 4
2021-11-22T11:09:27Z,79.0,Charge 4
2021-11-22T11:09:42Z,79.0,Charge 4
2021-11-22T11:09:47Z,80.0,Charge 4
2021-11-22T11:10:02Z,79.0,Charge 4
2021-11-22T11:10:12Z,80.0,Charge 4
2021-11-22T11:10:27Z,80.0,Charge 4
2021-11-22T11:10:42Z,80.0,Charge 4
2021-11-22T11:10:57Z,82.0,Charge 4
2021-11-22T11:11:02Z,83.0,Charge 4
2021-11-22T11:11:07Z,84.0,Charge 4
2021-11-22T11:11:12Z,86.0,Charge 4
2021-11-22T11:11:17Z,88.0,Charge 4
2021-11-22T11:11:22Z,89.0,Charge 4
2021-11-22T11:11:27Z,89.0,Charge 4
2021-11-22T11:11:32Z,90.0,Charge 4
2021-11-22T11:11:37Z,89.0,Charge 4
2021-11-22T11:11:52Z,89.0,Charge 4
2021-11-22T11:11:57Z,91.0,Charge 4
2021-11-22T11:12:07Z,92.0,Charge 4
2021-11-22T11:12:12Z,94.0,Charge 4
2021-11-22T11:12:17Z,95.0,Charge 4
2021-11-22T11:12:27Z,96.0,Charge 4
2021-11-22T11:12:32Z,97.0,Charge 4
2021-11-22T11:12:42Z,96.0,Charge 4
2021-11-22T11:12:57Z,96.0,Charge 4
2021-11-22T11:13:02Z,97.0,Charge 4
2021-11-22T11:13:17Z,97.0,Charge 4
2021-11-22T11:13:22Z,99.0,Charge 4
2021-11-22T11:13:27Z,100.0,Charge 4
2021-11-22T11:13:42Z,100.0,Charge 4
2021-11-22T11:13:57Z,100.0,Charge 4
2021-11-22T11:14:07Z,101.0,Charge 4
2021-11-22T11:14:12Z,99.0,Charge 4
2021-11-22T11:14:17Z,98.0,Charge 4
2021-11-22T11:14:22Z,97.0,Charge 4
2021-11-22T11:14:37Z,96.0,Charge 4
2021-11-22T11:14:42Z,95.0,Charge 4
2021-11-22T11:14:47Z,94.0,Charge 4
2021-11-22T11:14:57Z,95.0,Charge 4
2021-11-22T11:15:02Z,96.0,Charge 4
2021-11-22T11:15:12Z,94.0,Charge 4
2021-11-22T11:15:17Z,93.0,Charge 4
2021-11-22T11:15:22Z,95.0,Charge 4
2021-11-22T11:15:27Z,94.0,Charge 4
2021-11-22T11:15:32Z,93.0,Charge 4
2021-11-22T11:15:37Z,91.0,Charge 4
2021-11-22T11:15:47Z,92.0,Charge 4
2021-11-22T11:16:02Z,91.0,Charge 4
2021-11-22T11:16:07Z,89.0,Charge 4
2021-11-22T11:16:12Z,87.0,Charge 4
2021-11-22T11:16:17Z,85.0,Charge 4
2021-11-22T11:16:22Z,85.0,Charge 4
2021-11-22T11:16:37Z,85.0,Charge 4
2021-11-22T11:16:42Z,86.0,Charge 4
2021-11-22T11:16:47Z,85.0,Charge 4
2021-11-22T11:16:52Z,84.0,Charge 4
2021-11-22T11:17:02Z,80.0,Charge 4
2021-11-22T11:17:07Z,76.0,Charge 4
2021-11-22T11:17:22Z,76.0,Charge 4
2021-11-22T11:17:27Z,77.0,Charge 4
2021-11-22T11:17:32Z,77.0,Charge 4
2021-11-22T11:17:47Z,77.0,Charge 4
2021-11-22T11:17:53Z,79.0,Charge 4
2021-11-22T11:18:03Z,81.0,Charge 4
2021-11-22T11:18:08Z,82.0,Charge 4
2021-11-22T11:18:23Z,82.0,Charge 4
2021-11-22T11:18:33Z,81.0,Charge 4
2021-11-22T11:18:43Z,80.0,Charge 4
2021-11-22T11:18:58Z,80.0,Charge 4
2021-11-22T11:19:03Z,78.0,Charge 4
2021-11-22T11:19:08Z,76.0,Charge 4
2021-11-22T11:19:13Z,76.0,Charge 4
2021-11-22T11:19:28Z,78.0,Charge 4
2021-11-22T11:19:43Z,78.0,Charge 4
2021-11-22T11:19:53Z,77.0,Charge 4
2021-11-22T11:20:08Z,77.0,Charge 4
2021-11-22T11:20:23Z,78.0,Charge 4
2021-11-22T11:20:38Z,78.0,Charge 4
2021-11-22T11:20:43Z,79.0,Charge 4
2021-11-22T11:20:53Z,77.0,Charge 4
2021-11-22T11:20:58Z,76.0,Charge 4
2021-11-22T11:21:13Z,76.0,Charge 4
2021-11-22T11:21:23Z,77.0,Charge 4
2021-11-22T11:21:28Z,77.0,Charge 4
2021-11-22T11:21:38Z,78.0,Charge 4
2021-11-22T11:21:43Z,79.0,Charge 4
2021-11-22T11:21:48Z,80.0,Charge 4
2021-11-22T11:21:53Z,81.0,Charge 4
2021-11-22T11:21:58Z,82.0,Charge 4
2021-11-22T11:22:03Z,83.0,Charge 4
2021-11-22T11:22:13Z,84.0,Charge 4
2021-11-22T11:22:18Z,84.0,Charge 4
2021-11-22T11:22:33Z,84.0,Charge 4
2021-11-22T11:22:38Z,84.0,Charge 4
2021-11-22T11:22:43Z,83.0,Charge 4
2021-11-22T11:22:53Z,85.0,Charge 4
2021-11-22T11:22:58Z,84.0,Charge 4
2021-11-22T11:23:03Z,83.0,Charge 4
2021-11-22T11:23:08Z,81.0,Charge 4
2021-11-22T11:23:13Z,79.0,Charge 4
2021-11-22T11:23:18Z,80.0,Charge 4
2021-11-22T11:23:23Z,79.0,Charge 4
2021-11-22T11:23:28Z,77.0,Charge 4
2021-11-22T11:23:33Z,76.0,Charge 4
2021-11-22T11:23:38Z,76.0,Charge 4
2021-11-22T11:23:48Z,77.0,Charge 4
2021-11-22T11:24:03Z,77.0,Charge 4
2021-11-22T11:24:13Z,78.0,Charge 4
2021-11-22T11:24:18Z,79.0,Charge 4
2021-11-22T11:24:33Z,79.0,Charge 4
2021-11-22T11:24:38Z,80.0,Charge 4
2021-11-22T11:24:43Z,81.0,Charge 4
2021-11-22T11:24:48Z,83.0,Charge 4
2021-11-22T11:24:53Z,82.0,Charge 4
2021-11-22T11:24:58Z,81.0,Charge 4
2021-11-22T11:25:03Z,83.0,Charge 4
2021-11-22T11:25:08Z,82.0,Charge 4
2021-11-22T11:25:13Z,81.0,Charge 4
2021-11-22T11:25:18Z,80.0,Charge 4
2021-11-22T11:25:33Z,80.0,Charge 4
2021-11-22T11:25:43Z,79.0,Charge 4
2021-11-22T11:25:58Z,80.0,Charge 4
2021-11-22T11:26:03Z,81.0,Charge 4
2021-11-22T11:26:13Z,80.0,Charge 4
2021-11-22T11:26:28Z,81.0,Charge 4
2021-11-22T11:26:33Z,80.0,Charge 4
2021-11-22T11:26:43Z,81.0,Charge 4
2021-11-22T11:26:53Z,78.0,Charge 4
2021-11-22T11:26:58Z,78.0,Charge 4
2021-11-22T11:27:03Z,76.0,Charge 4
2021-11-22T11:27:08Z,74.0,Charge 4
2021-11-22T11:27:13Z,75.0,Charge 4
2021-11-22T11:27:18Z,76.0,Charge 4
2021-11-22T11:27:23Z,77.0,Charge 4
2021-11-22T11:27:28Z,78.0,Charge 4
2021-11-22T11:27:33Z,79.0,Charge 4
2021-11-22T11:27:43Z,78.0,Charge 4
2021-11-22T11:27:53Z,77.0,Charge 4
2021-11-22T11:28:03Z,77.0,Charge 4
2021-11-22T11:28:08Z,78.0,Charge 4
2021-11-22T11:28:23Z,78.0,Charge 4
2021-11-22T11:28:33Z,79.0,Charge 4
2021-11-22T11:28:48Z,80.0,Charge 4
2021-11-22T11:28:53Z,81.0,Charge 4
2021-11-22T11:29:03Z,81.0,Charge 4
2021-11-22T11:29:18Z,81.0,Charge 4
2021-11-22T11:29:33Z,81.0,Charge 4
2021-11-22T11:29:48Z,81.0,Charge 4
2021-11-22T11:30:03Z,84.0,Charge 4
2021-11-22T11:30:08Z,86.0,Charge 4
2021-11-22T11:30:23Z,86.0,Charge 4
2021-11-22T11:30:28Z,87.0,Charge 4
2021-11-22T11:30:43Z,87.0,Charge 4
2021-11-22T11:30:53Z,88.0,Charge 4
2021-11-22T11:31:08Z,88.0,Charge 4
2021-11-22T11:32:51Z,85.0,Charge 4
2021-11-22T11:32:56Z,84.0,Charge 4
2021-11-22T11:33:01Z,84.0,Charge 4
2021-11-22T11:33:16Z,84.0,Charge 4
2021-11-22T11:33:21Z,83.0,Charge 4
2021-11-22T11:33:36Z,83.0,Charge 4
2021-11-22T11:33:41Z,83.0,Charge 4
2021-11-22T11:33:51Z,82.0,Charge 4
2021-11-22T11:33:56Z,76.0,Charge 4
2021-11-22T11:34:01Z,76.0,Charge 4
2021-11-22T11:34:11Z,75.0,Charge 4
2021-11-22T11:34:16Z,74.0,Charge 4
2021-11-22T11:34:31Z,74.0,Charge 4
2021-11-22T11:34:36Z,75.0,Charge 4
2021-11-22T11:34:41Z,75.0,Charge 4
2021-11-22T11:34:46Z,77.0,Charge 4
2021-11-22T11:35:01Z,77.0,Charge 4
2021-11-22T11:35:11Z,77.0,Charge 4
2021-11-22T11:35:16Z,78.0,Charge 4
2021-11-22T11:35:21Z,79.0,Charge 4
2021-11-22T11:35:31Z,79.0,Charge 4
2021-11-22T11:35:46Z,79.0,Charge 4
2021-11-22T11:35:51Z,77.0,Charge 4
2021-11-22T11:35:56Z,74.0,Charge 4
2021-11-22T11:36:11Z,74.0,Charge 4
2021-11-22T11:36:21Z,75.0,Charge 4
2021-11-22T11:36:26Z,74.0,Charge 4
2021-11-22T11:36:32Z,75.0,Charge 4
2021-11-22T11:36:37Z,76.0,Charge 4
2021-11-22T11:36:42Z,75.0,Charge 4
