timestamp,beats per minute,data source
2021-11-07T05:43:31Z,73.0,Charge 4
2021-11-07T05:43:36Z,72.0,Charge 4
2021-11-07T05:43:51Z,72.0,Charge 4
2021-11-07T05:44:01Z,70.0,Charge 4
2021-11-07T05:44:16Z,70.0,Charge 4
2021-11-07T05:44:21Z,71.0,Charge 4
2021-11-07T05:44:31Z,73.0,Charge 4
2021-11-07T05:44:36Z,74.0,Charge 4
2021-11-07T05:44:41Z,75.0,Charge 4
2021-11-07T05:44:51Z,74.0,Charge 4
2021-11-07T05:45:06Z,74.0,Charge 4
2021-11-07T05:45:11Z,75.0,Charge 4
2021-11-07T05:45:21Z,73.0,Charge 4
2021-11-07T05:45:36Z,73.0,Charge 4
2021-11-07T05:45:46Z,73.0,Charge 4
2021-11-07T05:45:51Z,75.0,Charge 4
2021-11-07T05:45:56Z,76.0,Charge 4
2021-11-07T05:46:02Z,77.0,Charge 4
2021-11-07T05:46:07Z,78.0,Charge 4
2021-11-07T05:46:12Z,77.0,Charge 4
2021-11-07T05:46:17Z,75.0,Charge 4
2021-11-07T05:46:22Z,74.0,Charge 4
2021-11-07T05:46:32Z,73.0,Charge 4
2021-11-07T05:46:42Z,72.0,Charge 4
2021-11-07T05:46:52Z,73.0,Charge 4
2021-11-07T05:46:57Z,72.0,Charge 4
2021-11-07T05:47:02Z,73.0,Charge 4
2021-11-07T05:47:07Z,75.0,Charge 4
2021-11-07T05:47:12Z,77.0,Charge 4
2021-11-07T05:47:17Z,78.0,Charge 4
2021-11-07T05:47:27Z,79.0,Charge 4
2021-11-07T05:47:37Z,84.0,Charge 4
2021-11-07T05:47:42Z,97.0,Charge 4
2021-11-07T05:47:47Z,94.0,Charge 4
2021-11-07T05:47:52Z,87.0,Charge 4
2021-11-07T05:47:57Z,85.0,Charge 4
2021-11-07T05:48:02Z,80.0,Charge 4
2021-11-07T05:48:07Z,76.0,Charge 4
2021-11-07T05:48:12Z,72.0,Charge 4
2021-11-07T05:48:17Z,71.0,Charge 4
2021-11-07T05:48:22Z,69.0,Charge 4
2021-11-07T05:48:32Z,68.0,Charge 4
2021-11-07T05:48:47Z,68.0,Charge 4
2021-11-07T05:48:52Z,69.0,Charge 4
2021-11-07T05:48:57Z,70.0,Charge 4
2021-11-07T05:49:12Z,70.0,Charge 4
2021-11-07T05:49:17Z,68.0,Charge 4
2021-11-07T05:49:22Z,69.0,Charge 4
2021-11-07T05:49:27Z,70.0,Charge 4
2021-11-07T05:49:37Z,71.0,Charge 4
2021-11-07T05:49:42Z,72.0,Charge 4
2021-11-07T05:49:52Z,71.0,Charge 4
2021-11-07T05:49:57Z,70.0,Charge 4
2021-11-07T05:50:07Z,71.0,Charge 4
2021-11-07T05:50:22Z,71.0,Charge 4
2021-11-07T05:50:27Z,70.0,Charge 4
2021-11-07T05:50:42Z,70.0,Charge 4
2021-11-07T05:50:47Z,72.0,Charge 4
2021-11-07T05:50:52Z,73.0,Charge 4
2021-11-07T05:50:57Z,72.0,Charge 4
2021-11-07T05:51:02Z,70.0,Charge 4
2021-11-07T05:51:07Z,71.0,Charge 4
2021-11-07T05:51:12Z,72.0,Charge 4
2021-11-07T05:51:27Z,72.0,Charge 4
2021-11-07T05:51:32Z,71.0,Charge 4
2021-11-07T05:51:37Z,72.0,Charge 4
2021-11-07T05:51:42Z,73.0,Charge 4
2021-11-07T05:51:57Z,73.0,Charge 4
2021-11-07T05:51:58Z,72.0,Charge 4
2021-11-07T05:52:03Z,71.0,Charge 4
2021-11-07T05:52:18Z,72.0,Charge 4
2021-11-07T05:52:23Z,74.0,Charge 4
2021-11-07T05:52:28Z,75.0,Charge 4
2021-11-07T05:52:33Z,76.0,Charge 4
2021-11-07T05:52:48Z,76.0,Charge 4
2021-11-07T05:52:58Z,75.0,Charge 4
2021-11-07T05:53:03Z,74.0,Charge 4
2021-11-07T05:53:18Z,75.0,Charge 4
2021-11-07T05:53:23Z,76.0,Charge 4
2021-11-07T05:53:28Z,77.0,Charge 4
2021-11-07T05:53:33Z,76.0,Charge 4
2021-11-07T05:53:38Z,73.0,Charge 4
2021-11-07T05:53:53Z,73.0,Charge 4
2021-11-07T05:54:03Z,71.0,Charge 4
2021-11-07T05:54:08Z,72.0,Charge 4
2021-11-07T05:54:13Z,73.0,Charge 4
2021-11-07T05:54:18Z,75.0,Charge 4
2021-11-07T05:54:28Z,74.0,Charge 4
2021-11-07T05:54:38Z,75.0,Charge 4
2021-11-07T05:54:48Z,76.0,Charge 4
2021-11-07T05:55:03Z,76.0,Charge 4
2021-11-07T05:55:08Z,75.0,Charge 4
2021-11-07T05:55:13Z,74.0,Charge 4
2021-11-07T05:55:18Z,73.0,Charge 4
2021-11-07T05:55:33Z,73.0,Charge 4
2021-11-07T05:55:38Z,72.0,Charge 4
2021-11-07T05:55:53Z,72.0,Charge 4
2021-11-07T05:55:58Z,73.0,Charge 4
2021-11-07T05:56:03Z,72.0,Charge 4
2021-11-07T05:56:18Z,73.0,Charge 4
2021-11-07T05:56:23Z,75.0,Charge 4
2021-11-07T05:56:28Z,74.0,Charge 4
2021-11-07T05:56:33Z,75.0,Charge 4
2021-11-07T05:56:38Z,74.0,Charge 4
2021-11-07T05:56:43Z,75.0,Charge 4
2021-11-07T05:56:58Z,75.0,Charge 4
2021-11-07T05:57:03Z,75.0,Charge 4
2021-11-07T05:57:08Z,73.0,Charge 4
2021-11-07T05:57:18Z,71.0,Charge 4
2021-11-07T05:57:28Z,73.0,Charge 4
2021-11-07T05:57:33Z,74.0,Charge 4
2021-11-07T05:57:38Z,73.0,Charge 4
2021-11-07T05:57:43Z,72.0,Charge 4
2021-11-07T05:57:53Z,71.0,Charge 4
2021-11-07T05:57:58Z,70.0,Charge 4
2021-11-07T05:58:03Z,72.0,Charge 4
2021-11-07T05:58:13Z,73.0,Charge 4
2021-11-07T05:58:18Z,74.0,Charge 4
2021-11-07T05:58:23Z,75.0,Charge 4
2021-11-07T05:58:38Z,75.0,Charge 4
2021-11-07T05:58:44Z,72.0,Charge 4
2021-11-07T05:58:59Z,73.0,Charge 4
2021-11-07T05:59:04Z,74.0,Charge 4
2021-11-07T05:59:09Z,75.0,Charge 4
2021-11-07T05:59:14Z,77.0,Charge 4
2021-11-07T05:59:19Z,76.0,Charge 4
2021-11-07T05:59:24Z,75.0,Charge 4
2021-11-07T05:59:39Z,74.0,Charge 4
2021-11-07T05:59:49Z,75.0,Charge 4
2021-11-07T05:59:54Z,74.0,Charge 4
2021-11-07T05:59:59Z,75.0,Charge 4
2021-11-07T06:00:04Z,73.0,Charge 4
2021-11-07T06:00:09Z,74.0,Charge 4
2021-11-07T06:00:24Z,73.0,Charge 4
2021-11-07T06:00:39Z,74.0,Charge 4
2021-11-07T06:00:54Z,73.0,Charge 4
2021-11-07T06:00:59Z,71.0,Charge 4
2021-11-07T06:01:04Z,73.0,Charge 4
2021-11-07T06:01:14Z,74.0,Charge 4
2021-11-07T06:01:24Z,73.0,Charge 4
2021-11-07T06:01:29Z,74.0,Charge 4
2021-11-07T06:01:34Z,73.0,Charge 4
2021-11-07T06:01:39Z,74.0,Charge 4
2021-11-07T06:01:44Z,73.0,Charge 4
2021-11-07T06:01:54Z,74.0,Charge 4
2021-11-07T06:02:09Z,74.0,Charge 4
2021-11-07T06:02:14Z,73.0,Charge 4
2021-11-07T06:02:19Z,73.0,Charge 4
2021-11-07T06:02:34Z,74.0,Charge 4
2021-11-07T06:02:39Z,76.0,Charge 4
2021-11-07T06:02:44Z,77.0,Charge 4
2021-11-07T06:02:49Z,79.0,Charge 4
2021-11-07T06:02:54Z,80.0,Charge 4
2021-11-07T06:03:09Z,78.0,Charge 4
2021-11-07T06:03:14Z,76.0,Charge 4
2021-11-07T06:03:19Z,75.0,Charge 4
2021-11-07T06:03:34Z,75.0,Charge 4
2021-11-07T06:03:44Z,73.0,Charge 4
2021-11-07T06:03:59Z,73.0,Charge 4
2021-11-07T06:04:04Z,74.0,Charge 4
2021-11-07T06:04:09Z,75.0,Charge 4
2021-11-07T06:04:19Z,74.0,Charge 4
2021-11-07T06:04:24Z,73.0,Charge 4
2021-11-07T06:04:34Z,74.0,Charge 4
2021-11-07T06:04:49Z,74.0,Charge 4
2021-11-07T06:04:54Z,76.0,Charge 4
2021-11-07T06:04:59Z,76.0,Charge 4
2021-11-07T06:05:04Z,75.0,Charge 4
2021-11-07T06:05:09Z,76.0,Charge 4
2021-11-07T06:05:14Z,77.0,Charge 4
2021-11-07T06:05:29Z,77.0,Charge 4
2021-11-07T06:05:34Z,82.0,Charge 4
2021-11-07T06:05:40Z,92.0,Charge 4
2021-11-07T06:05:45Z,87.0,Charge 4
2021-11-07T06:05:50Z,83.0,Charge 4
2021-11-07T06:05:55Z,84.0,Charge 4
2021-11-07T06:06:00Z,85.0,Charge 4
2021-11-07T06:06:05Z,84.0,Charge 4
2021-11-07T06:06:10Z,82.0,Charge 4
2021-11-07T06:06:15Z,80.0,Charge 4
2021-11-07T06:06:20Z,79.0,Charge 4
2021-11-07T06:06:35Z,82.0,Charge 4
2021-11-07T06:06:40Z,83.0,Charge 4
2021-11-07T06:06:45Z,81.0,Charge 4
2021-11-07T06:06:50Z,78.0,Charge 4
2021-11-07T06:06:55Z,75.0,Charge 4
2021-11-07T06:07:00Z,73.0,Charge 4
2021-11-07T06:07:05Z,71.0,Charge 4
2021-11-07T06:07:10Z,70.0,Charge 4
2021-11-07T06:07:15Z,69.0,Charge 4
2021-11-07T06:07:30Z,69.0,Charge 4
2021-11-07T06:07:45Z,70.0,Charge 4
2021-11-07T06:07:50Z,73.0,Charge 4
2021-11-07T06:07:55Z,77.0,Charge 4
2021-11-07T06:08:00Z,80.0,Charge 4
2021-11-07T06:08:05Z,82.0,Charge 4
2021-11-07T06:08:10Z,81.0,Charge 4
2021-11-07T06:08:15Z,79.0,Charge 4
2021-11-07T06:08:25Z,78.0,Charge 4
2021-11-07T06:08:30Z,77.0,Charge 4
2021-11-07T06:08:35Z,76.0,Charge 4
2021-11-07T06:08:40Z,74.0,Charge 4
2021-11-07T06:08:45Z,72.0,Charge 4
2021-11-07T06:08:55Z,73.0,Charge 4
2021-11-07T06:09:05Z,75.0,Charge 4
2021-11-07T06:09:10Z,86.0,Charge 4
2021-11-07T06:09:15Z,91.0,Charge 4
2021-11-07T06:09:20Z,92.0,Charge 4
2021-11-07T06:09:35Z,94.0,Charge 4
2021-11-07T06:09:45Z,93.0,Charge 4
2021-11-07T06:09:55Z,95.0,Charge 4
2021-11-07T06:10:00Z,99.0,Charge 4
2021-11-07T06:10:10Z,99.0,Charge 4
2021-11-07T06:10:20Z,99.0,Charge 4
2021-11-07T06:10:30Z,98.0,Charge 4
2021-11-07T06:10:35Z,97.0,Charge 4
2021-11-07T06:10:40Z,95.0,Charge 4
2021-11-07T06:10:45Z,93.0,Charge 4
2021-11-07T06:10:50Z,91.0,Charge 4
2021-11-07T06:10:55Z,88.0,Charge 4
2021-11-07T06:11:00Z,87.0,Charge 4
2021-11-07T06:11:05Z,84.0,Charge 4
2021-11-07T06:11:15Z,86.0,Charge 4
2021-11-07T06:11:20Z,91.0,Charge 4
2021-11-07T06:11:25Z,92.0,Charge 4
2021-11-07T06:11:31Z,91.0,Charge 4
2021-11-07T06:11:36Z,88.0,Charge 4
2021-11-07T06:11:41Z,84.0,Charge 4
2021-11-07T06:11:51Z,85.0,Charge 4
2021-11-07T06:11:56Z,86.0,Charge 4
2021-11-07T06:12:11Z,86.0,Charge 4
2021-11-07T06:12:16Z,87.0,Charge 4
2021-11-07T06:12:31Z,94.0,Charge 4
2021-11-07T06:12:36Z,89.0,Charge 4
2021-11-07T06:12:41Z,85.0,Charge 4
2021-11-07T06:12:46Z,87.0,Charge 4
2021-11-07T06:12:51Z,90.0,Charge 4
2021-11-07T06:13:06Z,89.0,Charge 4
2021-11-07T06:13:21Z,88.0,Charge 4
2021-11-07T06:13:31Z,87.0,Charge 4
2021-11-07T06:13:36Z,86.0,Charge 4
2021-11-07T06:13:41Z,85.0,Charge 4
2021-11-07T06:13:46Z,84.0,Charge 4
2021-11-07T06:14:01Z,86.0,Charge 4
2021-11-07T06:14:06Z,87.0,Charge 4
2021-11-07T06:14:11Z,86.0,Charge 4
2021-11-07T06:14:16Z,88.0,Charge 4
2021-11-07T06:14:21Z,86.0,Charge 4
2021-11-07T06:14:26Z,84.0,Charge 4
2021-11-07T06:14:36Z,86.0,Charge 4
2021-11-07T06:14:46Z,85.0,Charge 4
2021-11-07T06:14:51Z,83.0,Charge 4
2021-11-07T06:14:56Z,82.0,Charge 4
2021-11-07T06:15:01Z,81.0,Charge 4
2021-11-07T06:15:06Z,82.0,Charge 4
2021-11-07T06:15:21Z,82.0,Charge 4
2021-11-07T06:15:26Z,83.0,Charge 4
2021-11-07T06:15:31Z,82.0,Charge 4
2021-11-07T06:15:36Z,81.0,Charge 4
2021-11-07T06:15:41Z,82.0,Charge 4
2021-11-07T06:15:46Z,81.0,Charge 4
2021-11-07T06:15:56Z,82.0,Charge 4
2021-11-07T06:16:11Z,82.0,Charge 4
2021-11-07T06:16:16Z,81.0,Charge 4
2021-11-07T06:16:21Z,80.0,Charge 4
2021-11-07T06:16:26Z,80.0,Charge 4
2021-11-07T06:16:31Z,81.0,Charge 4
2021-11-07T06:16:41Z,82.0,Charge 4
2021-11-07T06:16:46Z,83.0,Charge 4
2021-11-07T06:16:51Z,84.0,Charge 4
2021-11-07T06:16:56Z,85.0,Charge 4
2021-11-07T06:17:06Z,87.0,Charge 4
2021-11-07T06:17:11Z,86.0,Charge 4
2021-11-07T06:17:21Z,88.0,Charge 4
2021-11-07T06:17:26Z,89.0,Charge 4
2021-11-07T06:17:41Z,89.0,Charge 4
2021-11-07T06:17:46Z,90.0,Charge 4
2021-11-07T06:17:51Z,89.0,Charge 4
2021-11-07T06:17:56Z,87.0,Charge 4
2021-11-07T06:18:02Z,85.0,Charge 4
2021-11-07T06:18:07Z,84.0,Charge 4
2021-11-07T06:18:12Z,89.0,Charge 4
2021-11-07T06:18:17Z,92.0,Charge 4
2021-11-07T06:18:22Z,90.0,Charge 4
2021-11-07T06:18:37Z,91.0,Charge 4
2021-11-07T06:18:52Z,90.0,Charge 4
2021-11-07T06:18:57Z,88.0,Charge 4
2021-11-07T06:19:02Z,87.0,Charge 4
2021-11-07T06:19:17Z,88.0,Charge 4
2021-11-07T06:19:22Z,90.0,Charge 4
2021-11-07T06:19:27Z,86.0,Charge 4
2021-11-07T06:19:32Z,83.0,Charge 4
2021-11-07T06:19:37Z,81.0,Charge 4
2021-11-07T06:19:42Z,80.0,Charge 4
2021-11-07T06:19:47Z,79.0,Charge 4
2021-11-07T06:20:02Z,78.0,Charge 4
2021-11-07T06:20:17Z,78.0,Charge 4
2021-11-07T06:20:27Z,77.0,Charge 4
2021-11-07T06:20:32Z,76.0,Charge 4
2021-11-07T06:20:37Z,77.0,Charge 4
2021-11-07T06:20:52Z,77.0,Charge 4
2021-11-07T06:20:57Z,78.0,Charge 4
2021-11-07T06:21:02Z,80.0,Charge 4
2021-11-07T06:21:07Z,79.0,Charge 4
2021-11-07T06:21:12Z,78.0,Charge 4
2021-11-07T06:21:17Z,76.0,Charge 4
2021-11-07T06:21:22Z,75.0,Charge 4
2021-11-07T06:21:27Z,74.0,Charge 4
2021-11-07T06:21:42Z,74.0,Charge 4
2021-11-07T06:21:52Z,73.0,Charge 4
2021-11-07T06:21:57Z,73.0,Charge 4
2021-11-07T06:22:07Z,74.0,Charge 4
2021-11-07T06:22:12Z,75.0,Charge 4
2021-11-07T06:22:17Z,76.0,Charge 4
2021-11-07T06:22:22Z,77.0,Charge 4
2021-11-07T06:22:37Z,78.0,Charge 4
2021-11-07T06:22:42Z,79.0,Charge 4
2021-11-07T06:22:47Z,78.0,Charge 4
2021-11-07T06:22:52Z,77.0,Charge 4
2021-11-07T06:23:02Z,76.0,Charge 4
2021-11-07T06:23:12Z,75.0,Charge 4
2021-11-07T06:23:17Z,75.0,Charge 4
2021-11-07T06:23:27Z,75.0,Charge 4
2021-11-07T06:23:32Z,76.0,Charge 4
2021-11-07T06:23:37Z,77.0,Charge 4
2021-11-07T06:23:52Z,77.0,Charge 4
2021-11-07T06:24:02Z,75.0,Charge 4
2021-11-07T06:24:07Z,74.0,Charge 4
2021-11-07T06:24:22Z,74.0,Charge 4
2021-11-07T06:24:37Z,74.0,Charge 4
2021-11-07T06:24:52Z,74.0,Charge 4
2021-11-07T06:25:07Z,74.0,Charge 4
2021-11-07T06:25:17Z,75.0,Charge 4
2021-11-07T06:25:23Z,76.0,Charge 4
2021-11-07T06:25:38Z,76.0,Charge 4
2021-11-07T06:25:48Z,77.0,Charge 4
2021-11-07T06:26:03Z,76.0,Charge 4
2021-11-07T06:26:13Z,75.0,Charge 4
2021-11-07T06:26:28Z,75.0,Charge 4
2021-11-07T06:26:38Z,77.0,Charge 4
2021-11-07T06:26:43Z,80.0,Charge 4
2021-11-07T06:26:48Z,81.0,Charge 4
2021-11-07T06:26:58Z,79.0,Charge 4
2021-11-07T06:27:03Z,78.0,Charge 4
2021-11-07T06:27:08Z,76.0,Charge 4
2021-11-07T06:27:23Z,77.0,Charge 4
2021-11-07T06:27:33Z,76.0,Charge 4
2021-11-07T06:27:48Z,75.0,Charge 4
2021-11-07T06:28:03Z,75.0,Charge 4
2021-11-07T06:28:08Z,74.0,Charge 4
2021-11-07T06:28:23Z,73.0,Charge 4
2021-11-07T06:28:38Z,73.0,Charge 4
2021-11-07T06:28:43Z,74.0,Charge 4
2021-11-07T06:28:53Z,75.0,Charge 4
2021-11-07T06:29:08Z,74.0,Charge 4
2021-11-07T06:29:18Z,73.0,Charge 4
2021-11-07T06:29:33Z,73.0,Charge 4
2021-11-07T06:29:38Z,74.0,Charge 4
2021-11-07T06:29:43Z,73.0,Charge 4
2021-11-07T06:29:48Z,72.0,Charge 4
2021-11-07T06:29:53Z,72.0,Charge 4
2021-11-07T06:29:58Z,73.0,Charge 4
2021-11-07T06:30:03Z,75.0,Charge 4
2021-11-07T06:30:08Z,77.0,Charge 4
2021-11-07T06:30:23Z,77.0,Charge 4
2021-11-07T06:30:33Z,78.0,Charge 4
2021-11-07T06:30:38Z,78.0,Charge 4
2021-11-07T06:30:43Z,79.0,Charge 4
2021-11-07T06:30:48Z,80.0,Charge 4
2021-11-07T06:30:53Z,81.0,Charge 4
2021-11-07T06:31:03Z,80.0,Charge 4
2021-11-07T06:31:08Z,79.0,Charge 4
2021-11-07T06:31:13Z,78.0,Charge 4
2021-11-07T06:31:18Z,77.0,Charge 4
2021-11-07T06:31:33Z,77.0,Charge 4
2021-11-07T06:31:38Z,77.0,Charge 4
2021-11-07T06:31:43Z,76.0,Charge 4
2021-11-07T06:31:53Z,77.0,Charge 4
2021-11-07T06:31:58Z,76.0,Charge 4
2021-11-07T06:32:03Z,75.0,Charge 4
2021-11-07T06:32:18Z,75.0,Charge 4
2021-11-07T06:32:28Z,76.0,Charge 4
2021-11-07T06:32:38Z,77.0,Charge 4
2021-11-07T06:32:43Z,76.0,Charge 4
2021-11-07T06:32:53Z,77.0,Charge 4
2021-11-07T06:32:59Z,77.0,Charge 4
2021-11-07T06:33:04Z,78.0,Charge 4
2021-11-07T06:33:09Z,77.0,Charge 4
2021-11-07T06:33:14Z,76.0,Charge 4
2021-11-07T06:33:24Z,75.0,Charge 4
2021-11-07T06:33:39Z,75.0,Charge 4
2021-11-07T06:33:44Z,76.0,Charge 4
2021-11-07T06:33:49Z,77.0,Charge 4
2021-11-07T06:33:54Z,79.0,Charge 4
2021-11-07T06:33:59Z,80.0,Charge 4
2021-11-07T06:34:09Z,79.0,Charge 4
2021-11-07T06:34:24Z,79.0,Charge 4
2021-11-07T06:34:39Z,78.0,Charge 4
2021-11-07T06:34:54Z,78.0,Charge 4
2021-11-07T06:34:59Z,79.0,Charge 4
2021-11-07T06:35:09Z,89.0,Charge 4
2021-11-07T06:35:19Z,84.0,Charge 4
2021-11-07T06:35:24Z,79.0,Charge 4
2021-11-07T06:35:29Z,76.0,Charge 4
2021-11-07T06:35:34Z,75.0,Charge 4
2021-11-07T06:35:44Z,74.0,Charge 4
2021-11-07T06:35:49Z,72.0,Charge 4
2021-11-07T06:35:54Z,71.0,Charge 4
2021-11-07T06:35:59Z,70.0,Charge 4
2021-11-07T06:36:14Z,70.0,Charge 4
2021-11-07T06:36:29Z,71.0,Charge 4
2021-11-07T06:36:34Z,71.0,Charge 4
2021-11-07T06:36:49Z,71.0,Charge 4
2021-11-07T06:36:54Z,70.0,Charge 4
2021-11-07T06:37:09Z,70.0,Charge 4
2021-11-07T06:37:14Z,74.0,Charge 4
2021-11-07T06:37:19Z,76.0,Charge 4
2021-11-07T06:37:24Z,78.0,Charge 4
2021-11-07T06:37:29Z,79.0,Charge 4
2021-11-07T06:37:34Z,81.0,Charge 4
2021-11-07T06:37:39Z,83.0,Charge 4
2021-11-07T06:37:44Z,84.0,Charge 4
2021-11-07T06:37:54Z,83.0,Charge 4
2021-11-07T06:37:59Z,80.0,Charge 4
2021-11-07T06:38:04Z,79.0,Charge 4
2021-11-07T06:38:09Z,77.0,Charge 4
2021-11-07T06:38:14Z,74.0,Charge 4
2021-11-07T06:38:19Z,72.0,Charge 4
2021-11-07T06:38:24Z,71.0,Charge 4
2021-11-07T06:38:29Z,70.0,Charge 4
2021-11-07T06:38:44Z,70.0,Charge 4
2021-11-07T06:38:54Z,72.0,Charge 4
2021-11-07T06:39:04Z,71.0,Charge 4
2021-11-07T06:39:09Z,70.0,Charge 4
2021-11-07T06:39:24Z,70.0,Charge 4
2021-11-07T06:39:29Z,73.0,Charge 4
2021-11-07T06:39:35Z,73.0,Charge 4
2021-11-07T06:39:40Z,75.0,Charge 4
2021-11-07T06:39:45Z,76.0,Charge 4
2021-11-07T06:39:55Z,77.0,Charge 4
2021-11-07T06:40:00Z,76.0,Charge 4
2021-11-07T06:40:05Z,74.0,Charge 4
2021-11-07T06:40:10Z,73.0,Charge 4
2021-11-07T06:40:15Z,72.0,Charge 4
2021-11-07T06:40:30Z,72.0,Charge 4
2021-11-07T06:40:45Z,72.0,Charge 4
2021-11-07T06:40:50Z,71.0,Charge 4
2021-11-07T06:41:00Z,72.0,Charge 4
2021-11-07T06:41:05Z,75.0,Charge 4
2021-11-07T06:41:10Z,78.0,Charge 4
2021-11-07T06:41:15Z,83.0,Charge 4
2021-11-07T06:41:20Z,86.0,Charge 4
2021-11-07T06:41:25Z,84.0,Charge 4
2021-11-07T06:41:30Z,81.0,Charge 4
2021-11-07T06:41:35Z,78.0,Charge 4
2021-11-07T06:41:40Z,76.0,Charge 4
2021-11-07T06:41:45Z,75.0,Charge 4
2021-11-07T06:42:00Z,74.0,Charge 4
2021-11-07T06:42:05Z,73.0,Charge 4
2021-11-07T06:42:15Z,72.0,Charge 4
2021-11-07T06:42:25Z,71.0,Charge 4
2021-11-07T06:42:30Z,70.0,Charge 4
2021-11-07T06:42:45Z,70.0,Charge 4
2021-11-07T06:42:50Z,70.0,Charge 4
2021-11-07T06:43:00Z,69.0,Charge 4
2021-11-07T06:43:15Z,69.0,Charge 4
2021-11-07T06:43:30Z,69.0,Charge 4
2021-11-07T06:43:40Z,69.0,Charge 4
2021-11-07T06:43:45Z,70.0,Charge 4
2021-11-07T06:43:50Z,77.0,Charge 4
2021-11-07T06:43:55Z,78.0,Charge 4
2021-11-07T06:44:00Z,77.0,Charge 4
2021-11-07T06:44:05Z,75.0,Charge 4
2021-11-07T06:44:10Z,74.0,Charge 4
2021-11-07T06:44:15Z,72.0,Charge 4
2021-11-07T06:44:25Z,71.0,Charge 4
2021-11-07T06:44:40Z,71.0,Charge 4
2021-11-07T06:44:55Z,70.0,Charge 4
2021-11-07T06:45:05Z,71.0,Charge 4
2021-11-07T06:45:10Z,72.0,Charge 4
2021-11-07T06:45:20Z,71.0,Charge 4
2021-11-07T06:45:25Z,72.0,Charge 4
2021-11-07T06:45:30Z,74.0,Charge 4
2021-11-07T06:45:35Z,72.0,Charge 4
2021-11-07T06:45:40Z,71.0,Charge 4
2021-11-07T06:45:55Z,71.0,Charge 4
2021-11-07T06:46:00Z,70.0,Charge 4
2021-11-07T06:46:10Z,72.0,Charge 4
2021-11-07T06:46:25Z,72.0,Charge 4
2021-11-07T06:46:26Z,73.0,Charge 4
2021-11-07T06:46:36Z,70.0,Charge 4
2021-11-07T06:46:46Z,69.0,Charge 4
2021-11-07T06:46:51Z,68.0,Charge 4
2021-11-07T06:47:06Z,69.0,Charge 4
2021-11-07T06:47:16Z,70.0,Charge 4
2021-11-07T06:47:26Z,71.0,Charge 4
2021-11-07T06:47:41Z,71.0,Charge 4
2021-11-07T06:47:46Z,72.0,Charge 4
2021-11-07T06:47:56Z,73.0,Charge 4
2021-11-07T06:48:01Z,74.0,Charge 4
2021-11-07T06:48:06Z,75.0,Charge 4
2021-11-07T06:48:16Z,73.0,Charge 4
2021-11-07T06:48:21Z,71.0,Charge 4
2021-11-07T06:48:36Z,70.0,Charge 4
2021-11-07T06:48:51Z,70.0,Charge 4
2021-11-07T06:48:56Z,68.0,Charge 4
2021-11-07T06:49:06Z,69.0,Charge 4
2021-11-07T06:49:16Z,70.0,Charge 4
2021-11-07T06:49:31Z,70.0,Charge 4
2021-11-07T06:49:36Z,71.0,Charge 4
2021-11-07T06:49:51Z,71.0,Charge 4
2021-11-07T06:49:56Z,72.0,Charge 4
2021-11-07T06:50:11Z,72.0,Charge 4
2021-11-07T06:50:16Z,71.0,Charge 4
2021-11-07T06:50:26Z,70.0,Charge 4
2021-11-07T06:50:36Z,71.0,Charge 4
2021-11-07T06:50:42Z,70.0,Charge 4
2021-11-07T06:50:47Z,71.0,Charge 4
2021-11-07T06:50:52Z,73.0,Charge 4
2021-11-07T06:50:57Z,74.0,Charge 4
2021-11-07T06:51:02Z,75.0,Charge 4
2021-11-07T06:51:07Z,76.0,Charge 4
2021-11-07T06:51:12Z,74.0,Charge 4
2021-11-07T06:51:17Z,73.0,Charge 4
2021-11-07T06:51:32Z,72.0,Charge 4
2021-11-07T06:51:37Z,71.0,Charge 4
2021-11-07T06:51:52Z,70.0,Charge 4
2021-11-07T06:52:07Z,70.0,Charge 4
2021-11-07T06:52:12Z,71.0,Charge 4
2021-11-07T06:52:22Z,73.0,Charge 4
2021-11-07T06:52:27Z,74.0,Charge 4
2021-11-07T06:52:42Z,75.0,Charge 4
2021-11-07T06:52:47Z,76.0,Charge 4
2021-11-07T06:52:57Z,74.0,Charge 4
2021-11-07T06:53:02Z,72.0,Charge 4
2021-11-07T06:53:07Z,71.0,Charge 4
2021-11-07T06:53:22Z,71.0,Charge 4
2021-11-07T06:53:27Z,72.0,Charge 4
2021-11-07T06:53:37Z,73.0,Charge 4
2021-11-07T06:53:42Z,75.0,Charge 4
2021-11-07T06:53:47Z,74.0,Charge 4
2021-11-07T06:54:02Z,70.0,Charge 4
2021-11-07T06:54:12Z,71.0,Charge 4
2021-11-07T06:54:17Z,72.0,Charge 4
2021-11-07T06:54:22Z,73.0,Charge 4
2021-11-07T06:54:27Z,72.0,Charge 4
2021-11-07T06:54:37Z,74.0,Charge 4
2021-11-07T06:54:42Z,75.0,Charge 4
2021-11-07T06:54:47Z,73.0,Charge 4
2021-11-07T06:54:52Z,72.0,Charge 4
2021-11-07T06:55:02Z,71.0,Charge 4
2021-11-07T06:55:07Z,71.0,Charge 4
2021-11-07T06:55:17Z,70.0,Charge 4
2021-11-07T06:55:27Z,71.0,Charge 4
2021-11-07T06:55:32Z,72.0,Charge 4
2021-11-07T06:55:37Z,73.0,Charge 4
2021-11-07T06:55:42Z,75.0,Charge 4
2021-11-07T06:55:47Z,74.0,Charge 4
2021-11-07T06:55:52Z,73.0,Charge 4
