timestamp,beats per minute,data source
2022-07-02T06:33:27Z,78.0,Charge 4
2022-07-02T06:33:37Z,76.0,Charge 4
2022-07-02T06:33:42Z,75.0,Charge 4
2022-07-02T06:33:52Z,77.0,Charge 4
2022-07-02T06:33:57Z,78.0,Charge 4
2022-07-02T06:34:02Z,77.0,Charge 4
2022-07-02T06:34:07Z,75.0,Charge 4
2022-07-02T06:34:12Z,74.0,Charge 4
2022-07-02T06:34:17Z,75.0,Charge 4
2022-07-02T06:34:22Z,74.0,Charge 4
2022-07-02T06:34:37Z,74.0,Charge 4
2022-07-02T06:34:47Z,75.0,Charge 4
2022-07-02T06:35:02Z,75.0,Charge 4
2022-07-02T06:35:12Z,74.0,Charge 4
2022-07-02T06:35:17Z,73.0,Charge 4
2022-07-02T06:35:32Z,73.0,Charge 4
2022-07-02T06:35:42Z,76.0,Charge 4
2022-07-02T06:35:47Z,79.0,Charge 4
2022-07-02T06:35:52Z,80.0,Charge 4
2022-07-02T06:36:02Z,78.0,Charge 4
2022-07-02T06:36:07Z,77.0,Charge 4
2022-07-02T06:36:12Z,74.0,Charge 4
2022-07-02T06:36:17Z,72.0,Charge 4
2022-07-02T06:36:27Z,73.0,Charge 4
2022-07-02T06:36:37Z,74.0,Charge 4
2022-07-02T06:36:42Z,75.0,Charge 4
2022-07-02T06:36:52Z,74.0,Charge 4
2022-07-02T06:37:00Z,73.0,Charge 4
2022-07-02T06:37:15Z,75.0,Charge 4
2022-07-02T06:37:25Z,74.0,Charge 4
2022-07-02T06:37:35Z,75.0,Charge 4
2022-07-02T06:37:40Z,77.0,Charge 4
2022-07-02T06:37:45Z,78.0,Charge 4
2022-07-02T06:38:00Z,78.0,Charge 4
2022-07-02T06:38:10Z,77.0,Charge 4
2022-07-02T06:38:15Z,76.0,Charge 4
2022-07-02T06:38:25Z,77.0,Charge 4
2022-07-02T06:38:30Z,76.0,Charge 4
2022-07-02T06:38:35Z,75.0,Charge 4
2022-07-02T06:38:45Z,74.0,Charge 4
2022-07-02T06:38:50Z,73.0,Charge 4
2022-07-02T06:38:55Z,75.0,Charge 4
2022-07-02T06:39:00Z,78.0,Charge 4
2022-07-02T06:39:05Z,77.0,Charge 4
2022-07-02T06:39:10Z,76.0,Charge 4
2022-07-02T06:39:15Z,75.0,Charge 4
2022-07-02T06:39:25Z,76.0,Charge 4
2022-07-02T06:39:30Z,75.0,Charge 4
2022-07-02T06:39:35Z,74.0,Charge 4
2022-07-02T06:39:45Z,76.0,Charge 4
2022-07-02T06:39:50Z,77.0,Charge 4
2022-07-02T06:39:55Z,76.0,Charge 4
2022-07-02T06:40:00Z,74.0,Charge 4
2022-07-02T06:40:10Z,75.0,Charge 4
2022-07-02T06:40:15Z,76.0,Charge 4
2022-07-02T06:40:20Z,77.0,Charge 4
2022-07-02T06:40:25Z,76.0,Charge 4
2022-07-02T06:40:30Z,77.0,Charge 4
2022-07-02T06:40:35Z,76.0,Charge 4
2022-07-02T06:40:40Z,75.0,Charge 4
2022-07-02T06:40:45Z,76.0,Charge 4
2022-07-02T06:40:55Z,77.0,Charge 4
2022-07-02T06:41:05Z,82.0,Charge 4
2022-07-02T06:41:10Z,83.0,Charge 4
2022-07-02T06:41:15Z,93.0,Charge 4
2022-07-02T06:41:20Z,97.0,Charge 4
2022-07-02T06:41:25Z,97.0,Charge 4
2022-07-02T06:41:30Z,98.0,Charge 4
2022-07-02T06:41:35Z,97.0,Charge 4
2022-07-02T06:41:40Z,94.0,Charge 4
2022-07-02T06:41:45Z,91.0,Charge 4
2022-07-02T06:41:50Z,87.0,Charge 4
2022-07-02T06:41:55Z,81.0,Charge 4
2022-07-02T06:42:00Z,78.0,Charge 4
2022-07-02T06:42:05Z,76.0,Charge 4
2022-07-02T06:42:10Z,74.0,Charge 4
2022-07-02T06:42:20Z,73.0,Charge 4
2022-07-02T06:42:30Z,74.0,Charge 4
2022-07-02T06:42:35Z,73.0,Charge 4
2022-07-02T06:42:45Z,74.0,Charge 4
2022-07-02T06:42:51Z,74.0,Charge 4
2022-07-02T06:43:06Z,74.0,Charge 4
2022-07-02T06:43:16Z,75.0,Charge 4
2022-07-02T06:43:31Z,75.0,Charge 4
2022-07-02T06:43:46Z,74.0,Charge 4
2022-07-02T06:43:51Z,73.0,Charge 4
2022-07-02T06:43:56Z,74.0,Charge 4
2022-07-02T06:44:06Z,75.0,Charge 4
2022-07-02T06:44:11Z,74.0,Charge 4
2022-07-02T06:44:21Z,75.0,Charge 4
2022-07-02T06:44:31Z,74.0,Charge 4
2022-07-02T06:44:46Z,73.0,Charge 4
2022-07-02T06:44:51Z,74.0,Charge 4
2022-07-02T06:45:01Z,75.0,Charge 4
2022-07-02T06:45:16Z,75.0,Charge 4
2022-07-02T06:45:21Z,76.0,Charge 4
2022-07-02T06:45:31Z,82.0,Charge 4
2022-07-02T06:45:36Z,86.0,Charge 4
2022-07-02T06:45:51Z,86.0,Charge 4
2022-07-02T06:45:56Z,87.0,Charge 4
2022-07-02T06:46:01Z,93.0,Charge 4
2022-07-02T06:46:06Z,86.0,Charge 4
2022-07-02T06:46:11Z,77.0,Charge 4
2022-07-02T06:46:16Z,73.0,Charge 4
2022-07-02T06:46:21Z,71.0,Charge 4
2022-07-02T06:46:26Z,69.0,Charge 4
2022-07-02T06:46:31Z,69.0,Charge 4
2022-07-02T06:46:46Z,70.0,Charge 4
2022-07-02T06:46:56Z,71.0,Charge 4
2022-07-02T06:47:11Z,72.0,Charge 4
2022-07-02T06:47:16Z,73.0,Charge 4
2022-07-02T06:47:31Z,74.0,Charge 4
2022-07-02T06:47:36Z,76.0,Charge 4
2022-07-02T06:47:41Z,79.0,Charge 4
2022-07-02T06:47:46Z,80.0,Charge 4
2022-07-02T06:48:01Z,78.0,Charge 4
2022-07-02T06:48:06Z,77.0,Charge 4
2022-07-02T06:48:11Z,76.0,Charge 4
2022-07-02T06:48:16Z,75.0,Charge 4
2022-07-02T06:48:26Z,74.0,Charge 4
2022-07-02T06:48:31Z,72.0,Charge 4
2022-07-02T06:48:36Z,73.0,Charge 4
2022-07-02T06:48:51Z,73.0,Charge 4
2022-07-02T06:48:56Z,77.0,Charge 4
2022-07-02T06:49:01Z,78.0,Charge 4
2022-07-02T06:49:06Z,77.0,Charge 4
2022-07-02T06:49:16Z,78.0,Charge 4
2022-07-02T06:49:21Z,77.0,Charge 4
2022-07-02T06:49:26Z,75.0,Charge 4
2022-07-02T06:49:31Z,73.0,Charge 4
2022-07-02T06:49:46Z,73.0,Charge 4
2022-07-02T06:49:51Z,72.0,Charge 4
2022-07-02T06:49:59Z,72.0,Charge 4
2022-07-02T06:50:09Z,73.0,Charge 4
2022-07-02T06:50:14Z,76.0,Charge 4
2022-07-02T06:50:19Z,77.0,Charge 4
2022-07-02T06:50:24Z,79.0,Charge 4
2022-07-02T06:50:39Z,79.0,Charge 4
2022-07-02T06:50:44Z,78.0,Charge 4
2022-07-02T06:50:49Z,77.0,Charge 4
2022-07-02T06:50:54Z,76.0,Charge 4
2022-07-02T06:50:59Z,75.0,Charge 4
2022-07-02T06:51:09Z,77.0,Charge 4
2022-07-02T06:51:24Z,77.0,Charge 4
2022-07-02T06:51:39Z,77.0,Charge 4
2022-07-02T06:51:44Z,75.0,Charge 4
2022-07-02T06:51:49Z,73.0,Charge 4
2022-07-02T06:51:54Z,72.0,Charge 4
2022-07-02T06:52:09Z,72.0,Charge 4
2022-07-02T06:52:14Z,73.0,Charge 4
2022-07-02T06:52:19Z,75.0,Charge 4
2022-07-02T06:52:24Z,76.0,Charge 4
2022-07-02T06:52:29Z,78.0,Charge 4
2022-07-02T06:52:39Z,77.0,Charge 4
2022-07-02T06:52:44Z,76.0,Charge 4
2022-07-02T06:52:49Z,78.0,Charge 4
2022-07-02T06:52:54Z,79.0,Charge 4
2022-07-02T06:52:59Z,77.0,Charge 4
2022-07-02T06:53:04Z,76.0,Charge 4
2022-07-02T06:53:09Z,76.0,Charge 4
2022-07-02T06:53:14Z,75.0,Charge 4
2022-07-02T06:53:29Z,73.0,Charge 4
2022-07-02T06:53:34Z,72.0,Charge 4
2022-07-02T06:53:39Z,75.0,Charge 4
2022-07-02T06:53:44Z,77.0,Charge 4
2022-07-02T06:53:49Z,78.0,Charge 4
2022-07-02T06:54:04Z,78.0,Charge 4
2022-07-02T06:54:09Z,79.0,Charge 4
2022-07-02T06:54:14Z,78.0,Charge 4
2022-07-02T06:54:29Z,78.0,Charge 4
2022-07-02T06:54:34Z,76.0,Charge 4
2022-07-02T06:54:49Z,76.0,Charge 4
2022-07-02T06:54:59Z,75.0,Charge 4
2022-07-02T06:55:09Z,76.0,Charge 4
2022-07-02T06:55:14Z,77.0,Charge 4
2022-07-02T06:55:19Z,79.0,Charge 4
2022-07-02T06:55:24Z,82.0,Charge 4
2022-07-02T06:55:29Z,84.0,Charge 4
2022-07-02T06:55:34Z,85.0,Charge 4
2022-07-02T06:55:39Z,85.0,Charge 4
2022-07-02T06:55:49Z,84.0,Charge 4
2022-07-02T06:55:54Z,81.0,Charge 4
2022-07-02T06:55:59Z,79.0,Charge 4
2022-07-02T06:56:04Z,78.0,Charge 4
2022-07-02T06:56:09Z,77.0,Charge 4
2022-07-02T06:56:15Z,77.0,Charge 4
2022-07-02T06:56:20Z,78.0,Charge 4
2022-07-02T06:56:30Z,80.0,Charge 4
2022-07-02T06:56:45Z,81.0,Charge 4
2022-07-02T06:56:55Z,82.0,Charge 4
2022-07-02T06:57:05Z,83.0,Charge 4
2022-07-02T06:57:10Z,81.0,Charge 4
2022-07-02T06:57:15Z,79.0,Charge 4
2022-07-02T06:57:25Z,79.0,Charge 4
2022-07-02T06:57:35Z,80.0,Charge 4
2022-07-02T06:57:40Z,81.0,Charge 4
2022-07-02T06:57:45Z,91.0,Charge 4
2022-07-02T06:57:50Z,90.0,Charge 4
2022-07-02T06:57:55Z,83.0,Charge 4
2022-07-02T06:58:00Z,78.0,Charge 4
2022-07-02T06:58:05Z,75.0,Charge 4
2022-07-02T06:58:10Z,76.0,Charge 4
2022-07-02T06:58:15Z,77.0,Charge 4
2022-07-02T06:58:20Z,78.0,Charge 4
2022-07-02T06:58:35Z,78.0,Charge 4
2022-07-02T06:58:40Z,77.0,Charge 4
2022-07-02T06:58:45Z,76.0,Charge 4
2022-07-02T06:58:50Z,77.0,Charge 4
2022-07-02T06:59:05Z,78.0,Charge 4
2022-07-02T06:59:20Z,78.0,Charge 4
2022-07-02T06:59:25Z,77.0,Charge 4
2022-07-02T06:59:30Z,77.0,Charge 4
2022-07-02T06:59:40Z,78.0,Charge 4
2022-07-02T06:59:50Z,77.0,Charge 4
2022-07-02T06:59:55Z,76.0,Charge 4
2022-07-02T07:00:00Z,75.0,Charge 4
2022-07-02T07:00:15Z,75.0,Charge 4
2022-07-02T07:00:20Z,76.0,Charge 4
2022-07-02T07:00:30Z,75.0,Charge 4
2022-07-02T07:00:35Z,76.0,Charge 4
2022-07-02T07:00:40Z,78.0,Charge 4
2022-07-02T07:00:45Z,80.0,Charge 4
2022-07-02T07:00:55Z,79.0,Charge 4
2022-07-02T07:01:00Z,77.0,Charge 4
2022-07-02T07:01:05Z,74.0,Charge 4
2022-07-02T07:01:10Z,73.0,Charge 4
2022-07-02T07:01:15Z,72.0,Charge 4
2022-07-02T07:01:20Z,74.0,Charge 4
2022-07-02T07:01:25Z,75.0,Charge 4
2022-07-02T07:01:30Z,76.0,Charge 4
2022-07-02T07:01:35Z,77.0,Charge 4
2022-07-02T07:01:40Z,76.0,Charge 4
2022-07-02T07:01:55Z,76.0,Charge 4
2022-07-02T07:02:05Z,77.0,Charge 4
2022-07-02T07:02:10Z,78.0,Charge 4
2022-07-02T07:02:15Z,80.0,Charge 4
2022-07-02T07:02:20Z,81.0,Charge 4
2022-07-02T07:02:30Z,79.0,Charge 4
2022-07-02T07:02:36Z,80.0,Charge 4
2022-07-02T07:02:41Z,76.0,Charge 4
2022-07-02T07:02:46Z,73.0,Charge 4
2022-07-02T07:02:56Z,74.0,Charge 4
2022-07-02T07:03:01Z,76.0,Charge 4
2022-07-02T07:03:06Z,78.0,Charge 4
2022-07-02T07:03:11Z,79.0,Charge 4
2022-07-02T07:03:16Z,80.0,Charge 4
2022-07-02T07:03:21Z,81.0,Charge 4
2022-07-02T07:03:31Z,78.0,Charge 4
2022-07-02T07:03:36Z,76.0,Charge 4
2022-07-02T07:03:46Z,77.0,Charge 4
2022-07-02T07:03:51Z,79.0,Charge 4
2022-07-02T07:03:56Z,82.0,Charge 4
2022-07-02T07:04:01Z,83.0,Charge 4
2022-07-02T07:04:06Z,85.0,Charge 4
2022-07-02T07:04:11Z,86.0,Charge 4
2022-07-02T07:04:16Z,85.0,Charge 4
2022-07-02T07:04:21Z,83.0,Charge 4
2022-07-02T07:04:26Z,81.0,Charge 4
2022-07-02T07:04:31Z,79.0,Charge 4
2022-07-02T07:04:36Z,78.0,Charge 4
2022-07-02T07:04:41Z,77.0,Charge 4
2022-07-02T07:04:51Z,78.0,Charge 4
2022-07-02T07:04:56Z,77.0,Charge 4
2022-07-02T07:05:06Z,78.0,Charge 4
2022-07-02T07:05:11Z,79.0,Charge 4
2022-07-02T07:05:19Z,79.0,Charge 4
2022-07-02T07:05:24Z,78.0,Charge 4
2022-07-02T07:05:29Z,76.0,Charge 4
2022-07-02T07:05:34Z,77.0,Charge 4
2022-07-02T07:05:49Z,78.0,Charge 4
2022-07-02T07:05:59Z,80.0,Charge 4
2022-07-02T07:06:04Z,82.0,Charge 4
2022-07-02T07:06:19Z,82.0,Charge 4
2022-07-02T07:06:24Z,81.0,Charge 4
2022-07-02T07:06:29Z,79.0,Charge 4
2022-07-02T07:06:39Z,80.0,Charge 4
2022-07-02T07:06:49Z,81.0,Charge 4
2022-07-02T07:06:54Z,82.0,Charge 4
2022-07-02T07:06:59Z,83.0,Charge 4
2022-07-02T07:07:09Z,84.0,Charge 4
2022-07-02T07:07:14Z,83.0,Charge 4
2022-07-02T07:07:19Z,82.0,Charge 4
2022-07-02T07:07:29Z,80.0,Charge 4
2022-07-02T07:07:34Z,77.0,Charge 4
2022-07-02T07:07:39Z,77.0,Charge 4
2022-07-02T07:07:44Z,78.0,Charge 4
2022-07-02T07:07:54Z,78.0,Charge 4
2022-07-02T07:07:59Z,76.0,Charge 4
2022-07-02T07:08:09Z,78.0,Charge 4
2022-07-02T07:08:14Z,80.0,Charge 4
2022-07-02T07:08:19Z,81.0,Charge 4
2022-07-02T07:08:24Z,82.0,Charge 4
2022-07-02T07:08:29Z,82.0,Charge 4
2022-07-02T07:08:34Z,83.0,Charge 4
2022-07-02T07:08:39Z,82.0,Charge 4
2022-07-02T07:08:44Z,79.0,Charge 4
2022-07-02T07:08:49Z,77.0,Charge 4
2022-07-02T07:08:59Z,78.0,Charge 4
2022-07-02T07:09:09Z,77.0,Charge 4
2022-07-02T07:09:14Z,76.0,Charge 4
2022-07-02T07:09:19Z,73.0,Charge 4
2022-07-02T07:09:29Z,74.0,Charge 4
2022-07-02T07:09:34Z,76.0,Charge 4
2022-07-02T07:09:39Z,78.0,Charge 4
2022-07-02T07:09:44Z,79.0,Charge 4
2022-07-02T07:09:49Z,78.0,Charge 4
2022-07-02T07:09:54Z,79.0,Charge 4
2022-07-02T07:09:59Z,80.0,Charge 4
2022-07-02T07:10:04Z,81.0,Charge 4
2022-07-02T07:10:09Z,82.0,Charge 4
2022-07-02T07:10:24Z,82.0,Charge 4
2022-07-02T07:10:34Z,81.0,Charge 4
2022-07-02T07:10:39Z,82.0,Charge 4
2022-07-02T07:10:44Z,80.0,Charge 4
2022-07-02T07:10:49Z,77.0,Charge 4
2022-07-02T07:11:04Z,77.0,Charge 4
2022-07-02T07:11:14Z,76.0,Charge 4
2022-07-02T07:11:20Z,75.0,Charge 4
2022-07-02T07:11:25Z,74.0,Charge 4
2022-07-02T07:11:35Z,74.0,Charge 4
2022-07-02T07:11:40Z,75.0,Charge 4
2022-07-02T07:11:50Z,76.0,Charge 4
2022-07-02T07:11:55Z,79.0,Charge 4
2022-07-02T07:12:00Z,81.0,Charge 4
2022-07-02T07:12:05Z,82.0,Charge 4
2022-07-02T07:12:10Z,81.0,Charge 4
2022-07-02T07:12:15Z,80.0,Charge 4
2022-07-02T07:12:20Z,80.0,Charge 4
2022-07-02T07:12:35Z,83.0,Charge 4
2022-07-02T07:12:40Z,85.0,Charge 4
2022-07-02T07:12:45Z,81.0,Charge 4
2022-07-02T07:12:50Z,80.0,Charge 4
2022-07-02T07:12:55Z,77.0,Charge 4
2022-07-02T07:13:00Z,76.0,Charge 4
2022-07-02T07:13:05Z,75.0,Charge 4
2022-07-02T07:13:10Z,72.0,Charge 4
2022-07-02T07:13:15Z,71.0,Charge 4
2022-07-02T07:13:30Z,72.0,Charge 4
2022-07-02T07:13:35Z,73.0,Charge 4
2022-07-02T07:13:40Z,74.0,Charge 4
2022-07-02T07:13:45Z,75.0,Charge 4
2022-07-02T07:14:00Z,75.0,Charge 4
2022-07-02T07:14:10Z,76.0,Charge 4
2022-07-02T07:14:15Z,75.0,Charge 4
2022-07-02T07:14:20Z,75.0,Charge 4
2022-07-02T07:14:35Z,74.0,Charge 4
2022-07-02T07:14:45Z,73.0,Charge 4
2022-07-02T07:14:50Z,71.0,Charge 4
2022-07-02T07:14:55Z,70.0,Charge 4
2022-07-02T07:15:05Z,71.0,Charge 4
2022-07-02T07:15:15Z,72.0,Charge 4
2022-07-02T07:15:25Z,73.0,Charge 4
2022-07-02T07:15:30Z,74.0,Charge 4
2022-07-02T07:15:35Z,75.0,Charge 4
2022-07-02T07:15:40Z,78.0,Charge 4
2022-07-02T07:15:45Z,80.0,Charge 4
2022-07-02T07:15:50Z,77.0,Charge 4
2022-07-02T07:15:55Z,74.0,Charge 4
2022-07-02T07:16:00Z,73.0,Charge 4
2022-07-02T07:16:15Z,74.0,Charge 4
2022-07-02T07:16:20Z,74.0,Charge 4
2022-07-02T07:16:25Z,77.0,Charge 4
2022-07-02T07:16:30Z,81.0,Charge 4
2022-07-02T07:16:35Z,82.0,Charge 4
2022-07-02T07:16:40Z,83.0,Charge 4
2022-07-02T07:16:55Z,83.0,Charge 4
2022-07-02T07:17:00Z,75.0,Charge 4
2022-07-02T07:17:15Z,75.0,Charge 4
2022-07-02T07:17:20Z,75.0,Charge 4
2022-07-02T07:17:35Z,75.0,Charge 4
2022-07-02T07:17:36Z,81.0,Charge 4
2022-07-02T07:17:41Z,88.0,Charge 4
2022-07-02T07:17:46Z,87.0,Charge 4
2022-07-02T07:17:51Z,83.0,Charge 4
2022-07-02T07:17:56Z,80.0,Charge 4
2022-07-02T07:18:01Z,77.0,Charge 4
2022-07-02T07:18:11Z,76.0,Charge 4
2022-07-02T07:18:21Z,76.0,Charge 4
2022-07-02T07:18:26Z,78.0,Charge 4
2022-07-02T07:18:36Z,75.0,Charge 4
2022-07-02T07:18:46Z,76.0,Charge 4
2022-07-02T07:18:51Z,77.0,Charge 4
2022-07-02T07:19:01Z,76.0,Charge 4
2022-07-02T07:19:06Z,77.0,Charge 4
2022-07-02T07:19:11Z,76.0,Charge 4
2022-07-02T07:19:16Z,77.0,Charge 4
2022-07-02T07:19:21Z,79.0,Charge 4
2022-07-02T07:19:36Z,79.0,Charge 4
2022-07-02T07:19:46Z,76.0,Charge 4
2022-07-02T07:19:51Z,74.0,Charge 4
2022-07-02T07:19:56Z,73.0,Charge 4
2022-07-02T07:20:01Z,74.0,Charge 4
2022-07-02T07:20:16Z,74.0,Charge 4
2022-07-02T07:20:21Z,73.0,Charge 4
2022-07-02T07:20:26Z,72.0,Charge 4
2022-07-02T07:20:31Z,74.0,Charge 4
2022-07-02T07:20:38Z,76.0,Charge 4
2022-07-02T07:20:43Z,83.0,Charge 4
2022-07-02T07:20:48Z,81.0,Charge 4
2022-07-02T07:20:58Z,82.0,Charge 4
2022-07-02T07:21:08Z,79.0,Charge 4
2022-07-02T07:21:13Z,77.0,Charge 4
2022-07-02T07:21:18Z,76.0,Charge 4
2022-07-02T07:21:23Z,77.0,Charge 4
2022-07-02T07:21:28Z,77.0,Charge 4
2022-07-02T07:21:33Z,78.0,Charge 4
2022-07-02T07:21:48Z,78.0,Charge 4
2022-07-02T07:21:53Z,79.0,Charge 4
2022-07-02T07:22:03Z,77.0,Charge 4
2022-07-02T07:22:08Z,75.0,Charge 4
2022-07-02T07:22:13Z,74.0,Charge 4
2022-07-02T07:22:23Z,75.0,Charge 4
2022-07-02T07:22:28Z,76.0,Charge 4
2022-07-02T07:22:38Z,79.0,Charge 4
2022-07-02T07:22:43Z,84.0,Charge 4
2022-07-02T07:22:48Z,83.0,Charge 4
2022-07-02T07:22:58Z,82.0,Charge 4
2022-07-02T07:23:03Z,81.0,Charge 4
2022-07-02T07:23:08Z,79.0,Charge 4
2022-07-02T07:23:13Z,78.0,Charge 4
2022-07-02T07:23:23Z,77.0,Charge 4
2022-07-02T07:23:28Z,76.0,Charge 4
2022-07-02T07:23:33Z,74.0,Charge 4
2022-07-02T07:23:38Z,74.0,Charge 4
2022-07-02T07:23:43Z,73.0,Charge 4
2022-07-02T07:23:58Z,74.0,Charge 4
2022-07-02T07:24:03Z,75.0,Charge 4
2022-07-02T07:24:13Z,73.0,Charge 4
2022-07-02T07:24:28Z,73.0,Charge 4
2022-07-02T07:24:43Z,74.0,Charge 4
2022-07-02T07:26:39Z,84.0,Charge 4
2022-07-02T07:26:44Z,81.0,Charge 4
2022-07-02T07:26:49Z,79.0,Charge 4
2022-07-02T07:26:54Z,77.0,Charge 4
2022-07-02T07:27:09Z,75.0,Charge 4
2022-07-02T07:27:24Z,75.0,Charge 4
2022-07-02T07:27:34Z,77.0,Charge 4
2022-07-02T07:27:39Z,75.0,Charge 4
2022-07-02T07:27:44Z,74.0,Charge 4
2022-07-02T07:27:59Z,74.0,Charge 4
2022-07-02T07:28:14Z,74.0,Charge 4
2022-07-02T07:28:24Z,76.0,Charge 4
2022-07-02T07:28:29Z,77.0,Charge 4
2022-07-02T07:28:44Z,78.0,Charge 4
2022-07-02T07:28:49Z,76.0,Charge 4
2022-07-02T07:28:54Z,74.0,Charge 4
2022-07-02T07:28:59Z,73.0,Charge 4
2022-07-02T07:29:04Z,74.0,Charge 4
2022-07-02T07:29:14Z,72.0,Charge 4
2022-07-02T07:29:24Z,71.0,Charge 4
2022-07-02T07:29:29Z,72.0,Charge 4
2022-07-02T07:29:34Z,71.0,Charge 4
2022-07-02T07:29:44Z,72.0,Charge 4
2022-07-02T07:29:49Z,74.0,Charge 4
2022-07-02T07:29:54Z,76.0,Charge 4
2022-07-02T07:30:09Z,77.0,Charge 4
2022-07-02T07:30:14Z,76.0,Charge 4
2022-07-02T07:30:19Z,75.0,Charge 4
2022-07-02T07:30:24Z,74.0,Charge 4
2022-07-02T07:30:34Z,73.0,Charge 4
2022-07-02T07:30:39Z,72.0,Charge 4
2022-07-02T07:30:44Z,73.0,Charge 4
2022-07-02T07:30:49Z,75.0,Charge 4
2022-07-02T07:30:54Z,76.0,Charge 4
2022-07-02T07:31:04Z,77.0,Charge 4
2022-07-02T07:31:09Z,78.0,Charge 4
2022-07-02T07:31:19Z,76.0,Charge 4
2022-07-02T07:31:24Z,75.0,Charge 4
2022-07-02T07:31:29Z,74.0,Charge 4
2022-07-02T07:31:34Z,75.0,Charge 4
2022-07-02T07:31:49Z,75.0,Charge 4
2022-07-02T07:31:54Z,74.0,Charge 4
2022-07-02T07:31:59Z,73.0,Charge 4
2022-07-02T07:32:04Z,72.0,Charge 4
2022-07-02T07:32:19Z,72.0,Charge 4
2022-07-02T07:32:24Z,74.0,Charge 4
2022-07-02T07:32:29Z,76.0,Charge 4
2022-07-02T07:32:44Z,76.0,Charge 4
2022-07-02T07:32:54Z,75.0,Charge 4
2022-07-02T07:32:59Z,74.0,Charge 4
2022-07-02T07:33:09Z,75.0,Charge 4
2022-07-02T07:33:19Z,74.0,Charge 4
2022-07-02T07:33:34Z,74.0,Charge 4
2022-07-02T07:33:35Z,74.0,Charge 4
2022-07-02T07:33:40Z,75.0,Charge 4
2022-07-02T07:33:45Z,76.0,Charge 4
2022-07-02T07:33:50Z,77.0,Charge 4
2022-07-02T07:33:55Z,78.0,Charge 4
2022-07-02T07:34:00Z,79.0,Charge 4
2022-07-02T07:34:10Z,78.0,Charge 4
2022-07-02T07:34:15Z,77.0,Charge 4
2022-07-02T07:34:20Z,76.0,Charge 4
2022-07-02T07:34:25Z,75.0,Charge 4
2022-07-02T07:34:30Z,74.0,Charge 4
2022-07-02T07:34:45Z,74.0,Charge 4
2022-07-02T07:35:00Z,74.0,Charge 4
2022-07-02T07:35:05Z,76.0,Charge 4
2022-07-02T07:35:10Z,74.0,Charge 4
2022-07-02T07:35:15Z,72.0,Charge 4
2022-07-02T07:35:20Z,71.0,Charge 4
2022-07-02T07:35:25Z,72.0,Charge 4
2022-07-02T07:35:30Z,73.0,Charge 4
2022-07-02T07:35:35Z,74.0,Charge 4
2022-07-02T07:35:40Z,75.0,Charge 4
2022-07-02T07:35:45Z,76.0,Charge 4
2022-07-02T07:35:55Z,75.0,Charge 4
2022-07-02T07:36:00Z,73.0,Charge 4
2022-07-02T07:36:05Z,72.0,Charge 4
2022-07-02T07:36:15Z,73.0,Charge 4
2022-07-02T07:36:22Z,73.0,Charge 4
2022-07-02T07:36:27Z,74.0,Charge 4
2022-07-02T07:36:37Z,75.0,Charge 4
2022-07-02T07:36:52Z,76.0,Charge 4
2022-07-02T07:36:57Z,75.0,Charge 4
2022-07-02T07:37:02Z,73.0,Charge 4
2022-07-02T07:37:07Z,72.0,Charge 4
2022-07-02T07:37:17Z,73.0,Charge 4
2022-07-02T07:37:32Z,74.0,Charge 4
2022-07-02T07:37:37Z,75.0,Charge 4
2022-07-02T07:37:42Z,76.0,Charge 4
2022-07-02T07:37:57Z,76.0,Charge 4
2022-07-02T07:38:07Z,77.0,Charge 4
2022-07-02T07:38:12Z,76.0,Charge 4
2022-07-02T07:38:17Z,74.0,Charge 4
2022-07-02T07:38:22Z,72.0,Charge 4
2022-07-02T07:38:32Z,71.0,Charge 4
2022-07-02T07:38:37Z,72.0,Charge 4
2022-07-02T07:38:47Z,74.0,Charge 4
2022-07-02T07:38:52Z,76.0,Charge 4
2022-07-02T07:39:07Z,74.0,Charge 4
2022-07-02T07:39:22Z,74.0,Charge 4
2022-07-02T07:39:37Z,75.0,Charge 4
2022-07-02T07:39:42Z,73.0,Charge 4
2022-07-02T07:39:52Z,74.0,Charge 4
2022-07-02T07:39:58Z,74.0,Charge 4
2022-07-02T07:40:13Z,75.0,Charge 4
2022-07-02T07:40:18Z,76.0,Charge 4
2022-07-02T07:40:23Z,77.0,Charge 4
2022-07-02T07:40:33Z,76.0,Charge 4
2022-07-02T07:40:38Z,75.0,Charge 4
2022-07-02T07:40:43Z,74.0,Charge 4
2022-07-02T07:40:48Z,75.0,Charge 4
2022-07-02T07:41:03Z,75.0,Charge 4
2022-07-02T07:41:13Z,76.0,Charge 4
2022-07-02T07:41:18Z,74.0,Charge 4
2022-07-02T07:41:33Z,73.0,Charge 4
2022-07-02T07:41:38Z,74.0,Charge 4
2022-07-02T07:41:53Z,74.0,Charge 4
2022-07-02T07:41:58Z,75.0,Charge 4
2022-07-02T07:42:03Z,76.0,Charge 4
2022-07-02T07:42:18Z,76.0,Charge 4
2022-07-02T07:42:28Z,75.0,Charge 4
2022-07-02T07:42:33Z,76.0,Charge 4
2022-07-02T07:42:38Z,75.0,Charge 4
2022-07-02T07:42:48Z,76.0,Charge 4
2022-07-02T07:42:53Z,77.0,Charge 4
2022-07-02T07:42:58Z,78.0,Charge 4
2022-07-02T07:43:03Z,79.0,Charge 4
2022-07-02T07:43:18Z,78.0,Charge 4
