timestamp,beats per minute,data source
2025-12-16T08:13:42Z,104.0,Charge 6
2025-12-16T08:13:45Z,104.0,Charge 6
2025-12-16T08:13:48Z,104.0,Charge 6
2025-12-16T08:13:51Z,104.0,Charge 6
2025-12-16T08:13:54Z,104.0,Charge 6
2025-12-16T08:13:57Z,104.0,Charge 6
2025-12-16T08:13:58Z,105.0,Charge 6
2025-12-16T08:14:01Z,104.0,Charge 6
2025-12-16T08:14:04Z,104.0,Charge 6
2025-12-16T08:14:07Z,103.0,Charge 6
2025-12-16T08:14:10Z,103.0,Charge 6
2025-12-16T08:14:11Z,104.0,Charge 6
2025-12-16T08:14:14Z,104.0,Charge 6
2025-12-16T08:14:15Z,105.0,Charge 6
2025-12-16T08:14:17Z,104.0,Charge 6
2025-12-16T08:14:19Z,103.0,Charge 6
2025-12-16T08:14:21Z,104.0,Charge 6
2025-12-16T08:14:24Z,103.0,Charge 6
2025-12-16T08:14:26Z,105.0,Charge 6
2025-12-16T08:14:28Z,106.0,Charge 6
2025-12-16T08:14:31Z,106.0,Charge 6
2025-12-16T08:14:34Z,105.0,Charge 6
2025-12-16T08:14:37Z,105.0,Charge 6
2025-12-16T08:14:40Z,105.0,Charge 6
2025-12-16T08:14:42Z,103.0,Charge 6
2025-12-16T08:14:44Z,102.0,Charge 6
2025-12-16T08:14:47Z,102.0,Charge 6
2025-12-16T08:14:48Z,100.0,Charge 6
2025-12-16T08:14:49Z,99.0,Charge 6
2025-12-16T08:14:51Z,102.0,Charge 6
2025-12-16T08:14:53Z,103.0,Charge 6
2025-12-16T08:14:56Z,103.0,Charge 6
2025-12-16T08:14:59Z,103.0,Charge 6
2025-12-16T08:15:01Z,101.0,Charge 6
2025-12-16T08:15:03Z,103.0,Charge 6
2025-12-16T08:15:05Z,105.0,Charge 6
2025-12-16T08:15:07Z,111.0,Charge 6
2025-12-16T08:15:09Z,114.0,Charge 6
2025-12-16T08:15:11Z,111.0,Charge 6
2025-12-16T08:15:12Z,109.0,Charge 6
2025-12-16T08:15:14Z,112.0,Charge 6
2025-12-16T08:15:16Z,113.0,Charge 6
2025-12-16T08:15:18Z,115.0,Charge 6
2025-12-16T08:15:20Z,117.0,Charge 6
2025-12-16T08:15:23Z,117.0,Charge 6
2025-12-16T08:15:24Z,116.0,Charge 6
2025-12-16T08:15:26Z,115.0,Charge 6
2025-12-16T08:15:28Z,111.0,Charge 6
2025-12-16T08:15:30Z,113.0,Charge 6
2025-12-16T08:15:32Z,116.0,Charge 6
2025-12-16T08:15:34Z,117.0,Charge 6
2025-12-16T08:15:36Z,118.0,Charge 6
2025-12-16T08:15:37Z,117.0,Charge 6
2025-12-16T08:15:40Z,117.0,Charge 6
2025-12-16T08:15:41Z,116.0,Charge 6
2025-12-16T08:15:44Z,116.0,Charge 6
2025-12-16T08:15:47Z,115.0,Charge 6
2025-12-16T08:15:50Z,115.0,Charge 6
2025-12-16T08:15:51Z,114.0,Charge 6
2025-12-16T08:15:53Z,115.0,Charge 6
2025-12-16T08:15:56Z,115.0,Charge 6
2025-12-16T08:15:59Z,114.0,Charge 6
2025-12-16T08:16:00Z,113.0,Charge 6
2025-12-16T08:16:02Z,111.0,Charge 6
2025-12-16T08:16:04Z,110.0,Charge 6
2025-12-16T08:16:07Z,110.0,Charge 6
2025-12-16T08:16:08Z,109.0,Charge 6
2025-12-16T08:16:10Z,111.0,Charge 6
2025-12-16T08:16:12Z,111.0,Charge 6
2025-12-16T08:16:14Z,110.0,Charge 6
2025-12-16T08:16:17Z,110.0,Charge 6
2025-12-16T08:16:20Z,108.0,Charge 6
2025-12-16T08:16:22Z,107.0,Charge 6
2025-12-16T08:16:25Z,109.0,Charge 6
2025-12-16T08:16:27Z,110.0,Charge 6
2025-12-16T08:16:30Z,110.0,Charge 6
2025-12-16T08:16:31Z,109.0,Charge 6
2025-12-16T08:16:33Z,110.0,Charge 6
2025-12-16T08:16:35Z,112.0,Charge 6
2025-12-16T08:16:37Z,111.0,Charge 6
2025-12-16T08:16:39Z,110.0,Charge 6
2025-12-16T08:16:41Z,108.0,Charge 6
2025-12-16T08:16:44Z,108.0,Charge 6
2025-12-16T08:16:47Z,108.0,Charge 6
2025-12-16T08:16:50Z,107.0,Charge 6
2025-12-16T08:16:52Z,105.0,Charge 6
2025-12-16T08:16:54Z,104.0,Charge 6
2025-12-16T08:16:56Z,105.0,Charge 6
2025-12-16T08:16:59Z,105.0,Charge 6
2025-12-16T08:17:02Z,105.0,Charge 6
2025-12-16T08:17:04Z,104.0,Charge 6
2025-12-16T08:17:06Z,105.0,Charge 6
2025-12-16T08:17:08Z,106.0,Charge 6
2025-12-16T08:17:10Z,107.0,Charge 6
2025-12-16T08:17:12Z,106.0,Charge 6
2025-12-16T08:17:13Z,104.0,Charge 6
2025-12-16T08:17:16Z,104.0,Charge 6
2025-12-16T08:17:17Z,106.0,Charge 6
2025-12-16T08:17:20Z,106.0,Charge 6
2025-12-16T08:17:23Z,106.0,Charge 6
2025-12-16T08:17:26Z,106.0,Charge 6
2025-12-16T08:17:27Z,105.0,Charge 6
2025-12-16T08:17:29Z,104.0,Charge 6
2025-12-16T08:17:32Z,104.0,Charge 6
2025-12-16T08:17:35Z,106.0,Charge 6
2025-12-16T08:17:36Z,107.0,Charge 6
2025-12-16T08:17:38Z,106.0,Charge 6
2025-12-16T08:17:40Z,105.0,Charge 6
2025-12-16T08:17:42Z,104.0,Charge 6
2025-12-16T08:17:44Z,103.0,Charge 6
2025-12-16T08:17:46Z,104.0,Charge 6
2025-12-16T08:17:49Z,104.0,Charge 6
2025-12-16T08:17:52Z,102.0,Charge 6
2025-12-16T08:17:55Z,102.0,Charge 6
2025-12-16T08:17:58Z,101.0,Charge 6
2025-12-16T08:18:00Z,100.0,Charge 6
2025-12-16T08:18:01Z,99.0,Charge 6
2025-12-16T08:18:04Z,99.0,Charge 6
2025-12-16T08:18:07Z,98.0,Charge 6
2025-12-16T08:18:10Z,98.0,Charge 6
2025-12-16T08:18:13Z,98.0,Charge 6
2025-12-16T08:18:16Z,98.0,Charge 6
2025-12-16T08:18:17Z,98.0,Charge 6
2025-12-16T08:18:20Z,98.0,Charge 6
2025-12-16T08:18:23Z,98.0,Charge 6
2025-12-16T08:18:25Z,97.0,Charge 6
2025-12-16T08:18:28Z,97.0,Charge 6
2025-12-16T08:18:31Z,97.0,Charge 6
2025-12-16T08:18:32Z,96.0,Charge 6
2025-12-16T08:18:35Z,96.0,Charge 6
2025-12-16T08:18:36Z,97.0,Charge 6
2025-12-16T08:18:38Z,96.0,Charge 6
2025-12-16T08:18:41Z,96.0,Charge 6
2025-12-16T08:18:42Z,98.0,Charge 6
2025-12-16T08:18:44Z,99.0,Charge 6
2025-12-16T08:18:46Z,98.0,Charge 6
2025-12-16T08:18:48Z,97.0,Charge 6
2025-12-16T08:18:51Z,97.0,Charge 6
2025-12-16T08:18:52Z,96.0,Charge 6
2025-12-16T08:18:54Z,95.0,Charge 6
2025-12-16T08:18:55Z,96.0,Charge 6
2025-12-16T08:18:58Z,96.0,Charge 6
2025-12-16T08:18:59Z,97.0,Charge 6
2025-12-16T08:19:01Z,98.0,Charge 6
2025-12-16T08:19:03Z,97.0,Charge 6
2025-12-16T08:19:05Z,96.0,Charge 6
2025-12-16T08:19:08Z,96.0,Charge 6
2025-12-16T08:19:09Z,95.0,Charge 6
2025-12-16T08:19:11Z,94.0,Charge 6
2025-12-16T08:19:13Z,94.0,Charge 6
2025-12-16T08:19:16Z,94.0,Charge 6
2025-12-16T08:19:19Z,94.0,Charge 6
2025-12-16T08:19:20Z,95.0,Charge 6
2025-12-16T08:19:23Z,95.0,Charge 6
2025-12-16T08:19:24Z,96.0,Charge 6
2025-12-16T08:19:26Z,97.0,Charge 6
2025-12-16T08:19:29Z,97.0,Charge 6
2025-12-16T08:19:30Z,98.0,Charge 6
2025-12-16T08:19:33Z,98.0,Charge 6
2025-12-16T08:19:34Z,98.0,Charge 6
2025-12-16T08:19:36Z,96.0,Charge 6
2025-12-16T08:19:39Z,96.0,Charge 6
2025-12-16T08:19:40Z,96.0,Charge 6
2025-12-16T08:19:42Z,96.0,Charge 6
2025-12-16T08:19:43Z,96.0,Charge 6
2025-12-16T08:19:46Z,96.0,Charge 6
2025-12-16T08:19:49Z,96.0,Charge 6
2025-12-16T08:19:51Z,94.0,Charge 6
2025-12-16T08:19:54Z,94.0,Charge 6
2025-12-16T08:19:55Z,96.0,Charge 6
2025-12-16T08:19:58Z,96.0,Charge 6
2025-12-16T08:20:01Z,94.0,Charge 6
2025-12-16T08:20:04Z,94.0,Charge 6
2025-12-16T08:20:05Z,92.0,Charge 6
2025-12-16T08:20:08Z,92.0,Charge 6
2025-12-16T08:20:10Z,92.0,Charge 6
2025-12-16T08:20:12Z,92.0,Charge 6
2025-12-16T08:20:15Z,92.0,Charge 6
2025-12-16T08:20:18Z,93.0,Charge 6
2025-12-16T08:20:20Z,94.0,Charge 6
2025-12-16T08:20:23Z,94.0,Charge 6
2025-12-16T08:20:26Z,94.0,Charge 6
2025-12-16T08:20:28Z,95.0,Charge 6
2025-12-16T08:20:30Z,94.0,Charge 6
2025-12-16T08:20:33Z,93.0,Charge 6
2025-12-16T08:20:35Z,94.0,Charge 6
2025-12-16T08:20:38Z,94.0,Charge 6
2025-12-16T08:20:41Z,96.0,Charge 6
2025-12-16T08:20:44Z,96.0,Charge 6
2025-12-16T08:20:47Z,95.0,Charge 6
2025-12-16T08:20:49Z,96.0,Charge 6
2025-12-16T08:20:51Z,95.0,Charge 6
2025-12-16T08:20:54Z,95.0,Charge 6
2025-12-16T08:20:56Z,94.0,Charge 6
2025-12-16T08:20:58Z,95.0,Charge 6
2025-12-16T08:21:01Z,95.0,Charge 6
2025-12-16T08:21:02Z,96.0,Charge 6
2025-12-16T08:21:05Z,96.0,Charge 6
2025-12-16T08:21:08Z,96.0,Charge 6
2025-12-16T08:21:11Z,96.0,Charge 6
2025-12-16T08:21:14Z,94.0,Charge 6
2025-12-16T08:21:17Z,94.0,Charge 6
2025-12-16T08:21:18Z,93.0,Charge 6
2025-12-16T08:21:19Z,93.0,Charge 6
2025-12-16T08:21:21Z,94.0,Charge 6
2025-12-16T08:21:24Z,94.0,Charge 6
2025-12-16T08:21:25Z,93.0,Charge 6
2025-12-16T08:21:28Z,93.0,Charge 6
2025-12-16T08:21:29Z,94.0,Charge 6
2025-12-16T08:21:31Z,99.0,Charge 6
2025-12-16T08:21:34Z,99.0,Charge 6
2025-12-16T08:21:35Z,100.0,Charge 6
2025-12-16T08:21:38Z,100.0,Charge 6
2025-12-16T08:21:41Z,100.0,Charge 6
2025-12-16T08:21:42Z,99.0,Charge 6
2025-12-16T08:21:44Z,98.0,Charge 6
2025-12-16T08:21:47Z,98.0,Charge 6
2025-12-16T08:21:50Z,98.0,Charge 6
2025-12-16T08:21:53Z,98.0,Charge 6
2025-12-16T08:21:56Z,96.0,Charge 6
2025-12-16T08:21:58Z,94.0,Charge 6
2025-12-16T08:22:01Z,94.0,Charge 6
2025-12-16T08:22:02Z,95.0,Charge 6
2025-12-16T08:22:04Z,97.0,Charge 6
2025-12-16T08:22:06Z,98.0,Charge 6
2025-12-16T08:22:07Z,100.0,Charge 6
2025-12-16T08:22:10Z,100.0,Charge 6
2025-12-16T08:22:13Z,101.0,Charge 6
2025-12-16T08:22:15Z,102.0,Charge 6
2025-12-16T08:22:18Z,102.0,Charge 6
2025-12-16T08:22:19Z,103.0,Charge 6
2025-12-16T08:22:21Z,104.0,Charge 6
2025-12-16T08:22:24Z,104.0,Charge 6
2025-12-16T08:22:27Z,104.0,Charge 6
2025-12-16T08:22:29Z,105.0,Charge 6
2025-12-16T08:22:30Z,104.0,Charge 6
2025-12-16T08:22:33Z,104.0,Charge 6
2025-12-16T08:22:34Z,103.0,Charge 6
2025-12-16T08:22:36Z,104.0,Charge 6
2025-12-16T08:22:39Z,104.0,Charge 6
2025-12-16T08:22:42Z,103.0,Charge 6
2025-12-16T08:22:44Z,104.0,Charge 6
2025-12-16T08:22:46Z,102.0,Charge 6
2025-12-16T08:22:49Z,102.0,Charge 6
2025-12-16T08:22:52Z,102.0,Charge 6
2025-12-16T08:22:55Z,100.0,Charge 6
2025-12-16T08:22:58Z,100.0,Charge 6
2025-12-16T08:22:59Z,101.0,Charge 6
2025-12-16T08:23:01Z,102.0,Charge 6
2025-12-16T08:23:03Z,103.0,Charge 6
2025-12-16T08:23:06Z,103.0,Charge 6
2025-12-16T08:23:07Z,102.0,Charge 6
2025-12-16T08:23:09Z,101.0,Charge 6
2025-12-16T08:23:11Z,100.0,Charge 6
2025-12-16T08:23:13Z,99.0,Charge 6
2025-12-16T08:23:16Z,99.0,Charge 6
2025-12-16T08:23:17Z,100.0,Charge 6
2025-12-16T08:23:18Z,100.0,Charge 6
2025-12-16T08:23:21Z,100.0,Charge 6
2025-12-16T08:23:24Z,100.0,Charge 6
2025-12-16T08:23:26Z,99.0,Charge 6
2025-12-16T08:23:28Z,98.0,Charge 6
2025-12-16T08:23:30Z,96.0,Charge 6
2025-12-16T08:23:33Z,96.0,Charge 6
2025-12-16T08:23:34Z,97.0,Charge 6
2025-12-16T08:23:37Z,97.0,Charge 6
2025-12-16T08:23:40Z,96.0,Charge 6
2025-12-16T08:23:42Z,96.0,Charge 6
2025-12-16T08:23:43Z,96.0,Charge 6
2025-12-16T08:23:46Z,96.0,Charge 6
2025-12-16T08:23:47Z,97.0,Charge 6
2025-12-16T08:23:49Z,96.0,Charge 6
2025-12-16T08:23:52Z,96.0,Charge 6
2025-12-16T08:23:53Z,97.0,Charge 6
2025-12-16T08:23:55Z,98.0,Charge 6
2025-12-16T08:23:58Z,98.0,Charge 6
2025-12-16T08:23:59Z,98.0,Charge 6
2025-12-16T08:24:01Z,98.0,Charge 6
2025-12-16T08:24:04Z,98.0,Charge 6
2025-12-16T08:24:07Z,98.0,Charge 6
2025-12-16T08:24:08Z,99.0,Charge 6
2025-12-16T08:24:10Z,100.0,Charge 6
2025-12-16T08:24:13Z,100.0,Charge 6
2025-12-16T08:24:14Z,99.0,Charge 6
2025-12-16T08:24:17Z,99.0,Charge 6
2025-12-16T08:24:20Z,100.0,Charge 6
2025-12-16T08:24:22Z,101.0,Charge 6
2025-12-16T08:24:25Z,101.0,Charge 6
2025-12-16T08:24:26Z,100.0,Charge 6
2025-12-16T08:24:28Z,101.0,Charge 6
2025-12-16T08:24:30Z,102.0,Charge 6
2025-12-16T08:24:33Z,102.0,Charge 6
2025-12-16T08:24:36Z,102.0,Charge 6
2025-12-16T08:24:37Z,101.0,Charge 6
2025-12-16T08:24:40Z,101.0,Charge 6
2025-12-16T08:24:41Z,103.0,Charge 6
2025-12-16T08:24:44Z,103.0,Charge 6
2025-12-16T08:24:47Z,102.0,Charge 6
2025-12-16T08:24:49Z,102.0,Charge 6
2025-12-16T08:24:52Z,102.0,Charge 6
2025-12-16T08:24:53Z,100.0,Charge 6
2025-12-16T08:24:56Z,99.0,Charge 6
2025-12-16T08:24:58Z,98.0,Charge 6
2025-12-16T08:25:00Z,96.0,Charge 6
2025-12-16T08:25:02Z,96.0,Charge 6
2025-12-16T08:25:04Z,94.0,Charge 6
2025-12-16T08:25:07Z,94.0,Charge 6
2025-12-16T08:25:08Z,92.0,Charge 6
2025-12-16T08:25:11Z,92.0,Charge 6
2025-12-16T08:25:14Z,92.0,Charge 6
2025-12-16T08:25:16Z,92.0,Charge 6
2025-12-16T08:25:18Z,92.0,Charge 6
2025-12-16T08:25:19Z,91.0,Charge 6
2025-12-16T08:25:21Z,90.0,Charge 6
2025-12-16T08:25:23Z,89.0,Charge 6
2025-12-16T08:25:25Z,89.0,Charge 6
2025-12-16T08:25:27Z,90.0,Charge 6
2025-12-16T08:25:30Z,90.0,Charge 6
2025-12-16T08:25:33Z,90.0,Charge 6
2025-12-16T08:25:35Z,91.0,Charge 6
2025-12-16T08:25:37Z,90.0,Charge 6
2025-12-16T08:25:40Z,90.0,Charge 6
2025-12-16T08:25:41Z,89.0,Charge 6
2025-12-16T08:25:42Z,88.0,Charge 6
2025-12-16T08:25:44Z,87.0,Charge 6
2025-12-16T08:25:46Z,87.0,Charge 6
2025-12-16T08:25:49Z,87.0,Charge 6
2025-12-16T08:25:50Z,86.0,Charge 6
2025-12-16T08:25:52Z,86.0,Charge 6
2025-12-16T08:25:55Z,86.0,Charge 6
2025-12-16T08:25:58Z,86.0,Charge 6
2025-12-16T08:26:00Z,86.0,Charge 6
2025-12-16T08:26:02Z,86.0,Charge 6
2025-12-16T08:26:05Z,86.0,Charge 6
2025-12-16T08:26:06Z,85.0,Charge 6
2025-12-16T08:26:09Z,86.0,Charge 6
2025-12-16T08:26:12Z,86.0,Charge 6
2025-12-16T08:26:15Z,86.0,Charge 6
2025-12-16T08:26:17Z,85.0,Charge 6
2025-12-16T08:26:19Z,84.0,Charge 6
2025-12-16T08:26:22Z,84.0,Charge 6
2025-12-16T08:26:23Z,83.0,Charge 6
2025-12-16T08:26:26Z,83.0,Charge 6
2025-12-16T08:26:29Z,84.0,Charge 6
2025-12-16T08:26:32Z,84.0,Charge 6
2025-12-16T08:26:34Z,82.0,Charge 6
2025-12-16T08:26:37Z,82.0,Charge 6
2025-12-16T08:26:40Z,81.0,Charge 6
2025-12-16T08:26:42Z,82.0,Charge 6
2025-12-16T08:26:45Z,82.0,Charge 6
2025-12-16T08:26:46Z,81.0,Charge 6
2025-12-16T08:26:49Z,81.0,Charge 6
2025-12-16T08:26:50Z,82.0,Charge 6
2025-12-16T08:26:52Z,83.0,Charge 6
2025-12-16T08:26:54Z,84.0,Charge 6
2025-12-16T08:26:57Z,84.0,Charge 6
2025-12-16T08:27:00Z,84.0,Charge 6
2025-12-16T08:27:01Z,83.0,Charge 6
2025-12-16T08:27:03Z,82.0,Charge 6
2025-12-16T08:27:06Z,82.0,Charge 6
2025-12-16T08:27:07Z,81.0,Charge 6
2025-12-16T08:27:09Z,80.0,Charge 6
2025-12-16T08:27:12Z,80.0,Charge 6
2025-12-16T08:27:15Z,80.0,Charge 6
2025-12-16T08:27:17Z,81.0,Charge 6
2025-12-16T08:27:18Z,82.0,Charge 6
2025-12-16T08:27:21Z,82.0,Charge 6
2025-12-16T08:27:24Z,81.0,Charge 6
2025-12-16T08:27:27Z,81.0,Charge 6
2025-12-16T08:27:28Z,82.0,Charge 6
2025-12-16T08:27:31Z,82.0,Charge 6
2025-12-16T08:27:32Z,83.0,Charge 6
2025-12-16T08:27:34Z,82.0,Charge 6
2025-12-16T08:27:37Z,82.0,Charge 6
2025-12-16T08:27:40Z,82.0,Charge 6
2025-12-16T08:27:43Z,82.0,Charge 6
2025-12-16T08:27:46Z,82.0,Charge 6
2025-12-16T08:27:49Z,83.0,Charge 6
2025-12-16T08:27:52Z,83.0,Charge 6
2025-12-16T08:27:53Z,83.0,Charge 6
2025-12-16T08:27:56Z,83.0,Charge 6
2025-12-16T08:27:57Z,84.0,Charge 6
2025-12-16T08:27:59Z,83.0,Charge 6
2025-12-16T08:28:01Z,82.0,Charge 6
2025-12-16T08:28:04Z,82.0,Charge 6
2025-12-16T08:28:07Z,82.0,Charge 6
2025-12-16T08:28:10Z,82.0,Charge 6
2025-12-16T08:28:13Z,82.0,Charge 6
2025-12-16T08:28:14Z,81.0,Charge 6
2025-12-16T08:28:16Z,80.0,Charge 6
2025-12-16T08:28:18Z,79.0,Charge 6
2025-12-16T08:28:20Z,78.0,Charge 6
2025-12-16T08:28:23Z,78.0,Charge 6
2025-12-16T08:28:26Z,78.0,Charge 6
2025-12-16T08:28:28Z,80.0,Charge 6
2025-12-16T08:28:31Z,80.0,Charge 6
2025-12-16T08:28:34Z,80.0,Charge 6
2025-12-16T08:28:35Z,79.0,Charge 6
2025-12-16T08:28:38Z,79.0,Charge 6
2025-12-16T08:28:39Z,80.0,Charge 6
2025-12-16T08:28:41Z,81.0,Charge 6
2025-12-16T08:28:43Z,82.0,Charge 6
2025-12-16T08:28:46Z,82.0,Charge 6
2025-12-16T08:28:49Z,82.0,Charge 6
2025-12-16T08:28:52Z,82.0,Charge 6
2025-12-16T08:28:55Z,82.0,Charge 6
2025-12-16T08:28:56Z,82.0,Charge 6
2025-12-16T08:28:58Z,80.0,Charge 6
2025-12-16T08:29:00Z,80.0,Charge 6
2025-12-16T08:29:03Z,80.0,Charge 6
2025-12-16T08:29:06Z,81.0,Charge 6
2025-12-16T08:29:09Z,81.0,Charge 6
2025-12-16T08:29:10Z,80.0,Charge 6
2025-12-16T08:29:13Z,80.0,Charge 6
2025-12-16T08:29:14Z,81.0,Charge 6
2025-12-16T08:29:17Z,81.0,Charge 6
2025-12-16T08:29:18Z,82.0,Charge 6
2025-12-16T08:29:21Z,82.0,Charge 6
2025-12-16T08:29:24Z,82.0,Charge 6
2025-12-16T08:29:27Z,82.0,Charge 6
2025-12-16T08:29:30Z,82.0,Charge 6
2025-12-16T08:29:31Z,81.0,Charge 6
2025-12-16T08:29:33Z,80.0,Charge 6
2025-12-16T08:29:36Z,80.0,Charge 6
2025-12-16T08:29:39Z,81.0,Charge 6
2025-12-16T08:29:41Z,80.0,Charge 6
2025-12-16T08:29:44Z,80.0,Charge 6
2025-12-16T08:29:47Z,80.0,Charge 6
2025-12-16T08:29:48Z,82.0,Charge 6
2025-12-16T08:29:51Z,82.0,Charge 6
2025-12-16T08:29:54Z,82.0,Charge 6
2025-12-16T08:29:57Z,82.0,Charge 6
2025-12-16T08:29:58Z,81.0,Charge 6
2025-12-16T08:30:00Z,80.0,Charge 6
2025-12-16T08:30:02Z,81.0,Charge 6
2025-12-16T08:30:04Z,81.0,Charge 6
2025-12-16T08:30:06Z,80.0,Charge 6
2025-12-16T08:30:09Z,80.0,Charge 6
2025-12-16T08:30:12Z,80.0,Charge 6
2025-12-16T08:30:15Z,82.0,Charge 6
2025-12-16T08:30:18Z,82.0,Charge 6
2025-12-16T08:30:21Z,82.0,Charge 6
2025-12-16T08:30:24Z,82.0,Charge 6
2025-12-16T08:30:27Z,82.0,Charge 6
2025-12-16T08:30:29Z,81.0,Charge 6
2025-12-16T08:30:30Z,80.0,Charge 6
2025-12-16T08:30:33Z,80.0,Charge 6
2025-12-16T08:30:36Z,80.0,Charge 6
2025-12-16T08:30:38Z,81.0,Charge 6
2025-12-16T08:30:41Z,81.0,Charge 6
2025-12-16T08:30:42Z,80.0,Charge 6
2025-12-16T08:30:45Z,80.0,Charge 6
2025-12-16T08:30:48Z,80.0,Charge 6
2025-12-16T08:30:51Z,80.0,Charge 6
2025-12-16T08:30:54Z,80.0,Charge 6
2025-12-16T08:30:57Z,80.0,Charge 6
2025-12-16T08:31:00Z,80.0,Charge 6
2025-12-16T08:31:03Z,81.0,Charge 6
2025-12-16T08:31:06Z,81.0,Charge 6
2025-12-16T08:31:07Z,82.0,Charge 6
2025-12-16T08:31:09Z,82.0,Charge 6
2025-12-16T08:31:11Z,81.0,Charge 6
2025-12-16T08:31:13Z,80.0,Charge 6
2025-12-16T08:31:16Z,80.0,Charge 6
2025-12-16T08:31:18Z,79.0,Charge 6
2025-12-16T08:31:20Z,80.0,Charge 6
2025-12-16T08:31:23Z,80.0,Charge 6
2025-12-16T08:31:26Z,80.0,Charge 6
2025-12-16T08:31:29Z,80.0,Charge 6
2025-12-16T08:31:32Z,80.0,Charge 6
2025-12-16T08:31:34Z,81.0,Charge 6
2025-12-16T08:31:36Z,82.0,Charge 6
2025-12-16T08:31:38Z,82.0,Charge 6
2025-12-16T08:31:40Z,83.0,Charge 6
2025-12-16T08:31:42Z,82.0,Charge 6
2025-12-16T08:31:45Z,81.0,Charge 6
2025-12-16T08:31:47Z,80.0,Charge 6
2025-12-16T08:31:49Z,79.0,Charge 6
2025-12-16T08:31:51Z,78.0,Charge 6
2025-12-16T08:31:54Z,78.0,Charge 6
2025-12-16T08:31:55Z,79.0,Charge 6
2025-12-16T08:31:57Z,80.0,Charge 6
2025-12-16T08:32:00Z,80.0,Charge 6
2025-12-16T08:32:03Z,80.0,Charge 6
2025-12-16T08:32:06Z,80.0,Charge 6
2025-12-16T08:32:09Z,80.0,Charge 6
2025-12-16T08:32:12Z,80.0,Charge 6
2025-12-16T08:32:14Z,80.0,Charge 6
2025-12-16T08:32:17Z,80.0,Charge 6
2025-12-16T08:32:20Z,80.0,Charge 6
2025-12-16T08:32:22Z,82.0,Charge 6
2025-12-16T08:32:25Z,82.0,Charge 6
2025-12-16T08:32:26Z,81.0,Charge 6
2025-12-16T08:32:28Z,80.0,Charge 6
2025-12-16T08:32:31Z,80.0,Charge 6
2025-12-16T08:32:34Z,80.0,Charge 6
2025-12-16T08:32:35Z,81.0,Charge 6
2025-12-16T08:32:37Z,82.0,Charge 6
2025-12-16T08:32:40Z,82.0,Charge 6
2025-12-16T08:32:43Z,81.0,Charge 6
2025-12-16T08:32:45Z,80.0,Charge 6
2025-12-16T08:32:48Z,80.0,Charge 6
2025-12-16T08:32:51Z,80.0,Charge 6
2025-12-16T08:32:54Z,80.0,Charge 6
2025-12-16T08:32:56Z,79.0,Charge 6
2025-12-16T08:32:58Z,80.0,Charge 6
2025-12-16T08:33:01Z,80.0,Charge 6
2025-12-16T08:33:04Z,80.0,Charge 6
2025-12-16T08:33:06Z,80.0,Charge 6
2025-12-16T08:33:09Z,80.0,Charge 6
2025-12-16T08:33:12Z,80.0,Charge 6
2025-12-16T08:33:15Z,80.0,Charge 6
2025-12-16T08:33:16Z,79.0,Charge 6
2025-12-16T08:33:18Z,78.0,Charge 6
2025-12-16T08:33:19Z,78.0,Charge 6
2025-12-16T08:33:22Z,78.0,Charge 6
2025-12-16T08:33:23Z,78.0,Charge 6
2025-12-16T08:33:26Z,78.0,Charge 6
2025-12-16T08:33:27Z,79.0,Charge 6
2025-12-16T08:33:29Z,80.0,Charge 6
2025-12-16T08:33:32Z,80.0,Charge 6
2025-12-16T08:33:35Z,80.0,Charge 6
2025-12-16T08:33:37Z,81.0,Charge 6
2025-12-16T08:33:39Z,82.0,Charge 6
2025-12-16T08:33:41Z,81.0,Charge 6
2025-12-16T08:33:43Z,81.0,Charge 6
2025-12-16T08:33:46Z,81.0,Charge 6
2025-12-16T08:33:47Z,80.0,Charge 6
2025-12-16T08:33:50Z,80.0,Charge 6
2025-12-16T08:33:51Z,78.0,Charge 6
2025-12-16T08:33:54Z,78.0,Charge 6
2025-12-16T08:33:55Z,79.0,Charge 6
2025-12-16T08:33:56Z,80.0,Charge 6
2025-12-16T08:33:58Z,81.0,Charge 6
2025-12-16T08:34:00Z,82.0,Charge 6
2025-12-16T08:34:03Z,82.0,Charge 6
2025-12-16T08:34:06Z,82.0,Charge 6
2025-12-16T08:34:09Z,82.0,Charge 6
2025-12-16T08:34:10Z,81.0,Charge 6
2025-12-16T08:34:12Z,80.0,Charge 6
2025-12-16T08:34:14Z,80.0,Charge 6
2025-12-16T08:34:16Z,80.0,Charge 6
2025-12-16T08:34:18Z,80.0,Charge 6
2025-12-16T08:34:21Z,80.0,Charge 6
2025-12-16T08:34:24Z,80.0,Charge 6
2025-12-16T08:34:27Z,81.0,Charge 6
2025-12-16T08:34:29Z,82.0,Charge 6
2025-12-16T08:34:31Z,81.0,Charge 6
2025-12-16T08:34:33Z,80.0,Charge 6
2025-12-16T08:34:36Z,80.0,Charge 6
2025-12-16T08:34:37Z,79.0,Charge 6
2025-12-16T08:34:39Z,78.0,Charge 6
2025-12-16T08:34:42Z,78.0,Charge 6
2025-12-16T08:34:43Z,78.0,Charge 6
2025-12-16T08:34:46Z,78.0,Charge 6
2025-12-16T08:34:48Z,80.0,Charge 6
2025-12-16T08:34:51Z,80.0,Charge 6
2025-12-16T08:34:54Z,80.0,Charge 6
2025-12-16T08:34:57Z,80.0,Charge 6
