timestamp,beats per minute,data source
2022-01-16T08:54:26Z,88.0,Charge 4
2022-01-16T08:54:31Z,89.0,Charge 4
2022-01-16T08:54:46Z,88.0,Charge 4
2022-01-16T08:55:01Z,88.0,Charge 4
2022-01-16T08:55:16Z,89.0,Charge 4
2022-01-16T08:55:21Z,90.0,Charge 4
2022-01-16T08:55:26Z,89.0,Charge 4
2022-01-16T08:55:36Z,88.0,Charge 4
2022-01-16T08:55:41Z,87.0,Charge 4
2022-01-16T08:55:51Z,88.0,Charge 4
2022-01-16T08:56:01Z,90.0,Charge 4
2022-01-16T08:56:06Z,91.0,Charge 4
2022-01-16T08:56:11Z,90.0,Charge 4
2022-01-16T08:56:21Z,89.0,Charge 4
2022-01-16T08:56:36Z,88.0,Charge 4
2022-01-16T08:56:41Z,87.0,Charge 4
2022-01-16T08:56:51Z,88.0,Charge 4
2022-01-16T08:56:56Z,90.0,Charge 4
2022-01-16T08:57:01Z,93.0,Charge 4
2022-01-16T08:57:11Z,91.0,Charge 4
2022-01-16T08:57:21Z,90.0,Charge 4
2022-01-16T08:57:26Z,89.0,Charge 4
2022-01-16T08:57:36Z,88.0,Charge 4
2022-01-16T08:57:41Z,88.0,Charge 4
2022-01-16T08:57:51Z,89.0,Charge 4
2022-01-16T08:57:56Z,91.0,Charge 4
2022-01-16T08:58:01Z,101.0,Charge 4
2022-01-16T08:58:06Z,102.0,Charge 4
2022-01-16T08:58:11Z,98.0,Charge 4
2022-01-16T08:58:16Z,94.0,Charge 4
2022-01-16T08:58:21Z,90.0,Charge 4
2022-01-16T08:58:26Z,87.0,Charge 4
2022-01-16T08:58:31Z,86.0,Charge 4
2022-01-16T08:58:36Z,85.0,Charge 4
2022-01-16T08:58:41Z,86.0,Charge 4
2022-01-16T08:58:46Z,85.0,Charge 4
2022-01-16T08:59:01Z,85.0,Charge 4
2022-01-16T08:59:02Z,85.0,Charge 4
2022-01-16T08:59:17Z,85.0,Charge 4
2022-01-16T08:59:27Z,86.0,Charge 4
2022-01-16T08:59:42Z,86.0,Charge 4
2022-01-16T08:59:47Z,87.0,Charge 4
2022-01-16T08:59:52Z,88.0,Charge 4
2022-01-16T09:00:02Z,89.0,Charge 4
2022-01-16T09:00:17Z,89.0,Charge 4
2022-01-16T09:00:32Z,88.0,Charge 4
2022-01-16T09:00:37Z,89.0,Charge 4
2022-01-16T09:00:52Z,89.0,Charge 4
2022-01-16T09:01:07Z,89.0,Charge 4
2022-01-16T09:01:22Z,89.0,Charge 4
2022-01-16T09:01:37Z,89.0,Charge 4
2022-01-16T09:01:42Z,88.0,Charge 4
2022-01-16T09:01:47Z,87.0,Charge 4
2022-01-16T09:01:57Z,86.0,Charge 4
2022-01-16T09:02:12Z,86.0,Charge 4
2022-01-16T09:02:27Z,86.0,Charge 4
2022-01-16T09:02:32Z,87.0,Charge 4
2022-01-16T09:02:47Z,87.0,Charge 4
2022-01-16T09:02:57Z,88.0,Charge 4
2022-01-16T09:03:12Z,88.0,Charge 4
2022-01-16T09:03:27Z,88.0,Charge 4
2022-01-16T09:03:42Z,89.0,Charge 4
2022-01-16T09:03:47Z,88.0,Charge 4
2022-01-16T09:04:02Z,89.0,Charge 4
2022-01-16T09:04:07Z,89.0,Charge 4
2022-01-16T09:04:17Z,88.0,Charge 4
2022-01-16T09:04:27Z,87.0,Charge 4
2022-01-16T09:04:37Z,88.0,Charge 4
2022-01-16T09:04:42Z,87.0,Charge 4
2022-01-16T09:04:52Z,88.0,Charge 4
2022-01-16T09:04:57Z,87.0,Charge 4
2022-01-16T09:05:12Z,87.0,Charge 4
2022-01-16T09:05:27Z,87.0,Charge 4
2022-01-16T09:05:37Z,87.0,Charge 4
2022-01-16T09:05:42Z,86.0,Charge 4
2022-01-16T09:05:57Z,86.0,Charge 4
2022-01-16T09:06:02Z,85.0,Charge 4
2022-01-16T09:06:17Z,85.0,Charge 4
2022-01-16T09:06:32Z,85.0,Charge 4
2022-01-16T09:06:47Z,85.0,Charge 4
2022-01-16T09:06:57Z,85.0,Charge 4
2022-01-16T09:07:12Z,85.0,Charge 4
2022-01-16T09:07:17Z,86.0,Charge 4
2022-01-16T09:07:32Z,86.0,Charge 4
2022-01-16T09:07:42Z,85.0,Charge 4
2022-01-16T09:07:47Z,86.0,Charge 4
2022-01-16T09:08:02Z,86.0,Charge 4
2022-01-16T09:08:12Z,85.0,Charge 4
2022-01-16T09:08:27Z,85.0,Charge 4
2022-01-16T09:08:28Z,85.0,Charge 4
2022-01-16T09:08:38Z,86.0,Charge 4
2022-01-16T09:08:48Z,85.0,Charge 4
2022-01-16T09:08:58Z,84.0,Charge 4
2022-01-16T09:09:13Z,84.0,Charge 4
2022-01-16T09:09:23Z,83.0,Charge 4
2022-01-16T09:09:38Z,83.0,Charge 4
2022-01-16T09:09:48Z,84.0,Charge 4
2022-01-16T09:09:53Z,86.0,Charge 4
2022-01-16T09:09:58Z,85.0,Charge 4
2022-01-16T09:10:13Z,85.0,Charge 4
2022-01-16T09:10:18Z,84.0,Charge 4
2022-01-16T09:10:23Z,83.0,Charge 4
2022-01-16T09:10:38Z,83.0,Charge 4
2022-01-16T09:10:43Z,82.0,Charge 4
2022-01-16T09:10:48Z,83.0,Charge 4
2022-01-16T09:10:53Z,84.0,Charge 4
2022-01-16T09:11:03Z,85.0,Charge 4
2022-01-16T09:11:18Z,85.0,Charge 4
2022-01-16T09:11:33Z,84.0,Charge 4
2022-01-16T09:11:48Z,83.0,Charge 4
2022-01-16T09:11:53Z,82.0,Charge 4
2022-01-16T09:12:08Z,82.0,Charge 4
2022-01-16T09:12:23Z,82.0,Charge 4
2022-01-16T09:12:29Z,82.0,Charge 4
2022-01-16T09:12:44Z,82.0,Charge 4
2022-01-16T09:12:59Z,82.0,Charge 4
2022-01-16T09:13:14Z,82.0,Charge 4
2022-01-16T09:13:29Z,82.0,Charge 4
2022-01-16T09:13:44Z,82.0,Charge 4
2022-01-16T09:13:59Z,82.0,Charge 4
2022-01-16T09:14:14Z,82.0,Charge 4
2022-01-16T09:14:29Z,82.0,Charge 4
2022-01-16T09:14:44Z,82.0,Charge 4
2022-01-16T09:14:59Z,81.0,Charge 4
2022-01-16T09:15:14Z,81.0,Charge 4
2022-01-16T09:15:29Z,80.0,Charge 4
2022-01-16T09:15:39Z,81.0,Charge 4
2022-01-16T09:15:49Z,82.0,Charge 4
2022-01-16T09:15:59Z,81.0,Charge 4
2022-01-16T09:16:04Z,80.0,Charge 4
2022-01-16T09:16:19Z,80.0,Charge 4
2022-01-16T09:16:24Z,79.0,Charge 4
2022-01-16T09:16:39Z,79.0,Charge 4
2022-01-16T09:16:49Z,80.0,Charge 4
2022-01-16T09:17:04Z,80.0,Charge 4
2022-01-16T09:17:19Z,80.0,Charge 4
2022-01-16T09:17:34Z,79.0,Charge 4
2022-01-16T09:17:49Z,79.0,Charge 4
2022-01-16T09:17:59Z,80.0,Charge 4
2022-01-16T09:18:04Z,79.0,Charge 4
2022-01-16T09:18:10Z,79.0,Charge 4
2022-01-16T09:18:15Z,80.0,Charge 4
2022-01-16T09:18:25Z,79.0,Charge 4
2022-01-16T09:18:40Z,79.0,Charge 4
2022-01-16T09:18:55Z,79.0,Charge 4
2022-01-16T09:19:10Z,80.0,Charge 4
2022-01-16T09:19:25Z,79.0,Charge 4
2022-01-16T09:19:40Z,79.0,Charge 4
2022-01-16T09:19:55Z,79.0,Charge 4
2022-01-16T09:20:00Z,80.0,Charge 4
2022-01-16T09:20:15Z,79.0,Charge 4
2022-01-16T09:20:30Z,79.0,Charge 4
2022-01-16T09:20:45Z,79.0,Charge 4
2022-01-16T09:20:55Z,78.0,Charge 4
2022-01-16T09:21:10Z,78.0,Charge 4
2022-01-16T09:21:25Z,78.0,Charge 4
2022-01-16T09:21:40Z,78.0,Charge 4
2022-01-16T09:21:55Z,78.0,Charge 4
2022-01-16T09:22:10Z,78.0,Charge 4
2022-01-16T09:22:25Z,78.0,Charge 4
2022-01-16T09:22:40Z,78.0,Charge 4
2022-01-16T09:22:55Z,78.0,Charge 4
2022-01-16T09:23:00Z,77.0,Charge 4
2022-01-16T09:23:15Z,77.0,Charge 4
2022-01-16T09:23:30Z,76.0,Charge 4
2022-01-16T09:23:35Z,77.0,Charge 4
2022-01-16T09:23:50Z,77.0,Charge 4
2022-01-16T09:23:55Z,77.0,Charge 4
2022-01-16T09:24:10Z,77.0,Charge 4
2022-01-16T09:24:20Z,78.0,Charge 4
2022-01-16T09:24:35Z,78.0,Charge 4
2022-01-16T09:24:50Z,77.0,Charge 4
2022-01-16T09:24:55Z,76.0,Charge 4
2022-01-16T09:25:10Z,76.0,Charge 4
2022-01-16T09:25:20Z,77.0,Charge 4
2022-01-16T09:25:35Z,77.0,Charge 4
2022-01-16T09:25:40Z,78.0,Charge 4
2022-01-16T09:25:50Z,77.0,Charge 4
2022-01-16T09:26:05Z,77.0,Charge 4
2022-01-16T09:26:20Z,77.0,Charge 4
2022-01-16T09:26:35Z,77.0,Charge 4
2022-01-16T09:26:40Z,78.0,Charge 4
2022-01-16T09:26:50Z,77.0,Charge 4
2022-01-16T09:27:00Z,76.0,Charge 4
2022-01-16T09:27:15Z,76.0,Charge 4
2022-01-16T09:27:30Z,76.0,Charge 4
2022-01-16T09:27:35Z,77.0,Charge 4
2022-01-16T09:27:50Z,77.0,Charge 4
2022-01-16T09:27:55Z,78.0,Charge 4
2022-01-16T09:28:05Z,77.0,Charge 4
2022-01-16T09:28:20Z,77.0,Charge 4
2022-01-16T09:28:35Z,76.0,Charge 4
2022-01-16T09:28:36Z,77.0,Charge 4
2022-01-16T09:28:46Z,76.0,Charge 4
2022-01-16T09:29:01Z,76.0,Charge 4
2022-01-16T09:29:16Z,76.0,Charge 4
2022-01-16T09:29:21Z,75.0,Charge 4
2022-01-16T09:29:31Z,76.0,Charge 4
2022-01-16T09:29:46Z,76.0,Charge 4
2022-01-16T09:29:56Z,77.0,Charge 4
2022-01-16T09:30:11Z,77.0,Charge 4
2022-01-16T09:30:16Z,78.0,Charge 4
2022-01-16T09:30:31Z,78.0,Charge 4
2022-01-16T09:30:46Z,78.0,Charge 4
2022-01-16T09:30:51Z,77.0,Charge 4
2022-01-16T09:31:01Z,76.0,Charge 4
2022-01-16T09:31:11Z,77.0,Charge 4
2022-01-16T09:31:26Z,77.0,Charge 4
2022-01-16T09:31:41Z,76.0,Charge 4
2022-01-16T09:31:56Z,76.0,Charge 4
2022-01-16T09:32:06Z,80.0,Charge 4
2022-01-16T09:32:11Z,90.0,Charge 4
2022-01-16T09:32:16Z,93.0,Charge 4
2022-01-16T09:32:21Z,81.0,Charge 4
2022-01-16T09:32:26Z,76.0,Charge 4
2022-01-16T09:32:31Z,73.0,Charge 4
2022-01-16T09:32:37Z,70.0,Charge 4
2022-01-16T09:32:52Z,70.0,Charge 4
2022-01-16T09:32:57Z,69.0,Charge 4
2022-01-16T09:33:02Z,68.0,Charge 4
2022-01-16T09:33:12Z,69.0,Charge 4
2022-01-16T09:33:17Z,71.0,Charge 4
2022-01-16T09:33:22Z,72.0,Charge 4
2022-01-16T09:33:32Z,71.0,Charge 4
2022-01-16T09:33:37Z,72.0,Charge 4
2022-01-16T09:33:42Z,70.0,Charge 4
2022-01-16T09:33:52Z,71.0,Charge 4
2022-01-16T09:33:57Z,72.0,Charge 4
2022-01-16T09:34:02Z,74.0,Charge 4
2022-01-16T09:34:17Z,74.0,Charge 4
2022-01-16T09:34:32Z,76.0,Charge 4
2022-01-16T09:34:37Z,75.0,Charge 4
2022-01-16T09:34:52Z,75.0,Charge 4
2022-01-16T09:34:57Z,73.0,Charge 4
2022-01-16T09:35:07Z,72.0,Charge 4
2022-01-16T09:35:17Z,73.0,Charge 4
2022-01-16T09:35:22Z,74.0,Charge 4
2022-01-16T09:35:27Z,75.0,Charge 4
2022-01-16T09:35:37Z,76.0,Charge 4
2022-01-16T09:35:42Z,77.0,Charge 4
2022-01-16T09:35:47Z,76.0,Charge 4
2022-01-16T09:35:52Z,75.0,Charge 4
2022-01-16T09:35:57Z,73.0,Charge 4
2022-01-16T09:36:02Z,73.0,Charge 4
2022-01-16T09:36:07Z,72.0,Charge 4
2022-01-16T09:36:12Z,73.0,Charge 4
2022-01-16T09:36:22Z,74.0,Charge 4
2022-01-16T09:36:32Z,75.0,Charge 4
2022-01-16T09:36:47Z,76.0,Charge 4
2022-01-16T09:36:52Z,76.0,Charge 4
2022-01-16T09:37:02Z,77.0,Charge 4
2022-01-16T09:37:07Z,76.0,Charge 4
2022-01-16T09:37:12Z,74.0,Charge 4
2022-01-16T09:37:27Z,74.0,Charge 4
2022-01-16T09:37:42Z,75.0,Charge 4
2022-01-16T09:37:47Z,76.0,Charge 4
2022-01-16T09:37:57Z,77.0,Charge 4
2022-01-16T09:38:02Z,76.0,Charge 4
2022-01-16T09:38:07Z,74.0,Charge 4
2022-01-16T09:38:12Z,75.0,Charge 4
2022-01-16T09:38:22Z,76.0,Charge 4
2022-01-16T09:38:37Z,76.0,Charge 4
2022-01-16T09:38:47Z,78.0,Charge 4
2022-01-16T09:38:52Z,77.0,Charge 4
2022-01-16T09:39:02Z,78.0,Charge 4
2022-01-16T09:39:07Z,79.0,Charge 4
2022-01-16T09:39:12Z,78.0,Charge 4
2022-01-16T09:39:17Z,77.0,Charge 4
2022-01-16T09:39:22Z,78.0,Charge 4
2022-01-16T09:39:28Z,79.0,Charge 4
2022-01-16T09:39:38Z,77.0,Charge 4
2022-01-16T09:39:43Z,76.0,Charge 4
2022-01-16T09:39:48Z,78.0,Charge 4
2022-01-16T09:39:53Z,79.0,Charge 4
2022-01-16T09:39:58Z,77.0,Charge 4
2022-01-16T09:40:03Z,78.0,Charge 4
2022-01-16T09:40:08Z,77.0,Charge 4
2022-01-16T09:40:18Z,78.0,Charge 4
2022-01-16T09:40:28Z,77.0,Charge 4
2022-01-16T09:40:38Z,76.0,Charge 4
2022-01-16T09:40:43Z,75.0,Charge 4
2022-01-16T09:40:58Z,75.0,Charge 4
2022-01-16T09:41:03Z,76.0,Charge 4
2022-01-16T09:41:13Z,77.0,Charge 4
2022-01-16T09:41:18Z,78.0,Charge 4
2022-01-16T09:41:33Z,78.0,Charge 4
2022-01-16T09:41:38Z,79.0,Charge 4
2022-01-16T09:41:48Z,80.0,Charge 4
2022-01-16T09:41:53Z,81.0,Charge 4
2022-01-16T09:41:58Z,82.0,Charge 4
2022-01-16T09:42:08Z,90.0,Charge 4
2022-01-16T09:42:13Z,94.0,Charge 4
2022-01-16T09:42:18Z,91.0,Charge 4
2022-01-16T09:42:23Z,86.0,Charge 4
2022-01-16T09:42:28Z,82.0,Charge 4
2022-01-16T09:42:33Z,81.0,Charge 4
2022-01-16T09:42:38Z,79.0,Charge 4
2022-01-16T09:42:43Z,76.0,Charge 4
2022-01-16T09:42:58Z,75.0,Charge 4
2022-01-16T09:43:03Z,74.0,Charge 4
2022-01-16T09:43:13Z,75.0,Charge 4
2022-01-16T09:43:23Z,77.0,Charge 4
2022-01-16T09:43:33Z,78.0,Charge 4
2022-01-16T09:43:38Z,79.0,Charge 4
2022-01-16T09:43:43Z,77.0,Charge 4
2022-01-16T09:43:48Z,76.0,Charge 4
2022-01-16T09:43:58Z,77.0,Charge 4
2022-01-16T09:44:13Z,78.0,Charge 4
2022-01-16T09:44:18Z,80.0,Charge 4
2022-01-16T09:44:23Z,81.0,Charge 4
2022-01-16T09:44:28Z,80.0,Charge 4
2022-01-16T09:44:33Z,81.0,Charge 4
2022-01-16T09:44:38Z,83.0,Charge 4
2022-01-16T09:44:53Z,83.0,Charge 4
2022-01-16T09:44:58Z,79.0,Charge 4
2022-01-16T09:45:03Z,78.0,Charge 4
2022-01-16T09:45:13Z,77.0,Charge 4
2022-01-16T09:45:23Z,79.0,Charge 4
2022-01-16T09:45:28Z,78.0,Charge 4
2022-01-16T09:45:33Z,77.0,Charge 4
2022-01-16T09:45:38Z,78.0,Charge 4
2022-01-16T09:45:44Z,79.0,Charge 4
2022-01-16T09:45:54Z,78.0,Charge 4
2022-01-16T09:45:59Z,76.0,Charge 4
2022-01-16T09:46:04Z,77.0,Charge 4
2022-01-16T09:46:09Z,78.0,Charge 4
2022-01-16T09:46:14Z,79.0,Charge 4
2022-01-16T09:46:19Z,78.0,Charge 4
2022-01-16T09:46:24Z,77.0,Charge 4
2022-01-16T09:46:34Z,78.0,Charge 4
2022-01-16T09:46:39Z,77.0,Charge 4
2022-01-16T09:46:54Z,77.0,Charge 4
2022-01-16T09:47:04Z,78.0,Charge 4
2022-01-16T09:47:09Z,79.0,Charge 4
2022-01-16T09:47:14Z,78.0,Charge 4
2022-01-16T09:47:19Z,77.0,Charge 4
2022-01-16T09:47:34Z,75.0,Charge 4
2022-01-16T09:47:39Z,76.0,Charge 4
2022-01-16T09:47:44Z,78.0,Charge 4
2022-01-16T09:47:54Z,79.0,Charge 4
2022-01-16T09:47:59Z,77.0,Charge 4
2022-01-16T09:48:14Z,76.0,Charge 4
2022-01-16T09:48:24Z,77.0,Charge 4
2022-01-16T09:48:29Z,75.0,Charge 4
2022-01-16T09:48:39Z,76.0,Charge 4
2022-01-16T09:48:49Z,78.0,Charge 4
2022-01-16T09:48:54Z,79.0,Charge 4
2022-01-16T09:48:59Z,78.0,Charge 4
2022-01-16T09:49:04Z,79.0,Charge 4
2022-01-16T09:49:09Z,78.0,Charge 4
2022-01-16T09:49:14Z,77.0,Charge 4
2022-01-16T09:49:24Z,79.0,Charge 4
2022-01-16T09:49:29Z,77.0,Charge 4
2022-01-16T09:49:44Z,76.0,Charge 4
2022-01-16T09:49:59Z,77.0,Charge 4
2022-01-16T09:50:04Z,76.0,Charge 4
2022-01-16T09:50:09Z,75.0,Charge 4
2022-01-16T09:50:14Z,74.0,Charge 4
2022-01-16T09:50:24Z,75.0,Charge 4
2022-01-16T09:50:34Z,77.0,Charge 4
2022-01-16T09:50:39Z,76.0,Charge 4
2022-01-16T09:50:54Z,76.0,Charge 4
2022-01-16T09:51:04Z,77.0,Charge 4
2022-01-16T09:51:09Z,76.0,Charge 4
2022-01-16T09:51:14Z,75.0,Charge 4
2022-01-16T09:51:29Z,75.0,Charge 4
2022-01-16T09:51:39Z,77.0,Charge 4
2022-01-16T09:51:44Z,79.0,Charge 4
2022-01-16T09:51:49Z,80.0,Charge 4
2022-01-16T09:51:54Z,78.0,Charge 4
2022-01-16T09:51:59Z,76.0,Charge 4
2022-01-16T09:52:09Z,75.0,Charge 4
2022-01-16T09:52:24Z,75.0,Charge 4
2022-01-16T09:52:29Z,77.0,Charge 4
2022-01-16T09:52:35Z,77.0,Charge 4
2022-01-16T09:52:40Z,76.0,Charge 4
2022-01-16T09:52:55Z,75.0,Charge 4
2022-01-16T09:53:10Z,74.0,Charge 4
2022-01-16T09:53:15Z,73.0,Charge 4
2022-01-16T09:53:30Z,73.0,Charge 4
2022-01-16T09:53:35Z,74.0,Charge 4
2022-01-16T09:53:40Z,76.0,Charge 4
2022-01-16T09:53:45Z,77.0,Charge 4
2022-01-16T09:53:50Z,78.0,Charge 4
2022-01-16T09:53:55Z,77.0,Charge 4
2022-01-16T09:54:00Z,75.0,Charge 4
2022-01-16T09:54:10Z,73.0,Charge 4
2022-01-16T09:54:20Z,74.0,Charge 4
2022-01-16T09:54:35Z,74.0,Charge 4
2022-01-16T09:54:50Z,75.0,Charge 4
2022-01-16T09:54:55Z,77.0,Charge 4
2022-01-16T09:55:00Z,78.0,Charge 4
2022-01-16T09:55:15Z,78.0,Charge 4
2022-01-16T09:55:25Z,77.0,Charge 4
2022-01-16T09:55:30Z,76.0,Charge 4
2022-01-16T09:55:35Z,77.0,Charge 4
2022-01-16T09:55:45Z,79.0,Charge 4
2022-01-16T09:55:50Z,89.0,Charge 4
2022-01-16T09:55:55Z,90.0,Charge 4
2022-01-16T09:56:00Z,87.0,Charge 4
2022-01-16T09:56:05Z,81.0,Charge 4
2022-01-16T09:56:10Z,77.0,Charge 4
2022-01-16T09:56:15Z,74.0,Charge 4
2022-01-16T09:56:20Z,73.0,Charge 4
2022-01-16T09:56:30Z,72.0,Charge 4
2022-01-16T09:56:35Z,73.0,Charge 4
2022-01-16T09:56:40Z,74.0,Charge 4
2022-01-16T09:56:45Z,72.0,Charge 4
2022-01-16T09:56:50Z,71.0,Charge 4
2022-01-16T09:56:55Z,73.0,Charge 4
2022-01-16T09:57:00Z,74.0,Charge 4
2022-01-16T09:57:05Z,76.0,Charge 4
2022-01-16T09:57:15Z,75.0,Charge 4
2022-01-16T09:57:20Z,74.0,Charge 4
2022-01-16T09:57:35Z,74.0,Charge 4
2022-01-16T09:57:40Z,75.0,Charge 4
2022-01-16T09:57:45Z,76.0,Charge 4
2022-01-16T09:57:50Z,77.0,Charge 4
2022-01-16T09:58:05Z,77.0,Charge 4
2022-01-16T09:58:10Z,76.0,Charge 4
2022-01-16T09:58:25Z,76.0,Charge 4
2022-01-16T09:58:30Z,79.0,Charge 4
2022-01-16T09:58:35Z,82.0,Charge 4
2022-01-16T09:58:40Z,81.0,Charge 4
2022-01-16T09:58:45Z,80.0,Charge 4
2022-01-16T09:58:51Z,79.0,Charge 4
2022-01-16T09:58:56Z,77.0,Charge 4
2022-01-16T09:59:11Z,77.0,Charge 4
2022-01-16T09:59:16Z,78.0,Charge 4
2022-01-16T09:59:21Z,79.0,Charge 4
2022-01-16T09:59:36Z,79.0,Charge 4
2022-01-16T09:59:41Z,78.0,Charge 4
2022-01-16T09:59:46Z,77.0,Charge 4
2022-01-16T10:00:01Z,77.0,Charge 4
2022-01-16T10:00:11Z,78.0,Charge 4
2022-01-16T10:00:21Z,79.0,Charge 4
2022-01-16T10:00:31Z,77.0,Charge 4
2022-01-16T10:00:41Z,77.0,Charge 4
2022-01-16T10:00:51Z,76.0,Charge 4
2022-01-16T10:01:06Z,76.0,Charge 4
2022-01-16T10:01:11Z,77.0,Charge 4
2022-01-16T10:01:21Z,78.0,Charge 4
2022-01-16T10:01:26Z,79.0,Charge 4
2022-01-16T10:01:31Z,80.0,Charge 4
2022-01-16T10:01:41Z,79.0,Charge 4
2022-01-16T10:01:46Z,78.0,Charge 4
2022-01-16T10:01:51Z,77.0,Charge 4
2022-01-16T10:01:56Z,79.0,Charge 4
2022-01-16T10:02:01Z,80.0,Charge 4
2022-01-16T10:02:06Z,77.0,Charge 4
2022-01-16T10:02:16Z,76.0,Charge 4
2022-01-16T10:02:21Z,74.0,Charge 4
2022-01-16T10:02:26Z,75.0,Charge 4
2022-01-16T10:02:31Z,76.0,Charge 4
2022-01-16T10:02:36Z,77.0,Charge 4
2022-01-16T10:02:41Z,78.0,Charge 4
2022-01-16T10:02:46Z,80.0,Charge 4
2022-01-16T10:02:51Z,81.0,Charge 4
2022-01-16T10:03:06Z,80.0,Charge 4
2022-01-16T10:03:11Z,79.0,Charge 4
2022-01-16T10:03:16Z,80.0,Charge 4
2022-01-16T10:03:21Z,78.0,Charge 4
2022-01-16T10:03:31Z,79.0,Charge 4
2022-01-16T10:03:46Z,79.0,Charge 4
2022-01-16T10:03:56Z,80.0,Charge 4
2022-01-16T10:04:01Z,79.0,Charge 4
2022-01-16T10:04:11Z,80.0,Charge 4
2022-01-16T10:04:26Z,78.0,Charge 4
2022-01-16T10:04:41Z,78.0,Charge 4
2022-01-16T10:04:46Z,79.0,Charge 4
2022-01-16T10:04:51Z,78.0,Charge 4
2022-01-16T10:05:01Z,79.0,Charge 4
2022-01-16T10:05:11Z,80.0,Charge 4
2022-01-16T10:05:21Z,81.0,Charge 4
2022-01-16T10:05:31Z,82.0,Charge 4
2022-01-16T10:05:46Z,82.0,Charge 4
2022-01-16T10:05:51Z,82.0,Charge 4
2022-01-16T10:05:56Z,81.0,Charge 4
2022-01-16T10:06:02Z,81.0,Charge 4
2022-01-16T10:06:07Z,80.0,Charge 4
2022-01-16T10:06:17Z,79.0,Charge 4
2022-01-16T10:06:32Z,80.0,Charge 4
2022-01-16T10:06:37Z,82.0,Charge 4
2022-01-16T10:06:47Z,81.0,Charge 4
2022-01-16T10:06:57Z,79.0,Charge 4
2022-01-16T10:07:07Z,78.0,Charge 4
2022-01-16T10:07:22Z,80.0,Charge 4
2022-01-16T10:07:27Z,81.0,Charge 4
2022-01-16T10:07:32Z,82.0,Charge 4
2022-01-16T10:07:37Z,80.0,Charge 4
2022-01-16T10:07:52Z,80.0,Charge 4
2022-01-16T10:08:07Z,80.0,Charge 4
2022-01-16T10:08:22Z,83.0,Charge 4
2022-01-16T10:08:27Z,90.0,Charge 4
2022-01-16T10:08:37Z,80.0,Charge 4
2022-01-16T10:08:42Z,74.0,Charge 4
2022-01-16T10:08:47Z,72.0,Charge 4
2022-01-16T10:08:52Z,73.0,Charge 4
2022-01-16T10:08:57Z,74.0,Charge 4
2022-01-16T10:09:07Z,75.0,Charge 4
2022-01-16T10:09:12Z,77.0,Charge 4
2022-01-16T10:09:17Z,78.0,Charge 4
2022-01-16T10:09:27Z,77.0,Charge 4
2022-01-16T10:09:42Z,76.0,Charge 4
2022-01-16T10:09:47Z,76.0,Charge 4
2022-01-16T10:09:52Z,75.0,Charge 4
2022-01-16T10:10:02Z,76.0,Charge 4
2022-01-16T10:10:17Z,75.0,Charge 4
2022-01-16T10:10:27Z,76.0,Charge 4
2022-01-16T10:10:37Z,77.0,Charge 4
2022-01-16T10:10:42Z,76.0,Charge 4
2022-01-16T10:10:52Z,77.0,Charge 4
2022-01-16T10:11:02Z,76.0,Charge 4
2022-01-16T10:11:12Z,75.0,Charge 4
2022-01-16T10:11:17Z,74.0,Charge 4
2022-01-16T10:11:22Z,75.0,Charge 4
2022-01-16T10:11:27Z,76.0,Charge 4
2022-01-16T10:11:37Z,77.0,Charge 4
2022-01-16T10:11:52Z,77.0,Charge 4
2022-01-16T10:12:02Z,76.0,Charge 4
2022-01-16T10:12:12Z,75.0,Charge 4
2022-01-16T10:12:22Z,78.0,Charge 4
2022-01-16T10:12:27Z,79.0,Charge 4
2022-01-16T10:12:32Z,78.0,Charge 4
2022-01-16T10:12:37Z,76.0,Charge 4
2022-01-16T10:12:42Z,75.0,Charge 4
2022-01-16T10:12:47Z,74.0,Charge 4
2022-01-16T10:12:52Z,75.0,Charge 4
2022-01-16T10:12:57Z,74.0,Charge 4
2022-01-16T10:13:12Z,74.0,Charge 4
2022-01-16T10:13:18Z,76.0,Charge 4
2022-01-16T10:13:23Z,75.0,Charge 4
2022-01-16T10:13:28Z,76.0,Charge 4
2022-01-16T10:13:43Z,75.0,Charge 4
2022-01-16T10:13:53Z,73.0,Charge 4
2022-01-16T10:14:03Z,74.0,Charge 4
2022-01-16T10:14:08Z,76.0,Charge 4
2022-01-16T10:14:13Z,78.0,Charge 4
2022-01-16T10:14:18Z,79.0,Charge 4
2022-01-16T10:14:23Z,77.0,Charge 4
2022-01-16T10:14:28Z,76.0,Charge 4
2022-01-16T10:14:33Z,75.0,Charge 4
2022-01-16T10:14:38Z,74.0,Charge 4
2022-01-16T10:14:43Z,77.0,Charge 4
2022-01-16T10:14:53Z,78.0,Charge 4
2022-01-16T10:14:58Z,88.0,Charge 4
2022-01-16T10:15:08Z,82.0,Charge 4
2022-01-16T10:15:13Z,79.0,Charge 4
2022-01-16T10:15:18Z,75.0,Charge 4
2022-01-16T10:15:23Z,73.0,Charge 4
2022-01-16T10:15:38Z,73.0,Charge 4
2022-01-16T10:15:43Z,74.0,Charge 4
2022-01-16T10:15:58Z,74.0,Charge 4
2022-01-16T10:16:08Z,75.0,Charge 4
2022-01-16T10:16:13Z,74.0,Charge 4
2022-01-16T10:16:18Z,73.0,Charge 4
2022-01-16T10:16:23Z,73.0,Charge 4
2022-01-16T10:16:28Z,72.0,Charge 4
2022-01-16T10:16:43Z,73.0,Charge 4
