timestamp,beats per minute,data source
2021-04-06T06:24:47Z,68.0,Charge 4
2021-04-06T06:24:52Z,67.0,Charge 4
2021-04-06T06:24:57Z,65.0,Charge 4
2021-04-06T06:25:04Z,64.0,Charge 4
2021-04-06T06:25:09Z,65.0,Charge 4
2021-04-06T06:25:14Z,66.0,Charge 4
2021-04-06T06:25:19Z,67.0,Charge 4
2021-04-06T06:25:24Z,66.0,Charge 4
2021-04-06T06:25:29Z,65.0,Charge 4
2021-04-06T06:25:34Z,64.0,Charge 4
2021-04-06T06:25:49Z,66.0,Charge 4
2021-04-06T06:25:54Z,67.0,Charge 4
2021-04-06T06:25:59Z,68.0,Charge 4
2021-04-06T06:26:14Z,67.0,Charge 4
2021-04-06T06:26:19Z,66.0,Charge 4
2021-04-06T06:26:29Z,64.0,Charge 4
2021-04-06T06:26:34Z,65.0,Charge 4
2021-04-06T06:26:49Z,66.0,Charge 4
2021-04-06T06:26:59Z,65.0,Charge 4
2021-04-06T06:27:04Z,64.0,Charge 4
2021-04-06T06:27:19Z,64.0,Charge 4
2021-04-06T06:27:24Z,65.0,Charge 4
2021-04-06T06:27:29Z,66.0,Charge 4
2021-04-06T06:27:34Z,67.0,Charge 4
2021-04-06T06:27:44Z,66.0,Charge 4
2021-04-06T06:27:49Z,65.0,Charge 4
2021-04-06T06:27:54Z,66.0,Charge 4
2021-04-06T06:27:59Z,65.0,Charge 4
2021-04-06T06:28:04Z,63.0,Charge 4
2021-04-06T06:28:09Z,62.0,Charge 4
2021-04-06T06:28:14Z,62.0,Charge 4
2021-04-06T06:28:19Z,63.0,Charge 4
2021-04-06T06:28:29Z,64.0,Charge 4
2021-04-06T06:28:34Z,65.0,Charge 4
2021-04-06T06:28:39Z,66.0,Charge 4
2021-04-06T06:28:54Z,66.0,Charge 4
2021-04-06T06:29:04Z,65.0,Charge 4
2021-04-06T06:29:19Z,65.0,Charge 4
2021-04-06T06:29:34Z,64.0,Charge 4
2021-04-06T06:29:39Z,63.0,Charge 4
2021-04-06T06:29:44Z,63.0,Charge 4
2021-04-06T06:29:49Z,61.0,Charge 4
2021-04-06T06:29:54Z,60.0,Charge 4
2021-04-06T06:29:59Z,59.0,Charge 4
2021-04-06T06:30:04Z,60.0,Charge 4
2021-04-06T06:30:14Z,62.0,Charge 4
2021-04-06T06:30:19Z,63.0,Charge 4
2021-04-06T06:30:24Z,65.0,Charge 4
2021-04-06T06:30:29Z,66.0,Charge 4
2021-04-06T06:30:39Z,65.0,Charge 4
2021-04-06T06:30:44Z,64.0,Charge 4
2021-04-06T06:30:59Z,64.0,Charge 4
2021-04-06T06:31:14Z,63.0,Charge 4
2021-04-06T06:31:19Z,64.0,Charge 4
2021-04-06T06:31:24Z,65.0,Charge 4
2021-04-06T06:31:39Z,65.0,Charge 4
2021-04-06T06:31:40Z,66.0,Charge 4
2021-04-06T06:31:45Z,67.0,Charge 4
2021-04-06T06:31:55Z,66.0,Charge 4
2021-04-06T06:32:00Z,64.0,Charge 4
2021-04-06T06:32:10Z,63.0,Charge 4
2021-04-06T06:32:25Z,64.0,Charge 4
2021-04-06T06:32:30Z,65.0,Charge 4
2021-04-06T06:32:45Z,65.0,Charge 4
2021-04-06T06:32:50Z,64.0,Charge 4
2021-04-06T06:32:55Z,63.0,Charge 4
2021-04-06T06:33:00Z,64.0,Charge 4
2021-04-06T06:33:05Z,65.0,Charge 4
2021-04-06T06:33:10Z,66.0,Charge 4
2021-04-06T06:33:25Z,66.0,Charge 4
2021-04-06T06:33:35Z,64.0,Charge 4
2021-04-06T06:33:40Z,63.0,Charge 4
2021-04-06T06:33:50Z,64.0,Charge 4
2021-04-06T06:34:05Z,64.0,Charge 4
2021-04-06T06:34:20Z,64.0,Charge 4
2021-04-06T06:34:25Z,65.0,Charge 4
2021-04-06T06:34:30Z,67.0,Charge 4
2021-04-06T06:34:35Z,68.0,Charge 4
2021-04-06T06:34:40Z,67.0,Charge 4
2021-04-06T06:34:50Z,66.0,Charge 4
2021-04-06T06:34:55Z,65.0,Charge 4
2021-04-06T06:35:00Z,64.0,Charge 4
2021-04-06T06:35:15Z,64.0,Charge 4
2021-04-06T06:35:20Z,64.0,Charge 4
2021-04-06T06:35:25Z,65.0,Charge 4
2021-04-06T06:35:30Z,67.0,Charge 4
2021-04-06T06:35:35Z,68.0,Charge 4
2021-04-06T06:35:45Z,66.0,Charge 4
2021-04-06T06:35:55Z,65.0,Charge 4
2021-04-06T06:36:05Z,66.0,Charge 4
2021-04-06T06:36:10Z,67.0,Charge 4
2021-04-06T06:36:15Z,66.0,Charge 4
2021-04-06T06:36:20Z,65.0,Charge 4
2021-04-06T06:36:35Z,65.0,Charge 4
2021-04-06T06:36:50Z,64.0,Charge 4
2021-04-06T06:37:05Z,65.0,Charge 4
2021-04-06T06:37:10Z,66.0,Charge 4
2021-04-06T06:37:20Z,67.0,Charge 4
2021-04-06T06:37:25Z,66.0,Charge 4
2021-04-06T06:37:30Z,65.0,Charge 4
2021-04-06T06:37:45Z,66.0,Charge 4
2021-04-06T06:38:00Z,66.0,Charge 4
2021-04-06T06:38:05Z,65.0,Charge 4
2021-04-06T06:38:10Z,64.0,Charge 4
2021-04-06T06:38:25Z,65.0,Charge 4
2021-04-06T06:38:30Z,66.0,Charge 4
2021-04-06T06:38:45Z,66.0,Charge 4
2021-04-06T06:38:55Z,65.0,Charge 4
2021-04-06T06:39:00Z,66.0,Charge 4
2021-04-06T06:39:06Z,65.0,Charge 4
2021-04-06T06:39:21Z,65.0,Charge 4
2021-04-06T06:39:26Z,66.0,Charge 4
2021-04-06T06:39:36Z,65.0,Charge 4
2021-04-06T06:39:51Z,66.0,Charge 4
2021-04-06T06:40:06Z,67.0,Charge 4
2021-04-06T06:40:21Z,67.0,Charge 4
2021-04-06T06:40:26Z,66.0,Charge 4
2021-04-06T06:40:31Z,65.0,Charge 4
2021-04-06T06:40:41Z,64.0,Charge 4
2021-04-06T06:40:51Z,65.0,Charge 4
2021-04-06T06:40:56Z,66.0,Charge 4
2021-04-06T06:41:01Z,67.0,Charge 4
2021-04-06T06:41:06Z,66.0,Charge 4
2021-04-06T06:41:11Z,64.0,Charge 4
2021-04-06T06:41:16Z,62.0,Charge 4
2021-04-06T06:41:21Z,63.0,Charge 4
2021-04-06T06:41:26Z,64.0,Charge 4
2021-04-06T06:41:31Z,66.0,Charge 4
2021-04-06T06:41:36Z,67.0,Charge 4
2021-04-06T06:41:41Z,68.0,Charge 4
2021-04-06T06:41:56Z,67.0,Charge 4
2021-04-06T06:42:06Z,66.0,Charge 4
2021-04-06T06:42:21Z,65.0,Charge 4
2021-04-06T06:42:36Z,64.0,Charge 4
2021-04-06T06:42:41Z,65.0,Charge 4
2021-04-06T06:42:46Z,67.0,Charge 4
2021-04-06T06:42:51Z,69.0,Charge 4
2021-04-06T06:42:56Z,69.0,Charge 4
2021-04-06T06:43:01Z,65.0,Charge 4
2021-04-06T06:43:11Z,66.0,Charge 4
2021-04-06T06:43:26Z,66.0,Charge 4
2021-04-06T06:43:36Z,68.0,Charge 4
2021-04-06T06:43:41Z,69.0,Charge 4
2021-04-06T06:43:46Z,68.0,Charge 4
2021-04-06T06:43:51Z,65.0,Charge 4
2021-04-06T06:43:56Z,63.0,Charge 4
2021-04-06T06:44:06Z,64.0,Charge 4
2021-04-06T06:44:16Z,62.0,Charge 4
2021-04-06T06:44:26Z,64.0,Charge 4
2021-04-06T06:44:41Z,65.0,Charge 4
2021-04-06T06:44:51Z,64.0,Charge 4
2021-04-06T06:44:56Z,65.0,Charge 4
2021-04-06T06:45:01Z,66.0,Charge 4
2021-04-06T06:45:06Z,68.0,Charge 4
2021-04-06T06:45:16Z,66.0,Charge 4
2021-04-06T06:45:31Z,66.0,Charge 4
2021-04-06T06:45:36Z,65.0,Charge 4
2021-04-06T06:45:46Z,66.0,Charge 4
2021-04-06T06:45:51Z,67.0,Charge 4
2021-04-06T06:46:01Z,68.0,Charge 4
2021-04-06T06:46:06Z,66.0,Charge 4
2021-04-06T06:46:16Z,65.0,Charge 4
2021-04-06T06:46:26Z,66.0,Charge 4
2021-04-06T06:46:32Z,67.0,Charge 4
2021-04-06T06:46:37Z,68.0,Charge 4
2021-04-06T06:46:42Z,70.0,Charge 4
2021-04-06T06:46:47Z,66.0,Charge 4
2021-04-06T06:46:52Z,62.0,Charge 4
2021-04-06T06:46:57Z,61.0,Charge 4
2021-04-06T06:47:02Z,62.0,Charge 4
2021-04-06T06:47:07Z,63.0,Charge 4
2021-04-06T06:47:22Z,63.0,Charge 4
2021-04-06T06:47:27Z,64.0,Charge 4
2021-04-06T06:47:32Z,65.0,Charge 4
2021-04-06T06:47:37Z,66.0,Charge 4
2021-04-06T06:47:42Z,67.0,Charge 4
2021-04-06T06:47:47Z,68.0,Charge 4
2021-04-06T06:48:02Z,68.0,Charge 4
2021-04-06T06:48:07Z,65.0,Charge 4
2021-04-06T06:48:12Z,64.0,Charge 4
2021-04-06T06:48:17Z,65.0,Charge 4
2021-04-06T06:48:22Z,67.0,Charge 4
2021-04-06T06:48:27Z,68.0,Charge 4
2021-04-06T06:48:32Z,68.0,Charge 4
2021-04-06T06:48:37Z,69.0,Charge 4
2021-04-06T06:48:47Z,70.0,Charge 4
2021-04-06T06:48:52Z,72.0,Charge 4
2021-04-06T06:48:57Z,70.0,Charge 4
2021-04-06T06:49:02Z,66.0,Charge 4
2021-04-06T06:49:07Z,65.0,Charge 4
2021-04-06T06:49:12Z,65.0,Charge 4
2021-04-06T06:49:27Z,65.0,Charge 4
2021-04-06T06:49:42Z,66.0,Charge 4
2021-04-06T06:49:57Z,67.0,Charge 4
2021-04-06T06:50:02Z,68.0,Charge 4
2021-04-06T06:50:07Z,67.0,Charge 4
2021-04-06T06:50:12Z,65.0,Charge 4
2021-04-06T06:50:17Z,64.0,Charge 4
2021-04-06T06:50:32Z,65.0,Charge 4
2021-04-06T06:50:37Z,64.0,Charge 4
2021-04-06T06:50:52Z,65.0,Charge 4
2021-04-06T06:51:02Z,66.0,Charge 4
2021-04-06T06:51:12Z,65.0,Charge 4
2021-04-06T06:51:22Z,66.0,Charge 4
2021-04-06T06:51:27Z,67.0,Charge 4
2021-04-06T06:51:32Z,68.0,Charge 4
2021-04-06T06:51:37Z,67.0,Charge 4
2021-04-06T06:51:42Z,66.0,Charge 4
2021-04-06T06:51:47Z,65.0,Charge 4
2021-04-06T06:51:57Z,66.0,Charge 4
2021-04-06T06:52:07Z,67.0,Charge 4
2021-04-06T06:52:17Z,68.0,Charge 4
2021-04-06T06:52:32Z,68.0,Charge 4
2021-04-06T06:52:37Z,71.0,Charge 4
2021-04-06T06:52:42Z,74.0,Charge 4
2021-04-06T06:52:57Z,74.0,Charge 4
2021-04-06T06:53:02Z,74.0,Charge 4
2021-04-06T06:53:07Z,73.0,Charge 4
2021-04-06T06:53:12Z,69.0,Charge 4
2021-04-06T06:53:17Z,70.0,Charge 4
2021-04-06T06:53:22Z,71.0,Charge 4
2021-04-06T06:53:27Z,68.0,Charge 4
2021-04-06T06:53:32Z,63.0,Charge 4
2021-04-06T06:53:37Z,61.0,Charge 4
2021-04-06T06:53:52Z,61.0,Charge 4
2021-04-06T06:53:57Z,62.0,Charge 4
2021-04-06T06:54:12Z,62.0,Charge 4
2021-04-06T06:54:17Z,64.0,Charge 4
2021-04-06T06:54:22Z,69.0,Charge 4
2021-04-06T06:54:37Z,69.0,Charge 4
2021-04-06T06:54:47Z,68.0,Charge 4
2021-04-06T06:55:02Z,68.0,Charge 4
2021-04-06T06:55:07Z,79.0,Charge 4
2021-04-06T06:55:12Z,73.0,Charge 4
2021-04-06T06:55:17Z,67.0,Charge 4
2021-04-06T06:55:22Z,63.0,Charge 4
2021-04-06T06:55:27Z,62.0,Charge 4
2021-04-06T06:55:42Z,62.0,Charge 4
2021-04-06T06:55:52Z,62.0,Charge 4
2021-04-06T06:56:02Z,64.0,Charge 4
2021-04-06T06:56:07Z,66.0,Charge 4
2021-04-06T06:56:13Z,67.0,Charge 4
2021-04-06T06:56:18Z,69.0,Charge 4
2021-04-06T06:56:23Z,68.0,Charge 4
2021-04-06T06:56:28Z,66.0,Charge 4
2021-04-06T06:56:43Z,66.0,Charge 4
2021-04-06T06:56:53Z,67.0,Charge 4
2021-04-06T06:57:03Z,64.0,Charge 4
2021-04-06T06:57:08Z,63.0,Charge 4
2021-04-06T06:57:23Z,64.0,Charge 4
2021-04-06T06:57:28Z,67.0,Charge 4
2021-04-06T06:57:33Z,68.0,Charge 4
2021-04-06T06:57:38Z,67.0,Charge 4
2021-04-06T06:57:43Z,66.0,Charge 4
2021-04-06T06:57:48Z,65.0,Charge 4
2021-04-06T06:57:58Z,63.0,Charge 4
2021-04-06T06:58:03Z,61.0,Charge 4
2021-04-06T06:58:08Z,60.0,Charge 4
2021-04-06T06:58:13Z,59.0,Charge 4
2021-04-06T06:58:23Z,61.0,Charge 4
2021-04-06T06:58:28Z,64.0,Charge 4
2021-04-06T06:58:33Z,67.0,Charge 4
2021-04-06T06:58:38Z,66.0,Charge 4
2021-04-06T06:58:43Z,64.0,Charge 4
2021-04-06T06:58:53Z,65.0,Charge 4
2021-04-06T06:59:08Z,66.0,Charge 4
2021-04-06T06:59:18Z,68.0,Charge 4
2021-04-06T06:59:28Z,66.0,Charge 4
2021-04-06T06:59:33Z,66.0,Charge 4
2021-04-06T06:59:43Z,67.0,Charge 4
2021-04-06T06:59:53Z,69.0,Charge 4
2021-04-06T06:59:58Z,68.0,Charge 4
2021-04-06T07:00:03Z,65.0,Charge 4
2021-04-06T07:00:08Z,63.0,Charge 4
2021-04-06T07:00:13Z,65.0,Charge 4
2021-04-06T07:00:18Z,66.0,Charge 4
2021-04-06T07:00:33Z,66.0,Charge 4
2021-04-06T07:00:43Z,64.0,Charge 4
2021-04-06T07:00:53Z,65.0,Charge 4
2021-04-06T07:00:58Z,64.0,Charge 4
2021-04-06T07:01:13Z,64.0,Charge 4
2021-04-06T07:01:18Z,66.0,Charge 4
2021-04-06T07:01:23Z,68.0,Charge 4
2021-04-06T07:01:38Z,68.0,Charge 4
2021-04-06T07:01:53Z,68.0,Charge 4
2021-04-06T07:02:03Z,66.0,Charge 4
2021-04-06T07:02:08Z,65.0,Charge 4
2021-04-06T07:02:13Z,66.0,Charge 4
2021-04-06T07:02:18Z,68.0,Charge 4
2021-04-06T07:02:23Z,69.0,Charge 4
2021-04-06T07:02:33Z,67.0,Charge 4
2021-04-06T07:02:38Z,64.0,Charge 4
2021-04-06T07:02:43Z,62.0,Charge 4
2021-04-06T07:02:49Z,63.0,Charge 4
2021-04-06T07:02:54Z,64.0,Charge 4
2021-04-06T07:02:59Z,66.0,Charge 4
2021-04-06T07:03:04Z,68.0,Charge 4
2021-04-06T07:03:14Z,67.0,Charge 4
2021-04-06T07:03:19Z,66.0,Charge 4
2021-04-06T07:03:24Z,65.0,Charge 4
2021-04-06T07:03:39Z,66.0,Charge 4
2021-04-06T07:03:54Z,67.0,Charge 4
2021-04-06T07:03:59Z,68.0,Charge 4
2021-04-06T07:04:14Z,68.0,Charge 4
2021-04-06T07:04:19Z,69.0,Charge 4
2021-04-06T07:04:24Z,68.0,Charge 4
2021-04-06T07:04:34Z,69.0,Charge 4
2021-04-06T07:04:39Z,70.0,Charge 4
2021-04-06T07:04:49Z,68.0,Charge 4
2021-04-06T07:04:54Z,67.0,Charge 4
2021-04-06T07:05:09Z,67.0,Charge 4
2021-04-06T07:05:19Z,64.0,Charge 4
2021-04-06T07:05:24Z,63.0,Charge 4
2021-04-06T07:05:29Z,64.0,Charge 4
2021-04-06T07:05:34Z,65.0,Charge 4
2021-04-06T07:05:39Z,66.0,Charge 4
2021-04-06T07:05:44Z,68.0,Charge 4
2021-04-06T07:05:49Z,69.0,Charge 4
2021-04-06T07:05:54Z,68.0,Charge 4
2021-04-06T07:06:04Z,69.0,Charge 4
2021-04-06T07:06:09Z,70.0,Charge 4
2021-04-06T07:06:14Z,71.0,Charge 4
2021-04-06T07:06:19Z,73.0,Charge 4
2021-04-06T07:06:29Z,74.0,Charge 4
2021-04-06T07:06:34Z,75.0,Charge 4
2021-04-06T07:06:44Z,74.0,Charge 4
2021-04-06T07:06:59Z,74.0,Charge 4
2021-04-06T07:07:14Z,75.0,Charge 4
2021-04-06T07:07:19Z,75.0,Charge 4
2021-04-06T07:07:29Z,76.0,Charge 4
2021-04-06T07:07:39Z,75.0,Charge 4
2021-04-06T07:07:49Z,77.0,Charge 4
2021-04-06T07:07:54Z,78.0,Charge 4
2021-04-06T07:07:59Z,79.0,Charge 4
2021-04-06T07:08:09Z,80.0,Charge 4
2021-04-06T07:08:14Z,81.0,Charge 4
2021-04-06T07:08:29Z,81.0,Charge 4
2021-04-06T07:08:34Z,78.0,Charge 4
2021-04-06T07:08:39Z,77.0,Charge 4
2021-04-06T07:08:54Z,77.0,Charge 4
2021-04-06T07:08:59Z,74.0,Charge 4
2021-04-06T07:09:04Z,71.0,Charge 4
2021-04-06T07:09:09Z,69.0,Charge 4
2021-04-06T07:09:15Z,67.0,Charge 4
2021-04-06T07:09:30Z,66.0,Charge 4
2021-04-06T07:09:35Z,65.0,Charge 4
2021-04-06T07:09:45Z,66.0,Charge 4
2021-04-06T07:09:50Z,65.0,Charge 4
2021-04-06T07:10:00Z,66.0,Charge 4
2021-04-06T07:10:05Z,67.0,Charge 4
2021-04-06T07:10:10Z,64.0,Charge 4
2021-04-06T07:10:15Z,61.0,Charge 4
2021-04-06T07:10:25Z,63.0,Charge 4
2021-04-06T07:10:30Z,65.0,Charge 4
2021-04-06T07:10:35Z,66.0,Charge 4
2021-04-06T07:10:50Z,66.0,Charge 4
2021-04-06T07:10:55Z,66.0,Charge 4
2021-04-06T07:11:05Z,67.0,Charge 4
2021-04-06T07:11:15Z,68.0,Charge 4
2021-04-06T07:11:25Z,69.0,Charge 4
2021-04-06T07:11:30Z,71.0,Charge 4
2021-04-06T07:11:40Z,70.0,Charge 4
2021-04-06T07:11:45Z,69.0,Charge 4
2021-04-06T07:11:50Z,70.0,Charge 4
2021-04-06T07:11:55Z,73.0,Charge 4
2021-04-06T07:12:00Z,71.0,Charge 4
2021-04-06T07:12:05Z,66.0,Charge 4
2021-04-06T07:12:10Z,62.0,Charge 4
2021-04-06T07:12:15Z,61.0,Charge 4
2021-04-06T07:12:21Z,61.0,Charge 4
2021-04-06T07:12:31Z,62.0,Charge 4
2021-04-06T07:12:36Z,63.0,Charge 4
2021-04-06T07:12:41Z,64.0,Charge 4
2021-04-06T07:12:46Z,65.0,Charge 4
2021-04-06T07:12:51Z,69.0,Charge 4
2021-04-06T07:12:56Z,68.0,Charge 4
2021-04-06T07:13:01Z,64.0,Charge 4
2021-04-06T07:13:16Z,67.0,Charge 4
2021-04-06T07:13:21Z,70.0,Charge 4
2021-04-06T07:13:26Z,72.0,Charge 4
2021-04-06T07:13:31Z,73.0,Charge 4
2021-04-06T07:13:36Z,70.0,Charge 4
2021-04-06T07:13:41Z,67.0,Charge 4
2021-04-06T07:13:51Z,68.0,Charge 4
2021-04-06T07:13:56Z,69.0,Charge 4
2021-04-06T07:14:01Z,70.0,Charge 4
2021-04-06T07:14:06Z,68.0,Charge 4
2021-04-06T07:14:11Z,67.0,Charge 4
2021-04-06T07:14:21Z,71.0,Charge 4
2021-04-06T07:14:26Z,75.0,Charge 4
2021-04-06T07:14:31Z,71.0,Charge 4
2021-04-06T07:14:36Z,66.0,Charge 4
2021-04-06T07:14:41Z,63.0,Charge 4
2021-04-06T07:14:46Z,62.0,Charge 4
2021-04-06T07:14:56Z,63.0,Charge 4
2021-04-06T07:15:01Z,64.0,Charge 4
2021-04-06T07:15:06Z,65.0,Charge 4
2021-04-06T07:15:16Z,65.0,Charge 4
2021-04-06T07:15:21Z,66.0,Charge 4
2021-04-06T07:15:26Z,66.0,Charge 4
2021-04-06T07:15:31Z,65.0,Charge 4
2021-04-06T07:15:46Z,65.0,Charge 4
2021-04-06T07:16:01Z,67.0,Charge 4
2021-04-06T07:16:11Z,64.0,Charge 4
2021-04-06T07:16:16Z,60.0,Charge 4
2021-04-06T07:16:21Z,58.0,Charge 4
2021-04-06T07:16:26Z,59.0,Charge 4
2021-04-06T07:16:31Z,63.0,Charge 4
2021-04-06T07:16:36Z,64.0,Charge 4
2021-04-06T07:16:41Z,61.0,Charge 4
2021-04-06T07:16:46Z,58.0,Charge 4
2021-04-06T07:17:01Z,58.0,Charge 4
2021-04-06T07:17:06Z,61.0,Charge 4
2021-04-06T07:17:11Z,62.0,Charge 4
2021-04-06T07:17:16Z,63.0,Charge 4
2021-04-06T07:17:21Z,64.0,Charge 4
2021-04-06T07:17:26Z,63.0,Charge 4
2021-04-06T07:17:31Z,62.0,Charge 4
2021-04-06T07:17:46Z,62.0,Charge 4
2021-04-06T07:17:51Z,63.0,Charge 4
2021-04-06T07:18:06Z,63.0,Charge 4
2021-04-06T07:18:12Z,65.0,Charge 4
2021-04-06T07:18:17Z,64.0,Charge 4
2021-04-06T07:18:22Z,63.0,Charge 4
2021-04-06T07:18:32Z,64.0,Charge 4
2021-04-06T07:18:37Z,65.0,Charge 4
2021-04-06T07:18:42Z,66.0,Charge 4
2021-04-06T07:18:47Z,68.0,Charge 4
2021-04-06T07:18:52Z,66.0,Charge 4
2021-04-06T07:18:57Z,62.0,Charge 4
2021-04-06T07:19:02Z,61.0,Charge 4
2021-04-06T07:19:12Z,62.0,Charge 4
2021-04-06T07:19:22Z,63.0,Charge 4
2021-04-06T07:19:27Z,64.0,Charge 4
2021-04-06T07:19:42Z,63.0,Charge 4
2021-04-06T07:19:57Z,65.0,Charge 4
2021-04-06T07:20:12Z,65.0,Charge 4
2021-04-06T07:20:22Z,66.0,Charge 4
2021-04-06T07:20:27Z,67.0,Charge 4
2021-04-06T07:20:32Z,68.0,Charge 4
2021-04-06T07:20:42Z,70.0,Charge 4
2021-04-06T07:20:47Z,79.0,Charge 4
2021-04-06T07:20:52Z,80.0,Charge 4
2021-04-06T07:20:57Z,77.0,Charge 4
2021-04-06T07:21:02Z,73.0,Charge 4
2021-04-06T07:21:07Z,70.0,Charge 4
2021-04-06T07:21:12Z,69.0,Charge 4
2021-04-06T07:21:17Z,67.0,Charge 4
2021-04-06T07:21:22Z,66.0,Charge 4
2021-04-06T07:21:27Z,65.0,Charge 4
2021-04-06T07:21:32Z,64.0,Charge 4
2021-04-06T07:21:42Z,65.0,Charge 4
2021-04-06T07:21:52Z,64.0,Charge 4
2021-04-06T07:21:57Z,63.0,Charge 4
2021-04-06T07:22:12Z,61.0,Charge 4
2021-04-06T07:22:27Z,62.0,Charge 4
2021-04-06T07:22:32Z,63.0,Charge 4
2021-04-06T07:22:37Z,65.0,Charge 4
2021-04-06T07:22:42Z,66.0,Charge 4
2021-04-06T07:22:47Z,67.0,Charge 4
2021-04-06T07:23:02Z,67.0,Charge 4
2021-04-06T07:23:07Z,68.0,Charge 4
2021-04-06T07:23:12Z,71.0,Charge 4
2021-04-06T07:23:17Z,72.0,Charge 4
2021-04-06T07:23:22Z,71.0,Charge 4
2021-04-06T07:23:32Z,72.0,Charge 4
2021-04-06T07:23:37Z,71.0,Charge 4
2021-04-06T07:23:42Z,69.0,Charge 4
2021-04-06T07:23:47Z,67.0,Charge 4
2021-04-06T07:23:52Z,66.0,Charge 4
2021-04-06T07:23:57Z,67.0,Charge 4
2021-04-06T07:24:02Z,70.0,Charge 4
2021-04-06T07:24:07Z,71.0,Charge 4
2021-04-06T07:24:22Z,71.0,Charge 4
2021-04-06T07:24:24Z,71.0,Charge 4
2021-04-06T07:24:29Z,71.0,Charge 4
2021-04-06T07:24:44Z,71.0,Charge 4
2021-04-06T07:24:49Z,77.0,Charge 4
2021-04-06T07:24:54Z,76.0,Charge 4
2021-04-06T07:24:59Z,73.0,Charge 4
2021-04-06T07:25:04Z,72.0,Charge 4
2021-04-06T07:25:14Z,73.0,Charge 4
2021-04-06T07:25:19Z,82.0,Charge 4
2021-04-06T07:25:24Z,87.0,Charge 4
2021-04-06T07:25:34Z,85.0,Charge 4
2021-04-06T07:25:39Z,82.0,Charge 4
2021-04-06T07:25:44Z,78.0,Charge 4
2021-04-06T07:25:49Z,72.0,Charge 4
2021-04-06T07:25:54Z,69.0,Charge 4
2021-04-06T07:26:09Z,71.0,Charge 4
2021-04-06T07:26:24Z,71.0,Charge 4
2021-04-06T07:26:29Z,70.0,Charge 4
2021-04-06T07:26:34Z,69.0,Charge 4
2021-04-06T07:26:39Z,70.0,Charge 4
2021-04-06T07:26:44Z,71.0,Charge 4
2021-04-06T07:26:49Z,72.0,Charge 4
2021-04-06T07:26:54Z,73.0,Charge 4
2021-04-06T07:27:09Z,73.0,Charge 4
2021-04-06T07:27:14Z,70.0,Charge 4
2021-04-06T07:27:20Z,69.0,Charge 4
2021-04-06T07:27:35Z,69.0,Charge 4
2021-04-06T07:27:50Z,69.0,Charge 4
2021-04-06T07:28:00Z,68.0,Charge 4
2021-04-06T07:28:15Z,70.0,Charge 4
2021-04-06T07:28:20Z,73.0,Charge 4
2021-04-06T07:28:25Z,72.0,Charge 4
2021-04-06T07:28:30Z,70.0,Charge 4
2021-04-06T07:28:35Z,68.0,Charge 4
2021-04-06T07:28:50Z,68.0,Charge 4
2021-04-06T07:28:55Z,69.0,Charge 4
2021-04-06T07:29:10Z,69.0,Charge 4
2021-04-06T07:29:25Z,70.0,Charge 4
2021-04-06T07:29:30Z,69.0,Charge 4
2021-04-06T07:29:40Z,70.0,Charge 4
2021-04-06T07:29:45Z,71.0,Charge 4
2021-04-06T07:29:50Z,70.0,Charge 4
2021-04-06T07:29:55Z,69.0,Charge 4
2021-04-06T07:30:00Z,68.0,Charge 4
2021-04-06T07:30:05Z,68.0,Charge 4
2021-04-06T07:30:15Z,69.0,Charge 4
2021-04-06T07:30:20Z,76.0,Charge 4
2021-04-06T07:30:25Z,81.0,Charge 4
2021-04-06T07:30:35Z,82.0,Charge 4
2021-04-06T07:30:40Z,81.0,Charge 4
2021-04-06T07:30:45Z,80.0,Charge 4
2021-04-06T07:30:50Z,75.0,Charge 4
2021-04-06T07:30:55Z,73.0,Charge 4
2021-04-06T07:31:00Z,74.0,Charge 4
2021-04-06T07:31:05Z,78.0,Charge 4
2021-04-06T07:31:15Z,76.0,Charge 4
2021-04-06T07:31:20Z,76.0,Charge 4
2021-04-06T07:31:25Z,76.0,Charge 4
2021-04-06T07:31:35Z,73.0,Charge 4
2021-04-06T07:31:40Z,71.0,Charge 4
2021-04-06T07:31:45Z,71.0,Charge 4
2021-04-06T07:31:55Z,72.0,Charge 4
2021-04-06T07:32:00Z,75.0,Charge 4
2021-04-06T07:32:05Z,77.0,Charge 4
2021-04-06T07:32:20Z,77.0,Charge 4
2021-04-06T07:32:25Z,76.0,Charge 4
2021-04-06T07:32:30Z,75.0,Charge 4
2021-04-06T07:32:35Z,74.0,Charge 4
2021-04-06T07:32:40Z,73.0,Charge 4
2021-04-06T07:32:45Z,72.0,Charge 4
2021-04-06T07:32:55Z,73.0,Charge 4
2021-04-06T07:33:00Z,72.0,Charge 4
2021-04-06T07:33:05Z,70.0,Charge 4
2021-04-06T07:33:15Z,72.0,Charge 4
2021-04-06T07:33:25Z,71.0,Charge 4
2021-04-06T07:33:30Z,70.0,Charge 4
2021-04-06T07:33:40Z,71.0,Charge 4
2021-04-06T07:33:55Z,71.0,Charge 4
2021-04-06T07:34:01Z,70.0,Charge 4
2021-04-06T07:34:16Z,70.0,Charge 4
2021-04-06T07:34:21Z,69.0,Charge 4
2021-04-06T07:34:26Z,68.0,Charge 4
2021-04-06T07:34:31Z,67.0,Charge 4
2021-04-06T07:34:36Z,69.0,Charge 4
2021-04-06T07:34:46Z,71.0,Charge 4
