timestamp,beats per minute,data source
2022-03-03T05:10:33Z,59.0,Charge 4
2022-03-03T05:10:43Z,61.0,Charge 4
2022-03-03T05:10:48Z,62.0,Charge 4
2022-03-03T05:10:58Z,62.0,Charge 4
2022-03-03T05:11:13Z,62.0,Charge 4
2022-03-03T05:11:18Z,61.0,Charge 4
2022-03-03T05:11:23Z,60.0,Charge 4
2022-03-03T05:11:38Z,60.0,Charge 4
2022-03-03T05:11:43Z,60.0,Charge 4
2022-03-03T05:11:53Z,61.0,Charge 4
2022-03-03T05:11:58Z,62.0,Charge 4
2022-03-03T05:12:13Z,62.0,Charge 4
2022-03-03T05:12:18Z,63.0,Charge 4
2022-03-03T05:12:28Z,64.0,Charge 4
2022-03-03T05:12:33Z,63.0,Charge 4
2022-03-03T05:12:43Z,64.0,Charge 4
2022-03-03T05:12:58Z,64.0,Charge 4
2022-03-03T05:13:08Z,64.0,Charge 4
2022-03-03T05:13:18Z,64.0,Charge 4
2022-03-03T05:13:23Z,63.0,Charge 4
2022-03-03T05:13:38Z,64.0,Charge 4
2022-03-03T05:13:43Z,74.0,Charge 4
2022-03-03T05:13:48Z,72.0,Charge 4
2022-03-03T05:13:53Z,68.0,Charge 4
2022-03-03T05:13:58Z,65.0,Charge 4
2022-03-03T05:14:03Z,63.0,Charge 4
2022-03-03T05:14:08Z,61.0,Charge 4
2022-03-03T05:14:13Z,60.0,Charge 4
2022-03-03T05:14:18Z,59.0,Charge 4
2022-03-03T05:14:33Z,59.0,Charge 4
2022-03-03T05:14:48Z,60.0,Charge 4
2022-03-03T05:14:53Z,61.0,Charge 4
2022-03-03T05:14:58Z,62.0,Charge 4
2022-03-03T05:15:08Z,61.0,Charge 4
2022-03-03T05:15:14Z,60.0,Charge 4
2022-03-03T05:15:29Z,60.0,Charge 4
2022-03-03T05:15:39Z,61.0,Charge 4
2022-03-03T05:15:44Z,62.0,Charge 4
2022-03-03T05:15:49Z,64.0,Charge 4
2022-03-03T05:15:54Z,65.0,Charge 4
2022-03-03T05:15:59Z,66.0,Charge 4
2022-03-03T05:16:14Z,71.0,Charge 4
2022-03-03T05:16:19Z,74.0,Charge 4
2022-03-03T05:16:24Z,69.0,Charge 4
2022-03-03T05:16:29Z,67.0,Charge 4
2022-03-03T05:16:34Z,66.0,Charge 4
2022-03-03T05:16:39Z,64.0,Charge 4
2022-03-03T05:16:44Z,62.0,Charge 4
2022-03-03T05:16:49Z,61.0,Charge 4
2022-03-03T05:16:54Z,60.0,Charge 4
2022-03-03T05:16:59Z,59.0,Charge 4
2022-03-03T05:17:09Z,58.0,Charge 4
2022-03-03T05:17:14Z,59.0,Charge 4
2022-03-03T05:17:29Z,60.0,Charge 4
2022-03-03T05:17:34Z,61.0,Charge 4
2022-03-03T05:17:44Z,60.0,Charge 4
2022-03-03T05:17:49Z,61.0,Charge 4
2022-03-03T05:17:54Z,62.0,Charge 4
2022-03-03T05:17:59Z,63.0,Charge 4
2022-03-03T05:18:04Z,62.0,Charge 4
2022-03-03T05:18:14Z,63.0,Charge 4
2022-03-03T05:18:20Z,63.0,Charge 4
2022-03-03T05:18:30Z,62.0,Charge 4
2022-03-03T05:18:40Z,61.0,Charge 4
2022-03-03T05:18:55Z,61.0,Charge 4
2022-03-03T05:19:10Z,61.0,Charge 4
2022-03-03T05:19:15Z,60.0,Charge 4
2022-03-03T05:19:25Z,61.0,Charge 4
2022-03-03T05:19:40Z,61.0,Charge 4
2022-03-03T05:19:45Z,62.0,Charge 4
2022-03-03T05:19:50Z,64.0,Charge 4
2022-03-03T05:19:55Z,65.0,Charge 4
2022-03-03T05:20:00Z,66.0,Charge 4
2022-03-03T05:20:05Z,65.0,Charge 4
2022-03-03T05:20:10Z,64.0,Charge 4
2022-03-03T05:20:15Z,63.0,Charge 4
2022-03-03T05:20:20Z,62.0,Charge 4
2022-03-03T05:20:25Z,63.0,Charge 4
2022-03-03T05:20:30Z,65.0,Charge 4
2022-03-03T05:20:35Z,66.0,Charge 4
2022-03-03T05:20:40Z,65.0,Charge 4
2022-03-03T05:20:45Z,64.0,Charge 4
2022-03-03T05:20:50Z,63.0,Charge 4
2022-03-03T05:21:05Z,62.0,Charge 4
2022-03-03T05:21:15Z,61.0,Charge 4
2022-03-03T05:21:20Z,60.0,Charge 4
2022-03-03T05:21:30Z,61.0,Charge 4
2022-03-03T05:21:35Z,61.0,Charge 4
2022-03-03T05:21:40Z,62.0,Charge 4
2022-03-03T05:21:50Z,63.0,Charge 4
2022-03-03T05:21:55Z,64.0,Charge 4
2022-03-03T05:22:10Z,64.0,Charge 4
2022-03-03T05:22:15Z,63.0,Charge 4
2022-03-03T05:22:30Z,62.0,Charge 4
2022-03-03T05:22:35Z,63.0,Charge 4
2022-03-03T05:22:45Z,64.0,Charge 4
2022-03-03T05:22:55Z,64.0,Charge 4
2022-03-03T05:23:10Z,75.0,Charge 4
2022-03-03T05:23:15Z,84.0,Charge 4
2022-03-03T05:23:20Z,78.0,Charge 4
2022-03-03T05:23:25Z,70.0,Charge 4
2022-03-03T05:23:30Z,66.0,Charge 4
2022-03-03T05:23:35Z,65.0,Charge 4
2022-03-03T05:23:40Z,64.0,Charge 4
2022-03-03T05:23:45Z,63.0,Charge 4
2022-03-03T05:23:50Z,62.0,Charge 4
2022-03-03T05:24:00Z,61.0,Charge 4
2022-03-03T05:24:15Z,61.0,Charge 4
2022-03-03T05:24:30Z,62.0,Charge 4
2022-03-03T05:24:35Z,61.0,Charge 4
2022-03-03T05:24:45Z,60.0,Charge 4
2022-03-03T05:24:55Z,59.0,Charge 4
2022-03-03T05:25:01Z,59.0,Charge 4
2022-03-03T05:25:06Z,60.0,Charge 4
2022-03-03T05:25:16Z,61.0,Charge 4
2022-03-03T05:25:21Z,60.0,Charge 4
2022-03-03T05:25:36Z,61.0,Charge 4
2022-03-03T05:25:46Z,62.0,Charge 4
2022-03-03T05:25:51Z,63.0,Charge 4
2022-03-03T05:25:56Z,62.0,Charge 4
2022-03-03T05:26:11Z,63.0,Charge 4
2022-03-03T05:26:26Z,63.0,Charge 4
2022-03-03T05:26:41Z,63.0,Charge 4
2022-03-03T05:26:46Z,62.0,Charge 4
2022-03-03T05:26:51Z,61.0,Charge 4
2022-03-03T05:26:56Z,60.0,Charge 4
2022-03-03T05:27:06Z,59.0,Charge 4
2022-03-03T05:27:16Z,60.0,Charge 4
2022-03-03T05:27:31Z,61.0,Charge 4
2022-03-03T05:27:36Z,62.0,Charge 4
2022-03-03T05:27:41Z,63.0,Charge 4
2022-03-03T05:27:56Z,63.0,Charge 4
2022-03-03T05:28:01Z,62.0,Charge 4
2022-03-03T05:28:06Z,61.0,Charge 4
2022-03-03T05:28:21Z,62.0,Charge 4
2022-03-03T05:28:26Z,63.0,Charge 4
2022-03-03T05:28:36Z,64.0,Charge 4
2022-03-03T05:28:51Z,64.0,Charge 4
2022-03-03T05:28:56Z,65.0,Charge 4
2022-03-03T05:29:01Z,65.0,Charge 4
2022-03-03T05:29:11Z,67.0,Charge 4
2022-03-03T05:29:21Z,70.0,Charge 4
2022-03-03T05:29:26Z,79.0,Charge 4
2022-03-03T05:29:31Z,77.0,Charge 4
2022-03-03T05:29:36Z,72.0,Charge 4
2022-03-03T05:29:41Z,67.0,Charge 4
2022-03-03T05:29:46Z,65.0,Charge 4
2022-03-03T05:29:51Z,62.0,Charge 4
2022-03-03T05:29:56Z,61.0,Charge 4
2022-03-03T05:30:11Z,61.0,Charge 4
2022-03-03T05:30:21Z,60.0,Charge 4
2022-03-03T05:30:31Z,58.0,Charge 4
2022-03-03T05:30:36Z,57.0,Charge 4
2022-03-03T05:30:46Z,58.0,Charge 4
2022-03-03T05:30:51Z,59.0,Charge 4
2022-03-03T05:31:01Z,58.0,Charge 4
2022-03-03T05:31:16Z,58.0,Charge 4
2022-03-03T05:31:31Z,59.0,Charge 4
2022-03-03T05:31:46Z,59.0,Charge 4
2022-03-03T05:32:01Z,60.0,Charge 4
2022-03-03T05:32:11Z,63.0,Charge 4
2022-03-03T05:32:26Z,63.0,Charge 4
2022-03-03T05:32:27Z,66.0,Charge 4
2022-03-03T05:32:37Z,65.0,Charge 4
2022-03-03T05:32:42Z,64.0,Charge 4
2022-03-03T05:32:47Z,62.0,Charge 4
2022-03-03T05:33:02Z,61.0,Charge 4
2022-03-03T05:33:12Z,60.0,Charge 4
2022-03-03T05:33:22Z,61.0,Charge 4
2022-03-03T05:33:37Z,61.0,Charge 4
2022-03-03T05:33:42Z,61.0,Charge 4
2022-03-03T05:33:52Z,62.0,Charge 4
2022-03-03T05:33:57Z,73.0,Charge 4
2022-03-03T05:34:02Z,84.0,Charge 4
2022-03-03T05:34:07Z,82.0,Charge 4
2022-03-03T05:34:12Z,80.0,Charge 4
2022-03-03T05:34:17Z,74.0,Charge 4
2022-03-03T05:34:22Z,65.0,Charge 4
2022-03-03T05:34:27Z,61.0,Charge 4
2022-03-03T05:34:32Z,59.0,Charge 4
2022-03-03T05:34:42Z,58.0,Charge 4
2022-03-03T05:34:47Z,57.0,Charge 4
2022-03-03T05:34:52Z,58.0,Charge 4
2022-03-03T05:35:02Z,60.0,Charge 4
2022-03-03T05:35:07Z,62.0,Charge 4
2022-03-03T05:35:12Z,61.0,Charge 4
2022-03-03T05:35:20Z,61.0,Charge 4
2022-03-03T05:35:30Z,60.0,Charge 4
2022-03-03T05:35:40Z,59.0,Charge 4
2022-03-03T05:35:45Z,58.0,Charge 4
2022-03-03T05:35:55Z,59.0,Charge 4
2022-03-03T05:36:10Z,60.0,Charge 4
2022-03-03T05:36:25Z,61.0,Charge 4
2022-03-03T05:36:30Z,64.0,Charge 4
2022-03-03T05:36:40Z,62.0,Charge 4
2022-03-03T05:36:55Z,62.0,Charge 4
2022-03-03T05:37:05Z,62.0,Charge 4
2022-03-03T05:37:15Z,63.0,Charge 4
2022-03-03T05:37:20Z,65.0,Charge 4
2022-03-03T05:37:25Z,77.0,Charge 4
2022-03-03T05:37:30Z,78.0,Charge 4
2022-03-03T05:37:35Z,77.0,Charge 4
2022-03-03T05:37:40Z,75.0,Charge 4
2022-03-03T05:37:45Z,67.0,Charge 4
2022-03-03T05:37:50Z,64.0,Charge 4
2022-03-03T05:37:55Z,63.0,Charge 4
2022-03-03T05:38:00Z,62.0,Charge 4
2022-03-03T05:38:15Z,62.0,Charge 4
2022-03-03T05:38:20Z,61.0,Charge 4
2022-03-03T05:38:35Z,62.0,Charge 4
2022-03-03T05:38:50Z,61.0,Charge 4
2022-03-03T05:38:55Z,60.0,Charge 4
2022-03-03T05:39:00Z,59.0,Charge 4
2022-03-03T05:39:15Z,58.0,Charge 4
2022-03-03T05:39:25Z,59.0,Charge 4
2022-03-03T05:39:40Z,60.0,Charge 4
2022-03-03T05:39:50Z,61.0,Charge 4
2022-03-03T05:39:55Z,62.0,Charge 4
2022-03-03T05:40:00Z,62.0,Charge 4
2022-03-03T05:40:05Z,64.0,Charge 4
2022-03-03T05:40:10Z,68.0,Charge 4
2022-03-03T05:40:15Z,66.0,Charge 4
2022-03-03T05:40:20Z,62.0,Charge 4
2022-03-03T05:40:25Z,60.0,Charge 4
2022-03-03T05:40:35Z,59.0,Charge 4
2022-03-03T05:40:40Z,58.0,Charge 4
2022-03-03T05:40:55Z,58.0,Charge 4
2022-03-03T05:41:00Z,59.0,Charge 4
2022-03-03T05:41:05Z,58.0,Charge 4
2022-03-03T05:41:20Z,58.0,Charge 4
2022-03-03T05:41:25Z,56.0,Charge 4
2022-03-03T05:41:30Z,55.0,Charge 4
2022-03-03T05:41:40Z,56.0,Charge 4
2022-03-03T05:41:55Z,56.0,Charge 4
2022-03-03T05:42:00Z,58.0,Charge 4
2022-03-03T05:42:05Z,59.0,Charge 4
2022-03-03T05:42:20Z,59.0,Charge 4
2022-03-03T05:42:21Z,59.0,Charge 4
2022-03-03T05:42:31Z,60.0,Charge 4
2022-03-03T05:42:36Z,59.0,Charge 4
2022-03-03T05:42:51Z,59.0,Charge 4
2022-03-03T05:43:06Z,59.0,Charge 4
2022-03-03T05:43:11Z,60.0,Charge 4
2022-03-03T05:43:26Z,59.0,Charge 4
2022-03-03T05:43:31Z,58.0,Charge 4
2022-03-03T05:43:46Z,59.0,Charge 4
2022-03-03T05:43:51Z,60.0,Charge 4
2022-03-03T05:44:01Z,59.0,Charge 4
2022-03-03T05:44:11Z,61.0,Charge 4
2022-03-03T05:44:16Z,62.0,Charge 4
2022-03-03T05:44:21Z,61.0,Charge 4
2022-03-03T05:44:31Z,60.0,Charge 4
2022-03-03T05:44:46Z,60.0,Charge 4
2022-03-03T05:44:51Z,61.0,Charge 4
2022-03-03T05:44:56Z,60.0,Charge 4
2022-03-03T05:45:01Z,59.0,Charge 4
2022-03-03T05:45:16Z,58.0,Charge 4
2022-03-03T05:45:26Z,59.0,Charge 4
2022-03-03T05:45:31Z,58.0,Charge 4
2022-03-03T05:45:46Z,58.0,Charge 4
2022-03-03T05:45:51Z,59.0,Charge 4
2022-03-03T05:45:56Z,60.0,Charge 4
2022-03-03T05:46:11Z,61.0,Charge 4
2022-03-03T05:46:16Z,60.0,Charge 4
2022-03-03T05:46:21Z,60.0,Charge 4
2022-03-03T05:46:26Z,61.0,Charge 4
2022-03-03T05:46:41Z,60.0,Charge 4
2022-03-03T05:46:51Z,61.0,Charge 4
2022-03-03T05:47:06Z,60.0,Charge 4
2022-03-03T05:47:11Z,58.0,Charge 4
2022-03-03T05:47:26Z,58.0,Charge 4
2022-03-03T05:47:36Z,59.0,Charge 4
2022-03-03T05:47:51Z,59.0,Charge 4
2022-03-03T05:48:06Z,59.0,Charge 4
2022-03-03T05:48:16Z,59.0,Charge 4
2022-03-03T05:48:31Z,59.0,Charge 4
2022-03-03T05:50:15Z,60.0,Charge 4
2022-03-03T05:50:20Z,59.0,Charge 4
2022-03-03T05:50:35Z,60.0,Charge 4
2022-03-03T05:50:50Z,60.0,Charge 4
2022-03-03T05:50:55Z,62.0,Charge 4
2022-03-03T05:51:00Z,63.0,Charge 4
2022-03-03T05:51:15Z,63.0,Charge 4
2022-03-03T05:51:25Z,62.0,Charge 4
2022-03-03T05:51:30Z,63.0,Charge 4
2022-03-03T05:51:40Z,64.0,Charge 4
2022-03-03T05:51:45Z,63.0,Charge 4
2022-03-03T05:51:50Z,62.0,Charge 4
2022-03-03T05:52:05Z,62.0,Charge 4
2022-03-03T05:52:15Z,61.0,Charge 4
2022-03-03T05:52:25Z,59.0,Charge 4
2022-03-03T05:52:30Z,57.0,Charge 4
2022-03-03T05:52:40Z,59.0,Charge 4
2022-03-03T05:52:45Z,61.0,Charge 4
2022-03-03T05:52:55Z,62.0,Charge 4
2022-03-03T05:53:00Z,61.0,Charge 4
2022-03-03T05:53:05Z,59.0,Charge 4
2022-03-03T05:53:15Z,60.0,Charge 4
2022-03-03T05:53:20Z,61.0,Charge 4
2022-03-03T05:53:35Z,61.0,Charge 4
2022-03-03T05:53:45Z,62.0,Charge 4
2022-03-03T05:53:50Z,61.0,Charge 4
2022-03-03T05:53:56Z,61.0,Charge 4
2022-03-03T05:54:01Z,60.0,Charge 4
2022-03-03T05:54:16Z,60.0,Charge 4
2022-03-03T05:54:21Z,61.0,Charge 4
2022-03-03T05:54:26Z,62.0,Charge 4
2022-03-03T05:54:31Z,63.0,Charge 4
2022-03-03T05:54:36Z,62.0,Charge 4
2022-03-03T05:54:41Z,64.0,Charge 4
2022-03-03T05:54:46Z,67.0,Charge 4
2022-03-03T05:54:51Z,68.0,Charge 4
2022-03-03T05:54:56Z,67.0,Charge 4
2022-03-03T05:55:01Z,66.0,Charge 4
2022-03-03T05:55:06Z,64.0,Charge 4
2022-03-03T05:55:11Z,64.0,Charge 4
2022-03-03T05:55:16Z,65.0,Charge 4
2022-03-03T05:55:21Z,63.0,Charge 4
2022-03-03T05:55:31Z,64.0,Charge 4
2022-03-03T05:55:36Z,66.0,Charge 4
2022-03-03T05:55:46Z,65.0,Charge 4
2022-03-03T05:55:51Z,64.0,Charge 4
2022-03-03T05:55:56Z,64.0,Charge 4
2022-03-03T05:56:01Z,64.0,Charge 4
2022-03-03T05:56:11Z,64.0,Charge 4
2022-03-03T05:56:26Z,65.0,Charge 4
2022-03-03T05:56:31Z,71.0,Charge 4
2022-03-03T05:56:36Z,72.0,Charge 4
2022-03-03T05:56:46Z,71.0,Charge 4
2022-03-03T05:56:51Z,67.0,Charge 4
2022-03-03T05:56:56Z,64.0,Charge 4
2022-03-03T05:57:01Z,62.0,Charge 4
2022-03-03T05:57:06Z,60.0,Charge 4
2022-03-03T05:57:11Z,59.0,Charge 4
2022-03-03T05:57:16Z,60.0,Charge 4
2022-03-03T05:57:31Z,61.0,Charge 4
2022-03-03T05:57:46Z,61.0,Charge 4
2022-03-03T05:57:51Z,58.0,Charge 4
2022-03-03T05:58:01Z,58.0,Charge 4
2022-03-03T05:58:06Z,58.0,Charge 4
2022-03-03T05:58:11Z,58.0,Charge 4
2022-03-03T05:58:16Z,59.0,Charge 4
2022-03-03T05:58:21Z,60.0,Charge 4
2022-03-03T05:58:26Z,61.0,Charge 4
2022-03-03T05:58:41Z,61.0,Charge 4
2022-03-03T05:58:46Z,62.0,Charge 4
2022-03-03T05:58:51Z,63.0,Charge 4
2022-03-03T05:58:56Z,64.0,Charge 4
2022-03-03T05:59:01Z,66.0,Charge 4
2022-03-03T05:59:06Z,67.0,Charge 4
2022-03-03T05:59:11Z,65.0,Charge 4
2022-03-03T05:59:26Z,65.0,Charge 4
2022-03-03T05:59:36Z,67.0,Charge 4
2022-03-03T05:59:41Z,66.0,Charge 4
2022-03-03T05:59:47Z,66.0,Charge 4
2022-03-03T05:59:52Z,66.0,Charge 4
2022-03-03T05:59:57Z,63.0,Charge 4
2022-03-03T06:00:02Z,61.0,Charge 4
2022-03-03T06:00:12Z,62.0,Charge 4
2022-03-03T06:00:22Z,63.0,Charge 4
2022-03-03T06:00:37Z,68.0,Charge 4
2022-03-03T06:00:42Z,71.0,Charge 4
2022-03-03T06:00:47Z,70.0,Charge 4
2022-03-03T06:00:52Z,68.0,Charge 4
2022-03-03T06:00:57Z,67.0,Charge 4
2022-03-03T06:01:02Z,65.0,Charge 4
2022-03-03T06:01:07Z,64.0,Charge 4
2022-03-03T06:01:12Z,63.0,Charge 4
2022-03-03T06:01:17Z,62.0,Charge 4
2022-03-03T06:01:22Z,61.0,Charge 4
2022-03-03T06:01:27Z,59.0,Charge 4
2022-03-03T06:01:37Z,58.0,Charge 4
2022-03-03T06:01:47Z,57.0,Charge 4
2022-03-03T06:01:52Z,57.0,Charge 4
2022-03-03T06:01:57Z,58.0,Charge 4
2022-03-03T06:02:02Z,59.0,Charge 4
2022-03-03T06:02:17Z,59.0,Charge 4
2022-03-03T06:02:32Z,59.0,Charge 4
2022-03-03T06:02:37Z,60.0,Charge 4
2022-03-03T06:02:42Z,61.0,Charge 4
2022-03-03T06:02:47Z,62.0,Charge 4
2022-03-03T06:02:52Z,61.0,Charge 4
2022-03-03T06:02:57Z,60.0,Charge 4
2022-03-03T06:03:07Z,61.0,Charge 4
2022-03-03T06:03:17Z,60.0,Charge 4
2022-03-03T06:03:22Z,59.0,Charge 4
2022-03-03T06:03:37Z,58.0,Charge 4
2022-03-03T06:03:42Z,59.0,Charge 4
2022-03-03T06:03:52Z,60.0,Charge 4
2022-03-03T06:04:02Z,61.0,Charge 4
2022-03-03T06:04:07Z,61.0,Charge 4
2022-03-03T06:04:12Z,60.0,Charge 4
2022-03-03T06:04:27Z,60.0,Charge 4
2022-03-03T06:04:32Z,59.0,Charge 4
2022-03-03T06:04:47Z,59.0,Charge 4
2022-03-03T06:04:52Z,61.0,Charge 4
2022-03-03T06:04:57Z,63.0,Charge 4
2022-03-03T06:05:07Z,62.0,Charge 4
2022-03-03T06:05:12Z,60.0,Charge 4
2022-03-03T06:05:27Z,60.0,Charge 4
2022-03-03T06:05:32Z,61.0,Charge 4
2022-03-03T06:05:47Z,61.0,Charge 4
2022-03-03T06:06:19Z,60.0,Charge 4
2022-03-03T06:06:29Z,61.0,Charge 4
2022-03-03T06:06:34Z,62.0,Charge 4
2022-03-03T06:06:39Z,61.0,Charge 4
2022-03-03T06:06:44Z,61.0,Charge 4
2022-03-03T06:06:49Z,60.0,Charge 4
2022-03-03T06:07:04Z,60.0,Charge 4
2022-03-03T06:07:09Z,61.0,Charge 4
2022-03-03T06:07:24Z,60.0,Charge 4
2022-03-03T06:07:39Z,60.0,Charge 4
2022-03-03T06:07:49Z,61.0,Charge 4
2022-03-03T06:07:54Z,62.0,Charge 4
2022-03-03T06:07:59Z,61.0,Charge 4
2022-03-03T06:08:14Z,61.0,Charge 4
2022-03-03T06:08:19Z,62.0,Charge 4
2022-03-03T06:08:29Z,64.0,Charge 4
2022-03-03T06:08:39Z,63.0,Charge 4
2022-03-03T06:08:44Z,62.0,Charge 4
2022-03-03T06:08:49Z,61.0,Charge 4
2022-03-03T06:08:54Z,60.0,Charge 4
2022-03-03T06:08:59Z,61.0,Charge 4
2022-03-03T06:09:04Z,62.0,Charge 4
2022-03-03T06:09:09Z,63.0,Charge 4
2022-03-03T06:09:19Z,62.0,Charge 4
2022-03-03T06:09:29Z,63.0,Charge 4
2022-03-03T06:09:44Z,63.0,Charge 4
2022-03-03T06:09:49Z,64.0,Charge 4
2022-03-03T06:09:55Z,64.0,Charge 4
2022-03-03T06:10:00Z,65.0,Charge 4
2022-03-03T06:10:05Z,66.0,Charge 4
2022-03-03T06:10:20Z,66.0,Charge 4
2022-03-03T06:10:25Z,79.0,Charge 4
2022-03-03T06:10:30Z,80.0,Charge 4
2022-03-03T06:10:35Z,75.0,Charge 4
2022-03-03T06:10:40Z,71.0,Charge 4
2022-03-03T06:10:45Z,67.0,Charge 4
2022-03-03T06:10:50Z,64.0,Charge 4
2022-03-03T06:10:55Z,62.0,Charge 4
2022-03-03T06:11:00Z,61.0,Charge 4
2022-03-03T06:11:05Z,60.0,Charge 4
2022-03-03T06:11:15Z,61.0,Charge 4
2022-03-03T06:11:20Z,62.0,Charge 4
2022-03-03T06:11:35Z,61.0,Charge 4
2022-03-03T06:11:45Z,60.0,Charge 4
2022-03-03T06:11:55Z,59.0,Charge 4
2022-03-03T06:12:00Z,60.0,Charge 4
2022-03-03T06:12:15Z,61.0,Charge 4
2022-03-03T06:12:20Z,60.0,Charge 4
2022-03-03T06:12:25Z,59.0,Charge 4
2022-03-03T06:12:30Z,60.0,Charge 4
2022-03-03T06:12:35Z,61.0,Charge 4
2022-03-03T06:12:45Z,60.0,Charge 4
2022-03-03T06:12:50Z,59.0,Charge 4
2022-03-03T06:12:55Z,59.0,Charge 4
2022-03-03T06:13:10Z,61.0,Charge 4
2022-03-03T06:13:15Z,60.0,Charge 4
2022-03-03T06:13:30Z,61.0,Charge 4
2022-03-03T06:13:35Z,62.0,Charge 4
2022-03-03T06:13:45Z,65.0,Charge 4
2022-03-03T06:13:50Z,82.0,Charge 4
2022-03-03T06:14:00Z,75.0,Charge 4
2022-03-03T06:14:05Z,70.0,Charge 4
2022-03-03T06:14:15Z,74.0,Charge 4
2022-03-03T06:14:20Z,75.0,Charge 4
2022-03-03T06:14:25Z,72.0,Charge 4
2022-03-03T06:14:30Z,69.0,Charge 4
2022-03-03T06:14:35Z,66.0,Charge 4
2022-03-03T06:14:40Z,64.0,Charge 4
2022-03-03T06:14:45Z,61.0,Charge 4
2022-03-03T06:14:50Z,60.0,Charge 4
2022-03-03T06:14:55Z,59.0,Charge 4
2022-03-03T06:15:05Z,60.0,Charge 4
2022-03-03T06:15:10Z,62.0,Charge 4
2022-03-03T06:15:15Z,63.0,Charge 4
2022-03-03T06:15:20Z,65.0,Charge 4
2022-03-03T06:15:25Z,66.0,Charge 4
2022-03-03T06:15:30Z,74.0,Charge 4
2022-03-03T06:15:35Z,77.0,Charge 4
2022-03-03T06:15:40Z,76.0,Charge 4
2022-03-03T06:15:45Z,74.0,Charge 4
2022-03-03T06:15:50Z,70.0,Charge 4
2022-03-03T06:15:55Z,66.0,Charge 4
2022-03-03T06:16:00Z,63.0,Charge 4
2022-03-03T06:16:05Z,61.0,Charge 4
2022-03-03T06:16:10Z,60.0,Charge 4
2022-03-03T06:16:20Z,59.0,Charge 4
2022-03-03T06:16:30Z,58.0,Charge 4
2022-03-03T06:16:45Z,58.0,Charge 4
2022-03-03T06:16:55Z,59.0,Charge 4
2022-03-03T06:17:10Z,59.0,Charge 4
2022-03-03T06:17:15Z,61.0,Charge 4
2022-03-03T06:17:20Z,62.0,Charge 4
2022-03-03T06:17:25Z,61.0,Charge 4
2022-03-03T06:17:35Z,62.0,Charge 4
2022-03-03T06:17:45Z,63.0,Charge 4
2022-03-03T06:17:55Z,61.0,Charge 4
2022-03-03T06:18:10Z,61.0,Charge 4
2022-03-03T06:18:20Z,60.0,Charge 4
2022-03-03T06:18:35Z,60.0,Charge 4
2022-03-03T06:18:45Z,61.0,Charge 4
2022-03-03T06:18:50Z,60.0,Charge 4
2022-03-03T06:18:55Z,61.0,Charge 4
2022-03-03T06:19:05Z,62.0,Charge 4
2022-03-03T06:19:14Z,62.0,Charge 4
2022-03-03T06:19:24Z,62.0,Charge 4
2022-03-03T06:19:34Z,60.0,Charge 4
2022-03-03T06:19:49Z,60.0,Charge 4
2022-03-03T06:20:04Z,61.0,Charge 4
2022-03-03T06:20:09Z,62.0,Charge 4
2022-03-03T06:20:19Z,63.0,Charge 4
2022-03-03T06:20:29Z,64.0,Charge 4
2022-03-03T06:20:39Z,65.0,Charge 4
2022-03-03T06:20:54Z,67.0,Charge 4
2022-03-03T06:20:59Z,70.0,Charge 4
2022-03-03T06:21:04Z,77.0,Charge 4
2022-03-03T06:21:09Z,83.0,Charge 4
2022-03-03T06:21:14Z,86.0,Charge 4
2022-03-03T06:21:24Z,85.0,Charge 4
2022-03-03T06:21:34Z,84.0,Charge 4
2022-03-03T06:21:44Z,85.0,Charge 4
2022-03-03T06:21:54Z,83.0,Charge 4
2022-03-03T06:21:59Z,79.0,Charge 4
2022-03-03T06:22:04Z,76.0,Charge 4
2022-03-03T06:22:19Z,76.0,Charge 4
2022-03-03T06:22:24Z,78.0,Charge 4
2022-03-03T06:22:29Z,79.0,Charge 4
2022-03-03T06:22:34Z,78.0,Charge 4
2022-03-03T06:22:44Z,79.0,Charge 4
2022-03-03T06:22:49Z,78.0,Charge 4
2022-03-03T06:22:59Z,77.0,Charge 4
2022-03-03T06:23:04Z,77.0,Charge 4
2022-03-03T06:23:19Z,77.0,Charge 4
2022-03-03T06:23:24Z,71.0,Charge 4
2022-03-03T06:23:29Z,70.0,Charge 4
2022-03-03T06:23:34Z,71.0,Charge 4
2022-03-03T06:23:39Z,71.0,Charge 4
2022-03-03T06:23:54Z,73.0,Charge 4
2022-03-03T06:23:59Z,76.0,Charge 4
2022-03-03T06:24:14Z,76.0,Charge 4
2022-03-03T06:24:19Z,79.0,Charge 4
2022-03-03T06:24:24Z,80.0,Charge 4
2022-03-03T06:24:29Z,81.0,Charge 4
2022-03-03T06:24:34Z,83.0,Charge 4
2022-03-03T06:24:39Z,86.0,Charge 4
2022-03-03T06:24:44Z,84.0,Charge 4
2022-03-03T06:24:59Z,84.0,Charge 4
2022-03-03T06:25:09Z,81.0,Charge 4
2022-03-03T06:25:14Z,78.0,Charge 4
2022-03-03T06:25:19Z,79.0,Charge 4
2022-03-03T06:25:24Z,80.0,Charge 4
2022-03-03T06:25:34Z,81.0,Charge 4
2022-03-03T06:25:39Z,83.0,Charge 4
2022-03-03T06:25:49Z,82.0,Charge 4
2022-03-03T06:25:54Z,83.0,Charge 4
2022-03-03T06:25:59Z,85.0,Charge 4
2022-03-03T06:26:09Z,88.0,Charge 4
2022-03-03T06:26:14Z,89.0,Charge 4
