timestamp,beats per minute,data source
2022-04-18T12:34:49Z,83.0,Charge 4
2022-04-18T12:35:04Z,83.0,Charge 4
2022-04-18T12:35:09Z,84.0,Charge 4
2022-04-18T12:35:14Z,83.0,Charge 4
2022-04-18T12:35:19Z,82.0,Charge 4
2022-04-18T12:35:34Z,83.0,Charge 4
2022-04-18T12:35:39Z,84.0,Charge 4
2022-04-18T12:35:54Z,85.0,Charge 4
2022-04-18T12:35:59Z,84.0,Charge 4
2022-04-18T12:36:14Z,83.0,Charge 4
2022-04-18T12:36:19Z,83.0,Charge 4
2022-04-18T12:36:34Z,83.0,Charge 4
2022-04-18T12:36:44Z,84.0,Charge 4
2022-04-18T12:36:59Z,84.0,Charge 4
2022-04-18T12:37:04Z,81.0,Charge 4
2022-04-18T12:37:09Z,79.0,Charge 4
2022-04-18T12:37:14Z,80.0,Charge 4
2022-04-18T12:37:19Z,81.0,Charge 4
2022-04-18T12:37:29Z,82.0,Charge 4
2022-04-18T12:37:34Z,85.0,Charge 4
2022-04-18T12:37:39Z,87.0,Charge 4
2022-04-18T12:37:44Z,88.0,Charge 4
2022-04-18T12:37:49Z,91.0,Charge 4
2022-04-18T12:37:54Z,92.0,Charge 4
2022-04-18T12:37:59Z,94.0,Charge 4
2022-04-18T12:38:14Z,94.0,Charge 4
2022-04-18T12:38:24Z,95.0,Charge 4
2022-04-18T12:38:29Z,96.0,Charge 4
2022-04-18T12:38:39Z,97.0,Charge 4
2022-04-18T12:38:49Z,96.0,Charge 4
2022-04-18T12:38:54Z,95.0,Charge 4
2022-04-18T12:38:59Z,94.0,Charge 4
2022-04-18T12:39:09Z,92.0,Charge 4
2022-04-18T12:39:19Z,91.0,Charge 4
2022-04-18T12:39:24Z,90.0,Charge 4
2022-04-18T12:39:29Z,91.0,Charge 4
2022-04-18T12:39:39Z,94.0,Charge 4
2022-04-18T12:39:44Z,95.0,Charge 4
2022-04-18T12:39:49Z,96.0,Charge 4
2022-04-18T12:40:04Z,95.0,Charge 4
2022-04-18T12:40:09Z,93.0,Charge 4
2022-04-18T12:40:14Z,92.0,Charge 4
2022-04-18T12:40:19Z,93.0,Charge 4
2022-04-18T12:40:29Z,94.0,Charge 4
2022-04-18T12:40:34Z,95.0,Charge 4
2022-04-18T12:40:39Z,96.0,Charge 4
2022-04-18T12:40:44Z,98.0,Charge 4
2022-04-18T12:40:49Z,99.0,Charge 4
2022-04-18T12:41:04Z,97.0,Charge 4
2022-04-18T12:41:09Z,98.0,Charge 4
2022-04-18T12:41:14Z,99.0,Charge 4
2022-04-18T12:41:19Z,98.0,Charge 4
2022-04-18T12:41:29Z,96.0,Charge 4
2022-04-18T12:41:34Z,96.0,Charge 4
2022-04-18T12:41:39Z,98.0,Charge 4
2022-04-18T12:41:44Z,100.0,Charge 4
2022-04-18T12:41:49Z,100.0,Charge 4
2022-04-18T12:41:54Z,100.0,Charge 4
2022-04-18T12:41:59Z,101.0,Charge 4
2022-04-18T12:42:04Z,100.0,Charge 4
2022-04-18T12:42:09Z,99.0,Charge 4
2022-04-18T12:42:14Z,100.0,Charge 4
2022-04-18T12:42:19Z,102.0,Charge 4
2022-04-18T12:42:24Z,103.0,Charge 4
2022-04-18T12:42:30Z,102.0,Charge 4
2022-04-18T12:42:35Z,100.0,Charge 4
2022-04-18T12:42:45Z,101.0,Charge 4
2022-04-18T12:42:50Z,98.0,Charge 4
2022-04-18T12:42:55Z,93.0,Charge 4
2022-04-18T12:43:00Z,94.0,Charge 4
2022-04-18T12:43:10Z,96.0,Charge 4
2022-04-18T12:43:15Z,95.0,Charge 4
2022-04-18T12:43:20Z,94.0,Charge 4
2022-04-18T12:43:35Z,94.0,Charge 4
2022-04-18T12:43:40Z,93.0,Charge 4
2022-04-18T12:43:50Z,94.0,Charge 4
2022-04-18T12:44:00Z,93.0,Charge 4
2022-04-18T12:44:05Z,92.0,Charge 4
2022-04-18T12:44:20Z,94.0,Charge 4
2022-04-18T12:44:25Z,100.0,Charge 4
2022-04-18T12:44:35Z,99.0,Charge 4
2022-04-18T12:44:40Z,98.0,Charge 4
2022-04-18T12:44:45Z,98.0,Charge 4
2022-04-18T12:45:00Z,98.0,Charge 4
2022-04-18T12:45:05Z,98.0,Charge 4
2022-04-18T12:45:20Z,97.0,Charge 4
2022-04-18T12:45:25Z,96.0,Charge 4
2022-04-18T12:45:30Z,95.0,Charge 4
2022-04-18T12:45:40Z,94.0,Charge 4
2022-04-18T12:45:45Z,94.0,Charge 4
2022-04-18T12:45:50Z,95.0,Charge 4
2022-04-18T12:45:56Z,94.0,Charge 4
2022-04-18T12:46:11Z,96.0,Charge 4
2022-04-18T12:46:16Z,95.0,Charge 4
2022-04-18T12:46:21Z,94.0,Charge 4
2022-04-18T12:46:31Z,93.0,Charge 4
2022-04-18T12:46:36Z,92.0,Charge 4
2022-04-18T12:46:46Z,91.0,Charge 4
2022-04-18T12:46:56Z,90.0,Charge 4
2022-04-18T12:47:11Z,89.0,Charge 4
2022-04-18T12:47:26Z,89.0,Charge 4
2022-04-18T12:47:31Z,90.0,Charge 4
2022-04-18T12:47:46Z,90.0,Charge 4
2022-04-18T12:47:56Z,88.0,Charge 4
2022-04-18T12:48:01Z,87.0,Charge 4
2022-04-18T12:48:06Z,91.0,Charge 4
2022-04-18T12:48:11Z,94.0,Charge 4
2022-04-18T12:48:16Z,93.0,Charge 4
2022-04-18T12:48:31Z,94.0,Charge 4
2022-04-18T12:48:46Z,94.0,Charge 4
2022-04-18T12:48:51Z,93.0,Charge 4
2022-04-18T12:48:56Z,92.0,Charge 4
2022-04-18T12:49:06Z,91.0,Charge 4
2022-04-18T12:49:21Z,92.0,Charge 4
2022-04-18T12:49:26Z,93.0,Charge 4
2022-04-18T12:49:31Z,94.0,Charge 4
2022-04-18T12:49:36Z,93.0,Charge 4
2022-04-18T12:49:41Z,90.0,Charge 4
2022-04-18T12:49:46Z,90.0,Charge 4
2022-04-18T12:49:51Z,89.0,Charge 4
2022-04-18T12:50:01Z,88.0,Charge 4
2022-04-18T12:50:06Z,87.0,Charge 4
2022-04-18T12:50:16Z,86.0,Charge 4
2022-04-18T12:50:31Z,85.0,Charge 4
2022-04-18T12:50:36Z,84.0,Charge 4
2022-04-18T12:50:41Z,83.0,Charge 4
2022-04-18T12:50:46Z,85.0,Charge 4
2022-04-18T12:50:56Z,88.0,Charge 4
2022-04-18T12:51:01Z,89.0,Charge 4
2022-04-18T12:51:06Z,88.0,Charge 4
2022-04-18T12:51:16Z,89.0,Charge 4
2022-04-18T12:51:21Z,88.0,Charge 4
2022-04-18T12:51:36Z,88.0,Charge 4
2022-04-18T12:51:51Z,88.0,Charge 4
2022-04-18T12:52:01Z,88.0,Charge 4
2022-04-18T12:52:06Z,88.0,Charge 4
2022-04-18T12:52:21Z,88.0,Charge 4
2022-04-18T12:52:31Z,87.0,Charge 4
2022-04-18T12:52:36Z,86.0,Charge 4
2022-04-18T12:52:51Z,87.0,Charge 4
2022-04-18T12:53:01Z,90.0,Charge 4
2022-04-18T12:53:06Z,88.0,Charge 4
2022-04-18T12:53:11Z,88.0,Charge 4
2022-04-18T12:53:16Z,89.0,Charge 4
2022-04-18T12:53:21Z,90.0,Charge 4
2022-04-18T12:53:26Z,90.0,Charge 4
2022-04-18T12:53:41Z,90.0,Charge 4
2022-04-18T12:53:56Z,91.0,Charge 4
2022-04-18T12:54:01Z,92.0,Charge 4
2022-04-18T12:54:06Z,91.0,Charge 4
2022-04-18T12:54:11Z,92.0,Charge 4
2022-04-18T12:54:16Z,93.0,Charge 4
2022-04-18T12:54:31Z,93.0,Charge 4
2022-04-18T12:54:36Z,92.0,Charge 4
2022-04-18T12:54:46Z,91.0,Charge 4
2022-04-18T12:54:51Z,92.0,Charge 4
2022-04-18T12:54:56Z,91.0,Charge 4
2022-04-18T12:55:11Z,91.0,Charge 4
2022-04-18T12:55:21Z,90.0,Charge 4
2022-04-18T12:55:26Z,89.0,Charge 4
2022-04-18T12:55:31Z,88.0,Charge 4
2022-04-18T12:55:46Z,88.0,Charge 4
2022-04-18T12:55:51Z,85.0,Charge 4
2022-04-18T12:56:06Z,85.0,Charge 4
2022-04-18T12:56:21Z,86.0,Charge 4
2022-04-18T12:56:26Z,88.0,Charge 4
2022-04-18T12:56:41Z,88.0,Charge 4
2022-04-18T12:56:46Z,90.0,Charge 4
2022-04-18T12:56:51Z,91.0,Charge 4
2022-04-18T12:56:57Z,91.0,Charge 4
2022-04-18T12:57:02Z,92.0,Charge 4
2022-04-18T12:57:12Z,93.0,Charge 4
2022-04-18T12:57:22Z,92.0,Charge 4
2022-04-18T12:57:27Z,93.0,Charge 4
2022-04-18T12:57:37Z,94.0,Charge 4
2022-04-18T12:57:42Z,96.0,Charge 4
2022-04-18T12:57:52Z,95.0,Charge 4
2022-04-18T12:58:02Z,96.0,Charge 4
2022-04-18T12:58:07Z,94.0,Charge 4
2022-04-18T12:58:17Z,95.0,Charge 4
2022-04-18T12:58:27Z,90.0,Charge 4
2022-04-18T12:58:42Z,89.0,Charge 4
2022-04-18T12:58:47Z,88.0,Charge 4
2022-04-18T12:58:52Z,87.0,Charge 4
2022-04-18T12:58:57Z,85.0,Charge 4
2022-04-18T12:59:07Z,86.0,Charge 4
2022-04-18T12:59:17Z,87.0,Charge 4
2022-04-18T12:59:22Z,92.0,Charge 4
2022-04-18T12:59:32Z,93.0,Charge 4
2022-04-18T12:59:47Z,94.0,Charge 4
2022-04-18T13:00:02Z,94.0,Charge 4
2022-04-18T13:00:12Z,93.0,Charge 4
2022-04-18T13:00:27Z,93.0,Charge 4
2022-04-18T13:00:32Z,94.0,Charge 4
2022-04-18T13:00:47Z,94.0,Charge 4
2022-04-18T13:01:02Z,94.0,Charge 4
2022-04-18T13:01:07Z,96.0,Charge 4
2022-04-18T13:01:17Z,98.0,Charge 4
2022-04-18T13:01:22Z,99.0,Charge 4
2022-04-18T13:01:27Z,101.0,Charge 4
2022-04-18T13:01:32Z,105.0,Charge 4
2022-04-18T13:01:37Z,103.0,Charge 4
2022-04-18T13:01:42Z,100.0,Charge 4
2022-04-18T13:01:47Z,98.0,Charge 4
2022-04-18T13:01:52Z,96.0,Charge 4
2022-04-18T13:02:07Z,98.0,Charge 4
2022-04-18T13:02:12Z,101.0,Charge 4
2022-04-18T13:02:17Z,102.0,Charge 4
2022-04-18T13:02:22Z,104.0,Charge 4
2022-04-18T13:02:27Z,106.0,Charge 4
2022-04-18T13:02:32Z,104.0,Charge 4
2022-04-18T13:02:42Z,101.0,Charge 4
2022-04-18T13:02:47Z,103.0,Charge 4
2022-04-18T13:02:52Z,105.0,Charge 4
2022-04-18T13:02:57Z,106.0,Charge 4
2022-04-18T13:03:02Z,108.0,Charge 4
2022-04-18T13:03:07Z,110.0,Charge 4
2022-04-18T13:03:22Z,110.0,Charge 4
2022-04-18T13:03:32Z,111.0,Charge 4
2022-04-18T13:03:47Z,110.0,Charge 4
2022-04-18T13:03:52Z,107.0,Charge 4
2022-04-18T13:03:57Z,102.0,Charge 4
2022-04-18T13:04:02Z,100.0,Charge 4
2022-04-18T13:04:07Z,100.0,Charge 4
2022-04-18T13:04:22Z,100.0,Charge 4
2022-04-18T13:04:27Z,100.0,Charge 4
2022-04-18T13:04:42Z,99.0,Charge 4
2022-04-18T13:04:47Z,97.0,Charge 4
2022-04-18T13:04:52Z,98.0,Charge 4
2022-04-18T13:04:57Z,102.0,Charge 4
2022-04-18T13:05:07Z,103.0,Charge 4
2022-04-18T13:05:12Z,105.0,Charge 4
2022-04-18T13:05:22Z,106.0,Charge 4
2022-04-18T13:05:27Z,105.0,Charge 4
2022-04-18T13:05:42Z,105.0,Charge 4
2022-04-18T13:05:52Z,104.0,Charge 4
2022-04-18T13:06:02Z,103.0,Charge 4
2022-04-18T13:06:07Z,98.0,Charge 4
2022-04-18T13:06:12Z,97.0,Charge 4
2022-04-18T13:06:17Z,93.0,Charge 4
2022-04-18T13:06:32Z,93.0,Charge 4
2022-04-18T13:06:47Z,93.0,Charge 4
2022-04-18T13:07:02Z,93.0,Charge 4
2022-04-18T13:07:12Z,94.0,Charge 4
2022-04-18T13:07:27Z,94.0,Charge 4
2022-04-18T13:07:42Z,93.0,Charge 4
2022-04-18T13:07:57Z,93.0,Charge 4
2022-04-18T13:08:02Z,92.0,Charge 4
2022-04-18T13:08:12Z,91.0,Charge 4
2022-04-18T13:08:22Z,90.0,Charge 4
2022-04-18T13:08:27Z,89.0,Charge 4
2022-04-18T13:08:32Z,88.0,Charge 4
2022-04-18T13:08:37Z,89.0,Charge 4
2022-04-18T13:08:42Z,88.0,Charge 4
2022-04-18T13:08:57Z,88.0,Charge 4
2022-04-18T13:09:07Z,88.0,Charge 4
2022-04-18T13:09:22Z,86.0,Charge 4
2022-04-18T13:09:27Z,84.0,Charge 4
2022-04-18T13:09:37Z,82.0,Charge 4
2022-04-18T13:09:42Z,81.0,Charge 4
2022-04-18T13:09:47Z,80.0,Charge 4
2022-04-18T13:09:52Z,81.0,Charge 4
2022-04-18T13:09:57Z,79.0,Charge 4
2022-04-18T13:10:02Z,77.0,Charge 4
2022-04-18T13:10:07Z,75.0,Charge 4
2022-04-18T13:10:12Z,73.0,Charge 4
2022-04-18T13:10:17Z,74.0,Charge 4
2022-04-18T13:10:27Z,75.0,Charge 4
2022-04-18T13:10:42Z,77.0,Charge 4
2022-04-18T13:10:57Z,79.0,Charge 4
2022-04-18T13:11:02Z,80.0,Charge 4
2022-04-18T13:11:07Z,82.0,Charge 4
2022-04-18T13:11:12Z,81.0,Charge 4
2022-04-18T13:11:17Z,82.0,Charge 4
2022-04-18T13:11:27Z,81.0,Charge 4
2022-04-18T13:11:32Z,81.0,Charge 4
2022-04-18T13:11:42Z,80.0,Charge 4
2022-04-18T13:11:48Z,80.0,Charge 4
2022-04-18T13:12:03Z,80.0,Charge 4
2022-04-18T13:12:18Z,79.0,Charge 4
2022-04-18T13:12:28Z,80.0,Charge 4
2022-04-18T13:12:43Z,79.0,Charge 4
2022-04-18T13:12:53Z,80.0,Charge 4
2022-04-18T13:12:58Z,81.0,Charge 4
2022-04-18T13:13:03Z,82.0,Charge 4
2022-04-18T13:13:08Z,83.0,Charge 4
2022-04-18T13:13:13Z,84.0,Charge 4
2022-04-18T13:13:18Z,84.0,Charge 4
2022-04-18T13:13:28Z,84.0,Charge 4
2022-04-18T13:13:33Z,83.0,Charge 4
2022-04-18T13:13:38Z,84.0,Charge 4
2022-04-18T13:13:53Z,83.0,Charge 4
2022-04-18T13:14:08Z,81.0,Charge 4
2022-04-18T13:14:23Z,81.0,Charge 4
2022-04-18T13:14:33Z,81.0,Charge 4
2022-04-18T13:14:38Z,82.0,Charge 4
2022-04-18T13:14:43Z,83.0,Charge 4
2022-04-18T13:14:48Z,85.0,Charge 4
2022-04-18T13:14:53Z,88.0,Charge 4
2022-04-18T13:14:58Z,91.0,Charge 4
2022-04-18T13:15:03Z,93.0,Charge 4
2022-04-18T13:15:08Z,94.0,Charge 4
2022-04-18T13:15:13Z,93.0,Charge 4
2022-04-18T13:15:18Z,92.0,Charge 4
2022-04-18T13:15:23Z,92.0,Charge 4
2022-04-18T13:15:28Z,90.0,Charge 4
2022-04-18T13:15:33Z,89.0,Charge 4
2022-04-18T13:15:38Z,90.0,Charge 4
2022-04-18T13:15:53Z,90.0,Charge 4
2022-04-18T13:16:08Z,90.0,Charge 4
2022-04-18T13:16:13Z,89.0,Charge 4
2022-04-18T13:16:28Z,89.0,Charge 4
2022-04-18T13:16:33Z,88.0,Charge 4
2022-04-18T13:16:38Z,87.0,Charge 4
2022-04-18T13:16:43Z,88.0,Charge 4
2022-04-18T13:16:48Z,87.0,Charge 4
2022-04-18T13:16:53Z,86.0,Charge 4
2022-04-18T13:17:08Z,86.0,Charge 4
2022-04-18T13:17:13Z,85.0,Charge 4
2022-04-18T13:17:18Z,84.0,Charge 4
2022-04-18T13:17:33Z,84.0,Charge 4
2022-04-18T13:17:43Z,85.0,Charge 4
2022-04-18T13:17:53Z,86.0,Charge 4
2022-04-18T13:17:58Z,88.0,Charge 4
2022-04-18T13:18:13Z,87.0,Charge 4
2022-04-18T13:18:28Z,87.0,Charge 4
2022-04-18T13:18:38Z,88.0,Charge 4
2022-04-18T13:18:48Z,90.0,Charge 4
2022-04-18T13:18:58Z,92.0,Charge 4
2022-04-18T13:19:03Z,92.0,Charge 4
2022-04-18T13:19:08Z,93.0,Charge 4
2022-04-18T13:19:13Z,93.0,Charge 4
2022-04-18T13:19:18Z,91.0,Charge 4
2022-04-18T13:19:28Z,90.0,Charge 4
2022-04-18T13:19:38Z,91.0,Charge 4
2022-04-18T13:19:48Z,90.0,Charge 4
2022-04-18T13:19:53Z,89.0,Charge 4
2022-04-18T13:20:08Z,89.0,Charge 4
2022-04-18T13:20:18Z,88.0,Charge 4
2022-04-18T13:20:33Z,88.0,Charge 4
2022-04-18T13:20:48Z,88.0,Charge 4
2022-04-18T13:20:58Z,87.0,Charge 4
2022-04-18T13:21:08Z,85.0,Charge 4
2022-04-18T13:21:13Z,85.0,Charge 4
2022-04-18T13:21:28Z,85.0,Charge 4
2022-04-18T13:21:43Z,85.0,Charge 4
2022-04-18T13:21:58Z,86.0,Charge 4
2022-04-18T13:22:03Z,87.0,Charge 4
2022-04-18T13:22:13Z,85.0,Charge 4
2022-04-18T13:22:18Z,84.0,Charge 4
2022-04-18T13:22:23Z,85.0,Charge 4
2022-04-18T13:22:38Z,85.0,Charge 4
2022-04-18T13:22:43Z,87.0,Charge 4
2022-04-18T13:22:48Z,88.0,Charge 4
2022-04-18T13:22:54Z,89.0,Charge 4
2022-04-18T13:23:09Z,89.0,Charge 4
2022-04-18T13:23:24Z,88.0,Charge 4
2022-04-18T13:23:34Z,87.0,Charge 4
2022-04-18T13:23:39Z,86.0,Charge 4
2022-04-18T13:23:49Z,86.0,Charge 4
2022-04-18T13:23:54Z,86.0,Charge 4
2022-04-18T13:24:09Z,86.0,Charge 4
2022-04-18T13:24:14Z,87.0,Charge 4
2022-04-18T13:24:29Z,86.0,Charge 4
2022-04-18T13:24:44Z,87.0,Charge 4
2022-04-18T13:24:49Z,87.0,Charge 4
2022-04-18T13:25:04Z,87.0,Charge 4
2022-04-18T13:25:19Z,87.0,Charge 4
2022-04-18T13:25:34Z,87.0,Charge 4
2022-04-18T13:25:39Z,88.0,Charge 4
2022-04-18T13:25:54Z,87.0,Charge 4
2022-04-18T13:25:59Z,86.0,Charge 4
2022-04-18T13:26:14Z,86.0,Charge 4
2022-04-18T13:26:29Z,86.0,Charge 4
2022-04-18T13:26:44Z,86.0,Charge 4
2022-04-18T13:26:59Z,86.0,Charge 4
2022-04-18T13:27:04Z,85.0,Charge 4
2022-04-18T13:27:09Z,84.0,Charge 4
2022-04-18T13:27:14Z,83.0,Charge 4
2022-04-18T13:27:24Z,82.0,Charge 4
2022-04-18T13:27:39Z,82.0,Charge 4
2022-04-18T13:27:44Z,82.0,Charge 4
2022-04-18T13:27:59Z,82.0,Charge 4
2022-04-18T13:28:14Z,82.0,Charge 4
2022-04-18T13:28:29Z,84.0,Charge 4
2022-04-18T13:28:34Z,85.0,Charge 4
2022-04-18T13:28:39Z,86.0,Charge 4
2022-04-18T13:28:44Z,86.0,Charge 4
2022-04-18T13:28:49Z,85.0,Charge 4
2022-04-18T13:28:54Z,84.0,Charge 4
2022-04-18T13:29:09Z,84.0,Charge 4
2022-04-18T13:29:24Z,85.0,Charge 4
2022-04-18T13:29:39Z,85.0,Charge 4
2022-04-18T13:29:44Z,83.0,Charge 4
2022-04-18T13:29:54Z,84.0,Charge 4
2022-04-18T13:30:04Z,83.0,Charge 4
2022-04-18T13:30:19Z,85.0,Charge 4
2022-04-18T13:30:34Z,85.0,Charge 4
2022-04-18T13:30:49Z,85.0,Charge 4
2022-04-18T13:31:04Z,85.0,Charge 4
2022-04-18T13:31:19Z,85.0,Charge 4
2022-04-18T13:31:34Z,85.0,Charge 4
2022-04-18T13:31:39Z,86.0,Charge 4
2022-04-18T13:31:44Z,87.0,Charge 4
2022-04-18T13:31:49Z,88.0,Charge 4
2022-04-18T13:31:59Z,87.0,Charge 4
2022-04-18T13:32:14Z,87.0,Charge 4
2022-04-18T13:32:29Z,87.0,Charge 4
2022-04-18T13:32:34Z,87.0,Charge 4
2022-04-18T13:32:49Z,87.0,Charge 4
2022-04-18T13:33:04Z,86.0,Charge 4
2022-04-18T13:33:09Z,85.0,Charge 4
2022-04-18T13:33:14Z,82.0,Charge 4
2022-04-18T13:33:29Z,82.0,Charge 4
2022-04-18T13:33:34Z,83.0,Charge 4
2022-04-18T13:33:49Z,83.0,Charge 4
2022-04-18T13:33:54Z,85.0,Charge 4
2022-04-18T13:33:59Z,87.0,Charge 4
2022-04-18T13:34:14Z,87.0,Charge 4
2022-04-18T13:34:19Z,88.0,Charge 4
2022-04-18T13:34:34Z,89.0,Charge 4
2022-04-18T13:34:39Z,93.0,Charge 4
2022-04-18T13:34:44Z,94.0,Charge 4
2022-04-18T13:34:49Z,93.0,Charge 4
2022-04-18T13:35:04Z,94.0,Charge 4
2022-04-18T13:35:09Z,95.0,Charge 4
2022-04-18T13:35:24Z,95.0,Charge 4
2022-04-18T13:35:29Z,97.0,Charge 4
2022-04-18T13:35:34Z,100.0,Charge 4
2022-04-18T13:35:39Z,102.0,Charge 4
2022-04-18T13:35:49Z,103.0,Charge 4
2022-04-18T13:36:04Z,102.0,Charge 4
2022-04-18T13:36:19Z,102.0,Charge 4
2022-04-18T13:36:24Z,104.0,Charge 4
2022-04-18T13:36:29Z,106.0,Charge 4
2022-04-18T13:36:34Z,110.0,Charge 4
2022-04-18T13:36:39Z,111.0,Charge 4
2022-04-18T13:36:44Z,109.0,Charge 4
2022-04-18T13:36:49Z,106.0,Charge 4
2022-04-18T13:36:59Z,105.0,Charge 4
2022-04-18T13:37:04Z,107.0,Charge 4
2022-04-18T13:37:14Z,105.0,Charge 4
2022-04-18T13:37:29Z,103.0,Charge 4
2022-04-18T13:37:44Z,103.0,Charge 4
2022-04-18T13:37:59Z,103.0,Charge 4
2022-04-18T13:38:04Z,105.0,Charge 4
2022-04-18T13:38:09Z,104.0,Charge 4
2022-04-18T13:38:14Z,103.0,Charge 4
2022-04-18T13:38:19Z,105.0,Charge 4
2022-04-18T13:38:24Z,103.0,Charge 4
2022-04-18T13:38:29Z,100.0,Charge 4
2022-04-18T13:38:39Z,94.0,Charge 4
2022-04-18T13:38:54Z,94.0,Charge 4
2022-04-18T13:38:59Z,97.0,Charge 4
2022-04-18T13:39:04Z,99.0,Charge 4
2022-04-18T13:39:09Z,101.0,Charge 4
2022-04-18T13:39:14Z,98.0,Charge 4
2022-04-18T13:39:19Z,97.0,Charge 4
2022-04-18T13:39:34Z,97.0,Charge 4
2022-04-18T13:39:39Z,99.0,Charge 4
2022-04-18T13:39:49Z,100.0,Charge 4
2022-04-18T13:39:54Z,102.0,Charge 4
2022-04-18T13:39:59Z,106.0,Charge 4
2022-04-18T13:40:04Z,108.0,Charge 4
2022-04-18T13:40:09Z,109.0,Charge 4
2022-04-18T13:40:24Z,110.0,Charge 4
2022-04-18T13:40:34Z,108.0,Charge 4
2022-04-18T13:40:39Z,107.0,Charge 4
2022-04-18T13:40:49Z,108.0,Charge 4
2022-04-18T13:40:54Z,113.0,Charge 4
2022-04-18T13:40:59Z,116.0,Charge 4
2022-04-18T13:41:04Z,113.0,Charge 4
2022-04-18T13:41:09Z,108.0,Charge 4
2022-04-18T13:41:14Z,101.0,Charge 4
2022-04-18T13:41:19Z,102.0,Charge 4
2022-04-18T13:41:24Z,104.0,Charge 4
2022-04-18T13:41:29Z,103.0,Charge 4
2022-04-18T13:41:39Z,102.0,Charge 4
2022-04-18T13:41:44Z,101.0,Charge 4
2022-04-18T13:41:54Z,102.0,Charge 4
2022-04-18T13:41:59Z,105.0,Charge 4
2022-04-18T13:42:04Z,109.0,Charge 4
2022-04-18T13:42:09Z,107.0,Charge 4
2022-04-18T13:42:14Z,105.0,Charge 4
2022-04-18T13:42:19Z,104.0,Charge 4
2022-04-18T13:42:24Z,103.0,Charge 4
2022-04-18T13:42:34Z,102.0,Charge 4
2022-04-18T13:42:44Z,100.0,Charge 4
2022-04-18T13:42:49Z,99.0,Charge 4
2022-04-18T13:42:54Z,99.0,Charge 4
2022-04-18T13:42:59Z,101.0,Charge 4
2022-04-18T13:43:04Z,105.0,Charge 4
2022-04-18T13:43:09Z,107.0,Charge 4
2022-04-18T13:43:14Z,110.0,Charge 4
2022-04-18T13:43:19Z,114.0,Charge 4
2022-04-18T13:43:24Z,111.0,Charge 4
2022-04-18T13:43:29Z,110.0,Charge 4
2022-04-18T13:43:34Z,112.0,Charge 4
2022-04-18T13:43:39Z,111.0,Charge 4
2022-04-18T13:43:44Z,110.0,Charge 4
2022-04-18T13:43:49Z,109.0,Charge 4
2022-04-18T13:43:59Z,110.0,Charge 4
2022-04-18T13:44:04Z,107.0,Charge 4
2022-04-18T13:44:09Z,106.0,Charge 4
2022-04-18T13:44:14Z,105.0,Charge 4
2022-04-18T13:44:24Z,108.0,Charge 4
2022-04-18T13:44:34Z,108.0,Charge 4
2022-04-18T13:44:39Z,109.0,Charge 4
2022-04-18T13:44:44Z,108.0,Charge 4
2022-04-18T13:44:49Z,110.0,Charge 4
2022-04-18T13:44:54Z,111.0,Charge 4
2022-04-18T13:44:59Z,107.0,Charge 4
2022-04-18T13:45:04Z,103.0,Charge 4
2022-04-18T13:45:19Z,103.0,Charge 4
2022-04-18T13:45:24Z,110.0,Charge 4
2022-04-18T13:45:30Z,116.0,Charge 4
2022-04-18T13:45:35Z,118.0,Charge 4
2022-04-18T13:45:40Z,116.0,Charge 4
2022-04-18T13:45:45Z,109.0,Charge 4
2022-04-18T13:45:50Z,104.0,Charge 4
2022-04-18T13:45:55Z,101.0,Charge 4
2022-04-18T13:46:00Z,97.0,Charge 4
2022-04-18T13:46:05Z,99.0,Charge 4
2022-04-18T13:46:10Z,98.0,Charge 4
2022-04-18T13:46:15Z,96.0,Charge 4
2022-04-18T13:46:20Z,95.0,Charge 4
2022-04-18T13:46:25Z,94.0,Charge 4
2022-04-18T13:46:35Z,95.0,Charge 4
2022-04-18T13:46:40Z,96.0,Charge 4
2022-04-18T13:46:55Z,96.0,Charge 4
2022-04-18T13:47:00Z,95.0,Charge 4
2022-04-18T13:47:05Z,96.0,Charge 4
2022-04-18T13:47:10Z,98.0,Charge 4
2022-04-18T13:47:15Z,101.0,Charge 4
2022-04-18T13:47:20Z,102.0,Charge 4
2022-04-18T13:47:25Z,105.0,Charge 4
2022-04-18T13:47:30Z,108.0,Charge 4
2022-04-18T13:47:35Z,106.0,Charge 4
2022-04-18T13:47:40Z,102.0,Charge 4
2022-04-18T13:47:45Z,97.0,Charge 4
2022-04-18T13:47:50Z,94.0,Charge 4
2022-04-18T13:47:55Z,95.0,Charge 4
2022-04-18T13:48:00Z,95.0,Charge 4
2022-04-18T13:48:05Z,96.0,Charge 4
2022-04-18T13:48:10Z,97.0,Charge 4
2022-04-18T13:48:15Z,98.0,Charge 4
2022-04-18T13:48:25Z,99.0,Charge 4
2022-04-18T13:48:30Z,101.0,Charge 4
2022-04-18T13:48:40Z,99.0,Charge 4
2022-04-18T13:48:45Z,100.0,Charge 4
2022-04-18T13:48:50Z,102.0,Charge 4
2022-04-18T13:48:55Z,100.0,Charge 4
2022-04-18T13:49:05Z,102.0,Charge 4
2022-04-18T13:49:10Z,101.0,Charge 4
2022-04-18T13:49:20Z,100.0,Charge 4
2022-04-18T13:49:25Z,99.0,Charge 4
2022-04-18T13:49:30Z,96.0,Charge 4
2022-04-18T13:49:40Z,98.0,Charge 4
2022-04-18T13:49:50Z,99.0,Charge 4
