timestamp,beats per minute,data source
2024-12-16T03:51:59Z,103.0,Charge 6
2024-12-16T03:52:02Z,103.0,Charge 6
2024-12-16T03:52:03Z,104.0,Charge 6
2024-12-16T03:52:05Z,104.0,Charge 6
2024-12-16T03:52:07Z,106.0,Charge 6
2024-12-16T03:52:09Z,107.0,Charge 6
2024-12-16T03:52:11Z,109.0,Charge 6
2024-12-16T03:52:13Z,111.0,Charge 6
2024-12-16T03:52:16Z,111.0,Charge 6
2024-12-16T03:52:17Z,112.0,Charge 6
2024-12-16T03:52:19Z,113.0,Charge 6
2024-12-16T03:52:21Z,114.0,Charge 6
2024-12-16T03:52:24Z,115.0,Charge 6
2024-12-16T03:52:27Z,115.0,Charge 6
2024-12-16T03:52:30Z,115.0,Charge 6
2024-12-16T03:52:33Z,115.0,Charge 6
2024-12-16T03:52:34Z,116.0,Charge 6
2024-12-16T03:52:36Z,115.0,Charge 6
2024-12-16T03:52:38Z,116.0,Charge 6
2024-12-16T03:52:40Z,117.0,Charge 6
2024-12-16T03:52:42Z,118.0,Charge 6
2024-12-16T03:52:45Z,118.0,Charge 6
2024-12-16T03:52:48Z,118.0,Charge 6
2024-12-16T03:52:49Z,119.0,Charge 6
2024-12-16T03:52:51Z,120.0,Charge 6
2024-12-16T03:52:54Z,120.0,Charge 6
2024-12-16T03:52:55Z,121.0,Charge 6
2024-12-16T03:52:57Z,122.0,Charge 6
2024-12-16T03:53:00Z,122.0,Charge 6
2024-12-16T03:53:01Z,123.0,Charge 6
2024-12-16T03:53:04Z,123.0,Charge 6
2024-12-16T03:53:07Z,123.0,Charge 6
2024-12-16T03:53:09Z,122.0,Charge 6
2024-12-16T03:53:11Z,122.0,Charge 6
2024-12-16T03:53:12Z,120.0,Charge 6
2024-12-16T03:53:15Z,120.0,Charge 6
2024-12-16T03:53:16Z,119.0,Charge 6
2024-12-16T03:53:18Z,118.0,Charge 6
2024-12-16T03:53:20Z,118.0,Charge 6
2024-12-16T03:53:22Z,116.0,Charge 6
2024-12-16T03:53:24Z,114.0,Charge 6
2024-12-16T03:53:26Z,113.0,Charge 6
2024-12-16T03:53:28Z,113.0,Charge 6
2024-12-16T03:53:30Z,112.0,Charge 6
2024-12-16T03:53:33Z,112.0,Charge 6
2024-12-16T03:53:35Z,110.0,Charge 6
2024-12-16T03:53:38Z,110.0,Charge 6
2024-12-16T03:53:39Z,109.0,Charge 6
2024-12-16T03:53:42Z,109.0,Charge 6
2024-12-16T03:53:45Z,109.0,Charge 6
2024-12-16T03:53:47Z,108.0,Charge 6
2024-12-16T03:53:49Z,106.0,Charge 6
2024-12-16T03:53:51Z,106.0,Charge 6
2024-12-16T03:53:53Z,107.0,Charge 6
2024-12-16T03:53:55Z,107.0,Charge 6
2024-12-16T03:53:57Z,107.0,Charge 6
2024-12-16T03:53:59Z,108.0,Charge 6
2024-12-16T03:54:02Z,108.0,Charge 6
2024-12-16T03:54:04Z,109.0,Charge 6
2024-12-16T03:54:06Z,110.0,Charge 6
2024-12-16T03:54:08Z,109.0,Charge 6
2024-12-16T03:54:11Z,109.0,Charge 6
2024-12-16T03:54:12Z,108.0,Charge 6
2024-12-16T03:54:14Z,107.0,Charge 6
2024-12-16T03:54:16Z,107.0,Charge 6
2024-12-16T03:54:18Z,108.0,Charge 6
2024-12-16T03:54:20Z,109.0,Charge 6
2024-12-16T03:54:22Z,110.0,Charge 6
2024-12-16T03:54:23Z,109.0,Charge 6
2024-12-16T03:54:25Z,108.0,Charge 6
2024-12-16T03:54:27Z,107.0,Charge 6
2024-12-16T03:54:30Z,107.0,Charge 6
2024-12-16T03:54:31Z,108.0,Charge 6
2024-12-16T03:54:33Z,107.0,Charge 6
2024-12-16T03:54:35Z,104.0,Charge 6
2024-12-16T03:54:37Z,102.0,Charge 6
2024-12-16T03:54:39Z,101.0,Charge 6
2024-12-16T03:54:41Z,102.0,Charge 6
2024-12-16T03:54:43Z,103.0,Charge 6
2024-12-16T03:54:45Z,104.0,Charge 6
2024-12-16T03:54:48Z,103.0,Charge 6
2024-12-16T03:54:50Z,102.0,Charge 6
2024-12-16T03:54:52Z,101.0,Charge 6
2024-12-16T03:54:54Z,102.0,Charge 6
2024-12-16T03:54:56Z,104.0,Charge 6
2024-12-16T03:54:58Z,105.0,Charge 6
2024-12-16T03:55:01Z,105.0,Charge 6
2024-12-16T03:55:02Z,106.0,Charge 6
2024-12-16T03:55:05Z,106.0,Charge 6
2024-12-16T03:55:08Z,106.0,Charge 6
2024-12-16T03:55:10Z,107.0,Charge 6
2024-12-16T03:55:13Z,108.0,Charge 6
2024-12-16T03:55:16Z,108.0,Charge 6
2024-12-16T03:55:19Z,109.0,Charge 6
2024-12-16T03:55:22Z,109.0,Charge 6
2024-12-16T03:55:23Z,108.0,Charge 6
2024-12-16T03:55:25Z,106.0,Charge 6
2024-12-16T03:55:27Z,106.0,Charge 6
2024-12-16T03:55:29Z,105.0,Charge 6
2024-12-16T03:55:31Z,106.0,Charge 6
2024-12-16T03:55:34Z,106.0,Charge 6
2024-12-16T03:55:35Z,105.0,Charge 6
2024-12-16T03:55:36Z,104.0,Charge 6
2024-12-16T03:55:38Z,103.0,Charge 6
2024-12-16T03:55:40Z,101.0,Charge 6
2024-12-16T03:55:42Z,100.0,Charge 6
2024-12-16T03:55:45Z,100.0,Charge 6
2024-12-16T03:55:46Z,99.0,Charge 6
2024-12-16T03:55:48Z,98.0,Charge 6
2024-12-16T03:55:50Z,100.0,Charge 6
2024-12-16T03:55:52Z,102.0,Charge 6
2024-12-16T03:55:54Z,101.0,Charge 6
2024-12-16T03:55:57Z,101.0,Charge 6
2024-12-16T03:55:58Z,100.0,Charge 6
2024-12-16T03:55:59Z,100.0,Charge 6
2024-12-16T03:56:01Z,98.0,Charge 6
2024-12-16T03:56:03Z,97.0,Charge 6
2024-12-16T03:56:05Z,96.0,Charge 6
2024-12-16T03:56:07Z,95.0,Charge 6
2024-12-16T03:56:10Z,95.0,Charge 6
2024-12-16T03:56:13Z,94.0,Charge 6
2024-12-16T03:56:15Z,92.0,Charge 6
2024-12-16T03:56:17Z,90.0,Charge 6
2024-12-16T03:56:19Z,88.0,Charge 6
2024-12-16T03:56:21Z,87.0,Charge 6
2024-12-16T03:56:23Z,86.0,Charge 6
2024-12-16T03:56:24Z,86.0,Charge 6
2024-12-16T03:56:27Z,86.0,Charge 6
2024-12-16T03:56:28Z,86.0,Charge 6
2024-12-16T03:56:30Z,87.0,Charge 6
2024-12-16T03:56:32Z,88.0,Charge 6
2024-12-16T03:56:34Z,87.0,Charge 6
2024-12-16T03:56:36Z,86.0,Charge 6
2024-12-16T03:56:38Z,85.0,Charge 6
2024-12-16T03:56:40Z,88.0,Charge 6
2024-12-16T03:56:42Z,90.0,Charge 6
2024-12-16T03:56:44Z,93.0,Charge 6
2024-12-16T03:56:46Z,94.0,Charge 6
2024-12-16T03:56:47Z,92.0,Charge 6
2024-12-16T03:56:49Z,91.0,Charge 6
2024-12-16T03:56:51Z,90.0,Charge 6
2024-12-16T03:56:53Z,92.0,Charge 6
2024-12-16T03:56:55Z,95.0,Charge 6
2024-12-16T03:56:57Z,96.0,Charge 6
2024-12-16T03:56:59Z,95.0,Charge 6
2024-12-16T03:57:01Z,92.0,Charge 6
2024-12-16T03:57:03Z,91.0,Charge 6
2024-12-16T03:57:05Z,92.0,Charge 6
2024-12-16T03:57:08Z,92.0,Charge 6
2024-12-16T03:57:09Z,92.0,Charge 6
2024-12-16T03:57:12Z,93.0,Charge 6
2024-12-16T03:57:14Z,93.0,Charge 6
2024-12-16T03:57:16Z,92.0,Charge 6
2024-12-16T03:57:18Z,90.0,Charge 6
2024-12-16T03:57:20Z,89.0,Charge 6
2024-12-16T03:57:22Z,88.0,Charge 6
2024-12-16T03:57:24Z,89.0,Charge 6
2024-12-16T03:57:26Z,90.0,Charge 6
2024-12-16T03:57:28Z,91.0,Charge 6
2024-12-16T03:57:31Z,91.0,Charge 6
2024-12-16T03:57:32Z,90.0,Charge 6
2024-12-16T03:57:34Z,87.0,Charge 6
2024-12-16T03:57:35Z,86.0,Charge 6
2024-12-16T03:57:37Z,85.0,Charge 6
2024-12-16T03:57:39Z,85.0,Charge 6
2024-12-16T03:57:41Z,84.0,Charge 6
2024-12-16T03:57:43Z,85.0,Charge 6
2024-12-16T03:57:45Z,84.0,Charge 6
2024-12-16T03:57:48Z,84.0,Charge 6
2024-12-16T03:57:51Z,84.0,Charge 6
2024-12-16T03:57:54Z,84.0,Charge 6
2024-12-16T03:57:57Z,83.0,Charge 6
2024-12-16T03:58:00Z,82.0,Charge 6
2024-12-16T03:58:03Z,82.0,Charge 6
2024-12-16T03:58:06Z,82.0,Charge 6
2024-12-16T03:58:09Z,82.0,Charge 6
2024-12-16T03:58:10Z,81.0,Charge 6
2024-12-16T03:58:13Z,81.0,Charge 6
2024-12-16T03:58:14Z,81.0,Charge 6
2024-12-16T03:58:17Z,81.0,Charge 6
2024-12-16T03:58:20Z,82.0,Charge 6
2024-12-16T03:58:23Z,82.0,Charge 6
2024-12-16T03:58:26Z,82.0,Charge 6
2024-12-16T03:58:27Z,84.0,Charge 6
2024-12-16T03:58:30Z,84.0,Charge 6
2024-12-16T03:58:33Z,83.0,Charge 6
2024-12-16T03:58:36Z,83.0,Charge 6
2024-12-16T03:58:39Z,82.0,Charge 6
2024-12-16T03:58:42Z,82.0,Charge 6
2024-12-16T03:58:45Z,81.0,Charge 6
2024-12-16T03:58:48Z,80.0,Charge 6
2024-12-16T03:58:51Z,80.0,Charge 6
2024-12-16T03:58:54Z,80.0,Charge 6
2024-12-16T03:58:57Z,80.0,Charge 6
2024-12-16T03:59:00Z,80.0,Charge 6
2024-12-16T03:59:03Z,80.0,Charge 6
2024-12-16T03:59:06Z,81.0,Charge 6
2024-12-16T03:59:08Z,82.0,Charge 6
2024-12-16T03:59:10Z,84.0,Charge 6
2024-12-16T03:59:11Z,83.0,Charge 6
2024-12-16T03:59:13Z,82.0,Charge 6
2024-12-16T03:59:16Z,82.0,Charge 6
2024-12-16T03:59:17Z,81.0,Charge 6
2024-12-16T03:59:20Z,81.0,Charge 6
2024-12-16T03:59:23Z,80.0,Charge 6
2024-12-16T03:59:25Z,80.0,Charge 6
2024-12-16T03:59:28Z,80.0,Charge 6
2024-12-16T03:59:29Z,79.0,Charge 6
2024-12-16T03:59:31Z,78.0,Charge 6
2024-12-16T03:59:34Z,78.0,Charge 6
2024-12-16T03:59:35Z,79.0,Charge 6
2024-12-16T03:59:38Z,79.0,Charge 6
2024-12-16T03:59:41Z,79.0,Charge 6
2024-12-16T03:59:44Z,79.0,Charge 6
2024-12-16T03:59:46Z,80.0,Charge 6
2024-12-16T03:59:49Z,80.0,Charge 6
2024-12-16T03:59:52Z,80.0,Charge 6
2024-12-16T03:59:54Z,79.0,Charge 6
2024-12-16T03:59:56Z,80.0,Charge 6
2024-12-16T03:59:59Z,81.0,Charge 6
2024-12-16T04:00:01Z,80.0,Charge 6
2024-12-16T04:00:04Z,80.0,Charge 6
2024-12-16T04:00:07Z,79.0,Charge 6
2024-12-16T04:00:09Z,78.0,Charge 6
2024-12-16T04:00:12Z,78.0,Charge 6
2024-12-16T04:00:15Z,78.0,Charge 6
2024-12-16T04:00:18Z,78.0,Charge 6
2024-12-16T04:00:21Z,78.0,Charge 6
2024-12-16T04:00:24Z,78.0,Charge 6
2024-12-16T04:00:27Z,78.0,Charge 6
2024-12-16T04:00:30Z,78.0,Charge 6
2024-12-16T04:00:33Z,78.0,Charge 6
2024-12-16T04:00:34Z,78.0,Charge 6
2024-12-16T04:00:37Z,78.0,Charge 6
2024-12-16T04:00:40Z,78.0,Charge 6
2024-12-16T04:00:42Z,79.0,Charge 6
2024-12-16T04:00:45Z,79.0,Charge 6
2024-12-16T04:00:47Z,78.0,Charge 6
2024-12-16T04:00:50Z,78.0,Charge 6
2024-12-16T04:00:53Z,78.0,Charge 6
2024-12-16T04:00:55Z,79.0,Charge 6
2024-12-16T04:00:58Z,79.0,Charge 6
2024-12-16T04:01:01Z,78.0,Charge 6
2024-12-16T04:01:04Z,78.0,Charge 6
2024-12-16T04:01:07Z,79.0,Charge 6
2024-12-16T04:01:10Z,79.0,Charge 6
2024-12-16T04:01:11Z,78.0,Charge 6
2024-12-16T04:01:14Z,78.0,Charge 6
2024-12-16T04:01:17Z,78.0,Charge 6
2024-12-16T04:01:20Z,78.0,Charge 6
2024-12-16T04:01:23Z,78.0,Charge 6
2024-12-16T04:01:26Z,78.0,Charge 6
2024-12-16T04:01:28Z,79.0,Charge 6
2024-12-16T04:01:30Z,80.0,Charge 6
2024-12-16T04:01:33Z,80.0,Charge 6
2024-12-16T04:01:36Z,80.0,Charge 6
2024-12-16T04:01:39Z,80.0,Charge 6
2024-12-16T04:01:41Z,81.0,Charge 6
2024-12-16T04:01:44Z,81.0,Charge 6
2024-12-16T04:01:45Z,82.0,Charge 6
2024-12-16T04:01:47Z,80.0,Charge 6
2024-12-16T04:01:50Z,80.0,Charge 6
2024-12-16T04:01:53Z,80.0,Charge 6
2024-12-16T04:01:55Z,81.0,Charge 6
2024-12-16T04:01:57Z,82.0,Charge 6
2024-12-16T04:02:00Z,82.0,Charge 6
2024-12-16T04:02:03Z,82.0,Charge 6
2024-12-16T04:02:04Z,81.0,Charge 6
2024-12-16T04:02:07Z,81.0,Charge 6
2024-12-16T04:02:08Z,82.0,Charge 6
2024-12-16T04:02:11Z,82.0,Charge 6
2024-12-16T04:02:14Z,82.0,Charge 6
2024-12-16T04:02:17Z,82.0,Charge 6
2024-12-16T04:02:20Z,81.0,Charge 6
2024-12-16T04:02:22Z,82.0,Charge 6
2024-12-16T04:02:25Z,81.0,Charge 6
2024-12-16T04:02:27Z,80.0,Charge 6
2024-12-16T04:02:30Z,80.0,Charge 6
2024-12-16T04:02:33Z,80.0,Charge 6
2024-12-16T04:02:36Z,80.0,Charge 6
2024-12-16T04:02:39Z,80.0,Charge 6
2024-12-16T04:02:42Z,80.0,Charge 6
2024-12-16T04:02:43Z,79.0,Charge 6
2024-12-16T04:02:46Z,79.0,Charge 6
2024-12-16T04:02:47Z,80.0,Charge 6
2024-12-16T04:02:50Z,80.0,Charge 6
2024-12-16T04:02:52Z,80.0,Charge 6
2024-12-16T04:02:54Z,79.0,Charge 6
2024-12-16T04:02:57Z,79.0,Charge 6
2024-12-16T04:03:00Z,79.0,Charge 6
2024-12-16T04:03:02Z,80.0,Charge 6
2024-12-16T04:03:05Z,80.0,Charge 6
2024-12-16T04:03:08Z,81.0,Charge 6
2024-12-16T04:03:10Z,82.0,Charge 6
2024-12-16T04:03:13Z,82.0,Charge 6
2024-12-16T04:03:16Z,82.0,Charge 6
2024-12-16T04:03:17Z,81.0,Charge 6
2024-12-16T04:03:19Z,80.0,Charge 6
2024-12-16T04:03:22Z,80.0,Charge 6
2024-12-16T04:03:25Z,80.0,Charge 6
2024-12-16T04:03:27Z,79.0,Charge 6
2024-12-16T04:03:29Z,78.0,Charge 6
2024-12-16T04:03:32Z,78.0,Charge 6
2024-12-16T04:03:35Z,79.0,Charge 6
2024-12-16T04:03:36Z,80.0,Charge 6
2024-12-16T04:03:39Z,80.0,Charge 6
2024-12-16T04:03:42Z,80.0,Charge 6
2024-12-16T04:03:44Z,81.0,Charge 6
2024-12-16T04:03:46Z,82.0,Charge 6
2024-12-16T04:03:49Z,82.0,Charge 6
2024-12-16T04:03:52Z,81.0,Charge 6
2024-12-16T04:03:54Z,80.0,Charge 6
2024-12-16T04:03:57Z,80.0,Charge 6
2024-12-16T04:03:58Z,80.0,Charge 6
2024-12-16T04:03:59Z,81.0,Charge 6
2024-12-16T04:04:01Z,80.0,Charge 6
2024-12-16T04:04:04Z,80.0,Charge 6
2024-12-16T04:04:07Z,79.0,Charge 6
2024-12-16T04:04:10Z,79.0,Charge 6
2024-12-16T04:04:11Z,78.0,Charge 6
2024-12-16T04:04:14Z,78.0,Charge 6
2024-12-16T04:04:17Z,78.0,Charge 6
2024-12-16T04:04:20Z,78.0,Charge 6
2024-12-16T04:04:23Z,78.0,Charge 6
2024-12-16T04:04:24Z,79.0,Charge 6
2024-12-16T04:04:26Z,80.0,Charge 6
2024-12-16T04:04:29Z,80.0,Charge 6
2024-12-16T04:04:32Z,80.0,Charge 6
2024-12-16T04:04:35Z,80.0,Charge 6
2024-12-16T04:04:38Z,80.0,Charge 6
2024-12-16T04:04:40Z,79.0,Charge 6
2024-12-16T04:04:42Z,78.0,Charge 6
2024-12-16T04:04:45Z,78.0,Charge 6
2024-12-16T04:04:48Z,78.0,Charge 6
2024-12-16T04:04:51Z,79.0,Charge 6
2024-12-16T04:04:53Z,80.0,Charge 6
2024-12-16T04:04:56Z,80.0,Charge 6
2024-12-16T04:04:59Z,79.0,Charge 6
2024-12-16T04:05:01Z,78.0,Charge 6
2024-12-16T04:05:04Z,78.0,Charge 6
2024-12-16T04:05:05Z,78.0,Charge 6
2024-12-16T04:05:08Z,78.0,Charge 6
2024-12-16T04:05:09Z,79.0,Charge 6
2024-12-16T04:05:12Z,80.0,Charge 6
2024-12-16T04:05:15Z,80.0,Charge 6
2024-12-16T04:05:18Z,80.0,Charge 6
2024-12-16T04:05:21Z,80.0,Charge 6
2024-12-16T04:05:24Z,80.0,Charge 6
2024-12-16T04:05:27Z,80.0,Charge 6
2024-12-16T04:05:30Z,80.0,Charge 6
2024-12-16T04:05:33Z,80.0,Charge 6
2024-12-16T04:05:36Z,80.0,Charge 6
2024-12-16T04:05:37Z,81.0,Charge 6
2024-12-16T04:05:40Z,81.0,Charge 6
2024-12-16T04:05:43Z,81.0,Charge 6
2024-12-16T04:05:46Z,81.0,Charge 6
2024-12-16T04:05:47Z,80.0,Charge 6
2024-12-16T04:05:50Z,80.0,Charge 6
2024-12-16T04:05:53Z,80.0,Charge 6
2024-12-16T04:05:56Z,80.0,Charge 6
2024-12-16T04:05:59Z,80.0,Charge 6
2024-12-16T04:06:02Z,81.0,Charge 6
2024-12-16T04:06:04Z,82.0,Charge 6
2024-12-16T04:06:07Z,82.0,Charge 6
2024-12-16T04:06:08Z,80.0,Charge 6
2024-12-16T04:06:11Z,80.0,Charge 6
2024-12-16T04:06:12Z,78.0,Charge 6
2024-12-16T04:06:14Z,78.0,Charge 6
2024-12-16T04:06:17Z,78.0,Charge 6
2024-12-16T04:06:20Z,79.0,Charge 6
2024-12-16T04:06:22Z,80.0,Charge 6
2024-12-16T04:06:23Z,81.0,Charge 6
2024-12-16T04:06:25Z,80.0,Charge 6
2024-12-16T04:06:28Z,80.0,Charge 6
2024-12-16T04:06:31Z,80.0,Charge 6
2024-12-16T04:06:34Z,80.0,Charge 6
2024-12-16T04:06:37Z,80.0,Charge 6
2024-12-16T04:06:40Z,80.0,Charge 6
2024-12-16T04:06:43Z,80.0,Charge 6
2024-12-16T04:06:46Z,80.0,Charge 6
2024-12-16T04:06:49Z,80.0,Charge 6
2024-12-16T04:06:52Z,80.0,Charge 6
2024-12-16T04:06:55Z,80.0,Charge 6
2024-12-16T04:06:57Z,80.0,Charge 6
2024-12-16T04:06:59Z,82.0,Charge 6
2024-12-16T04:07:01Z,82.0,Charge 6
2024-12-16T04:07:04Z,82.0,Charge 6
2024-12-16T04:07:07Z,80.0,Charge 6
2024-12-16T04:07:10Z,80.0,Charge 6
2024-12-16T04:07:13Z,80.0,Charge 6
2024-12-16T04:07:16Z,80.0,Charge 6
2024-12-16T04:07:19Z,80.0,Charge 6
2024-12-16T04:07:20Z,79.0,Charge 6
2024-12-16T04:07:23Z,79.0,Charge 6
2024-12-16T04:07:24Z,79.0,Charge 6
2024-12-16T04:07:26Z,78.0,Charge 6
2024-12-16T04:07:29Z,78.0,Charge 6
2024-12-16T04:07:32Z,78.0,Charge 6
2024-12-16T04:07:35Z,78.0,Charge 6
2024-12-16T04:07:38Z,78.0,Charge 6
2024-12-16T04:07:41Z,78.0,Charge 6
2024-12-16T04:07:44Z,78.0,Charge 6
2024-12-16T04:07:47Z,78.0,Charge 6
2024-12-16T04:07:50Z,78.0,Charge 6
2024-12-16T04:07:53Z,77.0,Charge 6
2024-12-16T04:07:56Z,77.0,Charge 6
2024-12-16T04:07:57Z,76.0,Charge 6
2024-12-16T04:08:00Z,76.0,Charge 6
2024-12-16T04:08:03Z,76.0,Charge 6
2024-12-16T04:08:04Z,77.0,Charge 6
2024-12-16T04:08:07Z,77.0,Charge 6
2024-12-16T04:08:10Z,78.0,Charge 6
2024-12-16T04:08:13Z,78.0,Charge 6
2024-12-16T04:08:16Z,78.0,Charge 6
2024-12-16T04:08:19Z,78.0,Charge 6
2024-12-16T04:08:22Z,78.0,Charge 6
2024-12-16T04:08:24Z,79.0,Charge 6
2024-12-16T04:08:25Z,80.0,Charge 6
2024-12-16T04:08:28Z,80.0,Charge 6
2024-12-16T04:08:31Z,79.0,Charge 6
2024-12-16T04:08:33Z,78.0,Charge 6
2024-12-16T04:08:35Z,78.0,Charge 6
2024-12-16T04:08:38Z,78.0,Charge 6
2024-12-16T04:08:39Z,79.0,Charge 6
2024-12-16T04:08:41Z,80.0,Charge 6
2024-12-16T04:08:44Z,80.0,Charge 6
2024-12-16T04:08:47Z,80.0,Charge 6
2024-12-16T04:08:50Z,81.0,Charge 6
2024-12-16T04:08:53Z,81.0,Charge 6
2024-12-16T04:08:56Z,80.0,Charge 6
2024-12-16T04:08:59Z,80.0,Charge 6
2024-12-16T04:09:02Z,81.0,Charge 6
2024-12-16T04:09:05Z,81.0,Charge 6
2024-12-16T04:09:06Z,82.0,Charge 6
2024-12-16T04:09:08Z,81.0,Charge 6
2024-12-16T04:09:11Z,81.0,Charge 6
2024-12-16T04:09:13Z,82.0,Charge 6
2024-12-16T04:09:16Z,82.0,Charge 6
2024-12-16T04:09:19Z,82.0,Charge 6
2024-12-16T04:09:21Z,80.0,Charge 6
2024-12-16T04:09:24Z,80.0,Charge 6
2024-12-16T04:09:25Z,79.0,Charge 6
2024-12-16T04:09:28Z,79.0,Charge 6
2024-12-16T04:09:29Z,78.0,Charge 6
2024-12-16T04:09:32Z,78.0,Charge 6
2024-12-16T04:09:35Z,78.0,Charge 6
2024-12-16T04:09:37Z,77.0,Charge 6
2024-12-16T04:09:40Z,78.0,Charge 6
2024-12-16T04:09:42Z,78.0,Charge 6
2024-12-16T04:09:45Z,78.0,Charge 6
2024-12-16T04:09:46Z,79.0,Charge 6
2024-12-16T04:09:48Z,78.0,Charge 6
2024-12-16T04:09:51Z,78.0,Charge 6
2024-12-16T04:09:54Z,80.0,Charge 6
2024-12-16T04:09:57Z,80.0,Charge 6
2024-12-16T04:09:58Z,81.0,Charge 6
2024-12-16T04:10:00Z,82.0,Charge 6
2024-12-16T04:10:01Z,81.0,Charge 6
2024-12-16T04:10:04Z,81.0,Charge 6
2024-12-16T04:10:05Z,82.0,Charge 6
2024-12-16T04:10:08Z,82.0,Charge 6
2024-12-16T04:10:11Z,82.0,Charge 6
2024-12-16T04:10:13Z,81.0,Charge 6
2024-12-16T04:10:15Z,80.0,Charge 6
2024-12-16T04:10:18Z,80.0,Charge 6
2024-12-16T04:10:21Z,80.0,Charge 6
2024-12-16T04:10:24Z,80.0,Charge 6
2024-12-16T04:10:26Z,78.0,Charge 6
2024-12-16T04:10:29Z,78.0,Charge 6
2024-12-16T04:10:32Z,78.0,Charge 6
2024-12-16T04:10:35Z,78.0,Charge 6
2024-12-16T04:10:38Z,78.0,Charge 6
2024-12-16T04:10:41Z,78.0,Charge 6
2024-12-16T04:10:44Z,78.0,Charge 6
2024-12-16T04:10:47Z,78.0,Charge 6
2024-12-16T04:10:48Z,78.0,Charge 6
2024-12-16T04:10:49Z,80.0,Charge 6
2024-12-16T04:10:52Z,80.0,Charge 6
2024-12-16T04:10:53Z,81.0,Charge 6
2024-12-16T04:10:55Z,80.0,Charge 6
2024-12-16T04:10:58Z,80.0,Charge 6
2024-12-16T04:11:01Z,80.0,Charge 6
2024-12-16T04:11:04Z,80.0,Charge 6
2024-12-16T04:11:05Z,81.0,Charge 6
2024-12-16T04:11:07Z,82.0,Charge 6
2024-12-16T04:11:09Z,81.0,Charge 6
2024-12-16T04:11:11Z,80.0,Charge 6
2024-12-16T04:11:14Z,79.0,Charge 6
2024-12-16T04:11:16Z,78.0,Charge 6
2024-12-16T04:11:19Z,78.0,Charge 6
2024-12-16T04:11:22Z,78.0,Charge 6
2024-12-16T04:11:24Z,77.0,Charge 6
2024-12-16T04:11:27Z,77.0,Charge 6
2024-12-16T04:11:28Z,78.0,Charge 6
2024-12-16T04:11:31Z,78.0,Charge 6
2024-12-16T04:11:34Z,78.0,Charge 6
2024-12-16T04:11:37Z,78.0,Charge 6
2024-12-16T04:11:40Z,78.0,Charge 6
2024-12-16T04:11:43Z,79.0,Charge 6
2024-12-16T04:11:45Z,80.0,Charge 6
2024-12-16T04:11:48Z,80.0,Charge 6
2024-12-16T04:11:51Z,80.0,Charge 6
2024-12-16T04:11:53Z,80.0,Charge 6
2024-12-16T04:11:55Z,79.0,Charge 6
2024-12-16T04:11:57Z,78.0,Charge 6
2024-12-16T04:11:59Z,79.0,Charge 6
2024-12-16T04:12:01Z,80.0,Charge 6
2024-12-16T04:12:04Z,80.0,Charge 6
2024-12-16T04:12:07Z,80.0,Charge 6
2024-12-16T04:12:08Z,79.0,Charge 6
2024-12-16T04:12:11Z,79.0,Charge 6
2024-12-16T04:12:14Z,78.0,Charge 6
2024-12-16T04:12:17Z,78.0,Charge 6
2024-12-16T04:12:18Z,79.0,Charge 6
2024-12-16T04:12:20Z,80.0,Charge 6
2024-12-16T04:12:23Z,80.0,Charge 6
2024-12-16T04:12:26Z,80.0,Charge 6
2024-12-16T04:12:29Z,80.0,Charge 6
2024-12-16T04:12:31Z,81.0,Charge 6
2024-12-16T04:12:34Z,81.0,Charge 6
2024-12-16T04:12:37Z,81.0,Charge 6
2024-12-16T04:12:39Z,82.0,Charge 6
2024-12-16T04:12:41Z,81.0,Charge 6
2024-12-16T04:12:43Z,80.0,Charge 6
2024-12-16T04:12:45Z,79.0,Charge 6
2024-12-16T04:12:47Z,78.0,Charge 6
2024-12-16T04:12:50Z,78.0,Charge 6
2024-12-16T04:12:53Z,78.0,Charge 6
2024-12-16T04:12:54Z,79.0,Charge 6
2024-12-16T04:12:56Z,80.0,Charge 6
2024-12-16T04:12:59Z,80.0,Charge 6
2024-12-16T04:13:00Z,82.0,Charge 6
2024-12-16T04:13:03Z,82.0,Charge 6
2024-12-16T04:13:04Z,83.0,Charge 6
2024-12-16T04:13:06Z,84.0,Charge 6
2024-12-16T04:13:08Z,83.0,Charge 6
2024-12-16T04:13:10Z,82.0,Charge 6
2024-12-16T04:13:13Z,82.0,Charge 6
2024-12-16T04:13:16Z,82.0,Charge 6
2024-12-16T04:13:19Z,81.0,Charge 6
2024-12-16T04:13:21Z,80.0,Charge 6
2024-12-16T04:13:24Z,80.0,Charge 6
2024-12-16T04:13:25Z,79.0,Charge 6
2024-12-16T04:13:28Z,79.0,Charge 6
2024-12-16T04:13:31Z,79.0,Charge 6
2024-12-16T04:13:34Z,79.0,Charge 6
2024-12-16T04:13:35Z,78.0,Charge 6
2024-12-16T04:13:38Z,78.0,Charge 6
2024-12-16T04:13:41Z,78.0,Charge 6
2024-12-16T04:13:44Z,78.0,Charge 6
2024-12-16T04:13:47Z,78.0,Charge 6
2024-12-16T04:13:50Z,78.0,Charge 6
2024-12-16T04:13:53Z,78.0,Charge 6
2024-12-16T04:13:54Z,80.0,Charge 6
2024-12-16T04:13:57Z,80.0,Charge 6
2024-12-16T04:14:00Z,80.0,Charge 6
2024-12-16T04:14:01Z,80.0,Charge 6
2024-12-16T04:14:03Z,78.0,Charge 6
2024-12-16T04:14:06Z,78.0,Charge 6
