timestamp,beats per minute,data source
2020-10-17T17:42:08Z,113.0,Charge 4
2020-10-17T17:42:13Z,114.0,Charge 4
2020-10-17T17:42:18Z,110.0,Charge 4
2020-10-17T17:42:23Z,109.0,Charge 4
2020-10-17T17:42:28Z,111.0,Charge 4
2020-10-17T17:42:33Z,112.0,Charge 4
2020-10-17T17:42:38Z,114.0,Charge 4
2020-10-17T17:42:48Z,115.0,Charge 4
2020-10-17T17:42:58Z,117.0,Charge 4
2020-10-17T17:43:03Z,120.0,Charge 4
2020-10-17T17:43:08Z,121.0,Charge 4
2020-10-17T17:43:13Z,117.0,Charge 4
2020-10-17T17:43:18Z,114.0,Charge 4
2020-10-17T17:43:23Z,116.0,Charge 4
2020-10-17T17:43:28Z,115.0,Charge 4
2020-10-17T17:43:43Z,115.0,Charge 4
2020-10-17T17:43:48Z,114.0,Charge 4
2020-10-17T17:43:53Z,110.0,Charge 4
2020-10-17T17:43:58Z,105.0,Charge 4
2020-10-17T17:44:03Z,102.0,Charge 4
2020-10-17T17:44:08Z,101.0,Charge 4
2020-10-17T17:44:18Z,96.0,Charge 4
2020-10-17T17:44:23Z,99.0,Charge 4
2020-10-17T17:44:28Z,108.0,Charge 4
2020-10-17T17:44:33Z,110.0,Charge 4
2020-10-17T17:44:38Z,108.0,Charge 4
2020-10-17T17:44:46Z,106.0,Charge 4
2020-10-17T17:44:51Z,108.0,Charge 4
2020-10-17T17:44:56Z,101.0,Charge 4
2020-10-17T17:45:01Z,100.0,Charge 4
2020-10-17T17:45:06Z,98.0,Charge 4
2020-10-17T17:45:11Z,94.0,Charge 4
2020-10-17T17:45:21Z,99.0,Charge 4
2020-10-17T17:45:26Z,97.0,Charge 4
2020-10-17T17:45:31Z,96.0,Charge 4
2020-10-17T17:45:36Z,94.0,Charge 4
2020-10-17T17:45:41Z,91.0,Charge 4
2020-10-17T17:45:56Z,91.0,Charge 4
2020-10-17T17:46:06Z,93.0,Charge 4
2020-10-17T17:46:11Z,101.0,Charge 4
2020-10-17T17:46:21Z,97.0,Charge 4
2020-10-17T17:46:26Z,96.0,Charge 4
2020-10-17T17:46:31Z,98.0,Charge 4
2020-10-17T17:46:36Z,97.0,Charge 4
2020-10-17T17:46:41Z,96.0,Charge 4
2020-10-17T17:46:46Z,98.0,Charge 4
2020-10-17T17:46:51Z,100.0,Charge 4
2020-10-17T17:46:56Z,99.0,Charge 4
2020-10-17T17:47:01Z,96.0,Charge 4
2020-10-17T17:47:06Z,93.0,Charge 4
2020-10-17T17:47:11Z,92.0,Charge 4
2020-10-17T17:47:21Z,91.0,Charge 4
2020-10-17T17:47:26Z,91.0,Charge 4
2020-10-17T17:47:31Z,93.0,Charge 4
2020-10-17T17:47:36Z,94.0,Charge 4
2020-10-17T17:47:46Z,95.0,Charge 4
2020-10-17T17:48:01Z,94.0,Charge 4
2020-10-17T17:48:11Z,92.0,Charge 4
2020-10-17T17:48:16Z,90.0,Charge 4
2020-10-17T17:48:21Z,93.0,Charge 4
2020-10-17T17:48:26Z,95.0,Charge 4
2020-10-17T17:48:31Z,94.0,Charge 4
2020-10-17T17:48:41Z,97.0,Charge 4
2020-10-17T17:48:46Z,100.0,Charge 4
2020-10-17T17:48:51Z,99.0,Charge 4
2020-10-17T17:48:56Z,100.0,Charge 4
2020-10-17T17:49:01Z,105.0,Charge 4
2020-10-17T17:49:06Z,110.0,Charge 4
2020-10-17T17:49:11Z,111.0,Charge 4
2020-10-17T17:49:16Z,112.0,Charge 4
2020-10-17T17:49:26Z,113.0,Charge 4
2020-10-17T17:49:36Z,112.0,Charge 4
2020-10-17T17:49:41Z,110.0,Charge 4
2020-10-17T17:49:46Z,107.0,Charge 4
2020-10-17T17:49:51Z,106.0,Charge 4
2020-10-17T17:50:01Z,107.0,Charge 4
2020-10-17T17:50:11Z,107.0,Charge 4
2020-10-17T17:50:16Z,106.0,Charge 4
2020-10-17T17:50:26Z,105.0,Charge 4
2020-10-17T17:50:31Z,105.0,Charge 4
2020-10-17T17:50:36Z,104.0,Charge 4
2020-10-17T17:50:46Z,103.0,Charge 4
2020-10-17T17:50:56Z,102.0,Charge 4
2020-10-17T17:51:01Z,101.0,Charge 4
2020-10-17T17:51:06Z,104.0,Charge 4
2020-10-17T17:51:11Z,105.0,Charge 4
2020-10-17T17:51:16Z,102.0,Charge 4
2020-10-17T17:51:21Z,100.0,Charge 4
2020-10-17T17:51:31Z,101.0,Charge 4
2020-10-17T17:51:46Z,100.0,Charge 4
2020-10-17T17:51:56Z,99.0,Charge 4
2020-10-17T17:52:11Z,99.0,Charge 4
2020-10-17T17:52:26Z,99.0,Charge 4
2020-10-17T17:52:31Z,98.0,Charge 4
2020-10-17T17:52:41Z,97.0,Charge 4
2020-10-17T17:52:51Z,96.0,Charge 4
2020-10-17T17:52:56Z,94.0,Charge 4
2020-10-17T17:53:01Z,96.0,Charge 4
2020-10-17T17:53:06Z,98.0,Charge 4
2020-10-17T17:53:11Z,100.0,Charge 4
2020-10-17T17:53:16Z,100.0,Charge 4
2020-10-17T17:53:21Z,101.0,Charge 4
2020-10-17T17:53:36Z,101.0,Charge 4
2020-10-17T17:53:41Z,102.0,Charge 4
2020-10-17T17:53:46Z,107.0,Charge 4
2020-10-17T17:53:51Z,111.0,Charge 4
2020-10-17T17:53:57Z,111.0,Charge 4
2020-10-17T17:54:07Z,112.0,Charge 4
2020-10-17T17:54:12Z,113.0,Charge 4
2020-10-17T17:54:17Z,114.0,Charge 4
2020-10-17T17:54:22Z,115.0,Charge 4
2020-10-17T17:54:27Z,113.0,Charge 4
2020-10-17T17:54:37Z,115.0,Charge 4
2020-10-17T17:54:42Z,116.0,Charge 4
2020-10-17T17:54:47Z,117.0,Charge 4
2020-10-17T17:54:52Z,118.0,Charge 4
2020-10-17T17:54:57Z,117.0,Charge 4
2020-10-17T17:55:02Z,116.0,Charge 4
2020-10-17T17:55:07Z,114.0,Charge 4
2020-10-17T17:55:12Z,112.0,Charge 4
2020-10-17T17:55:17Z,115.0,Charge 4
2020-10-17T17:55:22Z,116.0,Charge 4
2020-10-17T17:55:32Z,115.0,Charge 4
2020-10-17T17:55:37Z,116.0,Charge 4
2020-10-17T17:55:42Z,120.0,Charge 4
2020-10-17T17:55:47Z,121.0,Charge 4
2020-10-17T17:55:52Z,119.0,Charge 4
2020-10-17T17:55:57Z,120.0,Charge 4
2020-10-17T17:56:02Z,119.0,Charge 4
2020-10-17T17:56:07Z,118.0,Charge 4
2020-10-17T17:56:12Z,114.0,Charge 4
2020-10-17T17:56:17Z,112.0,Charge 4
2020-10-17T17:56:22Z,111.0,Charge 4
2020-10-17T17:56:27Z,110.0,Charge 4
2020-10-17T17:56:32Z,113.0,Charge 4
2020-10-17T17:56:37Z,118.0,Charge 4
2020-10-17T17:56:47Z,119.0,Charge 4
2020-10-17T17:56:52Z,117.0,Charge 4
2020-10-17T17:57:02Z,111.0,Charge 4
2020-10-17T17:57:07Z,112.0,Charge 4
2020-10-17T17:57:12Z,113.0,Charge 4
2020-10-17T17:57:17Z,114.0,Charge 4
2020-10-17T17:57:22Z,113.0,Charge 4
2020-10-17T17:57:27Z,110.0,Charge 4
2020-10-17T17:57:32Z,112.0,Charge 4
2020-10-17T17:57:37Z,110.0,Charge 4
2020-10-17T17:57:42Z,106.0,Charge 4
2020-10-17T17:57:47Z,112.0,Charge 4
2020-10-17T17:57:52Z,113.0,Charge 4
2020-10-17T17:57:57Z,114.0,Charge 4
2020-10-17T17:58:02Z,115.0,Charge 4
2020-10-17T17:58:07Z,112.0,Charge 4
2020-10-17T17:58:17Z,114.0,Charge 4
2020-10-17T17:58:22Z,113.0,Charge 4
2020-10-17T17:58:27Z,114.0,Charge 4
2020-10-17T17:58:37Z,116.0,Charge 4
2020-10-17T17:58:42Z,115.0,Charge 4
2020-10-17T17:58:47Z,116.0,Charge 4
2020-10-17T17:58:52Z,115.0,Charge 4
2020-10-17T17:59:02Z,117.0,Charge 4
2020-10-17T17:59:08Z,117.0,Charge 4
2020-10-17T17:59:18Z,118.0,Charge 4
2020-10-17T17:59:28Z,117.0,Charge 4
2020-10-17T17:59:38Z,118.0,Charge 4
2020-10-17T17:59:43Z,119.0,Charge 4
2020-10-17T17:59:48Z,118.0,Charge 4
2020-10-17T17:59:53Z,119.0,Charge 4
2020-10-17T17:59:58Z,120.0,Charge 4
2020-10-17T18:00:03Z,118.0,Charge 4
2020-10-17T18:00:08Z,121.0,Charge 4
2020-10-17T18:00:13Z,124.0,Charge 4
2020-10-17T18:00:18Z,126.0,Charge 4
2020-10-17T18:00:28Z,125.0,Charge 4
2020-10-17T18:00:33Z,124.0,Charge 4
2020-10-17T18:00:38Z,117.0,Charge 4
2020-10-17T18:00:43Z,111.0,Charge 4
2020-10-17T18:00:48Z,107.0,Charge 4
2020-10-17T18:00:53Z,110.0,Charge 4
2020-10-17T18:00:58Z,112.0,Charge 4
2020-10-17T18:01:03Z,112.0,Charge 4
2020-10-17T18:01:08Z,108.0,Charge 4
2020-10-17T18:01:13Z,104.0,Charge 4
2020-10-17T18:01:18Z,100.0,Charge 4
2020-10-17T18:01:23Z,98.0,Charge 4
2020-10-17T18:01:38Z,98.0,Charge 4
2020-10-17T18:01:43Z,99.0,Charge 4
2020-10-17T18:01:48Z,99.0,Charge 4
2020-10-17T18:01:53Z,100.0,Charge 4
2020-10-17T18:02:08Z,101.0,Charge 4
2020-10-17T18:02:23Z,100.0,Charge 4
2020-10-17T18:02:38Z,100.0,Charge 4
2020-10-17T18:02:43Z,99.0,Charge 4
2020-10-17T18:02:48Z,98.0,Charge 4
2020-10-17T18:02:58Z,99.0,Charge 4
2020-10-17T18:03:03Z,98.0,Charge 4
2020-10-17T18:03:08Z,98.0,Charge 4
2020-10-17T18:03:13Z,97.0,Charge 4
2020-10-17T18:03:18Z,95.0,Charge 4
2020-10-17T18:03:23Z,96.0,Charge 4
2020-10-17T18:03:33Z,95.0,Charge 4
2020-10-17T18:03:48Z,95.0,Charge 4
2020-10-17T18:03:53Z,94.0,Charge 4
2020-10-17T18:03:58Z,95.0,Charge 4
2020-10-17T18:04:03Z,96.0,Charge 4
2020-10-17T18:04:08Z,95.0,Charge 4
2020-10-17T18:04:13Z,96.0,Charge 4
2020-10-17T18:04:18Z,97.0,Charge 4
2020-10-17T18:04:23Z,98.0,Charge 4
2020-10-17T18:04:28Z,96.0,Charge 4
2020-10-17T18:04:33Z,94.0,Charge 4
2020-10-17T18:04:38Z,94.0,Charge 4
2020-10-17T18:04:48Z,100.0,Charge 4
2020-10-17T18:04:53Z,103.0,Charge 4
2020-10-17T18:04:58Z,106.0,Charge 4
2020-10-17T18:05:03Z,106.0,Charge 4
2020-10-17T18:05:13Z,110.0,Charge 4
2020-10-17T18:05:18Z,113.0,Charge 4
2020-10-17T18:05:23Z,115.0,Charge 4
2020-10-17T18:05:33Z,117.0,Charge 4
2020-10-17T18:05:38Z,118.0,Charge 4
2020-10-17T18:05:43Z,119.0,Charge 4
2020-10-17T18:05:48Z,118.0,Charge 4
2020-10-17T18:06:03Z,118.0,Charge 4
2020-10-17T18:06:13Z,117.0,Charge 4
2020-10-17T18:06:18Z,113.0,Charge 4
2020-10-17T18:06:23Z,112.0,Charge 4
2020-10-17T18:06:28Z,111.0,Charge 4
2020-10-17T18:06:33Z,109.0,Charge 4
2020-10-17T18:06:38Z,102.0,Charge 4
2020-10-17T18:06:43Z,105.0,Charge 4
2020-10-17T18:06:48Z,106.0,Charge 4
2020-10-17T18:07:03Z,106.0,Charge 4
2020-10-17T18:07:08Z,104.0,Charge 4
2020-10-17T18:07:13Z,105.0,Charge 4
2020-10-17T18:07:18Z,103.0,Charge 4
2020-10-17T18:07:23Z,106.0,Charge 4
2020-10-17T18:07:28Z,110.0,Charge 4
2020-10-17T18:07:33Z,110.0,Charge 4
2020-10-17T18:07:38Z,107.0,Charge 4
2020-10-17T18:07:43Z,105.0,Charge 4
2020-10-17T18:07:48Z,102.0,Charge 4
2020-10-17T18:07:54Z,107.0,Charge 4
2020-10-17T18:07:59Z,113.0,Charge 4
2020-10-17T18:08:04Z,112.0,Charge 4
2020-10-17T18:08:09Z,111.0,Charge 4
2020-10-17T18:08:14Z,112.0,Charge 4
2020-10-17T18:08:19Z,114.0,Charge 4
2020-10-17T18:08:34Z,115.0,Charge 4
2020-10-17T18:08:44Z,116.0,Charge 4
2020-10-17T18:08:49Z,118.0,Charge 4
2020-10-17T18:08:54Z,121.0,Charge 4
2020-10-17T18:09:04Z,120.0,Charge 4
2020-10-17T18:09:09Z,119.0,Charge 4
2020-10-17T18:09:14Z,116.0,Charge 4
2020-10-17T18:09:19Z,115.0,Charge 4
2020-10-17T18:09:24Z,114.0,Charge 4
2020-10-17T18:09:29Z,112.0,Charge 4
2020-10-17T18:09:34Z,111.0,Charge 4
2020-10-17T18:09:39Z,110.0,Charge 4
2020-10-17T18:09:44Z,109.0,Charge 4
2020-10-17T18:09:49Z,108.0,Charge 4
2020-10-17T18:09:54Z,103.0,Charge 4
2020-10-17T18:09:59Z,97.0,Charge 4
2020-10-17T18:10:04Z,93.0,Charge 4
2020-10-17T18:10:09Z,94.0,Charge 4
2020-10-17T18:10:14Z,97.0,Charge 4
2020-10-17T18:10:19Z,100.0,Charge 4
2020-10-17T18:10:29Z,97.0,Charge 4
2020-10-17T18:10:34Z,95.0,Charge 4
2020-10-17T18:10:39Z,80.0,Charge 4
2020-10-17T18:10:44Z,81.0,Charge 4
2020-10-17T18:10:49Z,87.0,Charge 4
2020-10-17T18:10:54Z,96.0,Charge 4
2020-10-17T18:10:59Z,102.0,Charge 4
2020-10-17T18:11:09Z,100.0,Charge 4
2020-10-17T18:11:14Z,101.0,Charge 4
2020-10-17T18:11:19Z,99.0,Charge 4
2020-10-17T18:11:24Z,101.0,Charge 4
2020-10-17T18:11:34Z,103.0,Charge 4
2020-10-17T18:11:39Z,108.0,Charge 4
2020-10-17T18:11:44Z,110.0,Charge 4
2020-10-17T18:11:49Z,111.0,Charge 4
2020-10-17T18:11:59Z,113.0,Charge 4
2020-10-17T18:12:04Z,112.0,Charge 4
2020-10-17T18:12:14Z,107.0,Charge 4
2020-10-17T18:12:19Z,103.0,Charge 4
2020-10-17T18:12:29Z,98.0,Charge 4
2020-10-17T18:12:34Z,99.0,Charge 4
2020-10-17T18:12:39Z,104.0,Charge 4
2020-10-17T18:12:44Z,108.0,Charge 4
2020-10-17T18:12:49Z,110.0,Charge 4
2020-10-17T18:12:54Z,109.0,Charge 4
2020-10-17T18:12:59Z,105.0,Charge 4
2020-10-17T18:13:04Z,105.0,Charge 4
2020-10-17T18:13:09Z,104.0,Charge 4
2020-10-17T18:13:14Z,102.0,Charge 4
2020-10-17T18:13:19Z,106.0,Charge 4
2020-10-17T18:13:24Z,108.0,Charge 4
2020-10-17T18:13:29Z,109.0,Charge 4
2020-10-17T18:13:34Z,111.0,Charge 4
2020-10-17T18:13:39Z,111.0,Charge 4
2020-10-17T18:13:44Z,113.0,Charge 4
2020-10-17T18:13:49Z,114.0,Charge 4
2020-10-17T18:13:54Z,113.0,Charge 4
2020-10-17T18:13:59Z,112.0,Charge 4
2020-10-17T18:14:09Z,111.0,Charge 4
2020-10-17T18:14:14Z,113.0,Charge 4
2020-10-17T18:14:19Z,114.0,Charge 4
2020-10-17T18:14:29Z,116.0,Charge 4
2020-10-17T18:14:34Z,114.0,Charge 4
2020-10-17T18:14:39Z,110.0,Charge 4
2020-10-17T18:14:44Z,108.0,Charge 4
2020-10-17T18:14:49Z,105.0,Charge 4
2020-10-17T18:14:54Z,103.0,Charge 4
2020-10-17T18:14:59Z,104.0,Charge 4
2020-10-17T18:15:04Z,103.0,Charge 4
2020-10-17T18:15:09Z,105.0,Charge 4
2020-10-17T18:15:19Z,106.0,Charge 4
2020-10-17T18:15:24Z,107.0,Charge 4
2020-10-17T18:15:33Z,104.0,Charge 4
2020-10-17T18:15:38Z,106.0,Charge 4
2020-10-17T18:15:43Z,105.0,Charge 4
2020-10-17T18:15:53Z,104.0,Charge 4
2020-10-17T18:15:58Z,104.0,Charge 4
2020-10-17T18:16:03Z,103.0,Charge 4
2020-10-17T18:16:08Z,104.0,Charge 4
2020-10-17T18:16:18Z,106.0,Charge 4
2020-10-17T18:16:23Z,108.0,Charge 4
2020-10-17T18:16:28Z,109.0,Charge 4
2020-10-17T18:16:33Z,110.0,Charge 4
2020-10-17T18:16:38Z,111.0,Charge 4
2020-10-17T18:16:43Z,109.0,Charge 4
2020-10-17T18:16:48Z,105.0,Charge 4
2020-10-17T18:16:53Z,100.0,Charge 4
2020-10-17T18:16:58Z,102.0,Charge 4
2020-10-17T18:17:03Z,104.0,Charge 4
2020-10-17T18:17:08Z,105.0,Charge 4
2020-10-17T18:17:13Z,101.0,Charge 4
2020-10-17T18:17:18Z,102.0,Charge 4
2020-10-17T18:17:23Z,104.0,Charge 4
2020-10-17T18:17:28Z,106.0,Charge 4
2020-10-17T18:17:33Z,108.0,Charge 4
2020-10-17T18:17:38Z,109.0,Charge 4
2020-10-17T18:17:48Z,115.0,Charge 4
2020-10-17T18:17:53Z,118.0,Charge 4
2020-10-17T18:17:58Z,119.0,Charge 4
2020-10-17T18:18:03Z,118.0,Charge 4
2020-10-17T18:18:13Z,118.0,Charge 4
2020-10-17T18:18:18Z,118.0,Charge 4
2020-10-17T18:18:23Z,117.0,Charge 4
2020-10-17T18:18:28Z,116.0,Charge 4
2020-10-17T18:18:38Z,118.0,Charge 4
2020-10-17T18:18:43Z,117.0,Charge 4
2020-10-17T18:18:48Z,112.0,Charge 4
2020-10-17T18:18:53Z,110.0,Charge 4
2020-10-17T18:18:58Z,112.0,Charge 4
2020-10-17T18:19:03Z,112.0,Charge 4
2020-10-17T18:19:08Z,108.0,Charge 4
2020-10-17T18:19:13Z,104.0,Charge 4
2020-10-17T18:19:18Z,106.0,Charge 4
2020-10-17T18:19:23Z,105.0,Charge 4
2020-10-17T18:19:28Z,108.0,Charge 4
2020-10-17T18:19:33Z,111.0,Charge 4
2020-10-17T18:19:38Z,108.0,Charge 4
2020-10-17T18:19:43Z,111.0,Charge 4
2020-10-17T18:19:48Z,113.0,Charge 4
2020-10-17T18:19:53Z,115.0,Charge 4
2020-10-17T18:19:58Z,116.0,Charge 4
2020-10-17T18:20:03Z,117.0,Charge 4
2020-10-17T18:20:08Z,118.0,Charge 4
2020-10-17T18:20:13Z,115.0,Charge 4
2020-10-17T18:20:18Z,117.0,Charge 4
2020-10-17T18:20:23Z,115.0,Charge 4
2020-10-17T18:20:28Z,113.0,Charge 4
2020-10-17T18:20:33Z,112.0,Charge 4
2020-10-17T18:20:38Z,111.0,Charge 4
2020-10-17T18:20:48Z,112.0,Charge 4
2020-10-17T18:20:53Z,111.0,Charge 4
2020-10-17T18:20:58Z,110.0,Charge 4
2020-10-17T18:21:03Z,114.0,Charge 4
2020-10-17T18:21:08Z,117.0,Charge 4
2020-10-17T18:21:13Z,115.0,Charge 4
2020-10-17T18:21:23Z,120.0,Charge 4
2020-10-17T18:21:28Z,118.0,Charge 4
2020-10-17T18:21:43Z,119.0,Charge 4
2020-10-17T18:21:48Z,120.0,Charge 4
2020-10-17T18:21:53Z,119.0,Charge 4
2020-10-17T18:22:08Z,122.0,Charge 4
2020-10-17T18:22:13Z,124.0,Charge 4
2020-10-17T18:22:18Z,123.0,Charge 4
2020-10-17T18:22:23Z,122.0,Charge 4
2020-10-17T18:22:28Z,121.0,Charge 4
2020-10-17T18:22:33Z,119.0,Charge 4
2020-10-17T18:22:38Z,121.0,Charge 4
2020-10-17T18:22:43Z,122.0,Charge 4
2020-10-17T18:22:48Z,120.0,Charge 4
2020-10-17T18:22:53Z,117.0,Charge 4
2020-10-17T18:22:58Z,118.0,Charge 4
2020-10-17T18:23:03Z,117.0,Charge 4
2020-10-17T18:23:08Z,118.0,Charge 4
2020-10-17T18:23:13Z,123.0,Charge 4
2020-10-17T18:23:18Z,127.0,Charge 4
2020-10-17T18:23:23Z,126.0,Charge 4
2020-10-17T18:23:28Z,126.0,Charge 4
2020-10-17T18:23:33Z,125.0,Charge 4
2020-10-17T18:23:38Z,127.0,Charge 4
2020-10-17T18:23:48Z,126.0,Charge 4
2020-10-17T18:23:53Z,127.0,Charge 4
2020-10-17T18:23:58Z,126.0,Charge 4
2020-10-17T18:24:03Z,122.0,Charge 4
2020-10-17T18:24:08Z,121.0,Charge 4
2020-10-17T18:24:13Z,118.0,Charge 4
2020-10-17T18:24:18Z,120.0,Charge 4
2020-10-17T18:24:23Z,120.0,Charge 4
2020-10-17T18:24:28Z,118.0,Charge 4
2020-10-17T18:24:33Z,120.0,Charge 4
2020-10-17T18:24:38Z,121.0,Charge 4
2020-10-17T18:24:43Z,122.0,Charge 4
2020-10-17T18:24:53Z,121.0,Charge 4
2020-10-17T18:24:58Z,118.0,Charge 4
2020-10-17T18:25:03Z,118.0,Charge 4
2020-10-17T18:25:08Z,119.0,Charge 4
2020-10-17T18:25:13Z,115.0,Charge 4
2020-10-17T18:25:23Z,123.0,Charge 4
2020-10-17T18:25:28Z,128.0,Charge 4
2020-10-17T18:25:33Z,125.0,Charge 4
2020-10-17T18:25:39Z,121.0,Charge 4
2020-10-17T18:25:44Z,123.0,Charge 4
2020-10-17T18:25:49Z,125.0,Charge 4
2020-10-17T18:25:54Z,122.0,Charge 4
2020-10-17T18:25:59Z,120.0,Charge 4
2020-10-17T18:26:09Z,126.0,Charge 4
2020-10-17T18:26:14Z,129.0,Charge 4
2020-10-17T18:26:24Z,125.0,Charge 4
2020-10-17T18:26:29Z,123.0,Charge 4
2020-10-17T18:26:39Z,127.0,Charge 4
2020-10-17T18:26:44Z,129.0,Charge 4
2020-10-17T18:26:54Z,130.0,Charge 4
2020-10-17T18:26:59Z,131.0,Charge 4
2020-10-17T18:27:04Z,133.0,Charge 4
2020-10-17T18:27:09Z,131.0,Charge 4
2020-10-17T18:27:14Z,130.0,Charge 4
2020-10-17T18:27:19Z,129.0,Charge 4
2020-10-17T18:27:29Z,126.0,Charge 4
2020-10-17T18:27:34Z,125.0,Charge 4
2020-10-17T18:27:39Z,124.0,Charge 4
2020-10-17T18:27:44Z,121.0,Charge 4
2020-10-17T18:27:49Z,125.0,Charge 4
2020-10-17T18:27:54Z,127.0,Charge 4
2020-10-17T18:27:59Z,124.0,Charge 4
2020-10-17T18:28:09Z,135.0,Charge 4
2020-10-17T18:28:14Z,142.0,Charge 4
2020-10-17T18:28:19Z,144.0,Charge 4
2020-10-17T18:28:24Z,143.0,Charge 4
2020-10-17T18:28:29Z,143.0,Charge 4
2020-10-17T18:28:34Z,142.0,Charge 4
2020-10-17T18:28:39Z,141.0,Charge 4
2020-10-17T18:28:44Z,140.0,Charge 4
2020-10-17T18:28:49Z,138.0,Charge 4
2020-10-17T18:28:54Z,137.0,Charge 4
2020-10-17T18:29:04Z,136.0,Charge 4
2020-10-17T18:29:09Z,133.0,Charge 4
2020-10-17T18:29:14Z,125.0,Charge 4
2020-10-17T18:29:19Z,117.0,Charge 4
2020-10-17T18:29:24Z,114.0,Charge 4
2020-10-17T18:29:39Z,114.0,Charge 4
2020-10-17T18:29:44Z,109.0,Charge 4
2020-10-17T18:29:49Z,108.0,Charge 4
2020-10-17T18:29:54Z,107.0,Charge 4
2020-10-17T18:29:59Z,106.0,Charge 4
2020-10-17T18:30:04Z,105.0,Charge 4
2020-10-17T18:30:09Z,102.0,Charge 4
2020-10-17T18:30:14Z,102.0,Charge 4
2020-10-17T18:30:24Z,103.0,Charge 4
2020-10-17T18:30:29Z,104.0,Charge 4
2020-10-17T18:30:44Z,104.0,Charge 4
2020-10-17T18:30:49Z,104.0,Charge 4
2020-10-17T18:30:54Z,103.0,Charge 4
2020-10-17T18:31:03Z,102.0,Charge 4
2020-10-17T18:31:08Z,101.0,Charge 4
2020-10-17T18:31:23Z,104.0,Charge 4
2020-10-17T18:31:28Z,102.0,Charge 4
2020-10-17T18:31:33Z,100.0,Charge 4
2020-10-17T18:31:43Z,101.0,Charge 4
2020-10-17T18:31:48Z,98.0,Charge 4
2020-10-17T18:31:53Z,92.0,Charge 4
2020-10-17T18:31:58Z,99.0,Charge 4
2020-10-17T18:32:08Z,98.0,Charge 4
2020-10-17T18:32:18Z,98.0,Charge 4
2020-10-17T18:32:33Z,99.0,Charge 4
2020-10-17T18:32:43Z,100.0,Charge 4
2020-10-17T18:32:48Z,99.0,Charge 4
2020-10-17T18:33:03Z,99.0,Charge 4
2020-10-17T18:33:13Z,100.0,Charge 4
2020-10-17T18:33:23Z,101.0,Charge 4
2020-10-17T18:33:28Z,98.0,Charge 4
2020-10-17T18:33:38Z,97.0,Charge 4
2020-10-17T18:33:43Z,98.0,Charge 4
2020-10-17T18:33:48Z,95.0,Charge 4
2020-10-17T18:33:53Z,95.0,Charge 4
2020-10-17T18:33:58Z,96.0,Charge 4
2020-10-17T18:34:03Z,96.0,Charge 4
2020-10-17T18:34:08Z,98.0,Charge 4
2020-10-17T18:34:13Z,98.0,Charge 4
2020-10-17T18:34:23Z,96.0,Charge 4
2020-10-17T18:34:28Z,96.0,Charge 4
2020-10-17T18:34:43Z,96.0,Charge 4
2020-10-17T18:34:48Z,96.0,Charge 4
2020-10-17T18:34:53Z,97.0,Charge 4
2020-10-17T18:34:58Z,97.0,Charge 4
2020-10-17T18:35:03Z,94.0,Charge 4
2020-10-17T18:35:08Z,95.0,Charge 4
2020-10-17T18:35:18Z,95.0,Charge 4
2020-10-17T18:35:33Z,94.0,Charge 4
2020-10-17T18:35:38Z,92.0,Charge 4
2020-10-17T18:35:53Z,96.0,Charge 4
2020-10-17T18:35:58Z,96.0,Charge 4
2020-10-17T18:36:03Z,95.0,Charge 4
2020-10-17T18:36:13Z,94.0,Charge 4
2020-10-17T18:36:18Z,94.0,Charge 4
2020-10-17T18:36:23Z,93.0,Charge 4
2020-10-17T18:36:38Z,94.0,Charge 4
2020-10-17T18:36:43Z,95.0,Charge 4
2020-10-17T18:36:58Z,94.0,Charge 4
2020-10-17T18:37:03Z,93.0,Charge 4
2020-10-17T18:37:08Z,92.0,Charge 4
2020-10-17T18:37:13Z,87.0,Charge 4
2020-10-17T18:37:23Z,88.0,Charge 4
2020-10-17T18:37:28Z,89.0,Charge 4
2020-10-17T18:37:33Z,90.0,Charge 4
2020-10-17T18:37:43Z,92.0,Charge 4
2020-10-17T18:37:48Z,92.0,Charge 4
2020-10-17T18:37:53Z,92.0,Charge 4
2020-10-17T18:38:03Z,92.0,Charge 4
2020-10-17T18:38:08Z,93.0,Charge 4
2020-10-17T18:38:18Z,94.0,Charge 4
2020-10-17T18:38:23Z,93.0,Charge 4
2020-10-17T18:38:28Z,91.0,Charge 4
2020-10-17T18:38:38Z,91.0,Charge 4
2020-10-17T18:38:43Z,91.0,Charge 4
2020-10-17T18:38:48Z,92.0,Charge 4
2020-10-17T18:38:58Z,94.0,Charge 4
2020-10-17T18:39:13Z,94.0,Charge 4
2020-10-17T18:39:23Z,95.0,Charge 4
2020-10-17T18:39:28Z,96.0,Charge 4
2020-10-17T18:39:38Z,95.0,Charge 4
2020-10-17T18:39:53Z,95.0,Charge 4
2020-10-17T18:39:58Z,95.0,Charge 4
2020-10-17T18:40:03Z,95.0,Charge 4
2020-10-17T18:40:18Z,95.0,Charge 4
2020-10-17T18:40:33Z,96.0,Charge 4
2020-10-17T18:40:43Z,96.0,Charge 4
2020-10-17T18:40:48Z,95.0,Charge 4
2020-10-17T18:40:53Z,95.0,Charge 4
2020-10-17T18:41:03Z,94.0,Charge 4
2020-10-17T18:41:18Z,94.0,Charge 4
2020-10-17T18:41:33Z,95.0,Charge 4
2020-10-17T18:41:34Z,94.0,Charge 4
2020-10-17T18:41:44Z,94.0,Charge 4
