timestamp,beats per minute,data source
2021-12-10T04:33:26Z,72.0,Charge 4
2021-12-10T04:33:31Z,71.0,Charge 4
2021-12-10T04:33:36Z,70.0,Charge 4
2021-12-10T04:33:41Z,72.0,Charge 4
2021-12-10T04:33:46Z,73.0,Charge 4
2021-12-10T04:34:01Z,73.0,Charge 4
2021-12-10T04:34:06Z,72.0,Charge 4
2021-12-10T04:34:11Z,71.0,Charge 4
2021-12-10T04:34:16Z,72.0,Charge 4
2021-12-10T04:34:21Z,73.0,Charge 4
2021-12-10T04:34:26Z,72.0,Charge 4
2021-12-10T04:34:31Z,71.0,Charge 4
2021-12-10T04:34:41Z,72.0,Charge 4
2021-12-10T04:34:51Z,73.0,Charge 4
2021-12-10T04:35:01Z,72.0,Charge 4
2021-12-10T04:35:06Z,71.0,Charge 4
2021-12-10T04:35:16Z,72.0,Charge 4
2021-12-10T04:35:26Z,73.0,Charge 4
2021-12-10T04:35:41Z,73.0,Charge 4
2021-12-10T04:35:46Z,71.0,Charge 4
2021-12-10T04:35:56Z,72.0,Charge 4
2021-12-10T04:36:01Z,73.0,Charge 4
2021-12-10T04:36:11Z,74.0,Charge 4
2021-12-10T04:36:16Z,73.0,Charge 4
2021-12-10T04:36:26Z,74.0,Charge 4
2021-12-10T04:36:31Z,72.0,Charge 4
2021-12-10T04:36:41Z,74.0,Charge 4
2021-12-10T04:36:51Z,72.0,Charge 4
2021-12-10T04:36:58Z,71.0,Charge 4
2021-12-10T04:37:03Z,72.0,Charge 4
2021-12-10T04:37:08Z,73.0,Charge 4
2021-12-10T04:37:23Z,73.0,Charge 4
2021-12-10T04:37:38Z,73.0,Charge 4
2021-12-10T04:37:53Z,73.0,Charge 4
2021-12-10T04:37:58Z,74.0,Charge 4
2021-12-10T04:38:03Z,75.0,Charge 4
2021-12-10T04:38:18Z,74.0,Charge 4
2021-12-10T04:38:33Z,74.0,Charge 4
2021-12-10T04:38:38Z,73.0,Charge 4
2021-12-10T04:38:43Z,72.0,Charge 4
2021-12-10T04:38:53Z,74.0,Charge 4
2021-12-10T04:38:58Z,78.0,Charge 4
2021-12-10T04:39:03Z,79.0,Charge 4
2021-12-10T04:39:08Z,78.0,Charge 4
2021-12-10T04:39:13Z,77.0,Charge 4
2021-12-10T04:39:18Z,76.0,Charge 4
2021-12-10T04:39:23Z,74.0,Charge 4
2021-12-10T04:39:28Z,73.0,Charge 4
2021-12-10T04:39:33Z,72.0,Charge 4
2021-12-10T04:39:48Z,72.0,Charge 4
2021-12-10T04:39:58Z,74.0,Charge 4
2021-12-10T04:40:08Z,73.0,Charge 4
2021-12-10T04:40:13Z,72.0,Charge 4
2021-12-10T04:40:18Z,71.0,Charge 4
2021-12-10T04:40:33Z,71.0,Charge 4
2021-12-10T04:40:34Z,72.0,Charge 4
2021-12-10T04:40:39Z,73.0,Charge 4
2021-12-10T04:40:44Z,77.0,Charge 4
2021-12-10T04:40:54Z,76.0,Charge 4
2021-12-10T04:41:04Z,77.0,Charge 4
2021-12-10T04:41:14Z,75.0,Charge 4
2021-12-10T04:41:19Z,74.0,Charge 4
2021-12-10T04:41:24Z,73.0,Charge 4
2021-12-10T04:41:29Z,72.0,Charge 4
2021-12-10T04:41:39Z,71.0,Charge 4
2021-12-10T04:41:44Z,72.0,Charge 4
2021-12-10T04:41:49Z,73.0,Charge 4
2021-12-10T04:41:59Z,74.0,Charge 4
2021-12-10T04:42:04Z,73.0,Charge 4
2021-12-10T04:42:19Z,74.0,Charge 4
2021-12-10T04:42:24Z,73.0,Charge 4
2021-12-10T04:42:29Z,72.0,Charge 4
2021-12-10T04:42:34Z,73.0,Charge 4
2021-12-10T04:42:39Z,72.0,Charge 4
2021-12-10T04:42:49Z,71.0,Charge 4
2021-12-10T04:42:59Z,70.0,Charge 4
2021-12-10T04:43:09Z,71.0,Charge 4
2021-12-10T04:43:14Z,72.0,Charge 4
2021-12-10T04:43:19Z,73.0,Charge 4
2021-12-10T04:43:24Z,74.0,Charge 4
2021-12-10T04:43:34Z,82.0,Charge 4
2021-12-10T04:43:39Z,90.0,Charge 4
2021-12-10T04:43:44Z,89.0,Charge 4
2021-12-10T04:43:49Z,80.0,Charge 4
2021-12-10T04:43:54Z,77.0,Charge 4
2021-12-10T04:43:59Z,74.0,Charge 4
2021-12-10T04:44:04Z,70.0,Charge 4
2021-12-10T04:44:09Z,69.0,Charge 4
2021-12-10T04:44:24Z,68.0,Charge 4
2021-12-10T04:44:29Z,67.0,Charge 4
2021-12-10T04:44:34Z,68.0,Charge 4
2021-12-10T04:44:39Z,69.0,Charge 4
2021-12-10T04:44:44Z,70.0,Charge 4
2021-12-10T04:44:49Z,71.0,Charge 4
2021-12-10T04:44:54Z,70.0,Charge 4
2021-12-10T04:45:04Z,71.0,Charge 4
2021-12-10T04:45:14Z,72.0,Charge 4
2021-12-10T04:45:19Z,71.0,Charge 4
2021-12-10T04:45:34Z,71.0,Charge 4
2021-12-10T04:45:44Z,70.0,Charge 4
2021-12-10T04:45:49Z,71.0,Charge 4
2021-12-10T04:45:54Z,72.0,Charge 4
2021-12-10T04:46:09Z,72.0,Charge 4
2021-12-10T04:46:24Z,71.0,Charge 4
2021-12-10T04:46:29Z,71.0,Charge 4
2021-12-10T04:46:35Z,71.0,Charge 4
2021-12-10T04:46:50Z,71.0,Charge 4
2021-12-10T04:47:00Z,72.0,Charge 4
2021-12-10T04:47:10Z,74.0,Charge 4
2021-12-10T04:47:25Z,72.0,Charge 4
2021-12-10T04:47:40Z,73.0,Charge 4
2021-12-10T04:47:45Z,72.0,Charge 4
2021-12-10T04:48:00Z,72.0,Charge 4
2021-12-10T04:48:05Z,70.0,Charge 4
2021-12-10T04:48:20Z,73.0,Charge 4
2021-12-10T04:48:25Z,76.0,Charge 4
2021-12-10T04:48:35Z,75.0,Charge 4
2021-12-10T04:48:40Z,74.0,Charge 4
2021-12-10T04:48:50Z,72.0,Charge 4
2021-12-10T04:49:00Z,73.0,Charge 4
2021-12-10T04:49:10Z,74.0,Charge 4
2021-12-10T04:49:25Z,74.0,Charge 4
2021-12-10T04:49:30Z,85.0,Charge 4
2021-12-10T04:49:35Z,88.0,Charge 4
2021-12-10T04:49:40Z,84.0,Charge 4
2021-12-10T04:49:45Z,79.0,Charge 4
2021-12-10T04:49:50Z,74.0,Charge 4
2021-12-10T04:49:55Z,71.0,Charge 4
2021-12-10T04:50:00Z,70.0,Charge 4
2021-12-10T04:50:05Z,69.0,Charge 4
2021-12-10T04:50:20Z,69.0,Charge 4
2021-12-10T04:50:22Z,71.0,Charge 4
2021-12-10T04:50:37Z,71.0,Charge 4
2021-12-10T04:50:42Z,72.0,Charge 4
2021-12-10T04:50:52Z,70.0,Charge 4
2021-12-10T04:50:57Z,69.0,Charge 4
2021-12-10T04:51:12Z,71.0,Charge 4
2021-12-10T04:51:17Z,70.0,Charge 4
2021-12-10T04:51:22Z,69.0,Charge 4
2021-12-10T04:51:32Z,70.0,Charge 4
2021-12-10T04:51:37Z,71.0,Charge 4
2021-12-10T04:51:52Z,71.0,Charge 4
2021-12-10T04:52:07Z,71.0,Charge 4
2021-12-10T04:52:22Z,71.0,Charge 4
2021-12-10T04:52:32Z,72.0,Charge 4
2021-12-10T04:52:47Z,72.0,Charge 4
2021-12-10T04:52:57Z,71.0,Charge 4
2021-12-10T04:53:07Z,72.0,Charge 4
2021-12-10T04:53:22Z,72.0,Charge 4
2021-12-10T04:53:27Z,71.0,Charge 4
2021-12-10T04:53:37Z,70.0,Charge 4
2021-12-10T04:53:42Z,71.0,Charge 4
2021-12-10T04:53:52Z,72.0,Charge 4
2021-12-10T04:54:07Z,72.0,Charge 4
2021-12-10T04:54:12Z,70.0,Charge 4
2021-12-10T04:54:27Z,70.0,Charge 4
2021-12-10T04:54:37Z,71.0,Charge 4
2021-12-10T04:54:43Z,72.0,Charge 4
2021-12-10T04:54:48Z,73.0,Charge 4
2021-12-10T04:54:58Z,72.0,Charge 4
2021-12-10T04:55:03Z,71.0,Charge 4
2021-12-10T04:55:13Z,72.0,Charge 4
2021-12-10T04:55:18Z,73.0,Charge 4
2021-12-10T04:55:28Z,72.0,Charge 4
2021-12-10T04:55:33Z,73.0,Charge 4
2021-12-10T04:55:38Z,72.0,Charge 4
2021-12-10T04:55:43Z,71.0,Charge 4
2021-12-10T04:55:58Z,71.0,Charge 4
2021-12-10T04:56:03Z,72.0,Charge 4
2021-12-10T04:56:13Z,73.0,Charge 4
2021-12-10T04:56:18Z,72.0,Charge 4
2021-12-10T04:56:23Z,71.0,Charge 4
2021-12-10T04:56:28Z,70.0,Charge 4
2021-12-10T04:56:33Z,71.0,Charge 4
2021-12-10T04:56:38Z,72.0,Charge 4
2021-12-10T04:56:43Z,73.0,Charge 4
2021-12-10T04:56:53Z,74.0,Charge 4
2021-12-10T04:56:58Z,73.0,Charge 4
2021-12-10T04:57:03Z,72.0,Charge 4
2021-12-10T04:57:13Z,71.0,Charge 4
2021-12-10T04:57:18Z,70.0,Charge 4
2021-12-10T04:57:33Z,70.0,Charge 4
2021-12-10T04:57:43Z,71.0,Charge 4
2021-12-10T04:57:58Z,71.0,Charge 4
2021-12-10T04:58:03Z,72.0,Charge 4
2021-12-10T04:58:18Z,72.0,Charge 4
2021-12-10T04:58:33Z,72.0,Charge 4
2021-12-10T04:58:48Z,71.0,Charge 4
2021-12-10T04:58:58Z,72.0,Charge 4
2021-12-10T04:59:03Z,71.0,Charge 4
2021-12-10T04:59:13Z,70.0,Charge 4
2021-12-10T04:59:18Z,69.0,Charge 4
2021-12-10T04:59:23Z,70.0,Charge 4
2021-12-10T04:59:28Z,71.0,Charge 4
2021-12-10T04:59:33Z,72.0,Charge 4
2021-12-10T04:59:38Z,73.0,Charge 4
2021-12-10T04:59:43Z,72.0,Charge 4
2021-12-10T04:59:53Z,71.0,Charge 4
2021-12-10T04:59:58Z,72.0,Charge 4
2021-12-10T05:00:03Z,71.0,Charge 4
2021-12-10T05:00:13Z,72.0,Charge 4
2021-12-10T05:00:18Z,73.0,Charge 4
2021-12-10T05:00:28Z,72.0,Charge 4
2021-12-10T05:00:33Z,73.0,Charge 4
2021-12-10T05:00:38Z,72.0,Charge 4
2021-12-10T05:00:43Z,73.0,Charge 4
2021-12-10T05:00:48Z,72.0,Charge 4
2021-12-10T05:00:58Z,73.0,Charge 4
2021-12-10T05:01:03Z,74.0,Charge 4
2021-12-10T05:01:13Z,73.0,Charge 4
2021-12-10T05:01:18Z,72.0,Charge 4
2021-12-10T05:01:24Z,71.0,Charge 4
2021-12-10T05:01:34Z,70.0,Charge 4
2021-12-10T05:01:44Z,71.0,Charge 4
2021-12-10T05:01:49Z,72.0,Charge 4
2021-12-10T05:01:54Z,73.0,Charge 4
2021-12-10T05:02:04Z,74.0,Charge 4
2021-12-10T05:02:09Z,73.0,Charge 4
2021-12-10T05:02:14Z,72.0,Charge 4
2021-12-10T05:02:19Z,71.0,Charge 4
2021-12-10T05:02:34Z,71.0,Charge 4
2021-12-10T05:02:39Z,70.0,Charge 4
2021-12-10T05:02:49Z,71.0,Charge 4
2021-12-10T05:03:04Z,72.0,Charge 4
2021-12-10T05:03:19Z,73.0,Charge 4
2021-12-10T05:03:29Z,72.0,Charge 4
2021-12-10T05:03:34Z,71.0,Charge 4
2021-12-10T05:03:44Z,72.0,Charge 4
2021-12-10T05:03:49Z,70.0,Charge 4
2021-12-10T05:03:54Z,71.0,Charge 4
2021-12-10T05:03:59Z,72.0,Charge 4
2021-12-10T05:04:04Z,73.0,Charge 4
2021-12-10T05:04:09Z,74.0,Charge 4
2021-12-10T05:04:14Z,73.0,Charge 4
2021-12-10T05:04:24Z,74.0,Charge 4
2021-12-10T05:04:29Z,71.0,Charge 4
2021-12-10T05:04:34Z,70.0,Charge 4
2021-12-10T05:04:49Z,71.0,Charge 4
2021-12-10T05:04:54Z,71.0,Charge 4
2021-12-10T05:05:04Z,72.0,Charge 4
2021-12-10T05:05:14Z,71.0,Charge 4
2021-12-10T05:05:24Z,72.0,Charge 4
2021-12-10T05:05:29Z,73.0,Charge 4
2021-12-10T05:05:34Z,72.0,Charge 4
2021-12-10T05:05:44Z,71.0,Charge 4
2021-12-10T05:05:54Z,72.0,Charge 4
2021-12-10T05:05:59Z,71.0,Charge 4
2021-12-10T05:06:09Z,72.0,Charge 4
2021-12-10T05:06:14Z,73.0,Charge 4
2021-12-10T05:06:24Z,80.0,Charge 4
2021-12-10T05:06:29Z,85.0,Charge 4
2021-12-10T05:06:34Z,78.0,Charge 4
2021-12-10T05:06:39Z,72.0,Charge 4
2021-12-10T05:06:44Z,68.0,Charge 4
2021-12-10T05:06:49Z,66.0,Charge 4
2021-12-10T05:06:54Z,65.0,Charge 4
2021-12-10T05:07:09Z,65.0,Charge 4
2021-12-10T05:07:14Z,66.0,Charge 4
2021-12-10T05:07:24Z,68.0,Charge 4
2021-12-10T05:07:29Z,69.0,Charge 4
2021-12-10T05:07:44Z,69.0,Charge 4
2021-12-10T05:07:54Z,70.0,Charge 4
2021-12-10T05:08:04Z,71.0,Charge 4
2021-12-10T05:08:14Z,70.0,Charge 4
2021-12-10T05:08:19Z,71.0,Charge 4
2021-12-10T05:08:25Z,71.0,Charge 4
2021-12-10T05:08:30Z,72.0,Charge 4
2021-12-10T05:08:35Z,74.0,Charge 4
2021-12-10T05:08:50Z,74.0,Charge 4
2021-12-10T05:09:05Z,74.0,Charge 4
2021-12-10T05:09:10Z,73.0,Charge 4
2021-12-10T05:09:25Z,73.0,Charge 4
2021-12-10T05:09:30Z,74.0,Charge 4
2021-12-10T05:09:35Z,75.0,Charge 4
2021-12-10T05:09:50Z,74.0,Charge 4
2021-12-10T05:10:00Z,75.0,Charge 4
2021-12-10T05:10:15Z,75.0,Charge 4
2021-12-10T05:10:20Z,74.0,Charge 4
2021-12-10T05:10:25Z,75.0,Charge 4
2021-12-10T05:10:30Z,74.0,Charge 4
2021-12-10T05:10:45Z,73.0,Charge 4
2021-12-10T05:10:50Z,74.0,Charge 4
2021-12-10T05:10:55Z,75.0,Charge 4
2021-12-10T05:11:00Z,73.0,Charge 4
2021-12-10T05:11:05Z,76.0,Charge 4
2021-12-10T05:11:10Z,73.0,Charge 4
2021-12-10T05:11:15Z,70.0,Charge 4
2021-12-10T05:11:25Z,72.0,Charge 4
2021-12-10T05:11:30Z,73.0,Charge 4
2021-12-10T05:11:35Z,72.0,Charge 4
2021-12-10T05:11:45Z,71.0,Charge 4
2021-12-10T05:11:50Z,70.0,Charge 4
2021-12-10T05:11:55Z,70.0,Charge 4
2021-12-10T05:12:05Z,71.0,Charge 4
2021-12-10T05:12:10Z,72.0,Charge 4
2021-12-10T05:12:15Z,73.0,Charge 4
2021-12-10T05:12:20Z,74.0,Charge 4
2021-12-10T05:12:25Z,73.0,Charge 4
2021-12-10T05:12:35Z,74.0,Charge 4
2021-12-10T05:12:40Z,75.0,Charge 4
2021-12-10T05:12:45Z,76.0,Charge 4
2021-12-10T05:12:50Z,75.0,Charge 4
2021-12-10T05:13:00Z,76.0,Charge 4
2021-12-10T05:13:05Z,75.0,Charge 4
2021-12-10T05:13:10Z,74.0,Charge 4
2021-12-10T05:13:25Z,74.0,Charge 4
2021-12-10T05:13:30Z,75.0,Charge 4
2021-12-10T05:13:35Z,75.0,Charge 4
2021-12-10T05:13:45Z,74.0,Charge 4
2021-12-10T05:13:50Z,72.0,Charge 4
2021-12-10T05:13:55Z,73.0,Charge 4
2021-12-10T05:14:00Z,74.0,Charge 4
2021-12-10T05:14:05Z,73.0,Charge 4
2021-12-10T05:14:10Z,72.0,Charge 4
2021-12-10T05:14:15Z,71.0,Charge 4
2021-12-10T05:14:20Z,70.0,Charge 4
2021-12-10T05:14:30Z,71.0,Charge 4
2021-12-10T05:14:35Z,72.0,Charge 4
2021-12-10T05:14:40Z,73.0,Charge 4
2021-12-10T05:14:46Z,74.0,Charge 4
2021-12-10T05:14:51Z,73.0,Charge 4
2021-12-10T05:14:56Z,70.0,Charge 4
2021-12-10T05:15:01Z,73.0,Charge 4
2021-12-10T05:15:06Z,75.0,Charge 4
2021-12-10T05:15:11Z,73.0,Charge 4
2021-12-10T05:15:16Z,72.0,Charge 4
2021-12-10T05:15:21Z,72.0,Charge 4
2021-12-10T05:15:31Z,69.0,Charge 4
2021-12-10T05:15:36Z,68.0,Charge 4
2021-12-10T05:15:41Z,67.0,Charge 4
2021-12-10T05:15:46Z,69.0,Charge 4
2021-12-10T05:15:51Z,72.0,Charge 4
2021-12-10T05:15:56Z,73.0,Charge 4
2021-12-10T05:16:01Z,72.0,Charge 4
2021-12-10T05:16:16Z,70.0,Charge 4
2021-12-10T05:16:21Z,69.0,Charge 4
2021-12-10T05:16:26Z,68.0,Charge 4
2021-12-10T05:16:36Z,69.0,Charge 4
2021-12-10T05:16:41Z,70.0,Charge 4
2021-12-10T05:16:46Z,71.0,Charge 4
2021-12-10T05:16:51Z,74.0,Charge 4
2021-12-10T05:16:56Z,76.0,Charge 4
2021-12-10T05:17:01Z,78.0,Charge 4
2021-12-10T05:17:11Z,77.0,Charge 4
2021-12-10T05:17:16Z,75.0,Charge 4
2021-12-10T05:17:31Z,74.0,Charge 4
2021-12-10T05:17:36Z,74.0,Charge 4
2021-12-10T05:17:46Z,73.0,Charge 4
2021-12-10T05:17:51Z,72.0,Charge 4
2021-12-10T05:18:01Z,73.0,Charge 4
2021-12-10T05:18:11Z,72.0,Charge 4
2021-12-10T05:18:21Z,73.0,Charge 4
2021-12-10T05:18:26Z,72.0,Charge 4
2021-12-10T05:18:36Z,73.0,Charge 4
2021-12-10T05:18:41Z,74.0,Charge 4
2021-12-10T05:18:46Z,75.0,Charge 4
2021-12-10T05:18:56Z,76.0,Charge 4
2021-12-10T05:19:01Z,74.0,Charge 4
2021-12-10T05:19:06Z,72.0,Charge 4
2021-12-10T05:19:16Z,73.0,Charge 4
2021-12-10T05:19:21Z,72.0,Charge 4
2021-12-10T05:19:26Z,69.0,Charge 4
2021-12-10T05:19:31Z,68.0,Charge 4
2021-12-10T05:19:36Z,69.0,Charge 4
2021-12-10T05:19:41Z,70.0,Charge 4
2021-12-10T05:19:46Z,71.0,Charge 4
2021-12-10T05:19:56Z,72.0,Charge 4
2021-12-10T05:20:01Z,74.0,Charge 4
2021-12-10T05:20:06Z,73.0,Charge 4
2021-12-10T05:20:11Z,72.0,Charge 4
2021-12-10T05:20:26Z,72.0,Charge 4
2021-12-10T05:20:31Z,68.0,Charge 4
2021-12-10T05:20:40Z,69.0,Charge 4
2021-12-10T05:20:45Z,71.0,Charge 4
2021-12-10T05:20:55Z,72.0,Charge 4
2021-12-10T05:21:00Z,73.0,Charge 4
2021-12-10T05:21:05Z,72.0,Charge 4
2021-12-10T05:21:20Z,74.0,Charge 4
2021-12-10T05:21:25Z,78.0,Charge 4
2021-12-10T05:21:35Z,75.0,Charge 4
2021-12-10T05:21:40Z,72.0,Charge 4
2021-12-10T05:21:45Z,71.0,Charge 4
2021-12-10T05:21:50Z,69.0,Charge 4
2021-12-10T05:22:05Z,69.0,Charge 4
2021-12-10T05:22:20Z,69.0,Charge 4
2021-12-10T05:22:35Z,70.0,Charge 4
2021-12-10T05:22:50Z,71.0,Charge 4
2021-12-10T05:22:55Z,70.0,Charge 4
2021-12-10T05:23:10Z,71.0,Charge 4
2021-12-10T05:23:20Z,72.0,Charge 4
2021-12-10T05:23:30Z,70.0,Charge 4
2021-12-10T05:23:40Z,71.0,Charge 4
2021-12-10T05:23:45Z,70.0,Charge 4
2021-12-10T05:24:00Z,70.0,Charge 4
2021-12-10T05:24:10Z,70.0,Charge 4
2021-12-10T05:24:20Z,71.0,Charge 4
2021-12-10T05:24:25Z,70.0,Charge 4
2021-12-10T05:24:30Z,69.0,Charge 4
2021-12-10T05:24:36Z,70.0,Charge 4
2021-12-10T05:24:51Z,71.0,Charge 4
2021-12-10T05:25:06Z,72.0,Charge 4
2021-12-10T05:25:16Z,73.0,Charge 4
2021-12-10T05:25:21Z,74.0,Charge 4
2021-12-10T05:25:31Z,73.0,Charge 4
2021-12-10T05:25:36Z,75.0,Charge 4
2021-12-10T05:25:41Z,77.0,Charge 4
2021-12-10T05:25:46Z,76.0,Charge 4
2021-12-10T05:25:51Z,74.0,Charge 4
2021-12-10T05:25:56Z,73.0,Charge 4
2021-12-10T05:26:01Z,72.0,Charge 4
2021-12-10T05:26:11Z,72.0,Charge 4
2021-12-10T05:26:21Z,73.0,Charge 4
2021-12-10T05:26:26Z,72.0,Charge 4
2021-12-10T05:26:31Z,70.0,Charge 4
2021-12-10T05:26:46Z,69.0,Charge 4
2021-12-10T05:27:01Z,69.0,Charge 4
2021-12-10T05:27:06Z,70.0,Charge 4
2021-12-10T05:27:11Z,71.0,Charge 4
2021-12-10T05:27:16Z,73.0,Charge 4
2021-12-10T05:27:21Z,74.0,Charge 4
2021-12-10T05:27:26Z,73.0,Charge 4
2021-12-10T05:27:31Z,74.0,Charge 4
2021-12-10T05:27:36Z,75.0,Charge 4
2021-12-10T05:27:46Z,74.0,Charge 4
2021-12-10T05:27:51Z,71.0,Charge 4
2021-12-10T05:27:56Z,71.0,Charge 4
2021-12-10T05:28:01Z,73.0,Charge 4
2021-12-10T05:28:06Z,74.0,Charge 4
2021-12-10T05:28:21Z,73.0,Charge 4
2021-12-10T05:28:26Z,72.0,Charge 4
2021-12-10T05:28:31Z,71.0,Charge 4
2021-12-10T05:28:36Z,70.0,Charge 4
2021-12-10T05:28:41Z,69.0,Charge 4
2021-12-10T05:28:51Z,69.0,Charge 4
2021-12-10T05:29:01Z,70.0,Charge 4
2021-12-10T05:29:06Z,71.0,Charge 4
2021-12-10T05:29:11Z,72.0,Charge 4
2021-12-10T05:29:26Z,71.0,Charge 4
2021-12-10T05:29:41Z,71.0,Charge 4
2021-12-10T05:29:56Z,71.0,Charge 4
2021-12-10T05:30:11Z,71.0,Charge 4
2021-12-10T05:30:16Z,72.0,Charge 4
2021-12-10T05:30:21Z,71.0,Charge 4
2021-12-10T05:30:26Z,72.0,Charge 4
2021-12-10T05:30:31Z,71.0,Charge 4
2021-12-10T05:30:46Z,71.0,Charge 4
2021-12-10T05:30:51Z,69.0,Charge 4
2021-12-10T05:30:56Z,68.0,Charge 4
2021-12-10T05:31:06Z,70.0,Charge 4
2021-12-10T05:31:11Z,69.0,Charge 4
2021-12-10T05:31:26Z,69.0,Charge 4
2021-12-10T05:31:41Z,69.0,Charge 4
2021-12-10T05:31:42Z,71.0,Charge 4
2021-12-10T05:31:47Z,72.0,Charge 4
2021-12-10T05:31:52Z,73.0,Charge 4
2021-12-10T05:31:57Z,74.0,Charge 4
2021-12-10T05:32:07Z,75.0,Charge 4
2021-12-10T05:32:22Z,76.0,Charge 4
2021-12-10T05:32:37Z,76.0,Charge 4
2021-12-10T05:32:42Z,75.0,Charge 4
2021-12-10T05:32:57Z,74.0,Charge 4
2021-12-10T05:33:12Z,73.0,Charge 4
2021-12-10T05:33:22Z,74.0,Charge 4
2021-12-10T05:33:27Z,75.0,Charge 4
2021-12-10T05:33:42Z,76.0,Charge 4
2021-12-10T05:33:47Z,77.0,Charge 4
2021-12-10T05:33:52Z,79.0,Charge 4
2021-12-10T05:34:02Z,76.0,Charge 4
2021-12-10T05:34:17Z,76.0,Charge 4
2021-12-10T05:34:22Z,75.0,Charge 4
2021-12-10T05:34:27Z,74.0,Charge 4
2021-12-10T05:34:32Z,75.0,Charge 4
2021-12-10T05:34:37Z,71.0,Charge 4
2021-12-10T05:34:42Z,70.0,Charge 4
2021-12-10T05:34:47Z,68.0,Charge 4
2021-12-10T05:34:52Z,69.0,Charge 4
2021-12-10T05:34:57Z,70.0,Charge 4
2021-12-10T05:35:12Z,70.0,Charge 4
2021-12-10T05:35:27Z,70.0,Charge 4
2021-12-10T05:35:32Z,71.0,Charge 4
2021-12-10T05:35:42Z,74.0,Charge 4
2021-12-10T05:35:47Z,75.0,Charge 4
2021-12-10T05:35:52Z,74.0,Charge 4
2021-12-10T05:35:57Z,73.0,Charge 4
2021-12-10T05:36:02Z,72.0,Charge 4
2021-12-10T05:36:07Z,71.0,Charge 4
2021-12-10T05:36:12Z,69.0,Charge 4
2021-12-10T05:36:17Z,68.0,Charge 4
2021-12-10T05:36:27Z,69.0,Charge 4
2021-12-10T05:36:32Z,70.0,Charge 4
2021-12-10T05:36:37Z,69.0,Charge 4
2021-12-10T05:36:47Z,70.0,Charge 4
2021-12-10T05:37:02Z,70.0,Charge 4
2021-12-10T05:37:07Z,72.0,Charge 4
2021-12-10T05:37:17Z,71.0,Charge 4
2021-12-10T05:37:32Z,71.0,Charge 4
2021-12-10T05:37:47Z,69.0,Charge 4
2021-12-10T05:37:57Z,70.0,Charge 4
2021-12-10T05:38:07Z,68.0,Charge 4
2021-12-10T05:38:17Z,69.0,Charge 4
2021-12-10T05:38:22Z,72.0,Charge 4
2021-12-10T05:38:27Z,74.0,Charge 4
2021-12-10T05:38:32Z,71.0,Charge 4
2021-12-10T05:38:37Z,70.0,Charge 4
2021-12-10T05:38:47Z,71.0,Charge 4
2021-12-10T05:38:52Z,73.0,Charge 4
2021-12-10T05:38:57Z,71.0,Charge 4
2021-12-10T05:39:07Z,70.0,Charge 4
2021-12-10T05:39:12Z,69.0,Charge 4
2021-12-10T05:39:27Z,70.0,Charge 4
2021-12-10T05:39:32Z,69.0,Charge 4
2021-12-10T05:39:47Z,69.0,Charge 4
2021-12-10T05:39:57Z,70.0,Charge 4
2021-12-10T05:40:07Z,71.0,Charge 4
2021-12-10T05:40:12Z,73.0,Charge 4
2021-12-10T05:40:17Z,72.0,Charge 4
2021-12-10T05:40:22Z,73.0,Charge 4
2021-12-10T05:40:27Z,75.0,Charge 4
2021-12-10T05:40:32Z,74.0,Charge 4
2021-12-10T05:40:37Z,72.0,Charge 4
2021-12-10T05:40:52Z,72.0,Charge 4
2021-12-10T05:41:07Z,73.0,Charge 4
2021-12-10T05:41:12Z,74.0,Charge 4
2021-12-10T05:41:27Z,75.0,Charge 4
2021-12-10T05:41:37Z,76.0,Charge 4
2021-12-10T05:41:42Z,77.0,Charge 4
2021-12-10T05:41:47Z,75.0,Charge 4
2021-12-10T05:41:52Z,74.0,Charge 4
2021-12-10T05:42:02Z,75.0,Charge 4
2021-12-10T05:42:17Z,76.0,Charge 4
2021-12-10T05:42:22Z,77.0,Charge 4
2021-12-10T05:42:27Z,78.0,Charge 4
2021-12-10T05:42:32Z,77.0,Charge 4
2021-12-10T05:42:37Z,75.0,Charge 4
2021-12-10T05:42:42Z,74.0,Charge 4
2021-12-10T05:42:47Z,72.0,Charge 4
2021-12-10T05:42:52Z,70.0,Charge 4
2021-12-10T05:43:07Z,70.0,Charge 4
2021-12-10T05:43:17Z,71.0,Charge 4
2021-12-10T05:43:32Z,72.0,Charge 4
2021-12-10T05:43:37Z,71.0,Charge 4
2021-12-10T05:43:42Z,68.0,Charge 4
2021-12-10T05:43:47Z,67.0,Charge 4
2021-12-10T05:43:52Z,68.0,Charge 4
2021-12-10T05:43:57Z,69.0,Charge 4
2021-12-10T05:44:07Z,70.0,Charge 4
2021-12-10T05:44:12Z,71.0,Charge 4
2021-12-10T05:44:27Z,72.0,Charge 4
2021-12-10T05:44:32Z,73.0,Charge 4
2021-12-10T05:44:37Z,72.0,Charge 4
2021-12-10T05:44:47Z,74.0,Charge 4
2021-12-10T05:44:52Z,73.0,Charge 4
2021-12-10T05:45:02Z,72.0,Charge 4
2021-12-10T05:45:12Z,73.0,Charge 4
2021-12-10T05:45:17Z,71.0,Charge 4
2021-12-10T05:45:22Z,70.0,Charge 4
2021-12-10T05:45:37Z,70.0,Charge 4
2021-12-10T05:45:42Z,69.0,Charge 4
2021-12-10T05:45:48Z,69.0,Charge 4
