timestamp,beats per minute,data source
2025-02-03T01:57:22Z,84.0,Charge 6
2025-02-03T01:57:25Z,84.0,Charge 6
2025-02-03T01:57:28Z,82.0,Charge 6
2025-02-03T01:57:30Z,84.0,Charge 6
2025-02-03T01:57:33Z,84.0,Charge 6
2025-02-03T01:57:36Z,83.0,Charge 6
2025-02-03T01:57:37Z,82.0,Charge 6
2025-02-03T01:57:40Z,82.0,Charge 6
2025-02-03T01:57:43Z,82.0,Charge 6
2025-02-03T01:57:45Z,84.0,Charge 6
2025-02-03T01:57:47Z,85.0,Charge 6
2025-02-03T01:57:50Z,85.0,Charge 6
2025-02-03T01:57:53Z,87.0,Charge 6
2025-02-03T01:57:56Z,87.0,Charge 6
2025-02-03T01:57:57Z,86.0,Charge 6
2025-02-03T01:57:59Z,85.0,Charge 6
2025-02-03T01:58:01Z,84.0,Charge 6
2025-02-03T01:58:02Z,81.0,Charge 6
2025-02-03T01:58:04Z,80.0,Charge 6
2025-02-03T01:58:06Z,78.0,Charge 6
2025-02-03T01:58:08Z,76.0,Charge 6
2025-02-03T01:58:11Z,76.0,Charge 6
2025-02-03T01:58:12Z,76.0,Charge 6
2025-02-03T01:58:14Z,75.0,Charge 6
2025-02-03T01:58:16Z,74.0,Charge 6
2025-02-03T01:58:19Z,74.0,Charge 6
2025-02-03T01:58:22Z,73.0,Charge 6
2025-02-03T01:58:24Z,72.0,Charge 6
2025-02-03T01:58:25Z,73.0,Charge 6
2025-02-03T01:58:27Z,74.0,Charge 6
2025-02-03T01:58:29Z,75.0,Charge 6
2025-02-03T01:58:31Z,77.0,Charge 6
2025-02-03T01:58:33Z,78.0,Charge 6
2025-02-03T01:58:36Z,78.0,Charge 6
2025-02-03T01:58:37Z,77.0,Charge 6
2025-02-03T01:58:39Z,76.0,Charge 6
2025-02-03T01:58:41Z,74.0,Charge 6
2025-02-03T01:58:44Z,74.0,Charge 6
2025-02-03T01:58:45Z,72.0,Charge 6
2025-02-03T01:58:47Z,71.0,Charge 6
2025-02-03T01:58:49Z,69.0,Charge 6
2025-02-03T01:58:50Z,68.0,Charge 6
2025-02-03T01:58:53Z,68.0,Charge 6
2025-02-03T01:58:54Z,67.0,Charge 6
2025-02-03T01:58:56Z,66.0,Charge 6
2025-02-03T01:58:59Z,66.0,Charge 6
2025-02-03T01:59:02Z,66.0,Charge 6
2025-02-03T01:59:04Z,67.0,Charge 6
2025-02-03T01:59:07Z,67.0,Charge 6
2025-02-03T01:59:10Z,67.0,Charge 6
2025-02-03T01:59:12Z,66.0,Charge 6
2025-02-03T01:59:13Z,67.0,Charge 6
2025-02-03T01:59:16Z,67.0,Charge 6
2025-02-03T01:59:19Z,67.0,Charge 6
2025-02-03T01:59:22Z,67.0,Charge 6
2025-02-03T01:59:23Z,68.0,Charge 6
2025-02-03T01:59:26Z,68.0,Charge 6
2025-02-03T01:59:27Z,69.0,Charge 6
2025-02-03T01:59:29Z,70.0,Charge 6
2025-02-03T01:59:31Z,72.0,Charge 6
2025-02-03T01:59:34Z,72.0,Charge 6
2025-02-03T01:59:35Z,71.0,Charge 6
2025-02-03T01:59:37Z,70.0,Charge 6
2025-02-03T01:59:38Z,69.0,Charge 6
2025-02-03T01:59:40Z,68.0,Charge 6
2025-02-03T01:59:42Z,67.0,Charge 6
2025-02-03T01:59:44Z,66.0,Charge 6
2025-02-03T01:59:47Z,66.0,Charge 6
2025-02-03T01:59:48Z,64.0,Charge 6
2025-02-03T01:59:51Z,64.0,Charge 6
2025-02-03T01:59:54Z,65.0,Charge 6
2025-02-03T01:59:56Z,66.0,Charge 6
2025-02-03T01:59:59Z,66.0,Charge 6
2025-02-03T02:00:01Z,68.0,Charge 6
2025-02-03T02:00:04Z,68.0,Charge 6
2025-02-03T02:00:07Z,69.0,Charge 6
2025-02-03T02:00:09Z,70.0,Charge 6
2025-02-03T02:00:11Z,70.0,Charge 6
2025-02-03T02:00:14Z,70.0,Charge 6
2025-02-03T02:00:15Z,69.0,Charge 6
2025-02-03T02:00:17Z,68.0,Charge 6
2025-02-03T02:00:19Z,68.0,Charge 6
2025-02-03T02:00:21Z,68.0,Charge 6
2025-02-03T02:00:24Z,68.0,Charge 6
2025-02-03T02:00:26Z,69.0,Charge 6
2025-02-03T02:00:28Z,70.0,Charge 6
2025-02-03T02:00:31Z,70.0,Charge 6
2025-02-03T02:00:34Z,70.0,Charge 6
2025-02-03T02:00:36Z,69.0,Charge 6
2025-02-03T02:00:38Z,68.0,Charge 6
2025-02-03T02:00:41Z,68.0,Charge 6
2025-02-03T02:00:42Z,67.0,Charge 6
2025-02-03T02:00:44Z,66.0,Charge 6
2025-02-03T02:00:47Z,66.0,Charge 6
2025-02-03T02:00:50Z,66.0,Charge 6
2025-02-03T02:00:53Z,66.0,Charge 6
2025-02-03T02:00:56Z,66.0,Charge 6
2025-02-03T02:00:57Z,67.0,Charge 6
2025-02-03T02:01:00Z,67.0,Charge 6
2025-02-03T02:01:01Z,68.0,Charge 6
2025-02-03T02:01:04Z,68.0,Charge 6
2025-02-03T02:01:05Z,68.0,Charge 6
2025-02-03T02:01:08Z,68.0,Charge 6
2025-02-03T02:01:09Z,67.0,Charge 6
2025-02-03T02:01:11Z,67.0,Charge 6
2025-02-03T02:01:13Z,66.0,Charge 6
2025-02-03T02:01:16Z,66.0,Charge 6
2025-02-03T02:01:19Z,66.0,Charge 6
2025-02-03T02:01:20Z,66.0,Charge 6
2025-02-03T02:01:23Z,66.0,Charge 6
2025-02-03T02:01:26Z,66.0,Charge 6
2025-02-03T02:01:28Z,67.0,Charge 6
2025-02-03T02:01:30Z,67.0,Charge 6
2025-02-03T02:01:32Z,68.0,Charge 6
2025-02-03T02:01:34Z,69.0,Charge 6
2025-02-03T02:01:36Z,70.0,Charge 6
2025-02-03T02:01:37Z,70.0,Charge 6
2025-02-03T02:01:39Z,70.0,Charge 6
2025-02-03T02:01:41Z,69.0,Charge 6
2025-02-03T02:01:44Z,69.0,Charge 6
2025-02-03T02:01:45Z,68.0,Charge 6
2025-02-03T02:01:47Z,67.0,Charge 6
2025-02-03T02:01:50Z,67.0,Charge 6
2025-02-03T02:01:53Z,67.0,Charge 6
2025-02-03T02:01:56Z,67.0,Charge 6
2025-02-03T02:01:59Z,67.0,Charge 6
2025-02-03T02:02:02Z,67.0,Charge 6
2025-02-03T02:02:05Z,67.0,Charge 6
2025-02-03T02:02:06Z,66.0,Charge 6
2025-02-03T02:02:09Z,66.0,Charge 6
2025-02-03T02:02:10Z,66.0,Charge 6
2025-02-03T02:02:12Z,67.0,Charge 6
2025-02-03T02:02:14Z,68.0,Charge 6
2025-02-03T02:02:16Z,68.0,Charge 6
2025-02-03T02:02:18Z,69.0,Charge 6
2025-02-03T02:02:20Z,70.0,Charge 6
2025-02-03T02:02:23Z,70.0,Charge 6
2025-02-03T02:02:26Z,70.0,Charge 6
2025-02-03T02:02:29Z,70.0,Charge 6
2025-02-03T02:02:31Z,68.0,Charge 6
2025-02-03T02:02:33Z,67.0,Charge 6
2025-02-03T02:02:35Z,66.0,Charge 6
2025-02-03T02:02:37Z,65.0,Charge 6
2025-02-03T02:02:39Z,64.0,Charge 6
2025-02-03T02:02:41Z,65.0,Charge 6
2025-02-03T02:02:44Z,65.0,Charge 6
2025-02-03T02:02:45Z,66.0,Charge 6
2025-02-03T02:02:48Z,66.0,Charge 6
2025-02-03T02:02:49Z,68.0,Charge 6
2025-02-03T02:02:50Z,69.0,Charge 6
2025-02-03T02:02:52Z,70.0,Charge 6
2025-02-03T02:02:54Z,71.0,Charge 6
2025-02-03T02:02:56Z,72.0,Charge 6
2025-02-03T02:02:59Z,72.0,Charge 6
2025-02-03T02:03:00Z,73.0,Charge 6
2025-02-03T02:03:03Z,73.0,Charge 6
2025-02-03T02:03:04Z,73.0,Charge 6
2025-02-03T02:03:06Z,74.0,Charge 6
2025-02-03T02:03:08Z,73.0,Charge 6
2025-02-03T02:03:10Z,72.0,Charge 6
2025-02-03T02:03:12Z,71.0,Charge 6
2025-02-03T02:03:13Z,70.0,Charge 6
2025-02-03T02:03:15Z,69.0,Charge 6
2025-02-03T02:03:17Z,69.0,Charge 6
2025-02-03T02:03:19Z,68.0,Charge 6
2025-02-03T02:03:21Z,67.0,Charge 6
2025-02-03T02:03:23Z,66.0,Charge 6
2025-02-03T02:03:26Z,66.0,Charge 6
2025-02-03T02:03:27Z,65.0,Charge 6
2025-02-03T02:03:30Z,65.0,Charge 6
2025-02-03T02:03:31Z,64.0,Charge 6
2025-02-03T02:03:34Z,64.0,Charge 6
2025-02-03T02:03:35Z,65.0,Charge 6
2025-02-03T02:03:38Z,64.0,Charge 6
2025-02-03T02:03:41Z,64.0,Charge 6
2025-02-03T02:03:42Z,64.0,Charge 6
2025-02-03T02:03:44Z,64.0,Charge 6
2025-02-03T02:03:47Z,64.0,Charge 6
2025-02-03T02:03:50Z,64.0,Charge 6
2025-02-03T02:03:53Z,64.0,Charge 6
2025-02-03T02:03:56Z,64.0,Charge 6
2025-02-03T02:03:59Z,64.0,Charge 6
2025-02-03T02:04:02Z,64.0,Charge 6
2025-02-03T02:04:03Z,64.0,Charge 6
2025-02-03T02:04:05Z,64.0,Charge 6
2025-02-03T02:04:07Z,64.0,Charge 6
2025-02-03T02:04:10Z,64.0,Charge 6
2025-02-03T02:04:13Z,64.0,Charge 6
2025-02-03T02:04:16Z,64.0,Charge 6
2025-02-03T02:04:19Z,64.0,Charge 6
2025-02-03T02:04:22Z,64.0,Charge 6
2025-02-03T02:04:25Z,64.0,Charge 6
2025-02-03T02:04:28Z,64.0,Charge 6
2025-02-03T02:04:31Z,64.0,Charge 6
2025-02-03T02:04:34Z,64.0,Charge 6
2025-02-03T02:04:37Z,64.0,Charge 6
2025-02-03T02:04:38Z,64.0,Charge 6
2025-02-03T02:04:40Z,64.0,Charge 6
2025-02-03T02:04:43Z,64.0,Charge 6
2025-02-03T02:04:44Z,63.0,Charge 6
2025-02-03T02:04:47Z,63.0,Charge 6
2025-02-03T02:04:49Z,64.0,Charge 6
2025-02-03T02:04:51Z,67.0,Charge 6
2025-02-03T02:04:53Z,68.0,Charge 6
2025-02-03T02:04:55Z,70.0,Charge 6
2025-02-03T02:04:57Z,72.0,Charge 6
2025-02-03T02:04:59Z,74.0,Charge 6
2025-02-03T02:05:01Z,84.0,Charge 6
2025-02-03T02:05:03Z,85.0,Charge 6
2025-02-03T02:05:05Z,84.0,Charge 6
2025-02-03T02:05:07Z,82.0,Charge 6
2025-02-03T02:05:09Z,82.0,Charge 6
2025-02-03T02:05:11Z,81.0,Charge 6
2025-02-03T02:05:13Z,80.0,Charge 6
2025-02-03T02:05:14Z,80.0,Charge 6
2025-02-03T02:05:16Z,79.0,Charge 6
2025-02-03T02:05:19Z,79.0,Charge 6
2025-02-03T02:05:20Z,78.0,Charge 6
2025-02-03T02:05:23Z,78.0,Charge 6
2025-02-03T02:05:24Z,77.0,Charge 6
2025-02-03T02:05:26Z,78.0,Charge 6
2025-02-03T02:05:29Z,78.0,Charge 6
2025-02-03T02:05:30Z,80.0,Charge 6
2025-02-03T02:05:32Z,81.0,Charge 6
2025-02-03T02:05:35Z,81.0,Charge 6
2025-02-03T02:05:36Z,82.0,Charge 6
2025-02-03T02:05:37Z,83.0,Charge 6
2025-02-03T02:05:39Z,82.0,Charge 6
2025-02-03T02:05:42Z,82.0,Charge 6
2025-02-03T02:05:43Z,83.0,Charge 6
2025-02-03T02:05:46Z,83.0,Charge 6
2025-02-03T02:05:49Z,83.0,Charge 6
2025-02-03T02:05:52Z,83.0,Charge 6
2025-02-03T02:05:54Z,82.0,Charge 6
2025-02-03T02:05:57Z,82.0,Charge 6
2025-02-03T02:05:58Z,83.0,Charge 6
2025-02-03T02:06:00Z,84.0,Charge 6
2025-02-03T02:06:03Z,84.0,Charge 6
2025-02-03T02:06:04Z,84.0,Charge 6
2025-02-03T02:06:07Z,84.0,Charge 6
2025-02-03T02:06:10Z,86.0,Charge 6
2025-02-03T02:06:12Z,87.0,Charge 6
2025-02-03T02:06:13Z,88.0,Charge 6
2025-02-03T02:06:15Z,89.0,Charge 6
2025-02-03T02:06:18Z,89.0,Charge 6
2025-02-03T02:06:19Z,90.0,Charge 6
2025-02-03T02:06:22Z,90.0,Charge 6
2025-02-03T02:06:25Z,89.0,Charge 6
2025-02-03T02:06:27Z,86.0,Charge 6
2025-02-03T02:06:30Z,86.0,Charge 6
2025-02-03T02:06:33Z,85.0,Charge 6
2025-02-03T02:06:36Z,85.0,Charge 6
2025-02-03T02:06:37Z,84.0,Charge 6
2025-02-03T02:06:40Z,81.0,Charge 6
2025-02-03T02:06:42Z,80.0,Charge 6
2025-02-03T02:06:44Z,79.0,Charge 6
2025-02-03T02:06:46Z,78.0,Charge 6
2025-02-03T02:06:48Z,77.0,Charge 6
2025-02-03T02:06:50Z,76.0,Charge 6
2025-02-03T02:06:53Z,76.0,Charge 6
2025-02-03T02:06:54Z,75.0,Charge 6
2025-02-03T02:06:56Z,76.0,Charge 6
2025-02-03T02:06:58Z,76.0,Charge 6
2025-02-03T02:07:00Z,77.0,Charge 6
2025-02-03T02:07:03Z,78.0,Charge 6
2025-02-03T02:07:05Z,78.0,Charge 6
2025-02-03T02:07:07Z,77.0,Charge 6
2025-02-03T02:07:10Z,77.0,Charge 6
2025-02-03T02:07:13Z,77.0,Charge 6
2025-02-03T02:07:16Z,77.0,Charge 6
2025-02-03T02:07:17Z,78.0,Charge 6
2025-02-03T02:07:20Z,78.0,Charge 6
2025-02-03T02:07:23Z,79.0,Charge 6
2025-02-03T02:07:26Z,79.0,Charge 6
2025-02-03T02:07:28Z,78.0,Charge 6
2025-02-03T02:07:30Z,77.0,Charge 6
2025-02-03T02:07:32Z,76.0,Charge 6
2025-02-03T02:07:34Z,76.0,Charge 6
2025-02-03T02:07:37Z,76.0,Charge 6
2025-02-03T02:07:38Z,76.0,Charge 6
2025-02-03T02:07:40Z,75.0,Charge 6
2025-02-03T02:07:43Z,75.0,Charge 6
2025-02-03T02:07:44Z,74.0,Charge 6
2025-02-03T02:07:47Z,74.0,Charge 6
2025-02-03T02:07:48Z,75.0,Charge 6
2025-02-03T02:07:49Z,76.0,Charge 6
2025-02-03T02:07:51Z,77.0,Charge 6
2025-02-03T02:07:53Z,76.0,Charge 6
2025-02-03T02:07:56Z,76.0,Charge 6
2025-02-03T02:07:57Z,77.0,Charge 6
2025-02-03T02:08:00Z,77.0,Charge 6
2025-02-03T02:08:03Z,78.0,Charge 6
2025-02-03T02:08:05Z,78.0,Charge 6
2025-02-03T02:08:08Z,78.0,Charge 6
2025-02-03T02:08:11Z,78.0,Charge 6
2025-02-03T02:08:14Z,79.0,Charge 6
2025-02-03T02:08:16Z,80.0,Charge 6
2025-02-03T02:08:19Z,80.0,Charge 6
2025-02-03T02:08:22Z,81.0,Charge 6
2025-02-03T02:08:25Z,81.0,Charge 6
2025-02-03T02:08:28Z,81.0,Charge 6
2025-02-03T02:08:31Z,81.0,Charge 6
2025-02-03T02:08:34Z,82.0,Charge 6
2025-02-03T02:08:36Z,84.0,Charge 6
2025-02-03T02:08:37Z,83.0,Charge 6
2025-02-03T02:08:39Z,81.0,Charge 6
2025-02-03T02:08:42Z,81.0,Charge 6
2025-02-03T02:08:43Z,80.0,Charge 6
2025-02-03T02:08:46Z,80.0,Charge 6
2025-02-03T02:08:47Z,81.0,Charge 6
2025-02-03T02:08:49Z,80.0,Charge 6
2025-02-03T02:08:52Z,80.0,Charge 6
2025-02-03T02:08:55Z,79.0,Charge 6
2025-02-03T02:08:58Z,79.0,Charge 6
2025-02-03T02:09:01Z,79.0,Charge 6
2025-02-03T02:09:02Z,80.0,Charge 6
2025-02-03T02:09:04Z,81.0,Charge 6
2025-02-03T02:09:07Z,81.0,Charge 6
2025-02-03T02:09:08Z,82.0,Charge 6
2025-02-03T02:09:10Z,81.0,Charge 6
2025-02-03T02:09:13Z,81.0,Charge 6
2025-02-03T02:09:16Z,80.0,Charge 6
2025-02-03T02:09:19Z,80.0,Charge 6
2025-02-03T02:09:22Z,79.0,Charge 6
2025-02-03T02:09:24Z,80.0,Charge 6
2025-02-03T02:09:27Z,80.0,Charge 6
2025-02-03T02:09:30Z,80.0,Charge 6
2025-02-03T02:09:31Z,82.0,Charge 6
2025-02-03T02:09:34Z,82.0,Charge 6
2025-02-03T02:09:35Z,81.0,Charge 6
2025-02-03T02:09:37Z,80.0,Charge 6
2025-02-03T02:09:40Z,80.0,Charge 6
2025-02-03T02:09:41Z,79.0,Charge 6
2025-02-03T02:09:43Z,79.0,Charge 6
2025-02-03T02:09:45Z,78.0,Charge 6
2025-02-03T02:09:48Z,78.0,Charge 6
2025-02-03T02:09:49Z,79.0,Charge 6
2025-02-03T02:09:50Z,81.0,Charge 6
2025-02-03T02:09:52Z,82.0,Charge 6
2025-02-03T02:09:55Z,82.0,Charge 6
2025-02-03T02:09:58Z,82.0,Charge 6
2025-02-03T02:10:01Z,82.0,Charge 6
2025-02-03T02:10:04Z,82.0,Charge 6
2025-02-03T02:10:06Z,83.0,Charge 6
2025-02-03T02:10:08Z,82.0,Charge 6
2025-02-03T02:10:10Z,80.0,Charge 6
2025-02-03T02:10:12Z,81.0,Charge 6
2025-02-03T02:10:15Z,81.0,Charge 6
2025-02-03T02:10:17Z,82.0,Charge 6
2025-02-03T02:10:20Z,82.0,Charge 6
2025-02-03T02:10:21Z,83.0,Charge 6
2025-02-03T02:10:24Z,83.0,Charge 6
2025-02-03T02:10:27Z,84.0,Charge 6
2025-02-03T02:10:30Z,84.0,Charge 6
2025-02-03T02:10:33Z,83.0,Charge 6
2025-02-03T02:10:36Z,83.0,Charge 6
2025-02-03T02:10:37Z,87.0,Charge 6
2025-02-03T02:10:40Z,87.0,Charge 6
2025-02-03T02:10:42Z,86.0,Charge 6
2025-02-03T02:10:45Z,86.0,Charge 6
2025-02-03T02:10:46Z,87.0,Charge 6
2025-02-03T02:10:48Z,88.0,Charge 6
2025-02-03T02:10:51Z,88.0,Charge 6
2025-02-03T02:10:52Z,87.0,Charge 6
2025-02-03T02:10:54Z,88.0,Charge 6
2025-02-03T02:10:56Z,89.0,Charge 6
2025-02-03T02:10:59Z,89.0,Charge 6
2025-02-03T02:11:00Z,88.0,Charge 6
2025-02-03T02:11:03Z,87.0,Charge 6
2025-02-03T02:11:05Z,86.0,Charge 6
2025-02-03T02:11:08Z,86.0,Charge 6
2025-02-03T02:11:09Z,85.0,Charge 6
2025-02-03T02:11:11Z,84.0,Charge 6
2025-02-03T02:11:13Z,84.0,Charge 6
2025-02-03T02:11:15Z,85.0,Charge 6
2025-02-03T02:11:18Z,85.0,Charge 6
2025-02-03T02:11:19Z,84.0,Charge 6
2025-02-03T02:11:22Z,84.0,Charge 6
2025-02-03T02:11:23Z,83.0,Charge 6
2025-02-03T02:11:25Z,84.0,Charge 6
2025-02-03T02:11:26Z,83.0,Charge 6
2025-02-03T02:11:28Z,84.0,Charge 6
2025-02-03T02:11:31Z,84.0,Charge 6
2025-02-03T02:11:34Z,84.0,Charge 6
2025-02-03T02:11:36Z,83.0,Charge 6
2025-02-03T02:11:38Z,81.0,Charge 6
2025-02-03T02:11:41Z,81.0,Charge 6
2025-02-03T02:11:42Z,82.0,Charge 6
2025-02-03T02:11:44Z,83.0,Charge 6
2025-02-03T02:11:46Z,82.0,Charge 6
2025-02-03T02:11:49Z,82.0,Charge 6
2025-02-03T02:11:51Z,81.0,Charge 6
2025-02-03T02:11:54Z,81.0,Charge 6
2025-02-03T02:11:57Z,80.0,Charge 6
2025-02-03T02:12:00Z,80.0,Charge 6
2025-02-03T02:12:03Z,81.0,Charge 6
2025-02-03T02:12:05Z,82.0,Charge 6
2025-02-03T02:12:07Z,83.0,Charge 6
2025-02-03T02:12:09Z,82.0,Charge 6
2025-02-03T02:12:12Z,82.0,Charge 6
2025-02-03T02:12:13Z,81.0,Charge 6
2025-02-03T02:12:16Z,82.0,Charge 6
2025-02-03T02:12:19Z,82.0,Charge 6
2025-02-03T02:12:22Z,82.0,Charge 6
2025-02-03T02:12:24Z,80.0,Charge 6
2025-02-03T02:12:26Z,81.0,Charge 6
2025-02-03T02:12:28Z,82.0,Charge 6
2025-02-03T02:12:30Z,81.0,Charge 6
2025-02-03T02:12:33Z,81.0,Charge 6
2025-02-03T02:12:34Z,82.0,Charge 6
2025-02-03T02:12:37Z,82.0,Charge 6
2025-02-03T02:12:40Z,82.0,Charge 6
2025-02-03T02:12:43Z,81.0,Charge 6
2025-02-03T02:12:45Z,80.0,Charge 6
2025-02-03T02:12:48Z,80.0,Charge 6
2025-02-03T02:12:49Z,80.0,Charge 6
2025-02-03T02:12:51Z,80.0,Charge 6
2025-02-03T02:12:53Z,80.0,Charge 6
2025-02-03T02:12:56Z,80.0,Charge 6
2025-02-03T02:12:59Z,81.0,Charge 6
2025-02-03T02:13:02Z,80.0,Charge 6
2025-02-03T02:13:04Z,80.0,Charge 6
2025-02-03T02:13:06Z,78.0,Charge 6
2025-02-03T02:13:09Z,78.0,Charge 6
2025-02-03T02:13:10Z,77.0,Charge 6
2025-02-03T02:13:13Z,77.0,Charge 6
2025-02-03T02:13:14Z,77.0,Charge 6
2025-02-03T02:13:16Z,78.0,Charge 6
2025-02-03T02:13:19Z,78.0,Charge 6
2025-02-03T02:13:20Z,79.0,Charge 6
2025-02-03T02:13:22Z,80.0,Charge 6
2025-02-03T02:13:24Z,82.0,Charge 6
2025-02-03T02:13:25Z,81.0,Charge 6
2025-02-03T02:13:27Z,80.0,Charge 6
2025-02-03T02:13:30Z,80.0,Charge 6
2025-02-03T02:13:31Z,79.0,Charge 6
2025-02-03T02:13:33Z,78.0,Charge 6
2025-02-03T02:13:36Z,78.0,Charge 6
2025-02-03T02:13:37Z,78.0,Charge 6
2025-02-03T02:13:40Z,78.0,Charge 6
2025-02-03T02:13:41Z,78.0,Charge 6
2025-02-03T02:13:44Z,78.0,Charge 6
2025-02-03T02:13:47Z,78.0,Charge 6
2025-02-03T02:13:50Z,78.0,Charge 6
2025-02-03T02:13:53Z,78.0,Charge 6
2025-02-03T02:13:56Z,79.0,Charge 6
2025-02-03T02:13:58Z,81.0,Charge 6
2025-02-03T02:14:00Z,82.0,Charge 6
2025-02-03T02:14:03Z,82.0,Charge 6
2025-02-03T02:14:06Z,82.0,Charge 6
2025-02-03T02:14:09Z,82.0,Charge 6
2025-02-03T02:14:10Z,81.0,Charge 6
2025-02-03T02:14:12Z,80.0,Charge 6
2025-02-03T02:14:15Z,80.0,Charge 6
2025-02-03T02:14:17Z,80.0,Charge 6
2025-02-03T02:14:20Z,80.0,Charge 6
2025-02-03T02:14:21Z,79.0,Charge 6
2025-02-03T02:14:24Z,79.0,Charge 6
2025-02-03T02:14:27Z,79.0,Charge 6
2025-02-03T02:14:29Z,79.0,Charge 6
2025-02-03T02:14:31Z,78.0,Charge 6
2025-02-03T02:14:34Z,78.0,Charge 6
2025-02-03T02:14:35Z,79.0,Charge 6
2025-02-03T02:14:37Z,80.0,Charge 6
2025-02-03T02:14:40Z,80.0,Charge 6
2025-02-03T02:14:43Z,80.0,Charge 6
2025-02-03T02:14:46Z,79.0,Charge 6
2025-02-03T02:14:48Z,80.0,Charge 6
2025-02-03T02:14:51Z,80.0,Charge 6
2025-02-03T02:14:52Z,78.0,Charge 6
2025-02-03T02:14:55Z,78.0,Charge 6
2025-02-03T02:14:56Z,79.0,Charge 6
2025-02-03T02:14:59Z,79.0,Charge 6
2025-02-03T02:15:02Z,79.0,Charge 6
2025-02-03T02:15:05Z,79.0,Charge 6
2025-02-03T02:15:07Z,79.0,Charge 6
2025-02-03T02:15:10Z,79.0,Charge 6
2025-02-03T02:15:13Z,78.0,Charge 6
2025-02-03T02:15:16Z,78.0,Charge 6
2025-02-03T02:15:19Z,78.0,Charge 6
2025-02-03T02:15:21Z,77.0,Charge 6
2025-02-03T02:15:23Z,76.0,Charge 6
2025-02-03T02:15:26Z,76.0,Charge 6
2025-02-03T02:15:29Z,76.0,Charge 6
2025-02-03T02:15:32Z,76.0,Charge 6
2025-02-03T02:15:34Z,78.0,Charge 6
2025-02-03T02:15:36Z,80.0,Charge 6
2025-02-03T02:15:38Z,81.0,Charge 6
2025-02-03T02:15:40Z,82.0,Charge 6
2025-02-03T02:15:43Z,82.0,Charge 6
2025-02-03T02:15:46Z,82.0,Charge 6
2025-02-03T02:15:49Z,82.0,Charge 6
2025-02-03T02:15:52Z,82.0,Charge 6
2025-02-03T02:15:55Z,81.0,Charge 6
2025-02-03T02:15:58Z,81.0,Charge 6
2025-02-03T02:16:01Z,81.0,Charge 6
2025-02-03T02:16:03Z,80.0,Charge 6
2025-02-03T02:16:05Z,81.0,Charge 6
2025-02-03T02:16:07Z,82.0,Charge 6
2025-02-03T02:16:10Z,82.0,Charge 6
2025-02-03T02:16:13Z,82.0,Charge 6
2025-02-03T02:16:16Z,82.0,Charge 6
2025-02-03T02:16:19Z,82.0,Charge 6
2025-02-03T02:16:22Z,82.0,Charge 6
2025-02-03T02:16:24Z,80.0,Charge 6
2025-02-03T02:16:27Z,80.0,Charge 6
2025-02-03T02:16:30Z,81.0,Charge 6
2025-02-03T02:16:32Z,82.0,Charge 6
2025-02-03T02:16:34Z,85.0,Charge 6
2025-02-03T02:16:37Z,83.0,Charge 6
2025-02-03T02:16:39Z,84.0,Charge 6
2025-02-03T02:16:41Z,85.0,Charge 6
2025-02-03T02:16:43Z,84.0,Charge 6
2025-02-03T02:16:46Z,84.0,Charge 6
2025-02-03T02:16:49Z,83.0,Charge 6
2025-02-03T02:16:51Z,82.0,Charge 6
2025-02-03T02:16:54Z,82.0,Charge 6
2025-02-03T02:16:55Z,83.0,Charge 6
2025-02-03T02:16:57Z,84.0,Charge 6
2025-02-03T02:16:59Z,86.0,Charge 6
2025-02-03T02:17:01Z,86.0,Charge 6
2025-02-03T02:17:02Z,86.0,Charge 6
2025-02-03T02:17:05Z,86.0,Charge 6
2025-02-03T02:17:06Z,85.0,Charge 6
2025-02-03T02:17:08Z,84.0,Charge 6
2025-02-03T02:17:11Z,84.0,Charge 6
2025-02-03T02:17:14Z,85.0,Charge 6
2025-02-03T02:17:16Z,86.0,Charge 6
2025-02-03T02:17:19Z,86.0,Charge 6
2025-02-03T02:17:20Z,87.0,Charge 6
2025-02-03T02:17:23Z,87.0,Charge 6
2025-02-03T02:17:24Z,88.0,Charge 6
2025-02-03T02:17:27Z,88.0,Charge 6
2025-02-03T02:17:29Z,87.0,Charge 6
2025-02-03T02:17:31Z,86.0,Charge 6
2025-02-03T02:17:33Z,86.0,Charge 6
2025-02-03T02:17:36Z,86.0,Charge 6
2025-02-03T02:17:37Z,85.0,Charge 6
2025-02-03T02:17:40Z,85.0,Charge 6
2025-02-03T02:17:41Z,84.0,Charge 6
2025-02-03T02:17:43Z,85.0,Charge 6
2025-02-03T02:17:46Z,85.0,Charge 6
2025-02-03T02:17:49Z,86.0,Charge 6
2025-02-03T02:17:50Z,85.0,Charge 6
2025-02-03T02:17:53Z,85.0,Charge 6
2025-02-03T02:17:54Z,86.0,Charge 6
2025-02-03T02:17:56Z,85.0,Charge 6
2025-02-03T02:17:58Z,84.0,Charge 6
2025-02-03T02:18:00Z,85.0,Charge 6
2025-02-03T02:18:02Z,84.0,Charge 6
2025-02-03T02:18:04Z,85.0,Charge 6
2025-02-03T02:18:07Z,85.0,Charge 6
2025-02-03T02:18:10Z,84.0,Charge 6
2025-02-03T02:18:13Z,84.0,Charge 6
2025-02-03T02:18:16Z,84.0,Charge 6
2025-02-03T02:18:17Z,85.0,Charge 6
2025-02-03T02:18:20Z,85.0,Charge 6
2025-02-03T02:18:21Z,84.0,Charge 6
2025-02-03T02:18:24Z,84.0,Charge 6
