timestamp,beats per minute,data source
2021-11-23T03:53:08Z,73.0,Charge 4
2021-11-23T03:53:18Z,69.0,Charge 4
2021-11-23T03:53:23Z,68.0,Charge 4
2021-11-23T03:53:28Z,67.0,Charge 4
2021-11-23T03:53:43Z,67.0,Charge 4
2021-11-23T03:53:48Z,70.0,Charge 4
2021-11-23T03:53:53Z,71.0,Charge 4
2021-11-23T03:53:58Z,72.0,Charge 4
2021-11-23T03:54:03Z,73.0,Charge 4
2021-11-23T03:54:08Z,74.0,Charge 4
2021-11-23T03:54:13Z,75.0,Charge 4
2021-11-23T03:54:18Z,74.0,Charge 4
2021-11-23T03:54:23Z,72.0,Charge 4
2021-11-23T03:54:28Z,71.0,Charge 4
2021-11-23T03:54:43Z,71.0,Charge 4
2021-11-23T03:54:48Z,71.0,Charge 4
2021-11-23T03:54:53Z,70.0,Charge 4
2021-11-23T03:54:59Z,70.0,Charge 4
2021-11-23T03:55:14Z,70.0,Charge 4
2021-11-23T03:55:19Z,69.0,Charge 4
2021-11-23T03:55:24Z,67.0,Charge 4
2021-11-23T03:55:39Z,69.0,Charge 4
2021-11-23T03:55:49Z,70.0,Charge 4
2021-11-23T03:56:04Z,71.0,Charge 4
2021-11-23T03:56:14Z,72.0,Charge 4
2021-11-23T03:56:29Z,74.0,Charge 4
2021-11-23T03:56:39Z,79.0,Charge 4
2021-11-23T03:56:44Z,87.0,Charge 4
2021-11-23T03:56:49Z,88.0,Charge 4
2021-11-23T03:56:54Z,81.0,Charge 4
2021-11-23T03:56:59Z,74.0,Charge 4
2021-11-23T03:57:04Z,69.0,Charge 4
2021-11-23T03:57:09Z,66.0,Charge 4
2021-11-23T03:57:14Z,65.0,Charge 4
2021-11-23T03:57:29Z,65.0,Charge 4
2021-11-23T03:57:39Z,66.0,Charge 4
2021-11-23T03:57:49Z,67.0,Charge 4
2021-11-23T03:58:04Z,69.0,Charge 4
2021-11-23T03:58:14Z,68.0,Charge 4
2021-11-23T03:58:19Z,67.0,Charge 4
2021-11-23T03:58:34Z,68.0,Charge 4
2021-11-23T03:58:49Z,69.0,Charge 4
2021-11-23T03:59:04Z,70.0,Charge 4
2021-11-23T03:59:09Z,71.0,Charge 4
2021-11-23T03:59:14Z,70.0,Charge 4
2021-11-23T03:59:19Z,71.0,Charge 4
2021-11-23T03:59:24Z,70.0,Charge 4
2021-11-23T03:59:29Z,69.0,Charge 4
2021-11-23T03:59:34Z,67.0,Charge 4
2021-11-23T03:59:49Z,67.0,Charge 4
2021-11-23T04:00:04Z,68.0,Charge 4
2021-11-23T04:00:09Z,70.0,Charge 4
2021-11-23T04:00:14Z,72.0,Charge 4
2021-11-23T04:00:19Z,73.0,Charge 4
2021-11-23T04:00:24Z,72.0,Charge 4
2021-11-23T04:00:29Z,70.0,Charge 4
2021-11-23T04:00:34Z,69.0,Charge 4
2021-11-23T04:00:49Z,69.0,Charge 4
2021-11-23T04:01:04Z,69.0,Charge 4
2021-11-23T04:01:14Z,67.0,Charge 4
2021-11-23T04:01:19Z,66.0,Charge 4
2021-11-23T04:01:24Z,67.0,Charge 4
2021-11-23T04:01:34Z,66.0,Charge 4
2021-11-23T04:01:39Z,65.0,Charge 4
2021-11-23T04:01:49Z,66.0,Charge 4
2021-11-23T04:01:54Z,67.0,Charge 4
2021-11-23T04:01:59Z,66.0,Charge 4
2021-11-23T04:02:04Z,65.0,Charge 4
2021-11-23T04:02:10Z,67.0,Charge 4
2021-11-23T04:02:15Z,68.0,Charge 4
2021-11-23T04:02:25Z,69.0,Charge 4
2021-11-23T04:02:30Z,68.0,Charge 4
2021-11-23T04:02:40Z,69.0,Charge 4
2021-11-23T04:02:45Z,70.0,Charge 4
2021-11-23T04:02:50Z,69.0,Charge 4
2021-11-23T04:02:55Z,68.0,Charge 4
2021-11-23T04:03:10Z,68.0,Charge 4
2021-11-23T04:03:15Z,67.0,Charge 4
2021-11-23T04:03:30Z,67.0,Charge 4
2021-11-23T04:03:35Z,66.0,Charge 4
2021-11-23T04:03:40Z,65.0,Charge 4
2021-11-23T04:03:45Z,66.0,Charge 4
2021-11-23T04:03:50Z,68.0,Charge 4
2021-11-23T04:03:55Z,67.0,Charge 4
2021-11-23T04:04:00Z,66.0,Charge 4
2021-11-23T04:04:15Z,66.0,Charge 4
2021-11-23T04:04:30Z,67.0,Charge 4
2021-11-23T04:04:35Z,69.0,Charge 4
2021-11-23T04:04:40Z,71.0,Charge 4
2021-11-23T04:04:50Z,70.0,Charge 4
2021-11-23T04:04:55Z,70.0,Charge 4
2021-11-23T04:05:00Z,69.0,Charge 4
2021-11-23T04:05:05Z,67.0,Charge 4
2021-11-23T04:05:20Z,67.0,Charge 4
2021-11-23T04:05:30Z,67.0,Charge 4
2021-11-23T04:05:35Z,67.0,Charge 4
2021-11-23T04:05:40Z,66.0,Charge 4
2021-11-23T04:05:50Z,67.0,Charge 4
2021-11-23T04:05:55Z,68.0,Charge 4
2021-11-23T04:06:10Z,70.0,Charge 4
2021-11-23T04:06:20Z,68.0,Charge 4
2021-11-23T04:06:30Z,67.0,Charge 4
2021-11-23T04:06:35Z,67.0,Charge 4
2021-11-23T04:06:45Z,69.0,Charge 4
2021-11-23T04:06:50Z,70.0,Charge 4
2021-11-23T04:07:05Z,70.0,Charge 4
2021-11-23T04:07:10Z,69.0,Charge 4
2021-11-23T04:07:15Z,69.0,Charge 4
2021-11-23T04:07:20Z,68.0,Charge 4
2021-11-23T04:07:25Z,66.0,Charge 4
2021-11-23T04:07:35Z,67.0,Charge 4
2021-11-23T04:07:40Z,68.0,Charge 4
2021-11-23T04:07:45Z,68.0,Charge 4
2021-11-23T04:07:55Z,69.0,Charge 4
2021-11-23T04:08:00Z,68.0,Charge 4
2021-11-23T04:08:10Z,67.0,Charge 4
2021-11-23T04:08:20Z,67.0,Charge 4
2021-11-23T04:08:30Z,67.0,Charge 4
2021-11-23T04:08:40Z,66.0,Charge 4
2021-11-23T04:08:45Z,67.0,Charge 4
2021-11-23T04:08:55Z,69.0,Charge 4
2021-11-23T04:09:01Z,69.0,Charge 4
2021-11-23T04:09:06Z,70.0,Charge 4
2021-11-23T04:09:16Z,69.0,Charge 4
2021-11-23T04:09:21Z,68.0,Charge 4
2021-11-23T04:09:31Z,68.0,Charge 4
2021-11-23T04:09:46Z,68.0,Charge 4
2021-11-23T04:10:01Z,67.0,Charge 4
2021-11-23T04:10:16Z,68.0,Charge 4
2021-11-23T04:10:21Z,69.0,Charge 4
2021-11-23T04:10:36Z,68.0,Charge 4
2021-11-23T04:10:46Z,68.0,Charge 4
2021-11-23T04:10:51Z,70.0,Charge 4
2021-11-23T04:11:06Z,71.0,Charge 4
2021-11-23T04:11:16Z,71.0,Charge 4
2021-11-23T04:11:21Z,71.0,Charge 4
2021-11-23T04:11:31Z,72.0,Charge 4
2021-11-23T04:11:36Z,73.0,Charge 4
2021-11-23T04:11:41Z,82.0,Charge 4
2021-11-23T04:11:46Z,81.0,Charge 4
2021-11-23T04:11:51Z,78.0,Charge 4
2021-11-23T04:12:01Z,77.0,Charge 4
2021-11-23T04:12:06Z,75.0,Charge 4
2021-11-23T04:12:11Z,71.0,Charge 4
2021-11-23T04:12:16Z,70.0,Charge 4
2021-11-23T04:12:21Z,67.0,Charge 4
2021-11-23T04:12:26Z,63.0,Charge 4
2021-11-23T04:12:31Z,62.0,Charge 4
2021-11-23T04:12:36Z,63.0,Charge 4
2021-11-23T04:12:46Z,63.0,Charge 4
2021-11-23T04:12:51Z,64.0,Charge 4
2021-11-23T04:12:56Z,65.0,Charge 4
2021-11-23T04:13:06Z,64.0,Charge 4
2021-11-23T04:13:11Z,63.0,Charge 4
2021-11-23T04:13:16Z,62.0,Charge 4
2021-11-23T04:13:31Z,62.0,Charge 4
2021-11-23T04:13:41Z,63.0,Charge 4
2021-11-23T04:13:46Z,62.0,Charge 4
2021-11-23T04:13:51Z,62.0,Charge 4
2021-11-23T04:13:56Z,64.0,Charge 4
2021-11-23T04:14:01Z,65.0,Charge 4
2021-11-23T04:14:06Z,66.0,Charge 4
2021-11-23T04:14:21Z,65.0,Charge 4
2021-11-23T04:14:31Z,64.0,Charge 4
2021-11-23T04:14:46Z,64.0,Charge 4
2021-11-23T04:14:51Z,65.0,Charge 4
2021-11-23T04:15:06Z,65.0,Charge 4
2021-11-23T04:15:11Z,66.0,Charge 4
2021-11-23T04:15:16Z,67.0,Charge 4
2021-11-23T04:15:26Z,68.0,Charge 4
2021-11-23T04:15:31Z,69.0,Charge 4
2021-11-23T04:15:36Z,82.0,Charge 4
2021-11-23T04:15:41Z,85.0,Charge 4
2021-11-23T04:15:47Z,85.0,Charge 4
2021-11-23T04:15:52Z,77.0,Charge 4
2021-11-23T04:15:57Z,69.0,Charge 4
2021-11-23T04:16:02Z,65.0,Charge 4
2021-11-23T04:16:07Z,64.0,Charge 4
2021-11-23T04:16:17Z,63.0,Charge 4
2021-11-23T04:16:22Z,62.0,Charge 4
2021-11-23T04:16:32Z,64.0,Charge 4
2021-11-23T04:16:37Z,65.0,Charge 4
2021-11-23T04:16:42Z,66.0,Charge 4
2021-11-23T04:16:57Z,67.0,Charge 4
2021-11-23T04:17:07Z,66.0,Charge 4
2021-11-23T04:17:17Z,65.0,Charge 4
2021-11-23T04:17:27Z,65.0,Charge 4
2021-11-23T04:17:37Z,69.0,Charge 4
2021-11-23T04:17:42Z,68.0,Charge 4
2021-11-23T04:17:47Z,67.0,Charge 4
2021-11-23T04:18:02Z,68.0,Charge 4
2021-11-23T04:18:12Z,67.0,Charge 4
2021-11-23T04:18:22Z,66.0,Charge 4
2021-11-23T04:18:27Z,67.0,Charge 4
2021-11-23T04:18:42Z,66.0,Charge 4
2021-11-23T04:18:52Z,65.0,Charge 4
2021-11-23T04:19:07Z,65.0,Charge 4
2021-11-23T04:19:12Z,66.0,Charge 4
2021-11-23T04:19:17Z,67.0,Charge 4
2021-11-23T04:19:22Z,66.0,Charge 4
2021-11-23T04:19:27Z,66.0,Charge 4
2021-11-23T04:19:32Z,67.0,Charge 4
2021-11-23T04:19:37Z,69.0,Charge 4
2021-11-23T04:19:42Z,70.0,Charge 4
2021-11-23T04:19:52Z,69.0,Charge 4
2021-11-23T04:19:57Z,68.0,Charge 4
2021-11-23T04:20:12Z,67.0,Charge 4
2021-11-23T04:20:17Z,66.0,Charge 4
2021-11-23T04:20:22Z,67.0,Charge 4
2021-11-23T04:20:27Z,68.0,Charge 4
2021-11-23T04:20:37Z,67.0,Charge 4
2021-11-23T04:20:52Z,68.0,Charge 4
2021-11-23T04:21:07Z,68.0,Charge 4
2021-11-23T04:21:12Z,69.0,Charge 4
2021-11-23T04:21:17Z,71.0,Charge 4
2021-11-23T04:21:27Z,69.0,Charge 4
2021-11-23T04:21:32Z,68.0,Charge 4
2021-11-23T04:21:37Z,67.0,Charge 4
2021-11-23T04:21:52Z,66.0,Charge 4
2021-11-23T04:21:57Z,67.0,Charge 4
2021-11-23T04:22:02Z,69.0,Charge 4
2021-11-23T04:22:07Z,68.0,Charge 4
2021-11-23T04:22:17Z,69.0,Charge 4
2021-11-23T04:22:22Z,71.0,Charge 4
2021-11-23T04:22:27Z,72.0,Charge 4
2021-11-23T04:22:37Z,75.0,Charge 4
2021-11-23T04:22:43Z,83.0,Charge 4
2021-11-23T04:22:53Z,78.0,Charge 4
2021-11-23T04:22:58Z,73.0,Charge 4
2021-11-23T04:23:03Z,67.0,Charge 4
2021-11-23T04:23:08Z,65.0,Charge 4
2021-11-23T04:23:13Z,64.0,Charge 4
2021-11-23T04:23:18Z,63.0,Charge 4
2021-11-23T04:23:33Z,64.0,Charge 4
2021-11-23T04:23:48Z,64.0,Charge 4
2021-11-23T04:23:53Z,63.0,Charge 4
2021-11-23T04:24:03Z,64.0,Charge 4
2021-11-23T04:24:08Z,65.0,Charge 4
2021-11-23T04:24:13Z,65.0,Charge 4
2021-11-23T04:24:23Z,66.0,Charge 4
2021-11-23T04:24:28Z,67.0,Charge 4
2021-11-23T04:24:38Z,66.0,Charge 4
2021-11-23T04:24:53Z,66.0,Charge 4
2021-11-23T04:25:08Z,67.0,Charge 4
2021-11-23T04:25:13Z,65.0,Charge 4
2021-11-23T04:25:23Z,66.0,Charge 4
2021-11-23T04:25:28Z,68.0,Charge 4
2021-11-23T04:25:33Z,67.0,Charge 4
2021-11-23T04:25:38Z,65.0,Charge 4
2021-11-23T04:25:53Z,66.0,Charge 4
2021-11-23T04:26:03Z,67.0,Charge 4
2021-11-23T04:26:08Z,70.0,Charge 4
2021-11-23T04:26:13Z,71.0,Charge 4
2021-11-23T04:26:18Z,71.0,Charge 4
2021-11-23T04:26:23Z,76.0,Charge 4
2021-11-23T04:26:28Z,81.0,Charge 4
2021-11-23T04:26:33Z,78.0,Charge 4
2021-11-23T04:26:38Z,74.0,Charge 4
2021-11-23T04:26:43Z,69.0,Charge 4
2021-11-23T04:26:48Z,66.0,Charge 4
2021-11-23T04:26:53Z,65.0,Charge 4
2021-11-23T04:26:58Z,64.0,Charge 4
2021-11-23T04:27:03Z,62.0,Charge 4
2021-11-23T04:27:08Z,61.0,Charge 4
2021-11-23T04:27:23Z,61.0,Charge 4
2021-11-23T04:27:28Z,62.0,Charge 4
2021-11-23T04:27:33Z,63.0,Charge 4
2021-11-23T04:27:38Z,65.0,Charge 4
2021-11-23T04:27:43Z,64.0,Charge 4
2021-11-23T04:27:53Z,65.0,Charge 4
2021-11-23T04:28:08Z,65.0,Charge 4
2021-11-23T04:28:13Z,64.0,Charge 4
2021-11-23T04:28:18Z,63.0,Charge 4
2021-11-23T04:28:28Z,65.0,Charge 4
2021-11-23T04:28:38Z,66.0,Charge 4
2021-11-23T04:28:48Z,67.0,Charge 4
2021-11-23T04:28:58Z,68.0,Charge 4
2021-11-23T04:29:03Z,69.0,Charge 4
2021-11-23T04:29:13Z,68.0,Charge 4
2021-11-23T04:29:18Z,67.0,Charge 4
2021-11-23T04:29:23Z,67.0,Charge 4
2021-11-23T04:29:28Z,68.0,Charge 4
2021-11-23T04:29:43Z,67.0,Charge 4
2021-11-23T04:29:48Z,64.0,Charge 4
2021-11-23T04:29:53Z,62.0,Charge 4
2021-11-23T04:30:08Z,63.0,Charge 4
2021-11-23T04:30:13Z,62.0,Charge 4
2021-11-23T04:30:18Z,63.0,Charge 4
2021-11-23T04:30:23Z,63.0,Charge 4
2021-11-23T04:30:38Z,63.0,Charge 4
2021-11-23T04:32:59Z,64.0,Charge 4
2021-11-23T04:33:09Z,65.0,Charge 4
2021-11-23T04:33:14Z,65.0,Charge 4
2021-11-23T04:33:24Z,66.0,Charge 4
2021-11-23T04:33:34Z,68.0,Charge 4
2021-11-23T04:33:39Z,69.0,Charge 4
2021-11-23T04:33:44Z,68.0,Charge 4
2021-11-23T04:33:54Z,67.0,Charge 4
2021-11-23T04:33:59Z,67.0,Charge 4
2021-11-23T04:34:04Z,68.0,Charge 4
2021-11-23T04:34:14Z,69.0,Charge 4
2021-11-23T04:34:19Z,69.0,Charge 4
2021-11-23T04:34:34Z,69.0,Charge 4
2021-11-23T04:34:49Z,70.0,Charge 4
2021-11-23T04:34:59Z,71.0,Charge 4
2021-11-23T04:35:09Z,72.0,Charge 4
2021-11-23T04:35:19Z,73.0,Charge 4
2021-11-23T04:35:24Z,74.0,Charge 4
2021-11-23T04:35:34Z,75.0,Charge 4
2021-11-23T04:35:49Z,82.0,Charge 4
2021-11-23T04:36:04Z,80.0,Charge 4
2021-11-23T04:36:09Z,78.0,Charge 4
2021-11-23T04:36:14Z,72.0,Charge 4
2021-11-23T04:36:19Z,67.0,Charge 4
2021-11-23T04:36:24Z,65.0,Charge 4
2021-11-23T04:36:29Z,64.0,Charge 4
2021-11-23T04:36:34Z,63.0,Charge 4
2021-11-23T04:36:39Z,63.0,Charge 4
2021-11-23T04:36:54Z,64.0,Charge 4
2021-11-23T04:37:04Z,63.0,Charge 4
2021-11-23T04:37:14Z,64.0,Charge 4
2021-11-23T04:37:19Z,65.0,Charge 4
2021-11-23T04:37:24Z,66.0,Charge 4
2021-11-23T04:37:29Z,67.0,Charge 4
2021-11-23T04:37:44Z,67.0,Charge 4
2021-11-23T04:37:54Z,66.0,Charge 4
2021-11-23T04:38:04Z,67.0,Charge 4
2021-11-23T04:38:09Z,65.0,Charge 4
2021-11-23T04:38:24Z,65.0,Charge 4
2021-11-23T04:38:29Z,66.0,Charge 4
2021-11-23T04:38:44Z,66.0,Charge 4
2021-11-23T04:38:59Z,67.0,Charge 4
2021-11-23T04:39:04Z,66.0,Charge 4
2021-11-23T04:39:14Z,67.0,Charge 4
2021-11-23T04:39:19Z,69.0,Charge 4
2021-11-23T04:39:24Z,70.0,Charge 4
2021-11-23T04:39:29Z,71.0,Charge 4
2021-11-23T04:39:34Z,72.0,Charge 4
2021-11-23T04:39:39Z,68.0,Charge 4
2021-11-23T04:39:44Z,66.0,Charge 4
2021-11-23T04:39:49Z,65.0,Charge 4
2021-11-23T04:39:54Z,64.0,Charge 4
2021-11-23T04:40:09Z,64.0,Charge 4
2021-11-23T04:40:10Z,64.0,Charge 4
2021-11-23T04:40:15Z,63.0,Charge 4
2021-11-23T04:40:20Z,62.0,Charge 4
2021-11-23T04:40:30Z,63.0,Charge 4
2021-11-23T04:40:40Z,62.0,Charge 4
2021-11-23T04:40:45Z,63.0,Charge 4
2021-11-23T04:40:55Z,65.0,Charge 4
2021-11-23T04:41:00Z,69.0,Charge 4
2021-11-23T04:41:10Z,68.0,Charge 4
2021-11-23T04:41:15Z,66.0,Charge 4
2021-11-23T04:41:20Z,65.0,Charge 4
2021-11-23T04:41:30Z,64.0,Charge 4
2021-11-23T04:41:45Z,64.0,Charge 4
2021-11-23T04:41:50Z,65.0,Charge 4
2021-11-23T04:42:05Z,65.0,Charge 4
2021-11-23T04:42:15Z,64.0,Charge 4
2021-11-23T04:42:25Z,65.0,Charge 4
2021-11-23T04:42:30Z,66.0,Charge 4
2021-11-23T04:42:40Z,65.0,Charge 4
2021-11-23T04:42:55Z,65.0,Charge 4
2021-11-23T04:43:05Z,66.0,Charge 4
2021-11-23T04:43:10Z,64.0,Charge 4
2021-11-23T04:43:25Z,64.0,Charge 4
2021-11-23T04:43:35Z,65.0,Charge 4
2021-11-23T04:43:45Z,66.0,Charge 4
2021-11-23T04:43:50Z,66.0,Charge 4
2021-11-23T04:43:55Z,67.0,Charge 4
2021-11-23T04:44:01Z,67.0,Charge 4
2021-11-23T04:44:11Z,68.0,Charge 4
2021-11-23T04:44:26Z,68.0,Charge 4
2021-11-23T04:44:31Z,67.0,Charge 4
2021-11-23T04:44:46Z,66.0,Charge 4
2021-11-23T04:44:51Z,64.0,Charge 4
2021-11-23T04:45:01Z,65.0,Charge 4
2021-11-23T04:45:06Z,66.0,Charge 4
2021-11-23T04:45:16Z,65.0,Charge 4
2021-11-23T04:45:31Z,66.0,Charge 4
2021-11-23T04:45:41Z,67.0,Charge 4
2021-11-23T04:45:56Z,67.0,Charge 4
2021-11-23T04:46:01Z,66.0,Charge 4
2021-11-23T04:46:06Z,65.0,Charge 4
2021-11-23T04:46:11Z,64.0,Charge 4
2021-11-23T04:46:26Z,64.0,Charge 4
2021-11-23T04:46:31Z,63.0,Charge 4
2021-11-23T04:46:46Z,64.0,Charge 4
2021-11-23T04:46:51Z,65.0,Charge 4
2021-11-23T04:46:56Z,66.0,Charge 4
2021-11-23T04:47:11Z,67.0,Charge 4
2021-11-23T04:47:21Z,67.0,Charge 4
2021-11-23T04:47:31Z,68.0,Charge 4
2021-11-23T04:47:36Z,67.0,Charge 4
2021-11-23T04:47:46Z,68.0,Charge 4
2021-11-23T04:47:51Z,68.0,Charge 4
2021-11-23T04:47:56Z,67.0,Charge 4
2021-11-23T04:48:01Z,67.0,Charge 4
2021-11-23T04:48:11Z,68.0,Charge 4
2021-11-23T04:48:21Z,69.0,Charge 4
2021-11-23T04:48:36Z,69.0,Charge 4
2021-11-23T04:48:46Z,68.0,Charge 4
2021-11-23T04:48:51Z,69.0,Charge 4
2021-11-23T04:49:01Z,69.0,Charge 4
2021-11-23T04:49:06Z,68.0,Charge 4
2021-11-23T04:49:11Z,67.0,Charge 4
2021-11-23T04:49:21Z,66.0,Charge 4
2021-11-23T04:49:31Z,65.0,Charge 4
2021-11-23T04:49:46Z,65.0,Charge 4
2021-11-23T04:50:01Z,65.0,Charge 4
2021-11-23T04:50:06Z,65.0,Charge 4
2021-11-23T04:50:21Z,65.0,Charge 4
2021-11-23T04:51:32Z,65.0,Charge 4
2021-11-23T04:51:42Z,66.0,Charge 4
2021-11-23T04:51:47Z,65.0,Charge 4
2021-11-23T04:52:02Z,65.0,Charge 4
2021-11-23T04:52:07Z,64.0,Charge 4
2021-11-23T04:52:12Z,63.0,Charge 4
2021-11-23T04:52:27Z,64.0,Charge 4
2021-11-23T04:52:42Z,64.0,Charge 4
2021-11-23T04:52:52Z,65.0,Charge 4
2021-11-23T04:53:07Z,65.0,Charge 4
2021-11-23T04:53:12Z,63.0,Charge 4
2021-11-23T04:53:27Z,63.0,Charge 4
2021-11-23T04:53:37Z,64.0,Charge 4
2021-11-23T04:53:42Z,65.0,Charge 4
2021-11-23T04:53:47Z,64.0,Charge 4
2021-11-23T04:53:57Z,63.0,Charge 4
2021-11-23T04:54:02Z,64.0,Charge 4
2021-11-23T04:54:12Z,63.0,Charge 4
2021-11-23T04:54:27Z,63.0,Charge 4
2021-11-23T04:54:37Z,62.0,Charge 4
2021-11-23T04:54:52Z,62.0,Charge 4
2021-11-23T04:55:07Z,62.0,Charge 4
2021-11-23T04:55:22Z,63.0,Charge 4
2021-11-23T04:55:27Z,62.0,Charge 4
2021-11-23T04:55:32Z,61.0,Charge 4
2021-11-23T04:55:37Z,62.0,Charge 4
2021-11-23T04:55:43Z,63.0,Charge 4
2021-11-23T04:55:48Z,65.0,Charge 4
2021-11-23T04:55:53Z,66.0,Charge 4
2021-11-23T04:55:58Z,65.0,Charge 4
2021-11-23T04:56:03Z,62.0,Charge 4
2021-11-23T04:56:13Z,63.0,Charge 4
2021-11-23T04:56:18Z,64.0,Charge 4
2021-11-23T04:56:23Z,65.0,Charge 4
2021-11-23T04:56:28Z,64.0,Charge 4
2021-11-23T04:56:43Z,64.0,Charge 4
2021-11-23T04:56:58Z,65.0,Charge 4
2021-11-23T04:57:13Z,66.0,Charge 4
2021-11-23T04:57:18Z,68.0,Charge 4
2021-11-23T04:57:28Z,69.0,Charge 4
2021-11-23T04:57:33Z,70.0,Charge 4
2021-11-23T04:57:38Z,69.0,Charge 4
2021-11-23T04:57:43Z,68.0,Charge 4
2021-11-23T04:57:53Z,69.0,Charge 4
2021-11-23T04:57:58Z,70.0,Charge 4
2021-11-23T04:58:03Z,71.0,Charge 4
2021-11-23T04:58:08Z,72.0,Charge 4
2021-11-23T04:58:18Z,73.0,Charge 4
2021-11-23T04:58:28Z,72.0,Charge 4
2021-11-23T04:58:33Z,71.0,Charge 4
2021-11-23T04:58:39Z,72.0,Charge 4
2021-11-23T04:58:44Z,73.0,Charge 4
2021-11-23T04:58:54Z,75.0,Charge 4
2021-11-23T04:58:59Z,74.0,Charge 4
2021-11-23T04:59:04Z,72.0,Charge 4
2021-11-23T04:59:09Z,71.0,Charge 4
2021-11-23T04:59:24Z,72.0,Charge 4
2021-11-23T04:59:29Z,73.0,Charge 4
2021-11-23T04:59:34Z,71.0,Charge 4
2021-11-23T04:59:39Z,70.0,Charge 4
2021-11-23T04:59:44Z,69.0,Charge 4
2021-11-23T04:59:49Z,68.0,Charge 4
2021-11-23T05:00:04Z,68.0,Charge 4
2021-11-23T05:00:14Z,69.0,Charge 4
2021-11-23T05:00:29Z,70.0,Charge 4
2021-11-23T05:00:34Z,69.0,Charge 4
2021-11-23T05:00:49Z,69.0,Charge 4
2021-11-23T05:00:59Z,68.0,Charge 4
2021-11-23T05:01:14Z,68.0,Charge 4
2021-11-23T05:01:19Z,67.0,Charge 4
2021-11-23T05:01:24Z,67.0,Charge 4
2021-11-23T05:01:29Z,68.0,Charge 4
2021-11-23T05:01:34Z,68.0,Charge 4
2021-11-23T05:01:39Z,69.0,Charge 4
2021-11-23T05:01:44Z,70.0,Charge 4
2021-11-23T05:01:49Z,69.0,Charge 4
2021-11-23T05:01:59Z,69.0,Charge 4
2021-11-23T05:02:04Z,69.0,Charge 4
2021-11-23T05:02:09Z,70.0,Charge 4
2021-11-23T05:02:14Z,68.0,Charge 4
2021-11-23T05:02:19Z,67.0,Charge 4
2021-11-23T05:02:34Z,67.0,Charge 4
2021-11-23T05:02:44Z,66.0,Charge 4
2021-11-23T05:02:54Z,65.0,Charge 4
2021-11-23T05:02:59Z,65.0,Charge 4
2021-11-23T05:03:14Z,64.0,Charge 4
2021-11-23T05:03:29Z,64.0,Charge 4
2021-11-23T05:03:44Z,64.0,Charge 4
2021-11-23T05:03:54Z,64.0,Charge 4
2021-11-23T05:03:59Z,65.0,Charge 4
2021-11-23T05:04:14Z,65.0,Charge 4
2021-11-23T05:04:24Z,65.0,Charge 4
2021-11-23T05:04:29Z,64.0,Charge 4
2021-11-23T05:04:44Z,64.0,Charge 4
2021-11-23T05:04:54Z,66.0,Charge 4
2021-11-23T05:04:59Z,64.0,Charge 4
2021-11-23T05:05:04Z,64.0,Charge 4
2021-11-23T05:05:09Z,65.0,Charge 4
2021-11-23T05:05:14Z,66.0,Charge 4
2021-11-23T05:05:24Z,65.0,Charge 4
2021-11-23T05:05:39Z,65.0,Charge 4
2021-11-23T05:05:40Z,66.0,Charge 4
2021-11-23T05:05:45Z,65.0,Charge 4
2021-11-23T05:05:55Z,65.0,Charge 4
2021-11-23T05:06:05Z,65.0,Charge 4
2021-11-23T05:06:20Z,65.0,Charge 4
2021-11-23T05:06:35Z,66.0,Charge 4
2021-11-23T05:06:45Z,67.0,Charge 4
2021-11-23T05:06:50Z,68.0,Charge 4
2021-11-23T05:06:55Z,69.0,Charge 4
2021-11-23T05:07:05Z,68.0,Charge 4
2021-11-23T05:07:10Z,67.0,Charge 4
2021-11-23T05:07:15Z,66.0,Charge 4
2021-11-23T05:07:25Z,65.0,Charge 4
2021-11-23T05:07:30Z,64.0,Charge 4
2021-11-23T05:07:35Z,65.0,Charge 4
2021-11-23T05:07:40Z,69.0,Charge 4
2021-11-23T05:07:45Z,70.0,Charge 4
2021-11-23T05:07:50Z,71.0,Charge 4
2021-11-23T05:07:55Z,69.0,Charge 4
2021-11-23T05:08:00Z,65.0,Charge 4
2021-11-23T05:08:10Z,64.0,Charge 4
2021-11-23T05:08:20Z,61.0,Charge 4
2021-11-23T05:08:25Z,59.0,Charge 4
2021-11-23T05:08:40Z,60.0,Charge 4
2021-11-23T05:08:45Z,61.0,Charge 4
2021-11-23T05:08:50Z,62.0,Charge 4
2021-11-23T05:08:55Z,63.0,Charge 4
2021-11-23T05:09:00Z,63.0,Charge 4
2021-11-23T05:09:10Z,64.0,Charge 4
2021-11-23T05:09:15Z,65.0,Charge 4
2021-11-23T05:09:20Z,66.0,Charge 4
2021-11-23T05:09:25Z,66.0,Charge 4
2021-11-23T05:09:30Z,66.0,Charge 4
2021-11-23T05:09:35Z,66.0,Charge 4
2021-11-23T05:09:45Z,66.0,Charge 4
2021-11-23T05:09:50Z,66.0,Charge 4
2021-11-23T05:09:55Z,66.0,Charge 4
2021-11-23T05:10:05Z,66.0,Charge 4
2021-11-23T05:10:10Z,65.0,Charge 4
2021-11-23T05:10:15Z,65.0,Charge 4
2021-11-23T05:10:20Z,65.0,Charge 4
2021-11-23T05:10:30Z,66.0,Charge 4
2021-11-23T05:10:35Z,66.0,Charge 4
2021-11-23T05:10:40Z,65.0,Charge 4
2021-11-23T05:10:55Z,65.0,Charge 4
2021-11-23T05:11:00Z,66.0,Charge 4
