timestamp,beats per minute,data source
2022-03-18T10:07:37Z,90.0,Charge 4
2022-03-18T10:07:52Z,90.0,Charge 4
2022-03-18T10:08:02Z,89.0,Charge 4
2022-03-18T10:08:07Z,83.0,Charge 4
2022-03-18T10:08:12Z,86.0,Charge 4
2022-03-18T10:08:17Z,88.0,Charge 4
2022-03-18T10:08:32Z,88.0,Charge 4
2022-03-18T10:08:47Z,88.0,Charge 4
2022-03-18T10:08:57Z,89.0,Charge 4
2022-03-18T10:09:02Z,91.0,Charge 4
2022-03-18T10:09:12Z,92.0,Charge 4
2022-03-18T10:09:22Z,91.0,Charge 4
2022-03-18T10:09:37Z,91.0,Charge 4
2022-03-18T10:09:47Z,92.0,Charge 4
2022-03-18T10:10:02Z,92.0,Charge 4
2022-03-18T10:10:12Z,91.0,Charge 4
2022-03-18T10:10:27Z,91.0,Charge 4
2022-03-18T10:10:32Z,90.0,Charge 4
2022-03-18T10:10:37Z,90.0,Charge 4
2022-03-18T10:10:42Z,89.0,Charge 4
2022-03-18T10:10:57Z,89.0,Charge 4
2022-03-18T10:11:02Z,90.0,Charge 4
2022-03-18T10:11:12Z,89.0,Charge 4
2022-03-18T10:11:17Z,88.0,Charge 4
2022-03-18T10:11:32Z,88.0,Charge 4
2022-03-18T10:11:47Z,88.0,Charge 4
2022-03-18T10:11:57Z,89.0,Charge 4
2022-03-18T10:12:07Z,90.0,Charge 4
2022-03-18T10:12:17Z,91.0,Charge 4
2022-03-18T10:12:22Z,90.0,Charge 4
2022-03-18T10:12:27Z,89.0,Charge 4
2022-03-18T10:12:42Z,89.0,Charge 4
2022-03-18T10:12:52Z,88.0,Charge 4
2022-03-18T10:13:07Z,88.0,Charge 4
2022-03-18T10:13:12Z,88.0,Charge 4
2022-03-18T10:13:22Z,90.0,Charge 4
2022-03-18T10:13:27Z,91.0,Charge 4
2022-03-18T10:13:37Z,92.0,Charge 4
2022-03-18T10:13:47Z,91.0,Charge 4
2022-03-18T10:13:52Z,90.0,Charge 4
2022-03-18T10:14:07Z,90.0,Charge 4
2022-03-18T10:14:17Z,88.0,Charge 4
2022-03-18T10:14:27Z,90.0,Charge 4
2022-03-18T10:14:32Z,89.0,Charge 4
2022-03-18T10:14:37Z,89.0,Charge 4
2022-03-18T10:14:42Z,89.0,Charge 4
2022-03-18T10:14:57Z,90.0,Charge 4
2022-03-18T10:15:02Z,91.0,Charge 4
2022-03-18T10:15:07Z,90.0,Charge 4
2022-03-18T10:15:22Z,89.0,Charge 4
2022-03-18T10:15:37Z,88.0,Charge 4
2022-03-18T10:15:52Z,88.0,Charge 4
2022-03-18T10:15:57Z,89.0,Charge 4
2022-03-18T10:16:12Z,89.0,Charge 4
2022-03-18T10:16:27Z,88.0,Charge 4
2022-03-18T10:16:42Z,88.0,Charge 4
2022-03-18T10:18:46Z,87.0,Charge 4
2022-03-18T10:18:51Z,86.0,Charge 4
2022-03-18T10:19:01Z,85.0,Charge 4
2022-03-18T10:19:06Z,85.0,Charge 4
2022-03-18T10:19:11Z,85.0,Charge 4
2022-03-18T10:19:26Z,84.0,Charge 4
2022-03-18T10:19:36Z,83.0,Charge 4
2022-03-18T10:19:51Z,84.0,Charge 4
2022-03-18T10:20:06Z,84.0,Charge 4
2022-03-18T10:20:11Z,85.0,Charge 4
2022-03-18T10:20:16Z,86.0,Charge 4
2022-03-18T10:20:21Z,85.0,Charge 4
2022-03-18T10:20:26Z,84.0,Charge 4
2022-03-18T10:20:36Z,84.0,Charge 4
2022-03-18T10:20:41Z,83.0,Charge 4
2022-03-18T10:20:56Z,84.0,Charge 4
2022-03-18T10:21:01Z,83.0,Charge 4
2022-03-18T10:21:16Z,83.0,Charge 4
2022-03-18T10:21:21Z,84.0,Charge 4
2022-03-18T10:21:36Z,85.0,Charge 4
2022-03-18T10:21:51Z,86.0,Charge 4
2022-03-18T10:21:56Z,85.0,Charge 4
2022-03-18T10:22:11Z,83.0,Charge 4
2022-03-18T10:22:26Z,83.0,Charge 4
2022-03-18T10:22:31Z,83.0,Charge 4
2022-03-18T10:22:36Z,83.0,Charge 4
2022-03-18T10:22:51Z,83.0,Charge 4
2022-03-18T10:22:56Z,83.0,Charge 4
2022-03-18T10:23:01Z,84.0,Charge 4
2022-03-18T10:23:11Z,85.0,Charge 4
2022-03-18T10:23:16Z,86.0,Charge 4
2022-03-18T10:23:31Z,86.0,Charge 4
2022-03-18T10:23:36Z,85.0,Charge 4
2022-03-18T10:23:46Z,84.0,Charge 4
2022-03-18T10:23:51Z,83.0,Charge 4
2022-03-18T10:24:01Z,82.0,Charge 4
2022-03-18T10:24:06Z,81.0,Charge 4
2022-03-18T10:24:16Z,81.0,Charge 4
2022-03-18T10:24:31Z,83.0,Charge 4
2022-03-18T10:24:36Z,84.0,Charge 4
2022-03-18T10:24:41Z,85.0,Charge 4
2022-03-18T10:24:46Z,86.0,Charge 4
2022-03-18T10:24:56Z,87.0,Charge 4
2022-03-18T10:25:01Z,90.0,Charge 4
2022-03-18T10:25:06Z,92.0,Charge 4
2022-03-18T10:25:11Z,91.0,Charge 4
2022-03-18T10:25:26Z,91.0,Charge 4
2022-03-18T10:25:36Z,89.0,Charge 4
2022-03-18T10:25:41Z,85.0,Charge 4
2022-03-18T10:25:56Z,85.0,Charge 4
2022-03-18T10:26:11Z,85.0,Charge 4
2022-03-18T10:26:21Z,84.0,Charge 4
2022-03-18T10:26:26Z,85.0,Charge 4
2022-03-18T10:26:41Z,85.0,Charge 4
2022-03-18T10:26:46Z,85.0,Charge 4
2022-03-18T10:26:56Z,88.0,Charge 4
2022-03-18T10:27:01Z,87.0,Charge 4
2022-03-18T10:27:06Z,86.0,Charge 4
2022-03-18T10:27:11Z,85.0,Charge 4
2022-03-18T10:27:26Z,87.0,Charge 4
2022-03-18T10:27:31Z,88.0,Charge 4
2022-03-18T10:27:36Z,87.0,Charge 4
2022-03-18T10:27:51Z,87.0,Charge 4
2022-03-18T10:28:01Z,87.0,Charge 4
2022-03-18T10:28:06Z,87.0,Charge 4
2022-03-18T10:28:16Z,86.0,Charge 4
2022-03-18T10:28:31Z,86.0,Charge 4
2022-03-18T10:28:36Z,87.0,Charge 4
2022-03-18T10:28:51Z,87.0,Charge 4
2022-03-18T10:29:06Z,87.0,Charge 4
2022-03-18T10:29:11Z,87.0,Charge 4
2022-03-18T10:29:21Z,87.0,Charge 4
2022-03-18T10:29:31Z,86.0,Charge 4
2022-03-18T10:29:36Z,85.0,Charge 4
2022-03-18T10:29:41Z,86.0,Charge 4
2022-03-18T10:29:56Z,86.0,Charge 4
2022-03-18T10:30:11Z,86.0,Charge 4
2022-03-18T10:30:16Z,84.0,Charge 4
2022-03-18T10:30:31Z,84.0,Charge 4
2022-03-18T10:30:37Z,81.0,Charge 4
2022-03-18T10:30:42Z,80.0,Charge 4
2022-03-18T10:30:47Z,81.0,Charge 4
2022-03-18T10:30:57Z,82.0,Charge 4
2022-03-18T10:31:02Z,83.0,Charge 4
2022-03-18T10:31:17Z,83.0,Charge 4
2022-03-18T10:31:27Z,83.0,Charge 4
2022-03-18T10:31:42Z,83.0,Charge 4
2022-03-18T10:31:57Z,83.0,Charge 4
2022-03-18T10:32:07Z,87.0,Charge 4
2022-03-18T10:32:12Z,88.0,Charge 4
2022-03-18T10:32:17Z,89.0,Charge 4
2022-03-18T10:32:32Z,89.0,Charge 4
2022-03-18T10:32:42Z,87.0,Charge 4
2022-03-18T10:32:57Z,87.0,Charge 4
2022-03-18T10:33:07Z,88.0,Charge 4
2022-03-18T10:33:12Z,89.0,Charge 4
2022-03-18T10:33:27Z,89.0,Charge 4
2022-03-18T10:33:42Z,88.0,Charge 4
2022-03-18T10:33:57Z,87.0,Charge 4
2022-03-18T10:34:07Z,86.0,Charge 4
2022-03-18T10:34:12Z,87.0,Charge 4
2022-03-18T10:34:27Z,87.0,Charge 4
2022-03-18T10:34:42Z,87.0,Charge 4
2022-03-18T10:34:44Z,87.0,Charge 4
2022-03-18T10:34:59Z,86.0,Charge 4
2022-03-18T10:35:04Z,85.0,Charge 4
2022-03-18T10:35:09Z,84.0,Charge 4
2022-03-18T10:35:14Z,84.0,Charge 4
2022-03-18T10:35:24Z,86.0,Charge 4
2022-03-18T10:35:34Z,87.0,Charge 4
2022-03-18T10:35:39Z,88.0,Charge 4
2022-03-18T10:35:49Z,89.0,Charge 4
2022-03-18T10:35:54Z,87.0,Charge 4
2022-03-18T10:35:59Z,85.0,Charge 4
2022-03-18T10:36:04Z,84.0,Charge 4
2022-03-18T10:36:14Z,85.0,Charge 4
2022-03-18T10:36:19Z,86.0,Charge 4
2022-03-18T10:36:24Z,86.0,Charge 4
2022-03-18T10:36:29Z,88.0,Charge 4
2022-03-18T10:36:44Z,88.0,Charge 4
2022-03-18T10:36:49Z,86.0,Charge 4
2022-03-18T10:37:04Z,86.0,Charge 4
2022-03-18T10:37:09Z,86.0,Charge 4
2022-03-18T10:37:24Z,87.0,Charge 4
2022-03-18T10:37:29Z,86.0,Charge 4
2022-03-18T10:37:34Z,87.0,Charge 4
2022-03-18T10:37:49Z,87.0,Charge 4
2022-03-18T10:37:54Z,88.0,Charge 4
2022-03-18T10:37:59Z,89.0,Charge 4
2022-03-18T10:38:04Z,91.0,Charge 4
2022-03-18T10:38:09Z,92.0,Charge 4
2022-03-18T10:38:14Z,91.0,Charge 4
2022-03-18T10:38:29Z,92.0,Charge 4
2022-03-18T10:38:34Z,91.0,Charge 4
2022-03-18T10:38:44Z,90.0,Charge 4
2022-03-18T10:38:59Z,89.0,Charge 4
2022-03-18T10:39:04Z,87.0,Charge 4
2022-03-18T10:39:09Z,88.0,Charge 4
2022-03-18T10:39:14Z,91.0,Charge 4
2022-03-18T10:39:19Z,95.0,Charge 4
2022-03-18T10:39:24Z,97.0,Charge 4
2022-03-18T10:39:29Z,96.0,Charge 4
2022-03-18T10:39:34Z,96.0,Charge 4
2022-03-18T10:39:39Z,96.0,Charge 4
2022-03-18T10:39:49Z,97.0,Charge 4
2022-03-18T10:39:54Z,98.0,Charge 4
2022-03-18T10:40:09Z,98.0,Charge 4
2022-03-18T10:40:14Z,97.0,Charge 4
2022-03-18T10:40:24Z,96.0,Charge 4
2022-03-18T10:40:39Z,95.0,Charge 4
2022-03-18T10:40:44Z,94.0,Charge 4
2022-03-18T10:40:54Z,95.0,Charge 4
2022-03-18T10:40:59Z,94.0,Charge 4
2022-03-18T10:41:04Z,93.0,Charge 4
2022-03-18T10:41:09Z,92.0,Charge 4
2022-03-18T10:41:24Z,92.0,Charge 4
2022-03-18T10:41:39Z,93.0,Charge 4
2022-03-18T10:41:44Z,93.0,Charge 4
2022-03-18T10:41:49Z,92.0,Charge 4
2022-03-18T10:41:59Z,91.0,Charge 4
2022-03-18T10:42:04Z,91.0,Charge 4
2022-03-18T10:42:19Z,91.0,Charge 4
2022-03-18T10:42:24Z,91.0,Charge 4
2022-03-18T10:42:39Z,92.0,Charge 4
2022-03-18T10:42:49Z,91.0,Charge 4
2022-03-18T10:42:54Z,91.0,Charge 4
2022-03-18T10:43:09Z,91.0,Charge 4
2022-03-18T10:43:24Z,91.0,Charge 4
2022-03-18T10:43:39Z,91.0,Charge 4
2022-03-18T10:43:54Z,91.0,Charge 4
2022-03-18T10:44:09Z,91.0,Charge 4
2022-03-18T10:44:24Z,91.0,Charge 4
2022-03-18T10:44:29Z,93.0,Charge 4
2022-03-18T10:44:34Z,92.0,Charge 4
2022-03-18T10:44:49Z,92.0,Charge 4
2022-03-18T10:44:54Z,93.0,Charge 4
2022-03-18T10:44:59Z,94.0,Charge 4
2022-03-18T10:45:14Z,94.0,Charge 4
2022-03-18T10:45:19Z,93.0,Charge 4
2022-03-18T10:45:29Z,95.0,Charge 4
2022-03-18T10:45:39Z,94.0,Charge 4
2022-03-18T10:45:54Z,94.0,Charge 4
2022-03-18T10:45:59Z,93.0,Charge 4
2022-03-18T10:46:09Z,92.0,Charge 4
2022-03-18T10:46:15Z,93.0,Charge 4
2022-03-18T10:46:30Z,93.0,Charge 4
2022-03-18T10:46:40Z,94.0,Charge 4
2022-03-18T10:46:55Z,94.0,Charge 4
2022-03-18T10:47:00Z,95.0,Charge 4
2022-03-18T10:47:05Z,94.0,Charge 4
2022-03-18T10:47:10Z,93.0,Charge 4
2022-03-18T10:47:25Z,93.0,Charge 4
2022-03-18T10:47:30Z,94.0,Charge 4
2022-03-18T10:47:45Z,93.0,Charge 4
2022-03-18T10:47:50Z,94.0,Charge 4
2022-03-18T10:48:05Z,94.0,Charge 4
2022-03-18T10:48:15Z,95.0,Charge 4
2022-03-18T10:48:30Z,95.0,Charge 4
2022-03-18T10:48:45Z,95.0,Charge 4
2022-03-18T10:48:50Z,96.0,Charge 4
2022-03-18T10:49:05Z,96.0,Charge 4
2022-03-18T10:49:20Z,96.0,Charge 4
2022-03-18T10:49:30Z,97.0,Charge 4
2022-03-18T10:49:35Z,98.0,Charge 4
2022-03-18T10:49:40Z,97.0,Charge 4
2022-03-18T10:49:55Z,97.0,Charge 4
2022-03-18T10:50:10Z,96.0,Charge 4
2022-03-18T10:50:15Z,97.0,Charge 4
2022-03-18T10:50:30Z,97.0,Charge 4
2022-03-18T10:50:45Z,97.0,Charge 4
2022-03-18T10:50:50Z,98.0,Charge 4
2022-03-18T10:50:55Z,98.0,Charge 4
2022-03-18T10:51:10Z,98.0,Charge 4
2022-03-18T10:51:25Z,98.0,Charge 4
2022-03-18T10:51:40Z,98.0,Charge 4
2022-03-18T10:51:55Z,98.0,Charge 4
2022-03-18T10:52:00Z,98.0,Charge 4
2022-03-18T10:52:15Z,98.0,Charge 4
2022-03-18T10:52:20Z,98.0,Charge 4
2022-03-18T10:52:35Z,98.0,Charge 4
2022-03-18T10:52:45Z,98.0,Charge 4
2022-03-18T10:52:50Z,99.0,Charge 4
2022-03-18T10:52:55Z,100.0,Charge 4
2022-03-18T10:53:10Z,100.0,Charge 4
2022-03-18T10:53:20Z,101.0,Charge 4
2022-03-18T10:53:30Z,100.0,Charge 4
2022-03-18T10:53:35Z,99.0,Charge 4
2022-03-18T10:53:50Z,95.0,Charge 4
2022-03-18T10:53:55Z,90.0,Charge 4
2022-03-18T10:54:00Z,94.0,Charge 4
2022-03-18T10:54:05Z,100.0,Charge 4
2022-03-18T10:54:10Z,98.0,Charge 4
2022-03-18T10:54:15Z,93.0,Charge 4
2022-03-18T10:54:25Z,94.0,Charge 4
2022-03-18T10:54:30Z,95.0,Charge 4
2022-03-18T10:54:35Z,96.0,Charge 4
2022-03-18T10:54:40Z,97.0,Charge 4
2022-03-18T10:54:50Z,98.0,Charge 4
2022-03-18T10:54:55Z,100.0,Charge 4
2022-03-18T10:55:00Z,101.0,Charge 4
2022-03-18T10:55:05Z,100.0,Charge 4
2022-03-18T10:55:10Z,98.0,Charge 4
2022-03-18T10:55:25Z,98.0,Charge 4
2022-03-18T10:55:35Z,99.0,Charge 4
2022-03-18T10:55:45Z,98.0,Charge 4
2022-03-18T10:55:50Z,95.0,Charge 4
2022-03-18T10:56:05Z,97.0,Charge 4
2022-03-18T10:56:10Z,94.0,Charge 4
2022-03-18T10:56:15Z,93.0,Charge 4
2022-03-18T10:56:20Z,92.0,Charge 4
2022-03-18T10:56:30Z,91.0,Charge 4
2022-03-18T10:56:40Z,92.0,Charge 4
2022-03-18T10:56:45Z,92.0,Charge 4
2022-03-18T10:56:50Z,94.0,Charge 4
2022-03-18T10:57:00Z,93.0,Charge 4
2022-03-18T10:57:10Z,92.0,Charge 4
2022-03-18T10:57:25Z,92.0,Charge 4
2022-03-18T10:57:30Z,91.0,Charge 4
2022-03-18T10:57:35Z,91.0,Charge 4
2022-03-18T10:57:50Z,90.0,Charge 4
2022-03-18T10:58:00Z,91.0,Charge 4
2022-03-18T10:58:15Z,93.0,Charge 4
2022-03-18T10:58:20Z,95.0,Charge 4
2022-03-18T10:58:35Z,95.0,Charge 4
2022-03-18T10:58:50Z,96.0,Charge 4
2022-03-18T10:58:55Z,95.0,Charge 4
2022-03-18T10:59:05Z,94.0,Charge 4
2022-03-18T10:59:20Z,93.0,Charge 4
2022-03-18T10:59:35Z,94.0,Charge 4
2022-03-18T10:59:50Z,94.0,Charge 4
2022-03-18T11:00:05Z,94.0,Charge 4
2022-03-18T11:00:20Z,94.0,Charge 4
2022-03-18T11:00:25Z,94.0,Charge 4
2022-03-18T11:00:30Z,93.0,Charge 4
2022-03-18T11:00:35Z,92.0,Charge 4
2022-03-18T11:00:40Z,92.0,Charge 4
2022-03-18T11:00:55Z,92.0,Charge 4
2022-03-18T11:01:05Z,93.0,Charge 4
2022-03-18T11:01:20Z,93.0,Charge 4
2022-03-18T11:01:35Z,93.0,Charge 4
2022-03-18T11:01:45Z,93.0,Charge 4
2022-03-18T11:01:50Z,92.0,Charge 4
2022-03-18T11:01:55Z,92.0,Charge 4
2022-03-18T11:02:00Z,90.0,Charge 4
2022-03-18T11:02:05Z,90.0,Charge 4
2022-03-18T11:02:20Z,90.0,Charge 4
2022-03-18T11:02:25Z,92.0,Charge 4
2022-03-18T11:02:40Z,92.0,Charge 4
2022-03-18T11:02:50Z,93.0,Charge 4
2022-03-18T11:02:58Z,92.0,Charge 4
2022-03-18T11:03:13Z,92.0,Charge 4
2022-03-18T11:03:18Z,91.0,Charge 4
2022-03-18T11:03:23Z,92.0,Charge 4
2022-03-18T11:03:38Z,93.0,Charge 4
2022-03-18T11:03:43Z,94.0,Charge 4
2022-03-18T11:03:53Z,95.0,Charge 4
2022-03-18T11:03:58Z,99.0,Charge 4
2022-03-18T11:04:03Z,101.0,Charge 4
2022-03-18T11:04:08Z,100.0,Charge 4
2022-03-18T11:04:13Z,99.0,Charge 4
2022-03-18T11:04:23Z,100.0,Charge 4
2022-03-18T11:04:33Z,99.0,Charge 4
2022-03-18T11:04:43Z,98.0,Charge 4
2022-03-18T11:04:48Z,97.0,Charge 4
2022-03-18T11:04:58Z,94.0,Charge 4
2022-03-18T11:05:03Z,93.0,Charge 4
2022-03-18T11:05:18Z,93.0,Charge 4
2022-03-18T11:05:23Z,92.0,Charge 4
2022-03-18T11:05:38Z,92.0,Charge 4
2022-03-18T11:05:53Z,92.0,Charge 4
2022-03-18T11:06:03Z,93.0,Charge 4
2022-03-18T11:06:18Z,89.0,Charge 4
2022-03-18T11:06:33Z,89.0,Charge 4
2022-03-18T11:06:38Z,90.0,Charge 4
2022-03-18T11:06:43Z,89.0,Charge 4
2022-03-18T11:06:58Z,89.0,Charge 4
2022-03-18T11:07:04Z,91.0,Charge 4
2022-03-18T11:07:09Z,92.0,Charge 4
2022-03-18T11:07:14Z,92.0,Charge 4
2022-03-18T11:07:19Z,93.0,Charge 4
2022-03-18T11:07:24Z,94.0,Charge 4
2022-03-18T11:07:34Z,95.0,Charge 4
2022-03-18T11:07:39Z,97.0,Charge 4
2022-03-18T11:07:49Z,98.0,Charge 4
2022-03-18T11:07:54Z,99.0,Charge 4
2022-03-18T11:08:04Z,100.0,Charge 4
2022-03-18T11:08:09Z,106.0,Charge 4
2022-03-18T11:08:14Z,114.0,Charge 4
2022-03-18T11:08:19Z,116.0,Charge 4
2022-03-18T11:08:24Z,115.0,Charge 4
2022-03-18T11:08:29Z,113.0,Charge 4
2022-03-18T11:08:34Z,109.0,Charge 4
2022-03-18T11:08:39Z,111.0,Charge 4
2022-03-18T11:08:44Z,114.0,Charge 4
2022-03-18T11:08:49Z,112.0,Charge 4
2022-03-18T11:08:54Z,109.0,Charge 4
2022-03-18T11:08:59Z,107.0,Charge 4
2022-03-18T11:09:04Z,105.0,Charge 4
2022-03-18T11:09:14Z,104.0,Charge 4
2022-03-18T11:09:19Z,103.0,Charge 4
2022-03-18T11:09:24Z,99.0,Charge 4
2022-03-18T11:09:29Z,90.0,Charge 4
2022-03-18T11:09:34Z,84.0,Charge 4
2022-03-18T11:09:39Z,84.0,Charge 4
2022-03-18T11:09:44Z,86.0,Charge 4
2022-03-18T11:09:59Z,86.0,Charge 4
2022-03-18T11:10:09Z,87.0,Charge 4
2022-03-18T11:10:14Z,86.0,Charge 4
2022-03-18T11:10:29Z,87.0,Charge 4
2022-03-18T11:10:44Z,88.0,Charge 4
2022-03-18T11:10:49Z,89.0,Charge 4
2022-03-18T11:10:54Z,88.0,Charge 4
2022-03-18T11:11:04Z,87.0,Charge 4
2022-03-18T11:11:09Z,86.0,Charge 4
2022-03-18T11:11:14Z,85.0,Charge 4
2022-03-18T11:11:29Z,85.0,Charge 4
2022-03-18T11:11:34Z,84.0,Charge 4
2022-03-18T11:11:44Z,85.0,Charge 4
2022-03-18T11:11:49Z,84.0,Charge 4
2022-03-18T11:11:54Z,82.0,Charge 4
2022-03-18T11:12:09Z,81.0,Charge 4
2022-03-18T11:12:19Z,82.0,Charge 4
2022-03-18T11:12:29Z,84.0,Charge 4
2022-03-18T11:12:34Z,89.0,Charge 4
2022-03-18T11:12:39Z,90.0,Charge 4
2022-03-18T11:12:44Z,89.0,Charge 4
2022-03-18T11:12:49Z,88.0,Charge 4
2022-03-18T11:12:59Z,87.0,Charge 4
2022-03-18T11:13:04Z,86.0,Charge 4
2022-03-18T11:13:09Z,85.0,Charge 4
2022-03-18T11:13:14Z,83.0,Charge 4
2022-03-18T11:13:29Z,83.0,Charge 4
2022-03-18T11:13:44Z,82.0,Charge 4
2022-03-18T11:13:59Z,82.0,Charge 4
2022-03-18T11:14:04Z,81.0,Charge 4
2022-03-18T11:14:14Z,82.0,Charge 4
2022-03-18T11:14:29Z,82.0,Charge 4
2022-03-18T11:14:34Z,83.0,Charge 4
2022-03-18T11:14:39Z,84.0,Charge 4
2022-03-18T11:14:54Z,85.0,Charge 4
2022-03-18T11:15:09Z,85.0,Charge 4
2022-03-18T11:15:19Z,83.0,Charge 4
2022-03-18T11:15:24Z,81.0,Charge 4
2022-03-18T11:15:29Z,82.0,Charge 4
2022-03-18T11:15:34Z,83.0,Charge 4
2022-03-18T11:15:39Z,82.0,Charge 4
2022-03-18T11:15:54Z,87.0,Charge 4
2022-03-18T11:16:04Z,87.0,Charge 4
2022-03-18T11:16:09Z,88.0,Charge 4
2022-03-18T11:16:14Z,89.0,Charge 4
2022-03-18T11:16:29Z,89.0,Charge 4
2022-03-18T11:16:44Z,89.0,Charge 4
2022-03-18T11:16:54Z,92.0,Charge 4
2022-03-18T11:16:59Z,93.0,Charge 4
2022-03-18T11:17:14Z,94.0,Charge 4
2022-03-18T11:17:19Z,94.0,Charge 4
2022-03-18T11:17:24Z,93.0,Charge 4
2022-03-18T11:17:34Z,92.0,Charge 4
2022-03-18T11:17:44Z,89.0,Charge 4
2022-03-18T11:17:59Z,89.0,Charge 4
2022-03-18T11:18:04Z,88.0,Charge 4
2022-03-18T11:18:14Z,88.0,Charge 4
2022-03-18T11:18:19Z,89.0,Charge 4
2022-03-18T11:18:34Z,89.0,Charge 4
2022-03-18T11:18:49Z,89.0,Charge 4
2022-03-18T11:18:54Z,91.0,Charge 4
2022-03-18T11:18:59Z,94.0,Charge 4
2022-03-18T11:19:09Z,93.0,Charge 4
2022-03-18T11:19:14Z,89.0,Charge 4
2022-03-18T11:19:19Z,88.0,Charge 4
2022-03-18T11:19:29Z,89.0,Charge 4
2022-03-18T11:19:39Z,88.0,Charge 4
2022-03-18T11:19:44Z,87.0,Charge 4
2022-03-18T11:19:49Z,86.0,Charge 4
2022-03-18T11:20:04Z,86.0,Charge 4
2022-03-18T11:20:19Z,87.0,Charge 4
2022-03-18T11:20:24Z,84.0,Charge 4
2022-03-18T11:20:39Z,84.0,Charge 4
2022-03-18T11:20:49Z,85.0,Charge 4
2022-03-18T11:20:59Z,86.0,Charge 4
2022-03-18T11:21:07Z,88.0,Charge 4
2022-03-18T11:21:12Z,90.0,Charge 4
2022-03-18T11:21:17Z,90.0,Charge 4
2022-03-18T11:21:32Z,90.0,Charge 4
2022-03-18T11:21:42Z,90.0,Charge 4
2022-03-18T11:21:47Z,89.0,Charge 4
2022-03-18T11:21:52Z,90.0,Charge 4
2022-03-18T11:22:02Z,89.0,Charge 4
2022-03-18T11:22:17Z,89.0,Charge 4
2022-03-18T11:22:27Z,91.0,Charge 4
2022-03-18T11:22:42Z,91.0,Charge 4
2022-03-18T11:22:57Z,92.0,Charge 4
2022-03-18T11:23:02Z,91.0,Charge 4
2022-03-18T11:23:07Z,90.0,Charge 4
2022-03-18T11:23:17Z,89.0,Charge 4
2022-03-18T11:23:27Z,88.0,Charge 4
2022-03-18T11:23:32Z,87.0,Charge 4
2022-03-18T11:23:47Z,87.0,Charge 4
2022-03-18T11:24:02Z,88.0,Charge 4
2022-03-18T11:24:12Z,88.0,Charge 4
2022-03-18T11:24:17Z,87.0,Charge 4
2022-03-18T11:24:22Z,88.0,Charge 4
2022-03-18T11:24:32Z,89.0,Charge 4
2022-03-18T11:24:47Z,89.0,Charge 4
2022-03-18T11:24:48Z,89.0,Charge 4
2022-03-18T11:25:03Z,89.0,Charge 4
2022-03-18T11:25:18Z,89.0,Charge 4
2022-03-18T11:25:28Z,91.0,Charge 4
2022-03-18T11:25:43Z,91.0,Charge 4
2022-03-18T11:25:53Z,91.0,Charge 4
2022-03-18T11:25:58Z,92.0,Charge 4
2022-03-18T11:26:03Z,93.0,Charge 4
2022-03-18T11:26:08Z,93.0,Charge 4
2022-03-18T11:26:13Z,90.0,Charge 4
2022-03-18T11:26:18Z,90.0,Charge 4
2022-03-18T11:26:23Z,91.0,Charge 4
2022-03-18T11:26:33Z,90.0,Charge 4
2022-03-18T11:26:48Z,90.0,Charge 4
2022-03-18T11:27:03Z,90.0,Charge 4
2022-03-18T11:27:18Z,90.0,Charge 4
2022-03-18T11:27:33Z,91.0,Charge 4
2022-03-18T11:27:38Z,92.0,Charge 4
2022-03-18T11:27:48Z,93.0,Charge 4
2022-03-18T11:27:58Z,92.0,Charge 4
2022-03-18T11:28:03Z,90.0,Charge 4
2022-03-18T11:28:08Z,89.0,Charge 4
2022-03-18T11:28:13Z,88.0,Charge 4
2022-03-18T11:28:23Z,89.0,Charge 4
2022-03-18T11:28:28Z,90.0,Charge 4
2022-03-18T11:28:43Z,90.0,Charge 4
2022-03-18T11:28:58Z,90.0,Charge 4
2022-03-18T11:29:03Z,92.0,Charge 4
2022-03-18T11:29:08Z,94.0,Charge 4
2022-03-18T11:29:23Z,94.0,Charge 4
2022-03-18T11:29:38Z,94.0,Charge 4
2022-03-18T11:29:43Z,94.0,Charge 4
2022-03-18T11:29:58Z,94.0,Charge 4
2022-03-18T11:30:08Z,93.0,Charge 4
2022-03-18T11:30:18Z,92.0,Charge 4
2022-03-18T11:30:33Z,89.0,Charge 4
2022-03-18T11:30:38Z,88.0,Charge 4
2022-03-18T11:30:48Z,87.0,Charge 4
2022-03-18T11:31:03Z,87.0,Charge 4
2022-03-18T11:31:08Z,86.0,Charge 4
2022-03-18T11:31:23Z,86.0,Charge 4
2022-03-18T11:31:28Z,87.0,Charge 4
2022-03-18T11:31:33Z,88.0,Charge 4
2022-03-18T11:31:48Z,88.0,Charge 4
2022-03-18T11:32:03Z,88.0,Charge 4
2022-03-18T11:32:08Z,88.0,Charge 4
2022-03-18T11:32:23Z,88.0,Charge 4
2022-03-18T11:32:38Z,88.0,Charge 4
2022-03-18T11:32:43Z,88.0,Charge 4
2022-03-18T11:32:53Z,87.0,Charge 4
2022-03-18T11:33:08Z,87.0,Charge 4
2022-03-18T11:33:23Z,88.0,Charge 4
2022-03-18T11:33:38Z,88.0,Charge 4
2022-03-18T11:33:41Z,88.0,Charge 4
2022-03-18T11:33:56Z,88.0,Charge 4
2022-03-18T11:34:06Z,89.0,Charge 4
2022-03-18T11:34:11Z,90.0,Charge 4
2022-03-18T11:34:16Z,91.0,Charge 4
2022-03-18T11:34:21Z,90.0,Charge 4
