timestamp,beats per minute,data source
2022-04-05T06:46:40Z,83.0,Charge 4
2022-04-05T06:46:55Z,83.0,Charge 4
2022-04-05T06:47:10Z,83.0,Charge 4
2022-04-05T06:47:15Z,82.0,Charge 4
2022-04-05T06:47:30Z,82.0,Charge 4
2022-04-05T06:47:45Z,82.0,Charge 4
2022-04-05T06:48:00Z,81.0,Charge 4
2022-04-05T06:48:05Z,80.0,Charge 4
2022-04-05T06:48:10Z,77.0,Charge 4
2022-04-05T06:48:15Z,75.0,Charge 4
2022-04-05T06:48:20Z,74.0,Charge 4
2022-04-05T06:48:25Z,75.0,Charge 4
2022-04-05T06:48:30Z,76.0,Charge 4
2022-04-05T06:48:35Z,77.0,Charge 4
2022-04-05T06:48:50Z,78.0,Charge 4
2022-04-05T06:48:55Z,79.0,Charge 4
2022-04-05T06:49:00Z,81.0,Charge 4
2022-04-05T06:49:05Z,81.0,Charge 4
2022-04-05T06:49:15Z,82.0,Charge 4
2022-04-05T06:49:30Z,82.0,Charge 4
2022-04-05T06:49:35Z,83.0,Charge 4
2022-04-05T06:49:50Z,84.0,Charge 4
2022-04-05T06:49:55Z,85.0,Charge 4
2022-04-05T06:50:00Z,86.0,Charge 4
2022-04-05T06:50:05Z,88.0,Charge 4
2022-04-05T06:50:10Z,90.0,Charge 4
2022-04-05T06:50:15Z,91.0,Charge 4
2022-04-05T06:50:20Z,91.0,Charge 4
2022-04-05T06:50:25Z,93.0,Charge 4
2022-04-05T06:50:40Z,92.0,Charge 4
2022-04-05T06:50:45Z,91.0,Charge 4
2022-04-05T06:50:55Z,90.0,Charge 4
2022-04-05T06:51:00Z,91.0,Charge 4
2022-04-05T06:51:15Z,90.0,Charge 4
2022-04-05T06:51:20Z,91.0,Charge 4
2022-04-05T06:51:35Z,92.0,Charge 4
2022-04-05T06:51:40Z,93.0,Charge 4
2022-04-05T06:51:50Z,95.0,Charge 4
2022-04-05T06:51:55Z,96.0,Charge 4
2022-04-05T06:52:05Z,97.0,Charge 4
2022-04-05T06:52:10Z,101.0,Charge 4
2022-04-05T06:52:20Z,100.0,Charge 4
2022-04-05T06:52:25Z,101.0,Charge 4
2022-04-05T06:52:30Z,102.0,Charge 4
2022-04-05T06:52:35Z,99.0,Charge 4
2022-04-05T06:52:40Z,95.0,Charge 4
2022-04-05T06:52:45Z,96.0,Charge 4
2022-04-05T06:52:55Z,95.0,Charge 4
2022-04-05T06:53:00Z,94.0,Charge 4
2022-04-05T06:53:05Z,92.0,Charge 4
2022-04-05T06:53:10Z,91.0,Charge 4
2022-04-05T06:53:15Z,90.0,Charge 4
2022-04-05T06:53:20Z,88.0,Charge 4
2022-04-05T06:53:25Z,87.0,Charge 4
2022-04-05T06:53:40Z,87.0,Charge 4
2022-04-05T06:53:55Z,87.0,Charge 4
2022-04-05T06:54:00Z,86.0,Charge 4
2022-04-05T06:54:05Z,87.0,Charge 4
2022-04-05T06:54:10Z,86.0,Charge 4
2022-04-05T06:54:15Z,85.0,Charge 4
2022-04-05T06:54:30Z,85.0,Charge 4
2022-04-05T06:54:45Z,85.0,Charge 4
2022-04-05T06:54:55Z,86.0,Charge 4
2022-04-05T06:55:00Z,85.0,Charge 4
2022-04-05T06:55:10Z,86.0,Charge 4
2022-04-05T06:55:25Z,86.0,Charge 4
2022-04-05T06:55:35Z,87.0,Charge 4
2022-04-05T06:55:45Z,86.0,Charge 4
2022-04-05T06:55:55Z,87.0,Charge 4
2022-04-05T06:56:00Z,89.0,Charge 4
2022-04-05T06:56:10Z,88.0,Charge 4
2022-04-05T06:56:16Z,88.0,Charge 4
2022-04-05T06:56:31Z,88.0,Charge 4
2022-04-05T06:56:46Z,87.0,Charge 4
2022-04-05T06:56:51Z,88.0,Charge 4
2022-04-05T06:56:56Z,87.0,Charge 4
2022-04-05T06:57:11Z,87.0,Charge 4
2022-04-05T06:57:21Z,88.0,Charge 4
2022-04-05T06:57:31Z,87.0,Charge 4
2022-04-05T06:57:36Z,88.0,Charge 4
2022-04-05T06:57:51Z,88.0,Charge 4
2022-04-05T06:58:06Z,88.0,Charge 4
2022-04-05T06:58:16Z,87.0,Charge 4
2022-04-05T06:58:31Z,88.0,Charge 4
2022-04-05T06:58:36Z,89.0,Charge 4
2022-04-05T06:58:46Z,88.0,Charge 4
2022-04-05T06:58:56Z,87.0,Charge 4
2022-04-05T06:59:11Z,87.0,Charge 4
2022-04-05T06:59:16Z,88.0,Charge 4
2022-04-05T06:59:21Z,90.0,Charge 4
2022-04-05T06:59:36Z,90.0,Charge 4
2022-04-05T06:59:51Z,89.0,Charge 4
2022-04-05T06:59:56Z,89.0,Charge 4
2022-04-05T07:00:11Z,89.0,Charge 4
2022-04-05T07:00:16Z,88.0,Charge 4
2022-04-05T07:00:23Z,88.0,Charge 4
2022-04-05T07:00:28Z,87.0,Charge 4
2022-04-05T07:00:43Z,87.0,Charge 4
2022-04-05T07:00:58Z,87.0,Charge 4
2022-04-05T07:01:13Z,89.0,Charge 4
2022-04-05T07:01:28Z,89.0,Charge 4
2022-04-05T07:01:33Z,90.0,Charge 4
2022-04-05T07:01:43Z,89.0,Charge 4
2022-04-05T07:01:58Z,89.0,Charge 4
2022-04-05T07:02:13Z,89.0,Charge 4
2022-04-05T07:02:18Z,88.0,Charge 4
2022-04-05T07:02:33Z,88.0,Charge 4
2022-04-05T07:02:48Z,88.0,Charge 4
2022-04-05T07:02:58Z,87.0,Charge 4
2022-04-05T07:03:03Z,88.0,Charge 4
2022-04-05T07:03:18Z,88.0,Charge 4
2022-04-05T07:03:28Z,89.0,Charge 4
2022-04-05T07:03:43Z,89.0,Charge 4
2022-04-05T07:03:58Z,89.0,Charge 4
2022-04-05T07:04:13Z,89.0,Charge 4
2022-04-05T07:04:18Z,90.0,Charge 4
2022-04-05T07:04:33Z,90.0,Charge 4
2022-04-05T07:04:43Z,89.0,Charge 4
2022-04-05T07:04:48Z,91.0,Charge 4
2022-04-05T07:04:58Z,88.0,Charge 4
2022-04-05T07:05:03Z,87.0,Charge 4
2022-04-05T07:05:08Z,88.0,Charge 4
2022-04-05T07:05:13Z,88.0,Charge 4
2022-04-05T07:05:18Z,89.0,Charge 4
2022-04-05T07:05:33Z,86.0,Charge 4
2022-04-05T07:05:48Z,86.0,Charge 4
2022-04-05T07:06:03Z,86.0,Charge 4
2022-04-05T07:06:08Z,87.0,Charge 4
2022-04-05T07:06:13Z,86.0,Charge 4
2022-04-05T07:06:18Z,85.0,Charge 4
2022-04-05T07:06:23Z,84.0,Charge 4
2022-04-05T07:06:28Z,85.0,Charge 4
2022-04-05T07:06:33Z,86.0,Charge 4
2022-04-05T07:06:48Z,86.0,Charge 4
2022-04-05T07:07:03Z,87.0,Charge 4
2022-04-05T07:07:13Z,88.0,Charge 4
2022-04-05T07:07:28Z,88.0,Charge 4
2022-04-05T07:07:43Z,88.0,Charge 4
2022-04-05T07:07:58Z,87.0,Charge 4
2022-04-05T07:08:03Z,86.0,Charge 4
2022-04-05T07:08:08Z,87.0,Charge 4
2022-04-05T07:08:23Z,86.0,Charge 4
2022-04-05T07:08:28Z,87.0,Charge 4
2022-04-05T07:08:43Z,89.0,Charge 4
2022-04-05T07:08:58Z,88.0,Charge 4
2022-04-05T07:09:03Z,90.0,Charge 4
2022-04-05T07:09:08Z,89.0,Charge 4
2022-04-05T07:09:13Z,89.0,Charge 4
2022-04-05T07:09:18Z,88.0,Charge 4
2022-04-05T07:09:23Z,88.0,Charge 4
2022-04-05T07:09:38Z,88.0,Charge 4
2022-04-05T07:09:53Z,87.0,Charge 4
2022-04-05T07:10:03Z,86.0,Charge 4
2022-04-05T07:10:18Z,86.0,Charge 4
2022-04-05T07:10:23Z,87.0,Charge 4
2022-04-05T07:10:28Z,86.0,Charge 4
2022-04-05T07:10:33Z,87.0,Charge 4
2022-04-05T07:10:48Z,88.0,Charge 4
2022-04-05T07:11:03Z,88.0,Charge 4
2022-04-05T07:11:18Z,88.0,Charge 4
2022-04-05T07:11:23Z,89.0,Charge 4
2022-04-05T07:11:38Z,89.0,Charge 4
2022-04-05T07:11:53Z,89.0,Charge 4
2022-04-05T07:11:58Z,90.0,Charge 4
2022-04-05T07:12:03Z,89.0,Charge 4
2022-04-05T07:12:18Z,89.0,Charge 4
2022-04-05T07:12:28Z,90.0,Charge 4
2022-04-05T07:12:33Z,91.0,Charge 4
2022-04-05T07:12:38Z,89.0,Charge 4
2022-04-05T07:12:43Z,88.0,Charge 4
2022-04-05T07:12:58Z,87.0,Charge 4
2022-04-05T07:13:13Z,87.0,Charge 4
2022-04-05T07:13:18Z,88.0,Charge 4
2022-04-05T07:13:28Z,86.0,Charge 4
2022-04-05T07:13:43Z,86.0,Charge 4
2022-04-05T07:13:48Z,87.0,Charge 4
2022-04-05T07:13:53Z,87.0,Charge 4
2022-04-05T07:13:58Z,88.0,Charge 4
2022-04-05T07:14:08Z,87.0,Charge 4
2022-04-05T07:14:23Z,87.0,Charge 4
2022-04-05T07:14:38Z,87.0,Charge 4
2022-04-05T07:14:43Z,89.0,Charge 4
2022-04-05T07:14:58Z,89.0,Charge 4
2022-04-05T07:15:03Z,79.0,Charge 4
2022-04-05T07:15:08Z,80.0,Charge 4
2022-04-05T07:15:13Z,81.0,Charge 4
2022-04-05T07:15:18Z,82.0,Charge 4
2022-04-05T07:15:28Z,83.0,Charge 4
2022-04-05T07:15:33Z,84.0,Charge 4
2022-04-05T07:15:38Z,86.0,Charge 4
2022-04-05T07:15:43Z,87.0,Charge 4
2022-04-05T07:15:48Z,90.0,Charge 4
2022-04-05T07:15:53Z,93.0,Charge 4
2022-04-05T07:15:58Z,91.0,Charge 4
2022-04-05T07:16:03Z,89.0,Charge 4
2022-04-05T07:16:08Z,89.0,Charge 4
2022-04-05T07:16:18Z,90.0,Charge 4
2022-04-05T07:16:28Z,89.0,Charge 4
2022-04-05T07:16:43Z,89.0,Charge 4
2022-04-05T07:16:58Z,88.0,Charge 4
2022-04-05T07:16:59Z,88.0,Charge 4
2022-04-05T07:17:09Z,86.0,Charge 4
2022-04-05T07:17:14Z,85.0,Charge 4
2022-04-05T07:17:29Z,85.0,Charge 4
2022-04-05T07:17:44Z,85.0,Charge 4
2022-04-05T07:17:49Z,86.0,Charge 4
2022-04-05T07:18:04Z,87.0,Charge 4
2022-04-05T07:18:09Z,87.0,Charge 4
2022-04-05T07:18:19Z,88.0,Charge 4
2022-04-05T07:18:34Z,88.0,Charge 4
2022-04-05T07:18:44Z,87.0,Charge 4
2022-04-05T07:18:59Z,88.0,Charge 4
2022-04-05T07:19:04Z,90.0,Charge 4
2022-04-05T07:19:09Z,91.0,Charge 4
2022-04-05T07:19:24Z,91.0,Charge 4
2022-04-05T07:19:39Z,91.0,Charge 4
2022-04-05T07:19:54Z,89.0,Charge 4
2022-04-05T07:19:59Z,88.0,Charge 4
2022-04-05T07:20:14Z,87.0,Charge 4
2022-04-05T07:20:24Z,90.0,Charge 4
2022-04-05T07:20:34Z,91.0,Charge 4
2022-04-05T07:20:39Z,92.0,Charge 4
2022-04-05T07:20:44Z,91.0,Charge 4
2022-04-05T07:20:49Z,90.0,Charge 4
2022-04-05T07:21:04Z,90.0,Charge 4
2022-04-05T07:21:19Z,89.0,Charge 4
2022-04-05T07:21:24Z,89.0,Charge 4
2022-04-05T07:21:29Z,89.0,Charge 4
2022-04-05T07:21:39Z,88.0,Charge 4
2022-04-05T07:21:54Z,88.0,Charge 4
2022-04-05T07:21:59Z,87.0,Charge 4
2022-04-05T07:22:14Z,88.0,Charge 4
2022-04-05T07:22:24Z,89.0,Charge 4
2022-04-05T07:22:29Z,90.0,Charge 4
2022-04-05T07:22:34Z,91.0,Charge 4
2022-04-05T07:22:39Z,90.0,Charge 4
2022-04-05T07:22:44Z,89.0,Charge 4
2022-04-05T07:22:49Z,88.0,Charge 4
2022-04-05T07:22:59Z,86.0,Charge 4
2022-04-05T07:23:14Z,87.0,Charge 4
2022-04-05T07:23:19Z,85.0,Charge 4
2022-04-05T07:23:24Z,84.0,Charge 4
2022-04-05T07:23:34Z,85.0,Charge 4
2022-04-05T07:23:49Z,85.0,Charge 4
2022-04-05T07:23:54Z,86.0,Charge 4
2022-04-05T07:23:59Z,87.0,Charge 4
2022-04-05T07:24:14Z,87.0,Charge 4
2022-04-05T07:24:24Z,88.0,Charge 4
2022-04-05T07:24:29Z,89.0,Charge 4
2022-04-05T07:24:39Z,88.0,Charge 4
2022-04-05T07:24:54Z,88.0,Charge 4
2022-04-05T07:25:09Z,88.0,Charge 4
2022-04-05T07:25:24Z,88.0,Charge 4
2022-04-05T07:25:29Z,89.0,Charge 4
2022-04-05T07:25:34Z,89.0,Charge 4
2022-04-05T07:25:49Z,87.0,Charge 4
2022-04-05T07:25:54Z,86.0,Charge 4
2022-04-05T07:25:59Z,86.0,Charge 4
2022-04-05T07:26:04Z,86.0,Charge 4
2022-04-05T07:26:09Z,87.0,Charge 4
2022-04-05T07:26:24Z,87.0,Charge 4
2022-04-05T07:26:34Z,88.0,Charge 4
2022-04-05T07:26:44Z,89.0,Charge 4
2022-04-05T07:26:54Z,90.0,Charge 4
2022-04-05T07:27:09Z,90.0,Charge 4
2022-04-05T07:27:14Z,91.0,Charge 4
2022-04-05T07:27:19Z,92.0,Charge 4
2022-04-05T07:27:29Z,91.0,Charge 4
2022-04-05T07:27:34Z,90.0,Charge 4
2022-04-05T07:27:39Z,91.0,Charge 4
2022-04-05T07:27:44Z,92.0,Charge 4
2022-04-05T07:27:49Z,94.0,Charge 4
2022-04-05T07:27:54Z,95.0,Charge 4
2022-04-05T07:27:59Z,94.0,Charge 4
2022-04-05T07:28:04Z,92.0,Charge 4
2022-04-05T07:28:09Z,89.0,Charge 4
2022-04-05T07:28:19Z,88.0,Charge 4
2022-04-05T07:28:34Z,87.0,Charge 4
2022-04-05T07:28:39Z,86.0,Charge 4
2022-04-05T07:28:54Z,86.0,Charge 4
2022-04-05T07:29:09Z,86.0,Charge 4
2022-04-05T07:29:14Z,88.0,Charge 4
2022-04-05T07:29:24Z,90.0,Charge 4
2022-04-05T07:29:29Z,91.0,Charge 4
2022-04-05T07:29:44Z,90.0,Charge 4
2022-04-05T07:29:54Z,89.0,Charge 4
2022-04-05T07:29:59Z,88.0,Charge 4
2022-04-05T07:30:09Z,90.0,Charge 4
2022-04-05T07:30:24Z,90.0,Charge 4
2022-04-05T07:30:34Z,87.0,Charge 4
2022-04-05T07:30:49Z,87.0,Charge 4
2022-04-05T07:31:04Z,87.0,Charge 4
2022-04-05T07:31:09Z,90.0,Charge 4
2022-04-05T07:31:14Z,89.0,Charge 4
2022-04-05T07:31:19Z,87.0,Charge 4
2022-04-05T07:31:34Z,87.0,Charge 4
2022-04-05T07:31:39Z,86.0,Charge 4
2022-04-05T07:31:44Z,83.0,Charge 4
2022-04-05T07:31:54Z,83.0,Charge 4
2022-04-05T07:31:59Z,84.0,Charge 4
2022-04-05T07:32:04Z,83.0,Charge 4
2022-04-05T07:32:19Z,83.0,Charge 4
2022-04-05T07:32:24Z,84.0,Charge 4
2022-04-05T07:32:29Z,85.0,Charge 4
2022-04-05T07:32:44Z,85.0,Charge 4
2022-04-05T07:32:54Z,84.0,Charge 4
2022-04-05T07:33:02Z,85.0,Charge 4
2022-04-05T07:33:07Z,87.0,Charge 4
2022-04-05T07:33:12Z,88.0,Charge 4
2022-04-05T07:33:17Z,88.0,Charge 4
2022-04-05T07:33:22Z,88.0,Charge 4
2022-04-05T07:33:27Z,87.0,Charge 4
2022-04-05T07:33:37Z,85.0,Charge 4
2022-04-05T07:33:47Z,84.0,Charge 4
2022-04-05T07:33:57Z,85.0,Charge 4
2022-04-05T07:34:02Z,86.0,Charge 4
2022-04-05T07:34:07Z,85.0,Charge 4
2022-04-05T07:34:22Z,85.0,Charge 4
2022-04-05T07:34:32Z,86.0,Charge 4
2022-04-05T07:34:47Z,86.0,Charge 4
2022-04-05T07:34:57Z,87.0,Charge 4
2022-04-05T07:35:12Z,86.0,Charge 4
2022-04-05T07:35:17Z,85.0,Charge 4
2022-04-05T07:35:22Z,84.0,Charge 4
2022-04-05T07:35:27Z,85.0,Charge 4
2022-04-05T07:35:32Z,86.0,Charge 4
2022-04-05T07:35:47Z,88.0,Charge 4
2022-04-05T07:35:57Z,89.0,Charge 4
2022-04-05T07:36:02Z,88.0,Charge 4
2022-04-05T07:36:07Z,86.0,Charge 4
2022-04-05T07:36:12Z,87.0,Charge 4
2022-04-05T07:36:22Z,88.0,Charge 4
2022-04-05T07:36:27Z,87.0,Charge 4
2022-04-05T07:36:32Z,85.0,Charge 4
2022-04-05T07:36:42Z,85.0,Charge 4
2022-04-05T07:36:57Z,85.0,Charge 4
2022-04-05T07:37:12Z,85.0,Charge 4
2022-04-05T07:37:27Z,85.0,Charge 4
2022-04-05T07:37:42Z,85.0,Charge 4
2022-04-05T07:37:47Z,86.0,Charge 4
2022-04-05T07:37:52Z,85.0,Charge 4
2022-04-05T07:37:57Z,86.0,Charge 4
2022-04-05T07:38:07Z,85.0,Charge 4
2022-04-05T07:38:12Z,84.0,Charge 4
2022-04-05T07:38:17Z,82.0,Charge 4
2022-04-05T07:38:32Z,81.0,Charge 4
2022-04-05T07:38:42Z,82.0,Charge 4
2022-04-05T07:38:57Z,82.0,Charge 4
2022-04-05T07:39:02Z,81.0,Charge 4
2022-04-05T07:39:07Z,81.0,Charge 4
2022-04-05T07:39:12Z,80.0,Charge 4
2022-04-05T07:39:27Z,80.0,Charge 4
2022-04-05T07:39:32Z,79.0,Charge 4
2022-04-05T07:39:42Z,78.0,Charge 4
2022-04-05T07:39:47Z,77.0,Charge 4
2022-04-05T07:39:52Z,76.0,Charge 4
2022-04-05T07:40:07Z,77.0,Charge 4
2022-04-05T07:40:12Z,78.0,Charge 4
2022-04-05T07:40:17Z,79.0,Charge 4
2022-04-05T07:40:22Z,80.0,Charge 4
2022-04-05T07:40:27Z,80.0,Charge 4
2022-04-05T07:40:32Z,81.0,Charge 4
2022-04-05T07:40:37Z,82.0,Charge 4
2022-04-05T07:40:42Z,80.0,Charge 4
2022-04-05T07:40:47Z,77.0,Charge 4
2022-04-05T07:41:02Z,77.0,Charge 4
2022-04-05T07:41:07Z,78.0,Charge 4
2022-04-05T07:41:12Z,80.0,Charge 4
2022-04-05T07:41:27Z,80.0,Charge 4
2022-04-05T07:41:32Z,82.0,Charge 4
2022-04-05T07:41:47Z,82.0,Charge 4
2022-04-05T07:41:52Z,83.0,Charge 4
2022-04-05T07:42:02Z,81.0,Charge 4
2022-04-05T07:42:12Z,81.0,Charge 4
2022-04-05T07:42:22Z,76.0,Charge 4
2022-04-05T07:42:27Z,76.0,Charge 4
2022-04-05T07:42:32Z,79.0,Charge 4
2022-04-05T07:42:37Z,79.0,Charge 4
2022-04-05T07:42:42Z,81.0,Charge 4
2022-04-05T07:42:52Z,81.0,Charge 4
2022-04-05T07:43:07Z,81.0,Charge 4
2022-04-05T07:43:12Z,81.0,Charge 4
2022-04-05T07:43:27Z,81.0,Charge 4
2022-04-05T07:43:42Z,81.0,Charge 4
2022-04-05T07:43:43Z,81.0,Charge 4
2022-04-05T07:43:58Z,82.0,Charge 4
2022-04-05T07:44:03Z,83.0,Charge 4
2022-04-05T07:44:08Z,84.0,Charge 4
2022-04-05T07:44:23Z,84.0,Charge 4
2022-04-05T07:44:38Z,84.0,Charge 4
2022-04-05T07:44:43Z,84.0,Charge 4
2022-04-05T07:44:58Z,84.0,Charge 4
2022-04-05T07:45:08Z,83.0,Charge 4
2022-04-05T07:45:18Z,83.0,Charge 4
2022-04-05T07:45:23Z,82.0,Charge 4
2022-04-05T07:45:28Z,81.0,Charge 4
2022-04-05T07:45:43Z,81.0,Charge 4
2022-04-05T07:45:58Z,81.0,Charge 4
2022-04-05T07:46:08Z,82.0,Charge 4
2022-04-05T07:46:23Z,82.0,Charge 4
2022-04-05T07:46:33Z,82.0,Charge 4
2022-04-05T07:46:48Z,82.0,Charge 4
2022-04-05T07:47:03Z,82.0,Charge 4
2022-04-05T07:47:18Z,82.0,Charge 4
2022-04-05T07:47:33Z,82.0,Charge 4
2022-04-05T07:47:48Z,83.0,Charge 4
2022-04-05T07:48:03Z,84.0,Charge 4
2022-04-05T07:48:13Z,85.0,Charge 4
2022-04-05T07:48:19Z,85.0,Charge 4
2022-04-05T07:48:34Z,84.0,Charge 4
2022-04-05T07:48:39Z,83.0,Charge 4
2022-04-05T07:48:54Z,83.0,Charge 4
2022-04-05T07:49:09Z,84.0,Charge 4
2022-04-05T07:49:14Z,84.0,Charge 4
2022-04-05T07:49:29Z,84.0,Charge 4
2022-04-05T07:49:44Z,83.0,Charge 4
2022-04-05T07:49:59Z,81.0,Charge 4
2022-04-05T07:50:09Z,80.0,Charge 4
2022-04-05T07:50:24Z,80.0,Charge 4
2022-04-05T07:50:39Z,80.0,Charge 4
2022-04-05T07:50:54Z,80.0,Charge 4
2022-04-05T07:51:04Z,80.0,Charge 4
2022-04-05T07:51:09Z,81.0,Charge 4
2022-04-05T07:51:14Z,82.0,Charge 4
2022-04-05T07:51:19Z,81.0,Charge 4
2022-04-05T07:51:24Z,82.0,Charge 4
2022-04-05T07:51:34Z,81.0,Charge 4
2022-04-05T07:51:39Z,80.0,Charge 4
2022-04-05T07:51:44Z,80.0,Charge 4
2022-04-05T07:51:49Z,80.0,Charge 4
2022-04-05T07:52:04Z,80.0,Charge 4
2022-04-05T07:52:19Z,80.0,Charge 4
2022-04-05T07:52:24Z,78.0,Charge 4
2022-04-05T07:52:39Z,78.0,Charge 4
2022-04-05T07:52:40Z,78.0,Charge 4
2022-04-05T07:52:50Z,78.0,Charge 4
2022-04-05T07:52:55Z,79.0,Charge 4
2022-04-05T07:53:10Z,80.0,Charge 4
2022-04-05T07:53:15Z,81.0,Charge 4
2022-04-05T07:53:20Z,81.0,Charge 4
2022-04-05T07:53:25Z,82.0,Charge 4
2022-04-05T07:53:40Z,82.0,Charge 4
2022-04-05T07:53:45Z,83.0,Charge 4
2022-04-05T07:53:50Z,82.0,Charge 4
2022-04-05T07:53:55Z,83.0,Charge 4
2022-04-05T07:54:10Z,84.0,Charge 4
2022-04-05T07:54:25Z,83.0,Charge 4
2022-04-05T07:54:40Z,83.0,Charge 4
2022-04-05T07:54:50Z,84.0,Charge 4
2022-04-05T07:55:00Z,83.0,Charge 4
2022-04-05T07:55:10Z,82.0,Charge 4
2022-04-05T07:55:20Z,81.0,Charge 4
2022-04-05T07:55:30Z,82.0,Charge 4
2022-04-05T07:55:45Z,83.0,Charge 4
2022-04-05T07:55:55Z,82.0,Charge 4
2022-04-05T07:56:00Z,80.0,Charge 4
2022-04-05T07:56:15Z,80.0,Charge 4
2022-04-05T07:56:25Z,81.0,Charge 4
2022-04-05T07:56:30Z,80.0,Charge 4
2022-04-05T07:56:35Z,81.0,Charge 4
2022-04-05T07:56:50Z,82.0,Charge 4
2022-04-05T07:56:55Z,82.0,Charge 4
2022-04-05T07:57:05Z,83.0,Charge 4
2022-04-05T07:57:20Z,82.0,Charge 4
2022-04-05T07:57:35Z,81.0,Charge 4
2022-04-05T07:57:50Z,81.0,Charge 4
2022-04-05T07:58:05Z,81.0,Charge 4
2022-04-05T07:58:10Z,82.0,Charge 4
2022-04-05T07:58:20Z,81.0,Charge 4
2022-04-05T07:58:25Z,82.0,Charge 4
2022-04-05T07:58:30Z,81.0,Charge 4
2022-04-05T07:58:40Z,82.0,Charge 4
2022-04-05T07:58:55Z,82.0,Charge 4
2022-04-05T07:59:10Z,81.0,Charge 4
2022-04-05T07:59:20Z,82.0,Charge 4
2022-04-05T07:59:35Z,82.0,Charge 4
2022-04-05T07:59:40Z,83.0,Charge 4
2022-04-05T07:59:55Z,83.0,Charge 4
2022-04-05T08:00:00Z,82.0,Charge 4
2022-04-05T08:00:15Z,82.0,Charge 4
2022-04-05T08:00:30Z,82.0,Charge 4
2022-04-05T08:00:35Z,82.0,Charge 4
2022-04-05T08:00:40Z,81.0,Charge 4
2022-04-05T08:00:50Z,80.0,Charge 4
2022-04-05T08:01:05Z,80.0,Charge 4
2022-04-05T08:01:20Z,80.0,Charge 4
2022-04-05T08:01:27Z,80.0,Charge 4
2022-04-05T08:01:32Z,80.0,Charge 4
2022-04-05T08:01:37Z,79.0,Charge 4
2022-04-05T08:01:42Z,79.0,Charge 4
2022-04-05T08:01:57Z,79.0,Charge 4
2022-04-05T08:02:07Z,79.0,Charge 4
2022-04-05T08:02:12Z,80.0,Charge 4
2022-04-05T08:02:17Z,80.0,Charge 4
2022-04-05T08:02:32Z,80.0,Charge 4
2022-04-05T08:02:47Z,80.0,Charge 4
2022-04-05T08:02:57Z,80.0,Charge 4
2022-04-05T08:03:07Z,81.0,Charge 4
2022-04-05T08:03:17Z,81.0,Charge 4
2022-04-05T08:03:32Z,81.0,Charge 4
2022-04-05T08:03:37Z,80.0,Charge 4
2022-04-05T08:03:42Z,81.0,Charge 4
2022-04-05T08:03:47Z,79.0,Charge 4
2022-04-05T08:04:02Z,79.0,Charge 4
2022-04-05T08:04:07Z,77.0,Charge 4
2022-04-05T08:04:12Z,75.0,Charge 4
2022-04-05T08:04:27Z,76.0,Charge 4
2022-04-05T08:04:32Z,77.0,Charge 4
2022-04-05T08:04:37Z,79.0,Charge 4
2022-04-05T08:04:42Z,81.0,Charge 4
2022-04-05T08:04:47Z,82.0,Charge 4
2022-04-05T08:05:02Z,84.0,Charge 4
2022-04-05T08:05:07Z,88.0,Charge 4
2022-04-05T08:05:12Z,87.0,Charge 4
2022-04-05T08:05:27Z,85.0,Charge 4
2022-04-05T08:05:37Z,84.0,Charge 4
2022-04-05T08:05:47Z,83.0,Charge 4
2022-04-05T08:06:02Z,83.0,Charge 4
2022-04-05T08:06:12Z,82.0,Charge 4
2022-04-05T08:06:27Z,82.0,Charge 4
2022-04-05T08:06:32Z,81.0,Charge 4
2022-04-05T08:06:47Z,81.0,Charge 4
2022-04-05T08:06:57Z,80.0,Charge 4
2022-04-05T08:07:07Z,81.0,Charge 4
2022-04-05T08:07:22Z,81.0,Charge 4
2022-04-05T08:07:32Z,82.0,Charge 4
2022-04-05T08:07:47Z,83.0,Charge 4
2022-04-05T08:07:52Z,85.0,Charge 4
2022-04-05T08:08:02Z,86.0,Charge 4
2022-04-05T08:08:12Z,85.0,Charge 4
2022-04-05T08:08:27Z,85.0,Charge 4
2022-04-05T08:08:42Z,85.0,Charge 4
2022-04-05T08:08:47Z,84.0,Charge 4
2022-04-05T08:08:52Z,83.0,Charge 4
2022-04-05T08:09:07Z,82.0,Charge 4
2022-04-05T08:09:12Z,82.0,Charge 4
2022-04-05T08:09:27Z,81.0,Charge 4
2022-04-05T08:09:32Z,80.0,Charge 4
2022-04-05T08:09:37Z,81.0,Charge 4
2022-04-05T08:09:42Z,82.0,Charge 4
2022-04-05T08:09:47Z,82.0,Charge 4
2022-04-05T08:09:52Z,81.0,Charge 4
2022-04-05T08:09:57Z,82.0,Charge 4
2022-04-05T08:10:02Z,81.0,Charge 4
2022-04-05T08:10:12Z,80.0,Charge 4
2022-04-05T08:10:17Z,81.0,Charge 4
2022-04-05T08:10:32Z,81.0,Charge 4
2022-04-05T08:10:47Z,81.0,Charge 4
2022-04-05T08:10:52Z,84.0,Charge 4
2022-04-05T08:10:57Z,85.0,Charge 4
2022-04-05T08:11:02Z,84.0,Charge 4
2022-04-05T08:11:07Z,84.0,Charge 4
2022-04-05T08:11:12Z,83.0,Charge 4
2022-04-05T08:11:27Z,83.0,Charge 4
2022-04-05T08:11:32Z,82.0,Charge 4
2022-04-05T08:11:42Z,83.0,Charge 4
2022-04-05T08:11:52Z,82.0,Charge 4
2022-04-05T08:12:07Z,82.0,Charge 4
2022-04-05T08:12:22Z,82.0,Charge 4
