timestamp,beats per minute,data source
2025-11-23T06:09:36Z,70.0,Charge 6
2025-11-23T06:09:39Z,70.0,Charge 6
2025-11-23T06:09:42Z,70.0,Charge 6
2025-11-23T06:09:45Z,70.0,Charge 6
2025-11-23T06:09:48Z,70.0,Charge 6
2025-11-23T06:09:50Z,71.0,Charge 6
2025-11-23T06:09:51Z,70.0,Charge 6
2025-11-23T06:09:53Z,71.0,Charge 6
2025-11-23T06:09:55Z,72.0,Charge 6
2025-11-23T06:09:58Z,72.0,Charge 6
2025-11-23T06:10:01Z,72.0,Charge 6
2025-11-23T06:10:04Z,72.0,Charge 6
2025-11-23T06:10:05Z,72.0,Charge 6
2025-11-23T06:10:08Z,72.0,Charge 6
2025-11-23T06:10:11Z,71.0,Charge 6
2025-11-23T06:10:13Z,72.0,Charge 6
2025-11-23T06:10:16Z,72.0,Charge 6
2025-11-23T06:10:19Z,72.0,Charge 6
2025-11-23T06:10:22Z,72.0,Charge 6
2025-11-23T06:10:25Z,72.0,Charge 6
2025-11-23T06:10:28Z,72.0,Charge 6
2025-11-23T06:10:30Z,71.0,Charge 6
2025-11-23T06:10:32Z,70.0,Charge 6
2025-11-23T06:10:35Z,70.0,Charge 6
2025-11-23T06:10:38Z,70.0,Charge 6
2025-11-23T06:10:41Z,70.0,Charge 6
2025-11-23T06:10:43Z,71.0,Charge 6
2025-11-23T06:10:46Z,71.0,Charge 6
2025-11-23T06:10:47Z,72.0,Charge 6
2025-11-23T06:10:50Z,72.0,Charge 6
2025-11-23T06:10:53Z,72.0,Charge 6
2025-11-23T06:10:56Z,72.0,Charge 6
2025-11-23T06:10:59Z,72.0,Charge 6
2025-11-23T06:11:02Z,72.0,Charge 6
2025-11-23T06:11:04Z,71.0,Charge 6
2025-11-23T06:11:06Z,70.0,Charge 6
2025-11-23T06:11:09Z,70.0,Charge 6
2025-11-23T06:11:12Z,70.0,Charge 6
2025-11-23T06:11:15Z,70.0,Charge 6
2025-11-23T06:11:16Z,70.0,Charge 6
2025-11-23T06:11:19Z,70.0,Charge 6
2025-11-23T06:11:22Z,70.0,Charge 6
2025-11-23T06:11:24Z,71.0,Charge 6
2025-11-23T06:11:27Z,71.0,Charge 6
2025-11-23T06:11:30Z,71.0,Charge 6
2025-11-23T06:11:31Z,72.0,Charge 6
2025-11-23T06:11:34Z,72.0,Charge 6
2025-11-23T06:11:37Z,72.0,Charge 6
2025-11-23T06:11:39Z,71.0,Charge 6
2025-11-23T06:11:41Z,70.0,Charge 6
2025-11-23T06:11:44Z,70.0,Charge 6
2025-11-23T06:11:47Z,70.0,Charge 6
2025-11-23T06:11:50Z,70.0,Charge 6
2025-11-23T06:11:53Z,70.0,Charge 6
2025-11-23T06:11:56Z,70.0,Charge 6
2025-11-23T06:11:58Z,71.0,Charge 6
2025-11-23T06:12:01Z,71.0,Charge 6
2025-11-23T06:12:04Z,71.0,Charge 6
2025-11-23T06:12:06Z,70.0,Charge 6
2025-11-23T06:12:09Z,70.0,Charge 6
2025-11-23T06:12:12Z,70.0,Charge 6
2025-11-23T06:12:15Z,70.0,Charge 6
2025-11-23T06:12:18Z,70.0,Charge 6
2025-11-23T06:12:21Z,70.0,Charge 6
2025-11-23T06:12:24Z,70.0,Charge 6
2025-11-23T06:12:27Z,71.0,Charge 6
2025-11-23T06:12:29Z,71.0,Charge 6
2025-11-23T06:12:32Z,71.0,Charge 6
2025-11-23T06:12:35Z,71.0,Charge 6
2025-11-23T06:12:38Z,71.0,Charge 6
2025-11-23T06:12:41Z,71.0,Charge 6
2025-11-23T06:12:44Z,72.0,Charge 6
2025-11-23T06:12:47Z,72.0,Charge 6
2025-11-23T06:12:50Z,72.0,Charge 6
2025-11-23T06:12:52Z,71.0,Charge 6
2025-11-23T06:12:55Z,71.0,Charge 6
2025-11-23T06:12:56Z,70.0,Charge 6
2025-11-23T06:12:59Z,70.0,Charge 6
2025-11-23T06:13:00Z,71.0,Charge 6
2025-11-23T06:13:03Z,72.0,Charge 6
2025-11-23T06:13:05Z,71.0,Charge 6
2025-11-23T06:13:08Z,71.0,Charge 6
2025-11-23T06:13:11Z,71.0,Charge 6
2025-11-23T06:13:14Z,71.0,Charge 6
2025-11-23T06:13:15Z,72.0,Charge 6
2025-11-23T06:13:18Z,72.0,Charge 6
2025-11-23T06:13:21Z,72.0,Charge 6
2025-11-23T06:13:23Z,73.0,Charge 6
2025-11-23T06:13:26Z,74.0,Charge 6
2025-11-23T06:13:28Z,73.0,Charge 6
2025-11-23T06:13:31Z,73.0,Charge 6
2025-11-23T06:13:34Z,73.0,Charge 6
2025-11-23T06:13:36Z,74.0,Charge 6
2025-11-23T06:13:38Z,74.0,Charge 6
2025-11-23T06:13:41Z,74.0,Charge 6
2025-11-23T06:13:44Z,74.0,Charge 6
2025-11-23T06:13:46Z,75.0,Charge 6
2025-11-23T06:13:49Z,75.0,Charge 6
2025-11-23T06:13:51Z,74.0,Charge 6
2025-11-23T06:13:54Z,74.0,Charge 6
2025-11-23T06:13:57Z,74.0,Charge 6
2025-11-23T06:14:00Z,74.0,Charge 6
2025-11-23T06:14:03Z,74.0,Charge 6
2025-11-23T06:14:06Z,74.0,Charge 6
2025-11-23T06:14:09Z,74.0,Charge 6
2025-11-23T06:14:11Z,74.0,Charge 6
2025-11-23T06:14:13Z,75.0,Charge 6
2025-11-23T06:14:14Z,78.0,Charge 6
2025-11-23T06:14:16Z,80.0,Charge 6
2025-11-23T06:14:18Z,81.0,Charge 6
2025-11-23T06:14:20Z,82.0,Charge 6
2025-11-23T06:14:22Z,83.0,Charge 6
2025-11-23T06:14:24Z,84.0,Charge 6
2025-11-23T06:14:26Z,85.0,Charge 6
2025-11-23T06:14:28Z,87.0,Charge 6
2025-11-23T06:14:30Z,88.0,Charge 6
2025-11-23T06:14:32Z,90.0,Charge 6
2025-11-23T06:14:34Z,88.0,Charge 6
2025-11-23T06:14:36Z,87.0,Charge 6
2025-11-23T06:14:38Z,85.0,Charge 6
2025-11-23T06:14:39Z,82.0,Charge 6
2025-11-23T06:14:41Z,81.0,Charge 6
2025-11-23T06:14:43Z,80.0,Charge 6
2025-11-23T06:14:45Z,79.0,Charge 6
2025-11-23T06:14:47Z,78.0,Charge 6
2025-11-23T06:14:49Z,76.0,Charge 6
2025-11-23T06:14:51Z,72.0,Charge 6
2025-11-23T06:14:53Z,69.0,Charge 6
2025-11-23T06:14:55Z,68.0,Charge 6
2025-11-23T06:14:57Z,67.0,Charge 6
2025-11-23T06:15:00Z,67.0,Charge 6
2025-11-23T06:15:01Z,66.0,Charge 6
2025-11-23T06:15:04Z,65.0,Charge 6
2025-11-23T06:15:06Z,64.0,Charge 6
2025-11-23T06:15:09Z,64.0,Charge 6
2025-11-23T06:15:12Z,64.0,Charge 6
2025-11-23T06:15:15Z,64.0,Charge 6
2025-11-23T06:15:18Z,64.0,Charge 6
2025-11-23T06:15:20Z,65.0,Charge 6
2025-11-23T06:15:23Z,65.0,Charge 6
2025-11-23T06:15:26Z,64.0,Charge 6
2025-11-23T06:15:29Z,64.0,Charge 6
2025-11-23T06:15:31Z,65.0,Charge 6
2025-11-23T06:15:33Z,66.0,Charge 6
2025-11-23T06:15:36Z,66.0,Charge 6
2025-11-23T06:15:39Z,66.0,Charge 6
2025-11-23T06:15:42Z,66.0,Charge 6
2025-11-23T06:15:43Z,66.0,Charge 6
2025-11-23T06:15:46Z,66.0,Charge 6
2025-11-23T06:15:49Z,66.0,Charge 6
2025-11-23T06:15:50Z,67.0,Charge 6
2025-11-23T06:15:53Z,67.0,Charge 6
2025-11-23T06:15:54Z,68.0,Charge 6
2025-11-23T06:15:57Z,68.0,Charge 6
2025-11-23T06:16:00Z,68.0,Charge 6
2025-11-23T06:16:03Z,68.0,Charge 6
2025-11-23T06:16:06Z,68.0,Charge 6
2025-11-23T06:16:09Z,68.0,Charge 6
2025-11-23T06:16:12Z,68.0,Charge 6
2025-11-23T06:16:15Z,68.0,Charge 6
2025-11-23T06:16:18Z,68.0,Charge 6
2025-11-23T06:16:21Z,68.0,Charge 6
2025-11-23T06:16:24Z,68.0,Charge 6
2025-11-23T06:16:27Z,68.0,Charge 6
2025-11-23T06:16:30Z,68.0,Charge 6
2025-11-23T06:16:33Z,68.0,Charge 6
2025-11-23T06:16:36Z,68.0,Charge 6
2025-11-23T06:16:38Z,67.0,Charge 6
2025-11-23T06:16:41Z,67.0,Charge 6
2025-11-23T06:16:44Z,68.0,Charge 6
2025-11-23T06:16:47Z,68.0,Charge 6
2025-11-23T06:16:48Z,70.0,Charge 6
2025-11-23T06:16:51Z,70.0,Charge 6
2025-11-23T06:16:52Z,71.0,Charge 6
2025-11-23T06:16:54Z,71.0,Charge 6
2025-11-23T06:16:56Z,70.0,Charge 6
2025-11-23T06:16:59Z,70.0,Charge 6
2025-11-23T06:17:02Z,70.0,Charge 6
2025-11-23T06:17:05Z,70.0,Charge 6
2025-11-23T06:17:08Z,70.0,Charge 6
2025-11-23T06:17:11Z,70.0,Charge 6
2025-11-23T06:17:13Z,71.0,Charge 6
2025-11-23T06:17:16Z,71.0,Charge 6
2025-11-23T06:17:19Z,70.0,Charge 6
2025-11-23T06:17:22Z,70.0,Charge 6
2025-11-23T06:17:25Z,70.0,Charge 6
2025-11-23T06:17:28Z,70.0,Charge 6
2025-11-23T06:17:31Z,70.0,Charge 6
2025-11-23T06:17:34Z,68.0,Charge 6
2025-11-23T06:17:37Z,68.0,Charge 6
2025-11-23T06:17:40Z,68.0,Charge 6
2025-11-23T06:17:43Z,68.0,Charge 6
2025-11-23T06:17:44Z,67.0,Charge 6
2025-11-23T06:17:47Z,67.0,Charge 6
2025-11-23T06:17:48Z,68.0,Charge 6
2025-11-23T06:17:51Z,68.0,Charge 6
2025-11-23T06:17:54Z,68.0,Charge 6
2025-11-23T06:17:57Z,68.0,Charge 6
2025-11-23T06:17:59Z,69.0,Charge 6
2025-11-23T06:18:02Z,69.0,Charge 6
2025-11-23T06:18:03Z,68.0,Charge 6
2025-11-23T06:18:04Z,68.0,Charge 6
2025-11-23T06:18:06Z,69.0,Charge 6
2025-11-23T06:18:09Z,69.0,Charge 6
2025-11-23T06:18:12Z,69.0,Charge 6
2025-11-23T06:18:15Z,69.0,Charge 6
2025-11-23T06:18:18Z,69.0,Charge 6
2025-11-23T06:18:21Z,69.0,Charge 6
2025-11-23T06:18:22Z,68.0,Charge 6
2025-11-23T06:18:25Z,68.0,Charge 6
2025-11-23T06:18:27Z,69.0,Charge 6
2025-11-23T06:18:30Z,69.0,Charge 6
2025-11-23T06:18:31Z,70.0,Charge 6
2025-11-23T06:18:33Z,69.0,Charge 6
2025-11-23T06:18:35Z,68.0,Charge 6
2025-11-23T06:18:38Z,68.0,Charge 6
2025-11-23T06:18:41Z,68.0,Charge 6
2025-11-23T06:18:44Z,68.0,Charge 6
2025-11-23T06:18:47Z,68.0,Charge 6
2025-11-23T06:18:48Z,67.0,Charge 6
2025-11-23T06:18:51Z,67.0,Charge 6
2025-11-23T06:18:52Z,66.0,Charge 6
2025-11-23T06:18:55Z,66.0,Charge 6
2025-11-23T06:18:56Z,67.0,Charge 6
2025-11-23T06:18:58Z,68.0,Charge 6
2025-11-23T06:19:01Z,68.0,Charge 6
2025-11-23T06:19:04Z,66.0,Charge 6
2025-11-23T06:19:07Z,66.0,Charge 6
2025-11-23T06:19:08Z,67.0,Charge 6
2025-11-23T06:19:10Z,68.0,Charge 6
2025-11-23T06:19:13Z,68.0,Charge 6
2025-11-23T06:19:15Z,66.0,Charge 6
2025-11-23T06:19:18Z,66.0,Charge 6
2025-11-23T06:19:21Z,67.0,Charge 6
2025-11-23T06:19:23Z,68.0,Charge 6
2025-11-23T06:19:26Z,68.0,Charge 6
2025-11-23T06:19:29Z,69.0,Charge 6
2025-11-23T06:19:31Z,70.0,Charge 6
2025-11-23T06:19:34Z,70.0,Charge 6
2025-11-23T06:19:35Z,71.0,Charge 6
2025-11-23T06:19:36Z,70.0,Charge 6
2025-11-23T06:19:39Z,70.0,Charge 6
2025-11-23T06:19:40Z,68.0,Charge 6
2025-11-23T06:19:43Z,68.0,Charge 6
2025-11-23T06:19:46Z,69.0,Charge 6
2025-11-23T06:19:48Z,70.0,Charge 6
2025-11-23T06:19:51Z,70.0,Charge 6
2025-11-23T06:19:54Z,70.0,Charge 6
2025-11-23T06:19:56Z,68.0,Charge 6
2025-11-23T06:19:59Z,68.0,Charge 6
2025-11-23T06:20:00Z,66.0,Charge 6
2025-11-23T06:20:03Z,66.0,Charge 6
2025-11-23T06:20:06Z,66.0,Charge 6
2025-11-23T06:20:07Z,67.0,Charge 6
2025-11-23T06:20:09Z,68.0,Charge 6
2025-11-23T06:20:11Z,68.0,Charge 6
2025-11-23T06:20:14Z,68.0,Charge 6
2025-11-23T06:20:17Z,68.0,Charge 6
2025-11-23T06:20:19Z,67.0,Charge 6
2025-11-23T06:20:21Z,68.0,Charge 6
2025-11-23T06:20:24Z,68.0,Charge 6
2025-11-23T06:20:27Z,68.0,Charge 6
2025-11-23T06:20:28Z,67.0,Charge 6
2025-11-23T06:20:31Z,67.0,Charge 6
2025-11-23T06:20:32Z,68.0,Charge 6
2025-11-23T06:20:35Z,68.0,Charge 6
2025-11-23T06:20:38Z,68.0,Charge 6
2025-11-23T06:20:41Z,68.0,Charge 6
2025-11-23T06:20:44Z,68.0,Charge 6
2025-11-23T06:20:47Z,68.0,Charge 6
2025-11-23T06:20:48Z,70.0,Charge 6
2025-11-23T06:20:51Z,70.0,Charge 6
2025-11-23T06:20:54Z,70.0,Charge 6
2025-11-23T06:20:55Z,69.0,Charge 6
2025-11-23T06:20:57Z,68.0,Charge 6
2025-11-23T06:21:00Z,68.0,Charge 6
2025-11-23T06:21:03Z,68.0,Charge 6
2025-11-23T06:21:06Z,68.0,Charge 6
2025-11-23T06:21:07Z,67.0,Charge 6
2025-11-23T06:21:09Z,66.0,Charge 6
2025-11-23T06:21:12Z,66.0,Charge 6
2025-11-23T06:21:14Z,67.0,Charge 6
2025-11-23T06:21:16Z,67.0,Charge 6
2025-11-23T06:21:18Z,68.0,Charge 6
2025-11-23T06:21:21Z,68.0,Charge 6
2025-11-23T06:21:24Z,68.0,Charge 6
2025-11-23T06:21:27Z,68.0,Charge 6
2025-11-23T06:21:30Z,68.0,Charge 6
2025-11-23T06:21:33Z,68.0,Charge 6
2025-11-23T06:21:36Z,68.0,Charge 6
2025-11-23T06:21:37Z,66.0,Charge 6
2025-11-23T06:21:40Z,66.0,Charge 6
2025-11-23T06:21:43Z,66.0,Charge 6
2025-11-23T06:21:45Z,67.0,Charge 6
2025-11-23T06:21:47Z,68.0,Charge 6
2025-11-23T06:21:50Z,68.0,Charge 6
2025-11-23T06:21:53Z,68.0,Charge 6
2025-11-23T06:21:56Z,68.0,Charge 6
2025-11-23T06:21:59Z,68.0,Charge 6
2025-11-23T06:22:00Z,69.0,Charge 6
2025-11-23T06:22:03Z,69.0,Charge 6
2025-11-23T06:22:04Z,68.0,Charge 6
2025-11-23T06:22:07Z,68.0,Charge 6
2025-11-23T06:22:08Z,66.0,Charge 6
2025-11-23T06:22:11Z,66.0,Charge 6
2025-11-23T06:22:14Z,66.0,Charge 6
2025-11-23T06:22:17Z,66.0,Charge 6
2025-11-23T06:22:20Z,66.0,Charge 6
2025-11-23T06:22:23Z,66.0,Charge 6
2025-11-23T06:22:24Z,66.0,Charge 6
2025-11-23T06:22:27Z,66.0,Charge 6
2025-11-23T06:22:30Z,66.0,Charge 6
2025-11-23T06:22:33Z,66.0,Charge 6
2025-11-23T06:22:35Z,67.0,Charge 6
2025-11-23T06:22:37Z,66.0,Charge 6
2025-11-23T06:22:40Z,66.0,Charge 6
2025-11-23T06:22:43Z,66.0,Charge 6
2025-11-23T06:22:46Z,66.0,Charge 6
2025-11-23T06:22:47Z,67.0,Charge 6
2025-11-23T06:22:50Z,67.0,Charge 6
2025-11-23T06:22:53Z,67.0,Charge 6
2025-11-23T06:22:54Z,66.0,Charge 6
2025-11-23T06:22:57Z,66.0,Charge 6
2025-11-23T06:23:00Z,66.0,Charge 6
2025-11-23T06:23:03Z,66.0,Charge 6
2025-11-23T06:23:06Z,66.0,Charge 6
2025-11-23T06:23:08Z,67.0,Charge 6
2025-11-23T06:23:10Z,68.0,Charge 6
2025-11-23T06:23:13Z,66.0,Charge 6
2025-11-23T06:23:16Z,66.0,Charge 6
2025-11-23T06:23:19Z,66.0,Charge 6
2025-11-23T06:23:22Z,66.0,Charge 6
2025-11-23T06:23:25Z,66.0,Charge 6
2025-11-23T06:23:28Z,66.0,Charge 6
2025-11-23T06:23:31Z,66.0,Charge 6
2025-11-23T06:23:34Z,66.0,Charge 6
2025-11-23T06:23:35Z,66.0,Charge 6
2025-11-23T06:23:36Z,65.0,Charge 6
2025-11-23T06:23:38Z,64.0,Charge 6
2025-11-23T06:23:41Z,64.0,Charge 6
2025-11-23T06:23:44Z,64.0,Charge 6
2025-11-23T06:23:46Z,66.0,Charge 6
2025-11-23T06:23:49Z,66.0,Charge 6
2025-11-23T06:23:52Z,66.0,Charge 6
2025-11-23T06:23:55Z,66.0,Charge 6
2025-11-23T06:23:56Z,67.0,Charge 6
2025-11-23T06:23:58Z,68.0,Charge 6
2025-11-23T06:24:00Z,67.0,Charge 6
2025-11-23T06:24:01Z,66.0,Charge 6
2025-11-23T06:24:04Z,66.0,Charge 6
2025-11-23T06:24:07Z,66.0,Charge 6
2025-11-23T06:24:10Z,66.0,Charge 6
2025-11-23T06:24:13Z,66.0,Charge 6
2025-11-23T06:24:16Z,66.0,Charge 6
2025-11-23T06:24:19Z,66.0,Charge 6
2025-11-23T06:24:22Z,66.0,Charge 6
2025-11-23T06:24:25Z,66.0,Charge 6
2025-11-23T06:24:28Z,66.0,Charge 6
2025-11-23T06:24:30Z,68.0,Charge 6
2025-11-23T06:24:33Z,68.0,Charge 6
2025-11-23T06:24:36Z,68.0,Charge 6
2025-11-23T06:24:38Z,67.0,Charge 6
2025-11-23T06:24:40Z,66.0,Charge 6
2025-11-23T06:24:42Z,66.0,Charge 6
2025-11-23T06:24:45Z,66.0,Charge 6
2025-11-23T06:24:46Z,67.0,Charge 6
2025-11-23T06:24:49Z,67.0,Charge 6
2025-11-23T06:24:51Z,66.0,Charge 6
2025-11-23T06:24:54Z,66.0,Charge 6
2025-11-23T06:24:57Z,66.0,Charge 6
2025-11-23T06:25:00Z,66.0,Charge 6
2025-11-23T06:25:03Z,66.0,Charge 6
2025-11-23T06:25:06Z,66.0,Charge 6
2025-11-23T06:25:09Z,66.0,Charge 6
2025-11-23T06:25:12Z,66.0,Charge 6
2025-11-23T06:25:14Z,67.0,Charge 6
2025-11-23T06:25:16Z,68.0,Charge 6
2025-11-23T06:25:19Z,68.0,Charge 6
2025-11-23T06:25:20Z,66.0,Charge 6
2025-11-23T06:25:23Z,66.0,Charge 6
2025-11-23T06:25:26Z,66.0,Charge 6
2025-11-23T06:25:29Z,66.0,Charge 6
2025-11-23T06:25:32Z,66.0,Charge 6
2025-11-23T06:25:35Z,66.0,Charge 6
2025-11-23T06:25:38Z,66.0,Charge 6
2025-11-23T06:25:39Z,68.0,Charge 6
2025-11-23T06:25:42Z,68.0,Charge 6
2025-11-23T06:25:45Z,67.0,Charge 6
2025-11-23T06:25:47Z,66.0,Charge 6
2025-11-23T06:25:50Z,66.0,Charge 6
2025-11-23T06:25:51Z,66.0,Charge 6
2025-11-23T06:25:54Z,66.0,Charge 6
2025-11-23T06:25:57Z,66.0,Charge 6
2025-11-23T06:26:00Z,65.0,Charge 6
2025-11-23T06:26:02Z,66.0,Charge 6
2025-11-23T06:26:04Z,66.0,Charge 6
2025-11-23T06:26:06Z,68.0,Charge 6
2025-11-23T06:26:08Z,71.0,Charge 6
2025-11-23T06:26:10Z,73.0,Charge 6
2025-11-23T06:26:12Z,74.0,Charge 6
2025-11-23T06:26:14Z,76.0,Charge 6
2025-11-23T06:26:16Z,77.0,Charge 6
2025-11-23T06:26:18Z,79.0,Charge 6
2025-11-23T06:26:20Z,82.0,Charge 6
2025-11-23T06:26:22Z,84.0,Charge 6
2025-11-23T06:26:25Z,82.0,Charge 6
2025-11-23T06:26:27Z,80.0,Charge 6
2025-11-23T06:26:29Z,76.0,Charge 6
2025-11-23T06:26:31Z,73.0,Charge 6
2025-11-23T06:26:33Z,71.0,Charge 6
2025-11-23T06:26:35Z,70.0,Charge 6
2025-11-23T06:26:37Z,69.0,Charge 6
2025-11-23T06:26:39Z,68.0,Charge 6
2025-11-23T06:26:42Z,68.0,Charge 6
2025-11-23T06:26:43Z,67.0,Charge 6
2025-11-23T06:26:45Z,66.0,Charge 6
2025-11-23T06:26:48Z,67.0,Charge 6
2025-11-23T06:26:50Z,66.0,Charge 6
2025-11-23T06:26:52Z,67.0,Charge 6
2025-11-23T06:26:55Z,67.0,Charge 6
2025-11-23T06:26:56Z,66.0,Charge 6
2025-11-23T06:26:59Z,66.0,Charge 6
2025-11-23T06:27:02Z,66.0,Charge 6
2025-11-23T06:27:04Z,65.0,Charge 6
2025-11-23T06:27:07Z,65.0,Charge 6
2025-11-23T06:27:08Z,66.0,Charge 6
2025-11-23T06:27:11Z,66.0,Charge 6
2025-11-23T06:27:12Z,67.0,Charge 6
2025-11-23T06:27:13Z,68.0,Charge 6
2025-11-23T06:27:16Z,68.0,Charge 6
2025-11-23T06:27:19Z,68.0,Charge 6
2025-11-23T06:27:21Z,69.0,Charge 6
2025-11-23T06:27:24Z,69.0,Charge 6
2025-11-23T06:27:25Z,68.0,Charge 6
2025-11-23T06:27:28Z,68.0,Charge 6
2025-11-23T06:27:31Z,68.0,Charge 6
2025-11-23T06:27:34Z,68.0,Charge 6
2025-11-23T06:27:37Z,68.0,Charge 6
2025-11-23T06:27:40Z,68.0,Charge 6
2025-11-23T06:27:42Z,67.0,Charge 6
2025-11-23T06:27:44Z,66.0,Charge 6
2025-11-23T06:27:46Z,67.0,Charge 6
2025-11-23T06:27:49Z,67.0,Charge 6
2025-11-23T06:27:52Z,66.0,Charge 6
2025-11-23T06:27:54Z,66.0,Charge 6
2025-11-23T06:27:57Z,66.0,Charge 6
2025-11-23T06:28:00Z,66.0,Charge 6
2025-11-23T06:28:01Z,68.0,Charge 6
2025-11-23T06:28:04Z,68.0,Charge 6
2025-11-23T06:28:07Z,67.0,Charge 6
2025-11-23T06:28:09Z,66.0,Charge 6
2025-11-23T06:28:12Z,66.0,Charge 6
2025-11-23T06:28:15Z,66.0,Charge 6
2025-11-23T06:28:18Z,66.0,Charge 6
2025-11-23T06:28:21Z,67.0,Charge 6
2025-11-23T06:28:24Z,68.0,Charge 6
2025-11-23T06:28:27Z,68.0,Charge 6
2025-11-23T06:28:30Z,68.0,Charge 6
2025-11-23T06:28:32Z,67.0,Charge 6
2025-11-23T06:28:34Z,66.0,Charge 6
2025-11-23T06:28:37Z,66.0,Charge 6
2025-11-23T06:28:40Z,66.0,Charge 6
2025-11-23T06:28:43Z,66.0,Charge 6
2025-11-23T06:28:46Z,66.0,Charge 6
2025-11-23T06:28:48Z,67.0,Charge 6
2025-11-23T06:28:49Z,68.0,Charge 6
2025-11-23T06:28:52Z,68.0,Charge 6
2025-11-23T06:28:55Z,68.0,Charge 6
2025-11-23T06:28:58Z,68.0,Charge 6
2025-11-23T06:29:01Z,68.0,Charge 6
2025-11-23T06:29:03Z,67.0,Charge 6
2025-11-23T06:29:05Z,67.0,Charge 6
2025-11-23T06:29:08Z,67.0,Charge 6
2025-11-23T06:29:11Z,67.0,Charge 6
2025-11-23T06:29:12Z,68.0,Charge 6
2025-11-23T06:29:15Z,68.0,Charge 6
2025-11-23T06:29:18Z,68.0,Charge 6
2025-11-23T06:29:21Z,68.0,Charge 6
2025-11-23T06:29:24Z,68.0,Charge 6
2025-11-23T06:29:27Z,68.0,Charge 6
2025-11-23T06:29:30Z,68.0,Charge 6
2025-11-23T06:29:33Z,68.0,Charge 6
2025-11-23T06:29:36Z,68.0,Charge 6
2025-11-23T06:29:37Z,67.0,Charge 6
2025-11-23T06:29:39Z,66.0,Charge 6
2025-11-23T06:29:42Z,66.0,Charge 6
2025-11-23T06:29:43Z,67.0,Charge 6
2025-11-23T06:29:45Z,66.0,Charge 6
2025-11-23T06:29:48Z,66.0,Charge 6
2025-11-23T06:29:51Z,66.0,Charge 6
2025-11-23T06:29:54Z,66.0,Charge 6
2025-11-23T06:29:55Z,67.0,Charge 6
2025-11-23T06:29:58Z,67.0,Charge 6
2025-11-23T06:30:01Z,67.0,Charge 6
2025-11-23T06:30:02Z,66.0,Charge 6
2025-11-23T06:30:04Z,67.0,Charge 6
2025-11-23T06:30:07Z,67.0,Charge 6
2025-11-23T06:30:08Z,68.0,Charge 6
2025-11-23T06:30:10Z,68.0,Charge 6
2025-11-23T06:30:13Z,68.0,Charge 6
2025-11-23T06:30:16Z,68.0,Charge 6
2025-11-23T06:30:19Z,68.0,Charge 6
2025-11-23T06:30:22Z,68.0,Charge 6
2025-11-23T06:30:25Z,68.0,Charge 6
2025-11-23T06:30:28Z,68.0,Charge 6
2025-11-23T06:30:31Z,68.0,Charge 6
2025-11-23T06:30:33Z,67.0,Charge 6
2025-11-23T06:30:35Z,66.0,Charge 6
2025-11-23T06:30:38Z,66.0,Charge 6
2025-11-23T06:30:41Z,65.0,Charge 6
2025-11-23T06:30:43Z,64.0,Charge 6
2025-11-23T06:30:46Z,64.0,Charge 6
2025-11-23T06:30:47Z,65.0,Charge 6
2025-11-23T06:30:48Z,66.0,Charge 6
2025-11-23T06:30:51Z,66.0,Charge 6
2025-11-23T06:30:52Z,67.0,Charge 6
2025-11-23T06:30:55Z,67.0,Charge 6
2025-11-23T06:30:56Z,66.0,Charge 6
2025-11-23T06:30:59Z,66.0,Charge 6
2025-11-23T06:31:02Z,66.0,Charge 6
2025-11-23T06:31:05Z,66.0,Charge 6
2025-11-23T06:31:08Z,67.0,Charge 6
2025-11-23T06:31:10Z,68.0,Charge 6
2025-11-23T06:31:13Z,68.0,Charge 6
2025-11-23T06:31:16Z,68.0,Charge 6
2025-11-23T06:31:17Z,67.0,Charge 6
2025-11-23T06:31:20Z,67.0,Charge 6
2025-11-23T06:31:23Z,67.0,Charge 6
2025-11-23T06:31:25Z,68.0,Charge 6
2025-11-23T06:31:28Z,68.0,Charge 6
2025-11-23T06:31:31Z,68.0,Charge 6
2025-11-23T06:31:34Z,68.0,Charge 6
2025-11-23T06:31:37Z,68.0,Charge 6
2025-11-23T06:31:38Z,67.0,Charge 6
2025-11-23T06:31:41Z,67.0,Charge 6
2025-11-23T06:31:44Z,67.0,Charge 6
2025-11-23T06:31:47Z,67.0,Charge 6
2025-11-23T06:31:48Z,68.0,Charge 6
2025-11-23T06:31:51Z,68.0,Charge 6
2025-11-23T06:31:54Z,67.0,Charge 6
2025-11-23T06:31:56Z,66.0,Charge 6
2025-11-23T06:31:59Z,66.0,Charge 6
2025-11-23T06:32:00Z,65.0,Charge 6
2025-11-23T06:32:01Z,64.0,Charge 6
2025-11-23T06:32:04Z,64.0,Charge 6
2025-11-23T06:32:05Z,65.0,Charge 6
2025-11-23T06:32:08Z,65.0,Charge 6
2025-11-23T06:32:09Z,66.0,Charge 6
2025-11-23T06:32:12Z,66.0,Charge 6
2025-11-23T06:32:15Z,66.0,Charge 6
2025-11-23T06:32:18Z,66.0,Charge 6
2025-11-23T06:32:21Z,66.0,Charge 6
2025-11-23T06:32:23Z,66.0,Charge 6
2025-11-23T06:32:24Z,67.0,Charge 6
2025-11-23T06:32:26Z,68.0,Charge 6
2025-11-23T06:32:29Z,68.0,Charge 6
2025-11-23T06:32:32Z,67.0,Charge 6
2025-11-23T06:32:34Z,66.0,Charge 6
2025-11-23T06:32:36Z,67.0,Charge 6
