timestamp,beats per minute,data source
2025-09-05T04:53:25Z,76.0,Charge 6
2025-09-05T04:53:28Z,76.0,Charge 6
2025-09-05T04:53:30Z,77.0,Charge 6
2025-09-05T04:53:33Z,77.0,Charge 6
2025-09-05T04:53:34Z,78.0,Charge 6
2025-09-05T04:53:37Z,78.0,Charge 6
2025-09-05T04:53:40Z,78.0,Charge 6
2025-09-05T04:53:43Z,78.0,Charge 6
2025-09-05T04:53:45Z,77.0,Charge 6
2025-09-05T04:53:47Z,78.0,Charge 6
2025-09-05T04:53:50Z,78.0,Charge 6
2025-09-05T04:53:53Z,78.0,Charge 6
2025-09-05T04:53:56Z,78.0,Charge 6
2025-09-05T04:53:59Z,78.0,Charge 6
2025-09-05T04:54:02Z,78.0,Charge 6
2025-09-05T04:54:05Z,78.0,Charge 6
2025-09-05T04:54:07Z,77.0,Charge 6
2025-09-05T04:54:08Z,76.0,Charge 6
2025-09-05T04:54:11Z,76.0,Charge 6
2025-09-05T04:54:14Z,77.0,Charge 6
2025-09-05T04:54:17Z,77.0,Charge 6
2025-09-05T04:54:18Z,78.0,Charge 6
2025-09-05T04:54:21Z,78.0,Charge 6
2025-09-05T04:54:24Z,78.0,Charge 6
2025-09-05T04:54:27Z,78.0,Charge 6
2025-09-05T04:54:28Z,77.0,Charge 6
2025-09-05T04:54:30Z,78.0,Charge 6
2025-09-05T04:54:31Z,77.0,Charge 6
2025-09-05T04:54:34Z,77.0,Charge 6
2025-09-05T04:54:35Z,76.0,Charge 6
2025-09-05T04:54:38Z,76.0,Charge 6
2025-09-05T04:54:41Z,76.0,Charge 6
2025-09-05T04:54:44Z,76.0,Charge 6
2025-09-05T04:54:47Z,76.0,Charge 6
2025-09-05T04:54:49Z,78.0,Charge 6
2025-09-05T04:54:52Z,78.0,Charge 6
2025-09-05T04:54:55Z,78.0,Charge 6
2025-09-05T04:54:58Z,78.0,Charge 6
2025-09-05T04:55:01Z,78.0,Charge 6
2025-09-05T04:55:04Z,78.0,Charge 6
2025-09-05T04:55:06Z,77.0,Charge 6
2025-09-05T04:55:08Z,76.0,Charge 6
2025-09-05T04:55:11Z,76.0,Charge 6
2025-09-05T04:55:14Z,76.0,Charge 6
2025-09-05T04:55:16Z,77.0,Charge 6
2025-09-05T04:55:18Z,76.0,Charge 6
2025-09-05T04:55:21Z,76.0,Charge 6
2025-09-05T04:55:24Z,76.0,Charge 6
2025-09-05T04:55:25Z,77.0,Charge 6
2025-09-05T04:55:27Z,78.0,Charge 6
2025-09-05T04:55:30Z,78.0,Charge 6
2025-09-05T04:55:33Z,77.0,Charge 6
2025-09-05T04:55:35Z,76.0,Charge 6
2025-09-05T04:55:37Z,76.0,Charge 6
2025-09-05T04:55:40Z,76.0,Charge 6
2025-09-05T04:55:43Z,76.0,Charge 6
2025-09-05T04:55:46Z,76.0,Charge 6
2025-09-05T04:55:48Z,75.0,Charge 6
2025-09-05T04:55:50Z,74.0,Charge 6
2025-09-05T04:55:53Z,74.0,Charge 6
2025-09-05T04:55:56Z,74.0,Charge 6
2025-09-05T04:55:59Z,74.0,Charge 6
2025-09-05T04:56:02Z,74.0,Charge 6
2025-09-05T04:56:05Z,74.0,Charge 6
2025-09-05T04:56:08Z,74.0,Charge 6
2025-09-05T04:56:11Z,76.0,Charge 6
2025-09-05T04:56:14Z,76.0,Charge 6
2025-09-05T04:56:17Z,76.0,Charge 6
2025-09-05T04:56:19Z,77.0,Charge 6
2025-09-05T04:56:22Z,77.0,Charge 6
2025-09-05T04:56:23Z,78.0,Charge 6
2025-09-05T04:56:26Z,78.0,Charge 6
2025-09-05T04:56:27Z,77.0,Charge 6
2025-09-05T04:56:30Z,77.0,Charge 6
2025-09-05T04:56:31Z,76.0,Charge 6
2025-09-05T04:56:34Z,76.0,Charge 6
2025-09-05T04:56:37Z,76.0,Charge 6
2025-09-05T04:56:40Z,76.0,Charge 6
2025-09-05T04:56:43Z,76.0,Charge 6
2025-09-05T04:56:46Z,75.0,Charge 6
2025-09-05T04:56:48Z,74.0,Charge 6
2025-09-05T04:56:50Z,75.0,Charge 6
2025-09-05T04:56:53Z,75.0,Charge 6
2025-09-05T04:56:55Z,74.0,Charge 6
2025-09-05T04:56:58Z,74.0,Charge 6
2025-09-05T04:57:01Z,74.0,Charge 6
2025-09-05T04:57:04Z,74.0,Charge 6
2025-09-05T04:57:07Z,74.0,Charge 6
2025-09-05T04:57:10Z,74.0,Charge 6
2025-09-05T04:57:13Z,74.0,Charge 6
2025-09-05T04:57:16Z,74.0,Charge 6
2025-09-05T04:57:19Z,74.0,Charge 6
2025-09-05T04:57:22Z,74.0,Charge 6
2025-09-05T04:57:25Z,74.0,Charge 6
2025-09-05T04:57:28Z,76.0,Charge 6
2025-09-05T04:57:30Z,77.0,Charge 6
2025-09-05T04:57:32Z,78.0,Charge 6
2025-09-05T04:57:35Z,78.0,Charge 6
2025-09-05T04:57:38Z,78.0,Charge 6
2025-09-05T04:57:41Z,78.0,Charge 6
2025-09-05T04:57:42Z,77.0,Charge 6
2025-09-05T04:57:45Z,77.0,Charge 6
2025-09-05T04:57:47Z,76.0,Charge 6
2025-09-05T04:57:50Z,76.0,Charge 6
2025-09-05T04:57:53Z,77.0,Charge 6
2025-09-05T04:57:56Z,77.0,Charge 6
2025-09-05T04:57:59Z,78.0,Charge 6
2025-09-05T04:58:01Z,78.0,Charge 6
2025-09-05T04:58:04Z,78.0,Charge 6
2025-09-05T04:58:05Z,77.0,Charge 6
2025-09-05T04:58:08Z,76.0,Charge 6
2025-09-05T04:58:11Z,76.0,Charge 6
2025-09-05T04:58:14Z,75.0,Charge 6
2025-09-05T04:58:16Z,74.0,Charge 6
2025-09-05T04:58:19Z,74.0,Charge 6
2025-09-05T04:58:22Z,74.0,Charge 6
2025-09-05T04:58:25Z,74.0,Charge 6
2025-09-05T04:58:26Z,75.0,Charge 6
2025-09-05T04:58:29Z,75.0,Charge 6
2025-09-05T04:58:32Z,75.0,Charge 6
2025-09-05T04:58:35Z,76.0,Charge 6
2025-09-05T04:58:38Z,76.0,Charge 6
2025-09-05T04:58:41Z,76.0,Charge 6
2025-09-05T04:58:43Z,75.0,Charge 6
2025-09-05T04:58:46Z,75.0,Charge 6
2025-09-05T04:58:47Z,74.0,Charge 6
2025-09-05T04:58:50Z,74.0,Charge 6
2025-09-05T04:58:53Z,74.0,Charge 6
2025-09-05T04:58:56Z,73.0,Charge 6
2025-09-05T04:58:59Z,73.0,Charge 6
2025-09-05T04:59:02Z,73.0,Charge 6
2025-09-05T04:59:04Z,74.0,Charge 6
2025-09-05T04:59:07Z,74.0,Charge 6
2025-09-05T04:59:10Z,74.0,Charge 6
2025-09-05T04:59:12Z,74.0,Charge 6
2025-09-05T04:59:15Z,74.0,Charge 6
2025-09-05T04:59:16Z,75.0,Charge 6
2025-09-05T04:59:19Z,76.0,Charge 6
2025-09-05T04:59:22Z,76.0,Charge 6
2025-09-05T04:59:25Z,76.0,Charge 6
2025-09-05T04:59:27Z,77.0,Charge 6
2025-09-05T04:59:30Z,77.0,Charge 6
2025-09-05T04:59:33Z,77.0,Charge 6
2025-09-05T04:59:36Z,77.0,Charge 6
2025-09-05T04:59:39Z,77.0,Charge 6
2025-09-05T04:59:42Z,77.0,Charge 6
2025-09-05T04:59:44Z,76.0,Charge 6
2025-09-05T04:59:47Z,76.0,Charge 6
2025-09-05T04:59:50Z,75.0,Charge 6
2025-09-05T04:59:52Z,74.0,Charge 6
2025-09-05T04:59:55Z,74.0,Charge 6
2025-09-05T04:59:58Z,74.0,Charge 6
2025-09-05T05:00:01Z,74.0,Charge 6
2025-09-05T05:00:04Z,74.0,Charge 6
2025-09-05T05:00:07Z,74.0,Charge 6
2025-09-05T05:00:09Z,75.0,Charge 6
2025-09-05T05:00:11Z,76.0,Charge 6
2025-09-05T05:00:14Z,76.0,Charge 6
2025-09-05T05:00:17Z,76.0,Charge 6
2025-09-05T05:00:20Z,76.0,Charge 6
2025-09-05T05:00:21Z,75.0,Charge 6
2025-09-05T05:00:23Z,74.0,Charge 6
2025-09-05T05:00:26Z,74.0,Charge 6
2025-09-05T05:00:29Z,74.0,Charge 6
2025-09-05T05:00:32Z,74.0,Charge 6
2025-09-05T05:00:35Z,74.0,Charge 6
2025-09-05T05:00:38Z,74.0,Charge 6
2025-09-05T05:00:41Z,74.0,Charge 6
2025-09-05T05:00:44Z,74.0,Charge 6
2025-09-05T05:00:46Z,75.0,Charge 6
2025-09-05T05:00:48Z,76.0,Charge 6
2025-09-05T05:00:51Z,76.0,Charge 6
2025-09-05T05:00:54Z,76.0,Charge 6
2025-09-05T05:00:55Z,75.0,Charge 6
2025-09-05T05:00:58Z,75.0,Charge 6
2025-09-05T05:00:59Z,74.0,Charge 6
2025-09-05T05:01:02Z,74.0,Charge 6
2025-09-05T05:01:05Z,74.0,Charge 6
2025-09-05T05:01:08Z,74.0,Charge 6
2025-09-05T05:01:11Z,74.0,Charge 6
2025-09-05T05:01:14Z,74.0,Charge 6
2025-09-05T05:01:17Z,74.0,Charge 6
2025-09-05T05:01:20Z,73.0,Charge 6
2025-09-05T05:01:22Z,74.0,Charge 6
2025-09-05T05:01:25Z,74.0,Charge 6
2025-09-05T05:01:28Z,74.0,Charge 6
2025-09-05T05:01:31Z,74.0,Charge 6
2025-09-05T05:01:34Z,75.0,Charge 6
2025-09-05T05:01:36Z,75.0,Charge 6
2025-09-05T05:01:39Z,75.0,Charge 6
2025-09-05T05:01:42Z,75.0,Charge 6
2025-09-05T05:01:45Z,74.0,Charge 6
2025-09-05T05:01:48Z,74.0,Charge 6
2025-09-05T05:01:51Z,74.0,Charge 6
2025-09-05T05:01:54Z,74.0,Charge 6
2025-09-05T05:01:57Z,74.0,Charge 6
2025-09-05T05:02:00Z,74.0,Charge 6
2025-09-05T05:02:01Z,75.0,Charge 6
2025-09-05T05:02:04Z,75.0,Charge 6
2025-09-05T05:02:07Z,75.0,Charge 6
2025-09-05T05:02:08Z,74.0,Charge 6
2025-09-05T05:02:11Z,74.0,Charge 6
2025-09-05T05:02:14Z,75.0,Charge 6
2025-09-05T05:02:17Z,75.0,Charge 6
2025-09-05T05:02:20Z,75.0,Charge 6
2025-09-05T05:02:23Z,75.0,Charge 6
2025-09-05T05:02:26Z,75.0,Charge 6
2025-09-05T05:02:28Z,74.0,Charge 6
2025-09-05T05:02:31Z,74.0,Charge 6
2025-09-05T05:02:34Z,74.0,Charge 6
2025-09-05T05:02:37Z,74.0,Charge 6
2025-09-05T05:02:40Z,74.0,Charge 6
2025-09-05T05:02:43Z,74.0,Charge 6
2025-09-05T05:02:46Z,74.0,Charge 6
2025-09-05T05:02:49Z,74.0,Charge 6
2025-09-05T05:02:51Z,74.0,Charge 6
2025-09-05T05:02:54Z,74.0,Charge 6
2025-09-05T05:02:55Z,75.0,Charge 6
2025-09-05T05:02:58Z,75.0,Charge 6
2025-09-05T05:03:01Z,75.0,Charge 6
2025-09-05T05:03:02Z,76.0,Charge 6
2025-09-05T05:03:05Z,76.0,Charge 6
2025-09-05T05:03:08Z,76.0,Charge 6
2025-09-05T05:03:11Z,76.0,Charge 6
2025-09-05T05:03:14Z,76.0,Charge 6
2025-09-05T05:03:17Z,76.0,Charge 6
2025-09-05T05:03:20Z,76.0,Charge 6
2025-09-05T05:03:23Z,76.0,Charge 6
2025-09-05T05:03:26Z,76.0,Charge 6
2025-09-05T05:03:29Z,76.0,Charge 6
2025-09-05T05:03:32Z,76.0,Charge 6
2025-09-05T05:03:35Z,76.0,Charge 6
2025-09-05T05:03:38Z,76.0,Charge 6
2025-09-05T05:03:41Z,76.0,Charge 6
2025-09-05T05:03:44Z,76.0,Charge 6
2025-09-05T05:03:46Z,75.0,Charge 6
2025-09-05T05:03:48Z,74.0,Charge 6
2025-09-05T05:03:51Z,74.0,Charge 6
2025-09-05T05:03:54Z,74.0,Charge 6
2025-09-05T05:03:57Z,74.0,Charge 6
2025-09-05T05:04:00Z,74.0,Charge 6
2025-09-05T05:04:03Z,74.0,Charge 6
2025-09-05T05:04:04Z,75.0,Charge 6
2025-09-05T05:04:06Z,76.0,Charge 6
2025-09-05T05:04:09Z,76.0,Charge 6
2025-09-05T05:04:12Z,76.0,Charge 6
2025-09-05T05:04:15Z,76.0,Charge 6
2025-09-05T05:04:18Z,76.0,Charge 6
2025-09-05T05:04:19Z,75.0,Charge 6
2025-09-05T05:04:21Z,76.0,Charge 6
2025-09-05T05:04:24Z,76.0,Charge 6
2025-09-05T05:04:25Z,75.0,Charge 6
2025-09-05T05:04:28Z,75.0,Charge 6
2025-09-05T05:04:31Z,74.0,Charge 6
2025-09-05T05:04:34Z,74.0,Charge 6
2025-09-05T05:04:37Z,74.0,Charge 6
2025-09-05T05:04:40Z,74.0,Charge 6
2025-09-05T05:04:43Z,74.0,Charge 6
2025-09-05T05:04:44Z,73.0,Charge 6
2025-09-05T05:04:46Z,74.0,Charge 6
2025-09-05T05:04:49Z,74.0,Charge 6
2025-09-05T05:04:52Z,74.0,Charge 6
2025-09-05T05:04:55Z,74.0,Charge 6
2025-09-05T05:04:58Z,74.0,Charge 6
2025-09-05T05:05:01Z,74.0,Charge 6
2025-09-05T05:05:04Z,74.0,Charge 6
2025-09-05T05:05:07Z,74.0,Charge 6
2025-09-05T05:05:10Z,74.0,Charge 6
2025-09-05T05:05:13Z,74.0,Charge 6
2025-09-05T05:05:15Z,74.0,Charge 6
2025-09-05T05:05:18Z,74.0,Charge 6
2025-09-05T05:05:20Z,75.0,Charge 6
2025-09-05T05:05:23Z,75.0,Charge 6
2025-09-05T05:05:24Z,76.0,Charge 6
2025-09-05T05:05:27Z,76.0,Charge 6
2025-09-05T05:05:30Z,76.0,Charge 6
2025-09-05T05:05:33Z,76.0,Charge 6
2025-09-05T05:05:36Z,76.0,Charge 6
2025-09-05T05:05:38Z,75.0,Charge 6
2025-09-05T05:05:41Z,75.0,Charge 6
2025-09-05T05:05:44Z,75.0,Charge 6
2025-09-05T05:05:47Z,74.0,Charge 6
2025-09-05T05:05:50Z,74.0,Charge 6
2025-09-05T05:05:53Z,74.0,Charge 6
2025-09-05T05:05:56Z,74.0,Charge 6
2025-09-05T05:05:59Z,74.0,Charge 6
2025-09-05T05:06:02Z,74.0,Charge 6
2025-09-05T05:06:05Z,74.0,Charge 6
2025-09-05T05:06:08Z,74.0,Charge 6
2025-09-05T05:06:11Z,74.0,Charge 6
2025-09-05T05:06:14Z,75.0,Charge 6
2025-09-05T05:06:17Z,75.0,Charge 6
2025-09-05T05:06:20Z,75.0,Charge 6
2025-09-05T05:06:23Z,75.0,Charge 6
2025-09-05T05:06:26Z,75.0,Charge 6
2025-09-05T05:06:29Z,75.0,Charge 6
2025-09-05T05:06:30Z,75.0,Charge 6
2025-09-05T05:06:31Z,74.0,Charge 6
2025-09-05T05:06:33Z,75.0,Charge 6
2025-09-05T05:06:36Z,75.0,Charge 6
2025-09-05T05:06:39Z,74.0,Charge 6
2025-09-05T05:06:42Z,74.0,Charge 6
2025-09-05T05:06:45Z,74.0,Charge 6
2025-09-05T05:06:48Z,74.0,Charge 6
2025-09-05T05:06:51Z,74.0,Charge 6
2025-09-05T05:06:54Z,74.0,Charge 6
2025-09-05T05:06:57Z,74.0,Charge 6
2025-09-05T05:06:58Z,75.0,Charge 6
2025-09-05T05:07:01Z,75.0,Charge 6
2025-09-05T05:07:04Z,75.0,Charge 6
2025-09-05T05:07:07Z,75.0,Charge 6
2025-09-05T05:07:10Z,76.0,Charge 6
2025-09-05T05:07:13Z,76.0,Charge 6
2025-09-05T05:07:16Z,76.0,Charge 6
2025-09-05T05:07:19Z,76.0,Charge 6
2025-09-05T05:07:22Z,76.0,Charge 6
2025-09-05T05:07:25Z,76.0,Charge 6
2025-09-05T05:07:28Z,76.0,Charge 6
2025-09-05T05:07:29Z,77.0,Charge 6
2025-09-05T05:07:32Z,77.0,Charge 6
2025-09-05T05:07:35Z,76.0,Charge 6
2025-09-05T05:07:38Z,76.0,Charge 6
2025-09-05T05:07:41Z,76.0,Charge 6
2025-09-05T05:07:43Z,76.0,Charge 6
2025-09-05T05:07:46Z,76.0,Charge 6
2025-09-05T05:07:49Z,76.0,Charge 6
2025-09-05T05:07:52Z,76.0,Charge 6
2025-09-05T05:07:55Z,76.0,Charge 6
2025-09-05T05:07:58Z,76.0,Charge 6
2025-09-05T05:08:01Z,76.0,Charge 6
2025-09-05T05:08:04Z,76.0,Charge 6
2025-09-05T05:08:06Z,77.0,Charge 6
2025-09-05T05:08:07Z,78.0,Charge 6
2025-09-05T05:08:10Z,78.0,Charge 6
2025-09-05T05:08:13Z,78.0,Charge 6
2025-09-05T05:08:15Z,77.0,Charge 6
2025-09-05T05:08:18Z,76.0,Charge 6
2025-09-05T05:08:21Z,76.0,Charge 6
2025-09-05T05:08:22Z,77.0,Charge 6
2025-09-05T05:08:25Z,77.0,Charge 6
2025-09-05T05:08:28Z,77.0,Charge 6
2025-09-05T05:08:30Z,76.0,Charge 6
2025-09-05T05:08:33Z,76.0,Charge 6
2025-09-05T05:08:36Z,76.0,Charge 6
2025-09-05T05:08:39Z,76.0,Charge 6
2025-09-05T05:08:40Z,75.0,Charge 6
2025-09-05T05:08:43Z,75.0,Charge 6
2025-09-05T05:08:45Z,76.0,Charge 6
2025-09-05T05:08:48Z,76.0,Charge 6
2025-09-05T05:08:49Z,77.0,Charge 6
2025-09-05T05:08:51Z,77.0,Charge 6
2025-09-05T05:08:54Z,77.0,Charge 6
2025-09-05T05:08:57Z,77.0,Charge 6
2025-09-05T05:08:59Z,78.0,Charge 6
2025-09-05T05:09:02Z,78.0,Charge 6
2025-09-05T05:09:05Z,77.0,Charge 6
2025-09-05T05:09:08Z,77.0,Charge 6
2025-09-05T05:09:10Z,76.0,Charge 6
2025-09-05T05:09:13Z,76.0,Charge 6
2025-09-05T05:09:16Z,76.0,Charge 6
2025-09-05T05:09:19Z,76.0,Charge 6
2025-09-05T05:09:20Z,75.0,Charge 6
2025-09-05T05:09:23Z,75.0,Charge 6
2025-09-05T05:09:26Z,75.0,Charge 6
2025-09-05T05:09:29Z,75.0,Charge 6
2025-09-05T05:09:30Z,76.0,Charge 6
2025-09-05T05:09:33Z,76.0,Charge 6
2025-09-05T05:09:36Z,76.0,Charge 6
2025-09-05T05:09:39Z,77.0,Charge 6
2025-09-05T05:09:42Z,77.0,Charge 6
2025-09-05T05:09:43Z,76.0,Charge 6
2025-09-05T05:09:46Z,76.0,Charge 6
2025-09-05T05:09:49Z,76.0,Charge 6
2025-09-05T05:09:52Z,76.0,Charge 6
2025-09-05T05:09:53Z,75.0,Charge 6
2025-09-05T05:09:54Z,76.0,Charge 6
2025-09-05T05:09:57Z,76.0,Charge 6
2025-09-05T05:09:58Z,76.0,Charge 6
2025-09-05T05:10:01Z,76.0,Charge 6
2025-09-05T05:10:02Z,77.0,Charge 6
2025-09-05T05:10:05Z,77.0,Charge 6
2025-09-05T05:10:08Z,77.0,Charge 6
2025-09-05T05:10:11Z,77.0,Charge 6
2025-09-05T05:10:14Z,77.0,Charge 6
2025-09-05T05:10:17Z,77.0,Charge 6
2025-09-05T05:10:20Z,77.0,Charge 6
2025-09-05T05:10:21Z,76.0,Charge 6
2025-09-05T05:10:24Z,76.0,Charge 6
2025-09-05T05:10:27Z,76.0,Charge 6
2025-09-05T05:10:30Z,76.0,Charge 6
2025-09-05T05:10:33Z,76.0,Charge 6
2025-09-05T05:10:36Z,76.0,Charge 6
2025-09-05T05:10:39Z,75.0,Charge 6
2025-09-05T05:10:42Z,74.0,Charge 6
2025-09-05T05:10:45Z,74.0,Charge 6
2025-09-05T05:10:48Z,74.0,Charge 6
2025-09-05T05:10:51Z,74.0,Charge 6
2025-09-05T05:10:54Z,74.0,Charge 6
2025-09-05T05:10:57Z,74.0,Charge 6
2025-09-05T05:11:00Z,74.0,Charge 6
2025-09-05T05:11:03Z,74.0,Charge 6
2025-09-05T05:11:04Z,75.0,Charge 6
2025-09-05T05:11:07Z,75.0,Charge 6
2025-09-05T05:11:10Z,75.0,Charge 6
2025-09-05T05:11:11Z,76.0,Charge 6
2025-09-05T05:11:14Z,76.0,Charge 6
2025-09-05T05:11:17Z,76.0,Charge 6
2025-09-05T05:11:20Z,76.0,Charge 6
2025-09-05T05:11:21Z,75.0,Charge 6
2025-09-05T05:11:24Z,75.0,Charge 6
2025-09-05T05:11:25Z,74.0,Charge 6
2025-09-05T05:11:27Z,75.0,Charge 6
2025-09-05T05:11:30Z,75.0,Charge 6
2025-09-05T05:11:33Z,75.0,Charge 6
2025-09-05T05:11:34Z,74.0,Charge 6
2025-09-05T05:11:37Z,74.0,Charge 6
2025-09-05T05:11:40Z,74.0,Charge 6
2025-09-05T05:11:43Z,74.0,Charge 6
2025-09-05T05:11:44Z,75.0,Charge 6
2025-09-05T05:11:47Z,75.0,Charge 6
2025-09-05T05:11:50Z,76.0,Charge 6
2025-09-05T05:11:53Z,76.0,Charge 6
2025-09-05T05:11:56Z,76.0,Charge 6
2025-09-05T05:11:59Z,76.0,Charge 6
2025-09-05T05:12:02Z,76.0,Charge 6
2025-09-05T05:12:05Z,76.0,Charge 6
2025-09-05T05:12:08Z,76.0,Charge 6
2025-09-05T05:12:11Z,76.0,Charge 6
2025-09-05T05:12:14Z,76.0,Charge 6
2025-09-05T05:12:17Z,76.0,Charge 6
2025-09-05T05:12:20Z,76.0,Charge 6
2025-09-05T05:12:22Z,76.0,Charge 6
2025-09-05T05:12:25Z,76.0,Charge 6
2025-09-05T05:12:28Z,76.0,Charge 6
2025-09-05T05:12:31Z,76.0,Charge 6
2025-09-05T05:12:34Z,76.0,Charge 6
2025-09-05T05:12:37Z,76.0,Charge 6
2025-09-05T05:12:40Z,76.0,Charge 6
2025-09-05T05:12:43Z,76.0,Charge 6
2025-09-05T05:12:46Z,76.0,Charge 6
2025-09-05T05:12:49Z,76.0,Charge 6
2025-09-05T05:12:52Z,76.0,Charge 6
2025-09-05T05:12:55Z,76.0,Charge 6
2025-09-05T05:12:58Z,76.0,Charge 6
2025-09-05T05:13:01Z,76.0,Charge 6
2025-09-05T05:13:03Z,75.0,Charge 6
2025-09-05T05:13:05Z,74.0,Charge 6
2025-09-05T05:13:08Z,74.0,Charge 6
2025-09-05T05:13:11Z,74.0,Charge 6
2025-09-05T05:13:12Z,73.0,Charge 6
2025-09-05T05:13:15Z,73.0,Charge 6
2025-09-05T05:13:18Z,73.0,Charge 6
2025-09-05T05:13:20Z,74.0,Charge 6
2025-09-05T05:13:23Z,74.0,Charge 6
2025-09-05T05:13:26Z,74.0,Charge 6
2025-09-05T05:13:28Z,75.0,Charge 6
2025-09-05T05:13:31Z,76.0,Charge 6
2025-09-05T05:13:34Z,76.0,Charge 6
2025-09-05T05:13:35Z,76.0,Charge 6
2025-09-05T05:13:38Z,76.0,Charge 6
2025-09-05T05:13:39Z,75.0,Charge 6
2025-09-05T05:13:41Z,74.0,Charge 6
2025-09-05T05:13:44Z,74.0,Charge 6
2025-09-05T05:13:47Z,74.0,Charge 6
2025-09-05T05:13:50Z,74.0,Charge 6
2025-09-05T05:13:51Z,73.0,Charge 6
2025-09-05T05:13:54Z,74.0,Charge 6
2025-09-05T05:13:57Z,74.0,Charge 6
2025-09-05T05:14:00Z,73.0,Charge 6
2025-09-05T05:14:02Z,72.0,Charge 6
2025-09-05T05:14:05Z,72.0,Charge 6
2025-09-05T05:14:06Z,73.0,Charge 6
2025-09-05T05:14:08Z,74.0,Charge 6
2025-09-05T05:14:11Z,74.0,Charge 6
2025-09-05T05:14:12Z,75.0,Charge 6
2025-09-05T05:14:14Z,74.0,Charge 6
2025-09-05T05:14:17Z,74.0,Charge 6
2025-09-05T05:14:18Z,75.0,Charge 6
2025-09-05T05:14:19Z,76.0,Charge 6
2025-09-05T05:14:21Z,77.0,Charge 6
2025-09-05T05:14:23Z,78.0,Charge 6
2025-09-05T05:14:25Z,77.0,Charge 6
2025-09-05T05:14:28Z,77.0,Charge 6
2025-09-05T05:14:31Z,77.0,Charge 6
2025-09-05T05:14:34Z,77.0,Charge 6
2025-09-05T05:14:35Z,77.0,Charge 6
2025-09-05T05:14:38Z,77.0,Charge 6
2025-09-05T05:14:39Z,78.0,Charge 6
2025-09-05T05:14:42Z,78.0,Charge 6
2025-09-05T05:14:45Z,78.0,Charge 6
2025-09-05T05:14:48Z,78.0,Charge 6
2025-09-05T05:14:50Z,77.0,Charge 6
2025-09-05T05:14:52Z,76.0,Charge 6
2025-09-05T05:14:55Z,76.0,Charge 6
2025-09-05T05:14:58Z,76.0,Charge 6
2025-09-05T05:15:01Z,76.0,Charge 6
2025-09-05T05:15:04Z,77.0,Charge 6
2025-09-05T05:15:07Z,77.0,Charge 6
2025-09-05T05:15:09Z,76.0,Charge 6
2025-09-05T05:15:12Z,76.0,Charge 6
2025-09-05T05:15:15Z,77.0,Charge 6
2025-09-05T05:15:18Z,77.0,Charge 6
2025-09-05T05:15:21Z,77.0,Charge 6
2025-09-05T05:15:24Z,77.0,Charge 6
2025-09-05T05:15:27Z,77.0,Charge 6
2025-09-05T05:15:30Z,76.0,Charge 6
2025-09-05T05:15:33Z,76.0,Charge 6
2025-09-05T05:15:36Z,76.0,Charge 6
2025-09-05T05:15:39Z,76.0,Charge 6
2025-09-05T05:15:42Z,77.0,Charge 6
2025-09-05T05:15:45Z,77.0,Charge 6
2025-09-05T05:15:48Z,77.0,Charge 6
2025-09-05T05:15:50Z,77.0,Charge 6
2025-09-05T05:15:53Z,77.0,Charge 6
2025-09-05T05:15:54Z,78.0,Charge 6
2025-09-05T05:15:57Z,77.0,Charge 6
2025-09-05T05:15:59Z,76.0,Charge 6
2025-09-05T05:16:02Z,76.0,Charge 6
2025-09-05T05:16:05Z,76.0,Charge 6
2025-09-05T05:16:08Z,76.0,Charge 6
2025-09-05T05:16:11Z,76.0,Charge 6
2025-09-05T05:16:14Z,76.0,Charge 6
2025-09-05T05:16:17Z,76.0,Charge 6
2025-09-05T05:16:18Z,74.0,Charge 6
2025-09-05T05:16:21Z,74.0,Charge 6
2025-09-05T05:16:24Z,74.0,Charge 6
2025-09-05T05:16:27Z,74.0,Charge 6
2025-09-05T05:16:30Z,74.0,Charge 6
2025-09-05T05:16:32Z,75.0,Charge 6
2025-09-05T05:16:35Z,75.0,Charge 6
2025-09-05T05:16:38Z,75.0,Charge 6
2025-09-05T05:16:41Z,75.0,Charge 6
2025-09-05T05:16:43Z,74.0,Charge 6
2025-09-05T05:16:45Z,75.0,Charge 6
2025-09-05T05:16:47Z,76.0,Charge 6
2025-09-05T05:16:50Z,76.0,Charge 6
2025-09-05T05:16:53Z,76.0,Charge 6
2025-09-05T05:16:56Z,76.0,Charge 6
2025-09-05T05:16:57Z,77.0,Charge 6
2025-09-05T05:16:59Z,77.0,Charge 6
2025-09-05T05:17:02Z,77.0,Charge 6
2025-09-05T05:17:05Z,76.0,Charge 6
2025-09-05T05:17:08Z,76.0,Charge 6
2025-09-05T05:17:11Z,76.0,Charge 6
2025-09-05T05:17:14Z,76.0,Charge 6
2025-09-05T05:17:17Z,76.0,Charge 6
2025-09-05T05:17:20Z,76.0,Charge 6
2025-09-05T05:17:23Z,76.0,Charge 6
2025-09-05T05:17:26Z,75.0,Charge 6
2025-09-05T05:17:28Z,76.0,Charge 6
2025-09-05T05:17:30Z,75.0,Charge 6
2025-09-05T05:17:33Z,75.0,Charge 6
2025-09-05T05:17:36Z,75.0,Charge 6
2025-09-05T05:17:37Z,76.0,Charge 6
2025-09-05T05:17:40Z,76.0,Charge 6
2025-09-05T05:17:41Z,75.0,Charge 6
2025-09-05T05:17:43Z,74.0,Charge 6
2025-09-05T05:17:46Z,74.0,Charge 6
2025-09-05T05:17:49Z,74.0,Charge 6
