timestamp,beats per minute,data source
2023-02-18T11:54:41Z,80.0,Charge 4
2023-02-18T11:54:46Z,79.0,Charge 4
2023-02-18T11:55:01Z,79.0,Charge 4
2023-02-18T11:55:16Z,79.0,Charge 4
2023-02-18T11:55:26Z,78.0,Charge 4
2023-02-18T11:55:41Z,78.0,Charge 4
2023-02-18T11:55:56Z,78.0,Charge 4
2023-02-18T11:56:11Z,78.0,Charge 4
2023-02-18T11:56:26Z,78.0,Charge 4
2023-02-18T11:56:41Z,78.0,Charge 4
2023-02-18T11:56:56Z,78.0,Charge 4
2023-02-18T11:57:06Z,79.0,Charge 4
2023-02-18T11:57:16Z,78.0,Charge 4
2023-02-18T11:57:21Z,78.0,Charge 4
2023-02-18T11:57:26Z,79.0,Charge 4
2023-02-18T11:57:36Z,80.0,Charge 4
2023-02-18T11:57:51Z,82.0,Charge 4
2023-02-18T11:58:06Z,82.0,Charge 4
2023-02-18T11:58:21Z,81.0,Charge 4
2023-02-18T11:58:36Z,80.0,Charge 4
2023-02-18T11:58:41Z,79.0,Charge 4
2023-02-18T11:58:56Z,79.0,Charge 4
2023-02-18T11:59:01Z,80.0,Charge 4
2023-02-18T11:59:11Z,81.0,Charge 4
2023-02-18T11:59:16Z,80.0,Charge 4
2023-02-18T11:59:26Z,81.0,Charge 4
2023-02-18T11:59:41Z,81.0,Charge 4
2023-02-18T11:59:46Z,80.0,Charge 4
2023-02-18T11:59:51Z,80.0,Charge 4
2023-02-18T11:59:56Z,79.0,Charge 4
2023-02-18T12:00:06Z,74.0,Charge 4
2023-02-18T12:00:16Z,76.0,Charge 4
2023-02-18T12:00:21Z,78.0,Charge 4
2023-02-18T12:00:31Z,77.0,Charge 4
2023-02-18T12:00:46Z,77.0,Charge 4
2023-02-18T12:01:01Z,77.0,Charge 4
2023-02-18T12:01:16Z,77.0,Charge 4
2023-02-18T12:01:21Z,76.0,Charge 4
2023-02-18T12:01:31Z,74.0,Charge 4
2023-02-18T12:01:36Z,73.0,Charge 4
2023-02-18T12:01:41Z,72.0,Charge 4
2023-02-18T12:01:46Z,74.0,Charge 4
2023-02-18T12:01:51Z,73.0,Charge 4
2023-02-18T12:01:56Z,73.0,Charge 4
2023-02-18T12:02:01Z,72.0,Charge 4
2023-02-18T12:02:06Z,73.0,Charge 4
2023-02-18T12:02:11Z,74.0,Charge 4
2023-02-18T12:02:16Z,77.0,Charge 4
2023-02-18T12:02:21Z,79.0,Charge 4
2023-02-18T12:02:36Z,80.0,Charge 4
2023-02-18T12:02:46Z,78.0,Charge 4
2023-02-18T12:02:51Z,78.0,Charge 4
2023-02-18T12:02:56Z,77.0,Charge 4
2023-02-18T12:03:11Z,77.0,Charge 4
2023-02-18T12:03:26Z,77.0,Charge 4
2023-02-18T12:03:31Z,77.0,Charge 4
2023-02-18T12:03:46Z,78.0,Charge 4
2023-02-18T12:03:51Z,79.0,Charge 4
2023-02-18T12:03:56Z,80.0,Charge 4
2023-02-18T12:04:01Z,79.0,Charge 4
2023-02-18T12:04:06Z,77.0,Charge 4
2023-02-18T12:04:21Z,76.0,Charge 4
2023-02-18T12:04:31Z,76.0,Charge 4
2023-02-18T12:04:36Z,77.0,Charge 4
2023-02-18T12:04:46Z,82.0,Charge 4
2023-02-18T12:04:51Z,87.0,Charge 4
2023-02-18T12:04:56Z,86.0,Charge 4
2023-02-18T12:05:01Z,84.0,Charge 4
2023-02-18T12:05:11Z,86.0,Charge 4
2023-02-18T12:05:16Z,85.0,Charge 4
2023-02-18T12:05:21Z,86.0,Charge 4
2023-02-18T12:05:26Z,86.0,Charge 4
2023-02-18T12:05:41Z,86.0,Charge 4
2023-02-18T12:05:46Z,85.0,Charge 4
2023-02-18T12:05:51Z,86.0,Charge 4
2023-02-18T12:06:01Z,87.0,Charge 4
2023-02-18T12:06:06Z,89.0,Charge 4
2023-02-18T12:06:16Z,90.0,Charge 4
2023-02-18T12:06:21Z,90.0,Charge 4
2023-02-18T12:06:31Z,90.0,Charge 4
2023-02-18T12:06:46Z,89.0,Charge 4
2023-02-18T12:06:51Z,88.0,Charge 4
2023-02-18T12:06:56Z,88.0,Charge 4
2023-02-18T12:07:01Z,90.0,Charge 4
2023-02-18T12:07:06Z,91.0,Charge 4
2023-02-18T12:07:11Z,92.0,Charge 4
2023-02-18T12:07:16Z,93.0,Charge 4
2023-02-18T12:07:21Z,94.0,Charge 4
2023-02-18T12:07:31Z,93.0,Charge 4
2023-02-18T12:07:36Z,91.0,Charge 4
2023-02-18T12:07:46Z,90.0,Charge 4
2023-02-18T12:07:51Z,88.0,Charge 4
2023-02-18T12:07:56Z,87.0,Charge 4
2023-02-18T12:08:11Z,87.0,Charge 4
2023-02-18T12:08:16Z,86.0,Charge 4
2023-02-18T12:08:21Z,86.0,Charge 4
2023-02-18T12:08:26Z,87.0,Charge 4
2023-02-18T12:08:36Z,86.0,Charge 4
2023-02-18T12:08:41Z,86.0,Charge 4
2023-02-18T12:08:56Z,86.0,Charge 4
2023-02-18T12:09:06Z,85.0,Charge 4
2023-02-18T12:09:21Z,85.0,Charge 4
2023-02-18T12:09:31Z,86.0,Charge 4
2023-02-18T12:09:46Z,86.0,Charge 4
2023-02-18T12:09:51Z,87.0,Charge 4
2023-02-18T12:10:06Z,87.0,Charge 4
2023-02-18T12:10:16Z,86.0,Charge 4
2023-02-18T12:10:31Z,86.0,Charge 4
2023-02-18T12:10:37Z,88.0,Charge 4
2023-02-18T12:10:42Z,87.0,Charge 4
2023-02-18T12:10:47Z,82.0,Charge 4
2023-02-18T12:10:52Z,86.0,Charge 4
2023-02-18T12:11:07Z,86.0,Charge 4
2023-02-18T12:11:12Z,87.0,Charge 4
2023-02-18T12:11:27Z,86.0,Charge 4
2023-02-18T12:11:37Z,85.0,Charge 4
2023-02-18T12:11:42Z,83.0,Charge 4
2023-02-18T12:11:47Z,79.0,Charge 4
2023-02-18T12:11:52Z,78.0,Charge 4
2023-02-18T12:11:57Z,79.0,Charge 4
2023-02-18T12:12:02Z,80.0,Charge 4
2023-02-18T12:12:07Z,81.0,Charge 4
2023-02-18T12:12:12Z,86.0,Charge 4
2023-02-18T12:12:17Z,87.0,Charge 4
2023-02-18T12:12:22Z,88.0,Charge 4
2023-02-18T12:12:32Z,90.0,Charge 4
2023-02-18T12:12:37Z,93.0,Charge 4
2023-02-18T12:12:42Z,95.0,Charge 4
2023-02-18T12:12:47Z,94.0,Charge 4
2023-02-18T12:13:02Z,95.0,Charge 4
2023-02-18T12:13:12Z,94.0,Charge 4
2023-02-18T12:13:22Z,96.0,Charge 4
2023-02-18T12:13:27Z,97.0,Charge 4
2023-02-18T12:13:37Z,95.0,Charge 4
2023-02-18T12:13:42Z,97.0,Charge 4
2023-02-18T12:13:47Z,96.0,Charge 4
2023-02-18T12:13:52Z,97.0,Charge 4
2023-02-18T12:14:07Z,97.0,Charge 4
2023-02-18T12:14:22Z,97.0,Charge 4
2023-02-18T12:14:27Z,98.0,Charge 4
2023-02-18T12:14:32Z,100.0,Charge 4
2023-02-18T12:14:37Z,99.0,Charge 4
2023-02-18T12:14:42Z,96.0,Charge 4
2023-02-18T12:14:47Z,97.0,Charge 4
2023-02-18T12:14:52Z,98.0,Charge 4
2023-02-18T12:15:02Z,95.0,Charge 4
2023-02-18T12:15:07Z,92.0,Charge 4
2023-02-18T12:15:17Z,91.0,Charge 4
2023-02-18T12:15:27Z,90.0,Charge 4
2023-02-18T12:15:32Z,89.0,Charge 4
2023-02-18T12:15:37Z,90.0,Charge 4
2023-02-18T12:15:47Z,91.0,Charge 4
2023-02-18T12:15:57Z,92.0,Charge 4
2023-02-18T12:16:12Z,93.0,Charge 4
2023-02-18T12:16:17Z,90.0,Charge 4
2023-02-18T12:16:22Z,88.0,Charge 4
2023-02-18T12:16:27Z,91.0,Charge 4
2023-02-18T12:16:32Z,92.0,Charge 4
2023-02-18T12:16:37Z,90.0,Charge 4
2023-02-18T12:16:52Z,92.0,Charge 4
2023-02-18T12:16:57Z,93.0,Charge 4
2023-02-18T12:17:02Z,94.0,Charge 4
2023-02-18T12:17:07Z,95.0,Charge 4
2023-02-18T12:17:17Z,88.0,Charge 4
2023-02-18T12:17:22Z,88.0,Charge 4
2023-02-18T12:17:32Z,87.0,Charge 4
2023-02-18T12:17:42Z,85.0,Charge 4
2023-02-18T12:17:47Z,83.0,Charge 4
2023-02-18T12:18:02Z,82.0,Charge 4
2023-02-18T12:18:07Z,83.0,Charge 4
2023-02-18T12:18:17Z,82.0,Charge 4
2023-02-18T12:18:32Z,81.0,Charge 4
2023-02-18T12:18:37Z,82.0,Charge 4
2023-02-18T12:18:42Z,81.0,Charge 4
2023-02-18T12:18:47Z,80.0,Charge 4
2023-02-18T12:18:52Z,82.0,Charge 4
2023-02-18T12:18:57Z,81.0,Charge 4
2023-02-18T12:19:02Z,80.0,Charge 4
2023-02-18T12:19:07Z,78.0,Charge 4
2023-02-18T12:19:17Z,77.0,Charge 4
2023-02-18T12:19:27Z,78.0,Charge 4
2023-02-18T12:19:42Z,79.0,Charge 4
2023-02-18T12:19:52Z,78.0,Charge 4
2023-02-18T12:20:07Z,78.0,Charge 4
2023-02-18T12:20:12Z,77.0,Charge 4
2023-02-18T12:20:27Z,77.0,Charge 4
2023-02-18T12:20:32Z,78.0,Charge 4
2023-02-18T12:20:37Z,79.0,Charge 4
2023-02-18T12:20:47Z,80.0,Charge 4
2023-02-18T12:20:52Z,82.0,Charge 4
2023-02-18T12:20:57Z,85.0,Charge 4
2023-02-18T12:21:02Z,86.0,Charge 4
2023-02-18T12:21:07Z,89.0,Charge 4
2023-02-18T12:21:12Z,92.0,Charge 4
2023-02-18T12:21:27Z,90.0,Charge 4
2023-02-18T12:21:32Z,88.0,Charge 4
2023-02-18T12:21:37Z,85.0,Charge 4
2023-02-18T12:21:42Z,86.0,Charge 4
2023-02-18T12:21:47Z,85.0,Charge 4
2023-02-18T12:21:52Z,83.0,Charge 4
2023-02-18T12:22:07Z,83.0,Charge 4
2023-02-18T12:22:12Z,82.0,Charge 4
2023-02-18T12:22:27Z,82.0,Charge 4
2023-02-18T12:22:37Z,83.0,Charge 4
2023-02-18T12:22:47Z,84.0,Charge 4
2023-02-18T12:22:57Z,85.0,Charge 4
2023-02-18T12:23:07Z,83.0,Charge 4
2023-02-18T12:23:22Z,82.0,Charge 4
2023-02-18T12:23:27Z,81.0,Charge 4
2023-02-18T12:23:32Z,81.0,Charge 4
2023-02-18T12:23:42Z,82.0,Charge 4
2023-02-18T12:23:57Z,82.0,Charge 4
2023-02-18T12:24:07Z,81.0,Charge 4
2023-02-18T12:24:22Z,81.0,Charge 4
2023-02-18T12:24:27Z,81.0,Charge 4
2023-02-18T12:24:42Z,81.0,Charge 4
2023-02-18T12:24:43Z,82.0,Charge 4
2023-02-18T12:24:58Z,82.0,Charge 4
2023-02-18T12:25:08Z,84.0,Charge 4
2023-02-18T12:25:13Z,85.0,Charge 4
2023-02-18T12:25:18Z,84.0,Charge 4
2023-02-18T12:25:23Z,84.0,Charge 4
2023-02-18T12:25:38Z,84.0,Charge 4
2023-02-18T12:25:43Z,85.0,Charge 4
2023-02-18T12:25:58Z,85.0,Charge 4
2023-02-18T12:26:03Z,83.0,Charge 4
2023-02-18T12:26:08Z,81.0,Charge 4
2023-02-18T12:26:23Z,81.0,Charge 4
2023-02-18T12:26:28Z,80.0,Charge 4
2023-02-18T12:26:33Z,79.0,Charge 4
2023-02-18T12:26:38Z,77.0,Charge 4
2023-02-18T12:26:43Z,78.0,Charge 4
2023-02-18T12:26:48Z,78.0,Charge 4
2023-02-18T12:26:53Z,77.0,Charge 4
2023-02-18T12:27:03Z,78.0,Charge 4
2023-02-18T12:27:13Z,79.0,Charge 4
2023-02-18T12:27:28Z,79.0,Charge 4
2023-02-18T12:27:38Z,80.0,Charge 4
2023-02-18T12:27:48Z,81.0,Charge 4
2023-02-18T12:28:03Z,81.0,Charge 4
2023-02-18T12:28:18Z,81.0,Charge 4
2023-02-18T12:28:28Z,81.0,Charge 4
2023-02-18T12:28:43Z,80.0,Charge 4
2023-02-18T12:28:48Z,77.0,Charge 4
2023-02-18T12:28:58Z,78.0,Charge 4
2023-02-18T12:29:03Z,79.0,Charge 4
2023-02-18T12:29:13Z,78.0,Charge 4
2023-02-18T12:29:28Z,79.0,Charge 4
2023-02-18T12:29:38Z,80.0,Charge 4
2023-02-18T12:29:43Z,81.0,Charge 4
2023-02-18T12:29:53Z,80.0,Charge 4
2023-02-18T12:30:03Z,80.0,Charge 4
2023-02-18T12:30:18Z,81.0,Charge 4
2023-02-18T12:30:23Z,82.0,Charge 4
2023-02-18T12:30:28Z,80.0,Charge 4
2023-02-18T12:30:43Z,81.0,Charge 4
2023-02-18T12:30:48Z,82.0,Charge 4
2023-02-18T12:30:53Z,84.0,Charge 4
2023-02-18T12:30:58Z,86.0,Charge 4
2023-02-18T12:31:03Z,86.0,Charge 4
2023-02-18T12:31:13Z,84.0,Charge 4
2023-02-18T12:31:18Z,82.0,Charge 4
2023-02-18T12:31:33Z,83.0,Charge 4
2023-02-18T12:31:43Z,84.0,Charge 4
2023-02-18T12:31:48Z,86.0,Charge 4
2023-02-18T12:31:53Z,85.0,Charge 4
2023-02-18T12:31:58Z,84.0,Charge 4
2023-02-18T12:32:03Z,82.0,Charge 4
2023-02-18T12:32:18Z,82.0,Charge 4
2023-02-18T12:32:33Z,80.0,Charge 4
2023-02-18T12:32:38Z,80.0,Charge 4
2023-02-18T12:32:53Z,79.0,Charge 4
2023-02-18T12:32:58Z,80.0,Charge 4
2023-02-18T12:33:03Z,80.0,Charge 4
2023-02-18T12:33:08Z,81.0,Charge 4
2023-02-18T12:33:13Z,81.0,Charge 4
2023-02-18T12:33:18Z,81.0,Charge 4
2023-02-18T12:33:23Z,81.0,Charge 4
2023-02-18T12:33:38Z,81.0,Charge 4
2023-02-18T12:33:43Z,82.0,Charge 4
2023-02-18T12:33:48Z,82.0,Charge 4
2023-02-18T12:33:53Z,82.0,Charge 4
2023-02-18T12:34:08Z,83.0,Charge 4
2023-02-18T12:34:18Z,83.0,Charge 4
2023-02-18T12:34:33Z,84.0,Charge 4
2023-02-18T12:34:48Z,84.0,Charge 4
2023-02-18T12:35:03Z,83.0,Charge 4
2023-02-18T12:35:18Z,83.0,Charge 4
2023-02-18T12:35:33Z,82.0,Charge 4
2023-02-18T12:35:43Z,81.0,Charge 4
2023-02-18T12:35:58Z,81.0,Charge 4
2023-02-18T12:36:03Z,82.0,Charge 4
2023-02-18T12:36:18Z,82.0,Charge 4
2023-02-18T12:36:23Z,83.0,Charge 4
2023-02-18T12:36:28Z,84.0,Charge 4
2023-02-18T12:36:33Z,85.0,Charge 4
2023-02-18T12:36:48Z,83.0,Charge 4
2023-02-18T12:36:53Z,82.0,Charge 4
2023-02-18T12:37:03Z,83.0,Charge 4
2023-02-18T12:37:08Z,84.0,Charge 4
2023-02-18T12:37:18Z,85.0,Charge 4
2023-02-18T12:37:23Z,86.0,Charge 4
2023-02-18T12:37:28Z,87.0,Charge 4
2023-02-18T12:37:33Z,90.0,Charge 4
2023-02-18T12:37:48Z,90.0,Charge 4
2023-02-18T12:37:53Z,91.0,Charge 4
2023-02-18T12:37:58Z,92.0,Charge 4
2023-02-18T12:38:08Z,89.0,Charge 4
2023-02-18T12:38:13Z,87.0,Charge 4
2023-02-18T12:38:28Z,87.0,Charge 4
2023-02-18T12:38:33Z,88.0,Charge 4
2023-02-18T12:38:48Z,89.0,Charge 4
2023-02-18T12:38:53Z,88.0,Charge 4
2023-02-18T12:38:58Z,89.0,Charge 4
2023-02-18T12:39:03Z,88.0,Charge 4
2023-02-18T12:39:18Z,88.0,Charge 4
2023-02-18T12:39:23Z,87.0,Charge 4
2023-02-18T12:39:38Z,87.0,Charge 4
2023-02-18T12:39:43Z,88.0,Charge 4
2023-02-18T12:39:48Z,89.0,Charge 4
2023-02-18T12:39:53Z,90.0,Charge 4
2023-02-18T12:39:58Z,91.0,Charge 4
2023-02-18T12:40:13Z,91.0,Charge 4
2023-02-18T12:40:18Z,92.0,Charge 4
2023-02-18T12:40:23Z,92.0,Charge 4
2023-02-18T12:40:33Z,94.0,Charge 4
2023-02-18T12:40:38Z,94.0,Charge 4
2023-02-18T12:40:48Z,93.0,Charge 4
2023-02-18T12:40:53Z,90.0,Charge 4
2023-02-18T12:41:03Z,88.0,Charge 4
2023-02-18T12:41:08Z,87.0,Charge 4
2023-02-18T12:41:13Z,83.0,Charge 4
2023-02-18T12:41:18Z,81.0,Charge 4
2023-02-18T12:41:23Z,80.0,Charge 4
2023-02-18T12:41:28Z,79.0,Charge 4
2023-02-18T12:41:38Z,78.0,Charge 4
2023-02-18T12:41:53Z,78.0,Charge 4
2023-02-18T12:41:58Z,83.0,Charge 4
2023-02-18T12:42:03Z,84.0,Charge 4
2023-02-18T12:42:13Z,88.0,Charge 4
2023-02-18T12:42:18Z,90.0,Charge 4
2023-02-18T12:42:23Z,90.0,Charge 4
2023-02-18T12:42:33Z,91.0,Charge 4
2023-02-18T12:42:38Z,92.0,Charge 4
2023-02-18T12:42:43Z,95.0,Charge 4
2023-02-18T12:42:48Z,97.0,Charge 4
2023-02-18T12:42:53Z,99.0,Charge 4
2023-02-18T12:43:03Z,100.0,Charge 4
2023-02-18T12:43:13Z,102.0,Charge 4
2023-02-18T12:43:28Z,102.0,Charge 4
2023-02-18T12:43:29Z,102.0,Charge 4
2023-02-18T12:43:34Z,100.0,Charge 4
2023-02-18T12:43:39Z,99.0,Charge 4
2023-02-18T12:43:54Z,99.0,Charge 4
2023-02-18T12:44:04Z,100.0,Charge 4
2023-02-18T12:44:09Z,101.0,Charge 4
2023-02-18T12:44:14Z,99.0,Charge 4
2023-02-18T12:44:19Z,100.0,Charge 4
2023-02-18T12:44:24Z,99.0,Charge 4
2023-02-18T12:44:29Z,101.0,Charge 4
2023-02-18T12:44:34Z,102.0,Charge 4
2023-02-18T12:44:39Z,103.0,Charge 4
2023-02-18T12:44:44Z,104.0,Charge 4
2023-02-18T12:44:49Z,103.0,Charge 4
2023-02-18T12:44:59Z,102.0,Charge 4
2023-02-18T12:45:04Z,101.0,Charge 4
2023-02-18T12:45:09Z,100.0,Charge 4
2023-02-18T12:45:14Z,102.0,Charge 4
2023-02-18T12:45:19Z,103.0,Charge 4
2023-02-18T12:45:24Z,101.0,Charge 4
2023-02-18T12:45:29Z,102.0,Charge 4
2023-02-18T12:45:39Z,103.0,Charge 4
2023-02-18T12:45:49Z,104.0,Charge 4
2023-02-18T12:45:54Z,102.0,Charge 4
2023-02-18T12:45:59Z,100.0,Charge 4
2023-02-18T12:46:04Z,99.0,Charge 4
2023-02-18T12:46:14Z,100.0,Charge 4
2023-02-18T12:46:19Z,100.0,Charge 4
2023-02-18T12:46:24Z,101.0,Charge 4
2023-02-18T12:46:29Z,102.0,Charge 4
2023-02-18T12:46:34Z,103.0,Charge 4
2023-02-18T12:46:39Z,104.0,Charge 4
2023-02-18T12:46:54Z,104.0,Charge 4
2023-02-18T12:46:59Z,102.0,Charge 4
2023-02-18T12:47:04Z,100.0,Charge 4
2023-02-18T12:47:09Z,101.0,Charge 4
2023-02-18T12:47:14Z,102.0,Charge 4
2023-02-18T12:47:19Z,103.0,Charge 4
2023-02-18T12:47:29Z,104.0,Charge 4
2023-02-18T12:47:34Z,105.0,Charge 4
2023-02-18T12:47:44Z,106.0,Charge 4
2023-02-18T12:47:49Z,107.0,Charge 4
2023-02-18T12:47:54Z,108.0,Charge 4
2023-02-18T12:47:59Z,109.0,Charge 4
2023-02-18T12:48:09Z,108.0,Charge 4
2023-02-18T12:48:14Z,109.0,Charge 4
2023-02-18T12:48:19Z,112.0,Charge 4
2023-02-18T12:48:24Z,115.0,Charge 4
2023-02-18T12:48:29Z,116.0,Charge 4
2023-02-18T12:48:34Z,114.0,Charge 4
2023-02-18T12:48:39Z,108.0,Charge 4
2023-02-18T12:48:44Z,105.0,Charge 4
2023-02-18T12:48:54Z,104.0,Charge 4
2023-02-18T12:48:59Z,103.0,Charge 4
2023-02-18T12:49:04Z,104.0,Charge 4
2023-02-18T12:49:09Z,106.0,Charge 4
2023-02-18T12:49:14Z,108.0,Charge 4
2023-02-18T12:49:19Z,109.0,Charge 4
2023-02-18T12:49:24Z,108.0,Charge 4
2023-02-18T12:49:34Z,109.0,Charge 4
2023-02-18T12:49:39Z,108.0,Charge 4
2023-02-18T12:49:44Z,109.0,Charge 4
2023-02-18T12:49:49Z,111.0,Charge 4
2023-02-18T12:49:54Z,112.0,Charge 4
2023-02-18T12:49:59Z,108.0,Charge 4
2023-02-18T12:50:04Z,104.0,Charge 4
2023-02-18T12:50:09Z,107.0,Charge 4
2023-02-18T12:50:19Z,108.0,Charge 4
2023-02-18T12:50:24Z,109.0,Charge 4
2023-02-18T12:50:29Z,107.0,Charge 4
2023-02-18T12:50:34Z,108.0,Charge 4
2023-02-18T12:50:39Z,109.0,Charge 4
2023-02-18T12:50:44Z,107.0,Charge 4
2023-02-18T12:50:49Z,107.0,Charge 4
2023-02-18T12:50:54Z,105.0,Charge 4
2023-02-18T12:50:59Z,106.0,Charge 4
2023-02-18T12:51:04Z,107.0,Charge 4
2023-02-18T12:51:09Z,104.0,Charge 4
2023-02-18T12:51:14Z,100.0,Charge 4
2023-02-18T12:51:24Z,102.0,Charge 4
2023-02-18T12:51:29Z,103.0,Charge 4
2023-02-18T12:51:34Z,105.0,Charge 4
2023-02-18T12:51:39Z,107.0,Charge 4
2023-02-18T12:51:44Z,105.0,Charge 4
2023-02-18T12:51:49Z,104.0,Charge 4
2023-02-18T12:51:54Z,107.0,Charge 4
2023-02-18T12:51:59Z,110.0,Charge 4
2023-02-18T12:52:04Z,111.0,Charge 4
2023-02-18T12:52:14Z,112.0,Charge 4
2023-02-18T12:52:29Z,111.0,Charge 4
2023-02-18T12:52:39Z,112.0,Charge 4
2023-02-18T12:52:44Z,111.0,Charge 4
2023-02-18T12:52:49Z,109.0,Charge 4
2023-02-18T12:52:54Z,110.0,Charge 4
2023-02-18T12:52:59Z,108.0,Charge 4
2023-02-18T12:53:09Z,108.0,Charge 4
2023-02-18T12:53:14Z,112.0,Charge 4
2023-02-18T12:53:19Z,116.0,Charge 4
2023-02-18T12:53:24Z,115.0,Charge 4
2023-02-18T12:53:29Z,113.0,Charge 4
2023-02-18T12:53:34Z,115.0,Charge 4
2023-02-18T12:53:39Z,116.0,Charge 4
2023-02-18T12:53:49Z,117.0,Charge 4
2023-02-18T12:53:54Z,119.0,Charge 4
2023-02-18T12:54:04Z,117.0,Charge 4
2023-02-18T12:54:09Z,115.0,Charge 4
2023-02-18T12:54:19Z,116.0,Charge 4
2023-02-18T12:54:24Z,115.0,Charge 4
2023-02-18T12:54:29Z,114.0,Charge 4
2023-02-18T12:54:34Z,115.0,Charge 4
2023-02-18T12:54:39Z,113.0,Charge 4
2023-02-18T12:54:44Z,114.0,Charge 4
2023-02-18T12:54:49Z,113.0,Charge 4
2023-02-18T12:54:54Z,114.0,Charge 4
2023-02-18T12:54:59Z,115.0,Charge 4
2023-02-18T12:55:14Z,115.0,Charge 4
2023-02-18T12:55:19Z,114.0,Charge 4
2023-02-18T12:55:34Z,114.0,Charge 4
2023-02-18T12:55:49Z,113.0,Charge 4
2023-02-18T12:55:54Z,111.0,Charge 4
2023-02-18T12:56:04Z,112.0,Charge 4
2023-02-18T12:56:19Z,113.0,Charge 4
2023-02-18T12:56:24Z,112.0,Charge 4
2023-02-18T12:56:29Z,113.0,Charge 4
2023-02-18T12:56:34Z,122.0,Charge 4
2023-02-18T12:56:39Z,116.0,Charge 4
2023-02-18T12:56:44Z,107.0,Charge 4
2023-02-18T12:56:54Z,106.0,Charge 4
2023-02-18T12:56:59Z,104.0,Charge 4
2023-02-18T12:57:04Z,105.0,Charge 4
2023-02-18T12:57:14Z,107.0,Charge 4
2023-02-18T12:57:19Z,112.0,Charge 4
2023-02-18T12:57:24Z,113.0,Charge 4
2023-02-18T12:57:29Z,115.0,Charge 4
2023-02-18T12:57:39Z,114.0,Charge 4
2023-02-18T12:57:54Z,115.0,Charge 4
2023-02-18T12:57:59Z,116.0,Charge 4
2023-02-18T12:58:04Z,115.0,Charge 4
2023-02-18T12:58:14Z,113.0,Charge 4
2023-02-18T12:58:19Z,112.0,Charge 4
2023-02-18T12:58:34Z,113.0,Charge 4
2023-02-18T12:58:39Z,117.0,Charge 4
2023-02-18T12:58:44Z,118.0,Charge 4
2023-02-18T12:58:49Z,115.0,Charge 4
2023-02-18T12:58:54Z,114.0,Charge 4
2023-02-18T12:59:04Z,115.0,Charge 4
2023-02-18T12:59:19Z,115.0,Charge 4
2023-02-18T12:59:34Z,113.0,Charge 4
2023-02-18T12:59:39Z,112.0,Charge 4
2023-02-18T12:59:49Z,113.0,Charge 4
2023-02-18T12:59:59Z,114.0,Charge 4
2023-02-18T13:00:04Z,115.0,Charge 4
2023-02-18T13:00:09Z,116.0,Charge 4
2023-02-18T13:00:14Z,115.0,Charge 4
2023-02-18T13:00:19Z,110.0,Charge 4
2023-02-18T13:00:29Z,111.0,Charge 4
2023-02-18T13:00:34Z,108.0,Charge 4
2023-02-18T13:00:39Z,107.0,Charge 4
2023-02-18T13:00:49Z,108.0,Charge 4
2023-02-18T13:00:55Z,112.0,Charge 4
2023-02-18T13:01:00Z,116.0,Charge 4
2023-02-18T13:01:05Z,119.0,Charge 4
2023-02-18T13:01:10Z,118.0,Charge 4
2023-02-18T13:01:15Z,117.0,Charge 4
2023-02-18T13:01:20Z,115.0,Charge 4
2023-02-18T13:01:25Z,113.0,Charge 4
2023-02-18T13:01:40Z,113.0,Charge 4
2023-02-18T13:01:45Z,115.0,Charge 4
2023-02-18T13:01:50Z,114.0,Charge 4
2023-02-18T13:01:55Z,113.0,Charge 4
2023-02-18T13:02:00Z,114.0,Charge 4
2023-02-18T13:02:10Z,116.0,Charge 4
2023-02-18T13:02:15Z,117.0,Charge 4
2023-02-18T13:02:25Z,115.0,Charge 4
2023-02-18T13:02:30Z,114.0,Charge 4
2023-02-18T13:02:40Z,115.0,Charge 4
2023-02-18T13:02:45Z,114.0,Charge 4
2023-02-18T13:02:50Z,115.0,Charge 4
2023-02-18T13:03:05Z,118.0,Charge 4
2023-02-18T13:03:10Z,119.0,Charge 4
2023-02-18T13:03:15Z,118.0,Charge 4
2023-02-18T13:03:20Z,117.0,Charge 4
2023-02-18T13:03:25Z,116.0,Charge 4
2023-02-18T13:03:30Z,117.0,Charge 4
2023-02-18T13:03:40Z,116.0,Charge 4
2023-02-18T13:03:45Z,113.0,Charge 4
2023-02-18T13:03:50Z,110.0,Charge 4
2023-02-18T13:04:05Z,111.0,Charge 4
2023-02-18T13:04:10Z,112.0,Charge 4
2023-02-18T13:04:15Z,114.0,Charge 4
2023-02-18T13:04:20Z,116.0,Charge 4
2023-02-18T13:04:25Z,117.0,Charge 4
2023-02-18T13:04:30Z,115.0,Charge 4
2023-02-18T13:04:35Z,113.0,Charge 4
2023-02-18T13:04:40Z,108.0,Charge 4
2023-02-18T13:04:45Z,109.0,Charge 4
2023-02-18T13:04:50Z,110.0,Charge 4
2023-02-18T13:05:05Z,112.0,Charge 4
2023-02-18T13:05:15Z,115.0,Charge 4
2023-02-18T13:05:20Z,113.0,Charge 4
2023-02-18T13:05:25Z,110.0,Charge 4
2023-02-18T13:05:30Z,108.0,Charge 4
2023-02-18T13:05:35Z,107.0,Charge 4
2023-02-18T13:05:40Z,105.0,Charge 4
2023-02-18T13:05:45Z,104.0,Charge 4
2023-02-18T13:05:50Z,108.0,Charge 4
2023-02-18T13:05:55Z,110.0,Charge 4
2023-02-18T13:06:05Z,111.0,Charge 4
2023-02-18T13:06:10Z,112.0,Charge 4
