timestamp,beats per minute,data source
2021-07-04T07:21:29Z,74.0,Charge 4
2021-07-04T07:21:34Z,75.0,Charge 4
2021-07-04T07:21:39Z,74.0,Charge 4
2021-07-04T07:21:49Z,75.0,Charge 4
2021-07-04T07:21:59Z,76.0,Charge 4
2021-07-04T07:22:04Z,75.0,Charge 4
2021-07-04T07:22:09Z,74.0,Charge 4
2021-07-04T07:22:19Z,75.0,Charge 4
2021-07-04T07:22:34Z,75.0,Charge 4
2021-07-04T07:22:49Z,76.0,Charge 4
2021-07-04T07:22:54Z,75.0,Charge 4
2021-07-04T07:22:59Z,76.0,Charge 4
2021-07-04T07:23:14Z,76.0,Charge 4
2021-07-04T07:23:24Z,75.0,Charge 4
2021-07-04T07:23:39Z,76.0,Charge 4
2021-07-04T07:23:44Z,76.0,Charge 4
2021-07-04T07:23:59Z,75.0,Charge 4
2021-07-04T07:24:04Z,76.0,Charge 4
2021-07-04T07:24:09Z,77.0,Charge 4
2021-07-04T07:24:19Z,76.0,Charge 4
2021-07-04T07:24:24Z,77.0,Charge 4
2021-07-04T07:24:29Z,76.0,Charge 4
2021-07-04T07:24:39Z,75.0,Charge 4
2021-07-04T07:24:44Z,76.0,Charge 4
2021-07-04T07:24:59Z,76.0,Charge 4
2021-07-04T07:25:09Z,75.0,Charge 4
2021-07-04T07:25:24Z,75.0,Charge 4
2021-07-04T07:25:34Z,76.0,Charge 4
2021-07-04T07:25:49Z,76.0,Charge 4
2021-07-04T07:25:54Z,77.0,Charge 4
2021-07-04T07:26:04Z,76.0,Charge 4
2021-07-04T07:26:19Z,76.0,Charge 4
2021-07-04T07:26:29Z,75.0,Charge 4
2021-07-04T07:26:39Z,76.0,Charge 4
2021-07-04T07:26:49Z,75.0,Charge 4
2021-07-04T07:26:59Z,74.0,Charge 4
2021-07-04T07:27:09Z,75.0,Charge 4
2021-07-04T07:27:14Z,76.0,Charge 4
2021-07-04T07:27:29Z,76.0,Charge 4
2021-07-04T07:27:34Z,75.0,Charge 4
2021-07-04T07:27:49Z,75.0,Charge 4
2021-07-04T07:27:54Z,76.0,Charge 4
2021-07-04T07:28:00Z,77.0,Charge 4
2021-07-04T07:28:05Z,78.0,Charge 4
2021-07-04T07:28:10Z,79.0,Charge 4
2021-07-04T07:28:15Z,78.0,Charge 4
2021-07-04T07:28:25Z,77.0,Charge 4
2021-07-04T07:28:30Z,76.0,Charge 4
2021-07-04T07:28:45Z,77.0,Charge 4
2021-07-04T07:28:55Z,78.0,Charge 4
2021-07-04T07:29:00Z,76.0,Charge 4
2021-07-04T07:29:05Z,75.0,Charge 4
2021-07-04T07:29:15Z,76.0,Charge 4
2021-07-04T07:29:25Z,77.0,Charge 4
2021-07-04T07:29:35Z,76.0,Charge 4
2021-07-04T07:29:50Z,76.0,Charge 4
2021-07-04T07:30:05Z,77.0,Charge 4
2021-07-04T07:30:10Z,76.0,Charge 4
2021-07-04T07:30:25Z,77.0,Charge 4
2021-07-04T07:30:35Z,78.0,Charge 4
2021-07-04T07:30:40Z,77.0,Charge 4
2021-07-04T07:30:45Z,76.0,Charge 4
2021-07-04T07:30:55Z,75.0,Charge 4
2021-07-04T07:31:00Z,74.0,Charge 4
2021-07-04T07:31:15Z,74.0,Charge 4
2021-07-04T07:31:20Z,77.0,Charge 4
2021-07-04T07:31:25Z,78.0,Charge 4
2021-07-04T07:31:30Z,79.0,Charge 4
2021-07-04T07:31:36Z,77.0,Charge 4
2021-07-04T07:31:46Z,76.0,Charge 4
2021-07-04T07:31:51Z,75.0,Charge 4
2021-07-04T07:31:56Z,74.0,Charge 4
2021-07-04T07:32:01Z,73.0,Charge 4
2021-07-04T07:32:06Z,74.0,Charge 4
2021-07-04T07:32:11Z,76.0,Charge 4
2021-07-04T07:32:16Z,77.0,Charge 4
2021-07-04T07:32:31Z,76.0,Charge 4
2021-07-04T07:32:46Z,76.0,Charge 4
2021-07-04T07:32:56Z,77.0,Charge 4
2021-07-04T07:33:01Z,76.0,Charge 4
2021-07-04T07:33:16Z,76.0,Charge 4
2021-07-04T07:33:31Z,75.0,Charge 4
2021-07-04T07:33:36Z,76.0,Charge 4
2021-07-04T07:33:41Z,75.0,Charge 4
2021-07-04T07:33:56Z,75.0,Charge 4
2021-07-04T07:34:01Z,77.0,Charge 4
2021-07-04T07:34:06Z,76.0,Charge 4
2021-07-04T07:34:21Z,76.0,Charge 4
2021-07-04T07:34:31Z,75.0,Charge 4
2021-07-04T07:34:46Z,76.0,Charge 4
2021-07-04T07:34:56Z,77.0,Charge 4
2021-07-04T07:35:01Z,78.0,Charge 4
2021-07-04T07:35:11Z,77.0,Charge 4
2021-07-04T07:35:21Z,78.0,Charge 4
2021-07-04T07:35:31Z,77.0,Charge 4
2021-07-04T07:35:36Z,77.0,Charge 4
2021-07-04T07:35:51Z,77.0,Charge 4
2021-07-04T07:36:06Z,77.0,Charge 4
2021-07-04T07:36:21Z,77.0,Charge 4
2021-07-04T07:36:36Z,77.0,Charge 4
2021-07-04T07:36:41Z,76.0,Charge 4
2021-07-04T07:36:56Z,76.0,Charge 4
2021-07-04T07:37:06Z,75.0,Charge 4
2021-07-04T07:37:11Z,74.0,Charge 4
2021-07-04T07:37:16Z,75.0,Charge 4
2021-07-04T07:37:31Z,76.0,Charge 4
2021-07-04T07:37:46Z,76.0,Charge 4
2021-07-04T07:38:01Z,76.0,Charge 4
2021-07-04T07:38:11Z,77.0,Charge 4
2021-07-04T07:38:21Z,76.0,Charge 4
2021-07-04T07:38:26Z,75.0,Charge 4
2021-07-04T07:38:36Z,76.0,Charge 4
2021-07-04T07:38:41Z,75.0,Charge 4
2021-07-04T07:38:56Z,75.0,Charge 4
2021-07-04T07:39:01Z,76.0,Charge 4
2021-07-04T07:39:06Z,77.0,Charge 4
2021-07-04T07:39:11Z,78.0,Charge 4
2021-07-04T07:39:16Z,77.0,Charge 4
2021-07-04T07:39:31Z,77.0,Charge 4
2021-07-04T07:39:41Z,77.0,Charge 4
2021-07-04T07:39:56Z,77.0,Charge 4
2021-07-04T07:39:57Z,77.0,Charge 4
2021-07-04T07:40:02Z,78.0,Charge 4
2021-07-04T07:40:07Z,77.0,Charge 4
2021-07-04T07:40:22Z,78.0,Charge 4
2021-07-04T07:40:27Z,76.0,Charge 4
2021-07-04T07:40:42Z,76.0,Charge 4
2021-07-04T07:40:52Z,77.0,Charge 4
2021-07-04T07:40:57Z,78.0,Charge 4
2021-07-04T07:41:07Z,79.0,Charge 4
2021-07-04T07:41:12Z,78.0,Charge 4
2021-07-04T07:41:27Z,77.0,Charge 4
2021-07-04T07:41:32Z,76.0,Charge 4
2021-07-04T07:41:37Z,75.0,Charge 4
2021-07-04T07:41:42Z,76.0,Charge 4
2021-07-04T07:41:47Z,77.0,Charge 4
2021-07-04T07:41:52Z,78.0,Charge 4
2021-07-04T07:41:57Z,77.0,Charge 4
2021-07-04T07:42:07Z,78.0,Charge 4
2021-07-04T07:42:12Z,77.0,Charge 4
2021-07-04T07:42:17Z,76.0,Charge 4
2021-07-04T07:42:32Z,76.0,Charge 4
2021-07-04T07:42:42Z,77.0,Charge 4
2021-07-04T07:42:47Z,78.0,Charge 4
2021-07-04T07:42:57Z,77.0,Charge 4
2021-07-04T07:43:12Z,77.0,Charge 4
2021-07-04T07:43:27Z,78.0,Charge 4
2021-07-04T07:43:32Z,77.0,Charge 4
2021-07-04T07:43:37Z,76.0,Charge 4
2021-07-04T07:43:47Z,77.0,Charge 4
2021-07-04T07:43:52Z,78.0,Charge 4
2021-07-04T07:44:07Z,78.0,Charge 4
2021-07-04T07:44:22Z,79.0,Charge 4
2021-07-04T07:44:27Z,80.0,Charge 4
2021-07-04T07:44:32Z,87.0,Charge 4
2021-07-04T07:44:37Z,86.0,Charge 4
2021-07-04T07:44:42Z,80.0,Charge 4
2021-07-04T07:44:47Z,78.0,Charge 4
2021-07-04T07:44:57Z,79.0,Charge 4
2021-07-04T07:45:02Z,80.0,Charge 4
2021-07-04T07:45:07Z,77.0,Charge 4
2021-07-04T07:45:12Z,73.0,Charge 4
2021-07-04T07:45:17Z,71.0,Charge 4
2021-07-04T07:45:22Z,70.0,Charge 4
2021-07-04T07:45:27Z,69.0,Charge 4
2021-07-04T07:45:42Z,69.0,Charge 4
2021-07-04T07:45:47Z,71.0,Charge 4
2021-07-04T07:45:52Z,75.0,Charge 4
2021-07-04T07:45:57Z,76.0,Charge 4
2021-07-04T07:46:07Z,86.0,Charge 4
2021-07-04T07:46:17Z,79.0,Charge 4
2021-07-04T07:46:22Z,78.0,Charge 4
2021-07-04T07:46:27Z,77.0,Charge 4
2021-07-04T07:46:33Z,75.0,Charge 4
2021-07-04T07:46:48Z,76.0,Charge 4
2021-07-04T07:46:53Z,75.0,Charge 4
2021-07-04T07:47:03Z,74.0,Charge 4
2021-07-04T07:47:08Z,73.0,Charge 4
2021-07-04T07:47:23Z,72.0,Charge 4
2021-07-04T07:47:28Z,74.0,Charge 4
2021-07-04T07:47:38Z,72.0,Charge 4
2021-07-04T07:47:43Z,71.0,Charge 4
2021-07-04T07:47:48Z,72.0,Charge 4
2021-07-04T07:47:58Z,73.0,Charge 4
2021-07-04T07:48:08Z,74.0,Charge 4
2021-07-04T07:48:13Z,76.0,Charge 4
2021-07-04T07:48:28Z,76.0,Charge 4
2021-07-04T07:48:38Z,75.0,Charge 4
2021-07-04T07:48:43Z,74.0,Charge 4
2021-07-04T07:48:48Z,73.0,Charge 4
2021-07-04T07:48:58Z,72.0,Charge 4
2021-07-04T07:49:13Z,72.0,Charge 4
2021-07-04T07:49:18Z,73.0,Charge 4
2021-07-04T07:49:28Z,74.0,Charge 4
2021-07-04T07:49:38Z,75.0,Charge 4
2021-07-04T07:49:43Z,76.0,Charge 4
2021-07-04T07:49:48Z,77.0,Charge 4
2021-07-04T07:50:03Z,76.0,Charge 4
2021-07-04T07:50:13Z,77.0,Charge 4
2021-07-04T07:50:18Z,80.0,Charge 4
2021-07-04T07:50:23Z,84.0,Charge 4
2021-07-04T07:50:28Z,83.0,Charge 4
2021-07-04T07:50:33Z,78.0,Charge 4
2021-07-04T07:50:38Z,75.0,Charge 4
2021-07-04T07:50:48Z,75.0,Charge 4
2021-07-04T07:50:53Z,73.0,Charge 4
2021-07-04T07:50:58Z,72.0,Charge 4
2021-07-04T07:51:03Z,71.0,Charge 4
2021-07-04T07:51:08Z,69.0,Charge 4
2021-07-04T07:51:23Z,69.0,Charge 4
2021-07-04T07:51:33Z,69.0,Charge 4
2021-07-04T07:51:38Z,72.0,Charge 4
2021-07-04T07:51:43Z,74.0,Charge 4
2021-07-04T07:51:48Z,75.0,Charge 4
2021-07-04T07:51:53Z,76.0,Charge 4
2021-07-04T07:51:58Z,74.0,Charge 4
2021-07-04T07:52:03Z,73.0,Charge 4
2021-07-04T07:52:18Z,73.0,Charge 4
2021-07-04T07:52:33Z,73.0,Charge 4
2021-07-04T07:52:48Z,72.0,Charge 4
2021-07-04T07:52:58Z,72.0,Charge 4
2021-07-04T07:53:03Z,73.0,Charge 4
2021-07-04T07:53:08Z,75.0,Charge 4
2021-07-04T07:53:13Z,76.0,Charge 4
2021-07-04T07:53:19Z,75.0,Charge 4
2021-07-04T07:53:24Z,73.0,Charge 4
2021-07-04T07:53:29Z,72.0,Charge 4
2021-07-04T07:53:34Z,71.0,Charge 4
2021-07-04T07:53:44Z,72.0,Charge 4
2021-07-04T07:53:49Z,73.0,Charge 4
2021-07-04T07:54:04Z,73.0,Charge 4
2021-07-04T07:54:19Z,73.0,Charge 4
2021-07-04T07:54:24Z,74.0,Charge 4
2021-07-04T07:54:29Z,73.0,Charge 4
2021-07-04T07:54:44Z,73.0,Charge 4
2021-07-04T07:54:54Z,72.0,Charge 4
2021-07-04T07:54:59Z,71.0,Charge 4
2021-07-04T07:55:14Z,72.0,Charge 4
2021-07-04T07:55:19Z,73.0,Charge 4
2021-07-04T07:55:24Z,75.0,Charge 4
2021-07-04T07:55:29Z,77.0,Charge 4
2021-07-04T07:55:34Z,78.0,Charge 4
2021-07-04T07:55:44Z,76.0,Charge 4
2021-07-04T07:55:49Z,75.0,Charge 4
2021-07-04T07:56:04Z,75.0,Charge 4
2021-07-04T07:56:19Z,74.0,Charge 4
2021-07-04T07:56:29Z,74.0,Charge 4
2021-07-04T07:56:44Z,79.0,Charge 4
2021-07-04T07:56:54Z,78.0,Charge 4
2021-07-04T07:56:59Z,78.0,Charge 4
2021-07-04T07:57:04Z,77.0,Charge 4
2021-07-04T07:57:09Z,75.0,Charge 4
2021-07-04T07:57:14Z,74.0,Charge 4
2021-07-04T07:57:29Z,74.0,Charge 4
2021-07-04T07:57:44Z,73.0,Charge 4
2021-07-04T07:57:49Z,72.0,Charge 4
2021-07-04T07:57:54Z,71.0,Charge 4
2021-07-04T07:58:09Z,71.0,Charge 4
2021-07-04T07:58:14Z,72.0,Charge 4
2021-07-04T07:58:24Z,73.0,Charge 4
2021-07-04T07:58:29Z,71.0,Charge 4
2021-07-04T07:58:34Z,73.0,Charge 4
2021-07-04T07:58:39Z,74.0,Charge 4
2021-07-04T07:58:44Z,76.0,Charge 4
2021-07-04T07:58:49Z,75.0,Charge 4
2021-07-04T07:58:54Z,73.0,Charge 4
2021-07-04T07:59:09Z,73.0,Charge 4
2021-07-04T07:59:14Z,72.0,Charge 4
2021-07-04T07:59:24Z,73.0,Charge 4
2021-07-04T07:59:34Z,74.0,Charge 4
2021-07-04T07:59:39Z,75.0,Charge 4
2021-07-04T07:59:49Z,74.0,Charge 4
2021-07-04T07:59:54Z,74.0,Charge 4
2021-07-04T08:00:09Z,74.0,Charge 4
2021-07-04T08:00:19Z,74.0,Charge 4
2021-07-04T08:00:24Z,75.0,Charge 4
2021-07-04T08:00:30Z,76.0,Charge 4
2021-07-04T08:00:35Z,78.0,Charge 4
2021-07-04T08:00:45Z,77.0,Charge 4
2021-07-04T08:00:55Z,76.0,Charge 4
2021-07-04T08:01:10Z,76.0,Charge 4
2021-07-04T08:01:15Z,75.0,Charge 4
2021-07-04T08:01:20Z,74.0,Charge 4
2021-07-04T08:01:25Z,75.0,Charge 4
2021-07-04T08:01:30Z,73.0,Charge 4
2021-07-04T08:01:45Z,73.0,Charge 4
2021-07-04T08:02:00Z,73.0,Charge 4
2021-07-04T08:02:05Z,74.0,Charge 4
2021-07-04T08:02:10Z,73.0,Charge 4
2021-07-04T08:02:25Z,74.0,Charge 4
2021-07-04T08:02:35Z,73.0,Charge 4
2021-07-04T08:02:45Z,74.0,Charge 4
2021-07-04T08:02:50Z,76.0,Charge 4
2021-07-04T08:02:55Z,79.0,Charge 4
2021-07-04T08:03:00Z,80.0,Charge 4
2021-07-04T08:03:10Z,78.0,Charge 4
2021-07-04T08:03:15Z,78.0,Charge 4
2021-07-04T08:03:30Z,84.0,Charge 4
2021-07-04T08:03:35Z,91.0,Charge 4
2021-07-04T08:03:40Z,88.0,Charge 4
2021-07-04T08:03:45Z,80.0,Charge 4
2021-07-04T08:03:50Z,75.0,Charge 4
2021-07-04T08:03:55Z,72.0,Charge 4
2021-07-04T08:04:00Z,69.0,Charge 4
2021-07-04T08:04:15Z,71.0,Charge 4
2021-07-04T08:04:20Z,74.0,Charge 4
2021-07-04T08:04:25Z,76.0,Charge 4
2021-07-04T08:04:30Z,75.0,Charge 4
2021-07-04T08:04:35Z,73.0,Charge 4
2021-07-04T08:04:40Z,72.0,Charge 4
2021-07-04T08:04:45Z,73.0,Charge 4
2021-07-04T08:04:50Z,74.0,Charge 4
2021-07-04T08:04:55Z,72.0,Charge 4
2021-07-04T08:05:00Z,73.0,Charge 4
2021-07-04T08:05:05Z,74.0,Charge 4
2021-07-04T08:05:20Z,74.0,Charge 4
2021-07-04T08:05:30Z,76.0,Charge 4
2021-07-04T08:05:40Z,77.0,Charge 4
2021-07-04T08:05:45Z,76.0,Charge 4
2021-07-04T08:05:50Z,75.0,Charge 4
2021-07-04T08:05:55Z,74.0,Charge 4
2021-07-04T08:06:00Z,73.0,Charge 4
2021-07-04T08:06:15Z,73.0,Charge 4
2021-07-04T08:06:20Z,74.0,Charge 4
2021-07-04T08:06:25Z,73.0,Charge 4
2021-07-04T08:06:40Z,73.0,Charge 4
2021-07-04T08:06:45Z,73.0,Charge 4
2021-07-04T08:06:55Z,76.0,Charge 4
2021-07-04T08:07:05Z,74.0,Charge 4
2021-07-04T08:07:11Z,74.0,Charge 4
2021-07-04T08:07:26Z,74.0,Charge 4
2021-07-04T08:07:31Z,73.0,Charge 4
2021-07-04T08:07:36Z,72.0,Charge 4
2021-07-04T08:07:41Z,70.0,Charge 4
2021-07-04T08:07:56Z,71.0,Charge 4
2021-07-04T08:08:01Z,72.0,Charge 4
2021-07-04T08:08:06Z,75.0,Charge 4
2021-07-04T08:08:11Z,76.0,Charge 4
2021-07-04T08:08:16Z,74.0,Charge 4
2021-07-04T08:08:21Z,72.0,Charge 4
2021-07-04T08:08:26Z,71.0,Charge 4
2021-07-04T08:08:36Z,71.0,Charge 4
2021-07-04T08:08:41Z,71.0,Charge 4
2021-07-04T08:08:46Z,72.0,Charge 4
2021-07-04T08:08:51Z,74.0,Charge 4
2021-07-04T08:08:56Z,75.0,Charge 4
2021-07-04T08:09:01Z,76.0,Charge 4
2021-07-04T08:09:06Z,77.0,Charge 4
2021-07-04T08:09:11Z,76.0,Charge 4
2021-07-04T08:09:26Z,75.0,Charge 4
2021-07-04T08:09:31Z,74.0,Charge 4
2021-07-04T08:09:36Z,71.0,Charge 4
2021-07-04T08:09:41Z,70.0,Charge 4
2021-07-04T08:09:56Z,70.0,Charge 4
2021-07-04T08:10:01Z,71.0,Charge 4
2021-07-04T08:10:06Z,72.0,Charge 4
2021-07-04T08:10:11Z,75.0,Charge 4
2021-07-04T08:10:16Z,77.0,Charge 4
2021-07-04T08:10:21Z,79.0,Charge 4
2021-07-04T08:10:36Z,84.0,Charge 4
2021-07-04T08:10:41Z,94.0,Charge 4
2021-07-04T08:10:46Z,93.0,Charge 4
2021-07-04T08:10:51Z,88.0,Charge 4
2021-07-04T08:10:56Z,84.0,Charge 4
2021-07-04T08:11:01Z,83.0,Charge 4
2021-07-04T08:11:06Z,84.0,Charge 4
2021-07-04T08:11:11Z,81.0,Charge 4
2021-07-04T08:11:16Z,79.0,Charge 4
2021-07-04T08:11:21Z,76.0,Charge 4
2021-07-04T08:11:26Z,74.0,Charge 4
2021-07-04T08:11:31Z,72.0,Charge 4
2021-07-04T08:11:36Z,70.0,Charge 4
2021-07-04T08:11:41Z,69.0,Charge 4
2021-07-04T08:11:46Z,70.0,Charge 4
2021-07-04T08:12:01Z,70.0,Charge 4
2021-07-04T08:12:11Z,70.0,Charge 4
2021-07-04T08:12:26Z,70.0,Charge 4
2021-07-04T08:12:31Z,73.0,Charge 4
2021-07-04T08:12:36Z,74.0,Charge 4
2021-07-04T08:12:41Z,73.0,Charge 4
2021-07-04T08:12:47Z,73.0,Charge 4
2021-07-04T08:12:57Z,74.0,Charge 4
2021-07-04T08:13:02Z,73.0,Charge 4
2021-07-04T08:13:17Z,73.0,Charge 4
2021-07-04T08:13:22Z,72.0,Charge 4
2021-07-04T08:13:27Z,73.0,Charge 4
2021-07-04T08:13:32Z,74.0,Charge 4
2021-07-04T08:13:47Z,74.0,Charge 4
2021-07-04T08:13:57Z,75.0,Charge 4
2021-07-04T08:14:07Z,76.0,Charge 4
2021-07-04T08:14:17Z,75.0,Charge 4
2021-07-04T08:14:32Z,76.0,Charge 4
2021-07-04T08:14:37Z,75.0,Charge 4
2021-07-04T08:14:42Z,74.0,Charge 4
2021-07-04T08:14:57Z,75.0,Charge 4
2021-07-04T08:15:12Z,74.0,Charge 4
2021-07-04T08:15:17Z,75.0,Charge 4
2021-07-04T08:15:22Z,76.0,Charge 4
2021-07-04T08:15:27Z,78.0,Charge 4
2021-07-04T08:15:37Z,77.0,Charge 4
2021-07-04T08:15:47Z,75.0,Charge 4
2021-07-04T08:15:52Z,73.0,Charge 4
2021-07-04T08:15:57Z,74.0,Charge 4
2021-07-04T08:16:12Z,74.0,Charge 4
2021-07-04T08:16:22Z,73.0,Charge 4
2021-07-04T08:16:27Z,74.0,Charge 4
2021-07-04T08:16:32Z,72.0,Charge 4
2021-07-04T08:16:37Z,70.0,Charge 4
2021-07-04T08:16:47Z,71.0,Charge 4
2021-07-04T08:16:52Z,72.0,Charge 4
2021-07-04T08:16:57Z,74.0,Charge 4
2021-07-04T08:17:12Z,74.0,Charge 4
2021-07-04T08:17:22Z,73.0,Charge 4
2021-07-04T08:17:27Z,74.0,Charge 4
2021-07-04T08:17:32Z,75.0,Charge 4
2021-07-04T08:17:47Z,74.0,Charge 4
2021-07-04T08:17:52Z,75.0,Charge 4
2021-07-04T08:17:57Z,73.0,Charge 4
2021-07-04T08:18:12Z,73.0,Charge 4
2021-07-04T08:18:27Z,73.0,Charge 4
2021-07-04T08:18:37Z,74.0,Charge 4
2021-07-04T08:18:42Z,75.0,Charge 4
2021-07-04T08:18:52Z,76.0,Charge 4
2021-07-04T08:18:57Z,75.0,Charge 4
2021-07-04T08:19:02Z,73.0,Charge 4
2021-07-04T08:19:12Z,74.0,Charge 4
2021-07-04T08:19:27Z,74.0,Charge 4
2021-07-04T08:19:37Z,74.0,Charge 4
2021-07-04T08:19:42Z,73.0,Charge 4
2021-07-04T08:19:47Z,72.0,Charge 4
2021-07-04T08:19:52Z,73.0,Charge 4
2021-07-04T08:19:57Z,74.0,Charge 4
2021-07-04T08:20:12Z,74.0,Charge 4
2021-07-04T08:20:13Z,74.0,Charge 4
2021-07-04T08:20:18Z,73.0,Charge 4
2021-07-04T08:20:23Z,74.0,Charge 4
2021-07-04T08:20:38Z,75.0,Charge 4
2021-07-04T08:20:53Z,75.0,Charge 4
2021-07-04T08:20:58Z,73.0,Charge 4
2021-07-04T08:21:08Z,74.0,Charge 4
2021-07-04T08:21:13Z,75.0,Charge 4
2021-07-04T08:21:18Z,78.0,Charge 4
2021-07-04T08:21:23Z,84.0,Charge 4
2021-07-04T08:21:28Z,80.0,Charge 4
2021-07-04T08:21:33Z,77.0,Charge 4
2021-07-04T08:21:38Z,76.0,Charge 4
2021-07-04T08:21:48Z,75.0,Charge 4
2021-07-04T08:21:53Z,74.0,Charge 4
2021-07-04T08:21:58Z,72.0,Charge 4
2021-07-04T08:22:13Z,72.0,Charge 4
2021-07-04T08:22:18Z,74.0,Charge 4
2021-07-04T08:22:23Z,75.0,Charge 4
2021-07-04T08:22:28Z,76.0,Charge 4
2021-07-04T08:22:38Z,77.0,Charge 4
2021-07-04T08:22:43Z,76.0,Charge 4
2021-07-04T08:22:48Z,74.0,Charge 4
2021-07-04T08:22:53Z,73.0,Charge 4
2021-07-04T08:23:08Z,73.0,Charge 4
2021-07-04T08:23:13Z,74.0,Charge 4
2021-07-04T08:23:18Z,75.0,Charge 4
2021-07-04T08:23:23Z,75.0,Charge 4
2021-07-04T08:23:28Z,77.0,Charge 4
2021-07-04T08:23:38Z,78.0,Charge 4
2021-07-04T08:23:43Z,77.0,Charge 4
2021-07-04T08:23:58Z,74.0,Charge 4
2021-07-04T08:24:08Z,75.0,Charge 4
2021-07-04T08:24:13Z,76.0,Charge 4
2021-07-04T08:24:18Z,75.0,Charge 4
2021-07-04T08:24:23Z,74.0,Charge 4
2021-07-04T08:24:38Z,74.0,Charge 4
2021-07-04T08:24:43Z,75.0,Charge 4
2021-07-04T08:24:48Z,76.0,Charge 4
2021-07-04T08:25:03Z,76.0,Charge 4
2021-07-04T08:25:08Z,74.0,Charge 4
2021-07-04T08:25:23Z,74.0,Charge 4
2021-07-04T08:25:38Z,74.0,Charge 4
2021-07-04T08:25:53Z,74.0,Charge 4
2021-07-04T08:25:58Z,75.0,Charge 4
2021-07-04T08:26:08Z,74.0,Charge 4
2021-07-04T08:26:18Z,75.0,Charge 4
2021-07-04T08:26:23Z,76.0,Charge 4
2021-07-04T08:26:28Z,77.0,Charge 4
2021-07-04T08:26:33Z,76.0,Charge 4
2021-07-04T08:26:48Z,76.0,Charge 4
2021-07-04T08:26:53Z,77.0,Charge 4
2021-07-04T08:26:58Z,75.0,Charge 4
2021-07-04T08:27:04Z,74.0,Charge 4
2021-07-04T08:27:14Z,73.0,Charge 4
2021-07-04T08:27:29Z,74.0,Charge 4
2021-07-04T08:27:34Z,75.0,Charge 4
2021-07-04T08:27:39Z,73.0,Charge 4
2021-07-04T08:27:49Z,74.0,Charge 4
2021-07-04T08:27:59Z,75.0,Charge 4
2021-07-04T08:28:04Z,76.0,Charge 4
2021-07-04T08:28:14Z,75.0,Charge 4
2021-07-04T08:28:19Z,74.0,Charge 4
2021-07-04T08:28:29Z,75.0,Charge 4
2021-07-04T08:28:39Z,77.0,Charge 4
2021-07-04T08:28:44Z,78.0,Charge 4
2021-07-04T08:28:54Z,79.0,Charge 4
2021-07-04T08:29:04Z,83.0,Charge 4
2021-07-04T08:29:09Z,94.0,Charge 4
2021-07-04T08:29:14Z,95.0,Charge 4
2021-07-04T08:29:19Z,95.0,Charge 4
2021-07-04T08:29:24Z,95.0,Charge 4
2021-07-04T08:29:29Z,94.0,Charge 4
2021-07-04T08:29:34Z,92.0,Charge 4
2021-07-04T08:29:39Z,90.0,Charge 4
2021-07-04T08:29:44Z,86.0,Charge 4
2021-07-04T08:29:49Z,83.0,Charge 4
2021-07-04T08:29:54Z,79.0,Charge 4
2021-07-04T08:29:59Z,76.0,Charge 4
2021-07-04T08:30:04Z,75.0,Charge 4
2021-07-04T08:30:09Z,74.0,Charge 4
2021-07-04T08:30:14Z,73.0,Charge 4
2021-07-04T08:30:19Z,72.0,Charge 4
2021-07-04T08:30:34Z,72.0,Charge 4
2021-07-04T08:30:39Z,73.0,Charge 4
2021-07-04T08:30:54Z,74.0,Charge 4
2021-07-04T08:30:59Z,73.0,Charge 4
2021-07-04T08:31:14Z,74.0,Charge 4
2021-07-04T08:31:19Z,76.0,Charge 4
2021-07-04T08:31:24Z,77.0,Charge 4
2021-07-04T08:31:29Z,79.0,Charge 4
2021-07-04T08:31:39Z,78.0,Charge 4
2021-07-04T08:31:44Z,77.0,Charge 4
2021-07-04T08:31:49Z,79.0,Charge 4
2021-07-04T08:31:54Z,80.0,Charge 4
2021-07-04T08:31:59Z,79.0,Charge 4
2021-07-04T08:32:09Z,78.0,Charge 4
2021-07-04T08:32:14Z,77.0,Charge 4
2021-07-04T08:32:19Z,75.0,Charge 4
2021-07-04T08:32:34Z,75.0,Charge 4
2021-07-04T08:32:39Z,73.0,Charge 4
2021-07-04T08:32:44Z,72.0,Charge 4
2021-07-04T08:32:49Z,73.0,Charge 4
2021-07-04T08:33:04Z,73.0,Charge 4
2021-07-04T08:33:10Z,73.0,Charge 4
2021-07-04T08:33:20Z,74.0,Charge 4
2021-07-04T08:33:25Z,73.0,Charge 4
2021-07-04T08:33:35Z,74.0,Charge 4
2021-07-04T08:33:40Z,75.0,Charge 4
2021-07-04T08:33:45Z,76.0,Charge 4
2021-07-04T08:33:50Z,77.0,Charge 4
2021-07-04T08:34:00Z,77.0,Charge 4
2021-07-04T08:34:05Z,76.0,Charge 4
2021-07-04T08:34:10Z,77.0,Charge 4
2021-07-04T08:34:20Z,75.0,Charge 4
2021-07-04T08:34:25Z,74.0,Charge 4
2021-07-04T08:34:35Z,73.0,Charge 4
2021-07-04T08:34:45Z,74.0,Charge 4
2021-07-04T08:34:55Z,73.0,Charge 4
2021-07-04T08:35:00Z,74.0,Charge 4
2021-07-04T08:35:10Z,73.0,Charge 4
2021-07-04T08:35:20Z,74.0,Charge 4
2021-07-04T08:35:35Z,74.0,Charge 4
2021-07-04T08:35:45Z,75.0,Charge 4
2021-07-04T08:35:55Z,76.0,Charge 4
2021-07-04T08:36:00Z,77.0,Charge 4
