timestamp,beats per minute,data source
2021-02-07T12:51:12Z,106.0,Charge 4
2021-02-07T12:51:22Z,105.0,Charge 4
2021-02-07T12:51:27Z,106.0,Charge 4
2021-02-07T12:51:32Z,108.0,Charge 4
2021-02-07T12:51:37Z,113.0,Charge 4
2021-02-07T12:51:52Z,111.0,Charge 4
2021-02-07T12:51:57Z,112.0,Charge 4
2021-02-07T12:52:02Z,114.0,Charge 4
2021-02-07T12:52:07Z,116.0,Charge 4
2021-02-07T12:52:12Z,118.0,Charge 4
2021-02-07T12:52:22Z,113.0,Charge 4
2021-02-07T12:52:32Z,115.0,Charge 4
2021-02-07T12:52:37Z,113.0,Charge 4
2021-02-07T12:52:42Z,112.0,Charge 4
2021-02-07T12:52:47Z,109.0,Charge 4
2021-02-07T12:52:52Z,106.0,Charge 4
2021-02-07T12:52:57Z,105.0,Charge 4
2021-02-07T12:53:02Z,102.0,Charge 4
2021-02-07T12:53:07Z,105.0,Charge 4
2021-02-07T12:53:12Z,108.0,Charge 4
2021-02-07T12:53:17Z,109.0,Charge 4
2021-02-07T12:53:22Z,110.0,Charge 4
2021-02-07T12:53:32Z,108.0,Charge 4
2021-02-07T12:53:37Z,106.0,Charge 4
2021-02-07T12:53:43Z,107.0,Charge 4
2021-02-07T12:53:48Z,108.0,Charge 4
2021-02-07T12:54:03Z,106.0,Charge 4
2021-02-07T12:54:13Z,107.0,Charge 4
2021-02-07T12:54:18Z,102.0,Charge 4
2021-02-07T12:54:23Z,99.0,Charge 4
2021-02-07T12:54:28Z,102.0,Charge 4
2021-02-07T12:54:33Z,105.0,Charge 4
2021-02-07T12:54:38Z,107.0,Charge 4
2021-02-07T12:54:48Z,106.0,Charge 4
2021-02-07T12:54:53Z,104.0,Charge 4
2021-02-07T12:54:58Z,106.0,Charge 4
2021-02-07T12:55:03Z,105.0,Charge 4
2021-02-07T12:55:08Z,103.0,Charge 4
2021-02-07T12:55:13Z,102.0,Charge 4
2021-02-07T12:55:18Z,104.0,Charge 4
2021-02-07T12:55:23Z,107.0,Charge 4
2021-02-07T12:55:28Z,106.0,Charge 4
2021-02-07T12:55:33Z,108.0,Charge 4
2021-02-07T12:55:43Z,105.0,Charge 4
2021-02-07T12:55:48Z,101.0,Charge 4
2021-02-07T12:55:53Z,100.0,Charge 4
2021-02-07T12:56:03Z,102.0,Charge 4
2021-02-07T12:56:08Z,103.0,Charge 4
2021-02-07T12:56:13Z,107.0,Charge 4
2021-02-07T12:56:18Z,106.0,Charge 4
2021-02-07T12:56:23Z,108.0,Charge 4
2021-02-07T12:56:28Z,111.0,Charge 4
2021-02-07T12:56:38Z,110.0,Charge 4
2021-02-07T12:56:43Z,111.0,Charge 4
2021-02-07T12:56:48Z,112.0,Charge 4
2021-02-07T12:56:53Z,111.0,Charge 4
2021-02-07T12:56:58Z,110.0,Charge 4
2021-02-07T12:57:03Z,106.0,Charge 4
2021-02-07T12:57:08Z,101.0,Charge 4
2021-02-07T12:57:13Z,95.0,Charge 4
2021-02-07T12:57:18Z,99.0,Charge 4
2021-02-07T12:57:23Z,100.0,Charge 4
2021-02-07T12:57:28Z,101.0,Charge 4
2021-02-07T12:57:33Z,103.0,Charge 4
2021-02-07T12:57:38Z,105.0,Charge 4
2021-02-07T12:57:48Z,104.0,Charge 4
2021-02-07T12:57:58Z,103.0,Charge 4
2021-02-07T12:58:03Z,101.0,Charge 4
2021-02-07T12:58:08Z,99.0,Charge 4
2021-02-07T12:58:13Z,100.0,Charge 4
2021-02-07T12:58:18Z,101.0,Charge 4
2021-02-07T12:58:23Z,102.0,Charge 4
2021-02-07T12:58:28Z,103.0,Charge 4
2021-02-07T12:58:33Z,106.0,Charge 4
2021-02-07T12:58:38Z,107.0,Charge 4
2021-02-07T12:58:53Z,107.0,Charge 4
2021-02-07T12:59:03Z,105.0,Charge 4
2021-02-07T12:59:18Z,105.0,Charge 4
2021-02-07T12:59:23Z,105.0,Charge 4
2021-02-07T12:59:28Z,107.0,Charge 4
2021-02-07T12:59:33Z,106.0,Charge 4
2021-02-07T12:59:43Z,108.0,Charge 4
2021-02-07T12:59:48Z,107.0,Charge 4
2021-02-07T12:59:53Z,104.0,Charge 4
2021-02-07T12:59:58Z,103.0,Charge 4
2021-02-07T13:00:03Z,104.0,Charge 4
2021-02-07T13:00:08Z,105.0,Charge 4
2021-02-07T13:00:13Z,103.0,Charge 4
2021-02-07T13:00:18Z,99.0,Charge 4
2021-02-07T13:00:23Z,93.0,Charge 4
2021-02-07T13:00:28Z,91.0,Charge 4
2021-02-07T13:00:33Z,96.0,Charge 4
2021-02-07T13:00:38Z,97.0,Charge 4
2021-02-07T13:00:43Z,96.0,Charge 4
2021-02-07T13:00:48Z,97.0,Charge 4
2021-02-07T13:01:03Z,100.0,Charge 4
2021-02-07T13:01:08Z,106.0,Charge 4
2021-02-07T13:01:13Z,110.0,Charge 4
2021-02-07T13:01:18Z,112.0,Charge 4
2021-02-07T13:01:28Z,114.0,Charge 4
2021-02-07T13:01:33Z,113.0,Charge 4
2021-02-07T13:01:38Z,114.0,Charge 4
2021-02-07T13:01:43Z,113.0,Charge 4
2021-02-07T13:01:48Z,114.0,Charge 4
2021-02-07T13:01:53Z,115.0,Charge 4
2021-02-07T13:01:58Z,113.0,Charge 4
2021-02-07T13:02:03Z,110.0,Charge 4
2021-02-07T13:02:08Z,109.0,Charge 4
2021-02-07T13:02:23Z,109.0,Charge 4
2021-02-07T13:02:28Z,112.0,Charge 4
2021-02-07T13:02:38Z,111.0,Charge 4
2021-02-07T13:02:43Z,110.0,Charge 4
2021-02-07T13:02:48Z,109.0,Charge 4
2021-02-07T13:02:53Z,107.0,Charge 4
2021-02-07T13:02:58Z,103.0,Charge 4
2021-02-07T13:03:13Z,103.0,Charge 4
2021-02-07T13:03:18Z,104.0,Charge 4
2021-02-07T13:03:23Z,107.0,Charge 4
2021-02-07T13:03:33Z,108.0,Charge 4
2021-02-07T13:03:38Z,109.0,Charge 4
2021-02-07T13:03:48Z,108.0,Charge 4
2021-02-07T13:03:53Z,106.0,Charge 4
2021-02-07T13:03:58Z,104.0,Charge 4
2021-02-07T13:04:03Z,108.0,Charge 4
2021-02-07T13:04:08Z,110.0,Charge 4
2021-02-07T13:04:13Z,113.0,Charge 4
2021-02-07T13:04:18Z,115.0,Charge 4
2021-02-07T13:04:28Z,116.0,Charge 4
2021-02-07T13:04:33Z,114.0,Charge 4
2021-02-07T13:04:43Z,112.0,Charge 4
2021-02-07T13:04:48Z,107.0,Charge 4
2021-02-07T13:04:58Z,109.0,Charge 4
2021-02-07T13:05:03Z,110.0,Charge 4
2021-02-07T13:05:08Z,111.0,Charge 4
2021-02-07T13:05:13Z,112.0,Charge 4
2021-02-07T13:05:18Z,109.0,Charge 4
2021-02-07T13:05:33Z,109.0,Charge 4
2021-02-07T13:05:43Z,110.0,Charge 4
2021-02-07T13:05:53Z,114.0,Charge 4
2021-02-07T13:05:58Z,120.0,Charge 4
2021-02-07T13:06:08Z,119.0,Charge 4
2021-02-07T13:06:13Z,121.0,Charge 4
2021-02-07T13:06:23Z,119.0,Charge 4
2021-02-07T13:06:28Z,117.0,Charge 4
2021-02-07T13:06:33Z,114.0,Charge 4
2021-02-07T13:06:38Z,115.0,Charge 4
2021-02-07T13:06:43Z,116.0,Charge 4
2021-02-07T13:06:48Z,120.0,Charge 4
2021-02-07T13:06:53Z,119.0,Charge 4
2021-02-07T13:06:58Z,120.0,Charge 4
2021-02-07T13:07:03Z,118.0,Charge 4
2021-02-07T13:07:08Z,115.0,Charge 4
2021-02-07T13:07:23Z,115.0,Charge 4
2021-02-07T13:07:28Z,114.0,Charge 4
2021-02-07T13:07:33Z,113.0,Charge 4
2021-02-07T13:07:38Z,112.0,Charge 4
2021-02-07T13:07:43Z,115.0,Charge 4
2021-02-07T13:07:48Z,121.0,Charge 4
2021-02-07T13:07:57Z,125.0,Charge 4
2021-02-07T13:08:02Z,127.0,Charge 4
2021-02-07T13:08:07Z,126.0,Charge 4
2021-02-07T13:08:12Z,128.0,Charge 4
2021-02-07T13:08:17Z,129.0,Charge 4
2021-02-07T13:08:22Z,130.0,Charge 4
2021-02-07T13:08:32Z,129.0,Charge 4
2021-02-07T13:08:37Z,127.0,Charge 4
2021-02-07T13:08:42Z,126.0,Charge 4
2021-02-07T13:08:47Z,131.0,Charge 4
2021-02-07T13:08:57Z,130.0,Charge 4
2021-02-07T13:09:02Z,129.0,Charge 4
2021-02-07T13:09:07Z,128.0,Charge 4
2021-02-07T13:09:12Z,127.0,Charge 4
2021-02-07T13:09:17Z,125.0,Charge 4
2021-02-07T13:09:22Z,127.0,Charge 4
2021-02-07T13:09:27Z,128.0,Charge 4
2021-02-07T13:09:32Z,127.0,Charge 4
2021-02-07T13:09:42Z,128.0,Charge 4
2021-02-07T13:09:47Z,129.0,Charge 4
2021-02-07T13:09:52Z,127.0,Charge 4
2021-02-07T13:09:57Z,123.0,Charge 4
2021-02-07T13:10:02Z,124.0,Charge 4
2021-02-07T13:10:07Z,126.0,Charge 4
2021-02-07T13:10:12Z,128.0,Charge 4
2021-02-07T13:10:17Z,129.0,Charge 4
2021-02-07T13:10:22Z,126.0,Charge 4
2021-02-07T13:10:28Z,126.0,Charge 4
2021-02-07T13:10:38Z,127.0,Charge 4
2021-02-07T13:10:43Z,129.0,Charge 4
2021-02-07T13:10:48Z,130.0,Charge 4
2021-02-07T13:10:53Z,131.0,Charge 4
2021-02-07T13:10:58Z,129.0,Charge 4
2021-02-07T13:11:03Z,127.0,Charge 4
2021-02-07T13:11:13Z,128.0,Charge 4
2021-02-07T13:11:18Z,127.0,Charge 4
2021-02-07T13:11:23Z,126.0,Charge 4
2021-02-07T13:11:28Z,127.0,Charge 4
2021-02-07T13:11:43Z,127.0,Charge 4
2021-02-07T13:11:48Z,126.0,Charge 4
2021-02-07T13:11:53Z,127.0,Charge 4
2021-02-07T13:11:58Z,130.0,Charge 4
2021-02-07T13:12:03Z,132.0,Charge 4
2021-02-07T13:12:08Z,133.0,Charge 4
2021-02-07T13:12:23Z,133.0,Charge 4
2021-02-07T13:12:33Z,132.0,Charge 4
2021-02-07T13:12:38Z,129.0,Charge 4
2021-02-07T13:12:43Z,126.0,Charge 4
2021-02-07T13:12:48Z,124.0,Charge 4
2021-02-07T13:12:53Z,122.0,Charge 4
2021-02-07T13:12:58Z,124.0,Charge 4
2021-02-07T13:13:03Z,123.0,Charge 4
2021-02-07T13:13:08Z,121.0,Charge 4
2021-02-07T13:13:18Z,122.0,Charge 4
2021-02-07T13:13:23Z,120.0,Charge 4
2021-02-07T13:13:28Z,119.0,Charge 4
2021-02-07T13:13:33Z,118.0,Charge 4
2021-02-07T13:13:43Z,117.0,Charge 4
2021-02-07T13:13:48Z,118.0,Charge 4
2021-02-07T13:13:53Z,118.0,Charge 4
2021-02-07T13:13:58Z,117.0,Charge 4
2021-02-07T13:14:03Z,114.0,Charge 4
2021-02-07T13:14:08Z,113.0,Charge 4
2021-02-07T13:14:13Z,111.0,Charge 4
2021-02-07T13:14:18Z,112.0,Charge 4
2021-02-07T13:14:23Z,116.0,Charge 4
2021-02-07T13:14:28Z,117.0,Charge 4
2021-02-07T13:14:33Z,115.0,Charge 4
2021-02-07T13:14:48Z,113.0,Charge 4
2021-02-07T13:14:53Z,108.0,Charge 4
2021-02-07T13:14:58Z,109.0,Charge 4
2021-02-07T13:15:03Z,111.0,Charge 4
2021-02-07T13:15:08Z,110.0,Charge 4
2021-02-07T13:15:18Z,111.0,Charge 4
2021-02-07T13:15:23Z,110.0,Charge 4
2021-02-07T13:15:28Z,111.0,Charge 4
2021-02-07T13:15:33Z,112.0,Charge 4
2021-02-07T13:15:48Z,111.0,Charge 4
2021-02-07T13:15:53Z,109.0,Charge 4
2021-02-07T13:15:58Z,107.0,Charge 4
2021-02-07T13:16:03Z,109.0,Charge 4
2021-02-07T13:16:08Z,109.0,Charge 4
2021-02-07T13:16:13Z,110.0,Charge 4
2021-02-07T13:16:18Z,112.0,Charge 4
2021-02-07T13:16:23Z,111.0,Charge 4
2021-02-07T13:16:28Z,110.0,Charge 4
2021-02-07T13:16:43Z,110.0,Charge 4
2021-02-07T13:16:58Z,111.0,Charge 4
2021-02-07T13:17:03Z,112.0,Charge 4
2021-02-07T13:17:13Z,113.0,Charge 4
2021-02-07T13:17:18Z,110.0,Charge 4
2021-02-07T13:17:23Z,107.0,Charge 4
2021-02-07T13:17:33Z,105.0,Charge 4
2021-02-07T13:17:38Z,99.0,Charge 4
2021-02-07T13:17:53Z,102.0,Charge 4
2021-02-07T13:17:58Z,103.0,Charge 4
2021-02-07T13:18:03Z,105.0,Charge 4
2021-02-07T13:18:08Z,106.0,Charge 4
2021-02-07T13:18:18Z,102.0,Charge 4
2021-02-07T13:18:23Z,104.0,Charge 4
2021-02-07T13:18:28Z,106.0,Charge 4
2021-02-07T13:18:33Z,107.0,Charge 4
2021-02-07T13:18:48Z,111.0,Charge 4
2021-02-07T13:18:53Z,112.0,Charge 4
2021-02-07T13:19:03Z,112.0,Charge 4
2021-02-07T13:19:13Z,112.0,Charge 4
2021-02-07T13:19:28Z,111.0,Charge 4
2021-02-07T13:19:38Z,117.0,Charge 4
2021-02-07T13:19:43Z,117.0,Charge 4
2021-02-07T13:19:48Z,116.0,Charge 4
2021-02-07T13:19:53Z,120.0,Charge 4
2021-02-07T13:19:58Z,123.0,Charge 4
2021-02-07T13:20:03Z,122.0,Charge 4
2021-02-07T13:20:08Z,123.0,Charge 4
2021-02-07T13:20:23Z,122.0,Charge 4
2021-02-07T13:20:38Z,121.0,Charge 4
2021-02-07T13:20:48Z,120.0,Charge 4
2021-02-07T13:20:58Z,121.0,Charge 4
2021-02-07T13:21:13Z,122.0,Charge 4
2021-02-07T13:21:23Z,123.0,Charge 4
2021-02-07T13:21:28Z,124.0,Charge 4
2021-02-07T13:21:33Z,126.0,Charge 4
2021-02-07T13:21:38Z,122.0,Charge 4
2021-02-07T13:21:48Z,120.0,Charge 4
2021-02-07T13:21:53Z,119.0,Charge 4
2021-02-07T13:21:58Z,124.0,Charge 4
2021-02-07T13:22:03Z,126.0,Charge 4
2021-02-07T13:22:08Z,128.0,Charge 4
2021-02-07T13:22:23Z,129.0,Charge 4
2021-02-07T13:22:28Z,125.0,Charge 4
2021-02-07T13:22:33Z,125.0,Charge 4
2021-02-07T13:22:38Z,126.0,Charge 4
2021-02-07T13:22:43Z,128.0,Charge 4
2021-02-07T13:22:48Z,129.0,Charge 4
2021-02-07T13:22:53Z,128.0,Charge 4
2021-02-07T13:23:00Z,127.0,Charge 4
2021-02-07T13:23:05Z,124.0,Charge 4
2021-02-07T13:23:10Z,122.0,Charge 4
2021-02-07T13:23:20Z,121.0,Charge 4
2021-02-07T13:23:25Z,117.0,Charge 4
2021-02-07T13:23:30Z,113.0,Charge 4
2021-02-07T13:23:40Z,113.0,Charge 4
2021-02-07T13:23:55Z,113.0,Charge 4
2021-02-07T13:24:00Z,112.0,Charge 4
2021-02-07T13:24:10Z,111.0,Charge 4
2021-02-07T13:24:15Z,110.0,Charge 4
2021-02-07T13:24:20Z,109.0,Charge 4
2021-02-07T13:24:25Z,109.0,Charge 4
2021-02-07T13:24:30Z,109.0,Charge 4
2021-02-07T13:24:35Z,107.0,Charge 4
2021-02-07T13:24:40Z,108.0,Charge 4
2021-02-07T13:24:45Z,107.0,Charge 4
2021-02-07T13:24:50Z,108.0,Charge 4
2021-02-07T13:25:00Z,107.0,Charge 4
2021-02-07T13:25:05Z,110.0,Charge 4
2021-02-07T13:25:15Z,109.0,Charge 4
2021-02-07T13:25:20Z,110.0,Charge 4
2021-02-07T13:25:25Z,111.0,Charge 4
2021-02-07T13:25:40Z,111.0,Charge 4
2021-02-07T13:25:50Z,109.0,Charge 4
2021-02-07T13:26:00Z,107.0,Charge 4
2021-02-07T13:26:05Z,103.0,Charge 4
2021-02-07T13:26:10Z,100.0,Charge 4
2021-02-07T13:26:20Z,100.0,Charge 4
2021-02-07T13:26:25Z,101.0,Charge 4
2021-02-07T13:26:30Z,102.0,Charge 4
2021-02-07T13:26:35Z,104.0,Charge 4
2021-02-07T13:26:50Z,104.0,Charge 4
2021-02-07T13:26:55Z,106.0,Charge 4
2021-02-07T13:27:00Z,105.0,Charge 4
2021-02-07T13:27:05Z,106.0,Charge 4
2021-02-07T13:27:10Z,103.0,Charge 4
2021-02-07T13:27:15Z,101.0,Charge 4
2021-02-07T13:27:20Z,102.0,Charge 4
2021-02-07T13:27:25Z,100.0,Charge 4
2021-02-07T13:27:30Z,98.0,Charge 4
2021-02-07T13:27:40Z,104.0,Charge 4
2021-02-07T13:27:45Z,103.0,Charge 4
2021-02-07T13:27:50Z,100.0,Charge 4
2021-02-07T13:27:55Z,101.0,Charge 4
2021-02-07T13:28:00Z,100.0,Charge 4
2021-02-07T13:28:05Z,102.0,Charge 4
2021-02-07T13:28:10Z,106.0,Charge 4
2021-02-07T13:28:15Z,108.0,Charge 4
2021-02-07T13:28:20Z,105.0,Charge 4
2021-02-07T13:28:25Z,102.0,Charge 4
2021-02-07T13:28:30Z,100.0,Charge 4
2021-02-07T13:28:35Z,102.0,Charge 4
2021-02-07T13:28:40Z,111.0,Charge 4
2021-02-07T13:28:45Z,110.0,Charge 4
2021-02-07T13:28:50Z,105.0,Charge 4
2021-02-07T13:28:55Z,100.0,Charge 4
2021-02-07T13:29:00Z,98.0,Charge 4
2021-02-07T13:29:05Z,96.0,Charge 4
2021-02-07T13:29:10Z,97.0,Charge 4
2021-02-07T13:29:20Z,100.0,Charge 4
2021-02-07T13:29:25Z,103.0,Charge 4
2021-02-07T13:29:35Z,106.0,Charge 4
2021-02-07T13:29:40Z,110.0,Charge 4
2021-02-07T13:29:50Z,111.0,Charge 4
2021-02-07T13:29:55Z,113.0,Charge 4
2021-02-07T13:30:00Z,110.0,Charge 4
2021-02-07T13:30:05Z,107.0,Charge 4
2021-02-07T13:30:10Z,106.0,Charge 4
2021-02-07T13:30:15Z,109.0,Charge 4
2021-02-07T13:30:20Z,111.0,Charge 4
2021-02-07T13:30:25Z,110.0,Charge 4
2021-02-07T13:30:30Z,107.0,Charge 4
2021-02-07T13:30:35Z,110.0,Charge 4
2021-02-07T13:30:50Z,109.0,Charge 4
2021-02-07T13:31:00Z,111.0,Charge 4
2021-02-07T13:31:05Z,109.0,Charge 4
2021-02-07T13:31:10Z,109.0,Charge 4
2021-02-07T13:31:15Z,115.0,Charge 4
2021-02-07T13:31:20Z,118.0,Charge 4
2021-02-07T13:31:25Z,117.0,Charge 4
2021-02-07T13:31:35Z,115.0,Charge 4
2021-02-07T13:31:45Z,113.0,Charge 4
2021-02-07T13:31:50Z,111.0,Charge 4
2021-02-07T13:31:55Z,110.0,Charge 4
2021-02-07T13:32:10Z,110.0,Charge 4
2021-02-07T13:32:20Z,109.0,Charge 4
2021-02-07T13:32:35Z,111.0,Charge 4
2021-02-07T13:32:40Z,110.0,Charge 4
2021-02-07T13:32:50Z,111.0,Charge 4
2021-02-07T13:32:55Z,110.0,Charge 4
2021-02-07T13:33:00Z,109.0,Charge 4
2021-02-07T13:33:05Z,108.0,Charge 4
2021-02-07T13:33:10Z,107.0,Charge 4
2021-02-07T13:33:20Z,106.0,Charge 4
2021-02-07T13:33:25Z,105.0,Charge 4
2021-02-07T13:33:30Z,109.0,Charge 4
2021-02-07T13:33:35Z,111.0,Charge 4
2021-02-07T13:33:40Z,110.0,Charge 4
2021-02-07T13:33:55Z,109.0,Charge 4
2021-02-07T13:34:10Z,105.0,Charge 4
2021-02-07T13:34:15Z,101.0,Charge 4
2021-02-07T13:34:20Z,105.0,Charge 4
2021-02-07T13:34:30Z,103.0,Charge 4
2021-02-07T13:34:35Z,101.0,Charge 4
2021-02-07T13:34:40Z,98.0,Charge 4
2021-02-07T13:34:45Z,99.0,Charge 4
2021-02-07T13:34:50Z,102.0,Charge 4
2021-02-07T13:34:55Z,102.0,Charge 4
2021-02-07T13:35:00Z,103.0,Charge 4
2021-02-07T13:35:10Z,106.0,Charge 4
2021-02-07T13:35:15Z,104.0,Charge 4
2021-02-07T13:35:20Z,103.0,Charge 4
2021-02-07T13:35:30Z,105.0,Charge 4
2021-02-07T13:35:35Z,106.0,Charge 4
2021-02-07T13:35:40Z,105.0,Charge 4
2021-02-07T13:35:55Z,105.0,Charge 4
2021-02-07T13:36:00Z,106.0,Charge 4
2021-02-07T13:36:05Z,108.0,Charge 4
2021-02-07T13:36:10Z,106.0,Charge 4
2021-02-07T13:36:25Z,104.0,Charge 4
2021-02-07T13:36:30Z,103.0,Charge 4
2021-02-07T13:36:35Z,104.0,Charge 4
2021-02-07T13:36:40Z,105.0,Charge 4
2021-02-07T13:36:55Z,105.0,Charge 4
2021-02-07T13:37:00Z,109.0,Charge 4
2021-02-07T13:37:15Z,111.0,Charge 4
2021-02-07T13:37:30Z,106.0,Charge 4
2021-02-07T13:37:35Z,107.0,Charge 4
2021-02-07T13:37:40Z,106.0,Charge 4
2021-02-07T13:37:45Z,104.0,Charge 4
2021-02-07T13:37:50Z,104.0,Charge 4
2021-02-07T13:38:00Z,98.0,Charge 4
2021-02-07T13:38:05Z,98.0,Charge 4
2021-02-07T13:38:11Z,97.0,Charge 4
2021-02-07T13:38:16Z,99.0,Charge 4
2021-02-07T13:38:26Z,100.0,Charge 4
2021-02-07T13:38:31Z,101.0,Charge 4
2021-02-07T13:38:36Z,102.0,Charge 4
2021-02-07T13:38:41Z,103.0,Charge 4
2021-02-07T13:38:56Z,105.0,Charge 4
2021-02-07T13:39:01Z,104.0,Charge 4
2021-02-07T13:39:06Z,102.0,Charge 4
2021-02-07T13:39:16Z,104.0,Charge 4
2021-02-07T13:39:21Z,106.0,Charge 4
2021-02-07T13:39:26Z,105.0,Charge 4
2021-02-07T13:39:31Z,106.0,Charge 4
2021-02-07T13:39:36Z,102.0,Charge 4
2021-02-07T13:39:46Z,104.0,Charge 4
2021-02-07T13:39:51Z,105.0,Charge 4
2021-02-07T13:39:56Z,104.0,Charge 4
2021-02-07T13:40:01Z,102.0,Charge 4
2021-02-07T13:40:06Z,97.0,Charge 4
2021-02-07T13:40:11Z,100.0,Charge 4
2021-02-07T13:40:16Z,103.0,Charge 4
2021-02-07T13:40:21Z,105.0,Charge 4
2021-02-07T13:40:31Z,102.0,Charge 4
2021-02-07T13:40:36Z,104.0,Charge 4
2021-02-07T13:40:46Z,104.0,Charge 4
2021-02-07T13:40:51Z,106.0,Charge 4
2021-02-07T13:40:56Z,104.0,Charge 4
2021-02-07T13:41:01Z,105.0,Charge 4
2021-02-07T13:41:06Z,100.0,Charge 4
2021-02-07T13:41:11Z,103.0,Charge 4
2021-02-07T13:41:16Z,104.0,Charge 4
2021-02-07T13:41:21Z,107.0,Charge 4
2021-02-07T13:41:26Z,105.0,Charge 4
2021-02-07T13:41:31Z,104.0,Charge 4
2021-02-07T13:41:36Z,103.0,Charge 4
2021-02-07T13:41:41Z,102.0,Charge 4
2021-02-07T13:41:46Z,108.0,Charge 4
2021-02-07T13:41:51Z,109.0,Charge 4
2021-02-07T13:41:56Z,109.0,Charge 4
2021-02-07T13:42:01Z,110.0,Charge 4
2021-02-07T13:42:06Z,108.0,Charge 4
2021-02-07T13:42:16Z,107.0,Charge 4
2021-02-07T13:42:21Z,106.0,Charge 4
2021-02-07T13:42:26Z,102.0,Charge 4
2021-02-07T13:42:31Z,99.0,Charge 4
2021-02-07T13:42:36Z,101.0,Charge 4
2021-02-07T13:42:46Z,96.0,Charge 4
2021-02-07T13:42:51Z,91.0,Charge 4
2021-02-07T13:42:56Z,93.0,Charge 4
2021-02-07T13:43:01Z,95.0,Charge 4
2021-02-07T13:43:16Z,99.0,Charge 4
2021-02-07T13:43:21Z,101.0,Charge 4
2021-02-07T13:43:26Z,99.0,Charge 4
2021-02-07T13:43:31Z,97.0,Charge 4
2021-02-07T13:43:36Z,98.0,Charge 4
2021-02-07T13:43:41Z,97.0,Charge 4
2021-02-07T13:43:46Z,96.0,Charge 4
2021-02-07T13:43:51Z,95.0,Charge 4
2021-02-07T13:43:56Z,97.0,Charge 4
2021-02-07T13:44:06Z,95.0,Charge 4
2021-02-07T13:44:11Z,91.0,Charge 4
2021-02-07T13:44:16Z,89.0,Charge 4
2021-02-07T13:44:21Z,85.0,Charge 4
2021-02-07T13:44:31Z,89.0,Charge 4
2021-02-07T13:44:36Z,90.0,Charge 4
2021-02-07T13:44:41Z,89.0,Charge 4
2021-02-07T13:44:51Z,88.0,Charge 4
2021-02-07T13:45:06Z,88.0,Charge 4
2021-02-07T13:45:16Z,88.0,Charge 4
2021-02-07T13:45:21Z,82.0,Charge 4
2021-02-07T13:45:36Z,82.0,Charge 4
2021-02-07T13:45:41Z,80.0,Charge 4
2021-02-07T13:45:51Z,81.0,Charge 4
2021-02-07T13:46:01Z,82.0,Charge 4
2021-02-07T13:46:06Z,84.0,Charge 4
2021-02-07T13:46:11Z,85.0,Charge 4
2021-02-07T13:46:16Z,85.0,Charge 4
2021-02-07T13:46:31Z,85.0,Charge 4
2021-02-07T13:46:40Z,82.0,Charge 4
2021-02-07T13:46:45Z,80.0,Charge 4
2021-02-07T13:46:50Z,79.0,Charge 4
2021-02-07T13:46:55Z,80.0,Charge 4
2021-02-07T13:47:05Z,81.0,Charge 4
2021-02-07T13:47:15Z,82.0,Charge 4
2021-02-07T13:47:25Z,80.0,Charge 4
2021-02-07T13:47:40Z,80.0,Charge 4
2021-02-07T13:47:45Z,79.0,Charge 4
2021-02-07T13:47:50Z,82.0,Charge 4
2021-02-07T13:47:55Z,84.0,Charge 4
2021-02-07T13:48:00Z,83.0,Charge 4
2021-02-07T13:48:05Z,81.0,Charge 4
2021-02-07T13:48:10Z,80.0,Charge 4
2021-02-07T13:48:15Z,81.0,Charge 4
2021-02-07T13:48:20Z,82.0,Charge 4
2021-02-07T13:48:25Z,81.0,Charge 4
2021-02-07T13:48:30Z,80.0,Charge 4
2021-02-07T13:48:35Z,79.0,Charge 4
2021-02-07T13:48:40Z,79.0,Charge 4
2021-02-07T13:48:50Z,78.0,Charge 4
2021-02-07T13:48:55Z,78.0,Charge 4
2021-02-07T13:49:10Z,79.0,Charge 4
2021-02-07T13:49:15Z,80.0,Charge 4
2021-02-07T13:49:30Z,81.0,Charge 4
2021-02-07T13:49:35Z,83.0,Charge 4
2021-02-07T13:49:40Z,82.0,Charge 4
2021-02-07T13:49:45Z,81.0,Charge 4
2021-02-07T13:49:50Z,80.0,Charge 4
2021-02-07T13:50:05Z,81.0,Charge 4
2021-02-07T13:50:10Z,80.0,Charge 4
2021-02-07T13:50:15Z,79.0,Charge 4
2021-02-07T13:50:20Z,81.0,Charge 4
2021-02-07T13:50:25Z,80.0,Charge 4
2021-02-07T13:50:35Z,79.0,Charge 4
2021-02-07T13:50:50Z,75.0,Charge 4
2021-02-07T13:50:55Z,73.0,Charge 4
2021-02-07T13:51:00Z,73.0,Charge 4
2021-02-07T13:51:05Z,74.0,Charge 4
2021-02-07T13:51:10Z,77.0,Charge 4
2021-02-07T13:51:15Z,78.0,Charge 4
2021-02-07T13:51:20Z,79.0,Charge 4
2021-02-07T13:51:25Z,80.0,Charge 4
2021-02-07T13:51:30Z,80.0,Charge 4
2021-02-07T13:51:35Z,81.0,Charge 4
2021-02-07T13:51:50Z,81.0,Charge 4
2021-02-07T13:52:05Z,80.0,Charge 4
2021-02-07T13:52:10Z,80.0,Charge 4
2021-02-07T13:52:20Z,81.0,Charge 4
2021-02-07T13:52:35Z,82.0,Charge 4
2021-02-07T13:52:45Z,83.0,Charge 4
2021-02-07T13:52:50Z,83.0,Charge 4
2021-02-07T13:52:55Z,83.0,Charge 4
2021-02-07T13:53:00Z,83.0,Charge 4
