timestamp,beats per minute,data source
2024-12-02T04:49:38Z,96.0,Charge 6
2024-12-02T04:49:41Z,96.0,Charge 6
2024-12-02T04:49:44Z,96.0,Charge 6
2024-12-02T04:49:45Z,98.0,Charge 6
2024-12-02T04:49:47Z,100.0,Charge 6
2024-12-02T04:49:50Z,100.0,Charge 6
2024-12-02T04:49:53Z,100.0,Charge 6
2024-12-02T04:49:54Z,99.0,Charge 6
2024-12-02T04:49:56Z,98.0,Charge 6
2024-12-02T04:49:58Z,96.0,Charge 6
2024-12-02T04:50:00Z,95.0,Charge 6
2024-12-02T04:50:02Z,94.0,Charge 6
2024-12-02T04:50:04Z,93.0,Charge 6
2024-12-02T04:50:07Z,93.0,Charge 6
2024-12-02T04:50:10Z,93.0,Charge 6
2024-12-02T04:50:12Z,92.0,Charge 6
2024-12-02T04:50:15Z,92.0,Charge 6
2024-12-02T04:50:18Z,92.0,Charge 6
2024-12-02T04:50:21Z,93.0,Charge 6
2024-12-02T04:50:23Z,94.0,Charge 6
2024-12-02T04:50:26Z,94.0,Charge 6
2024-12-02T04:50:29Z,95.0,Charge 6
2024-12-02T04:50:31Z,97.0,Charge 6
2024-12-02T04:50:33Z,99.0,Charge 6
2024-12-02T04:50:35Z,101.0,Charge 6
2024-12-02T04:50:37Z,99.0,Charge 6
2024-12-02T04:50:39Z,95.0,Charge 6
2024-12-02T04:50:40Z,93.0,Charge 6
2024-12-02T04:50:42Z,91.0,Charge 6
2024-12-02T04:50:44Z,90.0,Charge 6
2024-12-02T04:50:47Z,90.0,Charge 6
2024-12-02T04:50:50Z,91.0,Charge 6
2024-12-02T04:50:53Z,91.0,Charge 6
2024-12-02T04:50:54Z,92.0,Charge 6
2024-12-02T04:50:56Z,91.0,Charge 6
2024-12-02T04:50:58Z,90.0,Charge 6
2024-12-02T04:51:00Z,90.0,Charge 6
2024-12-02T04:51:03Z,90.0,Charge 6
2024-12-02T04:51:06Z,90.0,Charge 6
2024-12-02T04:51:09Z,90.0,Charge 6
2024-12-02T04:51:12Z,90.0,Charge 6
2024-12-02T04:51:15Z,90.0,Charge 6
2024-12-02T04:51:18Z,90.0,Charge 6
2024-12-02T04:51:19Z,90.0,Charge 6
2024-12-02T04:51:22Z,90.0,Charge 6
2024-12-02T04:51:23Z,90.0,Charge 6
2024-12-02T04:51:26Z,90.0,Charge 6
2024-12-02T04:51:29Z,90.0,Charge 6
2024-12-02T04:51:32Z,90.0,Charge 6
2024-12-02T04:51:34Z,92.0,Charge 6
2024-12-02T04:51:37Z,92.0,Charge 6
2024-12-02T04:51:40Z,92.0,Charge 6
2024-12-02T04:51:42Z,91.0,Charge 6
2024-12-02T04:51:45Z,91.0,Charge 6
2024-12-02T04:51:48Z,92.0,Charge 6
2024-12-02T04:51:51Z,92.0,Charge 6
2024-12-02T04:51:53Z,91.0,Charge 6
2024-12-02T04:51:55Z,90.0,Charge 6
2024-12-02T04:51:57Z,90.0,Charge 6
2024-12-02T04:52:00Z,90.0,Charge 6
2024-12-02T04:52:03Z,90.0,Charge 6
2024-12-02T04:52:05Z,90.0,Charge 6
2024-12-02T04:52:08Z,90.0,Charge 6
2024-12-02T04:52:11Z,89.0,Charge 6
2024-12-02T04:52:14Z,89.0,Charge 6
2024-12-02T04:52:15Z,88.0,Charge 6
2024-12-02T04:52:18Z,89.0,Charge 6
2024-12-02T04:52:20Z,90.0,Charge 6
2024-12-02T04:52:23Z,90.0,Charge 6
2024-12-02T04:52:26Z,90.0,Charge 6
2024-12-02T04:52:29Z,90.0,Charge 6
2024-12-02T04:52:30Z,91.0,Charge 6
2024-12-02T04:52:32Z,92.0,Charge 6
2024-12-02T04:52:35Z,92.0,Charge 6
2024-12-02T04:52:36Z,92.0,Charge 6
2024-12-02T04:52:39Z,92.0,Charge 6
2024-12-02T04:52:42Z,92.0,Charge 6
2024-12-02T04:52:45Z,92.0,Charge 6
2024-12-02T04:52:48Z,92.0,Charge 6
2024-12-02T04:52:51Z,91.0,Charge 6
2024-12-02T04:52:54Z,91.0,Charge 6
2024-12-02T04:52:57Z,91.0,Charge 6
2024-12-02T04:53:00Z,91.0,Charge 6
2024-12-02T04:53:01Z,90.0,Charge 6
2024-12-02T04:53:04Z,90.0,Charge 6
2024-12-02T04:53:07Z,90.0,Charge 6
2024-12-02T04:53:10Z,90.0,Charge 6
2024-12-02T04:53:13Z,90.0,Charge 6
2024-12-02T04:53:14Z,90.0,Charge 6
2024-12-02T04:53:17Z,90.0,Charge 6
2024-12-02T04:53:20Z,90.0,Charge 6
2024-12-02T04:53:23Z,90.0,Charge 6
2024-12-02T04:53:26Z,91.0,Charge 6
2024-12-02T04:53:29Z,92.0,Charge 6
2024-12-02T04:53:33Z,92.0,Charge 6
2024-12-02T04:53:36Z,92.0,Charge 6
2024-12-02T04:53:39Z,92.0,Charge 6
2024-12-02T04:53:41Z,91.0,Charge 6
2024-12-02T04:53:44Z,91.0,Charge 6
2024-12-02T04:53:45Z,90.0,Charge 6
2024-12-02T04:53:48Z,90.0,Charge 6
2024-12-02T04:53:49Z,89.0,Charge 6
2024-12-02T04:53:52Z,89.0,Charge 6
2024-12-02T04:53:55Z,89.0,Charge 6
2024-12-02T04:53:58Z,90.0,Charge 6
2024-12-02T04:54:00Z,91.0,Charge 6
2024-12-02T04:54:02Z,92.0,Charge 6
2024-12-02T04:54:04Z,93.0,Charge 6
2024-12-02T04:54:06Z,94.0,Charge 6
2024-12-02T04:54:09Z,94.0,Charge 6
2024-12-02T04:54:10Z,95.0,Charge 6
2024-12-02T04:54:13Z,95.0,Charge 6
2024-12-02T04:54:15Z,94.0,Charge 6
2024-12-02T04:54:18Z,94.0,Charge 6
2024-12-02T04:54:19Z,92.0,Charge 6
2024-12-02T04:54:21Z,92.0,Charge 6
2024-12-02T04:54:24Z,92.0,Charge 6
2024-12-02T04:54:27Z,92.0,Charge 6
2024-12-02T04:54:30Z,92.0,Charge 6
2024-12-02T04:54:31Z,92.0,Charge 6
2024-12-02T04:54:34Z,92.0,Charge 6
2024-12-02T04:54:35Z,91.0,Charge 6
2024-12-02T04:54:37Z,90.0,Charge 6
2024-12-02T04:54:40Z,90.0,Charge 6
2024-12-02T04:54:43Z,90.0,Charge 6
2024-12-02T04:54:46Z,90.0,Charge 6
2024-12-02T04:54:49Z,90.0,Charge 6
2024-12-02T04:54:52Z,90.0,Charge 6
2024-12-02T04:54:55Z,90.0,Charge 6
2024-12-02T04:54:58Z,90.0,Charge 6
2024-12-02T04:55:00Z,90.0,Charge 6
2024-12-02T04:55:02Z,89.0,Charge 6
2024-12-02T04:55:05Z,90.0,Charge 6
2024-12-02T04:55:08Z,90.0,Charge 6
2024-12-02T04:55:11Z,90.0,Charge 6
2024-12-02T04:55:14Z,90.0,Charge 6
2024-12-02T04:55:17Z,90.0,Charge 6
2024-12-02T04:55:20Z,90.0,Charge 6
2024-12-02T04:55:23Z,90.0,Charge 6
2024-12-02T04:55:26Z,90.0,Charge 6
2024-12-02T04:55:29Z,90.0,Charge 6
2024-12-02T04:55:32Z,90.0,Charge 6
2024-12-02T04:55:35Z,90.0,Charge 6
2024-12-02T04:55:36Z,89.0,Charge 6
2024-12-02T04:55:38Z,90.0,Charge 6
2024-12-02T04:55:41Z,90.0,Charge 6
2024-12-02T04:55:42Z,91.0,Charge 6
2024-12-02T04:55:44Z,92.0,Charge 6
2024-12-02T04:55:46Z,92.0,Charge 6
2024-12-02T04:55:49Z,92.0,Charge 6
2024-12-02T04:55:50Z,91.0,Charge 6
2024-12-02T04:55:53Z,91.0,Charge 6
2024-12-02T04:55:56Z,91.0,Charge 6
2024-12-02T04:55:57Z,90.0,Charge 6
2024-12-02T04:56:00Z,90.0,Charge 6
2024-12-02T04:56:03Z,90.0,Charge 6
2024-12-02T04:56:06Z,90.0,Charge 6
2024-12-02T04:56:09Z,90.0,Charge 6
2024-12-02T04:56:12Z,90.0,Charge 6
2024-12-02T04:56:13Z,91.0,Charge 6
2024-12-02T04:56:15Z,92.0,Charge 6
2024-12-02T04:56:16Z,93.0,Charge 6
2024-12-02T04:56:19Z,93.0,Charge 6
2024-12-02T04:56:20Z,92.0,Charge 6
2024-12-02T04:56:23Z,92.0,Charge 6
2024-12-02T04:56:26Z,92.0,Charge 6
2024-12-02T04:56:29Z,92.0,Charge 6
2024-12-02T04:56:32Z,91.0,Charge 6
2024-12-02T04:56:34Z,90.0,Charge 6
2024-12-02T04:56:37Z,90.0,Charge 6
2024-12-02T04:56:40Z,90.0,Charge 6
2024-12-02T04:56:43Z,90.0,Charge 6
2024-12-02T04:56:46Z,90.0,Charge 6
2024-12-02T04:56:49Z,90.0,Charge 6
2024-12-02T04:56:52Z,90.0,Charge 6
2024-12-02T04:56:53Z,90.0,Charge 6
2024-12-02T04:56:56Z,90.0,Charge 6
2024-12-02T04:56:57Z,91.0,Charge 6
2024-12-02T04:56:59Z,90.0,Charge 6
2024-12-02T04:57:02Z,90.0,Charge 6
2024-12-02T04:57:05Z,90.0,Charge 6
2024-12-02T04:57:08Z,90.0,Charge 6
2024-12-02T04:57:11Z,90.0,Charge 6
2024-12-02T04:57:14Z,90.0,Charge 6
2024-12-02T04:57:17Z,90.0,Charge 6
2024-12-02T04:57:20Z,91.0,Charge 6
2024-12-02T04:57:22Z,92.0,Charge 6
2024-12-02T04:57:25Z,92.0,Charge 6
2024-12-02T04:57:26Z,91.0,Charge 6
2024-12-02T04:57:29Z,92.0,Charge 6
2024-12-02T04:57:32Z,92.0,Charge 6
2024-12-02T04:57:35Z,92.0,Charge 6
2024-12-02T04:57:38Z,92.0,Charge 6
2024-12-02T04:57:41Z,92.0,Charge 6
2024-12-02T04:57:44Z,92.0,Charge 6
2024-12-02T04:57:47Z,92.0,Charge 6
2024-12-02T04:57:50Z,92.0,Charge 6
2024-12-02T04:57:53Z,92.0,Charge 6
2024-12-02T04:57:54Z,91.0,Charge 6
2024-12-02T04:57:57Z,91.0,Charge 6
2024-12-02T04:57:59Z,90.0,Charge 6
2024-12-02T04:58:02Z,90.0,Charge 6
2024-12-02T04:58:03Z,90.0,Charge 6
2024-12-02T04:58:06Z,90.0,Charge 6
2024-12-02T04:58:09Z,90.0,Charge 6
2024-12-02T04:58:11Z,89.0,Charge 6
2024-12-02T04:58:13Z,90.0,Charge 6
2024-12-02T04:58:16Z,90.0,Charge 6
2024-12-02T04:58:17Z,92.0,Charge 6
2024-12-02T04:58:20Z,92.0,Charge 6
2024-12-02T04:58:22Z,90.0,Charge 6
2024-12-02T04:58:25Z,90.0,Charge 6
2024-12-02T04:58:28Z,90.0,Charge 6
2024-12-02T04:58:31Z,90.0,Charge 6
2024-12-02T04:58:32Z,89.0,Charge 6
2024-12-02T04:58:34Z,90.0,Charge 6
2024-12-02T04:58:37Z,90.0,Charge 6
2024-12-02T04:58:38Z,90.0,Charge 6
2024-12-02T04:58:40Z,92.0,Charge 6
2024-12-02T04:58:43Z,92.0,Charge 6
2024-12-02T04:58:44Z,91.0,Charge 6
2024-12-02T04:58:47Z,90.0,Charge 6
2024-12-02T04:58:50Z,90.0,Charge 6
2024-12-02T04:58:53Z,90.0,Charge 6
2024-12-02T04:58:55Z,89.0,Charge 6
2024-12-02T04:58:58Z,89.0,Charge 6
2024-12-02T04:58:59Z,90.0,Charge 6
2024-12-02T04:59:02Z,90.0,Charge 6
2024-12-02T04:59:05Z,89.0,Charge 6
2024-12-02T04:59:07Z,89.0,Charge 6
2024-12-02T04:59:09Z,88.0,Charge 6
2024-12-02T04:59:12Z,88.0,Charge 6
2024-12-02T04:59:15Z,88.0,Charge 6
2024-12-02T04:59:18Z,88.0,Charge 6
2024-12-02T04:59:21Z,88.0,Charge 6
2024-12-02T04:59:24Z,88.0,Charge 6
2024-12-02T04:59:27Z,88.0,Charge 6
2024-12-02T04:59:30Z,88.0,Charge 6
2024-12-02T04:59:33Z,88.0,Charge 6
2024-12-02T04:59:36Z,88.0,Charge 6
2024-12-02T04:59:39Z,88.0,Charge 6
2024-12-02T04:59:42Z,88.0,Charge 6
2024-12-02T04:59:45Z,88.0,Charge 6
2024-12-02T04:59:48Z,88.0,Charge 6
2024-12-02T04:59:51Z,88.0,Charge 6
2024-12-02T04:59:54Z,88.0,Charge 6
2024-12-02T04:59:57Z,88.0,Charge 6
2024-12-02T05:00:00Z,88.0,Charge 6
2024-12-02T05:00:03Z,88.0,Charge 6
2024-12-02T05:00:06Z,87.0,Charge 6
2024-12-02T05:00:09Z,87.0,Charge 6
2024-12-02T05:00:10Z,88.0,Charge 6
2024-12-02T05:00:13Z,88.0,Charge 6
2024-12-02T05:00:14Z,89.0,Charge 6
2024-12-02T05:00:17Z,89.0,Charge 6
2024-12-02T05:00:18Z,90.0,Charge 6
2024-12-02T05:00:20Z,90.0,Charge 6
2024-12-02T05:00:22Z,90.0,Charge 6
2024-12-02T05:00:25Z,88.0,Charge 6
2024-12-02T05:00:28Z,88.0,Charge 6
2024-12-02T05:00:31Z,88.0,Charge 6
2024-12-02T05:00:33Z,88.0,Charge 6
2024-12-02T05:00:36Z,88.0,Charge 6
2024-12-02T05:00:39Z,88.0,Charge 6
2024-12-02T05:00:42Z,88.0,Charge 6
2024-12-02T05:00:43Z,87.0,Charge 6
2024-12-02T05:00:45Z,86.0,Charge 6
2024-12-02T05:00:48Z,86.0,Charge 6
2024-12-02T05:00:50Z,87.0,Charge 6
2024-12-02T05:00:52Z,88.0,Charge 6
2024-12-02T05:00:55Z,88.0,Charge 6
2024-12-02T05:00:56Z,88.0,Charge 6
2024-12-02T05:00:58Z,87.0,Charge 6
2024-12-02T05:01:00Z,88.0,Charge 6
2024-12-02T05:01:03Z,88.0,Charge 6
2024-12-02T05:01:04Z,89.0,Charge 6
2024-12-02T05:01:06Z,88.0,Charge 6
2024-12-02T05:01:08Z,87.0,Charge 6
2024-12-02T05:01:10Z,86.0,Charge 6
2024-12-02T05:01:11Z,86.0,Charge 6
2024-12-02T05:01:14Z,86.0,Charge 6
2024-12-02T05:01:17Z,87.0,Charge 6
2024-12-02T05:01:19Z,88.0,Charge 6
2024-12-02T05:01:21Z,88.0,Charge 6
2024-12-02T05:01:24Z,88.0,Charge 6
2024-12-02T05:01:25Z,87.0,Charge 6
2024-12-02T05:01:28Z,87.0,Charge 6
2024-12-02T05:01:29Z,87.0,Charge 6
2024-12-02T05:01:32Z,87.0,Charge 6
2024-12-02T05:01:34Z,87.0,Charge 6
2024-12-02T05:01:37Z,87.0,Charge 6
2024-12-02T05:01:38Z,86.0,Charge 6
2024-12-02T05:01:41Z,86.0,Charge 6
2024-12-02T05:01:44Z,86.0,Charge 6
2024-12-02T05:01:46Z,86.0,Charge 6
2024-12-02T05:01:49Z,86.0,Charge 6
2024-12-02T05:01:52Z,86.0,Charge 6
2024-12-02T05:01:55Z,86.0,Charge 6
2024-12-02T05:01:56Z,86.0,Charge 6
2024-12-02T05:01:59Z,86.0,Charge 6
2024-12-02T05:02:02Z,87.0,Charge 6
2024-12-02T05:02:04Z,87.0,Charge 6
2024-12-02T05:02:07Z,88.0,Charge 6
2024-12-02T05:02:10Z,88.0,Charge 6
2024-12-02T05:02:11Z,89.0,Charge 6
2024-12-02T05:02:13Z,91.0,Charge 6
2024-12-02T05:02:15Z,94.0,Charge 6
2024-12-02T05:02:17Z,95.0,Charge 6
2024-12-02T05:02:19Z,96.0,Charge 6
2024-12-02T05:02:21Z,97.0,Charge 6
2024-12-02T05:02:23Z,96.0,Charge 6
2024-12-02T05:02:25Z,94.0,Charge 6
2024-12-02T05:02:27Z,93.0,Charge 6
2024-12-02T05:02:29Z,92.0,Charge 6
2024-12-02T05:02:30Z,93.0,Charge 6
2024-12-02T05:02:32Z,95.0,Charge 6
2024-12-02T05:02:34Z,99.0,Charge 6
2024-12-02T05:02:36Z,99.0,Charge 6
2024-12-02T05:02:38Z,98.0,Charge 6
2024-12-02T05:02:40Z,96.0,Charge 6
2024-12-02T05:02:43Z,96.0,Charge 6
2024-12-02T05:02:44Z,94.0,Charge 6
2024-12-02T05:02:47Z,94.0,Charge 6
2024-12-02T05:02:48Z,92.0,Charge 6
2024-12-02T05:02:50Z,92.0,Charge 6
2024-12-02T05:02:53Z,92.0,Charge 6
2024-12-02T05:02:56Z,92.0,Charge 6
2024-12-02T05:02:57Z,92.0,Charge 6
2024-12-02T05:03:00Z,92.0,Charge 6
2024-12-02T05:03:03Z,92.0,Charge 6
2024-12-02T05:03:05Z,91.0,Charge 6
2024-12-02T05:03:08Z,91.0,Charge 6
2024-12-02T05:03:09Z,90.0,Charge 6
2024-12-02T05:03:12Z,90.0,Charge 6
2024-12-02T05:03:15Z,90.0,Charge 6
2024-12-02T05:03:18Z,89.0,Charge 6
2024-12-02T05:03:21Z,89.0,Charge 6
2024-12-02T05:03:22Z,88.0,Charge 6
2024-12-02T05:03:24Z,88.0,Charge 6
2024-12-02T05:03:26Z,89.0,Charge 6
2024-12-02T05:03:29Z,89.0,Charge 6
2024-12-02T05:03:30Z,88.0,Charge 6
2024-12-02T05:03:33Z,88.0,Charge 6
2024-12-02T05:03:34Z,89.0,Charge 6
2024-12-02T05:03:37Z,89.0,Charge 6
2024-12-02T05:03:38Z,88.0,Charge 6
2024-12-02T05:03:40Z,88.0,Charge 6
2024-12-02T05:03:42Z,89.0,Charge 6
2024-12-02T05:03:43Z,90.0,Charge 6
2024-12-02T05:03:46Z,90.0,Charge 6
2024-12-02T05:03:47Z,91.0,Charge 6
2024-12-02T05:03:49Z,92.0,Charge 6
2024-12-02T05:03:51Z,94.0,Charge 6
2024-12-02T05:03:53Z,95.0,Charge 6
2024-12-02T05:03:55Z,96.0,Charge 6
2024-12-02T05:03:58Z,96.0,Charge 6
2024-12-02T05:03:59Z,97.0,Charge 6
2024-12-02T05:04:01Z,96.0,Charge 6
2024-12-02T05:04:04Z,96.0,Charge 6
2024-12-02T05:04:05Z,95.0,Charge 6
2024-12-02T05:04:06Z,94.0,Charge 6
2024-12-02T05:04:09Z,94.0,Charge 6
2024-12-02T05:04:10Z,92.0,Charge 6
2024-12-02T05:04:13Z,92.0,Charge 6
2024-12-02T05:04:14Z,92.0,Charge 6
2024-12-02T05:04:16Z,91.0,Charge 6
2024-12-02T05:04:18Z,90.0,Charge 6
2024-12-02T05:04:21Z,90.0,Charge 6
2024-12-02T05:04:24Z,90.0,Charge 6
2024-12-02T05:04:27Z,90.0,Charge 6
2024-12-02T05:04:30Z,90.0,Charge 6
2024-12-02T05:04:31Z,90.0,Charge 6
2024-12-02T05:04:34Z,90.0,Charge 6
2024-12-02T05:04:37Z,91.0,Charge 6
2024-12-02T05:04:39Z,92.0,Charge 6
2024-12-02T05:04:41Z,93.0,Charge 6
2024-12-02T05:04:43Z,94.0,Charge 6
2024-12-02T05:04:45Z,96.0,Charge 6
2024-12-02T05:04:47Z,95.0,Charge 6
2024-12-02T05:04:49Z,94.0,Charge 6
2024-12-02T05:04:51Z,91.0,Charge 6
2024-12-02T05:04:53Z,89.0,Charge 6
2024-12-02T05:04:54Z,88.0,Charge 6
2024-12-02T05:04:57Z,88.0,Charge 6
2024-12-02T05:05:00Z,89.0,Charge 6
2024-12-02T05:05:02Z,90.0,Charge 6
2024-12-02T05:05:04Z,90.0,Charge 6
2024-12-02T05:05:07Z,90.0,Charge 6
2024-12-02T05:05:08Z,90.0,Charge 6
2024-12-02T05:05:11Z,90.0,Charge 6
2024-12-02T05:05:12Z,89.0,Charge 6
2024-12-02T05:05:14Z,88.0,Charge 6
2024-12-02T05:05:17Z,88.0,Charge 6
2024-12-02T05:05:19Z,87.0,Charge 6
2024-12-02T05:05:21Z,86.0,Charge 6
2024-12-02T05:05:24Z,86.0,Charge 6
2024-12-02T05:05:25Z,86.0,Charge 6
2024-12-02T05:05:27Z,86.0,Charge 6
2024-12-02T05:05:29Z,88.0,Charge 6
2024-12-02T05:05:31Z,89.0,Charge 6
2024-12-02T05:05:34Z,89.0,Charge 6
2024-12-02T05:05:35Z,89.0,Charge 6
2024-12-02T05:05:38Z,89.0,Charge 6
2024-12-02T05:05:39Z,90.0,Charge 6
2024-12-02T05:05:42Z,90.0,Charge 6
2024-12-02T05:05:45Z,90.0,Charge 6
2024-12-02T05:05:48Z,90.0,Charge 6
2024-12-02T05:05:51Z,90.0,Charge 6
2024-12-02T05:05:54Z,90.0,Charge 6
2024-12-02T05:05:57Z,90.0,Charge 6
2024-12-02T05:05:58Z,91.0,Charge 6
2024-12-02T05:06:01Z,91.0,Charge 6
2024-12-02T05:06:02Z,90.0,Charge 6
2024-12-02T05:06:04Z,90.0,Charge 6
2024-12-02T05:06:06Z,90.0,Charge 6
2024-12-02T05:06:09Z,90.0,Charge 6
2024-12-02T05:06:11Z,89.0,Charge 6
2024-12-02T05:06:13Z,88.0,Charge 6
2024-12-02T05:06:15Z,88.0,Charge 6
2024-12-02T05:06:18Z,88.0,Charge 6
2024-12-02T05:06:19Z,88.0,Charge 6
2024-12-02T05:06:22Z,88.0,Charge 6
2024-12-02T05:06:23Z,88.0,Charge 6
2024-12-02T05:06:26Z,88.0,Charge 6
2024-12-02T05:06:29Z,88.0,Charge 6
2024-12-02T05:06:32Z,88.0,Charge 6
2024-12-02T05:06:35Z,88.0,Charge 6
2024-12-02T05:06:36Z,88.0,Charge 6
2024-12-02T05:06:38Z,89.0,Charge 6
2024-12-02T05:06:40Z,90.0,Charge 6
2024-12-02T05:06:43Z,90.0,Charge 6
2024-12-02T05:06:44Z,91.0,Charge 6
2024-12-02T05:06:46Z,92.0,Charge 6
2024-12-02T05:06:49Z,92.0,Charge 6
2024-12-02T05:06:52Z,92.0,Charge 6
2024-12-02T05:06:54Z,91.0,Charge 6
2024-12-02T05:06:55Z,90.0,Charge 6
2024-12-02T05:06:58Z,90.0,Charge 6
2024-12-02T05:06:59Z,88.0,Charge 6
2024-12-02T05:07:02Z,88.0,Charge 6
2024-12-02T05:07:05Z,88.0,Charge 6
2024-12-02T05:07:08Z,88.0,Charge 6
2024-12-02T05:07:09Z,88.0,Charge 6
2024-12-02T05:07:12Z,88.0,Charge 6
2024-12-02T05:07:15Z,88.0,Charge 6
2024-12-02T05:07:17Z,88.0,Charge 6
2024-12-02T05:07:18Z,87.0,Charge 6
2024-12-02T05:07:21Z,87.0,Charge 6
2024-12-02T05:07:22Z,86.0,Charge 6
2024-12-02T05:07:25Z,86.0,Charge 6
2024-12-02T05:07:26Z,87.0,Charge 6
2024-12-02T05:07:29Z,87.0,Charge 6
2024-12-02T05:07:30Z,88.0,Charge 6
2024-12-02T05:07:32Z,87.0,Charge 6
2024-12-02T05:07:34Z,88.0,Charge 6
2024-12-02T05:07:36Z,88.0,Charge 6
2024-12-02T05:07:39Z,88.0,Charge 6
2024-12-02T05:07:40Z,88.0,Charge 6
2024-12-02T05:07:42Z,87.0,Charge 6
2024-12-02T05:07:43Z,86.0,Charge 6
2024-12-02T05:07:46Z,86.0,Charge 6
2024-12-02T05:07:49Z,86.0,Charge 6
2024-12-02T05:07:52Z,86.0,Charge 6
2024-12-02T05:07:53Z,87.0,Charge 6
2024-12-02T05:07:55Z,88.0,Charge 6
2024-12-02T05:07:58Z,88.0,Charge 6
2024-12-02T05:07:59Z,87.0,Charge 6
2024-12-02T05:08:01Z,88.0,Charge 6
2024-12-02T05:08:03Z,88.0,Charge 6
2024-12-02T05:08:06Z,88.0,Charge 6
2024-12-02T05:08:09Z,88.0,Charge 6
2024-12-02T05:08:12Z,88.0,Charge 6
2024-12-02T05:08:14Z,88.0,Charge 6
2024-12-02T05:08:16Z,87.0,Charge 6
2024-12-02T05:08:18Z,86.0,Charge 6
2024-12-02T05:08:21Z,86.0,Charge 6
2024-12-02T05:08:22Z,86.0,Charge 6
2024-12-02T05:08:25Z,86.0,Charge 6
2024-12-02T05:08:28Z,86.0,Charge 6
2024-12-02T05:08:30Z,87.0,Charge 6
2024-12-02T05:08:31Z,87.0,Charge 6
2024-12-02T05:08:34Z,87.0,Charge 6
2024-12-02T05:08:35Z,86.0,Charge 6
2024-12-02T05:08:38Z,86.0,Charge 6
2024-12-02T05:08:39Z,85.0,Charge 6
2024-12-02T05:08:41Z,84.0,Charge 6
2024-12-02T05:08:44Z,84.0,Charge 6
2024-12-02T05:08:45Z,84.0,Charge 6
2024-12-02T05:08:48Z,84.0,Charge 6
2024-12-02T05:08:51Z,83.0,Charge 6
2024-12-02T05:08:54Z,83.0,Charge 6
2024-12-02T05:08:56Z,84.0,Charge 6
2024-12-02T05:08:59Z,84.0,Charge 6
2024-12-02T05:09:02Z,84.0,Charge 6
2024-12-02T05:09:05Z,84.0,Charge 6
2024-12-02T05:09:08Z,84.0,Charge 6
2024-12-02T05:09:10Z,84.0,Charge 6
2024-12-02T05:09:13Z,84.0,Charge 6
2024-12-02T05:09:14Z,85.0,Charge 6
2024-12-02T05:09:16Z,85.0,Charge 6
2024-12-02T05:09:18Z,86.0,Charge 6
2024-12-02T05:09:21Z,86.0,Charge 6
2024-12-02T05:09:24Z,86.0,Charge 6
2024-12-02T05:09:27Z,86.0,Charge 6
2024-12-02T05:09:29Z,86.0,Charge 6
2024-12-02T05:09:31Z,86.0,Charge 6
2024-12-02T05:09:34Z,86.0,Charge 6
2024-12-02T05:09:35Z,85.0,Charge 6
2024-12-02T05:09:37Z,84.0,Charge 6
2024-12-02T05:09:40Z,84.0,Charge 6
2024-12-02T05:09:42Z,84.0,Charge 6
2024-12-02T05:09:44Z,85.0,Charge 6
2024-12-02T05:09:46Z,84.0,Charge 6
2024-12-02T05:09:49Z,84.0,Charge 6
2024-12-02T05:09:52Z,84.0,Charge 6
2024-12-02T05:09:54Z,84.0,Charge 6
2024-12-02T05:09:57Z,84.0,Charge 6
2024-12-02T05:09:58Z,84.0,Charge 6
2024-12-02T05:10:01Z,84.0,Charge 6
2024-12-02T05:10:04Z,84.0,Charge 6
2024-12-02T05:10:07Z,84.0,Charge 6
2024-12-02T05:10:09Z,84.0,Charge 6
2024-12-02T05:10:11Z,84.0,Charge 6
2024-12-02T05:10:14Z,84.0,Charge 6
2024-12-02T05:10:17Z,85.0,Charge 6
2024-12-02T05:10:19Z,86.0,Charge 6
2024-12-02T05:10:21Z,86.0,Charge 6
2024-12-02T05:10:24Z,86.0,Charge 6
2024-12-02T05:10:27Z,86.0,Charge 6
2024-12-02T05:10:29Z,88.0,Charge 6
2024-12-02T05:10:32Z,87.0,Charge 6
2024-12-02T05:10:35Z,87.0,Charge 6
2024-12-02T05:10:36Z,88.0,Charge 6
2024-12-02T05:10:39Z,88.0,Charge 6
2024-12-02T05:10:42Z,87.0,Charge 6
2024-12-02T05:10:44Z,86.0,Charge 6
2024-12-02T05:10:47Z,86.0,Charge 6
2024-12-02T05:10:50Z,86.0,Charge 6
2024-12-02T05:10:53Z,86.0,Charge 6
2024-12-02T05:10:54Z,85.0,Charge 6
2024-12-02T05:10:55Z,84.0,Charge 6
2024-12-02T05:10:58Z,84.0,Charge 6
2024-12-02T05:11:01Z,84.0,Charge 6
2024-12-02T05:11:04Z,84.0,Charge 6
2024-12-02T05:11:05Z,84.0,Charge 6
2024-12-02T05:11:08Z,84.0,Charge 6
2024-12-02T05:11:11Z,85.0,Charge 6
2024-12-02T05:11:13Z,86.0,Charge 6
2024-12-02T05:11:16Z,86.0,Charge 6
2024-12-02T05:11:17Z,87.0,Charge 6
2024-12-02T05:11:20Z,86.0,Charge 6
2024-12-02T05:11:22Z,86.0,Charge 6
2024-12-02T05:11:24Z,85.0,Charge 6
2024-12-02T05:11:26Z,84.0,Charge 6
2024-12-02T05:11:28Z,83.0,Charge 6
2024-12-02T05:11:31Z,83.0,Charge 6
2024-12-02T05:11:34Z,83.0,Charge 6
2024-12-02T05:11:36Z,84.0,Charge 6
2024-12-02T05:11:39Z,84.0,Charge 6
