timestamp,beats per minute,data source
2021-09-13T06:15:34Z,75.0,Charge 4
2021-09-13T06:15:44Z,75.0,Charge 4
2021-09-13T06:15:59Z,75.0,Charge 4
2021-09-13T06:16:04Z,74.0,Charge 4
2021-09-13T06:16:19Z,74.0,Charge 4
2021-09-13T06:16:34Z,74.0,Charge 4
2021-09-13T06:16:39Z,73.0,Charge 4
2021-09-13T06:16:47Z,73.0,Charge 4
2021-09-13T06:17:02Z,73.0,Charge 4
2021-09-13T06:17:17Z,73.0,Charge 4
2021-09-13T06:17:32Z,72.0,Charge 4
2021-09-13T06:17:37Z,70.0,Charge 4
2021-09-13T06:17:42Z,67.0,Charge 4
2021-09-13T06:17:47Z,68.0,Charge 4
2021-09-13T06:17:52Z,69.0,Charge 4
2021-09-13T06:17:57Z,76.0,Charge 4
2021-09-13T06:18:02Z,90.0,Charge 4
2021-09-13T06:18:07Z,83.0,Charge 4
2021-09-13T06:18:12Z,81.0,Charge 4
2021-09-13T06:18:17Z,80.0,Charge 4
2021-09-13T06:18:22Z,81.0,Charge 4
2021-09-13T06:18:27Z,79.0,Charge 4
2021-09-13T06:18:32Z,76.0,Charge 4
2021-09-13T06:18:37Z,78.0,Charge 4
2021-09-13T06:18:42Z,79.0,Charge 4
2021-09-13T06:18:52Z,81.0,Charge 4
2021-09-13T06:18:57Z,79.0,Charge 4
2021-09-13T06:19:02Z,78.0,Charge 4
2021-09-13T06:19:07Z,80.0,Charge 4
2021-09-13T06:19:12Z,84.0,Charge 4
2021-09-13T06:19:17Z,84.0,Charge 4
2021-09-13T06:19:22Z,83.0,Charge 4
2021-09-13T06:19:27Z,81.0,Charge 4
2021-09-13T06:19:32Z,81.0,Charge 4
2021-09-13T06:19:42Z,82.0,Charge 4
2021-09-13T06:19:47Z,84.0,Charge 4
2021-09-13T06:19:52Z,83.0,Charge 4
2021-09-13T06:19:57Z,81.0,Charge 4
2021-09-13T06:20:07Z,80.0,Charge 4
2021-09-13T06:20:12Z,79.0,Charge 4
2021-09-13T06:20:17Z,76.0,Charge 4
2021-09-13T06:20:22Z,74.0,Charge 4
2021-09-13T06:20:27Z,72.0,Charge 4
2021-09-13T06:20:32Z,71.0,Charge 4
2021-09-13T06:20:47Z,71.0,Charge 4
2021-09-13T06:20:52Z,72.0,Charge 4
2021-09-13T06:20:57Z,73.0,Charge 4
2021-09-13T06:21:07Z,74.0,Charge 4
2021-09-13T06:21:12Z,73.0,Charge 4
2021-09-13T06:21:27Z,73.0,Charge 4
2021-09-13T06:21:32Z,74.0,Charge 4
2021-09-13T06:21:37Z,73.0,Charge 4
2021-09-13T06:21:47Z,74.0,Charge 4
2021-09-13T06:21:57Z,73.0,Charge 4
2021-09-13T06:22:02Z,71.0,Charge 4
2021-09-13T06:22:07Z,72.0,Charge 4
2021-09-13T06:22:22Z,72.0,Charge 4
2021-09-13T06:22:32Z,73.0,Charge 4
2021-09-13T06:22:37Z,74.0,Charge 4
2021-09-13T06:22:42Z,75.0,Charge 4
2021-09-13T06:22:47Z,75.0,Charge 4
2021-09-13T06:23:02Z,76.0,Charge 4
2021-09-13T06:23:07Z,75.0,Charge 4
2021-09-13T06:23:12Z,73.0,Charge 4
2021-09-13T06:23:27Z,73.0,Charge 4
2021-09-13T06:23:32Z,79.0,Charge 4
2021-09-13T06:23:42Z,80.0,Charge 4
2021-09-13T06:23:47Z,78.0,Charge 4
2021-09-13T06:23:52Z,77.0,Charge 4
2021-09-13T06:23:57Z,75.0,Charge 4
2021-09-13T06:24:07Z,77.0,Charge 4
2021-09-13T06:24:17Z,76.0,Charge 4
2021-09-13T06:24:22Z,79.0,Charge 4
2021-09-13T06:24:27Z,81.0,Charge 4
2021-09-13T06:24:37Z,78.0,Charge 4
2021-09-13T06:24:42Z,76.0,Charge 4
2021-09-13T06:24:52Z,77.0,Charge 4
2021-09-13T06:25:02Z,78.0,Charge 4
2021-09-13T06:25:07Z,84.0,Charge 4
2021-09-13T06:25:12Z,86.0,Charge 4
2021-09-13T06:25:17Z,88.0,Charge 4
2021-09-13T06:25:27Z,87.0,Charge 4
2021-09-13T06:25:37Z,85.0,Charge 4
2021-09-13T06:25:42Z,82.0,Charge 4
2021-09-13T06:25:47Z,81.0,Charge 4
2021-09-13T06:25:52Z,80.0,Charge 4
2021-09-13T06:25:58Z,83.0,Charge 4
2021-09-13T06:26:03Z,84.0,Charge 4
2021-09-13T06:26:08Z,82.0,Charge 4
2021-09-13T06:26:13Z,83.0,Charge 4
2021-09-13T06:26:18Z,84.0,Charge 4
2021-09-13T06:26:23Z,87.0,Charge 4
2021-09-13T06:26:28Z,89.0,Charge 4
2021-09-13T06:26:33Z,87.0,Charge 4
2021-09-13T06:26:38Z,85.0,Charge 4
2021-09-13T06:26:43Z,84.0,Charge 4
2021-09-13T06:26:58Z,84.0,Charge 4
2021-09-13T06:27:08Z,81.0,Charge 4
2021-09-13T06:27:23Z,86.0,Charge 4
2021-09-13T06:27:28Z,88.0,Charge 4
2021-09-13T06:27:33Z,86.0,Charge 4
2021-09-13T06:27:38Z,85.0,Charge 4
2021-09-13T06:27:43Z,83.0,Charge 4
2021-09-13T06:27:48Z,80.0,Charge 4
2021-09-13T06:27:53Z,79.0,Charge 4
2021-09-13T06:27:58Z,77.0,Charge 4
2021-09-13T06:28:13Z,75.0,Charge 4
2021-09-13T06:28:18Z,76.0,Charge 4
2021-09-13T06:28:23Z,77.0,Charge 4
2021-09-13T06:28:28Z,78.0,Charge 4
2021-09-13T06:28:33Z,81.0,Charge 4
2021-09-13T06:28:38Z,82.0,Charge 4
2021-09-13T06:28:43Z,81.0,Charge 4
2021-09-13T06:28:48Z,84.0,Charge 4
2021-09-13T06:28:58Z,84.0,Charge 4
2021-09-13T06:29:08Z,82.0,Charge 4
2021-09-13T06:29:13Z,78.0,Charge 4
2021-09-13T06:29:18Z,77.0,Charge 4
2021-09-13T06:29:23Z,78.0,Charge 4
2021-09-13T06:29:28Z,79.0,Charge 4
2021-09-13T06:29:38Z,79.0,Charge 4
2021-09-13T06:29:48Z,80.0,Charge 4
2021-09-13T06:29:58Z,82.0,Charge 4
2021-09-13T06:30:03Z,86.0,Charge 4
2021-09-13T06:30:08Z,90.0,Charge 4
2021-09-13T06:30:13Z,89.0,Charge 4
2021-09-13T06:30:23Z,88.0,Charge 4
2021-09-13T06:30:28Z,86.0,Charge 4
2021-09-13T06:30:33Z,86.0,Charge 4
2021-09-13T06:30:43Z,85.0,Charge 4
2021-09-13T06:30:48Z,82.0,Charge 4
2021-09-13T06:31:03Z,82.0,Charge 4
2021-09-13T06:31:13Z,83.0,Charge 4
2021-09-13T06:31:18Z,84.0,Charge 4
2021-09-13T06:31:23Z,83.0,Charge 4
2021-09-13T06:31:28Z,81.0,Charge 4
2021-09-13T06:31:33Z,80.0,Charge 4
2021-09-13T06:31:38Z,79.0,Charge 4
2021-09-13T06:31:43Z,78.0,Charge 4
2021-09-13T06:31:48Z,77.0,Charge 4
2021-09-13T06:31:54Z,77.0,Charge 4
2021-09-13T06:32:04Z,78.0,Charge 4
2021-09-13T06:32:09Z,79.0,Charge 4
2021-09-13T06:32:14Z,80.0,Charge 4
2021-09-13T06:32:24Z,79.0,Charge 4
2021-09-13T06:32:39Z,79.0,Charge 4
2021-09-13T06:32:44Z,80.0,Charge 4
2021-09-13T06:32:49Z,79.0,Charge 4
2021-09-13T06:32:54Z,77.0,Charge 4
2021-09-13T06:32:59Z,76.0,Charge 4
2021-09-13T06:33:04Z,77.0,Charge 4
2021-09-13T06:33:19Z,77.0,Charge 4
2021-09-13T06:34:40Z,88.0,Charge 4
2021-09-13T06:34:45Z,87.0,Charge 4
2021-09-13T06:34:50Z,83.0,Charge 4
2021-09-13T06:34:55Z,82.0,Charge 4
2021-09-13T06:35:00Z,81.0,Charge 4
2021-09-13T06:35:05Z,79.0,Charge 4
2021-09-13T06:35:15Z,80.0,Charge 4
2021-09-13T06:35:25Z,79.0,Charge 4
2021-09-13T06:35:30Z,78.0,Charge 4
2021-09-13T06:35:35Z,77.0,Charge 4
2021-09-13T06:35:45Z,78.0,Charge 4
2021-09-13T06:36:00Z,77.0,Charge 4
2021-09-13T06:36:15Z,77.0,Charge 4
2021-09-13T06:36:20Z,78.0,Charge 4
2021-09-13T06:36:25Z,79.0,Charge 4
2021-09-13T06:36:30Z,81.0,Charge 4
2021-09-13T06:36:35Z,80.0,Charge 4
2021-09-13T06:36:45Z,79.0,Charge 4
2021-09-13T06:36:50Z,79.0,Charge 4
2021-09-13T06:36:55Z,80.0,Charge 4
2021-09-13T06:37:05Z,81.0,Charge 4
2021-09-13T06:37:10Z,82.0,Charge 4
2021-09-13T06:37:15Z,84.0,Charge 4
2021-09-13T06:37:25Z,83.0,Charge 4
2021-09-13T06:37:40Z,83.0,Charge 4
2021-09-13T06:37:50Z,80.0,Charge 4
2021-09-13T06:37:56Z,80.0,Charge 4
2021-09-13T06:38:01Z,81.0,Charge 4
2021-09-13T06:38:16Z,83.0,Charge 4
2021-09-13T06:38:21Z,84.0,Charge 4
2021-09-13T06:38:26Z,82.0,Charge 4
2021-09-13T06:38:31Z,81.0,Charge 4
2021-09-13T06:38:41Z,79.0,Charge 4
2021-09-13T06:38:51Z,77.0,Charge 4
2021-09-13T06:38:56Z,76.0,Charge 4
2021-09-13T06:39:11Z,76.0,Charge 4
2021-09-13T06:39:21Z,76.0,Charge 4
2021-09-13T06:39:26Z,76.0,Charge 4
2021-09-13T06:39:31Z,75.0,Charge 4
2021-09-13T06:39:36Z,73.0,Charge 4
2021-09-13T06:39:46Z,72.0,Charge 4
2021-09-13T06:39:56Z,74.0,Charge 4
2021-09-13T06:40:01Z,73.0,Charge 4
2021-09-13T06:40:06Z,74.0,Charge 4
2021-09-13T06:40:11Z,75.0,Charge 4
2021-09-13T06:40:16Z,76.0,Charge 4
2021-09-13T06:40:21Z,78.0,Charge 4
2021-09-13T06:40:26Z,77.0,Charge 4
2021-09-13T06:40:31Z,77.0,Charge 4
2021-09-13T06:40:36Z,79.0,Charge 4
2021-09-13T06:40:41Z,78.0,Charge 4
2021-09-13T06:40:46Z,79.0,Charge 4
2021-09-13T06:40:51Z,80.0,Charge 4
2021-09-13T06:40:56Z,81.0,Charge 4
2021-09-13T06:41:01Z,81.0,Charge 4
2021-09-13T06:41:06Z,82.0,Charge 4
2021-09-13T06:41:16Z,83.0,Charge 4
2021-09-13T06:41:26Z,84.0,Charge 4
2021-09-13T06:41:41Z,84.0,Charge 4
2021-09-13T06:41:46Z,87.0,Charge 4
2021-09-13T06:41:51Z,88.0,Charge 4
2021-09-13T06:42:06Z,89.0,Charge 4
2021-09-13T06:42:16Z,88.0,Charge 4
2021-09-13T06:42:21Z,87.0,Charge 4
2021-09-13T06:42:26Z,86.0,Charge 4
2021-09-13T06:42:41Z,86.0,Charge 4
2021-09-13T06:42:51Z,85.0,Charge 4
2021-09-13T06:43:06Z,85.0,Charge 4
2021-09-13T06:43:21Z,85.0,Charge 4
2021-09-13T06:43:26Z,87.0,Charge 4
2021-09-13T06:43:31Z,88.0,Charge 4
2021-09-13T06:43:46Z,88.0,Charge 4
2021-09-13T06:43:56Z,87.0,Charge 4
2021-09-13T06:44:01Z,85.0,Charge 4
2021-09-13T06:44:06Z,83.0,Charge 4
2021-09-13T06:44:11Z,82.0,Charge 4
2021-09-13T06:44:16Z,79.0,Charge 4
2021-09-13T06:44:21Z,78.0,Charge 4
2021-09-13T06:44:26Z,79.0,Charge 4
2021-09-13T06:44:31Z,80.0,Charge 4
2021-09-13T06:44:37Z,80.0,Charge 4
2021-09-13T06:44:42Z,79.0,Charge 4
2021-09-13T06:44:47Z,78.0,Charge 4
2021-09-13T06:45:02Z,78.0,Charge 4
2021-09-13T06:45:12Z,77.0,Charge 4
2021-09-13T06:45:27Z,77.0,Charge 4
2021-09-13T06:45:42Z,77.0,Charge 4
2021-09-13T06:45:52Z,75.0,Charge 4
2021-09-13T06:45:57Z,74.0,Charge 4
2021-09-13T06:46:02Z,75.0,Charge 4
2021-09-13T06:46:17Z,75.0,Charge 4
2021-09-13T06:46:32Z,76.0,Charge 4
2021-09-13T06:46:47Z,76.0,Charge 4
2021-09-13T06:46:52Z,75.0,Charge 4
2021-09-13T06:47:07Z,76.0,Charge 4
2021-09-13T06:47:22Z,76.0,Charge 4
2021-09-13T06:47:32Z,77.0,Charge 4
2021-09-13T06:47:37Z,76.0,Charge 4
2021-09-13T06:47:52Z,79.0,Charge 4
2021-09-13T06:47:57Z,78.0,Charge 4
2021-09-13T06:48:07Z,77.0,Charge 4
2021-09-13T06:48:22Z,76.0,Charge 4
2021-09-13T06:48:32Z,75.0,Charge 4
2021-09-13T06:48:37Z,74.0,Charge 4
2021-09-13T06:48:52Z,74.0,Charge 4
2021-09-13T06:49:07Z,74.0,Charge 4
2021-09-13T06:49:17Z,75.0,Charge 4
2021-09-13T06:49:22Z,75.0,Charge 4
2021-09-13T06:49:37Z,76.0,Charge 4
2021-09-13T06:49:52Z,76.0,Charge 4
2021-09-13T06:49:57Z,83.0,Charge 4
2021-09-13T06:50:07Z,88.0,Charge 4
2021-09-13T06:50:17Z,86.0,Charge 4
2021-09-13T06:50:32Z,86.0,Charge 4
2021-09-13T06:50:37Z,79.0,Charge 4
2021-09-13T06:50:42Z,78.0,Charge 4
2021-09-13T06:50:47Z,77.0,Charge 4
2021-09-13T06:51:02Z,77.0,Charge 4
2021-09-13T06:51:07Z,79.0,Charge 4
2021-09-13T06:51:12Z,77.0,Charge 4
2021-09-13T06:51:17Z,76.0,Charge 4
2021-09-13T06:51:22Z,75.0,Charge 4
2021-09-13T06:51:37Z,75.0,Charge 4
2021-09-13T06:51:42Z,76.0,Charge 4
2021-09-13T06:51:57Z,76.0,Charge 4
2021-09-13T06:52:02Z,74.0,Charge 4
2021-09-13T06:52:12Z,73.0,Charge 4
2021-09-13T06:52:27Z,73.0,Charge 4
2021-09-13T06:52:37Z,76.0,Charge 4
2021-09-13T06:52:43Z,76.0,Charge 4
2021-09-13T06:52:53Z,75.0,Charge 4
2021-09-13T06:52:58Z,76.0,Charge 4
2021-09-13T06:53:03Z,76.0,Charge 4
2021-09-13T06:53:18Z,76.0,Charge 4
2021-09-13T06:53:33Z,77.0,Charge 4
2021-09-13T06:53:48Z,77.0,Charge 4
2021-09-13T06:54:03Z,77.0,Charge 4
2021-09-13T06:54:18Z,77.0,Charge 4
2021-09-13T06:54:23Z,76.0,Charge 4
2021-09-13T06:54:38Z,76.0,Charge 4
2021-09-13T06:54:43Z,76.0,Charge 4
2021-09-13T06:54:53Z,77.0,Charge 4
2021-09-13T06:54:58Z,81.0,Charge 4
2021-09-13T06:55:13Z,80.0,Charge 4
2021-09-13T06:55:23Z,76.0,Charge 4
2021-09-13T06:55:28Z,74.0,Charge 4
2021-09-13T06:55:33Z,73.0,Charge 4
2021-09-13T06:55:38Z,73.0,Charge 4
2021-09-13T06:55:43Z,74.0,Charge 4
2021-09-13T06:55:48Z,72.0,Charge 4
2021-09-13T06:55:53Z,73.0,Charge 4
2021-09-13T06:55:58Z,72.0,Charge 4
2021-09-13T06:56:03Z,73.0,Charge 4
2021-09-13T06:56:08Z,75.0,Charge 4
2021-09-13T06:56:18Z,76.0,Charge 4
2021-09-13T06:56:23Z,77.0,Charge 4
2021-09-13T06:56:29Z,77.0,Charge 4
2021-09-13T06:56:34Z,75.0,Charge 4
2021-09-13T06:56:39Z,74.0,Charge 4
2021-09-13T06:56:44Z,75.0,Charge 4
2021-09-13T06:56:49Z,76.0,Charge 4
2021-09-13T06:56:59Z,78.0,Charge 4
2021-09-13T06:57:04Z,79.0,Charge 4
2021-09-13T06:57:09Z,79.0,Charge 4
2021-09-13T06:57:19Z,78.0,Charge 4
2021-09-13T06:57:24Z,75.0,Charge 4
2021-09-13T06:57:29Z,74.0,Charge 4
2021-09-13T06:57:34Z,76.0,Charge 4
2021-09-13T06:57:39Z,74.0,Charge 4
2021-09-13T06:57:49Z,76.0,Charge 4
2021-09-13T06:57:54Z,75.0,Charge 4
2021-09-13T06:57:59Z,74.0,Charge 4
2021-09-13T06:58:04Z,76.0,Charge 4
2021-09-13T06:58:19Z,75.0,Charge 4
2021-09-13T06:58:29Z,74.0,Charge 4
2021-09-13T06:58:34Z,76.0,Charge 4
2021-09-13T06:58:44Z,75.0,Charge 4
2021-09-13T06:58:49Z,76.0,Charge 4
2021-09-13T06:58:54Z,75.0,Charge 4
2021-09-13T06:58:59Z,74.0,Charge 4
2021-09-13T06:59:04Z,75.0,Charge 4
2021-09-13T06:59:09Z,75.0,Charge 4
2021-09-13T06:59:14Z,76.0,Charge 4
2021-09-13T06:59:19Z,77.0,Charge 4
2021-09-13T06:59:24Z,81.0,Charge 4
2021-09-13T06:59:29Z,83.0,Charge 4
2021-09-13T06:59:34Z,84.0,Charge 4
2021-09-13T06:59:49Z,83.0,Charge 4
2021-09-13T06:59:54Z,84.0,Charge 4
2021-09-13T07:00:04Z,82.0,Charge 4
2021-09-13T07:00:09Z,81.0,Charge 4
2021-09-13T07:00:14Z,78.0,Charge 4
2021-09-13T07:00:19Z,77.0,Charge 4
2021-09-13T07:00:24Z,76.0,Charge 4
2021-09-13T07:00:34Z,76.0,Charge 4
2021-09-13T07:00:39Z,77.0,Charge 4
2021-09-13T07:00:44Z,78.0,Charge 4
2021-09-13T07:00:49Z,79.0,Charge 4
2021-09-13T07:01:04Z,80.0,Charge 4
2021-09-13T07:01:09Z,84.0,Charge 4
2021-09-13T07:01:19Z,86.0,Charge 4
2021-09-13T07:01:24Z,84.0,Charge 4
2021-09-13T07:01:34Z,85.0,Charge 4
2021-09-13T07:01:39Z,87.0,Charge 4
2021-09-13T07:01:44Z,90.0,Charge 4
2021-09-13T07:01:59Z,90.0,Charge 4
2021-09-13T07:02:04Z,91.0,Charge 4
2021-09-13T07:02:09Z,92.0,Charge 4
2021-09-13T07:02:14Z,91.0,Charge 4
2021-09-13T07:02:19Z,92.0,Charge 4
2021-09-13T07:02:24Z,91.0,Charge 4
2021-09-13T07:02:39Z,90.0,Charge 4
2021-09-13T07:02:54Z,88.0,Charge 4
2021-09-13T07:02:59Z,85.0,Charge 4
2021-09-13T07:03:04Z,81.0,Charge 4
2021-09-13T07:03:14Z,81.0,Charge 4
2021-09-13T07:03:19Z,82.0,Charge 4
2021-09-13T07:03:34Z,82.0,Charge 4
2021-09-13T07:03:44Z,82.0,Charge 4
2021-09-13T07:03:49Z,84.0,Charge 4
2021-09-13T07:03:54Z,83.0,Charge 4
2021-09-13T07:03:59Z,82.0,Charge 4
2021-09-13T07:04:04Z,82.0,Charge 4
2021-09-13T07:04:09Z,81.0,Charge 4
2021-09-13T07:04:14Z,80.0,Charge 4
2021-09-13T07:04:29Z,80.0,Charge 4
2021-09-13T07:04:34Z,83.0,Charge 4
2021-09-13T07:04:39Z,83.0,Charge 4
2021-09-13T07:04:44Z,82.0,Charge 4
2021-09-13T07:04:49Z,83.0,Charge 4
2021-09-13T07:04:54Z,85.0,Charge 4
2021-09-13T07:04:59Z,83.0,Charge 4
2021-09-13T07:05:04Z,81.0,Charge 4
2021-09-13T07:05:09Z,80.0,Charge 4
2021-09-13T07:05:24Z,80.0,Charge 4
2021-09-13T07:05:26Z,80.0,Charge 4
2021-09-13T07:05:36Z,81.0,Charge 4
2021-09-13T07:05:51Z,81.0,Charge 4
2021-09-13T07:05:56Z,86.0,Charge 4
2021-09-13T07:06:01Z,85.0,Charge 4
2021-09-13T07:06:11Z,83.0,Charge 4
2021-09-13T07:06:16Z,82.0,Charge 4
2021-09-13T07:06:21Z,81.0,Charge 4
2021-09-13T07:06:26Z,81.0,Charge 4
2021-09-13T07:06:31Z,81.0,Charge 4
2021-09-13T07:06:36Z,82.0,Charge 4
2021-09-13T07:06:41Z,82.0,Charge 4
2021-09-13T07:06:46Z,79.0,Charge 4
2021-09-13T07:06:51Z,77.0,Charge 4
2021-09-13T07:07:01Z,79.0,Charge 4
2021-09-13T07:07:06Z,80.0,Charge 4
2021-09-13T07:07:11Z,82.0,Charge 4
2021-09-13T07:07:21Z,83.0,Charge 4
2021-09-13T07:07:26Z,82.0,Charge 4
2021-09-13T07:07:31Z,81.0,Charge 4
2021-09-13T07:07:46Z,81.0,Charge 4
2021-09-13T07:07:51Z,82.0,Charge 4
2021-09-13T07:07:56Z,83.0,Charge 4
2021-09-13T07:08:06Z,83.0,Charge 4
2021-09-13T07:08:11Z,82.0,Charge 4
2021-09-13T07:08:16Z,81.0,Charge 4
2021-09-13T07:08:21Z,80.0,Charge 4
2021-09-13T07:08:26Z,79.0,Charge 4
2021-09-13T07:08:41Z,79.0,Charge 4
2021-09-13T07:08:56Z,80.0,Charge 4
2021-09-13T07:09:06Z,79.0,Charge 4
2021-09-13T07:09:16Z,80.0,Charge 4
2021-09-13T07:09:21Z,81.0,Charge 4
2021-09-13T07:09:36Z,81.0,Charge 4
2021-09-13T07:09:46Z,80.0,Charge 4
2021-09-13T07:09:51Z,78.0,Charge 4
2021-09-13T07:09:56Z,78.0,Charge 4
2021-09-13T07:10:01Z,79.0,Charge 4
2021-09-13T07:10:16Z,79.0,Charge 4
2021-09-13T07:10:21Z,79.0,Charge 4
2021-09-13T07:10:36Z,79.0,Charge 4
2021-09-13T07:10:41Z,79.0,Charge 4
2021-09-13T07:10:51Z,80.0,Charge 4
2021-09-13T07:10:56Z,81.0,Charge 4
2021-09-13T07:11:01Z,82.0,Charge 4
2021-09-13T07:11:06Z,81.0,Charge 4
2021-09-13T07:11:11Z,80.0,Charge 4
2021-09-13T07:11:16Z,81.0,Charge 4
2021-09-13T07:11:21Z,83.0,Charge 4
2021-09-13T07:11:26Z,84.0,Charge 4
2021-09-13T07:11:31Z,83.0,Charge 4
2021-09-13T07:11:36Z,81.0,Charge 4
2021-09-13T07:11:43Z,79.0,Charge 4
2021-09-13T07:11:48Z,76.0,Charge 4
2021-09-13T07:11:53Z,74.0,Charge 4
2021-09-13T07:12:08Z,76.0,Charge 4
2021-09-13T07:12:13Z,77.0,Charge 4
2021-09-13T07:12:18Z,75.0,Charge 4
2021-09-13T07:12:33Z,75.0,Charge 4
2021-09-13T07:12:38Z,75.0,Charge 4
2021-09-13T07:12:43Z,76.0,Charge 4
2021-09-13T07:12:48Z,77.0,Charge 4
2021-09-13T07:13:03Z,77.0,Charge 4
2021-09-13T07:13:08Z,79.0,Charge 4
2021-09-13T07:13:13Z,80.0,Charge 4
2021-09-13T07:13:18Z,81.0,Charge 4
2021-09-13T07:13:28Z,82.0,Charge 4
2021-09-13T07:13:33Z,83.0,Charge 4
2021-09-13T07:13:38Z,84.0,Charge 4
2021-09-13T07:13:53Z,84.0,Charge 4
2021-09-13T07:13:58Z,86.0,Charge 4
2021-09-13T07:14:13Z,86.0,Charge 4
2021-09-13T07:14:18Z,87.0,Charge 4
2021-09-13T07:14:23Z,88.0,Charge 4
2021-09-13T07:14:28Z,87.0,Charge 4
2021-09-13T07:14:38Z,86.0,Charge 4
2021-09-13T07:14:45Z,86.0,Charge 4
2021-09-13T07:15:00Z,86.0,Charge 4
2021-09-13T07:15:05Z,87.0,Charge 4
2021-09-13T07:15:15Z,88.0,Charge 4
2021-09-13T07:15:30Z,89.0,Charge 4
2021-09-13T07:15:40Z,90.0,Charge 4
2021-09-13T08:03:50Z,70.0,Charge 4
2021-09-13T08:04:00Z,74.0,Charge 4
2021-09-13T08:04:05Z,94.0,Charge 4
2021-09-13T08:04:10Z,95.0,Charge 4
2021-09-13T08:04:15Z,92.0,Charge 4
2021-09-13T08:04:20Z,87.0,Charge 4
2021-09-13T08:04:25Z,85.0,Charge 4
2021-09-13T08:04:30Z,84.0,Charge 4
2021-09-13T08:04:45Z,83.0,Charge 4
2021-09-13T08:05:00Z,83.0,Charge 4
2021-09-13T08:05:05Z,82.0,Charge 4
2021-09-13T08:05:10Z,81.0,Charge 4
2021-09-13T08:05:15Z,80.0,Charge 4
2021-09-13T08:05:20Z,79.0,Charge 4
2021-09-13T08:05:35Z,76.0,Charge 4
2021-09-13T08:05:40Z,74.0,Charge 4
2021-09-13T08:05:55Z,74.0,Charge 4
2021-09-13T08:06:00Z,74.0,Charge 4
2021-09-13T08:06:15Z,74.0,Charge 4
2021-09-13T08:06:30Z,76.0,Charge 4
2021-09-13T08:06:45Z,76.0,Charge 4
2021-09-13T08:06:50Z,73.0,Charge 4
2021-09-13T08:06:59Z,74.0,Charge 4
2021-09-13T08:07:14Z,74.0,Charge 4
2021-09-13T08:07:29Z,74.0,Charge 4
2021-09-13T08:07:39Z,76.0,Charge 4
2021-09-13T08:07:44Z,77.0,Charge 4
2021-09-13T08:07:59Z,77.0,Charge 4
2021-09-13T08:08:09Z,74.0,Charge 4
2021-09-13T08:08:14Z,71.0,Charge 4
2021-09-13T08:08:19Z,70.0,Charge 4
2021-09-13T08:08:34Z,72.0,Charge 4
2021-09-13T08:08:39Z,73.0,Charge 4
2021-09-13T08:08:44Z,74.0,Charge 4
2021-09-13T08:08:49Z,74.0,Charge 4
2021-09-13T08:08:59Z,73.0,Charge 4
2021-09-13T08:09:04Z,71.0,Charge 4
2021-09-13T08:09:19Z,71.0,Charge 4
2021-09-13T08:09:29Z,75.0,Charge 4
2021-09-13T08:09:34Z,78.0,Charge 4
2021-09-13T08:09:44Z,77.0,Charge 4
2021-09-13T08:09:59Z,77.0,Charge 4
2021-09-13T08:10:09Z,74.0,Charge 4
2021-09-13T08:10:24Z,74.0,Charge 4
2021-09-13T08:10:39Z,75.0,Charge 4
2021-09-13T08:10:54Z,75.0,Charge 4
2021-09-13T08:10:57Z,75.0,Charge 4
2021-09-13T08:11:12Z,75.0,Charge 4
2021-09-13T08:11:27Z,75.0,Charge 4
2021-09-13T08:11:32Z,76.0,Charge 4
2021-09-13T08:11:37Z,76.0,Charge 4
2021-09-13T08:11:47Z,77.0,Charge 4
2021-09-13T08:11:52Z,82.0,Charge 4
2021-09-13T08:11:57Z,83.0,Charge 4
2021-09-13T08:12:02Z,83.0,Charge 4
2021-09-13T08:12:07Z,82.0,Charge 4
2021-09-13T08:12:22Z,81.0,Charge 4
2021-09-13T08:12:27Z,79.0,Charge 4
2021-09-13T08:12:32Z,77.0,Charge 4
2021-09-13T08:12:37Z,73.0,Charge 4
2021-09-13T08:12:42Z,73.0,Charge 4
2021-09-13T08:12:52Z,72.0,Charge 4
2021-09-13T08:12:57Z,72.0,Charge 4
2021-09-13T08:13:02Z,69.0,Charge 4
2021-09-13T08:13:12Z,70.0,Charge 4
2021-09-13T08:13:22Z,71.0,Charge 4
2021-09-13T08:13:27Z,72.0,Charge 4
2021-09-13T08:13:32Z,74.0,Charge 4
2021-09-13T08:13:37Z,75.0,Charge 4
2021-09-13T08:13:42Z,76.0,Charge 4
2021-09-13T08:13:47Z,77.0,Charge 4
2021-09-13T08:13:57Z,79.0,Charge 4
2021-09-13T08:14:02Z,80.0,Charge 4
2021-09-13T08:14:07Z,79.0,Charge 4
2021-09-13T08:14:12Z,76.0,Charge 4
2021-09-13T08:14:17Z,72.0,Charge 4
2021-09-13T08:14:22Z,70.0,Charge 4
2021-09-13T08:14:27Z,70.0,Charge 4
2021-09-13T08:14:32Z,71.0,Charge 4
2021-09-13T08:14:37Z,72.0,Charge 4
2021-09-13T08:14:42Z,73.0,Charge 4
2021-09-13T08:14:47Z,74.0,Charge 4
2021-09-13T08:14:52Z,75.0,Charge 4
2021-09-13T08:14:57Z,76.0,Charge 4
2021-09-13T08:15:07Z,77.0,Charge 4
2021-09-13T08:15:12Z,76.0,Charge 4
2021-09-13T08:15:17Z,75.0,Charge 4
2021-09-13T08:15:32Z,77.0,Charge 4
2021-09-13T08:15:37Z,78.0,Charge 4
2021-09-13T08:15:47Z,80.0,Charge 4
