timestamp,beats per minute,data source
2022-06-21T12:16:59Z,109.0,Charge 4
2022-06-21T12:17:14Z,107.0,Charge 4
2022-06-21T12:17:19Z,104.0,Charge 4
2022-06-21T12:17:29Z,106.0,Charge 4
2022-06-21T12:17:34Z,111.0,Charge 4
2022-06-21T12:17:39Z,112.0,Charge 4
2022-06-21T12:17:44Z,113.0,Charge 4
2022-06-21T12:17:54Z,114.0,Charge 4
2022-06-21T12:18:09Z,114.0,Charge 4
2022-06-21T12:18:19Z,113.0,Charge 4
2022-06-21T12:18:29Z,110.0,Charge 4
2022-06-21T12:18:34Z,109.0,Charge 4
2022-06-21T12:18:39Z,108.0,Charge 4
2022-06-21T12:18:44Z,106.0,Charge 4
2022-06-21T12:18:49Z,103.0,Charge 4
2022-06-21T12:18:59Z,105.0,Charge 4
2022-06-21T12:19:09Z,107.0,Charge 4
2022-06-21T12:19:14Z,108.0,Charge 4
2022-06-21T12:19:24Z,107.0,Charge 4
2022-06-21T12:19:29Z,104.0,Charge 4
2022-06-21T12:19:34Z,103.0,Charge 4
2022-06-21T12:19:44Z,105.0,Charge 4
2022-06-21T12:19:49Z,108.0,Charge 4
2022-06-21T12:19:54Z,112.0,Charge 4
2022-06-21T12:19:59Z,114.0,Charge 4
2022-06-21T12:20:04Z,115.0,Charge 4
2022-06-21T12:20:09Z,116.0,Charge 4
2022-06-21T12:20:14Z,118.0,Charge 4
2022-06-21T12:20:19Z,119.0,Charge 4
2022-06-21T12:20:24Z,118.0,Charge 4
2022-06-21T12:20:29Z,117.0,Charge 4
2022-06-21T12:20:34Z,116.0,Charge 4
2022-06-21T12:20:49Z,120.0,Charge 4
2022-06-21T12:21:04Z,118.0,Charge 4
2022-06-21T12:21:09Z,114.0,Charge 4
2022-06-21T12:21:14Z,112.0,Charge 4
2022-06-21T12:21:19Z,108.0,Charge 4
2022-06-21T12:21:24Z,107.0,Charge 4
2022-06-21T12:21:29Z,108.0,Charge 4
2022-06-21T12:21:34Z,110.0,Charge 4
2022-06-21T12:21:39Z,111.0,Charge 4
2022-06-21T12:21:44Z,109.0,Charge 4
2022-06-21T12:21:49Z,108.0,Charge 4
2022-06-21T12:21:54Z,103.0,Charge 4
2022-06-21T12:22:09Z,103.0,Charge 4
2022-06-21T12:22:14Z,102.0,Charge 4
2022-06-21T12:22:24Z,103.0,Charge 4
2022-06-21T12:22:29Z,104.0,Charge 4
2022-06-21T12:22:34Z,103.0,Charge 4
2022-06-21T12:22:39Z,101.0,Charge 4
2022-06-21T12:22:44Z,103.0,Charge 4
2022-06-21T12:22:49Z,105.0,Charge 4
2022-06-21T12:22:54Z,106.0,Charge 4
2022-06-21T12:23:04Z,107.0,Charge 4
2022-06-21T12:23:09Z,108.0,Charge 4
2022-06-21T12:23:19Z,109.0,Charge 4
2022-06-21T12:23:24Z,110.0,Charge 4
2022-06-21T12:23:34Z,109.0,Charge 4
2022-06-21T12:23:39Z,111.0,Charge 4
2022-06-21T12:23:44Z,112.0,Charge 4
2022-06-21T12:23:49Z,110.0,Charge 4
2022-06-21T12:23:54Z,109.0,Charge 4
2022-06-21T12:24:09Z,111.0,Charge 4
2022-06-21T12:24:14Z,112.0,Charge 4
2022-06-21T12:24:19Z,111.0,Charge 4
2022-06-21T12:24:29Z,110.0,Charge 4
2022-06-21T12:24:34Z,111.0,Charge 4
2022-06-21T12:24:39Z,114.0,Charge 4
2022-06-21T12:24:44Z,113.0,Charge 4
2022-06-21T12:24:49Z,112.0,Charge 4
2022-06-21T12:24:54Z,110.0,Charge 4
2022-06-21T12:24:59Z,108.0,Charge 4
2022-06-21T12:25:14Z,108.0,Charge 4
2022-06-21T12:25:19Z,107.0,Charge 4
2022-06-21T12:25:24Z,106.0,Charge 4
2022-06-21T12:25:34Z,104.0,Charge 4
2022-06-21T12:25:44Z,106.0,Charge 4
2022-06-21T12:25:49Z,107.0,Charge 4
2022-06-21T12:25:54Z,108.0,Charge 4
2022-06-21T12:26:04Z,107.0,Charge 4
2022-06-21T12:26:14Z,108.0,Charge 4
2022-06-21T12:26:19Z,106.0,Charge 4
2022-06-21T12:26:34Z,106.0,Charge 4
2022-06-21T12:26:44Z,104.0,Charge 4
2022-06-21T12:26:49Z,99.0,Charge 4
2022-06-21T12:26:54Z,100.0,Charge 4
2022-06-21T12:27:09Z,103.0,Charge 4
2022-06-21T12:27:14Z,106.0,Charge 4
2022-06-21T12:27:19Z,107.0,Charge 4
2022-06-21T12:27:34Z,107.0,Charge 4
2022-06-21T12:27:49Z,107.0,Charge 4
2022-06-21T12:28:04Z,108.0,Charge 4
2022-06-21T12:28:09Z,110.0,Charge 4
2022-06-21T12:28:14Z,111.0,Charge 4
2022-06-21T12:28:19Z,110.0,Charge 4
2022-06-21T12:28:24Z,109.0,Charge 4
2022-06-21T12:28:29Z,108.0,Charge 4
2022-06-21T12:28:34Z,107.0,Charge 4
2022-06-21T12:28:39Z,105.0,Charge 4
2022-06-21T12:28:44Z,106.0,Charge 4
2022-06-21T12:28:49Z,107.0,Charge 4
2022-06-21T12:28:54Z,106.0,Charge 4
2022-06-21T12:28:59Z,108.0,Charge 4
2022-06-21T12:29:14Z,107.0,Charge 4
2022-06-21T12:29:19Z,106.0,Charge 4
2022-06-21T12:29:24Z,106.0,Charge 4
2022-06-21T12:29:39Z,105.0,Charge 4
2022-06-21T12:29:44Z,104.0,Charge 4
2022-06-21T12:29:49Z,105.0,Charge 4
2022-06-21T12:29:54Z,107.0,Charge 4
2022-06-21T12:29:59Z,106.0,Charge 4
2022-06-21T12:30:09Z,107.0,Charge 4
2022-06-21T12:30:14Z,106.0,Charge 4
2022-06-21T12:30:24Z,105.0,Charge 4
2022-06-21T12:30:34Z,106.0,Charge 4
2022-06-21T12:30:44Z,108.0,Charge 4
2022-06-21T12:30:49Z,109.0,Charge 4
2022-06-21T12:30:59Z,108.0,Charge 4
2022-06-21T12:31:14Z,108.0,Charge 4
2022-06-21T12:31:19Z,107.0,Charge 4
2022-06-21T12:31:29Z,102.0,Charge 4
2022-06-21T12:31:39Z,101.0,Charge 4
2022-06-21T12:31:54Z,101.0,Charge 4
2022-06-21T12:32:09Z,103.0,Charge 4
2022-06-21T12:32:19Z,104.0,Charge 4
2022-06-21T12:32:24Z,107.0,Charge 4
2022-06-21T12:32:29Z,108.0,Charge 4
2022-06-21T12:32:34Z,109.0,Charge 4
2022-06-21T12:32:39Z,108.0,Charge 4
2022-06-21T12:32:44Z,110.0,Charge 4
2022-06-21T12:32:50Z,110.0,Charge 4
2022-06-21T12:32:55Z,108.0,Charge 4
2022-06-21T12:33:00Z,109.0,Charge 4
2022-06-21T12:33:10Z,110.0,Charge 4
2022-06-21T12:33:15Z,111.0,Charge 4
2022-06-21T12:33:25Z,112.0,Charge 4
2022-06-21T12:33:30Z,113.0,Charge 4
2022-06-21T12:33:40Z,112.0,Charge 4
2022-06-21T12:33:50Z,111.0,Charge 4
2022-06-21T12:34:00Z,113.0,Charge 4
2022-06-21T12:34:05Z,115.0,Charge 4
2022-06-21T12:34:15Z,117.0,Charge 4
2022-06-21T12:34:20Z,114.0,Charge 4
2022-06-21T12:34:25Z,109.0,Charge 4
2022-06-21T12:34:35Z,108.0,Charge 4
2022-06-21T12:34:40Z,107.0,Charge 4
2022-06-21T12:34:45Z,106.0,Charge 4
2022-06-21T12:35:00Z,106.0,Charge 4
2022-06-21T12:35:05Z,105.0,Charge 4
2022-06-21T12:35:10Z,107.0,Charge 4
2022-06-21T12:35:15Z,107.0,Charge 4
2022-06-21T12:35:25Z,108.0,Charge 4
2022-06-21T12:35:35Z,111.0,Charge 4
2022-06-21T12:35:40Z,109.0,Charge 4
2022-06-21T12:35:45Z,106.0,Charge 4
2022-06-21T12:35:50Z,104.0,Charge 4
2022-06-21T12:36:05Z,105.0,Charge 4
2022-06-21T12:36:10Z,107.0,Charge 4
2022-06-21T12:36:15Z,108.0,Charge 4
2022-06-21T12:36:20Z,110.0,Charge 4
2022-06-21T12:36:25Z,111.0,Charge 4
2022-06-21T12:36:30Z,111.0,Charge 4
2022-06-21T12:36:35Z,112.0,Charge 4
2022-06-21T12:36:45Z,109.0,Charge 4
2022-06-21T12:36:50Z,106.0,Charge 4
2022-06-21T12:36:55Z,102.0,Charge 4
2022-06-21T12:37:00Z,100.0,Charge 4
2022-06-21T12:37:05Z,102.0,Charge 4
2022-06-21T12:37:15Z,103.0,Charge 4
2022-06-21T12:37:20Z,102.0,Charge 4
2022-06-21T12:37:25Z,99.0,Charge 4
2022-06-21T12:37:30Z,98.0,Charge 4
2022-06-21T12:37:45Z,98.0,Charge 4
2022-06-21T12:37:50Z,97.0,Charge 4
2022-06-21T12:38:00Z,96.0,Charge 4
2022-06-21T12:38:05Z,94.0,Charge 4
2022-06-21T12:38:10Z,94.0,Charge 4
2022-06-21T12:38:25Z,95.0,Charge 4
2022-06-21T12:38:30Z,96.0,Charge 4
2022-06-21T12:38:35Z,100.0,Charge 4
2022-06-21T12:38:45Z,99.0,Charge 4
2022-06-21T12:38:50Z,98.0,Charge 4
2022-06-21T12:39:00Z,97.0,Charge 4
2022-06-21T12:39:15Z,97.0,Charge 4
2022-06-21T12:39:20Z,96.0,Charge 4
2022-06-21T12:39:30Z,97.0,Charge 4
2022-06-21T12:39:35Z,100.0,Charge 4
2022-06-21T12:39:40Z,102.0,Charge 4
2022-06-21T12:39:45Z,101.0,Charge 4
2022-06-21T12:39:55Z,100.0,Charge 4
2022-06-21T12:40:05Z,101.0,Charge 4
2022-06-21T12:40:10Z,102.0,Charge 4
2022-06-21T12:40:15Z,101.0,Charge 4
2022-06-21T12:40:20Z,99.0,Charge 4
2022-06-21T12:40:25Z,98.0,Charge 4
2022-06-21T12:40:30Z,97.0,Charge 4
2022-06-21T12:40:45Z,97.0,Charge 4
2022-06-21T12:41:00Z,97.0,Charge 4
2022-06-21T12:41:05Z,98.0,Charge 4
2022-06-21T12:41:10Z,97.0,Charge 4
2022-06-21T12:41:25Z,97.0,Charge 4
2022-06-21T12:41:40Z,97.0,Charge 4
2022-06-21T12:41:45Z,96.0,Charge 4
2022-06-21T12:41:50Z,96.0,Charge 4
2022-06-21T12:42:00Z,94.0,Charge 4
2022-06-21T12:42:05Z,93.0,Charge 4
2022-06-21T12:42:10Z,93.0,Charge 4
2022-06-21T12:42:25Z,93.0,Charge 4
2022-06-21T12:42:35Z,93.0,Charge 4
2022-06-21T12:42:45Z,92.0,Charge 4
2022-06-21T12:42:55Z,92.0,Charge 4
2022-06-21T12:43:00Z,92.0,Charge 4
2022-06-21T12:43:10Z,92.0,Charge 4
2022-06-21T12:43:15Z,92.0,Charge 4
2022-06-21T12:43:25Z,91.0,Charge 4
2022-06-21T12:43:40Z,90.0,Charge 4
2022-06-21T12:43:50Z,91.0,Charge 4
2022-06-21T12:44:05Z,92.0,Charge 4
2022-06-21T12:44:15Z,93.0,Charge 4
2022-06-21T12:44:25Z,94.0,Charge 4
2022-06-21T12:44:30Z,96.0,Charge 4
2022-06-21T12:44:40Z,93.0,Charge 4
2022-06-21T12:44:55Z,93.0,Charge 4
2022-06-21T12:45:00Z,94.0,Charge 4
2022-06-21T12:45:05Z,95.0,Charge 4
2022-06-21T12:45:10Z,97.0,Charge 4
2022-06-21T12:45:15Z,100.0,Charge 4
2022-06-21T12:45:20Z,102.0,Charge 4
2022-06-21T12:45:25Z,103.0,Charge 4
2022-06-21T12:45:30Z,104.0,Charge 4
2022-06-21T12:45:35Z,102.0,Charge 4
2022-06-21T12:45:45Z,103.0,Charge 4
2022-06-21T12:45:50Z,104.0,Charge 4
2022-06-21T12:46:05Z,102.0,Charge 4
2022-06-21T12:46:10Z,100.0,Charge 4
2022-06-21T12:46:15Z,98.0,Charge 4
2022-06-21T12:46:20Z,96.0,Charge 4
2022-06-21T12:46:25Z,99.0,Charge 4
2022-06-21T12:46:30Z,101.0,Charge 4
2022-06-21T12:46:35Z,102.0,Charge 4
2022-06-21T12:46:50Z,104.0,Charge 4
2022-06-21T12:47:05Z,104.0,Charge 4
2022-06-21T12:47:15Z,105.0,Charge 4
2022-06-21T12:47:20Z,106.0,Charge 4
2022-06-21T12:47:30Z,105.0,Charge 4
2022-06-21T12:47:35Z,106.0,Charge 4
2022-06-21T12:47:40Z,107.0,Charge 4
2022-06-21T12:47:45Z,108.0,Charge 4
2022-06-21T12:47:50Z,107.0,Charge 4
2022-06-21T12:47:55Z,106.0,Charge 4
2022-06-21T12:48:10Z,106.0,Charge 4
2022-06-21T12:48:20Z,105.0,Charge 4
2022-06-21T12:48:25Z,104.0,Charge 4
2022-06-21T12:48:30Z,103.0,Charge 4
2022-06-21T12:48:35Z,102.0,Charge 4
2022-06-21T12:48:45Z,103.0,Charge 4
2022-06-21T12:48:50Z,105.0,Charge 4
2022-06-21T12:49:00Z,104.0,Charge 4
2022-06-21T12:49:05Z,102.0,Charge 4
2022-06-21T12:49:15Z,104.0,Charge 4
2022-06-21T12:49:20Z,103.0,Charge 4
2022-06-21T12:49:25Z,102.0,Charge 4
2022-06-21T12:49:30Z,101.0,Charge 4
2022-06-21T12:49:35Z,102.0,Charge 4
2022-06-21T12:49:41Z,104.0,Charge 4
2022-06-21T12:49:46Z,103.0,Charge 4
2022-06-21T12:49:56Z,104.0,Charge 4
2022-06-21T12:50:01Z,105.0,Charge 4
2022-06-21T12:50:06Z,104.0,Charge 4
2022-06-21T12:50:11Z,99.0,Charge 4
2022-06-21T12:50:16Z,101.0,Charge 4
2022-06-21T12:50:21Z,104.0,Charge 4
2022-06-21T12:50:26Z,102.0,Charge 4
2022-06-21T12:50:31Z,100.0,Charge 4
2022-06-21T12:50:36Z,101.0,Charge 4
2022-06-21T12:50:41Z,103.0,Charge 4
2022-06-21T12:50:46Z,104.0,Charge 4
2022-06-21T12:50:51Z,105.0,Charge 4
2022-06-21T12:50:56Z,107.0,Charge 4
2022-06-21T12:51:01Z,106.0,Charge 4
2022-06-21T12:51:11Z,105.0,Charge 4
2022-06-21T12:51:16Z,107.0,Charge 4
2022-06-21T12:51:21Z,108.0,Charge 4
2022-06-21T12:51:26Z,109.0,Charge 4
2022-06-21T12:51:36Z,108.0,Charge 4
2022-06-21T12:51:46Z,109.0,Charge 4
2022-06-21T12:51:51Z,110.0,Charge 4
2022-06-21T12:51:56Z,108.0,Charge 4
2022-06-21T12:52:01Z,107.0,Charge 4
2022-06-21T12:52:11Z,108.0,Charge 4
2022-06-21T12:52:26Z,107.0,Charge 4
2022-06-21T12:52:31Z,107.0,Charge 4
2022-06-21T12:52:46Z,106.0,Charge 4
2022-06-21T12:52:56Z,105.0,Charge 4
2022-06-21T12:53:11Z,105.0,Charge 4
2022-06-21T12:53:26Z,107.0,Charge 4
2022-06-21T12:53:41Z,107.0,Charge 4
2022-06-21T12:53:46Z,106.0,Charge 4
2022-06-21T12:54:01Z,106.0,Charge 4
2022-06-21T12:54:06Z,105.0,Charge 4
2022-06-21T12:54:11Z,103.0,Charge 4
2022-06-21T12:54:16Z,105.0,Charge 4
2022-06-21T12:54:26Z,104.0,Charge 4
2022-06-21T12:54:41Z,104.0,Charge 4
2022-06-21T12:54:46Z,100.0,Charge 4
2022-06-21T12:54:51Z,98.0,Charge 4
2022-06-21T12:54:56Z,103.0,Charge 4
2022-06-21T12:55:01Z,102.0,Charge 4
2022-06-21T12:55:06Z,107.0,Charge 4
2022-06-21T12:55:11Z,109.0,Charge 4
2022-06-21T12:55:16Z,108.0,Charge 4
2022-06-21T12:55:21Z,110.0,Charge 4
2022-06-21T12:55:31Z,111.0,Charge 4
2022-06-21T12:55:36Z,113.0,Charge 4
2022-06-21T12:55:46Z,110.0,Charge 4
2022-06-21T12:55:51Z,108.0,Charge 4
2022-06-21T12:56:01Z,109.0,Charge 4
2022-06-21T12:56:06Z,110.0,Charge 4
2022-06-21T12:56:11Z,110.0,Charge 4
2022-06-21T12:56:16Z,109.0,Charge 4
2022-06-21T12:56:21Z,108.0,Charge 4
2022-06-21T12:56:26Z,107.0,Charge 4
2022-06-21T12:56:41Z,109.0,Charge 4
2022-06-21T12:56:46Z,113.0,Charge 4
2022-06-21T12:56:51Z,115.0,Charge 4
2022-06-21T12:56:56Z,113.0,Charge 4
2022-06-21T12:57:01Z,109.0,Charge 4
2022-06-21T12:57:11Z,107.0,Charge 4
2022-06-21T12:57:16Z,106.0,Charge 4
2022-06-21T12:57:21Z,105.0,Charge 4
2022-06-21T12:57:26Z,103.0,Charge 4
2022-06-21T12:57:36Z,104.0,Charge 4
2022-06-21T12:57:41Z,106.0,Charge 4
2022-06-21T12:57:51Z,107.0,Charge 4
2022-06-21T12:58:06Z,109.0,Charge 4
2022-06-21T12:58:11Z,107.0,Charge 4
2022-06-21T12:58:16Z,105.0,Charge 4
2022-06-21T12:58:21Z,102.0,Charge 4
2022-06-21T12:58:26Z,103.0,Charge 4
2022-06-21T12:58:31Z,104.0,Charge 4
2022-06-21T12:58:46Z,103.0,Charge 4
2022-06-21T12:58:51Z,104.0,Charge 4
2022-06-21T12:59:06Z,103.0,Charge 4
2022-06-21T12:59:11Z,104.0,Charge 4
2022-06-21T12:59:21Z,105.0,Charge 4
2022-06-21T12:59:26Z,105.0,Charge 4
2022-06-21T12:59:41Z,106.0,Charge 4
2022-06-21T12:59:46Z,108.0,Charge 4
2022-06-21T12:59:56Z,107.0,Charge 4
2022-06-21T13:00:11Z,107.0,Charge 4
2022-06-21T13:00:21Z,108.0,Charge 4
2022-06-21T13:00:26Z,106.0,Charge 4
2022-06-21T13:00:41Z,106.0,Charge 4
2022-06-21T13:00:46Z,108.0,Charge 4
2022-06-21T13:00:51Z,107.0,Charge 4
2022-06-21T13:00:56Z,108.0,Charge 4
2022-06-21T13:01:01Z,109.0,Charge 4
2022-06-21T13:01:11Z,110.0,Charge 4
2022-06-21T13:01:26Z,108.0,Charge 4
2022-06-21T13:01:31Z,106.0,Charge 4
2022-06-21T13:01:36Z,109.0,Charge 4
2022-06-21T13:01:41Z,111.0,Charge 4
2022-06-21T13:01:46Z,110.0,Charge 4
2022-06-21T13:02:01Z,110.0,Charge 4
2022-06-21T13:02:06Z,112.0,Charge 4
2022-06-21T13:02:21Z,112.0,Charge 4
2022-06-21T13:02:36Z,111.0,Charge 4
2022-06-21T13:02:51Z,111.0,Charge 4
2022-06-21T13:03:01Z,110.0,Charge 4
2022-06-21T13:03:06Z,109.0,Charge 4
2022-06-21T13:03:11Z,108.0,Charge 4
2022-06-21T13:03:26Z,109.0,Charge 4
2022-06-21T13:03:31Z,109.0,Charge 4
2022-06-21T13:03:41Z,108.0,Charge 4
2022-06-21T13:03:46Z,107.0,Charge 4
2022-06-21T13:03:56Z,106.0,Charge 4
2022-06-21T13:04:11Z,104.0,Charge 4
2022-06-21T13:04:26Z,104.0,Charge 4
2022-06-21T13:04:36Z,105.0,Charge 4
2022-06-21T13:04:41Z,106.0,Charge 4
2022-06-21T13:04:46Z,109.0,Charge 4
2022-06-21T13:04:51Z,111.0,Charge 4
2022-06-21T13:04:56Z,106.0,Charge 4
2022-06-21T13:05:01Z,102.0,Charge 4
2022-06-21T13:05:11Z,101.0,Charge 4
2022-06-21T13:05:16Z,103.0,Charge 4
2022-06-21T13:05:21Z,107.0,Charge 4
2022-06-21T13:05:26Z,106.0,Charge 4
2022-06-21T13:05:41Z,106.0,Charge 4
2022-06-21T13:05:56Z,104.0,Charge 4
2022-06-21T13:06:01Z,105.0,Charge 4
2022-06-21T13:06:06Z,104.0,Charge 4
2022-06-21T13:06:11Z,98.0,Charge 4
2022-06-21T13:06:16Z,90.0,Charge 4
2022-06-21T13:06:21Z,94.0,Charge 4
2022-06-21T13:06:26Z,96.0,Charge 4
2022-06-21T13:06:31Z,97.0,Charge 4
2022-06-21T13:06:37Z,98.0,Charge 4
2022-06-21T13:06:42Z,97.0,Charge 4
2022-06-21T13:06:47Z,99.0,Charge 4
2022-06-21T13:06:57Z,100.0,Charge 4
2022-06-21T13:07:07Z,99.0,Charge 4
2022-06-21T13:07:22Z,99.0,Charge 4
2022-06-21T13:07:37Z,101.0,Charge 4
2022-06-21T13:07:42Z,102.0,Charge 4
2022-06-21T13:07:52Z,101.0,Charge 4
2022-06-21T13:08:02Z,103.0,Charge 4
2022-06-21T13:08:07Z,104.0,Charge 4
2022-06-21T13:08:12Z,103.0,Charge 4
2022-06-21T13:08:22Z,102.0,Charge 4
2022-06-21T13:08:27Z,100.0,Charge 4
2022-06-21T13:08:32Z,101.0,Charge 4
2022-06-21T13:08:37Z,102.0,Charge 4
2022-06-21T13:08:42Z,103.0,Charge 4
2022-06-21T13:08:57Z,103.0,Charge 4
2022-06-21T13:09:07Z,101.0,Charge 4
2022-06-21T13:09:17Z,100.0,Charge 4
2022-06-21T13:09:32Z,100.0,Charge 4
2022-06-21T13:09:47Z,100.0,Charge 4
2022-06-21T13:09:52Z,104.0,Charge 4
2022-06-21T13:10:02Z,103.0,Charge 4
2022-06-21T13:10:17Z,103.0,Charge 4
2022-06-21T13:10:22Z,102.0,Charge 4
2022-06-21T13:10:37Z,102.0,Charge 4
2022-06-21T13:10:42Z,103.0,Charge 4
2022-06-21T13:10:47Z,104.0,Charge 4
2022-06-21T13:10:57Z,103.0,Charge 4
2022-06-21T13:11:02Z,101.0,Charge 4
2022-06-21T13:11:17Z,101.0,Charge 4
2022-06-21T13:11:32Z,101.0,Charge 4
2022-06-21T13:11:42Z,98.0,Charge 4
2022-06-21T13:11:47Z,96.0,Charge 4
2022-06-21T13:11:52Z,95.0,Charge 4
2022-06-21T13:12:02Z,91.0,Charge 4
2022-06-21T13:12:07Z,90.0,Charge 4
2022-06-21T13:12:22Z,93.0,Charge 4
2022-06-21T13:12:27Z,96.0,Charge 4
2022-06-21T13:12:42Z,96.0,Charge 4
2022-06-21T13:12:47Z,98.0,Charge 4
2022-06-21T13:12:52Z,93.0,Charge 4
2022-06-21T13:12:57Z,91.0,Charge 4
2022-06-21T13:13:07Z,92.0,Charge 4
2022-06-21T13:13:12Z,93.0,Charge 4
2022-06-21T13:13:17Z,94.0,Charge 4
2022-06-21T13:13:22Z,93.0,Charge 4
2022-06-21T13:13:37Z,93.0,Charge 4
2022-06-21T13:13:52Z,93.0,Charge 4
2022-06-21T13:13:57Z,94.0,Charge 4
2022-06-21T13:14:02Z,95.0,Charge 4
2022-06-21T13:14:07Z,96.0,Charge 4
2022-06-21T13:14:12Z,99.0,Charge 4
2022-06-21T13:14:17Z,100.0,Charge 4
2022-06-21T13:14:22Z,99.0,Charge 4
2022-06-21T13:14:27Z,99.0,Charge 4
2022-06-21T13:14:32Z,99.0,Charge 4
2022-06-21T13:14:37Z,98.0,Charge 4
2022-06-21T13:14:42Z,97.0,Charge 4
2022-06-21T13:14:57Z,97.0,Charge 4
2022-06-21T13:15:12Z,96.0,Charge 4
2022-06-21T13:15:27Z,96.0,Charge 4
2022-06-21T13:15:42Z,96.0,Charge 4
2022-06-21T13:15:57Z,96.0,Charge 4
2022-06-21T13:16:12Z,97.0,Charge 4
2022-06-21T13:16:17Z,98.0,Charge 4
2022-06-21T13:16:22Z,97.0,Charge 4
2022-06-21T13:16:27Z,96.0,Charge 4
2022-06-21T13:16:42Z,96.0,Charge 4
2022-06-21T13:16:47Z,95.0,Charge 4
2022-06-21T13:17:02Z,94.0,Charge 4
2022-06-21T13:17:12Z,88.0,Charge 4
2022-06-21T13:17:17Z,88.0,Charge 4
2022-06-21T13:17:22Z,90.0,Charge 4
2022-06-21T13:17:32Z,91.0,Charge 4
2022-06-21T13:17:37Z,90.0,Charge 4
2022-06-21T13:17:42Z,89.0,Charge 4
2022-06-21T13:17:47Z,90.0,Charge 4
2022-06-21T13:17:52Z,91.0,Charge 4
2022-06-21T13:18:07Z,91.0,Charge 4
2022-06-21T13:18:12Z,91.0,Charge 4
2022-06-21T13:18:17Z,90.0,Charge 4
2022-06-21T13:18:22Z,92.0,Charge 4
2022-06-21T13:18:27Z,94.0,Charge 4
2022-06-21T13:18:42Z,95.0,Charge 4
2022-06-21T13:18:47Z,96.0,Charge 4
2022-06-21T13:18:52Z,97.0,Charge 4
2022-06-21T13:18:57Z,96.0,Charge 4
2022-06-21T13:19:02Z,95.0,Charge 4
2022-06-21T13:19:07Z,96.0,Charge 4
2022-06-21T13:19:12Z,97.0,Charge 4
2022-06-21T13:19:22Z,98.0,Charge 4
2022-06-21T13:19:37Z,99.0,Charge 4
2022-06-21T13:19:42Z,98.0,Charge 4
2022-06-21T13:19:47Z,99.0,Charge 4
2022-06-21T13:19:52Z,106.0,Charge 4
2022-06-21T13:19:57Z,105.0,Charge 4
2022-06-21T13:20:07Z,104.0,Charge 4
2022-06-21T13:20:12Z,106.0,Charge 4
2022-06-21T13:20:17Z,109.0,Charge 4
2022-06-21T13:20:27Z,107.0,Charge 4
2022-06-21T13:20:37Z,106.0,Charge 4
2022-06-21T13:20:42Z,104.0,Charge 4
2022-06-21T13:20:47Z,102.0,Charge 4
2022-06-21T13:20:52Z,101.0,Charge 4
2022-06-21T13:20:57Z,100.0,Charge 4
2022-06-21T13:21:02Z,99.0,Charge 4
2022-06-21T13:21:07Z,97.0,Charge 4
2022-06-21T13:21:12Z,97.0,Charge 4
2022-06-21T13:21:27Z,97.0,Charge 4
2022-06-21T13:21:32Z,93.0,Charge 4
2022-06-21T13:21:37Z,94.0,Charge 4
2022-06-21T13:21:42Z,92.0,Charge 4
2022-06-21T13:21:47Z,91.0,Charge 4
2022-06-21T13:22:02Z,91.0,Charge 4
2022-06-21T13:22:12Z,91.0,Charge 4
2022-06-21T13:22:17Z,92.0,Charge 4
2022-06-21T13:22:22Z,93.0,Charge 4
2022-06-21T13:22:27Z,94.0,Charge 4
2022-06-21T13:22:32Z,95.0,Charge 4
2022-06-21T13:22:37Z,95.0,Charge 4
2022-06-21T13:22:42Z,95.0,Charge 4
2022-06-21T13:22:57Z,95.0,Charge 4
2022-06-21T13:23:02Z,92.0,Charge 4
2022-06-21T13:23:07Z,91.0,Charge 4
2022-06-21T13:23:12Z,87.0,Charge 4
2022-06-21T13:23:17Z,87.0,Charge 4
2022-06-21T13:23:27Z,90.0,Charge 4
2022-06-21T13:23:32Z,95.0,Charge 4
2022-06-21T13:23:47Z,95.0,Charge 4
2022-06-21T13:23:52Z,96.0,Charge 4
2022-06-21T13:23:57Z,99.0,Charge 4
2022-06-21T13:24:03Z,100.0,Charge 4
2022-06-21T13:24:08Z,101.0,Charge 4
2022-06-21T13:24:13Z,100.0,Charge 4
2022-06-21T13:24:18Z,99.0,Charge 4
2022-06-21T13:24:23Z,100.0,Charge 4
2022-06-21T13:24:28Z,101.0,Charge 4
2022-06-21T13:24:33Z,103.0,Charge 4
2022-06-21T13:24:38Z,101.0,Charge 4
2022-06-21T13:24:43Z,93.0,Charge 4
2022-06-21T13:24:48Z,92.0,Charge 4
2022-06-21T13:24:53Z,94.0,Charge 4
2022-06-21T13:24:58Z,95.0,Charge 4
2022-06-21T13:25:03Z,94.0,Charge 4
2022-06-21T13:25:13Z,93.0,Charge 4
2022-06-21T13:25:28Z,93.0,Charge 4
2022-06-21T13:25:38Z,96.0,Charge 4
2022-06-21T13:25:43Z,99.0,Charge 4
2022-06-21T13:25:48Z,101.0,Charge 4
2022-06-21T13:25:53Z,102.0,Charge 4
2022-06-21T13:25:58Z,104.0,Charge 4
2022-06-21T13:26:13Z,104.0,Charge 4
2022-06-21T13:26:18Z,101.0,Charge 4
2022-06-21T13:26:23Z,96.0,Charge 4
2022-06-21T13:26:33Z,95.0,Charge 4
2022-06-21T13:26:48Z,94.0,Charge 4
2022-06-21T13:26:58Z,95.0,Charge 4
2022-06-21T13:27:13Z,95.0,Charge 4
2022-06-21T13:27:18Z,95.0,Charge 4
2022-06-21T13:27:33Z,95.0,Charge 4
