timestamp,beats per minute,data source
2023-04-18T06:23:36Z,114.0,Charge 4
2023-04-18T06:23:46Z,115.0,Charge 4
2023-04-18T06:23:51Z,116.0,Charge 4
2023-04-18T06:23:56Z,126.0,Charge 4
2023-04-18T06:24:01Z,127.0,Charge 4
2023-04-18T06:24:06Z,125.0,Charge 4
2023-04-18T06:24:11Z,124.0,Charge 4
2023-04-18T06:24:16Z,123.0,Charge 4
2023-04-18T06:24:21Z,122.0,Charge 4
2023-04-18T06:24:31Z,119.0,Charge 4
2023-04-18T06:24:36Z,117.0,Charge 4
2023-04-18T06:24:41Z,115.0,Charge 4
2023-04-18T06:24:46Z,116.0,Charge 4
2023-04-18T06:24:51Z,115.0,Charge 4
2023-04-18T06:24:56Z,118.0,Charge 4
2023-04-18T06:25:01Z,119.0,Charge 4
2023-04-18T06:25:06Z,118.0,Charge 4
2023-04-18T06:25:16Z,116.0,Charge 4
2023-04-18T06:25:22Z,118.0,Charge 4
2023-04-18T06:25:37Z,119.0,Charge 4
2023-04-18T06:25:47Z,121.0,Charge 4
2023-04-18T06:25:52Z,122.0,Charge 4
2023-04-18T06:26:02Z,121.0,Charge 4
2023-04-18T06:26:07Z,123.0,Charge 4
2023-04-18T06:26:22Z,123.0,Charge 4
2023-04-18T06:26:37Z,122.0,Charge 4
2023-04-18T06:26:42Z,120.0,Charge 4
2023-04-18T06:26:47Z,118.0,Charge 4
2023-04-18T06:26:57Z,121.0,Charge 4
2023-04-18T06:27:02Z,124.0,Charge 4
2023-04-18T06:27:07Z,125.0,Charge 4
2023-04-18T06:27:12Z,126.0,Charge 4
2023-04-18T06:27:17Z,125.0,Charge 4
2023-04-18T06:27:22Z,125.0,Charge 4
2023-04-18T06:27:27Z,119.0,Charge 4
2023-04-18T06:27:32Z,115.0,Charge 4
2023-04-18T06:27:37Z,113.0,Charge 4
2023-04-18T06:27:42Z,116.0,Charge 4
2023-04-18T06:27:47Z,118.0,Charge 4
2023-04-18T06:27:57Z,120.0,Charge 4
2023-04-18T06:28:07Z,121.0,Charge 4
2023-04-18T06:28:12Z,123.0,Charge 4
2023-04-18T06:28:17Z,121.0,Charge 4
2023-04-18T06:28:22Z,117.0,Charge 4
2023-04-18T06:28:27Z,116.0,Charge 4
2023-04-18T06:28:32Z,118.0,Charge 4
2023-04-18T06:28:37Z,122.0,Charge 4
2023-04-18T06:28:42Z,124.0,Charge 4
2023-04-18T06:28:47Z,127.0,Charge 4
2023-04-18T06:28:52Z,128.0,Charge 4
2023-04-18T06:28:57Z,125.0,Charge 4
2023-04-18T06:29:02Z,121.0,Charge 4
2023-04-18T06:29:07Z,120.0,Charge 4
2023-04-18T06:29:12Z,121.0,Charge 4
2023-04-18T06:29:22Z,124.0,Charge 4
2023-04-18T06:29:32Z,123.0,Charge 4
2023-04-18T06:29:37Z,125.0,Charge 4
2023-04-18T06:29:42Z,126.0,Charge 4
2023-04-18T06:29:47Z,127.0,Charge 4
2023-04-18T06:29:57Z,124.0,Charge 4
2023-04-18T06:30:02Z,123.0,Charge 4
2023-04-18T06:30:07Z,122.0,Charge 4
2023-04-18T06:30:17Z,116.0,Charge 4
2023-04-18T06:30:22Z,118.0,Charge 4
2023-04-18T06:30:27Z,117.0,Charge 4
2023-04-18T06:30:32Z,115.0,Charge 4
2023-04-18T06:30:37Z,113.0,Charge 4
2023-04-18T06:30:47Z,112.0,Charge 4
2023-04-18T06:31:02Z,112.0,Charge 4
2023-04-18T06:31:07Z,113.0,Charge 4
2023-04-18T06:31:12Z,114.0,Charge 4
2023-04-18T06:31:17Z,112.0,Charge 4
2023-04-18T06:31:22Z,109.0,Charge 4
2023-04-18T06:31:32Z,109.0,Charge 4
2023-04-18T06:31:37Z,108.0,Charge 4
2023-04-18T06:31:42Z,100.0,Charge 4
2023-04-18T06:31:52Z,99.0,Charge 4
2023-04-18T06:31:57Z,96.0,Charge 4
2023-04-18T06:32:02Z,97.0,Charge 4
2023-04-18T06:32:07Z,100.0,Charge 4
2023-04-18T06:32:12Z,101.0,Charge 4
2023-04-18T06:32:17Z,101.0,Charge 4
2023-04-18T06:32:22Z,102.0,Charge 4
2023-04-18T06:32:27Z,104.0,Charge 4
2023-04-18T06:32:32Z,105.0,Charge 4
2023-04-18T06:32:37Z,104.0,Charge 4
2023-04-18T06:32:42Z,105.0,Charge 4
2023-04-18T06:32:47Z,105.0,Charge 4
2023-04-18T06:32:52Z,105.0,Charge 4
2023-04-18T06:33:07Z,104.0,Charge 4
2023-04-18T06:33:12Z,101.0,Charge 4
2023-04-18T06:33:17Z,99.0,Charge 4
2023-04-18T06:33:22Z,98.0,Charge 4
2023-04-18T06:33:27Z,93.0,Charge 4
2023-04-18T06:33:32Z,90.0,Charge 4
2023-04-18T06:33:37Z,93.0,Charge 4
2023-04-18T06:33:42Z,98.0,Charge 4
2023-04-18T06:33:47Z,99.0,Charge 4
2023-04-18T06:33:57Z,98.0,Charge 4
2023-04-18T06:34:02Z,98.0,Charge 4
2023-04-18T06:34:07Z,97.0,Charge 4
2023-04-18T06:34:12Z,96.0,Charge 4
2023-04-18T06:34:27Z,94.0,Charge 4
2023-04-18T06:34:42Z,94.0,Charge 4
2023-04-18T06:34:52Z,94.0,Charge 4
2023-04-18T06:34:57Z,93.0,Charge 4
2023-04-18T06:35:02Z,93.0,Charge 4
2023-04-18T06:35:07Z,94.0,Charge 4
2023-04-18T06:35:12Z,96.0,Charge 4
2023-04-18T06:35:17Z,96.0,Charge 4
2023-04-18T06:35:27Z,96.0,Charge 4
2023-04-18T06:35:37Z,98.0,Charge 4
2023-04-18T06:35:52Z,99.0,Charge 4
2023-04-18T06:35:57Z,102.0,Charge 4
2023-04-18T06:36:02Z,103.0,Charge 4
2023-04-18T06:36:07Z,101.0,Charge 4
2023-04-18T06:36:12Z,99.0,Charge 4
2023-04-18T06:36:22Z,102.0,Charge 4
2023-04-18T06:36:27Z,105.0,Charge 4
2023-04-18T06:36:32Z,107.0,Charge 4
2023-04-18T06:36:37Z,106.0,Charge 4
2023-04-18T06:36:52Z,105.0,Charge 4
2023-04-18T06:36:57Z,104.0,Charge 4
2023-04-18T06:37:02Z,103.0,Charge 4
2023-04-18T06:37:07Z,99.0,Charge 4
2023-04-18T06:37:12Z,99.0,Charge 4
2023-04-18T06:37:17Z,99.0,Charge 4
2023-04-18T06:37:22Z,97.0,Charge 4
2023-04-18T06:37:27Z,96.0,Charge 4
2023-04-18T06:37:42Z,95.0,Charge 4
2023-04-18T06:37:47Z,94.0,Charge 4
2023-04-18T06:38:02Z,94.0,Charge 4
2023-04-18T06:38:07Z,92.0,Charge 4
2023-04-18T06:38:17Z,91.0,Charge 4
2023-04-18T06:38:22Z,92.0,Charge 4
2023-04-18T06:38:32Z,93.0,Charge 4
2023-04-18T06:38:37Z,94.0,Charge 4
2023-04-18T06:38:42Z,95.0,Charge 4
2023-04-18T06:38:47Z,96.0,Charge 4
2023-04-18T06:39:02Z,97.0,Charge 4
2023-04-18T06:39:07Z,96.0,Charge 4
2023-04-18T06:39:22Z,97.0,Charge 4
2023-04-18T06:39:27Z,97.0,Charge 4
2023-04-18T06:39:37Z,98.0,Charge 4
2023-04-18T06:39:42Z,99.0,Charge 4
2023-04-18T06:39:57Z,100.0,Charge 4
2023-04-18T06:40:02Z,101.0,Charge 4
2023-04-18T06:40:07Z,102.0,Charge 4
2023-04-18T06:40:17Z,100.0,Charge 4
2023-04-18T06:40:27Z,99.0,Charge 4
2023-04-18T06:40:37Z,102.0,Charge 4
2023-04-18T06:40:42Z,106.0,Charge 4
2023-04-18T06:40:47Z,107.0,Charge 4
2023-04-18T06:40:53Z,107.0,Charge 4
2023-04-18T06:40:58Z,110.0,Charge 4
2023-04-18T06:41:08Z,104.0,Charge 4
2023-04-18T06:41:13Z,103.0,Charge 4
2023-04-18T06:41:18Z,101.0,Charge 4
2023-04-18T06:41:23Z,100.0,Charge 4
2023-04-18T06:41:33Z,98.0,Charge 4
2023-04-18T06:41:38Z,96.0,Charge 4
2023-04-18T06:41:43Z,95.0,Charge 4
2023-04-18T06:41:53Z,94.0,Charge 4
2023-04-18T06:41:58Z,93.0,Charge 4
2023-04-18T06:42:03Z,92.0,Charge 4
2023-04-18T06:42:08Z,90.0,Charge 4
2023-04-18T06:42:13Z,89.0,Charge 4
2023-04-18T06:42:28Z,89.0,Charge 4
2023-04-18T06:42:43Z,89.0,Charge 4
2023-04-18T06:42:58Z,88.0,Charge 4
2023-04-18T06:43:03Z,86.0,Charge 4
2023-04-18T06:43:08Z,87.0,Charge 4
2023-04-18T06:43:23Z,87.0,Charge 4
2023-04-18T06:43:28Z,83.0,Charge 4
2023-04-18T06:43:33Z,84.0,Charge 4
2023-04-18T06:43:38Z,86.0,Charge 4
2023-04-18T06:43:43Z,87.0,Charge 4
2023-04-18T06:43:58Z,87.0,Charge 4
2023-04-18T06:44:13Z,88.0,Charge 4
2023-04-18T06:44:28Z,87.0,Charge 4
2023-04-18T06:44:33Z,87.0,Charge 4
2023-04-18T06:44:48Z,88.0,Charge 4
2023-04-18T06:45:03Z,88.0,Charge 4
2023-04-18T06:45:18Z,88.0,Charge 4
2023-04-18T06:45:23Z,89.0,Charge 4
2023-04-18T06:45:28Z,90.0,Charge 4
2023-04-18T06:45:38Z,91.0,Charge 4
2023-04-18T06:45:43Z,90.0,Charge 4
2023-04-18T06:45:58Z,89.0,Charge 4
2023-04-18T06:46:03Z,91.0,Charge 4
2023-04-18T06:46:08Z,92.0,Charge 4
2023-04-18T06:46:13Z,90.0,Charge 4
2023-04-18T06:46:23Z,89.0,Charge 4
2023-04-18T06:46:38Z,89.0,Charge 4
2023-04-18T06:46:48Z,90.0,Charge 4
2023-04-18T06:46:53Z,93.0,Charge 4
2023-04-18T06:47:08Z,93.0,Charge 4
2023-04-18T06:47:13Z,94.0,Charge 4
2023-04-18T06:47:18Z,93.0,Charge 4
2023-04-18T06:47:23Z,89.0,Charge 4
2023-04-18T06:47:28Z,87.0,Charge 4
2023-04-18T06:47:43Z,87.0,Charge 4
2023-04-18T06:47:53Z,88.0,Charge 4
2023-04-18T06:47:58Z,89.0,Charge 4
2023-04-18T06:48:03Z,90.0,Charge 4
2023-04-18T06:48:08Z,91.0,Charge 4
2023-04-18T06:48:23Z,92.0,Charge 4
2023-04-18T06:48:28Z,93.0,Charge 4
2023-04-18T06:48:33Z,94.0,Charge 4
2023-04-18T06:48:38Z,95.0,Charge 4
2023-04-18T06:48:48Z,95.0,Charge 4
2023-04-18T06:48:53Z,94.0,Charge 4
2023-04-18T06:48:58Z,95.0,Charge 4
2023-04-18T06:49:03Z,97.0,Charge 4
2023-04-18T06:49:08Z,100.0,Charge 4
2023-04-18T06:49:23Z,99.0,Charge 4
2023-04-18T06:49:33Z,102.0,Charge 4
2023-04-18T06:49:38Z,103.0,Charge 4
2023-04-18T06:49:43Z,104.0,Charge 4
2023-04-18T06:49:48Z,105.0,Charge 4
2023-04-18T06:49:53Z,106.0,Charge 4
2023-04-18T06:49:58Z,107.0,Charge 4
2023-04-18T06:50:13Z,107.0,Charge 4
2023-04-18T06:50:23Z,106.0,Charge 4
2023-04-18T06:50:28Z,105.0,Charge 4
2023-04-18T06:50:33Z,104.0,Charge 4
2023-04-18T06:50:38Z,102.0,Charge 4
2023-04-18T06:50:48Z,103.0,Charge 4
2023-04-18T06:50:58Z,102.0,Charge 4
2023-04-18T06:51:03Z,106.0,Charge 4
2023-04-18T06:51:08Z,107.0,Charge 4
2023-04-18T06:51:13Z,106.0,Charge 4
2023-04-18T06:51:18Z,105.0,Charge 4
2023-04-18T06:51:23Z,104.0,Charge 4
2023-04-18T06:51:28Z,103.0,Charge 4
2023-04-18T06:51:33Z,101.0,Charge 4
2023-04-18T06:51:38Z,99.0,Charge 4
2023-04-18T06:51:43Z,100.0,Charge 4
2023-04-18T06:51:48Z,96.0,Charge 4
2023-04-18T06:51:53Z,94.0,Charge 4
2023-04-18T06:51:58Z,91.0,Charge 4
2023-04-18T06:52:13Z,91.0,Charge 4
2023-04-18T06:52:18Z,90.0,Charge 4
2023-04-18T06:52:23Z,89.0,Charge 4
2023-04-18T06:52:28Z,88.0,Charge 4
2023-04-18T06:52:33Z,87.0,Charge 4
2023-04-18T06:52:38Z,85.0,Charge 4
2023-04-18T06:52:43Z,86.0,Charge 4
2023-04-18T06:52:48Z,88.0,Charge 4
2023-04-18T06:52:53Z,89.0,Charge 4
2023-04-18T06:53:08Z,89.0,Charge 4
2023-04-18T06:53:13Z,87.0,Charge 4
2023-04-18T06:53:18Z,87.0,Charge 4
2023-04-18T06:53:33Z,87.0,Charge 4
2023-04-18T06:53:38Z,90.0,Charge 4
2023-04-18T06:53:43Z,92.0,Charge 4
2023-04-18T06:53:48Z,91.0,Charge 4
2023-04-18T06:53:58Z,90.0,Charge 4
2023-04-18T06:54:03Z,89.0,Charge 4
2023-04-18T06:54:13Z,88.0,Charge 4
2023-04-18T06:54:18Z,87.0,Charge 4
2023-04-18T06:54:23Z,87.0,Charge 4
2023-04-18T06:54:33Z,92.0,Charge 4
2023-04-18T06:54:43Z,91.0,Charge 4
2023-04-18T06:54:53Z,92.0,Charge 4
2023-04-18T06:55:03Z,91.0,Charge 4
2023-04-18T06:55:13Z,92.0,Charge 4
2023-04-18T06:55:28Z,91.0,Charge 4
2023-04-18T06:55:33Z,90.0,Charge 4
2023-04-18T06:55:38Z,86.0,Charge 4
2023-04-18T06:55:48Z,87.0,Charge 4
2023-04-18T06:55:53Z,85.0,Charge 4
2023-04-18T06:55:58Z,85.0,Charge 4
2023-04-18T06:56:03Z,86.0,Charge 4
2023-04-18T06:56:13Z,85.0,Charge 4
2023-04-18T06:56:18Z,85.0,Charge 4
2023-04-18T06:56:28Z,88.0,Charge 4
2023-04-18T06:56:33Z,89.0,Charge 4
2023-04-18T06:56:38Z,90.0,Charge 4
2023-04-18T06:56:53Z,90.0,Charge 4
2023-04-18T06:57:03Z,93.0,Charge 4
2023-04-18T06:57:08Z,98.0,Charge 4
2023-04-18T06:57:13Z,99.0,Charge 4
2023-04-18T06:57:18Z,98.0,Charge 4
2023-04-18T06:57:28Z,97.0,Charge 4
2023-04-18T06:57:33Z,93.0,Charge 4
2023-04-18T06:57:38Z,92.0,Charge 4
2023-04-18T06:57:48Z,91.0,Charge 4
2023-04-18T06:57:54Z,92.0,Charge 4
2023-04-18T06:57:59Z,91.0,Charge 4
2023-04-18T06:58:09Z,90.0,Charge 4
2023-04-18T06:58:14Z,89.0,Charge 4
2023-04-18T06:58:29Z,88.0,Charge 4
2023-04-18T06:58:44Z,88.0,Charge 4
2023-04-18T06:58:59Z,88.0,Charge 4
2023-04-18T06:59:14Z,88.0,Charge 4
2023-04-18T06:59:29Z,88.0,Charge 4
2023-04-18T06:59:44Z,87.0,Charge 4
2023-04-18T06:59:59Z,87.0,Charge 4
2023-04-18T07:00:04Z,88.0,Charge 4
2023-04-18T07:00:09Z,87.0,Charge 4
2023-04-18T07:00:14Z,87.0,Charge 4
2023-04-18T07:00:24Z,88.0,Charge 4
2023-04-18T07:00:39Z,87.0,Charge 4
2023-04-18T07:00:54Z,87.0,Charge 4
2023-04-18T07:00:59Z,86.0,Charge 4
2023-04-18T07:01:09Z,87.0,Charge 4
2023-04-18T07:01:14Z,86.0,Charge 4
2023-04-18T07:01:19Z,86.0,Charge 4
2023-04-18T07:01:34Z,86.0,Charge 4
2023-04-18T07:01:44Z,87.0,Charge 4
2023-04-18T07:01:59Z,87.0,Charge 4
2023-04-18T07:02:14Z,87.0,Charge 4
2023-04-18T07:02:24Z,86.0,Charge 4
2023-04-18T07:02:29Z,87.0,Charge 4
2023-04-18T07:02:34Z,90.0,Charge 4
2023-04-18T07:02:39Z,89.0,Charge 4
2023-04-18T07:02:44Z,89.0,Charge 4
2023-04-18T07:02:49Z,88.0,Charge 4
2023-04-18T07:03:04Z,88.0,Charge 4
2023-04-18T07:03:09Z,87.0,Charge 4
2023-04-18T07:03:19Z,85.0,Charge 4
2023-04-18T07:03:34Z,87.0,Charge 4
2023-04-18T07:03:49Z,87.0,Charge 4
2023-04-18T07:03:54Z,86.0,Charge 4
2023-04-18T07:04:04Z,84.0,Charge 4
2023-04-18T07:04:19Z,83.0,Charge 4
2023-04-18T07:04:24Z,84.0,Charge 4
2023-04-18T07:04:29Z,85.0,Charge 4
2023-04-18T07:04:34Z,87.0,Charge 4
2023-04-18T07:04:39Z,88.0,Charge 4
2023-04-18T07:04:44Z,87.0,Charge 4
2023-04-18T07:04:54Z,88.0,Charge 4
2023-04-18T07:04:59Z,84.0,Charge 4
2023-04-18T07:05:04Z,84.0,Charge 4
2023-04-18T07:05:14Z,85.0,Charge 4
2023-04-18T07:05:29Z,85.0,Charge 4
2023-04-18T07:05:39Z,86.0,Charge 4
2023-04-18T07:05:54Z,86.0,Charge 4
2023-04-18T07:05:59Z,85.0,Charge 4
2023-04-18T07:06:14Z,84.0,Charge 4
2023-04-18T07:06:24Z,83.0,Charge 4
2023-04-18T07:06:29Z,83.0,Charge 4
2023-04-18T07:06:34Z,84.0,Charge 4
2023-04-18T07:06:39Z,83.0,Charge 4
2023-04-18T07:06:44Z,84.0,Charge 4
2023-04-18T07:06:49Z,83.0,Charge 4
2023-04-18T07:06:54Z,84.0,Charge 4
2023-04-18T07:07:09Z,86.0,Charge 4
2023-04-18T07:07:24Z,86.0,Charge 4
2023-04-18T07:07:29Z,87.0,Charge 4
2023-04-18T07:07:44Z,86.0,Charge 4
2023-04-18T07:07:59Z,86.0,Charge 4
2023-04-18T07:08:14Z,87.0,Charge 4
2023-04-18T07:08:29Z,87.0,Charge 4
2023-04-18T07:08:44Z,87.0,Charge 4
2023-04-18T07:08:59Z,88.0,Charge 4
2023-04-18T07:09:04Z,87.0,Charge 4
2023-04-18T07:09:14Z,86.0,Charge 4
2023-04-18T07:09:19Z,87.0,Charge 4
2023-04-18T07:09:24Z,88.0,Charge 4
2023-04-18T07:09:34Z,89.0,Charge 4
2023-04-18T07:09:44Z,85.0,Charge 4
2023-04-18T07:09:49Z,84.0,Charge 4
2023-04-18T07:09:54Z,83.0,Charge 4
2023-04-18T07:10:09Z,85.0,Charge 4
2023-04-18T07:10:14Z,86.0,Charge 4
2023-04-18T07:10:29Z,86.0,Charge 4
2023-04-18T07:10:39Z,85.0,Charge 4
2023-04-18T07:10:44Z,85.0,Charge 4
2023-04-18T07:10:59Z,84.0,Charge 4
2023-04-18T07:11:09Z,83.0,Charge 4
2023-04-18T07:11:19Z,84.0,Charge 4
2023-04-18T07:11:34Z,83.0,Charge 4
2023-04-18T07:11:49Z,83.0,Charge 4
2023-04-18T07:11:54Z,84.0,Charge 4
2023-04-18T07:12:09Z,82.0,Charge 4
2023-04-18T07:12:24Z,82.0,Charge 4
2023-04-18T07:12:34Z,83.0,Charge 4
2023-04-18T07:12:49Z,83.0,Charge 4
2023-04-18T07:12:59Z,88.0,Charge 4
2023-04-18T07:13:04Z,90.0,Charge 4
2023-04-18T07:13:09Z,92.0,Charge 4
2023-04-18T07:13:14Z,93.0,Charge 4
2023-04-18T07:13:24Z,92.0,Charge 4
2023-04-18T07:13:39Z,88.0,Charge 4
2023-04-18T07:13:44Z,86.0,Charge 4
2023-04-18T07:13:49Z,85.0,Charge 4
2023-04-18T07:14:04Z,85.0,Charge 4
2023-04-18T07:14:14Z,85.0,Charge 4
2023-04-18T07:14:19Z,84.0,Charge 4
2023-04-18T07:14:24Z,83.0,Charge 4
2023-04-18T07:14:29Z,81.0,Charge 4
2023-04-18T07:14:39Z,82.0,Charge 4
2023-04-18T07:14:54Z,82.0,Charge 4
2023-04-18T07:15:00Z,83.0,Charge 4
2023-04-18T07:15:05Z,82.0,Charge 4
2023-04-18T07:15:20Z,83.0,Charge 4
2023-04-18T07:15:25Z,84.0,Charge 4
2023-04-18T07:15:35Z,86.0,Charge 4
2023-04-18T07:15:40Z,87.0,Charge 4
2023-04-18T07:15:55Z,86.0,Charge 4
2023-04-18T07:16:00Z,85.0,Charge 4
2023-04-18T07:16:15Z,85.0,Charge 4
2023-04-18T07:16:20Z,84.0,Charge 4
2023-04-18T07:16:35Z,83.0,Charge 4
2023-04-18T07:16:40Z,82.0,Charge 4
2023-04-18T07:16:45Z,83.0,Charge 4
2023-04-18T07:16:50Z,81.0,Charge 4
2023-04-18T07:17:05Z,80.0,Charge 4
2023-04-18T07:17:10Z,79.0,Charge 4
2023-04-18T07:17:25Z,78.0,Charge 4
2023-04-18T07:17:30Z,79.0,Charge 4
2023-04-18T07:17:35Z,80.0,Charge 4
2023-04-18T07:17:45Z,79.0,Charge 4
2023-04-18T07:18:00Z,80.0,Charge 4
2023-04-18T07:18:05Z,81.0,Charge 4
2023-04-18T07:18:20Z,81.0,Charge 4
2023-04-18T07:18:35Z,81.0,Charge 4
2023-04-18T07:18:50Z,81.0,Charge 4
2023-04-18T07:19:00Z,82.0,Charge 4
2023-04-18T07:19:15Z,82.0,Charge 4
2023-04-18T07:19:20Z,83.0,Charge 4
2023-04-18T07:19:25Z,84.0,Charge 4
2023-04-18T07:19:35Z,83.0,Charge 4
2023-04-18T07:19:45Z,82.0,Charge 4
2023-04-18T07:19:55Z,83.0,Charge 4
2023-04-18T07:20:00Z,84.0,Charge 4
2023-04-18T07:20:05Z,85.0,Charge 4
2023-04-18T07:20:20Z,86.0,Charge 4
2023-04-18T07:20:25Z,87.0,Charge 4
2023-04-18T07:20:30Z,88.0,Charge 4
2023-04-18T07:20:35Z,89.0,Charge 4
2023-04-18T07:20:40Z,90.0,Charge 4
2023-04-18T07:20:45Z,92.0,Charge 4
2023-04-18T07:20:50Z,93.0,Charge 4
2023-04-18T07:20:55Z,94.0,Charge 4
2023-04-18T07:21:00Z,95.0,Charge 4
2023-04-18T07:21:05Z,96.0,Charge 4
2023-04-18T07:21:10Z,98.0,Charge 4
2023-04-18T07:21:15Z,101.0,Charge 4
2023-04-18T07:21:20Z,100.0,Charge 4
2023-04-18T07:21:25Z,103.0,Charge 4
2023-04-18T07:21:30Z,105.0,Charge 4
2023-04-18T07:21:35Z,108.0,Charge 4
2023-04-18T07:21:40Z,110.0,Charge 4
2023-04-18T07:21:55Z,112.0,Charge 4
2023-04-18T07:22:00Z,113.0,Charge 4
2023-04-18T07:22:10Z,112.0,Charge 4
2023-04-18T07:22:15Z,111.0,Charge 4
2023-04-18T07:22:20Z,113.0,Charge 4
2023-04-18T07:22:25Z,112.0,Charge 4
2023-04-18T07:22:30Z,110.0,Charge 4
2023-04-18T07:22:35Z,111.0,Charge 4
2023-04-18T07:22:45Z,113.0,Charge 4
2023-04-18T07:22:50Z,115.0,Charge 4
2023-04-18T07:22:55Z,114.0,Charge 4
2023-04-18T07:23:00Z,115.0,Charge 4
2023-04-18T07:23:10Z,112.0,Charge 4
2023-04-18T07:23:15Z,107.0,Charge 4
2023-04-18T07:23:25Z,108.0,Charge 4
2023-04-18T07:23:30Z,106.0,Charge 4
2023-04-18T07:23:35Z,102.0,Charge 4
2023-04-18T07:23:40Z,99.0,Charge 4
2023-04-18T07:23:50Z,99.0,Charge 4
2023-04-18T07:23:55Z,98.0,Charge 4
2023-04-18T07:24:00Z,96.0,Charge 4
2023-04-18T07:24:05Z,95.0,Charge 4
2023-04-18T07:24:10Z,96.0,Charge 4
2023-04-18T07:24:20Z,97.0,Charge 4
2023-04-18T07:24:25Z,98.0,Charge 4
2023-04-18T07:24:30Z,99.0,Charge 4
2023-04-18T07:24:35Z,100.0,Charge 4
2023-04-18T07:24:40Z,101.0,Charge 4
2023-04-18T07:24:45Z,101.0,Charge 4
2023-04-18T07:24:50Z,103.0,Charge 4
2023-04-18T07:24:55Z,106.0,Charge 4
2023-04-18T07:25:00Z,107.0,Charge 4
2023-04-18T07:25:05Z,104.0,Charge 4
2023-04-18T07:25:10Z,103.0,Charge 4
2023-04-18T07:25:25Z,105.0,Charge 4
2023-04-18T07:25:30Z,106.0,Charge 4
2023-04-18T07:25:35Z,105.0,Charge 4
2023-04-18T07:25:40Z,104.0,Charge 4
2023-04-18T07:25:45Z,105.0,Charge 4
2023-04-18T07:25:50Z,103.0,Charge 4
2023-04-18T07:25:55Z,101.0,Charge 4
2023-04-18T07:26:00Z,99.0,Charge 4
2023-04-18T07:26:05Z,101.0,Charge 4
2023-04-18T07:26:10Z,105.0,Charge 4
2023-04-18T07:26:15Z,108.0,Charge 4
2023-04-18T07:26:20Z,109.0,Charge 4
2023-04-18T07:26:30Z,110.0,Charge 4
2023-04-18T07:26:35Z,107.0,Charge 4
2023-04-18T07:26:40Z,105.0,Charge 4
2023-04-18T07:26:45Z,104.0,Charge 4
2023-04-18T07:26:55Z,103.0,Charge 4
2023-04-18T07:27:00Z,102.0,Charge 4
2023-04-18T07:27:05Z,98.0,Charge 4
2023-04-18T07:27:10Z,94.0,Charge 4
2023-04-18T07:27:15Z,97.0,Charge 4
2023-04-18T07:27:20Z,98.0,Charge 4
2023-04-18T07:27:25Z,96.0,Charge 4
2023-04-18T07:27:30Z,95.0,Charge 4
2023-04-18T07:27:35Z,94.0,Charge 4
2023-04-18T07:27:45Z,95.0,Charge 4
2023-04-18T07:27:50Z,96.0,Charge 4
2023-04-18T07:27:55Z,99.0,Charge 4
2023-04-18T07:28:00Z,98.0,Charge 4
2023-04-18T07:28:10Z,98.0,Charge 4
2023-04-18T07:28:15Z,97.0,Charge 4
2023-04-18T07:28:20Z,99.0,Charge 4
2023-04-18T07:28:25Z,101.0,Charge 4
2023-04-18T07:28:40Z,101.0,Charge 4
2023-04-18T07:28:45Z,100.0,Charge 4
2023-04-18T07:28:50Z,101.0,Charge 4
2023-04-18T07:28:55Z,105.0,Charge 4
2023-04-18T07:29:00Z,106.0,Charge 4
2023-04-18T07:29:05Z,106.0,Charge 4
2023-04-18T07:29:10Z,105.0,Charge 4
2023-04-18T07:29:20Z,103.0,Charge 4
2023-04-18T07:29:25Z,106.0,Charge 4
2023-04-18T07:29:30Z,111.0,Charge 4
2023-04-18T07:29:40Z,108.0,Charge 4
2023-04-18T07:29:50Z,107.0,Charge 4
2023-04-18T07:29:55Z,103.0,Charge 4
2023-04-18T07:30:00Z,101.0,Charge 4
2023-04-18T07:30:10Z,98.0,Charge 4
2023-04-18T07:30:15Z,104.0,Charge 4
2023-04-18T07:30:20Z,105.0,Charge 4
2023-04-18T07:30:25Z,104.0,Charge 4
2023-04-18T07:30:30Z,103.0,Charge 4
2023-04-18T07:30:35Z,104.0,Charge 4
2023-04-18T07:30:40Z,103.0,Charge 4
2023-04-18T07:30:45Z,104.0,Charge 4
2023-04-18T07:30:50Z,109.0,Charge 4
2023-04-18T07:30:55Z,111.0,Charge 4
2023-04-18T07:31:00Z,114.0,Charge 4
2023-04-18T07:31:10Z,112.0,Charge 4
2023-04-18T07:31:15Z,110.0,Charge 4
2023-04-18T07:31:20Z,103.0,Charge 4
2023-04-18T07:31:25Z,101.0,Charge 4
2023-04-18T07:31:35Z,102.0,Charge 4
2023-04-18T07:31:40Z,100.0,Charge 4
2023-04-18T07:31:45Z,99.0,Charge 4
2023-04-18T07:31:50Z,98.0,Charge 4
2023-04-18T07:32:05Z,98.0,Charge 4
2023-04-18T07:32:10Z,94.0,Charge 4
2023-04-18T07:32:15Z,93.0,Charge 4
2023-04-18T07:32:20Z,95.0,Charge 4
2023-04-18T07:32:25Z,99.0,Charge 4
2023-04-18T07:32:30Z,98.0,Charge 4
2023-04-18T07:32:35Z,96.0,Charge 4
2023-04-18T07:32:40Z,93.0,Charge 4
2023-04-18T07:32:45Z,92.0,Charge 4
2023-04-18T07:32:50Z,90.0,Charge 4
2023-04-18T07:32:56Z,90.0,Charge 4
2023-04-18T07:33:01Z,93.0,Charge 4
2023-04-18T07:33:06Z,95.0,Charge 4
