timestamp,beats per minute,data source
2023-11-09T13:18:34Z,91.0,Charge 5
2023-11-09T13:18:39Z,93.0,Charge 5
2023-11-09T13:18:44Z,95.0,Charge 5
2023-11-09T13:18:54Z,96.0,Charge 5
2023-11-09T13:18:59Z,97.0,Charge 5
2023-11-09T13:19:09Z,98.0,Charge 5
2023-11-09T13:19:14Z,97.0,Charge 5
2023-11-09T13:19:29Z,98.0,Charge 5
2023-11-09T13:19:34Z,99.0,Charge 5
2023-11-09T13:19:49Z,98.0,Charge 5
2023-11-09T13:19:54Z,95.0,Charge 5
2023-11-09T13:20:09Z,95.0,Charge 5
2023-11-09T13:20:14Z,96.0,Charge 5
2023-11-09T13:20:29Z,96.0,Charge 5
2023-11-09T13:20:34Z,95.0,Charge 5
2023-11-09T13:20:39Z,96.0,Charge 5
2023-11-09T13:20:44Z,97.0,Charge 5
2023-11-09T13:20:49Z,95.0,Charge 5
2023-11-09T13:20:54Z,93.0,Charge 5
2023-11-09T13:21:04Z,94.0,Charge 5
2023-11-09T13:21:14Z,95.0,Charge 5
2023-11-09T13:21:19Z,96.0,Charge 5
2023-11-09T13:21:29Z,91.0,Charge 5
2023-11-09T13:21:34Z,85.0,Charge 5
2023-11-09T13:21:39Z,88.0,Charge 5
2023-11-09T13:21:44Z,89.0,Charge 5
2023-11-09T13:21:54Z,90.0,Charge 5
2023-11-09T13:21:59Z,91.0,Charge 5
2023-11-09T13:22:14Z,92.0,Charge 5
2023-11-09T13:22:24Z,93.0,Charge 5
2023-11-09T13:22:29Z,94.0,Charge 5
2023-11-09T13:22:44Z,94.0,Charge 5
2023-11-09T13:22:49Z,95.0,Charge 5
2023-11-09T13:22:54Z,96.0,Charge 5
2023-11-09T13:22:59Z,99.0,Charge 5
2023-11-09T13:23:04Z,100.0,Charge 5
2023-11-09T13:23:09Z,98.0,Charge 5
2023-11-09T13:23:14Z,99.0,Charge 5
2023-11-09T13:23:19Z,102.0,Charge 5
2023-11-09T13:23:24Z,104.0,Charge 5
2023-11-09T13:23:29Z,103.0,Charge 5
2023-11-09T13:23:39Z,106.0,Charge 5
2023-11-09T13:23:44Z,110.0,Charge 5
2023-11-09T13:23:54Z,109.0,Charge 5
2023-11-09T13:24:04Z,112.0,Charge 5
2023-11-09T13:24:09Z,114.0,Charge 5
2023-11-09T13:24:24Z,114.0,Charge 5
2023-11-09T13:24:29Z,121.0,Charge 5
2023-11-09T13:24:34Z,122.0,Charge 5
2023-11-09T13:24:49Z,123.0,Charge 5
2023-11-09T13:24:54Z,121.0,Charge 5
2023-11-09T13:24:59Z,118.0,Charge 5
2023-11-09T13:25:04Z,117.0,Charge 5
2023-11-09T13:25:09Z,119.0,Charge 5
2023-11-09T13:25:14Z,114.0,Charge 5
2023-11-09T13:25:19Z,110.0,Charge 5
2023-11-09T13:25:24Z,108.0,Charge 5
2023-11-09T13:25:39Z,105.0,Charge 5
2023-11-09T13:25:44Z,105.0,Charge 5
2023-11-09T13:25:49Z,100.0,Charge 5
2023-11-09T13:25:54Z,95.0,Charge 5
2023-11-09T13:25:59Z,90.0,Charge 5
2023-11-09T13:26:04Z,91.0,Charge 5
2023-11-09T13:26:09Z,96.0,Charge 5
2023-11-09T13:26:14Z,98.0,Charge 5
2023-11-09T13:26:19Z,96.0,Charge 5
2023-11-09T13:26:24Z,96.0,Charge 5
2023-11-09T13:26:29Z,95.0,Charge 5
2023-11-09T13:26:34Z,96.0,Charge 5
2023-11-09T13:26:39Z,97.0,Charge 5
2023-11-09T13:26:44Z,98.0,Charge 5
2023-11-09T13:26:49Z,97.0,Charge 5
2023-11-09T13:26:54Z,95.0,Charge 5
2023-11-09T13:26:59Z,93.0,Charge 5
2023-11-09T13:27:04Z,92.0,Charge 5
2023-11-09T13:27:09Z,93.0,Charge 5
2023-11-09T13:27:14Z,93.0,Charge 5
2023-11-09T13:27:19Z,91.0,Charge 5
2023-11-09T13:27:34Z,91.0,Charge 5
2023-11-09T13:27:49Z,91.0,Charge 5
2023-11-09T13:27:59Z,92.0,Charge 5
2023-11-09T13:28:04Z,92.0,Charge 5
2023-11-09T13:28:19Z,93.0,Charge 5
2023-11-09T13:28:24Z,93.0,Charge 5
2023-11-09T13:28:34Z,97.0,Charge 5
2023-11-09T13:28:39Z,96.0,Charge 5
2023-11-09T13:28:54Z,95.0,Charge 5
2023-11-09T13:28:59Z,93.0,Charge 5
2023-11-09T13:29:04Z,92.0,Charge 5
2023-11-09T13:29:19Z,92.0,Charge 5
2023-11-09T13:29:34Z,92.0,Charge 5
2023-11-09T13:29:44Z,92.0,Charge 5
2023-11-09T13:29:49Z,93.0,Charge 5
2023-11-09T13:29:54Z,94.0,Charge 5
2023-11-09T13:30:09Z,94.0,Charge 5
2023-11-09T13:30:14Z,96.0,Charge 5
2023-11-09T13:30:19Z,97.0,Charge 5
2023-11-09T13:30:29Z,98.0,Charge 5
2023-11-09T13:30:39Z,99.0,Charge 5
2023-11-09T13:30:44Z,101.0,Charge 5
2023-11-09T13:30:49Z,100.0,Charge 5
2023-11-09T13:30:54Z,99.0,Charge 5
2023-11-09T13:31:04Z,98.0,Charge 5
2023-11-09T13:31:14Z,96.0,Charge 5
2023-11-09T13:31:19Z,95.0,Charge 5
2023-11-09T13:31:24Z,93.0,Charge 5
2023-11-09T13:31:29Z,94.0,Charge 5
2023-11-09T13:31:34Z,95.0,Charge 5
2023-11-09T13:31:39Z,96.0,Charge 5
2023-11-09T13:31:44Z,95.0,Charge 5
2023-11-09T13:31:49Z,94.0,Charge 5
2023-11-09T13:32:04Z,94.0,Charge 5
2023-11-09T13:32:14Z,95.0,Charge 5
2023-11-09T13:32:29Z,95.0,Charge 5
2023-11-09T13:32:44Z,92.0,Charge 5
2023-11-09T13:32:49Z,91.0,Charge 5
2023-11-09T13:32:54Z,92.0,Charge 5
2023-11-09T13:32:59Z,93.0,Charge 5
2023-11-09T13:33:14Z,93.0,Charge 5
2023-11-09T13:33:24Z,91.0,Charge 5
2023-11-09T13:33:34Z,90.0,Charge 5
2023-11-09T13:33:44Z,91.0,Charge 5
2023-11-09T13:33:49Z,92.0,Charge 5
2023-11-09T13:33:54Z,94.0,Charge 5
2023-11-09T13:33:59Z,95.0,Charge 5
2023-11-09T13:34:14Z,95.0,Charge 5
2023-11-09T13:34:29Z,95.0,Charge 5
2023-11-09T13:34:39Z,96.0,Charge 5
2023-11-09T13:34:54Z,97.0,Charge 5
2023-11-09T13:34:59Z,96.0,Charge 5
2023-11-09T13:35:14Z,96.0,Charge 5
2023-11-09T13:35:19Z,95.0,Charge 5
2023-11-09T13:35:24Z,94.0,Charge 5
2023-11-09T13:35:29Z,94.0,Charge 5
2023-11-09T13:35:34Z,94.0,Charge 5
2023-11-09T13:35:39Z,94.0,Charge 5
2023-11-09T13:35:44Z,93.0,Charge 5
2023-11-09T13:35:59Z,94.0,Charge 5
2023-11-09T13:36:04Z,95.0,Charge 5
2023-11-09T13:36:09Z,94.0,Charge 5
2023-11-09T13:36:19Z,93.0,Charge 5
2023-11-09T13:36:34Z,93.0,Charge 5
2023-11-09T13:36:39Z,92.0,Charge 5
2023-11-09T13:36:49Z,93.0,Charge 5
2023-11-09T13:36:59Z,92.0,Charge 5
2023-11-09T13:37:09Z,91.0,Charge 5
2023-11-09T13:37:14Z,92.0,Charge 5
2023-11-09T13:37:24Z,93.0,Charge 5
2023-11-09T13:37:39Z,93.0,Charge 5
2023-11-09T13:37:44Z,92.0,Charge 5
2023-11-09T13:37:49Z,93.0,Charge 5
2023-11-09T13:37:59Z,92.0,Charge 5
2023-11-09T13:38:09Z,93.0,Charge 5
2023-11-09T13:38:19Z,91.0,Charge 5
2023-11-09T13:38:24Z,88.0,Charge 5
2023-11-09T13:38:29Z,89.0,Charge 5
2023-11-09T13:38:34Z,90.0,Charge 5
2023-11-09T13:38:49Z,91.0,Charge 5
2023-11-09T13:38:59Z,92.0,Charge 5
2023-11-09T13:39:09Z,93.0,Charge 5
2023-11-09T13:39:14Z,94.0,Charge 5
2023-11-09T13:39:19Z,94.0,Charge 5
2023-11-09T13:39:24Z,94.0,Charge 5
2023-11-09T13:39:39Z,94.0,Charge 5
2023-11-09T13:39:54Z,94.0,Charge 5
2023-11-09T13:40:09Z,93.0,Charge 5
2023-11-09T13:40:24Z,94.0,Charge 5
2023-11-09T13:40:29Z,95.0,Charge 5
2023-11-09T13:40:34Z,92.0,Charge 5
2023-11-09T13:40:39Z,90.0,Charge 5
2023-11-09T13:40:44Z,88.0,Charge 5
2023-11-09T13:40:59Z,88.0,Charge 5
2023-11-09T13:41:04Z,88.0,Charge 5
2023-11-09T13:41:09Z,94.0,Charge 5
2023-11-09T13:41:14Z,95.0,Charge 5
2023-11-09T13:41:19Z,96.0,Charge 5
2023-11-09T13:41:24Z,94.0,Charge 5
2023-11-09T13:41:39Z,94.0,Charge 5
2023-11-09T13:41:44Z,94.0,Charge 5
2023-11-09T13:41:49Z,94.0,Charge 5
2023-11-09T13:41:59Z,95.0,Charge 5
2023-11-09T13:42:04Z,92.0,Charge 5
2023-11-09T13:42:09Z,91.0,Charge 5
2023-11-09T13:42:14Z,91.0,Charge 5
2023-11-09T13:42:19Z,92.0,Charge 5
2023-11-09T13:42:29Z,91.0,Charge 5
2023-11-09T13:42:34Z,91.0,Charge 5
2023-11-09T13:42:44Z,91.0,Charge 5
2023-11-09T13:42:59Z,92.0,Charge 5
2023-11-09T13:43:04Z,92.0,Charge 5
2023-11-09T13:43:14Z,92.0,Charge 5
2023-11-09T13:43:29Z,91.0,Charge 5
2023-11-09T13:43:44Z,92.0,Charge 5
2023-11-09T13:43:59Z,92.0,Charge 5
2023-11-09T13:44:04Z,92.0,Charge 5
2023-11-09T13:44:09Z,91.0,Charge 5
2023-11-09T13:44:19Z,93.0,Charge 5
2023-11-09T13:44:29Z,100.0,Charge 5
2023-11-09T13:44:39Z,99.0,Charge 5
2023-11-09T13:44:49Z,99.0,Charge 5
2023-11-09T13:44:54Z,98.0,Charge 5
2023-11-09T13:45:04Z,97.0,Charge 5
2023-11-09T13:45:14Z,96.0,Charge 5
2023-11-09T13:45:19Z,94.0,Charge 5
2023-11-09T13:45:24Z,95.0,Charge 5
2023-11-09T13:45:29Z,96.0,Charge 5
2023-11-09T13:45:34Z,95.0,Charge 5
2023-11-09T13:45:39Z,94.0,Charge 5
2023-11-09T13:45:44Z,95.0,Charge 5
2023-11-09T13:45:59Z,94.0,Charge 5
2023-11-09T13:46:09Z,93.0,Charge 5
2023-11-09T13:46:19Z,93.0,Charge 5
2023-11-09T13:46:34Z,92.0,Charge 5
2023-11-09T13:46:44Z,92.0,Charge 5
2023-11-09T13:46:49Z,91.0,Charge 5
2023-11-09T13:46:54Z,93.0,Charge 5
2023-11-09T13:46:59Z,92.0,Charge 5
2023-11-09T13:47:04Z,89.0,Charge 5
2023-11-09T13:47:09Z,90.0,Charge 5
2023-11-09T13:47:14Z,92.0,Charge 5
2023-11-09T13:47:19Z,87.0,Charge 5
2023-11-09T13:47:24Z,85.0,Charge 5
2023-11-09T13:47:29Z,86.0,Charge 5
2023-11-09T13:47:39Z,87.0,Charge 5
2023-11-09T13:47:54Z,90.0,Charge 5
2023-11-09T13:47:59Z,91.0,Charge 5
2023-11-09T13:48:04Z,92.0,Charge 5
2023-11-09T13:48:09Z,93.0,Charge 5
2023-11-09T13:48:19Z,92.0,Charge 5
2023-11-09T13:48:29Z,93.0,Charge 5
2023-11-09T13:48:40Z,94.0,Charge 5
2023-11-09T13:48:45Z,95.0,Charge 5
2023-11-09T13:48:50Z,96.0,Charge 5
2023-11-09T13:48:55Z,96.0,Charge 5
2023-11-09T13:49:00Z,95.0,Charge 5
2023-11-09T13:49:10Z,93.0,Charge 5
2023-11-09T13:49:15Z,89.0,Charge 5
2023-11-09T13:49:20Z,90.0,Charge 5
2023-11-09T13:49:30Z,90.0,Charge 5
2023-11-09T13:49:40Z,87.0,Charge 5
2023-11-09T13:49:45Z,86.0,Charge 5
2023-11-09T13:49:55Z,85.0,Charge 5
2023-11-09T13:50:10Z,85.0,Charge 5
2023-11-09T13:50:25Z,85.0,Charge 5
2023-11-09T13:50:30Z,84.0,Charge 5
2023-11-09T13:50:40Z,83.0,Charge 5
2023-11-09T13:50:45Z,84.0,Charge 5
2023-11-09T13:50:50Z,86.0,Charge 5
2023-11-09T13:50:55Z,87.0,Charge 5
2023-11-09T13:51:00Z,86.0,Charge 5
2023-11-09T13:51:15Z,86.0,Charge 5
2023-11-09T13:51:20Z,87.0,Charge 5
2023-11-09T13:51:25Z,89.0,Charge 5
2023-11-09T13:51:30Z,90.0,Charge 5
2023-11-09T13:51:35Z,91.0,Charge 5
2023-11-09T13:51:45Z,92.0,Charge 5
2023-11-09T13:51:50Z,92.0,Charge 5
2023-11-09T13:51:55Z,92.0,Charge 5
2023-11-09T13:52:00Z,93.0,Charge 5
2023-11-09T13:52:05Z,92.0,Charge 5
2023-11-09T13:52:20Z,92.0,Charge 5
2023-11-09T13:52:25Z,92.0,Charge 5
2023-11-09T13:52:30Z,93.0,Charge 5
2023-11-09T13:52:45Z,92.0,Charge 5
2023-11-09T13:52:55Z,93.0,Charge 5
2023-11-09T13:53:00Z,94.0,Charge 5
2023-11-09T13:53:10Z,95.0,Charge 5
2023-11-09T13:53:15Z,97.0,Charge 5
2023-11-09T13:53:20Z,98.0,Charge 5
2023-11-09T13:53:30Z,96.0,Charge 5
2023-11-09T13:53:35Z,92.0,Charge 5
2023-11-09T13:53:40Z,92.0,Charge 5
2023-11-09T13:53:55Z,92.0,Charge 5
2023-11-09T13:54:10Z,92.0,Charge 5
2023-11-09T13:54:25Z,92.0,Charge 5
2023-11-09T13:54:35Z,93.0,Charge 5
2023-11-09T13:54:40Z,94.0,Charge 5
2023-11-09T13:54:55Z,94.0,Charge 5
2023-11-09T13:55:05Z,93.0,Charge 5
2023-11-09T13:55:20Z,93.0,Charge 5
2023-11-09T13:55:25Z,93.0,Charge 5
2023-11-09T13:55:40Z,92.0,Charge 5
2023-11-09T13:55:45Z,92.0,Charge 5
2023-11-09T13:55:50Z,92.0,Charge 5
2023-11-09T13:55:55Z,92.0,Charge 5
2023-11-09T13:56:00Z,91.0,Charge 5
2023-11-09T13:56:05Z,89.0,Charge 5
2023-11-09T13:56:10Z,90.0,Charge 5
2023-11-09T13:56:25Z,90.0,Charge 5
2023-11-09T13:56:35Z,91.0,Charge 5
2023-11-09T13:56:40Z,89.0,Charge 5
2023-11-09T13:56:45Z,87.0,Charge 5
2023-11-09T13:56:50Z,88.0,Charge 5
2023-11-09T13:56:55Z,89.0,Charge 5
2023-11-09T13:57:10Z,90.0,Charge 5
2023-11-09T13:57:15Z,91.0,Charge 5
2023-11-09T13:57:20Z,92.0,Charge 5
2023-11-09T13:57:35Z,92.0,Charge 5
2023-11-09T13:57:45Z,93.0,Charge 5
2023-11-09T13:57:50Z,93.0,Charge 5
2023-11-09T13:57:55Z,93.0,Charge 5
2023-11-09T13:58:00Z,93.0,Charge 5
2023-11-09T13:58:05Z,93.0,Charge 5
2023-11-09T13:58:10Z,92.0,Charge 5
2023-11-09T13:58:15Z,93.0,Charge 5
2023-11-09T13:58:25Z,94.0,Charge 5
2023-11-09T13:58:30Z,93.0,Charge 5
2023-11-09T13:58:35Z,89.0,Charge 5
2023-11-09T13:58:40Z,88.0,Charge 5
2023-11-09T13:58:55Z,88.0,Charge 5
2023-11-09T13:59:00Z,90.0,Charge 5
2023-11-09T13:59:05Z,90.0,Charge 5
2023-11-09T13:59:15Z,88.0,Charge 5
2023-11-09T13:59:25Z,89.0,Charge 5
2023-11-09T13:59:30Z,90.0,Charge 5
2023-11-09T13:59:35Z,91.0,Charge 5
2023-11-09T13:59:40Z,90.0,Charge 5
2023-11-09T13:59:55Z,90.0,Charge 5
2023-11-09T14:00:10Z,91.0,Charge 5
2023-11-09T14:00:25Z,90.0,Charge 5
2023-11-09T14:00:30Z,91.0,Charge 5
2023-11-09T14:00:35Z,90.0,Charge 5
2023-11-09T14:00:45Z,91.0,Charge 5
2023-11-09T14:00:50Z,92.0,Charge 5
2023-11-09T14:01:00Z,91.0,Charge 5
2023-11-09T14:01:15Z,91.0,Charge 5
2023-11-09T14:01:25Z,94.0,Charge 5
2023-11-09T14:01:40Z,94.0,Charge 5
2023-11-09T14:01:50Z,95.0,Charge 5
2023-11-09T14:02:00Z,96.0,Charge 5
2023-11-09T14:02:10Z,95.0,Charge 5
2023-11-09T14:02:15Z,94.0,Charge 5
2023-11-09T14:02:25Z,93.0,Charge 5
2023-11-09T14:02:40Z,92.0,Charge 5
2023-11-09T14:02:50Z,91.0,Charge 5
2023-11-09T14:02:55Z,89.0,Charge 5
2023-11-09T14:03:05Z,88.0,Charge 5
2023-11-09T14:03:15Z,89.0,Charge 5
2023-11-09T14:03:20Z,89.0,Charge 5
2023-11-09T14:03:35Z,89.0,Charge 5
2023-11-09T14:03:46Z,90.0,Charge 5
2023-11-09T14:04:01Z,91.0,Charge 5
2023-11-09T14:04:06Z,90.0,Charge 5
2023-11-09T14:04:11Z,90.0,Charge 5
2023-11-09T14:04:21Z,89.0,Charge 5
2023-11-09T14:04:26Z,88.0,Charge 5
2023-11-09T14:04:31Z,87.0,Charge 5
2023-11-09T14:04:41Z,88.0,Charge 5
2023-11-09T14:04:46Z,87.0,Charge 5
2023-11-09T14:04:51Z,86.0,Charge 5
2023-11-09T14:04:56Z,85.0,Charge 5
2023-11-09T14:05:01Z,84.0,Charge 5
2023-11-09T14:05:06Z,85.0,Charge 5
2023-11-09T14:05:11Z,86.0,Charge 5
2023-11-09T14:05:16Z,87.0,Charge 5
2023-11-09T14:05:21Z,89.0,Charge 5
2023-11-09T14:05:26Z,90.0,Charge 5
2023-11-09T14:05:31Z,91.0,Charge 5
2023-11-09T14:05:36Z,90.0,Charge 5
2023-11-09T14:05:51Z,91.0,Charge 5
2023-11-09T14:05:56Z,91.0,Charge 5
2023-11-09T14:06:01Z,92.0,Charge 5
2023-11-09T14:06:06Z,91.0,Charge 5
2023-11-09T14:06:11Z,90.0,Charge 5
2023-11-09T14:06:26Z,90.0,Charge 5
2023-11-09T14:06:41Z,90.0,Charge 5
2023-11-09T14:06:51Z,91.0,Charge 5
2023-11-09T14:06:56Z,91.0,Charge 5
2023-11-09T14:07:01Z,92.0,Charge 5
2023-11-09T14:07:16Z,92.0,Charge 5
2023-11-09T14:07:31Z,91.0,Charge 5
2023-11-09T14:07:36Z,91.0,Charge 5
2023-11-09T14:07:51Z,91.0,Charge 5
2023-11-09T14:07:56Z,90.0,Charge 5
2023-11-09T14:08:11Z,90.0,Charge 5
2023-11-09T14:08:21Z,91.0,Charge 5
2023-11-09T14:08:26Z,96.0,Charge 5
2023-11-09T14:08:41Z,96.0,Charge 5
2023-11-09T14:08:46Z,97.0,Charge 5
2023-11-09T14:08:51Z,96.0,Charge 5
2023-11-09T14:08:56Z,97.0,Charge 5
2023-11-09T14:09:01Z,96.0,Charge 5
2023-11-09T14:09:06Z,95.0,Charge 5
2023-11-09T14:09:11Z,94.0,Charge 5
2023-11-09T14:09:26Z,93.0,Charge 5
2023-11-09T14:09:36Z,91.0,Charge 5
2023-11-09T14:09:41Z,89.0,Charge 5
2023-11-09T14:09:56Z,89.0,Charge 5
2023-11-09T14:10:11Z,89.0,Charge 5
2023-11-09T14:10:16Z,90.0,Charge 5
2023-11-09T14:10:26Z,91.0,Charge 5
2023-11-09T14:10:36Z,92.0,Charge 5
2023-11-09T14:10:51Z,92.0,Charge 5
2023-11-09T14:11:01Z,94.0,Charge 5
2023-11-09T14:11:06Z,96.0,Charge 5
2023-11-09T14:11:11Z,97.0,Charge 5
2023-11-09T14:11:21Z,102.0,Charge 5
2023-11-09T14:11:26Z,106.0,Charge 5
2023-11-09T14:11:31Z,107.0,Charge 5
2023-11-09T14:11:36Z,105.0,Charge 5
2023-11-09T14:11:41Z,106.0,Charge 5
2023-11-09T14:11:46Z,104.0,Charge 5
2023-11-09T14:11:51Z,105.0,Charge 5
2023-11-09T14:11:56Z,106.0,Charge 5
2023-11-09T14:12:01Z,108.0,Charge 5
2023-11-09T14:12:06Z,109.0,Charge 5
2023-11-09T14:12:11Z,110.0,Charge 5
2023-11-09T14:12:21Z,109.0,Charge 5
2023-11-09T14:12:36Z,110.0,Charge 5
2023-11-09T14:12:51Z,110.0,Charge 5
2023-11-09T14:12:56Z,109.0,Charge 5
2023-11-09T14:13:01Z,107.0,Charge 5
2023-11-09T14:13:06Z,104.0,Charge 5
2023-11-09T14:13:11Z,105.0,Charge 5
2023-11-09T14:13:16Z,104.0,Charge 5
2023-11-09T14:13:21Z,103.0,Charge 5
2023-11-09T14:13:26Z,101.0,Charge 5
2023-11-09T14:13:31Z,104.0,Charge 5
2023-11-09T14:13:36Z,107.0,Charge 5
2023-11-09T14:13:41Z,106.0,Charge 5
2023-11-09T14:13:46Z,107.0,Charge 5
2023-11-09T14:13:51Z,107.0,Charge 5
2023-11-09T14:14:01Z,108.0,Charge 5
2023-11-09T14:14:06Z,112.0,Charge 5
2023-11-09T14:14:16Z,111.0,Charge 5
2023-11-09T14:14:21Z,112.0,Charge 5
2023-11-09T14:14:26Z,114.0,Charge 5
2023-11-09T14:14:31Z,112.0,Charge 5
2023-11-09T14:14:46Z,111.0,Charge 5
2023-11-09T14:14:51Z,108.0,Charge 5
2023-11-09T14:14:56Z,109.0,Charge 5
2023-11-09T14:15:06Z,107.0,Charge 5
2023-11-09T14:15:11Z,106.0,Charge 5
2023-11-09T14:15:16Z,105.0,Charge 5
2023-11-09T14:15:21Z,106.0,Charge 5
2023-11-09T14:15:26Z,108.0,Charge 5
2023-11-09T14:15:31Z,110.0,Charge 5
2023-11-09T14:15:36Z,112.0,Charge 5
2023-11-09T14:15:41Z,111.0,Charge 5
2023-11-09T14:15:51Z,115.0,Charge 5
2023-11-09T14:15:56Z,116.0,Charge 5
2023-11-09T14:16:06Z,118.0,Charge 5
2023-11-09T14:16:11Z,121.0,Charge 5
2023-11-09T14:16:21Z,125.0,Charge 5
2023-11-09T14:16:26Z,127.0,Charge 5
2023-11-09T14:16:31Z,129.0,Charge 5
2023-11-09T14:16:36Z,131.0,Charge 5
2023-11-09T14:16:41Z,124.0,Charge 5
2023-11-09T14:16:46Z,122.0,Charge 5
2023-11-09T14:16:51Z,119.0,Charge 5
2023-11-09T14:16:56Z,118.0,Charge 5
2023-11-09T14:17:01Z,117.0,Charge 5
2023-11-09T14:17:06Z,118.0,Charge 5
2023-11-09T14:17:11Z,119.0,Charge 5
2023-11-09T14:17:26Z,120.0,Charge 5
2023-11-09T14:17:31Z,122.0,Charge 5
2023-11-09T14:17:41Z,121.0,Charge 5
2023-11-09T14:17:46Z,122.0,Charge 5
2023-11-09T14:17:51Z,120.0,Charge 5
2023-11-09T14:17:56Z,119.0,Charge 5
2023-11-09T14:18:01Z,117.0,Charge 5
2023-11-09T14:18:06Z,115.0,Charge 5
2023-11-09T14:18:11Z,116.0,Charge 5
2023-11-09T14:18:16Z,115.0,Charge 5
2023-11-09T14:18:21Z,114.0,Charge 5
2023-11-09T14:18:26Z,113.0,Charge 5
2023-11-09T14:18:31Z,112.0,Charge 5
2023-11-09T14:18:36Z,114.0,Charge 5
2023-11-09T14:18:47Z,112.0,Charge 5
2023-11-09T14:18:52Z,110.0,Charge 5
2023-11-09T14:18:57Z,108.0,Charge 5
2023-11-09T14:19:02Z,106.0,Charge 5
2023-11-09T14:19:07Z,100.0,Charge 5
2023-11-09T14:19:12Z,97.0,Charge 5
2023-11-09T14:19:17Z,101.0,Charge 5
2023-11-09T14:19:27Z,102.0,Charge 5
2023-11-09T14:19:32Z,104.0,Charge 5
2023-11-09T14:19:37Z,105.0,Charge 5
2023-11-09T14:19:52Z,103.0,Charge 5
2023-11-09T14:19:57Z,99.0,Charge 5
2023-11-09T14:20:02Z,96.0,Charge 5
2023-11-09T14:20:12Z,94.0,Charge 5
2023-11-09T14:20:17Z,92.0,Charge 5
2023-11-09T14:20:22Z,90.0,Charge 5
2023-11-09T14:20:37Z,91.0,Charge 5
2023-11-09T14:20:42Z,92.0,Charge 5
2023-11-09T14:20:57Z,92.0,Charge 5
2023-11-09T14:21:12Z,92.0,Charge 5
2023-11-09T14:21:17Z,91.0,Charge 5
2023-11-09T14:21:32Z,91.0,Charge 5
2023-11-09T14:21:37Z,92.0,Charge 5
2023-11-09T14:21:42Z,91.0,Charge 5
2023-11-09T14:21:52Z,90.0,Charge 5
2023-11-09T14:22:07Z,90.0,Charge 5
2023-11-09T14:22:22Z,90.0,Charge 5
2023-11-09T14:22:27Z,90.0,Charge 5
2023-11-09T14:22:32Z,89.0,Charge 5
2023-11-09T14:22:37Z,88.0,Charge 5
2023-11-09T14:22:42Z,86.0,Charge 5
2023-11-09T14:22:47Z,85.0,Charge 5
2023-11-09T14:22:52Z,87.0,Charge 5
2023-11-09T14:22:57Z,88.0,Charge 5
2023-11-09T14:23:07Z,89.0,Charge 5
2023-11-09T14:23:12Z,89.0,Charge 5
2023-11-09T14:23:22Z,88.0,Charge 5
2023-11-09T14:23:37Z,88.0,Charge 5
2023-11-09T14:23:47Z,87.0,Charge 5
2023-11-09T14:23:52Z,86.0,Charge 5
2023-11-09T14:24:07Z,86.0,Charge 5
2023-11-09T14:24:12Z,87.0,Charge 5
2023-11-09T14:24:17Z,88.0,Charge 5
2023-11-09T14:24:22Z,89.0,Charge 5
2023-11-09T14:24:32Z,91.0,Charge 5
2023-11-09T14:24:37Z,93.0,Charge 5
2023-11-09T14:24:42Z,96.0,Charge 5
2023-11-09T14:24:47Z,96.0,Charge 5
2023-11-09T14:24:52Z,96.0,Charge 5
2023-11-09T14:25:07Z,96.0,Charge 5
2023-11-09T14:25:17Z,97.0,Charge 5
2023-11-09T14:25:22Z,96.0,Charge 5
2023-11-09T14:25:27Z,95.0,Charge 5
2023-11-09T14:25:42Z,93.0,Charge 5
2023-11-09T14:25:47Z,91.0,Charge 5
2023-11-09T14:25:52Z,89.0,Charge 5
2023-11-09T14:25:57Z,87.0,Charge 5
2023-11-09T14:26:02Z,87.0,Charge 5
2023-11-09T14:26:17Z,87.0,Charge 5
2023-11-09T14:26:32Z,88.0,Charge 5
2023-11-09T14:26:47Z,88.0,Charge 5
2023-11-09T14:26:52Z,89.0,Charge 5
2023-11-09T14:26:57Z,88.0,Charge 5
2023-11-09T14:27:12Z,89.0,Charge 5
2023-11-09T14:27:27Z,89.0,Charge 5
2023-11-09T14:27:42Z,89.0,Charge 5
2023-11-09T14:27:57Z,89.0,Charge 5
2023-11-09T14:28:12Z,89.0,Charge 5
2023-11-09T14:28:27Z,90.0,Charge 5
2023-11-09T14:28:42Z,90.0,Charge 5
2023-11-09T14:28:57Z,89.0,Charge 5
2023-11-09T14:29:02Z,88.0,Charge 5
2023-11-09T14:29:07Z,86.0,Charge 5
2023-11-09T14:29:17Z,85.0,Charge 5
2023-11-09T14:29:27Z,86.0,Charge 5
2023-11-09T14:29:32Z,88.0,Charge 5
2023-11-09T14:29:42Z,89.0,Charge 5
2023-11-09T14:29:47Z,91.0,Charge 5
2023-11-09T14:29:52Z,92.0,Charge 5
2023-11-09T14:29:57Z,95.0,Charge 5
2023-11-09T14:30:02Z,96.0,Charge 5
2023-11-09T14:30:07Z,96.0,Charge 5
2023-11-09T14:30:17Z,97.0,Charge 5
2023-11-09T14:30:22Z,96.0,Charge 5
2023-11-09T14:30:27Z,97.0,Charge 5
2023-11-09T14:30:32Z,98.0,Charge 5
2023-11-09T14:30:37Z,97.0,Charge 5
2023-11-09T14:30:47Z,99.0,Charge 5
2023-11-09T14:30:52Z,98.0,Charge 5
2023-11-09T14:31:07Z,98.0,Charge 5
2023-11-09T14:31:12Z,97.0,Charge 5
