timestamp,beats per minute,data source
2023-04-05T05:44:26Z,73.0,Charge 4
2023-04-05T05:44:31Z,74.0,Charge 4
2023-04-05T05:44:36Z,72.0,Charge 4
2023-04-05T05:44:41Z,70.0,Charge 4
2023-04-05T05:44:46Z,68.0,Charge 4
2023-04-05T05:44:51Z,67.0,Charge 4
2023-04-05T05:44:56Z,66.0,Charge 4
2023-04-05T05:45:01Z,65.0,Charge 4
2023-04-05T05:45:11Z,64.0,Charge 4
2023-04-05T05:45:21Z,65.0,Charge 4
2023-04-05T05:45:26Z,67.0,Charge 4
2023-04-05T05:45:31Z,69.0,Charge 4
2023-04-05T05:45:36Z,72.0,Charge 4
2023-04-05T05:45:41Z,76.0,Charge 4
2023-04-05T05:45:46Z,77.0,Charge 4
2023-04-05T05:45:51Z,76.0,Charge 4
2023-04-05T05:45:56Z,78.0,Charge 4
2023-04-05T05:46:01Z,79.0,Charge 4
2023-04-05T05:46:11Z,77.0,Charge 4
2023-04-05T05:46:26Z,76.0,Charge 4
2023-04-05T05:46:41Z,77.0,Charge 4
2023-04-05T05:46:46Z,78.0,Charge 4
2023-04-05T05:46:51Z,79.0,Charge 4
2023-04-05T05:46:56Z,80.0,Charge 4
2023-04-05T05:47:11Z,80.0,Charge 4
2023-04-05T05:47:16Z,80.0,Charge 4
2023-04-05T05:47:26Z,81.0,Charge 4
2023-04-05T05:47:41Z,80.0,Charge 4
2023-04-05T05:47:46Z,79.0,Charge 4
2023-04-05T05:48:01Z,79.0,Charge 4
2023-04-05T05:48:06Z,78.0,Charge 4
2023-04-05T05:48:21Z,78.0,Charge 4
2023-04-05T05:48:31Z,80.0,Charge 4
2023-04-05T05:48:36Z,81.0,Charge 4
2023-04-05T05:48:41Z,79.0,Charge 4
2023-04-05T05:48:46Z,78.0,Charge 4
2023-04-05T05:48:51Z,77.0,Charge 4
2023-04-05T05:49:01Z,79.0,Charge 4
2023-04-05T05:49:11Z,79.0,Charge 4
2023-04-05T05:49:26Z,80.0,Charge 4
2023-04-05T05:49:31Z,79.0,Charge 4
2023-04-05T05:49:36Z,78.0,Charge 4
2023-04-05T05:49:41Z,77.0,Charge 4
2023-04-05T05:49:46Z,78.0,Charge 4
2023-04-05T05:49:56Z,77.0,Charge 4
2023-04-05T05:50:01Z,77.0,Charge 4
2023-04-05T05:50:06Z,79.0,Charge 4
2023-04-05T05:50:11Z,80.0,Charge 4
2023-04-05T05:50:26Z,80.0,Charge 4
2023-04-05T05:50:42Z,75.0,Charge 4
2023-04-05T05:50:57Z,76.0,Charge 4
2023-04-05T05:51:02Z,80.0,Charge 4
2023-04-05T05:51:07Z,81.0,Charge 4
2023-04-05T05:51:12Z,80.0,Charge 4
2023-04-05T05:51:17Z,79.0,Charge 4
2023-04-05T05:51:27Z,78.0,Charge 4
2023-04-05T05:51:32Z,77.0,Charge 4
2023-04-05T05:51:37Z,76.0,Charge 4
2023-04-05T05:51:52Z,78.0,Charge 4
2023-04-05T05:51:57Z,79.0,Charge 4
2023-04-05T05:52:02Z,78.0,Charge 4
2023-04-05T05:52:07Z,77.0,Charge 4
2023-04-05T05:52:12Z,78.0,Charge 4
2023-04-05T05:52:17Z,79.0,Charge 4
2023-04-05T05:52:22Z,80.0,Charge 4
2023-04-05T05:52:32Z,78.0,Charge 4
2023-04-05T05:52:37Z,76.0,Charge 4
2023-04-05T05:52:42Z,75.0,Charge 4
2023-04-05T05:52:52Z,74.0,Charge 4
2023-04-05T05:52:57Z,72.0,Charge 4
2023-04-05T05:53:02Z,71.0,Charge 4
2023-04-05T05:53:07Z,72.0,Charge 4
2023-04-05T05:53:12Z,72.0,Charge 4
2023-04-05T05:53:22Z,73.0,Charge 4
2023-04-05T05:53:27Z,74.0,Charge 4
2023-04-05T05:53:32Z,78.0,Charge 4
2023-04-05T05:53:37Z,78.0,Charge 4
2023-04-05T05:53:42Z,77.0,Charge 4
2023-04-05T05:53:47Z,76.0,Charge 4
2023-04-05T05:53:57Z,78.0,Charge 4
2023-04-05T05:54:02Z,76.0,Charge 4
2023-04-05T05:54:07Z,75.0,Charge 4
2023-04-05T05:54:12Z,74.0,Charge 4
2023-04-05T05:54:17Z,75.0,Charge 4
2023-04-05T05:54:32Z,76.0,Charge 4
2023-04-05T05:54:37Z,77.0,Charge 4
2023-04-05T05:54:42Z,76.0,Charge 4
2023-04-05T05:54:47Z,74.0,Charge 4
2023-04-05T05:54:52Z,75.0,Charge 4
2023-04-05T05:54:57Z,76.0,Charge 4
2023-04-05T05:55:02Z,77.0,Charge 4
2023-04-05T05:55:07Z,76.0,Charge 4
2023-04-05T05:55:12Z,76.0,Charge 4
2023-04-05T05:55:27Z,75.0,Charge 4
2023-04-05T05:55:32Z,73.0,Charge 4
2023-04-05T05:55:37Z,71.0,Charge 4
2023-04-05T05:55:42Z,69.0,Charge 4
2023-04-05T05:55:47Z,68.0,Charge 4
2023-04-05T05:55:52Z,67.0,Charge 4
2023-04-05T05:55:57Z,66.0,Charge 4
2023-04-05T05:56:12Z,67.0,Charge 4
2023-04-05T05:56:27Z,68.0,Charge 4
2023-04-05T05:56:42Z,70.0,Charge 4
2023-04-05T05:56:47Z,71.0,Charge 4
2023-04-05T05:56:52Z,72.0,Charge 4
2023-04-05T05:56:57Z,74.0,Charge 4
2023-04-05T05:57:02Z,75.0,Charge 4
2023-04-05T05:57:07Z,76.0,Charge 4
2023-04-05T05:57:12Z,75.0,Charge 4
2023-04-05T05:57:17Z,73.0,Charge 4
2023-04-05T05:57:22Z,72.0,Charge 4
2023-04-05T05:57:32Z,73.0,Charge 4
2023-04-05T05:57:37Z,74.0,Charge 4
2023-04-05T05:57:42Z,75.0,Charge 4
2023-04-05T05:57:47Z,78.0,Charge 4
2023-04-05T05:57:52Z,79.0,Charge 4
2023-04-05T05:57:57Z,78.0,Charge 4
2023-04-05T05:58:12Z,78.0,Charge 4
2023-04-05T05:58:27Z,77.0,Charge 4
2023-04-05T05:58:37Z,76.0,Charge 4
2023-04-05T05:58:42Z,75.0,Charge 4
2023-04-05T05:58:57Z,75.0,Charge 4
2023-04-05T05:59:07Z,77.0,Charge 4
2023-04-05T05:59:12Z,77.0,Charge 4
2023-04-05T05:59:17Z,74.0,Charge 4
2023-04-05T05:59:22Z,73.0,Charge 4
2023-04-05T05:59:37Z,73.0,Charge 4
2023-04-05T05:59:42Z,77.0,Charge 4
2023-04-05T05:59:48Z,76.0,Charge 4
2023-04-05T05:59:53Z,74.0,Charge 4
2023-04-05T05:59:58Z,73.0,Charge 4
2023-04-05T06:00:13Z,73.0,Charge 4
2023-04-05T06:00:18Z,75.0,Charge 4
2023-04-05T06:00:33Z,75.0,Charge 4
2023-04-05T06:00:38Z,74.0,Charge 4
2023-04-05T06:00:43Z,73.0,Charge 4
2023-04-05T06:00:58Z,74.0,Charge 4
2023-04-05T06:01:03Z,73.0,Charge 4
2023-04-05T06:01:08Z,71.0,Charge 4
2023-04-05T06:01:13Z,70.0,Charge 4
2023-04-05T06:01:18Z,68.0,Charge 4
2023-04-05T06:01:28Z,71.0,Charge 4
2023-04-05T06:01:33Z,72.0,Charge 4
2023-04-05T06:01:48Z,71.0,Charge 4
2023-04-05T06:02:03Z,71.0,Charge 4
2023-04-05T06:02:13Z,77.0,Charge 4
2023-04-05T06:02:23Z,74.0,Charge 4
2023-04-05T06:02:28Z,71.0,Charge 4
2023-04-05T06:02:33Z,69.0,Charge 4
2023-04-05T06:02:38Z,68.0,Charge 4
2023-04-05T06:02:53Z,68.0,Charge 4
2023-04-05T06:03:03Z,69.0,Charge 4
2023-04-05T06:03:08Z,72.0,Charge 4
2023-04-05T06:03:13Z,73.0,Charge 4
2023-04-05T06:03:28Z,72.0,Charge 4
2023-04-05T06:03:33Z,70.0,Charge 4
2023-04-05T06:03:43Z,71.0,Charge 4
2023-04-05T06:03:48Z,73.0,Charge 4
2023-04-05T06:03:53Z,74.0,Charge 4
2023-04-05T06:03:58Z,71.0,Charge 4
2023-04-05T06:04:03Z,70.0,Charge 4
2023-04-05T06:04:13Z,73.0,Charge 4
2023-04-05T06:04:18Z,75.0,Charge 4
2023-04-05T06:04:23Z,73.0,Charge 4
2023-04-05T06:04:28Z,72.0,Charge 4
2023-04-05T06:04:33Z,71.0,Charge 4
2023-04-05T06:04:48Z,71.0,Charge 4
2023-04-05T06:05:03Z,71.0,Charge 4
2023-04-05T06:05:08Z,71.0,Charge 4
2023-04-05T06:05:13Z,72.0,Charge 4
2023-04-05T06:05:23Z,71.0,Charge 4
2023-04-05T06:05:33Z,72.0,Charge 4
2023-04-05T06:05:38Z,74.0,Charge 4
2023-04-05T06:05:43Z,75.0,Charge 4
2023-04-05T06:05:48Z,74.0,Charge 4
2023-04-05T06:05:53Z,73.0,Charge 4
2023-04-05T06:05:58Z,72.0,Charge 4
2023-04-05T06:06:03Z,71.0,Charge 4
2023-04-05T06:06:08Z,72.0,Charge 4
2023-04-05T06:06:13Z,73.0,Charge 4
2023-04-05T06:06:18Z,72.0,Charge 4
2023-04-05T06:06:24Z,72.0,Charge 4
2023-04-05T06:06:29Z,71.0,Charge 4
2023-04-05T06:06:34Z,72.0,Charge 4
2023-04-05T06:06:44Z,73.0,Charge 4
2023-04-05T06:06:54Z,74.0,Charge 4
2023-04-05T06:06:59Z,75.0,Charge 4
2023-04-05T06:07:04Z,76.0,Charge 4
2023-04-05T06:07:14Z,76.0,Charge 4
2023-04-05T06:07:19Z,77.0,Charge 4
2023-04-05T06:07:24Z,76.0,Charge 4
2023-04-05T06:07:29Z,75.0,Charge 4
2023-04-05T06:07:34Z,74.0,Charge 4
2023-04-05T06:07:49Z,76.0,Charge 4
2023-04-05T06:07:59Z,75.0,Charge 4
2023-04-05T06:08:04Z,74.0,Charge 4
2023-04-05T06:08:19Z,74.0,Charge 4
2023-04-05T06:08:34Z,74.0,Charge 4
2023-04-05T06:08:49Z,74.0,Charge 4
2023-04-05T06:09:04Z,74.0,Charge 4
2023-04-05T06:09:19Z,74.0,Charge 4
2023-04-05T06:09:24Z,74.0,Charge 4
2023-04-05T06:09:29Z,75.0,Charge 4
2023-04-05T06:09:39Z,74.0,Charge 4
2023-04-05T06:09:44Z,75.0,Charge 4
2023-04-05T06:09:49Z,76.0,Charge 4
2023-04-05T06:09:54Z,75.0,Charge 4
2023-04-05T06:10:04Z,76.0,Charge 4
2023-04-05T06:10:09Z,75.0,Charge 4
2023-04-05T06:10:14Z,74.0,Charge 4
2023-04-05T06:10:19Z,72.0,Charge 4
2023-04-05T06:10:24Z,71.0,Charge 4
2023-04-05T06:10:34Z,70.0,Charge 4
2023-04-05T06:10:39Z,69.0,Charge 4
2023-04-05T06:10:49Z,70.0,Charge 4
2023-04-05T06:10:54Z,71.0,Charge 4
2023-04-05T06:10:59Z,72.0,Charge 4
2023-04-05T06:11:04Z,73.0,Charge 4
2023-04-05T06:11:09Z,75.0,Charge 4
2023-04-05T06:11:14Z,77.0,Charge 4
2023-04-05T06:11:24Z,76.0,Charge 4
2023-04-05T06:11:34Z,77.0,Charge 4
2023-04-05T06:11:39Z,75.0,Charge 4
2023-04-05T06:11:44Z,74.0,Charge 4
2023-04-05T06:11:49Z,73.0,Charge 4
2023-04-05T06:11:59Z,72.0,Charge 4
2023-04-05T06:12:04Z,73.0,Charge 4
2023-04-05T06:12:14Z,73.0,Charge 4
2023-04-05T06:12:19Z,74.0,Charge 4
2023-04-05T06:12:29Z,75.0,Charge 4
2023-04-05T06:12:39Z,73.0,Charge 4
2023-04-05T06:12:44Z,72.0,Charge 4
2023-04-05T06:12:59Z,72.0,Charge 4
2023-04-05T06:13:09Z,80.0,Charge 4
2023-04-05T06:13:15Z,82.0,Charge 4
2023-04-05T06:13:20Z,79.0,Charge 4
2023-04-05T06:13:25Z,73.0,Charge 4
2023-04-05T06:13:30Z,71.0,Charge 4
2023-04-05T06:13:35Z,71.0,Charge 4
2023-04-05T06:13:50Z,71.0,Charge 4
2023-04-05T06:14:05Z,74.0,Charge 4
2023-04-05T06:14:10Z,75.0,Charge 4
2023-04-05T06:14:15Z,74.0,Charge 4
2023-04-05T06:14:20Z,74.0,Charge 4
2023-04-05T06:14:25Z,74.0,Charge 4
2023-04-05T06:14:40Z,75.0,Charge 4
2023-04-05T06:14:55Z,76.0,Charge 4
2023-04-05T06:15:00Z,75.0,Charge 4
2023-04-05T06:15:15Z,74.0,Charge 4
2023-04-05T06:15:20Z,73.0,Charge 4
2023-04-05T06:15:30Z,73.0,Charge 4
2023-04-05T06:15:35Z,74.0,Charge 4
2023-04-05T06:15:50Z,76.0,Charge 4
2023-04-05T06:15:55Z,77.0,Charge 4
2023-04-05T06:16:00Z,77.0,Charge 4
2023-04-05T06:16:05Z,75.0,Charge 4
2023-04-05T06:16:10Z,76.0,Charge 4
2023-04-05T06:16:15Z,77.0,Charge 4
2023-04-05T06:16:20Z,75.0,Charge 4
2023-04-05T06:16:25Z,74.0,Charge 4
2023-04-05T06:52:47Z,70.0,Charge 4
2023-04-05T06:52:57Z,73.0,Charge 4
2023-04-05T06:53:02Z,98.0,Charge 4
2023-04-05T06:53:07Z,97.0,Charge 4
2023-04-05T06:53:12Z,96.0,Charge 4
2023-04-05T06:53:17Z,95.0,Charge 4
2023-04-05T06:53:22Z,94.0,Charge 4
2023-04-05T06:53:27Z,93.0,Charge 4
2023-04-05T06:53:42Z,91.0,Charge 4
2023-04-05T06:53:47Z,92.0,Charge 4
2023-04-05T06:53:57Z,88.0,Charge 4
2023-04-05T06:54:12Z,88.0,Charge 4
2023-04-05T06:54:27Z,88.0,Charge 4
2023-04-05T06:54:32Z,89.0,Charge 4
2023-04-05T06:54:42Z,87.0,Charge 4
2023-04-05T06:54:47Z,82.0,Charge 4
2023-04-05T06:54:52Z,77.0,Charge 4
2023-04-05T06:54:57Z,75.0,Charge 4
2023-04-05T06:55:02Z,74.0,Charge 4
2023-04-05T06:55:07Z,71.0,Charge 4
2023-04-05T06:55:12Z,69.0,Charge 4
2023-04-05T06:55:22Z,70.0,Charge 4
2023-04-05T06:55:27Z,69.0,Charge 4
2023-04-05T06:55:37Z,71.0,Charge 4
2023-04-05T06:55:42Z,71.0,Charge 4
2023-04-05T06:55:47Z,69.0,Charge 4
2023-04-05T06:55:52Z,68.0,Charge 4
2023-04-05T06:55:57Z,68.0,Charge 4
2023-04-05T06:56:02Z,69.0,Charge 4
2023-04-05T06:56:07Z,71.0,Charge 4
2023-04-05T06:56:12Z,69.0,Charge 4
2023-04-05T06:56:17Z,68.0,Charge 4
2023-04-05T06:56:22Z,67.0,Charge 4
2023-04-05T06:56:27Z,66.0,Charge 4
2023-04-05T06:56:42Z,65.0,Charge 4
2023-04-05T06:56:57Z,62.0,Charge 4
2023-04-05T06:57:07Z,63.0,Charge 4
2023-04-05T06:57:12Z,64.0,Charge 4
2023-04-05T06:57:22Z,66.0,Charge 4
2023-04-05T06:57:27Z,69.0,Charge 4
2023-04-05T06:57:32Z,70.0,Charge 4
2023-04-05T06:57:37Z,71.0,Charge 4
2023-04-05T06:57:42Z,74.0,Charge 4
2023-04-05T06:57:47Z,75.0,Charge 4
2023-04-05T06:57:52Z,73.0,Charge 4
2023-04-05T06:57:57Z,71.0,Charge 4
2023-04-05T06:58:02Z,69.0,Charge 4
2023-04-05T06:58:12Z,68.0,Charge 4
2023-04-05T06:58:17Z,67.0,Charge 4
2023-04-05T06:58:32Z,67.0,Charge 4
2023-04-05T06:58:37Z,66.0,Charge 4
2023-04-05T06:58:44Z,66.0,Charge 4
2023-04-05T06:58:59Z,66.0,Charge 4
2023-04-05T06:59:04Z,65.0,Charge 4
2023-04-05T06:59:14Z,66.0,Charge 4
2023-04-05T06:59:24Z,65.0,Charge 4
2023-04-05T06:59:39Z,66.0,Charge 4
2023-04-05T06:59:54Z,65.0,Charge 4
2023-04-05T06:59:59Z,66.0,Charge 4
2023-04-05T07:00:09Z,66.0,Charge 4
2023-04-05T07:00:19Z,67.0,Charge 4
2023-04-05T07:00:24Z,68.0,Charge 4
2023-04-05T07:00:29Z,69.0,Charge 4
2023-04-05T07:00:34Z,70.0,Charge 4
2023-04-05T07:00:44Z,69.0,Charge 4
2023-04-05T07:00:49Z,67.0,Charge 4
2023-04-05T07:00:54Z,66.0,Charge 4
2023-04-05T07:00:59Z,65.0,Charge 4
2023-04-05T07:01:09Z,66.0,Charge 4
2023-04-05T07:01:14Z,69.0,Charge 4
2023-04-05T07:01:19Z,70.0,Charge 4
2023-04-05T07:01:34Z,70.0,Charge 4
2023-04-05T07:01:49Z,69.0,Charge 4
2023-04-05T07:02:04Z,68.0,Charge 4
2023-04-05T07:02:14Z,64.0,Charge 4
2023-04-05T07:02:20Z,64.0,Charge 4
2023-04-05T07:02:30Z,65.0,Charge 4
2023-04-05T07:02:35Z,66.0,Charge 4
2023-04-05T07:02:50Z,67.0,Charge 4
2023-04-05T07:02:55Z,66.0,Charge 4
2023-04-05T07:03:10Z,66.0,Charge 4
2023-04-05T07:03:15Z,67.0,Charge 4
2023-04-05T07:03:20Z,68.0,Charge 4
2023-04-05T07:03:25Z,67.0,Charge 4
2023-04-05T07:03:40Z,67.0,Charge 4
2023-04-05T07:03:45Z,68.0,Charge 4
2023-04-05T07:04:00Z,68.0,Charge 4
2023-04-05T07:04:10Z,69.0,Charge 4
2023-04-05T07:04:25Z,67.0,Charge 4
2023-04-05T07:04:30Z,66.0,Charge 4
2023-04-05T07:04:35Z,67.0,Charge 4
2023-04-05T07:04:50Z,67.0,Charge 4
2023-04-05T07:04:55Z,66.0,Charge 4
2023-04-05T07:05:00Z,66.0,Charge 4
2023-04-05T07:05:15Z,67.0,Charge 4
2023-04-05T07:05:20Z,68.0,Charge 4
2023-04-05T07:05:25Z,71.0,Charge 4
2023-04-05T07:05:30Z,73.0,Charge 4
2023-04-05T07:05:35Z,72.0,Charge 4
2023-04-05T07:05:40Z,71.0,Charge 4
2023-04-05T07:05:50Z,70.0,Charge 4
2023-04-05T07:05:55Z,69.0,Charge 4
2023-04-05T07:06:00Z,68.0,Charge 4
2023-04-05T07:06:05Z,68.0,Charge 4
2023-04-05T07:06:10Z,69.0,Charge 4
2023-04-05T07:06:15Z,70.0,Charge 4
2023-04-05T07:06:20Z,72.0,Charge 4
2023-04-05T07:06:35Z,72.0,Charge 4
2023-04-05T07:06:40Z,70.0,Charge 4
2023-04-05T07:06:45Z,71.0,Charge 4
2023-04-05T07:06:50Z,73.0,Charge 4
2023-04-05T07:06:55Z,71.0,Charge 4
2023-04-05T07:07:00Z,70.0,Charge 4
2023-04-05T07:07:05Z,71.0,Charge 4
2023-04-05T07:07:20Z,73.0,Charge 4
2023-04-05T07:07:25Z,74.0,Charge 4
2023-04-05T07:07:30Z,73.0,Charge 4
2023-04-05T07:07:35Z,73.0,Charge 4
2023-04-05T07:07:40Z,72.0,Charge 4
2023-04-05T07:07:50Z,70.0,Charge 4
2023-04-05T07:07:55Z,69.0,Charge 4
2023-04-05T07:08:00Z,69.0,Charge 4
2023-04-05T07:08:10Z,68.0,Charge 4
2023-04-05T07:08:15Z,66.0,Charge 4
2023-04-05T07:08:20Z,65.0,Charge 4
2023-04-05T07:08:25Z,65.0,Charge 4
2023-04-05T07:08:35Z,67.0,Charge 4
2023-04-05T07:08:45Z,67.0,Charge 4
2023-04-05T07:09:00Z,67.0,Charge 4
2023-04-05T07:09:01Z,69.0,Charge 4
2023-04-05T07:09:06Z,73.0,Charge 4
2023-04-05T07:09:11Z,72.0,Charge 4
2023-04-05T07:09:16Z,71.0,Charge 4
2023-04-05T07:09:21Z,70.0,Charge 4
2023-04-05T07:09:26Z,70.0,Charge 4
2023-04-05T07:09:41Z,71.0,Charge 4
2023-04-05T07:09:51Z,71.0,Charge 4
2023-04-05T07:09:56Z,69.0,Charge 4
2023-04-05T07:10:11Z,69.0,Charge 4
2023-04-05T07:10:16Z,68.0,Charge 4
2023-04-05T07:10:21Z,67.0,Charge 4
2023-04-05T07:10:26Z,66.0,Charge 4
2023-04-05T07:10:31Z,66.0,Charge 4
2023-04-05T07:10:36Z,66.0,Charge 4
2023-04-05T07:10:41Z,66.0,Charge 4
2023-04-05T07:10:51Z,66.0,Charge 4
2023-04-05T07:10:56Z,66.0,Charge 4
2023-04-05T07:11:01Z,66.0,Charge 4
2023-04-05T07:11:11Z,67.0,Charge 4
2023-04-05T07:11:21Z,68.0,Charge 4
2023-04-05T07:11:31Z,69.0,Charge 4
2023-04-05T07:11:36Z,71.0,Charge 4
2023-04-05T07:11:51Z,71.0,Charge 4
2023-04-05T07:12:01Z,73.0,Charge 4
2023-04-05T07:12:16Z,72.0,Charge 4
2023-04-05T07:12:31Z,72.0,Charge 4
2023-04-05T07:12:36Z,72.0,Charge 4
2023-04-05T07:12:41Z,71.0,Charge 4
2023-04-05T07:12:56Z,71.0,Charge 4
2023-04-05T07:13:01Z,72.0,Charge 4
2023-04-05T07:13:06Z,73.0,Charge 4
2023-04-05T07:13:21Z,73.0,Charge 4
2023-04-05T07:13:31Z,74.0,Charge 4
2023-04-05T07:13:46Z,76.0,Charge 4
2023-04-05T07:13:51Z,77.0,Charge 4
2023-04-05T07:14:06Z,77.0,Charge 4
2023-04-05T07:14:11Z,78.0,Charge 4
2023-04-05T07:14:21Z,79.0,Charge 4
2023-04-05T07:14:31Z,80.0,Charge 4
2023-04-05T07:14:36Z,82.0,Charge 4
2023-04-05T07:14:51Z,81.0,Charge 4
2023-04-05T07:14:56Z,82.0,Charge 4
2023-04-05T07:15:01Z,80.0,Charge 4
2023-04-05T07:15:06Z,78.0,Charge 4
2023-04-05T07:15:16Z,78.0,Charge 4
2023-04-05T07:15:26Z,76.0,Charge 4
2023-04-05T07:15:31Z,75.0,Charge 4
2023-04-05T07:15:46Z,75.0,Charge 4
2023-04-05T07:15:51Z,77.0,Charge 4
2023-04-05T07:16:01Z,76.0,Charge 4
2023-04-05T07:16:06Z,74.0,Charge 4
2023-04-05T07:16:11Z,74.0,Charge 4
2023-04-05T07:16:16Z,75.0,Charge 4
2023-04-05T07:16:22Z,75.0,Charge 4
2023-04-05T07:16:27Z,76.0,Charge 4
2023-04-05T07:16:42Z,76.0,Charge 4
2023-04-05T07:16:57Z,76.0,Charge 4
2023-04-05T07:17:02Z,77.0,Charge 4
2023-04-05T07:17:07Z,79.0,Charge 4
2023-04-05T07:17:12Z,81.0,Charge 4
2023-04-05T07:17:17Z,82.0,Charge 4
2023-04-05T07:17:22Z,84.0,Charge 4
2023-04-05T07:17:27Z,88.0,Charge 4
2023-04-05T07:17:32Z,92.0,Charge 4
2023-04-05T07:17:37Z,93.0,Charge 4
2023-04-05T07:17:42Z,94.0,Charge 4
2023-04-05T07:17:47Z,95.0,Charge 4
2023-04-05T07:17:52Z,91.0,Charge 4
2023-04-05T07:17:57Z,87.0,Charge 4
2023-04-05T07:18:02Z,87.0,Charge 4
2023-04-05T07:18:12Z,88.0,Charge 4
2023-04-05T07:18:17Z,89.0,Charge 4
2023-04-05T07:18:22Z,90.0,Charge 4
2023-04-05T07:18:27Z,88.0,Charge 4
2023-04-05T07:18:32Z,87.0,Charge 4
2023-04-05T07:18:37Z,88.0,Charge 4
2023-04-05T07:18:47Z,87.0,Charge 4
2023-04-05T07:18:52Z,83.0,Charge 4
2023-04-05T07:18:57Z,81.0,Charge 4
2023-04-05T07:19:12Z,81.0,Charge 4
2023-04-05T07:19:17Z,80.0,Charge 4
2023-04-05T07:19:22Z,79.0,Charge 4
2023-04-05T07:19:37Z,78.0,Charge 4
2023-04-05T07:19:42Z,77.0,Charge 4
2023-04-05T07:19:57Z,76.0,Charge 4
2023-04-05T07:20:02Z,76.0,Charge 4
2023-04-05T07:20:17Z,76.0,Charge 4
2023-04-05T07:20:27Z,75.0,Charge 4
2023-04-05T07:20:42Z,75.0,Charge 4
2023-04-05T07:20:57Z,77.0,Charge 4
2023-04-05T07:21:07Z,79.0,Charge 4
2023-04-05T07:21:12Z,79.0,Charge 4
2023-04-05T07:21:17Z,83.0,Charge 4
2023-04-05T07:21:22Z,85.0,Charge 4
2023-04-05T07:21:32Z,82.0,Charge 4
2023-04-05T07:21:37Z,80.0,Charge 4
2023-04-05T07:21:42Z,79.0,Charge 4
2023-04-05T07:21:57Z,79.0,Charge 4
2023-04-05T07:22:02Z,78.0,Charge 4
2023-04-05T07:22:12Z,79.0,Charge 4
2023-04-05T07:22:27Z,79.0,Charge 4
2023-04-05T07:22:32Z,79.0,Charge 4
2023-04-05T07:22:37Z,80.0,Charge 4
2023-04-05T07:22:42Z,82.0,Charge 4
2023-04-05T07:22:47Z,79.0,Charge 4
2023-04-05T07:22:52Z,79.0,Charge 4
2023-04-05T07:23:02Z,78.0,Charge 4
2023-04-05T07:23:08Z,78.0,Charge 4
2023-04-05T07:23:13Z,76.0,Charge 4
2023-04-05T07:23:28Z,76.0,Charge 4
2023-04-05T07:23:43Z,77.0,Charge 4
2023-04-05T07:23:58Z,77.0,Charge 4
2023-04-05T07:24:03Z,78.0,Charge 4
2023-04-05T07:24:13Z,77.0,Charge 4
2023-04-05T07:24:23Z,76.0,Charge 4
2023-04-05T07:24:33Z,75.0,Charge 4
2023-04-05T07:24:48Z,75.0,Charge 4
2023-04-05T07:24:53Z,74.0,Charge 4
2023-04-05T07:24:58Z,73.0,Charge 4
2023-04-05T07:25:13Z,73.0,Charge 4
2023-04-05T07:25:28Z,73.0,Charge 4
2023-04-05T07:25:43Z,73.0,Charge 4
2023-04-05T07:25:48Z,74.0,Charge 4
2023-04-05T07:27:28Z,75.0,Charge 4
2023-04-05T07:27:38Z,75.0,Charge 4
2023-04-05T07:27:43Z,75.0,Charge 4
2023-04-05T07:27:58Z,75.0,Charge 4
2023-04-05T07:28:08Z,76.0,Charge 4
2023-04-05T07:28:23Z,76.0,Charge 4
2023-04-05T07:28:28Z,76.0,Charge 4
2023-04-05T07:28:33Z,76.0,Charge 4
2023-04-05T07:28:43Z,77.0,Charge 4
2023-04-05T07:28:48Z,78.0,Charge 4
2023-04-05T07:28:53Z,77.0,Charge 4
2023-04-05T07:28:58Z,77.0,Charge 4
2023-04-05T07:29:13Z,77.0,Charge 4
2023-04-05T07:29:23Z,76.0,Charge 4
2023-04-05T07:29:33Z,77.0,Charge 4
2023-04-05T07:29:48Z,77.0,Charge 4
2023-04-05T07:30:03Z,78.0,Charge 4
2023-04-05T07:30:13Z,79.0,Charge 4
2023-04-05T07:30:18Z,81.0,Charge 4
2023-04-05T07:30:23Z,82.0,Charge 4
2023-04-05T07:30:28Z,83.0,Charge 4
2023-04-05T07:30:38Z,78.0,Charge 4
2023-04-05T07:30:53Z,78.0,Charge 4
2023-04-05T07:31:08Z,78.0,Charge 4
2023-04-05T07:31:14Z,80.0,Charge 4
2023-04-05T07:31:19Z,79.0,Charge 4
2023-04-05T07:31:24Z,78.0,Charge 4
2023-04-05T07:31:29Z,76.0,Charge 4
2023-04-05T07:31:34Z,75.0,Charge 4
2023-04-05T07:31:39Z,75.0,Charge 4
2023-04-05T07:31:49Z,76.0,Charge 4
2023-04-05T07:31:54Z,77.0,Charge 4
2023-04-05T07:31:59Z,78.0,Charge 4
2023-04-05T07:32:04Z,80.0,Charge 4
2023-04-05T07:32:09Z,81.0,Charge 4
2023-04-05T07:32:14Z,82.0,Charge 4
2023-04-05T07:32:24Z,83.0,Charge 4
2023-04-05T07:32:34Z,84.0,Charge 4
2023-04-05T07:32:39Z,85.0,Charge 4
2023-04-05T07:32:44Z,83.0,Charge 4
2023-04-05T07:32:49Z,81.0,Charge 4
2023-04-05T07:32:59Z,82.0,Charge 4
2023-04-05T07:33:09Z,84.0,Charge 4
2023-04-05T07:33:19Z,78.0,Charge 4
2023-04-05T07:33:24Z,77.0,Charge 4
2023-04-05T07:33:34Z,77.0,Charge 4
