timestamp,beats per minute,data source
2025-12-04T10:30:13Z,84.0,Charge 6
2025-12-04T10:30:15Z,85.0,Charge 6
2025-12-04T10:30:18Z,85.0,Charge 6
2025-12-04T10:30:19Z,83.0,Charge 6
2025-12-04T10:30:21Z,82.0,Charge 6
2025-12-04T10:30:23Z,81.0,Charge 6
2025-12-04T10:30:25Z,81.0,Charge 6
2025-12-04T10:30:27Z,80.0,Charge 6
2025-12-04T10:30:29Z,78.0,Charge 6
2025-12-04T10:30:32Z,78.0,Charge 6
2025-12-04T10:30:34Z,79.0,Charge 6
2025-12-04T10:30:36Z,80.0,Charge 6
2025-12-04T10:30:39Z,80.0,Charge 6
2025-12-04T10:30:40Z,81.0,Charge 6
2025-12-04T10:30:43Z,81.0,Charge 6
2025-12-04T10:30:46Z,80.0,Charge 6
2025-12-04T10:30:49Z,80.0,Charge 6
2025-12-04T10:30:52Z,79.0,Charge 6
2025-12-04T10:30:53Z,79.0,Charge 6
2025-12-04T10:30:55Z,80.0,Charge 6
2025-12-04T10:30:58Z,80.0,Charge 6
2025-12-04T10:31:01Z,80.0,Charge 6
2025-12-04T10:31:04Z,80.0,Charge 6
2025-12-04T10:31:05Z,81.0,Charge 6
2025-12-04T10:31:07Z,83.0,Charge 6
2025-12-04T10:31:09Z,84.0,Charge 6
2025-12-04T10:31:11Z,85.0,Charge 6
2025-12-04T10:31:13Z,86.0,Charge 6
2025-12-04T10:31:16Z,86.0,Charge 6
2025-12-04T10:31:17Z,85.0,Charge 6
2025-12-04T10:31:18Z,86.0,Charge 6
2025-12-04T10:31:20Z,84.0,Charge 6
2025-12-04T10:31:22Z,83.0,Charge 6
2025-12-04T10:31:24Z,82.0,Charge 6
2025-12-04T10:31:27Z,82.0,Charge 6
2025-12-04T10:31:30Z,82.0,Charge 6
2025-12-04T10:31:33Z,82.0,Charge 6
2025-12-04T10:31:36Z,81.0,Charge 6
2025-12-04T10:31:38Z,80.0,Charge 6
2025-12-04T10:31:40Z,79.0,Charge 6
2025-12-04T10:31:41Z,80.0,Charge 6
2025-12-04T10:31:44Z,80.0,Charge 6
2025-12-04T10:31:45Z,79.0,Charge 6
2025-12-04T10:31:47Z,80.0,Charge 6
2025-12-04T10:31:50Z,80.0,Charge 6
2025-12-04T10:31:53Z,81.0,Charge 6
2025-12-04T10:31:56Z,81.0,Charge 6
2025-12-04T10:31:59Z,80.0,Charge 6
2025-12-04T10:32:02Z,80.0,Charge 6
2025-12-04T10:32:03Z,79.0,Charge 6
2025-12-04T10:32:05Z,78.0,Charge 6
2025-12-04T10:32:08Z,78.0,Charge 6
2025-12-04T10:32:10Z,77.0,Charge 6
2025-12-04T10:32:12Z,76.0,Charge 6
2025-12-04T10:32:15Z,76.0,Charge 6
2025-12-04T10:32:18Z,77.0,Charge 6
2025-12-04T10:32:20Z,76.0,Charge 6
2025-12-04T10:32:23Z,76.0,Charge 6
2025-12-04T10:32:26Z,76.0,Charge 6
2025-12-04T10:32:28Z,77.0,Charge 6
2025-12-04T10:32:29Z,76.0,Charge 6
2025-12-04T10:32:32Z,76.0,Charge 6
2025-12-04T10:32:33Z,77.0,Charge 6
2025-12-04T10:32:35Z,78.0,Charge 6
2025-12-04T10:32:38Z,78.0,Charge 6
2025-12-04T10:32:39Z,79.0,Charge 6
2025-12-04T10:32:41Z,78.0,Charge 6
2025-12-04T10:32:44Z,78.0,Charge 6
2025-12-04T10:32:45Z,79.0,Charge 6
2025-12-04T10:32:47Z,78.0,Charge 6
2025-12-04T10:32:50Z,78.0,Charge 6
2025-12-04T10:32:53Z,78.0,Charge 6
2025-12-04T10:32:54Z,79.0,Charge 6
2025-12-04T10:32:56Z,80.0,Charge 6
2025-12-04T10:32:59Z,80.0,Charge 6
2025-12-04T10:33:00Z,80.0,Charge 6
2025-12-04T10:33:03Z,80.0,Charge 6
2025-12-04T10:33:04Z,81.0,Charge 6
2025-12-04T10:33:06Z,80.0,Charge 6
2025-12-04T10:33:09Z,80.0,Charge 6
2025-12-04T10:33:10Z,81.0,Charge 6
2025-12-04T10:33:12Z,82.0,Charge 6
2025-12-04T10:33:14Z,82.0,Charge 6
2025-12-04T10:33:17Z,83.0,Charge 6
2025-12-04T10:33:19Z,84.0,Charge 6
2025-12-04T10:33:22Z,84.0,Charge 6
2025-12-04T10:33:23Z,83.0,Charge 6
2025-12-04T10:33:25Z,82.0,Charge 6
2025-12-04T10:33:28Z,82.0,Charge 6
2025-12-04T10:33:31Z,80.0,Charge 6
2025-12-04T10:33:34Z,80.0,Charge 6
2025-12-04T10:33:35Z,79.0,Charge 6
2025-12-04T10:33:38Z,79.0,Charge 6
2025-12-04T10:33:39Z,78.0,Charge 6
2025-12-04T10:33:42Z,78.0,Charge 6
2025-12-04T10:33:45Z,78.0,Charge 6
2025-12-04T10:33:46Z,77.0,Charge 6
2025-12-04T10:33:48Z,76.0,Charge 6
2025-12-04T10:33:51Z,76.0,Charge 6
2025-12-04T10:33:54Z,75.0,Charge 6
2025-12-04T10:33:57Z,75.0,Charge 6
2025-12-04T10:34:00Z,76.0,Charge 6
2025-12-04T10:34:02Z,78.0,Charge 6
2025-12-04T10:34:05Z,78.0,Charge 6
2025-12-04T10:34:07Z,80.0,Charge 6
2025-12-04T10:34:10Z,80.0,Charge 6
2025-12-04T10:34:13Z,81.0,Charge 6
2025-12-04T10:34:16Z,81.0,Charge 6
2025-12-04T10:34:19Z,80.0,Charge 6
2025-12-04T10:34:22Z,80.0,Charge 6
2025-12-04T10:34:25Z,79.0,Charge 6
2025-12-04T10:34:28Z,79.0,Charge 6
2025-12-04T10:34:29Z,80.0,Charge 6
2025-12-04T10:34:32Z,80.0,Charge 6
2025-12-04T10:34:34Z,78.0,Charge 6
2025-12-04T10:34:37Z,78.0,Charge 6
2025-12-04T10:34:40Z,78.0,Charge 6
2025-12-04T10:34:42Z,79.0,Charge 6
2025-12-04T10:34:45Z,79.0,Charge 6
2025-12-04T10:34:48Z,80.0,Charge 6
2025-12-04T10:34:50Z,81.0,Charge 6
2025-12-04T10:34:52Z,82.0,Charge 6
2025-12-04T10:34:55Z,82.0,Charge 6
2025-12-04T10:34:58Z,82.0,Charge 6
2025-12-04T10:34:59Z,81.0,Charge 6
2025-12-04T10:35:01Z,80.0,Charge 6
2025-12-04T10:35:04Z,80.0,Charge 6
2025-12-04T10:35:07Z,79.0,Charge 6
2025-12-04T10:35:09Z,78.0,Charge 6
2025-12-04T10:35:11Z,79.0,Charge 6
2025-12-04T10:35:14Z,79.0,Charge 6
2025-12-04T10:35:15Z,80.0,Charge 6
2025-12-04T10:35:18Z,80.0,Charge 6
2025-12-04T10:35:20Z,79.0,Charge 6
2025-12-04T10:35:22Z,78.0,Charge 6
2025-12-04T10:35:25Z,78.0,Charge 6
2025-12-04T10:35:28Z,78.0,Charge 6
2025-12-04T10:35:30Z,79.0,Charge 6
2025-12-04T10:35:32Z,80.0,Charge 6
2025-12-04T10:35:35Z,80.0,Charge 6
2025-12-04T10:35:36Z,79.0,Charge 6
2025-12-04T10:35:38Z,78.0,Charge 6
2025-12-04T10:35:41Z,78.0,Charge 6
2025-12-04T10:35:44Z,78.0,Charge 6
2025-12-04T10:35:47Z,78.0,Charge 6
2025-12-04T10:35:49Z,77.0,Charge 6
2025-12-04T10:35:52Z,77.0,Charge 6
2025-12-04T10:35:53Z,76.0,Charge 6
2025-12-04T10:35:56Z,76.0,Charge 6
2025-12-04T10:35:59Z,76.0,Charge 6
2025-12-04T10:36:02Z,76.0,Charge 6
2025-12-04T10:36:03Z,77.0,Charge 6
2025-12-04T10:36:05Z,78.0,Charge 6
2025-12-04T10:36:08Z,80.0,Charge 6
2025-12-04T10:36:11Z,80.0,Charge 6
2025-12-04T10:36:12Z,79.0,Charge 6
2025-12-04T10:36:14Z,80.0,Charge 6
2025-12-04T10:36:17Z,80.0,Charge 6
2025-12-04T10:36:20Z,80.0,Charge 6
2025-12-04T10:36:23Z,80.0,Charge 6
2025-12-04T10:36:24Z,81.0,Charge 6
2025-12-04T10:36:27Z,81.0,Charge 6
2025-12-04T10:36:29Z,80.0,Charge 6
2025-12-04T10:36:31Z,79.0,Charge 6
2025-12-04T10:36:34Z,79.0,Charge 6
2025-12-04T10:36:37Z,78.0,Charge 6
2025-12-04T10:36:40Z,78.0,Charge 6
2025-12-04T10:36:41Z,77.0,Charge 6
2025-12-04T10:36:43Z,77.0,Charge 6
2025-12-04T10:36:46Z,77.0,Charge 6
2025-12-04T10:36:49Z,77.0,Charge 6
2025-12-04T10:36:51Z,76.0,Charge 6
2025-12-04T10:36:54Z,76.0,Charge 6
2025-12-04T10:36:56Z,75.0,Charge 6
2025-12-04T10:36:58Z,74.0,Charge 6
2025-12-04T10:37:01Z,74.0,Charge 6
2025-12-04T10:37:04Z,74.0,Charge 6
2025-12-04T10:37:07Z,74.0,Charge 6
2025-12-04T10:37:08Z,75.0,Charge 6
2025-12-04T10:37:10Z,76.0,Charge 6
2025-12-04T10:37:13Z,76.0,Charge 6
2025-12-04T10:37:16Z,76.0,Charge 6
2025-12-04T10:37:19Z,77.0,Charge 6
2025-12-04T10:37:22Z,77.0,Charge 6
2025-12-04T10:37:23Z,77.0,Charge 6
2025-12-04T10:37:25Z,76.0,Charge 6
2025-12-04T10:37:27Z,76.0,Charge 6
2025-12-04T10:37:30Z,76.0,Charge 6
2025-12-04T10:37:33Z,77.0,Charge 6
2025-12-04T10:37:36Z,77.0,Charge 6
2025-12-04T10:37:39Z,77.0,Charge 6
2025-12-04T10:37:41Z,78.0,Charge 6
2025-12-04T10:37:42Z,78.0,Charge 6
2025-12-04T10:37:44Z,80.0,Charge 6
2025-12-04T10:37:47Z,80.0,Charge 6
2025-12-04T10:37:48Z,80.0,Charge 6
2025-12-04T10:37:51Z,80.0,Charge 6
2025-12-04T10:37:52Z,81.0,Charge 6
2025-12-04T10:37:54Z,82.0,Charge 6
2025-12-04T10:37:57Z,82.0,Charge 6
2025-12-04T10:37:58Z,80.0,Charge 6
2025-12-04T10:38:00Z,79.0,Charge 6
2025-12-04T10:38:02Z,78.0,Charge 6
2025-12-04T10:38:04Z,77.0,Charge 6
2025-12-04T10:38:07Z,78.0,Charge 6
2025-12-04T10:38:09Z,77.0,Charge 6
2025-12-04T10:38:11Z,76.0,Charge 6
2025-12-04T10:38:14Z,76.0,Charge 6
2025-12-04T10:38:17Z,76.0,Charge 6
2025-12-04T10:38:20Z,76.0,Charge 6
2025-12-04T10:38:23Z,76.0,Charge 6
2025-12-04T10:38:26Z,76.0,Charge 6
2025-12-04T10:38:29Z,76.0,Charge 6
2025-12-04T10:38:30Z,76.0,Charge 6
2025-12-04T10:38:33Z,76.0,Charge 6
2025-12-04T10:38:34Z,76.0,Charge 6
2025-12-04T10:38:36Z,78.0,Charge 6
2025-12-04T10:38:39Z,78.0,Charge 6
2025-12-04T10:38:42Z,78.0,Charge 6
2025-12-04T10:38:45Z,78.0,Charge 6
2025-12-04T10:38:48Z,78.0,Charge 6
2025-12-04T10:38:50Z,77.0,Charge 6
2025-12-04T10:38:52Z,77.0,Charge 6
2025-12-04T10:38:53Z,76.0,Charge 6
2025-12-04T10:38:55Z,77.0,Charge 6
2025-12-04T10:38:57Z,79.0,Charge 6
2025-12-04T10:38:59Z,80.0,Charge 6
2025-12-04T10:39:01Z,81.0,Charge 6
2025-12-04T10:39:03Z,82.0,Charge 6
2025-12-04T10:39:05Z,83.0,Charge 6
2025-12-04T10:39:07Z,88.0,Charge 6
2025-12-04T10:39:10Z,88.0,Charge 6
2025-12-04T10:39:11Z,87.0,Charge 6
2025-12-04T10:39:13Z,86.0,Charge 6
2025-12-04T10:39:15Z,84.0,Charge 6
2025-12-04T10:39:17Z,80.0,Charge 6
2025-12-04T10:39:18Z,79.0,Charge 6
2025-12-04T10:39:20Z,78.0,Charge 6
2025-12-04T10:39:23Z,78.0,Charge 6
2025-12-04T10:39:26Z,78.0,Charge 6
2025-12-04T10:39:28Z,77.0,Charge 6
2025-12-04T10:39:30Z,78.0,Charge 6
2025-12-04T10:39:32Z,79.0,Charge 6
2025-12-04T10:39:34Z,80.0,Charge 6
2025-12-04T10:39:37Z,80.0,Charge 6
2025-12-04T10:39:38Z,80.0,Charge 6
2025-12-04T10:39:41Z,79.0,Charge 6
2025-12-04T10:39:43Z,78.0,Charge 6
2025-12-04T10:39:46Z,78.0,Charge 6
2025-12-04T10:39:47Z,78.0,Charge 6
2025-12-04T10:39:49Z,77.0,Charge 6
2025-12-04T10:39:51Z,76.0,Charge 6
2025-12-04T10:39:53Z,76.0,Charge 6
2025-12-04T10:39:55Z,75.0,Charge 6
2025-12-04T10:39:58Z,75.0,Charge 6
2025-12-04T10:39:59Z,76.0,Charge 6
2025-12-04T10:40:02Z,76.0,Charge 6
2025-12-04T10:40:05Z,76.0,Charge 6
2025-12-04T10:40:07Z,75.0,Charge 6
2025-12-04T10:40:08Z,76.0,Charge 6
2025-12-04T10:40:11Z,76.0,Charge 6
2025-12-04T10:40:12Z,76.0,Charge 6
2025-12-04T10:40:14Z,77.0,Charge 6
2025-12-04T10:40:17Z,77.0,Charge 6
2025-12-04T10:40:18Z,78.0,Charge 6
2025-12-04T10:40:21Z,78.0,Charge 6
2025-12-04T10:40:22Z,80.0,Charge 6
2025-12-04T10:40:25Z,80.0,Charge 6
2025-12-04T10:40:28Z,80.0,Charge 6
2025-12-04T10:40:30Z,80.0,Charge 6
2025-12-04T10:40:31Z,79.0,Charge 6
2025-12-04T10:40:33Z,78.0,Charge 6
2025-12-04T10:40:36Z,78.0,Charge 6
2025-12-04T10:40:39Z,78.0,Charge 6
2025-12-04T10:40:41Z,77.0,Charge 6
2025-12-04T10:40:43Z,76.0,Charge 6
2025-12-04T10:40:45Z,76.0,Charge 6
2025-12-04T10:40:47Z,76.0,Charge 6
2025-12-04T10:40:49Z,78.0,Charge 6
2025-12-04T10:40:52Z,78.0,Charge 6
2025-12-04T10:40:53Z,79.0,Charge 6
2025-12-04T10:40:56Z,78.0,Charge 6
2025-12-04T10:40:58Z,78.0,Charge 6
2025-12-04T10:41:01Z,78.0,Charge 6
2025-12-04T10:41:02Z,77.0,Charge 6
2025-12-04T10:41:05Z,77.0,Charge 6
2025-12-04T10:41:06Z,76.0,Charge 6
2025-12-04T10:41:09Z,76.0,Charge 6
2025-12-04T10:41:10Z,76.0,Charge 6
2025-12-04T10:41:13Z,76.0,Charge 6
2025-12-04T10:41:16Z,76.0,Charge 6
2025-12-04T10:41:19Z,75.0,Charge 6
2025-12-04T10:41:22Z,75.0,Charge 6
2025-12-04T10:41:23Z,76.0,Charge 6
2025-12-04T10:41:25Z,75.0,Charge 6
2025-12-04T10:41:27Z,74.0,Charge 6
2025-12-04T10:41:30Z,74.0,Charge 6
2025-12-04T10:41:33Z,74.0,Charge 6
2025-12-04T10:41:36Z,74.0,Charge 6
2025-12-04T10:41:39Z,74.0,Charge 6
2025-12-04T10:41:42Z,74.0,Charge 6
2025-12-04T10:41:45Z,74.0,Charge 6
2025-12-04T10:41:48Z,74.0,Charge 6
2025-12-04T10:41:50Z,74.0,Charge 6
2025-12-04T10:41:52Z,75.0,Charge 6
2025-12-04T10:41:54Z,76.0,Charge 6
2025-12-04T10:41:56Z,77.0,Charge 6
2025-12-04T10:41:58Z,78.0,Charge 6
2025-12-04T10:42:00Z,78.0,Charge 6
2025-12-04T10:42:03Z,78.0,Charge 6
2025-12-04T10:42:06Z,79.0,Charge 6
2025-12-04T10:42:09Z,78.0,Charge 6
2025-12-04T10:42:12Z,78.0,Charge 6
2025-12-04T10:42:15Z,78.0,Charge 6
2025-12-04T10:42:18Z,78.0,Charge 6
2025-12-04T10:42:19Z,76.0,Charge 6
2025-12-04T10:42:22Z,76.0,Charge 6
2025-12-04T10:42:23Z,74.0,Charge 6
2025-12-04T10:42:26Z,74.0,Charge 6
2025-12-04T10:42:27Z,73.0,Charge 6
2025-12-04T10:42:30Z,73.0,Charge 6
2025-12-04T10:42:31Z,74.0,Charge 6
2025-12-04T10:42:34Z,75.0,Charge 6
2025-12-04T10:42:36Z,77.0,Charge 6
2025-12-04T10:42:38Z,79.0,Charge 6
2025-12-04T10:42:40Z,80.0,Charge 6
2025-12-04T10:42:43Z,80.0,Charge 6
2025-12-04T10:42:46Z,80.0,Charge 6
2025-12-04T10:42:49Z,80.0,Charge 6
2025-12-04T10:42:50Z,79.0,Charge 6
2025-12-04T10:42:52Z,78.0,Charge 6
2025-12-04T10:42:55Z,77.0,Charge 6
2025-12-04T10:42:57Z,76.0,Charge 6
2025-12-04T10:43:00Z,76.0,Charge 6
2025-12-04T10:43:03Z,76.0,Charge 6
2025-12-04T10:43:05Z,77.0,Charge 6
2025-12-04T10:43:08Z,77.0,Charge 6
2025-12-04T10:43:09Z,78.0,Charge 6
2025-12-04T10:43:12Z,78.0,Charge 6
2025-12-04T10:43:15Z,78.0,Charge 6
2025-12-04T10:43:18Z,78.0,Charge 6
2025-12-04T10:43:20Z,77.0,Charge 6
2025-12-04T10:43:22Z,76.0,Charge 6
2025-12-04T10:43:25Z,76.0,Charge 6
2025-12-04T10:43:26Z,75.0,Charge 6
2025-12-04T10:43:28Z,74.0,Charge 6
2025-12-04T10:43:31Z,74.0,Charge 6
2025-12-04T10:43:32Z,74.0,Charge 6
2025-12-04T10:43:34Z,73.0,Charge 6
2025-12-04T10:43:37Z,73.0,Charge 6
2025-12-04T10:43:38Z,72.0,Charge 6
2025-12-04T10:43:40Z,72.0,Charge 6
2025-12-04T10:43:43Z,72.0,Charge 6
2025-12-04T10:43:45Z,73.0,Charge 6
2025-12-04T10:43:48Z,73.0,Charge 6
2025-12-04T10:43:49Z,74.0,Charge 6
2025-12-04T10:43:51Z,73.0,Charge 6
2025-12-04T10:43:53Z,73.0,Charge 6
2025-12-04T10:43:55Z,73.0,Charge 6
2025-12-04T10:43:58Z,73.0,Charge 6
2025-12-04T10:43:59Z,73.0,Charge 6
2025-12-04T10:44:01Z,74.0,Charge 6
2025-12-04T10:44:04Z,74.0,Charge 6
2025-12-04T10:44:07Z,74.0,Charge 6
2025-12-04T10:44:10Z,74.0,Charge 6
2025-12-04T10:44:12Z,74.0,Charge 6
2025-12-04T10:44:15Z,74.0,Charge 6
2025-12-04T10:44:16Z,75.0,Charge 6
2025-12-04T10:44:18Z,76.0,Charge 6
2025-12-04T10:44:21Z,76.0,Charge 6
2025-12-04T10:44:22Z,76.0,Charge 6
2025-12-04T10:44:24Z,77.0,Charge 6
2025-12-04T10:44:26Z,78.0,Charge 6
2025-12-04T10:44:29Z,78.0,Charge 6
2025-12-04T10:44:30Z,79.0,Charge 6
2025-12-04T10:44:31Z,80.0,Charge 6
2025-12-04T10:44:34Z,80.0,Charge 6
2025-12-04T10:44:37Z,81.0,Charge 6
2025-12-04T10:44:40Z,81.0,Charge 6
2025-12-04T10:44:41Z,80.0,Charge 6
2025-12-04T10:44:43Z,80.0,Charge 6
2025-12-04T10:44:45Z,78.0,Charge 6
2025-12-04T10:44:48Z,78.0,Charge 6
2025-12-04T10:44:49Z,76.0,Charge 6
2025-12-04T10:44:51Z,75.0,Charge 6
2025-12-04T10:44:53Z,74.0,Charge 6
2025-12-04T10:44:55Z,74.0,Charge 6
2025-12-04T10:44:56Z,72.0,Charge 6
2025-12-04T10:44:58Z,71.0,Charge 6
2025-12-04T10:45:00Z,72.0,Charge 6
2025-12-04T10:45:03Z,72.0,Charge 6
2025-12-04T10:45:06Z,74.0,Charge 6
2025-12-04T10:45:09Z,74.0,Charge 6
2025-12-04T10:45:12Z,74.0,Charge 6
2025-12-04T10:45:15Z,74.0,Charge 6
2025-12-04T10:45:18Z,74.0,Charge 6
2025-12-04T10:45:21Z,74.0,Charge 6
2025-12-04T10:45:24Z,74.0,Charge 6
2025-12-04T10:45:27Z,75.0,Charge 6
2025-12-04T10:45:29Z,76.0,Charge 6
2025-12-04T10:45:31Z,78.0,Charge 6
2025-12-04T10:45:33Z,80.0,Charge 6
2025-12-04T10:45:35Z,82.0,Charge 6
2025-12-04T10:45:37Z,84.0,Charge 6
2025-12-04T10:45:39Z,87.0,Charge 6
2025-12-04T10:45:41Z,88.0,Charge 6
2025-12-04T10:45:43Z,87.0,Charge 6
2025-12-04T10:45:46Z,83.0,Charge 6
2025-12-04T10:45:48Z,82.0,Charge 6
2025-12-04T10:45:50Z,81.0,Charge 6
2025-12-04T10:45:52Z,82.0,Charge 6
2025-12-04T10:45:54Z,83.0,Charge 6
2025-12-04T10:45:56Z,84.0,Charge 6
2025-12-04T10:45:59Z,84.0,Charge 6
2025-12-04T10:46:02Z,83.0,Charge 6
2025-12-04T10:46:04Z,82.0,Charge 6
2025-12-04T10:46:07Z,82.0,Charge 6
2025-12-04T10:46:09Z,83.0,Charge 6
2025-12-04T10:46:12Z,83.0,Charge 6
2025-12-04T10:46:13Z,82.0,Charge 6
2025-12-04T10:46:16Z,82.0,Charge 6
2025-12-04T10:46:19Z,81.0,Charge 6
2025-12-04T10:46:21Z,80.0,Charge 6
2025-12-04T10:46:24Z,80.0,Charge 6
2025-12-04T10:46:25Z,82.0,Charge 6
2025-12-04T10:46:27Z,83.0,Charge 6
2025-12-04T10:46:29Z,84.0,Charge 6
2025-12-04T10:46:31Z,85.0,Charge 6
2025-12-04T10:46:34Z,83.0,Charge 6
2025-12-04T10:46:36Z,82.0,Charge 6
2025-12-04T10:46:39Z,82.0,Charge 6
2025-12-04T10:46:42Z,82.0,Charge 6
2025-12-04T10:46:45Z,82.0,Charge 6
2025-12-04T10:46:48Z,83.0,Charge 6
2025-12-04T10:46:50Z,82.0,Charge 6
2025-12-04T10:46:52Z,83.0,Charge 6
2025-12-04T10:46:54Z,82.0,Charge 6
2025-12-04T10:46:55Z,83.0,Charge 6
2025-12-04T10:46:57Z,83.0,Charge 6
2025-12-04T10:46:59Z,84.0,Charge 6
2025-12-04T10:47:02Z,84.0,Charge 6
2025-12-04T10:47:05Z,86.0,Charge 6
2025-12-04T10:47:07Z,90.0,Charge 6
2025-12-04T10:47:09Z,91.0,Charge 6
2025-12-04T10:47:12Z,91.0,Charge 6
2025-12-04T10:47:13Z,90.0,Charge 6
2025-12-04T10:47:16Z,90.0,Charge 6
2025-12-04T10:47:17Z,92.0,Charge 6
2025-12-04T10:47:20Z,91.0,Charge 6
2025-12-04T10:47:22Z,89.0,Charge 6
2025-12-04T10:47:24Z,90.0,Charge 6
2025-12-04T10:47:26Z,91.0,Charge 6
2025-12-04T10:47:28Z,92.0,Charge 6
2025-12-04T10:47:31Z,92.0,Charge 6
2025-12-04T10:47:32Z,90.0,Charge 6
2025-12-04T10:47:34Z,89.0,Charge 6
2025-12-04T10:47:36Z,88.0,Charge 6
2025-12-04T10:47:39Z,88.0,Charge 6
2025-12-04T10:47:40Z,86.0,Charge 6
2025-12-04T10:47:43Z,84.0,Charge 6
2025-12-04T10:47:45Z,83.0,Charge 6
2025-12-04T10:47:48Z,83.0,Charge 6
2025-12-04T10:47:51Z,83.0,Charge 6
2025-12-04T10:47:53Z,84.0,Charge 6
2025-12-04T10:47:56Z,84.0,Charge 6
2025-12-04T10:47:57Z,84.0,Charge 6
2025-12-04T10:47:59Z,83.0,Charge 6
2025-12-04T10:48:01Z,82.0,Charge 6
2025-12-04T10:48:03Z,82.0,Charge 6
2025-12-04T10:48:05Z,80.0,Charge 6
2025-12-04T10:48:08Z,78.0,Charge 6
2025-12-04T10:48:10Z,77.0,Charge 6
2025-12-04T10:48:12Z,76.0,Charge 6
2025-12-04T10:48:14Z,75.0,Charge 6
2025-12-04T10:48:16Z,74.0,Charge 6
2025-12-04T10:48:19Z,74.0,Charge 6
2025-12-04T10:48:20Z,74.0,Charge 6
2025-12-04T10:48:23Z,74.0,Charge 6
2025-12-04T10:48:24Z,74.0,Charge 6
2025-12-04T10:48:27Z,74.0,Charge 6
2025-12-04T10:48:28Z,74.0,Charge 6
2025-12-04T10:48:31Z,74.0,Charge 6
2025-12-04T10:48:33Z,75.0,Charge 6
2025-12-04T10:48:36Z,75.0,Charge 6
2025-12-04T10:48:37Z,75.0,Charge 6
2025-12-04T10:48:40Z,75.0,Charge 6
2025-12-04T10:48:41Z,76.0,Charge 6
2025-12-04T10:48:44Z,76.0,Charge 6
2025-12-04T10:48:47Z,76.0,Charge 6
2025-12-04T10:48:49Z,76.0,Charge 6
2025-12-04T10:48:52Z,76.0,Charge 6
2025-12-04T10:48:55Z,76.0,Charge 6
2025-12-04T10:48:56Z,76.0,Charge 6
2025-12-04T10:48:58Z,75.0,Charge 6
2025-12-04T10:49:00Z,74.0,Charge 6
2025-12-04T10:49:03Z,74.0,Charge 6
2025-12-04T10:49:06Z,74.0,Charge 6
2025-12-04T10:49:09Z,74.0,Charge 6
2025-12-04T10:49:12Z,74.0,Charge 6
2025-12-04T10:49:15Z,74.0,Charge 6
2025-12-04T10:49:18Z,75.0,Charge 6
2025-12-04T10:49:19Z,76.0,Charge 6
2025-12-04T10:49:21Z,77.0,Charge 6
2025-12-04T10:49:24Z,77.0,Charge 6
2025-12-04T10:49:27Z,77.0,Charge 6
2025-12-04T10:49:29Z,76.0,Charge 6
2025-12-04T10:49:32Z,76.0,Charge 6
2025-12-04T10:49:35Z,76.0,Charge 6
2025-12-04T10:49:37Z,75.0,Charge 6
2025-12-04T10:49:39Z,76.0,Charge 6
2025-12-04T10:49:42Z,76.0,Charge 6
2025-12-04T10:49:45Z,76.0,Charge 6
2025-12-04T10:49:46Z,75.0,Charge 6
2025-12-04T10:49:48Z,76.0,Charge 6
2025-12-04T10:49:50Z,77.0,Charge 6
2025-12-04T10:49:52Z,78.0,Charge 6
2025-12-04T10:49:54Z,78.0,Charge 6
2025-12-04T10:49:57Z,78.0,Charge 6
2025-12-04T10:50:00Z,77.0,Charge 6
2025-12-04T10:50:02Z,76.0,Charge 6
2025-12-04T10:50:04Z,76.0,Charge 6
2025-12-04T10:50:07Z,76.0,Charge 6
2025-12-04T10:50:10Z,76.0,Charge 6
2025-12-04T10:50:11Z,76.0,Charge 6
2025-12-04T10:50:13Z,75.0,Charge 6
2025-12-04T10:50:15Z,74.0,Charge 6
2025-12-04T10:50:17Z,74.0,Charge 6
2025-12-04T10:50:19Z,75.0,Charge 6
2025-12-04T10:50:22Z,75.0,Charge 6
2025-12-04T10:50:23Z,76.0,Charge 6
2025-12-04T10:50:26Z,76.0,Charge 6
2025-12-04T10:50:29Z,76.0,Charge 6
2025-12-04T10:50:32Z,76.0,Charge 6
2025-12-04T10:50:34Z,75.0,Charge 6
2025-12-04T10:50:36Z,74.0,Charge 6
2025-12-04T10:50:38Z,74.0,Charge 6
2025-12-04T10:50:40Z,75.0,Charge 6
2025-12-04T10:50:42Z,76.0,Charge 6
2025-12-04T10:50:44Z,76.0,Charge 6
2025-12-04T10:50:47Z,76.0,Charge 6
2025-12-04T10:50:48Z,76.0,Charge 6
2025-12-04T10:50:50Z,76.0,Charge 6
2025-12-04T10:50:52Z,75.0,Charge 6
2025-12-04T10:50:54Z,76.0,Charge 6
2025-12-04T10:50:57Z,77.0,Charge 6
2025-12-04T10:51:00Z,77.0,Charge 6
2025-12-04T10:51:01Z,78.0,Charge 6
2025-12-04T10:51:03Z,77.0,Charge 6
2025-12-04T10:51:06Z,77.0,Charge 6
2025-12-04T10:51:07Z,78.0,Charge 6
2025-12-04T10:51:10Z,78.0,Charge 6
2025-12-04T10:51:13Z,78.0,Charge 6
2025-12-04T10:51:15Z,79.0,Charge 6
2025-12-04T10:51:17Z,79.0,Charge 6
2025-12-04T10:51:19Z,80.0,Charge 6
2025-12-04T10:51:22Z,80.0,Charge 6
2025-12-04T10:51:24Z,79.0,Charge 6
2025-12-04T10:51:26Z,79.0,Charge 6
2025-12-04T10:51:28Z,78.0,Charge 6
