timestamp,beats per minute,data source
2023-03-13T05:13:01Z,145.0,Charge 4
2023-03-13T05:13:06Z,141.0,Charge 4
2023-03-13T05:13:11Z,144.0,Charge 4
2023-03-13T05:13:16Z,146.0,Charge 4
2023-03-13T05:13:21Z,147.0,Charge 4
2023-03-13T05:13:26Z,148.0,Charge 4
2023-03-13T05:13:31Z,145.0,Charge 4
2023-03-13T05:13:36Z,144.0,Charge 4
2023-03-13T05:13:41Z,142.0,Charge 4
2023-03-13T05:13:46Z,140.0,Charge 4
2023-03-13T05:13:51Z,138.0,Charge 4
2023-03-13T05:14:01Z,136.0,Charge 4
2023-03-13T05:14:06Z,135.0,Charge 4
2023-03-13T05:14:11Z,137.0,Charge 4
2023-03-13T05:14:16Z,138.0,Charge 4
2023-03-13T05:14:26Z,140.0,Charge 4
2023-03-13T05:14:31Z,141.0,Charge 4
2023-03-13T05:14:46Z,141.0,Charge 4
2023-03-13T05:14:52Z,140.0,Charge 4
2023-03-13T05:14:57Z,139.0,Charge 4
2023-03-13T05:15:02Z,136.0,Charge 4
2023-03-13T05:15:07Z,137.0,Charge 4
2023-03-13T05:15:08Z,136.0,Charge 4
2023-03-13T05:15:20Z,135.0,Charge 4
2023-03-13T05:15:25Z,136.0,Charge 4
2023-03-13T05:15:30Z,135.0,Charge 4
2023-03-13T05:15:35Z,131.0,Charge 4
2023-03-13T05:15:45Z,133.0,Charge 4
2023-03-13T05:15:55Z,134.0,Charge 4
2023-03-13T05:16:00Z,133.0,Charge 4
2023-03-13T05:16:05Z,132.0,Charge 4
2023-03-13T05:16:10Z,133.0,Charge 4
2023-03-13T05:16:15Z,134.0,Charge 4
2023-03-13T05:16:20Z,133.0,Charge 4
2023-03-13T05:16:25Z,131.0,Charge 4
2023-03-13T05:16:30Z,130.0,Charge 4
2023-03-13T05:16:35Z,127.0,Charge 4
2023-03-13T05:16:40Z,123.0,Charge 4
2023-03-13T05:16:45Z,122.0,Charge 4
2023-03-13T05:16:50Z,121.0,Charge 4
2023-03-13T05:16:55Z,120.0,Charge 4
2023-03-13T05:17:00Z,119.0,Charge 4
2023-03-13T05:17:05Z,116.0,Charge 4
2023-03-13T05:17:10Z,114.0,Charge 4
2023-03-13T05:17:15Z,113.0,Charge 4
2023-03-13T05:17:20Z,112.0,Charge 4
2023-03-13T05:17:25Z,111.0,Charge 4
2023-03-13T05:17:35Z,110.0,Charge 4
2023-03-13T05:17:50Z,108.0,Charge 4
2023-03-13T05:17:55Z,106.0,Charge 4
2023-03-13T05:18:00Z,105.0,Charge 4
2023-03-13T05:18:15Z,105.0,Charge 4
2023-03-13T05:18:20Z,104.0,Charge 4
2023-03-13T05:18:30Z,103.0,Charge 4
2023-03-13T05:18:35Z,98.0,Charge 4
2023-03-13T05:18:40Z,96.0,Charge 4
2023-03-13T05:18:45Z,97.0,Charge 4
2023-03-13T05:18:50Z,96.0,Charge 4
2023-03-13T05:18:55Z,94.0,Charge 4
2023-03-13T05:19:00Z,93.0,Charge 4
2023-03-13T05:19:05Z,91.0,Charge 4
2023-03-13T05:19:10Z,92.0,Charge 4
2023-03-13T05:19:15Z,94.0,Charge 4
2023-03-13T05:19:25Z,94.0,Charge 4
2023-03-13T05:19:35Z,96.0,Charge 4
2023-03-13T05:19:40Z,98.0,Charge 4
2023-03-13T05:19:45Z,101.0,Charge 4
2023-03-13T05:19:50Z,102.0,Charge 4
2023-03-13T05:19:55Z,102.0,Charge 4
2023-03-13T05:20:00Z,103.0,Charge 4
2023-03-13T05:20:10Z,102.0,Charge 4
2023-03-13T05:20:15Z,101.0,Charge 4
2023-03-13T05:20:20Z,100.0,Charge 4
2023-03-13T05:20:25Z,99.0,Charge 4
2023-03-13T05:20:35Z,98.0,Charge 4
2023-03-13T05:20:40Z,100.0,Charge 4
2023-03-13T05:20:45Z,101.0,Charge 4
2023-03-13T05:20:52Z,101.0,Charge 4
2023-03-13T05:20:57Z,100.0,Charge 4
2023-03-13T05:21:02Z,98.0,Charge 4
2023-03-13T05:21:12Z,97.0,Charge 4
2023-03-13T05:21:22Z,99.0,Charge 4
2023-03-13T05:21:27Z,100.0,Charge 4
2023-03-13T05:21:32Z,99.0,Charge 4
2023-03-13T05:21:47Z,100.0,Charge 4
2023-03-13T05:21:57Z,101.0,Charge 4
2023-03-13T05:22:07Z,102.0,Charge 4
2023-03-13T05:22:12Z,103.0,Charge 4
2023-03-13T05:22:17Z,101.0,Charge 4
2023-03-13T05:22:27Z,102.0,Charge 4
2023-03-13T05:22:32Z,103.0,Charge 4
2023-03-13T05:22:37Z,102.0,Charge 4
2023-03-13T05:22:52Z,102.0,Charge 4
2023-03-13T05:22:57Z,101.0,Charge 4
2023-03-13T05:23:07Z,100.0,Charge 4
2023-03-13T05:23:22Z,99.0,Charge 4
2023-03-13T05:23:37Z,99.0,Charge 4
2023-03-13T05:23:42Z,100.0,Charge 4
2023-03-13T05:23:52Z,98.0,Charge 4
2023-03-13T05:23:57Z,96.0,Charge 4
2023-03-13T05:24:02Z,93.0,Charge 4
2023-03-13T05:24:07Z,94.0,Charge 4
2023-03-13T05:24:12Z,95.0,Charge 4
2023-03-13T05:24:27Z,97.0,Charge 4
2023-03-13T05:24:32Z,96.0,Charge 4
2023-03-13T05:24:37Z,97.0,Charge 4
2023-03-13T05:24:42Z,98.0,Charge 4
2023-03-13T05:24:57Z,98.0,Charge 4
2023-03-13T05:25:02Z,99.0,Charge 4
2023-03-13T05:25:17Z,99.0,Charge 4
2023-03-13T05:25:27Z,100.0,Charge 4
2023-03-13T05:25:37Z,98.0,Charge 4
2023-03-13T05:25:42Z,94.0,Charge 4
2023-03-13T05:25:47Z,95.0,Charge 4
2023-03-13T05:25:52Z,91.0,Charge 4
2023-03-13T05:25:57Z,92.0,Charge 4
2023-03-13T05:26:02Z,95.0,Charge 4
2023-03-13T05:26:07Z,99.0,Charge 4
2023-03-13T05:26:17Z,100.0,Charge 4
2023-03-13T05:26:32Z,101.0,Charge 4
2023-03-13T05:26:37Z,102.0,Charge 4
2023-03-13T05:26:47Z,101.0,Charge 4
2023-03-13T05:26:52Z,99.0,Charge 4
2023-03-13T05:27:07Z,99.0,Charge 4
2023-03-13T05:27:17Z,100.0,Charge 4
2023-03-13T05:27:27Z,99.0,Charge 4
2023-03-13T05:27:32Z,97.0,Charge 4
2023-03-13T05:27:42Z,96.0,Charge 4
2023-03-13T05:27:57Z,95.0,Charge 4
2023-03-13T05:28:02Z,94.0,Charge 4
2023-03-13T05:28:17Z,94.0,Charge 4
2023-03-13T05:28:22Z,95.0,Charge 4
2023-03-13T05:28:37Z,95.0,Charge 4
2023-03-13T05:28:52Z,95.0,Charge 4
2023-03-13T05:29:07Z,95.0,Charge 4
2023-03-13T05:29:22Z,96.0,Charge 4
2023-03-13T05:29:27Z,95.0,Charge 4
2023-03-13T05:29:32Z,94.0,Charge 4
2023-03-13T05:29:42Z,93.0,Charge 4
2023-03-13T05:29:57Z,93.0,Charge 4
2023-03-13T05:30:12Z,94.0,Charge 4
2023-03-13T05:30:17Z,95.0,Charge 4
2023-03-13T05:30:22Z,96.0,Charge 4
2023-03-13T05:30:32Z,97.0,Charge 4
2023-03-13T05:30:37Z,96.0,Charge 4
2023-03-13T05:30:42Z,97.0,Charge 4
2023-03-13T05:30:47Z,96.0,Charge 4
2023-03-13T05:31:02Z,96.0,Charge 4
2023-03-13T05:31:12Z,95.0,Charge 4
2023-03-13T05:31:17Z,94.0,Charge 4
2023-03-13T05:31:27Z,93.0,Charge 4
2023-03-13T05:31:32Z,92.0,Charge 4
2023-03-13T05:31:42Z,93.0,Charge 4
2023-03-13T05:31:47Z,92.0,Charge 4
2023-03-13T05:31:57Z,93.0,Charge 4
2023-03-13T05:32:07Z,92.0,Charge 4
2023-03-13T05:32:12Z,93.0,Charge 4
2023-03-13T05:32:27Z,93.0,Charge 4
2023-03-13T05:32:33Z,93.0,Charge 4
2023-03-13T05:32:38Z,95.0,Charge 4
2023-03-13T05:32:53Z,95.0,Charge 4
2023-03-13T05:32:58Z,94.0,Charge 4
2023-03-13T05:33:03Z,92.0,Charge 4
2023-03-13T05:33:08Z,92.0,Charge 4
2023-03-13T05:33:13Z,93.0,Charge 4
2023-03-13T05:33:18Z,94.0,Charge 4
2023-03-13T05:33:23Z,95.0,Charge 4
2023-03-13T05:33:28Z,96.0,Charge 4
2023-03-13T05:33:43Z,96.0,Charge 4
2023-03-13T05:33:48Z,95.0,Charge 4
2023-03-13T05:33:53Z,94.0,Charge 4
2023-03-13T05:34:08Z,95.0,Charge 4
2023-03-13T05:34:23Z,94.0,Charge 4
2023-03-13T05:34:33Z,94.0,Charge 4
2023-03-13T05:34:38Z,94.0,Charge 4
2023-03-13T05:34:43Z,95.0,Charge 4
2023-03-13T05:34:48Z,96.0,Charge 4
2023-03-13T05:35:03Z,95.0,Charge 4
2023-03-13T05:35:08Z,93.0,Charge 4
2023-03-13T05:35:13Z,94.0,Charge 4
2023-03-13T05:35:18Z,95.0,Charge 4
2023-03-13T05:35:23Z,94.0,Charge 4
2023-03-13T05:35:28Z,93.0,Charge 4
2023-03-13T05:35:33Z,93.0,Charge 4
2023-03-13T05:35:43Z,94.0,Charge 4
2023-03-13T05:35:48Z,95.0,Charge 4
2023-03-13T05:35:53Z,96.0,Charge 4
2023-03-13T05:35:58Z,95.0,Charge 4
2023-03-13T05:36:08Z,95.0,Charge 4
2023-03-13T05:36:13Z,94.0,Charge 4
2023-03-13T05:36:18Z,93.0,Charge 4
2023-03-13T05:36:28Z,93.0,Charge 4
2023-03-13T05:36:33Z,94.0,Charge 4
2023-03-13T05:36:38Z,95.0,Charge 4
2023-03-13T05:36:48Z,95.0,Charge 4
2023-03-13T05:36:58Z,96.0,Charge 4
2023-03-13T05:37:03Z,96.0,Charge 4
2023-03-13T05:37:08Z,96.0,Charge 4
2023-03-13T05:37:13Z,96.0,Charge 4
2023-03-13T05:37:28Z,95.0,Charge 4
2023-03-13T05:37:33Z,95.0,Charge 4
2023-03-13T05:37:43Z,96.0,Charge 4
2023-03-13T05:37:53Z,97.0,Charge 4
2023-03-13T05:37:58Z,96.0,Charge 4
2023-03-13T05:38:03Z,93.0,Charge 4
2023-03-13T05:38:13Z,94.0,Charge 4
2023-03-13T05:38:18Z,95.0,Charge 4
2023-03-13T05:38:23Z,95.0,Charge 4
2023-03-13T05:38:33Z,95.0,Charge 4
2023-03-13T05:38:38Z,94.0,Charge 4
2023-03-13T05:38:48Z,95.0,Charge 4
2023-03-13T05:38:53Z,95.0,Charge 4
2023-03-13T05:38:58Z,95.0,Charge 4
2023-03-13T05:39:03Z,96.0,Charge 4
2023-03-13T05:39:08Z,97.0,Charge 4
2023-03-13T05:39:13Z,98.0,Charge 4
2023-03-13T05:39:23Z,97.0,Charge 4
2023-03-13T05:39:28Z,96.0,Charge 4
2023-03-13T05:39:33Z,95.0,Charge 4
2023-03-13T05:39:48Z,95.0,Charge 4
2023-03-13T05:39:53Z,95.0,Charge 4
2023-03-13T05:39:58Z,94.0,Charge 4
2023-03-13T05:40:13Z,94.0,Charge 4
2023-03-13T05:40:18Z,95.0,Charge 4
2023-03-13T05:40:23Z,95.0,Charge 4
2023-03-13T05:40:28Z,96.0,Charge 4
2023-03-13T05:40:33Z,97.0,Charge 4
2023-03-13T05:40:38Z,96.0,Charge 4
2023-03-13T05:40:43Z,95.0,Charge 4
2023-03-13T05:40:53Z,94.0,Charge 4
2023-03-13T05:40:58Z,94.0,Charge 4
2023-03-13T05:41:13Z,94.0,Charge 4
2023-03-13T05:41:18Z,95.0,Charge 4
2023-03-13T05:41:33Z,95.0,Charge 4
2023-03-13T05:41:43Z,96.0,Charge 4
2023-03-13T05:41:58Z,97.0,Charge 4
2023-03-13T05:42:03Z,98.0,Charge 4
2023-03-13T05:42:08Z,99.0,Charge 4
2023-03-13T05:42:13Z,100.0,Charge 4
2023-03-13T05:42:18Z,100.0,Charge 4
2023-03-13T05:42:23Z,99.0,Charge 4
2023-03-13T05:42:28Z,98.0,Charge 4
2023-03-13T05:42:33Z,96.0,Charge 4
2023-03-13T05:42:38Z,95.0,Charge 4
2023-03-13T05:42:43Z,95.0,Charge 4
2023-03-13T05:42:58Z,95.0,Charge 4
2023-03-13T05:43:03Z,94.0,Charge 4
2023-03-13T05:43:08Z,95.0,Charge 4
2023-03-13T05:43:18Z,93.0,Charge 4
2023-03-13T05:43:23Z,92.0,Charge 4
2023-03-13T05:43:28Z,90.0,Charge 4
2023-03-13T05:43:33Z,89.0,Charge 4
2023-03-13T05:43:38Z,90.0,Charge 4
2023-03-13T05:43:43Z,91.0,Charge 4
2023-03-13T05:43:48Z,92.0,Charge 4
2023-03-13T05:43:53Z,93.0,Charge 4
2023-03-13T05:43:58Z,94.0,Charge 4
2023-03-13T05:44:08Z,93.0,Charge 4
2023-03-13T05:44:23Z,92.0,Charge 4
2023-03-13T05:44:38Z,92.0,Charge 4
2023-03-13T05:44:43Z,93.0,Charge 4
2023-03-13T05:44:48Z,94.0,Charge 4
2023-03-13T05:44:53Z,96.0,Charge 4
2023-03-13T05:44:58Z,97.0,Charge 4
2023-03-13T05:45:08Z,97.0,Charge 4
2023-03-13T05:45:13Z,98.0,Charge 4
2023-03-13T05:45:18Z,98.0,Charge 4
2023-03-13T05:45:28Z,99.0,Charge 4
2023-03-13T05:45:38Z,103.0,Charge 4
2023-03-13T05:45:43Z,104.0,Charge 4
2023-03-13T05:45:48Z,105.0,Charge 4
2023-03-13T05:45:58Z,106.0,Charge 4
2023-03-13T05:46:08Z,103.0,Charge 4
2023-03-13T05:46:13Z,99.0,Charge 4
2023-03-13T05:46:18Z,97.0,Charge 4
2023-03-13T05:46:23Z,95.0,Charge 4
2023-03-13T05:46:28Z,97.0,Charge 4
2023-03-13T05:46:33Z,98.0,Charge 4
2023-03-13T05:46:38Z,96.0,Charge 4
2023-03-13T05:46:48Z,95.0,Charge 4
2023-03-13T05:46:53Z,94.0,Charge 4
2023-03-13T05:47:08Z,94.0,Charge 4
2023-03-13T05:47:23Z,94.0,Charge 4
2023-03-13T05:47:38Z,94.0,Charge 4
2023-03-13T05:47:48Z,93.0,Charge 4
2023-03-13T05:47:53Z,91.0,Charge 4
2023-03-13T05:48:03Z,92.0,Charge 4
2023-03-13T05:48:08Z,94.0,Charge 4
2023-03-13T05:48:13Z,95.0,Charge 4
2023-03-13T05:48:18Z,97.0,Charge 4
2023-03-13T05:48:23Z,95.0,Charge 4
2023-03-13T05:48:28Z,94.0,Charge 4
2023-03-13T05:48:33Z,94.0,Charge 4
2023-03-13T05:48:38Z,94.0,Charge 4
2023-03-13T05:48:43Z,95.0,Charge 4
2023-03-13T05:48:58Z,95.0,Charge 4
2023-03-13T05:49:08Z,96.0,Charge 4
2023-03-13T05:49:23Z,96.0,Charge 4
2023-03-13T05:49:28Z,97.0,Charge 4
2023-03-13T05:49:43Z,97.0,Charge 4
2023-03-13T05:49:58Z,96.0,Charge 4
2023-03-13T05:50:03Z,95.0,Charge 4
2023-03-13T05:50:08Z,94.0,Charge 4
2023-03-13T05:50:13Z,95.0,Charge 4
2023-03-13T05:50:23Z,95.0,Charge 4
2023-03-13T05:50:33Z,95.0,Charge 4
2023-03-13T05:50:38Z,96.0,Charge 4
2023-03-13T05:50:48Z,95.0,Charge 4
2023-03-13T05:50:53Z,96.0,Charge 4
2023-03-13T05:51:08Z,96.0,Charge 4
2023-03-13T05:51:13Z,95.0,Charge 4
2023-03-13T05:51:18Z,94.0,Charge 4
2023-03-13T05:51:33Z,94.0,Charge 4
2023-03-13T05:51:38Z,95.0,Charge 4
2023-03-13T05:51:48Z,94.0,Charge 4
2023-03-13T05:51:53Z,95.0,Charge 4
2023-03-13T05:51:58Z,96.0,Charge 4
2023-03-13T05:52:13Z,96.0,Charge 4
2023-03-13T05:52:14Z,97.0,Charge 4
2023-03-13T05:52:29Z,97.0,Charge 4
2023-03-13T05:52:34Z,99.0,Charge 4
2023-03-13T05:52:49Z,100.0,Charge 4
2023-03-13T05:52:54Z,101.0,Charge 4
2023-03-13T05:52:59Z,102.0,Charge 4
2023-03-13T05:53:04Z,103.0,Charge 4
2023-03-13T05:53:09Z,104.0,Charge 4
2023-03-13T05:53:19Z,106.0,Charge 4
2023-03-13T05:53:24Z,105.0,Charge 4
2023-03-13T05:53:29Z,106.0,Charge 4
2023-03-13T05:53:34Z,107.0,Charge 4
2023-03-13T05:53:39Z,106.0,Charge 4
2023-03-13T05:53:44Z,106.0,Charge 4
2023-03-13T05:53:59Z,105.0,Charge 4
2023-03-13T05:54:09Z,112.0,Charge 4
2023-03-13T05:54:14Z,111.0,Charge 4
2023-03-13T05:54:19Z,110.0,Charge 4
2023-03-13T05:54:29Z,109.0,Charge 4
2023-03-13T05:54:39Z,112.0,Charge 4
2023-03-13T05:54:44Z,114.0,Charge 4
2023-03-13T05:54:49Z,117.0,Charge 4
2023-03-13T05:54:54Z,122.0,Charge 4
2023-03-13T05:54:59Z,126.0,Charge 4
2023-03-13T05:55:04Z,127.0,Charge 4
2023-03-13T05:55:09Z,124.0,Charge 4
2023-03-13T05:55:14Z,122.0,Charge 4
2023-03-13T05:55:19Z,122.0,Charge 4
2023-03-13T05:55:24Z,124.0,Charge 4
2023-03-13T05:55:29Z,126.0,Charge 4
2023-03-13T05:55:34Z,127.0,Charge 4
2023-03-13T05:55:39Z,128.0,Charge 4
2023-03-13T05:55:44Z,131.0,Charge 4
2023-03-13T05:55:49Z,133.0,Charge 4
2023-03-13T05:56:04Z,133.0,Charge 4
2023-03-13T05:56:09Z,131.0,Charge 4
2023-03-13T05:56:14Z,126.0,Charge 4
2023-03-13T05:56:19Z,124.0,Charge 4
2023-03-13T05:56:24Z,128.0,Charge 4
2023-03-13T05:56:29Z,129.0,Charge 4
2023-03-13T05:56:34Z,130.0,Charge 4
2023-03-13T05:56:44Z,129.0,Charge 4
2023-03-13T05:56:49Z,127.0,Charge 4
2023-03-13T05:56:54Z,128.0,Charge 4
2023-03-13T05:57:04Z,129.0,Charge 4
2023-03-13T05:57:19Z,127.0,Charge 4
2023-03-13T05:57:24Z,125.0,Charge 4
2023-03-13T05:57:29Z,114.0,Charge 4
2023-03-13T05:57:34Z,111.0,Charge 4
2023-03-13T05:57:39Z,109.0,Charge 4
2023-03-13T05:57:44Z,111.0,Charge 4
2023-03-13T05:57:54Z,110.0,Charge 4
2023-03-13T05:57:59Z,109.0,Charge 4
2023-03-13T05:58:04Z,109.0,Charge 4
2023-03-13T05:58:19Z,110.0,Charge 4
2023-03-13T05:58:24Z,111.0,Charge 4
2023-03-13T05:58:39Z,112.0,Charge 4
2023-03-13T05:58:49Z,113.0,Charge 4
2023-03-13T05:58:59Z,114.0,Charge 4
2023-03-13T05:59:09Z,113.0,Charge 4
2023-03-13T05:59:19Z,112.0,Charge 4
2023-03-13T05:59:24Z,110.0,Charge 4
2023-03-13T05:59:39Z,110.0,Charge 4
2023-03-13T05:59:44Z,111.0,Charge 4
2023-03-13T05:59:49Z,112.0,Charge 4
2023-03-13T05:59:54Z,117.0,Charge 4
2023-03-13T05:59:59Z,121.0,Charge 4
2023-03-13T06:00:04Z,118.0,Charge 4
2023-03-13T06:00:09Z,115.0,Charge 4
2023-03-13T06:00:14Z,112.0,Charge 4
2023-03-13T06:00:29Z,114.0,Charge 4
2023-03-13T06:00:34Z,121.0,Charge 4
2023-03-13T06:00:39Z,120.0,Charge 4
2023-03-13T06:00:44Z,116.0,Charge 4
2023-03-13T06:00:49Z,113.0,Charge 4
2023-03-13T06:00:59Z,112.0,Charge 4
2023-03-13T06:01:04Z,111.0,Charge 4
2023-03-13T06:01:14Z,112.0,Charge 4
2023-03-13T06:01:19Z,113.0,Charge 4
2023-03-13T06:01:24Z,112.0,Charge 4
2023-03-13T06:01:29Z,112.0,Charge 4
2023-03-13T06:01:34Z,110.0,Charge 4
2023-03-13T06:01:39Z,106.0,Charge 4
2023-03-13T06:01:49Z,104.0,Charge 4
2023-03-13T06:01:54Z,102.0,Charge 4
2023-03-13T06:01:59Z,104.0,Charge 4
2023-03-13T06:02:04Z,103.0,Charge 4
2023-03-13T06:02:09Z,102.0,Charge 4
2023-03-13T06:02:14Z,101.0,Charge 4
2023-03-13T06:02:19Z,102.0,Charge 4
2023-03-13T06:02:24Z,100.0,Charge 4
2023-03-13T06:02:34Z,102.0,Charge 4
2023-03-13T06:02:39Z,103.0,Charge 4
2023-03-13T06:02:44Z,102.0,Charge 4
2023-03-13T06:02:49Z,100.0,Charge 4
2023-03-13T06:02:54Z,99.0,Charge 4
2023-03-13T06:02:59Z,100.0,Charge 4
2023-03-13T06:03:04Z,99.0,Charge 4
2023-03-13T06:03:19Z,99.0,Charge 4
2023-03-13T06:03:34Z,99.0,Charge 4
2023-03-13T06:03:44Z,100.0,Charge 4
2023-03-13T06:03:54Z,99.0,Charge 4
2023-03-13T06:04:09Z,99.0,Charge 4
2023-03-13T06:04:19Z,101.0,Charge 4
2023-03-13T06:04:24Z,102.0,Charge 4
2023-03-13T06:04:29Z,101.0,Charge 4
2023-03-13T06:04:39Z,100.0,Charge 4
2023-03-13T06:04:44Z,100.0,Charge 4
2023-03-13T06:04:49Z,102.0,Charge 4
2023-03-13T06:04:54Z,96.0,Charge 4
2023-03-13T06:04:59Z,95.0,Charge 4
2023-03-13T06:05:04Z,97.0,Charge 4
2023-03-13T06:05:09Z,99.0,Charge 4
2023-03-13T06:05:19Z,98.0,Charge 4
2023-03-13T06:05:34Z,99.0,Charge 4
2023-03-13T06:05:44Z,99.0,Charge 4
2023-03-13T06:05:54Z,98.0,Charge 4
2023-03-13T06:05:59Z,97.0,Charge 4
2023-03-13T06:06:09Z,98.0,Charge 4
2023-03-13T06:06:19Z,95.0,Charge 4
2023-03-13T06:06:29Z,97.0,Charge 4
2023-03-13T06:06:44Z,97.0,Charge 4
2023-03-13T06:06:54Z,98.0,Charge 4
2023-03-13T06:07:04Z,97.0,Charge 4
2023-03-13T06:07:09Z,99.0,Charge 4
2023-03-13T06:07:14Z,100.0,Charge 4
2023-03-13T06:07:19Z,101.0,Charge 4
2023-03-13T06:07:24Z,102.0,Charge 4
2023-03-13T06:07:34Z,103.0,Charge 4
2023-03-13T06:07:39Z,104.0,Charge 4
2023-03-13T06:07:54Z,104.0,Charge 4
2023-03-13T06:07:59Z,106.0,Charge 4
2023-03-13T06:08:05Z,110.0,Charge 4
2023-03-13T06:08:10Z,111.0,Charge 4
2023-03-13T06:08:15Z,112.0,Charge 4
2023-03-13T06:08:30Z,112.0,Charge 4
2023-03-13T06:08:35Z,111.0,Charge 4
2023-03-13T06:08:50Z,111.0,Charge 4
2023-03-13T06:08:55Z,108.0,Charge 4
2023-03-13T06:09:00Z,106.0,Charge 4
2023-03-13T06:09:05Z,105.0,Charge 4
2023-03-13T06:09:10Z,103.0,Charge 4
2023-03-13T06:09:15Z,101.0,Charge 4
2023-03-13T06:09:20Z,99.0,Charge 4
2023-03-13T06:09:25Z,92.0,Charge 4
2023-03-13T06:09:30Z,87.0,Charge 4
2023-03-13T06:09:35Z,92.0,Charge 4
2023-03-13T06:09:40Z,93.0,Charge 4
2023-03-13T06:09:45Z,98.0,Charge 4
2023-03-13T06:09:50Z,99.0,Charge 4
2023-03-13T06:10:05Z,100.0,Charge 4
2023-03-13T06:10:15Z,99.0,Charge 4
2023-03-13T06:10:25Z,97.0,Charge 4
2023-03-13T06:10:35Z,95.0,Charge 4
2023-03-13T06:10:40Z,94.0,Charge 4
2023-03-13T06:10:45Z,93.0,Charge 4
2023-03-13T06:10:50Z,92.0,Charge 4
2023-03-13T06:10:55Z,94.0,Charge 4
2023-03-13T06:11:00Z,95.0,Charge 4
2023-03-13T06:11:05Z,97.0,Charge 4
2023-03-13T06:11:10Z,101.0,Charge 4
2023-03-13T06:11:15Z,105.0,Charge 4
2023-03-13T06:11:20Z,104.0,Charge 4
2023-03-13T06:11:25Z,105.0,Charge 4
2023-03-13T06:11:35Z,104.0,Charge 4
2023-03-13T06:11:45Z,105.0,Charge 4
2023-03-13T06:12:00Z,105.0,Charge 4
2023-03-13T06:12:10Z,101.0,Charge 4
2023-03-13T06:12:15Z,97.0,Charge 4
2023-03-13T06:12:20Z,95.0,Charge 4
2023-03-13T06:12:25Z,98.0,Charge 4
2023-03-13T06:12:30Z,96.0,Charge 4
2023-03-13T06:12:35Z,97.0,Charge 4
2023-03-13T06:12:40Z,95.0,Charge 4
2023-03-13T06:12:45Z,97.0,Charge 4
2023-03-13T06:12:50Z,98.0,Charge 4
2023-03-13T06:12:55Z,99.0,Charge 4
2023-03-13T06:13:00Z,98.0,Charge 4
2023-03-13T06:13:10Z,98.0,Charge 4
2023-03-13T06:13:15Z,97.0,Charge 4
2023-03-13T06:13:25Z,98.0,Charge 4
2023-03-13T06:13:40Z,98.0,Charge 4
2023-03-13T06:13:45Z,97.0,Charge 4
2023-03-13T06:13:50Z,96.0,Charge 4
2023-03-13T06:13:55Z,97.0,Charge 4
2023-03-13T06:14:05Z,96.0,Charge 4
2023-03-13T06:14:10Z,96.0,Charge 4
2023-03-13T06:14:15Z,95.0,Charge 4
2023-03-13T06:14:20Z,94.0,Charge 4
2023-03-13T06:14:25Z,92.0,Charge 4
2023-03-13T06:14:30Z,92.0,Charge 4
2023-03-13T06:14:35Z,93.0,Charge 4
2023-03-13T06:14:40Z,94.0,Charge 4
2023-03-13T06:14:55Z,94.0,Charge 4
2023-03-13T06:15:10Z,93.0,Charge 4
2023-03-13T06:15:25Z,93.0,Charge 4
2023-03-13T06:15:35Z,92.0,Charge 4
2023-03-13T06:15:50Z,92.0,Charge 4
2023-03-13T06:15:55Z,93.0,Charge 4
2023-03-13T06:16:05Z,92.0,Charge 4
2023-03-13T06:16:10Z,91.0,Charge 4
2023-03-13T06:16:25Z,91.0,Charge 4
2023-03-13T06:16:35Z,92.0,Charge 4
2023-03-13T06:16:40Z,91.0,Charge 4
2023-03-13T06:16:50Z,92.0,Charge 4
2023-03-13T06:17:00Z,92.0,Charge 4
2023-03-13T06:17:05Z,91.0,Charge 4
2023-03-13T06:17:15Z,92.0,Charge 4
2023-03-13T06:17:20Z,91.0,Charge 4
2023-03-13T06:17:35Z,90.0,Charge 4
2023-03-13T06:17:40Z,88.0,Charge 4
2023-03-13T06:17:50Z,89.0,Charge 4
2023-03-13T06:17:55Z,90.0,Charge 4
2023-03-13T06:18:00Z,91.0,Charge 4
2023-03-13T06:18:05Z,91.0,Charge 4
2023-03-13T06:18:10Z,92.0,Charge 4
2023-03-13T06:18:20Z,91.0,Charge 4
2023-03-13T06:18:35Z,91.0,Charge 4
2023-03-13T06:18:45Z,90.0,Charge 4
2023-03-13T06:19:00Z,89.0,Charge 4
2023-03-13T06:19:05Z,90.0,Charge 4
2023-03-13T06:19:20Z,91.0,Charge 4
2023-03-13T06:19:25Z,93.0,Charge 4
2023-03-13T06:19:40Z,93.0,Charge 4
2023-03-13T06:19:55Z,93.0,Charge 4
2023-03-13T06:20:05Z,92.0,Charge 4
2023-03-13T06:20:20Z,92.0,Charge 4
2023-03-13T06:20:30Z,93.0,Charge 4
2023-03-13T06:20:35Z,92.0,Charge 4
2023-03-13T06:20:45Z,91.0,Charge 4
2023-03-13T06:20:55Z,92.0,Charge 4
2023-03-13T06:21:10Z,92.0,Charge 4
2023-03-13T06:21:20Z,91.0,Charge 4
2023-03-13T06:21:35Z,91.0,Charge 4
2023-03-13T06:21:40Z,90.0,Charge 4
2023-03-13T06:21:55Z,90.0,Charge 4
2023-03-13T06:22:00Z,89.0,Charge 4
2023-03-13T06:22:15Z,88.0,Charge 4
2023-03-13T06:22:20Z,89.0,Charge 4
2023-03-13T06:22:35Z,89.0,Charge 4
2023-03-13T06:22:40Z,89.0,Charge 4
