timestamp,beats per minute,data source
2020-10-06T03:45:42Z,69.0,Charge 4
2020-10-06T03:45:47Z,68.0,Charge 4
2020-10-06T03:45:52Z,67.0,Charge 4
2020-10-06T03:45:57Z,66.0,Charge 4
2020-10-06T03:46:12Z,68.0,Charge 4
2020-10-06T03:46:17Z,69.0,Charge 4
2020-10-06T03:46:22Z,68.0,Charge 4
2020-10-06T03:46:27Z,67.0,Charge 4
2020-10-06T03:46:42Z,68.0,Charge 4
2020-10-06T03:46:52Z,70.0,Charge 4
2020-10-06T03:46:57Z,69.0,Charge 4
2020-10-06T03:47:02Z,68.0,Charge 4
2020-10-06T03:47:17Z,68.0,Charge 4
2020-10-06T03:47:22Z,70.0,Charge 4
2020-10-06T03:47:27Z,69.0,Charge 4
2020-10-06T03:47:37Z,70.0,Charge 4
2020-10-06T03:47:42Z,69.0,Charge 4
2020-10-06T03:47:57Z,69.0,Charge 4
2020-10-06T03:48:02Z,68.0,Charge 4
2020-10-06T03:48:17Z,69.0,Charge 4
2020-10-06T03:48:22Z,70.0,Charge 4
2020-10-06T03:48:27Z,69.0,Charge 4
2020-10-06T03:48:32Z,68.0,Charge 4
2020-10-06T03:48:47Z,68.0,Charge 4
2020-10-06T03:48:52Z,68.0,Charge 4
2020-10-06T03:49:07Z,68.0,Charge 4
2020-10-06T03:49:22Z,69.0,Charge 4
2020-10-06T03:49:27Z,70.0,Charge 4
2020-10-06T03:49:32Z,69.0,Charge 4
2020-10-06T03:49:37Z,67.0,Charge 4
2020-10-06T03:49:42Z,66.0,Charge 4
2020-10-06T03:49:47Z,68.0,Charge 4
2020-10-06T03:49:52Z,71.0,Charge 4
2020-10-06T03:50:02Z,69.0,Charge 4
2020-10-06T03:50:17Z,69.0,Charge 4
2020-10-06T03:50:22Z,66.0,Charge 4
2020-10-06T03:50:37Z,66.0,Charge 4
2020-10-06T03:50:42Z,66.0,Charge 4
2020-10-06T03:50:47Z,67.0,Charge 4
2020-10-06T03:50:57Z,68.0,Charge 4
2020-10-06T03:51:02Z,69.0,Charge 4
2020-10-06T03:51:12Z,68.0,Charge 4
2020-10-06T03:51:22Z,69.0,Charge 4
2020-10-06T03:51:27Z,70.0,Charge 4
2020-10-06T03:51:32Z,69.0,Charge 4
2020-10-06T03:51:42Z,68.0,Charge 4
2020-10-06T03:51:52Z,69.0,Charge 4
2020-10-06T03:52:02Z,68.0,Charge 4
2020-10-06T03:52:17Z,68.0,Charge 4
2020-10-06T03:52:19Z,68.0,Charge 4
2020-10-06T03:52:24Z,69.0,Charge 4
2020-10-06T03:52:34Z,68.0,Charge 4
2020-10-06T03:52:49Z,68.0,Charge 4
2020-10-06T03:52:59Z,69.0,Charge 4
2020-10-06T03:53:09Z,83.0,Charge 4
2020-10-06T03:53:14Z,96.0,Charge 4
2020-10-06T03:53:19Z,92.0,Charge 4
2020-10-06T03:53:24Z,84.0,Charge 4
2020-10-06T03:53:29Z,78.0,Charge 4
2020-10-06T03:53:34Z,74.0,Charge 4
2020-10-06T03:53:39Z,70.0,Charge 4
2020-10-06T03:53:44Z,67.0,Charge 4
2020-10-06T03:53:49Z,65.0,Charge 4
2020-10-06T03:53:54Z,64.0,Charge 4
2020-10-06T03:53:59Z,65.0,Charge 4
2020-10-06T03:54:14Z,67.0,Charge 4
2020-10-06T03:54:24Z,66.0,Charge 4
2020-10-06T03:54:29Z,65.0,Charge 4
2020-10-06T03:54:44Z,65.0,Charge 4
2020-10-06T03:54:49Z,64.0,Charge 4
2020-10-06T03:54:59Z,66.0,Charge 4
2020-10-06T03:55:09Z,65.0,Charge 4
2020-10-06T03:55:14Z,66.0,Charge 4
2020-10-06T03:55:29Z,65.0,Charge 4
2020-10-06T03:55:34Z,63.0,Charge 4
2020-10-06T03:55:44Z,64.0,Charge 4
2020-10-06T03:55:49Z,65.0,Charge 4
2020-10-06T03:55:54Z,66.0,Charge 4
2020-10-06T03:55:59Z,68.0,Charge 4
2020-10-06T03:56:04Z,67.0,Charge 4
2020-10-06T03:56:09Z,65.0,Charge 4
2020-10-06T03:56:24Z,65.0,Charge 4
2020-10-06T03:56:29Z,64.0,Charge 4
2020-10-06T03:56:34Z,65.0,Charge 4
2020-10-06T03:56:39Z,66.0,Charge 4
2020-10-06T03:56:44Z,65.0,Charge 4
2020-10-06T03:56:54Z,67.0,Charge 4
2020-10-06T03:56:59Z,66.0,Charge 4
2020-10-06T03:57:09Z,67.0,Charge 4
2020-10-06T03:57:14Z,68.0,Charge 4
2020-10-06T03:57:19Z,67.0,Charge 4
2020-10-06T03:57:24Z,68.0,Charge 4
2020-10-06T03:57:29Z,66.0,Charge 4
2020-10-06T03:57:34Z,64.0,Charge 4
2020-10-06T03:57:44Z,65.0,Charge 4
2020-10-06T03:57:49Z,66.0,Charge 4
2020-10-06T03:57:59Z,65.0,Charge 4
2020-10-06T03:58:14Z,65.0,Charge 4
2020-10-06T03:58:19Z,61.0,Charge 4
2020-10-06T03:58:29Z,64.0,Charge 4
2020-10-06T03:58:35Z,65.0,Charge 4
2020-10-06T03:58:40Z,63.0,Charge 4
2020-10-06T03:58:45Z,62.0,Charge 4
2020-10-06T03:58:50Z,64.0,Charge 4
2020-10-06T03:58:55Z,65.0,Charge 4
2020-10-06T03:59:00Z,66.0,Charge 4
2020-10-06T03:59:05Z,65.0,Charge 4
2020-10-06T03:59:15Z,66.0,Charge 4
2020-10-06T03:59:20Z,67.0,Charge 4
2020-10-06T03:59:30Z,66.0,Charge 4
2020-10-06T03:59:35Z,68.0,Charge 4
2020-10-06T03:59:40Z,69.0,Charge 4
2020-10-06T03:59:45Z,70.0,Charge 4
2020-10-06T03:59:50Z,69.0,Charge 4
2020-10-06T04:00:05Z,70.0,Charge 4
2020-10-06T04:00:10Z,68.0,Charge 4
2020-10-06T04:00:15Z,66.0,Charge 4
2020-10-06T04:00:20Z,67.0,Charge 4
2020-10-06T04:00:25Z,68.0,Charge 4
2020-10-06T04:00:30Z,70.0,Charge 4
2020-10-06T04:00:40Z,68.0,Charge 4
2020-10-06T04:00:45Z,67.0,Charge 4
2020-10-06T04:00:55Z,68.0,Charge 4
2020-10-06T04:01:00Z,69.0,Charge 4
2020-10-06T04:01:05Z,70.0,Charge 4
2020-10-06T04:01:10Z,72.0,Charge 4
2020-10-06T04:01:15Z,70.0,Charge 4
2020-10-06T04:01:20Z,68.0,Charge 4
2020-10-06T04:01:25Z,67.0,Charge 4
2020-10-06T04:01:30Z,65.0,Charge 4
2020-10-06T04:01:45Z,64.0,Charge 4
2020-10-06T04:01:50Z,62.0,Charge 4
2020-10-06T04:02:05Z,63.0,Charge 4
2020-10-06T04:02:10Z,65.0,Charge 4
2020-10-06T04:02:20Z,67.0,Charge 4
2020-10-06T04:02:25Z,68.0,Charge 4
2020-10-06T04:02:30Z,69.0,Charge 4
2020-10-06T04:02:35Z,68.0,Charge 4
2020-10-06T04:02:45Z,67.0,Charge 4
2020-10-06T04:02:55Z,66.0,Charge 4
2020-10-06T04:03:00Z,64.0,Charge 4
2020-10-06T04:03:10Z,65.0,Charge 4
2020-10-06T04:03:15Z,67.0,Charge 4
2020-10-06T04:03:30Z,69.0,Charge 4
2020-10-06T04:03:45Z,69.0,Charge 4
2020-10-06T04:03:50Z,71.0,Charge 4
2020-10-06T04:03:55Z,70.0,Charge 4
2020-10-06T04:04:00Z,69.0,Charge 4
2020-10-06T04:04:10Z,68.0,Charge 4
2020-10-06T04:04:25Z,68.0,Charge 4
2020-10-06T04:04:35Z,68.0,Charge 4
2020-10-06T04:04:40Z,69.0,Charge 4
2020-10-06T04:04:50Z,70.0,Charge 4
2020-10-06T04:04:56Z,70.0,Charge 4
2020-10-06T04:05:01Z,69.0,Charge 4
2020-10-06T04:05:06Z,67.0,Charge 4
2020-10-06T04:05:11Z,65.0,Charge 4
2020-10-06T04:05:21Z,66.0,Charge 4
2020-10-06T04:05:31Z,64.0,Charge 4
2020-10-06T04:05:36Z,63.0,Charge 4
2020-10-06T04:05:51Z,65.0,Charge 4
2020-10-06T04:05:56Z,67.0,Charge 4
2020-10-06T04:06:01Z,68.0,Charge 4
2020-10-06T04:06:06Z,70.0,Charge 4
2020-10-06T04:06:11Z,71.0,Charge 4
2020-10-06T04:06:26Z,69.0,Charge 4
2020-10-06T04:06:31Z,66.0,Charge 4
2020-10-06T04:06:41Z,68.0,Charge 4
2020-10-06T04:06:46Z,69.0,Charge 4
2020-10-06T04:06:51Z,67.0,Charge 4
2020-10-06T04:06:56Z,63.0,Charge 4
2020-10-06T04:07:01Z,64.0,Charge 4
2020-10-06T04:07:11Z,70.0,Charge 4
2020-10-06T04:07:16Z,63.0,Charge 4
2020-10-06T04:07:26Z,62.0,Charge 4
2020-10-06T04:07:31Z,63.0,Charge 4
2020-10-06T04:07:36Z,65.0,Charge 4
2020-10-06T04:07:41Z,64.0,Charge 4
2020-10-06T04:07:46Z,63.0,Charge 4
2020-10-06T04:07:51Z,64.0,Charge 4
2020-10-06T04:08:01Z,65.0,Charge 4
2020-10-06T04:08:06Z,67.0,Charge 4
2020-10-06T04:08:11Z,68.0,Charge 4
2020-10-06T04:08:16Z,64.0,Charge 4
2020-10-06T04:08:21Z,63.0,Charge 4
2020-10-06T04:08:26Z,64.0,Charge 4
2020-10-06T04:08:31Z,65.0,Charge 4
2020-10-06T04:08:36Z,66.0,Charge 4
2020-10-06T04:08:41Z,67.0,Charge 4
2020-10-06T04:08:46Z,69.0,Charge 4
2020-10-06T04:08:51Z,70.0,Charge 4
2020-10-06T04:08:56Z,71.0,Charge 4
2020-10-06T04:09:01Z,70.0,Charge 4
2020-10-06T04:09:11Z,71.0,Charge 4
2020-10-06T04:09:16Z,73.0,Charge 4
2020-10-06T04:09:21Z,74.0,Charge 4
2020-10-06T04:09:26Z,73.0,Charge 4
2020-10-06T04:09:41Z,73.0,Charge 4
2020-10-06T04:09:46Z,74.0,Charge 4
2020-10-06T04:09:51Z,72.0,Charge 4
2020-10-06T04:09:56Z,69.0,Charge 4
2020-10-06T04:10:01Z,67.0,Charge 4
2020-10-06T04:10:06Z,65.0,Charge 4
2020-10-06T04:10:21Z,67.0,Charge 4
2020-10-06T04:10:26Z,70.0,Charge 4
2020-10-06T04:10:31Z,71.0,Charge 4
2020-10-06T04:10:36Z,68.0,Charge 4
2020-10-06T04:10:46Z,71.0,Charge 4
2020-10-06T04:10:51Z,68.0,Charge 4
2020-10-06T04:10:56Z,65.0,Charge 4
2020-10-06T04:11:06Z,66.0,Charge 4
2020-10-06T04:11:11Z,67.0,Charge 4
2020-10-06T04:11:16Z,69.0,Charge 4
2020-10-06T04:11:21Z,70.0,Charge 4
2020-10-06T04:11:31Z,83.0,Charge 4
2020-10-06T04:11:36Z,91.0,Charge 4
2020-10-06T04:11:46Z,86.0,Charge 4
2020-10-06T04:11:51Z,81.0,Charge 4
2020-10-06T04:11:56Z,78.0,Charge 4
2020-10-06T04:12:01Z,73.0,Charge 4
2020-10-06T04:12:06Z,69.0,Charge 4
2020-10-06T04:12:11Z,67.0,Charge 4
2020-10-06T04:12:16Z,66.0,Charge 4
2020-10-06T04:12:31Z,66.0,Charge 4
2020-10-06T04:12:41Z,67.0,Charge 4
2020-10-06T04:12:46Z,68.0,Charge 4
2020-10-06T04:12:51Z,70.0,Charge 4
2020-10-06T04:12:56Z,73.0,Charge 4
2020-10-06T04:13:01Z,75.0,Charge 4
2020-10-06T04:13:06Z,76.0,Charge 4
2020-10-06T04:13:11Z,76.0,Charge 4
2020-10-06T04:13:16Z,74.0,Charge 4
2020-10-06T04:13:21Z,73.0,Charge 4
2020-10-06T04:13:31Z,75.0,Charge 4
2020-10-06T04:13:36Z,77.0,Charge 4
2020-10-06T04:13:41Z,73.0,Charge 4
2020-10-06T04:13:46Z,68.0,Charge 4
2020-10-06T04:13:51Z,67.0,Charge 4
2020-10-06T04:13:56Z,66.0,Charge 4
2020-10-06T04:14:06Z,69.0,Charge 4
2020-10-06T04:14:16Z,65.0,Charge 4
2020-10-06T04:14:21Z,64.0,Charge 4
2020-10-06T04:14:26Z,65.0,Charge 4
2020-10-06T04:14:36Z,66.0,Charge 4
2020-10-06T04:14:41Z,67.0,Charge 4
2020-10-06T04:14:51Z,65.0,Charge 4
2020-10-06T04:15:01Z,63.0,Charge 4
2020-10-06T04:15:06Z,62.0,Charge 4
2020-10-06T04:15:11Z,63.0,Charge 4
2020-10-06T04:15:16Z,65.0,Charge 4
2020-10-06T04:15:21Z,68.0,Charge 4
2020-10-06T04:15:26Z,69.0,Charge 4
2020-10-06T04:15:31Z,68.0,Charge 4
2020-10-06T04:15:36Z,67.0,Charge 4
2020-10-06T04:15:41Z,66.0,Charge 4
2020-10-06T04:15:56Z,66.0,Charge 4
2020-10-06T04:16:01Z,67.0,Charge 4
2020-10-06T04:16:07Z,68.0,Charge 4
2020-10-06T04:16:22Z,69.0,Charge 4
2020-10-06T04:16:27Z,68.0,Charge 4
2020-10-06T04:16:32Z,67.0,Charge 4
2020-10-06T04:16:42Z,68.0,Charge 4
2020-10-06T04:16:47Z,69.0,Charge 4
2020-10-06T04:16:52Z,66.0,Charge 4
2020-10-06T04:16:57Z,64.0,Charge 4
2020-10-06T04:17:07Z,65.0,Charge 4
2020-10-06T04:17:12Z,66.0,Charge 4
2020-10-06T04:17:17Z,67.0,Charge 4
2020-10-06T04:17:27Z,70.0,Charge 4
2020-10-06T04:17:32Z,72.0,Charge 4
2020-10-06T04:17:37Z,73.0,Charge 4
2020-10-06T04:17:42Z,72.0,Charge 4
2020-10-06T04:17:47Z,69.0,Charge 4
2020-10-06T04:17:52Z,68.0,Charge 4
2020-10-06T04:18:07Z,66.0,Charge 4
2020-10-06T04:18:17Z,67.0,Charge 4
2020-10-06T04:18:32Z,68.0,Charge 4
2020-10-06T04:18:42Z,69.0,Charge 4
2020-10-06T04:18:47Z,70.0,Charge 4
2020-10-06T04:18:52Z,71.0,Charge 4
2020-10-06T04:18:57Z,72.0,Charge 4
2020-10-06T04:19:02Z,70.0,Charge 4
2020-10-06T04:19:07Z,68.0,Charge 4
2020-10-06T04:19:12Z,67.0,Charge 4
2020-10-06T04:19:17Z,67.0,Charge 4
2020-10-06T04:19:27Z,69.0,Charge 4
2020-10-06T04:19:32Z,70.0,Charge 4
2020-10-06T04:19:37Z,69.0,Charge 4
2020-10-06T04:19:47Z,70.0,Charge 4
2020-10-06T04:19:52Z,71.0,Charge 4
2020-10-06T04:19:57Z,69.0,Charge 4
2020-10-06T04:20:07Z,71.0,Charge 4
2020-10-06T04:20:17Z,72.0,Charge 4
2020-10-06T04:20:22Z,71.0,Charge 4
2020-10-06T04:20:27Z,70.0,Charge 4
2020-10-06T04:20:32Z,69.0,Charge 4
2020-10-06T04:20:47Z,69.0,Charge 4
2020-10-06T04:20:57Z,70.0,Charge 4
2020-10-06T04:21:12Z,70.0,Charge 4
2020-10-06T04:21:27Z,69.0,Charge 4
2020-10-06T04:21:42Z,69.0,Charge 4
2020-10-06T04:21:47Z,72.0,Charge 4
2020-10-06T04:21:57Z,70.0,Charge 4
2020-10-06T04:22:02Z,69.0,Charge 4
2020-10-06T04:22:12Z,70.0,Charge 4
2020-10-06T04:22:17Z,71.0,Charge 4
2020-10-06T04:22:22Z,72.0,Charge 4
2020-10-06T04:22:27Z,71.0,Charge 4
2020-10-06T04:22:37Z,72.0,Charge 4
2020-10-06T04:22:43Z,73.0,Charge 4
2020-10-06T04:22:48Z,72.0,Charge 4
2020-10-06T04:22:53Z,70.0,Charge 4
2020-10-06T04:22:58Z,68.0,Charge 4
2020-10-06T04:23:03Z,67.0,Charge 4
2020-10-06T04:23:13Z,69.0,Charge 4
2020-10-06T04:23:18Z,70.0,Charge 4
2020-10-06T04:23:28Z,72.0,Charge 4
2020-10-06T04:23:38Z,66.0,Charge 4
2020-10-06T04:23:43Z,64.0,Charge 4
2020-10-06T04:23:48Z,65.0,Charge 4
2020-10-06T04:23:53Z,66.0,Charge 4
2020-10-06T04:24:08Z,66.0,Charge 4
2020-10-06T04:24:13Z,68.0,Charge 4
2020-10-06T04:24:18Z,69.0,Charge 4
2020-10-06T04:24:23Z,70.0,Charge 4
2020-10-06T04:24:33Z,69.0,Charge 4
2020-10-06T04:24:43Z,67.0,Charge 4
2020-10-06T04:24:48Z,65.0,Charge 4
2020-10-06T04:24:53Z,66.0,Charge 4
2020-10-06T04:24:58Z,68.0,Charge 4
2020-10-06T04:25:03Z,69.0,Charge 4
2020-10-06T04:25:08Z,70.0,Charge 4
2020-10-06T04:25:13Z,71.0,Charge 4
2020-10-06T04:25:18Z,72.0,Charge 4
2020-10-06T04:25:23Z,73.0,Charge 4
2020-10-06T04:25:29Z,74.0,Charge 4
2020-10-06T04:25:34Z,72.0,Charge 4
2020-10-06T04:25:39Z,71.0,Charge 4
2020-10-06T04:25:44Z,72.0,Charge 4
2020-10-06T04:25:49Z,73.0,Charge 4
2020-10-06T04:25:54Z,79.0,Charge 4
2020-10-06T04:25:59Z,85.0,Charge 4
2020-10-06T04:26:04Z,82.0,Charge 4
2020-10-06T04:26:09Z,77.0,Charge 4
2020-10-06T04:26:14Z,73.0,Charge 4
2020-10-06T04:26:19Z,72.0,Charge 4
2020-10-06T04:26:29Z,71.0,Charge 4
2020-10-06T04:26:34Z,69.0,Charge 4
2020-10-06T04:26:39Z,70.0,Charge 4
2020-10-06T04:26:44Z,71.0,Charge 4
2020-10-06T04:26:54Z,72.0,Charge 4
2020-10-06T04:26:59Z,71.0,Charge 4
2020-10-06T04:27:14Z,71.0,Charge 4
2020-10-06T04:27:19Z,73.0,Charge 4
2020-10-06T04:27:24Z,72.0,Charge 4
2020-10-06T04:27:29Z,68.0,Charge 4
2020-10-06T04:27:34Z,67.0,Charge 4
2020-10-06T04:27:39Z,68.0,Charge 4
2020-10-06T04:27:44Z,71.0,Charge 4
2020-10-06T04:27:49Z,70.0,Charge 4
2020-10-06T04:27:54Z,69.0,Charge 4
2020-10-06T04:27:59Z,70.0,Charge 4
2020-10-06T04:28:04Z,72.0,Charge 4
2020-10-06T04:28:14Z,71.0,Charge 4
2020-10-06T04:28:24Z,72.0,Charge 4
2020-10-06T04:28:34Z,73.0,Charge 4
2020-10-06T04:28:44Z,74.0,Charge 4
2020-10-06T04:28:49Z,75.0,Charge 4
2020-10-06T04:28:54Z,76.0,Charge 4
2020-10-06T04:28:59Z,75.0,Charge 4
2020-10-06T04:29:04Z,73.0,Charge 4
2020-10-06T04:29:14Z,74.0,Charge 4
2020-10-06T04:29:29Z,74.0,Charge 4
2020-10-06T04:29:39Z,76.0,Charge 4
2020-10-06T04:29:44Z,78.0,Charge 4
2020-10-06T04:29:49Z,77.0,Charge 4
2020-10-06T04:29:54Z,74.0,Charge 4
2020-10-06T04:29:59Z,75.0,Charge 4
2020-10-06T04:30:04Z,77.0,Charge 4
2020-10-06T04:30:09Z,79.0,Charge 4
2020-10-06T04:30:14Z,80.0,Charge 4
2020-10-06T04:30:29Z,80.0,Charge 4
2020-10-06T04:30:34Z,94.0,Charge 4
2020-10-06T04:30:44Z,90.0,Charge 4
2020-10-06T04:30:49Z,88.0,Charge 4
2020-10-06T04:30:54Z,87.0,Charge 4
2020-10-06T04:31:04Z,86.0,Charge 4
2020-10-06T04:31:10Z,84.0,Charge 4
2020-10-06T04:31:15Z,83.0,Charge 4
2020-10-06T04:31:20Z,82.0,Charge 4
2020-10-06T04:31:25Z,83.0,Charge 4
2020-10-06T04:31:30Z,82.0,Charge 4
2020-10-06T04:31:35Z,83.0,Charge 4
2020-10-06T04:31:45Z,82.0,Charge 4
2020-10-06T04:32:00Z,83.0,Charge 4
2020-10-06T04:32:05Z,81.0,Charge 4
2020-10-06T04:32:10Z,80.0,Charge 4
2020-10-06T04:32:15Z,78.0,Charge 4
2020-10-06T04:32:20Z,76.0,Charge 4
2020-10-06T04:32:25Z,75.0,Charge 4
2020-10-06T04:32:30Z,76.0,Charge 4
2020-10-06T04:32:40Z,78.0,Charge 4
2020-10-06T04:32:45Z,79.0,Charge 4
2020-10-06T04:32:50Z,80.0,Charge 4
2020-10-06T04:33:05Z,80.0,Charge 4
2020-10-06T04:33:10Z,81.0,Charge 4
2020-10-06T04:33:15Z,80.0,Charge 4
2020-10-06T04:33:20Z,79.0,Charge 4
2020-10-06T04:33:25Z,80.0,Charge 4
2020-10-06T04:33:30Z,82.0,Charge 4
2020-10-06T04:33:35Z,80.0,Charge 4
2020-10-06T04:33:50Z,80.0,Charge 4
2020-10-06T04:33:55Z,81.0,Charge 4
2020-10-06T04:34:00Z,79.0,Charge 4
2020-10-06T04:34:05Z,77.0,Charge 4
2020-10-06T04:34:20Z,77.0,Charge 4
2020-10-06T04:34:30Z,79.0,Charge 4
2020-10-06T04:34:35Z,80.0,Charge 4
2020-10-06T04:34:40Z,79.0,Charge 4
2020-10-06T04:34:50Z,79.0,Charge 4
2020-10-06T04:34:55Z,78.0,Charge 4
2020-10-06T04:35:00Z,77.0,Charge 4
2020-10-06T04:35:10Z,78.0,Charge 4
2020-10-06T04:35:15Z,81.0,Charge 4
2020-10-06T04:35:20Z,80.0,Charge 4
2020-10-06T04:35:25Z,78.0,Charge 4
2020-10-06T04:35:40Z,78.0,Charge 4
2020-10-06T04:35:50Z,79.0,Charge 4
2020-10-06T04:35:55Z,81.0,Charge 4
2020-10-06T04:36:00Z,83.0,Charge 4
2020-10-06T04:36:05Z,82.0,Charge 4
2020-10-06T04:36:10Z,81.0,Charge 4
2020-10-06T04:36:20Z,80.0,Charge 4
2020-10-06T04:36:25Z,78.0,Charge 4
2020-10-06T04:36:30Z,77.0,Charge 4
2020-10-06T04:36:35Z,78.0,Charge 4
2020-10-06T04:36:40Z,80.0,Charge 4
2020-10-06T04:36:45Z,82.0,Charge 4
2020-10-06T04:36:55Z,81.0,Charge 4
2020-10-06T04:37:00Z,80.0,Charge 4
2020-10-06T04:37:05Z,79.0,Charge 4
2020-10-06T04:37:11Z,77.0,Charge 4
2020-10-06T04:37:16Z,76.0,Charge 4
2020-10-06T04:37:21Z,78.0,Charge 4
2020-10-06T04:37:26Z,80.0,Charge 4
2020-10-06T04:37:36Z,81.0,Charge 4
2020-10-06T04:37:41Z,78.0,Charge 4
2020-10-06T04:37:51Z,79.0,Charge 4
2020-10-06T04:37:56Z,80.0,Charge 4
2020-10-06T04:38:01Z,79.0,Charge 4
2020-10-06T04:38:11Z,80.0,Charge 4
2020-10-06T04:38:21Z,81.0,Charge 4
2020-10-06T04:38:26Z,82.0,Charge 4
2020-10-06T04:38:31Z,93.0,Charge 4
2020-10-06T04:38:36Z,87.0,Charge 4
2020-10-06T04:38:41Z,81.0,Charge 4
2020-10-06T04:38:46Z,80.0,Charge 4
2020-10-06T04:38:51Z,79.0,Charge 4
2020-10-06T04:38:56Z,76.0,Charge 4
2020-10-06T04:39:01Z,76.0,Charge 4
2020-10-06T04:39:16Z,81.0,Charge 4
2020-10-06T04:39:21Z,84.0,Charge 4
2020-10-06T04:39:31Z,78.0,Charge 4
2020-10-06T04:39:36Z,76.0,Charge 4
2020-10-06T04:39:46Z,79.0,Charge 4
2020-10-06T04:39:51Z,77.0,Charge 4
2020-10-06T04:39:56Z,76.0,Charge 4
2020-10-06T04:40:06Z,77.0,Charge 4
2020-10-06T04:40:21Z,77.0,Charge 4
2020-10-06T04:40:26Z,85.0,Charge 4
2020-10-06T04:40:36Z,84.0,Charge 4
2020-10-06T04:40:41Z,82.0,Charge 4
2020-10-06T04:40:46Z,81.0,Charge 4
2020-10-06T04:40:51Z,80.0,Charge 4
2020-10-06T04:40:56Z,81.0,Charge 4
2020-10-06T04:41:01Z,80.0,Charge 4
2020-10-06T04:41:06Z,77.0,Charge 4
2020-10-06T04:41:16Z,78.0,Charge 4
2020-10-06T04:41:21Z,79.0,Charge 4
2020-10-06T04:41:36Z,79.0,Charge 4
2020-10-06T04:41:41Z,80.0,Charge 4
2020-10-06T04:41:46Z,81.0,Charge 4
2020-10-06T04:41:51Z,80.0,Charge 4
2020-10-06T04:41:56Z,79.0,Charge 4
2020-10-06T04:42:01Z,78.0,Charge 4
2020-10-06T04:42:16Z,78.0,Charge 4
2020-10-06T04:42:21Z,77.0,Charge 4
2020-10-06T04:42:31Z,78.0,Charge 4
2020-10-06T04:42:36Z,80.0,Charge 4
2020-10-06T04:42:46Z,78.0,Charge 4
2020-10-06T04:42:51Z,78.0,Charge 4
2020-10-06T04:42:56Z,78.0,Charge 4
2020-10-06T04:43:01Z,78.0,Charge 4
2020-10-06T04:43:06Z,76.0,Charge 4
2020-10-06T04:43:16Z,75.0,Charge 4
2020-10-06T04:43:21Z,74.0,Charge 4
2020-10-06T04:43:26Z,75.0,Charge 4
2020-10-06T04:43:36Z,72.0,Charge 4
2020-10-06T04:43:41Z,71.0,Charge 4
2020-10-06T04:43:46Z,72.0,Charge 4
2020-10-06T04:43:51Z,73.0,Charge 4
2020-10-06T04:43:56Z,74.0,Charge 4
2020-10-06T04:44:06Z,73.0,Charge 4
2020-10-06T04:44:16Z,74.0,Charge 4
2020-10-06T04:44:21Z,72.0,Charge 4
2020-10-06T04:44:36Z,73.0,Charge 4
2020-10-06T04:44:41Z,74.0,Charge 4
2020-10-06T04:44:46Z,73.0,Charge 4
2020-10-06T04:44:51Z,72.0,Charge 4
2020-10-06T04:44:56Z,73.0,Charge 4
2020-10-06T04:45:01Z,72.0,Charge 4
2020-10-06T04:45:06Z,71.0,Charge 4
2020-10-06T04:45:11Z,70.0,Charge 4
2020-10-06T04:45:16Z,71.0,Charge 4
2020-10-06T04:45:21Z,70.0,Charge 4
2020-10-06T04:45:31Z,69.0,Charge 4
2020-10-06T04:45:36Z,74.0,Charge 4
2020-10-06T04:45:41Z,75.0,Charge 4
2020-10-06T04:45:46Z,76.0,Charge 4
2020-10-06T04:45:51Z,75.0,Charge 4
2020-10-06T04:45:56Z,73.0,Charge 4
2020-10-06T04:46:01Z,74.0,Charge 4
2020-10-06T04:46:06Z,75.0,Charge 4
2020-10-06T04:46:11Z,75.0,Charge 4
2020-10-06T04:46:21Z,73.0,Charge 4
2020-10-06T04:46:26Z,69.0,Charge 4
2020-10-06T04:46:31Z,68.0,Charge 4
2020-10-06T04:46:36Z,70.0,Charge 4
2020-10-06T04:46:41Z,70.0,Charge 4
2020-10-06T04:46:51Z,70.0,Charge 4
2020-10-06T04:47:06Z,70.0,Charge 4
2020-10-06T04:47:16Z,74.0,Charge 4
2020-10-06T04:47:21Z,74.0,Charge 4
2020-10-06T04:47:36Z,74.0,Charge 4
2020-10-06T04:47:41Z,72.0,Charge 4
2020-10-06T04:47:46Z,72.0,Charge 4
2020-10-06T04:47:51Z,74.0,Charge 4
2020-10-06T04:47:56Z,75.0,Charge 4
2020-10-06T04:48:01Z,76.0,Charge 4
2020-10-06T04:48:06Z,77.0,Charge 4
2020-10-06T04:48:11Z,77.0,Charge 4
2020-10-06T04:48:21Z,80.0,Charge 4
2020-10-06T04:48:26Z,81.0,Charge 4
2020-10-06T04:48:31Z,80.0,Charge 4
2020-10-06T04:48:37Z,78.0,Charge 4
2020-10-06T04:48:42Z,77.0,Charge 4
2020-10-06T04:48:47Z,76.0,Charge 4
2020-10-06T04:48:52Z,74.0,Charge 4
2020-10-06T04:49:07Z,74.0,Charge 4
2020-10-06T04:49:17Z,76.0,Charge 4
2020-10-06T04:49:22Z,77.0,Charge 4
2020-10-06T04:49:32Z,76.0,Charge 4
2020-10-06T04:49:42Z,75.0,Charge 4
2020-10-06T04:49:47Z,74.0,Charge 4
2020-10-06T04:49:57Z,75.0,Charge 4
2020-10-06T04:50:07Z,76.0,Charge 4
2020-10-06T04:50:12Z,75.0,Charge 4
2020-10-06T04:50:17Z,75.0,Charge 4
2020-10-06T04:50:27Z,73.0,Charge 4
