timestamp,beats per minute,data source
2024-07-19T07:15:19Z,88.0,Charge 5
2024-07-19T07:15:29Z,89.0,Charge 5
2024-07-19T07:15:34Z,89.0,Charge 5
2024-07-19T07:15:44Z,91.0,Charge 5
2024-07-19T07:15:49Z,89.0,Charge 5
2024-07-19T07:15:54Z,86.0,Charge 5
2024-07-19T07:15:59Z,85.0,Charge 5
2024-07-19T07:16:04Z,84.0,Charge 5
2024-07-19T07:16:09Z,82.0,Charge 5
2024-07-19T07:16:14Z,80.0,Charge 5
2024-07-19T07:16:19Z,80.0,Charge 5
2024-07-19T07:16:24Z,80.0,Charge 5
2024-07-19T07:16:34Z,78.0,Charge 5
2024-07-19T07:16:39Z,75.0,Charge 5
2024-07-19T07:16:44Z,77.0,Charge 5
2024-07-19T07:16:49Z,76.0,Charge 5
2024-07-19T07:16:59Z,77.0,Charge 5
2024-07-19T07:17:04Z,78.0,Charge 5
2024-07-19T07:17:09Z,81.0,Charge 5
2024-07-19T07:17:14Z,80.0,Charge 5
2024-07-19T07:17:19Z,79.0,Charge 5
2024-07-19T07:17:24Z,80.0,Charge 5
2024-07-19T07:17:39Z,79.0,Charge 5
2024-07-19T07:17:49Z,79.0,Charge 5
2024-07-19T07:17:54Z,78.0,Charge 5
2024-07-19T07:17:59Z,79.0,Charge 5
2024-07-19T07:18:04Z,78.0,Charge 5
2024-07-19T07:18:09Z,79.0,Charge 5
2024-07-19T07:18:14Z,80.0,Charge 5
2024-07-19T07:18:19Z,85.0,Charge 5
2024-07-19T07:18:24Z,84.0,Charge 5
2024-07-19T07:18:29Z,82.0,Charge 5
2024-07-19T07:18:34Z,83.0,Charge 5
2024-07-19T07:18:44Z,84.0,Charge 5
2024-07-19T07:18:49Z,85.0,Charge 5
2024-07-19T07:18:54Z,85.0,Charge 5
2024-07-19T07:18:59Z,86.0,Charge 5
2024-07-19T07:19:09Z,85.0,Charge 5
2024-07-19T07:19:14Z,84.0,Charge 5
2024-07-19T07:19:24Z,84.0,Charge 5
2024-07-19T07:19:29Z,85.0,Charge 5
2024-07-19T07:45:08Z,70.0,Charge 5
2024-07-19T07:45:18Z,80.0,Charge 5
2024-07-19T07:45:23Z,89.0,Charge 5
2024-07-19T07:45:28Z,91.0,Charge 5
2024-07-19T07:45:33Z,91.0,Charge 5
2024-07-19T07:45:43Z,90.0,Charge 5
2024-07-19T07:45:48Z,91.0,Charge 5
2024-07-19T07:45:53Z,93.0,Charge 5
2024-07-19T07:45:58Z,95.0,Charge 5
2024-07-19T07:46:03Z,94.0,Charge 5
2024-07-19T07:46:13Z,95.0,Charge 5
2024-07-19T07:46:23Z,93.0,Charge 5
2024-07-19T07:46:38Z,94.0,Charge 5
2024-07-19T07:46:43Z,95.0,Charge 5
2024-07-19T07:46:48Z,96.0,Charge 5
2024-07-19T07:46:53Z,97.0,Charge 5
2024-07-19T07:47:03Z,98.0,Charge 5
2024-07-19T07:47:13Z,97.0,Charge 5
2024-07-19T07:47:18Z,96.0,Charge 5
2024-07-19T07:47:23Z,95.0,Charge 5
2024-07-19T07:47:33Z,94.0,Charge 5
2024-07-19T07:47:48Z,96.0,Charge 5
2024-07-19T07:47:53Z,97.0,Charge 5
2024-07-19T07:47:58Z,98.0,Charge 5
2024-07-19T07:48:08Z,94.0,Charge 5
2024-07-19T07:48:13Z,94.0,Charge 5
2024-07-19T07:48:28Z,93.0,Charge 5
2024-07-19T07:48:38Z,94.0,Charge 5
2024-07-19T07:48:43Z,93.0,Charge 5
2024-07-19T07:48:53Z,94.0,Charge 5
2024-07-19T07:49:03Z,96.0,Charge 5
2024-07-19T07:49:08Z,97.0,Charge 5
2024-07-19T07:49:23Z,97.0,Charge 5
2024-07-19T07:49:33Z,98.0,Charge 5
2024-07-19T07:49:38Z,97.0,Charge 5
2024-07-19T07:49:43Z,94.0,Charge 5
2024-07-19T07:49:58Z,94.0,Charge 5
2024-07-19T07:50:13Z,94.0,Charge 5
2024-07-19T07:50:18Z,96.0,Charge 5
2024-07-19T07:50:34Z,95.0,Charge 5
2024-07-19T07:50:49Z,95.0,Charge 5
2024-07-19T07:50:54Z,94.0,Charge 5
2024-07-19T07:51:09Z,94.0,Charge 5
2024-07-19T07:51:14Z,91.0,Charge 5
2024-07-19T07:51:19Z,89.0,Charge 5
2024-07-19T07:51:24Z,88.0,Charge 5
2024-07-19T07:51:34Z,89.0,Charge 5
2024-07-19T07:51:39Z,90.0,Charge 5
2024-07-19T07:51:44Z,91.0,Charge 5
2024-07-19T07:51:49Z,93.0,Charge 5
2024-07-19T07:51:54Z,94.0,Charge 5
2024-07-19T07:51:59Z,95.0,Charge 5
2024-07-19T07:52:14Z,95.0,Charge 5
2024-07-19T07:52:29Z,96.0,Charge 5
2024-07-19T07:52:34Z,97.0,Charge 5
2024-07-19T07:52:44Z,98.0,Charge 5
2024-07-19T07:52:54Z,97.0,Charge 5
2024-07-19T07:52:59Z,96.0,Charge 5
2024-07-19T07:53:09Z,95.0,Charge 5
2024-07-19T07:53:19Z,94.0,Charge 5
2024-07-19T07:53:29Z,92.0,Charge 5
2024-07-19T07:53:44Z,92.0,Charge 5
2024-07-19T07:53:54Z,93.0,Charge 5
2024-07-19T07:54:09Z,94.0,Charge 5
2024-07-19T07:54:14Z,95.0,Charge 5
2024-07-19T07:54:19Z,98.0,Charge 5
2024-07-19T07:54:24Z,100.0,Charge 5
2024-07-19T07:54:34Z,99.0,Charge 5
2024-07-19T07:54:39Z,101.0,Charge 5
2024-07-19T07:54:44Z,100.0,Charge 5
2024-07-19T07:54:49Z,98.0,Charge 5
2024-07-19T07:54:54Z,97.0,Charge 5
2024-07-19T07:55:09Z,94.0,Charge 5
2024-07-19T07:55:14Z,95.0,Charge 5
2024-07-19T07:55:19Z,97.0,Charge 5
2024-07-19T07:55:24Z,98.0,Charge 5
2024-07-19T07:55:34Z,99.0,Charge 5
2024-07-19T07:55:39Z,101.0,Charge 5
2024-07-19T07:55:49Z,104.0,Charge 5
2024-07-19T07:55:59Z,103.0,Charge 5
2024-07-19T07:56:04Z,102.0,Charge 5
2024-07-19T07:56:11Z,101.0,Charge 5
2024-07-19T07:56:21Z,103.0,Charge 5
2024-07-19T07:56:36Z,104.0,Charge 5
2024-07-19T07:56:41Z,102.0,Charge 5
2024-07-19T07:56:46Z,99.0,Charge 5
2024-07-19T07:56:51Z,99.0,Charge 5
2024-07-19T07:57:06Z,99.0,Charge 5
2024-07-19T07:57:11Z,97.0,Charge 5
2024-07-19T07:57:21Z,96.0,Charge 5
2024-07-19T07:57:36Z,96.0,Charge 5
2024-07-19T07:57:51Z,97.0,Charge 5
2024-07-19T07:58:06Z,97.0,Charge 5
2024-07-19T07:58:11Z,98.0,Charge 5
2024-07-19T07:58:21Z,96.0,Charge 5
2024-07-19T07:58:26Z,94.0,Charge 5
2024-07-19T07:58:31Z,93.0,Charge 5
2024-07-19T07:58:36Z,92.0,Charge 5
2024-07-19T07:58:51Z,92.0,Charge 5
2024-07-19T07:58:56Z,91.0,Charge 5
2024-07-19T07:59:11Z,91.0,Charge 5
2024-07-19T07:59:16Z,90.0,Charge 5
2024-07-19T07:59:21Z,89.0,Charge 5
2024-07-19T07:59:31Z,88.0,Charge 5
2024-07-19T07:59:41Z,89.0,Charge 5
2024-07-19T07:59:46Z,88.0,Charge 5
2024-07-19T07:59:51Z,85.0,Charge 5
2024-07-19T07:59:56Z,84.0,Charge 5
2024-07-19T08:00:01Z,87.0,Charge 5
2024-07-19T08:00:06Z,86.0,Charge 5
2024-07-19T08:00:16Z,79.0,Charge 5
2024-07-19T08:00:21Z,77.0,Charge 5
2024-07-19T08:00:26Z,78.0,Charge 5
2024-07-19T08:00:31Z,79.0,Charge 5
2024-07-19T08:00:41Z,80.0,Charge 5
2024-07-19T08:00:51Z,80.0,Charge 5
2024-07-19T08:00:56Z,82.0,Charge 5
2024-07-19T08:01:01Z,83.0,Charge 5
2024-07-19T08:01:06Z,84.0,Charge 5
2024-07-19T08:01:11Z,85.0,Charge 5
2024-07-19T08:01:21Z,86.0,Charge 5
2024-07-19T08:01:26Z,85.0,Charge 5
2024-07-19T08:01:31Z,86.0,Charge 5
2024-07-19T08:01:36Z,87.0,Charge 5
2024-07-19T08:01:46Z,88.0,Charge 5
2024-07-19T08:01:56Z,87.0,Charge 5
2024-07-19T08:02:01Z,86.0,Charge 5
2024-07-19T08:02:06Z,84.0,Charge 5
2024-07-19T08:02:11Z,82.0,Charge 5
2024-07-19T08:02:16Z,83.0,Charge 5
2024-07-19T08:02:21Z,86.0,Charge 5
2024-07-19T08:02:26Z,87.0,Charge 5
2024-07-19T08:02:31Z,86.0,Charge 5
2024-07-19T08:02:46Z,87.0,Charge 5
2024-07-19T08:03:01Z,86.0,Charge 5
2024-07-19T08:03:06Z,86.0,Charge 5
2024-07-19T08:03:21Z,86.0,Charge 5
2024-07-19T08:03:36Z,86.0,Charge 5
2024-07-19T08:03:51Z,86.0,Charge 5
2024-07-19T08:03:56Z,86.0,Charge 5
2024-07-19T08:04:06Z,87.0,Charge 5
2024-07-19T08:04:21Z,88.0,Charge 5
2024-07-19T08:04:26Z,87.0,Charge 5
2024-07-19T08:04:31Z,86.0,Charge 5
2024-07-19T08:04:46Z,86.0,Charge 5
2024-07-19T08:04:51Z,87.0,Charge 5
2024-07-19T08:04:56Z,88.0,Charge 5
2024-07-19T08:05:11Z,88.0,Charge 5
2024-07-19T08:05:16Z,87.0,Charge 5
2024-07-19T08:05:31Z,87.0,Charge 5
2024-07-19T08:05:36Z,88.0,Charge 5
2024-07-19T08:05:51Z,88.0,Charge 5
2024-07-19T08:05:56Z,87.0,Charge 5
2024-07-19T08:06:01Z,86.0,Charge 5
2024-07-19T08:06:11Z,87.0,Charge 5
2024-07-19T08:06:16Z,88.0,Charge 5
2024-07-19T08:06:21Z,89.0,Charge 5
2024-07-19T08:06:31Z,89.0,Charge 5
2024-07-19T08:06:36Z,89.0,Charge 5
2024-07-19T08:06:51Z,89.0,Charge 5
2024-07-19T08:07:06Z,89.0,Charge 5
2024-07-19T08:07:11Z,88.0,Charge 5
2024-07-19T08:07:16Z,88.0,Charge 5
2024-07-19T08:07:21Z,88.0,Charge 5
2024-07-19T08:07:26Z,87.0,Charge 5
2024-07-19T08:07:31Z,88.0,Charge 5
2024-07-19T08:07:36Z,90.0,Charge 5
2024-07-19T08:07:41Z,91.0,Charge 5
2024-07-19T08:07:46Z,93.0,Charge 5
2024-07-19T08:07:51Z,94.0,Charge 5
2024-07-19T08:07:56Z,95.0,Charge 5
2024-07-19T08:08:01Z,96.0,Charge 5
2024-07-19T08:08:11Z,98.0,Charge 5
2024-07-19T08:08:26Z,99.0,Charge 5
2024-07-19T08:08:31Z,100.0,Charge 5
2024-07-19T08:08:36Z,101.0,Charge 5
2024-07-19T08:08:51Z,98.0,Charge 5
2024-07-19T08:08:56Z,97.0,Charge 5
2024-07-19T08:09:01Z,96.0,Charge 5
2024-07-19T08:09:06Z,101.0,Charge 5
2024-07-19T08:09:11Z,98.0,Charge 5
2024-07-19T08:09:21Z,101.0,Charge 5
2024-07-19T08:09:26Z,99.0,Charge 5
2024-07-19T08:09:31Z,104.0,Charge 5
2024-07-19T08:09:36Z,105.0,Charge 5
2024-07-19T08:09:41Z,103.0,Charge 5
2024-07-19T08:09:46Z,101.0,Charge 5
2024-07-19T08:09:56Z,102.0,Charge 5
2024-07-19T08:10:01Z,100.0,Charge 5
2024-07-19T08:10:06Z,100.0,Charge 5
2024-07-19T08:10:11Z,98.0,Charge 5
2024-07-19T08:10:16Z,96.0,Charge 5
2024-07-19T08:10:21Z,94.0,Charge 5
2024-07-19T08:10:26Z,93.0,Charge 5
2024-07-19T08:10:31Z,98.0,Charge 5
2024-07-19T08:10:36Z,102.0,Charge 5
2024-07-19T08:10:46Z,101.0,Charge 5
2024-07-19T08:10:51Z,99.0,Charge 5
2024-07-19T08:10:56Z,100.0,Charge 5
2024-07-19T08:11:12Z,100.0,Charge 5
2024-07-19T08:11:17Z,97.0,Charge 5
2024-07-19T08:11:32Z,97.0,Charge 5
2024-07-19T08:11:37Z,95.0,Charge 5
2024-07-19T08:11:42Z,94.0,Charge 5
2024-07-19T08:11:47Z,92.0,Charge 5
2024-07-19T08:11:52Z,92.0,Charge 5
2024-07-19T08:12:07Z,91.0,Charge 5
2024-07-19T08:12:12Z,87.0,Charge 5
2024-07-19T08:12:17Z,90.0,Charge 5
2024-07-19T08:12:22Z,91.0,Charge 5
2024-07-19T08:12:27Z,90.0,Charge 5
2024-07-19T08:12:32Z,89.0,Charge 5
2024-07-19T08:12:37Z,88.0,Charge 5
2024-07-19T08:12:42Z,86.0,Charge 5
2024-07-19T08:12:47Z,83.0,Charge 5
2024-07-19T08:12:52Z,82.0,Charge 5
2024-07-19T08:13:07Z,83.0,Charge 5
2024-07-19T08:13:12Z,84.0,Charge 5
2024-07-19T08:13:17Z,85.0,Charge 5
2024-07-19T08:13:22Z,86.0,Charge 5
2024-07-19T08:13:27Z,87.0,Charge 5
2024-07-19T08:13:32Z,88.0,Charge 5
2024-07-19T08:13:37Z,89.0,Charge 5
2024-07-19T08:13:47Z,90.0,Charge 5
2024-07-19T08:14:02Z,90.0,Charge 5
2024-07-19T08:14:07Z,88.0,Charge 5
2024-07-19T08:14:12Z,89.0,Charge 5
2024-07-19T08:14:27Z,90.0,Charge 5
2024-07-19T08:14:37Z,91.0,Charge 5
2024-07-19T08:14:42Z,92.0,Charge 5
2024-07-19T08:14:57Z,93.0,Charge 5
2024-07-19T08:15:02Z,94.0,Charge 5
2024-07-19T08:15:07Z,96.0,Charge 5
2024-07-19T08:15:12Z,97.0,Charge 5
2024-07-19T08:15:17Z,98.0,Charge 5
2024-07-19T08:15:32Z,100.0,Charge 5
2024-07-19T08:15:47Z,97.0,Charge 5
2024-07-19T08:15:57Z,96.0,Charge 5
2024-07-19T08:16:02Z,94.0,Charge 5
2024-07-19T08:16:07Z,97.0,Charge 5
2024-07-19T08:16:12Z,102.0,Charge 5
2024-07-19T08:16:17Z,103.0,Charge 5
2024-07-19T08:16:22Z,102.0,Charge 5
2024-07-19T08:16:27Z,98.0,Charge 5
2024-07-19T08:16:37Z,99.0,Charge 5
2024-07-19T08:16:42Z,104.0,Charge 5
2024-07-19T08:16:47Z,108.0,Charge 5
2024-07-19T08:16:52Z,107.0,Charge 5
2024-07-19T08:16:57Z,105.0,Charge 5
2024-07-19T08:17:02Z,104.0,Charge 5
2024-07-19T08:17:07Z,103.0,Charge 5
2024-07-19T08:17:17Z,102.0,Charge 5
2024-07-19T08:17:22Z,100.0,Charge 5
2024-07-19T08:17:27Z,96.0,Charge 5
2024-07-19T08:17:32Z,97.0,Charge 5
2024-07-19T08:17:37Z,96.0,Charge 5
2024-07-19T08:17:42Z,94.0,Charge 5
2024-07-19T08:17:47Z,93.0,Charge 5
2024-07-19T08:17:52Z,92.0,Charge 5
2024-07-19T08:17:57Z,95.0,Charge 5
2024-07-19T08:18:02Z,96.0,Charge 5
2024-07-19T08:18:07Z,97.0,Charge 5
2024-07-19T08:18:12Z,98.0,Charge 5
2024-07-19T08:18:17Z,100.0,Charge 5
2024-07-19T08:18:22Z,102.0,Charge 5
2024-07-19T08:18:27Z,103.0,Charge 5
2024-07-19T08:18:32Z,104.0,Charge 5
2024-07-19T08:18:37Z,105.0,Charge 5
2024-07-19T08:18:52Z,105.0,Charge 5
2024-07-19T08:19:07Z,103.0,Charge 5
2024-07-19T08:19:12Z,99.0,Charge 5
2024-07-19T08:19:17Z,98.0,Charge 5
2024-07-19T08:19:22Z,99.0,Charge 5
2024-07-19T08:19:32Z,101.0,Charge 5
2024-07-19T08:19:37Z,100.0,Charge 5
2024-07-19T08:19:42Z,101.0,Charge 5
2024-07-19T08:19:47Z,103.0,Charge 5
2024-07-19T08:20:02Z,103.0,Charge 5
2024-07-19T08:20:12Z,101.0,Charge 5
2024-07-19T08:20:17Z,99.0,Charge 5
2024-07-19T08:20:22Z,95.0,Charge 5
2024-07-19T08:20:27Z,96.0,Charge 5
2024-07-19T08:20:32Z,97.0,Charge 5
2024-07-19T08:20:37Z,96.0,Charge 5
2024-07-19T08:20:42Z,97.0,Charge 5
2024-07-19T08:20:47Z,99.0,Charge 5
2024-07-19T08:20:52Z,101.0,Charge 5
2024-07-19T08:21:02Z,102.0,Charge 5
2024-07-19T08:21:07Z,103.0,Charge 5
2024-07-19T08:21:12Z,102.0,Charge 5
2024-07-19T08:21:17Z,100.0,Charge 5
2024-07-19T08:21:22Z,102.0,Charge 5
2024-07-19T08:21:32Z,103.0,Charge 5
2024-07-19T08:21:42Z,100.0,Charge 5
2024-07-19T08:21:47Z,94.0,Charge 5
2024-07-19T08:21:57Z,97.0,Charge 5
2024-07-19T08:22:02Z,99.0,Charge 5
2024-07-19T08:22:07Z,101.0,Charge 5
2024-07-19T08:22:12Z,102.0,Charge 5
2024-07-19T08:22:17Z,103.0,Charge 5
2024-07-19T08:22:22Z,101.0,Charge 5
2024-07-19T08:22:27Z,100.0,Charge 5
2024-07-19T08:22:32Z,95.0,Charge 5
2024-07-19T08:22:37Z,96.0,Charge 5
2024-07-19T08:22:42Z,97.0,Charge 5
2024-07-19T08:22:52Z,99.0,Charge 5
2024-07-19T08:22:57Z,100.0,Charge 5
2024-07-19T08:23:02Z,100.0,Charge 5
2024-07-19T08:23:07Z,102.0,Charge 5
2024-07-19T08:23:12Z,103.0,Charge 5
2024-07-19T08:23:17Z,104.0,Charge 5
2024-07-19T08:23:22Z,105.0,Charge 5
2024-07-19T08:23:27Z,102.0,Charge 5
2024-07-19T08:23:32Z,98.0,Charge 5
2024-07-19T08:23:37Z,97.0,Charge 5
2024-07-19T08:23:42Z,100.0,Charge 5
2024-07-19T08:23:47Z,99.0,Charge 5
2024-07-19T08:23:52Z,100.0,Charge 5
2024-07-19T08:23:57Z,102.0,Charge 5
2024-07-19T08:24:07Z,100.0,Charge 5
2024-07-19T08:24:12Z,97.0,Charge 5
2024-07-19T08:24:17Z,96.0,Charge 5
2024-07-19T08:24:22Z,93.0,Charge 5
2024-07-19T08:24:37Z,95.0,Charge 5
2024-07-19T08:24:42Z,97.0,Charge 5
2024-07-19T08:24:47Z,99.0,Charge 5
2024-07-19T08:24:52Z,101.0,Charge 5
2024-07-19T08:24:57Z,96.0,Charge 5
2024-07-19T08:25:02Z,92.0,Charge 5
2024-07-19T08:25:07Z,89.0,Charge 5
2024-07-19T08:25:12Z,88.0,Charge 5
2024-07-19T08:25:17Z,90.0,Charge 5
2024-07-19T08:25:22Z,92.0,Charge 5
2024-07-19T08:25:27Z,93.0,Charge 5
2024-07-19T08:25:32Z,92.0,Charge 5
2024-07-19T08:25:37Z,90.0,Charge 5
2024-07-19T08:25:42Z,88.0,Charge 5
2024-07-19T08:25:47Z,87.0,Charge 5
2024-07-19T08:25:52Z,94.0,Charge 5
2024-07-19T08:25:57Z,97.0,Charge 5
2024-07-19T08:26:02Z,98.0,Charge 5
2024-07-19T08:26:07Z,101.0,Charge 5
2024-07-19T08:26:22Z,100.0,Charge 5
2024-07-19T08:26:27Z,99.0,Charge 5
2024-07-19T08:26:32Z,98.0,Charge 5
2024-07-19T08:26:37Z,97.0,Charge 5
2024-07-19T08:26:52Z,97.0,Charge 5
2024-07-19T08:27:07Z,98.0,Charge 5
2024-07-19T08:27:17Z,100.0,Charge 5
2024-07-19T08:27:22Z,101.0,Charge 5
2024-07-19T08:27:27Z,100.0,Charge 5
2024-07-19T08:27:32Z,103.0,Charge 5
2024-07-19T08:27:37Z,104.0,Charge 5
2024-07-19T08:27:42Z,107.0,Charge 5
2024-07-19T08:27:47Z,109.0,Charge 5
2024-07-19T08:27:52Z,110.0,Charge 5
2024-07-19T08:27:57Z,105.0,Charge 5
2024-07-19T08:28:02Z,101.0,Charge 5
2024-07-19T08:28:07Z,100.0,Charge 5
2024-07-19T08:28:12Z,99.0,Charge 5
2024-07-19T08:28:17Z,97.0,Charge 5
2024-07-19T08:28:22Z,98.0,Charge 5
2024-07-19T08:28:27Z,99.0,Charge 5
2024-07-19T08:28:32Z,101.0,Charge 5
2024-07-19T08:28:37Z,102.0,Charge 5
2024-07-19T08:28:42Z,103.0,Charge 5
2024-07-19T08:28:52Z,102.0,Charge 5
2024-07-19T08:28:57Z,101.0,Charge 5
2024-07-19T08:29:07Z,102.0,Charge 5
2024-07-19T08:29:12Z,101.0,Charge 5
2024-07-19T08:29:17Z,102.0,Charge 5
2024-07-19T08:29:22Z,104.0,Charge 5
2024-07-19T08:29:32Z,102.0,Charge 5
2024-07-19T08:29:37Z,100.0,Charge 5
2024-07-19T08:29:42Z,102.0,Charge 5
2024-07-19T08:29:52Z,103.0,Charge 5
2024-07-19T08:29:57Z,98.0,Charge 5
2024-07-19T08:30:02Z,97.0,Charge 5
2024-07-19T08:30:07Z,106.0,Charge 5
2024-07-19T08:30:12Z,105.0,Charge 5
2024-07-19T08:30:17Z,104.0,Charge 5
2024-07-19T08:30:22Z,103.0,Charge 5
2024-07-19T08:30:37Z,102.0,Charge 5
2024-07-19T08:30:42Z,104.0,Charge 5
2024-07-19T08:30:47Z,100.0,Charge 5
2024-07-19T08:30:52Z,94.0,Charge 5
2024-07-19T08:30:57Z,93.0,Charge 5
2024-07-19T08:31:02Z,93.0,Charge 5
2024-07-19T08:31:07Z,91.0,Charge 5
2024-07-19T08:31:22Z,91.0,Charge 5
2024-07-19T08:31:27Z,89.0,Charge 5
2024-07-19T08:31:32Z,86.0,Charge 5
2024-07-19T08:31:37Z,82.0,Charge 5
2024-07-19T08:31:42Z,80.0,Charge 5
2024-07-19T08:31:52Z,81.0,Charge 5
2024-07-19T08:31:57Z,82.0,Charge 5
2024-07-19T08:32:12Z,83.0,Charge 5
2024-07-19T08:32:17Z,83.0,Charge 5
2024-07-19T08:32:32Z,82.0,Charge 5
2024-07-19T08:32:37Z,81.0,Charge 5
2024-07-19T08:32:42Z,80.0,Charge 5
2024-07-19T08:32:47Z,80.0,Charge 5
2024-07-19T08:32:57Z,80.0,Charge 5
2024-07-19T08:33:02Z,81.0,Charge 5
2024-07-19T08:33:07Z,81.0,Charge 5
2024-07-19T08:33:12Z,80.0,Charge 5
2024-07-19T08:33:17Z,81.0,Charge 5
2024-07-19T08:33:27Z,80.0,Charge 5
2024-07-19T08:33:32Z,80.0,Charge 5
2024-07-19T08:33:42Z,78.0,Charge 5
2024-07-19T08:33:52Z,80.0,Charge 5
2024-07-19T08:34:02Z,81.0,Charge 5
2024-07-19T08:34:07Z,82.0,Charge 5
2024-07-19T08:34:12Z,83.0,Charge 5
2024-07-19T08:34:17Z,83.0,Charge 5
2024-07-19T08:34:27Z,83.0,Charge 5
2024-07-19T08:34:32Z,81.0,Charge 5
2024-07-19T08:34:37Z,82.0,Charge 5
2024-07-19T08:34:42Z,82.0,Charge 5
2024-07-19T08:34:52Z,81.0,Charge 5
2024-07-19T08:35:02Z,80.0,Charge 5
2024-07-19T08:35:07Z,77.0,Charge 5
2024-07-19T08:35:12Z,74.0,Charge 5
2024-07-19T08:35:22Z,75.0,Charge 5
2024-07-19T08:35:27Z,75.0,Charge 5
2024-07-19T08:35:32Z,75.0,Charge 5
2024-07-19T08:35:37Z,75.0,Charge 5
2024-07-19T08:35:47Z,73.0,Charge 5
2024-07-19T08:35:52Z,74.0,Charge 5
2024-07-19T08:35:57Z,76.0,Charge 5
2024-07-19T08:36:02Z,76.0,Charge 5
2024-07-19T08:36:07Z,76.0,Charge 5
2024-07-19T08:36:12Z,77.0,Charge 5
2024-07-19T08:36:27Z,80.0,Charge 5
2024-07-19T08:36:32Z,81.0,Charge 5
2024-07-19T08:36:42Z,80.0,Charge 5
2024-07-19T08:36:47Z,79.0,Charge 5
2024-07-19T08:37:02Z,81.0,Charge 5
2024-07-19T08:37:07Z,81.0,Charge 5
2024-07-19T08:37:17Z,82.0,Charge 5
2024-07-19T08:37:22Z,81.0,Charge 5
2024-07-19T08:37:27Z,81.0,Charge 5
2024-07-19T08:37:32Z,80.0,Charge 5
2024-07-19T08:37:42Z,79.0,Charge 5
2024-07-19T08:37:47Z,79.0,Charge 5
2024-07-19T08:37:57Z,80.0,Charge 5
2024-07-19T08:38:02Z,80.0,Charge 5
2024-07-19T08:38:07Z,79.0,Charge 5
2024-07-19T08:38:12Z,78.0,Charge 5
2024-07-19T08:38:17Z,80.0,Charge 5
2024-07-19T08:38:22Z,81.0,Charge 5
2024-07-19T08:38:37Z,81.0,Charge 5
2024-07-19T08:38:42Z,79.0,Charge 5
2024-07-19T08:38:52Z,79.0,Charge 5
2024-07-19T08:38:57Z,77.0,Charge 5
2024-07-19T08:39:02Z,76.0,Charge 5
2024-07-19T08:39:07Z,77.0,Charge 5
2024-07-19T08:39:12Z,78.0,Charge 5
2024-07-19T08:39:17Z,77.0,Charge 5
2024-07-19T08:39:22Z,78.0,Charge 5
2024-07-19T08:39:27Z,79.0,Charge 5
2024-07-19T08:39:32Z,78.0,Charge 5
2024-07-19T08:39:37Z,79.0,Charge 5
2024-07-19T08:39:52Z,80.0,Charge 5
2024-07-19T08:39:57Z,81.0,Charge 5
2024-07-19T08:40:07Z,84.0,Charge 5
2024-07-19T08:40:12Z,87.0,Charge 5
2024-07-19T08:40:17Z,88.0,Charge 5
2024-07-19T08:40:22Z,88.0,Charge 5
2024-07-19T08:40:37Z,89.0,Charge 5
2024-07-19T08:40:47Z,88.0,Charge 5
2024-07-19T08:40:52Z,88.0,Charge 5
2024-07-19T08:41:02Z,89.0,Charge 5
2024-07-19T08:41:12Z,90.0,Charge 5
2024-07-19T08:41:27Z,91.0,Charge 5
2024-07-19T08:41:32Z,92.0,Charge 5
2024-07-19T08:41:47Z,92.0,Charge 5
2024-07-19T08:41:52Z,93.0,Charge 5
2024-07-19T08:41:57Z,89.0,Charge 5
2024-07-19T08:42:07Z,90.0,Charge 5
2024-07-19T08:42:17Z,89.0,Charge 5
2024-07-19T08:42:22Z,91.0,Charge 5
2024-07-19T08:42:32Z,92.0,Charge 5
2024-07-19T08:42:42Z,91.0,Charge 5
2024-07-19T08:42:47Z,88.0,Charge 5
2024-07-19T08:42:57Z,89.0,Charge 5
2024-07-19T08:43:02Z,90.0,Charge 5
2024-07-19T08:43:07Z,89.0,Charge 5
2024-07-19T08:43:12Z,87.0,Charge 5
2024-07-19T08:43:17Z,85.0,Charge 5
2024-07-19T08:43:22Z,84.0,Charge 5
2024-07-19T08:43:27Z,85.0,Charge 5
2024-07-19T08:43:37Z,86.0,Charge 5
2024-07-19T08:43:47Z,85.0,Charge 5
2024-07-19T08:43:52Z,84.0,Charge 5
2024-07-19T08:43:57Z,80.0,Charge 5
2024-07-19T08:44:02Z,79.0,Charge 5
2024-07-19T08:44:17Z,77.0,Charge 5
2024-07-19T08:44:22Z,75.0,Charge 5
2024-07-19T08:44:37Z,76.0,Charge 5
2024-07-19T08:44:52Z,76.0,Charge 5
2024-07-19T08:45:02Z,77.0,Charge 5
2024-07-19T08:45:07Z,82.0,Charge 5
2024-07-19T08:45:12Z,84.0,Charge 5
2024-07-19T08:45:17Z,85.0,Charge 5
2024-07-19T08:45:22Z,84.0,Charge 5
2024-07-19T08:45:27Z,85.0,Charge 5
2024-07-19T08:45:32Z,89.0,Charge 5
2024-07-19T08:45:37Z,94.0,Charge 5
2024-07-19T08:45:42Z,97.0,Charge 5
2024-07-19T08:45:52Z,97.0,Charge 5
2024-07-19T08:45:57Z,96.0,Charge 5
2024-07-19T08:46:02Z,97.0,Charge 5
2024-07-19T08:46:12Z,96.0,Charge 5
2024-07-19T08:46:22Z,97.0,Charge 5
2024-07-19T08:46:27Z,95.0,Charge 5
2024-07-19T08:46:32Z,92.0,Charge 5
2024-07-19T08:46:42Z,91.0,Charge 5
