timestamp,beats per minute,data source
2022-03-01T12:59:34Z,98.0,Charge 4
2022-03-01T12:59:39Z,96.0,Charge 4
2022-03-01T12:59:44Z,95.0,Charge 4
2022-03-01T12:59:59Z,95.0,Charge 4
2022-03-01T13:00:09Z,96.0,Charge 4
2022-03-01T13:00:14Z,97.0,Charge 4
2022-03-01T13:00:19Z,99.0,Charge 4
2022-03-01T13:00:24Z,99.0,Charge 4
2022-03-01T13:00:29Z,98.0,Charge 4
2022-03-01T13:00:34Z,99.0,Charge 4
2022-03-01T13:00:39Z,98.0,Charge 4
2022-03-01T13:00:44Z,97.0,Charge 4
2022-03-01T13:00:49Z,96.0,Charge 4
2022-03-01T13:01:04Z,96.0,Charge 4
2022-03-01T13:01:14Z,95.0,Charge 4
2022-03-01T13:01:24Z,95.0,Charge 4
2022-03-01T13:01:39Z,95.0,Charge 4
2022-03-01T13:01:44Z,94.0,Charge 4
2022-03-01T13:01:59Z,94.0,Charge 4
2022-03-01T13:02:04Z,93.0,Charge 4
2022-03-01T13:02:19Z,94.0,Charge 4
2022-03-01T13:02:24Z,98.0,Charge 4
2022-03-01T13:02:29Z,100.0,Charge 4
2022-03-01T13:02:34Z,96.0,Charge 4
2022-03-01T13:02:39Z,94.0,Charge 4
2022-03-01T13:02:44Z,93.0,Charge 4
2022-03-01T13:02:54Z,92.0,Charge 4
2022-03-01T13:02:59Z,92.0,Charge 4
2022-03-01T13:03:04Z,92.0,Charge 4
2022-03-01T13:03:14Z,93.0,Charge 4
2022-03-01T13:03:24Z,93.0,Charge 4
2022-03-01T13:03:34Z,94.0,Charge 4
2022-03-01T13:03:49Z,94.0,Charge 4
2022-03-01T13:03:59Z,95.0,Charge 4
2022-03-01T13:04:14Z,95.0,Charge 4
2022-03-01T13:04:29Z,94.0,Charge 4
2022-03-01T13:04:44Z,94.0,Charge 4
2022-03-01T13:04:59Z,95.0,Charge 4
2022-03-01T13:05:04Z,96.0,Charge 4
2022-03-01T13:05:09Z,88.0,Charge 4
2022-03-01T13:05:19Z,91.0,Charge 4
2022-03-01T13:05:34Z,92.0,Charge 4
2022-03-01T13:05:39Z,93.0,Charge 4
2022-03-01T13:05:44Z,94.0,Charge 4
2022-03-01T13:05:49Z,93.0,Charge 4
2022-03-01T13:05:59Z,94.0,Charge 4
2022-03-01T13:06:09Z,93.0,Charge 4
2022-03-01T13:06:14Z,94.0,Charge 4
2022-03-01T13:06:19Z,95.0,Charge 4
2022-03-01T13:06:29Z,96.0,Charge 4
2022-03-01T13:06:44Z,95.0,Charge 4
2022-03-01T13:06:54Z,94.0,Charge 4
2022-03-01T13:06:59Z,94.0,Charge 4
2022-03-01T13:07:04Z,93.0,Charge 4
2022-03-01T13:07:09Z,94.0,Charge 4
2022-03-01T13:07:14Z,94.0,Charge 4
2022-03-01T13:07:24Z,95.0,Charge 4
2022-03-01T13:07:29Z,94.0,Charge 4
2022-03-01T13:07:34Z,93.0,Charge 4
2022-03-01T13:07:39Z,94.0,Charge 4
2022-03-01T13:07:54Z,94.0,Charge 4
2022-03-01T13:07:59Z,97.0,Charge 4
2022-03-01T13:08:04Z,102.0,Charge 4
2022-03-01T13:08:09Z,102.0,Charge 4
2022-03-01T13:08:19Z,97.0,Charge 4
2022-03-01T13:08:24Z,92.0,Charge 4
2022-03-01T13:08:34Z,91.0,Charge 4
2022-03-01T13:08:44Z,92.0,Charge 4
2022-03-01T13:08:49Z,93.0,Charge 4
2022-03-01T13:09:04Z,93.0,Charge 4
2022-03-01T13:09:14Z,94.0,Charge 4
2022-03-01T13:09:19Z,96.0,Charge 4
2022-03-01T13:09:24Z,95.0,Charge 4
2022-03-01T13:09:29Z,94.0,Charge 4
2022-03-01T13:09:34Z,94.0,Charge 4
2022-03-01T13:09:49Z,94.0,Charge 4
2022-03-01T13:09:59Z,95.0,Charge 4
2022-03-01T13:10:14Z,95.0,Charge 4
2022-03-01T13:10:20Z,94.0,Charge 4
2022-03-01T13:10:35Z,94.0,Charge 4
2022-03-01T13:10:45Z,95.0,Charge 4
2022-03-01T13:10:50Z,94.0,Charge 4
2022-03-01T13:10:55Z,93.0,Charge 4
2022-03-01T13:11:00Z,91.0,Charge 4
2022-03-01T13:11:10Z,92.0,Charge 4
2022-03-01T13:11:20Z,93.0,Charge 4
2022-03-01T13:11:25Z,93.0,Charge 4
2022-03-01T13:11:35Z,94.0,Charge 4
2022-03-01T13:11:50Z,94.0,Charge 4
2022-03-01T13:11:55Z,93.0,Charge 4
2022-03-01T13:12:00Z,94.0,Charge 4
2022-03-01T13:12:10Z,93.0,Charge 4
2022-03-01T13:12:15Z,92.0,Charge 4
2022-03-01T13:12:20Z,92.0,Charge 4
2022-03-01T13:12:35Z,92.0,Charge 4
2022-03-01T13:12:50Z,92.0,Charge 4
2022-03-01T13:12:55Z,93.0,Charge 4
2022-03-01T13:13:00Z,94.0,Charge 4
2022-03-01T13:13:05Z,95.0,Charge 4
2022-03-01T13:13:10Z,97.0,Charge 4
2022-03-01T13:13:15Z,97.0,Charge 4
2022-03-01T13:13:25Z,96.0,Charge 4
2022-03-01T13:13:30Z,95.0,Charge 4
2022-03-01T13:13:45Z,95.0,Charge 4
2022-03-01T13:14:00Z,95.0,Charge 4
2022-03-01T13:14:05Z,95.0,Charge 4
2022-03-01T13:14:15Z,95.0,Charge 4
2022-03-01T13:14:30Z,95.0,Charge 4
2022-03-01T13:14:40Z,93.0,Charge 4
2022-03-01T13:14:45Z,92.0,Charge 4
2022-03-01T13:15:00Z,92.0,Charge 4
2022-03-01T13:15:15Z,93.0,Charge 4
2022-03-01T13:15:20Z,94.0,Charge 4
2022-03-01T13:15:35Z,94.0,Charge 4
2022-03-01T13:15:40Z,95.0,Charge 4
2022-03-01T13:15:55Z,95.0,Charge 4
2022-03-01T13:16:00Z,94.0,Charge 4
2022-03-01T13:16:15Z,94.0,Charge 4
2022-03-01T13:16:20Z,95.0,Charge 4
2022-03-01T13:16:25Z,95.0,Charge 4
2022-03-01T13:16:35Z,96.0,Charge 4
2022-03-01T13:16:45Z,95.0,Charge 4
2022-03-01T13:16:50Z,93.0,Charge 4
2022-03-01T13:16:55Z,93.0,Charge 4
2022-03-01T13:17:05Z,94.0,Charge 4
2022-03-01T13:17:20Z,94.0,Charge 4
2022-03-01T13:17:30Z,93.0,Charge 4
2022-03-01T13:17:35Z,93.0,Charge 4
2022-03-01T13:17:40Z,94.0,Charge 4
2022-03-01T13:17:55Z,94.0,Charge 4
2022-03-01T13:18:00Z,93.0,Charge 4
2022-03-01T13:18:05Z,93.0,Charge 4
2022-03-01T13:18:10Z,93.0,Charge 4
2022-03-01T13:18:15Z,93.0,Charge 4
2022-03-01T13:18:20Z,94.0,Charge 4
2022-03-01T13:18:30Z,94.0,Charge 4
2022-03-01T13:18:35Z,93.0,Charge 4
2022-03-01T13:18:40Z,94.0,Charge 4
2022-03-01T13:18:45Z,93.0,Charge 4
2022-03-01T13:18:50Z,94.0,Charge 4
2022-03-01T13:18:55Z,93.0,Charge 4
2022-03-01T13:19:05Z,94.0,Charge 4
2022-03-01T13:19:15Z,97.0,Charge 4
2022-03-01T13:19:20Z,100.0,Charge 4
2022-03-01T13:19:35Z,104.0,Charge 4
2022-03-01T13:19:40Z,99.0,Charge 4
2022-03-01T13:19:45Z,95.0,Charge 4
2022-03-01T13:19:55Z,94.0,Charge 4
2022-03-01T13:20:05Z,95.0,Charge 4
2022-03-01T13:20:20Z,95.0,Charge 4
2022-03-01T13:20:30Z,94.0,Charge 4
2022-03-01T13:20:40Z,93.0,Charge 4
2022-03-01T13:20:55Z,92.0,Charge 4
2022-03-01T13:21:00Z,91.0,Charge 4
2022-03-01T13:21:05Z,92.0,Charge 4
2022-03-01T13:21:10Z,91.0,Charge 4
2022-03-01T13:21:20Z,93.0,Charge 4
2022-03-01T13:21:35Z,94.0,Charge 4
2022-03-01T13:21:50Z,95.0,Charge 4
2022-03-01T13:21:55Z,95.0,Charge 4
2022-03-01T13:22:10Z,95.0,Charge 4
2022-03-01T13:22:20Z,97.0,Charge 4
2022-03-01T13:22:25Z,98.0,Charge 4
2022-03-01T13:22:30Z,97.0,Charge 4
2022-03-01T13:22:40Z,98.0,Charge 4
2022-03-01T13:22:50Z,96.0,Charge 4
2022-03-01T13:23:00Z,97.0,Charge 4
2022-03-01T13:23:05Z,96.0,Charge 4
2022-03-01T13:23:10Z,90.0,Charge 4
2022-03-01T13:23:20Z,92.0,Charge 4
2022-03-01T13:23:35Z,92.0,Charge 4
2022-03-01T13:23:40Z,94.0,Charge 4
2022-03-01T13:23:55Z,94.0,Charge 4
2022-03-01T13:24:00Z,91.0,Charge 4
2022-03-01T13:24:05Z,88.0,Charge 4
2022-03-01T13:24:10Z,90.0,Charge 4
2022-03-01T13:24:15Z,92.0,Charge 4
2022-03-01T13:24:30Z,92.0,Charge 4
2022-03-01T13:24:35Z,92.0,Charge 4
2022-03-01T13:24:50Z,93.0,Charge 4
2022-03-01T13:24:55Z,94.0,Charge 4
2022-03-01T13:25:05Z,93.0,Charge 4
2022-03-01T13:25:15Z,94.0,Charge 4
2022-03-01T13:25:25Z,93.0,Charge 4
2022-03-01T13:25:30Z,90.0,Charge 4
2022-03-01T13:25:35Z,96.0,Charge 4
2022-03-01T13:25:40Z,98.0,Charge 4
2022-03-01T13:25:45Z,96.0,Charge 4
2022-03-01T13:25:50Z,92.0,Charge 4
2022-03-01T13:25:55Z,91.0,Charge 4
2022-03-01T13:26:00Z,89.0,Charge 4
2022-03-01T13:26:05Z,88.0,Charge 4
2022-03-01T13:26:10Z,87.0,Charge 4
2022-03-01T13:26:25Z,88.0,Charge 4
2022-03-01T13:26:35Z,90.0,Charge 4
2022-03-01T13:26:40Z,91.0,Charge 4
2022-03-01T13:26:50Z,92.0,Charge 4
2022-03-01T13:26:55Z,94.0,Charge 4
2022-03-01T13:27:00Z,93.0,Charge 4
2022-03-01T13:27:10Z,92.0,Charge 4
2022-03-01T13:27:15Z,90.0,Charge 4
2022-03-01T13:27:20Z,90.0,Charge 4
2022-03-01T13:27:25Z,91.0,Charge 4
2022-03-01T13:27:35Z,89.0,Charge 4
2022-03-01T13:27:40Z,88.0,Charge 4
2022-03-01T13:27:50Z,89.0,Charge 4
2022-03-01T13:27:55Z,89.0,Charge 4
2022-03-01T13:28:00Z,90.0,Charge 4
2022-03-01T13:28:05Z,91.0,Charge 4
2022-03-01T13:28:10Z,92.0,Charge 4
2022-03-01T13:28:15Z,92.0,Charge 4
2022-03-01T13:28:25Z,93.0,Charge 4
2022-03-01T13:28:35Z,94.0,Charge 4
2022-03-01T13:28:40Z,95.0,Charge 4
2022-03-01T13:28:50Z,94.0,Charge 4
2022-03-01T13:28:55Z,93.0,Charge 4
2022-03-01T13:29:05Z,93.0,Charge 4
2022-03-01T13:29:15Z,93.0,Charge 4
2022-03-01T13:29:25Z,92.0,Charge 4
2022-03-01T13:29:30Z,92.0,Charge 4
2022-03-01T13:29:35Z,93.0,Charge 4
2022-03-01T13:29:45Z,94.0,Charge 4
2022-03-01T13:30:00Z,96.0,Charge 4
2022-03-01T13:30:10Z,95.0,Charge 4
2022-03-01T13:30:15Z,94.0,Charge 4
2022-03-01T13:30:25Z,94.0,Charge 4
2022-03-01T13:30:35Z,95.0,Charge 4
2022-03-01T13:30:40Z,96.0,Charge 4
2022-03-01T13:30:55Z,96.0,Charge 4
2022-03-01T13:31:10Z,96.0,Charge 4
2022-03-01T13:31:15Z,95.0,Charge 4
2022-03-01T13:31:20Z,96.0,Charge 4
2022-03-01T13:31:35Z,96.0,Charge 4
2022-03-01T13:31:45Z,95.0,Charge 4
2022-03-01T13:32:00Z,96.0,Charge 4
2022-03-01T13:32:05Z,97.0,Charge 4
2022-03-01T13:32:15Z,99.0,Charge 4
2022-03-01T13:32:20Z,100.0,Charge 4
2022-03-01T13:32:30Z,100.0,Charge 4
2022-03-01T13:32:35Z,99.0,Charge 4
2022-03-01T13:32:40Z,98.0,Charge 4
2022-03-01T13:32:45Z,97.0,Charge 4
2022-03-01T13:32:50Z,97.0,Charge 4
2022-03-01T13:32:55Z,96.0,Charge 4
2022-03-01T13:33:10Z,96.0,Charge 4
2022-03-01T13:33:15Z,95.0,Charge 4
2022-03-01T13:33:30Z,95.0,Charge 4
2022-03-01T13:33:35Z,97.0,Charge 4
2022-03-01T13:33:50Z,97.0,Charge 4
2022-03-01T13:34:00Z,97.0,Charge 4
2022-03-01T13:34:05Z,96.0,Charge 4
2022-03-01T13:34:10Z,96.0,Charge 4
2022-03-01T13:34:15Z,94.0,Charge 4
2022-03-01T13:34:20Z,95.0,Charge 4
2022-03-01T13:34:35Z,95.0,Charge 4
2022-03-01T13:34:50Z,95.0,Charge 4
2022-03-01T13:34:55Z,93.0,Charge 4
2022-03-01T13:35:00Z,91.0,Charge 4
2022-03-01T13:35:05Z,93.0,Charge 4
2022-03-01T13:35:10Z,94.0,Charge 4
2022-03-01T13:35:20Z,95.0,Charge 4
2022-03-01T13:35:25Z,95.0,Charge 4
2022-03-01T13:35:30Z,94.0,Charge 4
2022-03-01T13:35:36Z,95.0,Charge 4
2022-03-01T13:35:46Z,94.0,Charge 4
2022-03-01T13:35:51Z,92.0,Charge 4
2022-03-01T13:35:56Z,85.0,Charge 4
2022-03-01T13:36:01Z,89.0,Charge 4
2022-03-01T13:36:06Z,93.0,Charge 4
2022-03-01T13:36:11Z,94.0,Charge 4
2022-03-01T13:36:21Z,90.0,Charge 4
2022-03-01T13:36:31Z,91.0,Charge 4
2022-03-01T13:36:36Z,92.0,Charge 4
2022-03-01T13:36:41Z,94.0,Charge 4
2022-03-01T13:36:46Z,95.0,Charge 4
2022-03-01T13:36:56Z,94.0,Charge 4
2022-03-01T13:37:06Z,95.0,Charge 4
2022-03-01T13:37:11Z,94.0,Charge 4
2022-03-01T13:37:16Z,93.0,Charge 4
2022-03-01T13:37:26Z,92.0,Charge 4
2022-03-01T13:37:41Z,92.0,Charge 4
2022-03-01T13:37:51Z,91.0,Charge 4
2022-03-01T13:38:06Z,92.0,Charge 4
2022-03-01T13:38:11Z,93.0,Charge 4
2022-03-01T13:38:21Z,94.0,Charge 4
2022-03-01T13:38:26Z,93.0,Charge 4
2022-03-01T13:38:31Z,91.0,Charge 4
2022-03-01T13:38:36Z,92.0,Charge 4
2022-03-01T13:38:41Z,90.0,Charge 4
2022-03-01T13:38:46Z,91.0,Charge 4
2022-03-01T13:38:51Z,92.0,Charge 4
2022-03-01T13:38:56Z,92.0,Charge 4
2022-03-01T13:39:06Z,92.0,Charge 4
2022-03-01T13:39:21Z,92.0,Charge 4
2022-03-01T13:39:36Z,93.0,Charge 4
2022-03-01T13:39:41Z,92.0,Charge 4
2022-03-01T13:39:56Z,92.0,Charge 4
2022-03-01T13:40:11Z,92.0,Charge 4
2022-03-01T13:40:16Z,93.0,Charge 4
2022-03-01T13:40:21Z,93.0,Charge 4
2022-03-01T13:40:26Z,94.0,Charge 4
2022-03-01T13:40:41Z,94.0,Charge 4
2022-03-01T13:40:56Z,94.0,Charge 4
2022-03-01T13:41:11Z,95.0,Charge 4
2022-03-01T13:41:16Z,98.0,Charge 4
2022-03-01T13:41:31Z,98.0,Charge 4
2022-03-01T13:41:46Z,97.0,Charge 4
2022-03-01T13:41:51Z,97.0,Charge 4
2022-03-01T13:41:56Z,96.0,Charge 4
2022-03-01T13:42:01Z,95.0,Charge 4
2022-03-01T13:42:06Z,94.0,Charge 4
2022-03-01T13:42:11Z,92.0,Charge 4
2022-03-01T13:42:26Z,91.0,Charge 4
2022-03-01T13:42:31Z,92.0,Charge 4
2022-03-01T13:42:36Z,93.0,Charge 4
2022-03-01T13:42:41Z,92.0,Charge 4
2022-03-01T13:42:46Z,92.0,Charge 4
2022-03-01T13:42:51Z,93.0,Charge 4
2022-03-01T13:43:06Z,93.0,Charge 4
2022-03-01T13:43:16Z,93.0,Charge 4
2022-03-01T13:43:26Z,92.0,Charge 4
2022-03-01T13:43:31Z,90.0,Charge 4
2022-03-01T13:43:41Z,91.0,Charge 4
2022-03-01T13:43:51Z,93.0,Charge 4
2022-03-01T13:44:01Z,94.0,Charge 4
2022-03-01T13:44:06Z,96.0,Charge 4
2022-03-01T13:44:16Z,98.0,Charge 4
2022-03-01T13:44:31Z,97.0,Charge 4
2022-03-01T13:44:36Z,95.0,Charge 4
2022-03-01T13:44:51Z,94.0,Charge 4
2022-03-01T13:44:56Z,93.0,Charge 4
2022-03-01T13:45:01Z,92.0,Charge 4
2022-03-01T13:45:06Z,91.0,Charge 4
2022-03-01T13:45:21Z,92.0,Charge 4
2022-03-01T13:45:26Z,92.0,Charge 4
2022-03-01T13:45:41Z,94.0,Charge 4
2022-03-01T13:45:56Z,94.0,Charge 4
2022-03-01T13:46:11Z,95.0,Charge 4
2022-03-01T13:46:16Z,95.0,Charge 4
2022-03-01T13:46:26Z,95.0,Charge 4
2022-03-01T13:46:41Z,95.0,Charge 4
2022-03-01T13:46:46Z,93.0,Charge 4
2022-03-01T13:46:51Z,94.0,Charge 4
2022-03-01T13:47:06Z,94.0,Charge 4
2022-03-01T13:47:11Z,93.0,Charge 4
2022-03-01T13:47:16Z,92.0,Charge 4
2022-03-01T13:47:31Z,92.0,Charge 4
2022-03-01T13:47:46Z,92.0,Charge 4
2022-03-01T13:47:51Z,94.0,Charge 4
2022-03-01T13:47:56Z,95.0,Charge 4
2022-03-01T13:48:06Z,96.0,Charge 4
2022-03-01T13:48:16Z,96.0,Charge 4
2022-03-01T13:48:31Z,96.0,Charge 4
2022-03-01T13:50:42Z,98.0,Charge 4
2022-03-01T13:50:57Z,98.0,Charge 4
2022-03-01T13:51:02Z,98.0,Charge 4
2022-03-01T13:51:07Z,97.0,Charge 4
2022-03-01T13:51:12Z,94.0,Charge 4
2022-03-01T13:51:22Z,93.0,Charge 4
2022-03-01T13:51:32Z,93.0,Charge 4
2022-03-01T13:51:47Z,92.0,Charge 4
2022-03-01T13:51:52Z,93.0,Charge 4
2022-03-01T13:51:57Z,94.0,Charge 4
2022-03-01T13:52:02Z,93.0,Charge 4
2022-03-01T13:52:07Z,92.0,Charge 4
2022-03-01T13:52:12Z,91.0,Charge 4
2022-03-01T13:52:27Z,91.0,Charge 4
2022-03-01T13:52:37Z,92.0,Charge 4
2022-03-01T13:52:42Z,93.0,Charge 4
2022-03-01T13:52:52Z,94.0,Charge 4
2022-03-01T13:52:57Z,95.0,Charge 4
2022-03-01T13:53:12Z,94.0,Charge 4
2022-03-01T13:53:17Z,95.0,Charge 4
2022-03-01T13:53:22Z,98.0,Charge 4
2022-03-01T13:53:27Z,100.0,Charge 4
2022-03-01T13:53:32Z,101.0,Charge 4
2022-03-01T13:53:37Z,102.0,Charge 4
2022-03-01T13:53:42Z,103.0,Charge 4
2022-03-01T13:53:52Z,102.0,Charge 4
2022-03-01T13:53:57Z,105.0,Charge 4
2022-03-01T13:54:02Z,108.0,Charge 4
2022-03-01T13:54:07Z,114.0,Charge 4
2022-03-01T13:54:12Z,112.0,Charge 4
2022-03-01T13:54:22Z,114.0,Charge 4
2022-03-01T13:54:27Z,113.0,Charge 4
2022-03-01T13:54:32Z,114.0,Charge 4
2022-03-01T13:54:37Z,113.0,Charge 4
2022-03-01T13:54:52Z,113.0,Charge 4
2022-03-01T13:55:07Z,110.0,Charge 4
2022-03-01T13:55:12Z,108.0,Charge 4
2022-03-01T13:55:17Z,109.0,Charge 4
2022-03-01T13:55:27Z,108.0,Charge 4
2022-03-01T13:55:37Z,109.0,Charge 4
2022-03-01T13:55:42Z,104.0,Charge 4
2022-03-01T13:55:47Z,102.0,Charge 4
2022-03-01T13:55:52Z,100.0,Charge 4
2022-03-01T13:55:57Z,98.0,Charge 4
2022-03-01T13:56:02Z,105.0,Charge 4
2022-03-01T13:56:07Z,112.0,Charge 4
2022-03-01T13:56:12Z,115.0,Charge 4
2022-03-01T13:56:22Z,116.0,Charge 4
2022-03-01T13:56:27Z,120.0,Charge 4
2022-03-01T13:56:32Z,121.0,Charge 4
2022-03-01T13:56:37Z,120.0,Charge 4
2022-03-01T13:56:42Z,118.0,Charge 4
2022-03-01T13:56:47Z,113.0,Charge 4
2022-03-01T13:56:52Z,109.0,Charge 4
2022-03-01T13:56:58Z,106.0,Charge 4
2022-03-01T13:57:03Z,103.0,Charge 4
2022-03-01T13:57:08Z,102.0,Charge 4
2022-03-01T13:57:13Z,104.0,Charge 4
2022-03-01T13:57:18Z,103.0,Charge 4
2022-03-01T13:57:23Z,98.0,Charge 4
2022-03-01T13:57:28Z,95.0,Charge 4
2022-03-01T13:57:38Z,96.0,Charge 4
2022-03-01T13:57:48Z,96.0,Charge 4
2022-03-01T13:57:58Z,101.0,Charge 4
2022-03-01T13:58:03Z,103.0,Charge 4
2022-03-01T13:58:13Z,105.0,Charge 4
2022-03-01T13:58:18Z,107.0,Charge 4
2022-03-01T13:58:23Z,106.0,Charge 4
2022-03-01T13:58:33Z,108.0,Charge 4
2022-03-01T13:58:43Z,105.0,Charge 4
2022-03-01T13:58:48Z,104.0,Charge 4
2022-03-01T13:58:53Z,101.0,Charge 4
2022-03-01T13:59:08Z,100.0,Charge 4
2022-03-01T13:59:13Z,99.0,Charge 4
2022-03-01T13:59:23Z,100.0,Charge 4
2022-03-01T13:59:28Z,102.0,Charge 4
2022-03-01T13:59:38Z,102.0,Charge 4
2022-03-01T13:59:48Z,103.0,Charge 4
2022-03-01T13:59:53Z,102.0,Charge 4
2022-03-01T13:59:58Z,107.0,Charge 4
2022-03-01T14:00:03Z,104.0,Charge 4
2022-03-01T14:00:08Z,102.0,Charge 4
2022-03-01T14:00:13Z,101.0,Charge 4
2022-03-01T14:00:18Z,98.0,Charge 4
2022-03-01T14:00:23Z,97.0,Charge 4
2022-03-01T14:00:28Z,96.0,Charge 4
2022-03-01T14:00:33Z,96.0,Charge 4
2022-03-01T14:00:38Z,95.0,Charge 4
2022-03-01T14:00:43Z,93.0,Charge 4
2022-03-01T14:00:53Z,93.0,Charge 4
2022-03-01T14:00:58Z,93.0,Charge 4
2022-03-01T14:01:13Z,92.0,Charge 4
2022-03-01T14:01:23Z,92.0,Charge 4
2022-03-01T14:01:28Z,91.0,Charge 4
2022-03-01T14:01:33Z,90.0,Charge 4
2022-03-01T14:01:38Z,90.0,Charge 4
2022-03-01T14:01:43Z,91.0,Charge 4
2022-03-01T14:01:48Z,94.0,Charge 4
2022-03-01T14:01:53Z,95.0,Charge 4
2022-03-01T14:01:58Z,96.0,Charge 4
2022-03-01T14:02:08Z,97.0,Charge 4
2022-03-01T14:02:23Z,96.0,Charge 4
2022-03-01T14:02:28Z,95.0,Charge 4
2022-03-01T14:02:33Z,96.0,Charge 4
2022-03-01T14:02:38Z,97.0,Charge 4
2022-03-01T14:02:43Z,96.0,Charge 4
2022-03-01T14:02:48Z,94.0,Charge 4
2022-03-01T14:02:53Z,91.0,Charge 4
2022-03-01T14:02:58Z,91.0,Charge 4
2022-03-01T14:03:03Z,91.0,Charge 4
2022-03-01T14:03:08Z,91.0,Charge 4
2022-03-01T14:03:13Z,90.0,Charge 4
2022-03-01T14:03:23Z,91.0,Charge 4
2022-03-01T14:03:38Z,91.0,Charge 4
2022-03-01T14:03:48Z,93.0,Charge 4
2022-03-01T14:03:53Z,94.0,Charge 4
2022-03-01T14:03:58Z,96.0,Charge 4
2022-03-01T14:04:08Z,97.0,Charge 4
2022-03-01T14:04:13Z,96.0,Charge 4
2022-03-01T14:04:18Z,97.0,Charge 4
2022-03-01T14:04:28Z,96.0,Charge 4
2022-03-01T14:04:33Z,94.0,Charge 4
2022-03-01T14:04:38Z,91.0,Charge 4
2022-03-01T14:04:53Z,91.0,Charge 4
2022-03-01T14:05:08Z,91.0,Charge 4
2022-03-01T14:06:30Z,93.0,Charge 4
2022-03-01T14:06:35Z,92.0,Charge 4
2022-03-01T14:06:50Z,92.0,Charge 4
2022-03-01T14:07:05Z,92.0,Charge 4
2022-03-01T14:07:20Z,92.0,Charge 4
2022-03-01T14:07:35Z,92.0,Charge 4
2022-03-01T14:07:45Z,93.0,Charge 4
2022-03-01T14:07:50Z,94.0,Charge 4
2022-03-01T14:08:05Z,94.0,Charge 4
2022-03-01T14:08:10Z,93.0,Charge 4
2022-03-01T14:08:25Z,93.0,Charge 4
2022-03-01T14:08:40Z,93.0,Charge 4
2022-03-01T14:08:50Z,94.0,Charge 4
2022-03-01T14:09:00Z,95.0,Charge 4
2022-03-01T14:09:05Z,94.0,Charge 4
2022-03-01T14:09:10Z,93.0,Charge 4
2022-03-01T14:09:25Z,93.0,Charge 4
2022-03-01T14:09:40Z,92.0,Charge 4
2022-03-01T14:09:45Z,93.0,Charge 4
2022-03-01T14:09:55Z,92.0,Charge 4
2022-03-01T14:10:10Z,92.0,Charge 4
2022-03-01T14:10:20Z,93.0,Charge 4
2022-03-01T14:10:25Z,94.0,Charge 4
2022-03-01T14:10:35Z,96.0,Charge 4
2022-03-01T14:10:45Z,94.0,Charge 4
2022-03-01T14:10:50Z,92.0,Charge 4
2022-03-01T14:10:55Z,91.0,Charge 4
2022-03-01T14:11:00Z,92.0,Charge 4
2022-03-01T14:11:05Z,93.0,Charge 4
2022-03-01T14:11:10Z,92.0,Charge 4
2022-03-01T14:11:15Z,90.0,Charge 4
2022-03-01T14:11:30Z,90.0,Charge 4
2022-03-01T14:11:40Z,91.0,Charge 4
2022-03-01T14:11:45Z,90.0,Charge 4
2022-03-01T14:11:50Z,90.0,Charge 4
2022-03-01T14:12:05Z,91.0,Charge 4
2022-03-01T14:12:20Z,75.0,Charge 4
2022-03-01T14:12:25Z,79.0,Charge 4
2022-03-01T14:12:30Z,81.0,Charge 4
2022-03-01T14:12:35Z,84.0,Charge 4
2022-03-01T14:12:40Z,85.0,Charge 4
2022-03-01T14:12:45Z,87.0,Charge 4
2022-03-01T14:12:50Z,88.0,Charge 4
2022-03-01T14:13:05Z,89.0,Charge 4
2022-03-01T14:13:20Z,89.0,Charge 4
2022-03-01T14:13:30Z,88.0,Charge 4
2022-03-01T14:13:40Z,89.0,Charge 4
2022-03-01T14:13:50Z,91.0,Charge 4
2022-03-01T14:14:00Z,93.0,Charge 4
2022-03-01T14:14:05Z,94.0,Charge 4
2022-03-01T14:14:20Z,97.0,Charge 4
2022-03-01T14:14:25Z,99.0,Charge 4
2022-03-01T14:14:30Z,100.0,Charge 4
2022-03-01T14:14:35Z,99.0,Charge 4
2022-03-01T14:14:40Z,98.0,Charge 4
2022-03-01T14:14:45Z,96.0,Charge 4
2022-03-01T14:14:55Z,95.0,Charge 4
2022-03-01T14:15:05Z,97.0,Charge 4
2022-03-01T14:15:10Z,99.0,Charge 4
2022-03-01T14:15:25Z,99.0,Charge 4
2022-03-01T14:15:30Z,99.0,Charge 4
2022-03-01T14:15:35Z,98.0,Charge 4
2022-03-01T14:15:40Z,98.0,Charge 4
2022-03-01T14:15:50Z,99.0,Charge 4
2022-03-01T14:15:55Z,98.0,Charge 4
2022-03-01T14:16:00Z,94.0,Charge 4
2022-03-01T14:16:05Z,93.0,Charge 4
2022-03-01T14:16:10Z,94.0,Charge 4
2022-03-01T14:16:15Z,95.0,Charge 4
2022-03-01T14:16:25Z,95.0,Charge 4
2022-03-01T14:16:30Z,96.0,Charge 4
2022-03-01T14:16:45Z,96.0,Charge 4
2022-03-01T14:16:50Z,97.0,Charge 4
2022-03-01T14:16:55Z,96.0,Charge 4
2022-03-01T14:17:00Z,94.0,Charge 4
2022-03-01T14:17:15Z,94.0,Charge 4
2022-03-01T14:17:20Z,93.0,Charge 4
2022-03-01T14:17:30Z,94.0,Charge 4
2022-03-01T14:17:35Z,95.0,Charge 4
2022-03-01T14:17:40Z,96.0,Charge 4
2022-03-01T14:17:45Z,96.0,Charge 4
