timestamp,beats per minute,data source
2023-12-30T11:58:52Z,76.0,Charge 5
2023-12-30T11:58:57Z,75.0,Charge 5
2023-12-30T11:59:12Z,74.0,Charge 5
2023-12-30T11:59:22Z,75.0,Charge 5
2023-12-30T11:59:27Z,76.0,Charge 5
2023-12-30T11:59:32Z,77.0,Charge 5
2023-12-30T11:59:37Z,78.0,Charge 5
2023-12-30T11:59:47Z,76.0,Charge 5
2023-12-30T11:59:52Z,74.0,Charge 5
2023-12-30T12:00:02Z,75.0,Charge 5
2023-12-30T12:00:07Z,76.0,Charge 5
2023-12-30T12:00:22Z,76.0,Charge 5
2023-12-30T12:00:37Z,74.0,Charge 5
2023-12-30T12:00:52Z,80.0,Charge 5
2023-12-30T12:00:57Z,87.0,Charge 5
2023-12-30T12:01:02Z,84.0,Charge 5
2023-12-30T12:01:07Z,79.0,Charge 5
2023-12-30T12:01:12Z,74.0,Charge 5
2023-12-30T12:01:17Z,72.0,Charge 5
2023-12-30T12:01:22Z,71.0,Charge 5
2023-12-30T12:01:27Z,70.0,Charge 5
2023-12-30T12:01:42Z,70.0,Charge 5
2023-12-30T12:01:57Z,69.0,Charge 5
2023-12-30T12:02:02Z,68.0,Charge 5
2023-12-30T12:02:07Z,69.0,Charge 5
2023-12-30T12:02:17Z,70.0,Charge 5
2023-12-30T12:02:22Z,71.0,Charge 5
2023-12-30T12:02:32Z,69.0,Charge 5
2023-12-30T12:02:37Z,68.0,Charge 5
2023-12-30T12:02:42Z,69.0,Charge 5
2023-12-30T12:02:47Z,71.0,Charge 5
2023-12-30T12:02:52Z,72.0,Charge 5
2023-12-30T12:03:07Z,73.0,Charge 5
2023-12-30T12:03:17Z,74.0,Charge 5
2023-12-30T12:03:22Z,75.0,Charge 5
2023-12-30T12:03:37Z,76.0,Charge 5
2023-12-30T12:03:42Z,75.0,Charge 5
2023-12-30T12:03:52Z,74.0,Charge 5
2023-12-30T12:04:02Z,73.0,Charge 5
2023-12-30T12:04:07Z,74.0,Charge 5
2023-12-30T12:04:12Z,76.0,Charge 5
2023-12-30T12:04:22Z,73.0,Charge 5
2023-12-30T12:04:27Z,72.0,Charge 5
2023-12-30T12:04:37Z,73.0,Charge 5
2023-12-30T12:04:42Z,74.0,Charge 5
2023-12-30T12:04:52Z,72.0,Charge 5
2023-12-30T12:05:07Z,72.0,Charge 5
2023-12-30T12:05:22Z,72.0,Charge 5
2023-12-30T12:05:37Z,72.0,Charge 5
2023-12-30T12:05:52Z,72.0,Charge 5
2023-12-30T12:06:02Z,73.0,Charge 5
2023-12-30T12:06:07Z,72.0,Charge 5
2023-12-30T12:06:17Z,73.0,Charge 5
2023-12-30T12:06:22Z,75.0,Charge 5
2023-12-30T12:06:27Z,76.0,Charge 5
2023-12-30T12:06:37Z,75.0,Charge 5
2023-12-30T12:06:42Z,74.0,Charge 5
2023-12-30T12:06:47Z,73.0,Charge 5
2023-12-30T12:06:52Z,73.0,Charge 5
2023-12-30T12:06:57Z,74.0,Charge 5
2023-12-30T12:07:02Z,75.0,Charge 5
2023-12-30T12:07:12Z,74.0,Charge 5
2023-12-30T12:07:17Z,73.0,Charge 5
2023-12-30T12:07:22Z,71.0,Charge 5
2023-12-30T12:07:37Z,72.0,Charge 5
2023-12-30T12:07:42Z,74.0,Charge 5
2023-12-30T12:07:47Z,75.0,Charge 5
2023-12-30T12:07:52Z,76.0,Charge 5
2023-12-30T12:08:07Z,77.0,Charge 5
2023-12-30T12:08:17Z,76.0,Charge 5
2023-12-30T12:08:22Z,75.0,Charge 5
2023-12-30T12:08:27Z,75.0,Charge 5
2023-12-30T12:08:37Z,76.0,Charge 5
2023-12-30T12:08:42Z,83.0,Charge 5
2023-12-30T12:08:47Z,90.0,Charge 5
2023-12-30T12:08:52Z,86.0,Charge 5
2023-12-30T12:08:57Z,79.0,Charge 5
2023-12-30T12:09:02Z,77.0,Charge 5
2023-12-30T12:09:07Z,72.0,Charge 5
2023-12-30T12:09:12Z,69.0,Charge 5
2023-12-30T12:09:17Z,68.0,Charge 5
2023-12-30T12:09:32Z,69.0,Charge 5
2023-12-30T12:09:47Z,71.0,Charge 5
2023-12-30T12:09:52Z,72.0,Charge 5
2023-12-30T12:09:57Z,73.0,Charge 5
2023-12-30T12:10:02Z,72.0,Charge 5
2023-12-30T12:10:17Z,72.0,Charge 5
2023-12-30T12:10:22Z,73.0,Charge 5
2023-12-30T12:10:32Z,72.0,Charge 5
2023-12-30T12:10:42Z,73.0,Charge 5
2023-12-30T12:10:47Z,74.0,Charge 5
2023-12-30T12:10:52Z,73.0,Charge 5
2023-12-30T12:10:57Z,72.0,Charge 5
2023-12-30T12:11:02Z,71.0,Charge 5
2023-12-30T12:11:17Z,71.0,Charge 5
2023-12-30T12:11:32Z,70.0,Charge 5
2023-12-30T12:11:37Z,67.0,Charge 5
2023-12-30T12:11:47Z,69.0,Charge 5
2023-12-30T12:11:52Z,71.0,Charge 5
2023-12-30T12:11:57Z,72.0,Charge 5
2023-12-30T12:12:02Z,73.0,Charge 5
2023-12-30T12:12:07Z,74.0,Charge 5
2023-12-30T12:12:17Z,73.0,Charge 5
2023-12-30T12:12:22Z,72.0,Charge 5
2023-12-30T12:12:37Z,73.0,Charge 5
2023-12-30T12:12:47Z,72.0,Charge 5
2023-12-30T12:13:02Z,72.0,Charge 5
2023-12-30T12:13:17Z,71.0,Charge 5
2023-12-30T12:13:32Z,70.0,Charge 5
2023-12-30T12:13:37Z,71.0,Charge 5
2023-12-30T12:13:42Z,72.0,Charge 5
2023-12-30T12:13:47Z,74.0,Charge 5
2023-12-30T12:13:52Z,74.0,Charge 5
2023-12-30T12:14:02Z,75.0,Charge 5
2023-12-30T12:14:07Z,74.0,Charge 5
2023-12-30T12:14:12Z,72.0,Charge 5
2023-12-30T12:14:22Z,73.0,Charge 5
2023-12-30T12:14:27Z,74.0,Charge 5
2023-12-30T12:14:32Z,75.0,Charge 5
2023-12-30T12:14:47Z,75.0,Charge 5
2023-12-30T12:14:57Z,74.0,Charge 5
2023-12-30T12:15:07Z,75.0,Charge 5
2023-12-30T12:15:12Z,74.0,Charge 5
2023-12-30T12:15:22Z,73.0,Charge 5
2023-12-30T12:15:32Z,72.0,Charge 5
2023-12-30T12:15:47Z,73.0,Charge 5
2023-12-30T12:16:02Z,73.0,Charge 5
2023-12-30T12:16:17Z,73.0,Charge 5
2023-12-30T12:16:27Z,72.0,Charge 5
2023-12-30T12:16:37Z,71.0,Charge 5
2023-12-30T12:16:42Z,70.0,Charge 5
2023-12-30T12:16:47Z,69.0,Charge 5
2023-12-30T12:17:02Z,69.0,Charge 5
2023-12-30T12:17:17Z,70.0,Charge 5
2023-12-30T12:17:22Z,71.0,Charge 5
2023-12-30T12:17:37Z,71.0,Charge 5
2023-12-30T12:17:52Z,70.0,Charge 5
2023-12-30T12:17:57Z,70.0,Charge 5
2023-12-30T12:18:07Z,77.0,Charge 5
2023-12-30T12:18:12Z,86.0,Charge 5
2023-12-30T12:18:17Z,82.0,Charge 5
2023-12-30T12:18:22Z,77.0,Charge 5
2023-12-30T12:18:27Z,72.0,Charge 5
2023-12-30T12:18:32Z,70.0,Charge 5
2023-12-30T12:18:47Z,69.0,Charge 5
2023-12-30T12:19:02Z,69.0,Charge 5
2023-12-30T12:19:12Z,70.0,Charge 5
2023-12-30T12:19:17Z,71.0,Charge 5
2023-12-30T12:19:22Z,70.0,Charge 5
2023-12-30T12:19:27Z,71.0,Charge 5
2023-12-30T12:19:32Z,72.0,Charge 5
2023-12-30T12:19:37Z,70.0,Charge 5
2023-12-30T12:19:52Z,70.0,Charge 5
2023-12-30T12:20:07Z,70.0,Charge 5
2023-12-30T12:20:22Z,71.0,Charge 5
2023-12-30T12:20:27Z,72.0,Charge 5
2023-12-30T12:20:37Z,73.0,Charge 5
2023-12-30T12:20:47Z,74.0,Charge 5
2023-12-30T12:21:02Z,74.0,Charge 5
2023-12-30T12:21:07Z,75.0,Charge 5
2023-12-30T12:21:12Z,76.0,Charge 5
2023-12-30T12:21:17Z,75.0,Charge 5
2023-12-30T12:21:22Z,74.0,Charge 5
2023-12-30T12:21:32Z,73.0,Charge 5
2023-12-30T12:21:47Z,76.0,Charge 5
2023-12-30T12:21:52Z,77.0,Charge 5
2023-12-30T12:21:57Z,76.0,Charge 5
2023-12-30T12:22:02Z,75.0,Charge 5
2023-12-30T12:22:07Z,74.0,Charge 5
2023-12-30T12:22:22Z,73.0,Charge 5
2023-12-30T12:22:32Z,72.0,Charge 5
2023-12-30T12:22:37Z,71.0,Charge 5
2023-12-30T12:22:42Z,70.0,Charge 5
2023-12-30T12:22:47Z,69.0,Charge 5
2023-12-30T12:22:57Z,70.0,Charge 5
2023-12-30T12:23:02Z,71.0,Charge 5
2023-12-30T12:23:07Z,72.0,Charge 5
2023-12-30T12:23:12Z,73.0,Charge 5
2023-12-30T12:23:17Z,74.0,Charge 5
2023-12-30T12:23:27Z,75.0,Charge 5
2023-12-30T12:23:32Z,76.0,Charge 5
2023-12-30T12:23:42Z,75.0,Charge 5
2023-12-30T12:23:47Z,73.0,Charge 5
2023-12-30T12:23:52Z,71.0,Charge 5
2023-12-30T12:24:07Z,71.0,Charge 5
2023-12-30T12:24:12Z,70.0,Charge 5
2023-12-30T12:24:22Z,69.0,Charge 5
2023-12-30T12:24:32Z,71.0,Charge 5
2023-12-30T12:24:37Z,72.0,Charge 5
2023-12-30T12:24:42Z,74.0,Charge 5
2023-12-30T12:24:47Z,75.0,Charge 5
2023-12-30T12:24:52Z,73.0,Charge 5
2023-12-30T12:25:07Z,73.0,Charge 5
2023-12-30T12:25:12Z,73.0,Charge 5
2023-12-30T12:25:27Z,73.0,Charge 5
2023-12-30T12:25:32Z,72.0,Charge 5
2023-12-30T12:25:42Z,73.0,Charge 5
2023-12-30T12:25:47Z,74.0,Charge 5
2023-12-30T12:25:52Z,75.0,Charge 5
2023-12-30T12:26:07Z,75.0,Charge 5
2023-12-30T12:26:17Z,74.0,Charge 5
2023-12-30T12:26:22Z,73.0,Charge 5
2023-12-30T12:26:32Z,72.0,Charge 5
2023-12-30T12:26:37Z,71.0,Charge 5
2023-12-30T12:26:52Z,71.0,Charge 5
2023-12-30T12:26:57Z,72.0,Charge 5
2023-12-30T12:27:12Z,73.0,Charge 5
2023-12-30T12:27:17Z,74.0,Charge 5
2023-12-30T12:27:27Z,75.0,Charge 5
2023-12-30T12:27:42Z,74.0,Charge 5
2023-12-30T12:27:47Z,73.0,Charge 5
2023-12-30T12:27:57Z,74.0,Charge 5
2023-12-30T12:28:12Z,74.0,Charge 5
2023-12-30T12:28:22Z,73.0,Charge 5
2023-12-30T12:28:27Z,72.0,Charge 5
2023-12-30T12:28:42Z,74.0,Charge 5
2023-12-30T12:28:47Z,75.0,Charge 5
2023-12-30T12:28:57Z,74.0,Charge 5
2023-12-30T12:29:12Z,74.0,Charge 5
2023-12-30T12:29:27Z,73.0,Charge 5
2023-12-30T12:29:32Z,73.0,Charge 5
2023-12-30T12:29:42Z,72.0,Charge 5
2023-12-30T12:29:52Z,71.0,Charge 5
2023-12-30T12:30:02Z,72.0,Charge 5
2023-12-30T12:30:07Z,73.0,Charge 5
2023-12-30T12:30:12Z,72.0,Charge 5
2023-12-30T12:30:17Z,73.0,Charge 5
2023-12-30T12:30:22Z,74.0,Charge 5
2023-12-30T12:30:37Z,73.0,Charge 5
2023-12-30T12:30:47Z,72.0,Charge 5
2023-12-30T12:31:02Z,72.0,Charge 5
2023-12-30T12:31:07Z,73.0,Charge 5
2023-12-30T12:31:22Z,73.0,Charge 5
2023-12-30T12:31:27Z,72.0,Charge 5
2023-12-30T12:31:42Z,72.0,Charge 5
2023-12-30T12:31:47Z,73.0,Charge 5
2023-12-30T12:31:52Z,74.0,Charge 5
2023-12-30T12:31:57Z,75.0,Charge 5
2023-12-30T12:32:07Z,74.0,Charge 5
2023-12-30T12:32:22Z,73.0,Charge 5
2023-12-30T12:32:32Z,72.0,Charge 5
2023-12-30T12:32:37Z,71.0,Charge 5
2023-12-30T12:32:47Z,72.0,Charge 5
2023-12-30T12:32:52Z,73.0,Charge 5
2023-12-30T12:33:02Z,72.0,Charge 5
2023-12-30T12:33:07Z,73.0,Charge 5
2023-12-30T12:33:12Z,74.0,Charge 5
2023-12-30T12:33:17Z,74.0,Charge 5
2023-12-30T12:33:22Z,73.0,Charge 5
2023-12-30T12:33:32Z,72.0,Charge 5
2023-12-30T12:33:47Z,72.0,Charge 5
2023-12-30T12:33:52Z,73.0,Charge 5
2023-12-30T12:34:07Z,73.0,Charge 5
2023-12-30T12:34:17Z,74.0,Charge 5
2023-12-30T12:34:22Z,75.0,Charge 5
2023-12-30T12:34:37Z,75.0,Charge 5
2023-12-30T12:34:52Z,75.0,Charge 5
2023-12-30T12:34:57Z,74.0,Charge 5
2023-12-30T12:35:12Z,74.0,Charge 5
2023-12-30T12:35:22Z,73.0,Charge 5
2023-12-30T12:35:32Z,74.0,Charge 5
2023-12-30T12:35:42Z,75.0,Charge 5
2023-12-30T12:35:47Z,74.0,Charge 5
2023-12-30T12:35:57Z,73.0,Charge 5
2023-12-30T12:36:12Z,75.0,Charge 5
2023-12-30T12:36:22Z,74.0,Charge 5
2023-12-30T12:36:27Z,73.0,Charge 5
2023-12-30T12:36:42Z,74.0,Charge 5
2023-12-30T12:36:57Z,74.0,Charge 5
2023-12-30T12:37:02Z,73.0,Charge 5
2023-12-30T12:37:07Z,72.0,Charge 5
2023-12-30T12:37:22Z,72.0,Charge 5
2023-12-30T12:37:37Z,73.0,Charge 5
2023-12-30T12:37:42Z,74.0,Charge 5
2023-12-30T12:37:47Z,73.0,Charge 5
2023-12-30T12:37:52Z,72.0,Charge 5
2023-12-30T12:37:57Z,71.0,Charge 5
2023-12-30T12:38:07Z,70.0,Charge 5
2023-12-30T12:38:12Z,71.0,Charge 5
2023-12-30T12:38:27Z,72.0,Charge 5
2023-12-30T12:38:42Z,72.0,Charge 5
2023-12-30T12:38:47Z,71.0,Charge 5
2023-12-30T12:38:57Z,70.0,Charge 5
2023-12-30T12:39:07Z,71.0,Charge 5
2023-12-30T12:39:22Z,72.0,Charge 5
2023-12-30T12:39:27Z,73.0,Charge 5
2023-12-30T12:39:32Z,72.0,Charge 5
2023-12-30T12:39:37Z,72.0,Charge 5
2023-12-30T12:39:52Z,72.0,Charge 5
2023-12-30T12:39:57Z,73.0,Charge 5
2023-12-30T12:40:02Z,74.0,Charge 5
2023-12-30T12:40:07Z,76.0,Charge 5
2023-12-30T12:40:12Z,77.0,Charge 5
2023-12-30T12:40:17Z,82.0,Charge 5
2023-12-30T12:40:22Z,83.0,Charge 5
2023-12-30T12:40:27Z,80.0,Charge 5
2023-12-30T12:40:32Z,75.0,Charge 5
2023-12-30T12:40:37Z,73.0,Charge 5
2023-12-30T12:40:42Z,72.0,Charge 5
2023-12-30T12:40:47Z,71.0,Charge 5
2023-12-30T12:40:52Z,72.0,Charge 5
2023-12-30T12:40:57Z,73.0,Charge 5
2023-12-30T12:41:02Z,74.0,Charge 5
2023-12-30T12:41:07Z,75.0,Charge 5
2023-12-30T12:41:12Z,74.0,Charge 5
2023-12-30T12:41:17Z,73.0,Charge 5
2023-12-30T12:41:22Z,72.0,Charge 5
2023-12-30T12:41:37Z,72.0,Charge 5
2023-12-30T12:41:42Z,73.0,Charge 5
2023-12-30T12:41:47Z,74.0,Charge 5
2023-12-30T12:42:02Z,74.0,Charge 5
2023-12-30T12:42:07Z,75.0,Charge 5
2023-12-30T12:42:17Z,76.0,Charge 5
2023-12-30T12:42:22Z,77.0,Charge 5
2023-12-30T12:42:32Z,78.0,Charge 5
2023-12-30T12:42:42Z,77.0,Charge 5
2023-12-30T12:42:47Z,75.0,Charge 5
2023-12-30T12:42:52Z,73.0,Charge 5
2023-12-30T12:42:57Z,72.0,Charge 5
2023-12-30T12:43:12Z,72.0,Charge 5
2023-12-30T12:43:27Z,72.0,Charge 5
2023-12-30T12:43:42Z,72.0,Charge 5
2023-12-30T12:43:47Z,73.0,Charge 5
2023-12-30T12:43:52Z,75.0,Charge 5
2023-12-30T12:44:02Z,76.0,Charge 5
2023-12-30T12:44:07Z,75.0,Charge 5
2023-12-30T12:44:12Z,74.0,Charge 5
2023-12-30T12:44:17Z,71.0,Charge 5
2023-12-30T12:44:22Z,70.0,Charge 5
2023-12-30T12:44:37Z,71.0,Charge 5
2023-12-30T12:44:47Z,73.0,Charge 5
2023-12-30T12:44:52Z,74.0,Charge 5
2023-12-30T12:44:57Z,75.0,Charge 5
2023-12-30T12:45:02Z,76.0,Charge 5
2023-12-30T12:45:07Z,75.0,Charge 5
2023-12-30T12:45:17Z,74.0,Charge 5
2023-12-30T12:45:27Z,73.0,Charge 5
2023-12-30T12:45:32Z,72.0,Charge 5
2023-12-30T12:45:37Z,71.0,Charge 5
2023-12-30T12:45:47Z,72.0,Charge 5
2023-12-30T12:45:57Z,70.0,Charge 5
2023-12-30T12:46:12Z,71.0,Charge 5
2023-12-30T12:46:27Z,73.0,Charge 5
2023-12-30T12:46:32Z,74.0,Charge 5
2023-12-30T12:46:37Z,73.0,Charge 5
2023-12-30T12:46:42Z,72.0,Charge 5
2023-12-30T12:46:57Z,72.0,Charge 5
2023-12-30T12:47:07Z,74.0,Charge 5
2023-12-30T12:47:22Z,73.0,Charge 5
2023-12-30T12:47:27Z,72.0,Charge 5
2023-12-30T12:47:32Z,70.0,Charge 5
2023-12-30T12:47:42Z,71.0,Charge 5
2023-12-30T12:47:52Z,75.0,Charge 5
2023-12-30T12:47:57Z,77.0,Charge 5
2023-12-30T12:48:02Z,79.0,Charge 5
2023-12-30T12:48:07Z,79.0,Charge 5
2023-12-30T12:48:12Z,80.0,Charge 5
2023-12-30T12:48:17Z,81.0,Charge 5
2023-12-30T12:48:22Z,82.0,Charge 5
2023-12-30T12:48:27Z,80.0,Charge 5
2023-12-30T12:48:32Z,78.0,Charge 5
2023-12-30T12:48:37Z,75.0,Charge 5
2023-12-30T12:48:42Z,73.0,Charge 5
2023-12-30T12:48:47Z,72.0,Charge 5
2023-12-30T12:48:52Z,73.0,Charge 5
2023-12-30T12:48:57Z,74.0,Charge 5
2023-12-30T12:49:02Z,73.0,Charge 5
2023-12-30T12:49:12Z,74.0,Charge 5
2023-12-30T12:49:27Z,74.0,Charge 5
2023-12-30T12:49:37Z,75.0,Charge 5
2023-12-30T12:49:42Z,76.0,Charge 5
2023-12-30T12:49:47Z,74.0,Charge 5
2023-12-30T12:50:02Z,73.0,Charge 5
2023-12-30T12:50:07Z,72.0,Charge 5
2023-12-30T12:50:17Z,73.0,Charge 5
2023-12-30T12:50:32Z,72.0,Charge 5
2023-12-30T12:50:47Z,71.0,Charge 5
2023-12-30T12:51:02Z,71.0,Charge 5
2023-12-30T12:51:07Z,72.0,Charge 5
2023-12-30T12:51:17Z,73.0,Charge 5
2023-12-30T12:51:22Z,75.0,Charge 5
2023-12-30T12:51:27Z,74.0,Charge 5
2023-12-30T12:51:32Z,72.0,Charge 5
2023-12-30T12:51:37Z,70.0,Charge 5
2023-12-30T12:51:42Z,69.0,Charge 5
2023-12-30T12:51:52Z,70.0,Charge 5
2023-12-30T12:51:57Z,71.0,Charge 5
2023-12-30T12:52:02Z,73.0,Charge 5
2023-12-30T12:52:07Z,76.0,Charge 5
2023-12-30T12:52:12Z,78.0,Charge 5
2023-12-30T12:52:17Z,79.0,Charge 5
2023-12-30T12:52:22Z,80.0,Charge 5
2023-12-30T12:52:32Z,81.0,Charge 5
2023-12-30T12:52:37Z,82.0,Charge 5
2023-12-30T12:52:47Z,79.0,Charge 5
2023-12-30T12:52:52Z,75.0,Charge 5
2023-12-30T12:52:57Z,73.0,Charge 5
2023-12-30T12:53:02Z,71.0,Charge 5
2023-12-30T12:53:07Z,70.0,Charge 5
2023-12-30T12:53:22Z,71.0,Charge 5
2023-12-30T12:53:27Z,70.0,Charge 5
2023-12-30T12:53:32Z,69.0,Charge 5
2023-12-30T12:53:42Z,70.0,Charge 5
2023-12-30T12:53:47Z,71.0,Charge 5
2023-12-30T12:53:52Z,72.0,Charge 5
2023-12-30T12:54:02Z,71.0,Charge 5
2023-12-30T12:54:17Z,71.0,Charge 5
2023-12-30T12:54:22Z,70.0,Charge 5
2023-12-30T12:54:27Z,72.0,Charge 5
2023-12-30T12:54:32Z,73.0,Charge 5
2023-12-30T12:54:37Z,74.0,Charge 5
2023-12-30T12:54:42Z,73.0,Charge 5
2023-12-30T12:54:47Z,72.0,Charge 5
2023-12-30T12:54:52Z,73.0,Charge 5
2023-12-30T12:55:07Z,74.0,Charge 5
2023-12-30T12:55:12Z,75.0,Charge 5
2023-12-30T12:55:27Z,75.0,Charge 5
2023-12-30T12:55:37Z,74.0,Charge 5
2023-12-30T12:55:52Z,73.0,Charge 5
2023-12-30T12:55:57Z,72.0,Charge 5
2023-12-30T12:56:12Z,72.0,Charge 5
2023-12-30T12:56:17Z,73.0,Charge 5
2023-12-30T12:56:22Z,74.0,Charge 5
2023-12-30T12:56:32Z,75.0,Charge 5
2023-12-30T12:56:47Z,74.0,Charge 5
2023-12-30T12:56:52Z,72.0,Charge 5
2023-12-30T12:56:57Z,71.0,Charge 5
2023-12-30T12:57:07Z,72.0,Charge 5
2023-12-30T12:57:22Z,72.0,Charge 5
2023-12-30T12:57:27Z,73.0,Charge 5
2023-12-30T12:57:42Z,73.0,Charge 5
2023-12-30T12:57:47Z,74.0,Charge 5
2023-12-30T12:58:02Z,74.0,Charge 5
2023-12-30T12:58:07Z,73.0,Charge 5
2023-12-30T12:58:17Z,72.0,Charge 5
2023-12-30T12:58:27Z,71.0,Charge 5
2023-12-30T12:58:32Z,70.0,Charge 5
2023-12-30T12:58:37Z,69.0,Charge 5
2023-12-30T12:58:47Z,68.0,Charge 5
2023-12-30T12:58:57Z,69.0,Charge 5
2023-12-30T12:59:02Z,68.0,Charge 5
2023-12-30T12:59:12Z,70.0,Charge 5
2023-12-30T12:59:17Z,73.0,Charge 5
2023-12-30T12:59:22Z,75.0,Charge 5
2023-12-30T12:59:27Z,79.0,Charge 5
2023-12-30T12:59:32Z,84.0,Charge 5
2023-12-30T12:59:42Z,83.0,Charge 5
2023-12-30T12:59:47Z,81.0,Charge 5
2023-12-30T12:59:57Z,82.0,Charge 5
2023-12-30T13:00:02Z,83.0,Charge 5
2023-12-30T13:00:07Z,81.0,Charge 5
2023-12-30T13:00:22Z,80.0,Charge 5
2023-12-30T13:00:32Z,81.0,Charge 5
2023-12-30T13:00:42Z,86.0,Charge 5
2023-12-30T13:00:47Z,90.0,Charge 5
2023-12-30T13:00:57Z,85.0,Charge 5
2023-12-30T13:01:02Z,79.0,Charge 5
2023-12-30T13:01:07Z,76.0,Charge 5
2023-12-30T13:01:17Z,78.0,Charge 5
2023-12-30T13:01:22Z,79.0,Charge 5
2023-12-30T13:01:27Z,80.0,Charge 5
2023-12-30T13:01:32Z,77.0,Charge 5
2023-12-30T13:01:37Z,77.0,Charge 5
2023-12-30T13:01:42Z,78.0,Charge 5
2023-12-30T13:01:47Z,79.0,Charge 5
2023-12-30T13:01:52Z,81.0,Charge 5
2023-12-30T13:01:57Z,84.0,Charge 5
2023-12-30T13:02:02Z,85.0,Charge 5
2023-12-30T13:02:07Z,84.0,Charge 5
2023-12-30T13:02:12Z,82.0,Charge 5
2023-12-30T13:02:17Z,78.0,Charge 5
2023-12-30T13:02:22Z,75.0,Charge 5
2023-12-30T13:02:27Z,74.0,Charge 5
2023-12-30T13:02:32Z,72.0,Charge 5
2023-12-30T13:02:37Z,70.0,Charge 5
2023-12-30T13:02:47Z,69.0,Charge 5
2023-12-30T13:03:02Z,68.0,Charge 5
2023-12-30T13:03:07Z,69.0,Charge 5
2023-12-30T13:03:12Z,70.0,Charge 5
2023-12-30T13:03:17Z,71.0,Charge 5
2023-12-30T13:03:22Z,70.0,Charge 5
2023-12-30T13:03:27Z,69.0,Charge 5
2023-12-30T13:03:42Z,68.0,Charge 5
2023-12-30T13:03:57Z,68.0,Charge 5
2023-12-30T13:04:02Z,69.0,Charge 5
2023-12-30T13:04:07Z,72.0,Charge 5
2023-12-30T13:04:12Z,74.0,Charge 5
2023-12-30T13:04:17Z,75.0,Charge 5
2023-12-30T13:04:22Z,74.0,Charge 5
2023-12-30T13:04:27Z,73.0,Charge 5
2023-12-30T13:04:32Z,71.0,Charge 5
2023-12-30T13:04:37Z,70.0,Charge 5
2023-12-30T13:04:52Z,70.0,Charge 5
2023-12-30T13:05:07Z,71.0,Charge 5
2023-12-30T13:05:22Z,69.0,Charge 5
2023-12-30T13:05:37Z,69.0,Charge 5
2023-12-30T13:05:42Z,70.0,Charge 5
2023-12-30T13:05:47Z,71.0,Charge 5
2023-12-30T13:05:52Z,70.0,Charge 5
2023-12-30T13:06:02Z,70.0,Charge 5
2023-12-30T13:06:07Z,71.0,Charge 5
2023-12-30T13:06:17Z,73.0,Charge 5
2023-12-30T13:06:22Z,83.0,Charge 5
2023-12-30T13:06:27Z,84.0,Charge 5
2023-12-30T13:06:32Z,81.0,Charge 5
2023-12-30T13:06:37Z,77.0,Charge 5
2023-12-30T13:06:42Z,76.0,Charge 5
2023-12-30T13:06:47Z,75.0,Charge 5
2023-12-30T13:06:52Z,72.0,Charge 5
2023-12-30T13:06:57Z,70.0,Charge 5
2023-12-30T13:07:02Z,69.0,Charge 5
2023-12-30T13:07:07Z,68.0,Charge 5
2023-12-30T13:07:22Z,69.0,Charge 5
2023-12-30T13:07:27Z,70.0,Charge 5
2023-12-30T13:07:32Z,71.0,Charge 5
2023-12-30T13:07:37Z,73.0,Charge 5
2023-12-30T13:07:42Z,74.0,Charge 5
2023-12-30T13:07:47Z,75.0,Charge 5
2023-12-30T13:07:57Z,76.0,Charge 5
2023-12-30T13:08:07Z,77.0,Charge 5
2023-12-30T13:08:17Z,76.0,Charge 5
2023-12-30T13:08:22Z,73.0,Charge 5
2023-12-30T13:08:27Z,71.0,Charge 5
2023-12-30T13:08:32Z,70.0,Charge 5
2023-12-30T13:08:37Z,69.0,Charge 5
2023-12-30T13:08:47Z,70.0,Charge 5
2023-12-30T13:08:57Z,71.0,Charge 5
2023-12-30T13:09:02Z,72.0,Charge 5
2023-12-30T13:09:07Z,74.0,Charge 5
2023-12-30T13:09:12Z,76.0,Charge 5
2023-12-30T13:09:17Z,77.0,Charge 5
2023-12-30T13:09:22Z,79.0,Charge 5
2023-12-30T13:09:27Z,78.0,Charge 5
2023-12-30T13:09:32Z,77.0,Charge 5
2023-12-30T13:09:47Z,77.0,Charge 5
2023-12-30T13:10:02Z,76.0,Charge 5
2023-12-30T13:10:07Z,75.0,Charge 5
2023-12-30T13:10:12Z,73.0,Charge 5
2023-12-30T13:10:17Z,72.0,Charge 5
2023-12-30T13:10:22Z,71.0,Charge 5
2023-12-30T13:10:27Z,70.0,Charge 5
2023-12-30T13:10:32Z,69.0,Charge 5
2023-12-30T13:10:42Z,68.0,Charge 5
2023-12-30T13:10:47Z,68.0,Charge 5
2023-12-30T13:10:52Z,67.0,Charge 5
2023-12-30T13:11:07Z,68.0,Charge 5
2023-12-30T13:11:12Z,70.0,Charge 5
2023-12-30T13:11:17Z,72.0,Charge 5
2023-12-30T13:11:22Z,74.0,Charge 5
2023-12-30T13:11:27Z,75.0,Charge 5
2023-12-30T13:11:32Z,76.0,Charge 5
2023-12-30T13:11:42Z,77.0,Charge 5
2023-12-30T13:11:47Z,76.0,Charge 5
2023-12-30T13:12:02Z,76.0,Charge 5
2023-12-30T13:12:12Z,75.0,Charge 5
2023-12-30T13:12:17Z,73.0,Charge 5
2023-12-30T13:12:22Z,71.0,Charge 5
2023-12-30T13:12:27Z,70.0,Charge 5
2023-12-30T13:12:42Z,70.0,Charge 5
