timestamp,beats per minute,data source
2024-03-20T05:10:30Z,70.0,Charge 5
2024-03-20T05:10:35Z,69.0,Charge 5
2024-03-20T05:10:40Z,68.0,Charge 5
2024-03-20T05:10:50Z,67.0,Charge 5
2024-03-20T05:11:00Z,68.0,Charge 5
2024-03-20T05:11:10Z,69.0,Charge 5
2024-03-20T05:11:15Z,70.0,Charge 5
2024-03-20T05:11:20Z,71.0,Charge 5
2024-03-20T05:11:30Z,72.0,Charge 5
2024-03-20T05:11:35Z,71.0,Charge 5
2024-03-20T05:11:50Z,71.0,Charge 5
2024-03-20T05:11:55Z,70.0,Charge 5
2024-03-20T05:12:00Z,71.0,Charge 5
2024-03-20T05:12:05Z,73.0,Charge 5
2024-03-20T05:12:20Z,72.0,Charge 5
2024-03-20T05:12:35Z,71.0,Charge 5
2024-03-20T05:12:40Z,70.0,Charge 5
2024-03-20T05:12:50Z,71.0,Charge 5
2024-03-20T05:12:55Z,70.0,Charge 5
2024-03-20T05:13:10Z,70.0,Charge 5
2024-03-20T05:13:15Z,71.0,Charge 5
2024-03-20T05:13:25Z,70.0,Charge 5
2024-03-20T05:13:30Z,69.0,Charge 5
2024-03-20T05:13:45Z,69.0,Charge 5
2024-03-20T05:13:50Z,70.0,Charge 5
2024-03-20T05:13:55Z,71.0,Charge 5
2024-03-20T05:14:00Z,73.0,Charge 5
2024-03-20T05:14:05Z,74.0,Charge 5
2024-03-20T05:14:10Z,75.0,Charge 5
2024-03-20T05:14:20Z,73.0,Charge 5
2024-03-20T05:14:25Z,71.0,Charge 5
2024-03-20T05:14:30Z,70.0,Charge 5
2024-03-20T05:14:35Z,69.0,Charge 5
2024-03-20T05:14:50Z,69.0,Charge 5
2024-03-20T05:14:55Z,68.0,Charge 5
2024-03-20T05:15:00Z,67.0,Charge 5
2024-03-20T05:15:10Z,68.0,Charge 5
2024-03-20T05:15:15Z,69.0,Charge 5
2024-03-20T05:15:25Z,70.0,Charge 5
2024-03-20T05:15:40Z,70.0,Charge 5
2024-03-20T05:15:55Z,70.0,Charge 5
2024-03-20T05:16:00Z,69.0,Charge 5
2024-03-20T05:16:15Z,69.0,Charge 5
2024-03-20T05:16:30Z,70.0,Charge 5
2024-03-20T05:16:35Z,71.0,Charge 5
2024-03-20T05:16:40Z,72.0,Charge 5
2024-03-20T05:16:45Z,74.0,Charge 5
2024-03-20T05:16:50Z,73.0,Charge 5
2024-03-20T05:17:05Z,73.0,Charge 5
2024-03-20T05:17:10Z,74.0,Charge 5
2024-03-20T05:17:20Z,73.0,Charge 5
2024-03-20T05:17:25Z,72.0,Charge 5
2024-03-20T05:17:30Z,71.0,Charge 5
2024-03-20T05:17:40Z,72.0,Charge 5
2024-03-20T05:17:55Z,72.0,Charge 5
2024-03-20T05:18:00Z,72.0,Charge 5
2024-03-20T05:18:15Z,72.0,Charge 5
2024-03-20T05:18:25Z,73.0,Charge 5
2024-03-20T05:18:30Z,72.0,Charge 5
2024-03-20T05:18:40Z,71.0,Charge 5
2024-03-20T05:18:55Z,72.0,Charge 5
2024-03-20T05:19:10Z,73.0,Charge 5
2024-03-20T05:19:20Z,74.0,Charge 5
2024-03-20T05:19:25Z,75.0,Charge 5
2024-03-20T05:19:30Z,74.0,Charge 5
2024-03-20T05:19:35Z,73.0,Charge 5
2024-03-20T05:19:50Z,73.0,Charge 5
2024-03-20T05:19:55Z,72.0,Charge 5
2024-03-20T05:20:05Z,71.0,Charge 5
2024-03-20T05:20:10Z,72.0,Charge 5
2024-03-20T05:20:15Z,73.0,Charge 5
2024-03-20T05:20:20Z,72.0,Charge 5
2024-03-20T05:20:25Z,71.0,Charge 5
2024-03-20T05:20:35Z,70.0,Charge 5
2024-03-20T05:20:45Z,69.0,Charge 5
2024-03-20T05:20:55Z,68.0,Charge 5
2024-03-20T05:21:10Z,69.0,Charge 5
2024-03-20T05:21:25Z,69.0,Charge 5
2024-03-20T05:21:30Z,70.0,Charge 5
2024-03-20T05:21:45Z,70.0,Charge 5
2024-03-20T05:22:01Z,70.0,Charge 5
2024-03-20T05:22:08Z,70.0,Charge 5
2024-03-20T05:22:13Z,71.0,Charge 5
2024-03-20T05:22:23Z,72.0,Charge 5
2024-03-20T05:22:33Z,73.0,Charge 5
2024-03-20T05:22:43Z,80.0,Charge 5
2024-03-20T05:22:48Z,87.0,Charge 5
2024-03-20T05:22:53Z,89.0,Charge 5
2024-03-20T05:22:58Z,87.0,Charge 5
2024-03-20T05:23:03Z,84.0,Charge 5
2024-03-20T05:23:08Z,83.0,Charge 5
2024-03-20T05:23:13Z,82.0,Charge 5
2024-03-20T05:23:18Z,81.0,Charge 5
2024-03-20T05:23:28Z,79.0,Charge 5
2024-03-20T05:23:33Z,78.0,Charge 5
2024-03-20T05:23:38Z,76.0,Charge 5
2024-03-20T05:23:43Z,74.0,Charge 5
2024-03-20T05:23:48Z,72.0,Charge 5
2024-03-20T05:23:53Z,71.0,Charge 5
2024-03-20T05:23:58Z,70.0,Charge 5
2024-03-20T05:24:13Z,70.0,Charge 5
2024-03-20T05:24:23Z,71.0,Charge 5
2024-03-20T05:24:28Z,72.0,Charge 5
2024-03-20T05:24:33Z,70.0,Charge 5
2024-03-20T05:24:48Z,70.0,Charge 5
2024-03-20T05:24:53Z,71.0,Charge 5
2024-03-20T05:25:08Z,71.0,Charge 5
2024-03-20T05:25:13Z,72.0,Charge 5
2024-03-20T05:25:18Z,73.0,Charge 5
2024-03-20T05:25:23Z,74.0,Charge 5
2024-03-20T05:25:33Z,77.0,Charge 5
2024-03-20T05:25:38Z,87.0,Charge 5
2024-03-20T05:25:43Z,89.0,Charge 5
2024-03-20T05:25:48Z,87.0,Charge 5
2024-03-20T05:25:53Z,84.0,Charge 5
2024-03-20T05:26:03Z,83.0,Charge 5
2024-03-20T05:26:08Z,80.0,Charge 5
2024-03-20T05:26:13Z,78.0,Charge 5
2024-03-20T05:26:18Z,77.0,Charge 5
2024-03-20T05:26:28Z,75.0,Charge 5
2024-03-20T05:26:33Z,74.0,Charge 5
2024-03-20T05:26:38Z,73.0,Charge 5
2024-03-20T05:26:48Z,72.0,Charge 5
2024-03-20T05:27:03Z,73.0,Charge 5
2024-03-20T05:27:08Z,73.0,Charge 5
2024-03-20T05:27:13Z,72.0,Charge 5
2024-03-20T05:27:23Z,72.0,Charge 5
2024-03-20T05:27:38Z,71.0,Charge 5
2024-03-20T05:27:48Z,70.0,Charge 5
2024-03-20T05:28:03Z,71.0,Charge 5
2024-03-20T05:28:08Z,73.0,Charge 5
2024-03-20T05:28:13Z,74.0,Charge 5
2024-03-20T05:28:18Z,75.0,Charge 5
2024-03-20T05:28:23Z,73.0,Charge 5
2024-03-20T05:28:28Z,73.0,Charge 5
2024-03-20T05:28:38Z,72.0,Charge 5
2024-03-20T05:28:48Z,71.0,Charge 5
2024-03-20T05:29:03Z,71.0,Charge 5
2024-03-20T05:29:08Z,72.0,Charge 5
2024-03-20T05:29:13Z,73.0,Charge 5
2024-03-20T05:29:18Z,74.0,Charge 5
2024-03-20T05:29:23Z,75.0,Charge 5
2024-03-20T05:29:28Z,76.0,Charge 5
2024-03-20T05:29:33Z,76.0,Charge 5
2024-03-20T05:29:38Z,78.0,Charge 5
2024-03-20T05:29:43Z,79.0,Charge 5
2024-03-20T05:29:48Z,80.0,Charge 5
2024-03-20T05:29:58Z,80.0,Charge 5
2024-03-20T05:30:03Z,79.0,Charge 5
2024-03-20T05:30:08Z,78.0,Charge 5
2024-03-20T05:30:13Z,77.0,Charge 5
2024-03-20T05:30:18Z,75.0,Charge 5
2024-03-20T05:30:23Z,73.0,Charge 5
2024-03-20T05:30:28Z,75.0,Charge 5
2024-03-20T05:30:33Z,80.0,Charge 5
2024-03-20T05:30:38Z,81.0,Charge 5
2024-03-20T05:30:48Z,80.0,Charge 5
2024-03-20T05:30:53Z,79.0,Charge 5
2024-03-20T05:30:58Z,77.0,Charge 5
2024-03-20T05:31:03Z,76.0,Charge 5
2024-03-20T05:31:18Z,75.0,Charge 5
2024-03-20T05:31:23Z,75.0,Charge 5
2024-03-20T05:31:28Z,73.0,Charge 5
2024-03-20T05:31:38Z,74.0,Charge 5
2024-03-20T05:31:48Z,73.0,Charge 5
2024-03-20T05:31:53Z,73.0,Charge 5
2024-03-20T05:31:58Z,73.0,Charge 5
2024-03-20T05:32:03Z,73.0,Charge 5
2024-03-20T05:32:13Z,73.0,Charge 5
2024-03-20T05:32:23Z,72.0,Charge 5
2024-03-20T05:32:28Z,71.0,Charge 5
2024-03-20T05:32:33Z,70.0,Charge 5
2024-03-20T05:32:48Z,69.0,Charge 5
2024-03-20T05:32:58Z,70.0,Charge 5
2024-03-20T05:33:03Z,70.0,Charge 5
2024-03-20T05:33:13Z,71.0,Charge 5
2024-03-20T05:33:23Z,70.0,Charge 5
2024-03-20T05:33:28Z,70.0,Charge 5
2024-03-20T05:33:33Z,70.0,Charge 5
2024-03-20T05:33:43Z,71.0,Charge 5
2024-03-20T05:33:53Z,72.0,Charge 5
2024-03-20T05:34:03Z,72.0,Charge 5
2024-03-20T05:34:08Z,73.0,Charge 5
2024-03-20T05:34:13Z,74.0,Charge 5
2024-03-20T05:34:18Z,75.0,Charge 5
2024-03-20T05:34:23Z,76.0,Charge 5
2024-03-20T05:34:33Z,75.0,Charge 5
2024-03-20T05:34:38Z,73.0,Charge 5
2024-03-20T05:34:43Z,73.0,Charge 5
2024-03-20T05:34:53Z,74.0,Charge 5
2024-03-20T05:35:03Z,73.0,Charge 5
2024-03-20T05:35:08Z,72.0,Charge 5
2024-03-20T05:35:18Z,71.0,Charge 5
2024-03-20T05:35:23Z,70.0,Charge 5
2024-03-20T05:35:33Z,71.0,Charge 5
2024-03-20T05:35:38Z,71.0,Charge 5
2024-03-20T05:35:53Z,74.0,Charge 5
2024-03-20T05:35:58Z,76.0,Charge 5
2024-03-20T05:36:03Z,76.0,Charge 5
2024-03-20T05:36:18Z,76.0,Charge 5
2024-03-20T05:36:23Z,76.0,Charge 5
2024-03-20T05:36:28Z,76.0,Charge 5
2024-03-20T05:36:38Z,75.0,Charge 5
2024-03-20T05:36:43Z,75.0,Charge 5
2024-03-20T05:36:53Z,73.0,Charge 5
2024-03-20T05:36:58Z,72.0,Charge 5
2024-03-20T05:37:03Z,71.0,Charge 5
2024-03-20T05:37:12Z,70.0,Charge 5
2024-03-20T05:37:17Z,69.0,Charge 5
2024-03-20T05:37:32Z,70.0,Charge 5
2024-03-20T05:37:37Z,70.0,Charge 5
2024-03-20T05:37:42Z,72.0,Charge 5
2024-03-20T05:37:47Z,73.0,Charge 5
2024-03-20T05:37:52Z,74.0,Charge 5
2024-03-20T05:37:57Z,75.0,Charge 5
2024-03-20T05:38:02Z,76.0,Charge 5
2024-03-20T05:38:17Z,75.0,Charge 5
2024-03-20T05:38:22Z,74.0,Charge 5
2024-03-20T05:38:27Z,73.0,Charge 5
2024-03-20T05:38:32Z,71.0,Charge 5
2024-03-20T05:38:42Z,72.0,Charge 5
2024-03-20T05:38:57Z,72.0,Charge 5
2024-03-20T05:39:02Z,73.0,Charge 5
2024-03-20T05:39:17Z,73.0,Charge 5
2024-03-20T05:39:22Z,73.0,Charge 5
2024-03-20T05:39:27Z,74.0,Charge 5
2024-03-20T05:39:42Z,82.0,Charge 5
2024-03-20T05:39:47Z,90.0,Charge 5
2024-03-20T05:39:52Z,89.0,Charge 5
2024-03-20T05:39:57Z,83.0,Charge 5
2024-03-20T05:40:02Z,80.0,Charge 5
2024-03-20T05:40:07Z,80.0,Charge 5
2024-03-20T05:40:12Z,81.0,Charge 5
2024-03-20T05:40:17Z,80.0,Charge 5
2024-03-20T05:40:22Z,77.0,Charge 5
2024-03-20T05:40:27Z,76.0,Charge 5
2024-03-20T05:40:32Z,74.0,Charge 5
2024-03-20T05:40:37Z,72.0,Charge 5
2024-03-20T05:40:47Z,71.0,Charge 5
2024-03-20T05:41:02Z,71.0,Charge 5
2024-03-20T05:41:17Z,72.0,Charge 5
2024-03-20T05:41:22Z,73.0,Charge 5
2024-03-20T05:41:32Z,72.0,Charge 5
2024-03-20T05:41:37Z,71.0,Charge 5
2024-03-20T05:41:52Z,71.0,Charge 5
2024-03-20T05:41:57Z,70.0,Charge 5
2024-03-20T05:42:12Z,70.0,Charge 5
2024-03-20T05:42:27Z,70.0,Charge 5
2024-03-20T05:42:32Z,71.0,Charge 5
2024-03-20T05:42:42Z,70.0,Charge 5
2024-03-20T05:42:47Z,69.0,Charge 5
2024-03-20T05:42:57Z,70.0,Charge 5
2024-03-20T05:43:07Z,71.0,Charge 5
2024-03-20T05:43:12Z,72.0,Charge 5
2024-03-20T05:43:17Z,74.0,Charge 5
2024-03-20T05:43:27Z,73.0,Charge 5
2024-03-20T05:43:32Z,72.0,Charge 5
2024-03-20T05:43:47Z,71.0,Charge 5
2024-03-20T05:43:57Z,72.0,Charge 5
2024-03-20T05:44:02Z,73.0,Charge 5
2024-03-20T05:44:07Z,74.0,Charge 5
2024-03-20T05:44:12Z,75.0,Charge 5
2024-03-20T05:44:27Z,74.0,Charge 5
2024-03-20T05:44:32Z,73.0,Charge 5
2024-03-20T05:44:37Z,72.0,Charge 5
2024-03-20T05:44:52Z,72.0,Charge 5
2024-03-20T05:45:02Z,71.0,Charge 5
2024-03-20T05:45:17Z,71.0,Charge 5
2024-03-20T05:45:32Z,71.0,Charge 5
2024-03-20T05:45:47Z,71.0,Charge 5
2024-03-20T05:46:02Z,71.0,Charge 5
2024-03-20T05:46:07Z,73.0,Charge 5
2024-03-20T05:46:12Z,74.0,Charge 5
2024-03-20T05:46:17Z,75.0,Charge 5
2024-03-20T05:46:22Z,76.0,Charge 5
2024-03-20T05:46:27Z,77.0,Charge 5
2024-03-20T05:46:37Z,79.0,Charge 5
2024-03-20T05:46:42Z,80.0,Charge 5
2024-03-20T05:46:47Z,87.0,Charge 5
2024-03-20T05:46:52Z,89.0,Charge 5
2024-03-20T05:46:57Z,90.0,Charge 5
2024-03-20T05:47:02Z,89.0,Charge 5
2024-03-20T05:47:12Z,87.0,Charge 5
2024-03-20T05:47:17Z,83.0,Charge 5
2024-03-20T05:47:22Z,80.0,Charge 5
2024-03-20T05:47:37Z,80.0,Charge 5
2024-03-20T05:47:42Z,81.0,Charge 5
2024-03-20T05:47:47Z,81.0,Charge 5
2024-03-20T05:47:52Z,81.0,Charge 5
2024-03-20T05:48:02Z,82.0,Charge 5
2024-03-20T05:48:07Z,83.0,Charge 5
2024-03-20T05:48:12Z,85.0,Charge 5
2024-03-20T05:48:17Z,84.0,Charge 5
2024-03-20T05:48:22Z,81.0,Charge 5
2024-03-20T05:48:32Z,80.0,Charge 5
2024-03-20T05:48:37Z,79.0,Charge 5
2024-03-20T05:48:47Z,80.0,Charge 5
2024-03-20T05:49:02Z,81.0,Charge 5
2024-03-20T05:49:07Z,79.0,Charge 5
2024-03-20T05:49:12Z,77.0,Charge 5
2024-03-20T05:49:27Z,77.0,Charge 5
2024-03-20T05:49:32Z,77.0,Charge 5
2024-03-20T05:49:37Z,78.0,Charge 5
2024-03-20T05:49:42Z,80.0,Charge 5
2024-03-20T05:49:47Z,79.0,Charge 5
2024-03-20T05:49:52Z,73.0,Charge 5
2024-03-20T05:49:57Z,74.0,Charge 5
2024-03-20T05:50:02Z,76.0,Charge 5
2024-03-20T05:50:07Z,77.0,Charge 5
2024-03-20T05:50:12Z,78.0,Charge 5
2024-03-20T05:50:17Z,81.0,Charge 5
2024-03-20T05:50:22Z,84.0,Charge 5
2024-03-20T05:50:27Z,81.0,Charge 5
2024-03-20T05:50:32Z,80.0,Charge 5
2024-03-20T05:50:37Z,79.0,Charge 5
2024-03-20T05:50:52Z,79.0,Charge 5
2024-03-20T05:50:57Z,78.0,Charge 5
2024-03-20T05:51:02Z,75.0,Charge 5
2024-03-20T05:51:12Z,76.0,Charge 5
2024-03-20T05:51:27Z,77.0,Charge 5
2024-03-20T05:51:42Z,78.0,Charge 5
2024-03-20T05:51:47Z,79.0,Charge 5
2024-03-20T05:51:57Z,81.0,Charge 5
2024-03-20T05:52:02Z,83.0,Charge 5
2024-03-20T05:52:07Z,84.0,Charge 5
2024-03-20T05:52:13Z,84.0,Charge 5
2024-03-20T05:52:20Z,84.0,Charge 5
2024-03-20T05:52:25Z,83.0,Charge 5
2024-03-20T05:52:30Z,82.0,Charge 5
2024-03-20T05:52:45Z,81.0,Charge 5
2024-03-20T05:52:50Z,80.0,Charge 5
2024-03-20T05:52:55Z,79.0,Charge 5
2024-03-20T05:53:05Z,80.0,Charge 5
2024-03-20T05:53:20Z,81.0,Charge 5
2024-03-20T05:53:25Z,82.0,Charge 5
2024-03-20T05:53:30Z,82.0,Charge 5
2024-03-20T05:53:35Z,81.0,Charge 5
2024-03-20T05:53:40Z,80.0,Charge 5
2024-03-20T05:53:45Z,81.0,Charge 5
2024-03-20T05:53:55Z,80.0,Charge 5
2024-03-20T05:54:05Z,80.0,Charge 5
2024-03-20T05:54:15Z,80.0,Charge 5
2024-03-20T05:54:20Z,79.0,Charge 5
2024-03-20T05:54:25Z,79.0,Charge 5
2024-03-20T05:54:40Z,79.0,Charge 5
2024-03-20T05:54:50Z,80.0,Charge 5
2024-03-20T05:55:00Z,81.0,Charge 5
2024-03-20T05:55:05Z,83.0,Charge 5
2024-03-20T05:55:10Z,85.0,Charge 5
2024-03-20T05:55:15Z,86.0,Charge 5
2024-03-20T05:55:25Z,87.0,Charge 5
2024-03-20T05:55:30Z,91.0,Charge 5
2024-03-20T05:55:35Z,90.0,Charge 5
2024-03-20T05:55:40Z,90.0,Charge 5
2024-03-20T05:55:55Z,90.0,Charge 5
2024-03-20T05:56:05Z,90.0,Charge 5
2024-03-20T05:56:10Z,91.0,Charge 5
2024-03-20T05:56:20Z,92.0,Charge 5
2024-03-20T05:56:30Z,92.0,Charge 5
2024-03-20T05:56:35Z,91.0,Charge 5
2024-03-20T05:56:45Z,90.0,Charge 5
2024-03-20T05:56:50Z,88.0,Charge 5
2024-03-20T05:57:00Z,89.0,Charge 5
2024-03-20T05:57:05Z,90.0,Charge 5
2024-03-20T05:57:10Z,89.0,Charge 5
2024-03-20T05:57:15Z,89.0,Charge 5
2024-03-20T05:57:30Z,89.0,Charge 5
2024-03-20T05:57:35Z,90.0,Charge 5
2024-03-20T05:57:45Z,91.0,Charge 5
2024-03-20T05:57:55Z,90.0,Charge 5
2024-03-20T05:58:10Z,89.0,Charge 5
2024-03-20T05:58:25Z,90.0,Charge 5
2024-03-20T05:58:30Z,91.0,Charge 5
2024-03-20T05:58:35Z,91.0,Charge 5
2024-03-20T05:58:40Z,90.0,Charge 5
2024-03-20T05:58:45Z,89.0,Charge 5
2024-03-20T05:59:00Z,89.0,Charge 5
2024-03-20T05:59:05Z,89.0,Charge 5
2024-03-20T05:59:10Z,90.0,Charge 5
2024-03-20T05:59:15Z,89.0,Charge 5
2024-03-20T05:59:20Z,89.0,Charge 5
2024-03-20T05:59:25Z,89.0,Charge 5
2024-03-20T05:59:30Z,89.0,Charge 5
2024-03-20T05:59:45Z,89.0,Charge 5
2024-03-20T06:00:00Z,89.0,Charge 5
2024-03-20T06:00:05Z,88.0,Charge 5
2024-03-20T06:00:15Z,89.0,Charge 5
2024-03-20T06:00:20Z,90.0,Charge 5
2024-03-20T06:00:35Z,90.0,Charge 5
2024-03-20T06:00:45Z,88.0,Charge 5
2024-03-20T06:00:50Z,87.0,Charge 5
2024-03-20T06:01:05Z,86.0,Charge 5
2024-03-20T06:01:15Z,88.0,Charge 5
2024-03-20T06:01:30Z,88.0,Charge 5
2024-03-20T06:01:35Z,89.0,Charge 5
2024-03-20T06:01:40Z,91.0,Charge 5
2024-03-20T06:01:45Z,92.0,Charge 5
2024-03-20T06:02:00Z,92.0,Charge 5
2024-03-20T06:02:05Z,91.0,Charge 5
2024-03-20T06:02:15Z,92.0,Charge 5
2024-03-20T06:02:20Z,93.0,Charge 5
2024-03-20T06:02:30Z,91.0,Charge 5
2024-03-20T06:02:40Z,90.0,Charge 5
2024-03-20T06:02:45Z,89.0,Charge 5
2024-03-20T06:02:50Z,88.0,Charge 5
2024-03-20T06:03:00Z,86.0,Charge 5
2024-03-20T06:03:05Z,85.0,Charge 5
2024-03-20T06:03:10Z,84.0,Charge 5
2024-03-20T06:03:15Z,83.0,Charge 5
2024-03-20T06:03:25Z,84.0,Charge 5
2024-03-20T06:03:35Z,85.0,Charge 5
2024-03-20T06:03:45Z,87.0,Charge 5
2024-03-20T06:03:50Z,88.0,Charge 5
2024-03-20T06:04:05Z,87.0,Charge 5
2024-03-20T06:04:15Z,86.0,Charge 5
2024-03-20T06:04:25Z,87.0,Charge 5
2024-03-20T06:04:30Z,86.0,Charge 5
2024-03-20T06:04:35Z,85.0,Charge 5
2024-03-20T06:04:40Z,81.0,Charge 5
2024-03-20T06:04:45Z,79.0,Charge 5
2024-03-20T06:04:50Z,80.0,Charge 5
2024-03-20T06:04:55Z,82.0,Charge 5
2024-03-20T06:05:00Z,85.0,Charge 5
2024-03-20T06:05:10Z,84.0,Charge 5
2024-03-20T06:05:20Z,85.0,Charge 5
2024-03-20T06:05:35Z,86.0,Charge 5
2024-03-20T06:05:40Z,88.0,Charge 5
2024-03-20T06:05:55Z,87.0,Charge 5
2024-03-20T06:06:00Z,86.0,Charge 5
2024-03-20T06:06:05Z,85.0,Charge 5
2024-03-20T06:06:10Z,84.0,Charge 5
2024-03-20T06:06:15Z,86.0,Charge 5
2024-03-20T06:06:20Z,87.0,Charge 5
2024-03-20T06:06:25Z,88.0,Charge 5
2024-03-20T06:06:30Z,88.0,Charge 5
2024-03-20T06:06:35Z,87.0,Charge 5
2024-03-20T06:06:45Z,90.0,Charge 5
2024-03-20T06:07:00Z,90.0,Charge 5
2024-03-20T06:07:10Z,92.0,Charge 5
2024-03-20T06:07:15Z,93.0,Charge 5
2024-03-20T06:07:28Z,93.0,Charge 5
2024-03-20T06:07:33Z,94.0,Charge 5
2024-03-20T06:07:38Z,95.0,Charge 5
2024-03-20T06:07:43Z,94.0,Charge 5
2024-03-20T06:07:53Z,93.0,Charge 5
2024-03-20T06:07:58Z,91.0,Charge 5
2024-03-20T06:08:03Z,90.0,Charge 5
2024-03-20T06:08:08Z,91.0,Charge 5
2024-03-20T06:08:13Z,92.0,Charge 5
2024-03-20T06:08:28Z,93.0,Charge 5
2024-03-20T06:08:33Z,94.0,Charge 5
2024-03-20T06:08:48Z,94.0,Charge 5
2024-03-20T06:08:58Z,93.0,Charge 5
2024-03-20T06:09:03Z,92.0,Charge 5
2024-03-20T06:09:08Z,91.0,Charge 5
2024-03-20T06:09:13Z,90.0,Charge 5
2024-03-20T06:09:18Z,88.0,Charge 5
2024-03-20T06:09:28Z,87.0,Charge 5
2024-03-20T06:09:38Z,87.0,Charge 5
2024-03-20T06:09:48Z,88.0,Charge 5
2024-03-20T06:09:58Z,86.0,Charge 5
2024-03-20T06:10:03Z,84.0,Charge 5
2024-03-20T06:10:08Z,81.0,Charge 5
2024-03-20T06:10:13Z,79.0,Charge 5
2024-03-20T06:10:28Z,79.0,Charge 5
2024-03-20T06:10:38Z,79.0,Charge 5
2024-03-20T06:10:43Z,79.0,Charge 5
2024-03-20T06:10:48Z,79.0,Charge 5
2024-03-20T06:10:53Z,79.0,Charge 5
2024-03-20T06:11:08Z,79.0,Charge 5
2024-03-20T06:11:18Z,79.0,Charge 5
2024-03-20T06:11:23Z,80.0,Charge 5
2024-03-20T06:11:28Z,79.0,Charge 5
2024-03-20T06:11:33Z,78.0,Charge 5
2024-03-20T06:11:48Z,77.0,Charge 5
2024-03-20T06:11:53Z,78.0,Charge 5
2024-03-20T06:11:58Z,78.0,Charge 5
2024-03-20T06:12:08Z,79.0,Charge 5
2024-03-20T06:12:13Z,79.0,Charge 5
2024-03-20T06:12:18Z,78.0,Charge 5
2024-03-20T06:12:28Z,78.0,Charge 5
2024-03-20T06:12:33Z,77.0,Charge 5
2024-03-20T06:12:43Z,76.0,Charge 5
2024-03-20T06:12:53Z,75.0,Charge 5
2024-03-20T06:13:08Z,74.0,Charge 5
2024-03-20T06:13:23Z,75.0,Charge 5
2024-03-20T06:13:33Z,75.0,Charge 5
2024-03-20T06:13:38Z,74.0,Charge 5
2024-03-20T06:13:43Z,74.0,Charge 5
2024-03-20T06:13:48Z,75.0,Charge 5
2024-03-20T06:13:53Z,73.0,Charge 5
2024-03-20T06:13:58Z,72.0,Charge 5
2024-03-20T06:14:13Z,73.0,Charge 5
2024-03-20T06:14:18Z,74.0,Charge 5
2024-03-20T06:14:23Z,75.0,Charge 5
2024-03-20T06:14:38Z,80.0,Charge 5
2024-03-20T06:14:43Z,86.0,Charge 5
2024-03-20T06:14:53Z,85.0,Charge 5
2024-03-20T06:14:58Z,83.0,Charge 5
2024-03-20T06:15:03Z,85.0,Charge 5
2024-03-20T06:15:08Z,87.0,Charge 5
2024-03-20T06:15:13Z,88.0,Charge 5
2024-03-20T06:15:18Z,89.0,Charge 5
2024-03-20T06:15:23Z,88.0,Charge 5
2024-03-20T06:15:38Z,89.0,Charge 5
2024-03-20T06:15:53Z,89.0,Charge 5
2024-03-20T06:16:08Z,89.0,Charge 5
2024-03-20T06:16:13Z,90.0,Charge 5
2024-03-20T06:16:18Z,90.0,Charge 5
2024-03-20T06:16:33Z,89.0,Charge 5
2024-03-20T06:16:38Z,88.0,Charge 5
2024-03-20T06:16:43Z,88.0,Charge 5
2024-03-20T06:16:58Z,88.0,Charge 5
2024-03-20T06:17:03Z,88.0,Charge 5
2024-03-20T06:17:18Z,87.0,Charge 5
2024-03-20T06:17:33Z,88.0,Charge 5
2024-03-20T06:17:38Z,89.0,Charge 5
2024-03-20T06:17:43Z,90.0,Charge 5
2024-03-20T06:17:58Z,88.0,Charge 5
2024-03-20T06:18:03Z,86.0,Charge 5
2024-03-20T06:18:08Z,85.0,Charge 5
2024-03-20T06:18:13Z,85.0,Charge 5
2024-03-20T06:18:28Z,85.0,Charge 5
2024-03-20T06:18:38Z,86.0,Charge 5
2024-03-20T06:18:53Z,86.0,Charge 5
2024-03-20T06:18:58Z,87.0,Charge 5
2024-03-20T06:19:08Z,88.0,Charge 5
2024-03-20T06:19:13Z,89.0,Charge 5
2024-03-20T06:19:28Z,89.0,Charge 5
2024-03-20T06:19:33Z,88.0,Charge 5
2024-03-20T06:19:38Z,87.0,Charge 5
2024-03-20T06:19:43Z,88.0,Charge 5
2024-03-20T06:19:58Z,88.0,Charge 5
2024-03-20T06:20:03Z,89.0,Charge 5
2024-03-20T06:20:13Z,90.0,Charge 5
2024-03-20T06:20:18Z,91.0,Charge 5
2024-03-20T06:20:23Z,92.0,Charge 5
2024-03-20T06:20:28Z,90.0,Charge 5
2024-03-20T06:20:43Z,90.0,Charge 5
2024-03-20T06:20:58Z,91.0,Charge 5
2024-03-20T06:21:03Z,89.0,Charge 5
2024-03-20T06:21:08Z,87.0,Charge 5
2024-03-20T06:21:23Z,87.0,Charge 5
2024-03-20T06:21:38Z,87.0,Charge 5
2024-03-20T06:21:43Z,89.0,Charge 5
2024-03-20T06:21:48Z,90.0,Charge 5
2024-03-20T06:21:58Z,89.0,Charge 5
2024-03-20T06:22:13Z,90.0,Charge 5
2024-03-20T06:22:18Z,89.0,Charge 5
2024-03-20T06:22:23Z,88.0,Charge 5
2024-03-20T06:22:31Z,87.0,Charge 5
2024-03-20T06:22:36Z,86.0,Charge 5
2024-03-20T06:22:41Z,84.0,Charge 5
2024-03-20T06:22:46Z,83.0,Charge 5
2024-03-20T06:22:51Z,82.0,Charge 5
2024-03-20T06:23:01Z,83.0,Charge 5
2024-03-20T06:23:06Z,83.0,Charge 5
2024-03-20T06:23:22Z,83.0,Charge 5
2024-03-20T06:23:37Z,82.0,Charge 5
