timestamp,beats per minute,data source
2023-06-12T04:38:18Z,78.0,Charge 5
2023-06-12T04:38:33Z,79.0,Charge 5
2023-06-12T04:38:38Z,77.0,Charge 5
2023-06-12T04:38:43Z,74.0,Charge 5
2023-06-12T04:38:59Z,76.0,Charge 5
2023-06-12T04:39:04Z,78.0,Charge 5
2023-06-12T04:39:09Z,79.0,Charge 5
2023-06-12T04:39:14Z,78.0,Charge 5
2023-06-12T04:39:19Z,77.0,Charge 5
2023-06-12T04:39:29Z,78.0,Charge 5
2023-06-12T04:39:34Z,77.0,Charge 5
2023-06-12T04:39:44Z,78.0,Charge 5
2023-06-12T04:39:49Z,79.0,Charge 5
2023-06-12T04:39:54Z,80.0,Charge 5
2023-06-12T04:39:59Z,79.0,Charge 5
2023-06-12T04:40:09Z,78.0,Charge 5
2023-06-12T04:40:19Z,77.0,Charge 5
2023-06-12T04:40:24Z,75.0,Charge 5
2023-06-12T04:40:39Z,76.0,Charge 5
2023-06-12T04:40:49Z,77.0,Charge 5
2023-06-12T04:40:54Z,75.0,Charge 5
2023-06-12T04:40:59Z,73.0,Charge 5
2023-06-12T04:41:04Z,72.0,Charge 5
2023-06-12T04:41:14Z,74.0,Charge 5
2023-06-12T04:41:19Z,76.0,Charge 5
2023-06-12T04:41:29Z,75.0,Charge 5
2023-06-12T04:41:34Z,74.0,Charge 5
2023-06-12T04:41:44Z,75.0,Charge 5
2023-06-12T04:41:54Z,74.0,Charge 5
2023-06-12T04:41:59Z,75.0,Charge 5
2023-06-12T04:42:09Z,76.0,Charge 5
2023-06-12T04:42:14Z,76.0,Charge 5
2023-06-12T04:42:29Z,77.0,Charge 5
2023-06-12T04:42:44Z,78.0,Charge 5
2023-06-12T04:42:49Z,77.0,Charge 5
2023-06-12T04:42:59Z,76.0,Charge 5
2023-06-12T04:43:04Z,75.0,Charge 5
2023-06-12T04:43:14Z,74.0,Charge 5
2023-06-12T04:43:19Z,73.0,Charge 5
2023-06-12T04:43:24Z,74.0,Charge 5
2023-06-12T04:43:39Z,75.0,Charge 5
2023-06-12T04:43:49Z,76.0,Charge 5
2023-06-12T04:43:54Z,77.0,Charge 5
2023-06-12T04:44:04Z,76.0,Charge 5
2023-06-12T04:44:14Z,77.0,Charge 5
2023-06-12T04:44:29Z,77.0,Charge 5
2023-06-12T04:44:39Z,75.0,Charge 5
2023-06-12T04:44:49Z,76.0,Charge 5
2023-06-12T04:44:54Z,77.0,Charge 5
2023-06-12T04:44:59Z,76.0,Charge 5
2023-06-12T04:45:14Z,77.0,Charge 5
2023-06-12T04:45:19Z,78.0,Charge 5
2023-06-12T04:45:24Z,82.0,Charge 5
2023-06-12T04:45:29Z,80.0,Charge 5
2023-06-12T04:45:34Z,77.0,Charge 5
2023-06-12T04:45:39Z,76.0,Charge 5
2023-06-12T04:45:49Z,77.0,Charge 5
2023-06-12T04:45:54Z,78.0,Charge 5
2023-06-12T04:45:59Z,78.0,Charge 5
2023-06-12T04:46:04Z,78.0,Charge 5
2023-06-12T04:46:09Z,75.0,Charge 5
2023-06-12T04:46:14Z,73.0,Charge 5
2023-06-12T04:46:19Z,73.0,Charge 5
2023-06-12T04:46:24Z,75.0,Charge 5
2023-06-12T04:46:39Z,76.0,Charge 5
2023-06-12T04:46:49Z,77.0,Charge 5
2023-06-12T04:46:59Z,76.0,Charge 5
2023-06-12T04:47:14Z,76.0,Charge 5
2023-06-12T04:47:19Z,78.0,Charge 5
2023-06-12T04:47:24Z,77.0,Charge 5
2023-06-12T04:47:29Z,76.0,Charge 5
2023-06-12T04:47:39Z,76.0,Charge 5
2023-06-12T04:47:49Z,76.0,Charge 5
2023-06-12T04:48:04Z,77.0,Charge 5
2023-06-12T04:48:09Z,76.0,Charge 5
2023-06-12T04:48:19Z,75.0,Charge 5
2023-06-12T04:48:24Z,74.0,Charge 5
2023-06-12T04:48:29Z,73.0,Charge 5
2023-06-12T04:48:39Z,74.0,Charge 5
2023-06-12T04:48:49Z,74.0,Charge 5
2023-06-12T04:49:04Z,76.0,Charge 5
2023-06-12T04:49:09Z,91.0,Charge 5
2023-06-12T04:49:14Z,94.0,Charge 5
2023-06-12T04:49:19Z,90.0,Charge 5
2023-06-12T04:49:24Z,85.0,Charge 5
2023-06-12T04:49:29Z,80.0,Charge 5
2023-06-12T04:49:34Z,78.0,Charge 5
2023-06-12T04:49:39Z,76.0,Charge 5
2023-06-12T04:49:44Z,74.0,Charge 5
2023-06-12T04:49:49Z,73.0,Charge 5
2023-06-12T04:50:04Z,73.0,Charge 5
2023-06-12T04:50:19Z,73.0,Charge 5
2023-06-12T04:50:24Z,74.0,Charge 5
2023-06-12T04:50:29Z,76.0,Charge 5
2023-06-12T04:50:34Z,78.0,Charge 5
2023-06-12T04:50:39Z,79.0,Charge 5
2023-06-12T04:50:54Z,78.0,Charge 5
2023-06-12T04:51:04Z,77.0,Charge 5
2023-06-12T04:51:09Z,76.0,Charge 5
2023-06-12T04:51:24Z,75.0,Charge 5
2023-06-12T04:51:29Z,74.0,Charge 5
2023-06-12T04:51:34Z,73.0,Charge 5
2023-06-12T04:51:39Z,72.0,Charge 5
2023-06-12T04:51:44Z,73.0,Charge 5
2023-06-12T04:51:49Z,74.0,Charge 5
2023-06-12T04:51:54Z,75.0,Charge 5
2023-06-12T04:52:04Z,76.0,Charge 5
2023-06-12T04:52:09Z,77.0,Charge 5
2023-06-12T04:52:14Z,77.0,Charge 5
2023-06-12T04:52:29Z,78.0,Charge 5
2023-06-12T04:52:34Z,78.0,Charge 5
2023-06-12T04:52:39Z,79.0,Charge 5
2023-06-12T04:52:44Z,78.0,Charge 5
2023-06-12T04:52:49Z,77.0,Charge 5
2023-06-12T04:53:04Z,77.0,Charge 5
2023-06-12T04:53:19Z,77.0,Charge 5
2023-06-12T04:53:29Z,76.0,Charge 5
2023-06-12T04:53:34Z,75.0,Charge 5
2023-06-12T04:53:49Z,75.0,Charge 5
2023-06-12T04:53:54Z,74.0,Charge 5
2023-06-12T04:54:01Z,74.0,Charge 5
2023-06-12T04:54:06Z,75.0,Charge 5
2023-06-12T04:54:11Z,75.0,Charge 5
2023-06-12T04:54:16Z,76.0,Charge 5
2023-06-12T04:54:26Z,77.0,Charge 5
2023-06-12T04:54:31Z,78.0,Charge 5
2023-06-12T04:54:41Z,77.0,Charge 5
2023-06-12T04:54:46Z,76.0,Charge 5
2023-06-12T04:54:51Z,75.0,Charge 5
2023-06-12T04:55:06Z,74.0,Charge 5
2023-06-12T04:55:21Z,74.0,Charge 5
2023-06-12T04:55:31Z,75.0,Charge 5
2023-06-12T04:55:41Z,76.0,Charge 5
2023-06-12T04:55:46Z,77.0,Charge 5
2023-06-12T04:55:51Z,79.0,Charge 5
2023-06-12T04:56:06Z,78.0,Charge 5
2023-06-12T04:56:11Z,77.0,Charge 5
2023-06-12T04:56:16Z,76.0,Charge 5
2023-06-12T04:56:26Z,77.0,Charge 5
2023-06-12T04:56:31Z,76.0,Charge 5
2023-06-12T04:56:36Z,75.0,Charge 5
2023-06-12T04:56:51Z,74.0,Charge 5
2023-06-12T04:56:56Z,73.0,Charge 5
2023-06-12T04:57:11Z,73.0,Charge 5
2023-06-12T04:57:16Z,74.0,Charge 5
2023-06-12T04:57:31Z,74.0,Charge 5
2023-06-12T04:57:41Z,75.0,Charge 5
2023-06-12T04:57:46Z,78.0,Charge 5
2023-06-12T04:57:51Z,79.0,Charge 5
2023-06-12T04:57:56Z,81.0,Charge 5
2023-06-12T04:58:01Z,83.0,Charge 5
2023-06-12T04:58:11Z,81.0,Charge 5
2023-06-12T04:58:16Z,80.0,Charge 5
2023-06-12T04:58:21Z,79.0,Charge 5
2023-06-12T04:58:26Z,77.0,Charge 5
2023-06-12T04:58:36Z,76.0,Charge 5
2023-06-12T04:58:46Z,75.0,Charge 5
2023-06-12T04:59:01Z,76.0,Charge 5
2023-06-12T04:59:06Z,77.0,Charge 5
2023-06-12T04:59:11Z,76.0,Charge 5
2023-06-12T04:59:16Z,75.0,Charge 5
2023-06-12T04:59:21Z,74.0,Charge 5
2023-06-12T04:59:31Z,76.0,Charge 5
2023-06-12T04:59:36Z,77.0,Charge 5
2023-06-12T04:59:51Z,77.0,Charge 5
2023-06-12T04:59:56Z,78.0,Charge 5
2023-06-12T05:00:11Z,77.0,Charge 5
2023-06-12T05:00:16Z,76.0,Charge 5
2023-06-12T05:00:21Z,75.0,Charge 5
2023-06-12T05:00:26Z,74.0,Charge 5
2023-06-12T05:00:31Z,73.0,Charge 5
2023-06-12T05:00:36Z,72.0,Charge 5
2023-06-12T05:00:46Z,73.0,Charge 5
2023-06-12T05:00:56Z,74.0,Charge 5
2023-06-12T05:01:01Z,76.0,Charge 5
2023-06-12T05:01:06Z,77.0,Charge 5
2023-06-12T05:01:11Z,78.0,Charge 5
2023-06-12T05:01:16Z,77.0,Charge 5
2023-06-12T05:01:21Z,76.0,Charge 5
2023-06-12T05:01:31Z,77.0,Charge 5
2023-06-12T05:01:36Z,76.0,Charge 5
2023-06-12T05:01:51Z,76.0,Charge 5
2023-06-12T05:01:56Z,78.0,Charge 5
2023-06-12T05:02:01Z,79.0,Charge 5
2023-06-12T05:02:06Z,78.0,Charge 5
2023-06-12T05:02:11Z,77.0,Charge 5
2023-06-12T05:02:16Z,78.0,Charge 5
2023-06-12T05:02:31Z,78.0,Charge 5
2023-06-12T05:02:36Z,77.0,Charge 5
2023-06-12T05:02:41Z,74.0,Charge 5
2023-06-12T05:02:46Z,73.0,Charge 5
2023-06-12T05:02:56Z,74.0,Charge 5
2023-06-12T05:03:01Z,75.0,Charge 5
2023-06-12T05:03:06Z,76.0,Charge 5
2023-06-12T05:03:11Z,77.0,Charge 5
2023-06-12T05:03:21Z,76.0,Charge 5
2023-06-12T05:03:26Z,75.0,Charge 5
2023-06-12T05:03:31Z,74.0,Charge 5
2023-06-12T05:03:46Z,75.0,Charge 5
2023-06-12T05:04:01Z,75.0,Charge 5
2023-06-12T05:04:06Z,74.0,Charge 5
2023-06-12T05:04:11Z,75.0,Charge 5
2023-06-12T05:04:16Z,76.0,Charge 5
2023-06-12T05:04:26Z,77.0,Charge 5
2023-06-12T05:04:31Z,78.0,Charge 5
2023-06-12T05:04:36Z,76.0,Charge 5
2023-06-12T05:04:41Z,74.0,Charge 5
2023-06-12T05:04:46Z,73.0,Charge 5
2023-06-12T05:04:51Z,74.0,Charge 5
2023-06-12T05:04:56Z,73.0,Charge 5
2023-06-12T05:05:11Z,74.0,Charge 5
2023-06-12T05:05:16Z,75.0,Charge 5
2023-06-12T05:05:21Z,76.0,Charge 5
2023-06-12T05:05:26Z,77.0,Charge 5
2023-06-12T05:05:31Z,79.0,Charge 5
2023-06-12T05:05:41Z,78.0,Charge 5
2023-06-12T05:05:46Z,77.0,Charge 5
2023-06-12T05:05:56Z,78.0,Charge 5
2023-06-12T05:06:01Z,78.0,Charge 5
2023-06-12T05:06:16Z,87.0,Charge 5
2023-06-12T05:06:21Z,92.0,Charge 5
2023-06-12T05:06:26Z,90.0,Charge 5
2023-06-12T05:06:31Z,82.0,Charge 5
2023-06-12T05:06:36Z,77.0,Charge 5
2023-06-12T05:06:41Z,73.0,Charge 5
2023-06-12T05:06:46Z,71.0,Charge 5
2023-06-12T05:06:51Z,72.0,Charge 5
2023-06-12T05:06:56Z,74.0,Charge 5
2023-06-12T05:07:11Z,75.0,Charge 5
2023-06-12T05:07:16Z,77.0,Charge 5
2023-06-12T05:07:21Z,78.0,Charge 5
2023-06-12T05:07:26Z,79.0,Charge 5
2023-06-12T05:07:31Z,78.0,Charge 5
2023-06-12T05:07:36Z,79.0,Charge 5
2023-06-12T05:07:41Z,78.0,Charge 5
2023-06-12T05:07:46Z,76.0,Charge 5
2023-06-12T05:07:51Z,74.0,Charge 5
2023-06-12T05:07:56Z,73.0,Charge 5
2023-06-12T05:08:11Z,72.0,Charge 5
2023-06-12T05:08:21Z,73.0,Charge 5
2023-06-12T05:08:36Z,74.0,Charge 5
2023-06-12T05:08:41Z,75.0,Charge 5
2023-06-12T05:08:46Z,76.0,Charge 5
2023-06-12T05:08:51Z,75.0,Charge 5
2023-06-12T05:09:08Z,75.0,Charge 5
2023-06-12T05:09:13Z,77.0,Charge 5
2023-06-12T05:09:23Z,78.0,Charge 5
2023-06-12T05:09:28Z,77.0,Charge 5
2023-06-12T05:09:33Z,75.0,Charge 5
2023-06-12T05:09:38Z,75.0,Charge 5
2023-06-12T05:09:43Z,74.0,Charge 5
2023-06-12T05:09:48Z,73.0,Charge 5
2023-06-12T05:09:53Z,72.0,Charge 5
2023-06-12T05:10:03Z,73.0,Charge 5
2023-06-12T05:10:08Z,74.0,Charge 5
2023-06-12T05:10:13Z,75.0,Charge 5
2023-06-12T05:10:23Z,74.0,Charge 5
2023-06-12T05:10:33Z,75.0,Charge 5
2023-06-12T05:10:38Z,82.0,Charge 5
2023-06-12T05:10:43Z,90.0,Charge 5
2023-06-12T05:10:53Z,84.0,Charge 5
2023-06-12T05:10:58Z,80.0,Charge 5
2023-06-12T05:11:03Z,75.0,Charge 5
2023-06-12T05:11:18Z,76.0,Charge 5
2023-06-12T05:11:23Z,75.0,Charge 5
2023-06-12T05:11:33Z,76.0,Charge 5
2023-06-12T05:11:48Z,77.0,Charge 5
2023-06-12T05:12:03Z,77.0,Charge 5
2023-06-12T05:12:18Z,77.0,Charge 5
2023-06-12T05:12:23Z,78.0,Charge 5
2023-06-12T05:12:28Z,79.0,Charge 5
2023-06-12T05:12:33Z,78.0,Charge 5
2023-06-12T05:12:38Z,76.0,Charge 5
2023-06-12T05:12:43Z,74.0,Charge 5
2023-06-12T05:12:53Z,75.0,Charge 5
2023-06-12T05:13:08Z,77.0,Charge 5
2023-06-12T05:13:13Z,79.0,Charge 5
2023-06-12T05:13:18Z,80.0,Charge 5
2023-06-12T05:13:23Z,81.0,Charge 5
2023-06-12T05:13:28Z,80.0,Charge 5
2023-06-12T05:13:33Z,79.0,Charge 5
2023-06-12T05:13:48Z,78.0,Charge 5
2023-06-12T05:13:53Z,77.0,Charge 5
2023-06-12T05:13:58Z,76.0,Charge 5
2023-06-12T05:14:13Z,77.0,Charge 5
2023-06-12T05:14:28Z,79.0,Charge 5
2023-06-12T05:14:33Z,80.0,Charge 5
2023-06-12T05:14:48Z,80.0,Charge 5
2023-06-12T05:14:53Z,79.0,Charge 5
2023-06-12T05:14:58Z,78.0,Charge 5
2023-06-12T05:15:13Z,78.0,Charge 5
2023-06-12T05:15:28Z,77.0,Charge 5
2023-06-12T05:15:38Z,76.0,Charge 5
2023-06-12T05:15:48Z,77.0,Charge 5
2023-06-12T05:16:03Z,78.0,Charge 5
2023-06-12T05:16:08Z,79.0,Charge 5
2023-06-12T05:16:18Z,80.0,Charge 5
2023-06-12T05:16:23Z,80.0,Charge 5
2023-06-12T05:16:38Z,78.0,Charge 5
2023-06-12T05:16:43Z,77.0,Charge 5
2023-06-12T05:16:58Z,77.0,Charge 5
2023-06-12T05:17:08Z,78.0,Charge 5
2023-06-12T05:17:23Z,78.0,Charge 5
2023-06-12T05:17:28Z,77.0,Charge 5
2023-06-12T05:17:43Z,78.0,Charge 5
2023-06-12T05:17:48Z,79.0,Charge 5
2023-06-12T05:17:53Z,80.0,Charge 5
2023-06-12T05:18:03Z,81.0,Charge 5
2023-06-12T05:18:13Z,79.0,Charge 5
2023-06-12T05:18:18Z,78.0,Charge 5
2023-06-12T05:18:33Z,79.0,Charge 5
2023-06-12T05:18:48Z,78.0,Charge 5
2023-06-12T05:18:53Z,77.0,Charge 5
2023-06-12T05:19:08Z,78.0,Charge 5
2023-06-12T05:19:23Z,78.0,Charge 5
2023-06-12T05:19:38Z,78.0,Charge 5
2023-06-12T05:19:48Z,79.0,Charge 5
2023-06-12T05:19:58Z,78.0,Charge 5
2023-06-12T05:20:03Z,77.0,Charge 5
2023-06-12T05:20:08Z,75.0,Charge 5
2023-06-12T05:20:18Z,77.0,Charge 5
2023-06-12T05:20:23Z,78.0,Charge 5
2023-06-12T05:20:28Z,79.0,Charge 5
2023-06-12T05:20:38Z,78.0,Charge 5
2023-06-12T05:20:43Z,77.0,Charge 5
2023-06-12T05:20:58Z,77.0,Charge 5
2023-06-12T05:21:13Z,79.0,Charge 5
2023-06-12T05:21:18Z,80.0,Charge 5
2023-06-12T05:21:23Z,79.0,Charge 5
2023-06-12T05:21:38Z,78.0,Charge 5
2023-06-12T05:21:43Z,76.0,Charge 5
2023-06-12T05:21:48Z,75.0,Charge 5
2023-06-12T05:22:03Z,75.0,Charge 5
2023-06-12T05:22:13Z,76.0,Charge 5
2023-06-12T05:22:23Z,77.0,Charge 5
2023-06-12T05:22:33Z,78.0,Charge 5
2023-06-12T05:22:38Z,79.0,Charge 5
2023-06-12T05:22:48Z,77.0,Charge 5
2023-06-12T05:22:53Z,75.0,Charge 5
2023-06-12T05:23:03Z,76.0,Charge 5
2023-06-12T05:23:18Z,77.0,Charge 5
2023-06-12T05:23:23Z,78.0,Charge 5
2023-06-12T05:23:28Z,79.0,Charge 5
2023-06-12T05:23:33Z,78.0,Charge 5
2023-06-12T05:23:38Z,77.0,Charge 5
2023-06-12T05:23:43Z,76.0,Charge 5
2023-06-12T05:23:53Z,77.0,Charge 5
2023-06-12T05:24:03Z,78.0,Charge 5
2023-06-12T05:24:08Z,77.0,Charge 5
2023-06-12T05:24:13Z,75.0,Charge 5
2023-06-12T05:24:18Z,74.0,Charge 5
2023-06-12T05:24:23Z,75.0,Charge 5
2023-06-12T05:24:28Z,76.0,Charge 5
2023-06-12T05:24:33Z,77.0,Charge 5
2023-06-12T05:24:43Z,78.0,Charge 5
2023-06-12T05:24:53Z,77.0,Charge 5
2023-06-12T05:24:58Z,76.0,Charge 5
2023-06-12T05:25:03Z,75.0,Charge 5
2023-06-12T05:25:18Z,75.0,Charge 5
2023-06-12T05:25:23Z,76.0,Charge 5
2023-06-12T05:25:28Z,78.0,Charge 5
2023-06-12T05:25:43Z,78.0,Charge 5
2023-06-12T05:25:53Z,77.0,Charge 5
2023-06-12T05:25:58Z,76.0,Charge 5
2023-06-12T05:26:03Z,75.0,Charge 5
2023-06-12T05:26:08Z,74.0,Charge 5
2023-06-12T05:26:13Z,75.0,Charge 5
2023-06-12T05:26:18Z,76.0,Charge 5
2023-06-12T05:26:23Z,77.0,Charge 5
2023-06-12T05:26:28Z,78.0,Charge 5
2023-06-12T05:26:33Z,77.0,Charge 5
2023-06-12T05:26:38Z,76.0,Charge 5
2023-06-12T05:26:43Z,75.0,Charge 5
2023-06-12T05:26:53Z,76.0,Charge 5
2023-06-12T05:27:08Z,75.0,Charge 5
2023-06-12T05:27:18Z,76.0,Charge 5
2023-06-12T05:27:23Z,77.0,Charge 5
2023-06-12T05:27:38Z,77.0,Charge 5
2023-06-12T05:27:43Z,77.0,Charge 5
2023-06-12T05:27:48Z,76.0,Charge 5
2023-06-12T05:28:03Z,76.0,Charge 5
2023-06-12T05:28:08Z,77.0,Charge 5
2023-06-12T05:28:23Z,77.0,Charge 5
2023-06-12T05:28:33Z,76.0,Charge 5
2023-06-12T05:28:48Z,77.0,Charge 5
2023-06-12T05:28:58Z,76.0,Charge 5
2023-06-12T05:29:03Z,75.0,Charge 5
2023-06-12T05:29:18Z,75.0,Charge 5
2023-06-12T05:29:23Z,76.0,Charge 5
2023-06-12T05:29:28Z,77.0,Charge 5
2023-06-12T05:29:38Z,78.0,Charge 5
2023-06-12T05:29:43Z,77.0,Charge 5
2023-06-12T05:29:48Z,76.0,Charge 5
2023-06-12T05:29:53Z,75.0,Charge 5
2023-06-12T05:29:58Z,73.0,Charge 5
2023-06-12T05:30:13Z,74.0,Charge 5
2023-06-12T05:30:23Z,75.0,Charge 5
2023-06-12T05:30:28Z,76.0,Charge 5
2023-06-12T05:30:33Z,77.0,Charge 5
2023-06-12T05:30:48Z,76.0,Charge 5
2023-06-12T05:30:53Z,74.0,Charge 5
2023-06-12T05:30:58Z,73.0,Charge 5
2023-06-12T05:31:08Z,74.0,Charge 5
2023-06-12T05:31:13Z,75.0,Charge 5
2023-06-12T05:31:23Z,76.0,Charge 5
2023-06-12T05:31:28Z,76.0,Charge 5
2023-06-12T05:31:38Z,75.0,Charge 5
2023-06-12T05:31:43Z,76.0,Charge 5
2023-06-12T05:31:58Z,76.0,Charge 5
2023-06-12T05:32:03Z,77.0,Charge 5
2023-06-12T05:32:18Z,76.0,Charge 5
2023-06-12T05:32:23Z,75.0,Charge 5
2023-06-12T05:32:28Z,74.0,Charge 5
2023-06-12T05:32:38Z,75.0,Charge 5
2023-06-12T05:32:48Z,76.0,Charge 5
2023-06-12T05:33:03Z,75.0,Charge 5
2023-06-12T05:33:08Z,74.0,Charge 5
2023-06-12T05:33:23Z,74.0,Charge 5
2023-06-12T05:33:28Z,75.0,Charge 5
2023-06-12T05:33:38Z,76.0,Charge 5
2023-06-12T05:33:53Z,76.0,Charge 5
2023-06-12T05:34:08Z,75.0,Charge 5
2023-06-12T05:34:13Z,74.0,Charge 5
2023-06-12T05:34:23Z,75.0,Charge 5
2023-06-12T05:34:28Z,76.0,Charge 5
2023-06-12T05:34:33Z,77.0,Charge 5
2023-06-12T05:34:48Z,76.0,Charge 5
2023-06-12T05:34:53Z,75.0,Charge 5
2023-06-12T05:35:08Z,75.0,Charge 5
2023-06-12T05:35:18Z,76.0,Charge 5
2023-06-12T05:35:23Z,75.0,Charge 5
2023-06-12T05:35:38Z,75.0,Charge 5
2023-06-12T05:35:43Z,75.0,Charge 5
2023-06-12T05:35:53Z,76.0,Charge 5
2023-06-12T05:35:58Z,74.0,Charge 5
2023-06-12T05:36:03Z,73.0,Charge 5
2023-06-12T05:36:13Z,74.0,Charge 5
2023-06-12T05:36:28Z,75.0,Charge 5
2023-06-12T05:36:43Z,75.0,Charge 5
2023-06-12T05:36:48Z,76.0,Charge 5
2023-06-12T05:36:53Z,75.0,Charge 5
2023-06-12T05:36:58Z,74.0,Charge 5
2023-06-12T05:37:03Z,73.0,Charge 5
2023-06-12T05:37:13Z,74.0,Charge 5
2023-06-12T05:37:18Z,75.0,Charge 5
2023-06-12T05:37:23Z,76.0,Charge 5
2023-06-12T05:37:28Z,77.0,Charge 5
2023-06-12T05:37:33Z,76.0,Charge 5
2023-06-12T05:37:48Z,76.0,Charge 5
2023-06-12T05:37:53Z,77.0,Charge 5
2023-06-12T05:37:58Z,75.0,Charge 5
2023-06-12T05:38:03Z,74.0,Charge 5
2023-06-12T05:38:08Z,73.0,Charge 5
2023-06-12T05:38:23Z,74.0,Charge 5
2023-06-12T05:38:28Z,75.0,Charge 5
2023-06-12T05:38:43Z,76.0,Charge 5
2023-06-12T05:38:53Z,77.0,Charge 5
2023-06-12T05:38:58Z,76.0,Charge 5
2023-06-12T05:39:08Z,75.0,Charge 5
2023-06-12T05:39:16Z,74.0,Charge 5
2023-06-12T05:39:31Z,75.0,Charge 5
2023-06-12T05:39:36Z,76.0,Charge 5
2023-06-12T05:39:51Z,77.0,Charge 5
2023-06-12T05:40:06Z,77.0,Charge 5
2023-06-12T05:40:11Z,76.0,Charge 5
2023-06-12T05:40:16Z,75.0,Charge 5
2023-06-12T05:40:21Z,74.0,Charge 5
2023-06-12T05:40:26Z,73.0,Charge 5
2023-06-12T05:40:41Z,73.0,Charge 5
2023-06-12T05:40:51Z,74.0,Charge 5
2023-06-12T05:41:01Z,75.0,Charge 5
2023-06-12T05:41:06Z,74.0,Charge 5
2023-06-12T05:41:21Z,75.0,Charge 5
2023-06-12T05:41:26Z,74.0,Charge 5
2023-06-12T05:41:31Z,73.0,Charge 5
2023-06-12T05:41:46Z,74.0,Charge 5
2023-06-12T05:41:51Z,75.0,Charge 5
2023-06-12T05:41:56Z,76.0,Charge 5
2023-06-12T05:42:01Z,77.0,Charge 5
2023-06-12T05:42:11Z,76.0,Charge 5
2023-06-12T05:42:21Z,75.0,Charge 5
2023-06-12T05:42:31Z,74.0,Charge 5
2023-06-12T05:42:46Z,75.0,Charge 5
2023-06-12T05:43:01Z,76.0,Charge 5
2023-06-12T05:43:06Z,75.0,Charge 5
2023-06-12T05:43:11Z,74.0,Charge 5
2023-06-12T05:43:16Z,73.0,Charge 5
2023-06-12T05:43:31Z,74.0,Charge 5
2023-06-12T05:43:36Z,75.0,Charge 5
2023-06-12T05:43:51Z,75.0,Charge 5
2023-06-12T05:43:56Z,74.0,Charge 5
2023-06-12T05:44:01Z,73.0,Charge 5
2023-06-12T05:44:16Z,72.0,Charge 5
2023-06-12T05:44:26Z,73.0,Charge 5
2023-06-12T05:44:31Z,75.0,Charge 5
2023-06-12T05:44:36Z,76.0,Charge 5
2023-06-12T05:44:51Z,76.0,Charge 5
2023-06-12T05:45:01Z,75.0,Charge 5
2023-06-12T05:45:06Z,74.0,Charge 5
2023-06-12T05:45:21Z,74.0,Charge 5
2023-06-12T05:45:31Z,75.0,Charge 5
2023-06-12T05:45:36Z,76.0,Charge 5
2023-06-12T05:45:41Z,75.0,Charge 5
2023-06-12T05:45:56Z,75.0,Charge 5
2023-06-12T05:46:11Z,75.0,Charge 5
2023-06-12T05:46:21Z,74.0,Charge 5
2023-06-12T05:46:26Z,72.0,Charge 5
2023-06-12T05:46:41Z,74.0,Charge 5
2023-06-12T05:46:46Z,75.0,Charge 5
2023-06-12T05:47:01Z,76.0,Charge 5
2023-06-12T05:47:06Z,77.0,Charge 5
2023-06-12T05:47:16Z,76.0,Charge 5
2023-06-12T05:47:21Z,75.0,Charge 5
2023-06-12T05:47:26Z,74.0,Charge 5
2023-06-12T05:47:36Z,75.0,Charge 5
2023-06-12T05:47:41Z,74.0,Charge 5
2023-06-12T05:47:56Z,75.0,Charge 5
2023-06-12T05:48:01Z,76.0,Charge 5
2023-06-12T05:48:06Z,75.0,Charge 5
2023-06-12T05:48:11Z,74.0,Charge 5
2023-06-12T05:48:26Z,74.0,Charge 5
2023-06-12T05:48:36Z,73.0,Charge 5
2023-06-12T05:48:46Z,74.0,Charge 5
2023-06-12T05:49:01Z,75.0,Charge 5
2023-06-12T05:49:06Z,76.0,Charge 5
2023-06-12T05:49:16Z,75.0,Charge 5
2023-06-12T05:49:31Z,75.0,Charge 5
2023-06-12T05:49:36Z,74.0,Charge 5
2023-06-12T05:49:51Z,74.0,Charge 5
2023-06-12T05:49:56Z,75.0,Charge 5
2023-06-12T05:50:01Z,75.0,Charge 5
2023-06-12T05:50:11Z,74.0,Charge 5
2023-06-12T05:50:16Z,73.0,Charge 5
2023-06-12T05:50:21Z,72.0,Charge 5
2023-06-12T05:50:31Z,73.0,Charge 5
2023-06-12T05:50:41Z,74.0,Charge 5
2023-06-12T05:50:56Z,74.0,Charge 5
2023-06-12T05:51:01Z,72.0,Charge 5
2023-06-12T05:51:06Z,71.0,Charge 5
2023-06-12T05:51:21Z,71.0,Charge 5
2023-06-12T05:51:26Z,74.0,Charge 5
2023-06-12T05:51:31Z,77.0,Charge 5
2023-06-12T05:51:36Z,78.0,Charge 5
2023-06-12T05:51:41Z,77.0,Charge 5
2023-06-12T05:51:46Z,76.0,Charge 5
2023-06-12T05:51:56Z,75.0,Charge 5
2023-06-12T05:52:01Z,73.0,Charge 5
2023-06-12T05:52:16Z,74.0,Charge 5
2023-06-12T05:52:21Z,73.0,Charge 5
2023-06-12T05:52:36Z,74.0,Charge 5
2023-06-12T05:52:46Z,75.0,Charge 5
2023-06-12T05:52:51Z,76.0,Charge 5
2023-06-12T05:53:01Z,75.0,Charge 5
2023-06-12T05:53:06Z,74.0,Charge 5
2023-06-12T05:53:11Z,73.0,Charge 5
2023-06-12T05:53:21Z,74.0,Charge 5
2023-06-12T05:53:26Z,73.0,Charge 5
2023-06-12T05:53:31Z,71.0,Charge 5
2023-06-12T05:53:41Z,73.0,Charge 5
